date,base,quote,type,value
2021-01-12,RON,MKD,reference,12.6278
2021-01-12,RUB,MKD,reference,0.6773
2021-01-12,SEK,MKD,buy,6.0735
2021-01-12,SEK,MKD,reference,6.104
2021-01-12,SEK,MKD,sell,6.1345
2021-01-12,SGD,MKD,reference,38.0122
2021-01-12,THB,MKD,reference,1.6777
2021-01-12,TRY,MKD,reference,6.7922
2021-01-12,USD,MKD,buy,50.3135
2021-01-12,USD,MKD,reference,50.5663
2021-01-12,USD,MKD,sell,50.8191
2021-01-12,ZAR,MKD,reference,3.2701
2021-01-13,AUD,MKD,buy,38.8739
2021-01-13,AUD,MKD,reference,39.0692
2021-01-13,AUD,MKD,sell,39.2645
2021-01-13,BGN,MKD,reference,31.4464
2021-01-13,BRL,MKD,reference,9.2358
2021-01-13,CAD,MKD,buy,39.4553
2021-01-13,CAD,MKD,reference,39.6536
2021-01-13,CAD,MKD,sell,39.8519
2021-01-13,CHF,MKD,buy,56.5994
2021-01-13,CHF,MKD,reference,56.8838
2021-01-13,CHF,MKD,sell,57.1682
2021-01-13,CNY,MKD,reference,7.8272
2021-01-13,CZK,MKD,reference,2.3483
2021-01-13,DKK,MKD,buy,8.2269
2021-01-13,DKK,MKD,reference,8.2682
2021-01-13,DKK,MKD,sell,8.3095
2021-01-13,EUR,MKD,buy,61.1953
2021-01-13,EUR,MKD,reference,61.5028
2021-01-13,EUR,MKD,sell,61.8103
2021-01-13,GBP,MKD,buy,68.4205
2021-01-13,GBP,MKD,reference,68.7643
2021-01-13,GBP,MKD,sell,69.1081
2021-01-13,HKD,MKD,reference,6.5211
2021-01-13,HRK,MKD,reference,8.1133
2021-01-13,HUF,MKD,reference,0.171
2021-01-13,IDR,MKD,reference,0.0036
2021-01-13,ILS,MKD,reference,15.9993
2021-01-13,INR,MKD,reference,0.6903
2021-01-13,JPY,MKD,buy,0.4829
2021-01-13,JPY,MKD,reference,0.4853
2021-01-13,JPY,MKD,sell,0.4877
2021-01-13,KRW,MKD,reference,0.046
2021-01-13,MXN,MKD,reference,2.5309
2021-01-13,MYR,MKD,reference,12.4643
2021-01-13,NOK,MKD,buy,5.8975
2021-01-13,NOK,MKD,reference,5.9271
2021-01-13,NOK,MKD,sell,5.9567
2021-01-13,NZD,MKD,reference,36.3063
2021-01-13,PHP,MKD,reference,1.0525
2021-01-13,PLN,MKD,reference,13.5924
2021-01-13,RON,MKD,reference,12.6255
2021-01-13,RUB,MKD,reference,0.683
2021-01-13,SEK,MKD,buy,6.0663
2021-01-13,SEK,MKD,reference,6.0968
2021-01-13,SEK,MKD,sell,6.1273
2021-01-13,SGD,MKD,reference,38.0917
2021-01-13,THB,MKD,reference,1.6785
2021-01-13,TRY,MKD,reference,6.7548
2021-01-13,USD,MKD,buy,50.3209
2021-01-13,USD,MKD,reference,50.5738
2021-01-13,USD,MKD,sell,50.8267
2021-01-13,ZAR,MKD,reference,3.2842
2021-01-14,AUD,MKD,buy,38.9065
2021-01-14,AUD,MKD,reference,39.102
2021-01-14,AUD,MKD,sell,39.2975
2021-01-14,BGN,MKD,reference,31.4567
2021-01-14,BRL,MKD,reference,9.4842
2021-01-14,CAD,MKD,buy,39.527
2021-01-14,CAD,MKD,reference,39.7256
2021-01-14,CAD,MKD,sell,39.9242
2021-01-14,CHF,MKD,buy,56.6181
2021-01-14,CHF,MKD,reference,56.9026
2021-01-14,CHF,MKD,sell,57.1871
2021-01-14,CNY,MKD,reference,7.8158
2021-01-14,CZK,MKD,reference,2.3506
2021-01-14,DKK,MKD,buy,8.2287
2021-01-14,DKK,MKD,reference,8.2701
2021-01-14,DKK,MKD,sell,8.3115
2021-01-14,EUR,MKD,buy,61.2155
2021-01-14,EUR,MKD,reference,61.5231
2021-01-14,EUR,MKD,sell,61.8307
2021-01-14,GBP,MKD,buy,68.7969
2021-01-14,GBP,MKD,reference,69.1426
2021-01-14,GBP,MKD,sell,69.4883
2021-01-14,HKD,MKD,reference,6.5217
2021-01-14,HRK,MKD,reference,8.116
2021-01-14,HUF,MKD,reference,0.1708
2021-01-14,IDR,MKD,reference,0.0036
2021-01-14,ILS,MKD,reference,16.1005
2021-01-14,INR,MKD,reference,0.6912
2021-01-14,JPY,MKD,buy,0.4842
2021-01-14,JPY,MKD,reference,0.4866
2021-01-14,JPY,MKD,sell,0.489
2021-01-14,KRW,MKD,reference,0.0461
2021-01-14,MXN,MKD,reference,2.5484
2021-01-14,MYR,MKD,reference,12.5034
2021-01-14,NOK,MKD,buy,5.9208
2021-01-14,NOK,MKD,reference,5.9506
2021-01-14,NOK,MKD,sell,5.9804
2021-01-14,NZD,MKD,reference,36.2883
2021-01-14,PHP,MKD,reference,1.0522
2021-01-14,PLN,MKD,reference,13.5954
2021-01-14,RON,MKD,reference,12.6266
2021-01-14,RUB,MKD,reference,0.6852
2021-01-14,SEK,MKD,buy,6.0381
2021-01-14,SEK,MKD,reference,6.0684
2021-01-14,SEK,MKD,sell,6.0987
2021-01-14,SGD,MKD,reference,38.1208
2021-01-14,THB,MKD,reference,1.6834
2021-01-14,TRY,MKD,reference,6.7958
2021-01-14,USD,MKD,buy,50.3169
2021-01-14,USD,MKD,reference,50.5697
2021-01-14,USD,MKD,sell,50.8225
2021-01-14,ZAR,MKD,reference,3.3019
2021-01-15,AUD,MKD,buy,39.175
2021-01-15,AUD,MKD,reference,39.3719
2021-01-15,AUD,MKD,sell,39.5688
2021-01-15,BGN,MKD,reference,31.4887
2021-01-15,BRL,MKD,reference,9.6396
2021-01-15,CAD,MKD,buy,39.8398
2021-01-15,CAD,MKD,reference,40.04
2021-01-15,CAD,MKD,sell,40.2402
2021-01-15,CHF,MKD,buy,56.7123
2021-01-15,CHF,MKD,reference,56.9973
2021-01-15,CHF,MKD,sell,57.2823
2021-01-15,CNY,MKD,reference,7.8544
2021-01-15,CZK,MKD,reference,2.3515
2021-01-15,DKK,MKD,buy,8.237
2021-01-15,DKK,MKD,reference,8.2784
2021-01-15,DKK,MKD,sell,8.3198
2021-01-15,EUR,MKD,buy,61.2777
2021-01-15,EUR,MKD,reference,61.5856
2021-01-15,EUR,MKD,sell,61.8935
2021-01-15,GBP,MKD,buy,68.8978
2021-01-15,GBP,MKD,reference,69.244
2021-01-15,GBP,MKD,sell,69.5902
2021-01-15,HKD,MKD,reference,6.5513
2021-01-15,HRK,MKD,reference,8.1366
2021-01-15,HUF,MKD,reference,0.1713
2021-01-15,IDR,MKD,reference,0.0036
2021-01-15,ILS,MKD,reference,16.1663
2021-01-15,INR,MKD,reference,0.6946
2021-01-15,JPY,MKD,buy,0.4856
2021-01-15,JPY,MKD,reference,0.488
2021-01-15,JPY,MKD,sell,0.4904
2021-01-15,KRW,MKD,reference,0.0463
2021-01-15,MXN,MKD,reference,2.5616
2021-01-15,MYR,MKD,reference,12.586
2021-01-15,NOK,MKD,buy,5.943
2021-01-15,NOK,MKD,reference,5.9729
2021-01-15,NOK,MKD,sell,6.0028
2021-01-15,NZD,MKD,reference,36.5428
2021-01-15,PHP,MKD,reference,1.0576
2021-01-15,PLN,MKD,reference,13.5714
2021-01-15,RON,MKD,reference,12.6361
2021-01-15,RUB,MKD,reference,0.6913
2021-01-15,SEK,MKD,buy,6.0635
2021-01-15,SEK,MKD,reference,6.094
2021-01-15,SEK,MKD,sell,6.1245
2021-01-15,SGD,MKD,reference,38.2757
2021-01-15,THB,MKD,reference,1.6921
2021-01-15,TRY,MKD,reference,6.8817
2021-01-15,USD,MKD,buy,50.5424
2021-01-15,USD,MKD,reference,50.7964
2021-01-15,USD,MKD,sell,51.0504
2021-01-15,ZAR,MKD,reference,3.3444
2021-01-16,AUD,MKD,buy,39.0893
2021-01-16,AUD,MKD,reference,39.2857
2021-01-16,AUD,MKD,sell,39.4821
2021-01-16,BGN,MKD,reference,31.4961
2021-01-16,BRL,MKD,reference,9.6708
2021-01-16,CAD,MKD,buy,39.7665
2021-01-16,CAD,MKD,reference,39.9663
2021-01-16,CAD,MKD,sell,40.1661
2021-01-16,CHF,MKD,buy,56.9099
2021-01-16,CHF,MKD,reference,57.1959
2021-01-16,CHF,MKD,sell,57.4819
2021-01-16,CNY,MKD,reference,7.8472
2021-01-16,CZK,MKD,reference,2.3545
2021-01-16,DKK,MKD,buy,8.2389
2021-01-16,DKK,MKD,reference,8.2803
2021-01-16,DKK,MKD,sell,8.3217
2021-01-16,EUR,MKD,buy,61.292
2021-01-16,EUR,MKD,reference,61.6
2021-01-16,EUR,MKD,sell,61.908
2021-01-16,GBP,MKD,buy,68.8674
2021-01-16,GBP,MKD,reference,69.2135
2021-01-16,GBP,MKD,sell,69.5596
2021-01-16,HKD,MKD,reference,6.5528
2021-01-16,HRK,MKD,reference,8.1552
2021-01-16,HUF,MKD,reference,0.1711
2021-01-16,IDR,MKD,reference,0.0036
2021-01-16,ILS,MKD,reference,15.5768
2021-01-16,INR,MKD,reference,0.695
2021-01-16,JPY,MKD,buy,0.4875
2021-01-16,JPY,MKD,reference,0.4899
2021-01-16,JPY,MKD,sell,0.4923
2021-01-16,KRW,MKD,reference,0.0462
2021-01-16,MXN,MKD,reference,2.5642
2021-01-16,MYR,MKD,reference,12.5871
2021-01-16,NOK,MKD,buy,5.9429
2021-01-16,NOK,MKD,reference,5.9728
2021-01-16,NOK,MKD,sell,6.0027
2021-01-16,NZD,MKD,reference,36.4583
2021-01-16,PHP,MKD,reference,1.0579
2021-01-16,PLN,MKD,reference,13.5758
2021-01-16,RON,MKD,reference,12.6403
2021-01-16,RUB,MKD,reference,0.6919
2021-01-16,SEK,MKD,buy,6.0502
2021-01-16,SEK,MKD,reference,6.0806
2021-01-16,SEK,MKD,sell,6.111
2021-01-16,SGD,MKD,reference,38.249
2021-01-16,THB,MKD,reference,1.6918
2021-01-16,TRY,MKD,reference,6.8309
2021-01-16,USD,MKD,buy,50.5584
2021-01-16,USD,MKD,reference,50.8125
2021-01-16,USD,MKD,sell,51.0666
2021-01-16,ZAR,MKD,reference,3.3365
2021-01-17,AUD,MKD,buy,39.0893
2021-01-17,AUD,MKD,reference,39.2857
2021-01-17,AUD,MKD,sell,39.4821
2021-01-17,BGN,MKD,reference,31.4961
2021-01-17,BRL,MKD,reference,9.6708
2021-01-17,CAD,MKD,buy,39.7665
2021-01-17,CAD,MKD,reference,39.9663
2021-01-17,CAD,MKD,sell,40.1661
2021-01-17,CHF,MKD,buy,56.9099
2021-01-17,CHF,MKD,reference,57.1959
2021-01-17,CHF,MKD,sell,57.4819
2021-01-17,CNY,MKD,reference,7.8472
2021-01-17,CZK,MKD,reference,2.3545
2021-01-17,DKK,MKD,buy,8.2389
2021-01-17,DKK,MKD,reference,8.2803
2021-01-17,DKK,MKD,sell,8.3217
2021-01-17,EUR,MKD,buy,61.292
2021-01-17,EUR,MKD,reference,61.6
2021-01-17,EUR,MKD,sell,61.908
2021-01-17,GBP,MKD,buy,68.8674
2021-01-17,GBP,MKD,reference,69.2135
2021-01-17,GBP,MKD,sell,69.5596
2021-01-17,HKD,MKD,reference,6.5528
2021-01-17,HRK,MKD,reference,8.1552
2021-01-17,HUF,MKD,reference,0.1711
2021-01-17,IDR,MKD,reference,0.0036
2021-01-17,ILS,MKD,reference,15.5768
2021-01-17,INR,MKD,reference,0.695
2021-01-17,JPY,MKD,buy,0.4875
2021-01-17,JPY,MKD,reference,0.4899
2021-01-17,JPY,MKD,sell,0.4923
2021-01-17,KRW,MKD,reference,0.0462
2021-01-17,MXN,MKD,reference,2.5642
2021-01-17,MYR,MKD,reference,12.5871
2021-01-17,NOK,MKD,buy,5.9429
2021-01-17,NOK,MKD,reference,5.9728
2021-01-17,NOK,MKD,sell,6.0027
2021-01-17,NZD,MKD,reference,36.4583
2021-01-17,PHP,MKD,reference,1.0579
2021-01-17,PLN,MKD,reference,13.5758
2021-01-17,RON,MKD,reference,12.6403
2021-01-17,RUB,MKD,reference,0.6919
2021-01-17,SEK,MKD,buy,6.0502
2021-01-17,SEK,MKD,reference,6.0806
2021-01-17,SEK,MKD,sell,6.111
2021-01-17,SGD,MKD,reference,38.249
2021-01-17,THB,MKD,reference,1.6918
2021-01-17,TRY,MKD,reference,6.8309
2021-01-17,USD,MKD,buy,50.5584
2021-01-17,USD,MKD,reference,50.8125
2021-01-17,USD,MKD,sell,51.0666
2021-01-17,ZAR,MKD,reference,3.3365
2021-01-18,AUD,MKD,buy,39.0893
2021-01-18,AUD,MKD,reference,39.2857
2021-01-18,AUD,MKD,sell,39.4821
2021-01-18,BGN,MKD,reference,31.4961
2021-01-18,BRL,MKD,reference,9.6708
2021-01-18,CAD,MKD,buy,39.7665
2021-01-18,CAD,MKD,reference,39.9663
2021-01-18,CAD,MKD,sell,40.1661
2021-01-18,CHF,MKD,buy,56.9099
2021-01-18,CHF,MKD,reference,57.1959
2021-01-18,CHF,MKD,sell,57.4819
2021-01-18,CNY,MKD,reference,7.8472
2021-01-18,CZK,MKD,reference,2.3545
2021-01-18,DKK,MKD,buy,8.2389
2021-01-18,DKK,MKD,reference,8.2803
2021-01-18,DKK,MKD,sell,8.3217
2021-01-18,EUR,MKD,buy,61.292
2021-01-18,EUR,MKD,reference,61.6
2021-01-18,EUR,MKD,sell,61.908
2021-01-18,GBP,MKD,buy,68.8674
2021-01-18,GBP,MKD,reference,69.2135
2021-01-18,GBP,MKD,sell,69.5596
2021-01-18,HKD,MKD,reference,6.5528
2021-01-18,HRK,MKD,reference,8.1552
2021-01-18,HUF,MKD,reference,0.1711
2021-01-18,IDR,MKD,reference,0.0036
2021-01-18,ILS,MKD,reference,15.5768
2021-01-18,INR,MKD,reference,0.695
2021-01-18,JPY,MKD,buy,0.4875
2021-01-18,JPY,MKD,reference,0.4899
2021-01-18,JPY,MKD,sell,0.4923
2021-01-18,KRW,MKD,reference,0.0462
2021-01-18,MXN,MKD,reference,2.5642
2021-01-18,MYR,MKD,reference,12.5871
2021-01-18,NOK,MKD,buy,5.9429
2021-01-18,NOK,MKD,reference,5.9728
2021-01-18,NOK,MKD,sell,6.0027
2021-01-18,NZD,MKD,reference,36.4583
2021-01-18,PHP,MKD,reference,1.0579
2021-01-18,PLN,MKD,reference,13.5758
2021-01-18,RON,MKD,reference,12.6403
2021-01-18,RUB,MKD,reference,0.6919
2021-01-18,SEK,MKD,buy,6.0502
2021-01-18,SEK,MKD,reference,6.0806
2021-01-18,SEK,MKD,sell,6.111
2021-01-18,SGD,MKD,reference,38.249
2021-01-18,THB,MKD,reference,1.6918
2021-01-18,TRY,MKD,reference,6.8309
2021-01-18,USD,MKD,buy,50.5584
2021-01-18,USD,MKD,reference,50.8125
2021-01-18,USD,MKD,sell,51.0666
2021-01-18,ZAR,MKD,reference,3.3365
2021-01-19,AUD,MKD,buy,38.9992
2021-01-19,AUD,MKD,reference,39.1952
2021-01-19,AUD,MKD,sell,39.3912
2021-01-19,BGN,MKD,reference,31.5057
2021-01-19,BRL,MKD,reference,9.6415
2021-01-19,CAD,MKD,buy,39.7786
2021-01-19,CAD,MKD,reference,39.9785
2021-01-19,CAD,MKD,sell,40.1784
2021-01-19,CHF,MKD,buy,57.0491
2021-01-19,CHF,MKD,reference,57.3358
2021-01-19,CHF,MKD,sell,57.6225
2021-01-19,CNY,MKD,reference,7.8637
2021-01-19,CZK,MKD,reference,2.3532
2021-01-19,DKK,MKD,buy,8.2415
2021-01-19,DKK,MKD,reference,8.2829
2021-01-19,DKK,MKD,sell,8.3243
2021-01-19,EUR,MKD,buy,61.3107
2021-01-19,EUR,MKD,reference,61.6188
2021-01-19,EUR,MKD,sell,61.9269
2021-01-19,GBP,MKD,buy,68.8343
2021-01-19,GBP,MKD,reference,69.1802
2021-01-19,GBP,MKD,sell,69.5261
2021-01-19,HKD,MKD,reference,6.5876
2021-01-19,HRK,MKD,reference,8.1576
2021-01-19,HUF,MKD,reference,0.171
2021-01-19,IDR,MKD,reference,0.0036
2021-01-19,ILS,MKD,reference,15.7924
2021-01-19,INR,MKD,reference,0.6968
2021-01-19,JPY,MKD,buy,0.4897
2021-01-19,JPY,MKD,reference,0.4922
2021-01-19,JPY,MKD,sell,0.4947
2021-01-19,KRW,MKD,reference,0.0462
2021-01-19,MXN,MKD,reference,2.5698
2021-01-19,MYR,MKD,reference,12.6054
2021-01-19,NOK,MKD,buy,5.9033
2021-01-19,NOK,MKD,reference,5.933
2021-01-19,NOK,MKD,sell,5.9627
2021-01-19,NZD,MKD,reference,36.2997
2021-01-19,PHP,MKD,reference,1.0626
2021-01-19,PLN,MKD,reference,13.5757
2021-01-19,RON,MKD,reference,12.6416
2021-01-19,RUB,MKD,reference,0.6878
2021-01-19,SEK,MKD,buy,6.0381
2021-01-19,SEK,MKD,reference,6.0684
2021-01-19,SEK,MKD,sell,6.0987
2021-01-19,SGD,MKD,reference,38.3249
2021-01-19,THB,MKD,reference,1.6946
2021-01-19,TRY,MKD,reference,6.8052
2021-01-19,USD,MKD,buy,50.8212
2021-01-19,USD,MKD,reference,51.0766
2021-01-19,USD,MKD,sell,51.332
2021-01-19,ZAR,MKD,reference,3.3322
2021-01-20,AUD,MKD,buy,38.9992
2021-01-20,AUD,MKD,reference,39.1952
2021-01-20,AUD,MKD,sell,39.3912
2021-01-20,BGN,MKD,reference,31.5057
2021-01-20,BRL,MKD,reference,9.6415
2021-01-20,CAD,MKD,buy,39.7786
2021-01-20,CAD,MKD,reference,39.9785
2021-01-20,CAD,MKD,sell,40.1784
2021-01-20,CHF,MKD,buy,57.0491
2021-01-20,CHF,MKD,reference,57.3358
2021-01-20,CHF,MKD,sell,57.6225
2021-01-20,CNY,MKD,reference,7.8637
2021-01-20,CZK,MKD,reference,2.3532
2021-01-20,DKK,MKD,buy,8.2415
2021-01-20,DKK,MKD,reference,8.2829
2021-01-20,DKK,MKD,sell,8.3243
2021-01-20,EUR,MKD,buy,61.3107
2021-01-20,EUR,MKD,reference,61.6188
2021-01-20,EUR,MKD,sell,61.9269
2021-01-20,GBP,MKD,buy,68.8343
2021-01-20,GBP,MKD,reference,69.1802
2021-01-20,GBP,MKD,sell,69.5261
2021-01-20,HKD,MKD,reference,6.5876
2021-01-20,HRK,MKD,reference,8.1576
2021-01-20,HUF,MKD,reference,0.171
2021-01-20,IDR,MKD,reference,0.0036
2021-01-20,ILS,MKD,reference,15.7924
2021-01-20,INR,MKD,reference,0.6968
2021-01-20,JPY,MKD,buy,0.4897
2021-01-20,JPY,MKD,reference,0.4922
2021-01-20,JPY,MKD,sell,0.4947
2021-01-20,KRW,MKD,reference,0.0462
2021-01-20,MXN,MKD,reference,2.5698
2021-01-20,MYR,MKD,reference,12.6054
2021-01-20,NOK,MKD,buy,5.9033
2021-01-20,NOK,MKD,reference,5.933
2021-01-20,NOK,MKD,sell,5.9627
2021-01-20,NZD,MKD,reference,36.2997
2021-01-20,PHP,MKD,reference,1.0626
2021-01-20,PLN,MKD,reference,13.5757
2021-01-20,RON,MKD,reference,12.6416
2021-01-20,RUB,MKD,reference,0.6878
2021-01-20,SEK,MKD,buy,6.0381
2021-01-20,SEK,MKD,reference,6.0684
2021-01-20,SEK,MKD,sell,6.0987
2021-01-20,SGD,MKD,reference,38.3249
2021-01-20,THB,MKD,reference,1.6946
2021-01-20,TRY,MKD,reference,6.8052
2021-01-20,USD,MKD,buy,50.8212
2021-01-20,USD,MKD,reference,51.0766
2021-01-20,USD,MKD,sell,51.332
2021-01-20,ZAR,MKD,reference,3.3322
2021-01-21,AUD,MKD,buy,39.1401
2021-01-21,AUD,MKD,reference,39.3368
2021-01-21,AUD,MKD,sell,39.5335
2021-01-21,BGN,MKD,reference,31.5088
2021-01-21,BRL,MKD,reference,9.5706
2021-01-21,CAD,MKD,buy,39.8705
2021-01-21,CAD,MKD,reference,40.0709
2021-01-21,CAD,MKD,sell,40.2713
2021-01-21,CHF,MKD,buy,56.8908
2021-01-21,CHF,MKD,reference,57.1767
2021-01-21,CHF,MKD,sell,57.4626
2021-01-21,CNY,MKD,reference,7.8712
2021-01-21,CZK,MKD,reference,2.3589
2021-01-21,DKK,MKD,buy,8.2435
2021-01-21,DKK,MKD,reference,8.2849
2021-01-21,DKK,MKD,sell,8.3263
2021-01-21,EUR,MKD,buy,61.3169
2021-01-21,EUR,MKD,reference,61.625
2021-01-21,EUR,MKD,sell,61.9331
2021-01-21,GBP,MKD,buy,69.2377
2021-01-21,GBP,MKD,reference,69.5856
2021-01-21,GBP,MKD,sell,69.9335
2021-01-21,HKD,MKD,reference,6.5695
2021-01-21,HRK,MKD,reference,8.1477
2021-01-21,HUF,MKD,reference,0.1724
2021-01-21,IDR,MKD,reference,0.0036
2021-01-21,ILS,MKD,reference,15.6516
2021-01-21,INR,MKD,reference,0.6974
2021-01-21,JPY,MKD,buy,0.4881
2021-01-21,JPY,MKD,reference,0.4906
2021-01-21,JPY,MKD,sell,0.4931
2021-01-21,KRW,MKD,reference,0.0462
2021-01-21,MXN,MKD,reference,2.5923
2021-01-21,MYR,MKD,reference,12.5896
2021-01-21,NOK,MKD,buy,5.9399
2021-01-21,NOK,MKD,reference,5.9697
2021-01-21,NOK,MKD,sell,5.9995
2021-01-21,NZD,MKD,reference,36.3248
2021-01-21,PHP,MKD,reference,1.0603
2021-01-21,PLN,MKD,reference,13.5971
2021-01-21,RON,MKD,reference,12.6441
2021-01-21,RUB,MKD,reference,0.6918
2021-01-21,SEK,MKD,buy,6.048
2021-01-21,SEK,MKD,reference,6.0784
2021-01-21,SEK,MKD,sell,6.1088
2021-01-21,SGD,MKD,reference,38.3861
2021-01-21,THB,MKD,reference,1.697
2021-01-21,TRY,MKD,reference,6.8388
2021-01-21,USD,MKD,buy,50.6709
2021-01-21,USD,MKD,reference,50.9255
2021-01-21,USD,MKD,sell,51.1801
2021-01-21,ZAR,MKD,reference,3.4028
2021-01-22,AUD,MKD,buy,39.2176
2021-01-22,AUD,MKD,reference,39.4147
2021-01-22,AUD,MKD,sell,39.6118
2021-01-22,BGN,MKD,reference,31.5088
2021-01-22,BRL,MKD,reference,9.6179
2021-01-22,CAD,MKD,buy,39.9588
2021-01-22,CAD,MKD,reference,40.1596
2021-01-22,CAD,MKD,sell,40.3604
2021-01-22,CHF,MKD,buy,56.9171
2021-01-22,CHF,MKD,reference,57.2031
2021-01-22,CHF,MKD,sell,57.4891
2021-01-22,CNY,MKD,reference,7.8451
2021-01-22,CZK,MKD,reference,2.3617
2021-01-22,DKK,MKD,buy,8.2421
2021-01-22,DKK,MKD,reference,8.2835
2021-01-22,DKK,MKD,sell,8.3249
2021-01-22,EUR,MKD,buy,61.3168
2021-01-22,EUR,MKD,reference,61.6249
2021-01-22,EUR,MKD,sell,61.933
2021-01-22,GBP,MKD,buy,69.1828
2021-01-22,GBP,MKD,reference,69.5305
2021-01-22,GBP,MKD,sell,69.8782
2021-01-22,HKD,MKD,reference,6.5388
2021-01-22,HRK,MKD,reference,8.1461
2021-01-22,HUF,MKD,reference,0.1724
2021-01-22,IDR,MKD,reference,0.0036
2021-01-22,ILS,MKD,reference,15.4934
2021-01-22,INR,MKD,reference,0.6946
2021-01-22,JPY,MKD,buy,0.4877
2021-01-22,JPY,MKD,reference,0.4902
2021-01-22,JPY,MKD,sell,0.4927
2021-01-22,KRW,MKD,reference,0.0461
2021-01-22,MXN,MKD,reference,2.5845
2021-01-22,MYR,MKD,reference,12.5773
2021-01-22,NOK,MKD,buy,5.9813
2021-01-22,NOK,MKD,reference,6.0114
2021-01-22,NOK,MKD,sell,6.0415
2021-01-22,NZD,MKD,reference,36.5661
2021-01-22,PHP,MKD,reference,1.0551
2021-01-22,PLN,MKD,reference,13.6085
2021-01-22,RON,MKD,reference,12.6436
2021-01-22,RUB,MKD,reference,0.6875
2021-01-22,SEK,MKD,buy,6.0815
2021-01-22,SEK,MKD,reference,6.1121
2021-01-22,SEK,MKD,sell,6.1427
2021-01-22,SGD,MKD,reference,38.3216
2021-01-22,THB,MKD,reference,1.6935
2021-01-22,TRY,MKD,reference,6.8812
2021-01-22,USD,MKD,buy,50.4333
2021-01-22,USD,MKD,reference,50.6867
2021-01-22,USD,MKD,sell,50.9401
2021-01-22,ZAR,MKD,reference,3.4238
2021-01-23,AUD,MKD,buy,38.882
2021-01-23,AUD,MKD,reference,39.0774
2021-01-23,AUD,MKD,sell,39.2728
2021-01-23,BGN,MKD,reference,31.5088
2021-01-23,BRL,MKD,reference,9.3705
2021-01-23,CAD,MKD,buy,39.6668
2021-01-23,CAD,MKD,reference,39.8661
2021-01-23,CAD,MKD,sell,40.0654
2021-01-23,CHF,MKD,buy,56.9172
2021-01-23,CHF,MKD,reference,57.2032
2021-01-23,CHF,MKD,sell,57.4892
2021-01-23,CNY,MKD,reference,7.8182
2021-01-23,CZK,MKD,reference,2.3564
2021-01-23,DKK,MKD,buy,8.2411
2021-01-23,DKK,MKD,reference,8.2825
2021-01-23,DKK,MKD,sell,8.3239
2021-01-23,EUR,MKD,buy,61.3169
2021-01-23,EUR,MKD,reference,61.625
2021-01-23,EUR,MKD,sell,61.9331
2021-01-23,GBP,MKD,buy,68.8567
2021-01-23,GBP,MKD,reference,69.2027
2021-01-23,GBP,MKD,sell,69.5487
2021-01-23,HKD,MKD,reference,6.5381
2021-01-23,HRK,MKD,reference,8.1455
2021-01-23,HUF,MKD,reference,0.1723
2021-01-23,IDR,MKD,reference,0.0036
2021-01-23,ILS,MKD,reference,15.448
2021-01-23,INR,MKD,reference,0.6942
2021-01-23,JPY,MKD,buy,0.486
2021-01-23,JPY,MKD,reference,0.4884
2021-01-23,JPY,MKD,sell,0.4908
2021-01-23,KRW,MKD,reference,0.0458
2021-01-23,MXN,MKD,reference,2.5429
2021-01-23,MYR,MKD,reference,12.5369
2021-01-23,NOK,MKD,buy,5.9354
2021-01-23,NOK,MKD,reference,5.9652
2021-01-23,NOK,MKD,sell,5.995
2021-01-23,NZD,MKD,reference,36.3677
2021-01-23,PHP,MKD,reference,1.0544
2021-01-23,PLN,MKD,reference,13.5783
2021-01-23,RON,MKD,reference,12.6436
2021-01-23,RUB,MKD,reference,0.6764
2021-01-23,SEK,MKD,buy,6.0821
2021-01-23,SEK,MKD,reference,6.1127
2021-01-23,SEK,MKD,sell,6.1433
2021-01-23,SGD,MKD,reference,38.1603
2021-01-23,THB,MKD,reference,1.689
2021-01-23,TRY,MKD,reference,6.8324
2021-01-23,USD,MKD,buy,50.4334
2021-01-23,USD,MKD,reference,50.6868
2021-01-23,USD,MKD,sell,50.9402
2021-01-23,ZAR,MKD,reference,3.3526
2021-01-24,AUD,MKD,buy,38.882
2021-01-24,AUD,MKD,reference,39.0774
2021-01-24,AUD,MKD,sell,39.2728
2021-01-24,BGN,MKD,reference,31.5088
2021-01-24,BRL,MKD,reference,9.3705
2021-01-24,CAD,MKD,buy,39.6668
2021-01-24,CAD,MKD,reference,39.8661
2021-01-24,CAD,MKD,sell,40.0654
2021-01-24,CHF,MKD,buy,56.9172
2021-01-24,CHF,MKD,reference,57.2032
2021-01-24,CHF,MKD,sell,57.4892
2021-01-24,CNY,MKD,reference,7.8182
2021-01-24,CZK,MKD,reference,2.3564
2021-01-24,DKK,MKD,buy,8.2411
2021-01-24,DKK,MKD,reference,8.2825
2021-01-24,DKK,MKD,sell,8.3239
2021-01-24,EUR,MKD,buy,61.3169
2021-01-24,EUR,MKD,reference,61.625
2021-01-24,EUR,MKD,sell,61.9331
2021-01-24,GBP,MKD,buy,68.8567
2021-01-24,GBP,MKD,reference,69.2027
2021-01-24,GBP,MKD,sell,69.5487
2021-01-24,HKD,MKD,reference,6.5381
2021-01-24,HRK,MKD,reference,8.1455
2021-01-24,HUF,MKD,reference,0.1723
2021-01-24,IDR,MKD,reference,0.0036
2021-01-24,ILS,MKD,reference,15.448
2021-01-24,INR,MKD,reference,0.6942
2021-01-24,JPY,MKD,buy,0.486
