date,base,quote,type,value
2010-01-21,AUD,MKD,sell,39.7401
2010-01-21,CAD,MKD,buy,41.2013
2010-01-21,CAD,MKD,reference,41.4083
2010-01-21,CAD,MKD,sell,41.6153
2010-01-21,CHF,MKD,buy,41.223585
2010-01-21,CHF,MKD,reference,41.430739
2010-01-21,CHF,MKD,sell,41.637893
2010-01-21,DKK,MKD,buy,8.177472
2010-01-21,DKK,MKD,reference,8.218564
2010-01-21,DKK,MKD,sell,8.259657
2010-01-21,EUR,MKD,buy,60.8584
2010-01-21,EUR,MKD,reference,61.1642
2010-01-21,EUR,MKD,sell,61.47
2010-01-21,GBP,MKD,buy,70.0165
2010-01-21,GBP,MKD,reference,70.3684
2010-01-21,GBP,MKD,sell,70.7202
2010-01-21,JPY,MKD,buy,0.473054
2010-01-21,JPY,MKD,reference,0.475431
2010-01-21,JPY,MKD,sell,0.477808
2010-01-21,NOK,MKD,buy,7.482434
2010-01-21,NOK,MKD,reference,7.520034
2010-01-21,NOK,MKD,sell,7.557635
2010-01-21,SEK,MKD,buy,6.015754
2010-01-21,SEK,MKD,reference,6.045984
2010-01-21,SEK,MKD,sell,6.076214
2010-01-21,USD,MKD,buy,43.0642
2010-01-21,USD,MKD,reference,43.2806
2010-01-21,USD,MKD,sell,43.497
2010-01-22,AUD,MKD,buy,39.3591
2010-01-22,AUD,MKD,reference,39.5569
2010-01-22,AUD,MKD,sell,39.7547
2010-01-22,CAD,MKD,buy,41.2897
2010-01-22,CAD,MKD,reference,41.4972
2010-01-22,CAD,MKD,sell,41.7046
2010-01-22,CHF,MKD,buy,41.33734
2010-01-22,CHF,MKD,reference,41.545066
2010-01-22,CHF,MKD,sell,41.752791
2010-01-22,DKK,MKD,buy,8.17738
2010-01-22,DKK,MKD,reference,8.218472
2010-01-22,DKK,MKD,sell,8.259564
2010-01-22,EUR,MKD,buy,60.861
2010-01-22,EUR,MKD,reference,61.1668
2010-01-22,EUR,MKD,sell,61.4726
2010-01-22,GBP,MKD,buy,69.9551
2010-01-22,GBP,MKD,reference,70.3067
2010-01-22,GBP,MKD,sell,70.6582
2010-01-22,JPY,MKD,buy,0.471279
2010-01-22,JPY,MKD,reference,0.473647
2010-01-22,JPY,MKD,sell,0.476015
2010-01-22,NOK,MKD,buy,7.471729
2010-01-22,NOK,MKD,reference,7.509275
2010-01-22,NOK,MKD,sell,7.546821
2010-01-22,SEK,MKD,buy,6.003548
2010-01-22,SEK,MKD,reference,6.033716
2010-01-22,SEK,MKD,sell,6.063885
2010-01-22,USD,MKD,buy,43.2743
2010-01-22,USD,MKD,reference,43.4918
2010-01-22,USD,MKD,sell,43.7092
2010-01-23,AUD,MKD,buy,38.8648
2010-01-23,AUD,MKD,reference,39.0601
2010-01-23,AUD,MKD,sell,39.2554
2010-01-23,CAD,MKD,buy,40.8692
2010-01-23,CAD,MKD,reference,41.0746
2010-01-23,CAD,MKD,sell,41.28
2010-01-23,CHF,MKD,buy,41.377739
2010-01-23,CHF,MKD,reference,41.585668
2010-01-23,CHF,MKD,sell,41.793596
2010-01-23,DKK,MKD,buy,8.173737
2010-01-23,DKK,MKD,reference,8.214811
2010-01-23,DKK,MKD,sell,8.255885
2010-01-23,EUR,MKD,buy,60.8584
2010-01-23,EUR,MKD,reference,61.1642
2010-01-23,EUR,MKD,sell,61.47
2010-01-23,GBP,MKD,buy,69.4493
2010-01-23,GBP,MKD,reference,69.7982
2010-01-23,GBP,MKD,sell,70.1472
2010-01-23,HRK,MKD,reference,8.382459
2010-01-23,JPY,MKD,buy,0.477883
2010-01-23,JPY,MKD,reference,0.480284
2010-01-23,JPY,MKD,sell,0.482686
2010-01-23,NOK,MKD,buy,7.425829
2010-01-23,NOK,MKD,reference,7.463144
2010-01-23,NOK,MKD,sell,7.50046
2010-01-23,SEK,MKD,buy,5.958563
2010-01-23,SEK,MKD,reference,5.988506
2010-01-23,SEK,MKD,sell,6.018448
2010-01-23,USD,MKD,buy,43.0551
2010-01-23,USD,MKD,reference,43.2715
2010-01-23,USD,MKD,sell,43.4878
2010-01-24,AUD,MKD,buy,38.8648
2010-01-24,AUD,MKD,reference,39.0601
2010-01-24,AUD,MKD,sell,39.2554
2010-01-24,CAD,MKD,buy,40.8692
2010-01-24,CAD,MKD,reference,41.0746
2010-01-24,CAD,MKD,sell,41.28
2010-01-24,CHF,MKD,buy,41.377739
2010-01-24,CHF,MKD,reference,41.585668
2010-01-24,CHF,MKD,sell,41.793596
2010-01-24,DKK,MKD,buy,8.173737
2010-01-24,DKK,MKD,reference,8.214811
2010-01-24,DKK,MKD,sell,8.255885
2010-01-24,EUR,MKD,buy,60.8584
2010-01-24,EUR,MKD,reference,61.1642
2010-01-24,EUR,MKD,sell,61.47
2010-01-24,GBP,MKD,buy,69.4493
2010-01-24,GBP,MKD,reference,69.7982
2010-01-24,GBP,MKD,sell,70.1472
2010-01-24,HRK,MKD,reference,8.382459
2010-01-24,JPY,MKD,buy,0.477883
2010-01-24,JPY,MKD,reference,0.480284
2010-01-24,JPY,MKD,sell,0.482686
2010-01-24,NOK,MKD,buy,7.425829
2010-01-24,NOK,MKD,reference,7.463144
2010-01-24,NOK,MKD,sell,7.50046
2010-01-24,SEK,MKD,buy,5.958563
2010-01-24,SEK,MKD,reference,5.988506
2010-01-24,SEK,MKD,sell,6.018448
2010-01-24,USD,MKD,buy,43.0551
2010-01-24,USD,MKD,reference,43.2715
2010-01-24,USD,MKD,sell,43.4878
2010-01-25,AUD,MKD,buy,38.8648
2010-01-25,AUD,MKD,reference,39.0601
2010-01-25,AUD,MKD,sell,39.2554
2010-01-25,CAD,MKD,buy,40.8692
2010-01-25,CAD,MKD,reference,41.0746
2010-01-25,CAD,MKD,sell,41.28
2010-01-25,CHF,MKD,buy,41.377739
2010-01-25,CHF,MKD,reference,41.585668
2010-01-25,CHF,MKD,sell,41.793596
2010-01-25,DKK,MKD,buy,8.173737
2010-01-25,DKK,MKD,reference,8.214811
2010-01-25,DKK,MKD,sell,8.255885
2010-01-25,EUR,MKD,buy,60.8584
2010-01-25,EUR,MKD,reference,61.1642
2010-01-25,EUR,MKD,sell,61.47
2010-01-25,GBP,MKD,buy,69.4493
2010-01-25,GBP,MKD,reference,69.7982
2010-01-25,GBP,MKD,sell,70.1472
2010-01-25,HRK,MKD,reference,8.382459
2010-01-25,JPY,MKD,buy,0.477883
2010-01-25,JPY,MKD,reference,0.480284
2010-01-25,JPY,MKD,sell,0.482686
2010-01-25,NOK,MKD,buy,7.425829
2010-01-25,NOK,MKD,reference,7.463144
2010-01-25,NOK,MKD,sell,7.50046
2010-01-25,SEK,MKD,buy,5.958563
2010-01-25,SEK,MKD,reference,5.988506
2010-01-25,SEK,MKD,sell,6.018448
2010-01-25,USD,MKD,buy,43.0551
2010-01-25,USD,MKD,reference,43.2715
2010-01-25,USD,MKD,sell,43.4878
2010-01-26,AUD,MKD,buy,38.9245
2010-01-26,AUD,MKD,reference,39.1201
2010-01-26,AUD,MKD,sell,39.3157
2010-01-26,CAD,MKD,buy,40.5831
2010-01-26,CAD,MKD,reference,40.787
2010-01-26,CAD,MKD,sell,40.9909
2010-01-26,CHF,MKD,buy,41.32155
2010-01-26,CHF,MKD,reference,41.529196
2010-01-26,CHF,MKD,sell,41.736842
2010-01-26,DKK,MKD,buy,8.174396
2010-01-26,DKK,MKD,reference,8.215473
2010-01-26,DKK,MKD,sell,8.256551
2010-01-26,EUR,MKD,buy,60.8584
2010-01-26,EUR,MKD,reference,61.1642
2010-01-26,EUR,MKD,sell,61.47
2010-01-26,GBP,MKD,buy,69.3701
2010-01-26,GBP,MKD,reference,69.7187
2010-01-26,GBP,MKD,sell,70.0673
2010-01-26,JPY,MKD,buy,0.476424
2010-01-26,JPY,MKD,reference,0.478818
2010-01-26,JPY,MKD,sell,0.481212
2010-01-26,NOK,MKD,buy,7.419944
2010-01-26,NOK,MKD,reference,7.45723
2010-01-26,NOK,MKD,sell,7.494516
2010-01-26,SEK,MKD,buy,5.962124
2010-01-26,SEK,MKD,reference,5.992084
2010-01-26,SEK,MKD,sell,6.022045
2010-01-26,USD,MKD,buy,43.0064
2010-01-26,USD,MKD,reference,43.2225
2010-01-26,USD,MKD,sell,43.4386
2010-01-27,AUD,MKD,buy,38.785
2010-01-27,AUD,MKD,reference,38.9799
2010-01-27,AUD,MKD,sell,39.1748
2010-01-27,CAD,MKD,buy,40.6718
2010-01-27,CAD,MKD,reference,40.8762
2010-01-27,CAD,MKD,sell,41.0806
2010-01-27,CHF,MKD,buy,41.340314
2010-01-27,CHF,MKD,reference,41.548054
2010-01-27,CHF,MKD,sell,41.755794
2010-01-27,DKK,MKD,buy,8.175332
2010-01-27,DKK,MKD,reference,8.216414
2010-01-27,DKK,MKD,sell,8.257496
2010-01-27,EUR,MKD,buy,60.8653
2010-01-27,EUR,MKD,reference,61.1712
2010-01-27,EUR,MKD,sell,61.4771
2010-01-27,GBP,MKD,buy,69.6958
2010-01-27,GBP,MKD,reference,70.046
2010-01-27,GBP,MKD,sell,70.3963
2010-01-27,JPY,MKD,buy,0.481873
2010-01-27,JPY,MKD,reference,0.484294
2010-01-27,JPY,MKD,sell,0.486716
2010-01-27,NOK,MKD,buy,7.37717
2010-01-27,NOK,MKD,reference,7.414242
2010-01-27,NOK,MKD,sell,7.451313
2010-01-27,SEK,MKD,buy,5.925191
2010-01-27,SEK,MKD,reference,5.954966
2010-01-27,SEK,MKD,sell,5.984741
2010-01-27,USD,MKD,buy,43.2129
2010-01-27,USD,MKD,reference,43.43
2010-01-27,USD,MKD,sell,43.6472
2010-01-28,AUD,MKD,buy,38.8785
2010-01-28,AUD,MKD,reference,39.0739
2010-01-28,AUD,MKD,sell,39.2693
2010-01-28,CAD,MKD,buy,40.652
2010-01-28,CAD,MKD,reference,40.8563
2010-01-28,CAD,MKD,sell,41.0606
2010-01-28,CHF,MKD,buy,41.34789
2010-01-28,CHF,MKD,reference,41.555669
2010-01-28,CHF,MKD,sell,41.763447
2010-01-28,DKK,MKD,buy,8.175719
2010-01-28,DKK,MKD,reference,8.216803
2010-01-28,DKK,MKD,sell,8.257887
2010-01-28,EUR,MKD,buy,60.8682
2010-01-28,EUR,MKD,reference,61.1741
2010-01-28,EUR,MKD,sell,61.48
2010-01-28,GBP,MKD,buy,70.1853
2010-01-28,GBP,MKD,reference,70.538
2010-01-28,GBP,MKD,sell,70.8907
2010-01-28,JPY,MKD,buy,0.483273
2010-01-28,JPY,MKD,reference,0.485701
2010-01-28,JPY,MKD,sell,0.48813
2010-01-28,NOK,MKD,buy,7.405345
2010-01-28,NOK,MKD,reference,7.442557
2010-01-28,NOK,MKD,sell,7.47977
2010-01-28,SEK,MKD,buy,5.941494
2010-01-28,SEK,MKD,reference,5.971351
2010-01-28,SEK,MKD,sell,6.001208
2010-01-28,USD,MKD,buy,43.2549
2010-01-28,USD,MKD,reference,43.4722
2010-01-28,USD,MKD,sell,43.6896
2010-01-29,AUD,MKD,buy,39.1763
2010-01-29,AUD,MKD,reference,39.3732
2010-01-29,AUD,MKD,sell,39.57
2010-01-29,CAD,MKD,buy,41.0606
2010-01-29,CAD,MKD,reference,41.2669
2010-01-29,CAD,MKD,sell,41.4733
2010-01-29,CHF,MKD,buy,41.336658
2010-01-29,CHF,MKD,reference,41.54438
2010-01-29,CHF,MKD,sell,41.752102
2010-01-29,DKK,MKD,buy,8.176049
2010-01-29,DKK,MKD,reference,8.217134
2010-01-29,DKK,MKD,sell,8.25822
2010-01-29,EUR,MKD,buy,60.8682
2010-01-29,EUR,MKD,reference,61.1741
2010-01-29,EUR,MKD,sell,61.48
2010-01-29,GBP,MKD,buy,70.6456
2010-01-29,GBP,MKD,reference,71.0006
2010-01-29,GBP,MKD,sell,71.3556
2010-01-29,JPY,MKD,buy,0.481705
2010-01-29,JPY,MKD,reference,0.484126
2010-01-29,JPY,MKD,sell,0.486546
2010-01-29,NOK,MKD,buy,7.442014
2010-01-29,NOK,MKD,reference,7.479411
2010-01-29,NOK,MKD,sell,7.516808
2010-01-29,SEK,MKD,buy,5.966245
2010-01-29,SEK,MKD,reference,5.996226
2010-01-29,SEK,MKD,sell,6.026207
2010-01-29,USD,MKD,buy,43.4804
2010-01-29,USD,MKD,reference,43.6989
2010-01-29,USD,MKD,sell,43.9174
2010-01-30,AUD,MKD,buy,39.0437
2010-01-30,AUD,MKD,reference,39.2399
2010-01-30,AUD,MKD,sell,39.4361
2010-01-30,CAD,MKD,buy,40.9143
2010-01-30,CAD,MKD,reference,41.1199
2010-01-30,CAD,MKD,sell,41.3255
2010-01-30,CHF,MKD,buy,41.645385
2010-01-30,CHF,MKD,reference,41.854658
2010-01-30,CHF,MKD,sell,42.063932
2010-01-30,DKK,MKD,buy,8.202311
2010-01-30,DKK,MKD,reference,8.243529
2010-01-30,DKK,MKD,sell,8.284746
2010-01-30,EUR,MKD,buy,61.0605
2010-01-30,EUR,MKD,reference,61.3673
2010-01-30,EUR,MKD,sell,61.6741
2010-01-30,GBP,MKD,buy,70.4639
2010-01-30,GBP,MKD,reference,70.818
2010-01-30,GBP,MKD,sell,71.172
2010-01-30,HRK,MKD,reference,8.36283
2010-01-30,JPY,MKD,buy,0.484031
2010-01-30,JPY,MKD,reference,0.486463
2010-01-30,JPY,MKD,sell,0.488895
2010-01-30,NOK,MKD,buy,7.435517
2010-01-30,NOK,MKD,reference,7.472881
2010-01-30,NOK,MKD,sell,7.510246
2010-01-30,SEK,MKD,buy,5.963635
2010-01-30,SEK,MKD,reference,5.993603
2010-01-30,SEK,MKD,sell,6.023571
2010-01-30,USD,MKD,buy,43.7208
2010-01-30,USD,MKD,reference,43.9405
2010-01-30,USD,MKD,sell,44.1602
2010-01-31,AUD,MKD,buy,39.0437
2010-01-31,AUD,MKD,reference,39.2399
2010-01-31,AUD,MKD,sell,39.4361
2010-01-31,CAD,MKD,buy,40.9143
2010-01-31,CAD,MKD,reference,41.1199
2010-01-31,CAD,MKD,sell,41.3255
2010-01-31,CHF,MKD,buy,41.645385
2010-01-31,CHF,MKD,reference,41.854658
2010-01-31,CHF,MKD,sell,42.063932
2010-01-31,DKK,MKD,buy,8.202311
2010-01-31,DKK,MKD,reference,8.243529
2010-01-31,DKK,MKD,sell,8.284746
2010-01-31,EUR,MKD,buy,61.0605
2010-01-31,EUR,MKD,reference,61.3673
2010-01-31,EUR,MKD,sell,61.6741
2010-01-31,GBP,MKD,buy,70.4639
2010-01-31,GBP,MKD,reference,70.818
2010-01-31,GBP,MKD,sell,71.172
2010-01-31,HRK,MKD,reference,8.36283
2010-01-31,JPY,MKD,buy,0.484031
2010-01-31,JPY,MKD,reference,0.486463
2010-01-31,JPY,MKD,sell,0.488895
2010-01-31,NOK,MKD,buy,7.435517
2010-01-31,NOK,MKD,reference,7.472881
2010-01-31,NOK,MKD,sell,7.510246
2010-01-31,SEK,MKD,buy,5.963635
2010-01-31,SEK,MKD,reference,5.993603
2010-01-31,SEK,MKD,sell,6.023571
2010-01-31,USD,MKD,buy,43.7208
2010-01-31,USD,MKD,reference,43.9405
2010-01-31,USD,MKD,sell,44.1602
2010-02-01,AUD,MKD,buy,39.0437
2010-02-01,AUD,MKD,reference,39.2399
2010-02-01,AUD,MKD,sell,39.4361
2010-02-01,CAD,MKD,buy,40.9143
2010-02-01,CAD,MKD,reference,41.1199
2010-02-01,CAD,MKD,sell,41.3255
2010-02-01,CHF,MKD,buy,41.645385
2010-02-01,CHF,MKD,reference,41.854658
2010-02-01,CHF,MKD,sell,42.063932
2010-02-01,DKK,MKD,buy,8.202311
2010-02-01,DKK,MKD,reference,8.243529
2010-02-01,DKK,MKD,sell,8.284746
2010-02-01,EUR,MKD,buy,61.0605
2010-02-01,EUR,MKD,reference,61.3673
2010-02-01,EUR,MKD,sell,61.6741
2010-02-01,GBP,MKD,buy,70.4639
2010-02-01,GBP,MKD,reference,70.818
2010-02-01,GBP,MKD,sell,71.172
2010-02-01,HRK,MKD,reference,8.36283
2010-02-01,JPY,MKD,buy,0.484031
2010-02-01,JPY,MKD,reference,0.486463
2010-02-01,JPY,MKD,sell,0.488895
2010-02-01,NOK,MKD,buy,7.435517
2010-02-01,NOK,MKD,reference,7.472881
2010-02-01,NOK,MKD,sell,7.510246
2010-02-01,SEK,MKD,buy,5.963635
2010-02-01,SEK,MKD,reference,5.993603
2010-02-01,SEK,MKD,sell,6.023571
2010-02-01,USD,MKD,buy,43.7208
2010-02-01,USD,MKD,reference,43.9405
2010-02-01,USD,MKD,sell,44.1602
2010-02-02,AUD,MKD,buy,38.798
2010-02-02,AUD,MKD,reference,38.993
2010-02-02,AUD,MKD,sell,39.1879
2010-02-02,CAD,MKD,buy,41.0943
2010-02-02,CAD,MKD,reference,41.3008
2010-02-02,CAD,MKD,sell,41.5074
2010-02-02,CHF,MKD,buy,41.493426
2010-02-02,CHF,MKD,reference,41.701935
2010-02-02,CHF,MKD,sell,41.910445
2010-02-02,DKK,MKD,buy,8.206284
2010-02-02,DKK,MKD,reference,8.247522
2010-02-02,DKK,MKD,sell,8.28876
2010-02-02,EUR,MKD,buy,61.0991
2010-02-02,EUR,MKD,reference,61.4061
2010-02-02,EUR,MKD,sell,61.7131
2010-02-02,GBP,MKD,buy,69.8395
2010-02-02,GBP,MKD,reference,70.1904
2010-02-02,GBP,MKD,sell,70.5414
2010-02-02,JPY,MKD,buy,0.486458
2010-02-02,JPY,MKD,reference,0.488902
2010-02-02,JPY,MKD,sell,0.491347
2010-02-02,NOK,MKD,buy,7.454288
2010-02-02,NOK,MKD,reference,7.491746
2010-02-02,NOK,MKD,sell,7.529205
2010-02-02,SEK,MKD,buy,6.024539
2010-02-02,SEK,MKD,reference,6.054813
2010-02-02,SEK,MKD,sell,6.085087
2010-02-02,USD,MKD,buy,43.9151
2010-02-02,USD,MKD,reference,44.1358
2010-02-02,USD,MKD,sell,44.3565
2010-02-03,AUD,MKD,buy,38.5503
2010-02-03,AUD,MKD,reference,38.744
2010-02-03,AUD,MKD,sell,38.9377
2010-02-03,CAD,MKD,buy,41.2833
2010-02-03,CAD,MKD,reference,41.4908
2010-02-03,CAD,MKD,sell,41.6982
2010-02-03,CHF,MKD,buy,41.38141
2010-02-03,CHF,MKD,reference,41.589357
2010-02-03,CHF,MKD,sell,41.797304
2010-02-03,DKK,MKD,buy,8.188577
2010-02-03,DKK,MKD,reference,8.229726
2010-02-03,DKK,MKD,sell,8.270874
2010-02-03,EUR,MKD,buy,60.9672
2010-02-03,EUR,MKD,reference,61.2736
2010-02-03,EUR,MKD,sell,61.58
2010-02-03,GBP,MKD,buy,69.7765
2010-02-03,GBP,MKD,reference,70.1272
2010-02-03,GBP,MKD,sell,70.4778
2010-02-03,JPY,MKD,buy,0.4831
2010-02-03,JPY,MKD,reference,0.485528
2010-02-03,JPY,MKD,sell,0.487955
2010-02-03,NOK,MKD,buy,7.486613
2010-02-03,NOK,MKD,reference,7.524234
2010-02-03,NOK,MKD,sell,7.561855
2010-02-03,SEK,MKD,buy,6.022704
2010-02-03,SEK,MKD,reference,6.052969
2010-02-03,SEK,MKD,sell,6.083234
2010-02-03,USD,MKD,buy,43.7449
2010-02-03,USD,MKD,reference,43.9647
2010-02-03,USD,MKD,sell,44.1845
2010-02-04,AUD,MKD,buy,38.681
2010-02-04,AUD,MKD,reference,38.8754
2010-02-04,AUD,MKD,sell,39.0697
2010-02-04,CAD,MKD,buy,41.0986
2010-02-04,CAD,MKD,reference,41.3051
2010-02-04,CAD,MKD,sell,41.5116
2010-02-04,CHF,MKD,buy,41.360688
2010-02-04,CHF,MKD,reference,41.56853
2010-02-04,CHF,MKD,sell,41.776373
2010-02-04,DKK,MKD,buy,8.187694
2010-02-04,DKK,MKD,reference,8.228838
2010-02-04,DKK,MKD,sell,8.269982
2010-02-04,EUR,MKD,buy,60.9574
2010-02-04,EUR,MKD,reference,61.2637
2010-02-04,EUR,MKD,sell,61.57
2010-02-04,GBP,MKD,buy,69.5702
2010-02-04,GBP,MKD,reference,69.9198
2010-02-04,GBP,MKD,sell,70.2694
2010-02-04,JPY,MKD,buy,0.481002
2010-02-04,JPY,MKD,reference,0.483419
2010-02-04,JPY,MKD,sell,0.485836
2010-02-04,NOK,MKD,buy,7.464779
2010-02-04,NOK,MKD,reference,7.50229
2010-02-04,NOK,MKD,sell,7.539801
2010-02-04,SEK,MKD,buy,6.031801
2010-02-04,SEK,MKD,reference,6.062112
2010-02-04,SEK,MKD,sell,6.092422
2010-02-04,USD,MKD,buy,43.5908
2010-02-04,USD,MKD,reference,43.8099
2010-02-04,USD,MKD,sell,44.0289
2010-02-05,AUD,MKD,buy,38.7622
2010-02-05,AUD,MKD,reference,38.957
2010-02-05,AUD,MKD,sell,39.1517
2010-02-05,CAD,MKD,buy,41.4648
2010-02-05,CAD,MKD,reference,41.6732
2010-02-05,CAD,MKD,sell,41.8815
2010-02-05,CHF,MKD,buy,41.495835
2010-02-05,CHF,MKD,reference,41.704357
2010-02-05,CHF,MKD,sell,41.912878
2010-02-05,DKK,MKD,buy,8.188134
2010-02-05,DKK,MKD,reference,8.22928
2010-02-05,DKK,MKD,sell,8.270427
2010-02-05,EUR,MKD,buy,60.9574
2010-02-05,EUR,MKD,reference,61.2637
2010-02-05,EUR,MKD,sell,61.57
2010-02-05,GBP,MKD,buy,69.8172
2010-02-05,GBP,MKD,reference,70.168
2010-02-05,GBP,MKD,sell,70.5189
2010-02-05,JPY,MKD,buy,0.485021
2010-02-05,JPY,MKD,reference,0.487458
2010-02-05,JPY,MKD,sell,0.489895
2010-02-05,NOK,MKD,buy,7.462037
2010-02-05,NOK,MKD,reference,7.499535
2010-02-05,NOK,MKD,sell,7.537033
2010-02-05,SEK,MKD,buy,6.015729
2010-02-05,SEK,MKD,reference,6.045959
2010-02-05,SEK,MKD,sell,6.076189
2010-02-05,USD,MKD,buy,44.0221
2010-02-05,USD,MKD,reference,44.2433
2010-02-05,USD,MKD,sell,44.4645
2010-02-06,AUD,MKD,buy,38.4652
2010-02-06,AUD,MKD,reference,38.6585
2010-02-06,AUD,MKD,sell,38.8517
2010-02-06,CAD,MKD,buy,41.4067
2010-02-06,CAD,MKD,reference,41.6148
2010-02-06,CAD,MKD,sell,41.8229
2010-02-06,CHF,MKD,buy,41.451827
2010-02-06,CHF,MKD,reference,41.660128
2010-02-06,CHF,MKD,sell,41.868429
2010-02-06,DKK,MKD,buy,8.174666
2010-02-06,DKK,MKD,reference,8.215745
2010-02-06,DKK,MKD,sell,8.256824
2010-02-06,EUR,MKD,buy,60.8596
2010-02-06,EUR,MKD,reference,61.1654
2010-02-06,EUR,MKD,sell,61.4712
2010-02-06,GBP,MKD,buy,69.6932
2010-02-06,GBP,MKD,reference,70.0434
2010-02-06,GBP,MKD,sell,70.3936
2010-02-06,HRK,MKD,reference,8.369358
2010-02-06,JPY,MKD,buy,0.496853
2010-02-06,JPY,MKD,reference,0.49935
2010-02-06,JPY,MKD,sell,0.501847
2010-02-06,NOK,MKD,buy,7.404291
2010-02-06,NOK,MKD,reference,7.441499
2010-02-06,NOK,MKD,sell,7.478706
2010-02-06,SEK,MKD,buy,5.943027
2010-02-06,SEK,MKD,reference,5.972892
2010-02-06,SEK,MKD,sell,6.002756
2010-02-06,USD,MKD,buy,44.4522
2010-02-06,USD,MKD,reference,44.6756
2010-02-06,USD,MKD,sell,44.899
2010-02-07,AUD,MKD,buy,38.4652
2010-02-07,AUD,MKD,reference,38.6585
2010-02-07,AUD,MKD,sell,38.8517
2010-02-07,CAD,MKD,buy,41.4067
2010-02-07,CAD,MKD,reference,41.6148
2010-02-07,CAD,MKD,sell,41.8229
2010-02-07,CHF,MKD,buy,41.451827
2010-02-07,CHF,MKD,reference,41.660128
2010-02-07,CHF,MKD,sell,41.868429
2010-02-07,DKK,MKD,buy,8.174666
2010-02-07,DKK,MKD,reference,8.215745
2010-02-07,DKK,MKD,sell,8.256824
2010-02-07,EUR,MKD,buy,60.8596
2010-02-07,EUR,MKD,reference,61.1654
2010-02-07,EUR,MKD,sell,61.4712
2010-02-07,GBP,MKD,buy,69.6932
2010-02-07,GBP,MKD,reference,70.0434
2010-02-07,GBP,MKD,sell,70.3936
2010-02-07,HRK,MKD,reference,8.369358
2010-02-07,JPY,MKD,buy,0.496853
2010-02-07,JPY,MKD,reference,0.49935
2010-02-07,JPY,MKD,sell,0.501847
2010-02-07,NOK,MKD,buy,7.404291
2010-02-07,NOK,MKD,reference,7.441499
2010-02-07,NOK,MKD,sell,7.478706
2010-02-07,SEK,MKD,buy,5.943027
2010-02-07,SEK,MKD,reference,5.972892
2010-02-07,SEK,MKD,sell,6.002756
2010-02-07,USD,MKD,buy,44.4522
2010-02-07,USD,MKD,reference,44.6756
2010-02-07,USD,MKD,sell,44.899
2010-02-08,AUD,MKD,buy,38.4652
2010-02-08,AUD,MKD,reference,38.6585
2010-02-08,AUD,MKD,sell,38.8517
2010-02-08,CAD,MKD,buy,41.4067
2010-02-08,CAD,MKD,reference,41.6148
2010-02-08,CAD,MKD,sell,41.8229
2010-02-08,CHF,MKD,buy,41.451827
2010-02-08,CHF,MKD,reference,41.660128
2010-02-08,CHF,MKD,sell,41.868429
2010-02-08,DKK,MKD,buy,8.174666
2010-02-08,DKK,MKD,reference,8.215745
2010-02-08,DKK,MKD,sell,8.256824
2010-02-08,EUR,MKD,buy,60.8596
2010-02-08,EUR,MKD,reference,61.1654
2010-02-08,EUR,MKD,sell,61.4712
2010-02-08,GBP,MKD,buy,69.6932
2010-02-08,GBP,MKD,reference,70.0434
2010-02-08,GBP,MKD,sell,70.3936
2010-02-08,HRK,MKD,reference,8.369358
2010-02-08,JPY,MKD,buy,0.496853
2010-02-08,JPY,MKD,reference,0.49935
2010-02-08,JPY,MKD,sell,0.501847
2010-02-08,NOK,MKD,buy,7.404291
2010-02-08,NOK,MKD,reference,7.441499
2010-02-08,NOK,MKD,sell,7.478706
2010-02-08,SEK,MKD,buy,5.943027
2010-02-08,SEK,MKD,reference,5.972892
2010-02-08,SEK,MKD,sell,6.002756
2010-02-08,USD,MKD,buy,44.4522
2010-02-08,USD,MKD,reference,44.6756
2010-02-08,USD,MKD,sell,44.899
2010-02-09,AUD,MKD,buy,38.6223
2010-02-09,AUD,MKD,reference,38.8164
2010-02-09,AUD,MKD,sell,39.0104
2010-02-09,CAD,MKD,buy,41.5902
2010-02-09,CAD,MKD,reference,41.7992
2010-02-09,CAD,MKD,sell,42.0082
2010-02-09,CHF,MKD,buy,41.536278
2010-02-09,CHF,MKD,reference,41.745003
2010-02-09,CHF,MKD,sell,41.953728
2010-02-09,DKK,MKD,buy,8.179258
2010-02-09,DKK,MKD,reference,8.220359
2010-02-09,DKK,MKD,sell,8.261461
2010-02-09,EUR,MKD,buy,60.888
2010-02-09,EUR,MKD,reference,61.194
2010-02-09,EUR,MKD,sell,61.5
2010-02-09,GBP,MKD,buy,69.4989
2010-02-09,GBP,MKD,reference,69.8482
2010-02-09,GBP,MKD,sell,70.1974
2010-02-09,JPY,MKD,buy,0.498796
2010-02-09,JPY,MKD,reference,0.501303
2010-02-09,JPY,MKD,sell,0.503809
2010-02-09,NOK,MKD,buy,7.452179
2010-02-09,NOK,MKD,reference,7.489627
2010-02-09,NOK,MKD,sell,7.527075
2010-02-09,SEK,MKD,buy,5.991973
2010-02-09,SEK,MKD,reference,6.022083
2010-02-09,SEK,MKD,sell,6.052194
2010-02-09,USD,MKD,buy,44.5251
2010-02-09,USD,MKD,reference,44.7488
2010-02-09,USD,MKD,sell,44.9726
2010-02-10,AUD,MKD,buy,38.9101
2010-02-10,AUD,MKD,reference,39.1056
2010-02-10,AUD,MKD,sell,39.3011
2010-02-10,CAD,MKD,buy,41.6905
2010-02-10,CAD,MKD,reference,41.9
