date,base,quote,type,value
2023-01-12,RUB,MKD,reference,0.8262
2023-01-12,SEK,MKD,buy,5.4317
2023-01-12,SEK,MKD,reference,5.459
2023-01-12,SEK,MKD,sell,5.4863
2023-01-12,SGD,MKD,reference,43.0064
2023-01-12,THB,MKD,reference,1.7152
2023-01-12,TRY,MKD,reference,3.051
2023-01-12,USD,MKD,buy,57.0021
2023-01-12,USD,MKD,reference,57.2885
2023-01-12,USD,MKD,sell,57.5749
2023-01-12,ZAR,MKD,reference,3.3675
2023-01-13,AUD,MKD,buy,39.3833
2023-01-13,AUD,MKD,reference,39.5812
2023-01-13,AUD,MKD,sell,39.7791
2023-01-13,BGN,MKD,reference,31.5104
2023-01-13,BRL,MKD,reference,11.093
2023-01-13,CAD,MKD,buy,42.4682
2023-01-13,CAD,MKD,reference,42.6816
2023-01-13,CAD,MKD,sell,42.895
2023-01-13,CHF,MKD,buy,60.9784
2023-01-13,CHF,MKD,reference,61.2848
2023-01-13,CHF,MKD,sell,61.5912
2023-01-13,CNY,MKD,reference,8.477
2023-01-13,CZK,MKD,reference,2.564
2023-01-13,DKK,MKD,buy,8.2436
2023-01-13,DKK,MKD,reference,8.285
2023-01-13,DKK,MKD,sell,8.3264
2023-01-13,EUR,MKD,buy,61.3199
2023-01-13,EUR,MKD,reference,61.628
2023-01-13,EUR,MKD,sell,61.9361
2023-01-13,GBP,MKD,buy,69.1396
2023-01-13,GBP,MKD,reference,69.487
2023-01-13,GBP,MKD,sell,69.8344
2023-01-13,HKD,MKD,reference,7.3261
2023-01-13,HUF,MKD,reference,0.1542
2023-01-13,IDR,MKD,reference,0.0037
2023-01-13,ILS,MKD,reference,16.7045
2023-01-13,INR,MKD,reference,0.702
2023-01-13,JPY,MKD,buy,0.4361
2023-01-13,JPY,MKD,reference,0.4383
2023-01-13,JPY,MKD,sell,0.4405
2023-01-13,KRW,MKD,reference,0.046
2023-01-13,MXN,MKD,reference,3.0248
2023-01-13,MYR,MKD,reference,13.1249
2023-01-13,NOK,MKD,buy,5.7187
2023-01-13,NOK,MKD,reference,5.7474
2023-01-13,NOK,MKD,sell,5.7761
2023-01-13,NZD,MKD,reference,36.3866
2023-01-13,PHP,MKD,reference,1.0394
2023-01-13,PLN,MKD,reference,13.1347
2023-01-13,RON,MKD,reference,12.4652
2023-01-13,RSD,MKD,reference,0.525
2023-01-13,RUB,MKD,reference,0.8435
2023-01-13,SEK,MKD,buy,5.4396
2023-01-13,SEK,MKD,reference,5.4669
2023-01-13,SEK,MKD,sell,5.4942
2023-01-13,SGD,MKD,reference,43.0694
2023-01-13,THB,MKD,reference,1.7191
2023-01-13,TRY,MKD,reference,3.0462
2023-01-13,USD,MKD,buy,56.9252
2023-01-13,USD,MKD,reference,57.2113
2023-01-13,USD,MKD,sell,57.4974
2023-01-13,ZAR,MKD,reference,3.397
2023-01-14,AUD,MKD,buy,39.3857
2023-01-14,AUD,MKD,reference,39.5836
2023-01-14,AUD,MKD,sell,39.7815
2023-01-14,BGN,MKD,reference,31.5446
2023-01-14,BRL,MKD,reference,11.1138
2023-01-14,CAD,MKD,buy,42.3531
2023-01-14,CAD,MKD,reference,42.5659
2023-01-14,CAD,MKD,sell,42.7787
2023-01-14,CHF,MKD,buy,61.0751
2023-01-14,CHF,MKD,reference,61.382
2023-01-14,CHF,MKD,sell,61.6889
2023-01-14,CNY,MKD,reference,8.4829
2023-01-14,CZK,MKD,reference,2.5694
2023-01-14,DKK,MKD,buy,8.2523
2023-01-14,DKK,MKD,reference,8.2938
2023-01-14,DKK,MKD,sell,8.3353
2023-01-14,EUR,MKD,buy,61.3865
2023-01-14,EUR,MKD,reference,61.695
2023-01-14,EUR,MKD,sell,62.0035
2023-01-14,GBP,MKD,buy,69.129
2023-01-14,GBP,MKD,reference,69.4764
2023-01-14,GBP,MKD,sell,69.8238
2023-01-14,HKD,MKD,reference,7.3037
2023-01-14,HUF,MKD,reference,0.1554
2023-01-14,IDR,MKD,reference,0.0038
2023-01-14,ILS,MKD,reference,16.6599
2023-01-14,INR,MKD,reference,0.7003
2023-01-14,JPY,MKD,buy,0.4416
2023-01-14,JPY,MKD,reference,0.4438
2023-01-14,JPY,MKD,sell,0.446
2023-01-14,KRW,MKD,reference,0.0459
2023-01-14,MXN,MKD,reference,3.0185
2023-01-14,MYR,MKD,reference,13.1574
2023-01-14,NOK,MKD,buy,5.7401
2023-01-14,NOK,MKD,reference,5.7689
2023-01-14,NOK,MKD,sell,5.7977
2023-01-14,NZD,MKD,reference,36.2613
2023-01-14,PHP,MKD,reference,1.0379
2023-01-14,PLN,MKD,reference,13.158
2023-01-14,RON,MKD,reference,12.4831
2023-01-14,RSD,MKD,reference,0.5256
2023-01-14,RUB,MKD,reference,0.8381
2023-01-14,SEK,MKD,buy,5.4552
2023-01-14,SEK,MKD,reference,5.4826
2023-01-14,SEK,MKD,sell,5.51
2023-01-14,SGD,MKD,reference,43.1102
2023-01-14,THB,MKD,reference,1.7257
2023-01-14,TRY,MKD,reference,3.0362
2023-01-14,USD,MKD,buy,56.7657
2023-01-14,USD,MKD,reference,57.051
2023-01-14,USD,MKD,sell,57.3363
2023-01-14,ZAR,MKD,reference,3.3809
2023-01-15,AUD,MKD,buy,39.3857
2023-01-15,AUD,MKD,reference,39.5836
2023-01-15,AUD,MKD,sell,39.7815
2023-01-15,BGN,MKD,reference,31.5446
2023-01-15,BRL,MKD,reference,11.1138
2023-01-15,CAD,MKD,buy,42.3531
2023-01-15,CAD,MKD,reference,42.5659
2023-01-15,CAD,MKD,sell,42.7787
2023-01-15,CHF,MKD,buy,61.0751
2023-01-15,CHF,MKD,reference,61.382
2023-01-15,CHF,MKD,sell,61.6889
2023-01-15,CNY,MKD,reference,8.4829
2023-01-15,CZK,MKD,reference,2.5694
2023-01-15,DKK,MKD,buy,8.2523
2023-01-15,DKK,MKD,reference,8.2938
2023-01-15,DKK,MKD,sell,8.3353
2023-01-15,EUR,MKD,buy,61.3865
2023-01-15,EUR,MKD,reference,61.695
2023-01-15,EUR,MKD,sell,62.0035
2023-01-15,GBP,MKD,buy,69.129
2023-01-15,GBP,MKD,reference,69.4764
2023-01-15,GBP,MKD,sell,69.8238
2023-01-15,HKD,MKD,reference,7.3037
2023-01-15,HUF,MKD,reference,0.1554
2023-01-15,IDR,MKD,reference,0.0038
2023-01-15,ILS,MKD,reference,16.6599
2023-01-15,INR,MKD,reference,0.7003
2023-01-15,JPY,MKD,buy,0.4416
2023-01-15,JPY,MKD,reference,0.4438
2023-01-15,JPY,MKD,sell,0.446
2023-01-15,KRW,MKD,reference,0.0459
2023-01-15,MXN,MKD,reference,3.0185
2023-01-15,MYR,MKD,reference,13.1574
2023-01-15,NOK,MKD,buy,5.7401
2023-01-15,NOK,MKD,reference,5.7689
2023-01-15,NOK,MKD,sell,5.7977
2023-01-15,NZD,MKD,reference,36.2613
2023-01-15,PHP,MKD,reference,1.0379
2023-01-15,PLN,MKD,reference,13.158
2023-01-15,RON,MKD,reference,12.4831
2023-01-15,RSD,MKD,reference,0.5256
2023-01-15,RUB,MKD,reference,0.8381
2023-01-15,SEK,MKD,buy,5.4552
2023-01-15,SEK,MKD,reference,5.4826
2023-01-15,SEK,MKD,sell,5.51
2023-01-15,SGD,MKD,reference,43.1102
2023-01-15,THB,MKD,reference,1.7257
2023-01-15,TRY,MKD,reference,3.0362
2023-01-15,USD,MKD,buy,56.7657
2023-01-15,USD,MKD,reference,57.051
2023-01-15,USD,MKD,sell,57.3363
2023-01-15,ZAR,MKD,reference,3.3809
2023-01-16,AUD,MKD,buy,39.3857
2023-01-16,AUD,MKD,reference,39.5836
2023-01-16,AUD,MKD,sell,39.7815
2023-01-16,BGN,MKD,reference,31.5446
2023-01-16,BRL,MKD,reference,11.1138
2023-01-16,CAD,MKD,buy,42.3531
2023-01-16,CAD,MKD,reference,42.5659
2023-01-16,CAD,MKD,sell,42.7787
2023-01-16,CHF,MKD,buy,61.0751
2023-01-16,CHF,MKD,reference,61.382
2023-01-16,CHF,MKD,sell,61.6889
2023-01-16,CNY,MKD,reference,8.4829
2023-01-16,CZK,MKD,reference,2.5694
2023-01-16,DKK,MKD,buy,8.2523
2023-01-16,DKK,MKD,reference,8.2938
2023-01-16,DKK,MKD,sell,8.3353
2023-01-16,EUR,MKD,buy,61.3865
2023-01-16,EUR,MKD,reference,61.695
2023-01-16,EUR,MKD,sell,62.0035
2023-01-16,GBP,MKD,buy,69.129
2023-01-16,GBP,MKD,reference,69.4764
2023-01-16,GBP,MKD,sell,69.8238
2023-01-16,HKD,MKD,reference,7.3037
2023-01-16,HUF,MKD,reference,0.1554
2023-01-16,IDR,MKD,reference,0.0038
2023-01-16,ILS,MKD,reference,16.6599
2023-01-16,INR,MKD,reference,0.7003
2023-01-16,JPY,MKD,buy,0.4416
2023-01-16,JPY,MKD,reference,0.4438
2023-01-16,JPY,MKD,sell,0.446
2023-01-16,KRW,MKD,reference,0.0459
2023-01-16,MXN,MKD,reference,3.0185
2023-01-16,MYR,MKD,reference,13.1574
2023-01-16,NOK,MKD,buy,5.7401
2023-01-16,NOK,MKD,reference,5.7689
2023-01-16,NOK,MKD,sell,5.7977
2023-01-16,NZD,MKD,reference,36.2613
2023-01-16,PHP,MKD,reference,1.0379
2023-01-16,PLN,MKD,reference,13.158
2023-01-16,RON,MKD,reference,12.4831
2023-01-16,RSD,MKD,reference,0.5256
2023-01-16,RUB,MKD,reference,0.8381
2023-01-16,SEK,MKD,buy,5.4552
2023-01-16,SEK,MKD,reference,5.4826
2023-01-16,SEK,MKD,sell,5.51
2023-01-16,SGD,MKD,reference,43.1102
2023-01-16,THB,MKD,reference,1.7257
2023-01-16,TRY,MKD,reference,3.0362
2023-01-16,USD,MKD,buy,56.7657
2023-01-16,USD,MKD,reference,57.051
2023-01-16,USD,MKD,sell,57.3363
2023-01-16,ZAR,MKD,reference,3.3809
2023-01-17,AUD,MKD,buy,39.5101
2023-01-17,AUD,MKD,reference,39.7086
2023-01-17,AUD,MKD,sell,39.9071
2023-01-17,BGN,MKD,reference,31.5448
2023-01-17,BRL,MKD,reference,11.1686
2023-01-17,CAD,MKD,buy,42.3767
2023-01-17,CAD,MKD,reference,42.5896
2023-01-17,CAD,MKD,sell,42.8025
2023-01-17,CHF,MKD,buy,61.2276
2023-01-17,CHF,MKD,reference,61.5353
2023-01-17,CHF,MKD,sell,61.843
2023-01-17,CNY,MKD,reference,8.4757
2023-01-17,CZK,MKD,reference,2.571
2023-01-17,DKK,MKD,buy,8.2518
2023-01-17,DKK,MKD,reference,8.2933
2023-01-17,DKK,MKD,sell,8.3348
2023-01-17,EUR,MKD,buy,61.3868
2023-01-17,EUR,MKD,reference,61.6953
2023-01-17,EUR,MKD,sell,62.0038
2023-01-17,GBP,MKD,buy,69.1605
2023-01-17,GBP,MKD,reference,69.508
2023-01-17,GBP,MKD,sell,69.8555
2023-01-17,HKD,MKD,reference,7.3056
2023-01-17,HUF,MKD,reference,0.1546
2023-01-17,IDR,MKD,reference,0.0038
2023-01-17,ILS,MKD,reference,16.6875
2023-01-17,INR,MKD,reference,0.6989
2023-01-17,JPY,MKD,buy,0.4419
2023-01-17,JPY,MKD,reference,0.4441
2023-01-17,JPY,MKD,sell,0.4463
2023-01-17,KRW,MKD,reference,0.046
2023-01-17,MXN,MKD,reference,3.0305
2023-01-17,MYR,MKD,reference,13.2209
2023-01-17,NOK,MKD,buy,5.7401
2023-01-17,NOK,MKD,reference,5.7689
2023-01-17,NOK,MKD,sell,5.7977
2023-01-17,NZD,MKD,reference,36.4091
2023-01-17,PHP,MKD,reference,1.0468
2023-01-17,PLN,MKD,reference,13.1448
2023-01-17,RON,MKD,reference,12.511
2023-01-17,RSD,MKD,reference,0.5256
2023-01-17,RUB,MKD,reference,0.8317
2023-01-17,SEK,MKD,buy,5.4457
2023-01-17,SEK,MKD,reference,5.4731
2023-01-17,SEK,MKD,sell,5.5005
2023-01-17,SGD,MKD,reference,43.1798
2023-01-17,THB,MKD,reference,1.7284
2023-01-17,TRY,MKD,reference,3.0366
2023-01-17,USD,MKD,buy,56.7766
2023-01-17,USD,MKD,reference,57.0619
2023-01-17,USD,MKD,sell,57.3472
2023-01-17,ZAR,MKD,reference,3.3448
2023-01-18,AUD,MKD,buy,39.3225
2023-01-18,AUD,MKD,reference,39.5201
2023-01-18,AUD,MKD,sell,39.7177
2023-01-18,BGN,MKD,reference,31.5446
2023-01-18,BRL,MKD,reference,11.0948
2023-01-18,CAD,MKD,buy,42.1986
2023-01-18,CAD,MKD,reference,42.4107
2023-01-18,CAD,MKD,sell,42.6228
2023-01-18,CHF,MKD,buy,61.3987
2023-01-18,CHF,MKD,reference,61.7072
2023-01-18,CHF,MKD,sell,62.0157
2023-01-18,CNY,MKD,reference,8.3969
2023-01-18,CZK,MKD,reference,2.5743
2023-01-18,DKK,MKD,buy,8.2524
2023-01-18,DKK,MKD,reference,8.2939
2023-01-18,DKK,MKD,sell,8.3354
2023-01-18,EUR,MKD,buy,61.3864
2023-01-18,EUR,MKD,reference,61.6949
2023-01-18,EUR,MKD,sell,62.0034
2023-01-18,GBP,MKD,buy,69.2849
2023-01-18,GBP,MKD,reference,69.6331
2023-01-18,GBP,MKD,sell,69.9813
2023-01-18,HKD,MKD,reference,7.2747
2023-01-18,HUF,MKD,reference,0.1544
2023-01-18,IDR,MKD,reference,0.0037
2023-01-18,ILS,MKD,reference,16.6648
2023-01-18,INR,MKD,reference,0.6965
2023-01-18,JPY,MKD,buy,0.4401
2023-01-18,JPY,MKD,reference,0.4423
2023-01-18,JPY,MKD,sell,0.4445
2023-01-18,KRW,MKD,reference,0.0459
2023-01-18,MXN,MKD,reference,3.0243
2023-01-18,MYR,MKD,reference,13.1512
2023-01-18,NOK,MKD,buy,5.7123
2023-01-18,NOK,MKD,reference,5.741
2023-01-18,NOK,MKD,sell,5.7697
2023-01-18,NZD,MKD,reference,36.3831
2023-01-18,PHP,MKD,reference,1.0379
2023-01-18,PLN,MKD,reference,13.1383
2023-01-18,RON,MKD,reference,12.5
2023-01-18,RSD,MKD,reference,0.5257
2023-01-18,RUB,MKD,reference,0.8229
2023-01-18,SEK,MKD,buy,5.4397
2023-01-18,SEK,MKD,reference,5.467
2023-01-18,SEK,MKD,sell,5.4943
2023-01-18,SGD,MKD,reference,43.0139
2023-01-18,THB,MKD,reference,1.72
2023-01-18,TRY,MKD,reference,3.0278
2023-01-18,USD,MKD,buy,56.6139
2023-01-18,USD,MKD,reference,56.8984
2023-01-18,USD,MKD,sell,57.1829
2023-01-18,ZAR,MKD,reference,3.3164
2023-01-19,AUD,MKD,buy,39.8276
2023-01-19,AUD,MKD,reference,40.0277
2023-01-19,AUD,MKD,sell,40.2278
2023-01-19,BGN,MKD,reference,31.5445
2023-01-19,BRL,MKD,reference,11.1661
2023-01-19,CAD,MKD,buy,42.3207
2023-01-19,CAD,MKD,reference,42.5334
2023-01-19,CAD,MKD,sell,42.7461
2023-01-19,CHF,MKD,buy,61.9687
2023-01-19,CHF,MKD,reference,62.2801
2023-01-19,CHF,MKD,sell,62.5915
2023-01-19,CNY,MKD,reference,8.429
2023-01-19,CZK,MKD,reference,2.5755
2023-01-19,DKK,MKD,buy,8.2509
2023-01-19,DKK,MKD,reference,8.2924
2023-01-19,DKK,MKD,sell,8.3339
2023-01-19,EUR,MKD,buy,61.3862
2023-01-19,EUR,MKD,reference,61.6947
2023-01-19,EUR,MKD,sell,62.0032
2023-01-19,GBP,MKD,buy,70.1317
2023-01-19,GBP,MKD,reference,70.4841
2023-01-19,GBP,MKD,sell,70.8365
2023-01-19,HKD,MKD,reference,7.2741
2023-01-19,HUF,MKD,reference,0.1557
2023-01-19,IDR,MKD,reference,0.0038
2023-01-19,ILS,MKD,reference,16.8916
2023-01-19,INR,MKD,reference,0.6999
2023-01-19,JPY,MKD,buy,0.4391
2023-01-19,JPY,MKD,reference,0.4413
2023-01-19,JPY,MKD,sell,0.4435
2023-01-19,KRW,MKD,reference,0.0461
2023-01-19,MXN,MKD,reference,3.0513
2023-01-19,MYR,MKD,reference,13.1956
2023-01-19,NOK,MKD,buy,5.7611
2023-01-19,NOK,MKD,reference,5.79
2023-01-19,NOK,MKD,sell,5.819
2023-01-19,NZD,MKD,reference,36.9806
2023-01-19,PHP,MKD,reference,1.0427
2023-01-19,PLN,MKD,reference,13.1313
2023-01-19,RON,MKD,reference,12.4918
2023-01-19,RSD,MKD,reference,0.5257
2023-01-19,RUB,MKD,reference,0.8272
2023-01-19,SEK,MKD,buy,5.4939
2023-01-19,SEK,MKD,reference,5.5215
2023-01-19,SEK,MKD,sell,5.5491
2023-01-19,SGD,MKD,reference,43.2036
2023-01-19,THB,MKD,reference,1.7314
2023-01-19,TRY,MKD,reference,3.0286
2023-01-19,USD,MKD,buy,56.6346
2023-01-19,USD,MKD,reference,56.9192
2023-01-19,USD,MKD,sell,57.2038
2023-01-19,ZAR,MKD,reference,3.3537
2023-01-20,AUD,MKD,buy,39.8276
2023-01-20,AUD,MKD,reference,40.0277
2023-01-20,AUD,MKD,sell,40.2278
2023-01-20,BGN,MKD,reference,31.5445
2023-01-20,BRL,MKD,reference,11.1661
2023-01-20,CAD,MKD,buy,42.3207
2023-01-20,CAD,MKD,reference,42.5334
2023-01-20,CAD,MKD,sell,42.7461
2023-01-20,CHF,MKD,buy,61.9687
2023-01-20,CHF,MKD,reference,62.2801
2023-01-20,CHF,MKD,sell,62.5915
2023-01-20,CNY,MKD,reference,8.429
2023-01-20,CZK,MKD,reference,2.5755
2023-01-20,DKK,MKD,buy,8.2509
2023-01-20,DKK,MKD,reference,8.2924
2023-01-20,DKK,MKD,sell,8.3339
2023-01-20,EUR,MKD,buy,61.3862
2023-01-20,EUR,MKD,reference,61.6947
2023-01-20,EUR,MKD,sell,62.0032
2023-01-20,GBP,MKD,buy,70.1317
2023-01-20,GBP,MKD,reference,70.4841
2023-01-20,GBP,MKD,sell,70.8365
2023-01-20,HKD,MKD,reference,7.2741
2023-01-20,HUF,MKD,reference,0.1557
2023-01-20,IDR,MKD,reference,0.0038
2023-01-20,ILS,MKD,reference,16.8916
2023-01-20,INR,MKD,reference,0.6999
2023-01-20,JPY,MKD,buy,0.4391
2023-01-20,JPY,MKD,reference,0.4413
2023-01-20,JPY,MKD,sell,0.4435
2023-01-20,KRW,MKD,reference,0.0461
2023-01-20,MXN,MKD,reference,3.0513
2023-01-20,MYR,MKD,reference,13.1956
2023-01-20,NOK,MKD,buy,5.7611
2023-01-20,NOK,MKD,reference,5.79
2023-01-20,NOK,MKD,sell,5.819
2023-01-20,NZD,MKD,reference,36.9806
2023-01-20,PHP,MKD,reference,1.0427
2023-01-20,PLN,MKD,reference,13.1313
2023-01-20,RON,MKD,reference,12.4918
2023-01-20,RSD,MKD,reference,0.5257
2023-01-20,RUB,MKD,reference,0.8272
2023-01-20,SEK,MKD,buy,5.4939
2023-01-20,SEK,MKD,reference,5.5215
2023-01-20,SEK,MKD,sell,5.5491
2023-01-20,SGD,MKD,reference,43.2036
2023-01-20,THB,MKD,reference,1.7314
2023-01-20,TRY,MKD,reference,3.0286
2023-01-20,USD,MKD,buy,56.6346
2023-01-20,USD,MKD,reference,56.9192
2023-01-20,USD,MKD,sell,57.2038
2023-01-20,ZAR,MKD,reference,3.3537
2023-01-21,AUD,MKD,buy,39.3024
2023-01-21,AUD,MKD,reference,39.4999
2023-01-21,AUD,MKD,sell,39.6974
2023-01-21,BGN,MKD,reference,31.5446
2023-01-21,BRL,MKD,reference,10.9639
2023-01-21,CAD,MKD,buy,42.0945
2023-01-21,CAD,MKD,reference,42.306
2023-01-21,CAD,MKD,sell,42.5175
2023-01-21,CHF,MKD,buy,61.6205
2023-01-21,CHF,MKD,reference,61.9302
2023-01-21,CHF,MKD,sell,62.2399
2023-01-21,CNY,MKD,reference,8.4024
2023-01-21,CZK,MKD,reference,2.579
2023-01-21,DKK,MKD,buy,8.2518
2023-01-21,DKK,MKD,reference,8.2933
2023-01-21,DKK,MKD,sell,8.3348
2023-01-21,EUR,MKD,buy,61.3864
2023-01-21,EUR,MKD,reference,61.6949
2023-01-21,EUR,MKD,sell,62.0034
2023-01-21,GBP,MKD,buy,70.0759
2023-01-21,GBP,MKD,reference,70.428
2023-01-21,GBP,MKD,sell,70.7801
2023-01-21,HKD,MKD,reference,7.2775
2023-01-21,HUF,MKD,reference,0.1558
2023-01-21,IDR,MKD,reference,0.0038
2023-01-21,ILS,MKD,reference,16.7472
2023-01-21,INR,MKD,reference,0.7025
2023-01-21,JPY,MKD,buy,0.4358
2023-01-21,JPY,MKD,reference,0.438
2023-01-21,JPY,MKD,sell,0.4402
2023-01-21,KRW,MKD,reference,0.0462
2023-01-21,MXN,MKD,reference,3.0115
2023-01-21,MYR,MKD,reference,13.2977
2023-01-21,NOK,MKD,buy,5.7298
2023-01-21,NOK,MKD,reference,5.7586
2023-01-21,NOK,MKD,sell,5.7874
2023-01-21,NZD,MKD,reference,36.6098
2023-01-21,PHP,MKD,reference,1.0464
2023-01-21,PLN,MKD,reference,13.0987
2023-01-21,RON,MKD,reference,12.5248
2023-01-21,RSD,MKD,reference,0.5256
2023-01-21,RUB,MKD,reference,0.8277
2023-01-21,SEK,MKD,buy,5.4979
2023-01-21,SEK,MKD,reference,5.5255
2023-01-21,SEK,MKD,sell,5.5531
2023-01-21,SGD,MKD,reference,43.1101
2023-01-21,THB,MKD,reference,1.7401
2023-01-21,TRY,MKD,reference,3.0307
2023-01-21,USD,MKD,buy,56.7028
2023-01-21,USD,MKD,reference,56.9877
2023-01-21,USD,MKD,sell,57.2726
2023-01-21,ZAR,MKD,reference,3.321
2023-01-22,AUD,MKD,buy,39.3024
2023-01-22,AUD,MKD,reference,39.4999
2023-01-22,AUD,MKD,sell,39.6974
2023-01-22,BGN,MKD,reference,31.5446
2023-01-22,BRL,MKD,reference,10.9639
2023-01-22,CAD,MKD,buy,42.0945
2023-01-22,CAD,MKD,reference,42.306
2023-01-22,CAD,MKD,sell,42.5175
2023-01-22,CHF,MKD,buy,61.6205
2023-01-22,CHF,MKD,reference,61.9302
2023-01-22,CHF,MKD,sell,62.2399
2023-01-22,CNY,MKD,reference,8.4024
2023-01-22,CZK,MKD,reference,2.579
2023-01-22,DKK,MKD,buy,8.2518
2023-01-22,DKK,MKD,reference,8.2933
2023-01-22,DKK,MKD,sell,8.3348
2023-01-22,EUR,MKD,buy,61.3864
2023-01-22,EUR,MKD,reference,61.6949
2023-01-22,EUR,MKD,sell,62.0034
2023-01-22,GBP,MKD,buy,70.0759
2023-01-22,GBP,MKD,reference,70.428
2023-01-22,GBP,MKD,sell,70.7801
2023-01-22,HKD,MKD,reference,7.2775
2023-01-22,HUF,MKD,reference,0.1558
2023-01-22,IDR,MKD,reference,0.0038
2023-01-22,ILS,MKD,reference,16.7472
2023-01-22,INR,MKD,reference,0.7025
2023-01-22,JPY,MKD,buy,0.4358
2023-01-22,JPY,MKD,reference,0.438
2023-01-22,JPY,MKD,sell,0.4402
2023-01-22,KRW,MKD,reference,0.0462
2023-01-22,MXN,MKD,reference,3.0115
2023-01-22,MYR,MKD,reference,13.2977
2023-01-22,NOK,MKD,buy,5.7298
2023-01-22,NOK,MKD,reference,5.7586
2023-01-22,NOK,MKD,sell,5.7874
2023-01-22,NZD,MKD,reference,36.6098
2023-01-22,PHP,MKD,reference,1.0464
2023-01-22,PLN,MKD,reference,13.0987
2023-01-22,RON,MKD,reference,12.5248
2023-01-22,RSD,MKD,reference,0.5256
2023-01-22,RUB,MKD,reference,0.8277
2023-01-22,SEK,MKD,buy,5.4979
2023-01-22,SEK,MKD,reference,5.5255
2023-01-22,SEK,MKD,sell,5.5531
2023-01-22,SGD,MKD,reference,43.1101
2023-01-22,THB,MKD,reference,1.7401
2023-01-22,TRY,MKD,reference,3.0307
2023-01-22,USD,MKD,buy,56.7028
2023-01-22,USD,MKD,reference,56.9877
2023-01-22,USD,MKD,sell,57.2726
2023-01-22,ZAR,MKD,reference,3.321
2023-01-23,AUD,MKD,buy,39.3024
2023-01-23,AUD,MKD,reference,39.4999
2023-01-23,AUD,MKD,sell,39.6974
2023-01-23,BGN,MKD,reference,31.5446
2023-01-23,BRL,MKD,reference,10.9639
2023-01-23,CAD,MKD,buy,42.0945
2023-01-23,CAD,MKD,reference,42.306
2023-01-23,CAD,MKD,sell,42.5175
2023-01-23,CHF,MKD,buy,61.6205
2023-01-23,CHF,MKD,reference,61.9302
2023-01-23,CHF,MKD,sell,62.2399
2023-01-23,CNY,MKD,reference,8.4024
2023-01-23,CZK,MKD,reference,2.579
2023-01-23,DKK,MKD,buy,8.2518
2023-01-23,DKK,MKD,reference,8.2933
2023-01-23,DKK,MKD,sell,8.3348
2023-01-23,EUR,MKD,buy,61.3864
2023-01-23,EUR,MKD,reference,61.6949
2023-01-23,EUR,MKD,sell,62.0034
2023-01-23,GBP,MKD,buy,70.0759
2023-01-23,GBP,MKD,reference,70.428
2023-01-23,GBP,MKD,sell,70.7801
2023-01-23,HKD,MKD,reference,7.2775
2023-01-23,HUF,MKD,reference,0.1558
2023-01-23,IDR,MKD,reference,0.0038
2023-01-23,ILS,MKD,reference,16.7472
2023-01-23,INR,MKD,reference,0.7025
2023-01-23,JPY,MKD,buy,0.4358
2023-01-23,JPY,MKD,reference,0.438
2023-01-23,JPY,MKD,sell,0.4402
2023-01-23,KRW,MKD,reference,0.0462
2023-01-23,MXN,MKD,reference,3.0115
2023-01-23,MYR,MKD,reference,13.2977
2023-01-23,NOK,MKD,buy,5.7298
2023-01-23,NOK,MKD,reference,5.7586
2023-01-23,NOK,MKD,sell,5.7874
2023-01-23,NZD,MKD,reference,36.6098
2023-01-23,PHP,MKD,reference,1.0464
2023-01-23,PLN,MKD,reference,13.0987
2023-01-23,RON,MKD,reference,12.5248
2023-01-23,RSD,MKD,reference,0.5256
2023-01-23,RUB,MKD,reference,0.8277
2023-01-23,SEK,MKD,buy,5.4979
2023-01-23,SEK,MKD,reference,5.5255
2023-01-23,SEK,MKD,sell,5.5531
2023-01-23,SGD,MKD,reference,43.1101
2023-01-23,THB,MKD,reference,1.7401
2023-01-23,TRY,MKD,reference,3.0307
2023-01-23,USD,MKD,buy,56.7028
2023-01-23,USD,MKD,reference,56.9877
2023-01-23,USD,MKD,sell,57.2726
2023-01-23,ZAR,MKD,reference,3.321
2023-01-24,AUD,MKD,buy,39.5303
2023-01-24,AUD,MKD,reference,39.7289
2023-01-24,AUD,MKD,sell,39.9275
2023-01-24,BGN,MKD,reference,31.5446
2023-01-24,BRL,MKD,reference,10.9443
2023-01-24,CAD,MKD,buy,42.2685
2023-01-24,CAD,MKD,reference,42.4809
2023-01-24,CAD,MKD,sell,42.6933
2023-01-24,CHF,MKD,buy,61.3068
2023-01-24,CHF,MKD,reference,61.6149
2023-01-24,CHF,MKD,sell,61.923
2023-01-24,CNY,MKD,reference,8.3677
2023-01-24,CZK,MKD,reference,2.5834
2023-01-24,DKK,MKD,buy,8.2516
2023-01-24,DKK,MKD,reference,8.2931
2023-01-24,DKK,MKD,sell,8.3346
2023-01-24,EUR,MKD,buy,61.3865
2023-01-24,EUR,MKD,reference,61.695
2023-01-24,EUR,MKD,sell,62.0035
2023-01-24,GBP,MKD,buy,69.7812
2023-01-24,GBP,MKD,reference,70.1319
2023-01-24,GBP,MKD,sell,70.4826
2023-01-24,HKD,MKD,reference,7.2493
2023-01-24,HUF,MKD,reference,0.1558
2023-01-24,IDR,MKD,reference,0.0038
2023-01-24,ILS,MKD,reference,16.8065
2023-01-24,INR,MKD,reference,0.6975
2023-01-24,JPY,MKD,buy,0.4333
2023-01-24,JPY,MKD,reference,0.4355
2023-01-24,JPY,MKD,sell,0.4377
