date,base,quote,type,value
1996-12-10,SEK,MKD,buy,6.036746
1996-12-10,SEK,MKD,reference,6.054911
1996-12-10,SEK,MKD,sell,6.073075
1996-12-10,USD,MKD,buy,41.1886
1996-12-10,USD,MKD,reference,41.3125
1996-12-10,USD,MKD,sell,41.4365
1996-12-10,XBA,MKD,buy,51.2268
1996-12-10,XBA,MKD,reference,51.381
1996-12-10,XBA,MKD,sell,51.5351
1996-12-11,ATS,MKD,buy,3.773981
1996-12-11,ATS,MKD,reference,3.785337
1996-12-11,ATS,MKD,sell,3.796693
1996-12-11,AUD,MKD,buy,33.0286
1996-12-11,AUD,MKD,reference,33.128
1996-12-11,AUD,MKD,sell,33.2274
1996-12-11,BEF,MKD,buy,1.288003
1996-12-11,BEF,MKD,reference,1.291879
1996-12-11,BEF,MKD,sell,1.295754
1996-12-11,CAD,MKD,buy,30.4606
1996-12-11,CAD,MKD,reference,30.5523
1996-12-11,CAD,MKD,sell,30.6439
1996-12-11,CHF,MKD,buy,31.119214
1996-12-11,CHF,MKD,reference,31.212852
1996-12-11,CHF,MKD,sell,31.306491
1996-12-11,DEM,MKD,buy,26.556762
1996-12-11,DEM,MKD,reference,26.636672
1996-12-11,DEM,MKD,sell,26.716582
1996-12-11,DKK,MKD,buy,6.936626
1996-12-11,DKK,MKD,reference,6.957499
1996-12-11,DKK,MKD,sell,6.978371
1996-12-11,ESP,MKD,buy,0.31568
1996-12-11,ESP,MKD,reference,0.31663
1996-12-11,ESP,MKD,sell,0.31758
1996-12-11,FIM,MKD,buy,8.879253
1996-12-11,FIM,MKD,reference,8.905971
1996-12-11,FIM,MKD,sell,8.932689
1996-12-11,FRF,MKD,buy,7.852835
1996-12-11,FRF,MKD,reference,7.876464
1996-12-11,FRF,MKD,sell,7.900093
1996-12-11,GBP,MKD,buy,68.2376
1996-12-11,GBP,MKD,reference,68.4429
1996-12-11,GBP,MKD,sell,68.6483
1996-12-11,GRD,MKD,reference,0.169175
1996-12-11,GRD,MKD,sell,0.169683
1996-12-11,IEP,MKD,reference,68.64
1996-12-11,IEP,MKD,sell,68.846
1996-12-11,ITL,MKD,buy,0.026968
1996-12-11,ITL,MKD,reference,0.02705
1996-12-11,ITL,MKD,sell,0.027131
1996-12-11,JPY,MKD,buy,0.364571
1996-12-11,JPY,MKD,reference,0.365668
1996-12-11,JPY,MKD,sell,0.366765
1996-12-11,KWD,MKD,reference,138.1321
1996-12-11,NLG,MKD,buy,23.673229
1996-12-11,NLG,MKD,reference,23.744462
1996-12-11,NLG,MKD,sell,23.815696
1996-12-11,NOK,MKD,buy,6.366187
1996-12-11,NOK,MKD,reference,6.385343
1996-12-11,NOK,MKD,sell,6.404499
1996-12-11,PTE,MKD,buy,0.262912
1996-12-11,PTE,MKD,reference,0.263703
1996-12-11,PTE,MKD,sell,0.264494
1996-12-11,SEK,MKD,buy,6.036352
1996-12-11,SEK,MKD,reference,6.054516
1996-12-11,SEK,MKD,sell,6.072679
1996-12-11,USD,MKD,buy,41.2878
1996-12-11,USD,MKD,reference,41.412
1996-12-11,USD,MKD,sell,41.5363
1996-12-11,XBA,MKD,buy,51.3077
1996-12-11,XBA,MKD,reference,51.4621
1996-12-11,XBA,MKD,sell,51.6164
1996-12-12,ATS,MKD,buy,3.773573
1996-12-12,ATS,MKD,reference,3.784928
1996-12-12,ATS,MKD,sell,3.796283
1996-12-12,AUD,MKD,buy,32.4113
1996-12-12,AUD,MKD,reference,32.5088
1996-12-12,AUD,MKD,sell,32.6064
1996-12-12,BEF,MKD,buy,1.288034
1996-12-12,BEF,MKD,reference,1.29191
1996-12-12,BEF,MKD,sell,1.295785
1996-12-12,CAD,MKD,buy,30.0346
1996-12-12,CAD,MKD,reference,30.1249
1996-12-12,CAD,MKD,sell,30.2153
1996-12-12,CHF,MKD,buy,31.10343
1996-12-12,CHF,MKD,reference,31.197021
1996-12-12,CHF,MKD,sell,31.290613
1996-12-12,DEM,MKD,buy,26.555757
1996-12-12,DEM,MKD,reference,26.635664
1996-12-12,DEM,MKD,sell,26.715571
1996-12-12,DKK,MKD,buy,6.931053
1996-12-12,DKK,MKD,reference,6.951908
1996-12-12,DKK,MKD,sell,6.972764
1996-12-12,ESP,MKD,buy,0.315589
1996-12-12,ESP,MKD,reference,0.316538
1996-12-12,ESP,MKD,sell,0.317488
1996-12-12,FIM,MKD,buy,8.868295
1996-12-12,FIM,MKD,reference,8.89498
1996-12-12,FIM,MKD,sell,8.921665
1996-12-12,FRF,MKD,buy,7.844571
1996-12-12,FRF,MKD,reference,7.868175
1996-12-12,FRF,MKD,sell,7.89178
1996-12-12,GBP,MKD,buy,67.8101
1996-12-12,GBP,MKD,reference,68.0142
1996-12-12,GBP,MKD,sell,68.2182
1996-12-12,GRD,MKD,reference,0.169019
1996-12-12,GRD,MKD,sell,0.169526
1996-12-12,IEP,MKD,reference,68.2406
1996-12-12,IEP,MKD,sell,68.4453
1996-12-12,ITL,MKD,buy,0.02684
1996-12-12,ITL,MKD,reference,0.026921
1996-12-12,ITL,MKD,sell,0.027001
1996-12-12,JPY,MKD,buy,0.363177
1996-12-12,JPY,MKD,reference,0.364269
1996-12-12,JPY,MKD,sell,0.365362
1996-12-12,KWD,MKD,reference,137.198
1996-12-12,NLG,MKD,buy,23.673395
1996-12-12,NLG,MKD,reference,23.744629
1996-12-12,NLG,MKD,sell,23.815863
1996-12-12,NOK,MKD,buy,6.353465
1996-12-12,NOK,MKD,reference,6.372583
1996-12-12,NOK,MKD,sell,6.3917
1996-12-12,PTE,MKD,buy,0.263088
1996-12-12,PTE,MKD,reference,0.26388
1996-12-12,PTE,MKD,sell,0.264671
1996-12-12,SEK,MKD,buy,6.034796
1996-12-12,SEK,MKD,reference,6.052955
1996-12-12,SEK,MKD,sell,6.071114
1996-12-12,USD,MKD,buy,40.9676
1996-12-12,USD,MKD,reference,41.0908
1996-12-12,USD,MKD,sell,41.2141
1996-12-12,XBA,MKD,buy,51.1729
1996-12-12,XBA,MKD,reference,51.3269
1996-12-12,XBA,MKD,sell,51.4809
1996-12-13,ATS,MKD,buy,3.773716
1996-12-13,ATS,MKD,reference,3.785071
1996-12-13,ATS,MKD,sell,3.796426
1996-12-13,AUD,MKD,buy,32.5669
1996-12-13,AUD,MKD,reference,32.6649
1996-12-13,AUD,MKD,sell,32.7629
1996-12-13,BEF,MKD,buy,1.288178
1996-12-13,BEF,MKD,reference,1.292054
1996-12-13,BEF,MKD,sell,1.29593
1996-12-13,CAD,MKD,buy,30.1929
1996-12-13,CAD,MKD,reference,30.2838
1996-12-13,CAD,MKD,sell,30.3746
1996-12-13,CHF,MKD,buy,31.156853
1996-12-13,CHF,MKD,reference,31.250605
1996-12-13,CHF,MKD,sell,31.344357
1996-12-13,DEM,MKD,buy,26.554891
1996-12-13,DEM,MKD,reference,26.634795
1996-12-13,DEM,MKD,sell,26.714699
1996-12-13,DKK,MKD,buy,6.930826
1996-12-13,DKK,MKD,reference,6.951681
1996-12-13,DKK,MKD,sell,6.972537
1996-12-13,ESP,MKD,buy,0.315419
1996-12-13,ESP,MKD,reference,0.316368
1996-12-13,ESP,MKD,sell,0.317317
1996-12-13,FIM,MKD,buy,8.874644
1996-12-13,FIM,MKD,reference,8.901348
1996-12-13,FIM,MKD,sell,8.928053
1996-12-13,FRF,MKD,buy,7.857592
1996-12-13,FRF,MKD,reference,7.881236
1996-12-13,FRF,MKD,sell,7.90488
1996-12-13,GBP,MKD,buy,67.8106
1996-12-13,GBP,MKD,reference,68.0146
1996-12-13,GBP,MKD,sell,68.2187
1996-12-13,GRD,MKD,reference,0.168649
1996-12-13,GRD,MKD,sell,0.169155
1996-12-13,IEP,MKD,reference,68.2117
1996-12-13,IEP,MKD,sell,68.4163
1996-12-13,ITL,MKD,buy,0.026863
1996-12-13,ITL,MKD,reference,0.026944
1996-12-13,ITL,MKD,sell,0.027025
1996-12-13,JPY,MKD,buy,0.362368
1996-12-13,JPY,MKD,reference,0.363458
1996-12-13,JPY,MKD,sell,0.364549
1996-12-13,KWD,MKD,reference,137.4871
1996-12-13,NLG,MKD,buy,23.667843
1996-12-13,NLG,MKD,reference,23.73906
1996-12-13,NLG,MKD,sell,23.810277
1996-12-13,NOK,MKD,buy,6.345291
1996-12-13,NOK,MKD,reference,6.364384
1996-12-13,NOK,MKD,sell,6.383477
1996-12-13,PTE,MKD,buy,0.26284
1996-12-13,PTE,MKD,reference,0.263631
1996-12-13,PTE,MKD,sell,0.264422
1996-12-13,SEK,MKD,buy,6.019463
1996-12-13,SEK,MKD,reference,6.037575
1996-12-13,SEK,MKD,sell,6.055688
1996-12-13,USD,MKD,buy,41.0539
1996-12-13,USD,MKD,reference,41.1774
1996-12-13,USD,MKD,sell,41.3009
1996-12-13,XBA,MKD,buy,51.1713
1996-12-13,XBA,MKD,reference,51.3252
1996-12-13,XBA,MKD,sell,51.4792
1996-12-14,ATS,MKD,buy,3.773543
1996-12-14,ATS,MKD,reference,3.784897
1996-12-14,ATS,MKD,sell,3.796252
1996-12-14,AUD,MKD,buy,32.3712
1996-12-14,AUD,MKD,reference,32.4686
1996-12-14,AUD,MKD,sell,32.566
1996-12-14,BEF,MKD,buy,1.288236
1996-12-14,BEF,MKD,reference,1.292112
1996-12-14,BEF,MKD,sell,1.295989
1996-12-14,CAD,MKD,buy,30.114
1996-12-14,CAD,MKD,reference,30.2046
1996-12-14,CAD,MKD,sell,30.2952
1996-12-14,CHF,MKD,buy,31.290396
1996-12-14,CHF,MKD,reference,31.38455
1996-12-14,CHF,MKD,sell,31.478703
1996-12-14,DEM,MKD,buy,26.555543
1996-12-14,DEM,MKD,reference,26.635449
1996-12-14,DEM,MKD,sell,26.715355
1996-12-14,DKK,MKD,buy,6.930997
1996-12-14,DKK,MKD,reference,6.951852
1996-12-14,DKK,MKD,sell,6.972708
1996-12-14,ESP,MKD,buy,0.315321
1996-12-14,ESP,MKD,reference,0.316269
1996-12-14,ESP,MKD,sell,0.317218
1996-12-14,FIM,MKD,buy,8.870082
1996-12-14,FIM,MKD,reference,8.896773
1996-12-14,FIM,MKD,sell,8.923463
1996-12-14,FRF,MKD,buy,7.857785
1996-12-14,FRF,MKD,reference,7.881429
1996-12-14,FRF,MKD,sell,7.905074
1996-12-14,GBP,MKD,buy,67.8627
1996-12-14,GBP,MKD,reference,68.0669
1996-12-14,GBP,MKD,sell,68.2711
1996-12-14,GRD,MKD,reference,0.168515
1996-12-14,GRD,MKD,sell,0.16902
1996-12-14,HRK,MKD,reference,7.485468
1996-12-14,IEP,MKD,reference,68.2267
1996-12-14,IEP,MKD,sell,68.4314
1996-12-14,ITL,MKD,buy,0.026837
1996-12-14,ITL,MKD,reference,0.026918
1996-12-14,ITL,MKD,sell,0.026999
1996-12-14,JPY,MKD,buy,0.362032
1996-12-14,JPY,MKD,reference,0.363121
1996-12-14,JPY,MKD,sell,0.36421
1996-12-14,KWD,MKD,reference,137.0444
1996-12-14,NLG,MKD,buy,23.668955
1996-12-14,NLG,MKD,reference,23.740176
1996-12-14,NLG,MKD,sell,23.811396
1996-12-14,NOK,MKD,buy,6.329248
1996-12-14,NOK,MKD,reference,6.348293
1996-12-14,NOK,MKD,sell,6.367338
1996-12-14,PTE,MKD,buy,0.262873
1996-12-14,PTE,MKD,reference,0.263664
1996-12-14,PTE,MKD,sell,0.264455
1996-12-14,SEK,MKD,buy,6.006864
1996-12-14,SEK,MKD,reference,6.024939
1996-12-14,SEK,MKD,sell,6.043013
1996-12-14,SIT,MKD,reference,0.292479
1996-12-14,USD,MKD,buy,40.9354
1996-12-14,USD,MKD,reference,41.0585
1996-12-14,USD,MKD,sell,41.1817
1996-12-14,XBA,MKD,buy,51.1805
1996-12-14,XBA,MKD,reference,51.3345
1996-12-14,XBA,MKD,sell,51.4885
1996-12-15,ATS,MKD,buy,3.773543
1996-12-15,ATS,MKD,reference,3.784897
1996-12-15,ATS,MKD,sell,3.796252
1996-12-15,AUD,MKD,buy,32.3712
1996-12-15,AUD,MKD,reference,32.4686
1996-12-15,AUD,MKD,sell,32.566
1996-12-15,BEF,MKD,buy,1.288236
1996-12-15,BEF,MKD,reference,1.292112
1996-12-15,BEF,MKD,sell,1.295989
1996-12-15,CAD,MKD,buy,30.114
1996-12-15,CAD,MKD,reference,30.2046
1996-12-15,CAD,MKD,sell,30.2952
1996-12-15,CHF,MKD,buy,31.290396
1996-12-15,CHF,MKD,reference,31.38455
1996-12-15,CHF,MKD,sell,31.478703
1996-12-15,DEM,MKD,buy,26.555543
1996-12-15,DEM,MKD,reference,26.635449
1996-12-15,DEM,MKD,sell,26.715355
1996-12-15,DKK,MKD,buy,6.930997
1996-12-15,DKK,MKD,reference,6.951852
1996-12-15,DKK,MKD,sell,6.972708
1996-12-15,ESP,MKD,buy,0.315321
1996-12-15,ESP,MKD,reference,0.316269
1996-12-15,ESP,MKD,sell,0.317218
1996-12-15,FIM,MKD,buy,8.870082
1996-12-15,FIM,MKD,reference,8.896773
1996-12-15,FIM,MKD,sell,8.923463
1996-12-15,FRF,MKD,buy,7.857785
1996-12-15,FRF,MKD,reference,7.881429
1996-12-15,FRF,MKD,sell,7.905074
1996-12-15,GBP,MKD,buy,67.8627
1996-12-15,GBP,MKD,reference,68.0669
1996-12-15,GBP,MKD,sell,68.2711
1996-12-15,GRD,MKD,reference,0.168515
1996-12-15,GRD,MKD,sell,0.16902
1996-12-15,HRK,MKD,reference,7.485468
1996-12-15,IEP,MKD,reference,68.2267
1996-12-15,IEP,MKD,sell,68.4314
1996-12-15,ITL,MKD,buy,0.026837
1996-12-15,ITL,MKD,reference,0.026918
1996-12-15,ITL,MKD,sell,0.026999
1996-12-15,JPY,MKD,buy,0.362032
1996-12-15,JPY,MKD,reference,0.363121
1996-12-15,JPY,MKD,sell,0.36421
1996-12-15,KWD,MKD,reference,137.0444
1996-12-15,NLG,MKD,buy,23.668955
1996-12-15,NLG,MKD,reference,23.740176
1996-12-15,NLG,MKD,sell,23.811396
1996-12-15,NOK,MKD,buy,6.329248
1996-12-15,NOK,MKD,reference,6.348293
1996-12-15,NOK,MKD,sell,6.367338
1996-12-15,PTE,MKD,buy,0.262873
1996-12-15,PTE,MKD,reference,0.263664
1996-12-15,PTE,MKD,sell,0.264455
1996-12-15,SEK,MKD,buy,6.006864
1996-12-15,SEK,MKD,reference,6.024939
1996-12-15,SEK,MKD,sell,6.043013
1996-12-15,SIT,MKD,reference,0.292479
1996-12-15,USD,MKD,buy,40.9354
1996-12-15,USD,MKD,reference,41.0585
1996-12-15,USD,MKD,sell,41.1817
1996-12-15,XBA,MKD,buy,51.1805
1996-12-15,XBA,MKD,reference,51.3345
1996-12-15,XBA,MKD,sell,51.4885
1996-12-16,ATS,MKD,buy,3.773543
1996-12-16,ATS,MKD,reference,3.784897
1996-12-16,ATS,MKD,sell,3.796252
1996-12-16,AUD,MKD,buy,32.3712
1996-12-16,AUD,MKD,reference,32.4686
1996-12-16,AUD,MKD,sell,32.566
1996-12-16,BEF,MKD,buy,1.288236
1996-12-16,BEF,MKD,reference,1.292112
1996-12-16,BEF,MKD,sell,1.295989
1996-12-16,CAD,MKD,buy,30.114
1996-12-16,CAD,MKD,reference,30.2046
1996-12-16,CAD,MKD,sell,30.2952
1996-12-16,CHF,MKD,buy,31.290396
1996-12-16,CHF,MKD,reference,31.38455
1996-12-16,CHF,MKD,sell,31.478703
1996-12-16,DEM,MKD,buy,26.555543
1996-12-16,DEM,MKD,reference,26.635449
1996-12-16,DEM,MKD,sell,26.715355
1996-12-16,DKK,MKD,buy,6.930997
1996-12-16,DKK,MKD,reference,6.951852
1996-12-16,DKK,MKD,sell,6.972708
1996-12-16,ESP,MKD,buy,0.315321
1996-12-16,ESP,MKD,reference,0.316269
1996-12-16,ESP,MKD,sell,0.317218
1996-12-16,FIM,MKD,buy,8.870082
1996-12-16,FIM,MKD,reference,8.896773
1996-12-16,FIM,MKD,sell,8.923463
1996-12-16,FRF,MKD,buy,7.857785
1996-12-16,FRF,MKD,reference,7.881429
1996-12-16,FRF,MKD,sell,7.905074
1996-12-16,GBP,MKD,buy,67.8627
1996-12-16,GBP,MKD,reference,68.0669
1996-12-16,GBP,MKD,sell,68.2711
1996-12-16,GRD,MKD,reference,0.168515
1996-12-16,GRD,MKD,sell,0.16902
1996-12-16,HRK,MKD,reference,7.485468
1996-12-16,IEP,MKD,reference,68.2267
1996-12-16,IEP,MKD,sell,68.4314
1996-12-16,ITL,MKD,buy,0.026837
1996-12-16,ITL,MKD,reference,0.026918
1996-12-16,ITL,MKD,sell,0.026999
1996-12-16,JPY,MKD,buy,0.362032
1996-12-16,JPY,MKD,reference,0.363121
1996-12-16,JPY,MKD,sell,0.36421
1996-12-16,KWD,MKD,reference,137.0444
1996-12-16,NLG,MKD,buy,23.668955
1996-12-16,NLG,MKD,reference,23.740176
1996-12-16,NLG,MKD,sell,23.811396
1996-12-16,NOK,MKD,buy,6.329248
1996-12-16,NOK,MKD,reference,6.348293
1996-12-16,NOK,MKD,sell,6.367338
1996-12-16,PTE,MKD,buy,0.262873
1996-12-16,PTE,MKD,reference,0.263664
1996-12-16,PTE,MKD,sell,0.264455
1996-12-16,SEK,MKD,buy,6.006864
1996-12-16,SEK,MKD,reference,6.024939
1996-12-16,SEK,MKD,sell,6.043013
1996-12-16,SIT,MKD,reference,0.292479
1996-12-16,USD,MKD,buy,40.9354
1996-12-16,USD,MKD,reference,41.0585
1996-12-16,USD,MKD,sell,41.1817
1996-12-16,XBA,MKD,buy,51.1805
1996-12-16,XBA,MKD,reference,51.3345
1996-12-16,XBA,MKD,sell,51.4885
1996-12-17,ATS,MKD,buy,3.773957
1996-12-17,ATS,MKD,reference,3.785313
1996-12-17,ATS,MKD,sell,3.796669
1996-12-17,AUD,MKD,buy,32.7283
1996-12-17,AUD,MKD,reference,32.8268
1996-12-17,AUD,MKD,sell,32.9253
1996-12-17,BEF,MKD,buy,1.288499
1996-12-17,BEF,MKD,reference,1.292376
1996-12-17,BEF,MKD,sell,1.296253
1996-12-17,CAD,MKD,buy,30.3011
1996-12-17,CAD,MKD,reference,30.3922
1996-12-17,CAD,MKD,sell,30.4834
1996-12-17,CHF,MKD,buy,31.121667
1996-12-17,CHF,MKD,reference,31.215313
1996-12-17,CHF,MKD,sell,31.308959
1996-12-17,DEM,MKD,buy,26.55659
1996-12-17,DEM,MKD,reference,26.636499
1996-12-17,DEM,MKD,sell,26.716408
1996-12-17,DKK,MKD,buy,6.939237
1996-12-17,DKK,MKD,reference,6.960117
1996-12-17,DKK,MKD,sell,6.980998
1996-12-17,ESP,MKD,buy,0.315652
1996-12-17,ESP,MKD,reference,0.316601
1996-12-17,ESP,MKD,sell,0.317551
1996-12-17,FIM,MKD,buy,8.893802
1996-12-17,FIM,MKD,reference,8.920564
1996-12-17,FIM,MKD,sell,8.947325
1996-12-17,FRF,MKD,buy,7.868717
1996-12-17,FRF,MKD,reference,7.892395
1996-12-17,FRF,MKD,sell,7.916072
1996-12-17,GBP,MKD,buy,68.5266
1996-12-17,GBP,MKD,reference,68.7328
1996-12-17,GBP,MKD,sell,68.939
1996-12-17,GRD,MKD,reference,0.168532
1996-12-17,GRD,MKD,sell,0.169038
1996-12-17,IEP,MKD,reference,68.7328
1996-12-17,IEP,MKD,sell,68.939
1996-12-17,ITL,MKD,buy,0.026979
1996-12-17,ITL,MKD,reference,0.02706
1996-12-17,ITL,MKD,sell,0.027141
1996-12-17,JPY,MKD,buy,0.362843
1996-12-17,JPY,MKD,reference,0.363934
1996-12-17,JPY,MKD,sell,0.365026
1996-12-17,KWD,MKD,reference,138.1581
1996-12-17,NLG,MKD,buy,23.672013
1996-12-17,NLG,MKD,reference,23.743242
1996-12-17,NLG,MKD,sell,23.814472
1996-12-17,NOK,MKD,buy,6.369598
1996-12-17,NOK,MKD,reference,6.388764
1996-12-17,NOK,MKD,sell,6.407931
1996-12-17,PTE,MKD,buy,0.263388
1996-12-17,PTE,MKD,reference,0.264181
1996-12-17,PTE,MKD,sell,0.264973
1996-12-17,SEK,MKD,buy,6.04428
1996-12-17,SEK,MKD,reference,6.062467
1996-12-17,SEK,MKD,sell,6.080655
1996-12-17,USD,MKD,buy,41.2955
1996-12-17,USD,MKD,reference,41.4198
1996-12-17,USD,MKD,sell,41.544
1996-12-17,XBA,MKD,buy,51.1825
1996-12-17,XBA,MKD,reference,51.3365
1996-12-17,XBA,MKD,sell,51.4905
1996-12-18,ATS,MKD,buy,3.773744
1996-12-18,ATS,MKD,reference,3.7851
1996-12-18,ATS,MKD,sell,3.796455
1996-12-18,AUD,MKD,buy,32.6279
1996-12-18,AUD,MKD,reference,32.7261
1996-12-18,AUD,MKD,sell,32.8242
1996-12-18,BEF,MKD,buy,1.288597
1996-12-18,BEF,MKD,reference,1.292474
1996-12-18,BEF,MKD,sell,1.296352
1996-12-18,CAD,MKD,buy,29.9297
1996-12-18,CAD,MKD,reference,30.0198
1996-12-18,CAD,MKD,sell,30.1098
1996-12-18,CHF,MKD,buy,31.09289
1996-12-18,CHF,MKD,reference,31.18645
1996-12-18,CHF,MKD,sell,31.280009
1996-12-18,DEM,MKD,buy,26.556961
1996-12-18,DEM,MKD,reference,26.636872
1996-12-18,DEM,MKD,sell,26.716783
1996-12-18,DKK,MKD,buy,6.939334
1996-12-18,DKK,MKD,reference,6.960215
1996-12-18,DKK,MKD,sell,6.981095
1996-12-18,ESP,MKD,buy,0.31555
1996-12-18,ESP,MKD,reference,0.316499
1996-12-18,ESP,MKD,sell,0.317449
1996-12-18,FIM,MKD,buy,8.887818
1996-12-18,FIM,MKD,reference,8.914562
1996-12-18,FIM,MKD,sell,8.941306
1996-12-18,FRF,MKD,buy,7.863516
1996-12-18,FRF,MKD,reference,7.887178
1996-12-18,FRF,MKD,sell,7.910839
1996-12-18,GBP,MKD,buy,68.4214
1996-12-18,GBP,MKD,reference,68.6272
1996-12-18,GBP,MKD,sell,68.8331
1996-12-18,GRD,MKD,reference,0.168946
1996-12-18,GRD,MKD,sell,0.169453
1996-12-18,IEP,MKD,reference,68.5367
1996-12-18,IEP,MKD,sell,68.7423
1996-12-18,ITL,MKD,buy,0.026955
1996-12-18,ITL,MKD,reference,0.027036
1996-12-18,ITL,MKD,sell,0.027118
1996-12-18,JPY,MKD,buy,0.361122
1996-12-18,JPY,MKD,reference,0.362208
1996-12-18,JPY,MKD,sell,0.363295
1996-12-18,KWD,MKD,reference,137.4948
1996-12-18,NLG,MKD,buy,23.669423
1996-12-18,NLG,MKD,reference,23.740645
1996-12-18,NLG,MKD,sell,23.811867
1996-12-18,NOK,MKD,buy,6.3665
1996-12-18,NOK,MKD,reference,6.385657
1996-12-18,NOK,MKD,sell,6.404814
1996-12-18,PTE,MKD,buy,0.263259
1996-12-18,PTE,MKD,reference,0.264051
1996-12-18,PTE,MKD,sell,0.264843
1996-12-18,SEK,MKD,buy,6.024181
1996-12-18,SEK,MKD,reference,6.042308
1996-12-18,SEK,MKD,sell,6.060435
1996-12-18,USD,MKD,buy,41.0836
1996-12-18,USD,MKD,reference,41.2072
1996-12-18,USD,MKD,sell,41.3309
1996-12-18,XBA,MKD,buy,51.2018
1996-12-18,XBA,MKD,reference,51.3559
1996-12-18,XBA,MKD,sell,51.51
1996-12-19,ATS,MKD,buy,3.773821
1996-12-19,ATS,MKD,reference,3.785177
1996-12-19,ATS,MKD,sell,3.796532
1996-12-19,AUD,MKD,buy,32.6684
1996-12-19,AUD,MKD,reference,32.7667
1996-12-19,AUD,MKD,sell,32.865
1996-12-19,BEF,MKD,buy,1.288623
1996-12-19,BEF,MKD,reference,1.292501
1996-12-19,BEF,MKD,sell,1.296378
1996-12-19,CAD,MKD,buy,30.1959
1996-12-19,CAD,MKD,reference,30.2867
1996-12-19,CAD,MKD,sell,30.3776
1996-12-19,CHF,MKD,buy,31.053688
1996-12-19,CHF,MKD,reference,31.147129
1996-12-19,CHF,MKD,sell,31.240571
1996-12-19,DEM,MKD,buy,26.557503
1996-12-19,DEM,MKD,reference,26.637415
1996-12-19,DEM,MKD,sell,26.717327
1996-12-19,DKK,MKD,buy,6.942131
1996-12-19,DKK,MKD,reference,6.96302
1996-12-19,DKK,MKD,sell,6.983909
1996-12-19,ESP,MKD,buy,0.31545
1996-12-19,ESP,MKD,reference,0.316399
1996-12-19,ESP,MKD,sell,0.317348
1996-12-19,FIM,MKD,buy,8.899419
1996-12-19,FIM,MKD,reference,8.926198
1996-12-19,FIM,MKD,sell,8.952976
1996-12-19,FRF,MKD,buy,7.858365
1996-12-19,FRF,MKD,reference,7.882011
1996-12-19,FRF,MKD,sell,7.905657
1996-12-19,GBP,MKD,buy,69.1239
1996-12-19,GBP,MKD,reference,69.3319
1996-12-19,GBP,MKD,sell,69.5399
1996-12-19,GRD,MKD,reference,0.168394
1996-12-19,GRD,MKD,sell,0.168899
1996-12-19,IEP,MKD,reference,68.9643
1996-12-19,IEP,MKD,sell,69.1712
1996-12-19,ITL,MKD,buy,0.026966
1996-12-19,ITL,MKD,reference,0.027048
1996-12-19,ITL,MKD,sell,0.027129
1996-12-19,JPY,MKD,buy,0.362882
1996-12-19,JPY,MKD,reference,0.363974
1996-12-19,JPY,MKD,sell,0.365066
1996-12-19,KWD,MKD,reference,138.031
1996-12-19,NLG,MKD,buy,23.661673
1996-12-19,NLG,MKD,reference,23.732871
1996-12-19,NLG,MKD,sell,23.80407
1996-12-19,NOK,MKD,buy,6.377253
1996-12-19,NOK,MKD,reference,6.396442
1996-12-19,NOK,MKD,sell,6.415632
1996-12-19,PTE,MKD,buy,0.263105
1996-12-19,PTE,MKD,reference,0.263897
1996-12-19,PTE,MKD,sell,0.264689
1996-12-19,SEK,MKD,buy,6.024569
1996-12-19,SEK,MKD,reference,6.042698
1996-12-19,SEK,MKD,sell,6.060826
1996-12-19,USD,MKD,buy,41.2438
1996-12-19,USD,MKD,reference,41.3679
1996-12-19,USD,MKD,sell,41.492
1996-12-19,XBA,MKD,buy,51.179
1996-12-19,XBA,MKD,reference,51.333
1996-12-19,XBA,MKD,sell,51.487
1996-12-20,ATS,MKD,buy,3.773952
1996-12-20,ATS,MKD,reference,3.785308
1996-12-20,ATS,MKD,sell,3.796664
1996-12-20,AUD,MKD,buy,32.8076
1996-12-20,AUD,MKD,reference,32.9063
1996-12-20,AUD,MKD,sell,33.0051
1996-12-20,BEF,MKD,buy,1.288588
1996-12-20,BEF,MKD,reference,1.292465
1996-12-20,BEF,MKD,sell,1.296343
1996-12-20,CAD,MKD,buy,30.1438
1996-12-20,CAD,MKD,reference,30.2345
1996-12-20,CAD,MKD,sell,30.3252
1996-12-20,CHF,MKD,buy,30.953841
1996-12-20,CHF,MKD,reference,31.046982
1996-12-20,CHF,MKD,sell,31.140123
1996-12-20,DEM,MKD,buy,26.558422
1996-12-20,DEM,MKD,reference,26.638337
1996-12-20,DEM,MKD,sell,26.718252
1996-12-20,DKK,MKD,buy,6.939716
1996-12-20,DKK,MKD,reference,6.960597
1996-12-20,DKK,MKD,sell,6.981479
1996-12-20,ESP,MKD,buy,0.315381
1996-12-20,ESP,MKD,reference,0.31633
1996-12-20,ESP,MKD,sell,0.317279
1996-12-20,FIM,MKD,buy,8.905039
1996-12-20,FIM,MKD,reference,8.931834
1996-12-20,FIM,MKD,sell,8.95863
1996-12-20,FRF,MKD,buy,7.855981
1996-12-20,FRF,MKD,reference,7.87962
1996-12-20,FRF,MKD,sell,7.903259
1996-12-20,GBP,MKD,buy,68.9589
1996-12-20,GBP,MKD,reference,69.1664
1996-12-20,GBP,MKD,sell,69.3739
1996-12-20,GRD,MKD,reference,0.168214
1996-12-20,GRD,MKD,sell,0.168718
1996-12-20,IEP,MKD,reference,68.7802
1996-12-20,IEP,MKD,sell,68.9865
