date,base,quote,type,value
1999-11-14,ATS,MKD,reference,4.403576
1999-11-14,ATS,MKD,sell,4.416787
1999-11-14,AUD,MKD,buy,37.7085
1999-11-14,AUD,MKD,reference,37.8219
1999-11-14,AUD,MKD,sell,37.9354
1999-11-14,BEF,MKD,buy,1.497593
1999-11-14,BEF,MKD,reference,1.502099
1999-11-14,BEF,MKD,sell,1.506605
1999-11-14,CAD,MKD,buy,40.0562
1999-11-14,CAD,MKD,reference,40.1767
1999-11-14,CAD,MKD,sell,40.2973
1999-11-14,CHF,MKD,buy,37.574789
1999-11-14,CHF,MKD,reference,37.687853
1999-11-14,CHF,MKD,sell,37.800916
1999-11-14,DEM,MKD,buy,30.888547
1999-11-14,DEM,MKD,reference,30.981491
1999-11-14,DEM,MKD,sell,31.074435
1999-11-14,DKK,MKD,buy,8.124579
1999-11-14,DKK,MKD,reference,8.149026
1999-11-14,DKK,MKD,sell,8.173473
1999-11-14,ESP,MKD,buy,0.363086
1999-11-14,ESP,MKD,reference,0.364179
1999-11-14,ESP,MKD,sell,0.365271
1999-11-14,EUR,MKD,buy,60.4127
1999-11-14,EUR,MKD,reference,60.5945
1999-11-14,EUR,MKD,sell,60.7763
1999-11-14,FIM,MKD,buy,10.160694
1999-11-14,FIM,MKD,reference,10.191268
1999-11-14,FIM,MKD,sell,10.221842
1999-11-14,FRF,MKD,buy,9.209864
1999-11-14,FRF,MKD,reference,9.237576
1999-11-14,FRF,MKD,sell,9.265289
1999-11-14,GBP,MKD,buy,94.6908
1999-11-14,GBP,MKD,reference,94.9758
1999-11-14,GBP,MKD,sell,95.2607
1999-11-14,GRD,MKD,reference,0.184571
1999-11-14,HRK,MKD,reference,7.934721
1999-11-14,IEP,MKD,buy,76.7084
1999-11-14,IEP,MKD,reference,76.9392
1999-11-14,IEP,MKD,sell,77.17
1999-11-14,ITL,MKD,buy,0.0312
1999-11-14,ITL,MKD,reference,0.031294
1999-11-14,ITL,MKD,sell,0.031388
1999-11-14,JPY,MKD,buy,0.55824
1999-11-14,JPY,MKD,reference,0.55992
1999-11-14,JPY,MKD,sell,0.5616
1999-11-14,NLG,MKD,buy,27.414085
1999-11-14,NLG,MKD,reference,27.496575
1999-11-14,NLG,MKD,sell,27.579065
1999-11-14,NOK,MKD,buy,7.375953
1999-11-14,NOK,MKD,reference,7.398148
1999-11-14,NOK,MKD,sell,7.420342
1999-11-14,PTE,MKD,buy,0.301337
1999-11-14,PTE,MKD,reference,0.302244
1999-11-14,PTE,MKD,sell,0.30315
1999-11-14,SEK,MKD,buy,6.996265
1999-11-14,SEK,MKD,reference,7.017317
1999-11-14,SEK,MKD,sell,7.038369
1999-11-14,SIT,MKD,reference,0.308229
1999-11-14,USD,MKD,buy,58.6076
1999-11-14,USD,MKD,reference,58.784
1999-11-14,USD,MKD,sell,58.9603
1999-11-15,ATS,MKD,buy,4.390365
1999-11-15,ATS,MKD,reference,4.403576
1999-11-15,ATS,MKD,sell,4.416787
1999-11-15,AUD,MKD,buy,37.7085
1999-11-15,AUD,MKD,reference,37.8219
1999-11-15,AUD,MKD,sell,37.9354
1999-11-15,BEF,MKD,buy,1.497593
1999-11-15,BEF,MKD,reference,1.502099
1999-11-15,BEF,MKD,sell,1.506605
1999-11-15,CAD,MKD,buy,40.0562
1999-11-15,CAD,MKD,reference,40.1767
1999-11-15,CAD,MKD,sell,40.2973
1999-11-15,CHF,MKD,buy,37.574789
1999-11-15,CHF,MKD,reference,37.687853
1999-11-15,CHF,MKD,sell,37.800916
1999-11-15,DEM,MKD,buy,30.888547
1999-11-15,DEM,MKD,reference,30.981491
1999-11-15,DEM,MKD,sell,31.074435
1999-11-15,DKK,MKD,buy,8.124579
1999-11-15,DKK,MKD,reference,8.149026
1999-11-15,DKK,MKD,sell,8.173473
1999-11-15,ESP,MKD,buy,0.363086
1999-11-15,ESP,MKD,reference,0.364179
1999-11-15,ESP,MKD,sell,0.365271
1999-11-15,EUR,MKD,buy,60.4127
1999-11-15,EUR,MKD,reference,60.5945
1999-11-15,EUR,MKD,sell,60.7763
1999-11-15,FIM,MKD,buy,10.160694
1999-11-15,FIM,MKD,reference,10.191268
1999-11-15,FIM,MKD,sell,10.221842
1999-11-15,FRF,MKD,buy,9.209864
1999-11-15,FRF,MKD,reference,9.237576
1999-11-15,FRF,MKD,sell,9.265289
1999-11-15,GBP,MKD,buy,94.6908
1999-11-15,GBP,MKD,reference,94.9758
1999-11-15,GBP,MKD,sell,95.2607
1999-11-15,GRD,MKD,reference,0.184571
1999-11-15,HRK,MKD,reference,7.934721
1999-11-15,IEP,MKD,buy,76.7084
1999-11-15,IEP,MKD,reference,76.9392
1999-11-15,IEP,MKD,sell,77.17
1999-11-15,ITL,MKD,buy,0.0312
1999-11-15,ITL,MKD,reference,0.031294
1999-11-15,ITL,MKD,sell,0.031388
1999-11-15,JPY,MKD,buy,0.55824
1999-11-15,JPY,MKD,reference,0.55992
1999-11-15,JPY,MKD,sell,0.5616
1999-11-15,NLG,MKD,buy,27.414085
1999-11-15,NLG,MKD,reference,27.496575
1999-11-15,NLG,MKD,sell,27.579065
1999-11-15,NOK,MKD,buy,7.375953
1999-11-15,NOK,MKD,reference,7.398148
1999-11-15,NOK,MKD,sell,7.420342
1999-11-15,PTE,MKD,buy,0.301337
1999-11-15,PTE,MKD,reference,0.302244
1999-11-15,PTE,MKD,sell,0.30315
1999-11-15,SEK,MKD,buy,6.996265
1999-11-15,SEK,MKD,reference,7.017317
1999-11-15,SEK,MKD,sell,7.038369
1999-11-15,SIT,MKD,reference,0.308229
1999-11-15,USD,MKD,buy,58.6076
1999-11-15,USD,MKD,reference,58.784
1999-11-15,USD,MKD,sell,58.9603
1999-11-16,ATS,MKD,buy,4.390382
1999-11-16,ATS,MKD,reference,4.403593
1999-11-16,ATS,MKD,sell,4.416803
1999-11-16,AUD,MKD,buy,37.7841
1999-11-16,AUD,MKD,reference,37.8978
1999-11-16,AUD,MKD,sell,38.0115
1999-11-16,BEF,MKD,buy,1.497598
1999-11-16,BEF,MKD,reference,1.502105
1999-11-16,BEF,MKD,sell,1.506611
1999-11-16,CAD,MKD,buy,40.0723
1999-11-16,CAD,MKD,reference,40.1929
1999-11-16,CAD,MKD,sell,40.3134
1999-11-16,CHF,MKD,buy,37.624072
1999-11-16,CHF,MKD,reference,37.737284
1999-11-16,CHF,MKD,sell,37.850496
1999-11-16,DEM,MKD,buy,30.888662
1999-11-16,DEM,MKD,reference,30.981607
1999-11-16,DEM,MKD,sell,31.074552
1999-11-16,DKK,MKD,buy,8.123408
1999-11-16,DKK,MKD,reference,8.147851
1999-11-16,DKK,MKD,sell,8.172295
1999-11-16,ESP,MKD,buy,0.363088
1999-11-16,ESP,MKD,reference,0.36418
1999-11-16,ESP,MKD,sell,0.365273
1999-11-16,EUR,MKD,buy,60.413
1999-11-16,EUR,MKD,reference,60.5948
1999-11-16,EUR,MKD,sell,60.7765
1999-11-16,FIM,MKD,buy,10.160733
1999-11-16,FIM,MKD,reference,10.191306
1999-11-16,FIM,MKD,sell,10.22188
1999-11-16,FRF,MKD,buy,9.209898
1999-11-16,FRF,MKD,reference,9.237611
1999-11-16,FRF,MKD,sell,9.265324
1999-11-16,GBP,MKD,buy,94.8249
1999-11-16,GBP,MKD,reference,95.1103
1999-11-16,GBP,MKD,sell,95.3956
1999-11-16,GRD,MKD,reference,0.184459
1999-11-16,IEP,MKD,buy,76.7087
1999-11-16,IEP,MKD,reference,76.9395
1999-11-16,IEP,MKD,sell,77.1703
1999-11-16,ITL,MKD,buy,0.031201
1999-11-16,ITL,MKD,reference,0.031294
1999-11-16,ITL,MKD,sell,0.031388
1999-11-16,JPY,MKD,buy,0.559431
1999-11-16,JPY,MKD,reference,0.561115
1999-11-16,JPY,MKD,sell,0.562798
1999-11-16,NLG,MKD,buy,27.414188
1999-11-16,NLG,MKD,reference,27.496678
1999-11-16,NLG,MKD,sell,27.579168
1999-11-16,NOK,MKD,buy,7.397658
1999-11-16,NOK,MKD,reference,7.419918
1999-11-16,NOK,MKD,sell,7.442177
1999-11-16,PTE,MKD,buy,0.301338
1999-11-16,PTE,MKD,reference,0.302245
1999-11-16,PTE,MKD,sell,0.303152
1999-11-16,SEK,MKD,buy,7.011312
1999-11-16,SEK,MKD,reference,7.032409
1999-11-16,SEK,MKD,sell,7.053507
1999-11-16,USD,MKD,buy,58.6477
1999-11-16,USD,MKD,reference,58.8241
1999-11-16,USD,MKD,sell,59.0006
1999-11-17,ATS,MKD,buy,4.3904
1999-11-17,ATS,MKD,reference,4.403611
1999-11-17,ATS,MKD,sell,4.416821
1999-11-17,AUD,MKD,buy,37.5798
1999-11-17,AUD,MKD,reference,37.6928
1999-11-17,AUD,MKD,sell,37.8059
1999-11-17,BEF,MKD,buy,1.497605
1999-11-17,BEF,MKD,reference,1.502111
1999-11-17,BEF,MKD,sell,1.506617
1999-11-17,CAD,MKD,buy,39.8767
1999-11-17,CAD,MKD,reference,39.9967
1999-11-17,CAD,MKD,sell,40.1167
1999-11-17,CHF,MKD,buy,37.647671
1999-11-17,CHF,MKD,reference,37.760954
1999-11-17,CHF,MKD,sell,37.874237
1999-11-17,DEM,MKD,buy,30.888788
1999-11-17,DEM,MKD,reference,30.981733
1999-11-17,DEM,MKD,sell,31.074678
1999-11-17,DKK,MKD,buy,8.123222
1999-11-17,DKK,MKD,reference,8.147665
1999-11-17,DKK,MKD,sell,8.172108
1999-11-17,ESP,MKD,buy,0.363089
1999-11-17,ESP,MKD,reference,0.364182
1999-11-17,ESP,MKD,sell,0.365274
1999-11-17,EUR,MKD,buy,60.4132
1999-11-17,EUR,MKD,reference,60.595
1999-11-17,EUR,MKD,sell,60.7768
1999-11-17,FIM,MKD,buy,10.160774
1999-11-17,FIM,MKD,reference,10.191348
1999-11-17,FIM,MKD,sell,10.221922
1999-11-17,FRF,MKD,buy,9.209936
1999-11-17,FRF,MKD,reference,9.237649
1999-11-17,FRF,MKD,sell,9.265362
1999-11-17,GBP,MKD,buy,94.8551
1999-11-17,GBP,MKD,reference,95.1405
1999-11-17,GBP,MKD,sell,95.426
1999-11-17,GRD,MKD,reference,0.184347
1999-11-17,IEP,MKD,buy,76.709
1999-11-17,IEP,MKD,reference,76.9398
1999-11-17,IEP,MKD,sell,77.1706
1999-11-17,ITL,MKD,buy,0.031201
1999-11-17,ITL,MKD,reference,0.031295
1999-11-17,ITL,MKD,sell,0.031389
1999-11-17,JPY,MKD,buy,0.552122
1999-11-17,JPY,MKD,reference,0.553784
1999-11-17,JPY,MKD,sell,0.555445
1999-11-17,NLG,MKD,buy,27.414299
1999-11-17,NLG,MKD,reference,27.49679
1999-11-17,NLG,MKD,sell,27.57928
1999-11-17,NOK,MKD,buy,7.37421
1999-11-17,NOK,MKD,reference,7.396399
1999-11-17,NOK,MKD,sell,7.418589
1999-11-17,PTE,MKD,buy,0.301339
1999-11-17,PTE,MKD,reference,0.302246
1999-11-17,PTE,MKD,sell,0.303153
1999-11-17,SEK,MKD,buy,6.989844
1999-11-17,SEK,MKD,reference,7.010876
1999-11-17,SEK,MKD,sell,7.031909
1999-11-17,USD,MKD,buy,58.4493
1999-11-17,USD,MKD,reference,58.6252
1999-11-17,USD,MKD,sell,58.8011
1999-11-18,ATS,MKD,buy,4.390447
1999-11-18,ATS,MKD,reference,4.403658
1999-11-18,ATS,MKD,sell,4.416869
1999-11-18,AUD,MKD,buy,37.2925
1999-11-18,AUD,MKD,reference,37.4047
1999-11-18,AUD,MKD,sell,37.5169
1999-11-18,BEF,MKD,buy,1.497621
1999-11-18,BEF,MKD,reference,1.502127
1999-11-18,BEF,MKD,sell,1.506633
1999-11-18,CAD,MKD,buy,39.6468
1999-11-18,CAD,MKD,reference,39.7661
1999-11-18,CAD,MKD,sell,39.8854
1999-11-18,CHF,MKD,buy,37.723299
1999-11-18,CHF,MKD,reference,37.836809
1999-11-18,CHF,MKD,sell,37.95032
1999-11-18,DEM,MKD,buy,30.889118
1999-11-18,DEM,MKD,reference,30.982064
1999-11-18,DEM,MKD,sell,31.07501
1999-11-18,DKK,MKD,buy,8.121016
1999-11-18,DKK,MKD,reference,8.145452
1999-11-18,DKK,MKD,sell,8.169889
1999-11-18,ESP,MKD,buy,0.363093
1999-11-18,ESP,MKD,reference,0.364186
1999-11-18,ESP,MKD,sell,0.365278
1999-11-18,EUR,MKD,buy,60.4139
1999-11-18,EUR,MKD,reference,60.5957
1999-11-18,EUR,MKD,sell,60.7774
1999-11-18,FIM,MKD,buy,10.160882
1999-11-18,FIM,MKD,reference,10.191457
1999-11-18,FIM,MKD,sell,10.222031
1999-11-18,FRF,MKD,buy,9.210034
1999-11-18,FRF,MKD,reference,9.237747
1999-11-18,FRF,MKD,sell,9.265461
1999-11-18,GBP,MKD,buy,94.3967
1999-11-18,GBP,MKD,reference,94.6807
1999-11-18,GBP,MKD,sell,94.9647
1999-11-18,GRD,MKD,reference,0.184237
1999-11-18,IEP,MKD,buy,76.7098
1999-11-18,IEP,MKD,reference,76.9406
1999-11-18,IEP,MKD,sell,77.1714
1999-11-18,ITL,MKD,buy,0.031201
1999-11-18,ITL,MKD,reference,0.031295
1999-11-18,ITL,MKD,sell,0.031389
1999-11-18,JPY,MKD,buy,0.551322
1999-11-18,JPY,MKD,reference,0.552981
1999-11-18,JPY,MKD,sell,0.55464
1999-11-18,NLG,MKD,buy,27.414592
1999-11-18,NLG,MKD,reference,27.497084
1999-11-18,NLG,MKD,sell,27.579575
1999-11-18,NOK,MKD,buy,7.358122
1999-11-18,NOK,MKD,reference,7.380263
1999-11-18,NOK,MKD,sell,7.402404
1999-11-18,PTE,MKD,buy,0.301343
1999-11-18,PTE,MKD,reference,0.302249
1999-11-18,PTE,MKD,sell,0.303156
1999-11-18,SEK,MKD,buy,6.968954
1999-11-18,SEK,MKD,reference,6.989924
1999-11-18,SEK,MKD,sell,7.010894
1999-11-18,USD,MKD,buy,58.0456
1999-11-18,USD,MKD,reference,58.2203
1999-11-18,USD,MKD,sell,58.3949
1999-11-19,ATS,MKD,buy,4.390369
1999-11-19,ATS,MKD,reference,4.40358
1999-11-19,ATS,MKD,sell,4.41679
1999-11-19,AUD,MKD,buy,37.2229
1999-11-19,AUD,MKD,reference,37.3349
1999-11-19,AUD,MKD,sell,37.4469
1999-11-19,BEF,MKD,buy,1.497594
1999-11-19,BEF,MKD,reference,1.5021
1999-11-19,BEF,MKD,sell,1.506607
1999-11-19,CAD,MKD,buy,39.693
1999-11-19,CAD,MKD,reference,39.8125
1999-11-19,CAD,MKD,sell,39.9319
1999-11-19,CHF,MKD,buy,37.710857
1999-11-19,CHF,MKD,reference,37.82433
1999-11-19,CHF,MKD,sell,37.937803
1999-11-19,DEM,MKD,buy,30.88857
1999-11-19,DEM,MKD,reference,30.981515
1999-11-19,DEM,MKD,sell,31.07446
1999-11-19,DKK,MKD,buy,8.121527
1999-11-19,DKK,MKD,reference,8.145965
1999-11-19,DKK,MKD,sell,8.170403
1999-11-19,ESP,MKD,buy,0.363087
1999-11-19,ESP,MKD,reference,0.364179
1999-11-19,ESP,MKD,sell,0.365272
1999-11-19,EUR,MKD,buy,60.4128
1999-11-19,EUR,MKD,reference,60.5946
1999-11-19,EUR,MKD,sell,60.7764
1999-11-19,FIM,MKD,buy,10.160702
1999-11-19,FIM,MKD,reference,10.191276
1999-11-19,FIM,MKD,sell,10.22185
1999-11-19,FRF,MKD,buy,9.209871
1999-11-19,FRF,MKD,reference,9.237584
1999-11-19,FRF,MKD,sell,9.265296
1999-11-19,GBP,MKD,buy,94.4393
1999-11-19,GBP,MKD,reference,94.7234
1999-11-19,GBP,MKD,sell,95.0076
1999-11-19,GRD,MKD,reference,0.184234
1999-11-19,IEP,MKD,buy,76.7084
1999-11-19,IEP,MKD,reference,76.9392
1999-11-19,IEP,MKD,sell,77.1701
1999-11-19,ITL,MKD,buy,0.031201
1999-11-19,ITL,MKD,reference,0.031294
1999-11-19,ITL,MKD,sell,0.031388
1999-11-19,JPY,MKD,buy,0.551061
1999-11-19,JPY,MKD,reference,0.552719
1999-11-19,JPY,MKD,sell,0.554377
1999-11-19,NLG,MKD,buy,27.414107
1999-11-19,NLG,MKD,reference,27.496596
1999-11-19,NLG,MKD,sell,27.579086
1999-11-19,NOK,MKD,buy,7.380465
1999-11-19,NOK,MKD,reference,7.402673
1999-11-19,NOK,MKD,sell,7.424881
1999-11-19,PTE,MKD,buy,0.301337
1999-11-19,PTE,MKD,reference,0.302244
1999-11-19,PTE,MKD,sell,0.303151
1999-11-19,SEK,MKD,buy,7.004382
1999-11-19,SEK,MKD,reference,7.025458
1999-11-19,SEK,MKD,sell,7.046535
1999-11-19,USD,MKD,buy,58.2011
1999-11-19,USD,MKD,reference,58.3763
1999-11-19,USD,MKD,sell,58.5514
1999-11-20,ATS,MKD,buy,4.39027
1999-11-20,ATS,MKD,reference,4.40348
1999-11-20,ATS,MKD,sell,4.416691
1999-11-20,AUD,MKD,buy,37.5693
1999-11-20,AUD,MKD,reference,37.6823
1999-11-20,AUD,MKD,sell,37.7954
1999-11-20,BEF,MKD,buy,1.49756
1999-11-20,BEF,MKD,reference,1.502066
1999-11-20,BEF,MKD,sell,1.506573
1999-11-20,CAD,MKD,buy,40.1325
1999-11-20,CAD,MKD,reference,40.2532
1999-11-20,CAD,MKD,sell,40.374
1999-11-20,CHF,MKD,buy,37.681779
1999-11-20,CHF,MKD,reference,37.795164
1999-11-20,CHF,MKD,sell,37.90855
1999-11-20,DEM,MKD,buy,30.887873
1999-11-20,DEM,MKD,reference,30.980815
1999-11-20,DEM,MKD,sell,31.073757
1999-11-20,DKK,MKD,buy,8.122326
1999-11-20,DKK,MKD,reference,8.146767
1999-11-20,DKK,MKD,sell,8.171207
1999-11-20,ESP,MKD,buy,0.363078
1999-11-20,ESP,MKD,reference,0.364171
1999-11-20,ESP,MKD,sell,0.365263
1999-11-20,EUR,MKD,buy,60.4114
1999-11-20,EUR,MKD,reference,60.5932
1999-11-20,EUR,MKD,sell,60.775
1999-11-20,FIM,MKD,buy,10.160473
1999-11-20,FIM,MKD,reference,10.191046
1999-11-20,FIM,MKD,sell,10.221619
1999-11-20,FRF,MKD,buy,9.209663
1999-11-20,FRF,MKD,reference,9.237375
1999-11-20,FRF,MKD,sell,9.265087
1999-11-20,GBP,MKD,buy,95.0912
1999-11-20,GBP,MKD,reference,95.3773
1999-11-20,GBP,MKD,sell,95.6634
1999-11-20,GRD,MKD,reference,0.184286
1999-11-20,HRK,MKD,reference,7.921548
1999-11-20,IEP,MKD,buy,76.7067
1999-11-20,IEP,MKD,reference,76.9375
1999-11-20,IEP,MKD,sell,77.1683
1999-11-20,ITL,MKD,buy,0.0312
1999-11-20,ITL,MKD,reference,0.031294
1999-11-20,ITL,MKD,sell,0.031388
1999-11-20,JPY,MKD,buy,0.553725
1999-11-20,JPY,MKD,reference,0.555391
1999-11-20,JPY,MKD,sell,0.557058
1999-11-20,NLG,MKD,buy,27.413487
1999-11-20,NLG,MKD,reference,27.495975
1999-11-20,NLG,MKD,sell,27.578463
1999-11-20,NOK,MKD,buy,7.385712
1999-11-20,NOK,MKD,reference,7.407935
1999-11-20,NOK,MKD,sell,7.430159
1999-11-20,PTE,MKD,buy,0.30133
1999-11-20,PTE,MKD,reference,0.302237
1999-11-20,PTE,MKD,sell,0.303144
1999-11-20,SEK,MKD,buy,7.022951
1999-11-20,SEK,MKD,reference,7.044084
1999-11-20,SEK,MKD,sell,7.065216
1999-11-20,SIT,MKD,reference,0.308111
1999-11-20,USD,MKD,buy,58.7717
1999-11-20,USD,MKD,reference,58.9485
1999-11-20,USD,MKD,sell,59.1254
1999-11-21,ATS,MKD,buy,4.39027
1999-11-21,ATS,MKD,reference,4.40348
1999-11-21,ATS,MKD,sell,4.416691
1999-11-21,AUD,MKD,buy,37.5693
1999-11-21,AUD,MKD,reference,37.6823
1999-11-21,AUD,MKD,sell,37.7954
1999-11-21,BEF,MKD,buy,1.49756
1999-11-21,BEF,MKD,reference,1.502066
1999-11-21,BEF,MKD,sell,1.506573
1999-11-21,CAD,MKD,buy,40.1325
1999-11-21,CAD,MKD,reference,40.2532
1999-11-21,CAD,MKD,sell,40.374
1999-11-21,CHF,MKD,buy,37.681779
1999-11-21,CHF,MKD,reference,37.795164
1999-11-21,CHF,MKD,sell,37.90855
1999-11-21,DEM,MKD,buy,30.887873
1999-11-21,DEM,MKD,reference,30.980815
1999-11-21,DEM,MKD,sell,31.073757
1999-11-21,DKK,MKD,buy,8.122326
1999-11-21,DKK,MKD,reference,8.146767
1999-11-21,DKK,MKD,sell,8.171207
1999-11-21,ESP,MKD,buy,0.363078
1999-11-21,ESP,MKD,reference,0.364171
1999-11-21,ESP,MKD,sell,0.365263
1999-11-21,EUR,MKD,buy,60.4114
1999-11-21,EUR,MKD,reference,60.5932
1999-11-21,EUR,MKD,sell,60.775
1999-11-21,FIM,MKD,buy,10.160473
1999-11-21,FIM,MKD,reference,10.191046
1999-11-21,FIM,MKD,sell,10.221619
1999-11-21,FRF,MKD,buy,9.209663
1999-11-21,FRF,MKD,reference,9.237375
1999-11-21,FRF,MKD,sell,9.265087
1999-11-21,GBP,MKD,buy,95.0912
1999-11-21,GBP,MKD,reference,95.3773
1999-11-21,GBP,MKD,sell,95.6634
1999-11-21,GRD,MKD,reference,0.184286
1999-11-21,HRK,MKD,reference,7.921548
1999-11-21,IEP,MKD,buy,76.7067
1999-11-21,IEP,MKD,reference,76.9375
1999-11-21,IEP,MKD,sell,77.1683
1999-11-21,ITL,MKD,buy,0.0312
1999-11-21,ITL,MKD,reference,0.031294
1999-11-21,ITL,MKD,sell,0.031388
1999-11-21,JPY,MKD,buy,0.553725
1999-11-21,JPY,MKD,reference,0.555391
1999-11-21,JPY,MKD,sell,0.557058
1999-11-21,NLG,MKD,buy,27.413487
1999-11-21,NLG,MKD,reference,27.495975
1999-11-21,NLG,MKD,sell,27.578463
1999-11-21,NOK,MKD,buy,7.385712
1999-11-21,NOK,MKD,reference,7.407935
1999-11-21,NOK,MKD,sell,7.430159
1999-11-21,PTE,MKD,buy,0.30133
1999-11-21,PTE,MKD,reference,0.302237
1999-11-21,PTE,MKD,sell,0.303144
1999-11-21,SEK,MKD,buy,7.022951
1999-11-21,SEK,MKD,reference,7.044084
1999-11-21,SEK,MKD,sell,7.065216
1999-11-21,SIT,MKD,reference,0.308111
1999-11-21,USD,MKD,buy,58.7717
1999-11-21,USD,MKD,reference,58.9485
1999-11-21,USD,MKD,sell,59.1254
1999-11-22,ATS,MKD,buy,4.39027
1999-11-22,ATS,MKD,reference,4.40348
1999-11-22,ATS,MKD,sell,4.416691
1999-11-22,AUD,MKD,buy,37.5693
1999-11-22,AUD,MKD,reference,37.6823
1999-11-22,AUD,MKD,sell,37.7954
1999-11-22,BEF,MKD,buy,1.49756
1999-11-22,BEF,MKD,reference,1.502066
1999-11-22,BEF,MKD,sell,1.506573
1999-11-22,CAD,MKD,buy,40.1325
1999-11-22,CAD,MKD,reference,40.2532
1999-11-22,CAD,MKD,sell,40.374
1999-11-22,CHF,MKD,buy,37.681779
1999-11-22,CHF,MKD,reference,37.795164
1999-11-22,CHF,MKD,sell,37.90855
1999-11-22,DEM,MKD,buy,30.887873
1999-11-22,DEM,MKD,reference,30.980815
1999-11-22,DEM,MKD,sell,31.073757
1999-11-22,DKK,MKD,buy,8.122326
1999-11-22,DKK,MKD,reference,8.146767
1999-11-22,DKK,MKD,sell,8.171207
1999-11-22,ESP,MKD,buy,0.363078
1999-11-22,ESP,MKD,reference,0.364171
1999-11-22,ESP,MKD,sell,0.365263
1999-11-22,EUR,MKD,buy,60.4114
1999-11-22,EUR,MKD,reference,60.5932
1999-11-22,EUR,MKD,sell,60.775
1999-11-22,FIM,MKD,buy,10.160473
1999-11-22,FIM,MKD,reference,10.191046
1999-11-22,FIM,MKD,sell,10.221619
1999-11-22,FRF,MKD,buy,9.209663
1999-11-22,FRF,MKD,reference,9.237375
1999-11-22,FRF,MKD,sell,9.265087
1999-11-22,GBP,MKD,buy,95.0912
1999-11-22,GBP,MKD,reference,95.3773
1999-11-22,GBP,MKD,sell,95.6634
1999-11-22,GRD,MKD,reference,0.184286
1999-11-22,HRK,MKD,reference,7.921548
1999-11-22,IEP,MKD,buy,76.7067
1999-11-22,IEP,MKD,reference,76.9375
1999-11-22,IEP,MKD,sell,77.1683
1999-11-22,ITL,MKD,buy,0.0312
1999-11-22,ITL,MKD,reference,0.031294
1999-11-22,ITL,MKD,sell,0.031388
1999-11-22,JPY,MKD,buy,0.553725
1999-11-22,JPY,MKD,reference,0.555391
1999-11-22,JPY,MKD,sell,0.557058
1999-11-22,NLG,MKD,buy,27.413487
1999-11-22,NLG,MKD,reference,27.495975
1999-11-22,NLG,MKD,sell,27.578463
1999-11-22,NOK,MKD,buy,7.385712
1999-11-22,NOK,MKD,reference,7.407935
1999-11-22,NOK,MKD,sell,7.430159
1999-11-22,PTE,MKD,buy,0.30133
1999-11-22,PTE,MKD,reference,0.302237
1999-11-22,PTE,MKD,sell,0.303144
1999-11-22,SEK,MKD,buy,7.022951
1999-11-22,SEK,MKD,reference,7.044084
1999-11-22,SEK,MKD,sell,7.065216
1999-11-22,SIT,MKD,reference,0.308111
1999-11-22,USD,MKD,buy,58.7717
1999-11-22,USD,MKD,reference,58.9485
1999-11-22,USD,MKD,sell,59.1254
1999-11-23,ATS,MKD,buy,4.390324
1999-11-23,ATS,MKD,reference,4.403534
1999-11-23,ATS,MKD,sell,4.416745
1999-11-23,AUD,MKD,buy,37.4023
1999-11-23,AUD,MKD,reference,37.5148
1999-11-23,AUD,MKD,sell,37.6274
1999-11-23,BEF,MKD,buy,1.497579
1999-11-23,BEF,MKD,reference,1.502085
1999-11-23,BEF,MKD,sell,1.506591
1999-11-23,CAD,MKD,buy,40.0372
1999-11-23,CAD,MKD,reference,40.1577
1999-11-23,CAD,MKD,sell,40.2782
1999-11-23,CHF,MKD,buy,37.689296
1999-11-23,CHF,MKD,reference,37.802704
1999-11-23,CHF,MKD,sell,37.916112
1999-11-23,DEM,MKD,buy,30.888253
1999-11-23,DEM,MKD,reference,30.981197
1999-11-23,DEM,MKD,sell,31.074141
1999-11-23,DKK,MKD,buy,8.122427
1999-11-23,DKK,MKD,reference,8.146867
1999-11-23,DKK,MKD,sell,8.171308
1999-11-23,ESP,MKD,buy,0.363083
1999-11-23,ESP,MKD,reference,0.364175
1999-11-23,ESP,MKD,sell,0.365268
1999-11-23,EUR,MKD,buy,60.4122
1999-11-23,EUR,MKD,reference,60.594
1999-11-23,EUR,MKD,sell,60.7757
1999-11-23,FIM,MKD,buy,10.160598
1999-11-23,FIM,MKD,reference,10.191172
1999-11-23,FIM,MKD,sell,10.221745
1999-11-23,FRF,MKD,buy,9.209776
1999-11-23,FRF,MKD,reference,9.237489
1999-11-23,FRF,MKD,sell,9.265201
1999-11-23,GBP,MKD,buy,94.9728
1999-11-23,GBP,MKD,reference,95.2585
1999-11-23,GBP,MKD,sell,95.5443
1999-11-23,GRD,MKD,reference,0.184204
1999-11-23,IEP,MKD,buy,76.7076
1999-11-23,IEP,MKD,reference,76.9385
1999-11-23,IEP,MKD,sell,77.1693
1999-11-23,ITL,MKD,buy,0.0312
1999-11-23,ITL,MKD,reference,0.031294
1999-11-23,ITL,MKD,sell,0.031388
1999-11-23,JPY,MKD,buy,0.557565
1999-11-23,JPY,MKD,reference,0.559243
1999-11-23,JPY,MKD,sell,0.560921
1999-11-23,NLG,MKD,buy,27.413825
1999-11-23,NLG,MKD,reference,27.496314
1999-11-23,NLG,MKD,sell,27.578803
1999-11-23,NOK,MKD,buy,7.391224
1999-11-23,NOK,MKD,reference,7.413465
1999-11-23,NOK,MKD,sell,7.435705
