date,base,quote,type,value
2009-11-09,CHF,MKD,reference,40.46788
2009-11-09,CHF,MKD,sell,40.670219
2009-11-09,DKK,MKD,buy,8.177873
2009-11-09,DKK,MKD,reference,8.218968
2009-11-09,DKK,MKD,sell,8.260062
2009-11-09,EUR,MKD,buy,60.8614
2009-11-09,EUR,MKD,reference,61.1672
2009-11-09,EUR,MKD,sell,61.473
2009-11-09,GBP,MKD,buy,67.9256
2009-11-09,GBP,MKD,reference,68.267
2009-11-09,GBP,MKD,sell,68.6083
2009-11-09,HRK,MKD,reference,8.416127
2009-11-09,JPY,MKD,buy,0.451628
2009-11-09,JPY,MKD,reference,0.453897
2009-11-09,JPY,MKD,sell,0.456167
2009-11-09,NOK,MKD,buy,7.216192
2009-11-09,NOK,MKD,reference,7.252454
2009-11-09,NOK,MKD,sell,7.288717
2009-11-09,SEK,MKD,buy,5.859378
2009-11-09,SEK,MKD,reference,5.888823
2009-11-09,SEK,MKD,sell,5.918267
2009-11-09,USD,MKD,buy,40.951
2009-11-09,USD,MKD,reference,41.1568
2009-11-09,USD,MKD,sell,41.3626
2009-11-10,AUD,MKD,buy,37.7042
2009-11-10,AUD,MKD,reference,37.8937
2009-11-10,AUD,MKD,sell,38.0832
2009-11-10,CAD,MKD,buy,38.2204
2009-11-10,CAD,MKD,reference,38.4125
2009-11-10,CAD,MKD,sell,38.6045
2009-11-10,CHF,MKD,buy,40.295557
2009-11-10,CHF,MKD,reference,40.498047
2009-11-10,CHF,MKD,sell,40.700537
2009-11-10,DKK,MKD,buy,8.178461
2009-11-10,DKK,MKD,reference,8.219558
2009-11-10,DKK,MKD,sell,8.260656
2009-11-10,EUR,MKD,buy,60.8584
2009-11-10,EUR,MKD,reference,61.1642
2009-11-10,EUR,MKD,sell,61.47
2009-11-10,GBP,MKD,buy,68.1009
2009-11-10,GBP,MKD,reference,68.4431
2009-11-10,GBP,MKD,sell,68.7853
2009-11-10,JPY,MKD,buy,0.451438
2009-11-10,JPY,MKD,reference,0.453707
2009-11-10,JPY,MKD,sell,0.455975
2009-11-10,NOK,MKD,buy,7.228265
2009-11-10,NOK,MKD,reference,7.264588
2009-11-10,NOK,MKD,sell,7.300911
2009-11-10,SEK,MKD,buy,5.908294
2009-11-10,SEK,MKD,reference,5.937984
2009-11-10,SEK,MKD,sell,5.967674
2009-11-10,USD,MKD,buy,40.6156
2009-11-10,USD,MKD,reference,40.8197
2009-11-10,USD,MKD,sell,41.0238
2009-11-11,AUD,MKD,buy,37.6995
2009-11-11,AUD,MKD,reference,37.8889
2009-11-11,AUD,MKD,sell,38.0784
2009-11-11,CAD,MKD,buy,38.3963
2009-11-11,CAD,MKD,reference,38.5893
2009-11-11,CAD,MKD,sell,38.7822
2009-11-11,CHF,MKD,buy,40.268502
2009-11-11,CHF,MKD,reference,40.470857
2009-11-11,CHF,MKD,sell,40.673211
2009-11-11,DKK,MKD,buy,8.179793
2009-11-11,DKK,MKD,reference,8.220898
2009-11-11,DKK,MKD,sell,8.262002
2009-11-11,EUR,MKD,buy,60.8658
2009-11-11,EUR,MKD,reference,61.1717
2009-11-11,EUR,MKD,sell,61.4776
2009-11-11,GBP,MKD,buy,67.7341
2009-11-11,GBP,MKD,reference,68.0744
2009-11-11,GBP,MKD,sell,68.4148
2009-11-11,JPY,MKD,buy,0.4525
2009-11-11,JPY,MKD,reference,0.454774
2009-11-11,JPY,MKD,sell,0.457048
2009-11-11,NOK,MKD,buy,7.260195
2009-11-11,NOK,MKD,reference,7.296678
2009-11-11,NOK,MKD,sell,7.333161
2009-11-11,SEK,MKD,buy,5.917923
2009-11-11,SEK,MKD,reference,5.947662
2009-11-11,SEK,MKD,sell,5.9774
2009-11-11,USD,MKD,buy,40.6694
2009-11-11,USD,MKD,reference,40.8738
2009-11-11,USD,MKD,sell,41.0781
2009-11-12,AUD,MKD,buy,37.7247
2009-11-12,AUD,MKD,reference,37.9143
2009-11-12,AUD,MKD,sell,38.1038
2009-11-12,CAD,MKD,buy,38.7824
2009-11-12,CAD,MKD,reference,38.9773
2009-11-12,CAD,MKD,sell,39.1722
2009-11-12,CHF,MKD,buy,40.294799
2009-11-12,CHF,MKD,reference,40.497285
2009-11-12,CHF,MKD,sell,40.699772
2009-11-12,DKK,MKD,buy,8.179618
2009-11-12,DKK,MKD,reference,8.220721
2009-11-12,DKK,MKD,sell,8.261825
2009-11-12,EUR,MKD,buy,60.8613
2009-11-12,EUR,MKD,reference,61.1671
2009-11-12,EUR,MKD,sell,61.4729
2009-11-12,GBP,MKD,buy,67.4064
2009-11-12,GBP,MKD,reference,67.7452
2009-11-12,GBP,MKD,sell,68.0839
2009-11-12,JPY,MKD,buy,0.450457
2009-11-12,JPY,MKD,reference,0.452721
2009-11-12,JPY,MKD,sell,0.454984
2009-11-12,NOK,MKD,buy,7.280056
2009-11-12,NOK,MKD,reference,7.316639
2009-11-12,NOK,MKD,sell,7.353222
2009-11-12,SEK,MKD,buy,5.953192
2009-11-12,SEK,MKD,reference,5.983107
2009-11-12,SEK,MKD,sell,6.013023
2009-11-12,USD,MKD,buy,40.4743
2009-11-12,USD,MKD,reference,40.6777
2009-11-12,USD,MKD,sell,40.8811
2009-11-13,AUD,MKD,buy,37.8909
2009-11-13,AUD,MKD,reference,38.0813
2009-11-13,AUD,MKD,sell,38.2717
2009-11-13,CAD,MKD,buy,38.7596
2009-11-13,CAD,MKD,reference,38.9544
2009-11-13,CAD,MKD,sell,39.1492
2009-11-13,CHF,MKD,buy,40.288871
2009-11-13,CHF,MKD,reference,40.491328
2009-11-13,CHF,MKD,sell,40.693785
2009-11-13,DKK,MKD,buy,8.178838
2009-11-13,DKK,MKD,reference,8.219938
2009-11-13,DKK,MKD,sell,8.261037
2009-11-13,EUR,MKD,buy,60.8604
2009-11-13,EUR,MKD,reference,61.1662
2009-11-13,EUR,MKD,sell,61.472
2009-11-13,GBP,MKD,buy,67.4727
2009-11-13,GBP,MKD,reference,67.8118
2009-11-13,GBP,MKD,sell,68.1508
2009-11-13,JPY,MKD,buy,0.4531
2009-11-13,JPY,MKD,reference,0.455377
2009-11-13,JPY,MKD,sell,0.457654
2009-11-13,NOK,MKD,buy,7.252621
2009-11-13,NOK,MKD,reference,7.289066
2009-11-13,NOK,MKD,sell,7.325512
2009-11-13,SEK,MKD,buy,5.938756
2009-11-13,SEK,MKD,reference,5.968599
2009-11-13,SEK,MKD,sell,5.998442
2009-11-13,USD,MKD,buy,40.7857
2009-11-13,USD,MKD,reference,40.9906
2009-11-13,USD,MKD,sell,41.1956
2009-11-14,AUD,MKD,buy,37.9914
2009-11-14,AUD,MKD,reference,38.1823
2009-11-14,AUD,MKD,sell,38.3732
2009-11-14,CAD,MKD,buy,38.8747
2009-11-14,CAD,MKD,reference,39.0701
2009-11-14,CAD,MKD,sell,39.2654
2009-11-14,CHF,MKD,buy,40.308901
2009-11-14,CHF,MKD,reference,40.511458
2009-11-14,CHF,MKD,sell,40.714016
2009-11-14,DKK,MKD,buy,8.17912
2009-11-14,DKK,MKD,reference,8.220221
2009-11-14,DKK,MKD,sell,8.261322
2009-11-14,EUR,MKD,buy,60.8584
2009-11-14,EUR,MKD,reference,61.1642
2009-11-14,EUR,MKD,sell,61.47
2009-11-14,GBP,MKD,buy,68.2843
2009-11-14,GBP,MKD,reference,68.6274
2009-11-14,GBP,MKD,sell,68.9706
2009-11-14,HRK,MKD,reference,8.376063
2009-11-14,JPY,MKD,buy,0.455834
2009-11-14,JPY,MKD,reference,0.458124
2009-11-14,JPY,MKD,sell,0.460415
2009-11-14,NOK,MKD,buy,7.275794
2009-11-14,NOK,MKD,reference,7.312356
2009-11-14,NOK,MKD,sell,7.348918
2009-11-14,SEK,MKD,buy,5.944652
2009-11-14,SEK,MKD,reference,5.974525
2009-11-14,SEK,MKD,sell,6.004398
2009-11-14,USD,MKD,buy,40.9325
2009-11-14,USD,MKD,reference,41.1381
2009-11-14,USD,MKD,sell,41.3438
2009-11-15,AUD,MKD,buy,37.9914
2009-11-15,AUD,MKD,reference,38.1823
2009-11-15,AUD,MKD,sell,38.3732
2009-11-15,CAD,MKD,buy,38.8747
2009-11-15,CAD,MKD,reference,39.0701
2009-11-15,CAD,MKD,sell,39.2654
2009-11-15,CHF,MKD,buy,40.308901
2009-11-15,CHF,MKD,reference,40.511458
2009-11-15,CHF,MKD,sell,40.714016
2009-11-15,DKK,MKD,buy,8.17912
2009-11-15,DKK,MKD,reference,8.220221
2009-11-15,DKK,MKD,sell,8.261322
2009-11-15,EUR,MKD,buy,60.8584
2009-11-15,EUR,MKD,reference,61.1642
2009-11-15,EUR,MKD,sell,61.47
2009-11-15,GBP,MKD,buy,68.2843
2009-11-15,GBP,MKD,reference,68.6274
2009-11-15,GBP,MKD,sell,68.9706
2009-11-15,HRK,MKD,reference,8.376063
2009-11-15,JPY,MKD,buy,0.455834
2009-11-15,JPY,MKD,reference,0.458124
2009-11-15,JPY,MKD,sell,0.460415
2009-11-15,NOK,MKD,buy,7.275794
2009-11-15,NOK,MKD,reference,7.312356
2009-11-15,NOK,MKD,sell,7.348918
2009-11-15,SEK,MKD,buy,5.944652
2009-11-15,SEK,MKD,reference,5.974525
2009-11-15,SEK,MKD,sell,6.004398
2009-11-15,USD,MKD,buy,40.9325
2009-11-15,USD,MKD,reference,41.1381
2009-11-15,USD,MKD,sell,41.3438
2009-11-16,AUD,MKD,buy,37.9914
2009-11-16,AUD,MKD,reference,38.1823
2009-11-16,AUD,MKD,sell,38.3732
2009-11-16,CAD,MKD,buy,38.8747
2009-11-16,CAD,MKD,reference,39.0701
2009-11-16,CAD,MKD,sell,39.2654
2009-11-16,CHF,MKD,buy,40.308901
2009-11-16,CHF,MKD,reference,40.511458
2009-11-16,CHF,MKD,sell,40.714016
2009-11-16,DKK,MKD,buy,8.17912
2009-11-16,DKK,MKD,reference,8.220221
2009-11-16,DKK,MKD,sell,8.261322
2009-11-16,EUR,MKD,buy,60.8584
2009-11-16,EUR,MKD,reference,61.1642
2009-11-16,EUR,MKD,sell,61.47
2009-11-16,GBP,MKD,buy,68.2843
2009-11-16,GBP,MKD,reference,68.6274
2009-11-16,GBP,MKD,sell,68.9706
2009-11-16,HRK,MKD,reference,8.376063
2009-11-16,JPY,MKD,buy,0.455834
2009-11-16,JPY,MKD,reference,0.458124
2009-11-16,JPY,MKD,sell,0.460415
2009-11-16,NOK,MKD,buy,7.275794
2009-11-16,NOK,MKD,reference,7.312356
2009-11-16,NOK,MKD,sell,7.348918
2009-11-16,SEK,MKD,buy,5.944652
2009-11-16,SEK,MKD,reference,5.974525
2009-11-16,SEK,MKD,sell,6.004398
2009-11-16,USD,MKD,buy,40.9325
2009-11-16,USD,MKD,reference,41.1381
2009-11-16,USD,MKD,sell,41.3438
2009-11-17,AUD,MKD,buy,38.027
2009-11-17,AUD,MKD,reference,38.2181
2009-11-17,AUD,MKD,sell,38.4092
2009-11-17,CAD,MKD,buy,38.9245
2009-11-17,CAD,MKD,reference,39.1201
2009-11-17,CAD,MKD,sell,39.3157
2009-11-17,CHF,MKD,buy,40.322255
2009-11-17,CHF,MKD,reference,40.524879
2009-11-17,CHF,MKD,sell,40.727503
2009-11-17,DKK,MKD,buy,8.17901
2009-11-17,DKK,MKD,reference,8.220111
2009-11-17,DKK,MKD,sell,8.261211
2009-11-17,EUR,MKD,buy,60.8584
2009-11-17,EUR,MKD,reference,61.1642
2009-11-17,EUR,MKD,sell,61.47
2009-11-17,GBP,MKD,buy,68.0096
2009-11-17,GBP,MKD,reference,68.3513
2009-11-17,GBP,MKD,sell,68.6931
2009-11-17,JPY,MKD,buy,0.454099
2009-11-17,JPY,MKD,reference,0.456381
2009-11-17,JPY,MKD,sell,0.458663
2009-11-17,NOK,MKD,buy,7.299794
2009-11-17,NOK,MKD,reference,7.336476
2009-11-17,NOK,MKD,sell,7.373158
2009-11-17,SEK,MKD,buy,5.969844
2009-11-17,SEK,MKD,reference,5.999843
2009-11-17,SEK,MKD,sell,6.029842
2009-11-17,USD,MKD,buy,40.6671
2009-11-17,USD,MKD,reference,40.8715
2009-11-17,USD,MKD,sell,41.0759
2009-11-18,AUD,MKD,buy,37.9824
2009-11-18,AUD,MKD,reference,38.1733
2009-11-18,AUD,MKD,sell,38.3641
2009-11-18,CAD,MKD,buy,38.6776
2009-11-18,CAD,MKD,reference,38.8719
2009-11-18,CAD,MKD,sell,39.0663
2009-11-18,CHF,MKD,buy,40.27475
2009-11-18,CHF,MKD,reference,40.477136
2009-11-18,CHF,MKD,sell,40.679522
2009-11-18,DKK,MKD,buy,8.179007
2009-11-18,DKK,MKD,reference,8.220108
2009-11-18,DKK,MKD,sell,8.261208
2009-11-18,EUR,MKD,buy,60.8592
2009-11-18,EUR,MKD,reference,61.165
2009-11-18,EUR,MKD,sell,61.4708
2009-11-18,GBP,MKD,buy,68.6704
2009-11-18,GBP,MKD,reference,69.0155
2009-11-18,GBP,MKD,sell,69.3606
2009-11-18,JPY,MKD,buy,0.458415
2009-11-18,JPY,MKD,reference,0.460719
2009-11-18,JPY,MKD,sell,0.463022
2009-11-18,NOK,MKD,buy,7.290707
2009-11-18,NOK,MKD,reference,7.327344
2009-11-18,NOK,MKD,sell,7.36398
2009-11-18,SEK,MKD,buy,5.953744
2009-11-18,SEK,MKD,reference,5.983663
2009-11-18,SEK,MKD,sell,6.013581
2009-11-18,USD,MKD,buy,40.9137
2009-11-18,USD,MKD,reference,41.1193
2009-11-18,USD,MKD,sell,41.3249
2009-11-19,AUD,MKD,buy,37.9753
2009-11-19,AUD,MKD,reference,38.1662
2009-11-19,AUD,MKD,sell,38.357
2009-11-19,CAD,MKD,buy,38.8703
2009-11-19,CAD,MKD,reference,39.0657
2009-11-19,CAD,MKD,sell,39.261
2009-11-19,CHF,MKD,buy,40.272151
2009-11-19,CHF,MKD,reference,40.474524
2009-11-19,CHF,MKD,sell,40.676896
2009-11-19,DKK,MKD,buy,8.179131
2009-11-19,DKK,MKD,reference,8.220232
2009-11-19,DKK,MKD,sell,8.261333
2009-11-19,EUR,MKD,buy,60.8593
2009-11-19,EUR,MKD,reference,61.1651
2009-11-19,EUR,MKD,sell,61.4709
2009-11-19,GBP,MKD,buy,68.4196
2009-11-19,GBP,MKD,reference,68.7635
2009-11-19,GBP,MKD,sell,69.1073
2009-11-19,JPY,MKD,buy,0.456251
2009-11-19,JPY,MKD,reference,0.458543
2009-11-19,JPY,MKD,sell,0.460836
2009-11-19,NOK,MKD,buy,7.286791
2009-11-19,NOK,MKD,reference,7.323408
2009-11-19,NOK,MKD,sell,7.360025
2009-11-19,SEK,MKD,buy,5.959584
2009-11-19,SEK,MKD,reference,5.989532
2009-11-19,SEK,MKD,sell,6.01948
2009-11-19,USD,MKD,buy,40.6895
2009-11-19,USD,MKD,reference,40.894
2009-11-19,USD,MKD,sell,41.0984
2009-11-20,AUD,MKD,buy,37.5837
2009-11-20,AUD,MKD,reference,37.7726
2009-11-20,AUD,MKD,sell,37.9614
2009-11-20,CAD,MKD,buy,38.5771
2009-11-20,CAD,MKD,reference,38.771
2009-11-20,CAD,MKD,sell,38.9648
2009-11-20,CHF,MKD,buy,40.221581
2009-11-20,CHF,MKD,reference,40.4237
2009-11-20,CHF,MKD,sell,40.625818
2009-11-20,DKK,MKD,buy,8.178801
2009-11-20,DKK,MKD,reference,8.2199
2009-11-20,DKK,MKD,sell,8.261
2009-11-20,EUR,MKD,buy,60.8593
2009-11-20,EUR,MKD,reference,61.1651
2009-11-20,EUR,MKD,sell,61.4709
2009-11-20,GBP,MKD,buy,68.0867
2009-11-20,GBP,MKD,reference,68.4288
2009-11-20,GBP,MKD,sell,68.771
2009-11-20,JPY,MKD,buy,0.460881
2009-11-20,JPY,MKD,reference,0.463197
2009-11-20,JPY,MKD,sell,0.465512
2009-11-20,NOK,MKD,buy,7.252058
2009-11-20,NOK,MKD,reference,7.288501
2009-11-20,NOK,MKD,sell,7.324943
2009-11-20,SEK,MKD,buy,5.916997
2009-11-20,SEK,MKD,reference,5.946731
2009-11-20,SEK,MKD,sell,5.976464
2009-11-20,USD,MKD,buy,40.9468
2009-11-20,USD,MKD,reference,41.1526
2009-11-20,USD,MKD,sell,41.3584
2009-11-21,AUD,MKD,buy,37.3448
2009-11-21,AUD,MKD,reference,37.5324
2009-11-21,AUD,MKD,sell,37.7201
2009-11-21,CAD,MKD,buy,38.3398
2009-11-21,CAD,MKD,reference,38.5324
2009-11-21,CAD,MKD,sell,38.7251
2009-11-21,CHF,MKD,buy,40.240797
2009-11-21,CHF,MKD,reference,40.443012
2009-11-21,CHF,MKD,sell,40.645227
2009-11-21,DKK,MKD,buy,8.179455
2009-11-21,DKK,MKD,reference,8.220557
2009-11-21,DKK,MKD,sell,8.26166
2009-11-21,EUR,MKD,buy,60.8682
2009-11-21,EUR,MKD,reference,61.1741
2009-11-21,EUR,MKD,sell,61.48
2009-11-21,GBP,MKD,buy,67.6953
2009-11-21,GBP,MKD,reference,68.0355
2009-11-21,GBP,MKD,sell,68.3757
2009-11-21,JPY,MKD,buy,0.461578
2009-11-21,JPY,MKD,reference,0.463897
2009-11-21,JPY,MKD,sell,0.466217
2009-11-21,NOK,MKD,buy,7.224716
2009-11-21,NOK,MKD,reference,7.261021
2009-11-21,NOK,MKD,sell,7.297326
2009-11-21,SEK,MKD,buy,5.878546
2009-11-21,SEK,MKD,reference,5.908086
2009-11-21,SEK,MKD,sell,5.937627
2009-11-21,USD,MKD,buy,41.0855
2009-11-21,USD,MKD,reference,41.292
2009-11-21,USD,MKD,sell,41.4985
2009-11-22,AUD,MKD,buy,37.4989
2009-11-22,AUD,MKD,reference,37.6873
2009-11-22,AUD,MKD,sell,37.8758
2009-11-22,CAD,MKD,buy,38.2578
2009-11-22,CAD,MKD,reference,38.4501
2009-11-22,CAD,MKD,sell,38.6423
2009-11-22,CHF,MKD,buy,40.230158
2009-11-22,CHF,MKD,reference,40.43232
2009-11-22,CHF,MKD,sell,40.634481
2009-11-22,DKK,MKD,buy,8.179674
2009-11-22,DKK,MKD,reference,8.220778
2009-11-22,DKK,MKD,sell,8.261882
2009-11-22,EUR,MKD,buy,60.8682
2009-11-22,EUR,MKD,reference,61.1741
2009-11-22,EUR,MKD,sell,61.48
2009-11-22,GBP,MKD,buy,67.6314
2009-11-22,GBP,MKD,reference,67.9712
2009-11-22,GBP,MKD,sell,68.3111
2009-11-22,HRK,MKD,reference,8.351983
2009-11-22,JPY,MKD,buy,0.460669
2009-11-22,JPY,MKD,reference,0.462984
2009-11-22,JPY,MKD,sell,0.465299
2009-11-22,NOK,MKD,buy,7.244493
2009-11-22,NOK,MKD,reference,7.280897
2009-11-22,NOK,MKD,sell,7.317302
2009-11-22,SEK,MKD,buy,5.909537
2009-11-22,SEK,MKD,reference,5.939233
2009-11-22,SEK,MKD,sell,5.968929
2009-11-22,USD,MKD,buy,40.9418
2009-11-22,USD,MKD,reference,41.1476
2009-11-22,USD,MKD,sell,41.3533
2009-11-23,AUD,MKD,buy,37.4989
2009-11-23,AUD,MKD,reference,37.6873
2009-11-23,AUD,MKD,sell,37.8758
2009-11-23,CAD,MKD,buy,38.2578
2009-11-23,CAD,MKD,reference,38.4501
2009-11-23,CAD,MKD,sell,38.6423
2009-11-23,CHF,MKD,buy,40.230158
2009-11-23,CHF,MKD,reference,40.43232
2009-11-23,CHF,MKD,sell,40.634481
2009-11-23,DKK,MKD,buy,8.179674
2009-11-23,DKK,MKD,reference,8.220778
2009-11-23,DKK,MKD,sell,8.261882
2009-11-23,EUR,MKD,buy,60.8682
2009-11-23,EUR,MKD,reference,61.1741
2009-11-23,EUR,MKD,sell,61.48
2009-11-23,GBP,MKD,buy,67.6314
2009-11-23,GBP,MKD,reference,67.9712
2009-11-23,GBP,MKD,sell,68.3111
2009-11-23,HRK,MKD,reference,8.351983
2009-11-23,JPY,MKD,buy,0.460669
2009-11-23,JPY,MKD,reference,0.462984
2009-11-23,JPY,MKD,sell,0.465299
2009-11-23,NOK,MKD,buy,7.244493
2009-11-23,NOK,MKD,reference,7.280897
2009-11-23,NOK,MKD,sell,7.317302
2009-11-23,SEK,MKD,buy,5.909537
2009-11-23,SEK,MKD,reference,5.939233
2009-11-23,SEK,MKD,sell,5.968929
2009-11-23,USD,MKD,buy,40.9418
2009-11-23,USD,MKD,reference,41.1476
2009-11-23,USD,MKD,sell,41.3533
2009-11-24,AUD,MKD,buy,37.5452
2009-11-24,AUD,MKD,reference,37.7338
2009-11-24,AUD,MKD,sell,37.9225
2009-11-24,CAD,MKD,buy,38.4124
2009-11-24,CAD,MKD,reference,38.6054
2009-11-24,CAD,MKD,sell,38.7984
2009-11-24,CHF,MKD,buy,40.288741
2009-11-24,CHF,MKD,reference,40.491197
2009-11-24,CHF,MKD,sell,40.693653
2009-11-24,DKK,MKD,buy,8.179565
2009-11-24,DKK,MKD,reference,8.220668
2009-11-24,DKK,MKD,sell,8.261771
2009-11-24,EUR,MKD,buy,60.8682
2009-11-24,EUR,MKD,reference,61.1741
2009-11-24,EUR,MKD,sell,61.48
2009-11-24,GBP,MKD,buy,67.5751
2009-11-24,GBP,MKD,reference,67.9146
2009-11-24,GBP,MKD,sell,68.2542
2009-11-24,JPY,MKD,buy,0.457553
2009-11-24,JPY,MKD,reference,0.459852
2009-11-24,JPY,MKD,sell,0.462151
2009-11-24,NOK,MKD,buy,7.266981
2009-11-24,NOK,MKD,reference,7.303498
2009-11-24,NOK,MKD,sell,7.340016
2009-11-24,SEK,MKD,buy,5.910398
2009-11-24,SEK,MKD,reference,5.940098
2009-11-24,SEK,MKD,sell,5.969799
2009-11-24,USD,MKD,buy,40.6656
2009-11-24,USD,MKD,reference,40.8699
2009-11-24,USD,MKD,sell,41.0743
2009-11-25,AUD,MKD,buy,37.4482
2009-11-25,AUD,MKD,reference,37.6363
2009-11-25,AUD,MKD,sell,37.8245
2009-11-25,CAD,MKD,buy,38.4877
2009-11-25,CAD,MKD,reference,38.6811
2009-11-25,CAD,MKD,sell,38.8745
2009-11-25,CHF,MKD,buy,40.283408
2009-11-25,CHF,MKD,reference,40.485837
2009-11-25,CHF,MKD,sell,40.688266
2009-11-25,DKK,MKD,buy,8.179784
2009-11-25,DKK,MKD,reference,8.220889
2009-11-25,DKK,MKD,sell,8.261993
2009-11-25,EUR,MKD,buy,60.8682
2009-11-25,EUR,MKD,reference,61.1741
2009-11-25,EUR,MKD,sell,61.48
2009-11-25,GBP,MKD,buy,67.3992
2009-11-25,GBP,MKD,reference,67.7379
2009-11-25,GBP,MKD,sell,68.0766
2009-11-25,JPY,MKD,buy,0.45914
2009-11-25,JPY,MKD,reference,0.461448
2009-11-25,JPY,MKD,sell,0.463755
2009-11-25,NOK,MKD,buy,7.266547
2009-11-25,NOK,MKD,reference,7.303062
2009-11-25,NOK,MKD,sell,7.339577
2009-11-25,SEK,MKD,buy,5.901229
2009-11-25,SEK,MKD,reference,5.930884
2009-11-25,SEK,MKD,sell,5.960538
2009-11-25,USD,MKD,buy,40.6629
2009-11-25,USD,MKD,reference,40.8672
2009-11-25,USD,MKD,sell,41.0715
2009-11-26,AUD,MKD,buy,37.4897
2009-11-26,AUD,MKD,reference,37.6781
2009-11-26,AUD,MKD,sell,37.8665
2009-11-26,CAD,MKD,buy,38.5559
2009-11-26,CAD,MKD,reference,38.7497
2009-11-26,CAD,MKD,sell,38.9434
2009-11-26,CHF,MKD,buy,40.323438
2009-11-26,CHF,MKD,reference,40.526068
2009-11-26,CHF,MKD,sell,40.728699
2009-11-26,DKK,MKD,buy,8.179784
2009-11-26,DKK,MKD,reference,8.220889
2009-11-26,DKK,MKD,sell,8.261993
2009-11-26,EUR,MKD,buy,60.8682
2009-11-26,EUR,MKD,reference,61.1741
2009-11-26,EUR,MKD,sell,61.48
2009-11-26,GBP,MKD,buy,67.3992
2009-11-26,GBP,MKD,reference,67.7379
2009-11-26,GBP,MKD,sell,68.0766
2009-11-26,JPY,MKD,buy,0.460774
2009-11-26,JPY,MKD,reference,0.463089
2009-11-26,JPY,MKD,sell,0.465405
2009-11-26,NOK,MKD,buy,7.232442
2009-11-26,NOK,MKD,reference,7.268786
2009-11-26,NOK,MKD,sell,7.30513
2009-11-26,SEK,MKD,buy,5.877014
2009-11-26,SEK,MKD,reference,5.906546
2009-11-26,SEK,MKD,sell,5.936079
2009-11-26,USD,MKD,buy,40.3555
2009-11-26,USD,MKD,reference,40.5583
2009-11-26,USD,MKD,sell,40.7611
2009-11-27,AUD,MKD,buy,37.0335
2009-11-27,AUD,MKD,reference,37.2196
2009-11-27,AUD,MKD,sell,37.4057
2009-11-27,CAD,MKD,buy,38.3253
2009-11-27,CAD,MKD,reference,38.5179
2009-11-27,CAD,MKD,sell,38.7105
2009-11-27,CHF,MKD,buy,40.315426
2009-11-27,CHF,MKD,reference,40.518016
2009-11-27,CHF,MKD,sell,40.720606
2009-11-27,DKK,MKD,buy,8.179235
2009-11-27,DKK,MKD,reference,8.220336
2009-11-27,DKK,MKD,sell,8.261438
2009-11-27,EUR,MKD,buy,60.8682
2009-11-27,EUR,MKD,reference,61.1741
2009-11-27,EUR,MKD,sell,61.48
2009-11-27,GBP,MKD,buy,66.8147
2009-11-27,GBP,MKD,reference,67.1505
2009-11-27,GBP,MKD,sell,67.4862
2009-11-27,JPY,MKD,buy,0.465709
2009-11-27,JPY,MKD,reference,0.46805
2009-11-27,JPY,MKD,sell,0.47039
2009-11-27,NOK,MKD,buy,7.160968
2009-11-27,NOK,MKD,reference,7.196953
2009-11-27,NOK,MKD,sell,7.232938
2009-11-27,SEK,MKD,buy,5.822037
2009-11-27,SEK,MKD,reference,5.851293
2009-11-27,SEK,MKD,sell,5.88055
2009-11-27,USD,MKD,buy,40.3877
2009-11-27,USD,MKD,reference,40.5906
2009-11-27,USD,MKD,sell,40.7936
2009-11-28,AUD,MKD,buy,36.8742
2009-11-28,AUD,MKD,reference,37.0595
2009-11-28,AUD,MKD,sell,37.2448
2009-11-28,CAD,MKD,buy,38.0617
2009-11-28,CAD,MKD,reference,38.2529
2009-11-28,CAD,MKD,sell,38.4442
2009-11-28,CHF,MKD,buy,40.406419
2009-11-28,CHF,MKD,reference,40.609466
2009-11-28,CHF,MKD,sell,40.812514
2009-11-28,DKK,MKD,buy,8.178246
2009-11-28,DKK,MKD,reference,8.219342
2009-11-28,DKK,MKD,sell,8.260439
2009-11-28,EUR,MKD,buy,60.8682
2009-11-28,EUR,MKD,reference,61.1741
2009-11-28,EUR,MKD,sell,61.48
2009-11-28,GBP,MKD,buy,66.9544
2009-11-28,GBP,MKD,reference,67.2908
2009-11-28,GBP,MKD,sell,67.6273
2009-11-28,HRK,MKD,reference,8.359401
2009-11-28,JPY,MKD,buy,0.471116
2009-11-28,JPY,MKD,reference,0.473484
2009-11-28,JPY,MKD,sell,0.475851
2009-11-28,NOK,MKD,buy,7.167714
2009-11-28,NOK,MKD,reference,7.203733
2009-11-28,NOK,MKD,sell,7.239752
2009-11-28,SEK,MKD,buy,5.834593
2009-11-28,SEK,MKD,reference,5.863913
2009-11-28,SEK,MKD,sell,5.893233
2009-11-28,USD,MKD,buy,40.8019
2009-11-28,USD,MKD,reference,41.0069
2009-11-28,USD,MKD,sell,41.2119
2009-11-29,AUD,MKD,buy,36.8742
2009-11-29,AUD,MKD,reference,37.0595
2009-11-29,AUD,MKD,sell,37.2448
2009-11-29,CAD,MKD,buy,38.0617
2009-11-29,CAD,MKD,reference,38.2529
2009-11-29,CAD,MKD,sell,38.4442
2009-11-29,CHF,MKD,buy,40.406419
2009-11-29,CHF,MKD,reference,40.609466
2009-11-29,CHF,MKD,sell,40.812514
2009-11-29,DKK,MKD,buy,8.178246
2009-11-29,DKK,MKD,reference,8.219342
