date,base,quote,type,value
2017-01-07,HUF,MKD,buy,0.1985
2017-01-07,HUF,MKD,reference,0.1995
2017-01-07,HUF,MKD,sell,0.2005
2017-01-07,IDR,MKD,buy,0.0044
2017-01-07,IDR,MKD,reference,0.0044
2017-01-07,IDR,MKD,sell,0.0044
2017-01-07,ILS,MKD,buy,15.1169
2017-01-07,ILS,MKD,reference,15.1929
2017-01-07,ILS,MKD,sell,15.2688
2017-01-07,INR,MKD,buy,0.8577
2017-01-07,INR,MKD,reference,0.862
2017-01-07,INR,MKD,sell,0.8663
2017-01-07,JPY,MKD,buy,0.5
2017-01-07,JPY,MKD,reference,0.5025
2017-01-07,JPY,MKD,sell,0.505
2017-01-07,KRW,MKD,buy,0.0489
2017-01-07,KRW,MKD,reference,0.0492
2017-01-07,KRW,MKD,sell,0.0494
2017-01-07,MXN,MKD,buy,2.7383
2017-01-07,MXN,MKD,reference,2.7521
2017-01-07,MXN,MKD,sell,2.7659
2017-01-07,MYR,MKD,buy,12.9917
2017-01-07,MYR,MKD,reference,13.057
2017-01-07,MYR,MKD,sell,13.1223
2017-01-07,NOK,MKD,buy,6.7824
2017-01-07,NOK,MKD,reference,6.8164
2017-01-07,NOK,MKD,sell,6.8505
2017-01-07,NZD,MKD,buy,40.5562
2017-01-07,NZD,MKD,reference,40.76
2017-01-07,NZD,MKD,sell,40.9638
2017-01-07,PHP,MKD,buy,1.1768
2017-01-07,PHP,MKD,reference,1.1827
2017-01-07,PHP,MKD,sell,1.1887
2017-01-07,PLN,MKD,buy,14.008
2017-01-07,PLN,MKD,reference,14.0784
2017-01-07,PLN,MKD,sell,14.1488
2017-01-07,RON,MKD,buy,13.5775
2017-01-07,RON,MKD,reference,13.6458
2017-01-07,RON,MKD,sell,13.714
2017-01-07,RUB,MKD,buy,0.9797
2017-01-07,RUB,MKD,reference,0.9847
2017-01-07,RUB,MKD,sell,0.9896
2017-01-07,SEK,MKD,buy,6.4177
2017-01-07,SEK,MKD,reference,6.45
2017-01-07,SEK,MKD,sell,6.4822
2017-01-07,SGD,MKD,buy,40.5858
2017-01-07,SGD,MKD,reference,40.7897
2017-01-07,SGD,MKD,sell,40.9937
2017-01-07,THB,MKD,buy,1.6274
2017-01-07,THB,MKD,reference,1.6355
2017-01-07,THB,MKD,sell,1.6437
2017-01-07,TRY,MKD,buy,16.0934
2017-01-07,TRY,MKD,reference,16.1743
2017-01-07,TRY,MKD,sell,16.2551
2017-01-07,USD,MKD,buy,58.2679
2017-01-07,USD,MKD,reference,58.5607
2017-01-07,USD,MKD,sell,58.8535
2017-01-07,ZAR,MKD,buy,4.2715
2017-01-07,ZAR,MKD,reference,4.293
2017-01-07,ZAR,MKD,sell,4.3145
2017-01-08,AUD,MKD,buy,42.4881
2017-01-08,AUD,MKD,reference,42.7016
2017-01-08,AUD,MKD,sell,42.9151
2017-01-08,BGN,MKD,buy,31.285
2017-01-08,BGN,MKD,reference,31.4422
2017-01-08,BGN,MKD,sell,31.5994
2017-01-08,BRL,MKD,buy,18.1338
2017-01-08,BRL,MKD,reference,18.2249
2017-01-08,BRL,MKD,sell,18.3161
2017-01-08,CAD,MKD,buy,43.8115
2017-01-08,CAD,MKD,reference,44.0316
2017-01-08,CAD,MKD,sell,44.2518
2017-01-08,CHF,MKD,buy,57.1629
2017-01-08,CHF,MKD,reference,57.4501
2017-01-08,CHF,MKD,sell,57.7374
2017-01-08,CNY,MKD,buy,8.4617
2017-01-08,CNY,MKD,reference,8.5042
2017-01-08,CNY,MKD,sell,8.5467
2017-01-08,CZK,MKD,buy,2.2644
2017-01-08,CZK,MKD,reference,2.2758
2017-01-08,CZK,MKD,sell,2.2872
2017-01-08,DKK,MKD,buy,8.2306
2017-01-08,DKK,MKD,reference,8.272
2017-01-08,DKK,MKD,sell,8.3133
2017-01-08,EUR,MKD,buy,61.1871
2017-01-08,EUR,MKD,reference,61.4946
2017-01-08,EUR,MKD,sell,61.8021
2017-01-08,GBP,MKD,buy,71.6141
2017-01-08,GBP,MKD,reference,71.974
2017-01-08,GBP,MKD,sell,72.3339
2017-01-08,HKD,MKD,buy,7.514
2017-01-08,HKD,MKD,reference,7.5517
2017-01-08,HKD,MKD,sell,7.5895
2017-01-08,HRK,MKD,buy,8.0754
2017-01-08,HRK,MKD,reference,8.116
2017-01-08,HRK,MKD,sell,8.1565
2017-01-08,HUF,MKD,buy,0.1985
2017-01-08,HUF,MKD,reference,0.1995
2017-01-08,HUF,MKD,sell,0.2005
2017-01-08,IDR,MKD,buy,0.0044
2017-01-08,IDR,MKD,reference,0.0044
2017-01-08,IDR,MKD,sell,0.0044
2017-01-08,ILS,MKD,buy,15.1169
2017-01-08,ILS,MKD,reference,15.1929
2017-01-08,ILS,MKD,sell,15.2688
2017-01-08,INR,MKD,buy,0.8577
2017-01-08,INR,MKD,reference,0.862
2017-01-08,INR,MKD,sell,0.8663
2017-01-08,JPY,MKD,buy,0.5
2017-01-08,JPY,MKD,reference,0.5025
2017-01-08,JPY,MKD,sell,0.505
2017-01-08,KRW,MKD,buy,0.0489
2017-01-08,KRW,MKD,reference,0.0492
2017-01-08,KRW,MKD,sell,0.0494
2017-01-08,MXN,MKD,buy,2.7383
2017-01-08,MXN,MKD,reference,2.7521
2017-01-08,MXN,MKD,sell,2.7659
2017-01-08,MYR,MKD,buy,12.9917
2017-01-08,MYR,MKD,reference,13.057
2017-01-08,MYR,MKD,sell,13.1223
2017-01-08,NOK,MKD,buy,6.7824
2017-01-08,NOK,MKD,reference,6.8164
2017-01-08,NOK,MKD,sell,6.8505
2017-01-08,NZD,MKD,buy,40.5562
2017-01-08,NZD,MKD,reference,40.76
2017-01-08,NZD,MKD,sell,40.9638
2017-01-08,PHP,MKD,buy,1.1768
2017-01-08,PHP,MKD,reference,1.1827
2017-01-08,PHP,MKD,sell,1.1887
2017-01-08,PLN,MKD,buy,14.008
2017-01-08,PLN,MKD,reference,14.0784
2017-01-08,PLN,MKD,sell,14.1488
2017-01-08,RON,MKD,buy,13.5775
2017-01-08,RON,MKD,reference,13.6458
2017-01-08,RON,MKD,sell,13.714
2017-01-08,RUB,MKD,buy,0.9797
2017-01-08,RUB,MKD,reference,0.9847
2017-01-08,RUB,MKD,sell,0.9896
2017-01-08,SEK,MKD,buy,6.4177
2017-01-08,SEK,MKD,reference,6.45
2017-01-08,SEK,MKD,sell,6.4822
2017-01-08,SGD,MKD,buy,40.5858
2017-01-08,SGD,MKD,reference,40.7897
2017-01-08,SGD,MKD,sell,40.9937
2017-01-08,THB,MKD,buy,1.6274
2017-01-08,THB,MKD,reference,1.6355
2017-01-08,THB,MKD,sell,1.6437
2017-01-08,TRY,MKD,buy,16.0934
2017-01-08,TRY,MKD,reference,16.1743
2017-01-08,TRY,MKD,sell,16.2551
2017-01-08,USD,MKD,buy,58.2679
2017-01-08,USD,MKD,reference,58.5607
2017-01-08,USD,MKD,sell,58.8535
2017-01-08,ZAR,MKD,buy,4.2715
2017-01-08,ZAR,MKD,reference,4.293
2017-01-08,ZAR,MKD,sell,4.3145
2017-01-09,AUD,MKD,buy,42.4881
2017-01-09,AUD,MKD,reference,42.7016
2017-01-09,AUD,MKD,sell,42.9151
2017-01-09,BGN,MKD,buy,31.285
2017-01-09,BGN,MKD,reference,31.4422
2017-01-09,BGN,MKD,sell,31.5994
2017-01-09,BRL,MKD,buy,18.1338
2017-01-09,BRL,MKD,reference,18.2249
2017-01-09,BRL,MKD,sell,18.3161
2017-01-09,CAD,MKD,buy,43.8115
2017-01-09,CAD,MKD,reference,44.0316
2017-01-09,CAD,MKD,sell,44.2518
2017-01-09,CHF,MKD,buy,57.1629
2017-01-09,CHF,MKD,reference,57.4501
2017-01-09,CHF,MKD,sell,57.7374
2017-01-09,CNY,MKD,buy,8.4617
2017-01-09,CNY,MKD,reference,8.5042
2017-01-09,CNY,MKD,sell,8.5467
2017-01-09,CZK,MKD,buy,2.2644
2017-01-09,CZK,MKD,reference,2.2758
2017-01-09,CZK,MKD,sell,2.2872
2017-01-09,DKK,MKD,buy,8.2306
2017-01-09,DKK,MKD,reference,8.272
2017-01-09,DKK,MKD,sell,8.3133
2017-01-09,EUR,MKD,buy,61.1871
2017-01-09,EUR,MKD,reference,61.4946
2017-01-09,EUR,MKD,sell,61.8021
2017-01-09,GBP,MKD,buy,71.6141
2017-01-09,GBP,MKD,reference,71.974
2017-01-09,GBP,MKD,sell,72.3339
2017-01-09,HKD,MKD,buy,7.514
2017-01-09,HKD,MKD,reference,7.5517
2017-01-09,HKD,MKD,sell,7.5895
2017-01-09,HRK,MKD,buy,8.0754
2017-01-09,HRK,MKD,reference,8.116
2017-01-09,HRK,MKD,sell,8.1565
2017-01-09,HUF,MKD,buy,0.1985
2017-01-09,HUF,MKD,reference,0.1995
2017-01-09,HUF,MKD,sell,0.2005
2017-01-09,IDR,MKD,buy,0.0044
2017-01-09,IDR,MKD,reference,0.0044
2017-01-09,IDR,MKD,sell,0.0044
2017-01-09,ILS,MKD,buy,15.1169
2017-01-09,ILS,MKD,reference,15.1929
2017-01-09,ILS,MKD,sell,15.2688
2017-01-09,INR,MKD,buy,0.8577
2017-01-09,INR,MKD,reference,0.862
2017-01-09,INR,MKD,sell,0.8663
2017-01-09,JPY,MKD,buy,0.5
2017-01-09,JPY,MKD,reference,0.5025
2017-01-09,JPY,MKD,sell,0.505
2017-01-09,KRW,MKD,buy,0.0489
2017-01-09,KRW,MKD,reference,0.0492
2017-01-09,KRW,MKD,sell,0.0494
2017-01-09,MXN,MKD,buy,2.7383
2017-01-09,MXN,MKD,reference,2.7521
2017-01-09,MXN,MKD,sell,2.7659
2017-01-09,MYR,MKD,buy,12.9917
2017-01-09,MYR,MKD,reference,13.057
2017-01-09,MYR,MKD,sell,13.1223
2017-01-09,NOK,MKD,buy,6.7824
2017-01-09,NOK,MKD,reference,6.8164
2017-01-09,NOK,MKD,sell,6.8505
2017-01-09,NZD,MKD,buy,40.5562
2017-01-09,NZD,MKD,reference,40.76
2017-01-09,NZD,MKD,sell,40.9638
2017-01-09,PHP,MKD,buy,1.1768
2017-01-09,PHP,MKD,reference,1.1827
2017-01-09,PHP,MKD,sell,1.1887
2017-01-09,PLN,MKD,buy,14.008
2017-01-09,PLN,MKD,reference,14.0784
2017-01-09,PLN,MKD,sell,14.1488
2017-01-09,RON,MKD,buy,13.5775
2017-01-09,RON,MKD,reference,13.6458
2017-01-09,RON,MKD,sell,13.714
2017-01-09,RUB,MKD,buy,0.9797
2017-01-09,RUB,MKD,reference,0.9847
2017-01-09,RUB,MKD,sell,0.9896
2017-01-09,SEK,MKD,buy,6.4177
2017-01-09,SEK,MKD,reference,6.45
2017-01-09,SEK,MKD,sell,6.4822
2017-01-09,SGD,MKD,buy,40.5858
2017-01-09,SGD,MKD,reference,40.7897
2017-01-09,SGD,MKD,sell,40.9937
2017-01-09,THB,MKD,buy,1.6274
2017-01-09,THB,MKD,reference,1.6355
2017-01-09,THB,MKD,sell,1.6437
2017-01-09,TRY,MKD,buy,16.0934
2017-01-09,TRY,MKD,reference,16.1743
2017-01-09,TRY,MKD,sell,16.2551
2017-01-09,USD,MKD,buy,58.2679
2017-01-09,USD,MKD,reference,58.5607
2017-01-09,USD,MKD,sell,58.8535
2017-01-09,ZAR,MKD,buy,4.2715
2017-01-09,ZAR,MKD,reference,4.293
2017-01-09,ZAR,MKD,sell,4.3145
2017-01-10,AUD,MKD,buy,42.6187
2017-01-10,AUD,MKD,reference,42.8328
2017-01-10,AUD,MKD,sell,43.047
2017-01-10,BGN,MKD,buy,31.2852
2017-01-10,BGN,MKD,reference,31.4424
2017-01-10,BGN,MKD,sell,31.5996
2017-01-10,BRL,MKD,buy,18.1136
2017-01-10,BRL,MKD,reference,18.2046
2017-01-10,BRL,MKD,sell,18.2956
2017-01-10,CAD,MKD,buy,43.8495
2017-01-10,CAD,MKD,reference,44.0699
2017-01-10,CAD,MKD,sell,44.2902
2017-01-10,CHF,MKD,buy,57.0727
2017-01-10,CHF,MKD,reference,57.3595
2017-01-10,CHF,MKD,sell,57.6463
2017-01-10,CNY,MKD,buy,8.3867
2017-01-10,CNY,MKD,reference,8.4288
2017-01-10,CNY,MKD,sell,8.471
2017-01-10,CZK,MKD,buy,2.2644
2017-01-10,CZK,MKD,reference,2.2758
2017-01-10,CZK,MKD,sell,2.2872
2017-01-10,DKK,MKD,buy,8.2309
2017-01-10,DKK,MKD,reference,8.2723
2017-01-10,DKK,MKD,sell,8.3136
2017-01-10,EUR,MKD,buy,61.1876
2017-01-10,EUR,MKD,reference,61.4951
2017-01-10,EUR,MKD,sell,61.8026
2017-01-10,GBP,MKD,buy,70.6065
2017-01-10,GBP,MKD,reference,70.9613
2017-01-10,GBP,MKD,sell,71.3161
2017-01-10,HKD,MKD,buy,7.502
2017-01-10,HKD,MKD,reference,7.5397
2017-01-10,HKD,MKD,sell,7.5774
2017-01-10,HRK,MKD,buy,8.0828
2017-01-10,HRK,MKD,reference,8.1234
2017-01-10,HRK,MKD,sell,8.164
2017-01-10,HUF,MKD,buy,0.1985
2017-01-10,HUF,MKD,reference,0.1995
2017-01-10,HUF,MKD,sell,0.2005
2017-01-10,IDR,MKD,buy,0.0044
2017-01-10,IDR,MKD,reference,0.0044
2017-01-10,IDR,MKD,sell,0.0044
2017-01-10,ILS,MKD,buy,15.1155
2017-01-10,ILS,MKD,reference,15.1915
2017-01-10,ILS,MKD,sell,15.2674
2017-01-10,INR,MKD,buy,0.8535
2017-01-10,INR,MKD,reference,0.8578
2017-01-10,INR,MKD,sell,0.8621
2017-01-10,JPY,MKD,buy,0.4988
2017-01-10,JPY,MKD,reference,0.5013
2017-01-10,JPY,MKD,sell,0.5039
2017-01-10,KRW,MKD,buy,0.0483
2017-01-10,KRW,MKD,reference,0.0486
2017-01-10,KRW,MKD,sell,0.0488
2017-01-10,MXN,MKD,buy,2.7323
2017-01-10,MXN,MKD,reference,2.7461
2017-01-10,MXN,MKD,sell,2.7598
2017-01-10,MYR,MKD,buy,12.9965
2017-01-10,MYR,MKD,reference,13.0618
2017-01-10,MYR,MKD,sell,13.1271
2017-01-10,NOK,MKD,buy,6.7841
2017-01-10,NOK,MKD,reference,6.8182
2017-01-10,NOK,MKD,sell,6.8523
2017-01-10,NZD,MKD,buy,40.6104
2017-01-10,NZD,MKD,reference,40.8144
2017-01-10,NZD,MKD,sell,41.0185
2017-01-10,PHP,MKD,buy,1.1724
2017-01-10,PHP,MKD,reference,1.1783
2017-01-10,PHP,MKD,sell,1.1842
2017-01-10,PLN,MKD,buy,13.9771
2017-01-10,PLN,MKD,reference,14.0474
2017-01-10,PLN,MKD,sell,14.1176
2017-01-10,RON,MKD,buy,13.5924
2017-01-10,RON,MKD,reference,13.6607
2017-01-10,RON,MKD,sell,13.729
2017-01-10,RUB,MKD,buy,0.9737
2017-01-10,RUB,MKD,reference,0.9786
2017-01-10,RUB,MKD,sell,0.9835
2017-01-10,SEK,MKD,buy,6.4049
2017-01-10,SEK,MKD,reference,6.4371
2017-01-10,SEK,MKD,sell,6.4692
2017-01-10,SGD,MKD,buy,40.4279
2017-01-10,SGD,MKD,reference,40.6311
2017-01-10,SGD,MKD,sell,40.8342
2017-01-10,THB,MKD,buy,1.6285
2017-01-10,THB,MKD,reference,1.6366
2017-01-10,THB,MKD,sell,1.6448
2017-01-10,TRY,MKD,buy,15.6051
2017-01-10,TRY,MKD,reference,15.6835
2017-01-10,TRY,MKD,sell,15.7619
2017-01-10,USD,MKD,buy,58.1853
2017-01-10,USD,MKD,reference,58.4777
2017-01-10,USD,MKD,sell,58.77
2017-01-10,ZAR,MKD,buy,4.2454
2017-01-10,ZAR,MKD,reference,4.2667
2017-01-10,ZAR,MKD,sell,4.2881
2017-01-11,AUD,MKD,buy,42.4897
2017-01-11,AUD,MKD,reference,42.7033
2017-01-11,AUD,MKD,sell,42.9168
2017-01-11,BGN,MKD,buy,31.284
2017-01-11,BGN,MKD,reference,31.4412
2017-01-11,BGN,MKD,sell,31.5984
2017-01-11,BRL,MKD,buy,18.1327
2017-01-11,BRL,MKD,reference,18.2238
2017-01-11,BRL,MKD,sell,18.315
2017-01-11,CAD,MKD,buy,43.7287
2017-01-11,CAD,MKD,reference,43.9485
2017-01-11,CAD,MKD,sell,44.1682
2017-01-11,CHF,MKD,buy,56.9854
2017-01-11,CHF,MKD,reference,57.2718
2017-01-11,CHF,MKD,sell,57.5581
2017-01-11,CNY,MKD,buy,8.3614
2017-01-11,CNY,MKD,reference,8.4034
2017-01-11,CNY,MKD,sell,8.4454
2017-01-11,CZK,MKD,buy,2.2644
2017-01-11,CZK,MKD,reference,2.2757
2017-01-11,CZK,MKD,sell,2.2871
2017-01-11,DKK,MKD,buy,8.2306
2017-01-11,DKK,MKD,reference,8.2719
2017-01-11,DKK,MKD,sell,8.3133
2017-01-11,EUR,MKD,buy,61.1852
2017-01-11,EUR,MKD,reference,61.4927
2017-01-11,EUR,MKD,sell,61.8002
2017-01-11,GBP,MKD,buy,70.3764
2017-01-11,GBP,MKD,reference,70.73
2017-01-11,GBP,MKD,sell,71.0837
2017-01-11,HKD,MKD,buy,7.4664
2017-01-11,HKD,MKD,reference,7.504
2017-01-11,HKD,MKD,sell,7.5415
2017-01-11,HRK,MKD,buy,8.0885
2017-01-11,HRK,MKD,reference,8.1291
2017-01-11,HRK,MKD,sell,8.1698
2017-01-11,HUF,MKD,buy,0.1982
2017-01-11,HUF,MKD,reference,0.1992
2017-01-11,HUF,MKD,sell,0.2002
2017-01-11,IDR,MKD,buy,0.0044
2017-01-11,IDR,MKD,reference,0.0044
2017-01-11,IDR,MKD,sell,0.0044
2017-01-11,ILS,MKD,buy,15.0614
2017-01-11,ILS,MKD,reference,15.137
2017-01-11,ILS,MKD,sell,15.2127
2017-01-11,INR,MKD,buy,0.8488
2017-01-11,INR,MKD,reference,0.8531
2017-01-11,INR,MKD,sell,0.8573
2017-01-11,JPY,MKD,buy,0.4981
2017-01-11,JPY,MKD,reference,0.5006
2017-01-11,JPY,MKD,sell,0.5031
2017-01-11,KRW,MKD,buy,0.0482
2017-01-11,KRW,MKD,reference,0.0485
2017-01-11,KRW,MKD,sell,0.0487
2017-01-11,MXN,MKD,buy,2.7026
2017-01-11,MXN,MKD,reference,2.7161
2017-01-11,MXN,MKD,sell,2.7297
2017-01-11,MYR,MKD,buy,12.9405
2017-01-11,MYR,MKD,reference,13.0055
2017-01-11,MYR,MKD,sell,13.0705
2017-01-11,NOK,MKD,buy,6.7422
2017-01-11,NOK,MKD,reference,6.7761
2017-01-11,NOK,MKD,sell,6.8099
2017-01-11,NZD,MKD,buy,40.3463
2017-01-11,NZD,MKD,reference,40.5491
2017-01-11,NZD,MKD,sell,40.7518
2017-01-11,PHP,MKD,buy,1.168
2017-01-11,PHP,MKD,reference,1.1739
2017-01-11,PHP,MKD,sell,1.1798
2017-01-11,PLN,MKD,buy,13.9945
2017-01-11,PLN,MKD,reference,14.0648
2017-01-11,PLN,MKD,sell,14.1351
2017-01-11,RON,MKD,buy,13.6094
2017-01-11,RON,MKD,reference,13.6778
2017-01-11,RON,MKD,sell,13.7462
2017-01-11,RUB,MKD,buy,0.9635
2017-01-11,RUB,MKD,reference,0.9683
2017-01-11,RUB,MKD,sell,0.9731
2017-01-11,SEK,MKD,buy,6.4005
2017-01-11,SEK,MKD,reference,6.4326
2017-01-11,SEK,MKD,sell,6.4648
2017-01-11,SGD,MKD,buy,40.272
2017-01-11,SGD,MKD,reference,40.4744
2017-01-11,SGD,MKD,sell,40.6767
2017-01-11,THB,MKD,buy,1.6255
2017-01-11,THB,MKD,reference,1.6337
2017-01-11,THB,MKD,sell,1.6419
2017-01-11,TRY,MKD,buy,15.33
2017-01-11,TRY,MKD,reference,15.4071
2017-01-11,TRY,MKD,sell,15.4841
2017-01-11,USD,MKD,buy,57.9022
2017-01-11,USD,MKD,reference,58.1931
2017-01-11,USD,MKD,sell,58.4841
2017-01-11,ZAR,MKD,buy,4.2263
2017-01-11,ZAR,MKD,reference,4.2475
2017-01-11,ZAR,MKD,sell,4.2688
2017-01-12,AUD,MKD,buy,42.9662
2017-01-12,AUD,MKD,reference,43.1821
2017-01-12,AUD,MKD,sell,43.398
2017-01-12,BGN,MKD,buy,31.2855
2017-01-12,BGN,MKD,reference,31.4427
2017-01-12,BGN,MKD,sell,31.5999
2017-01-12,BRL,MKD,buy,18.1105
2017-01-12,BRL,MKD,reference,18.2015
2017-01-12,BRL,MKD,sell,18.2925
2017-01-12,CAD,MKD,buy,43.9601
2017-01-12,CAD,MKD,reference,44.181
2017-01-12,CAD,MKD,sell,44.402
2017-01-12,CHF,MKD,buy,57.0731
2017-01-12,CHF,MKD,reference,57.3599
2017-01-12,CHF,MKD,sell,57.6467
2017-01-12,CNY,MKD,buy,8.402
2017-01-12,CNY,MKD,reference,8.4442
2017-01-12,CNY,MKD,sell,8.4864
2017-01-12,CZK,MKD,buy,2.2645
2017-01-12,CZK,MKD,reference,2.2758
2017-01-12,CZK,MKD,sell,2.2872
2017-01-12,DKK,MKD,buy,8.2311
2017-01-12,DKK,MKD,reference,8.2724
2017-01-12,DKK,MKD,sell,8.3138
2017-01-12,EUR,MKD,buy,61.1881
2017-01-12,EUR,MKD,reference,61.4956
2017-01-12,EUR,MKD,sell,61.8031
2017-01-12,GBP,MKD,buy,70.5501
2017-01-12,GBP,MKD,reference,70.9046
2017-01-12,GBP,MKD,sell,71.2592
2017-01-12,HKD,MKD,buy,7.5122
2017-01-12,HKD,MKD,reference,7.5499
2017-01-12,HKD,MKD,sell,7.5877
2017-01-12,HRK,MKD,buy,8.0977
2017-01-12,HRK,MKD,reference,8.1384
2017-01-12,HRK,MKD,sell,8.1791
2017-01-12,HUF,MKD,buy,0.1977
2017-01-12,HUF,MKD,reference,0.1987
2017-01-12,HUF,MKD,sell,0.1997
2017-01-12,IDR,MKD,buy,0.0044
2017-01-12,IDR,MKD,reference,0.0044
2017-01-12,IDR,MKD,sell,0.0044
2017-01-12,ILS,MKD,buy,15.1149
2017-01-12,ILS,MKD,reference,15.1909
2017-01-12,ILS,MKD,sell,15.2668
2017-01-12,INR,MKD,buy,0.8518
2017-01-12,INR,MKD,reference,0.8561
2017-01-12,INR,MKD,sell,0.8604
2017-01-12,JPY,MKD,buy,0.501
2017-01-12,JPY,MKD,reference,0.5035
2017-01-12,JPY,MKD,sell,0.506
2017-01-12,KRW,MKD,buy,0.0485
2017-01-12,KRW,MKD,reference,0.0488
2017-01-12,KRW,MKD,sell,0.049
2017-01-12,MXN,MKD,buy,2.6646
2017-01-12,MXN,MKD,reference,2.678
2017-01-12,MXN,MKD,sell,2.6914
2017-01-12,MYR,MKD,buy,13.0287
2017-01-12,MYR,MKD,reference,13.0942
2017-01-12,MYR,MKD,sell,13.1597
2017-01-12,NOK,MKD,buy,6.7512
2017-01-12,NOK,MKD,reference,6.7851
2017-01-12,NOK,MKD,sell,6.819
2017-01-12,NZD,MKD,buy,40.7188
2017-01-12,NZD,MKD,reference,40.9234
2017-01-12,NZD,MKD,sell,41.128
2017-01-12,PHP,MKD,buy,1.1726
2017-01-12,PHP,MKD,reference,1.1785
2017-01-12,PHP,MKD,sell,1.1844
2017-01-12,PLN,MKD,buy,14.0009
2017-01-12,PLN,MKD,reference,14.0713
2017-01-12,PLN,MKD,sell,14.1416
2017-01-12,RON,MKD,buy,13.6095
2017-01-12,RON,MKD,reference,13.6778
2017-01-12,RON,MKD,sell,13.7462
2017-01-12,RUB,MKD,buy,0.9657
2017-01-12,RUB,MKD,reference,0.9705
2017-01-12,RUB,MKD,sell,0.9754
2017-01-12,SEK,MKD,buy,6.3941
2017-01-12,SEK,MKD,reference,6.4262
2017-01-12,SEK,MKD,sell,6.4583
2017-01-12,SGD,MKD,buy,40.4898
2017-01-12,SGD,MKD,reference,40.6932
2017-01-12,SGD,MKD,sell,40.8967
2017-01-12,THB,MKD,buy,1.6371
2017-01-12,THB,MKD,reference,1.6454
2017-01-12,THB,MKD,sell,1.6536
2017-01-12,TRY,MKD,buy,15.0166
2017-01-12,TRY,MKD,reference,15.0921
2017-01-12,TRY,MKD,sell,15.1675
2017-01-12,USD,MKD,buy,58.2578
2017-01-12,USD,MKD,reference,58.5505
2017-01-12,USD,MKD,sell,58.8433
2017-01-12,ZAR,MKD,buy,4.2274
2017-01-12,ZAR,MKD,reference,4.2486
2017-01-12,ZAR,MKD,sell,4.2699
2017-01-13,AUD,MKD,buy,43.0741
2017-01-13,AUD,MKD,reference,43.2906
2017-01-13,AUD,MKD,sell,43.5071
2017-01-13,BGN,MKD,buy,31.2848
2017-01-13,BGN,MKD,reference,31.442
2017-01-13,BGN,MKD,sell,31.5992
2017-01-13,BRL,MKD,buy,18.1466
2017-01-13,BRL,MKD,reference,18.2378
2017-01-13,BRL,MKD,sell,18.329
2017-01-13,CAD,MKD,buy,43.8804
2017-01-13,CAD,MKD,reference,44.1009
2017-01-13,CAD,MKD,sell,44.3214
2017-01-13,CHF,MKD,buy,56.9604
2017-01-13,CHF,MKD,reference,57.2466
2017-01-13,CHF,MKD,sell,57.5328
2017-01-13,CNY,MKD,buy,8.3111
2017-01-13,CNY,MKD,reference,8.3528
2017-01-13,CNY,MKD,sell,8.3946
2017-01-13,CZK,MKD,buy,2.2644
2017-01-13,CZK,MKD,reference,2.2758
2017-01-13,CZK,MKD,sell,2.2872
2017-01-13,DKK,MKD,buy,8.2305
2017-01-13,DKK,MKD,reference,8.2718
2017-01-13,DKK,MKD,sell,8.3132
2017-01-13,EUR,MKD,buy,61.1868
2017-01-13,EUR,MKD,reference,61.4943
2017-01-13,EUR,MKD,sell,61.8018
2017-01-13,GBP,MKD,buy,70.4593
2017-01-13,GBP,MKD,reference,70.8133
2017-01-13,GBP,MKD,sell,71.1674
2017-01-13,HKD,MKD,buy,7.3883
2017-01-13,HKD,MKD,reference,7.4254
2017-01-13,HKD,MKD,sell,7.4625
2017-01-13,HRK,MKD,buy,8.1187
2017-01-13,HRK,MKD,reference,8.1595
2017-01-13,HRK,MKD,sell,8.2003
2017-01-13,HUF,MKD,buy,0.1992
2017-01-13,HUF,MKD,reference,0.2002
2017-01-13,HUF,MKD,sell,0.2012
2017-01-13,IDR,MKD,buy,0.0043
2017-01-13,IDR,MKD,reference,0.0043
2017-01-13,IDR,MKD,sell,0.0044
2017-01-13,ILS,MKD,buy,14.9953
2017-01-13,ILS,MKD,reference,15.0707
2017-01-13,ILS,MKD,sell,15.146
2017-01-13,INR,MKD,buy,0.8428
2017-01-13,INR,MKD,reference,0.8471
2017-01-13,INR,MKD,sell,0.8513
2017-01-13,JPY,MKD,buy,0.5028
2017-01-13,JPY,MKD,reference,0.5053
2017-01-13,JPY,MKD,sell,0.5079
2017-01-13,KRW,MKD,buy,0.0487
2017-01-13,KRW,MKD,reference,0.049
2017-01-13,KRW,MKD,sell,0.0492
2017-01-13,MXN,MKD,buy,2.6522
2017-01-13,MXN,MKD,reference,2.6656
2017-01-13,MXN,MKD,sell,2.6789
2017-01-13,MYR,MKD,buy,12.8525
2017-01-13,MYR,MKD,reference,12.9171
2017-01-13,MYR,MKD,sell,12.9817
2017-01-13,NOK,MKD,buy,6.7517
2017-01-13,NOK,MKD,reference,6.7856
2017-01-13,NOK,MKD,sell,6.8195
2017-01-13,NZD,MKD,buy,40.8457
2017-01-13,NZD,MKD,reference,41.0509
2017-01-13,NZD,MKD,sell,41.2562
2017-01-13,PHP,MKD,buy,1.1558
2017-01-13,PHP,MKD,reference,1.1616
2017-01-13,PHP,MKD,sell,1.1674
2017-01-13,PLN,MKD,buy,13.9808
2017-01-13,PLN,MKD,reference,14.051
2017-01-13,PLN,MKD,sell,14.1213
2017-01-13,RON,MKD,buy,13.6234
