date,base,quote,type,value
2016-10-18,ZAR,MKD,reference,3.9286
2016-10-18,ZAR,MKD,sell,3.9482
2016-10-19,AUD,MKD,buy,42.6929
2016-10-19,AUD,MKD,reference,42.9075
2016-10-19,AUD,MKD,sell,43.122
2016-10-19,BGN,MKD,buy,31.2852
2016-10-19,BGN,MKD,reference,31.4424
2016-10-19,BGN,MKD,sell,31.5996
2016-10-19,BRL,MKD,buy,17.4458
2016-10-19,BRL,MKD,reference,17.5334
2016-10-19,BRL,MKD,sell,17.6211
2016-10-19,CAD,MKD,buy,42.5445
2016-10-19,CAD,MKD,reference,42.7583
2016-10-19,CAD,MKD,sell,42.9721
2016-10-19,CHF,MKD,buy,56.2075
2016-10-19,CHF,MKD,reference,56.49
2016-10-19,CHF,MKD,sell,56.7724
2016-10-19,CNY,MKD,buy,8.2619
2016-10-19,CNY,MKD,reference,8.3034
2016-10-19,CNY,MKD,sell,8.3449
2016-10-19,CZK,MKD,buy,2.2644
2016-10-19,CZK,MKD,reference,2.2758
2016-10-19,CZK,MKD,sell,2.2872
2016-10-19,DKK,MKD,buy,8.2234
2016-10-19,DKK,MKD,reference,8.2647
2016-10-19,DKK,MKD,sell,8.306
2016-10-19,EUR,MKD,buy,61.1875
2016-10-19,EUR,MKD,reference,61.495
2016-10-19,EUR,MKD,sell,61.8025
2016-10-19,GBP,MKD,buy,68.3125
2016-10-19,GBP,MKD,reference,68.6558
2016-10-19,GBP,MKD,sell,68.9991
2016-10-19,HKD,MKD,buy,7.1737
2016-10-19,HKD,MKD,reference,7.2098
2016-10-19,HKD,MKD,sell,7.2458
2016-10-19,HRK,MKD,buy,8.1558
2016-10-19,HRK,MKD,reference,8.1968
2016-10-19,HRK,MKD,sell,8.2378
2016-10-19,HUF,MKD,buy,0.1994
2016-10-19,HUF,MKD,reference,0.2004
2016-10-19,HUF,MKD,sell,0.2014
2016-10-19,IDR,MKD,buy,0.0043
2016-10-19,IDR,MKD,reference,0.0043
2016-10-19,IDR,MKD,sell,0.0043
2016-10-19,ILS,MKD,buy,14.5394
2016-10-19,ILS,MKD,reference,14.6124
2016-10-19,ILS,MKD,sell,14.6855
2016-10-19,INR,MKD,buy,0.8344
2016-10-19,INR,MKD,reference,0.8386
2016-10-19,INR,MKD,sell,0.8427
2016-10-19,JPY,MKD,buy,0.535
2016-10-19,JPY,MKD,reference,0.5377
2016-10-19,JPY,MKD,sell,0.5404
2016-10-19,KRW,MKD,buy,0.0494
2016-10-19,KRW,MKD,reference,0.0497
2016-10-19,KRW,MKD,sell,0.0499
2016-10-19,MXN,MKD,buy,2.9744
2016-10-19,MXN,MKD,reference,2.9894
2016-10-19,MXN,MKD,sell,3.0043
2016-10-19,MYR,MKD,buy,13.2768
2016-10-19,MYR,MKD,reference,13.3435
2016-10-19,MYR,MKD,sell,13.4102
2016-10-19,NOK,MKD,buy,6.8316
2016-10-19,NOK,MKD,reference,6.866
2016-10-19,NOK,MKD,sell,6.9003
2016-10-19,NZD,MKD,buy,40.0442
2016-10-19,NZD,MKD,reference,40.2454
2016-10-19,NZD,MKD,sell,40.4466
2016-10-19,PHP,MKD,buy,1.1559
2016-10-19,PHP,MKD,reference,1.1617
2016-10-19,PHP,MKD,sell,1.1675
2016-10-19,PLN,MKD,buy,14.169
2016-10-19,PLN,MKD,reference,14.2402
2016-10-19,PLN,MKD,sell,14.3114
2016-10-19,RON,MKD,buy,13.5641
2016-10-19,RON,MKD,reference,13.6322
2016-10-19,RON,MKD,sell,13.7004
2016-10-19,RUB,MKD,buy,0.8849
2016-10-19,RUB,MKD,reference,0.8893
2016-10-19,RUB,MKD,sell,0.8938
2016-10-19,SEK,MKD,buy,6.3064
2016-10-19,SEK,MKD,reference,6.3381
2016-10-19,SEK,MKD,sell,6.3697
2016-10-19,SGD,MKD,buy,40.144
2016-10-19,SGD,MKD,reference,40.3458
2016-10-19,SGD,MKD,sell,40.5475
2016-10-19,THB,MKD,buy,1.5876
2016-10-19,THB,MKD,reference,1.5956
2016-10-19,THB,MKD,sell,1.6036
2016-10-19,TRY,MKD,buy,17.9551
2016-10-19,TRY,MKD,reference,18.0454
2016-10-19,TRY,MKD,sell,18.1356
2016-10-19,USD,MKD,buy,55.6604
2016-10-19,USD,MKD,reference,55.9401
2016-10-19,USD,MKD,sell,56.2198
2016-10-19,ZAR,MKD,buy,3.9626
2016-10-19,ZAR,MKD,reference,3.9825
2016-10-19,ZAR,MKD,sell,4.0024
2016-10-20,AUD,MKD,buy,42.7945
2016-10-20,AUD,MKD,reference,43.0095
2016-10-20,AUD,MKD,sell,43.2246
2016-10-20,BGN,MKD,buy,31.2852
2016-10-20,BGN,MKD,reference,31.4424
2016-10-20,BGN,MKD,sell,31.5996
2016-10-20,BRL,MKD,buy,17.4507
2016-10-20,BRL,MKD,reference,17.5384
2016-10-20,BRL,MKD,sell,17.6261
2016-10-20,CAD,MKD,buy,42.6067
2016-10-20,CAD,MKD,reference,42.8208
2016-10-20,CAD,MKD,sell,43.0349
2016-10-20,CHF,MKD,buy,56.3732
2016-10-20,CHF,MKD,reference,56.6565
2016-10-20,CHF,MKD,sell,56.9398
2016-10-20,CNY,MKD,buy,8.2727
2016-10-20,CNY,MKD,reference,8.3143
2016-10-20,CNY,MKD,sell,8.3559
2016-10-20,CZK,MKD,buy,2.2644
2016-10-20,CZK,MKD,reference,2.2758
2016-10-20,CZK,MKD,sell,2.2872
2016-10-20,DKK,MKD,buy,8.2231
2016-10-20,DKK,MKD,reference,8.2645
2016-10-20,DKK,MKD,sell,8.3058
2016-10-20,EUR,MKD,buy,61.1875
2016-10-20,EUR,MKD,reference,61.495
2016-10-20,EUR,MKD,sell,61.8025
2016-10-20,GBP,MKD,buy,68.4884
2016-10-20,GBP,MKD,reference,68.8325
2016-10-20,GBP,MKD,sell,69.1767
2016-10-20,HKD,MKD,buy,7.1837
2016-10-20,HKD,MKD,reference,7.2198
2016-10-20,HKD,MKD,sell,7.2559
2016-10-20,HRK,MKD,buy,8.1502
2016-10-20,HRK,MKD,reference,8.1911
2016-10-20,HRK,MKD,sell,8.2321
2016-10-20,HUF,MKD,buy,0.1993
2016-10-20,HUF,MKD,reference,0.2003
2016-10-20,HUF,MKD,sell,0.2013
2016-10-20,IDR,MKD,buy,0.0043
2016-10-20,IDR,MKD,reference,0.0043
2016-10-20,IDR,MKD,sell,0.0043
2016-10-20,ILS,MKD,buy,14.5491
2016-10-20,ILS,MKD,reference,14.6222
2016-10-20,ILS,MKD,sell,14.6953
2016-10-20,INR,MKD,buy,0.836
2016-10-20,INR,MKD,reference,0.8402
2016-10-20,INR,MKD,sell,0.8444
2016-10-20,JPY,MKD,buy,0.5391
2016-10-20,JPY,MKD,reference,0.5419
2016-10-20,JPY,MKD,sell,0.5446
2016-10-20,KRW,MKD,buy,0.0496
2016-10-20,KRW,MKD,reference,0.0498
2016-10-20,KRW,MKD,sell,0.0501
2016-10-20,MXN,MKD,buy,2.9869
2016-10-20,MXN,MKD,reference,3.002
2016-10-20,MXN,MKD,sell,3.017
2016-10-20,MYR,MKD,buy,13.31
2016-10-20,MYR,MKD,reference,13.3769
2016-10-20,MYR,MKD,sell,13.4438
2016-10-20,NOK,MKD,buy,6.8301
2016-10-20,NOK,MKD,reference,6.8644
2016-10-20,NOK,MKD,sell,6.8988
2016-10-20,NZD,MKD,buy,40.1704
2016-10-20,NZD,MKD,reference,40.3722
2016-10-20,NZD,MKD,sell,40.5741
2016-10-20,PHP,MKD,buy,1.1612
2016-10-20,PHP,MKD,reference,1.1671
2016-10-20,PHP,MKD,sell,1.1729
2016-10-20,PLN,MKD,buy,14.1703
2016-10-20,PLN,MKD,reference,14.2415
2016-10-20,PLN,MKD,sell,14.3128
2016-10-20,RON,MKD,buy,13.5912
2016-10-20,RON,MKD,reference,13.6595
2016-10-20,RON,MKD,sell,13.7278
2016-10-20,RUB,MKD,buy,0.8917
2016-10-20,RUB,MKD,reference,0.8961
2016-10-20,RUB,MKD,sell,0.9006
2016-10-20,SEK,MKD,buy,6.3093
2016-10-20,SEK,MKD,reference,6.341
2016-10-20,SEK,MKD,sell,6.3727
2016-10-20,SGD,MKD,buy,40.1809
2016-10-20,SGD,MKD,reference,40.3828
2016-10-20,SGD,MKD,sell,40.5848
2016-10-20,THB,MKD,buy,1.5969
2016-10-20,THB,MKD,reference,1.6049
2016-10-20,THB,MKD,sell,1.6129
2016-10-20,TRY,MKD,buy,18.1436
2016-10-20,TRY,MKD,reference,18.2348
2016-10-20,TRY,MKD,sell,18.326
2016-10-20,USD,MKD,buy,55.7314
2016-10-20,USD,MKD,reference,56.0115
2016-10-20,USD,MKD,sell,56.2915
2016-10-20,ZAR,MKD,buy,4.0084
2016-10-20,ZAR,MKD,reference,4.0285
2016-10-20,ZAR,MKD,sell,4.0486
2016-10-21,AUD,MKD,buy,42.7473
2016-10-21,AUD,MKD,reference,42.9621
2016-10-21,AUD,MKD,sell,43.1769
2016-10-21,BGN,MKD,buy,31.2857
2016-10-21,BGN,MKD,reference,31.4429
2016-10-21,BGN,MKD,sell,31.6001
2016-10-21,BRL,MKD,buy,17.6697
2016-10-21,BRL,MKD,reference,17.7585
2016-10-21,BRL,MKD,sell,17.8473
2016-10-21,CAD,MKD,buy,42.3157
2016-10-21,CAD,MKD,reference,42.5284
2016-10-21,CAD,MKD,sell,42.741
2016-10-21,CHF,MKD,buy,56.3846
2016-10-21,CHF,MKD,reference,56.6679
2016-10-21,CHF,MKD,sell,56.9512
2016-10-21,CNY,MKD,buy,8.271
2016-10-21,CNY,MKD,reference,8.3125
2016-10-21,CNY,MKD,sell,8.3541
2016-10-21,CZK,MKD,buy,2.2645
2016-10-21,CZK,MKD,reference,2.2759
2016-10-21,CZK,MKD,sell,2.2872
2016-10-21,DKK,MKD,buy,8.2239
2016-10-21,DKK,MKD,reference,8.2653
2016-10-21,DKK,MKD,sell,8.3066
2016-10-21,EUR,MKD,buy,61.1885
2016-10-21,EUR,MKD,reference,61.496
2016-10-21,EUR,MKD,sell,61.8035
2016-10-21,GBP,MKD,buy,68.3136
2016-10-21,GBP,MKD,reference,68.6569
2016-10-21,GBP,MKD,sell,69.0002
2016-10-21,HKD,MKD,buy,7.1834
2016-10-21,HKD,MKD,reference,7.2195
2016-10-21,HKD,MKD,sell,7.2555
2016-10-21,HRK,MKD,buy,8.1503
2016-10-21,HRK,MKD,reference,8.1913
2016-10-21,HRK,MKD,sell,8.2322
2016-10-21,HUF,MKD,buy,0.199
2016-10-21,HUF,MKD,reference,0.2
2016-10-21,HUF,MKD,sell,0.201
2016-10-21,IDR,MKD,buy,0.0043
2016-10-21,IDR,MKD,reference,0.0043
2016-10-21,IDR,MKD,sell,0.0043
2016-10-21,ILS,MKD,buy,14.5058
2016-10-21,ILS,MKD,reference,14.5787
2016-10-21,ILS,MKD,sell,14.6516
2016-10-21,INR,MKD,buy,0.8343
2016-10-21,INR,MKD,reference,0.8385
2016-10-21,INR,MKD,sell,0.8426
2016-10-21,JPY,MKD,buy,0.5379
2016-10-21,JPY,MKD,reference,0.5406
2016-10-21,JPY,MKD,sell,0.5433
2016-10-21,KRW,MKD,buy,0.0495
2016-10-21,KRW,MKD,reference,0.0497
2016-10-21,KRW,MKD,sell,0.0499
2016-10-21,MXN,MKD,buy,3.0022
2016-10-21,MXN,MKD,reference,3.0173
2016-10-21,MXN,MKD,sell,3.0324
2016-10-21,MYR,MKD,buy,13.3573
2016-10-21,MYR,MKD,reference,13.4244
2016-10-21,MYR,MKD,sell,13.4916
2016-10-21,NOK,MKD,buy,6.8272
2016-10-21,NOK,MKD,reference,6.8615
2016-10-21,NOK,MKD,sell,6.8958
2016-10-21,NZD,MKD,buy,40.2954
2016-10-21,NZD,MKD,reference,40.4979
2016-10-21,NZD,MKD,sell,40.7003
2016-10-21,PHP,MKD,buy,1.1605
2016-10-21,PHP,MKD,reference,1.1663
2016-10-21,PHP,MKD,sell,1.1721
2016-10-21,PLN,MKD,buy,14.1372
2016-10-21,PLN,MKD,reference,14.2082
2016-10-21,PLN,MKD,sell,14.2793
2016-10-21,RON,MKD,buy,13.5884
2016-10-21,RON,MKD,reference,13.6567
2016-10-21,RON,MKD,sell,13.725
2016-10-21,RUB,MKD,buy,0.8927
2016-10-21,RUB,MKD,reference,0.8972
2016-10-21,RUB,MKD,sell,0.9017
2016-10-21,SEK,MKD,buy,6.3055
2016-10-21,SEK,MKD,reference,6.3372
2016-10-21,SEK,MKD,sell,6.3689
2016-10-21,SGD,MKD,buy,40.1315
2016-10-21,SGD,MKD,reference,40.3332
2016-10-21,SGD,MKD,sell,40.5348
2016-10-21,THB,MKD,buy,1.5931
2016-10-21,THB,MKD,reference,1.6011
2016-10-21,THB,MKD,sell,1.6091
2016-10-21,TRY,MKD,buy,18.2076
2016-10-21,TRY,MKD,reference,18.2991
2016-10-21,TRY,MKD,sell,18.3906
2016-10-21,USD,MKD,buy,55.7272
2016-10-21,USD,MKD,reference,56.0073
2016-10-21,USD,MKD,sell,56.2873
2016-10-21,ZAR,MKD,buy,4.0061
2016-10-21,ZAR,MKD,reference,4.0262
2016-10-21,ZAR,MKD,sell,4.0463
2016-10-22,AUD,MKD,buy,42.8845
2016-10-22,AUD,MKD,reference,43.1
2016-10-22,AUD,MKD,sell,43.3155
2016-10-22,BGN,MKD,buy,31.2852
2016-10-22,BGN,MKD,reference,31.4424
2016-10-22,BGN,MKD,sell,31.5996
2016-10-22,BRL,MKD,buy,17.8182
2016-10-22,BRL,MKD,reference,17.9077
2016-10-22,BRL,MKD,sell,17.9973
2016-10-22,CAD,MKD,buy,42.4885
2016-10-22,CAD,MKD,reference,42.702
2016-10-22,CAD,MKD,sell,42.9155
2016-10-22,CHF,MKD,buy,56.5244
2016-10-22,CHF,MKD,reference,56.8084
2016-10-22,CHF,MKD,sell,57.0924
2016-10-22,CNY,MKD,buy,8.3107
2016-10-22,CNY,MKD,reference,8.3525
2016-10-22,CNY,MKD,sell,8.3942
2016-10-22,CZK,MKD,buy,2.2644
2016-10-22,CZK,MKD,reference,2.2758
2016-10-22,CZK,MKD,sell,2.2872
2016-10-22,DKK,MKD,buy,8.226
2016-10-22,DKK,MKD,reference,8.2674
2016-10-22,DKK,MKD,sell,8.3087
2016-10-22,EUR,MKD,buy,61.1876
2016-10-22,EUR,MKD,reference,61.4951
2016-10-22,EUR,MKD,sell,61.8026
2016-10-22,GBP,MKD,buy,68.5038
2016-10-22,GBP,MKD,reference,68.8481
2016-10-22,GBP,MKD,sell,69.1923
2016-10-22,HKD,MKD,buy,7.2448
2016-10-22,HKD,MKD,reference,7.2812
2016-10-22,HKD,MKD,sell,7.3176
2016-10-22,HRK,MKD,buy,8.1497
2016-10-22,HRK,MKD,reference,8.1906
2016-10-22,HRK,MKD,sell,8.2316
2016-10-22,HUF,MKD,buy,0.1985
2016-10-22,HUF,MKD,reference,0.1995
2016-10-22,HUF,MKD,sell,0.2005
2016-10-22,IDR,MKD,buy,0.0043
2016-10-22,IDR,MKD,reference,0.0043
2016-10-22,IDR,MKD,sell,0.0043
2016-10-22,ILS,MKD,buy,14.5709
2016-10-22,ILS,MKD,reference,14.6441
2016-10-22,ILS,MKD,sell,14.7174
2016-10-22,INR,MKD,buy,0.8402
2016-10-22,INR,MKD,reference,0.8444
2016-10-22,INR,MKD,sell,0.8486
2016-10-22,JPY,MKD,buy,0.5417
2016-10-22,JPY,MKD,reference,0.5444
2016-10-22,JPY,MKD,sell,0.5471
2016-10-22,KRW,MKD,buy,0.0494
2016-10-22,KRW,MKD,reference,0.0496
2016-10-22,KRW,MKD,sell,0.0499
2016-10-22,MXN,MKD,buy,3.0131
2016-10-22,MXN,MKD,reference,3.0282
2016-10-22,MXN,MKD,sell,3.0433
2016-10-22,MYR,MKD,buy,13.4275
2016-10-22,MYR,MKD,reference,13.4949
2016-10-22,MYR,MKD,sell,13.5624
2016-10-22,NOK,MKD,buy,6.8337
2016-10-22,NOK,MKD,reference,6.868
2016-10-22,NOK,MKD,sell,6.9024
2016-10-22,NZD,MKD,buy,40.2815
2016-10-22,NZD,MKD,reference,40.4839
2016-10-22,NZD,MKD,sell,40.6864
2016-10-22,PHP,MKD,buy,1.1638
2016-10-22,PHP,MKD,reference,1.1697
2016-10-22,PHP,MKD,sell,1.1755
2016-10-22,PLN,MKD,buy,14.1471
2016-10-22,PLN,MKD,reference,14.2182
2016-10-22,PLN,MKD,sell,14.2893
2016-10-22,RON,MKD,buy,13.5843
2016-10-22,RON,MKD,reference,13.6525
2016-10-22,RON,MKD,sell,13.7208
2016-10-22,RUB,MKD,buy,0.9009
2016-10-22,RUB,MKD,reference,0.9055
2016-10-22,RUB,MKD,sell,0.91
2016-10-22,SEK,MKD,buy,6.3137
2016-10-22,SEK,MKD,reference,6.3454
2016-10-22,SEK,MKD,sell,6.3771
2016-10-22,SGD,MKD,buy,40.3107
2016-10-22,SGD,MKD,reference,40.5133
2016-10-22,SGD,MKD,sell,40.7158
2016-10-22,THB,MKD,buy,1.5998
2016-10-22,THB,MKD,reference,1.6078
2016-10-22,THB,MKD,sell,1.6158
2016-10-22,TRY,MKD,buy,18.2503
2016-10-22,TRY,MKD,reference,18.342
2016-10-22,TRY,MKD,sell,18.4337
2016-10-22,USD,MKD,buy,56.2076
2016-10-22,USD,MKD,reference,56.4901
2016-10-22,USD,MKD,sell,56.7725
2016-10-22,ZAR,MKD,buy,4.0057
2016-10-22,ZAR,MKD,reference,4.0258
2016-10-22,ZAR,MKD,sell,4.046
2016-10-23,AUD,MKD,buy,42.8845
2016-10-23,AUD,MKD,reference,43.1
2016-10-23,AUD,MKD,sell,43.3155
2016-10-23,BGN,MKD,buy,31.2852
2016-10-23,BGN,MKD,reference,31.4424
2016-10-23,BGN,MKD,sell,31.5996
2016-10-23,BRL,MKD,buy,17.8182
2016-10-23,BRL,MKD,reference,17.9077
2016-10-23,BRL,MKD,sell,17.9973
2016-10-23,CAD,MKD,buy,42.4885
2016-10-23,CAD,MKD,reference,42.702
2016-10-23,CAD,MKD,sell,42.9155
2016-10-23,CHF,MKD,buy,56.5244
2016-10-23,CHF,MKD,reference,56.8084
2016-10-23,CHF,MKD,sell,57.0924
2016-10-23,CNY,MKD,buy,8.3107
2016-10-23,CNY,MKD,reference,8.3525
2016-10-23,CNY,MKD,sell,8.3942
2016-10-23,CZK,MKD,buy,2.2644
2016-10-23,CZK,MKD,reference,2.2758
2016-10-23,CZK,MKD,sell,2.2872
2016-10-23,DKK,MKD,buy,8.226
2016-10-23,DKK,MKD,reference,8.2674
2016-10-23,DKK,MKD,sell,8.3087
2016-10-23,EUR,MKD,buy,61.1876
2016-10-23,EUR,MKD,reference,61.4951
2016-10-23,EUR,MKD,sell,61.8026
2016-10-23,GBP,MKD,buy,68.5038
2016-10-23,GBP,MKD,reference,68.8481
2016-10-23,GBP,MKD,sell,69.1923
2016-10-23,HKD,MKD,buy,7.2448
2016-10-23,HKD,MKD,reference,7.2812
2016-10-23,HKD,MKD,sell,7.3176
2016-10-23,HRK,MKD,buy,8.1497
2016-10-23,HRK,MKD,reference,8.1906
2016-10-23,HRK,MKD,sell,8.2316
2016-10-23,HUF,MKD,buy,0.1985
2016-10-23,HUF,MKD,reference,0.1995
2016-10-23,HUF,MKD,sell,0.2005
2016-10-23,IDR,MKD,buy,0.0043
2016-10-23,IDR,MKD,reference,0.0043
2016-10-23,IDR,MKD,sell,0.0043
2016-10-23,ILS,MKD,buy,14.5709
2016-10-23,ILS,MKD,reference,14.6441
2016-10-23,ILS,MKD,sell,14.7174
2016-10-23,INR,MKD,buy,0.8402
2016-10-23,INR,MKD,reference,0.8444
2016-10-23,INR,MKD,sell,0.8486
2016-10-23,JPY,MKD,buy,0.5417
2016-10-23,JPY,MKD,reference,0.5444
2016-10-23,JPY,MKD,sell,0.5471
2016-10-23,KRW,MKD,buy,0.0494
2016-10-23,KRW,MKD,reference,0.0496
2016-10-23,KRW,MKD,sell,0.0499
2016-10-23,MXN,MKD,buy,3.0131
2016-10-23,MXN,MKD,reference,3.0282
2016-10-23,MXN,MKD,sell,3.0433
2016-10-23,MYR,MKD,buy,13.4275
2016-10-23,MYR,MKD,reference,13.4949
2016-10-23,MYR,MKD,sell,13.5624
2016-10-23,NOK,MKD,buy,6.8337
2016-10-23,NOK,MKD,reference,6.868
2016-10-23,NOK,MKD,sell,6.9024
2016-10-23,NZD,MKD,buy,40.2815
2016-10-23,NZD,MKD,reference,40.4839
2016-10-23,NZD,MKD,sell,40.6864
2016-10-23,PHP,MKD,buy,1.1638
2016-10-23,PHP,MKD,reference,1.1697
2016-10-23,PHP,MKD,sell,1.1755
2016-10-23,PLN,MKD,buy,14.1471
2016-10-23,PLN,MKD,reference,14.2182
2016-10-23,PLN,MKD,sell,14.2893
2016-10-23,RON,MKD,buy,13.5843
2016-10-23,RON,MKD,reference,13.6525
2016-10-23,RON,MKD,sell,13.7208
2016-10-23,RUB,MKD,buy,0.9009
2016-10-23,RUB,MKD,reference,0.9055
2016-10-23,RUB,MKD,sell,0.91
2016-10-23,SEK,MKD,buy,6.3137
2016-10-23,SEK,MKD,reference,6.3454
2016-10-23,SEK,MKD,sell,6.3771
2016-10-23,SGD,MKD,buy,40.3107
2016-10-23,SGD,MKD,reference,40.5133
2016-10-23,SGD,MKD,sell,40.7158
2016-10-23,THB,MKD,buy,1.5998
2016-10-23,THB,MKD,reference,1.6078
2016-10-23,THB,MKD,sell,1.6158
2016-10-23,TRY,MKD,buy,18.2503
2016-10-23,TRY,MKD,reference,18.342
2016-10-23,TRY,MKD,sell,18.4337
2016-10-23,USD,MKD,buy,56.2076
2016-10-23,USD,MKD,reference,56.4901
2016-10-23,USD,MKD,sell,56.7725
2016-10-23,ZAR,MKD,buy,4.0057
2016-10-23,ZAR,MKD,reference,4.0258
2016-10-23,ZAR,MKD,sell,4.046
2016-10-24,AUD,MKD,buy,42.8845
2016-10-24,AUD,MKD,reference,43.1
2016-10-24,AUD,MKD,sell,43.3155
2016-10-24,BGN,MKD,buy,31.2852
2016-10-24,BGN,MKD,reference,31.4424
2016-10-24,BGN,MKD,sell,31.5996
2016-10-24,BRL,MKD,buy,17.8182
2016-10-24,BRL,MKD,reference,17.9077
2016-10-24,BRL,MKD,sell,17.9973
2016-10-24,CAD,MKD,buy,42.4885
2016-10-24,CAD,MKD,reference,42.702
2016-10-24,CAD,MKD,sell,42.9155
2016-10-24,CHF,MKD,buy,56.5244
2016-10-24,CHF,MKD,reference,56.8084
2016-10-24,CHF,MKD,sell,57.0924
2016-10-24,CNY,MKD,buy,8.3107
2016-10-24,CNY,MKD,reference,8.3525
2016-10-24,CNY,MKD,sell,8.3942
2016-10-24,CZK,MKD,buy,2.2644
2016-10-24,CZK,MKD,reference,2.2758
2016-10-24,CZK,MKD,sell,2.2872
2016-10-24,DKK,MKD,buy,8.226
2016-10-24,DKK,MKD,reference,8.2674
2016-10-24,DKK,MKD,sell,8.3087
2016-10-24,EUR,MKD,buy,61.1876
2016-10-24,EUR,MKD,reference,61.4951
2016-10-24,EUR,MKD,sell,61.8026
2016-10-24,GBP,MKD,buy,68.5038
2016-10-24,GBP,MKD,reference,68.8481
2016-10-24,GBP,MKD,sell,69.1923
2016-10-24,HKD,MKD,buy,7.2448
2016-10-24,HKD,MKD,reference,7.2812
2016-10-24,HKD,MKD,sell,7.3176
2016-10-24,HRK,MKD,buy,8.1497
2016-10-24,HRK,MKD,reference,8.1906
2016-10-24,HRK,MKD,sell,8.2316
2016-10-24,HUF,MKD,buy,0.1985
2016-10-24,HUF,MKD,reference,0.1995
2016-10-24,HUF,MKD,sell,0.2005
2016-10-24,IDR,MKD,buy,0.0043
2016-10-24,IDR,MKD,reference,0.0043
2016-10-24,IDR,MKD,sell,0.0043
2016-10-24,ILS,MKD,buy,14.5709
2016-10-24,ILS,MKD,reference,14.6441
2016-10-24,ILS,MKD,sell,14.7174
2016-10-24,INR,MKD,buy,0.8402
2016-10-24,INR,MKD,reference,0.8444
2016-10-24,INR,MKD,sell,0.8486
2016-10-24,JPY,MKD,buy,0.5417
2016-10-24,JPY,MKD,reference,0.5444
2016-10-24,JPY,MKD,sell,0.5471
2016-10-24,KRW,MKD,buy,0.0494
2016-10-24,KRW,MKD,reference,0.0496
2016-10-24,KRW,MKD,sell,0.0499
2016-10-24,MXN,MKD,buy,3.0131
2016-10-24,MXN,MKD,reference,3.0282
2016-10-24,MXN,MKD,sell,3.0433
2016-10-24,MYR,MKD,buy,13.4275
2016-10-24,MYR,MKD,reference,13.4949
2016-10-24,MYR,MKD,sell,13.5624
2016-10-24,NOK,MKD,buy,6.8337
2016-10-24,NOK,MKD,reference,6.868
2016-10-24,NOK,MKD,sell,6.9024
2016-10-24,NZD,MKD,buy,40.2815
2016-10-24,NZD,MKD,reference,40.4839
2016-10-24,NZD,MKD,sell,40.6864
2016-10-24,PHP,MKD,buy,1.1638
2016-10-24,PHP,MKD,reference,1.1697
2016-10-24,PHP,MKD,sell,1.1755
2016-10-24,PLN,MKD,buy,14.1471
2016-10-24,PLN,MKD,reference,14.2182
2016-10-24,PLN,MKD,sell,14.2893
2016-10-24,RON,MKD,buy,13.5843
2016-10-24,RON,MKD,reference,13.6525
2016-10-24,RON,MKD,sell,13.7208
2016-10-24,RUB,MKD,buy,0.9009
2016-10-24,RUB,MKD,reference,0.9055
2016-10-24,RUB,MKD,sell,0.91
2016-10-24,SEK,MKD,buy,6.3137
2016-10-24,SEK,MKD,reference,6.3454
2016-10-24,SEK,MKD,sell,6.3771
2016-10-24,SGD,MKD,buy,40.3107
2016-10-24,SGD,MKD,reference,40.5133
2016-10-24,SGD,MKD,sell,40.7158
2016-10-24,THB,MKD,buy,1.5998
2016-10-24,THB,MKD,reference,1.6078
2016-10-24,THB,MKD,sell,1.6158
2016-10-24,TRY,MKD,buy,18.2503
2016-10-24,TRY,MKD,reference,18.342
2016-10-24,TRY,MKD,sell,18.4337
2016-10-24,USD,MKD,buy,56.2076
2016-10-24,USD,MKD,reference,56.4901
2016-10-24,USD,MKD,sell,56.7725
2016-10-24,ZAR,MKD,buy,4.0057
2016-10-24,ZAR,MKD,reference,4.0258
2016-10-24,ZAR,MKD,sell,4.046
2016-10-25,AUD,MKD,buy,42.8845
2016-10-25,AUD,MKD,reference,43.1
2016-10-25,AUD,MKD,sell,43.3155
2016-10-25,BGN,MKD,buy,31.2852
2016-10-25,BGN,MKD,reference,31.4424
2016-10-25,BGN,MKD,sell,31.5996
2016-10-25,BRL,MKD,buy,17.8182
2016-10-25,BRL,MKD,reference,17.9077
2016-10-25,BRL,MKD,sell,17.9973
2016-10-25,CAD,MKD,buy,42.4885
2016-10-25,CAD,MKD,reference,42.702
2016-10-25,CAD,MKD,sell,42.9155
2016-10-25,CHF,MKD,buy,56.5244
2016-10-25,CHF,MKD,reference,56.8084
2016-10-25,CHF,MKD,sell,57.0924
2016-10-25,CNY,MKD,buy,8.3107
2016-10-25,CNY,MKD,reference,8.3525
2016-10-25,CNY,MKD,sell,8.3942
2016-10-25,CZK,MKD,buy,2.2644
2016-10-25,CZK,MKD,reference,2.2758
2016-10-25,CZK,MKD,sell,2.2872
2016-10-25,DKK,MKD,buy,8.226
2016-10-25,DKK,MKD,reference,8.2674
2016-10-25,DKK,MKD,sell,8.3087
2016-10-25,EUR,MKD,buy,61.1876
2016-10-25,EUR,MKD,reference,61.4951
2016-10-25,EUR,MKD,sell,61.8026
2016-10-25,GBP,MKD,buy,68.5038
2016-10-25,GBP,MKD,reference,68.8481
2016-10-25,GBP,MKD,sell,69.1923
2016-10-25,HKD,MKD,buy,7.2448
2016-10-25,HKD,MKD,reference,7.2812
2016-10-25,HKD,MKD,sell,7.3176
2016-10-25,HRK,MKD,buy,8.1497
