date,base,quote,type,value
2014-01-21,EUR,MKD,reference,61.661
2014-01-21,EUR,MKD,sell,61.9693
2014-01-21,GBP,MKD,buy,74.2589
2014-01-21,GBP,MKD,reference,74.6321
2014-01-21,GBP,MKD,sell,75.0052
2014-01-21,JPY,MKD,buy,0.434971
2014-01-21,JPY,MKD,reference,0.437157
2014-01-21,JPY,MKD,sell,0.439343
2014-01-21,NOK,MKD,buy,7.3235
2014-01-21,NOK,MKD,reference,7.3603
2014-01-21,NOK,MKD,sell,7.3971
2014-01-21,SEK,MKD,buy,6.9854
2014-01-21,SEK,MKD,reference,7.0205
2014-01-21,SEK,MKD,sell,7.0556
2014-01-21,USD,MKD,buy,45.2253
2014-01-21,USD,MKD,reference,45.4526
2014-01-21,USD,MKD,sell,45.6799
2014-01-22,AUD,MKD,buy,39.8423
2014-01-22,AUD,MKD,reference,40.0425
2014-01-22,AUD,MKD,sell,40.2427
2014-01-22,CAD,MKD,buy,41.251
2014-01-22,CAD,MKD,reference,41.4583
2014-01-22,CAD,MKD,sell,41.6656
2014-01-22,CHF,MKD,buy,49.6634
2014-01-22,CHF,MKD,reference,49.913
2014-01-22,CHF,MKD,sell,50.1626
2014-01-22,DKK,MKD,buy,8.2241
2014-01-22,DKK,MKD,reference,8.2654
2014-01-22,DKK,MKD,sell,8.3068
2014-01-22,EUR,MKD,buy,61.3691
2014-01-22,EUR,MKD,reference,61.6775
2014-01-22,EUR,MKD,sell,61.9859
2014-01-22,GBP,MKD,buy,74.4861
2014-01-22,GBP,MKD,reference,74.8604
2014-01-22,GBP,MKD,sell,75.2347
2014-01-22,JPY,MKD,buy,0.433459
2014-01-22,JPY,MKD,reference,0.435637
2014-01-22,JPY,MKD,sell,0.437815
2014-01-22,NOK,MKD,buy,7.3303
2014-01-22,NOK,MKD,reference,7.3671
2014-01-22,NOK,MKD,sell,7.404
2014-01-22,SEK,MKD,buy,6.9681
2014-01-22,SEK,MKD,reference,7.0032
2014-01-22,SEK,MKD,sell,7.0382
2014-01-22,USD,MKD,buy,45.3712
2014-01-22,USD,MKD,reference,45.5992
2014-01-22,USD,MKD,sell,45.8272
2014-01-23,AUD,MKD,buy,40.139
2014-01-23,AUD,MKD,reference,40.3407
2014-01-23,AUD,MKD,sell,40.5424
2014-01-23,CAD,MKD,buy,41.2588
2014-01-23,CAD,MKD,reference,41.4661
2014-01-23,CAD,MKD,sell,41.6735
2014-01-23,CHF,MKD,buy,49.7178
2014-01-23,CHF,MKD,reference,49.9676
2014-01-23,CHF,MKD,sell,50.2174
2014-01-23,DKK,MKD,buy,8.225
2014-01-23,DKK,MKD,reference,8.2663
2014-01-23,DKK,MKD,sell,8.3077
2014-01-23,EUR,MKD,buy,61.3766
2014-01-23,EUR,MKD,reference,61.685
2014-01-23,EUR,MKD,sell,61.9934
2014-01-23,GBP,MKD,buy,74.9409
2014-01-23,GBP,MKD,reference,75.3175
2014-01-23,GBP,MKD,sell,75.694
2014-01-23,JPY,MKD,buy,0.433542
2014-01-23,JPY,MKD,reference,0.435721
2014-01-23,JPY,MKD,sell,0.437899
2014-01-23,NOK,MKD,buy,7.3369
2014-01-23,NOK,MKD,reference,7.3737
2014-01-23,NOK,MKD,sell,7.4106
2014-01-23,SEK,MKD,buy,6.9779
2014-01-23,SEK,MKD,reference,7.013
2014-01-23,SEK,MKD,sell,7.0481
2014-01-23,USD,MKD,buy,45.2429
2014-01-23,USD,MKD,reference,45.4703
2014-01-23,USD,MKD,sell,45.6976
2014-01-24,AUD,MKD,buy,39.4906
2014-01-24,AUD,MKD,reference,39.689
2014-01-24,AUD,MKD,sell,39.8874
2014-01-24,CAD,MKD,buy,40.3765
2014-01-24,CAD,MKD,reference,40.5794
2014-01-24,CAD,MKD,sell,40.7823
2014-01-24,CHF,MKD,buy,49.8241
2014-01-24,CHF,MKD,reference,50.0744
2014-01-24,CHF,MKD,sell,50.3248
2014-01-24,DKK,MKD,buy,8.2239
2014-01-24,DKK,MKD,reference,8.2652
2014-01-24,DKK,MKD,sell,8.3065
2014-01-24,EUR,MKD,buy,61.3683
2014-01-24,EUR,MKD,reference,61.6767
2014-01-24,EUR,MKD,sell,61.9851
2014-01-24,GBP,MKD,buy,74.68
2014-01-24,GBP,MKD,reference,75.0553
2014-01-24,GBP,MKD,sell,75.4306
2014-01-24,JPY,MKD,buy,0.432202
2014-01-24,JPY,MKD,reference,0.434374
2014-01-24,JPY,MKD,sell,0.436545
2014-01-24,NOK,MKD,buy,7.3649
2014-01-24,NOK,MKD,reference,7.4019
2014-01-24,NOK,MKD,sell,7.439
2014-01-24,SEK,MKD,buy,7.0006
2014-01-24,SEK,MKD,reference,7.0358
2014-01-24,SEK,MKD,sell,7.071
2014-01-24,USD,MKD,buy,44.9947
2014-01-24,USD,MKD,reference,45.2208
2014-01-24,USD,MKD,sell,45.4469
2014-01-25,AUD,MKD,buy,39.0457
2014-01-25,AUD,MKD,reference,39.2419
2014-01-25,AUD,MKD,sell,39.4381
2014-01-25,CAD,MKD,buy,40.5259
2014-01-25,CAD,MKD,reference,40.7295
2014-01-25,CAD,MKD,sell,40.9332
2014-01-25,CHF,MKD,buy,50.0655
2014-01-25,CHF,MKD,reference,50.3171
2014-01-25,CHF,MKD,sell,50.5687
2014-01-25,DKK,MKD,buy,8.2229
2014-01-25,DKK,MKD,reference,8.2642
2014-01-25,DKK,MKD,sell,8.3056
2014-01-25,EUR,MKD,buy,61.3603
2014-01-25,EUR,MKD,reference,61.6686
2014-01-25,EUR,MKD,sell,61.9769
2014-01-25,GBP,MKD,buy,74.0083
2014-01-25,GBP,MKD,reference,74.3802
2014-01-25,GBP,MKD,sell,74.7521
2014-01-25,JPY,MKD,buy,0.437725
2014-01-25,JPY,MKD,reference,0.439924
2014-01-25,JPY,MKD,sell,0.442124
2014-01-25,NOK,MKD,buy,7.3122
2014-01-25,NOK,MKD,reference,7.3489
2014-01-25,NOK,MKD,sell,7.3857
2014-01-25,SEK,MKD,buy,6.9572
2014-01-25,SEK,MKD,reference,6.9921
2014-01-25,SEK,MKD,sell,7.0271
2014-01-25,USD,MKD,buy,44.831
2014-01-25,USD,MKD,reference,45.0563
2014-01-25,USD,MKD,sell,45.2816
2014-01-26,AUD,MKD,buy,39.0457
2014-01-26,AUD,MKD,reference,39.2419
2014-01-26,AUD,MKD,sell,39.4381
2014-01-26,CAD,MKD,buy,40.5259
2014-01-26,CAD,MKD,reference,40.7295
2014-01-26,CAD,MKD,sell,40.9332
2014-01-26,CHF,MKD,buy,50.0655
2014-01-26,CHF,MKD,reference,50.3171
2014-01-26,CHF,MKD,sell,50.5687
2014-01-26,DKK,MKD,buy,8.2229
2014-01-26,DKK,MKD,reference,8.2642
2014-01-26,DKK,MKD,sell,8.3056
2014-01-26,EUR,MKD,buy,61.3603
2014-01-26,EUR,MKD,reference,61.6686
2014-01-26,EUR,MKD,sell,61.9769
2014-01-26,GBP,MKD,buy,74.0083
2014-01-26,GBP,MKD,reference,74.3802
2014-01-26,GBP,MKD,sell,74.7521
2014-01-26,JPY,MKD,buy,0.437725
2014-01-26,JPY,MKD,reference,0.439924
2014-01-26,JPY,MKD,sell,0.442124
2014-01-26,NOK,MKD,buy,7.3122
2014-01-26,NOK,MKD,reference,7.3489
2014-01-26,NOK,MKD,sell,7.3857
2014-01-26,SEK,MKD,buy,6.9572
2014-01-26,SEK,MKD,reference,6.9921
2014-01-26,SEK,MKD,sell,7.0271
2014-01-26,USD,MKD,buy,44.831
2014-01-26,USD,MKD,reference,45.0563
2014-01-26,USD,MKD,sell,45.2816
2014-01-27,AUD,MKD,buy,39.0457
2014-01-27,AUD,MKD,reference,39.2419
2014-01-27,AUD,MKD,sell,39.4381
2014-01-27,CAD,MKD,buy,40.5259
2014-01-27,CAD,MKD,reference,40.7295
2014-01-27,CAD,MKD,sell,40.9332
2014-01-27,CHF,MKD,buy,50.0655
2014-01-27,CHF,MKD,reference,50.3171
2014-01-27,CHF,MKD,sell,50.5687
2014-01-27,DKK,MKD,buy,8.2229
2014-01-27,DKK,MKD,reference,8.2642
2014-01-27,DKK,MKD,sell,8.3056
2014-01-27,EUR,MKD,buy,61.3603
2014-01-27,EUR,MKD,reference,61.6686
2014-01-27,EUR,MKD,sell,61.9769
2014-01-27,GBP,MKD,buy,74.0083
2014-01-27,GBP,MKD,reference,74.3802
2014-01-27,GBP,MKD,sell,74.7521
2014-01-27,JPY,MKD,buy,0.437725
2014-01-27,JPY,MKD,reference,0.439924
2014-01-27,JPY,MKD,sell,0.442124
2014-01-27,NOK,MKD,buy,7.3122
2014-01-27,NOK,MKD,reference,7.3489
2014-01-27,NOK,MKD,sell,7.3857
2014-01-27,SEK,MKD,buy,6.9572
2014-01-27,SEK,MKD,reference,6.9921
2014-01-27,SEK,MKD,sell,7.0271
2014-01-27,USD,MKD,buy,44.831
2014-01-27,USD,MKD,reference,45.0563
2014-01-27,USD,MKD,sell,45.2816
2014-01-28,AUD,MKD,buy,39.2986
2014-01-28,AUD,MKD,reference,39.4961
2014-01-28,AUD,MKD,sell,39.6936
2014-01-28,CAD,MKD,buy,40.7006
2014-01-28,CAD,MKD,reference,40.9052
2014-01-28,CAD,MKD,sell,41.1097
2014-01-28,CHF,MKD,buy,50.0339
2014-01-28,CHF,MKD,reference,50.2853
2014-01-28,CHF,MKD,sell,50.5367
2014-01-28,DKK,MKD,buy,8.2252
2014-01-28,DKK,MKD,reference,8.2666
2014-01-28,DKK,MKD,sell,8.3079
2014-01-28,EUR,MKD,buy,61.3766
2014-01-28,EUR,MKD,reference,61.685
2014-01-28,EUR,MKD,sell,61.9934
2014-01-28,GBP,MKD,buy,74.3913
2014-01-28,GBP,MKD,reference,74.7652
2014-01-28,GBP,MKD,sell,75.139
2014-01-28,JPY,MKD,buy,0.437186
2014-01-28,JPY,MKD,reference,0.439383
2014-01-28,JPY,MKD,sell,0.44158
2014-01-28,NOK,MKD,buy,7.2738
2014-01-28,NOK,MKD,reference,7.3104
2014-01-28,NOK,MKD,sell,7.3469
2014-01-28,SEK,MKD,buy,6.9701
2014-01-28,SEK,MKD,reference,7.0051
2014-01-28,SEK,MKD,sell,7.0401
2014-01-28,USD,MKD,buy,44.9382
2014-01-28,USD,MKD,reference,45.164
2014-01-28,USD,MKD,sell,45.3898
2014-01-29,AUD,MKD,buy,39.5568
2014-01-29,AUD,MKD,reference,39.7556
2014-01-29,AUD,MKD,sell,39.9544
2014-01-29,CAD,MKD,buy,40.35
2014-01-29,CAD,MKD,reference,40.5528
2014-01-29,CAD,MKD,sell,40.7556
2014-01-29,CHF,MKD,buy,49.9857
2014-01-29,CHF,MKD,reference,50.2368
2014-01-29,CHF,MKD,sell,50.488
2014-01-29,DKK,MKD,buy,8.2251
2014-01-29,DKK,MKD,reference,8.2664
2014-01-29,DKK,MKD,sell,8.3078
2014-01-29,EUR,MKD,buy,61.3724
2014-01-29,EUR,MKD,reference,61.6808
2014-01-29,EUR,MKD,sell,61.9892
2014-01-29,GBP,MKD,buy,74.5852
2014-01-29,GBP,MKD,reference,74.96
2014-01-29,GBP,MKD,sell,75.3348
2014-01-29,JPY,MKD,buy,0.436472
2014-01-29,JPY,MKD,reference,0.438666
2014-01-29,JPY,MKD,sell,0.440859
2014-01-29,NOK,MKD,buy,7.3019
2014-01-29,NOK,MKD,reference,7.3386
2014-01-29,NOK,MKD,sell,7.3753
2014-01-29,SEK,MKD,buy,6.9616
2014-01-29,SEK,MKD,reference,6.9966
2014-01-29,SEK,MKD,sell,7.0316
2014-01-29,USD,MKD,buy,44.9648
2014-01-29,USD,MKD,reference,45.1907
2014-01-29,USD,MKD,sell,45.4167
2014-01-30,AUD,MKD,buy,39.5057
2014-01-30,AUD,MKD,reference,39.7042
2014-01-30,AUD,MKD,sell,39.9027
2014-01-30,CAD,MKD,buy,40.4482
2014-01-30,CAD,MKD,reference,40.6515
2014-01-30,CAD,MKD,sell,40.8547
2014-01-30,CHF,MKD,buy,50.0792
2014-01-30,CHF,MKD,reference,50.3309
2014-01-30,CHF,MKD,sell,50.5825
2014-01-30,DKK,MKD,buy,8.2241
2014-01-30,DKK,MKD,reference,8.2654
2014-01-30,DKK,MKD,sell,8.3067
2014-01-30,EUR,MKD,buy,61.3721
2014-01-30,EUR,MKD,reference,61.6805
2014-01-30,EUR,MKD,sell,61.9889
2014-01-30,GBP,MKD,buy,74.6528
2014-01-30,GBP,MKD,reference,75.028
2014-01-30,GBP,MKD,sell,75.4031
2014-01-30,JPY,MKD,buy,0.439219
2014-01-30,JPY,MKD,reference,0.441426
2014-01-30,JPY,MKD,sell,0.443633
2014-01-30,NOK,MKD,buy,7.2733
2014-01-30,NOK,MKD,reference,7.3098
2014-01-30,NOK,MKD,sell,7.3464
2014-01-30,SEK,MKD,buy,6.9737
2014-01-30,SEK,MKD,reference,7.0087
2014-01-30,SEK,MKD,sell,7.0438
2014-01-30,USD,MKD,buy,45.1
2014-01-30,USD,MKD,reference,45.3266
2014-01-30,USD,MKD,sell,45.5533
2014-01-31,AUD,MKD,buy,39.7028
2014-01-31,AUD,MKD,reference,39.9023
2014-01-31,AUD,MKD,sell,40.1018
2014-01-31,CAD,MKD,buy,40.4432
2014-01-31,CAD,MKD,reference,40.6464
2014-01-31,CAD,MKD,sell,40.8496
2014-01-31,CHF,MKD,buy,50.173
2014-01-31,CHF,MKD,reference,50.4251
2014-01-31,CHF,MKD,sell,50.6772
2014-01-31,DKK,MKD,buy,8.225
2014-01-31,DKK,MKD,reference,8.2663
2014-01-31,DKK,MKD,sell,8.3077
2014-01-31,EUR,MKD,buy,61.3766
2014-01-31,EUR,MKD,reference,61.685
2014-01-31,EUR,MKD,sell,61.9934
2014-01-31,GBP,MKD,buy,74.5042
2014-01-31,GBP,MKD,reference,74.8786
2014-01-31,GBP,MKD,sell,75.253
2014-01-31,JPY,MKD,buy,0.44067
2014-01-31,JPY,MKD,reference,0.442885
2014-01-31,JPY,MKD,sell,0.445099
2014-01-31,NOK,MKD,buy,7.2481
2014-01-31,NOK,MKD,reference,7.2845
2014-01-31,NOK,MKD,sell,7.3209
2014-01-31,SEK,MKD,buy,6.9472
2014-01-31,SEK,MKD,reference,6.9821
2014-01-31,SEK,MKD,sell,7.017
2014-01-31,USD,MKD,buy,45.2163
2014-01-31,USD,MKD,reference,45.4435
2014-01-31,USD,MKD,sell,45.6707
2014-02-01,AUD,MKD,buy,39.557
2014-02-01,AUD,MKD,reference,39.7557
2014-02-01,AUD,MKD,sell,39.9545
2014-02-01,CAD,MKD,buy,40.5635
2014-02-01,CAD,MKD,reference,40.7673
2014-02-01,CAD,MKD,sell,40.9711
2014-02-01,CHF,MKD,buy,50.2263
2014-02-01,CHF,MKD,reference,50.4787
2014-02-01,CHF,MKD,sell,50.7311
2014-02-01,DKK,MKD,buy,8.2253
2014-02-01,DKK,MKD,reference,8.2667
2014-02-01,DKK,MKD,sell,8.308
2014-02-01,EUR,MKD,buy,61.3766
2014-02-01,EUR,MKD,reference,61.685
2014-02-01,EUR,MKD,sell,61.9934
2014-02-01,GBP,MKD,buy,74.7265
2014-02-01,GBP,MKD,reference,75.102
2014-02-01,GBP,MKD,sell,75.4775
2014-02-01,JPY,MKD,buy,0.444339
2014-02-01,JPY,MKD,reference,0.446572
2014-02-01,JPY,MKD,sell,0.448805
2014-02-01,NOK,MKD,buy,7.2114
2014-02-01,NOK,MKD,reference,7.2477
2014-02-01,NOK,MKD,sell,7.2839
2014-02-01,SEK,MKD,buy,6.9345
2014-02-01,SEK,MKD,reference,6.9693
2014-02-01,SEK,MKD,sell,7.0042
2014-02-01,USD,MKD,buy,45.4103
2014-02-01,USD,MKD,reference,45.6385
2014-02-01,USD,MKD,sell,45.8667
2014-02-02,AUD,MKD,buy,39.557
2014-02-02,AUD,MKD,reference,39.7557
2014-02-02,AUD,MKD,sell,39.9545
2014-02-02,CAD,MKD,buy,40.5635
2014-02-02,CAD,MKD,reference,40.7673
2014-02-02,CAD,MKD,sell,40.9711
2014-02-02,CHF,MKD,buy,50.2263
2014-02-02,CHF,MKD,reference,50.4787
2014-02-02,CHF,MKD,sell,50.7311
2014-02-02,DKK,MKD,buy,8.2253
2014-02-02,DKK,MKD,reference,8.2667
2014-02-02,DKK,MKD,sell,8.308
2014-02-02,EUR,MKD,buy,61.3766
2014-02-02,EUR,MKD,reference,61.685
2014-02-02,EUR,MKD,sell,61.9934
2014-02-02,GBP,MKD,buy,74.7265
2014-02-02,GBP,MKD,reference,75.102
2014-02-02,GBP,MKD,sell,75.4775
2014-02-02,JPY,MKD,buy,0.444339
2014-02-02,JPY,MKD,reference,0.446572
2014-02-02,JPY,MKD,sell,0.448805
2014-02-02,NOK,MKD,buy,7.2114
2014-02-02,NOK,MKD,reference,7.2477
2014-02-02,NOK,MKD,sell,7.2839
2014-02-02,SEK,MKD,buy,6.9345
2014-02-02,SEK,MKD,reference,6.9693
2014-02-02,SEK,MKD,sell,7.0042
2014-02-02,USD,MKD,buy,45.4103
2014-02-02,USD,MKD,reference,45.6385
2014-02-02,USD,MKD,sell,45.8667
2014-02-03,AUD,MKD,buy,39.557
2014-02-03,AUD,MKD,reference,39.7557
2014-02-03,AUD,MKD,sell,39.9545
2014-02-03,CAD,MKD,buy,40.5635
2014-02-03,CAD,MKD,reference,40.7673
2014-02-03,CAD,MKD,sell,40.9711
2014-02-03,CHF,MKD,buy,50.2263
2014-02-03,CHF,MKD,reference,50.4787
2014-02-03,CHF,MKD,sell,50.7311
2014-02-03,DKK,MKD,buy,8.2253
2014-02-03,DKK,MKD,reference,8.2667
2014-02-03,DKK,MKD,sell,8.308
2014-02-03,EUR,MKD,buy,61.3766
2014-02-03,EUR,MKD,reference,61.685
2014-02-03,EUR,MKD,sell,61.9934
2014-02-03,GBP,MKD,buy,74.7265
2014-02-03,GBP,MKD,reference,75.102
2014-02-03,GBP,MKD,sell,75.4775
2014-02-03,JPY,MKD,buy,0.444339
2014-02-03,JPY,MKD,reference,0.446572
2014-02-03,JPY,MKD,sell,0.448805
2014-02-03,NOK,MKD,buy,7.2114
2014-02-03,NOK,MKD,reference,7.2477
2014-02-03,NOK,MKD,sell,7.2839
2014-02-03,SEK,MKD,buy,6.9345
2014-02-03,SEK,MKD,reference,6.9693
2014-02-03,SEK,MKD,sell,7.0042
2014-02-03,USD,MKD,buy,45.4103
2014-02-03,USD,MKD,reference,45.6385
2014-02-03,USD,MKD,sell,45.8667
2014-02-04,AUD,MKD,buy,39.996
2014-02-04,AUD,MKD,reference,40.197
2014-02-04,AUD,MKD,sell,40.398
2014-02-04,CAD,MKD,buy,41.0554
2014-02-04,CAD,MKD,reference,41.2617
2014-02-04,CAD,MKD,sell,41.468
2014-02-04,CHF,MKD,buy,50.2027
2014-02-04,CHF,MKD,reference,50.455
2014-02-04,CHF,MKD,sell,50.7073
2014-02-04,DKK,MKD,buy,8.2253
2014-02-04,DKK,MKD,reference,8.2666
2014-02-04,DKK,MKD,sell,8.3079
2014-02-04,EUR,MKD,buy,61.3779
2014-02-04,EUR,MKD,reference,61.6863
2014-02-04,EUR,MKD,sell,61.9947
2014-02-04,GBP,MKD,buy,74.3163
2014-02-04,GBP,MKD,reference,74.6898
2014-02-04,GBP,MKD,sell,75.0632
2014-02-04,JPY,MKD,buy,0.445348
2014-02-04,JPY,MKD,reference,0.447586
2014-02-04,JPY,MKD,sell,0.449824
2014-02-04,NOK,MKD,buy,7.2615
2014-02-04,NOK,MKD,reference,7.298
2014-02-04,NOK,MKD,sell,7.3345
2014-02-04,SEK,MKD,buy,6.9496
2014-02-04,SEK,MKD,reference,6.9846
2014-02-04,SEK,MKD,sell,7.0195
2014-02-04,USD,MKD,buy,45.4718
2014-02-04,USD,MKD,reference,45.7003
2014-02-04,USD,MKD,sell,45.9288
2014-02-05,AUD,MKD,buy,40.3926
2014-02-05,AUD,MKD,reference,40.5956
2014-02-05,AUD,MKD,sell,40.7986
2014-02-05,CAD,MKD,buy,40.9997
2014-02-05,CAD,MKD,reference,41.2057
2014-02-05,CAD,MKD,sell,41.4118
2014-02-05,CHF,MKD,buy,50.2469
2014-02-05,CHF,MKD,reference,50.4994
2014-02-05,CHF,MKD,sell,50.7519
2014-02-05,DKK,MKD,buy,8.2249
2014-02-05,DKK,MKD,reference,8.2662
2014-02-05,DKK,MKD,sell,8.3075
2014-02-05,EUR,MKD,buy,61.3766
2014-02-05,EUR,MKD,reference,61.685
2014-02-05,EUR,MKD,sell,61.9934
2014-02-05,GBP,MKD,buy,74.0324
2014-02-05,GBP,MKD,reference,74.4044
2014-02-05,GBP,MKD,sell,74.7765
2014-02-05,JPY,MKD,buy,0.447841
2014-02-05,JPY,MKD,reference,0.450091
2014-02-05,JPY,MKD,sell,0.452342
2014-02-05,NOK,MKD,buy,7.2038
2014-02-05,NOK,MKD,reference,7.24
2014-02-05,NOK,MKD,sell,7.2762
2014-02-05,SEK,MKD,buy,6.9564
2014-02-05,SEK,MKD,reference,6.9913
2014-02-05,SEK,MKD,sell,7.0263
2014-02-05,USD,MKD,buy,45.4002
2014-02-05,USD,MKD,reference,45.6284
2014-02-05,USD,MKD,sell,45.8565
2014-02-06,AUD,MKD,buy,40.4485
2014-02-06,AUD,MKD,reference,40.6518
2014-02-06,AUD,MKD,sell,40.855
2014-02-06,CAD,MKD,buy,40.9833
2014-02-06,CAD,MKD,reference,41.1892
2014-02-06,CAD,MKD,sell,41.3952
2014-02-06,CHF,MKD,buy,50.2181
2014-02-06,CHF,MKD,reference,50.4705
2014-02-06,CHF,MKD,sell,50.7228
2014-02-06,DKK,MKD,buy,8.2248
2014-02-06,DKK,MKD,reference,8.2661
2014-02-06,DKK,MKD,sell,8.3074
2014-02-06,EUR,MKD,buy,61.3766
2014-02-06,EUR,MKD,reference,61.685
2014-02-06,EUR,MKD,sell,61.9934
2014-02-06,GBP,MKD,buy,73.7522
2014-02-06,GBP,MKD,reference,74.1228
2014-02-06,GBP,MKD,sell,74.4934
2014-02-06,JPY,MKD,buy,0.448725
2014-02-06,JPY,MKD,reference,0.45098
2014-02-06,JPY,MKD,sell,0.453235
2014-02-06,NOK,MKD,buy,7.2566
2014-02-06,NOK,MKD,reference,7.2931
2014-02-06,NOK,MKD,sell,7.3296
2014-02-06,SEK,MKD,buy,6.9517
2014-02-06,SEK,MKD,reference,6.9866
2014-02-06,SEK,MKD,sell,7.0216
2014-02-06,USD,MKD,buy,45.3198
2014-02-06,USD,MKD,reference,45.5475
2014-02-06,USD,MKD,sell,45.7753
2014-02-07,AUD,MKD,buy,40.7791
2014-02-07,AUD,MKD,reference,40.984
2014-02-07,AUD,MKD,sell,41.1889
2014-02-07,CAD,MKD,buy,41.1233
2014-02-07,CAD,MKD,reference,41.33
2014-02-07,CAD,MKD,sell,41.5366
2014-02-07,CHF,MKD,buy,50.2099
2014-02-07,CHF,MKD,reference,50.4622
2014-02-07,CHF,MKD,sell,50.7145
2014-02-07,DKK,MKD,buy,8.2252
2014-02-07,DKK,MKD,reference,8.2666
2014-02-07,DKK,MKD,sell,8.3079
2014-02-07,EUR,MKD,buy,61.3766
2014-02-07,EUR,MKD,reference,61.685
2014-02-07,EUR,MKD,sell,61.9934
2014-02-07,GBP,MKD,buy,74.0592
2014-02-07,GBP,MKD,reference,74.4314
2014-02-07,GBP,MKD,sell,74.8035
2014-02-07,JPY,MKD,buy,0.448233
2014-02-07,JPY,MKD,reference,0.450486
2014-02-07,JPY,MKD,sell,0.452738
2014-02-07,NOK,MKD,buy,7.3067
2014-02-07,NOK,MKD,reference,7.3435
2014-02-07,NOK,MKD,sell,7.3802
2014-02-07,SEK,MKD,buy,6.9839
2014-02-07,SEK,MKD,reference,7.019
2014-02-07,SEK,MKD,sell,7.0541
2014-02-07,USD,MKD,buy,45.481
2014-02-07,USD,MKD,reference,45.7095
2014-02-07,USD,MKD,sell,45.9381
2014-02-08,AUD,MKD,buy,40.4362
2014-02-08,AUD,MKD,reference,40.6394
2014-02-08,AUD,MKD,sell,40.8426
2014-02-08,CAD,MKD,buy,40.848
2014-02-08,CAD,MKD,reference,41.0532
2014-02-08,CAD,MKD,sell,41.2585
2014-02-08,CHF,MKD,buy,50.1545
2014-02-08,CHF,MKD,reference,50.4066
2014-02-08,CHF,MKD,sell,50.6586
2014-02-08,DKK,MKD,buy,8.2246
2014-02-08,DKK,MKD,reference,8.2659
2014-02-08,DKK,MKD,sell,8.3072
2014-02-08,EUR,MKD,buy,61.3741
2014-02-08,EUR,MKD,reference,61.6825
2014-02-08,EUR,MKD,sell,61.9909
2014-02-08,GBP,MKD,buy,73.8202
2014-02-08,GBP,MKD,reference,74.1911
2014-02-08,GBP,MKD,sell,74.5621
2014-02-08,JPY,MKD,buy,0.442208
2014-02-08,JPY,MKD,reference,0.44443
2014-02-08,JPY,MKD,sell,0.446653
2014-02-08,NOK,MKD,buy,7.296
2014-02-08,NOK,MKD,reference,7.3327
2014-02-08,NOK,MKD,sell,7.3693
2014-02-08,SEK,MKD,buy,6.9275
2014-02-08,SEK,MKD,reference,6.9623
2014-02-08,SEK,MKD,sell,6.9971
2014-02-08,USD,MKD,buy,45.2144
2014-02-08,USD,MKD,reference,45.4417
2014-02-08,USD,MKD,sell,45.6689
2014-02-09,AUD,MKD,buy,40.4362
2014-02-09,AUD,MKD,reference,40.6394
2014-02-09,AUD,MKD,sell,40.8426
2014-02-09,CAD,MKD,buy,40.848
2014-02-09,CAD,MKD,reference,41.0532
2014-02-09,CAD,MKD,sell,41.2585
2014-02-09,CHF,MKD,buy,50.1545
2014-02-09,CHF,MKD,reference,50.4066
2014-02-09,CHF,MKD,sell,50.6586
2014-02-09,DKK,MKD,buy,8.2246
2014-02-09,DKK,MKD,reference,8.2659
2014-02-09,DKK,MKD,sell,8.3072
2014-02-09,EUR,MKD,buy,61.3741
2014-02-09,EUR,MKD,reference,61.6825
2014-02-09,EUR,MKD,sell,61.9909
2014-02-09,GBP,MKD,buy,73.8202
2014-02-09,GBP,MKD,reference,74.1911
2014-02-09,GBP,MKD,sell,74.5621
2014-02-09,JPY,MKD,buy,0.442208
2014-02-09,JPY,MKD,reference,0.44443
2014-02-09,JPY,MKD,sell,0.446653
2014-02-09,NOK,MKD,buy,7.296
2014-02-09,NOK,MKD,reference,7.3327
2014-02-09,NOK,MKD,sell,7.3693
2014-02-09,SEK,MKD,buy,6.9275
2014-02-09,SEK,MKD,reference,6.9623
2014-02-09,SEK,MKD,sell,6.9971
2014-02-09,USD,MKD,buy,45.2144
2014-02-09,USD,MKD,reference,45.4417
2014-02-09,USD,MKD,sell,45.6689
2014-02-10,AUD,MKD,buy,40.4362
2014-02-10,AUD,MKD,reference,40.6394
2014-02-10,AUD,MKD,sell,40.8426
2014-02-10,CAD,MKD,buy,40.848
2014-02-10,CAD,MKD,reference,41.0532
2014-02-10,CAD,MKD,sell,41.2585
2014-02-10,CHF,MKD,buy,50.1545
2014-02-10,CHF,MKD,reference,50.4066
2014-02-10,CHF,MKD,sell,50.6586
2014-02-10,DKK,MKD,buy,8.2246
2014-02-10,DKK,MKD,reference,8.2659
2014-02-10,DKK,MKD,sell,8.3072
2014-02-10,EUR,MKD,buy,61.3741
2014-02-10,EUR,MKD,reference,61.6825
2014-02-10,EUR,MKD,sell,61.9909
2014-02-10,GBP,MKD,buy,73.8202
2014-02-10,GBP,MKD,reference,74.1911
2014-02-10,GBP,MKD,sell,74.5621
2014-02-10,JPY,MKD,buy,0.442208
2014-02-10,JPY,MKD,reference,0.44443
2014-02-10,JPY,MKD,sell,0.446653
2014-02-10,NOK,MKD,buy,7.296
2014-02-10,NOK,MKD,reference,7.3327
2014-02-10,NOK,MKD,sell,7.3693
2014-02-10,SEK,MKD,buy,6.9275
2014-02-10,SEK,MKD,reference,6.9623
