date,base,quote,type,value
2024-10-18,NOK,MKD,buy,5.1533
2024-10-18,NOK,MKD,reference,5.1792
2024-10-18,NOK,MKD,sell,5.2051
2024-10-18,NZD,MKD,reference,34.349
2024-10-18,PHP,MKD,reference,0.9784
2024-10-18,PLN,MKD,reference,14.2637
2024-10-18,RON,MKD,reference,12.3638
2024-10-18,RSD,MKD,reference,0.5256
2024-10-18,RUB,MKD,reference,0.5824
2024-10-18,SEK,MKD,buy,5.3589
2024-10-18,SEK,MKD,reference,5.3858
2024-10-18,SEK,MKD,sell,5.4127
2024-10-18,SGD,MKD,reference,43.1211
2024-10-18,THB,MKD,reference,1.7058
2024-10-18,TRY,MKD,reference,1.6568
2024-10-18,USD,MKD,buy,56.311
2024-10-18,USD,MKD,reference,56.594
2024-10-18,USD,MKD,sell,56.877
2024-10-18,ZAR,MKD,reference,3.1928
2024-10-19,AUD,MKD,buy,37.8519
2024-10-19,AUD,MKD,reference,38.0421
2024-10-19,AUD,MKD,sell,38.2323
2024-10-19,BGN,MKD,reference,31.4424
2024-10-19,BRL,MKD,reference,10.0272
2024-10-19,CAD,MKD,buy,40.9008
2024-10-19,CAD,MKD,reference,41.1063
2024-10-19,CAD,MKD,sell,41.3118
2024-10-19,CHF,MKD,buy,65.0862
2024-10-19,CHF,MKD,reference,65.4133
2024-10-19,CHF,MKD,sell,65.7404
2024-10-19,CNY,MKD,reference,7.9796
2024-10-19,CZK,MKD,reference,2.4375
2024-10-19,DKK,MKD,buy,8.2048
2024-10-19,DKK,MKD,reference,8.246
2024-10-19,DKK,MKD,sell,8.2872
2024-10-19,EUR,MKD,buy,61.1875
2024-10-19,EUR,MKD,reference,61.495
2024-10-19,EUR,MKD,sell,61.8025
2024-10-19,GBP,MKD,buy,73.5737
2024-10-19,GBP,MKD,reference,73.9434
2024-10-19,GBP,MKD,sell,74.3131
2024-10-19,HKD,MKD,reference,7.2974
2024-10-19,HUF,MKD,reference,0.1537
2024-10-19,IDR,MKD,reference,0.0037
2024-10-19,ILS,MKD,reference,15.2874
2024-10-19,INR,MKD,reference,0.6743
2024-10-19,JPY,MKD,buy,0.3759
2024-10-19,JPY,MKD,reference,0.3778
2024-10-19,JPY,MKD,sell,0.3797
2024-10-19,KRW,MKD,reference,0.0413
2024-10-19,MXN,MKD,reference,2.8726
2024-10-19,MYR,MKD,reference,13.1706
2024-10-19,NOK,MKD,buy,5.1804
2024-10-19,NOK,MKD,reference,5.2064
2024-10-19,NOK,MKD,sell,5.2324
2024-10-19,NZD,MKD,reference,34.4221
2024-10-19,PHP,MKD,reference,0.9861
2024-10-19,PLN,MKD,reference,14.2729
2024-10-19,RON,MKD,reference,12.365
2024-10-19,RSD,MKD,reference,0.5256
2024-10-19,RUB,MKD,reference,0.5902
2024-10-19,SEK,MKD,buy,5.3577
2024-10-19,SEK,MKD,reference,5.3846
2024-10-19,SEK,MKD,sell,5.4115
2024-10-19,SGD,MKD,reference,43.1999
2024-10-19,THB,MKD,reference,1.7084
2024-10-19,TRY,MKD,reference,1.6532
2024-10-19,USD,MKD,buy,56.4096
2024-10-19,USD,MKD,reference,56.6931
2024-10-19,USD,MKD,sell,56.9766
2024-10-19,ZAR,MKD,reference,3.2235
2024-10-20,AUD,MKD,buy,37.8519
2024-10-20,AUD,MKD,reference,38.0421
2024-10-20,AUD,MKD,sell,38.2323
2024-10-20,BGN,MKD,reference,31.4424
2024-10-20,BRL,MKD,reference,10.0272
2024-10-20,CAD,MKD,buy,40.9008
2024-10-20,CAD,MKD,reference,41.1063
2024-10-20,CAD,MKD,sell,41.3118
2024-10-20,CHF,MKD,buy,65.0862
2024-10-20,CHF,MKD,reference,65.4133
2024-10-20,CHF,MKD,sell,65.7404
2024-10-20,CNY,MKD,reference,7.9796
2024-10-20,CZK,MKD,reference,2.4375
2024-10-20,DKK,MKD,buy,8.2048
2024-10-20,DKK,MKD,reference,8.246
2024-10-20,DKK,MKD,sell,8.2872
2024-10-20,EUR,MKD,buy,61.1875
2024-10-20,EUR,MKD,reference,61.495
2024-10-20,EUR,MKD,sell,61.8025
2024-10-20,GBP,MKD,buy,73.5737
2024-10-20,GBP,MKD,reference,73.9434
2024-10-20,GBP,MKD,sell,74.3131
2024-10-20,HKD,MKD,reference,7.2974
2024-10-20,HUF,MKD,reference,0.1537
2024-10-20,IDR,MKD,reference,0.0037
2024-10-20,ILS,MKD,reference,15.2874
2024-10-20,INR,MKD,reference,0.6743
2024-10-20,JPY,MKD,buy,0.3759
2024-10-20,JPY,MKD,reference,0.3778
2024-10-20,JPY,MKD,sell,0.3797
2024-10-20,KRW,MKD,reference,0.0413
2024-10-20,MXN,MKD,reference,2.8726
2024-10-20,MYR,MKD,reference,13.1706
2024-10-20,NOK,MKD,buy,5.1804
2024-10-20,NOK,MKD,reference,5.2064
2024-10-20,NOK,MKD,sell,5.2324
2024-10-20,NZD,MKD,reference,34.4221
2024-10-20,PHP,MKD,reference,0.9861
2024-10-20,PLN,MKD,reference,14.2729
2024-10-20,RON,MKD,reference,12.365
2024-10-20,RSD,MKD,reference,0.5256
2024-10-20,RUB,MKD,reference,0.5902
2024-10-20,SEK,MKD,buy,5.3577
2024-10-20,SEK,MKD,reference,5.3846
2024-10-20,SEK,MKD,sell,5.4115
2024-10-20,SGD,MKD,reference,43.1999
2024-10-20,THB,MKD,reference,1.7084
2024-10-20,TRY,MKD,reference,1.6532
2024-10-20,USD,MKD,buy,56.4096
2024-10-20,USD,MKD,reference,56.6931
2024-10-20,USD,MKD,sell,56.9766
2024-10-20,ZAR,MKD,reference,3.2235
2024-10-21,AUD,MKD,buy,37.8519
2024-10-21,AUD,MKD,reference,38.0421
2024-10-21,AUD,MKD,sell,38.2323
2024-10-21,BGN,MKD,reference,31.4424
2024-10-21,BRL,MKD,reference,10.0272
2024-10-21,CAD,MKD,buy,40.9008
2024-10-21,CAD,MKD,reference,41.1063
2024-10-21,CAD,MKD,sell,41.3118
2024-10-21,CHF,MKD,buy,65.0862
2024-10-21,CHF,MKD,reference,65.4133
2024-10-21,CHF,MKD,sell,65.7404
2024-10-21,CNY,MKD,reference,7.9796
2024-10-21,CZK,MKD,reference,2.4375
2024-10-21,DKK,MKD,buy,8.2048
2024-10-21,DKK,MKD,reference,8.246
2024-10-21,DKK,MKD,sell,8.2872
2024-10-21,EUR,MKD,buy,61.1875
2024-10-21,EUR,MKD,reference,61.495
2024-10-21,EUR,MKD,sell,61.8025
2024-10-21,GBP,MKD,buy,73.5737
2024-10-21,GBP,MKD,reference,73.9434
2024-10-21,GBP,MKD,sell,74.3131
2024-10-21,HKD,MKD,reference,7.2974
2024-10-21,HUF,MKD,reference,0.1537
2024-10-21,IDR,MKD,reference,0.0037
2024-10-21,ILS,MKD,reference,15.2874
2024-10-21,INR,MKD,reference,0.6743
2024-10-21,JPY,MKD,buy,0.3759
2024-10-21,JPY,MKD,reference,0.3778
2024-10-21,JPY,MKD,sell,0.3797
2024-10-21,KRW,MKD,reference,0.0413
2024-10-21,MXN,MKD,reference,2.8726
2024-10-21,MYR,MKD,reference,13.1706
2024-10-21,NOK,MKD,buy,5.1804
2024-10-21,NOK,MKD,reference,5.2064
2024-10-21,NOK,MKD,sell,5.2324
2024-10-21,NZD,MKD,reference,34.4221
2024-10-21,PHP,MKD,reference,0.9861
2024-10-21,PLN,MKD,reference,14.2729
2024-10-21,RON,MKD,reference,12.365
2024-10-21,RSD,MKD,reference,0.5256
2024-10-21,RUB,MKD,reference,0.5902
2024-10-21,SEK,MKD,buy,5.3577
2024-10-21,SEK,MKD,reference,5.3846
2024-10-21,SEK,MKD,sell,5.4115
2024-10-21,SGD,MKD,reference,43.1999
2024-10-21,THB,MKD,reference,1.7084
2024-10-21,TRY,MKD,reference,1.6532
2024-10-21,USD,MKD,buy,56.4096
2024-10-21,USD,MKD,reference,56.6931
2024-10-21,USD,MKD,sell,56.9766
2024-10-21,ZAR,MKD,reference,3.2235
2024-10-22,AUD,MKD,buy,37.6998
2024-10-22,AUD,MKD,reference,37.8892
2024-10-22,AUD,MKD,sell,38.0786
2024-10-22,BGN,MKD,reference,31.4419
2024-10-22,BRL,MKD,reference,9.9259
2024-10-22,CAD,MKD,buy,40.7965
2024-10-22,CAD,MKD,reference,41.0015
2024-10-22,CAD,MKD,sell,41.2065
2024-10-22,CHF,MKD,buy,65.2309
2024-10-22,CHF,MKD,reference,65.5587
2024-10-22,CHF,MKD,sell,65.8865
2024-10-22,CNY,MKD,reference,7.9658
2024-10-22,CZK,MKD,reference,2.4337
2024-10-22,DKK,MKD,buy,8.2034
2024-10-22,DKK,MKD,reference,8.2446
2024-10-22,DKK,MKD,sell,8.2858
2024-10-22,EUR,MKD,buy,61.1866
2024-10-22,EUR,MKD,reference,61.4941
2024-10-22,EUR,MKD,sell,61.8016
2024-10-22,GBP,MKD,buy,73.4402
2024-10-22,GBP,MKD,reference,73.8092
2024-10-22,GBP,MKD,sell,74.1782
2024-10-22,HKD,MKD,reference,7.2903
2024-10-22,HUF,MKD,reference,0.1531
2024-10-22,IDR,MKD,reference,0.0037
2024-10-22,ILS,MKD,reference,15.0176
2024-10-22,INR,MKD,reference,0.674
2024-10-22,JPY,MKD,buy,0.3759
2024-10-22,JPY,MKD,reference,0.3778
2024-10-22,JPY,MKD,sell,0.3797
2024-10-22,KRW,MKD,reference,0.0411
2024-10-22,MXN,MKD,reference,2.8399
2024-10-22,MYR,MKD,reference,13.1555
2024-10-22,NOK,MKD,buy,5.1686
2024-10-22,NOK,MKD,reference,5.1946
2024-10-22,NOK,MKD,sell,5.2206
2024-10-22,NZD,MKD,reference,34.3159
2024-10-22,PHP,MKD,reference,0.9835
2024-10-22,PLN,MKD,reference,14.243
2024-10-22,RON,MKD,reference,12.3661
2024-10-22,RSD,MKD,reference,0.5253
2024-10-22,RUB,MKD,reference,0.5857
2024-10-22,SEK,MKD,buy,5.3543
2024-10-22,SEK,MKD,reference,5.3812
2024-10-22,SEK,MKD,sell,5.4081
2024-10-22,SGD,MKD,reference,43.1659
2024-10-22,THB,MKD,reference,1.6936
2024-10-22,TRY,MKD,reference,1.6541
2024-10-22,USD,MKD,buy,56.3776
2024-10-22,USD,MKD,reference,56.6609
2024-10-22,USD,MKD,sell,56.9442
2024-10-22,ZAR,MKD,reference,3.2166
2024-10-23,AUD,MKD,buy,37.8237
2024-10-23,AUD,MKD,reference,38.0138
2024-10-23,AUD,MKD,sell,38.2039
2024-10-23,BGN,MKD,reference,31.4424
2024-10-23,BRL,MKD,reference,9.9771
2024-10-23,CAD,MKD,buy,40.8898
2024-10-23,CAD,MKD,reference,41.0953
2024-10-23,CAD,MKD,sell,41.3008
2024-10-23,CHF,MKD,buy,65.3364
2024-10-23,CHF,MKD,reference,65.6647
2024-10-23,CHF,MKD,sell,65.993
2024-10-23,CNY,MKD,reference,7.981
2024-10-23,CZK,MKD,reference,2.4353
2024-10-23,DKK,MKD,buy,8.2048
2024-10-23,DKK,MKD,reference,8.246
2024-10-23,DKK,MKD,sell,8.2872
2024-10-23,EUR,MKD,buy,61.1875
2024-10-23,EUR,MKD,reference,61.495
2024-10-23,EUR,MKD,sell,61.8025
2024-10-23,GBP,MKD,buy,73.4192
2024-10-23,GBP,MKD,reference,73.7881
2024-10-23,GBP,MKD,sell,74.157
2024-10-23,HKD,MKD,reference,7.3113
2024-10-23,HUF,MKD,reference,0.1537
2024-10-23,IDR,MKD,reference,0.0037
2024-10-23,ILS,MKD,reference,15.0461
2024-10-23,INR,MKD,reference,0.676
2024-10-23,JPY,MKD,buy,0.3749
2024-10-23,JPY,MKD,reference,0.3768
2024-10-23,JPY,MKD,sell,0.3787
2024-10-23,KRW,MKD,reference,0.0412
2024-10-23,MXN,MKD,reference,2.8575
2024-10-23,MYR,MKD,reference,13.1307
2024-10-23,NOK,MKD,buy,5.1753
2024-10-23,NOK,MKD,reference,5.2013
2024-10-23,NOK,MKD,sell,5.2273
2024-10-23,NZD,MKD,reference,34.4124
2024-10-23,PHP,MKD,reference,0.9827
2024-10-23,PLN,MKD,reference,14.2448
2024-10-23,RON,MKD,reference,12.364
2024-10-23,RSD,MKD,reference,0.5252
2024-10-23,RUB,MKD,reference,0.5913
2024-10-23,SEK,MKD,buy,5.3671
2024-10-23,SEK,MKD,reference,5.3941
2024-10-23,SEK,MKD,sell,5.4211
2024-10-23,SGD,MKD,reference,43.212
2024-10-23,THB,MKD,reference,1.6974
2024-10-23,TRY,MKD,reference,1.6593
2024-10-23,USD,MKD,buy,56.5452
2024-10-23,USD,MKD,reference,56.8293
2024-10-23,USD,MKD,sell,57.1134
2024-10-23,ZAR,MKD,reference,3.2334
2024-10-24,AUD,MKD,buy,37.8237
2024-10-24,AUD,MKD,reference,38.0138
2024-10-24,AUD,MKD,sell,38.2039
2024-10-24,BGN,MKD,reference,31.4424
2024-10-24,BRL,MKD,reference,9.9771
2024-10-24,CAD,MKD,buy,40.8898
2024-10-24,CAD,MKD,reference,41.0953
2024-10-24,CAD,MKD,sell,41.3008
2024-10-24,CHF,MKD,buy,65.3364
2024-10-24,CHF,MKD,reference,65.6647
2024-10-24,CHF,MKD,sell,65.993
2024-10-24,CNY,MKD,reference,7.981
2024-10-24,CZK,MKD,reference,2.4353
2024-10-24,DKK,MKD,buy,8.2048
2024-10-24,DKK,MKD,reference,8.246
2024-10-24,DKK,MKD,sell,8.2872
2024-10-24,EUR,MKD,buy,61.1875
2024-10-24,EUR,MKD,reference,61.495
2024-10-24,EUR,MKD,sell,61.8025
2024-10-24,GBP,MKD,buy,73.4192
2024-10-24,GBP,MKD,reference,73.7881
2024-10-24,GBP,MKD,sell,74.157
2024-10-24,HKD,MKD,reference,7.3113
2024-10-24,HUF,MKD,reference,0.1537
2024-10-24,IDR,MKD,reference,0.0037
2024-10-24,ILS,MKD,reference,15.0461
2024-10-24,INR,MKD,reference,0.676
2024-10-24,JPY,MKD,buy,0.3749
2024-10-24,JPY,MKD,reference,0.3768
2024-10-24,JPY,MKD,sell,0.3787
2024-10-24,KRW,MKD,reference,0.0412
2024-10-24,MXN,MKD,reference,2.8575
2024-10-24,MYR,MKD,reference,13.1307
2024-10-24,NOK,MKD,buy,5.1753
2024-10-24,NOK,MKD,reference,5.2013
2024-10-24,NOK,MKD,sell,5.2273
2024-10-24,NZD,MKD,reference,34.4124
2024-10-24,PHP,MKD,reference,0.9827
2024-10-24,PLN,MKD,reference,14.2448
2024-10-24,RON,MKD,reference,12.364
2024-10-24,RSD,MKD,reference,0.5252
2024-10-24,RUB,MKD,reference,0.5913
2024-10-24,SEK,MKD,buy,5.3671
2024-10-24,SEK,MKD,reference,5.3941
2024-10-24,SEK,MKD,sell,5.4211
2024-10-24,SGD,MKD,reference,43.212
2024-10-24,THB,MKD,reference,1.6974
2024-10-24,TRY,MKD,reference,1.6593
2024-10-24,USD,MKD,buy,56.5452
2024-10-24,USD,MKD,reference,56.8293
2024-10-24,USD,MKD,sell,57.1134
2024-10-24,ZAR,MKD,reference,3.2334
2024-10-25,AUD,MKD,buy,37.691
2024-10-25,AUD,MKD,reference,37.8804
2024-10-25,AUD,MKD,sell,38.0698
2024-10-25,BGN,MKD,reference,31.4424
2024-10-25,BRL,MKD,reference,10.0013
2024-10-25,CAD,MKD,buy,41.0049
2024-10-25,CAD,MKD,reference,41.211
2024-10-25,CAD,MKD,sell,41.4171
2024-10-25,CHF,MKD,buy,65.4482
2024-10-25,CHF,MKD,reference,65.7771
2024-10-25,CHF,MKD,sell,66.106
2024-10-25,CNY,MKD,reference,8.0022
2024-10-25,CZK,MKD,reference,2.4374
2024-10-25,DKK,MKD,buy,8.2023
2024-10-25,DKK,MKD,reference,8.2435
2024-10-25,DKK,MKD,sell,8.2847
2024-10-25,EUR,MKD,buy,61.1875
2024-10-25,EUR,MKD,reference,61.495
2024-10-25,EUR,MKD,sell,61.8025
2024-10-25,GBP,MKD,buy,73.5339
2024-10-25,GBP,MKD,reference,73.9034
2024-10-25,GBP,MKD,sell,74.2729
2024-10-25,HKD,MKD,reference,7.3273
2024-10-25,HUF,MKD,reference,0.1526
2024-10-25,IDR,MKD,reference,0.0037
2024-10-25,ILS,MKD,reference,15.0708
2024-10-25,INR,MKD,reference,0.6773
2024-10-25,JPY,MKD,buy,0.3728
2024-10-25,JPY,MKD,reference,0.3747
2024-10-25,JPY,MKD,sell,0.3766
2024-10-25,KRW,MKD,reference,0.0413
2024-10-25,MXN,MKD,reference,2.8781
2024-10-25,MYR,MKD,reference,13.0944
2024-10-25,NOK,MKD,buy,5.1786
2024-10-25,NOK,MKD,reference,5.2046
2024-10-25,NOK,MKD,sell,5.2306
2024-10-25,NZD,MKD,reference,34.3279
2024-10-25,PHP,MKD,reference,0.9836
2024-10-25,PLN,MKD,reference,14.1579
2024-10-25,RON,MKD,reference,12.3663
2024-10-25,RSD,MKD,reference,0.5253
2024-10-25,RUB,MKD,reference,0.5884
2024-10-25,SEK,MKD,buy,5.3584
2024-10-25,SEK,MKD,reference,5.3853
2024-10-25,SEK,MKD,sell,5.4122
2024-10-25,SGD,MKD,reference,43.1574
2024-10-25,THB,MKD,reference,1.6927
2024-10-25,TRY,MKD,reference,1.663
2024-10-25,USD,MKD,buy,56.6498
2024-10-25,USD,MKD,reference,56.9345
2024-10-25,USD,MKD,sell,57.2192
2024-10-25,ZAR,MKD,reference,3.2213
2024-10-26,AUD,MKD,buy,37.5131
2024-10-26,AUD,MKD,reference,37.7016
2024-10-26,AUD,MKD,sell,37.8901
2024-10-26,BGN,MKD,reference,31.4424
2024-10-26,BRL,MKD,reference,10.0122
2024-10-26,CAD,MKD,buy,40.8217
2024-10-26,CAD,MKD,reference,41.0268
2024-10-26,CAD,MKD,sell,41.2319
2024-10-26,CHF,MKD,buy,65.218
2024-10-26,CHF,MKD,reference,65.5457
2024-10-26,CHF,MKD,sell,65.8734
2024-10-26,CNY,MKD,reference,7.9736
2024-10-26,CZK,MKD,reference,2.4354
2024-10-26,DKK,MKD,buy,8.2011
2024-10-26,DKK,MKD,reference,8.2423
2024-10-26,DKK,MKD,sell,8.2835
2024-10-26,EUR,MKD,buy,61.1875
2024-10-26,EUR,MKD,reference,61.495
2024-10-26,EUR,MKD,sell,61.8025
2024-10-26,GBP,MKD,buy,73.4033
2024-10-26,GBP,MKD,reference,73.7722
2024-10-26,GBP,MKD,sell,74.1411
2024-10-26,HKD,MKD,reference,7.3113
2024-10-26,HUF,MKD,reference,0.152
2024-10-26,IDR,MKD,reference,0.0036
2024-10-26,ILS,MKD,reference,14.9761
2024-10-26,INR,MKD,reference,0.6756
2024-10-26,JPY,MKD,buy,0.372
2024-10-26,JPY,MKD,reference,0.3739
2024-10-26,JPY,MKD,sell,0.3758
2024-10-26,KRW,MKD,reference,0.0409
2024-10-26,MXN,MKD,reference,2.8681
2024-10-26,MYR,MKD,reference,13.0774
2024-10-26,NOK,MKD,buy,5.1768
2024-10-26,NOK,MKD,reference,5.2028
2024-10-26,NOK,MKD,sell,5.2288
2024-10-26,NZD,MKD,reference,34.1165
2024-10-26,PHP,MKD,reference,0.9743
2024-10-26,PLN,MKD,reference,14.1439
2024-10-26,RON,MKD,reference,12.365
2024-10-26,RSD,MKD,reference,0.5254
2024-10-26,RUB,MKD,reference,0.5854
2024-10-26,SEK,MKD,buy,5.345
2024-10-26,SEK,MKD,reference,5.3719
2024-10-26,SEK,MKD,sell,5.3988
2024-10-26,SGD,MKD,reference,43.0336
2024-10-26,THB,MKD,reference,1.683
2024-10-26,TRY,MKD,reference,1.6567
2024-10-26,USD,MKD,buy,56.5243
2024-10-26,USD,MKD,reference,56.8083
2024-10-26,USD,MKD,sell,57.0923
2024-10-26,ZAR,MKD,reference,3.2259
2024-10-27,AUD,MKD,buy,37.5131
2024-10-27,AUD,MKD,reference,37.7016
2024-10-27,AUD,MKD,sell,37.8901
2024-10-27,BGN,MKD,reference,31.4424
2024-10-27,BRL,MKD,reference,10.0122
2024-10-27,CAD,MKD,buy,40.8217
2024-10-27,CAD,MKD,reference,41.0268
2024-10-27,CAD,MKD,sell,41.2319
2024-10-27,CHF,MKD,buy,65.218
2024-10-27,CHF,MKD,reference,65.5457
2024-10-27,CHF,MKD,sell,65.8734
2024-10-27,CNY,MKD,reference,7.9736
2024-10-27,CZK,MKD,reference,2.4354
2024-10-27,DKK,MKD,buy,8.2011
2024-10-27,DKK,MKD,reference,8.2423
2024-10-27,DKK,MKD,sell,8.2835
2024-10-27,EUR,MKD,buy,61.1875
2024-10-27,EUR,MKD,reference,61.495
2024-10-27,EUR,MKD,sell,61.8025
2024-10-27,GBP,MKD,buy,73.4033
2024-10-27,GBP,MKD,reference,73.7722
2024-10-27,GBP,MKD,sell,74.1411
2024-10-27,HKD,MKD,reference,7.3113
2024-10-27,HUF,MKD,reference,0.152
2024-10-27,IDR,MKD,reference,0.0036
2024-10-27,ILS,MKD,reference,14.9761
2024-10-27,INR,MKD,reference,0.6756
2024-10-27,JPY,MKD,buy,0.372
2024-10-27,JPY,MKD,reference,0.3739
2024-10-27,JPY,MKD,sell,0.3758
2024-10-27,KRW,MKD,reference,0.0409
2024-10-27,MXN,MKD,reference,2.8681
2024-10-27,MYR,MKD,reference,13.0774
2024-10-27,NOK,MKD,buy,5.1768
2024-10-27,NOK,MKD,reference,5.2028
2024-10-27,NOK,MKD,sell,5.2288
2024-10-27,NZD,MKD,reference,34.1165
2024-10-27,PHP,MKD,reference,0.9743
2024-10-27,PLN,MKD,reference,14.1439
2024-10-27,RON,MKD,reference,12.365
2024-10-27,RSD,MKD,reference,0.5254
2024-10-27,RUB,MKD,reference,0.5854
2024-10-27,SEK,MKD,buy,5.345
2024-10-27,SEK,MKD,reference,5.3719
2024-10-27,SEK,MKD,sell,5.3988
2024-10-27,SGD,MKD,reference,43.0336
2024-10-27,THB,MKD,reference,1.683
2024-10-27,TRY,MKD,reference,1.6567
2024-10-27,USD,MKD,buy,56.5243
2024-10-27,USD,MKD,reference,56.8083
2024-10-27,USD,MKD,sell,57.0923
2024-10-27,ZAR,MKD,reference,3.2259
2024-10-28,AUD,MKD,buy,37.5131
2024-10-28,AUD,MKD,reference,37.7016
2024-10-28,AUD,MKD,sell,37.8901
2024-10-28,BGN,MKD,reference,31.4424
2024-10-28,BRL,MKD,reference,10.0122
2024-10-28,CAD,MKD,buy,40.8217
2024-10-28,CAD,MKD,reference,41.0268
2024-10-28,CAD,MKD,sell,41.2319
2024-10-28,CHF,MKD,buy,65.218
2024-10-28,CHF,MKD,reference,65.5457
2024-10-28,CHF,MKD,sell,65.8734
2024-10-28,CNY,MKD,reference,7.9736
2024-10-28,CZK,MKD,reference,2.4354
2024-10-28,DKK,MKD,buy,8.2011
2024-10-28,DKK,MKD,reference,8.2423
2024-10-28,DKK,MKD,sell,8.2835
2024-10-28,EUR,MKD,buy,61.1875
2024-10-28,EUR,MKD,reference,61.495
2024-10-28,EUR,MKD,sell,61.8025
2024-10-28,GBP,MKD,buy,73.4033
2024-10-28,GBP,MKD,reference,73.7722
2024-10-28,GBP,MKD,sell,74.1411
2024-10-28,HKD,MKD,reference,7.3113
2024-10-28,HUF,MKD,reference,0.152
2024-10-28,IDR,MKD,reference,0.0036
2024-10-28,ILS,MKD,reference,14.9761
2024-10-28,INR,MKD,reference,0.6756
2024-10-28,JPY,MKD,buy,0.372
2024-10-28,JPY,MKD,reference,0.3739
2024-10-28,JPY,MKD,sell,0.3758
2024-10-28,KRW,MKD,reference,0.0409
2024-10-28,MXN,MKD,reference,2.8681
2024-10-28,MYR,MKD,reference,13.0774
2024-10-28,NOK,MKD,buy,5.1768
2024-10-28,NOK,MKD,reference,5.2028
2024-10-28,NOK,MKD,sell,5.2288
2024-10-28,NZD,MKD,reference,34.1165
2024-10-28,PHP,MKD,reference,0.9743
2024-10-28,PLN,MKD,reference,14.1439
2024-10-28,RON,MKD,reference,12.365
2024-10-28,RSD,MKD,reference,0.5254
2024-10-28,RUB,MKD,reference,0.5854
2024-10-28,SEK,MKD,buy,5.345
2024-10-28,SEK,MKD,reference,5.3719
2024-10-28,SEK,MKD,sell,5.3988
2024-10-28,SGD,MKD,reference,43.0336
2024-10-28,THB,MKD,reference,1.683
2024-10-28,TRY,MKD,reference,1.6567
2024-10-28,USD,MKD,buy,56.5243
2024-10-28,USD,MKD,reference,56.8083
2024-10-28,USD,MKD,sell,57.0923
2024-10-28,ZAR,MKD,reference,3.2259
2024-10-29,AUD,MKD,buy,37.3733
2024-10-29,AUD,MKD,reference,37.5611
2024-10-29,AUD,MKD,sell,37.7489
2024-10-29,BGN,MKD,reference,31.4424
2024-10-29,BRL,MKD,reference,9.9911
2024-10-29,CAD,MKD,buy,40.7102
2024-10-29,CAD,MKD,reference,40.9148
2024-10-29,CAD,MKD,sell,41.1194
2024-10-29,CHF,MKD,buy,65.3224
2024-10-29,CHF,MKD,reference,65.6507
2024-10-29,CHF,MKD,sell,65.979
2024-10-29,CNY,MKD,reference,7.9761
2024-10-29,CZK,MKD,reference,2.426
2024-10-29,DKK,MKD,buy,8.2038
2024-10-29,DKK,MKD,reference,8.245
2024-10-29,DKK,MKD,sell,8.2862
2024-10-29,EUR,MKD,buy,61.1875
2024-10-29,EUR,MKD,reference,61.495
2024-10-29,EUR,MKD,sell,61.8025
2024-10-29,GBP,MKD,buy,73.4632
2024-10-29,GBP,MKD,reference,73.8324
2024-10-29,GBP,MKD,sell,74.2016
2024-10-29,HKD,MKD,reference,7.3146
2024-10-29,HUF,MKD,reference,0.1519
2024-10-29,IDR,MKD,reference,0.0036
2024-10-29,ILS,MKD,reference,15.2491
2024-10-29,INR,MKD,reference,0.6761
2024-10-29,JPY,MKD,buy,0.3704
2024-10-29,JPY,MKD,reference,0.3723
2024-10-29,JPY,MKD,sell,0.3742
2024-10-29,KRW,MKD,reference,0.0411
2024-10-29,MXN,MKD,reference,2.8441
2024-10-29,MYR,MKD,reference,13.035
2024-10-29,NOK,MKD,buy,5.1366
2024-10-29,NOK,MKD,reference,5.1624
2024-10-29,NOK,MKD,sell,5.1882
2024-10-29,NZD,MKD,reference,34.0523
2024-10-29,PHP,MKD,reference,0.9766
2024-10-29,PLN,MKD,reference,14.1368
2024-10-29,RON,MKD,reference,12.3638
2024-10-29,RSD,MKD,reference,0.5252
2024-10-29,RUB,MKD,reference,0.5816
2024-10-29,SEK,MKD,buy,5.3341
2024-10-29,SEK,MKD,reference,5.3609
2024-10-29,SEK,MKD,sell,5.3877
2024-10-29,SGD,MKD,reference,42.9975
2024-10-29,THB,MKD,reference,1.683
2024-10-29,TRY,MKD,reference,1.6575
2024-10-29,USD,MKD,buy,56.5609
2024-10-29,USD,MKD,reference,56.8451
2024-10-29,USD,MKD,sell,57.1293
2024-10-29,ZAR,MKD,reference,3.2049
2024-10-30,AUD,MKD,buy,37.2572
2024-10-30,AUD,MKD,reference,37.4444
2024-10-30,AUD,MKD,sell,37.6316
2024-10-30,BGN,MKD,reference,31.4424
2024-10-30,BRL,MKD,reference,9.9808
2024-10-30,CAD,MKD,buy,40.8435
2024-10-30,CAD,MKD,reference,41.0487
2024-10-30,CAD,MKD,sell,41.2539
2024-10-30,CHF,MKD,buy,65.3085
2024-10-30,CHF,MKD,reference,65.6367
2024-10-30,CHF,MKD,sell,65.9649
2024-10-30,CNY,MKD,reference,7.9973
2024-10-30,CZK,MKD,reference,2.4237
2024-10-30,DKK,MKD,buy,8.2034
2024-10-30,DKK,MKD,reference,8.2446
2024-10-30,DKK,MKD,sell,8.2858
2024-10-30,EUR,MKD,buy,61.1875
2024-10-30,EUR,MKD,reference,61.495
2024-10-30,EUR,MKD,sell,61.8025
2024-10-30,GBP,MKD,buy,73.7021
2024-10-30,GBP,MKD,reference,74.0725
2024-10-30,GBP,MKD,sell,74.4429
