date,base,quote,type,value
2013-01-21,EUR,MKD,buy,61.1921
2013-01-21,EUR,MKD,reference,61.4996
2013-01-21,EUR,MKD,sell,61.8071
2013-01-21,GBP,MKD,buy,73.0914
2013-01-21,GBP,MKD,reference,73.4587
2013-01-21,GBP,MKD,sell,73.826
2013-01-21,JPY,MKD,buy,0.510487
2013-01-21,JPY,MKD,reference,0.513052
2013-01-21,JPY,MKD,sell,0.515618
2013-01-21,NOK,MKD,buy,8.2027
2013-01-21,NOK,MKD,reference,8.2439
2013-01-21,NOK,MKD,sell,8.2851
2013-01-21,SEK,MKD,buy,7.0626
2013-01-21,SEK,MKD,reference,7.0981
2013-01-21,SEK,MKD,sell,7.1336
2013-01-21,USD,MKD,buy,45.9262
2013-01-21,USD,MKD,reference,46.157
2013-01-21,USD,MKD,sell,46.3878
2013-01-22,AUD,MKD,buy,48.3198
2013-01-22,AUD,MKD,reference,48.5627
2013-01-22,AUD,MKD,sell,48.8055
2013-01-22,CAD,MKD,buy,46.2563
2013-01-22,CAD,MKD,reference,46.4887
2013-01-22,CAD,MKD,sell,46.7212
2013-01-22,CHF,MKD,buy,49.269
2013-01-22,CHF,MKD,reference,49.5166
2013-01-22,CHF,MKD,sell,49.7642
2013-01-22,DKK,MKD,buy,8.1997
2013-01-22,DKK,MKD,reference,8.2409
2013-01-22,DKK,MKD,sell,8.2821
2013-01-22,EUR,MKD,buy,61.1971
2013-01-22,EUR,MKD,reference,61.5046
2013-01-22,EUR,MKD,sell,61.8121
2013-01-22,GBP,MKD,buy,72.9405
2013-01-22,GBP,MKD,reference,73.307
2013-01-22,GBP,MKD,sell,73.6736
2013-01-22,JPY,MKD,buy,0.512667
2013-01-22,JPY,MKD,reference,0.515243
2013-01-22,JPY,MKD,sell,0.51782
2013-01-22,NOK,MKD,buy,8.221
2013-01-22,NOK,MKD,reference,8.2623
2013-01-22,NOK,MKD,sell,8.3036
2013-01-22,SEK,MKD,buy,7.0393
2013-01-22,SEK,MKD,reference,7.0747
2013-01-22,SEK,MKD,sell,7.1101
2013-01-22,USD,MKD,buy,45.9334
2013-01-22,USD,MKD,reference,46.1642
2013-01-22,USD,MKD,sell,46.395
2013-01-23,AUD,MKD,buy,48.5204
2013-01-23,AUD,MKD,reference,48.7642
2013-01-23,AUD,MKD,sell,49.008
2013-01-23,CAD,MKD,buy,46.2157
2013-01-23,CAD,MKD,reference,46.4479
2013-01-23,CAD,MKD,sell,46.6801
2013-01-23,CHF,MKD,buy,49.4216
2013-01-23,CHF,MKD,reference,49.67
2013-01-23,CHF,MKD,sell,49.9183
2013-01-23,DKK,MKD,buy,8.1996
2013-01-23,DKK,MKD,reference,8.2408
2013-01-23,DKK,MKD,sell,8.282
2013-01-23,EUR,MKD,buy,61.1988
2013-01-23,EUR,MKD,reference,61.5063
2013-01-23,EUR,MKD,sell,61.8138
2013-01-23,GBP,MKD,buy,72.886
2013-01-23,GBP,MKD,reference,73.2523
2013-01-23,GBP,MKD,sell,73.6186
2013-01-23,JPY,MKD,buy,0.517844
2013-01-23,JPY,MKD,reference,0.520446
2013-01-23,JPY,MKD,sell,0.523048
2013-01-23,NOK,MKD,buy,8.2234
2013-01-23,NOK,MKD,reference,8.2648
2013-01-23,NOK,MKD,sell,8.3061
2013-01-23,SEK,MKD,buy,7.0417
2013-01-23,SEK,MKD,reference,7.0771
2013-01-23,SEK,MKD,sell,7.1125
2013-01-23,USD,MKD,buy,45.9554
2013-01-23,USD,MKD,reference,46.1863
2013-01-23,USD,MKD,sell,46.4172
2013-01-24,AUD,MKD,buy,48.4354
2013-01-24,AUD,MKD,reference,48.6787
2013-01-24,AUD,MKD,sell,48.9221
2013-01-24,CAD,MKD,buy,46.285
2013-01-24,CAD,MKD,reference,46.5176
2013-01-24,CAD,MKD,sell,46.7502
2013-01-24,CHF,MKD,buy,49.4131
2013-01-24,CHF,MKD,reference,49.6614
2013-01-24,CHF,MKD,sell,49.9097
2013-01-24,DKK,MKD,buy,8.2003
2013-01-24,DKK,MKD,reference,8.2415
2013-01-24,DKK,MKD,sell,8.2827
2013-01-24,EUR,MKD,buy,61.1981
2013-01-24,EUR,MKD,reference,61.5056
2013-01-24,EUR,MKD,sell,61.8131
2013-01-24,GBP,MKD,buy,72.7942
2013-01-24,GBP,MKD,reference,73.16
2013-01-24,GBP,MKD,sell,73.5258
2013-01-24,JPY,MKD,buy,0.518716
2013-01-24,JPY,MKD,reference,0.521322
2013-01-24,JPY,MKD,sell,0.523929
2013-01-24,NOK,MKD,buy,8.2683
2013-01-24,NOK,MKD,reference,8.3099
2013-01-24,NOK,MKD,sell,8.3514
2013-01-24,SEK,MKD,buy,7.0416
2013-01-24,SEK,MKD,reference,7.077
2013-01-24,SEK,MKD,sell,7.1124
2013-01-24,USD,MKD,buy,45.91
2013-01-24,USD,MKD,reference,46.1407
2013-01-24,USD,MKD,sell,46.3714
2013-01-25,AUD,MKD,buy,48.048
2013-01-25,AUD,MKD,reference,48.2895
2013-01-25,AUD,MKD,sell,48.5309
2013-01-25,CAD,MKD,buy,45.7595
2013-01-25,CAD,MKD,reference,45.9895
2013-01-25,CAD,MKD,sell,46.2194
2013-01-25,CHF,MKD,buy,49.2863
2013-01-25,CHF,MKD,reference,49.5339
2013-01-25,CHF,MKD,sell,49.7816
2013-01-25,DKK,MKD,buy,8.2014
2013-01-25,DKK,MKD,reference,8.2426
2013-01-25,DKK,MKD,sell,8.2838
2013-01-25,EUR,MKD,buy,61.1988
2013-01-25,EUR,MKD,reference,61.5063
2013-01-25,EUR,MKD,sell,61.8138
2013-01-25,GBP,MKD,buy,72.519
2013-01-25,GBP,MKD,reference,72.8834
2013-01-25,GBP,MKD,sell,73.2478
2013-01-25,JPY,MKD,buy,0.51114
2013-01-25,JPY,MKD,reference,0.513708
2013-01-25,JPY,MKD,sell,0.516277
2013-01-25,NOK,MKD,buy,8.255
2013-01-25,NOK,MKD,reference,8.2965
2013-01-25,NOK,MKD,sell,8.338
2013-01-25,SEK,MKD,buy,7.0441
2013-01-25,SEK,MKD,reference,7.0795
2013-01-25,SEK,MKD,sell,7.1149
2013-01-25,USD,MKD,buy,45.8452
2013-01-25,USD,MKD,reference,46.0756
2013-01-25,USD,MKD,sell,46.306
2013-01-26,AUD,MKD,buy,47.3794
2013-01-26,AUD,MKD,reference,47.6175
2013-01-26,AUD,MKD,sell,47.8556
2013-01-26,CAD,MKD,buy,45.156
2013-01-26,CAD,MKD,reference,45.3829
2013-01-26,CAD,MKD,sell,45.6099
2013-01-26,CHF,MKD,buy,49.1803
2013-01-26,CHF,MKD,reference,49.4274
2013-01-26,CHF,MKD,sell,49.6746
2013-01-26,DKK,MKD,buy,8.2009
2013-01-26,DKK,MKD,reference,8.2421
2013-01-26,DKK,MKD,sell,8.2833
2013-01-26,EUR,MKD,buy,61.2
2013-01-26,EUR,MKD,reference,61.5075
2013-01-26,EUR,MKD,sell,61.815
2013-01-26,GBP,MKD,buy,71.8816
2013-01-26,GBP,MKD,reference,72.2428
2013-01-26,GBP,MKD,sell,72.604
2013-01-26,JPY,MKD,buy,0.498737
2013-01-26,JPY,MKD,reference,0.501243
2013-01-26,JPY,MKD,sell,0.503749
2013-01-26,NOK,MKD,buy,8.2435
2013-01-26,NOK,MKD,reference,8.285
2013-01-26,NOK,MKD,sell,8.3264
2013-01-26,SEK,MKD,buy,7.0435
2013-01-26,SEK,MKD,reference,7.0789
2013-01-26,SEK,MKD,sell,7.1143
2013-01-26,USD,MKD,buy,45.4376
2013-01-26,USD,MKD,reference,45.666
2013-01-26,USD,MKD,sell,45.8943
2013-01-27,AUD,MKD,buy,47.3794
2013-01-27,AUD,MKD,reference,47.6175
2013-01-27,AUD,MKD,sell,47.8556
2013-01-27,CAD,MKD,buy,45.156
2013-01-27,CAD,MKD,reference,45.3829
2013-01-27,CAD,MKD,sell,45.6099
2013-01-27,CHF,MKD,buy,49.1803
2013-01-27,CHF,MKD,reference,49.4274
2013-01-27,CHF,MKD,sell,49.6746
2013-01-27,DKK,MKD,buy,8.2009
2013-01-27,DKK,MKD,reference,8.2421
2013-01-27,DKK,MKD,sell,8.2833
2013-01-27,EUR,MKD,buy,61.2
2013-01-27,EUR,MKD,reference,61.5075
2013-01-27,EUR,MKD,sell,61.815
2013-01-27,GBP,MKD,buy,71.8816
2013-01-27,GBP,MKD,reference,72.2428
2013-01-27,GBP,MKD,sell,72.604
2013-01-27,JPY,MKD,buy,0.498737
2013-01-27,JPY,MKD,reference,0.501243
2013-01-27,JPY,MKD,sell,0.503749
2013-01-27,NOK,MKD,buy,8.2435
2013-01-27,NOK,MKD,reference,8.285
2013-01-27,NOK,MKD,sell,8.3264
2013-01-27,SEK,MKD,buy,7.0435
2013-01-27,SEK,MKD,reference,7.0789
2013-01-27,SEK,MKD,sell,7.1143
2013-01-27,USD,MKD,buy,45.4376
2013-01-27,USD,MKD,reference,45.666
2013-01-27,USD,MKD,sell,45.8943
2013-01-28,AUD,MKD,buy,47.3794
2013-01-28,AUD,MKD,reference,47.6175
2013-01-28,AUD,MKD,sell,47.8556
2013-01-28,CAD,MKD,buy,45.156
2013-01-28,CAD,MKD,reference,45.3829
2013-01-28,CAD,MKD,sell,45.6099
2013-01-28,CHF,MKD,buy,49.1803
2013-01-28,CHF,MKD,reference,49.4274
2013-01-28,CHF,MKD,sell,49.6746
2013-01-28,DKK,MKD,buy,8.2009
2013-01-28,DKK,MKD,reference,8.2421
2013-01-28,DKK,MKD,sell,8.2833
2013-01-28,EUR,MKD,buy,61.2
2013-01-28,EUR,MKD,reference,61.5075
2013-01-28,EUR,MKD,sell,61.815
2013-01-28,GBP,MKD,buy,71.8816
2013-01-28,GBP,MKD,reference,72.2428
2013-01-28,GBP,MKD,sell,72.604
2013-01-28,JPY,MKD,buy,0.498737
2013-01-28,JPY,MKD,reference,0.501243
2013-01-28,JPY,MKD,sell,0.503749
2013-01-28,NOK,MKD,buy,8.2435
2013-01-28,NOK,MKD,reference,8.285
2013-01-28,NOK,MKD,sell,8.3264
2013-01-28,SEK,MKD,buy,7.0435
2013-01-28,SEK,MKD,reference,7.0789
2013-01-28,SEK,MKD,sell,7.1143
2013-01-28,USD,MKD,buy,45.4376
2013-01-28,USD,MKD,reference,45.666
2013-01-28,USD,MKD,sell,45.8943
2013-01-29,AUD,MKD,buy,47.3298
2013-01-29,AUD,MKD,reference,47.5677
2013-01-29,AUD,MKD,sell,47.8055
2013-01-29,CAD,MKD,buy,45.1242
2013-01-29,CAD,MKD,reference,45.351
2013-01-29,CAD,MKD,sell,45.5777
2013-01-29,CHF,MKD,buy,49.0679
2013-01-29,CHF,MKD,reference,49.3145
2013-01-29,CHF,MKD,sell,49.561
2013-01-29,DKK,MKD,buy,8.2029
2013-01-29,DKK,MKD,reference,8.2441
2013-01-29,DKK,MKD,sell,8.2853
2013-01-29,EUR,MKD,buy,61.1975
2013-01-29,EUR,MKD,reference,61.505
2013-01-29,EUR,MKD,sell,61.8125
2013-01-29,GBP,MKD,buy,71.6179
2013-01-29,GBP,MKD,reference,71.9778
2013-01-29,GBP,MKD,sell,72.3377
2013-01-29,JPY,MKD,buy,0.500757
2013-01-29,JPY,MKD,reference,0.503273
2013-01-29,JPY,MKD,sell,0.505789
2013-01-29,NOK,MKD,buy,8.2233
2013-01-29,NOK,MKD,reference,8.2646
2013-01-29,NOK,MKD,sell,8.3059
2013-01-29,SEK,MKD,buy,7.0681
2013-01-29,SEK,MKD,reference,7.1036
2013-01-29,SEK,MKD,sell,7.1391
2013-01-29,USD,MKD,buy,45.5203
2013-01-29,USD,MKD,reference,45.749
2013-01-29,USD,MKD,sell,45.9778
2013-01-30,AUD,MKD,buy,47.5881
2013-01-30,AUD,MKD,reference,47.8272
2013-01-30,AUD,MKD,sell,48.0664
2013-01-30,CAD,MKD,buy,45.2985
2013-01-30,CAD,MKD,reference,45.5261
2013-01-30,CAD,MKD,sell,45.7538
2013-01-30,CHF,MKD,buy,49.2898
2013-01-30,CHF,MKD,reference,49.5375
2013-01-30,CHF,MKD,sell,49.7852
2013-01-30,DKK,MKD,buy,8.2041
2013-01-30,DKK,MKD,reference,8.2453
2013-01-30,DKK,MKD,sell,8.2865
2013-01-30,EUR,MKD,buy,61.1983
2013-01-30,EUR,MKD,reference,61.5058
2013-01-30,EUR,MKD,sell,61.8133
2013-01-30,GBP,MKD,buy,71.6943
2013-01-30,GBP,MKD,reference,72.0546
2013-01-30,GBP,MKD,sell,72.4149
2013-01-30,JPY,MKD,buy,0.503607
2013-01-30,JPY,MKD,reference,0.506137
2013-01-30,JPY,MKD,sell,0.508668
2013-01-30,NOK,MKD,buy,8.2578
2013-01-30,NOK,MKD,reference,8.2993
2013-01-30,NOK,MKD,sell,8.3408
2013-01-30,SEK,MKD,buy,7.107
2013-01-30,SEK,MKD,reference,7.1427
2013-01-30,SEK,MKD,sell,7.1784
2013-01-30,USD,MKD,buy,45.5582
2013-01-30,USD,MKD,reference,45.7871
2013-01-30,USD,MKD,sell,46.016
2013-01-31,AUD,MKD,buy,47.0941
2013-01-31,AUD,MKD,reference,47.3308
2013-01-31,AUD,MKD,sell,47.5674
2013-01-31,CAD,MKD,buy,45.0921
2013-01-31,CAD,MKD,reference,45.3187
2013-01-31,CAD,MKD,sell,45.5453
2013-01-31,CHF,MKD,buy,49.3896
2013-01-31,CHF,MKD,reference,49.6378
2013-01-31,CHF,MKD,sell,49.8859
2013-01-31,DKK,MKD,buy,8.2032
2013-01-31,DKK,MKD,reference,8.2445
2013-01-31,DKK,MKD,sell,8.2857
2013-01-31,EUR,MKD,buy,61.2035
2013-01-31,EUR,MKD,reference,61.5111
2013-01-31,EUR,MKD,sell,61.8187
2013-01-31,GBP,MKD,buy,71.3079
2013-01-31,GBP,MKD,reference,71.6662
2013-01-31,GBP,MKD,sell,72.0245
2013-01-31,JPY,MKD,buy,0.495375
2013-01-31,JPY,MKD,reference,0.497864
2013-01-31,JPY,MKD,sell,0.500353
2013-01-31,NOK,MKD,buy,8.2318
2013-01-31,NOK,MKD,reference,8.2732
2013-01-31,NOK,MKD,sell,8.3145
2013-01-31,SEK,MKD,buy,7.107
2013-01-31,SEK,MKD,reference,7.1427
2013-01-31,SEK,MKD,sell,7.1784
2013-01-31,USD,MKD,buy,45.1987
2013-01-31,USD,MKD,reference,45.4258
2013-01-31,USD,MKD,sell,45.6529
2013-02-01,AUD,MKD,buy,47.0462
2013-02-01,AUD,MKD,reference,47.2827
2013-02-01,AUD,MKD,sell,47.5191
2013-02-01,CAD,MKD,buy,45.078
2013-02-01,CAD,MKD,reference,45.3046
2013-02-01,CAD,MKD,sell,45.5311
2013-02-01,CHF,MKD,buy,49.5888
2013-02-01,CHF,MKD,reference,49.838
2013-02-01,CHF,MKD,sell,50.0871
2013-02-01,DKK,MKD,buy,8.2027
2013-02-01,DKK,MKD,reference,8.2439
2013-02-01,DKK,MKD,sell,8.2851
2013-02-01,EUR,MKD,buy,61.2024
2013-02-01,EUR,MKD,reference,61.51
2013-02-01,EUR,MKD,sell,61.8175
2013-02-01,GBP,MKD,buy,71.4148
2013-02-01,GBP,MKD,reference,71.7736
2013-02-01,GBP,MKD,sell,72.1325
2013-02-01,JPY,MKD,buy,0.49629
2013-02-01,JPY,MKD,reference,0.498784
2013-02-01,JPY,MKD,sell,0.501278
2013-02-01,NOK,MKD,buy,8.2317
2013-02-01,NOK,MKD,reference,8.273
2013-02-01,NOK,MKD,sell,8.3144
2013-02-01,SEK,MKD,buy,7.0898
2013-02-01,SEK,MKD,reference,7.1254
2013-02-01,SEK,MKD,sell,7.161
2013-02-01,USD,MKD,buy,45.1679
2013-02-01,USD,MKD,reference,45.3948
2013-02-01,USD,MKD,sell,45.6218
2013-02-02,AUD,MKD,buy,46.6078
2013-02-02,AUD,MKD,reference,46.842
2013-02-02,AUD,MKD,sell,47.0762
2013-02-02,CAD,MKD,buy,44.8818
2013-02-02,CAD,MKD,reference,45.1074
2013-02-02,CAD,MKD,sell,45.3329
2013-02-02,CHF,MKD,buy,49.555
2013-02-02,CHF,MKD,reference,49.804
2013-02-02,CHF,MKD,sell,50.053
2013-02-02,DKK,MKD,buy,8.2042
2013-02-02,DKK,MKD,reference,8.2455
2013-02-02,DKK,MKD,sell,8.2867
2013-02-02,EUR,MKD,buy,61.2053
2013-02-02,EUR,MKD,reference,61.5129
2013-02-02,EUR,MKD,sell,61.8205
2013-02-02,GBP,MKD,buy,71.0286
2013-02-02,GBP,MKD,reference,71.3855
2013-02-02,GBP,MKD,sell,71.7424
2013-02-02,JPY,MKD,buy,0.486606
2013-02-02,JPY,MKD,reference,0.489052
2013-02-02,JPY,MKD,sell,0.491497
2013-02-02,NOK,MKD,buy,8.2404
2013-02-02,NOK,MKD,reference,8.2818
2013-02-02,NOK,MKD,sell,8.3232
2013-02-02,SEK,MKD,buy,7.1151
2013-02-02,SEK,MKD,reference,7.1508
2013-02-02,SEK,MKD,sell,7.1866
2013-02-02,USD,MKD,buy,44.8588
2013-02-02,USD,MKD,reference,45.0842
2013-02-02,USD,MKD,sell,45.3096
2013-02-03,AUD,MKD,buy,46.6078
2013-02-03,AUD,MKD,reference,46.842
2013-02-03,AUD,MKD,sell,47.0762
2013-02-03,CAD,MKD,buy,44.8818
2013-02-03,CAD,MKD,reference,45.1074
2013-02-03,CAD,MKD,sell,45.3329
2013-02-03,CHF,MKD,buy,49.555
2013-02-03,CHF,MKD,reference,49.804
2013-02-03,CHF,MKD,sell,50.053
2013-02-03,DKK,MKD,buy,8.2042
2013-02-03,DKK,MKD,reference,8.2455
2013-02-03,DKK,MKD,sell,8.2867
2013-02-03,EUR,MKD,buy,61.2053
2013-02-03,EUR,MKD,reference,61.5129
2013-02-03,EUR,MKD,sell,61.8205
2013-02-03,GBP,MKD,buy,71.0286
2013-02-03,GBP,MKD,reference,71.3855
2013-02-03,GBP,MKD,sell,71.7424
2013-02-03,JPY,MKD,buy,0.486606
2013-02-03,JPY,MKD,reference,0.489052
2013-02-03,JPY,MKD,sell,0.491497
2013-02-03,NOK,MKD,buy,8.2404
2013-02-03,NOK,MKD,reference,8.2818
2013-02-03,NOK,MKD,sell,8.3232
2013-02-03,SEK,MKD,buy,7.1151
2013-02-03,SEK,MKD,reference,7.1508
2013-02-03,SEK,MKD,sell,7.1866
2013-02-03,USD,MKD,buy,44.8588
2013-02-03,USD,MKD,reference,45.0842
2013-02-03,USD,MKD,sell,45.3096
2013-02-04,AUD,MKD,buy,46.6078
2013-02-04,AUD,MKD,reference,46.842
2013-02-04,AUD,MKD,sell,47.0762
2013-02-04,CAD,MKD,buy,44.8818
2013-02-04,CAD,MKD,reference,45.1074
2013-02-04,CAD,MKD,sell,45.3329
2013-02-04,CHF,MKD,buy,49.555
2013-02-04,CHF,MKD,reference,49.804
2013-02-04,CHF,MKD,sell,50.053
2013-02-04,DKK,MKD,buy,8.2042
2013-02-04,DKK,MKD,reference,8.2455
2013-02-04,DKK,MKD,sell,8.2867
2013-02-04,EUR,MKD,buy,61.2053
2013-02-04,EUR,MKD,reference,61.5129
2013-02-04,EUR,MKD,sell,61.8205
2013-02-04,GBP,MKD,buy,71.0286
2013-02-04,GBP,MKD,reference,71.3855
2013-02-04,GBP,MKD,sell,71.7424
2013-02-04,JPY,MKD,buy,0.486606
2013-02-04,JPY,MKD,reference,0.489052
2013-02-04,JPY,MKD,sell,0.491497
2013-02-04,NOK,MKD,buy,8.2404
2013-02-04,NOK,MKD,reference,8.2818
2013-02-04,NOK,MKD,sell,8.3232
2013-02-04,SEK,MKD,buy,7.1151
2013-02-04,SEK,MKD,reference,7.1508
2013-02-04,SEK,MKD,sell,7.1866
2013-02-04,USD,MKD,buy,44.8588
2013-02-04,USD,MKD,reference,45.0842
2013-02-04,USD,MKD,sell,45.3096
2013-02-05,AUD,MKD,buy,47.1413
2013-02-05,AUD,MKD,reference,47.3782
2013-02-05,AUD,MKD,sell,47.6151
2013-02-05,CAD,MKD,buy,45.3302
2013-02-05,CAD,MKD,reference,45.558
2013-02-05,CAD,MKD,sell,45.7858
2013-02-05,CHF,MKD,buy,49.5843
2013-02-05,CHF,MKD,reference,49.8334
2013-02-05,CHF,MKD,sell,50.0826
2013-02-05,DKK,MKD,buy,8.2088
2013-02-05,DKK,MKD,reference,8.25
2013-02-05,DKK,MKD,sell,8.2913
2013-02-05,EUR,MKD,buy,61.2366
2013-02-05,EUR,MKD,reference,61.5443
2013-02-05,EUR,MKD,sell,61.852
2013-02-05,GBP,MKD,buy,71.0484
2013-02-05,GBP,MKD,reference,71.4054
2013-02-05,GBP,MKD,sell,71.7624
2013-02-05,JPY,MKD,buy,0.487436
2013-02-05,JPY,MKD,reference,0.489885
2013-02-05,JPY,MKD,sell,0.492335
2013-02-05,NOK,MKD,buy,8.2446
2013-02-05,NOK,MKD,reference,8.286
2013-02-05,NOK,MKD,sell,8.3274
2013-02-05,SEK,MKD,buy,7.1352
2013-02-05,SEK,MKD,reference,7.1711
2013-02-05,SEK,MKD,sell,7.2069
2013-02-05,USD,MKD,buy,45.1864
2013-02-05,USD,MKD,reference,45.4134
2013-02-05,USD,MKD,sell,45.6405
2013-02-06,AUD,MKD,buy,47.0003
2013-02-06,AUD,MKD,reference,47.2365
2013-02-06,AUD,MKD,sell,47.4727
2013-02-06,CAD,MKD,buy,45.3271
2013-02-06,CAD,MKD,reference,45.5549
2013-02-06,CAD,MKD,sell,45.7827
2013-02-06,CHF,MKD,buy,49.7938
2013-02-06,CHF,MKD,reference,50.0441
2013-02-06,CHF,MKD,sell,50.2943
2013-02-06,DKK,MKD,buy,8.2099
2013-02-06,DKK,MKD,reference,8.2511
2013-02-06,DKK,MKD,sell,8.2924
2013-02-06,EUR,MKD,buy,61.2415
2013-02-06,EUR,MKD,reference,61.5492
2013-02-06,EUR,MKD,sell,61.8569
2013-02-06,GBP,MKD,buy,71.2193
2013-02-06,GBP,MKD,reference,71.5772
2013-02-06,GBP,MKD,sell,71.935
2013-02-06,JPY,MKD,buy,0.484774
2013-02-06,JPY,MKD,reference,0.48721
2013-02-06,JPY,MKD,sell,0.489646
2013-02-06,NOK,MKD,buy,8.2602
2013-02-06,NOK,MKD,reference,8.3018
2013-02-06,NOK,MKD,sell,8.3433
2013-02-06,SEK,MKD,buy,7.1517
2013-02-06,SEK,MKD,reference,7.1876
2013-02-06,SEK,MKD,sell,7.2236
2013-02-06,USD,MKD,buy,45.24
2013-02-06,USD,MKD,reference,45.4674
2013-02-06,USD,MKD,sell,45.6947
2013-02-07,AUD,MKD,buy,46.7603
2013-02-07,AUD,MKD,reference,46.9953
2013-02-07,AUD,MKD,sell,47.2302
2013-02-07,CAD,MKD,buy,45.4295
2013-02-07,CAD,MKD,reference,45.6578
2013-02-07,CAD,MKD,sell,45.8861
2013-02-07,CHF,MKD,buy,49.6421
2013-02-07,CHF,MKD,reference,49.8916
2013-02-07,CHF,MKD,sell,50.141
2013-02-07,DKK,MKD,buy,8.2172
2013-02-07,DKK,MKD,reference,8.2585
2013-02-07,DKK,MKD,sell,8.2998
2013-02-07,EUR,MKD,buy,61.2981
2013-02-07,EUR,MKD,reference,61.6061
2013-02-07,EUR,MKD,sell,61.9141
2013-02-07,GBP,MKD,buy,71.0208
2013-02-07,GBP,MKD,reference,71.3777
2013-02-07,GBP,MKD,sell,71.7346
2013-02-07,JPY,MKD,buy,0.484646
2013-02-07,JPY,MKD,reference,0.487082
2013-02-07,JPY,MKD,sell,0.489517
2013-02-07,NOK,MKD,buy,8.2579
2013-02-07,NOK,MKD,reference,8.2994
2013-02-07,NOK,MKD,sell,8.3409
2013-02-07,SEK,MKD,buy,7.1364
2013-02-07,SEK,MKD,reference,7.1723
2013-02-07,SEK,MKD,sell,7.2081
2013-02-07,USD,MKD,buy,45.3489
2013-02-07,USD,MKD,reference,45.5768
2013-02-07,USD,MKD,sell,45.8046
2013-02-08,AUD,MKD,buy,46.6688
2013-02-08,AUD,MKD,reference,46.9033
2013-02-08,AUD,MKD,sell,47.1378
2013-02-08,CAD,MKD,buy,45.4474
2013-02-08,CAD,MKD,reference,45.6758
2013-02-08,CAD,MKD,sell,45.9042
2013-02-08,CHF,MKD,buy,49.7884
2013-02-08,CHF,MKD,reference,50.0386
2013-02-08,CHF,MKD,sell,50.2888
2013-02-08,DKK,MKD,buy,8.2165
2013-02-08,DKK,MKD,reference,8.2578
2013-02-08,DKK,MKD,sell,8.2991
2013-02-08,EUR,MKD,buy,61.2995
2013-02-08,EUR,MKD,reference,61.6075
2013-02-08,EUR,MKD,sell,61.9155
2013-02-08,GBP,MKD,buy,71.0801
2013-02-08,GBP,MKD,reference,71.4373
2013-02-08,GBP,MKD,sell,71.7945
2013-02-08,JPY,MKD,buy,0.483129
2013-02-08,JPY,MKD,reference,0.485557
2013-02-08,JPY,MKD,sell,0.487985
2013-02-08,NOK,MKD,buy,8.2447
2013-02-08,NOK,MKD,reference,8.2861
2013-02-08,NOK,MKD,sell,8.3276
2013-02-08,SEK,MKD,buy,7.0999
2013-02-08,SEK,MKD,reference,7.1355
2013-02-08,SEK,MKD,sell,7.1712
2013-02-08,USD,MKD,buy,45.2528
2013-02-08,USD,MKD,reference,45.4802
2013-02-08,USD,MKD,sell,45.7076
2013-02-09,AUD,MKD,buy,47.3947
2013-02-09,AUD,MKD,reference,47.6328
2013-02-09,AUD,MKD,sell,47.871
2013-02-09,CAD,MKD,buy,45.9084
2013-02-09,CAD,MKD,reference,46.1391
2013-02-09,CAD,MKD,sell,46.3698
2013-02-09,CHF,MKD,buy,49.9415
2013-02-09,CHF,MKD,reference,50.1925
2013-02-09,CHF,MKD,sell,50.4434
2013-02-09,DKK,MKD,buy,8.2219
2013-02-09,DKK,MKD,reference,8.2633
2013-02-09,DKK,MKD,sell,8.3046
2013-02-09,EUR,MKD,buy,61.3382
2013-02-09,EUR,MKD,reference,61.6464
2013-02-09,EUR,MKD,sell,61.9546
2013-02-09,GBP,MKD,buy,72.4738
2013-02-09,GBP,MKD,reference,72.838
2013-02-09,GBP,MKD,sell,73.2021
2013-02-09,JPY,MKD,buy,0.496585
2013-02-09,JPY,MKD,reference,0.49908
2013-02-09,JPY,MKD,sell,0.501576
2013-02-09,NOK,MKD,buy,8.299
2013-02-09,NOK,MKD,reference,8.3407
2013-02-09,NOK,MKD,sell,8.3824
2013-02-09,SEK,MKD,buy,7.1365
2013-02-09,SEK,MKD,reference,7.1724
2013-02-09,SEK,MKD,sell,7.2082
2013-02-09,USD,MKD,buy,45.8637
2013-02-09,USD,MKD,reference,46.0942
2013-02-09,USD,MKD,sell,46.3247
2013-02-10,AUD,MKD,buy,47.3947
2013-02-10,AUD,MKD,reference,47.6328
2013-02-10,AUD,MKD,sell,47.871
2013-02-10,CAD,MKD,buy,45.9084
2013-02-10,CAD,MKD,reference,46.1391
2013-02-10,CAD,MKD,sell,46.3698
2013-02-10,CHF,MKD,buy,49.9415
2013-02-10,CHF,MKD,reference,50.1925
2013-02-10,CHF,MKD,sell,50.4434
2013-02-10,DKK,MKD,buy,8.2219
2013-02-10,DKK,MKD,reference,8.2633
2013-02-10,DKK,MKD,sell,8.3046
2013-02-10,EUR,MKD,buy,61.3382
2013-02-10,EUR,MKD,reference,61.6464
2013-02-10,EUR,MKD,sell,61.9546
2013-02-10,GBP,MKD,buy,72.4738
2013-02-10,GBP,MKD,reference,72.838
2013-02-10,GBP,MKD,sell,73.2021
2013-02-10,JPY,MKD,buy,0.496585
2013-02-10,JPY,MKD,reference,0.49908
2013-02-10,JPY,MKD,sell,0.501576
2013-02-10,NOK,MKD,buy,8.299
2013-02-10,NOK,MKD,reference,8.3407
2013-02-10,NOK,MKD,sell,8.3824
2013-02-10,SEK,MKD,buy,7.1365
2013-02-10,SEK,MKD,reference,7.1724
