date,base,quote,type,value
2011-09-17,USD,MKD,buy,44.4725
2011-09-17,USD,MKD,reference,44.696
2011-09-17,USD,MKD,sell,44.9195
2011-09-18,AUD,MKD,buy,45.9899
2011-09-18,AUD,MKD,reference,46.221
2011-09-18,AUD,MKD,sell,46.4521
2011-09-18,CAD,MKD,buy,45.1218
2011-09-18,CAD,MKD,reference,45.3485
2011-09-18,CAD,MKD,sell,45.5753
2011-09-18,CHF,MKD,buy,50.7499
2011-09-18,CHF,MKD,reference,51.0049
2011-09-18,CHF,MKD,sell,51.2599
2011-09-18,DKK,MKD,buy,8.2163
2011-09-18,DKK,MKD,reference,8.2576
2011-09-18,DKK,MKD,sell,8.2989
2011-09-18,EUR,MKD,buy,61.1942
2011-09-18,EUR,MKD,reference,61.5017
2011-09-18,EUR,MKD,sell,61.8092
2011-09-18,GBP,MKD,buy,70.201
2011-09-18,GBP,MKD,reference,70.5537
2011-09-18,GBP,MKD,sell,70.9065
2011-09-18,JPY,MKD,buy,0.57949
2011-09-18,JPY,MKD,reference,0.582402
2011-09-18,JPY,MKD,sell,0.585314
2011-09-18,NOK,MKD,buy,7.9083
2011-09-18,NOK,MKD,reference,7.948
2011-09-18,NOK,MKD,sell,7.9877
2011-09-18,SEK,MKD,buy,6.6799
2011-09-18,SEK,MKD,reference,6.7134
2011-09-18,SEK,MKD,sell,6.747
2011-09-18,USD,MKD,buy,44.4725
2011-09-18,USD,MKD,reference,44.696
2011-09-18,USD,MKD,sell,44.9195
2011-09-19,AUD,MKD,buy,45.9899
2011-09-19,AUD,MKD,reference,46.221
2011-09-19,AUD,MKD,sell,46.4521
2011-09-19,CAD,MKD,buy,45.1218
2011-09-19,CAD,MKD,reference,45.3485
2011-09-19,CAD,MKD,sell,45.5753
2011-09-19,CHF,MKD,buy,50.7499
2011-09-19,CHF,MKD,reference,51.0049
2011-09-19,CHF,MKD,sell,51.2599
2011-09-19,DKK,MKD,buy,8.2163
2011-09-19,DKK,MKD,reference,8.2576
2011-09-19,DKK,MKD,sell,8.2989
2011-09-19,EUR,MKD,buy,61.1942
2011-09-19,EUR,MKD,reference,61.5017
2011-09-19,EUR,MKD,sell,61.8092
2011-09-19,GBP,MKD,buy,70.201
2011-09-19,GBP,MKD,reference,70.5537
2011-09-19,GBP,MKD,sell,70.9065
2011-09-19,JPY,MKD,buy,0.57949
2011-09-19,JPY,MKD,reference,0.582402
2011-09-19,JPY,MKD,sell,0.585314
2011-09-19,NOK,MKD,buy,7.9083
2011-09-19,NOK,MKD,reference,7.948
2011-09-19,NOK,MKD,sell,7.9877
2011-09-19,SEK,MKD,buy,6.6799
2011-09-19,SEK,MKD,reference,6.7134
2011-09-19,SEK,MKD,sell,6.747
2011-09-19,USD,MKD,buy,44.4725
2011-09-19,USD,MKD,reference,44.696
2011-09-19,USD,MKD,sell,44.9195
2011-09-20,AUD,MKD,buy,45.924
2011-09-20,AUD,MKD,reference,46.1547
2011-09-20,AUD,MKD,sell,46.3855
2011-09-20,CAD,MKD,buy,45.5921
2011-09-20,CAD,MKD,reference,45.8212
2011-09-20,CAD,MKD,sell,46.0503
2011-09-20,CHF,MKD,buy,50.7406
2011-09-20,CHF,MKD,reference,50.9956
2011-09-20,CHF,MKD,sell,51.2506
2011-09-20,DKK,MKD,buy,8.2175
2011-09-20,DKK,MKD,reference,8.2588
2011-09-20,DKK,MKD,sell,8.3001
2011-09-20,EUR,MKD,buy,61.1983
2011-09-20,EUR,MKD,reference,61.5058
2011-09-20,EUR,MKD,sell,61.8133
2011-09-20,GBP,MKD,buy,70.4968
2011-09-20,GBP,MKD,reference,70.8511
2011-09-20,GBP,MKD,sell,71.2053
2011-09-20,JPY,MKD,buy,0.584958
2011-09-20,JPY,MKD,reference,0.587897
2011-09-20,JPY,MKD,sell,0.590837
2011-09-20,NOK,MKD,buy,7.9057
2011-09-20,NOK,MKD,reference,7.9455
2011-09-20,NOK,MKD,sell,7.9852
2011-09-20,SEK,MKD,buy,6.6749
2011-09-20,SEK,MKD,reference,6.7085
2011-09-20,SEK,MKD,sell,6.742
2011-09-20,USD,MKD,buy,44.8635
2011-09-20,USD,MKD,reference,45.0889
2011-09-20,USD,MKD,sell,45.3144
2011-09-21,AUD,MKD,buy,45.9022
2011-09-21,AUD,MKD,reference,46.1329
2011-09-21,AUD,MKD,sell,46.3636
2011-09-21,CAD,MKD,buy,45.064
2011-09-21,CAD,MKD,reference,45.2904
2011-09-21,CAD,MKD,sell,45.5169
2011-09-21,CHF,MKD,buy,50.7269
2011-09-21,CHF,MKD,reference,50.9818
2011-09-21,CHF,MKD,sell,51.2367
2011-09-21,DKK,MKD,buy,8.2175
2011-09-21,DKK,MKD,reference,8.2588
2011-09-21,DKK,MKD,sell,8.3001
2011-09-21,EUR,MKD,buy,61.1969
2011-09-21,EUR,MKD,reference,61.5044
2011-09-21,EUR,MKD,sell,61.8119
2011-09-21,GBP,MKD,buy,70.1558
2011-09-21,GBP,MKD,reference,70.5083
2011-09-21,GBP,MKD,sell,70.8609
2011-09-21,JPY,MKD,buy,0.583272
2011-09-21,JPY,MKD,reference,0.586203
2011-09-21,JPY,MKD,sell,0.589134
2011-09-21,NOK,MKD,buy,7.8847
2011-09-21,NOK,MKD,reference,7.9243
2011-09-21,NOK,MKD,sell,7.9639
2011-09-21,SEK,MKD,buy,6.7103
2011-09-21,SEK,MKD,reference,6.7441
2011-09-21,SEK,MKD,sell,6.7778
2011-09-21,USD,MKD,buy,44.6367
2011-09-21,USD,MKD,reference,44.861
2011-09-21,USD,MKD,sell,45.0853
2011-09-22,AUD,MKD,buy,45.8135
2011-09-22,AUD,MKD,reference,46.0437
2011-09-22,AUD,MKD,sell,46.2739
2011-09-22,CAD,MKD,buy,45.0182
2011-09-22,CAD,MKD,reference,45.2444
2011-09-22,CAD,MKD,sell,45.4706
2011-09-22,CHF,MKD,buy,50.1292
2011-09-22,CHF,MKD,reference,50.3811
2011-09-22,CHF,MKD,sell,50.633
2011-09-22,DKK,MKD,buy,8.2175
2011-09-22,DKK,MKD,reference,8.2588
2011-09-22,DKK,MKD,sell,8.3001
2011-09-22,EUR,MKD,buy,61.1977
2011-09-22,EUR,MKD,reference,61.5052
2011-09-22,EUR,MKD,sell,61.8127
2011-09-22,GBP,MKD,buy,70.0924
2011-09-22,GBP,MKD,reference,70.4446
2011-09-22,GBP,MKD,sell,70.7968
2011-09-22,JPY,MKD,buy,0.588043
2011-09-22,JPY,MKD,reference,0.590998
2011-09-22,JPY,MKD,sell,0.593953
2011-09-22,NOK,MKD,buy,7.8893
2011-09-22,NOK,MKD,reference,7.929
2011-09-22,NOK,MKD,sell,7.9686
2011-09-22,SEK,MKD,buy,6.7125
2011-09-22,SEK,MKD,reference,6.7462
2011-09-22,SEK,MKD,sell,6.7799
2011-09-22,USD,MKD,buy,44.8795
2011-09-22,USD,MKD,reference,45.105
2011-09-22,USD,MKD,sell,45.3305
2011-09-23,AUD,MKD,buy,44.6986
2011-09-23,AUD,MKD,reference,44.9232
2011-09-23,AUD,MKD,sell,45.1479
2011-09-23,CAD,MKD,buy,44.0455
2011-09-23,CAD,MKD,reference,44.2669
2011-09-23,CAD,MKD,sell,44.4882
2011-09-23,CHF,MKD,buy,49.8549
2011-09-23,CHF,MKD,reference,50.1054
2011-09-23,CHF,MKD,sell,50.3559
2011-09-23,DKK,MKD,buy,8.219
2011-09-23,DKK,MKD,reference,8.2603
2011-09-23,DKK,MKD,sell,8.3016
2011-09-23,EUR,MKD,buy,61.1969
2011-09-23,EUR,MKD,reference,61.5044
2011-09-23,EUR,MKD,sell,61.8119
2011-09-23,GBP,MKD,buy,70.0794
2011-09-23,GBP,MKD,reference,70.4316
2011-09-23,GBP,MKD,sell,70.7838
2011-09-23,JPY,MKD,buy,0.596519
2011-09-23,JPY,MKD,reference,0.599517
2011-09-23,JPY,MKD,sell,0.602514
2011-09-23,NOK,MKD,buy,7.8187
2011-09-23,NOK,MKD,reference,7.858
2011-09-23,NOK,MKD,sell,7.8973
2011-09-23,SEK,MKD,buy,6.5972
2011-09-23,SEK,MKD,reference,6.6303
2011-09-23,SEK,MKD,sell,6.6635
2011-09-23,USD,MKD,buy,45.5063
2011-09-23,USD,MKD,reference,45.735
2011-09-23,USD,MKD,sell,45.9637
2011-09-24,AUD,MKD,buy,44.2253
2011-09-24,AUD,MKD,reference,44.4475
2011-09-24,AUD,MKD,sell,44.6698
2011-09-24,CAD,MKD,buy,44.1678
2011-09-24,CAD,MKD,reference,44.3898
2011-09-24,CAD,MKD,sell,44.6117
2011-09-24,CHF,MKD,buy,50.1837
2011-09-24,CHF,MKD,reference,50.4358
2011-09-24,CHF,MKD,sell,50.688
2011-09-24,DKK,MKD,buy,8.2233
2011-09-24,DKK,MKD,reference,8.2647
2011-09-24,DKK,MKD,sell,8.306
2011-09-24,EUR,MKD,buy,61.199
2011-09-24,EUR,MKD,reference,61.5065
2011-09-24,EUR,MKD,sell,61.814
2011-09-24,GBP,MKD,buy,70.1541
2011-09-24,GBP,MKD,reference,70.5067
2011-09-24,GBP,MKD,sell,70.8592
2011-09-24,JPY,MKD,buy,0.598113
2011-09-24,JPY,MKD,reference,0.601119
2011-09-24,JPY,MKD,sell,0.604125
2011-09-24,NOK,MKD,buy,7.7609
2011-09-24,NOK,MKD,reference,7.7999
2011-09-24,NOK,MKD,sell,7.8389
2011-09-24,SEK,MKD,buy,6.5716
2011-09-24,SEK,MKD,reference,6.6046
2011-09-24,SEK,MKD,sell,6.6376
2011-09-24,USD,MKD,buy,45.5689
2011-09-24,USD,MKD,reference,45.7978
2011-09-24,USD,MKD,sell,46.0268
2011-09-25,AUD,MKD,buy,44.2253
2011-09-25,AUD,MKD,reference,44.4475
2011-09-25,AUD,MKD,sell,44.6698
2011-09-25,CAD,MKD,buy,44.1678
2011-09-25,CAD,MKD,reference,44.3898
2011-09-25,CAD,MKD,sell,44.6117
2011-09-25,CHF,MKD,buy,50.1837
2011-09-25,CHF,MKD,reference,50.4358
2011-09-25,CHF,MKD,sell,50.688
2011-09-25,DKK,MKD,buy,8.2233
2011-09-25,DKK,MKD,reference,8.2647
2011-09-25,DKK,MKD,sell,8.306
2011-09-25,EUR,MKD,buy,61.199
2011-09-25,EUR,MKD,reference,61.5065
2011-09-25,EUR,MKD,sell,61.814
2011-09-25,GBP,MKD,buy,70.1541
2011-09-25,GBP,MKD,reference,70.5067
2011-09-25,GBP,MKD,sell,70.8592
2011-09-25,JPY,MKD,buy,0.598113
2011-09-25,JPY,MKD,reference,0.601119
2011-09-25,JPY,MKD,sell,0.604125
2011-09-25,NOK,MKD,buy,7.7609
2011-09-25,NOK,MKD,reference,7.7999
2011-09-25,NOK,MKD,sell,7.8389
2011-09-25,SEK,MKD,buy,6.5716
2011-09-25,SEK,MKD,reference,6.6046
2011-09-25,SEK,MKD,sell,6.6376
2011-09-25,USD,MKD,buy,45.5689
2011-09-25,USD,MKD,reference,45.7978
2011-09-25,USD,MKD,sell,46.0268
2011-09-26,AUD,MKD,buy,44.2253
2011-09-26,AUD,MKD,reference,44.4475
2011-09-26,AUD,MKD,sell,44.6698
2011-09-26,CAD,MKD,buy,44.1678
2011-09-26,CAD,MKD,reference,44.3898
2011-09-26,CAD,MKD,sell,44.6117
2011-09-26,CHF,MKD,buy,50.1837
2011-09-26,CHF,MKD,reference,50.4358
2011-09-26,CHF,MKD,sell,50.688
2011-09-26,DKK,MKD,buy,8.2233
2011-09-26,DKK,MKD,reference,8.2647
2011-09-26,DKK,MKD,sell,8.306
2011-09-26,EUR,MKD,buy,61.199
2011-09-26,EUR,MKD,reference,61.5065
2011-09-26,EUR,MKD,sell,61.814
2011-09-26,GBP,MKD,buy,70.1541
2011-09-26,GBP,MKD,reference,70.5067
2011-09-26,GBP,MKD,sell,70.8592
2011-09-26,JPY,MKD,buy,0.598113
2011-09-26,JPY,MKD,reference,0.601119
2011-09-26,JPY,MKD,sell,0.604125
2011-09-26,NOK,MKD,buy,7.7609
2011-09-26,NOK,MKD,reference,7.7999
2011-09-26,NOK,MKD,sell,7.8389
2011-09-26,SEK,MKD,buy,6.5716
2011-09-26,SEK,MKD,reference,6.6046
2011-09-26,SEK,MKD,sell,6.6376
2011-09-26,USD,MKD,buy,45.5689
2011-09-26,USD,MKD,reference,45.7978
2011-09-26,USD,MKD,sell,46.0268
2011-09-27,AUD,MKD,buy,44.3661
2011-09-27,AUD,MKD,reference,44.589
2011-09-27,AUD,MKD,sell,44.812
2011-09-27,CAD,MKD,buy,44.0626
2011-09-27,CAD,MKD,reference,44.284
2011-09-27,CAD,MKD,sell,44.5055
2011-09-27,CHF,MKD,buy,50.1381
2011-09-27,CHF,MKD,reference,50.3901
2011-09-27,CHF,MKD,sell,50.642
2011-09-27,DKK,MKD,buy,8.2226
2011-09-27,DKK,MKD,reference,8.2639
2011-09-27,DKK,MKD,sell,8.3053
2011-09-27,EUR,MKD,buy,61.1986
2011-09-27,EUR,MKD,reference,61.5061
2011-09-27,EUR,MKD,sell,61.8136
2011-09-27,GBP,MKD,buy,70.3755
2011-09-27,GBP,MKD,reference,70.7292
2011-09-27,GBP,MKD,sell,71.0828
2011-09-27,JPY,MKD,buy,0.593873
2011-09-27,JPY,MKD,reference,0.596857
2011-09-27,JPY,MKD,sell,0.599841
2011-09-27,NOK,MKD,buy,7.8199
2011-09-27,NOK,MKD,reference,7.8592
2011-09-27,NOK,MKD,sell,7.8985
2011-09-27,SEK,MKD,buy,6.6179
2011-09-27,SEK,MKD,reference,6.6511
2011-09-27,SEK,MKD,sell,6.6844
2011-09-27,USD,MKD,buy,45.3323
2011-09-27,USD,MKD,reference,45.5601
2011-09-27,USD,MKD,sell,45.7879
2011-09-28,AUD,MKD,buy,44.7021
2011-09-28,AUD,MKD,reference,44.9267
2011-09-28,AUD,MKD,sell,45.1514
2011-09-28,CAD,MKD,buy,44.2112
2011-09-28,CAD,MKD,reference,44.4334
2011-09-28,CAD,MKD,sell,44.6556
2011-09-28,CHF,MKD,buy,50.0304
2011-09-28,CHF,MKD,reference,50.2818
2011-09-28,CHF,MKD,sell,50.5332
2011-09-28,DKK,MKD,buy,8.224
2011-09-28,DKK,MKD,reference,8.2653
2011-09-28,DKK,MKD,sell,8.3066
2011-09-28,EUR,MKD,buy,61.1972
2011-09-28,EUR,MKD,reference,61.5047
2011-09-28,EUR,MKD,sell,61.8122
2011-09-28,GBP,MKD,buy,70.3578
2011-09-28,GBP,MKD,reference,70.7113
2011-09-28,GBP,MKD,sell,71.0649
2011-09-28,JPY,MKD,buy,0.589398
2011-09-28,JPY,MKD,reference,0.59236
2011-09-28,JPY,MKD,sell,0.595321
2011-09-28,NOK,MKD,buy,7.8559
2011-09-28,NOK,MKD,reference,7.8953
2011-09-28,NOK,MKD,sell,7.9348
2011-09-28,SEK,MKD,buy,6.6682
2011-09-28,SEK,MKD,reference,6.7018
2011-09-28,SEK,MKD,sell,6.7353
2011-09-28,USD,MKD,buy,45.0675
2011-09-28,USD,MKD,reference,45.294
2011-09-28,USD,MKD,sell,45.5205
2011-09-29,AUD,MKD,buy,44.4251
2011-09-29,AUD,MKD,reference,44.6483
2011-09-29,AUD,MKD,sell,44.8716
2011-09-29,CAD,MKD,buy,43.7987
2011-09-29,CAD,MKD,reference,44.0188
2011-09-29,CAD,MKD,sell,44.2389
2011-09-29,CHF,MKD,buy,50.1398
2011-09-29,CHF,MKD,reference,50.3917
2011-09-29,CHF,MKD,sell,50.6437
2011-09-29,DKK,MKD,buy,8.2241
2011-09-29,DKK,MKD,reference,8.2654
2011-09-29,DKK,MKD,sell,8.3068
2011-09-29,EUR,MKD,buy,61.1956
2011-09-29,EUR,MKD,reference,61.5031
2011-09-29,EUR,MKD,sell,61.8106
2011-09-29,GBP,MKD,buy,70.1985
2011-09-29,GBP,MKD,reference,70.5513
2011-09-29,GBP,MKD,sell,70.9041
2011-09-29,JPY,MKD,buy,0.587177
2011-09-29,JPY,MKD,reference,0.590128
2011-09-29,JPY,MKD,sell,0.593078
2011-09-29,NOK,MKD,buy,7.8305
2011-09-29,NOK,MKD,reference,7.8699
2011-09-29,NOK,MKD,sell,7.9092
2011-09-29,SEK,MKD,buy,6.6568
2011-09-29,SEK,MKD,reference,6.6902
2011-09-29,SEK,MKD,sell,6.7237
2011-09-29,USD,MKD,buy,44.8944
2011-09-29,USD,MKD,reference,45.12
2011-09-29,USD,MKD,sell,45.3456
2011-09-30,AUD,MKD,buy,44.1406
2011-09-30,AUD,MKD,reference,44.3624
2011-09-30,AUD,MKD,sell,44.5842
2011-09-30,CAD,MKD,buy,43.5593
2011-09-30,CAD,MKD,reference,43.7782
2011-09-30,CAD,MKD,sell,43.9971
2011-09-30,CHF,MKD,buy,50.1323
2011-09-30,CHF,MKD,reference,50.3842
2011-09-30,CHF,MKD,sell,50.6361
2011-09-30,DKK,MKD,buy,8.2229
2011-09-30,DKK,MKD,reference,8.2642
2011-09-30,DKK,MKD,sell,8.3055
2011-09-30,EUR,MKD,buy,61.1965
2011-09-30,EUR,MKD,reference,61.504
2011-09-30,EUR,MKD,sell,61.8115
2011-09-30,GBP,MKD,buy,70.2883
2011-09-30,GBP,MKD,reference,70.6415
2011-09-30,GBP,MKD,sell,70.9947
2011-09-30,JPY,MKD,buy,0.585836
2011-09-30,JPY,MKD,reference,0.58878
2011-09-30,JPY,MKD,sell,0.591724
2011-09-30,NOK,MKD,buy,7.8027
2011-09-30,NOK,MKD,reference,7.8419
2011-09-30,NOK,MKD,sell,7.8811
2011-09-30,SEK,MKD,buy,6.6434
2011-09-30,SEK,MKD,reference,6.6768
2011-09-30,SEK,MKD,sell,6.7102
2011-09-30,USD,MKD,buy,44.9478
2011-09-30,USD,MKD,reference,45.1737
2011-09-30,USD,MKD,sell,45.3996
2011-10-01,AUD,MKD,buy,44.1095
2011-10-01,AUD,MKD,reference,44.3311
2011-10-01,AUD,MKD,sell,44.5528
2011-10-01,CAD,MKD,buy,43.3871
2011-10-01,CAD,MKD,reference,43.6051
2011-10-01,CAD,MKD,sell,43.8231
2011-10-01,CHF,MKD,buy,50.2855
2011-10-01,CHF,MKD,reference,50.5382
2011-10-01,CHF,MKD,sell,50.7909
2011-10-01,DKK,MKD,buy,8.2236
2011-10-01,DKK,MKD,reference,8.2649
2011-10-01,DKK,MKD,sell,8.3062
2011-10-01,EUR,MKD,buy,61.1975
2011-10-01,EUR,MKD,reference,61.505
2011-10-01,EUR,MKD,sell,61.8125
2011-10-01,GBP,MKD,buy,70.6138
2011-10-01,GBP,MKD,reference,70.9687
2011-10-01,GBP,MKD,sell,71.3235
2011-10-01,JPY,MKD,buy,0.589628
2011-10-01,JPY,MKD,reference,0.592591
2011-10-01,JPY,MKD,sell,0.595554
2011-10-01,NOK,MKD,buy,7.7583
2011-10-01,NOK,MKD,reference,7.7973
2011-10-01,NOK,MKD,sell,7.8363
2011-10-01,SEK,MKD,buy,6.6102
2011-10-01,SEK,MKD,reference,6.6434
2011-10-01,SEK,MKD,sell,6.6767
2011-10-01,USD,MKD,buy,45.3214
2011-10-01,USD,MKD,reference,45.5491
2011-10-01,USD,MKD,sell,45.7769
2011-10-02,AUD,MKD,buy,44.1095
2011-10-02,AUD,MKD,reference,44.3311
2011-10-02,AUD,MKD,sell,44.5528
2011-10-02,CAD,MKD,buy,43.3871
2011-10-02,CAD,MKD,reference,43.6051
2011-10-02,CAD,MKD,sell,43.8231
2011-10-02,CHF,MKD,buy,50.2855
2011-10-02,CHF,MKD,reference,50.5382
2011-10-02,CHF,MKD,sell,50.7909
2011-10-02,DKK,MKD,buy,8.2236
2011-10-02,DKK,MKD,reference,8.2649
2011-10-02,DKK,MKD,sell,8.3062
2011-10-02,EUR,MKD,buy,61.1975
2011-10-02,EUR,MKD,reference,61.505
2011-10-02,EUR,MKD,sell,61.8125
2011-10-02,GBP,MKD,buy,70.6138
2011-10-02,GBP,MKD,reference,70.9687
2011-10-02,GBP,MKD,sell,71.3235
2011-10-02,JPY,MKD,buy,0.589628
2011-10-02,JPY,MKD,reference,0.592591
2011-10-02,JPY,MKD,sell,0.595554
2011-10-02,NOK,MKD,buy,7.7583
2011-10-02,NOK,MKD,reference,7.7973
2011-10-02,NOK,MKD,sell,7.8363
2011-10-02,SEK,MKD,buy,6.6102
2011-10-02,SEK,MKD,reference,6.6434
2011-10-02,SEK,MKD,sell,6.6767
2011-10-02,USD,MKD,buy,45.3214
2011-10-02,USD,MKD,reference,45.5491
2011-10-02,USD,MKD,sell,45.7769
2011-10-03,AUD,MKD,buy,44.1095
2011-10-03,AUD,MKD,reference,44.3311
2011-10-03,AUD,MKD,sell,44.5528
2011-10-03,CAD,MKD,buy,43.3871
2011-10-03,CAD,MKD,reference,43.6051
2011-10-03,CAD,MKD,sell,43.8231
2011-10-03,CHF,MKD,buy,50.2855
2011-10-03,CHF,MKD,reference,50.5382
2011-10-03,CHF,MKD,sell,50.7909
2011-10-03,DKK,MKD,buy,8.2236
2011-10-03,DKK,MKD,reference,8.2649
2011-10-03,DKK,MKD,sell,8.3062
2011-10-03,EUR,MKD,buy,61.1975
2011-10-03,EUR,MKD,reference,61.505
2011-10-03,EUR,MKD,sell,61.8125
2011-10-03,GBP,MKD,buy,70.6138
2011-10-03,GBP,MKD,reference,70.9687
2011-10-03,GBP,MKD,sell,71.3235
2011-10-03,JPY,MKD,buy,0.589628
2011-10-03,JPY,MKD,reference,0.592591
2011-10-03,JPY,MKD,sell,0.595554
2011-10-03,NOK,MKD,buy,7.7583
2011-10-03,NOK,MKD,reference,7.7973
2011-10-03,NOK,MKD,sell,7.8363
2011-10-03,SEK,MKD,buy,6.6102
2011-10-03,SEK,MKD,reference,6.6434
2011-10-03,SEK,MKD,sell,6.6767
2011-10-03,USD,MKD,buy,45.3214
2011-10-03,USD,MKD,reference,45.5491
2011-10-03,USD,MKD,sell,45.7769
2011-10-04,AUD,MKD,buy,44.2242
2011-10-04,AUD,MKD,reference,44.4465
2011-10-04,AUD,MKD,sell,44.6687
2011-10-04,CAD,MKD,buy,43.8158
2011-10-04,CAD,MKD,reference,44.0359
2011-10-04,CAD,MKD,sell,44.2561
2011-10-04,CHF,MKD,buy,50.4098
2011-10-04,CHF,MKD,reference,50.6631
2011-10-04,CHF,MKD,sell,50.9164
2011-10-04,DKK,MKD,buy,8.2229
2011-10-04,DKK,MKD,reference,8.2642
2011-10-04,DKK,MKD,sell,8.3056
2011-10-04,EUR,MKD,buy,61.1975
2011-10-04,EUR,MKD,reference,61.505
2011-10-04,EUR,MKD,sell,61.8125
2011-10-04,GBP,MKD,buy,71.193
2011-10-04,GBP,MKD,reference,71.5507
2011-10-04,GBP,MKD,sell,71.9085
2011-10-04,JPY,MKD,buy,0.59769
2011-10-04,JPY,MKD,reference,0.600693
2011-10-04,JPY,MKD,sell,0.603697
2011-10-04,NOK,MKD,buy,7.8198
2011-10-04,NOK,MKD,reference,7.8591
2011-10-04,NOK,MKD,sell,7.8984
2011-10-04,SEK,MKD,buy,6.6815
2011-10-04,SEK,MKD,reference,6.7151
2011-10-04,SEK,MKD,sell,6.7487
2011-10-04,USD,MKD,buy,45.9199
2011-10-04,USD,MKD,reference,46.1507
2011-10-04,USD,MKD,sell,46.3814
2011-10-05,AUD,MKD,buy,43.7623
2011-10-05,AUD,MKD,reference,43.9822
2011-10-05,AUD,MKD,sell,44.2021
2011-10-05,CAD,MKD,buy,43.954
2011-10-05,CAD,MKD,reference,44.1749
2011-10-05,CAD,MKD,sell,44.3958
2011-10-05,CHF,MKD,buy,50.2894
2011-10-05,CHF,MKD,reference,50.5421
2011-10-05,CHF,MKD,sell,50.7948
2011-10-05,DKK,MKD,buy,8.2226
2011-10-05,DKK,MKD,reference,8.2639
2011-10-05,DKK,MKD,sell,8.3052
2011-10-05,EUR,MKD,buy,61.1972
2011-10-05,EUR,MKD,reference,61.5047
2011-10-05,EUR,MKD,sell,61.8122
2011-10-05,GBP,MKD,buy,71.4503
2011-10-05,GBP,MKD,reference,71.8093
2011-10-05,GBP,MKD,sell,72.1684
2011-10-05,JPY,MKD,buy,0.605433
2011-10-05,JPY,MKD,reference,0.608475
2011-10-05,JPY,MKD,sell,0.611518
2011-10-05,NOK,MKD,buy,7.8097
2011-10-05,NOK,MKD,reference,7.849
2011-10-05,NOK,MKD,sell,7.8882
2011-10-05,SEK,MKD,buy,6.6789
2011-10-05,SEK,MKD,reference,6.7124
2011-10-05,SEK,MKD,sell,6.746
2011-10-05,USD,MKD,buy,46.4283
2011-10-05,USD,MKD,reference,46.6616
2011-10-05,USD,MKD,sell,46.8949
2011-10-06,AUD,MKD,buy,43.9854
2011-10-06,AUD,MKD,reference,44.2064
2011-10-06,AUD,MKD,sell,44.4275
2011-10-06,CAD,MKD,buy,43.6341
2011-10-06,CAD,MKD,reference,43.8534
2011-10-06,CAD,MKD,sell,44.0727
2011-10-06,CHF,MKD,buy,49.8955
2011-10-06,CHF,MKD,reference,50.1463
2011-10-06,CHF,MKD,sell,50.397
2011-10-06,DKK,MKD,buy,8.2216
2011-10-06,DKK,MKD,reference,8.2629
2011-10-06,DKK,MKD,sell,8.3043
2011-10-06,EUR,MKD,buy,61.1969
2011-10-06,EUR,MKD,reference,61.5044
2011-10-06,EUR,MKD,sell,61.8119
2011-10-06,GBP,MKD,buy,70.9118
2011-10-06,GBP,MKD,reference,71.2681
2011-10-06,GBP,MKD,sell,71.6245
2011-10-06,JPY,MKD,buy,0.598502
2011-10-06,JPY,MKD,reference,0.60151
2011-10-06,JPY,MKD,sell,0.604518
2011-10-06,NOK,MKD,buy,7.8352
2011-10-06,NOK,MKD,reference,7.8746
2011-10-06,NOK,MKD,sell,7.914
2011-10-06,SEK,MKD,buy,6.7109
2011-10-06,SEK,MKD,reference,6.7446
2011-10-06,SEK,MKD,sell,6.7784
2011-10-06,USD,MKD,buy,45.885
2011-10-06,USD,MKD,reference,46.1156
2011-10-06,USD,MKD,sell,46.3462
2011-10-07,AUD,MKD,buy,44.5888
2011-10-07,AUD,MKD,reference,44.8128
2011-10-07,AUD,MKD,sell,45.0369
2011-10-07,CAD,MKD,buy,44.0591
2011-10-07,CAD,MKD,reference,44.2805
2011-10-07,CAD,MKD,sell,44.5019
2011-10-07,CHF,MKD,buy,49.6899
2011-10-07,CHF,MKD,reference,49.9396
2011-10-07,CHF,MKD,sell,50.1893
2011-10-07,DKK,MKD,buy,8.2225
2011-10-07,DKK,MKD,reference,8.2638
2011-10-07,DKK,MKD,sell,8.3051
2011-10-07,EUR,MKD,buy,61.1981
2011-10-07,EUR,MKD,reference,61.5056
2011-10-07,EUR,MKD,sell,61.8131
2011-10-07,GBP,MKD,buy,70.6023
2011-10-07,GBP,MKD,reference,70.9571
2011-10-07,GBP,MKD,sell,71.3119
2011-10-07,JPY,MKD,buy,0.600747
2011-10-07,JPY,MKD,reference,0.603766
2011-10-07,JPY,MKD,sell,0.606784
2011-10-07,NOK,MKD,buy,7.8213
2011-10-07,NOK,MKD,reference,7.8606
2011-10-07,NOK,MKD,sell,7.8999
2011-10-07,SEK,MKD,buy,6.6774
2011-10-07,SEK,MKD,reference,6.7109
2011-10-07,SEK,MKD,sell,6.7445
2011-10-07,USD,MKD,buy,46.1211
2011-10-07,USD,MKD,reference,46.3529
2011-10-07,USD,MKD,sell,46.5846
2011-10-08,AUD,MKD,buy,44.5842
2011-10-08,AUD,MKD,reference,44.8082
2011-10-08,AUD,MKD,sell,45.0323
2011-10-08,CAD,MKD,buy,43.9913
2011-10-08,CAD,MKD,reference,44.2123
2011-10-08,CAD,MKD,sell,44.4334
2011-10-08,CHF,MKD,buy,49.4915
2011-10-08,CHF,MKD,reference,49.7402
2011-10-08,CHF,MKD,sell,49.9889
2011-10-08,DKK,MKD,buy,8.221
