date,base,quote,type,value
2007-10-06,EUR,MKD,sell,61.489
2007-10-06,GBP,MKD,buy,87.8649
2007-10-06,GBP,MKD,reference,88.3064
2007-10-06,GBP,MKD,sell,88.7479
2007-10-06,HRK,MKD,reference,8.353559
2007-10-06,JPY,MKD,buy,0.369849
2007-10-06,JPY,MKD,reference,0.371708
2007-10-06,JPY,MKD,sell,0.373566
2007-10-06,NOK,MKD,buy,7.954682
2007-10-06,NOK,MKD,reference,7.994656
2007-10-06,NOK,MKD,sell,8.034629
2007-10-06,SEK,MKD,buy,6.628036
2007-10-06,SEK,MKD,reference,6.661343
2007-10-06,SEK,MKD,sell,6.694649
2007-10-06,USD,MKD,buy,43.0654
2007-10-06,USD,MKD,reference,43.2818
2007-10-06,USD,MKD,sell,43.4982
2007-10-07,AUD,MKD,buy,38.418
2007-10-07,AUD,MKD,reference,38.6111
2007-10-07,AUD,MKD,sell,38.8041
2007-10-07,CAD,MKD,buy,43.6489
2007-10-07,CAD,MKD,reference,43.8683
2007-10-07,CAD,MKD,sell,44.0876
2007-10-07,CHF,MKD,buy,36.622261
2007-10-07,CHF,MKD,reference,36.806292
2007-10-07,CHF,MKD,sell,36.990324
2007-10-07,DKK,MKD,buy,8.16946
2007-10-07,DKK,MKD,reference,8.210513
2007-10-07,DKK,MKD,sell,8.251565
2007-10-07,EUR,MKD,buy,60.8772
2007-10-07,EUR,MKD,reference,61.1831
2007-10-07,EUR,MKD,sell,61.489
2007-10-07,GBP,MKD,buy,87.8649
2007-10-07,GBP,MKD,reference,88.3064
2007-10-07,GBP,MKD,sell,88.7479
2007-10-07,HRK,MKD,reference,8.353559
2007-10-07,JPY,MKD,buy,0.369849
2007-10-07,JPY,MKD,reference,0.371708
2007-10-07,JPY,MKD,sell,0.373566
2007-10-07,NOK,MKD,buy,7.954682
2007-10-07,NOK,MKD,reference,7.994656
2007-10-07,NOK,MKD,sell,8.034629
2007-10-07,SEK,MKD,buy,6.628036
2007-10-07,SEK,MKD,reference,6.661343
2007-10-07,SEK,MKD,sell,6.694649
2007-10-07,USD,MKD,buy,43.0654
2007-10-07,USD,MKD,reference,43.2818
2007-10-07,USD,MKD,sell,43.4982
2007-10-08,AUD,MKD,buy,38.418
2007-10-08,AUD,MKD,reference,38.6111
2007-10-08,AUD,MKD,sell,38.8041
2007-10-08,CAD,MKD,buy,43.6489
2007-10-08,CAD,MKD,reference,43.8683
2007-10-08,CAD,MKD,sell,44.0876
2007-10-08,CHF,MKD,buy,36.622261
2007-10-08,CHF,MKD,reference,36.806292
2007-10-08,CHF,MKD,sell,36.990324
2007-10-08,DKK,MKD,buy,8.16946
2007-10-08,DKK,MKD,reference,8.210513
2007-10-08,DKK,MKD,sell,8.251565
2007-10-08,EUR,MKD,buy,60.8772
2007-10-08,EUR,MKD,reference,61.1831
2007-10-08,EUR,MKD,sell,61.489
2007-10-08,GBP,MKD,buy,87.8649
2007-10-08,GBP,MKD,reference,88.3064
2007-10-08,GBP,MKD,sell,88.7479
2007-10-08,HRK,MKD,reference,8.353559
2007-10-08,JPY,MKD,buy,0.369849
2007-10-08,JPY,MKD,reference,0.371708
2007-10-08,JPY,MKD,sell,0.373566
2007-10-08,NOK,MKD,buy,7.954682
2007-10-08,NOK,MKD,reference,7.994656
2007-10-08,NOK,MKD,sell,8.034629
2007-10-08,SEK,MKD,buy,6.628036
2007-10-08,SEK,MKD,reference,6.661343
2007-10-08,SEK,MKD,sell,6.694649
2007-10-08,USD,MKD,buy,43.0654
2007-10-08,USD,MKD,reference,43.2818
2007-10-08,USD,MKD,sell,43.4982
2007-10-09,AUD,MKD,buy,38.8317
2007-10-09,AUD,MKD,reference,39.0268
2007-10-09,AUD,MKD,sell,39.2219
2007-10-09,CAD,MKD,buy,43.9213
2007-10-09,CAD,MKD,reference,44.142
2007-10-09,CAD,MKD,sell,44.3627
2007-10-09,CHF,MKD,buy,36.505804
2007-10-09,CHF,MKD,reference,36.68925
2007-10-09,CHF,MKD,sell,36.872696
2007-10-09,DKK,MKD,buy,8.171025
2007-10-09,DKK,MKD,reference,8.212086
2007-10-09,DKK,MKD,sell,8.253146
2007-10-09,EUR,MKD,buy,60.888
2007-10-09,EUR,MKD,reference,61.194
2007-10-09,EUR,MKD,sell,61.5
2007-10-09,GBP,MKD,buy,88.0839
2007-10-09,GBP,MKD,reference,88.5266
2007-10-09,GBP,MKD,sell,88.9692
2007-10-09,JPY,MKD,buy,0.367926
2007-10-09,JPY,MKD,reference,0.369775
2007-10-09,JPY,MKD,sell,0.371623
2007-10-09,NOK,MKD,buy,7.938465
2007-10-09,NOK,MKD,reference,7.978357
2007-10-09,NOK,MKD,sell,8.018249
2007-10-09,SEK,MKD,buy,6.642451
2007-10-09,SEK,MKD,reference,6.67583
2007-10-09,SEK,MKD,sell,6.70921
2007-10-09,USD,MKD,buy,43.2167
2007-10-09,USD,MKD,reference,43.4339
2007-10-09,USD,MKD,sell,43.6511
2007-10-10,AUD,MKD,buy,38.8044
2007-10-10,AUD,MKD,reference,38.9994
2007-10-10,AUD,MKD,sell,39.1944
2007-10-10,CAD,MKD,buy,43.8994
2007-10-10,CAD,MKD,reference,44.12
2007-10-10,CAD,MKD,sell,44.3406
2007-10-10,CHF,MKD,buy,36.525316
2007-10-10,CHF,MKD,reference,36.708861
2007-10-10,CHF,MKD,sell,36.892405
2007-10-10,DKK,MKD,buy,8.170053
2007-10-10,DKK,MKD,reference,8.211108
2007-10-10,DKK,MKD,sell,8.252164
2007-10-10,EUR,MKD,buy,60.884
2007-10-10,EUR,MKD,reference,61.19
2007-10-10,EUR,MKD,sell,61.4959
2007-10-10,GBP,MKD,buy,88.0018
2007-10-10,GBP,MKD,reference,88.444
2007-10-10,GBP,MKD,sell,88.8862
2007-10-10,JPY,MKD,buy,0.370026
2007-10-10,JPY,MKD,reference,0.371885
2007-10-10,JPY,MKD,sell,0.373745
2007-10-10,NOK,MKD,buy,7.901376
2007-10-10,NOK,MKD,reference,7.941081
2007-10-10,NOK,MKD,sell,7.980786
2007-10-10,SEK,MKD,buy,6.644554
2007-10-10,SEK,MKD,reference,6.677944
2007-10-10,SEK,MKD,sell,6.711334
2007-10-10,USD,MKD,buy,43.374
2007-10-10,USD,MKD,reference,43.5919
2007-10-10,USD,MKD,sell,43.8099
2007-10-11,AUD,MKD,buy,38.6433
2007-10-11,AUD,MKD,reference,38.8375
2007-10-11,AUD,MKD,sell,39.0317
2007-10-11,CAD,MKD,buy,43.869
2007-10-11,CAD,MKD,reference,44.0895
2007-10-11,CAD,MKD,sell,44.3099
2007-10-11,CHF,MKD,buy,36.417595
2007-10-11,CHF,MKD,reference,36.600598
2007-10-11,CHF,MKD,sell,36.783601
2007-10-11,DKK,MKD,buy,8.171319
2007-10-11,DKK,MKD,reference,8.212381
2007-10-11,DKK,MKD,sell,8.253443
2007-10-11,EUR,MKD,buy,60.8902
2007-10-11,EUR,MKD,reference,61.1962
2007-10-11,EUR,MKD,sell,61.5022
2007-10-11,GBP,MKD,buy,87.9154
2007-10-11,GBP,MKD,reference,88.3572
2007-10-11,GBP,MKD,sell,88.799
2007-10-11,HRK,MKD,reference,8.365804
2007-10-11,JPY,MKD,buy,0.366698
2007-10-11,JPY,MKD,reference,0.368541
2007-10-11,JPY,MKD,sell,0.370384
2007-10-11,NOK,MKD,buy,7.910903
2007-10-11,NOK,MKD,reference,7.950656
2007-10-11,NOK,MKD,sell,7.990409
2007-10-11,SEK,MKD,buy,6.652342
2007-10-11,SEK,MKD,reference,6.685771
2007-10-11,SEK,MKD,sell,6.7192
2007-10-11,USD,MKD,buy,43.0441
2007-10-11,USD,MKD,reference,43.2604
2007-10-11,USD,MKD,sell,43.4767
2007-10-12,AUD,MKD,buy,38.6433
2007-10-12,AUD,MKD,reference,38.8375
2007-10-12,AUD,MKD,sell,39.0317
2007-10-12,CAD,MKD,buy,43.869
2007-10-12,CAD,MKD,reference,44.0895
2007-10-12,CAD,MKD,sell,44.3099
2007-10-12,CHF,MKD,buy,36.417595
2007-10-12,CHF,MKD,reference,36.600598
2007-10-12,CHF,MKD,sell,36.783601
2007-10-12,DKK,MKD,buy,8.171319
2007-10-12,DKK,MKD,reference,8.212381
2007-10-12,DKK,MKD,sell,8.253443
2007-10-12,EUR,MKD,buy,60.8902
2007-10-12,EUR,MKD,reference,61.1962
2007-10-12,EUR,MKD,sell,61.5022
2007-10-12,GBP,MKD,buy,87.9154
2007-10-12,GBP,MKD,reference,88.3572
2007-10-12,GBP,MKD,sell,88.799
2007-10-12,HRK,MKD,reference,8.365804
2007-10-12,JPY,MKD,buy,0.366698
2007-10-12,JPY,MKD,reference,0.368541
2007-10-12,JPY,MKD,sell,0.370384
2007-10-12,NOK,MKD,buy,7.910903
2007-10-12,NOK,MKD,reference,7.950656
2007-10-12,NOK,MKD,sell,7.990409
2007-10-12,SEK,MKD,buy,6.652342
2007-10-12,SEK,MKD,reference,6.685771
2007-10-12,SEK,MKD,sell,6.7192
2007-10-12,USD,MKD,buy,43.0441
2007-10-12,USD,MKD,reference,43.2604
2007-10-12,USD,MKD,sell,43.4767
2007-10-13,AUD,MKD,buy,38.6433
2007-10-13,AUD,MKD,reference,38.8375
2007-10-13,AUD,MKD,sell,39.0317
2007-10-13,CAD,MKD,buy,43.869
2007-10-13,CAD,MKD,reference,44.0895
2007-10-13,CAD,MKD,sell,44.3099
2007-10-13,CHF,MKD,buy,36.417595
2007-10-13,CHF,MKD,reference,36.600598
2007-10-13,CHF,MKD,sell,36.783601
2007-10-13,DKK,MKD,buy,8.171319
2007-10-13,DKK,MKD,reference,8.212381
2007-10-13,DKK,MKD,sell,8.253443
2007-10-13,EUR,MKD,buy,60.8902
2007-10-13,EUR,MKD,reference,61.1962
2007-10-13,EUR,MKD,sell,61.5022
2007-10-13,GBP,MKD,buy,87.9154
2007-10-13,GBP,MKD,reference,88.3572
2007-10-13,GBP,MKD,sell,88.799
2007-10-13,HRK,MKD,reference,8.365804
2007-10-13,JPY,MKD,buy,0.366698
2007-10-13,JPY,MKD,reference,0.368541
2007-10-13,JPY,MKD,sell,0.370384
2007-10-13,NOK,MKD,buy,7.910903
2007-10-13,NOK,MKD,reference,7.950656
2007-10-13,NOK,MKD,sell,7.990409
2007-10-13,SEK,MKD,buy,6.652342
2007-10-13,SEK,MKD,reference,6.685771
2007-10-13,SEK,MKD,sell,6.7192
2007-10-13,USD,MKD,buy,43.0441
2007-10-13,USD,MKD,reference,43.2604
2007-10-13,USD,MKD,sell,43.4767
2007-10-14,AUD,MKD,buy,38.6433
2007-10-14,AUD,MKD,reference,38.8375
2007-10-14,AUD,MKD,sell,39.0317
2007-10-14,CAD,MKD,buy,43.869
2007-10-14,CAD,MKD,reference,44.0895
2007-10-14,CAD,MKD,sell,44.3099
2007-10-14,CHF,MKD,buy,36.417595
2007-10-14,CHF,MKD,reference,36.600598
2007-10-14,CHF,MKD,sell,36.783601
2007-10-14,DKK,MKD,buy,8.171319
2007-10-14,DKK,MKD,reference,8.212381
2007-10-14,DKK,MKD,sell,8.253443
2007-10-14,EUR,MKD,buy,60.8902
2007-10-14,EUR,MKD,reference,61.1962
2007-10-14,EUR,MKD,sell,61.5022
2007-10-14,GBP,MKD,buy,87.9154
2007-10-14,GBP,MKD,reference,88.3572
2007-10-14,GBP,MKD,sell,88.799
2007-10-14,HRK,MKD,reference,8.365804
2007-10-14,JPY,MKD,buy,0.366698
2007-10-14,JPY,MKD,reference,0.368541
2007-10-14,JPY,MKD,sell,0.370384
2007-10-14,NOK,MKD,buy,7.910903
2007-10-14,NOK,MKD,reference,7.950656
2007-10-14,NOK,MKD,sell,7.990409
2007-10-14,SEK,MKD,buy,6.652342
2007-10-14,SEK,MKD,reference,6.685771
2007-10-14,SEK,MKD,sell,6.7192
2007-10-14,USD,MKD,buy,43.0441
2007-10-14,USD,MKD,reference,43.2604
2007-10-14,USD,MKD,sell,43.4767
2007-10-15,AUD,MKD,buy,38.6433
2007-10-15,AUD,MKD,reference,38.8375
2007-10-15,AUD,MKD,sell,39.0317
2007-10-15,CAD,MKD,buy,43.869
2007-10-15,CAD,MKD,reference,44.0895
2007-10-15,CAD,MKD,sell,44.3099
2007-10-15,CHF,MKD,buy,36.417595
2007-10-15,CHF,MKD,reference,36.600598
2007-10-15,CHF,MKD,sell,36.783601
2007-10-15,DKK,MKD,buy,8.171319
2007-10-15,DKK,MKD,reference,8.212381
2007-10-15,DKK,MKD,sell,8.253443
2007-10-15,EUR,MKD,buy,60.8902
2007-10-15,EUR,MKD,reference,61.1962
2007-10-15,EUR,MKD,sell,61.5022
2007-10-15,GBP,MKD,buy,87.9154
2007-10-15,GBP,MKD,reference,88.3572
2007-10-15,GBP,MKD,sell,88.799
2007-10-15,HRK,MKD,reference,8.365804
2007-10-15,JPY,MKD,buy,0.366698
2007-10-15,JPY,MKD,reference,0.368541
2007-10-15,JPY,MKD,sell,0.370384
2007-10-15,NOK,MKD,buy,7.910903
2007-10-15,NOK,MKD,reference,7.950656
2007-10-15,NOK,MKD,sell,7.990409
2007-10-15,SEK,MKD,buy,6.652342
2007-10-15,SEK,MKD,reference,6.685771
2007-10-15,SEK,MKD,sell,6.7192
2007-10-15,USD,MKD,buy,43.0441
2007-10-15,USD,MKD,reference,43.2604
2007-10-15,USD,MKD,sell,43.4767
2007-10-16,AUD,MKD,buy,38.8146
2007-10-16,AUD,MKD,reference,39.0096
2007-10-16,AUD,MKD,sell,39.2047
2007-10-16,CAD,MKD,buy,44.0048
2007-10-16,CAD,MKD,reference,44.2259
2007-10-16,CAD,MKD,sell,44.4471
2007-10-16,CHF,MKD,buy,36.255757
2007-10-16,CHF,MKD,reference,36.437947
2007-10-16,CHF,MKD,sell,36.620136
2007-10-16,DKK,MKD,buy,8.170695
2007-10-16,DKK,MKD,reference,8.211754
2007-10-16,DKK,MKD,sell,8.252813
2007-10-16,EUR,MKD,buy,60.8807
2007-10-16,EUR,MKD,reference,61.1866
2007-10-16,EUR,MKD,sell,61.4925
2007-10-16,GBP,MKD,buy,87.353
2007-10-16,GBP,MKD,reference,87.792
2007-10-16,GBP,MKD,sell,88.2309
2007-10-16,JPY,MKD,buy,0.363423
2007-10-16,JPY,MKD,reference,0.36525
2007-10-16,JPY,MKD,sell,0.367076
2007-10-16,NOK,MKD,buy,7.94683
2007-10-16,NOK,MKD,reference,7.986764
2007-10-16,NOK,MKD,sell,8.026698
2007-10-16,SEK,MKD,buy,6.695849
2007-10-16,SEK,MKD,reference,6.729496
2007-10-16,SEK,MKD,sell,6.763144
2007-10-16,USD,MKD,buy,42.7954
2007-10-16,USD,MKD,reference,43.0104
2007-10-16,USD,MKD,sell,43.2255
2007-10-17,AUD,MKD,buy,38.206
2007-10-17,AUD,MKD,reference,38.398
2007-10-17,AUD,MKD,sell,38.59
2007-10-17,CAD,MKD,buy,43.8524
2007-10-17,CAD,MKD,reference,44.0728
2007-10-17,CAD,MKD,sell,44.2931
2007-10-17,CHF,MKD,buy,36.326854
2007-10-17,CHF,MKD,reference,36.509401
2007-10-17,CHF,MKD,sell,36.691948
2007-10-17,DKK,MKD,buy,8.165841
2007-10-17,DKK,MKD,reference,8.206875
2007-10-17,DKK,MKD,sell,8.24791
2007-10-17,EUR,MKD,buy,60.8584
2007-10-17,EUR,MKD,reference,61.1642
2007-10-17,EUR,MKD,sell,61.47
2007-10-17,GBP,MKD,buy,87.3774
2007-10-17,GBP,MKD,reference,87.8165
2007-10-17,GBP,MKD,sell,88.2556
2007-10-17,JPY,MKD,buy,0.368459
2007-10-17,JPY,MKD,reference,0.370311
2007-10-17,JPY,MKD,sell,0.372162
2007-10-17,NOK,MKD,buy,7.93874
2007-10-17,NOK,MKD,reference,7.978633
2007-10-17,NOK,MKD,sell,8.018526
2007-10-17,SEK,MKD,buy,6.648428
2007-10-17,SEK,MKD,reference,6.681837
2007-10-17,SEK,MKD,sell,6.715246
2007-10-17,USD,MKD,buy,43.0095
2007-10-17,USD,MKD,reference,43.2256
2007-10-17,USD,MKD,sell,43.4417
2007-10-18,AUD,MKD,buy,38.2795
2007-10-18,AUD,MKD,reference,38.4719
2007-10-18,AUD,MKD,sell,38.6642
2007-10-18,CAD,MKD,buy,43.8848
2007-10-18,CAD,MKD,reference,44.1053
2007-10-18,CAD,MKD,sell,44.3259
2007-10-18,CHF,MKD,buy,36.302397
2007-10-18,CHF,MKD,reference,36.484821
2007-10-18,CHF,MKD,sell,36.667245
2007-10-18,DKK,MKD,buy,8.165957
2007-10-18,DKK,MKD,reference,8.206992
2007-10-18,DKK,MKD,sell,8.248027
2007-10-18,EUR,MKD,buy,60.8682
2007-10-18,EUR,MKD,reference,61.1741
2007-10-18,EUR,MKD,sell,61.48
2007-10-18,GBP,MKD,buy,87.2913
2007-10-18,GBP,MKD,reference,87.73
2007-10-18,GBP,MKD,sell,88.1686
2007-10-18,JPY,MKD,buy,0.366081
2007-10-18,JPY,MKD,reference,0.36792
2007-10-18,JPY,MKD,sell,0.36976
2007-10-18,NOK,MKD,buy,7.933815
2007-10-18,NOK,MKD,reference,7.973684
2007-10-18,NOK,MKD,sell,8.013552
2007-10-18,SEK,MKD,buy,6.655466
2007-10-18,SEK,MKD,reference,6.688911
2007-10-18,SEK,MKD,sell,6.722355
2007-10-18,USD,MKD,buy,42.865
2007-10-18,USD,MKD,reference,43.0804
2007-10-18,USD,MKD,sell,43.2958
2007-10-19,AUD,MKD,buy,37.9287
2007-10-19,AUD,MKD,reference,38.1193
2007-10-19,AUD,MKD,sell,38.3099
2007-10-19,CAD,MKD,buy,43.6493
2007-10-19,CAD,MKD,reference,43.8686
2007-10-19,CAD,MKD,sell,44.0879
2007-10-19,CHF,MKD,buy,36.468058
2007-10-19,CHF,MKD,reference,36.651315
2007-10-19,CHF,MKD,sell,36.834571
2007-10-19,DKK,MKD,buy,8.168974
2007-10-19,DKK,MKD,reference,8.210024
2007-10-19,DKK,MKD,sell,8.251074
2007-10-19,EUR,MKD,buy,60.8907
2007-10-19,EUR,MKD,reference,61.1967
2007-10-19,EUR,MKD,sell,61.5027
2007-10-19,GBP,MKD,buy,87.236
2007-10-19,GBP,MKD,reference,87.6744
2007-10-19,GBP,MKD,sell,88.1127
2007-10-19,JPY,MKD,buy,0.369035
2007-10-19,JPY,MKD,reference,0.370889
2007-10-19,JPY,MKD,sell,0.372744
2007-10-19,NOK,MKD,buy,7.938298
2007-10-19,NOK,MKD,reference,7.978189
2007-10-19,NOK,MKD,sell,8.01808
2007-10-19,SEK,MKD,buy,6.652542
2007-10-19,SEK,MKD,reference,6.685972
2007-10-19,SEK,MKD,sell,6.719402
2007-10-19,USD,MKD,buy,42.5839
2007-10-19,USD,MKD,reference,42.7979
2007-10-19,USD,MKD,sell,43.0119
2007-10-20,AUD,MKD,buy,38.1988
2007-10-20,AUD,MKD,reference,38.3908
2007-10-20,AUD,MKD,sell,38.5827
2007-10-20,CAD,MKD,buy,44.0715
2007-10-20,CAD,MKD,reference,44.293
2007-10-20,CAD,MKD,sell,44.5145
2007-10-20,CHF,MKD,buy,36.411618
2007-10-20,CHF,MKD,reference,36.594591
2007-10-20,CHF,MKD,sell,36.777564
2007-10-20,DKK,MKD,buy,8.164198
2007-10-20,DKK,MKD,reference,8.205224
2007-10-20,DKK,MKD,sell,8.24625
2007-10-20,EUR,MKD,buy,60.8584
2007-10-20,EUR,MKD,reference,61.1642
2007-10-20,EUR,MKD,sell,61.47
2007-10-20,GBP,MKD,buy,87.2772
2007-10-20,GBP,MKD,reference,87.7158
2007-10-20,GBP,MKD,sell,88.1543
2007-10-20,HRK,MKD,reference,8.336971
2007-10-20,JPY,MKD,buy,0.369152
2007-10-20,JPY,MKD,reference,0.371007
2007-10-20,JPY,MKD,sell,0.372862
2007-10-20,NOK,MKD,buy,7.933048
2007-10-20,NOK,MKD,reference,7.972913
2007-10-20,NOK,MKD,sell,8.012777
2007-10-20,SEK,MKD,buy,6.638348
2007-10-20,SEK,MKD,reference,6.671706
2007-10-20,SEK,MKD,sell,6.705065
2007-10-20,USD,MKD,buy,42.5941
2007-10-20,USD,MKD,reference,42.8081
2007-10-20,USD,MKD,sell,43.0221
2007-10-21,AUD,MKD,buy,38.1988
2007-10-21,AUD,MKD,reference,38.3908
2007-10-21,AUD,MKD,sell,38.5827
2007-10-21,CAD,MKD,buy,44.0715
2007-10-21,CAD,MKD,reference,44.293
2007-10-21,CAD,MKD,sell,44.5145
2007-10-21,CHF,MKD,buy,36.411618
2007-10-21,CHF,MKD,reference,36.594591
2007-10-21,CHF,MKD,sell,36.777564
2007-10-21,DKK,MKD,buy,8.164198
2007-10-21,DKK,MKD,reference,8.205224
2007-10-21,DKK,MKD,sell,8.24625
2007-10-21,EUR,MKD,buy,60.8584
2007-10-21,EUR,MKD,reference,61.1642
2007-10-21,EUR,MKD,sell,61.47
2007-10-21,GBP,MKD,buy,87.2772
2007-10-21,GBP,MKD,reference,87.7158
2007-10-21,GBP,MKD,sell,88.1543
2007-10-21,HRK,MKD,reference,8.336971
2007-10-21,JPY,MKD,buy,0.369152
2007-10-21,JPY,MKD,reference,0.371007
2007-10-21,JPY,MKD,sell,0.372862
2007-10-21,NOK,MKD,buy,7.933048
2007-10-21,NOK,MKD,reference,7.972913
2007-10-21,NOK,MKD,sell,8.012777
2007-10-21,SEK,MKD,buy,6.638348
2007-10-21,SEK,MKD,reference,6.671706
2007-10-21,SEK,MKD,sell,6.705065
2007-10-21,USD,MKD,buy,42.5941
2007-10-21,USD,MKD,reference,42.8081
2007-10-21,USD,MKD,sell,43.0221
2007-10-22,AUD,MKD,buy,38.1988
2007-10-22,AUD,MKD,reference,38.3908
2007-10-22,AUD,MKD,sell,38.5827
2007-10-22,CAD,MKD,buy,44.0715
2007-10-22,CAD,MKD,reference,44.293
2007-10-22,CAD,MKD,sell,44.5145
2007-10-22,CHF,MKD,buy,36.411618
2007-10-22,CHF,MKD,reference,36.594591
2007-10-22,CHF,MKD,sell,36.777564
2007-10-22,DKK,MKD,buy,8.164198
2007-10-22,DKK,MKD,reference,8.205224
2007-10-22,DKK,MKD,sell,8.24625
2007-10-22,EUR,MKD,buy,60.8584
2007-10-22,EUR,MKD,reference,61.1642
2007-10-22,EUR,MKD,sell,61.47
2007-10-22,GBP,MKD,buy,87.2772
2007-10-22,GBP,MKD,reference,87.7158
2007-10-22,GBP,MKD,sell,88.1543
2007-10-22,HRK,MKD,reference,8.336971
2007-10-22,JPY,MKD,buy,0.369152
2007-10-22,JPY,MKD,reference,0.371007
2007-10-22,JPY,MKD,sell,0.372862
2007-10-22,NOK,MKD,buy,7.933048
2007-10-22,NOK,MKD,reference,7.972913
2007-10-22,NOK,MKD,sell,8.012777
2007-10-22,SEK,MKD,buy,6.638348
2007-10-22,SEK,MKD,reference,6.671706
2007-10-22,SEK,MKD,sell,6.705065
2007-10-22,USD,MKD,buy,42.5941
2007-10-22,USD,MKD,reference,42.8081
2007-10-22,USD,MKD,sell,43.0221
2007-10-23,AUD,MKD,buy,37.7533
2007-10-23,AUD,MKD,reference,37.9431
2007-10-23,AUD,MKD,sell,38.1328
2007-10-23,CAD,MKD,buy,43.8904
2007-10-23,CAD,MKD,reference,44.1109
2007-10-23,CAD,MKD,sell,44.3315
2007-10-23,CHF,MKD,buy,36.551579
2007-10-23,CHF,MKD,reference,36.735255
2007-10-23,CHF,MKD,sell,36.918932
2007-10-23,DKK,MKD,buy,8.163541
2007-10-23,DKK,MKD,reference,8.204563
2007-10-23,DKK,MKD,sell,8.245586
2007-10-23,EUR,MKD,buy,60.8584
2007-10-23,EUR,MKD,reference,61.1642
2007-10-23,EUR,MKD,sell,61.47
2007-10-23,GBP,MKD,buy,87.2522
2007-10-23,GBP,MKD,reference,87.6906
2007-10-23,GBP,MKD,sell,88.1291
2007-10-23,JPY,MKD,buy,0.377066
2007-10-23,JPY,MKD,reference,0.37896
2007-10-23,JPY,MKD,sell,0.380855
2007-10-23,NOK,MKD,buy,7.869448
2007-10-23,NOK,MKD,reference,7.908993
2007-10-23,NOK,MKD,sell,7.948538
2007-10-23,SEK,MKD,buy,6.604632
2007-10-23,SEK,MKD,reference,6.637821
2007-10-23,SEK,MKD,sell,6.67101
2007-10-23,USD,MKD,buy,42.9609
2007-10-23,USD,MKD,reference,43.1768
2007-10-23,USD,MKD,sell,43.3926
2007-10-24,AUD,MKD,buy,37.7533
2007-10-24,AUD,MKD,reference,37.9431
2007-10-24,AUD,MKD,sell,38.1328
2007-10-24,CAD,MKD,buy,43.8904
2007-10-24,CAD,MKD,reference,44.1109
2007-10-24,CAD,MKD,sell,44.3315
2007-10-24,CHF,MKD,buy,36.551579
2007-10-24,CHF,MKD,reference,36.735255
2007-10-24,CHF,MKD,sell,36.918932
2007-10-24,DKK,MKD,buy,8.163541
2007-10-24,DKK,MKD,reference,8.204563
2007-10-24,DKK,MKD,sell,8.245586
2007-10-24,EUR,MKD,buy,60.8584
2007-10-24,EUR,MKD,reference,61.1642
2007-10-24,EUR,MKD,sell,61.47
2007-10-24,GBP,MKD,buy,87.2522
2007-10-24,GBP,MKD,reference,87.6906
2007-10-24,GBP,MKD,sell,88.1291
2007-10-24,JPY,MKD,buy,0.377066
2007-10-24,JPY,MKD,reference,0.37896
2007-10-24,JPY,MKD,sell,0.380855
2007-10-24,NOK,MKD,buy,7.869448
2007-10-24,NOK,MKD,reference,7.908993
2007-10-24,NOK,MKD,sell,7.948538
2007-10-24,SEK,MKD,buy,6.604632
2007-10-24,SEK,MKD,reference,6.637821
2007-10-24,SEK,MKD,sell,6.67101
2007-10-24,USD,MKD,buy,42.9609
2007-10-24,USD,MKD,reference,43.1768
2007-10-24,USD,MKD,sell,43.3926
2007-10-25,AUD,MKD,buy,38.4377
2007-10-25,AUD,MKD,reference,38.6308
2007-10-25,AUD,MKD,sell,38.824
2007-10-25,CAD,MKD,buy,44.1099
2007-10-25,CAD,MKD,reference,44.3315
2007-10-25,CAD,MKD,sell,44.5532
2007-10-25,CHF,MKD,buy,36.429055
2007-10-25,CHF,MKD,reference,36.612115
2007-10-25,CHF,MKD,sell,36.795176
2007-10-25,DKK,MKD,buy,8.164307
2007-10-25,DKK,MKD,reference,8.205334
2007-10-25,DKK,MKD,sell,8.246361
2007-10-25,EUR,MKD,buy,60.8584
2007-10-25,EUR,MKD,reference,61.1642
2007-10-25,EUR,MKD,sell,61.47
2007-10-25,GBP,MKD,buy,87.5031
2007-10-25,GBP,MKD,reference,87.9428
2007-10-25,GBP,MKD,sell,88.3825
2007-10-25,JPY,MKD,buy,0.374122
2007-10-25,JPY,MKD,reference,0.376002
2007-10-25,JPY,MKD,sell,0.377882
2007-10-25,NOK,MKD,buy,7.857256
2007-10-25,NOK,MKD,reference,7.89674
2007-10-25,NOK,MKD,sell,7.936224
2007-10-25,SEK,MKD,buy,6.605922
2007-10-25,SEK,MKD,reference,6.639118
2007-10-25,SEK,MKD,sell,6.672313
2007-10-25,USD,MKD,buy,42.7677
2007-10-25,USD,MKD,reference,42.9826
2007-10-25,USD,MKD,sell,43.1975
2007-10-26,AUD,MKD,buy,38.4863
2007-10-26,AUD,MKD,reference,38.6797
2007-10-26,AUD,MKD,sell,38.8731
2007-10-26,CAD,MKD,buy,44.1483
2007-10-26,CAD,MKD,reference,44.3701
2007-10-26,CAD,MKD,sell,44.592
2007-10-26,CHF,MKD,buy,36.439961
2007-10-26,CHF,MKD,reference,36.623076
2007-10-26,CHF,MKD,sell,36.806192
2007-10-26,DKK,MKD,buy,8.163869
2007-10-26,DKK,MKD,reference,8.204894
2007-10-26,DKK,MKD,sell,8.245918
2007-10-26,EUR,MKD,buy,60.8584
2007-10-26,EUR,MKD,reference,61.1642
2007-10-26,EUR,MKD,sell,61.47
