date,base,quote,type,value
2008-09-30,NOK,MKD,buy,7.325837
2008-09-30,NOK,MKD,reference,7.36265
2008-09-30,NOK,MKD,sell,7.399464
2008-09-30,SEK,MKD,buy,6.27396
2008-09-30,SEK,MKD,reference,6.305487
2008-09-30,SEK,MKD,sell,6.337015
2008-09-30,USD,MKD,buy,42.4162
2008-09-30,USD,MKD,reference,42.6294
2008-09-30,USD,MKD,sell,42.8425
2008-10-01,AUD,MKD,buy,34.5518
2008-10-01,AUD,MKD,reference,34.7255
2008-10-01,AUD,MKD,sell,34.8991
2008-10-01,CAD,MKD,buy,40.7683
2008-10-01,CAD,MKD,reference,40.9732
2008-10-01,CAD,MKD,sell,41.1781
2008-10-01,CHF,MKD,buy,38.411521
2008-10-01,CHF,MKD,reference,38.604544
2008-10-01,CHF,MKD,sell,38.797567
2008-10-01,DKK,MKD,buy,8.158258
2008-10-01,DKK,MKD,reference,8.199255
2008-10-01,DKK,MKD,sell,8.240251
2008-10-01,EUR,MKD,buy,60.8631
2008-10-01,EUR,MKD,reference,61.1689
2008-10-01,EUR,MKD,sell,61.4747
2008-10-01,GBP,MKD,buy,76.4707
2008-10-01,GBP,MKD,reference,76.855
2008-10-01,GBP,MKD,sell,77.2393
2008-10-01,JPY,MKD,buy,0.399626
2008-10-01,JPY,MKD,reference,0.401634
2008-10-01,JPY,MKD,sell,0.403642
2008-10-01,NOK,MKD,buy,7.325837
2008-10-01,NOK,MKD,reference,7.36265
2008-10-01,NOK,MKD,sell,7.399464
2008-10-01,SEK,MKD,buy,6.27396
2008-10-01,SEK,MKD,reference,6.305487
2008-10-01,SEK,MKD,sell,6.337015
2008-10-01,USD,MKD,buy,42.4162
2008-10-01,USD,MKD,reference,42.6294
2008-10-01,USD,MKD,sell,42.8425
2008-10-02,AUD,MKD,buy,34.4659
2008-10-02,AUD,MKD,reference,34.6391
2008-10-02,AUD,MKD,sell,34.8123
2008-10-02,CAD,MKD,buy,40.8127
2008-10-02,CAD,MKD,reference,41.0178
2008-10-02,CAD,MKD,sell,41.2229
2008-10-02,CHF,MKD,buy,38.475074
2008-10-02,CHF,MKD,reference,38.668416
2008-10-02,CHF,MKD,sell,38.861758
2008-10-02,DKK,MKD,buy,8.157722
2008-10-02,DKK,MKD,reference,8.198716
2008-10-02,DKK,MKD,sell,8.239709
2008-10-02,EUR,MKD,buy,60.8599
2008-10-02,EUR,MKD,reference,61.1657
2008-10-02,EUR,MKD,sell,61.4715
2008-10-02,GBP,MKD,buy,76.853
2008-10-02,GBP,MKD,reference,77.2392
2008-10-02,GBP,MKD,sell,77.6254
2008-10-02,JPY,MKD,buy,0.406953
2008-10-02,JPY,MKD,reference,0.408998
2008-10-02,JPY,MKD,sell,0.411043
2008-10-02,NOK,MKD,buy,7.368023
2008-10-02,NOK,MKD,reference,7.405048
2008-10-02,NOK,MKD,sell,7.442074
2008-10-02,SEK,MKD,buy,6.256926
2008-10-02,SEK,MKD,reference,6.288368
2008-10-02,SEK,MKD,sell,6.31981
2008-10-02,USD,MKD,buy,43.2213
2008-10-02,USD,MKD,reference,43.4385
2008-10-02,USD,MKD,sell,43.6557
2008-10-03,AUD,MKD,buy,34.4351
2008-10-03,AUD,MKD,reference,34.6081
2008-10-03,AUD,MKD,sell,34.7812
2008-10-03,CAD,MKD,buy,41.1155
2008-10-03,CAD,MKD,reference,41.3221
2008-10-03,CAD,MKD,sell,41.5288
2008-10-03,CHF,MKD,buy,38.690207
2008-10-03,CHF,MKD,reference,38.88463
2008-10-03,CHF,MKD,sell,39.079053
2008-10-03,DKK,MKD,buy,8.159283
2008-10-03,DKK,MKD,reference,8.200284
2008-10-03,DKK,MKD,sell,8.241286
2008-10-03,EUR,MKD,buy,60.8674
2008-10-03,EUR,MKD,reference,61.1733
2008-10-03,EUR,MKD,sell,61.4792
2008-10-03,GBP,MKD,buy,77.3214
2008-10-03,GBP,MKD,reference,77.71
2008-10-03,GBP,MKD,sell,78.0985
2008-10-03,JPY,MKD,buy,0.415619
2008-10-03,JPY,MKD,reference,0.417708
2008-10-03,JPY,MKD,sell,0.419796
2008-10-03,NOK,MKD,buy,7.341386
2008-10-03,NOK,MKD,reference,7.378278
2008-10-03,NOK,MKD,sell,7.415169
2008-10-03,SEK,MKD,buy,6.257382
2008-10-03,SEK,MKD,reference,6.288826
2008-10-03,SEK,MKD,sell,6.32027
2008-10-03,USD,MKD,buy,43.7801
2008-10-03,USD,MKD,reference,44.0001
2008-10-03,USD,MKD,sell,44.2201
2008-10-04,AUD,MKD,buy,34.1956
2008-10-04,AUD,MKD,reference,34.3675
2008-10-04,AUD,MKD,sell,34.5393
2008-10-04,CAD,MKD,buy,40.8539
2008-10-04,CAD,MKD,reference,41.0592
2008-10-04,CAD,MKD,sell,41.2645
2008-10-04,CHF,MKD,buy,38.883499
2008-10-04,CHF,MKD,reference,39.078894
2008-10-04,CHF,MKD,sell,39.274288
2008-10-04,DKK,MKD,buy,8.157968
2008-10-04,DKK,MKD,reference,8.198963
2008-10-04,DKK,MKD,sell,8.239957
2008-10-04,EUR,MKD,buy,60.8682
2008-10-04,EUR,MKD,reference,61.1741
2008-10-04,EUR,MKD,sell,61.48
2008-10-04,GBP,MKD,buy,77.6826
2008-10-04,GBP,MKD,reference,78.073
2008-10-04,GBP,MKD,sell,78.4634
2008-10-04,HRK,MKD,reference,8.59079
2008-10-04,JPY,MKD,buy,0.419521
2008-10-04,JPY,MKD,reference,0.421629
2008-10-04,JPY,MKD,sell,0.423737
2008-10-04,NOK,MKD,buy,7.340597
2008-10-04,NOK,MKD,reference,7.377484
2008-10-04,NOK,MKD,sell,7.414372
2008-10-04,SEK,MKD,buy,6.273976
2008-10-04,SEK,MKD,reference,6.305503
2008-10-04,SEK,MKD,sell,6.337031
2008-10-04,USD,MKD,buy,43.999
2008-10-04,USD,MKD,reference,44.2201
2008-10-04,USD,MKD,sell,44.4412
2008-10-05,AUD,MKD,buy,34.1956
2008-10-05,AUD,MKD,reference,34.3675
2008-10-05,AUD,MKD,sell,34.5393
2008-10-05,CAD,MKD,buy,40.8539
2008-10-05,CAD,MKD,reference,41.0592
2008-10-05,CAD,MKD,sell,41.2645
2008-10-05,CHF,MKD,buy,38.883499
2008-10-05,CHF,MKD,reference,39.078894
2008-10-05,CHF,MKD,sell,39.274288
2008-10-05,DKK,MKD,buy,8.157968
2008-10-05,DKK,MKD,reference,8.198963
2008-10-05,DKK,MKD,sell,8.239957
2008-10-05,EUR,MKD,buy,60.8682
2008-10-05,EUR,MKD,reference,61.1741
2008-10-05,EUR,MKD,sell,61.48
2008-10-05,GBP,MKD,buy,77.6826
2008-10-05,GBP,MKD,reference,78.073
2008-10-05,GBP,MKD,sell,78.4634
2008-10-05,HRK,MKD,reference,8.59079
2008-10-05,JPY,MKD,buy,0.419521
2008-10-05,JPY,MKD,reference,0.421629
2008-10-05,JPY,MKD,sell,0.423737
2008-10-05,NOK,MKD,buy,7.340597
2008-10-05,NOK,MKD,reference,7.377484
2008-10-05,NOK,MKD,sell,7.414372
2008-10-05,SEK,MKD,buy,6.273976
2008-10-05,SEK,MKD,reference,6.305503
2008-10-05,SEK,MKD,sell,6.337031
2008-10-05,USD,MKD,buy,43.999
2008-10-05,USD,MKD,reference,44.2201
2008-10-05,USD,MKD,sell,44.4412
2008-10-06,AUD,MKD,buy,34.1956
2008-10-06,AUD,MKD,reference,34.3675
2008-10-06,AUD,MKD,sell,34.5393
2008-10-06,CAD,MKD,buy,40.8539
2008-10-06,CAD,MKD,reference,41.0592
2008-10-06,CAD,MKD,sell,41.2645
2008-10-06,CHF,MKD,buy,38.883499
2008-10-06,CHF,MKD,reference,39.078894
2008-10-06,CHF,MKD,sell,39.274288
2008-10-06,DKK,MKD,buy,8.157968
2008-10-06,DKK,MKD,reference,8.198963
2008-10-06,DKK,MKD,sell,8.239957
2008-10-06,EUR,MKD,buy,60.8682
2008-10-06,EUR,MKD,reference,61.1741
2008-10-06,EUR,MKD,sell,61.48
2008-10-06,GBP,MKD,buy,77.6826
2008-10-06,GBP,MKD,reference,78.073
2008-10-06,GBP,MKD,sell,78.4634
2008-10-06,HRK,MKD,reference,8.59079
2008-10-06,JPY,MKD,buy,0.419521
2008-10-06,JPY,MKD,reference,0.421629
2008-10-06,JPY,MKD,sell,0.423737
2008-10-06,NOK,MKD,buy,7.340597
2008-10-06,NOK,MKD,reference,7.377484
2008-10-06,NOK,MKD,sell,7.414372
2008-10-06,SEK,MKD,buy,6.273976
2008-10-06,SEK,MKD,reference,6.305503
2008-10-06,SEK,MKD,sell,6.337031
2008-10-06,USD,MKD,buy,43.999
2008-10-06,USD,MKD,reference,44.2201
2008-10-06,USD,MKD,sell,44.4412
2008-10-07,AUD,MKD,buy,33.411
2008-10-07,AUD,MKD,reference,33.5789
2008-10-07,AUD,MKD,sell,33.7468
2008-10-07,CAD,MKD,buy,41.1633
2008-10-07,CAD,MKD,reference,41.3702
2008-10-07,CAD,MKD,sell,41.577
2008-10-07,CHF,MKD,buy,39.183874
2008-10-07,CHF,MKD,reference,39.380778
2008-10-07,CHF,MKD,sell,39.577682
2008-10-07,DKK,MKD,buy,8.159499
2008-10-07,DKK,MKD,reference,8.200501
2008-10-07,DKK,MKD,sell,8.241504
2008-10-07,EUR,MKD,buy,60.8682
2008-10-07,EUR,MKD,reference,61.1741
2008-10-07,EUR,MKD,sell,61.48
2008-10-07,GBP,MKD,buy,78.7632
2008-10-07,GBP,MKD,reference,79.159
2008-10-07,GBP,MKD,sell,79.5548
2008-10-07,JPY,MKD,buy,0.432364
2008-10-07,JPY,MKD,reference,0.434537
2008-10-07,JPY,MKD,sell,0.43671
2008-10-07,NOK,MKD,buy,7.291355
2008-10-07,NOK,MKD,reference,7.327995
2008-10-07,NOK,MKD,sell,7.364635
2008-10-07,SEK,MKD,buy,6.232667
2008-10-07,SEK,MKD,reference,6.263987
2008-10-07,SEK,MKD,sell,6.295307
2008-10-07,USD,MKD,buy,44.6444
2008-10-07,USD,MKD,reference,44.8688
2008-10-07,USD,MKD,sell,45.0931
2008-10-08,AUD,MKD,buy,32.4026
2008-10-08,AUD,MKD,reference,32.5654
2008-10-08,AUD,MKD,sell,32.7282
2008-10-08,CAD,MKD,buy,40.6032
2008-10-08,CAD,MKD,reference,40.8072
2008-10-08,CAD,MKD,sell,41.0113
2008-10-08,CHF,MKD,buy,39.204064
2008-10-08,CHF,MKD,reference,39.401069
2008-10-08,CHF,MKD,sell,39.598075
2008-10-08,DKK,MKD,buy,8.156765
2008-10-08,DKK,MKD,reference,8.197754
2008-10-08,DKK,MKD,sell,8.238743
2008-10-08,EUR,MKD,buy,60.8682
2008-10-08,EUR,MKD,reference,61.1741
2008-10-08,EUR,MKD,sell,61.48
2008-10-08,GBP,MKD,buy,78.3123
2008-10-08,GBP,MKD,reference,78.7058
2008-10-08,GBP,MKD,sell,79.0994
2008-10-08,JPY,MKD,buy,0.4363
2008-10-08,JPY,MKD,reference,0.438493
2008-10-08,JPY,MKD,sell,0.440685
2008-10-08,NOK,MKD,buy,7.262645
2008-10-08,NOK,MKD,reference,7.299141
2008-10-08,NOK,MKD,sell,7.335637
2008-10-08,SEK,MKD,buy,6.301972
2008-10-08,SEK,MKD,reference,6.33364
2008-10-08,SEK,MKD,sell,6.365309
2008-10-08,USD,MKD,buy,44.651
2008-10-08,USD,MKD,reference,44.8754
2008-10-08,USD,MKD,sell,45.0997
2008-10-09,AUD,MKD,buy,30.4049
2008-10-09,AUD,MKD,reference,30.5577
2008-10-09,AUD,MKD,sell,30.7105
2008-10-09,CAD,MKD,buy,40.3023
2008-10-09,CAD,MKD,reference,40.5049
2008-10-09,CAD,MKD,sell,40.7074
2008-10-09,CHF,MKD,buy,39.171667
2008-10-09,CHF,MKD,reference,39.368509
2008-10-09,CHF,MKD,sell,39.565352
2008-10-09,DKK,MKD,buy,8.166654
2008-10-09,DKK,MKD,reference,8.207692
2008-10-09,DKK,MKD,sell,8.248731
2008-10-09,EUR,MKD,buy,60.8767
2008-10-09,EUR,MKD,reference,61.1826
2008-10-09,EUR,MKD,sell,61.4885
2008-10-09,GBP,MKD,buy,77.9571
2008-10-09,GBP,MKD,reference,78.3488
2008-10-09,GBP,MKD,sell,78.7406
2008-10-09,JPY,MKD,buy,0.439797
2008-10-09,JPY,MKD,reference,0.442007
2008-10-09,JPY,MKD,sell,0.444217
2008-10-09,NOK,MKD,buy,7.249382
2008-10-09,NOK,MKD,reference,7.285811
2008-10-09,NOK,MKD,sell,7.32224
2008-10-09,SEK,MKD,buy,6.288914
2008-10-09,SEK,MKD,reference,6.320517
2008-10-09,SEK,MKD,sell,6.352119
2008-10-09,USD,MKD,buy,44.3352
2008-10-09,USD,MKD,reference,44.558
2008-10-09,USD,MKD,sell,44.7808
2008-10-10,AUD,MKD,buy,31.2072
2008-10-10,AUD,MKD,reference,31.364
2008-10-10,AUD,MKD,sell,31.5208
2008-10-10,CAD,MKD,buy,39.5268
2008-10-10,CAD,MKD,reference,39.7254
2008-10-10,CAD,MKD,sell,39.924
2008-10-10,CHF,MKD,buy,39.363183
2008-10-10,CHF,MKD,reference,39.560988
2008-10-10,CHF,MKD,sell,39.758793
2008-10-10,DKK,MKD,buy,8.165851
2008-10-10,DKK,MKD,reference,8.206885
2008-10-10,DKK,MKD,sell,8.24792
2008-10-10,EUR,MKD,buy,60.8634
2008-10-10,EUR,MKD,reference,61.1692
2008-10-10,EUR,MKD,sell,61.475
2008-10-10,GBP,MKD,buy,77.091
2008-10-10,GBP,MKD,reference,77.4784
2008-10-10,GBP,MKD,sell,77.8658
2008-10-10,JPY,MKD,buy,0.441551
2008-10-10,JPY,MKD,reference,0.44377
2008-10-10,JPY,MKD,sell,0.445988
2008-10-10,NOK,MKD,buy,7.276824
2008-10-10,NOK,MKD,reference,7.313391
2008-10-10,NOK,MKD,sell,7.349958
2008-10-10,SEK,MKD,buy,6.302185
2008-10-10,SEK,MKD,reference,6.333855
2008-10-10,SEK,MKD,sell,6.365524
2008-10-10,USD,MKD,buy,44.4843
2008-10-10,USD,MKD,reference,44.7078
2008-10-10,USD,MKD,sell,44.9313
2008-10-11,AUD,MKD,buy,29.6329
2008-10-11,AUD,MKD,reference,29.7818
2008-10-11,AUD,MKD,sell,29.9307
2008-10-11,CAD,MKD,buy,38.4242
2008-10-11,CAD,MKD,reference,38.6173
2008-10-11,CAD,MKD,sell,38.8104
2008-10-11,CHF,MKD,buy,40.105483
2008-10-11,CHF,MKD,reference,40.307018
2008-10-11,CHF,MKD,sell,40.508553
2008-10-11,DKK,MKD,buy,8.170563
2008-10-11,DKK,MKD,reference,8.211621
2008-10-11,DKK,MKD,sell,8.252679
2008-10-11,EUR,MKD,buy,60.8601
2008-10-11,EUR,MKD,reference,61.1659
2008-10-11,EUR,MKD,sell,61.4717
2008-10-11,GBP,MKD,buy,76.2658
2008-10-11,GBP,MKD,reference,76.649
2008-10-11,GBP,MKD,sell,77.0322
2008-10-11,HRK,MKD,reference,8.559203
2008-10-11,JPY,MKD,buy,0.451886
2008-10-11,JPY,MKD,reference,0.454157
2008-10-11,JPY,MKD,sell,0.456428
2008-10-11,NOK,MKD,buy,7.230184
2008-10-11,NOK,MKD,reference,7.266516
2008-10-11,NOK,MKD,sell,7.302849
2008-10-11,SEK,MKD,buy,6.30609
2008-10-11,SEK,MKD,reference,6.337778
2008-10-11,SEK,MKD,sell,6.369467
2008-10-11,USD,MKD,buy,44.8193
2008-10-11,USD,MKD,reference,45.0445
2008-10-11,USD,MKD,sell,45.2697
2008-10-12,AUD,MKD,buy,29.6329
2008-10-12,AUD,MKD,reference,29.7818
2008-10-12,AUD,MKD,sell,29.9307
2008-10-12,CAD,MKD,buy,38.4242
2008-10-12,CAD,MKD,reference,38.6173
2008-10-12,CAD,MKD,sell,38.8104
2008-10-12,CHF,MKD,buy,40.105483
2008-10-12,CHF,MKD,reference,40.307018
2008-10-12,CHF,MKD,sell,40.508553
2008-10-12,DKK,MKD,buy,8.170563
2008-10-12,DKK,MKD,reference,8.211621
2008-10-12,DKK,MKD,sell,8.252679
2008-10-12,EUR,MKD,buy,60.8601
2008-10-12,EUR,MKD,reference,61.1659
2008-10-12,EUR,MKD,sell,61.4717
2008-10-12,GBP,MKD,buy,76.2658
2008-10-12,GBP,MKD,reference,76.649
2008-10-12,GBP,MKD,sell,77.0322
2008-10-12,HRK,MKD,reference,8.559203
2008-10-12,JPY,MKD,buy,0.451886
2008-10-12,JPY,MKD,reference,0.454157
2008-10-12,JPY,MKD,sell,0.456428
2008-10-12,NOK,MKD,buy,7.230184
2008-10-12,NOK,MKD,reference,7.266516
2008-10-12,NOK,MKD,sell,7.302849
2008-10-12,SEK,MKD,buy,6.30609
2008-10-12,SEK,MKD,reference,6.337778
2008-10-12,SEK,MKD,sell,6.369467
2008-10-12,USD,MKD,buy,44.8193
2008-10-12,USD,MKD,reference,45.0445
2008-10-12,USD,MKD,sell,45.2697
2008-10-13,AUD,MKD,buy,29.6329
2008-10-13,AUD,MKD,reference,29.7818
2008-10-13,AUD,MKD,sell,29.9307
2008-10-13,CAD,MKD,buy,38.4242
2008-10-13,CAD,MKD,reference,38.6173
2008-10-13,CAD,MKD,sell,38.8104
2008-10-13,CHF,MKD,buy,40.105483
2008-10-13,CHF,MKD,reference,40.307018
2008-10-13,CHF,MKD,sell,40.508553
2008-10-13,DKK,MKD,buy,8.170563
2008-10-13,DKK,MKD,reference,8.211621
2008-10-13,DKK,MKD,sell,8.252679
2008-10-13,EUR,MKD,buy,60.8601
2008-10-13,EUR,MKD,reference,61.1659
2008-10-13,EUR,MKD,sell,61.4717
2008-10-13,GBP,MKD,buy,76.2658
2008-10-13,GBP,MKD,reference,76.649
2008-10-13,GBP,MKD,sell,77.0322
2008-10-13,HRK,MKD,reference,8.559203
2008-10-13,JPY,MKD,buy,0.451886
2008-10-13,JPY,MKD,reference,0.454157
2008-10-13,JPY,MKD,sell,0.456428
2008-10-13,NOK,MKD,buy,7.230184
2008-10-13,NOK,MKD,reference,7.266516
2008-10-13,NOK,MKD,sell,7.302849
2008-10-13,SEK,MKD,buy,6.30609
2008-10-13,SEK,MKD,reference,6.337778
2008-10-13,SEK,MKD,sell,6.369467
2008-10-13,USD,MKD,buy,44.8193
2008-10-13,USD,MKD,reference,45.0445
2008-10-13,USD,MKD,sell,45.2697
2008-10-14,AUD,MKD,buy,29.9548
2008-10-14,AUD,MKD,reference,30.1054
2008-10-14,AUD,MKD,sell,30.2559
2008-10-14,CAD,MKD,buy,38.2747
2008-10-14,CAD,MKD,reference,38.467
2008-10-14,CAD,MKD,sell,38.6594
2008-10-14,CHF,MKD,buy,39.483802
2008-10-14,CHF,MKD,reference,39.682213
2008-10-14,CHF,MKD,sell,39.880624
2008-10-14,DKK,MKD,buy,8.167382
2008-10-14,DKK,MKD,reference,8.208424
2008-10-14,DKK,MKD,sell,8.249466
2008-10-14,EUR,MKD,buy,60.8682
2008-10-14,EUR,MKD,reference,61.1741
2008-10-14,EUR,MKD,sell,61.48
2008-10-14,GBP,MKD,buy,77.4997
2008-10-14,GBP,MKD,reference,77.8891
2008-10-14,GBP,MKD,sell,78.2785
2008-10-14,JPY,MKD,buy,0.445497
2008-10-14,JPY,MKD,reference,0.447735
2008-10-14,JPY,MKD,sell,0.449974
2008-10-14,NOK,MKD,buy,7.221716
2008-10-14,NOK,MKD,reference,7.258006
2008-10-14,NOK,MKD,sell,7.294296
2008-10-14,SEK,MKD,buy,6.295259
2008-10-14,SEK,MKD,reference,6.326893
2008-10-14,SEK,MKD,sell,6.358528
2008-10-14,USD,MKD,buy,44.6281
2008-10-14,USD,MKD,reference,44.8523
2008-10-14,USD,MKD,sell,45.0766
2008-10-15,AUD,MKD,buy,31.925
2008-10-15,AUD,MKD,reference,32.0854
2008-10-15,AUD,MKD,sell,32.2459
2008-10-15,CAD,MKD,buy,38.8934
2008-10-15,CAD,MKD,reference,39.0889
2008-10-15,CAD,MKD,sell,39.2843
2008-10-15,CHF,MKD,buy,39.204064
2008-10-15,CHF,MKD,reference,39.401069
2008-10-15,CHF,MKD,sell,39.598075
2008-10-15,DKK,MKD,buy,8.166615
2008-10-15,DKK,MKD,reference,8.207653
2008-10-15,DKK,MKD,sell,8.248691
2008-10-15,EUR,MKD,buy,60.8682
2008-10-15,EUR,MKD,reference,61.1741
2008-10-15,EUR,MKD,sell,61.48
2008-10-15,GBP,MKD,buy,77.9313
2008-10-15,GBP,MKD,reference,78.3229
2008-10-15,GBP,MKD,sell,78.7145
2008-10-15,JPY,MKD,buy,0.430103
2008-10-15,JPY,MKD,reference,0.432265
2008-10-15,JPY,MKD,sell,0.434426
2008-10-15,NOK,MKD,buy,7.214012
2008-10-15,NOK,MKD,reference,7.250264
2008-10-15,NOK,MKD,sell,7.286515
2008-10-15,SEK,MKD,buy,6.28999
2008-10-15,SEK,MKD,reference,6.321598
2008-10-15,SEK,MKD,sell,6.353206
2008-10-15,USD,MKD,buy,44.2614
2008-10-15,USD,MKD,reference,44.4838
2008-10-15,USD,MKD,sell,44.7062
2008-10-16,AUD,MKD,buy,31.1012
2008-10-16,AUD,MKD,reference,31.2575
2008-10-16,AUD,MKD,sell,31.4138
2008-10-16,CAD,MKD,buy,38.4439
2008-10-16,CAD,MKD,reference,38.6371
2008-10-16,CAD,MKD,sell,38.8303
2008-10-16,CHF,MKD,buy,39.460765
2008-10-16,CHF,MKD,reference,39.65906
2008-10-16,CHF,MKD,sell,39.857355
2008-10-16,DKK,MKD,buy,8.165957
2008-10-16,DKK,MKD,reference,8.206992
2008-10-16,DKK,MKD,sell,8.248027
2008-10-16,EUR,MKD,buy,60.8682
2008-10-16,EUR,MKD,reference,61.1741
2008-10-16,EUR,MKD,sell,61.48
2008-10-16,GBP,MKD,buy,78.4233
2008-10-16,GBP,MKD,reference,78.8174
2008-10-16,GBP,MKD,sell,79.2115
2008-10-16,JPY,MKD,buy,0.4405
2008-10-16,JPY,MKD,reference,0.442713
2008-10-16,JPY,MKD,sell,0.444927
2008-10-16,NOK,MKD,buy,7.074822
2008-10-16,NOK,MKD,reference,7.110374
2008-10-16,NOK,MKD,sell,7.145926
2008-10-16,SEK,MKD,buy,6.184979
2008-10-16,SEK,MKD,reference,6.216059
2008-10-16,SEK,MKD,sell,6.247139
2008-10-16,USD,MKD,buy,44.6739
2008-10-16,USD,MKD,reference,44.8984
2008-10-16,USD,MKD,sell,45.1229
2008-10-17,AUD,MKD,buy,30.404
2008-10-17,AUD,MKD,reference,30.5567
2008-10-17,AUD,MKD,sell,30.7095
2008-10-17,CAD,MKD,buy,37.9065
2008-10-17,CAD,MKD,reference,38.097
2008-10-17,CAD,MKD,sell,38.2875
2008-10-17,CHF,MKD,buy,39.795121
2008-10-17,CHF,MKD,reference,39.995096
2008-10-17,CHF,MKD,sell,40.195072
2008-10-17,DKK,MKD,buy,8.166415
2008-10-17,DKK,MKD,reference,8.207452
2008-10-17,DKK,MKD,sell,8.248489
2008-10-17,EUR,MKD,buy,60.8627
2008-10-17,EUR,MKD,reference,61.1685
2008-10-17,EUR,MKD,sell,61.4743
2008-10-17,GBP,MKD,buy,77.7648
2008-10-17,GBP,MKD,reference,78.1556
2008-10-17,GBP,MKD,sell,78.5464
2008-10-17,JPY,MKD,buy,0.447816
2008-10-17,JPY,MKD,reference,0.450066
2008-10-17,JPY,MKD,sell,0.452317
2008-10-17,NOK,MKD,buy,6.838501
2008-10-17,NOK,MKD,reference,6.872865
2008-10-17,NOK,MKD,sell,6.907229
2008-10-17,SEK,MKD,buy,6.057493
2008-10-17,SEK,MKD,reference,6.087932
2008-10-17,SEK,MKD,sell,6.118372
2008-10-17,USD,MKD,buy,45.0601
2008-10-17,USD,MKD,reference,45.2865
2008-10-17,USD,MKD,sell,45.513
2008-10-18,AUD,MKD,buy,31.0283
2008-10-18,AUD,MKD,reference,31.1842
2008-10-18,AUD,MKD,sell,31.3401
2008-10-18,CAD,MKD,buy,38.1954
2008-10-18,CAD,MKD,reference,38.3874
2008-10-18,CAD,MKD,sell,38.5793
2008-10-18,CHF,MKD,buy,40.010668
2008-10-18,CHF,MKD,reference,40.211727
2008-10-18,CHF,MKD,sell,40.412785
2008-10-18,DKK,MKD,buy,8.167711
2008-10-18,DKK,MKD,reference,8.208754
2008-10-18,DKK,MKD,sell,8.249798
2008-10-18,EUR,MKD,buy,60.8682
2008-10-18,EUR,MKD,reference,61.1741
2008-10-18,EUR,MKD,sell,61.48
2008-10-18,GBP,MKD,buy,78.5295
2008-10-18,GBP,MKD,reference,78.9241
2008-10-18,GBP,MKD,sell,79.3188
2008-10-18,HRK,MKD,reference,8.535457
2008-10-18,JPY,MKD,buy,0.44898
2008-10-18,JPY,MKD,reference,0.451236
2008-10-18,JPY,MKD,sell,0.453492
2008-10-18,NOK,MKD,buy,6.842971
2008-10-18,NOK,MKD,reference,6.877358
2008-10-18,NOK,MKD,sell,6.911745
2008-10-18,SEK,MKD,buy,6.075219
2008-10-18,SEK,MKD,reference,6.105748
2008-10-18,SEK,MKD,sell,6.136277
2008-10-18,USD,MKD,buy,45.4105
2008-10-18,USD,MKD,reference,45.6387
2008-10-18,USD,MKD,sell,45.8669
2008-10-19,AUD,MKD,buy,31.0283
2008-10-19,AUD,MKD,reference,31.1842
2008-10-19,AUD,MKD,sell,31.3401
2008-10-19,CAD,MKD,buy,38.1954
2008-10-19,CAD,MKD,reference,38.3874
2008-10-19,CAD,MKD,sell,38.5793
2008-10-19,CHF,MKD,buy,40.010668
2008-10-19,CHF,MKD,reference,40.211727
2008-10-19,CHF,MKD,sell,40.412785
2008-10-19,DKK,MKD,buy,8.167711
2008-10-19,DKK,MKD,reference,8.208754
2008-10-19,DKK,MKD,sell,8.249798
2008-10-19,EUR,MKD,buy,60.8682
2008-10-19,EUR,MKD,reference,61.1741
2008-10-19,EUR,MKD,sell,61.48
2008-10-19,GBP,MKD,buy,78.5295
2008-10-19,GBP,MKD,reference,78.9241
2008-10-19,GBP,MKD,sell,79.3188
2008-10-19,HRK,MKD,reference,8.535457
2008-10-19,JPY,MKD,buy,0.44898
2008-10-19,JPY,MKD,reference,0.451236
2008-10-19,JPY,MKD,sell,0.453492
2008-10-19,NOK,MKD,buy,6.842971
2008-10-19,NOK,MKD,reference,6.877358
2008-10-19,NOK,MKD,sell,6.911745
2008-10-19,SEK,MKD,buy,6.075219
2008-10-19,SEK,MKD,reference,6.105748
2008-10-19,SEK,MKD,sell,6.136277
2008-10-19,USD,MKD,buy,45.4105
2008-10-19,USD,MKD,reference,45.6387
2008-10-19,USD,MKD,sell,45.8669
2008-10-20,AUD,MKD,buy,31.0283
2008-10-20,AUD,MKD,reference,31.1842
2008-10-20,AUD,MKD,sell,31.3401
2008-10-20,CAD,MKD,buy,38.1954
2008-10-20,CAD,MKD,reference,38.3874
2008-10-20,CAD,MKD,sell,38.5793
2008-10-20,CHF,MKD,buy,40.010668
2008-10-20,CHF,MKD,reference,40.211727
2008-10-20,CHF,MKD,sell,40.412785
2008-10-20,DKK,MKD,buy,8.167711
2008-10-20,DKK,MKD,reference,8.208754
2008-10-20,DKK,MKD,sell,8.249798
2008-10-20,EUR,MKD,buy,60.8682
2008-10-20,EUR,MKD,reference,61.1741
2008-10-20,EUR,MKD,sell,61.48
2008-10-20,GBP,MKD,buy,78.5295
2008-10-20,GBP,MKD,reference,78.9241
2008-10-20,GBP,MKD,sell,79.3188
2008-10-20,HRK,MKD,reference,8.535457
2008-10-20,JPY,MKD,buy,0.44898
2008-10-20,JPY,MKD,reference,0.451236
2008-10-20,JPY,MKD,sell,0.453492
2008-10-20,NOK,MKD,buy,6.842971
2008-10-20,NOK,MKD,reference,6.877358
2008-10-20,NOK,MKD,sell,6.911745
