date,base,quote,type,value
2012-01-21,EUR,MKD,buy,61.1975
2012-01-21,EUR,MKD,reference,61.505
2012-01-21,EUR,MKD,sell,61.8125
2012-01-21,GBP,MKD,buy,73.3871
2012-01-21,GBP,MKD,reference,73.7558
2012-01-21,GBP,MKD,sell,74.1246
2012-01-21,JPY,MKD,buy,0.614865
2012-01-21,JPY,MKD,reference,0.617954
2012-01-21,JPY,MKD,sell,0.621044
2012-01-21,NOK,MKD,buy,7.9892
2012-01-21,NOK,MKD,reference,8.0294
2012-01-21,NOK,MKD,sell,8.0695
2012-01-21,SEK,MKD,buy,6.9698
2012-01-21,SEK,MKD,reference,7.0048
2012-01-21,SEK,MKD,sell,7.0398
2012-01-21,USD,MKD,buy,47.4325
2012-01-21,USD,MKD,reference,47.6709
2012-01-21,USD,MKD,sell,47.9093
2012-01-22,AUD,MKD,buy,49.4365
2012-01-22,AUD,MKD,reference,49.685
2012-01-22,AUD,MKD,sell,49.9334
2012-01-22,CAD,MKD,buy,46.8014
2012-01-22,CAD,MKD,reference,47.0366
2012-01-22,CAD,MKD,sell,47.2717
2012-01-22,CHF,MKD,buy,50.6727
2012-01-22,CHF,MKD,reference,50.9274
2012-01-22,CHF,MKD,sell,51.182
2012-01-22,DKK,MKD,buy,8.2297
2012-01-22,DKK,MKD,reference,8.271
2012-01-22,DKK,MKD,sell,8.3124
2012-01-22,EUR,MKD,buy,61.1975
2012-01-22,EUR,MKD,reference,61.505
2012-01-22,EUR,MKD,sell,61.8125
2012-01-22,GBP,MKD,buy,73.3871
2012-01-22,GBP,MKD,reference,73.7558
2012-01-22,GBP,MKD,sell,74.1246
2012-01-22,JPY,MKD,buy,0.614865
2012-01-22,JPY,MKD,reference,0.617954
2012-01-22,JPY,MKD,sell,0.621044
2012-01-22,NOK,MKD,buy,7.9892
2012-01-22,NOK,MKD,reference,8.0294
2012-01-22,NOK,MKD,sell,8.0695
2012-01-22,SEK,MKD,buy,6.9698
2012-01-22,SEK,MKD,reference,7.0048
2012-01-22,SEK,MKD,sell,7.0398
2012-01-22,USD,MKD,buy,47.4325
2012-01-22,USD,MKD,reference,47.6709
2012-01-22,USD,MKD,sell,47.9093
2012-01-23,AUD,MKD,buy,49.4365
2012-01-23,AUD,MKD,reference,49.685
2012-01-23,AUD,MKD,sell,49.9334
2012-01-23,CAD,MKD,buy,46.8014
2012-01-23,CAD,MKD,reference,47.0366
2012-01-23,CAD,MKD,sell,47.2717
2012-01-23,CHF,MKD,buy,50.6727
2012-01-23,CHF,MKD,reference,50.9274
2012-01-23,CHF,MKD,sell,51.182
2012-01-23,DKK,MKD,buy,8.2297
2012-01-23,DKK,MKD,reference,8.271
2012-01-23,DKK,MKD,sell,8.3124
2012-01-23,EUR,MKD,buy,61.1975
2012-01-23,EUR,MKD,reference,61.505
2012-01-23,EUR,MKD,sell,61.8125
2012-01-23,GBP,MKD,buy,73.3871
2012-01-23,GBP,MKD,reference,73.7558
2012-01-23,GBP,MKD,sell,74.1246
2012-01-23,JPY,MKD,buy,0.614865
2012-01-23,JPY,MKD,reference,0.617954
2012-01-23,JPY,MKD,sell,0.621044
2012-01-23,NOK,MKD,buy,7.9892
2012-01-23,NOK,MKD,reference,8.0294
2012-01-23,NOK,MKD,sell,8.0695
2012-01-23,SEK,MKD,buy,6.9698
2012-01-23,SEK,MKD,reference,7.0048
2012-01-23,SEK,MKD,sell,7.0398
2012-01-23,USD,MKD,buy,47.4325
2012-01-23,USD,MKD,reference,47.6709
2012-01-23,USD,MKD,sell,47.9093
2012-01-24,AUD,MKD,buy,49.626
2012-01-24,AUD,MKD,reference,49.8754
2012-01-24,AUD,MKD,sell,50.1247
2012-01-24,CAD,MKD,buy,46.6134
2012-01-24,CAD,MKD,reference,46.8477
2012-01-24,CAD,MKD,sell,47.0819
2012-01-24,CHF,MKD,buy,50.741
2012-01-24,CHF,MKD,reference,50.996
2012-01-24,CHF,MKD,sell,51.251
2012-01-24,DKK,MKD,buy,8.2303
2012-01-24,DKK,MKD,reference,8.2716
2012-01-24,DKK,MKD,sell,8.313
2012-01-24,EUR,MKD,buy,61.1988
2012-01-24,EUR,MKD,reference,61.5063
2012-01-24,EUR,MKD,sell,61.8138
2012-01-24,GBP,MKD,buy,73.1824
2012-01-24,GBP,MKD,reference,73.5501
2012-01-24,GBP,MKD,sell,73.9179
2012-01-24,JPY,MKD,buy,0.611376
2012-01-24,JPY,MKD,reference,0.614449
2012-01-24,JPY,MKD,sell,0.617521
2012-01-24,NOK,MKD,buy,7.9847
2012-01-24,NOK,MKD,reference,8.0248
2012-01-24,NOK,MKD,sell,8.065
2012-01-24,SEK,MKD,buy,6.971
2012-01-24,SEK,MKD,reference,7.006
2012-01-24,SEK,MKD,sell,7.041
2012-01-24,USD,MKD,buy,47.0145
2012-01-24,USD,MKD,reference,47.2507
2012-01-24,USD,MKD,sell,47.487
2012-01-25,AUD,MKD,buy,49.2441
2012-01-25,AUD,MKD,reference,49.4916
2012-01-25,AUD,MKD,sell,49.7391
2012-01-25,CAD,MKD,buy,46.4946
2012-01-25,CAD,MKD,reference,46.7283
2012-01-25,CAD,MKD,sell,46.9619
2012-01-25,CHF,MKD,buy,50.7298
2012-01-25,CHF,MKD,reference,50.9847
2012-01-25,CHF,MKD,sell,51.2397
2012-01-25,DKK,MKD,buy,8.2319
2012-01-25,DKK,MKD,reference,8.2732
2012-01-25,DKK,MKD,sell,8.3146
2012-01-25,EUR,MKD,buy,61.2055
2012-01-25,EUR,MKD,reference,61.5131
2012-01-25,EUR,MKD,sell,61.8207
2012-01-25,GBP,MKD,buy,73.3352
2012-01-25,GBP,MKD,reference,73.7037
2012-01-25,GBP,MKD,sell,74.0722
2012-01-25,JPY,MKD,buy,0.606656
2012-01-25,JPY,MKD,reference,0.609705
2012-01-25,JPY,MKD,sell,0.612753
2012-01-25,NOK,MKD,buy,8.0122
2012-01-25,NOK,MKD,reference,8.0525
2012-01-25,NOK,MKD,sell,8.0928
2012-01-25,SEK,MKD,buy,6.9599
2012-01-25,SEK,MKD,reference,6.9949
2012-01-25,SEK,MKD,sell,7.0299
2012-01-25,USD,MKD,buy,47.0703
2012-01-25,USD,MKD,reference,47.3069
2012-01-25,USD,MKD,sell,47.5434
2012-01-26,AUD,MKD,buy,49.4879
2012-01-26,AUD,MKD,reference,49.7366
2012-01-26,AUD,MKD,sell,49.9852
2012-01-26,CAD,MKD,buy,46.6689
2012-01-26,CAD,MKD,reference,46.9035
2012-01-26,CAD,MKD,sell,47.138
2012-01-26,CHF,MKD,buy,50.6846
2012-01-26,CHF,MKD,reference,50.9393
2012-01-26,CHF,MKD,sell,51.194
2012-01-26,DKK,MKD,buy,8.2323
2012-01-26,DKK,MKD,reference,8.2737
2012-01-26,DKK,MKD,sell,8.3151
2012-01-26,EUR,MKD,buy,61.2017
2012-01-26,EUR,MKD,reference,61.5092
2012-01-26,EUR,MKD,sell,61.8167
2012-01-26,GBP,MKD,buy,73.5553
2012-01-26,GBP,MKD,reference,73.9249
2012-01-26,GBP,MKD,sell,74.2945
2012-01-26,JPY,MKD,buy,0.605837
2012-01-26,JPY,MKD,reference,0.608881
2012-01-26,JPY,MKD,sell,0.611926
2012-01-26,NOK,MKD,buy,7.9664
2012-01-26,NOK,MKD,reference,8.0064
2012-01-26,NOK,MKD,sell,8.0464
2012-01-26,SEK,MKD,buy,6.915
2012-01-26,SEK,MKD,reference,6.9497
2012-01-26,SEK,MKD,sell,6.9845
2012-01-26,USD,MKD,buy,47.2892
2012-01-26,USD,MKD,reference,47.5268
2012-01-26,USD,MKD,sell,47.7644
2012-01-27,AUD,MKD,buy,49.6522
2012-01-27,AUD,MKD,reference,49.9017
2012-01-27,AUD,MKD,sell,50.1512
2012-01-27,CAD,MKD,buy,46.4843
2012-01-27,CAD,MKD,reference,46.7179
2012-01-27,CAD,MKD,sell,46.9515
2012-01-27,CHF,MKD,buy,50.7011
2012-01-27,CHF,MKD,reference,50.9558
2012-01-27,CHF,MKD,sell,51.2106
2012-01-27,DKK,MKD,buy,8.2323
2012-01-27,DKK,MKD,reference,8.2737
2012-01-27,DKK,MKD,sell,8.315
2012-01-27,EUR,MKD,buy,61.2013
2012-01-27,EUR,MKD,reference,61.5088
2012-01-27,EUR,MKD,sell,61.8163
2012-01-27,GBP,MKD,buy,73.0325
2012-01-27,GBP,MKD,reference,73.3995
2012-01-27,GBP,MKD,sell,73.7665
2012-01-27,JPY,MKD,buy,0.60013
2012-01-27,JPY,MKD,reference,0.603146
2012-01-27,JPY,MKD,sell,0.606161
2012-01-27,NOK,MKD,buy,8.0038
2012-01-27,NOK,MKD,reference,8.044
2012-01-27,NOK,MKD,sell,8.0843
2012-01-27,SEK,MKD,buy,6.894
2012-01-27,SEK,MKD,reference,6.9286
2012-01-27,SEK,MKD,sell,6.9633
2012-01-27,USD,MKD,buy,46.5586
2012-01-27,USD,MKD,reference,46.7925
2012-01-27,USD,MKD,sell,47.0265
2012-01-28,AUD,MKD,buy,49.6504
2012-01-28,AUD,MKD,reference,49.8999
2012-01-28,AUD,MKD,sell,50.1494
2012-01-28,CAD,MKD,buy,46.6137
2012-01-28,CAD,MKD,reference,46.8479
2012-01-28,CAD,MKD,sell,47.0821
2012-01-28,CHF,MKD,buy,50.6699
2012-01-28,CHF,MKD,reference,50.9245
2012-01-28,CHF,MKD,sell,51.1791
2012-01-28,DKK,MKD,buy,8.2329
2012-01-28,DKK,MKD,reference,8.2742
2012-01-28,DKK,MKD,sell,8.3156
2012-01-28,EUR,MKD,buy,61.1991
2012-01-28,EUR,MKD,reference,61.5066
2012-01-28,EUR,MKD,sell,61.8141
2012-01-28,GBP,MKD,buy,73.1303
2012-01-28,GBP,MKD,reference,73.4978
2012-01-28,GBP,MKD,sell,73.8652
2012-01-28,JPY,MKD,buy,0.604853
2012-01-28,JPY,MKD,reference,0.607893
2012-01-28,JPY,MKD,sell,0.610932
2012-01-28,NOK,MKD,buy,8.0051
2012-01-28,NOK,MKD,reference,8.0453
2012-01-28,NOK,MKD,sell,8.0856
2012-01-28,SEK,MKD,buy,6.8789
2012-01-28,SEK,MKD,reference,6.9135
2012-01-28,SEK,MKD,sell,6.9481
2012-01-28,USD,MKD,buy,46.5569
2012-01-28,USD,MKD,reference,46.7909
2012-01-28,USD,MKD,sell,47.0248
2012-01-29,AUD,MKD,buy,49.6504
2012-01-29,AUD,MKD,reference,49.8999
2012-01-29,AUD,MKD,sell,50.1494
2012-01-29,CAD,MKD,buy,46.6137
2012-01-29,CAD,MKD,reference,46.8479
2012-01-29,CAD,MKD,sell,47.0821
2012-01-29,CHF,MKD,buy,50.6699
2012-01-29,CHF,MKD,reference,50.9245
2012-01-29,CHF,MKD,sell,51.1791
2012-01-29,DKK,MKD,buy,8.2329
2012-01-29,DKK,MKD,reference,8.2742
2012-01-29,DKK,MKD,sell,8.3156
2012-01-29,EUR,MKD,buy,61.1991
2012-01-29,EUR,MKD,reference,61.5066
2012-01-29,EUR,MKD,sell,61.8141
2012-01-29,GBP,MKD,buy,73.1303
2012-01-29,GBP,MKD,reference,73.4978
2012-01-29,GBP,MKD,sell,73.8652
2012-01-29,JPY,MKD,buy,0.604853
2012-01-29,JPY,MKD,reference,0.607893
2012-01-29,JPY,MKD,sell,0.610932
2012-01-29,NOK,MKD,buy,8.0051
2012-01-29,NOK,MKD,reference,8.0453
2012-01-29,NOK,MKD,sell,8.0856
2012-01-29,SEK,MKD,buy,6.8789
2012-01-29,SEK,MKD,reference,6.9135
2012-01-29,SEK,MKD,sell,6.9481
2012-01-29,USD,MKD,buy,46.5569
2012-01-29,USD,MKD,reference,46.7909
2012-01-29,USD,MKD,sell,47.0248
2012-01-30,AUD,MKD,buy,49.6504
2012-01-30,AUD,MKD,reference,49.8999
2012-01-30,AUD,MKD,sell,50.1494
2012-01-30,CAD,MKD,buy,46.6137
2012-01-30,CAD,MKD,reference,46.8479
2012-01-30,CAD,MKD,sell,47.0821
2012-01-30,CHF,MKD,buy,50.6699
2012-01-30,CHF,MKD,reference,50.9245
2012-01-30,CHF,MKD,sell,51.1791
2012-01-30,DKK,MKD,buy,8.2329
2012-01-30,DKK,MKD,reference,8.2742
2012-01-30,DKK,MKD,sell,8.3156
2012-01-30,EUR,MKD,buy,61.1991
2012-01-30,EUR,MKD,reference,61.5066
2012-01-30,EUR,MKD,sell,61.8141
2012-01-30,GBP,MKD,buy,73.1303
2012-01-30,GBP,MKD,reference,73.4978
2012-01-30,GBP,MKD,sell,73.8652
2012-01-30,JPY,MKD,buy,0.604853
2012-01-30,JPY,MKD,reference,0.607893
2012-01-30,JPY,MKD,sell,0.610932
2012-01-30,NOK,MKD,buy,8.0051
2012-01-30,NOK,MKD,reference,8.0453
2012-01-30,NOK,MKD,sell,8.0856
2012-01-30,SEK,MKD,buy,6.8789
2012-01-30,SEK,MKD,reference,6.9135
2012-01-30,SEK,MKD,sell,6.9481
2012-01-30,USD,MKD,buy,46.5569
2012-01-30,USD,MKD,reference,46.7909
2012-01-30,USD,MKD,sell,47.0248
2012-01-31,AUD,MKD,buy,49.2456
2012-01-31,AUD,MKD,reference,49.493
2012-01-31,AUD,MKD,sell,49.7405
2012-01-31,CAD,MKD,buy,46.4145
2012-01-31,CAD,MKD,reference,46.6477
2012-01-31,CAD,MKD,sell,46.8809
2012-01-31,CHF,MKD,buy,50.8032
2012-01-31,CHF,MKD,reference,51.0584
2012-01-31,CHF,MKD,sell,51.3137
2012-01-31,DKK,MKD,buy,8.232
2012-01-31,DKK,MKD,reference,8.2734
2012-01-31,DKK,MKD,sell,8.3147
2012-01-31,EUR,MKD,buy,61.1975
2012-01-31,EUR,MKD,reference,61.505
2012-01-31,EUR,MKD,sell,61.8125
2012-01-31,GBP,MKD,buy,73.2202
2012-01-31,GBP,MKD,reference,73.5882
2012-01-31,GBP,MKD,sell,73.9561
2012-01-31,JPY,MKD,buy,0.608748
2012-01-31,JPY,MKD,reference,0.611807
2012-01-31,JPY,MKD,sell,0.614866
2012-01-31,NOK,MKD,buy,7.9674
2012-01-31,NOK,MKD,reference,8.0074
2012-01-31,NOK,MKD,sell,8.0475
2012-01-31,SEK,MKD,buy,6.8764
2012-01-31,SEK,MKD,reference,6.911
2012-01-31,SEK,MKD,sell,6.9455
2012-01-31,USD,MKD,buy,46.68
2012-01-31,USD,MKD,reference,46.9146
2012-01-31,USD,MKD,sell,47.1491
2012-02-01,AUD,MKD,buy,49.4902
2012-02-01,AUD,MKD,reference,49.7389
2012-02-01,AUD,MKD,sell,49.9876
2012-02-01,CAD,MKD,buy,46.5963
2012-02-01,CAD,MKD,reference,46.8304
2012-02-01,CAD,MKD,sell,47.0646
2012-02-01,CHF,MKD,buy,50.7965
2012-02-01,CHF,MKD,reference,51.0517
2012-02-01,CHF,MKD,sell,51.307
2012-02-01,DKK,MKD,buy,8.2317
2012-02-01,DKK,MKD,reference,8.2731
2012-02-01,DKK,MKD,sell,8.3145
2012-02-01,EUR,MKD,buy,61.1996
2012-02-01,EUR,MKD,reference,61.5071
2012-02-01,EUR,MKD,sell,61.8146
2012-02-01,GBP,MKD,buy,73.2841
2012-02-01,GBP,MKD,reference,73.6524
2012-02-01,GBP,MKD,sell,74.0206
2012-02-01,JPY,MKD,buy,0.608164
2012-02-01,JPY,MKD,reference,0.61122
2012-02-01,JPY,MKD,sell,0.614276
2012-02-01,NOK,MKD,buy,7.9937
2012-02-01,NOK,MKD,reference,8.0338
2012-02-01,NOK,MKD,sell,8.074
2012-02-01,SEK,MKD,buy,6.8789
2012-02-01,SEK,MKD,reference,6.9135
2012-02-01,SEK,MKD,sell,6.948
2012-02-01,USD,MKD,buy,46.4478
2012-02-01,USD,MKD,reference,46.6812
2012-02-01,USD,MKD,sell,46.9146
2012-02-02,AUD,MKD,buy,49.7046
2012-02-02,AUD,MKD,reference,49.9544
2012-02-02,AUD,MKD,sell,50.2041
2012-02-02,CAD,MKD,buy,46.4982
2012-02-02,CAD,MKD,reference,46.7319
2012-02-02,CAD,MKD,sell,46.9655
2012-02-02,CHF,MKD,buy,50.7937
2012-02-02,CHF,MKD,reference,51.049
2012-02-02,CHF,MKD,sell,51.3042
2012-02-02,DKK,MKD,buy,8.2323
2012-02-02,DKK,MKD,reference,8.2736
2012-02-02,DKK,MKD,sell,8.315
2012-02-02,EUR,MKD,buy,61.1963
2012-02-02,EUR,MKD,reference,61.5038
2012-02-02,EUR,MKD,sell,61.8113
2012-02-02,GBP,MKD,buy,73.624
2012-02-02,GBP,MKD,reference,73.994
2012-02-02,GBP,MKD,sell,74.364
2012-02-02,JPY,MKD,buy,0.610193
2012-02-02,JPY,MKD,reference,0.61326
2012-02-02,JPY,MKD,sell,0.616326
2012-02-02,NOK,MKD,buy,7.9953
2012-02-02,NOK,MKD,reference,8.0355
2012-02-02,NOK,MKD,sell,8.0757
2012-02-02,SEK,MKD,buy,6.884
2012-02-02,SEK,MKD,reference,6.9186
2012-02-02,SEK,MKD,sell,6.9532
2012-02-02,USD,MKD,buy,46.4488
2012-02-02,USD,MKD,reference,46.6822
2012-02-02,USD,MKD,sell,46.9156
2012-02-03,AUD,MKD,buy,49.9714
2012-02-03,AUD,MKD,reference,50.2225
2012-02-03,AUD,MKD,sell,50.4736
2012-02-03,CAD,MKD,buy,46.7244
2012-02-03,CAD,MKD,reference,46.9592
2012-02-03,CAD,MKD,sell,47.194
2012-02-03,CHF,MKD,buy,50.7927
2012-02-03,CHF,MKD,reference,51.0479
2012-02-03,CHF,MKD,sell,51.3031
2012-02-03,DKK,MKD,buy,8.2323
2012-02-03,DKK,MKD,reference,8.2737
2012-02-03,DKK,MKD,sell,8.3151
2012-02-03,EUR,MKD,buy,61.195
2012-02-03,EUR,MKD,reference,61.5025
2012-02-03,EUR,MKD,sell,61.81
2012-02-03,GBP,MKD,buy,73.9382
2012-02-03,GBP,MKD,reference,74.3098
2012-02-03,GBP,MKD,sell,74.6813
2012-02-03,JPY,MKD,buy,0.614038
2012-02-03,JPY,MKD,reference,0.617123
2012-02-03,JPY,MKD,sell,0.620209
2012-02-03,NOK,MKD,buy,8.0014
2012-02-03,NOK,MKD,reference,8.0416
2012-02-03,NOK,MKD,sell,8.0819
2012-02-03,SEK,MKD,buy,6.9096
2012-02-03,SEK,MKD,reference,6.9443
2012-02-03,SEK,MKD,sell,6.9791
2012-02-03,USD,MKD,buy,46.7351
2012-02-03,USD,MKD,reference,46.97
2012-02-03,USD,MKD,sell,47.2048
2012-02-04,AUD,MKD,buy,49.7089
2012-02-04,AUD,MKD,reference,49.9587
2012-02-04,AUD,MKD,sell,50.2085
2012-02-04,CAD,MKD,buy,46.3998
2012-02-04,CAD,MKD,reference,46.633
2012-02-04,CAD,MKD,sell,46.8661
2012-02-04,CHF,MKD,buy,50.7856
2012-02-04,CHF,MKD,reference,51.0408
2012-02-04,CHF,MKD,sell,51.296
2012-02-04,DKK,MKD,buy,8.2328
2012-02-04,DKK,MKD,reference,8.2741
2012-02-04,DKK,MKD,sell,8.3155
2012-02-04,EUR,MKD,buy,61.1967
2012-02-04,EUR,MKD,reference,61.5042
2012-02-04,EUR,MKD,sell,61.8117
2012-02-04,GBP,MKD,buy,73.536
2012-02-04,GBP,MKD,reference,73.9056
2012-02-04,GBP,MKD,sell,74.2751
2012-02-04,JPY,MKD,buy,0.610136
2012-02-04,JPY,MKD,reference,0.613202
2012-02-04,JPY,MKD,sell,0.616268
2012-02-04,NOK,MKD,buy,8.0058
2012-02-04,NOK,MKD,reference,8.0461
2012-02-04,NOK,MKD,sell,8.0863
2012-02-04,SEK,MKD,buy,6.9164
2012-02-04,SEK,MKD,reference,6.9512
2012-02-04,SEK,MKD,sell,6.986
2012-02-04,USD,MKD,buy,46.502
2012-02-04,USD,MKD,reference,46.7357
2012-02-04,USD,MKD,sell,46.9694
2012-02-05,AUD,MKD,buy,49.7089
2012-02-05,AUD,MKD,reference,49.9587
2012-02-05,AUD,MKD,sell,50.2085
2012-02-05,CAD,MKD,buy,46.3998
2012-02-05,CAD,MKD,reference,46.633
2012-02-05,CAD,MKD,sell,46.8661
2012-02-05,CHF,MKD,buy,50.7856
2012-02-05,CHF,MKD,reference,51.0408
2012-02-05,CHF,MKD,sell,51.296
2012-02-05,DKK,MKD,buy,8.2328
2012-02-05,DKK,MKD,reference,8.2741
2012-02-05,DKK,MKD,sell,8.3155
2012-02-05,EUR,MKD,buy,61.1967
2012-02-05,EUR,MKD,reference,61.5042
2012-02-05,EUR,MKD,sell,61.8117
2012-02-05,GBP,MKD,buy,73.536
2012-02-05,GBP,MKD,reference,73.9056
2012-02-05,GBP,MKD,sell,74.2751
2012-02-05,JPY,MKD,buy,0.610136
2012-02-05,JPY,MKD,reference,0.613202
2012-02-05,JPY,MKD,sell,0.616268
2012-02-05,NOK,MKD,buy,8.0058
2012-02-05,NOK,MKD,reference,8.0461
2012-02-05,NOK,MKD,sell,8.0863
2012-02-05,SEK,MKD,buy,6.9164
2012-02-05,SEK,MKD,reference,6.9512
2012-02-05,SEK,MKD,sell,6.986
2012-02-05,USD,MKD,buy,46.502
2012-02-05,USD,MKD,reference,46.7357
2012-02-05,USD,MKD,sell,46.9694
2012-02-06,AUD,MKD,buy,49.7089
2012-02-06,AUD,MKD,reference,49.9587
2012-02-06,AUD,MKD,sell,50.2085
2012-02-06,CAD,MKD,buy,46.3998
2012-02-06,CAD,MKD,reference,46.633
2012-02-06,CAD,MKD,sell,46.8661
2012-02-06,CHF,MKD,buy,50.7856
2012-02-06,CHF,MKD,reference,51.0408
2012-02-06,CHF,MKD,sell,51.296
2012-02-06,DKK,MKD,buy,8.2328
2012-02-06,DKK,MKD,reference,8.2741
2012-02-06,DKK,MKD,sell,8.3155
2012-02-06,EUR,MKD,buy,61.1967
2012-02-06,EUR,MKD,reference,61.5042
2012-02-06,EUR,MKD,sell,61.8117
2012-02-06,GBP,MKD,buy,73.536
2012-02-06,GBP,MKD,reference,73.9056
2012-02-06,GBP,MKD,sell,74.2751
2012-02-06,JPY,MKD,buy,0.610136
2012-02-06,JPY,MKD,reference,0.613202
2012-02-06,JPY,MKD,sell,0.616268
2012-02-06,NOK,MKD,buy,8.0058
2012-02-06,NOK,MKD,reference,8.0461
2012-02-06,NOK,MKD,sell,8.0863
2012-02-06,SEK,MKD,buy,6.9164
2012-02-06,SEK,MKD,reference,6.9512
2012-02-06,SEK,MKD,sell,6.986
2012-02-06,USD,MKD,buy,46.502
2012-02-06,USD,MKD,reference,46.7357
2012-02-06,USD,MKD,sell,46.9694
2012-02-07,AUD,MKD,buy,50.1956
2012-02-07,AUD,MKD,reference,50.4478
2012-02-07,AUD,MKD,sell,50.7001
2012-02-07,CAD,MKD,buy,47.007
2012-02-07,CAD,MKD,reference,47.2433
2012-02-07,CAD,MKD,sell,47.4795
2012-02-07,CHF,MKD,buy,50.7156
2012-02-07,CHF,MKD,reference,50.9704
2012-02-07,CHF,MKD,sell,51.2253
2012-02-07,DKK,MKD,buy,8.232
2012-02-07,DKK,MKD,reference,8.2734
2012-02-07,DKK,MKD,sell,8.3148
2012-02-07,EUR,MKD,buy,61.1985
2012-02-07,EUR,MKD,reference,61.506
2012-02-07,EUR,MKD,sell,61.8135
2012-02-07,GBP,MKD,buy,73.9023
2012-02-07,GBP,MKD,reference,74.2736
2012-02-07,GBP,MKD,sell,74.645
2012-02-07,JPY,MKD,buy,0.612168
2012-02-07,JPY,MKD,reference,0.615245
2012-02-07,JPY,MKD,sell,0.618321
2012-02-07,NOK,MKD,buy,8.0604
2012-02-07,NOK,MKD,reference,8.1009
2012-02-07,NOK,MKD,sell,8.1414
2012-02-07,SEK,MKD,buy,6.9524
2012-02-07,SEK,MKD,reference,6.9873
2012-02-07,SEK,MKD,sell,7.0223
2012-02-07,USD,MKD,buy,46.9241
2012-02-07,USD,MKD,reference,47.1599
2012-02-07,USD,MKD,sell,47.3957
2012-02-08,AUD,MKD,buy,50.3227
2012-02-08,AUD,MKD,reference,50.5756
2012-02-08,AUD,MKD,sell,50.8285
2012-02-08,CAD,MKD,buy,46.7585
2012-02-08,CAD,MKD,reference,46.9934
2012-02-08,CAD,MKD,sell,47.2284
2012-02-08,CHF,MKD,buy,50.6308
2012-02-08,CHF,MKD,reference,50.8852
2012-02-08,CHF,MKD,sell,51.1397
2012-02-08,DKK,MKD,buy,8.2325
2012-02-08,DKK,MKD,reference,8.2739
2012-02-08,DKK,MKD,sell,8.3153
2012-02-08,EUR,MKD,buy,61.1975
2012-02-08,EUR,MKD,reference,61.505
2012-02-08,EUR,MKD,sell,61.8125
2012-02-08,GBP,MKD,buy,73.7141
2012-02-08,GBP,MKD,reference,74.0846
2012-02-08,GBP,MKD,sell,74.455
2012-02-08,JPY,MKD,buy,0.607902
2012-02-08,JPY,MKD,reference,0.610957
2012-02-08,JPY,MKD,sell,0.614011
2012-02-08,NOK,MKD,buy,8.0285
2012-02-08,NOK,MKD,reference,8.0689
2012-02-08,NOK,MKD,sell,8.1092
2012-02-08,SEK,MKD,buy,6.9373
2012-02-08,SEK,MKD,reference,6.9722
2012-02-08,SEK,MKD,sell,7.007
2012-02-08,USD,MKD,buy,46.6693
2012-02-08,USD,MKD,reference,46.9038
2012-02-08,USD,MKD,sell,47.1384
2012-02-09,AUD,MKD,buy,49.9521
2012-02-09,AUD,MKD,reference,50.2031
2012-02-09,AUD,MKD,sell,50.4541
2012-02-09,CAD,MKD,buy,46.3643
2012-02-09,CAD,MKD,reference,46.5973
2012-02-09,CAD,MKD,sell,46.8303
2012-02-09,CHF,MKD,buy,50.517
2012-02-09,CHF,MKD,reference,50.7708
2012-02-09,CHF,MKD,sell,51.0247
2012-02-09,DKK,MKD,buy,8.2333
2012-02-09,DKK,MKD,reference,8.2746
2012-02-09,DKK,MKD,sell,8.316
2012-02-09,EUR,MKD,buy,61.1963
2012-02-09,EUR,MKD,reference,61.5038
2012-02-09,EUR,MKD,sell,61.8113
2012-02-09,GBP,MKD,buy,73.2933
2012-02-09,GBP,MKD,reference,73.6617
2012-02-09,GBP,MKD,sell,74.03
2012-02-09,JPY,MKD,buy,0.599317
2012-02-09,JPY,MKD,reference,0.602329
2012-02-09,JPY,MKD,sell,0.605341
2012-02-09,NOK,MKD,buy,8.0215
2012-02-09,NOK,MKD,reference,8.0618
2012-02-09,NOK,MKD,sell,8.1022
2012-02-09,SEK,MKD,buy,6.9317
2012-02-09,SEK,MKD,reference,6.9665
2012-02-09,SEK,MKD,sell,7.0013
2012-02-09,USD,MKD,buy,46.1024
2012-02-09,USD,MKD,reference,46.334
2012-02-09,USD,MKD,sell,46.5657
2012-02-10,AUD,MKD,buy,49.7672
2012-02-10,AUD,MKD,reference,50.0173
2012-02-10,AUD,MKD,sell,50.2674
2012-02-10,CAD,MKD,buy,46.2885
2012-02-10,CAD,MKD,reference,46.5211
2012-02-10,CAD,MKD,sell,46.7537
2012-02-10,CHF,MKD,buy,50.5567
2012-02-10,CHF,MKD,reference,50.8108
2012-02-10,CHF,MKD,sell,51.0648
2012-02-10,DKK,MKD,buy,8.2332
2012-02-10,DKK,MKD,reference,8.2745
2012-02-10,DKK,MKD,sell,8.3159
2012-02-10,EUR,MKD,buy,61.1888
2012-02-10,EUR,MKD,reference,61.4963
2012-02-10,EUR,MKD,sell,61.8038
2012-02-10,GBP,MKD,buy,73.1355
2012-02-10,GBP,MKD,reference,73.503
2012-02-10,GBP,MKD,sell,73.8705
2012-02-10,JPY,MKD,buy,0.596208
2012-02-10,JPY,MKD,reference,0.599204
2012-02-10,JPY,MKD,sell,0.6022
2012-02-10,NOK,MKD,buy,8.0195
2012-02-10,NOK,MKD,reference,8.0598
2012-02-10,NOK,MKD,sell,8.1001
2012-02-10,SEK,MKD,buy,6.9497
