date,base,quote,type,value
2004-01-20,JPY,MKD,reference,0.462524
2004-01-20,JPY,MKD,sell,0.464836
2004-01-20,NOK,MKD,buy,7.081362
2004-01-20,NOK,MKD,reference,7.116946
2004-01-20,NOK,MKD,sell,7.152531
2004-01-20,SEK,MKD,buy,6.641864
2004-01-20,SEK,MKD,reference,6.67524
2004-01-20,SEK,MKD,sell,6.708616
2004-01-20,USD,MKD,buy,49.257
2004-01-20,USD,MKD,reference,49.5046
2004-01-20,USD,MKD,sell,49.7521
2004-01-21,AUD,MKD,buy,37.2461
2004-01-21,AUD,MKD,reference,37.4332
2004-01-21,AUD,MKD,sell,37.6204
2004-01-21,CAD,MKD,buy,37.6322
2004-01-21,CAD,MKD,reference,37.8213
2004-01-21,CAD,MKD,sell,38.0104
2004-01-21,CHF,MKD,buy,38.795632
2004-01-21,CHF,MKD,reference,38.990585
2004-01-21,CHF,MKD,sell,39.185538
2004-01-21,DKK,MKD,buy,8.189656
2004-01-21,DKK,MKD,reference,8.230811
2004-01-21,DKK,MKD,sell,8.271965
2004-01-21,EUR,MKD,buy,60.9867
2004-01-21,EUR,MKD,reference,61.2932
2004-01-21,EUR,MKD,sell,61.5997
2004-01-21,GBP,MKD,buy,88.2204
2004-01-21,GBP,MKD,reference,88.6637
2004-01-21,GBP,MKD,sell,89.107
2004-01-21,JPY,MKD,buy,0.453669
2004-01-21,JPY,MKD,reference,0.455949
2004-01-21,JPY,MKD,sell,0.458229
2004-01-21,NOK,MKD,buy,7.087772
2004-01-21,NOK,MKD,reference,7.123389
2004-01-21,NOK,MKD,sell,7.159006
2004-01-21,SEK,MKD,buy,6.655688
2004-01-21,SEK,MKD,reference,6.689134
2004-01-21,SEK,MKD,sell,6.722579
2004-01-21,USD,MKD,buy,48.6493
2004-01-21,USD,MKD,reference,48.8937
2004-01-21,USD,MKD,sell,49.1382
2004-01-22,AUD,MKD,buy,37.3497
2004-01-22,AUD,MKD,reference,37.5374
2004-01-22,AUD,MKD,sell,37.7251
2004-01-22,CAD,MKD,buy,37.3841
2004-01-22,CAD,MKD,reference,37.5719
2004-01-22,CAD,MKD,sell,37.7598
2004-01-22,CHF,MKD,buy,38.866002
2004-01-22,CHF,MKD,reference,39.061309
2004-01-22,CHF,MKD,sell,39.256616
2004-01-22,DKK,MKD,buy,8.188936
2004-01-22,DKK,MKD,reference,8.230086
2004-01-22,DKK,MKD,sell,8.271237
2004-01-22,EUR,MKD,buy,60.9846
2004-01-22,EUR,MKD,reference,61.2911
2004-01-22,EUR,MKD,sell,61.5976
2004-01-22,GBP,MKD,buy,88.3835
2004-01-22,GBP,MKD,reference,88.8277
2004-01-22,GBP,MKD,sell,89.2718
2004-01-22,JPY,MKD,buy,0.452207
2004-01-22,JPY,MKD,reference,0.454479
2004-01-22,JPY,MKD,sell,0.456752
2004-01-22,NOK,MKD,buy,7.058408
2004-01-22,NOK,MKD,reference,7.093877
2004-01-22,NOK,MKD,sell,7.129347
2004-01-22,SEK,MKD,buy,6.654879
2004-01-22,SEK,MKD,reference,6.68832
2004-01-22,SEK,MKD,sell,6.721762
2004-01-22,USD,MKD,buy,48.3736
2004-01-22,USD,MKD,reference,48.6167
2004-01-22,USD,MKD,sell,48.8598
2004-01-23,AUD,MKD,buy,37.3492
2004-01-23,AUD,MKD,reference,37.5369
2004-01-23,AUD,MKD,sell,37.7246
2004-01-23,CAD,MKD,buy,36.9891
2004-01-23,CAD,MKD,reference,37.1749
2004-01-23,CAD,MKD,sell,37.3608
2004-01-23,CHF,MKD,buy,38.910131
2004-01-23,CHF,MKD,reference,39.105659
2004-01-23,CHF,MKD,sell,39.301188
2004-01-23,DKK,MKD,buy,8.18696
2004-01-23,DKK,MKD,reference,8.228101
2004-01-23,DKK,MKD,sell,8.269241
2004-01-23,EUR,MKD,buy,60.9838
2004-01-23,EUR,MKD,reference,61.2903
2004-01-23,EUR,MKD,sell,61.5968
2004-01-23,GBP,MKD,buy,88.5364
2004-01-23,GBP,MKD,reference,88.9813
2004-01-23,GBP,MKD,sell,89.4262
2004-01-23,JPY,MKD,buy,0.450831
2004-01-23,JPY,MKD,reference,0.453096
2004-01-23,JPY,MKD,sell,0.455362
2004-01-23,NOK,MKD,buy,7.138458
2004-01-23,NOK,MKD,reference,7.17433
2004-01-23,NOK,MKD,sell,7.210202
2004-01-23,SEK,MKD,buy,6.697106
2004-01-23,SEK,MKD,reference,6.73076
2004-01-23,SEK,MKD,sell,6.764414
2004-01-23,USD,MKD,buy,47.981
2004-01-23,USD,MKD,reference,48.2221
2004-01-23,USD,MKD,sell,48.4632
2004-01-24,AUD,MKD,buy,37.2994
2004-01-24,AUD,MKD,reference,37.4868
2004-01-24,AUD,MKD,sell,37.6742
2004-01-24,CAD,MKD,buy,36.5877
2004-01-24,CAD,MKD,reference,36.7716
2004-01-24,CAD,MKD,sell,36.9555
2004-01-24,CHF,MKD,buy,38.9453
2004-01-24,CHF,MKD,reference,39.141005
2004-01-24,CHF,MKD,sell,39.33671
2004-01-24,DKK,MKD,buy,8.186271
2004-01-24,DKK,MKD,reference,8.227408
2004-01-24,DKK,MKD,sell,8.268545
2004-01-24,EUR,MKD,buy,60.9844
2004-01-24,EUR,MKD,reference,61.2909
2004-01-24,EUR,MKD,sell,61.5974
2004-01-24,GBP,MKD,buy,88.4987
2004-01-24,GBP,MKD,reference,88.9434
2004-01-24,GBP,MKD,sell,89.3881
2004-01-24,HRK,MKD,reference,7.950231
2004-01-24,JPY,MKD,buy,0.453483
2004-01-24,JPY,MKD,reference,0.455762
2004-01-24,JPY,MKD,sell,0.458041
2004-01-24,NOK,MKD,buy,7.096991
2004-01-24,NOK,MKD,reference,7.132654
2004-01-24,NOK,MKD,sell,7.168318
2004-01-24,SEK,MKD,buy,6.669632
2004-01-24,SEK,MKD,reference,6.703148
2004-01-24,SEK,MKD,sell,6.736663
2004-01-24,SIT,MKD,reference,0.258217
2004-01-24,USD,MKD,buy,48.0495
2004-01-24,USD,MKD,reference,48.291
2004-01-24,USD,MKD,sell,48.5324
2004-01-25,AUD,MKD,buy,37.2994
2004-01-25,AUD,MKD,reference,37.4868
2004-01-25,AUD,MKD,sell,37.6742
2004-01-25,CAD,MKD,buy,36.5877
2004-01-25,CAD,MKD,reference,36.7716
2004-01-25,CAD,MKD,sell,36.9555
2004-01-25,CHF,MKD,buy,38.9453
2004-01-25,CHF,MKD,reference,39.141005
2004-01-25,CHF,MKD,sell,39.33671
2004-01-25,DKK,MKD,buy,8.186271
2004-01-25,DKK,MKD,reference,8.227408
2004-01-25,DKK,MKD,sell,8.268545
2004-01-25,EUR,MKD,buy,60.9844
2004-01-25,EUR,MKD,reference,61.2909
2004-01-25,EUR,MKD,sell,61.5974
2004-01-25,GBP,MKD,buy,88.4987
2004-01-25,GBP,MKD,reference,88.9434
2004-01-25,GBP,MKD,sell,89.3881
2004-01-25,HRK,MKD,reference,7.950231
2004-01-25,JPY,MKD,buy,0.453483
2004-01-25,JPY,MKD,reference,0.455762
2004-01-25,JPY,MKD,sell,0.458041
2004-01-25,NOK,MKD,buy,7.096991
2004-01-25,NOK,MKD,reference,7.132654
2004-01-25,NOK,MKD,sell,7.168318
2004-01-25,SEK,MKD,buy,6.669632
2004-01-25,SEK,MKD,reference,6.703148
2004-01-25,SEK,MKD,sell,6.736663
2004-01-25,SIT,MKD,reference,0.258217
2004-01-25,USD,MKD,buy,48.0495
2004-01-25,USD,MKD,reference,48.291
2004-01-25,USD,MKD,sell,48.5324
2004-01-26,AUD,MKD,buy,37.2994
2004-01-26,AUD,MKD,reference,37.4868
2004-01-26,AUD,MKD,sell,37.6742
2004-01-26,CAD,MKD,buy,36.5877
2004-01-26,CAD,MKD,reference,36.7716
2004-01-26,CAD,MKD,sell,36.9555
2004-01-26,CHF,MKD,buy,38.9453
2004-01-26,CHF,MKD,reference,39.141005
2004-01-26,CHF,MKD,sell,39.33671
2004-01-26,DKK,MKD,buy,8.186271
2004-01-26,DKK,MKD,reference,8.227408
2004-01-26,DKK,MKD,sell,8.268545
2004-01-26,EUR,MKD,buy,60.9844
2004-01-26,EUR,MKD,reference,61.2909
2004-01-26,EUR,MKD,sell,61.5974
2004-01-26,GBP,MKD,buy,88.4987
2004-01-26,GBP,MKD,reference,88.9434
2004-01-26,GBP,MKD,sell,89.3881
2004-01-26,HRK,MKD,reference,7.950231
2004-01-26,JPY,MKD,buy,0.453483
2004-01-26,JPY,MKD,reference,0.455762
2004-01-26,JPY,MKD,sell,0.458041
2004-01-26,NOK,MKD,buy,7.096991
2004-01-26,NOK,MKD,reference,7.132654
2004-01-26,NOK,MKD,sell,7.168318
2004-01-26,SEK,MKD,buy,6.669632
2004-01-26,SEK,MKD,reference,6.703148
2004-01-26,SEK,MKD,sell,6.736663
2004-01-26,SIT,MKD,reference,0.258217
2004-01-26,USD,MKD,buy,48.0495
2004-01-26,USD,MKD,reference,48.291
2004-01-26,USD,MKD,sell,48.5324
2004-01-27,AUD,MKD,buy,37.5211
2004-01-27,AUD,MKD,reference,37.7096
2004-01-27,AUD,MKD,sell,37.8982
2004-01-27,CAD,MKD,buy,36.9617
2004-01-27,CAD,MKD,reference,37.1474
2004-01-27,CAD,MKD,sell,37.3331
2004-01-27,CHF,MKD,buy,38.981613
2004-01-27,CHF,MKD,reference,39.177501
2004-01-27,CHF,MKD,sell,39.373388
2004-01-27,DKK,MKD,buy,8.187238
2004-01-27,DKK,MKD,reference,8.22838
2004-01-27,DKK,MKD,sell,8.269522
2004-01-27,EUR,MKD,buy,60.9867
2004-01-27,EUR,MKD,reference,61.2932
2004-01-27,EUR,MKD,sell,61.5997
2004-01-27,GBP,MKD,buy,88.5406
2004-01-27,GBP,MKD,reference,88.9855
2004-01-27,GBP,MKD,sell,89.4304
2004-01-27,JPY,MKD,buy,0.457069
2004-01-27,JPY,MKD,reference,0.459366
2004-01-27,JPY,MKD,sell,0.461663
2004-01-27,NOK,MKD,buy,7.079955
2004-01-27,NOK,MKD,reference,7.115533
2004-01-27,NOK,MKD,sell,7.151111
2004-01-27,SEK,MKD,buy,6.66427
2004-01-27,SEK,MKD,reference,6.697759
2004-01-27,SEK,MKD,sell,6.731248
2004-01-27,USD,MKD,buy,48.4984
2004-01-27,USD,MKD,reference,48.7421
2004-01-27,USD,MKD,sell,48.9858
2004-01-28,AUD,MKD,buy,37.6461
2004-01-28,AUD,MKD,reference,37.8353
2004-01-28,AUD,MKD,sell,38.0245
2004-01-28,CAD,MKD,buy,37.1439
2004-01-28,CAD,MKD,reference,37.3305
2004-01-28,CAD,MKD,sell,37.5172
2004-01-28,CHF,MKD,buy,38.884887
2004-01-28,CHF,MKD,reference,39.080288
2004-01-28,CHF,MKD,sell,39.27569
2004-01-28,DKK,MKD,buy,8.186264
2004-01-28,DKK,MKD,reference,8.227401
2004-01-28,DKK,MKD,sell,8.268538
2004-01-28,EUR,MKD,buy,60.9754
2004-01-28,EUR,MKD,reference,61.2818
2004-01-28,EUR,MKD,sell,61.5882
2004-01-28,GBP,MKD,buy,88.2614
2004-01-28,GBP,MKD,reference,88.7049
2004-01-28,GBP,MKD,sell,89.1485
2004-01-28,JPY,MKD,buy,0.460157
2004-01-28,JPY,MKD,reference,0.462469
2004-01-28,JPY,MKD,sell,0.464782
2004-01-28,NOK,MKD,buy,7.089337
2004-01-28,NOK,MKD,reference,7.124962
2004-01-28,NOK,MKD,sell,7.160587
2004-01-28,SEK,MKD,buy,6.657356
2004-01-28,SEK,MKD,reference,6.69081
2004-01-28,SEK,MKD,sell,6.724264
2004-01-28,USD,MKD,buy,48.7141
2004-01-28,USD,MKD,reference,48.9589
2004-01-28,USD,MKD,sell,49.2037
2004-01-29,AUD,MKD,buy,37.6246
2004-01-29,AUD,MKD,reference,37.8136
2004-01-29,AUD,MKD,sell,38.0027
2004-01-29,CAD,MKD,buy,36.9051
2004-01-29,CAD,MKD,reference,37.0905
2004-01-29,CAD,MKD,sell,37.276
2004-01-29,CHF,MKD,buy,38.874069
2004-01-29,CHF,MKD,reference,39.069416
2004-01-29,CHF,MKD,sell,39.264763
2004-01-29,DKK,MKD,buy,8.18764
2004-01-29,DKK,MKD,reference,8.228784
2004-01-29,DKK,MKD,sell,8.269928
2004-01-29,EUR,MKD,buy,60.9856
2004-01-29,EUR,MKD,reference,61.2921
2004-01-29,EUR,MKD,sell,61.5986
2004-01-29,GBP,MKD,buy,88.7903
2004-01-29,GBP,MKD,reference,89.2365
2004-01-29,GBP,MKD,sell,89.6827
2004-01-29,JPY,MKD,buy,0.458366
2004-01-29,JPY,MKD,reference,0.46067
2004-01-29,JPY,MKD,sell,0.462973
2004-01-29,NOK,MKD,buy,7.024377
2004-01-29,NOK,MKD,reference,7.059675
2004-01-29,NOK,MKD,sell,7.094974
2004-01-29,SEK,MKD,buy,6.682992
2004-01-29,SEK,MKD,reference,6.716574
2004-01-29,SEK,MKD,sell,6.750157
2004-01-29,USD,MKD,buy,48.5439
2004-01-29,USD,MKD,reference,48.7878
2004-01-29,USD,MKD,sell,49.0317
2004-01-30,AUD,MKD,buy,37.6509
2004-01-30,AUD,MKD,reference,37.8401
2004-01-30,AUD,MKD,sell,38.0293
2004-01-30,CAD,MKD,buy,36.859
2004-01-30,CAD,MKD,reference,37.0442
2004-01-30,CAD,MKD,sell,37.2295
2004-01-30,CHF,MKD,buy,39.041632
2004-01-30,CHF,MKD,reference,39.237821
2004-01-30,CHF,MKD,sell,39.43401
2004-01-30,DKK,MKD,buy,8.187155
2004-01-30,DKK,MKD,reference,8.228296
2004-01-30,DKK,MKD,sell,8.269438
2004-01-30,EUR,MKD,buy,60.9869
2004-01-30,EUR,MKD,reference,61.2934
2004-01-30,EUR,MKD,sell,61.5999
2004-01-30,GBP,MKD,buy,89.032
2004-01-30,GBP,MKD,reference,89.4794
2004-01-30,GBP,MKD,sell,89.9268
2004-01-30,JPY,MKD,buy,0.461568
2004-01-30,JPY,MKD,reference,0.463887
2004-01-30,JPY,MKD,sell,0.466207
2004-01-30,NOK,MKD,buy,6.958801
2004-01-30,NOK,MKD,reference,6.99377
2004-01-30,NOK,MKD,sell,7.028739
2004-01-30,SEK,MKD,buy,6.655056
2004-01-30,SEK,MKD,reference,6.688498
2004-01-30,SEK,MKD,sell,6.721941
2004-01-30,USD,MKD,buy,48.9148
2004-01-30,USD,MKD,reference,49.1606
2004-01-30,USD,MKD,sell,49.4064
2004-01-31,AUD,MKD,buy,37.1939
2004-01-31,AUD,MKD,reference,37.3808
2004-01-31,AUD,MKD,sell,37.5677
2004-01-31,CAD,MKD,buy,36.908
2004-01-31,CAD,MKD,reference,37.0935
2004-01-31,CAD,MKD,sell,37.279
2004-01-31,CHF,MKD,buy,39.02672
2004-01-31,CHF,MKD,reference,39.222834
2004-01-31,CHF,MKD,sell,39.418948
2004-01-31,DKK,MKD,buy,8.186207
2004-01-31,DKK,MKD,reference,8.227344
2004-01-31,DKK,MKD,sell,8.268481
2004-01-31,EUR,MKD,buy,60.9832
2004-01-31,EUR,MKD,reference,61.2896
2004-01-31,EUR,MKD,sell,61.596
2004-01-31,GBP,MKD,buy,89.0785
2004-01-31,GBP,MKD,reference,89.5261
2004-01-31,GBP,MKD,sell,89.9738
2004-01-31,HRK,MKD,reference,7.991057
2004-01-31,JPY,MKD,buy,0.465307
2004-01-31,JPY,MKD,reference,0.467645
2004-01-31,JPY,MKD,sell,0.469984
2004-01-31,NOK,MKD,buy,6.994283
2004-01-31,NOK,MKD,reference,7.02943
2004-01-31,NOK,MKD,sell,7.064577
2004-01-31,SEK,MKD,buy,6.632929
2004-01-31,SEK,MKD,reference,6.666261
2004-01-31,SEK,MKD,sell,6.699592
2004-01-31,SIT,MKD,reference,0.258295
2004-01-31,USD,MKD,buy,49.2435
2004-01-31,USD,MKD,reference,49.491
2004-01-31,USD,MKD,sell,49.7384
2004-02-01,AUD,MKD,buy,37.1939
2004-02-01,AUD,MKD,reference,37.3808
2004-02-01,AUD,MKD,sell,37.5677
2004-02-01,CAD,MKD,buy,36.908
2004-02-01,CAD,MKD,reference,37.0935
2004-02-01,CAD,MKD,sell,37.279
2004-02-01,CHF,MKD,buy,39.02672
2004-02-01,CHF,MKD,reference,39.222834
2004-02-01,CHF,MKD,sell,39.418948
2004-02-01,DKK,MKD,buy,8.186207
2004-02-01,DKK,MKD,reference,8.227344
2004-02-01,DKK,MKD,sell,8.268481
2004-02-01,EUR,MKD,buy,60.9832
2004-02-01,EUR,MKD,reference,61.2896
2004-02-01,EUR,MKD,sell,61.596
2004-02-01,GBP,MKD,buy,89.0785
2004-02-01,GBP,MKD,reference,89.5261
2004-02-01,GBP,MKD,sell,89.9738
2004-02-01,HRK,MKD,reference,7.991057
2004-02-01,JPY,MKD,buy,0.465307
2004-02-01,JPY,MKD,reference,0.467645
2004-02-01,JPY,MKD,sell,0.469984
2004-02-01,NOK,MKD,buy,6.994283
2004-02-01,NOK,MKD,reference,7.02943
2004-02-01,NOK,MKD,sell,7.064577
2004-02-01,SEK,MKD,buy,6.632929
2004-02-01,SEK,MKD,reference,6.666261
2004-02-01,SEK,MKD,sell,6.699592
2004-02-01,SIT,MKD,reference,0.258295
2004-02-01,USD,MKD,buy,49.2435
2004-02-01,USD,MKD,reference,49.491
2004-02-01,USD,MKD,sell,49.7384
2004-02-02,AUD,MKD,buy,37.1939
2004-02-02,AUD,MKD,reference,37.3808
2004-02-02,AUD,MKD,sell,37.5677
2004-02-02,CAD,MKD,buy,36.908
2004-02-02,CAD,MKD,reference,37.0935
2004-02-02,CAD,MKD,sell,37.279
2004-02-02,CHF,MKD,buy,39.02672
2004-02-02,CHF,MKD,reference,39.222834
2004-02-02,CHF,MKD,sell,39.418948
2004-02-02,DKK,MKD,buy,8.186207
2004-02-02,DKK,MKD,reference,8.227344
2004-02-02,DKK,MKD,sell,8.268481
2004-02-02,EUR,MKD,buy,60.9832
2004-02-02,EUR,MKD,reference,61.2896
2004-02-02,EUR,MKD,sell,61.596
2004-02-02,GBP,MKD,buy,89.0785
2004-02-02,GBP,MKD,reference,89.5261
2004-02-02,GBP,MKD,sell,89.9738
2004-02-02,HRK,MKD,reference,7.991057
2004-02-02,JPY,MKD,buy,0.465307
2004-02-02,JPY,MKD,reference,0.467645
2004-02-02,JPY,MKD,sell,0.469984
2004-02-02,NOK,MKD,buy,6.994283
2004-02-02,NOK,MKD,reference,7.02943
2004-02-02,NOK,MKD,sell,7.064577
2004-02-02,SEK,MKD,buy,6.632929
2004-02-02,SEK,MKD,reference,6.666261
2004-02-02,SEK,MKD,sell,6.699592
2004-02-02,SIT,MKD,reference,0.258295
2004-02-02,USD,MKD,buy,49.2435
2004-02-02,USD,MKD,reference,49.491
2004-02-02,USD,MKD,sell,49.7384
2004-02-03,AUD,MKD,buy,37.2084
2004-02-03,AUD,MKD,reference,37.3954
2004-02-03,AUD,MKD,sell,37.5824
2004-02-03,CAD,MKD,buy,36.7289
2004-02-03,CAD,MKD,reference,36.9135
2004-02-03,CAD,MKD,sell,37.098
2004-02-03,CHF,MKD,buy,38.875913
2004-02-03,CHF,MKD,reference,39.071269
2004-02-03,CHF,MKD,sell,39.266626
2004-02-03,DKK,MKD,buy,8.185199
2004-02-03,DKK,MKD,reference,8.226331
2004-02-03,DKK,MKD,sell,8.267462
2004-02-03,EUR,MKD,buy,60.9846
2004-02-03,EUR,MKD,reference,61.2911
2004-02-03,EUR,MKD,sell,61.5976
2004-02-03,GBP,MKD,buy,89.2371
2004-02-03,GBP,MKD,reference,89.6855
2004-02-03,GBP,MKD,sell,90.134
2004-02-03,JPY,MKD,buy,0.463515
2004-02-03,JPY,MKD,reference,0.465844
2004-02-03,JPY,MKD,sell,0.468173
2004-02-03,NOK,MKD,buy,7.011744
2004-02-03,NOK,MKD,reference,7.046979
2004-02-03,NOK,MKD,sell,7.082214
2004-02-03,SEK,MKD,buy,6.615678
2004-02-03,SEK,MKD,reference,6.648923
2004-02-03,SEK,MKD,sell,6.682167
2004-02-03,USD,MKD,buy,48.9404
2004-02-03,USD,MKD,reference,49.1863
2004-02-03,USD,MKD,sell,49.4323
2004-02-04,AUD,MKD,buy,37.134
2004-02-04,AUD,MKD,reference,37.3206
2004-02-04,AUD,MKD,sell,37.5072
2004-02-04,CAD,MKD,buy,36.4242
2004-02-04,CAD,MKD,reference,36.6072
2004-02-04,CAD,MKD,sell,36.7903
2004-02-04,CHF,MKD,buy,38.931233
2004-02-04,CHF,MKD,reference,39.126868
2004-02-04,CHF,MKD,sell,39.322502
2004-02-04,DKK,MKD,buy,8.183454
2004-02-04,DKK,MKD,reference,8.224577
2004-02-04,DKK,MKD,sell,8.2657
2004-02-04,EUR,MKD,buy,60.9741
2004-02-04,EUR,MKD,reference,61.2805
2004-02-04,EUR,MKD,sell,61.5869
2004-02-04,GBP,MKD,buy,89.1956
2004-02-04,GBP,MKD,reference,89.6438
2004-02-04,GBP,MKD,sell,90.092
2004-02-04,JPY,MKD,buy,0.459073
2004-02-04,JPY,MKD,reference,0.46138
2004-02-04,JPY,MKD,sell,0.463687
2004-02-04,NOK,MKD,buy,7.022239
2004-02-04,NOK,MKD,reference,7.057526
2004-02-04,NOK,MKD,sell,7.092814
2004-02-04,SEK,MKD,buy,6.644447
2004-02-04,SEK,MKD,reference,6.677836
2004-02-04,SEK,MKD,sell,6.711225
2004-02-04,USD,MKD,buy,48.4498
2004-02-04,USD,MKD,reference,48.6933
2004-02-04,USD,MKD,sell,48.9368
2004-02-05,AUD,MKD,buy,37.1427
2004-02-05,AUD,MKD,reference,37.3294
2004-02-05,AUD,MKD,sell,37.516
2004-02-05,CAD,MKD,buy,36.2634
2004-02-05,CAD,MKD,reference,36.4456
2004-02-05,CAD,MKD,sell,36.6278
2004-02-05,CHF,MKD,buy,38.846847
2004-02-05,CHF,MKD,reference,39.042057
2004-02-05,CHF,MKD,sell,39.237267
2004-02-05,DKK,MKD,buy,8.181439
2004-02-05,DKK,MKD,reference,8.222552
2004-02-05,DKK,MKD,sell,8.263665
2004-02-05,EUR,MKD,buy,60.9624
2004-02-05,EUR,MKD,reference,61.2687
2004-02-05,EUR,MKD,sell,61.575
2004-02-05,GBP,MKD,buy,89.4007
2004-02-05,GBP,MKD,reference,89.85
2004-02-05,GBP,MKD,sell,90.2992
2004-02-05,JPY,MKD,buy,0.461696
2004-02-05,JPY,MKD,reference,0.464016
2004-02-05,JPY,MKD,sell,0.466336
2004-02-05,NOK,MKD,buy,6.990294
2004-02-05,NOK,MKD,reference,7.025421
2004-02-05,NOK,MKD,sell,7.060549
2004-02-05,SEK,MKD,buy,6.638032
2004-02-05,SEK,MKD,reference,6.671389
2004-02-05,SEK,MKD,sell,6.704746
2004-02-05,USD,MKD,buy,48.6764
2004-02-05,USD,MKD,reference,48.921
2004-02-05,USD,MKD,sell,49.1656
2004-02-06,AUD,MKD,buy,37.0255
2004-02-06,AUD,MKD,reference,37.2116
2004-02-06,AUD,MKD,sell,37.3976
2004-02-06,CAD,MKD,buy,36.335
2004-02-06,CAD,MKD,reference,36.5176
2004-02-06,CAD,MKD,sell,36.7002
2004-02-06,CHF,MKD,buy,38.84626
2004-02-06,CHF,MKD,reference,39.041468
2004-02-06,CHF,MKD,sell,39.236675
2004-02-06,DKK,MKD,buy,8.184883
2004-02-06,DKK,MKD,reference,8.226013
2004-02-06,DKK,MKD,sell,8.267143
2004-02-06,EUR,MKD,buy,60.9847
2004-02-06,EUR,MKD,reference,61.2912
2004-02-06,EUR,MKD,sell,61.5977
2004-02-06,GBP,MKD,buy,88.9769
2004-02-06,GBP,MKD,reference,89.424
2004-02-06,GBP,MKD,sell,89.8711
2004-02-06,JPY,MKD,buy,0.459465
2004-02-06,JPY,MKD,reference,0.461774
2004-02-06,JPY,MKD,sell,0.464082
2004-02-06,NOK,MKD,buy,6.980055
2004-02-06,NOK,MKD,reference,7.015131
2004-02-06,NOK,MKD,sell,7.050207
2004-02-06,SEK,MKD,buy,6.646187
2004-02-06,SEK,MKD,reference,6.679585
2004-02-06,SEK,MKD,sell,6.712982
2004-02-06,USD,MKD,buy,48.466
2004-02-06,USD,MKD,reference,48.7095
2004-02-06,USD,MKD,sell,48.9531
2004-02-07,AUD,MKD,buy,37.0206
2004-02-07,AUD,MKD,reference,37.2066
2004-02-07,AUD,MKD,sell,37.3926
2004-02-07,CAD,MKD,buy,36.3426
2004-02-07,CAD,MKD,reference,36.5253
2004-02-07,CAD,MKD,sell,36.7079
2004-02-07,CHF,MKD,buy,38.822752
2004-02-07,CHF,MKD,reference,39.017841
2004-02-07,CHF,MKD,sell,39.21293
2004-02-07,DKK,MKD,buy,8.177764
2004-02-07,DKK,MKD,reference,8.218858
2004-02-07,DKK,MKD,sell,8.259952
2004-02-07,EUR,MKD,buy,60.9284
2004-02-07,EUR,MKD,reference,61.2346
2004-02-07,EUR,MKD,sell,61.5408
2004-02-07,GBP,MKD,buy,89.1875
2004-02-07,GBP,MKD,reference,89.6357
2004-02-07,GBP,MKD,sell,90.0838
2004-02-07,HRK,MKD,reference,8.027749
2004-02-07,JPY,MKD,buy,0.456256
2004-02-07,JPY,MKD,reference,0.458549
2004-02-07,JPY,MKD,sell,0.460841
2004-02-07,NOK,MKD,buy,6.974807
2004-02-07,NOK,MKD,reference,7.009856
2004-02-07,NOK,MKD,sell,7.044906
2004-02-07,SEK,MKD,buy,6.68258
2004-02-07,SEK,MKD,reference,6.716161
2004-02-07,SEK,MKD,sell,6.749742
2004-02-07,SIT,MKD,reference,0.258264
2004-02-07,USD,MKD,buy,48.6299
2004-02-07,USD,MKD,reference,48.8743
2004-02-07,USD,MKD,sell,49.1187
2004-02-08,AUD,MKD,buy,37.0206
2004-02-08,AUD,MKD,reference,37.2066
2004-02-08,AUD,MKD,sell,37.3926
2004-02-08,CAD,MKD,buy,36.3426
2004-02-08,CAD,MKD,reference,36.5253
2004-02-08,CAD,MKD,sell,36.7079
2004-02-08,CHF,MKD,buy,38.822752
2004-02-08,CHF,MKD,reference,39.017841
2004-02-08,CHF,MKD,sell,39.21293
2004-02-08,DKK,MKD,buy,8.177764
2004-02-08,DKK,MKD,reference,8.218858
2004-02-08,DKK,MKD,sell,8.259952
2004-02-08,EUR,MKD,buy,60.9284
2004-02-08,EUR,MKD,reference,61.2346
2004-02-08,EUR,MKD,sell,61.5408
2004-02-08,GBP,MKD,buy,89.1875
2004-02-08,GBP,MKD,reference,89.6357
2004-02-08,GBP,MKD,sell,90.0838
2004-02-08,HRK,MKD,reference,8.027749
2004-02-08,JPY,MKD,buy,0.456256
2004-02-08,JPY,MKD,reference,0.458549
2004-02-08,JPY,MKD,sell,0.460841
2004-02-08,NOK,MKD,buy,6.974807
2004-02-08,NOK,MKD,reference,7.009856
2004-02-08,NOK,MKD,sell,7.044906
2004-02-08,SEK,MKD,buy,6.68258
2004-02-08,SEK,MKD,reference,6.716161
2004-02-08,SEK,MKD,sell,6.749742
2004-02-08,SIT,MKD,reference,0.258264
2004-02-08,USD,MKD,buy,48.6299
2004-02-08,USD,MKD,reference,48.8743
2004-02-08,USD,MKD,sell,49.1187
2004-02-09,AUD,MKD,buy,37.0206
2004-02-09,AUD,MKD,reference,37.2066
2004-02-09,AUD,MKD,sell,37.3926
2004-02-09,CAD,MKD,buy,36.3426
2004-02-09,CAD,MKD,reference,36.5253
2004-02-09,CAD,MKD,sell,36.7079
2004-02-09,CHF,MKD,buy,38.822752
2004-02-09,CHF,MKD,reference,39.017841
2004-02-09,CHF,MKD,sell,39.21293
2004-02-09,DKK,MKD,buy,8.177764
2004-02-09,DKK,MKD,reference,8.218858
2004-02-09,DKK,MKD,sell,8.259952
2004-02-09,EUR,MKD,buy,60.9284
2004-02-09,EUR,MKD,reference,61.2346
2004-02-09,EUR,MKD,sell,61.5408
