date,base,quote,type,value
1998-12-01,GBP,MKD,buy,86.3307
1998-12-01,GBP,MKD,reference,86.5905
1998-12-01,GBP,MKD,sell,86.8503
1998-12-01,GRD,MKD,reference,0.184628
1998-12-01,GRD,MKD,sell,0.185181
1998-12-01,IEP,MKD,reference,76.9556
1998-12-01,IEP,MKD,sell,77.1864
1998-12-01,ITL,MKD,buy,0.0312
1998-12-01,ITL,MKD,reference,0.031293
1998-12-01,ITL,MKD,sell,0.031387
1998-12-01,JPY,MKD,buy,0.427051
1998-12-01,JPY,MKD,reference,0.428336
1998-12-01,JPY,MKD,sell,0.429621
1998-12-01,KWD,MKD,reference,175.7627
1998-12-01,NLG,MKD,buy,27.395719
1998-12-01,NLG,MKD,reference,27.478154
1998-12-01,NLG,MKD,sell,27.560588
1998-12-01,NOK,MKD,buy,7.016726
1998-12-01,NOK,MKD,reference,7.03784
1998-12-01,NOK,MKD,sell,7.058953
1998-12-01,PTE,MKD,buy,0.301061
1998-12-01,PTE,MKD,reference,0.301967
1998-12-01,PTE,MKD,sell,0.302873
1998-12-01,SEK,MKD,buy,6.489476
1998-12-01,SEK,MKD,reference,6.509003
1998-12-01,SEK,MKD,sell,6.52853
1998-12-01,USD,MKD,buy,52.5706
1998-12-01,USD,MKD,reference,52.7288
1998-12-01,USD,MKD,sell,52.887
1998-12-01,XBA,MKD,buy,60.7249
1998-12-01,XBA,MKD,reference,60.9077
1998-12-01,XBA,MKD,sell,61.0904
1998-12-02,ATS,MKD,buy,4.39006
1998-12-02,ATS,MKD,reference,4.40327
1998-12-02,ATS,MKD,sell,4.41648
1998-12-02,AUD,MKD,buy,32.7872
1998-12-02,AUD,MKD,reference,32.8859
1998-12-02,AUD,MKD,sell,32.9845
1998-12-02,BEF,MKD,buy,1.497371
1998-12-02,BEF,MKD,reference,1.501877
1998-12-02,BEF,MKD,sell,1.506382
1998-12-02,CAD,MKD,buy,34.2081
1998-12-02,CAD,MKD,reference,34.311
1998-12-02,CAD,MKD,sell,34.4139
1998-12-02,CHF,MKD,buy,37.673651
1998-12-02,CHF,MKD,reference,37.787012
1998-12-02,CHF,MKD,sell,37.900373
1998-12-02,DEM,MKD,buy,30.887637
1998-12-02,DEM,MKD,reference,30.980579
1998-12-02,DEM,MKD,sell,31.073521
1998-12-02,DKK,MKD,buy,8.123757
1998-12-02,DKK,MKD,reference,8.148202
1998-12-02,DKK,MKD,sell,8.172647
1998-12-02,ESP,MKD,buy,0.363084
1998-12-02,ESP,MKD,reference,0.364177
1998-12-02,ESP,MKD,sell,0.365269
1998-12-02,FIM,MKD,buy,10.159253
1998-12-02,FIM,MKD,reference,10.189822
1998-12-02,FIM,MKD,sell,10.220392
1998-12-02,FRF,MKD,buy,9.211002
1998-12-02,FRF,MKD,reference,9.238718
1998-12-02,FRF,MKD,sell,9.266435
1998-12-02,GBP,MKD,buy,85.9541
1998-12-02,GBP,MKD,reference,86.2128
1998-12-02,GBP,MKD,sell,86.4714
1998-12-02,GRD,MKD,reference,0.184628
1998-12-02,GRD,MKD,sell,0.185182
1998-12-02,IEP,MKD,reference,76.9558
1998-12-02,IEP,MKD,sell,77.1866
1998-12-02,ITL,MKD,buy,0.031197
1998-12-02,ITL,MKD,reference,0.03129
1998-12-02,ITL,MKD,sell,0.031384
1998-12-02,JPY,MKD,buy,0.425261
1998-12-02,JPY,MKD,reference,0.426541
1998-12-02,JPY,MKD,sell,0.42782
1998-12-02,KWD,MKD,reference,173.9767
1998-12-02,NLG,MKD,buy,27.398261
1998-12-02,NLG,MKD,reference,27.480703
1998-12-02,NLG,MKD,sell,27.563145
1998-12-02,NOK,MKD,buy,6.979988
1998-12-02,NOK,MKD,reference,7.000991
1998-12-02,NOK,MKD,sell,7.021994
1998-12-02,PTE,MKD,buy,0.301185
1998-12-02,PTE,MKD,reference,0.302092
1998-12-02,PTE,MKD,sell,0.302998
1998-12-02,SEK,MKD,buy,6.412273
1998-12-02,SEK,MKD,reference,6.431568
1998-12-02,SEK,MKD,sell,6.450863
1998-12-02,USD,MKD,buy,52.0364
1998-12-02,USD,MKD,reference,52.193
1998-12-02,USD,MKD,sell,52.3496
1998-12-02,XBA,MKD,buy,60.7251
1998-12-02,XBA,MKD,reference,60.9078
1998-12-02,XBA,MKD,sell,61.0905
1998-12-03,ATS,MKD,buy,4.390079
1998-12-03,ATS,MKD,reference,4.403288
1998-12-03,ATS,MKD,sell,4.416498
1998-12-03,AUD,MKD,buy,32.8955
1998-12-03,AUD,MKD,reference,32.9945
1998-12-03,AUD,MKD,sell,33.0934
1998-12-03,BEF,MKD,buy,1.497346
1998-12-03,BEF,MKD,reference,1.501852
1998-12-03,BEF,MKD,sell,1.506357
1998-12-03,CAD,MKD,buy,33.7758
1998-12-03,CAD,MKD,reference,33.8774
1998-12-03,CAD,MKD,sell,33.979
1998-12-03,CHF,MKD,buy,37.709333
1998-12-03,CHF,MKD,reference,37.822801
1998-12-03,CHF,MKD,sell,37.936269
1998-12-03,DEM,MKD,buy,30.887769
1998-12-03,DEM,MKD,reference,30.980711
1998-12-03,DEM,MKD,sell,31.073653
1998-12-03,DKK,MKD,buy,8.123792
1998-12-03,DKK,MKD,reference,8.148237
1998-12-03,DKK,MKD,sell,8.172682
1998-12-03,ESP,MKD,buy,0.363055
1998-12-03,ESP,MKD,reference,0.364147
1998-12-03,ESP,MKD,sell,0.36524
1998-12-03,FIM,MKD,buy,10.159914
1998-12-03,FIM,MKD,reference,10.190485
1998-12-03,FIM,MKD,sell,10.221057
1998-12-03,FRF,MKD,buy,9.210733
1998-12-03,FRF,MKD,reference,9.238448
1998-12-03,FRF,MKD,sell,9.266163
1998-12-03,GBP,MKD,buy,85.8062
1998-12-03,GBP,MKD,reference,86.0644
1998-12-03,GBP,MKD,sell,86.3226
1998-12-03,GRD,MKD,reference,0.18408
1998-12-03,GRD,MKD,sell,0.184633
1998-12-03,IEP,MKD,reference,76.9592
1998-12-03,IEP,MKD,sell,77.1901
1998-12-03,ITL,MKD,buy,0.031197
1998-12-03,ITL,MKD,reference,0.031291
1998-12-03,ITL,MKD,sell,0.031384
1998-12-03,JPY,MKD,buy,0.427023
1998-12-03,JPY,MKD,reference,0.428308
1998-12-03,JPY,MKD,sell,0.429593
1998-12-03,KWD,MKD,reference,173.0273
1998-12-03,NLG,MKD,buy,27.404555
1998-12-03,NLG,MKD,reference,27.487016
1998-12-03,NLG,MKD,sell,27.569477
1998-12-03,NOK,MKD,buy,6.962103
1998-12-03,NOK,MKD,reference,6.983052
1998-12-03,NOK,MKD,sell,7.004001
1998-12-03,PTE,MKD,buy,0.301094
1998-12-03,PTE,MKD,reference,0.302
1998-12-03,PTE,MKD,sell,0.302906
1998-12-03,SEK,MKD,buy,6.401799
1998-12-03,SEK,MKD,reference,6.421062
1998-12-03,SEK,MKD,sell,6.440325
1998-12-03,USD,MKD,buy,51.7525
1998-12-03,USD,MKD,reference,51.9082
1998-12-03,USD,MKD,sell,52.0639
1998-12-03,XBA,MKD,buy,60.7254
1998-12-03,XBA,MKD,reference,60.9081
1998-12-03,XBA,MKD,sell,61.0908
1998-12-04,ATS,MKD,buy,4.3904
1998-12-04,ATS,MKD,reference,4.403611
1998-12-04,ATS,MKD,sell,4.416821
1998-12-04,AUD,MKD,buy,32.3705
1998-12-04,AUD,MKD,reference,32.4679
1998-12-04,AUD,MKD,sell,32.5653
1998-12-04,BEF,MKD,buy,1.497505
1998-12-04,BEF,MKD,reference,1.502011
1998-12-04,BEF,MKD,sell,1.506517
1998-12-04,CAD,MKD,buy,33.5813
1998-12-04,CAD,MKD,reference,33.6823
1998-12-04,CAD,MKD,sell,33.7834
1998-12-04,CHF,MKD,buy,37.853067
1998-12-04,CHF,MKD,reference,37.966968
1998-12-04,CHF,MKD,sell,38.080869
1998-12-04,DEM,MKD,buy,30.887856
1998-12-04,DEM,MKD,reference,30.980798
1998-12-04,DEM,MKD,sell,31.07374
1998-12-04,DKK,MKD,buy,8.124124
1998-12-04,DKK,MKD,reference,8.148569
1998-12-04,DKK,MKD,sell,8.173015
1998-12-04,ESP,MKD,buy,0.363056
1998-12-04,ESP,MKD,reference,0.364148
1998-12-04,ESP,MKD,sell,0.365241
1998-12-04,FIM,MKD,buy,10.160869
1998-12-04,FIM,MKD,reference,10.191443
1998-12-04,FIM,MKD,sell,10.222018
1998-12-04,FRF,MKD,buy,9.211376
1998-12-04,FRF,MKD,reference,9.239094
1998-12-04,FRF,MKD,sell,9.266811
1998-12-04,GBP,MKD,buy,86.2296
1998-12-04,GBP,MKD,reference,86.4891
1998-12-04,GBP,MKD,sell,86.7486
1998-12-04,GRD,MKD,reference,0.184081
1998-12-04,GRD,MKD,sell,0.184633
1998-12-04,IEP,MKD,reference,76.9687
1998-12-04,IEP,MKD,sell,77.1996
1998-12-04,ITL,MKD,buy,0.031197
1998-12-04,ITL,MKD,reference,0.031291
1998-12-04,ITL,MKD,sell,0.031384
1998-12-04,JPY,MKD,buy,0.436538
1998-12-04,JPY,MKD,reference,0.437852
1998-12-04,JPY,MKD,sell,0.439165
1998-12-04,KWD,MKD,reference,172.687
1998-12-04,NLG,MKD,buy,27.407721
1998-12-04,NLG,MKD,reference,27.490191
1998-12-04,NLG,MKD,sell,27.572662
1998-12-04,NOK,MKD,buy,6.955945
1998-12-04,NOK,MKD,reference,6.976876
1998-12-04,NOK,MKD,sell,6.997806
1998-12-04,PTE,MKD,buy,0.301157
1998-12-04,PTE,MKD,reference,0.302063
1998-12-04,PTE,MKD,sell,0.302969
1998-12-04,SEK,MKD,buy,6.403052
1998-12-04,SEK,MKD,reference,6.422319
1998-12-04,SEK,MKD,sell,6.441586
1998-12-04,USD,MKD,buy,51.6507
1998-12-04,USD,MKD,reference,51.8061
1998-12-04,USD,MKD,sell,51.9615
1998-12-04,XBA,MKD,buy,60.7255
1998-12-04,XBA,MKD,reference,60.9082
1998-12-04,XBA,MKD,sell,61.091
1998-12-05,ATS,MKD,buy,4.390102
1998-12-05,ATS,MKD,reference,4.403312
1998-12-05,ATS,MKD,sell,4.416522
1998-12-05,AUD,MKD,buy,32.037
1998-12-05,AUD,MKD,reference,32.1334
1998-12-05,AUD,MKD,sell,32.2298
1998-12-05,BEF,MKD,buy,1.497509
1998-12-05,BEF,MKD,reference,1.502015
1998-12-05,BEF,MKD,sell,1.506521
1998-12-05,CAD,MKD,buy,33.6956
1998-12-05,CAD,MKD,reference,33.797
1998-12-05,CAD,MKD,sell,33.8984
1998-12-05,CHF,MKD,buy,37.806829
1998-12-05,CHF,MKD,reference,37.920591
1998-12-05,CHF,MKD,sell,38.034353
1998-12-05,DEM,MKD,buy,30.887932
1998-12-05,DEM,MKD,reference,30.980875
1998-12-05,DEM,MKD,sell,31.073818
1998-12-05,DKK,MKD,buy,8.123526
1998-12-05,DKK,MKD,reference,8.14797
1998-12-05,DKK,MKD,sell,8.172414
1998-12-05,ESP,MKD,buy,0.363057
1998-12-05,ESP,MKD,reference,0.364149
1998-12-05,ESP,MKD,sell,0.365242
1998-12-05,FIM,MKD,buy,10.16213
1998-12-05,FIM,MKD,reference,10.192708
1998-12-05,FIM,MKD,sell,10.223286
1998-12-05,FRF,MKD,buy,9.211708
1998-12-05,FRF,MKD,reference,9.239426
1998-12-05,FRF,MKD,sell,9.267145
1998-12-05,GBP,MKD,buy,86.0785
1998-12-05,GBP,MKD,reference,86.3375
1998-12-05,GBP,MKD,sell,86.5965
1998-12-05,GRD,MKD,reference,0.184185
1998-12-05,GRD,MKD,sell,0.184738
1998-12-05,HRK,MKD,reference,8.292807
1998-12-05,IEP,MKD,reference,76.9503
1998-12-05,IEP,MKD,sell,77.1811
1998-12-05,ITL,MKD,buy,0.031197
1998-12-05,ITL,MKD,reference,0.031291
1998-12-05,ITL,MKD,sell,0.031385
1998-12-05,JPY,MKD,buy,0.435551
1998-12-05,JPY,MKD,reference,0.436861
1998-12-05,JPY,MKD,sell,0.438172
1998-12-05,KWD,MKD,reference,172.687
1998-12-05,NLG,MKD,buy,27.406862
1998-12-05,NLG,MKD,reference,27.48933
1998-12-05,NLG,MKD,sell,27.571798
1998-12-05,NOK,MKD,buy,6.960596
1998-12-05,NOK,MKD,reference,6.98154
1998-12-05,NOK,MKD,sell,7.002485
1998-12-05,PTE,MKD,buy,0.301281
1998-12-05,PTE,MKD,reference,0.302187
1998-12-05,PTE,MKD,sell,0.303094
1998-12-05,SEK,MKD,buy,6.4494
1998-12-05,SEK,MKD,reference,6.468807
1998-12-05,SEK,MKD,sell,6.488213
1998-12-05,SIT,MKD,reference,0.323264
1998-12-05,USD,MKD,buy,51.6755
1998-12-05,USD,MKD,reference,51.831
1998-12-05,USD,MKD,sell,51.9865
1998-12-05,XBA,MKD,buy,60.7257
1998-12-05,XBA,MKD,reference,60.9084
1998-12-05,XBA,MKD,sell,61.0911
1998-12-06,ATS,MKD,buy,4.390102
1998-12-06,ATS,MKD,reference,4.403312
1998-12-06,ATS,MKD,sell,4.416522
1998-12-06,AUD,MKD,buy,32.037
1998-12-06,AUD,MKD,reference,32.1334
1998-12-06,AUD,MKD,sell,32.2298
1998-12-06,BEF,MKD,buy,1.497509
1998-12-06,BEF,MKD,reference,1.502015
1998-12-06,BEF,MKD,sell,1.506521
1998-12-06,CAD,MKD,buy,33.6956
1998-12-06,CAD,MKD,reference,33.797
1998-12-06,CAD,MKD,sell,33.8984
1998-12-06,CHF,MKD,buy,37.806829
1998-12-06,CHF,MKD,reference,37.920591
1998-12-06,CHF,MKD,sell,38.034353
1998-12-06,DEM,MKD,buy,30.887932
1998-12-06,DEM,MKD,reference,30.980875
1998-12-06,DEM,MKD,sell,31.073818
1998-12-06,DKK,MKD,buy,8.123526
1998-12-06,DKK,MKD,reference,8.14797
1998-12-06,DKK,MKD,sell,8.172414
1998-12-06,ESP,MKD,buy,0.363057
1998-12-06,ESP,MKD,reference,0.364149
1998-12-06,ESP,MKD,sell,0.365242
1998-12-06,FIM,MKD,buy,10.16213
1998-12-06,FIM,MKD,reference,10.192708
1998-12-06,FIM,MKD,sell,10.223286
1998-12-06,FRF,MKD,buy,9.211708
1998-12-06,FRF,MKD,reference,9.239426
1998-12-06,FRF,MKD,sell,9.267145
1998-12-06,GBP,MKD,buy,86.0785
1998-12-06,GBP,MKD,reference,86.3375
1998-12-06,GBP,MKD,sell,86.5965
1998-12-06,GRD,MKD,reference,0.184185
1998-12-06,GRD,MKD,sell,0.184738
1998-12-06,HRK,MKD,reference,8.292807
1998-12-06,IEP,MKD,reference,76.9503
1998-12-06,IEP,MKD,sell,77.1811
1998-12-06,ITL,MKD,buy,0.031197
1998-12-06,ITL,MKD,reference,0.031291
1998-12-06,ITL,MKD,sell,0.031385
1998-12-06,JPY,MKD,buy,0.435551
1998-12-06,JPY,MKD,reference,0.436861
1998-12-06,JPY,MKD,sell,0.438172
1998-12-06,KWD,MKD,reference,172.687
1998-12-06,NLG,MKD,buy,27.406862
1998-12-06,NLG,MKD,reference,27.48933
1998-12-06,NLG,MKD,sell,27.571798
1998-12-06,NOK,MKD,buy,6.960596
1998-12-06,NOK,MKD,reference,6.98154
1998-12-06,NOK,MKD,sell,7.002485
1998-12-06,PTE,MKD,buy,0.301281
1998-12-06,PTE,MKD,reference,0.302187
1998-12-06,PTE,MKD,sell,0.303094
1998-12-06,SEK,MKD,buy,6.4494
1998-12-06,SEK,MKD,reference,6.468807
1998-12-06,SEK,MKD,sell,6.488213
1998-12-06,SIT,MKD,reference,0.323264
1998-12-06,USD,MKD,buy,51.6755
1998-12-06,USD,MKD,reference,51.831
1998-12-06,USD,MKD,sell,51.9865
1998-12-06,XBA,MKD,buy,60.7257
1998-12-06,XBA,MKD,reference,60.9084
1998-12-06,XBA,MKD,sell,61.0911
1998-12-07,ATS,MKD,buy,4.390102
1998-12-07,ATS,MKD,reference,4.403312
1998-12-07,ATS,MKD,sell,4.416522
1998-12-07,AUD,MKD,buy,32.037
1998-12-07,AUD,MKD,reference,32.1334
1998-12-07,AUD,MKD,sell,32.2298
1998-12-07,BEF,MKD,buy,1.497509
1998-12-07,BEF,MKD,reference,1.502015
1998-12-07,BEF,MKD,sell,1.506521
1998-12-07,CAD,MKD,buy,33.6956
1998-12-07,CAD,MKD,reference,33.797
1998-12-07,CAD,MKD,sell,33.8984
1998-12-07,CHF,MKD,buy,37.806829
1998-12-07,CHF,MKD,reference,37.920591
1998-12-07,CHF,MKD,sell,38.034353
1998-12-07,DEM,MKD,buy,30.887932
1998-12-07,DEM,MKD,reference,30.980875
1998-12-07,DEM,MKD,sell,31.073818
1998-12-07,DKK,MKD,buy,8.123526
1998-12-07,DKK,MKD,reference,8.14797
1998-12-07,DKK,MKD,sell,8.172414
1998-12-07,ESP,MKD,buy,0.363057
1998-12-07,ESP,MKD,reference,0.364149
1998-12-07,ESP,MKD,sell,0.365242
1998-12-07,FIM,MKD,buy,10.16213
1998-12-07,FIM,MKD,reference,10.192708
1998-12-07,FIM,MKD,sell,10.223286
1998-12-07,FRF,MKD,buy,9.211708
1998-12-07,FRF,MKD,reference,9.239426
1998-12-07,FRF,MKD,sell,9.267145
1998-12-07,GBP,MKD,buy,86.0785
1998-12-07,GBP,MKD,reference,86.3375
1998-12-07,GBP,MKD,sell,86.5965
1998-12-07,GRD,MKD,reference,0.184185
1998-12-07,GRD,MKD,sell,0.184738
1998-12-07,HRK,MKD,reference,8.292807
1998-12-07,IEP,MKD,reference,76.9503
1998-12-07,IEP,MKD,sell,77.1811
1998-12-07,ITL,MKD,buy,0.031197
1998-12-07,ITL,MKD,reference,0.031291
1998-12-07,ITL,MKD,sell,0.031385
1998-12-07,JPY,MKD,buy,0.435551
1998-12-07,JPY,MKD,reference,0.436861
1998-12-07,JPY,MKD,sell,0.438172
1998-12-07,KWD,MKD,reference,172.77
1998-12-07,NLG,MKD,buy,27.406862
1998-12-07,NLG,MKD,reference,27.48933
1998-12-07,NLG,MKD,sell,27.571798
1998-12-07,NOK,MKD,buy,6.960596
1998-12-07,NOK,MKD,reference,6.98154
1998-12-07,NOK,MKD,sell,7.002485
1998-12-07,PTE,MKD,buy,0.301281
1998-12-07,PTE,MKD,reference,0.302187
1998-12-07,PTE,MKD,sell,0.303094
1998-12-07,SEK,MKD,buy,6.4494
1998-12-07,SEK,MKD,reference,6.468807
1998-12-07,SEK,MKD,sell,6.488213
1998-12-07,SIT,MKD,reference,0.323264
1998-12-07,USD,MKD,buy,51.6755
1998-12-07,USD,MKD,reference,51.831
1998-12-07,USD,MKD,sell,51.9865
1998-12-07,XBA,MKD,buy,60.7257
1998-12-07,XBA,MKD,reference,60.9084
1998-12-07,XBA,MKD,sell,61.0911
1998-12-08,ATS,MKD,buy,4.390121
1998-12-08,ATS,MKD,reference,4.403331
1998-12-08,ATS,MKD,sell,4.416541
1998-12-08,AUD,MKD,buy,31.9969
1998-12-08,AUD,MKD,reference,32.0932
1998-12-08,AUD,MKD,sell,32.1895
1998-12-08,BEF,MKD,buy,1.497577
1998-12-08,BEF,MKD,reference,1.502083
1998-12-08,BEF,MKD,sell,1.506589
1998-12-08,CAD,MKD,buy,33.8379
1998-12-08,CAD,MKD,reference,33.9397
1998-12-08,CAD,MKD,sell,34.0415
1998-12-08,CHF,MKD,buy,37.763747
1998-12-08,CHF,MKD,reference,37.877379
1998-12-08,CHF,MKD,sell,37.991011
1998-12-08,DEM,MKD,buy,30.888064
1998-12-08,DEM,MKD,reference,30.981007
1998-12-08,DEM,MKD,sell,31.07395
1998-12-08,DKK,MKD,buy,8.122634
1998-12-08,DKK,MKD,reference,8.147075
1998-12-08,DKK,MKD,sell,8.171517
1998-12-08,ESP,MKD,buy,0.363089
1998-12-08,ESP,MKD,reference,0.364182
1998-12-08,ESP,MKD,sell,0.365274
1998-12-08,FIM,MKD,buy,10.161246
1998-12-08,FIM,MKD,reference,10.191822
1998-12-08,FIM,MKD,sell,10.222397
1998-12-08,FRF,MKD,buy,9.21113
1998-12-08,FRF,MKD,reference,9.238846
1998-12-08,FRF,MKD,sell,9.266563
1998-12-08,GBP,MKD,buy,85.8843
1998-12-08,GBP,MKD,reference,86.1427
1998-12-08,GBP,MKD,sell,86.4011
1998-12-08,GRD,MKD,reference,0.184186
1998-12-08,GRD,MKD,sell,0.184739
1998-12-08,IEP,MKD,reference,76.9568
1998-12-08,IEP,MKD,sell,77.1877
1998-12-08,ITL,MKD,buy,0.031194
1998-12-08,ITL,MKD,reference,0.031288
1998-12-08,ITL,MKD,sell,0.031382
1998-12-08,JPY,MKD,buy,0.432587
1998-12-08,JPY,MKD,reference,0.433889
1998-12-08,JPY,MKD,sell,0.435191
1998-12-08,KWD,MKD,reference,173.3903
1998-12-08,NLG,MKD,buy,27.408524
1998-12-08,NLG,MKD,reference,27.490997
1998-12-08,NLG,MKD,sell,27.57347
1998-12-08,NOK,MKD,buy,6.952594
1998-12-08,NOK,MKD,reference,6.973515
1998-12-08,NOK,MKD,sell,6.994435
1998-12-08,PTE,MKD,buy,0.301282
1998-12-08,PTE,MKD,reference,0.302189
1998-12-08,PTE,MKD,sell,0.303095
1998-12-08,SEK,MKD,buy,6.36603
1998-12-08,SEK,MKD,reference,6.385186
1998-12-08,SEK,MKD,sell,6.404341
1998-12-08,USD,MKD,buy,51.8611
1998-12-08,USD,MKD,reference,52.0171
1998-12-08,USD,MKD,sell,52.1732
1998-12-08,XBA,MKD,buy,60.7259
1998-12-08,XBA,MKD,reference,60.9087
1998-12-08,XBA,MKD,sell,61.0914
1998-12-09,ATS,MKD,buy,4.390133
1998-12-09,ATS,MKD,reference,4.403343
1998-12-09,ATS,MKD,sell,4.416553
1998-12-09,AUD,MKD,buy,31.997
1998-12-09,AUD,MKD,reference,32.0933
1998-12-09,AUD,MKD,sell,32.1896
1998-12-09,BEF,MKD,buy,1.49755
1998-12-09,BEF,MKD,reference,1.502056
1998-12-09,BEF,MKD,sell,1.506563
1998-12-09,CAD,MKD,buy,33.5538
1998-12-09,CAD,MKD,reference,33.6548
1998-12-09,CAD,MKD,sell,33.7557
1998-12-09,CHF,MKD,buy,37.788565
1998-12-09,CHF,MKD,reference,37.902272
1998-12-09,CHF,MKD,sell,38.015978
1998-12-09,DEM,MKD,buy,30.888152
1998-12-09,DEM,MKD,reference,30.981095
1998-12-09,DEM,MKD,sell,31.074038
1998-12-09,DKK,MKD,buy,8.122039
1998-12-09,DKK,MKD,reference,8.146479
1998-12-09,DKK,MKD,sell,8.170918
1998-12-09,ESP,MKD,buy,0.363121
1998-12-09,ESP,MKD,reference,0.364214
1998-12-09,ESP,MKD,sell,0.365306
1998-12-09,FIM,MKD,buy,10.160658
1998-12-09,FIM,MKD,reference,10.191231
1998-12-09,FIM,MKD,sell,10.221805
1998-12-09,FRF,MKD,buy,9.212082
1998-12-09,FRF,MKD,reference,9.239802
1998-12-09,FRF,MKD,sell,9.267521
1998-12-09,GBP,MKD,buy,85.3656
1998-12-09,GBP,MKD,reference,85.6225
1998-12-09,GBP,MKD,sell,85.8793
1998-12-09,GRD,MKD,reference,0.18451
1998-12-09,GRD,MKD,sell,0.185064
1998-12-09,IEP,MKD,reference,76.957
1998-12-09,IEP,MKD,sell,77.1879
1998-12-09,ITL,MKD,buy,0.031206
1998-12-09,ITL,MKD,reference,0.0313
1998-12-09,ITL,MKD,sell,0.031394
1998-12-09,JPY,MKD,buy,0.431971
1998-12-09,JPY,MKD,reference,0.433271
1998-12-09,JPY,MKD,sell,0.43457
1998-12-09,KWD,MKD,reference,172.668
1998-12-09,NLG,MKD,buy,27.407675
1998-12-09,NLG,MKD,reference,27.490145
1998-12-09,NLG,MKD,sell,27.572616
1998-12-09,NOK,MKD,buy,6.847903
1998-12-09,NOK,MKD,reference,6.868509
1998-12-09,NOK,MKD,sell,6.889114
1998-12-09,PTE,MKD,buy,0.301283
1998-12-09,PTE,MKD,reference,0.30219
1998-12-09,PTE,MKD,sell,0.303096
1998-12-09,SEK,MKD,buy,6.324967
1998-12-09,SEK,MKD,reference,6.343999
1998-12-09,SEK,MKD,sell,6.363031
1998-12-09,USD,MKD,buy,51.645
1998-12-09,USD,MKD,reference,51.8004
1998-12-09,USD,MKD,sell,51.9558
1998-12-09,XBA,MKD,buy,60.7261
1998-12-09,XBA,MKD,reference,60.9088
1998-12-09,XBA,MKD,sell,61.0916
1998-12-10,ATS,MKD,buy,4.390141
1998-12-10,ATS,MKD,reference,4.403351
1998-12-10,ATS,MKD,sell,4.416561
1998-12-10,AUD,MKD,buy,31.7469
1998-12-10,AUD,MKD,reference,31.8424
1998-12-10,AUD,MKD,sell,31.938
1998-12-10,BEF,MKD,buy,1.497553
1998-12-10,BEF,MKD,reference,1.502059
1998-12-10,BEF,MKD,sell,1.506565
1998-12-10,CAD,MKD,buy,33.3531
1998-12-10,CAD,MKD,reference,33.4534
1998-12-10,CAD,MKD,sell,33.5538
1998-12-10,CHF,MKD,buy,37.881294
1998-12-10,CHF,MKD,reference,37.99528
1998-12-10,CHF,MKD,sell,38.109266
1998-12-10,DEM,MKD,buy,30.888205
1998-12-10,DEM,MKD,reference,30.981148
1998-12-10,DEM,MKD,sell,31.074091
1998-12-10,DKK,MKD,buy,8.121745
1998-12-10,DKK,MKD,reference,8.146183
1998-12-10,DKK,MKD,sell,8.170622
1998-12-10,ESP,MKD,buy,0.36306
1998-12-10,ESP,MKD,reference,0.364152
1998-12-10,ESP,MKD,sell,0.365245
1998-12-10,FIM,MKD,buy,10.160675
1998-12-10,FIM,MKD,reference,10.191249
1998-12-10,FIM,MKD,sell,10.221822
1998-12-10,FRF,MKD,buy,9.21148
1998-12-10,FRF,MKD,reference,9.239198
1998-12-10,FRF,MKD,sell,9.266916
1998-12-10,GBP,MKD,buy,85.4368
1998-12-10,GBP,MKD,reference,85.6939
1998-12-10,GBP,MKD,sell,85.9509
1998-12-10,GRD,MKD,reference,0.184357
1998-12-10,GRD,MKD,sell,0.18491
1998-12-10,IEP,MKD,reference,76.9572
1998-12-10,IEP,MKD,sell,77.188
1998-12-10,ITL,MKD,buy,0.031197
1998-12-10,ITL,MKD,reference,0.031291
1998-12-10,ITL,MKD,sell,0.031385
1998-12-10,JPY,MKD,buy,0.437223
1998-12-10,JPY,MKD,reference,0.438538
1998-12-10,JPY,MKD,sell,0.439854
1998-12-10,KWD,MKD,reference,172.3067
1998-12-10,NLG,MKD,buy,27.408648
1998-12-10,NLG,MKD,reference,27.491122
1998-12-10,NLG,MKD,sell,27.573595
1998-12-10,NOK,MKD,buy,6.804671
1998-12-10,NOK,MKD,reference,6.825147
1998-12-10,NOK,MKD,sell,6.845622
1998-12-10,PTE,MKD,buy,0.301222
1998-12-10,PTE,MKD,reference,0.302128
1998-12-10,PTE,MKD,sell,0.303035
1998-12-10,SEK,MKD,buy,6.407758
1998-12-10,SEK,MKD,reference,6.427039
1998-12-10,SEK,MKD,sell,6.44632
1998-12-10,USD,MKD,buy,51.537
1998-12-10,USD,MKD,reference,51.692
1998-12-10,USD,MKD,sell,51.8471
1998-12-10,XBA,MKD,buy,60.7262
1998-12-10,XBA,MKD,reference,60.9089
1998-12-10,XBA,MKD,sell,61.0917
1998-12-11,ATS,MKD,buy,4.390788
1998-12-11,ATS,MKD,reference,4.404
1998-12-11,ATS,MKD,sell,4.417212
1998-12-11,AUD,MKD,buy,31.849
1998-12-11,AUD,MKD,reference,31.9449
1998-12-11,AUD,MKD,sell,32.0407
1998-12-11,BEF,MKD,buy,1.497501
1998-12-11,BEF,MKD,reference,1.502007
1998-12-11,BEF,MKD,sell,1.506513
1998-12-11,CAD,MKD,buy,33.344
1998-12-11,CAD,MKD,reference,33.4444
1998-12-11,CAD,MKD,sell,33.5447
1998-12-11,CHF,MKD,buy,37.988426
1998-12-11,CHF,MKD,reference,38.102734
