date,base,quote,type,value
2006-09-21,GBP,MKD,reference,90.8694
2006-09-21,GBP,MKD,sell,91.3238
2006-09-21,JPY,MKD,buy,0.40927
2006-09-21,JPY,MKD,reference,0.411326
2006-09-21,JPY,MKD,sell,0.413383
2006-09-21,NOK,MKD,buy,7.350934
2006-09-21,NOK,MKD,reference,7.387873
2006-09-21,NOK,MKD,sell,7.424812
2006-09-21,SEK,MKD,buy,6.602984
2006-09-21,SEK,MKD,reference,6.636164
2006-09-21,SEK,MKD,sell,6.669345
2006-09-21,USD,MKD,buy,48.0107
2006-09-21,USD,MKD,reference,48.252
2006-09-21,USD,MKD,sell,48.4932
2006-09-22,AUD,MKD,buy,36.1114
2006-09-22,AUD,MKD,reference,36.2928
2006-09-22,AUD,MKD,sell,36.4743
2006-09-22,CAD,MKD,buy,42.56
2006-09-22,CAD,MKD,reference,42.7739
2006-09-22,CAD,MKD,sell,42.9877
2006-09-22,CHF,MKD,buy,38.31392
2006-09-22,CHF,MKD,reference,38.506452
2006-09-22,CHF,MKD,sell,38.698984
2006-09-22,DKK,MKD,buy,8.160083
2006-09-22,DKK,MKD,reference,8.201089
2006-09-22,DKK,MKD,sell,8.242094
2006-09-22,EUR,MKD,buy,60.8693
2006-09-22,EUR,MKD,reference,61.1752
2006-09-22,EUR,MKD,sell,61.4811
2006-09-22,GBP,MKD,buy,90.7685
2006-09-22,GBP,MKD,reference,91.2246
2006-09-22,GBP,MKD,sell,91.6807
2006-09-22,JPY,MKD,buy,0.408958
2006-09-22,JPY,MKD,reference,0.411013
2006-09-22,JPY,MKD,sell,0.413068
2006-09-22,NOK,MKD,buy,7.35048
2006-09-22,NOK,MKD,reference,7.387417
2006-09-22,NOK,MKD,sell,7.424354
2006-09-22,SEK,MKD,buy,6.60238
2006-09-22,SEK,MKD,reference,6.635558
2006-09-22,SEK,MKD,sell,6.668736
2006-09-22,USD,MKD,buy,47.8119
2006-09-22,USD,MKD,reference,48.0522
2006-09-22,USD,MKD,sell,48.2924
2006-09-23,AUD,MKD,buy,35.7812
2006-09-23,AUD,MKD,reference,35.961
2006-09-23,AUD,MKD,sell,36.1408
2006-09-23,CAD,MKD,buy,42.6771
2006-09-23,CAD,MKD,reference,42.8915
2006-09-23,CAD,MKD,sell,43.106
2006-09-23,CHF,MKD,buy,38.498987
2006-09-23,CHF,MKD,reference,38.692449
2006-09-23,CHF,MKD,sell,38.885911
2006-09-23,DKK,MKD,buy,8.159915
2006-09-23,DKK,MKD,reference,8.20092
2006-09-23,DKK,MKD,sell,8.241924
2006-09-23,EUR,MKD,buy,60.8746
2006-09-23,EUR,MKD,reference,61.1805
2006-09-23,EUR,MKD,sell,61.4864
2006-09-23,GBP,MKD,buy,90.3653
2006-09-23,GBP,MKD,reference,90.8194
2006-09-23,GBP,MKD,sell,91.2735
2006-09-23,HRK,MKD,reference,8.228003
2006-09-23,JPY,MKD,buy,0.408856
2006-09-23,JPY,MKD,reference,0.410911
2006-09-23,JPY,MKD,sell,0.412965
2006-09-23,NOK,MKD,buy,7.294302
2006-09-23,NOK,MKD,reference,7.330957
2006-09-23,NOK,MKD,sell,7.367612
2006-09-23,SEK,MKD,buy,6.575351
2006-09-23,SEK,MKD,reference,6.608393
2006-09-23,SEK,MKD,sell,6.641435
2006-09-23,SIT,MKD,reference,0.255322
2006-09-23,USD,MKD,buy,47.4952
2006-09-23,USD,MKD,reference,47.7339
2006-09-23,USD,MKD,sell,47.9725
2006-09-24,AUD,MKD,buy,35.7812
2006-09-24,AUD,MKD,reference,35.961
2006-09-24,AUD,MKD,sell,36.1408
2006-09-24,CAD,MKD,buy,42.6771
2006-09-24,CAD,MKD,reference,42.8915
2006-09-24,CAD,MKD,sell,43.106
2006-09-24,CHF,MKD,buy,38.498987
2006-09-24,CHF,MKD,reference,38.692449
2006-09-24,CHF,MKD,sell,38.885911
2006-09-24,DKK,MKD,buy,8.159915
2006-09-24,DKK,MKD,reference,8.20092
2006-09-24,DKK,MKD,sell,8.241924
2006-09-24,EUR,MKD,buy,60.8746
2006-09-24,EUR,MKD,reference,61.1805
2006-09-24,EUR,MKD,sell,61.4864
2006-09-24,GBP,MKD,buy,90.3653
2006-09-24,GBP,MKD,reference,90.8194
2006-09-24,GBP,MKD,sell,91.2735
2006-09-24,HRK,MKD,reference,8.228003
2006-09-24,JPY,MKD,buy,0.408856
2006-09-24,JPY,MKD,reference,0.410911
2006-09-24,JPY,MKD,sell,0.412965
2006-09-24,NOK,MKD,buy,7.294302
2006-09-24,NOK,MKD,reference,7.330957
2006-09-24,NOK,MKD,sell,7.367612
2006-09-24,SEK,MKD,buy,6.575351
2006-09-24,SEK,MKD,reference,6.608393
2006-09-24,SEK,MKD,sell,6.641435
2006-09-24,SIT,MKD,reference,0.255322
2006-09-24,USD,MKD,buy,47.4952
2006-09-24,USD,MKD,reference,47.7339
2006-09-24,USD,MKD,sell,47.9725
2006-09-25,AUD,MKD,buy,35.7812
2006-09-25,AUD,MKD,reference,35.961
2006-09-25,AUD,MKD,sell,36.1408
2006-09-25,CAD,MKD,buy,42.6771
2006-09-25,CAD,MKD,reference,42.8915
2006-09-25,CAD,MKD,sell,43.106
2006-09-25,CHF,MKD,buy,38.498987
2006-09-25,CHF,MKD,reference,38.692449
2006-09-25,CHF,MKD,sell,38.885911
2006-09-25,DKK,MKD,buy,8.159915
2006-09-25,DKK,MKD,reference,8.20092
2006-09-25,DKK,MKD,sell,8.241924
2006-09-25,EUR,MKD,buy,60.8746
2006-09-25,EUR,MKD,reference,61.1805
2006-09-25,EUR,MKD,sell,61.4864
2006-09-25,GBP,MKD,buy,90.3653
2006-09-25,GBP,MKD,reference,90.8194
2006-09-25,GBP,MKD,sell,91.2735
2006-09-25,HRK,MKD,reference,8.228003
2006-09-25,JPY,MKD,buy,0.408856
2006-09-25,JPY,MKD,reference,0.410911
2006-09-25,JPY,MKD,sell,0.412965
2006-09-25,NOK,MKD,buy,7.294302
2006-09-25,NOK,MKD,reference,7.330957
2006-09-25,NOK,MKD,sell,7.367612
2006-09-25,SEK,MKD,buy,6.575351
2006-09-25,SEK,MKD,reference,6.608393
2006-09-25,SEK,MKD,sell,6.641435
2006-09-25,SIT,MKD,reference,0.255322
2006-09-25,USD,MKD,buy,47.4952
2006-09-25,USD,MKD,reference,47.7339
2006-09-25,USD,MKD,sell,47.9725
2006-09-26,AUD,MKD,buy,35.8439
2006-09-26,AUD,MKD,reference,36.024
2006-09-26,AUD,MKD,sell,36.2041
2006-09-26,CAD,MKD,buy,42.7015
2006-09-26,CAD,MKD,reference,42.9161
2006-09-26,CAD,MKD,sell,43.1306
2006-09-26,CHF,MKD,buy,38.539167
2006-09-26,CHF,MKD,reference,38.732831
2006-09-26,CHF,MKD,sell,38.926495
2006-09-26,DKK,MKD,buy,8.162481
2006-09-26,DKK,MKD,reference,8.203499
2006-09-26,DKK,MKD,sell,8.244516
2006-09-26,EUR,MKD,buy,60.888
2006-09-26,EUR,MKD,reference,61.194
2006-09-26,EUR,MKD,sell,61.5
2006-09-26,GBP,MKD,buy,90.7152
2006-09-26,GBP,MKD,reference,91.171
2006-09-26,GBP,MKD,sell,91.6269
2006-09-26,JPY,MKD,buy,0.409249
2006-09-26,JPY,MKD,reference,0.411305
2006-09-26,JPY,MKD,sell,0.413362
2006-09-26,NOK,MKD,buy,7.257647
2006-09-26,NOK,MKD,reference,7.294118
2006-09-26,NOK,MKD,sell,7.330588
2006-09-26,SEK,MKD,buy,6.545763
2006-09-26,SEK,MKD,reference,6.578656
2006-09-26,SEK,MKD,sell,6.611549
2006-09-26,USD,MKD,buy,47.688
2006-09-26,USD,MKD,reference,47.9276
2006-09-26,USD,MKD,sell,48.1673
2006-09-27,AUD,MKD,buy,36.0858
2006-09-27,AUD,MKD,reference,36.2671
2006-09-27,AUD,MKD,sell,36.4484
2006-09-27,CAD,MKD,buy,42.9974
2006-09-27,CAD,MKD,reference,43.2134
2006-09-27,CAD,MKD,sell,43.4295
2006-09-27,CHF,MKD,buy,38.562999
2006-09-27,CHF,MKD,reference,38.756782
2006-09-27,CHF,MKD,sell,38.950566
2006-09-27,DKK,MKD,buy,8.156076
2006-09-27,DKK,MKD,reference,8.197061
2006-09-27,DKK,MKD,sell,8.238047
2006-09-27,EUR,MKD,buy,60.837
2006-09-27,EUR,MKD,reference,61.1427
2006-09-27,EUR,MKD,sell,61.4484
2006-09-27,GBP,MKD,buy,90.8693
2006-09-27,GBP,MKD,reference,91.3259
2006-09-27,GBP,MKD,sell,91.7825
2006-09-27,JPY,MKD,buy,0.411533
2006-09-27,JPY,MKD,reference,0.413601
2006-09-27,JPY,MKD,sell,0.415669
2006-09-27,NOK,MKD,buy,7.317855
2006-09-27,NOK,MKD,reference,7.354628
2006-09-27,NOK,MKD,sell,7.391401
2006-09-27,SEK,MKD,buy,6.549005
2006-09-27,SEK,MKD,reference,6.581915
2006-09-27,SEK,MKD,sell,6.614825
2006-09-27,USD,MKD,buy,47.922
2006-09-27,USD,MKD,reference,48.1628
2006-09-27,USD,MKD,sell,48.4036
2006-09-28,AUD,MKD,buy,35.9944
2006-09-28,AUD,MKD,reference,36.1752
2006-09-28,AUD,MKD,sell,36.3561
2006-09-28,CAD,MKD,buy,43.0492
2006-09-28,CAD,MKD,reference,43.2655
2006-09-28,CAD,MKD,sell,43.4818
2006-09-28,CHF,MKD,buy,38.544219
2006-09-28,CHF,MKD,reference,38.737908
2006-09-28,CHF,MKD,sell,38.931598
2006-09-28,DKK,MKD,buy,8.162001
2006-09-28,DKK,MKD,reference,8.203016
2006-09-28,DKK,MKD,sell,8.244031
2006-09-28,EUR,MKD,buy,60.8844
2006-09-28,EUR,MKD,reference,61.1904
2006-09-28,EUR,MKD,sell,61.4964
2006-09-28,GBP,MKD,buy,90.7301
2006-09-28,GBP,MKD,reference,91.1861
2006-09-28,GBP,MKD,sell,91.642
2006-09-28,JPY,MKD,buy,0.408895
2006-09-28,JPY,MKD,reference,0.41095
2006-09-28,JPY,MKD,sell,0.413004
2006-09-28,NOK,MKD,buy,7.366539
2006-09-28,NOK,MKD,reference,7.403557
2006-09-28,NOK,MKD,sell,7.440575
2006-09-28,SEK,MKD,buy,6.562946
2006-09-28,SEK,MKD,reference,6.595925
2006-09-28,SEK,MKD,sell,6.628905
2006-09-28,USD,MKD,buy,48.001
2006-09-28,USD,MKD,reference,48.2422
2006-09-28,USD,MKD,sell,48.4834
2006-09-29,AUD,MKD,buy,35.9048
2006-09-29,AUD,MKD,reference,36.0852
2006-09-29,AUD,MKD,sell,36.2656
2006-09-29,CAD,MKD,buy,43.0873
2006-09-29,CAD,MKD,reference,43.3038
2006-09-29,CAD,MKD,sell,43.5203
2006-09-29,CHF,MKD,buy,38.446089
2006-09-29,CHF,MKD,reference,38.639285
2006-09-29,CHF,MKD,sell,38.832482
2006-09-29,DKK,MKD,buy,8.162321
2006-09-29,DKK,MKD,reference,8.203338
2006-09-29,DKK,MKD,sell,8.244354
2006-09-29,EUR,MKD,buy,60.8909
2006-09-29,EUR,MKD,reference,61.1969
2006-09-29,EUR,MKD,sell,61.5029
2006-09-29,GBP,MKD,buy,89.9223
2006-09-29,GBP,MKD,reference,90.3742
2006-09-29,GBP,MKD,sell,90.8261
2006-09-29,JPY,MKD,buy,0.407106
2006-09-29,JPY,MKD,reference,0.409152
2006-09-29,JPY,MKD,sell,0.411198
2006-09-29,NOK,MKD,buy,7.404951
2006-09-29,NOK,MKD,reference,7.442162
2006-09-29,NOK,MKD,sell,7.479373
2006-09-29,SEK,MKD,buy,6.57406
2006-09-29,SEK,MKD,reference,6.607095
2006-09-29,SEK,MKD,sell,6.640131
2006-09-29,USD,MKD,buy,47.8966
2006-09-29,USD,MKD,reference,48.1373
2006-09-29,USD,MKD,sell,48.3779
2006-09-30,AUD,MKD,buy,35.8342
2006-09-30,AUD,MKD,reference,36.0143
2006-09-30,AUD,MKD,sell,36.1944
2006-09-30,CAD,MKD,buy,43.0741
2006-09-30,CAD,MKD,reference,43.2905
2006-09-30,CAD,MKD,sell,43.507
2006-09-30,CHF,MKD,buy,38.341114
2006-09-30,CHF,MKD,reference,38.533783
2006-09-30,CHF,MKD,sell,38.726451
2006-09-30,DKK,MKD,buy,8.164761
2006-09-30,DKK,MKD,reference,8.20579
2006-09-30,DKK,MKD,sell,8.246819
2006-09-30,EUR,MKD,buy,60.8895
2006-09-30,EUR,MKD,reference,61.1955
2006-09-30,EUR,MKD,sell,61.5015
2006-09-30,GBP,MKD,buy,89.8473
2006-09-30,GBP,MKD,reference,90.2988
2006-09-30,GBP,MKD,sell,90.7503
2006-09-30,HRK,MKD,reference,8.281602
2006-09-30,JPY,MKD,buy,0.407724
2006-09-30,JPY,MKD,reference,0.409773
2006-09-30,JPY,MKD,sell,0.411822
2006-09-30,NOK,MKD,buy,7.393992
2006-09-30,NOK,MKD,reference,7.431148
2006-09-30,NOK,MKD,sell,7.468303
2006-09-30,SEK,MKD,buy,6.561583
2006-09-30,SEK,MKD,reference,6.594556
2006-09-30,SEK,MKD,sell,6.627529
2006-09-30,SIT,MKD,reference,0.255423
2006-09-30,USD,MKD,buy,48.096
2006-09-30,USD,MKD,reference,48.3377
2006-09-30,USD,MKD,sell,48.5794
2006-10-01,AUD,MKD,buy,35.8342
2006-10-01,AUD,MKD,reference,36.0143
2006-10-01,AUD,MKD,sell,36.1944
2006-10-01,CAD,MKD,buy,43.0741
2006-10-01,CAD,MKD,reference,43.2905
2006-10-01,CAD,MKD,sell,43.507
2006-10-01,CHF,MKD,buy,38.341114
2006-10-01,CHF,MKD,reference,38.533783
2006-10-01,CHF,MKD,sell,38.726451
2006-10-01,DKK,MKD,buy,8.164761
2006-10-01,DKK,MKD,reference,8.20579
2006-10-01,DKK,MKD,sell,8.246819
2006-10-01,EUR,MKD,buy,60.8895
2006-10-01,EUR,MKD,reference,61.1955
2006-10-01,EUR,MKD,sell,61.5015
2006-10-01,GBP,MKD,buy,89.8473
2006-10-01,GBP,MKD,reference,90.2988
2006-10-01,GBP,MKD,sell,90.7503
2006-10-01,HRK,MKD,reference,8.281602
2006-10-01,JPY,MKD,buy,0.407724
2006-10-01,JPY,MKD,reference,0.409773
2006-10-01,JPY,MKD,sell,0.411822
2006-10-01,NOK,MKD,buy,7.393992
2006-10-01,NOK,MKD,reference,7.431148
2006-10-01,NOK,MKD,sell,7.468303
2006-10-01,SEK,MKD,buy,6.561583
2006-10-01,SEK,MKD,reference,6.594556
2006-10-01,SEK,MKD,sell,6.627529
2006-10-01,SIT,MKD,reference,0.255423
2006-10-01,USD,MKD,buy,48.096
2006-10-01,USD,MKD,reference,48.3377
2006-10-01,USD,MKD,sell,48.5794
2006-10-02,AUD,MKD,buy,35.8342
2006-10-02,AUD,MKD,reference,36.0143
2006-10-02,AUD,MKD,sell,36.1944
2006-10-02,CAD,MKD,buy,43.0741
2006-10-02,CAD,MKD,reference,43.2905
2006-10-02,CAD,MKD,sell,43.507
2006-10-02,CHF,MKD,buy,38.341114
2006-10-02,CHF,MKD,reference,38.533783
2006-10-02,CHF,MKD,sell,38.726451
2006-10-02,DKK,MKD,buy,8.164761
2006-10-02,DKK,MKD,reference,8.20579
2006-10-02,DKK,MKD,sell,8.246819
2006-10-02,EUR,MKD,buy,60.8895
2006-10-02,EUR,MKD,reference,61.1955
2006-10-02,EUR,MKD,sell,61.5015
2006-10-02,GBP,MKD,buy,89.8473
2006-10-02,GBP,MKD,reference,90.2988
2006-10-02,GBP,MKD,sell,90.7503
2006-10-02,HRK,MKD,reference,8.281602
2006-10-02,JPY,MKD,buy,0.407724
2006-10-02,JPY,MKD,reference,0.409773
2006-10-02,JPY,MKD,sell,0.411822
2006-10-02,NOK,MKD,buy,7.393992
2006-10-02,NOK,MKD,reference,7.431148
2006-10-02,NOK,MKD,sell,7.468303
2006-10-02,SEK,MKD,buy,6.561583
2006-10-02,SEK,MKD,reference,6.594556
2006-10-02,SEK,MKD,sell,6.627529
2006-10-02,SIT,MKD,reference,0.255423
2006-10-02,USD,MKD,buy,48.096
2006-10-02,USD,MKD,reference,48.3377
2006-10-02,USD,MKD,sell,48.5794
2006-10-03,AUD,MKD,buy,35.7282
2006-10-03,AUD,MKD,reference,35.9078
2006-10-03,AUD,MKD,sell,36.0873
2006-10-03,CAD,MKD,buy,42.8005
2006-10-03,CAD,MKD,reference,43.0156
2006-10-03,CAD,MKD,sell,43.2307
2006-10-03,CHF,MKD,buy,38.436986
2006-10-03,CHF,MKD,reference,38.630137
2006-10-03,CHF,MKD,sell,38.823288
2006-10-03,DKK,MKD,buy,8.164999
2006-10-03,DKK,MKD,reference,8.206029
2006-10-03,DKK,MKD,sell,8.247059
2006-10-03,EUR,MKD,buy,60.888
2006-10-03,EUR,MKD,reference,61.194
2006-10-03,EUR,MKD,sell,61.5
2006-10-03,GBP,MKD,buy,89.8186
2006-10-03,GBP,MKD,reference,90.27
2006-10-03,GBP,MKD,sell,90.7213
2006-10-03,JPY,MKD,buy,0.405947
2006-10-03,JPY,MKD,reference,0.407987
2006-10-03,JPY,MKD,sell,0.410027
2006-10-03,NOK,MKD,buy,7.298535
2006-10-03,NOK,MKD,reference,7.335211
2006-10-03,NOK,MKD,sell,7.371887
2006-10-03,SEK,MKD,buy,6.524859
2006-10-03,SEK,MKD,reference,6.557648
2006-10-03,SEK,MKD,sell,6.590436
2006-10-03,USD,MKD,buy,48
2006-10-03,USD,MKD,reference,48.2412
2006-10-03,USD,MKD,sell,48.4824
2006-10-04,AUD,MKD,buy,35.7058
2006-10-04,AUD,MKD,reference,35.8852
2006-10-04,AUD,MKD,sell,36.0647
2006-10-04,CAD,MKD,buy,42.7387
2006-10-04,CAD,MKD,reference,42.9535
2006-10-04,CAD,MKD,sell,43.1682
2006-10-04,CHF,MKD,buy,38.418439
2006-10-04,CHF,MKD,reference,38.611497
2006-10-04,CHF,MKD,sell,38.804554
2006-10-04,DKK,MKD,buy,8.165432
2006-10-04,DKK,MKD,reference,8.206464
2006-10-04,DKK,MKD,sell,8.247496
2006-10-04,EUR,MKD,buy,60.8855
2006-10-04,EUR,MKD,reference,61.1915
2006-10-04,EUR,MKD,sell,61.4975
2006-10-04,GBP,MKD,buy,90.3078
2006-10-04,GBP,MKD,reference,90.7616
2006-10-04,GBP,MKD,sell,91.2155
2006-10-04,JPY,MKD,buy,0.406283
2006-10-04,JPY,MKD,reference,0.408324
2006-10-04,JPY,MKD,sell,0.410366
2006-10-04,NOK,MKD,buy,7.271218
2006-10-04,NOK,MKD,reference,7.307757
2006-10-04,NOK,MKD,sell,7.344295
2006-10-04,SEK,MKD,buy,6.528581
2006-10-04,SEK,MKD,reference,6.561388
2006-10-04,SEK,MKD,sell,6.594194
2006-10-04,USD,MKD,buy,47.8021
2006-10-04,USD,MKD,reference,48.0423
2006-10-04,USD,MKD,sell,48.2825
2006-10-05,AUD,MKD,buy,35.7144
2006-10-05,AUD,MKD,reference,35.8938
2006-10-05,AUD,MKD,sell,36.0733
2006-10-05,CAD,MKD,buy,42.583
2006-10-05,CAD,MKD,reference,42.797
2006-10-05,CAD,MKD,sell,43.011
2006-10-05,CHF,MKD,buy,38.324158
2006-10-05,CHF,MKD,reference,38.516742
2006-10-05,CHF,MKD,sell,38.709326
2006-10-05,DKK,MKD,buy,8.165843
2006-10-05,DKK,MKD,reference,8.206877
2006-10-05,DKK,MKD,sell,8.247912
2006-10-05,EUR,MKD,buy,60.8894
2006-10-05,EUR,MKD,reference,61.1954
2006-10-05,EUR,MKD,sell,61.5014
2006-10-05,GBP,MKD,buy,90.3002
2006-10-05,GBP,MKD,reference,90.754
2006-10-05,GBP,MKD,sell,91.2077
2006-10-05,JPY,MKD,buy,0.406471
2006-10-05,JPY,MKD,reference,0.408514
2006-10-05,JPY,MKD,sell,0.410557
2006-10-05,NOK,MKD,buy,7.249172
2006-10-05,NOK,MKD,reference,7.2856
2006-10-05,NOK,MKD,sell,7.322028
2006-10-05,SEK,MKD,buy,6.531448
2006-10-05,SEK,MKD,reference,6.564269
2006-10-05,SEK,MKD,sell,6.597091
2006-10-05,USD,MKD,buy,48.0049
2006-10-05,USD,MKD,reference,48.2461
2006-10-05,USD,MKD,sell,48.4874
2006-10-06,AUD,MKD,buy,35.7787
2006-10-06,AUD,MKD,reference,35.9585
2006-10-06,AUD,MKD,sell,36.1383
2006-10-06,CAD,MKD,buy,42.5192
2006-10-06,CAD,MKD,reference,42.7329
2006-10-06,CAD,MKD,sell,42.9466
2006-10-06,CHF,MKD,buy,38.328074
2006-10-06,CHF,MKD,reference,38.520677
2006-10-06,CHF,MKD,sell,38.713281
2006-10-06,DKK,MKD,buy,8.166273
2006-10-06,DKK,MKD,reference,8.207309
2006-10-06,DKK,MKD,sell,8.248346
2006-10-06,EUR,MKD,buy,60.8918
2006-10-06,EUR,MKD,reference,61.1978
2006-10-06,EUR,MKD,sell,61.5038
2006-10-06,GBP,MKD,buy,90.0633
2006-10-06,GBP,MKD,reference,90.5159
2006-10-06,GBP,MKD,sell,90.9685
2006-10-06,JPY,MKD,buy,0.407439
2006-10-06,JPY,MKD,reference,0.409487
2006-10-06,JPY,MKD,sell,0.411534
2006-10-06,NOK,MKD,buy,7.268061
2006-10-06,NOK,MKD,reference,7.304583
2006-10-06,NOK,MKD,sell,7.341106
2006-10-06,SEK,MKD,buy,6.554907
2006-10-06,SEK,MKD,reference,6.587846
2006-10-06,SEK,MKD,sell,6.620786
2006-10-06,USD,MKD,buy,47.8672
2006-10-06,USD,MKD,reference,48.1077
2006-10-06,USD,MKD,sell,48.3482
2006-10-07,AUD,MKD,buy,35.8936
2006-10-07,AUD,MKD,reference,36.074
2006-10-07,AUD,MKD,sell,36.2543
2006-10-07,CAD,MKD,buy,42.7904
2006-10-07,CAD,MKD,reference,43.0054
2006-10-07,CAD,MKD,sell,43.2204
2006-10-07,CHF,MKD,buy,38.352642
2006-10-07,CHF,MKD,reference,38.545369
2006-10-07,CHF,MKD,sell,38.738096
2006-10-07,DKK,MKD,buy,8.169078
2006-10-07,DKK,MKD,reference,8.210129
2006-10-07,DKK,MKD,sell,8.25118
2006-10-07,EUR,MKD,buy,60.9078
2006-10-07,EUR,MKD,reference,61.2139
2006-10-07,EUR,MKD,sell,61.52
2006-10-07,GBP,MKD,buy,90.5154
2006-10-07,GBP,MKD,reference,90.9703
2006-10-07,GBP,MKD,sell,91.4251
2006-10-07,HRK,MKD,reference,8.270308
2006-10-07,JPY,MKD,buy,0.407492
2006-10-07,JPY,MKD,reference,0.40954
2006-10-07,JPY,MKD,sell,0.411587
2006-10-07,NOK,MKD,buy,7.223843
2006-10-07,NOK,MKD,reference,7.260144
2006-10-07,NOK,MKD,sell,7.296444
2006-10-07,SEK,MKD,buy,6.5649
2006-10-07,SEK,MKD,reference,6.59789
2006-10-07,SEK,MKD,sell,6.630879
2006-10-07,SIT,MKD,reference,0.255385
2006-10-07,USD,MKD,buy,48.0953
2006-10-07,USD,MKD,reference,48.3369
2006-10-07,USD,MKD,sell,48.5786
2006-10-08,AUD,MKD,buy,35.8936
2006-10-08,AUD,MKD,reference,36.074
2006-10-08,AUD,MKD,sell,36.2543
2006-10-08,CAD,MKD,buy,42.7904
2006-10-08,CAD,MKD,reference,43.0054
2006-10-08,CAD,MKD,sell,43.2204
2006-10-08,CHF,MKD,buy,38.352642
2006-10-08,CHF,MKD,reference,38.545369
2006-10-08,CHF,MKD,sell,38.738096
2006-10-08,DKK,MKD,buy,8.169078
2006-10-08,DKK,MKD,reference,8.210129
2006-10-08,DKK,MKD,sell,8.25118
2006-10-08,EUR,MKD,buy,60.9078
2006-10-08,EUR,MKD,reference,61.2139
2006-10-08,EUR,MKD,sell,61.52
2006-10-08,GBP,MKD,buy,90.5154
2006-10-08,GBP,MKD,reference,90.9703
2006-10-08,GBP,MKD,sell,91.4251
2006-10-08,HRK,MKD,reference,8.270308
2006-10-08,JPY,MKD,buy,0.407492
2006-10-08,JPY,MKD,reference,0.40954
2006-10-08,JPY,MKD,sell,0.411587
2006-10-08,NOK,MKD,buy,7.223843
2006-10-08,NOK,MKD,reference,7.260144
2006-10-08,NOK,MKD,sell,7.296444
2006-10-08,SEK,MKD,buy,6.5649
2006-10-08,SEK,MKD,reference,6.59789
2006-10-08,SEK,MKD,sell,6.630879
2006-10-08,SIT,MKD,reference,0.255385
2006-10-08,USD,MKD,buy,48.0953
2006-10-08,USD,MKD,reference,48.3369
2006-10-08,USD,MKD,sell,48.5786
2006-10-09,AUD,MKD,buy,35.8936
2006-10-09,AUD,MKD,reference,36.074
2006-10-09,AUD,MKD,sell,36.2543
2006-10-09,CAD,MKD,buy,42.7904
2006-10-09,CAD,MKD,reference,43.0054
2006-10-09,CAD,MKD,sell,43.2204
2006-10-09,CHF,MKD,buy,38.352642
2006-10-09,CHF,MKD,reference,38.545369
2006-10-09,CHF,MKD,sell,38.738096
2006-10-09,DKK,MKD,buy,8.169078
2006-10-09,DKK,MKD,reference,8.210129
2006-10-09,DKK,MKD,sell,8.25118
2006-10-09,EUR,MKD,buy,60.9078
2006-10-09,EUR,MKD,reference,61.2139
2006-10-09,EUR,MKD,sell,61.52
2006-10-09,GBP,MKD,buy,90.5154
2006-10-09,GBP,MKD,reference,90.9703
2006-10-09,GBP,MKD,sell,91.4251
2006-10-09,HRK,MKD,reference,8.270308
2006-10-09,JPY,MKD,buy,0.407492
2006-10-09,JPY,MKD,reference,0.40954
2006-10-09,JPY,MKD,sell,0.411587
2006-10-09,NOK,MKD,buy,7.223843
2006-10-09,NOK,MKD,reference,7.260144
2006-10-09,NOK,MKD,sell,7.296444
2006-10-09,SEK,MKD,buy,6.5649
2006-10-09,SEK,MKD,reference,6.59789
2006-10-09,SEK,MKD,sell,6.630879
2006-10-09,SIT,MKD,reference,0.255385
2006-10-09,USD,MKD,buy,48.0953
2006-10-09,USD,MKD,reference,48.3369
2006-10-09,USD,MKD,sell,48.5786
2006-10-10,AUD,MKD,buy,35.9735
2006-10-10,AUD,MKD,reference,36.1543
2006-10-10,AUD,MKD,sell,36.3351
2006-10-10,CAD,MKD,buy,43.0213
2006-10-10,CAD,MKD,reference,43.2375
2006-10-10,CAD,MKD,sell,43.4537
2006-10-10,CHF,MKD,buy,38.321213
2006-10-10,CHF,MKD,reference,38.513782
2006-10-10,CHF,MKD,sell,38.706351
2006-10-10,DKK,MKD,buy,8.166243
2006-10-10,DKK,MKD,reference,8.207279
2006-10-10,DKK,MKD,sell,8.248316
2006-10-10,EUR,MKD,buy,60.8924
2006-10-10,EUR,MKD,reference,61.1984
2006-10-10,EUR,MKD,sell,61.5044
2006-10-10,GBP,MKD,buy,90.1309
2006-10-10,GBP,MKD,reference,90.5838
2006-10-10,GBP,MKD,sell,91.0367
2006-10-10,JPY,MKD,buy,0.405706
2006-10-10,JPY,MKD,reference,0.407745
2006-10-10,JPY,MKD,sell,0.409783
2006-10-10,NOK,MKD,buy,7.231877
2006-10-10,NOK,MKD,reference,7.268219
2006-10-10,NOK,MKD,sell,7.30456
2006-10-10,SEK,MKD,buy,6.561682
2006-10-10,SEK,MKD,reference,6.594655
2006-10-10,SEK,MKD,sell,6.627628
2006-10-10,USD,MKD,buy,48.3158
2006-10-10,USD,MKD,reference,48.5586
2006-10-10,USD,MKD,sell,48.8014
2006-10-11,AUD,MKD,buy,36.1255
2006-10-11,AUD,MKD,reference,36.3071
2006-10-11,AUD,MKD,sell,36.4886
2006-10-11,CAD,MKD,buy,43.0142
2006-10-11,CAD,MKD,reference,43.2304
2006-10-11,CAD,MKD,sell,43.4465
2006-10-11,CHF,MKD,buy,38.26913
2006-10-11,CHF,MKD,reference,38.461437
2006-10-11,CHF,MKD,sell,38.653744
2006-10-11,DKK,MKD,buy,8.16599
