date,base,quote,type,value
2000-11-26,GRD,MKD,reference,0.178546
2000-11-26,HRK,MKD,reference,8.03331
2000-11-26,IEP,MKD,buy,76.9211
2000-11-26,IEP,MKD,reference,77.1526
2000-11-26,IEP,MKD,sell,77.3841
2000-11-26,ITL,MKD,buy,0.031287
2000-11-26,ITL,MKD,reference,0.031381
2000-11-26,ITL,MKD,sell,0.031475
2000-11-26,JPY,MKD,buy,0.645983
2000-11-26,JPY,MKD,reference,0.647927
2000-11-26,JPY,MKD,sell,0.649871
2000-11-26,NLG,MKD,buy,27.490129
2000-11-26,NLG,MKD,reference,27.572847
2000-11-26,NLG,MKD,sell,27.655566
2000-11-26,NOK,MKD,buy,7.551773
2000-11-26,NOK,MKD,reference,7.574497
2000-11-26,NOK,MKD,sell,7.59722
2000-11-26,PTE,MKD,buy,0.302173
2000-11-26,PTE,MKD,reference,0.303082
2000-11-26,PTE,MKD,sell,0.303991
2000-11-26,SEK,MKD,buy,6.972633
2000-11-26,SEK,MKD,reference,6.993613
2000-11-26,SEK,MKD,sell,7.014594
2000-11-26,SIT,MKD,reference,0.289216
2000-11-26,USD,MKD,buy,71.8117
2000-11-26,USD,MKD,reference,72.0278
2000-11-26,USD,MKD,sell,72.2438
2000-11-27,ATS,MKD,buy,4.402544
2000-11-27,ATS,MKD,reference,4.415791
2000-11-27,ATS,MKD,sell,4.429039
2000-11-27,AUD,MKD,buy,37.5622
2000-11-27,AUD,MKD,reference,37.6752
2000-11-27,AUD,MKD,sell,37.7883
2000-11-27,BEF,MKD,buy,1.501747
2000-11-27,BEF,MKD,reference,1.506266
2000-11-27,BEF,MKD,sell,1.510785
2000-11-27,CAD,MKD,buy,46.468
2000-11-27,CAD,MKD,reference,46.6078
2000-11-27,CAD,MKD,sell,46.7476
2000-11-27,CHF,MKD,buy,39.84237
2000-11-27,CHF,MKD,reference,39.962257
2000-11-27,CHF,MKD,sell,40.082144
2000-11-27,DEM,MKD,buy,30.974228
2000-11-27,DEM,MKD,reference,31.06743
2000-11-27,DEM,MKD,sell,31.160632
2000-11-27,DKK,MKD,buy,8.120905
2000-11-27,DKK,MKD,reference,8.145341
2000-11-27,DKK,MKD,sell,8.169777
2000-11-27,ESP,MKD,buy,0.364093
2000-11-27,ESP,MKD,reference,0.365189
2000-11-27,ESP,MKD,sell,0.366285
2000-11-27,EUR,MKD,buy,60.5803
2000-11-27,EUR,MKD,reference,60.7626
2000-11-27,EUR,MKD,sell,60.9449
2000-11-27,FIM,MKD,buy,10.188879
2000-11-27,FIM,MKD,reference,10.219538
2000-11-27,FIM,MKD,sell,10.250196
2000-11-27,FRF,MKD,buy,9.235411
2000-11-27,FRF,MKD,reference,9.2632
2000-11-27,FRF,MKD,sell,9.29099
2000-11-27,GBP,MKD,buy,101.0683
2000-11-27,GBP,MKD,reference,101.3724
2000-11-27,GBP,MKD,sell,101.6765
2000-11-27,GRD,MKD,reference,0.178546
2000-11-27,HRK,MKD,reference,8.03331
2000-11-27,IEP,MKD,buy,76.9211
2000-11-27,IEP,MKD,reference,77.1526
2000-11-27,IEP,MKD,sell,77.3841
2000-11-27,ITL,MKD,buy,0.031287
2000-11-27,ITL,MKD,reference,0.031381
2000-11-27,ITL,MKD,sell,0.031475
2000-11-27,JPY,MKD,buy,0.645983
2000-11-27,JPY,MKD,reference,0.647927
2000-11-27,JPY,MKD,sell,0.649871
2000-11-27,NLG,MKD,buy,27.490129
2000-11-27,NLG,MKD,reference,27.572847
2000-11-27,NLG,MKD,sell,27.655566
2000-11-27,NOK,MKD,buy,7.551773
2000-11-27,NOK,MKD,reference,7.574497
2000-11-27,NOK,MKD,sell,7.59722
2000-11-27,PTE,MKD,buy,0.302173
2000-11-27,PTE,MKD,reference,0.303082
2000-11-27,PTE,MKD,sell,0.303991
2000-11-27,SEK,MKD,buy,6.972633
2000-11-27,SEK,MKD,reference,6.993613
2000-11-27,SEK,MKD,sell,7.014594
2000-11-27,SIT,MKD,reference,0.289216
2000-11-27,USD,MKD,buy,71.8117
2000-11-27,USD,MKD,reference,72.0278
2000-11-27,USD,MKD,sell,72.2438
2000-11-28,ATS,MKD,buy,4.402495
2000-11-28,ATS,MKD,reference,4.415742
2000-11-28,ATS,MKD,sell,4.42899
2000-11-28,AUD,MKD,buy,37.4874
2000-11-28,AUD,MKD,reference,37.6002
2000-11-28,AUD,MKD,sell,37.713
2000-11-28,BEF,MKD,buy,1.50173
2000-11-28,BEF,MKD,reference,1.506249
2000-11-28,BEF,MKD,sell,1.510768
2000-11-28,CAD,MKD,buy,46.8375
2000-11-28,CAD,MKD,reference,46.9785
2000-11-28,CAD,MKD,sell,47.1194
2000-11-28,CHF,MKD,buy,39.981292
2000-11-28,CHF,MKD,reference,40.101596
2000-11-28,CHF,MKD,sell,40.221901
2000-11-28,DEM,MKD,buy,30.973885
2000-11-28,DEM,MKD,reference,31.067086
2000-11-28,DEM,MKD,sell,31.160287
2000-11-28,DKK,MKD,buy,8.123319
2000-11-28,DKK,MKD,reference,8.147762
2000-11-28,DKK,MKD,sell,8.172206
2000-11-28,ESP,MKD,buy,0.364089
2000-11-28,ESP,MKD,reference,0.365185
2000-11-28,ESP,MKD,sell,0.36628
2000-11-28,EUR,MKD,buy,60.5797
2000-11-28,EUR,MKD,reference,60.7619
2000-11-28,EUR,MKD,sell,60.9442
2000-11-28,FIM,MKD,buy,10.188766
2000-11-28,FIM,MKD,reference,10.219424
2000-11-28,FIM,MKD,sell,10.250083
2000-11-28,FRF,MKD,buy,9.235309
2000-11-28,FRF,MKD,reference,9.263098
2000-11-28,FRF,MKD,sell,9.290887
2000-11-28,GBP,MKD,buy,101.5415
2000-11-28,GBP,MKD,reference,101.847
2000-11-28,GBP,MKD,sell,102.1526
2000-11-28,GRD,MKD,reference,0.178528
2000-11-28,IEP,MKD,buy,76.9203
2000-11-28,IEP,MKD,reference,77.1517
2000-11-28,IEP,MKD,sell,77.3832
2000-11-28,ITL,MKD,buy,0.031287
2000-11-28,ITL,MKD,reference,0.031381
2000-11-28,ITL,MKD,sell,0.031475
2000-11-28,JPY,MKD,buy,0.648327
2000-11-28,JPY,MKD,reference,0.650278
2000-11-28,JPY,MKD,sell,0.652228
2000-11-28,NLG,MKD,buy,27.489824
2000-11-28,NLG,MKD,reference,27.572542
2000-11-28,NLG,MKD,sell,27.65526
2000-11-28,NOK,MKD,buy,7.558285
2000-11-28,NOK,MKD,reference,7.581028
2000-11-28,NOK,MKD,sell,7.603771
2000-11-28,PTE,MKD,buy,0.30217
2000-11-28,PTE,MKD,reference,0.303079
2000-11-28,PTE,MKD,sell,0.303988
2000-11-28,SEK,MKD,buy,6.970068
2000-11-28,SEK,MKD,reference,6.991042
2000-11-28,SEK,MKD,sell,7.012015
2000-11-28,USD,MKD,buy,72.0672
2000-11-28,USD,MKD,reference,72.284
2000-11-28,USD,MKD,sell,72.5009
2000-11-29,ATS,MKD,buy,4.402534
2000-11-29,ATS,MKD,reference,4.415781
2000-11-29,ATS,MKD,sell,4.429028
2000-11-29,AUD,MKD,buy,37.3353
2000-11-29,AUD,MKD,reference,37.4476
2000-11-29,AUD,MKD,sell,37.5599
2000-11-29,BEF,MKD,buy,1.501744
2000-11-29,BEF,MKD,reference,1.506262
2000-11-29,BEF,MKD,sell,1.510781
2000-11-29,CAD,MKD,buy,46.2621
2000-11-29,CAD,MKD,reference,46.4013
2000-11-29,CAD,MKD,sell,46.5405
2000-11-29,CHF,MKD,buy,39.992201
2000-11-29,CHF,MKD,reference,40.112538
2000-11-29,CHF,MKD,sell,40.232876
2000-11-29,DEM,MKD,buy,30.974157
2000-11-29,DEM,MKD,reference,31.067359
2000-11-29,DEM,MKD,sell,31.160561
2000-11-29,DKK,MKD,buy,8.122084
2000-11-29,DKK,MKD,reference,8.146523
2000-11-29,DKK,MKD,sell,8.170963
2000-11-29,ESP,MKD,buy,0.364093
2000-11-29,ESP,MKD,reference,0.365188
2000-11-29,ESP,MKD,sell,0.366284
2000-11-29,EUR,MKD,buy,60.5802
2000-11-29,EUR,MKD,reference,60.7625
2000-11-29,EUR,MKD,sell,60.9448
2000-11-29,FIM,MKD,buy,10.188856
2000-11-29,FIM,MKD,reference,10.219514
2000-11-29,FIM,MKD,sell,10.250173
2000-11-29,FRF,MKD,buy,9.23539
2000-11-29,FRF,MKD,reference,9.263179
2000-11-29,FRF,MKD,sell,9.290969
2000-11-29,GBP,MKD,buy,100.6483
2000-11-29,GBP,MKD,reference,100.9511
2000-11-29,GBP,MKD,sell,101.254
2000-11-29,GRD,MKD,reference,0.178493
2000-11-29,IEP,MKD,buy,76.921
2000-11-29,IEP,MKD,reference,77.1524
2000-11-29,IEP,MKD,sell,77.3839
2000-11-29,ITL,MKD,buy,0.031287
2000-11-29,ITL,MKD,reference,0.031381
2000-11-29,ITL,MKD,sell,0.031475
2000-11-29,JPY,MKD,buy,0.640789
2000-11-29,JPY,MKD,reference,0.642717
2000-11-29,JPY,MKD,sell,0.644645
2000-11-29,NLG,MKD,buy,27.490066
2000-11-29,NLG,MKD,reference,27.572784
2000-11-29,NLG,MKD,sell,27.655503
2000-11-29,NOK,MKD,buy,7.554581
2000-11-29,NOK,MKD,reference,7.577313
2000-11-29,NOK,MKD,sell,7.600045
2000-11-29,PTE,MKD,buy,0.302172
2000-11-29,PTE,MKD,reference,0.303081
2000-11-29,PTE,MKD,sell,0.303991
2000-11-29,SEK,MKD,buy,6.962279
2000-11-29,SEK,MKD,reference,6.983229
2000-11-29,SEK,MKD,sell,7.004179
2000-11-29,USD,MKD,buy,70.763
2000-11-29,USD,MKD,reference,70.9759
2000-11-29,USD,MKD,sell,71.1888
2000-11-30,ATS,MKD,buy,4.402459
2000-11-30,ATS,MKD,reference,4.415706
2000-11-30,ATS,MKD,sell,4.428953
2000-11-30,AUD,MKD,buy,36.7414
2000-11-30,AUD,MKD,reference,36.8519
2000-11-30,AUD,MKD,sell,36.9625
2000-11-30,BEF,MKD,buy,1.501718
2000-11-30,BEF,MKD,reference,1.506237
2000-11-30,BEF,MKD,sell,1.510756
2000-11-30,CAD,MKD,buy,45.634
2000-11-30,CAD,MKD,reference,45.7713
2000-11-30,CAD,MKD,sell,45.9086
2000-11-30,CHF,MKD,buy,40.028518
2000-11-30,CHF,MKD,reference,40.148965
2000-11-30,CHF,MKD,sell,40.269412
2000-11-30,DEM,MKD,buy,30.973633
2000-11-30,DEM,MKD,reference,31.066833
2000-11-30,DEM,MKD,sell,31.160033
2000-11-30,DKK,MKD,buy,8.122382
2000-11-30,DKK,MKD,reference,8.146822
2000-11-30,DKK,MKD,sell,8.171263
2000-11-30,ESP,MKD,buy,0.364086
2000-11-30,ESP,MKD,reference,0.365182
2000-11-30,ESP,MKD,sell,0.366278
2000-11-30,EUR,MKD,buy,60.5792
2000-11-30,EUR,MKD,reference,60.7614
2000-11-30,EUR,MKD,sell,60.9437
2000-11-30,FIM,MKD,buy,10.188683
2000-11-30,FIM,MKD,reference,10.219341
2000-11-30,FIM,MKD,sell,10.249999
2000-11-30,FRF,MKD,buy,9.235233
2000-11-30,FRF,MKD,reference,9.263022
2000-11-30,FRF,MKD,sell,9.290811
2000-11-30,GBP,MKD,buy,99.8174
2000-11-30,GBP,MKD,reference,100.1177
2000-11-30,GBP,MKD,sell,100.4181
2000-11-30,GRD,MKD,reference,0.178458
2000-11-30,IEP,MKD,buy,76.9197
2000-11-30,IEP,MKD,reference,77.1511
2000-11-30,IEP,MKD,sell,77.3826
2000-11-30,ITL,MKD,buy,0.031286
2000-11-30,ITL,MKD,reference,0.031381
2000-11-30,ITL,MKD,sell,0.031475
2000-11-30,JPY,MKD,buy,0.637608
2000-11-30,JPY,MKD,reference,0.639527
2000-11-30,JPY,MKD,sell,0.641445
2000-11-30,NLG,MKD,buy,27.489601
2000-11-30,NLG,MKD,reference,27.572317
2000-11-30,NLG,MKD,sell,27.655034
2000-11-30,NOK,MKD,buy,7.545984
2000-11-30,NOK,MKD,reference,7.56869
2000-11-30,NOK,MKD,sell,7.591396
2000-11-30,PTE,MKD,buy,0.302167
2000-11-30,PTE,MKD,reference,0.303076
2000-11-30,PTE,MKD,sell,0.303985
2000-11-30,SEK,MKD,buy,6.976755
2000-11-30,SEK,MKD,reference,6.997748
2000-11-30,SEK,MKD,sell,7.018741
2000-11-30,USD,MKD,buy,70.0337
2000-11-30,USD,MKD,reference,70.2444
2000-11-30,USD,MKD,sell,70.4552
2000-12-01,ATS,MKD,buy,4.40251
2000-12-01,ATS,MKD,reference,4.415757
2000-12-01,ATS,MKD,sell,4.429004
2000-12-01,AUD,MKD,buy,36.6019
2000-12-01,AUD,MKD,reference,36.7121
2000-12-01,AUD,MKD,sell,36.8222
2000-12-01,BEF,MKD,buy,1.501735
2000-12-01,BEF,MKD,reference,1.506254
2000-12-01,BEF,MKD,sell,1.510773
2000-12-01,CAD,MKD,buy,45.2933
2000-12-01,CAD,MKD,reference,45.4296
2000-12-01,CAD,MKD,sell,45.5659
2000-12-01,CHF,MKD,buy,40.132397
2000-12-01,CHF,MKD,reference,40.253157
2000-12-01,CHF,MKD,sell,40.373916
2000-12-01,DEM,MKD,buy,30.973987
2000-12-01,DEM,MKD,reference,31.067189
2000-12-01,DEM,MKD,sell,31.160391
2000-12-01,DKK,MKD,buy,8.123891
2000-12-01,DKK,MKD,reference,8.148336
2000-12-01,DKK,MKD,sell,8.172781
2000-12-01,ESP,MKD,buy,0.364091
2000-12-01,ESP,MKD,reference,0.365186
2000-12-01,ESP,MKD,sell,0.366282
2000-12-01,EUR,MKD,buy,60.5799
2000-12-01,EUR,MKD,reference,60.7621
2000-12-01,EUR,MKD,sell,60.9444
2000-12-01,FIM,MKD,buy,10.1888
2000-12-01,FIM,MKD,reference,10.219458
2000-12-01,FIM,MKD,sell,10.250117
2000-12-01,FRF,MKD,buy,9.235339
2000-12-01,FRF,MKD,reference,9.263129
2000-12-01,FRF,MKD,sell,9.290918
2000-12-01,GBP,MKD,buy,98.8575
2000-12-01,GBP,MKD,reference,99.1549
2000-12-01,GBP,MKD,sell,99.4524
2000-12-01,GRD,MKD,reference,0.178429
2000-12-01,IEP,MKD,buy,76.9205
2000-12-01,IEP,MKD,reference,77.152
2000-12-01,IEP,MKD,sell,77.3835
2000-12-01,ITL,MKD,buy,0.031287
2000-12-01,ITL,MKD,reference,0.031381
2000-12-01,ITL,MKD,sell,0.031475
2000-12-01,JPY,MKD,buy,0.628161
2000-12-01,JPY,MKD,reference,0.630051
2000-12-01,JPY,MKD,sell,0.631941
2000-12-01,NLG,MKD,buy,27.489916
2000-12-01,NLG,MKD,reference,27.572633
2000-12-01,NLG,MKD,sell,27.655351
2000-12-01,NOK,MKD,buy,7.523111
2000-12-01,NOK,MKD,reference,7.545749
2000-12-01,NOK,MKD,sell,7.568386
2000-12-01,PTE,MKD,buy,0.302171
2000-12-01,PTE,MKD,reference,0.30308
2000-12-01,PTE,MKD,sell,0.303989
2000-12-01,SEK,MKD,buy,6.951217
2000-12-01,SEK,MKD,reference,6.972133
2000-12-01,SEK,MKD,sell,6.99305
2000-12-01,USD,MKD,buy,69.7603
2000-12-01,USD,MKD,reference,69.9702
2000-12-01,USD,MKD,sell,70.1801
2000-12-02,ATS,MKD,buy,4.402535
2000-12-02,ATS,MKD,reference,4.415782
2000-12-02,ATS,MKD,sell,4.42903
2000-12-02,AUD,MKD,buy,37.1612
2000-12-02,AUD,MKD,reference,37.273
2000-12-02,AUD,MKD,sell,37.3848
2000-12-02,BEF,MKD,buy,1.501744
2000-12-02,BEF,MKD,reference,1.506263
2000-12-02,BEF,MKD,sell,1.510782
2000-12-02,CAD,MKD,buy,45.3411
2000-12-02,CAD,MKD,reference,45.4775
2000-12-02,CAD,MKD,sell,45.6139
2000-12-02,CHF,MKD,buy,40.029206
2000-12-02,CHF,MKD,reference,40.149655
2000-12-02,CHF,MKD,sell,40.270104
2000-12-02,DEM,MKD,buy,30.974165
2000-12-02,DEM,MKD,reference,31.067367
2000-12-02,DEM,MKD,sell,31.160569
2000-12-02,DKK,MKD,buy,8.125027
2000-12-02,DKK,MKD,reference,8.149475
2000-12-02,DKK,MKD,sell,8.173924
2000-12-02,ESP,MKD,buy,0.364093
2000-12-02,ESP,MKD,reference,0.365188
2000-12-02,ESP,MKD,sell,0.366284
2000-12-02,EUR,MKD,buy,60.5802
2000-12-02,EUR,MKD,reference,60.7625
2000-12-02,EUR,MKD,sell,60.9448
2000-12-02,FIM,MKD,buy,10.188858
2000-12-02,FIM,MKD,reference,10.219517
2000-12-02,FIM,MKD,sell,10.250175
2000-12-02,FRF,MKD,buy,9.235392
2000-12-02,FRF,MKD,reference,9.263182
2000-12-02,FRF,MKD,sell,9.290971
2000-12-02,GBP,MKD,buy,99.3933
2000-12-02,GBP,MKD,reference,99.6924
2000-12-02,GBP,MKD,sell,99.9914
2000-12-02,GRD,MKD,reference,0.178414
2000-12-02,HRK,MKD,reference,8.028226
2000-12-02,IEP,MKD,buy,76.921
2000-12-02,IEP,MKD,reference,77.1524
2000-12-02,IEP,MKD,sell,77.3839
2000-12-02,ITL,MKD,buy,0.031287
2000-12-02,ITL,MKD,reference,0.031381
2000-12-02,ITL,MKD,sell,0.031475
2000-12-02,JPY,MKD,buy,0.619746
2000-12-02,JPY,MKD,reference,0.621611
2000-12-02,JPY,MKD,sell,0.623476
2000-12-02,NLG,MKD,buy,27.490073
2000-12-02,NLG,MKD,reference,27.572791
2000-12-02,NLG,MKD,sell,27.65551
2000-12-02,NOK,MKD,buy,7.496158
2000-12-02,NOK,MKD,reference,7.518714
2000-12-02,NOK,MKD,sell,7.54127
2000-12-02,PTE,MKD,buy,0.302172
2000-12-02,PTE,MKD,reference,0.303081
2000-12-02,PTE,MKD,sell,0.303991
2000-12-02,SEK,MKD,buy,6.977276
2000-12-02,SEK,MKD,reference,6.998271
2000-12-02,SEK,MKD,sell,7.019266
2000-12-02,SIT,MKD,reference,0.28886
2000-12-02,USD,MKD,buy,69.3534
2000-12-02,USD,MKD,reference,69.5621
2000-12-02,USD,MKD,sell,69.7708
2000-12-03,ATS,MKD,buy,4.402535
2000-12-03,ATS,MKD,reference,4.415782
2000-12-03,ATS,MKD,sell,4.42903
2000-12-03,AUD,MKD,buy,37.1612
2000-12-03,AUD,MKD,reference,37.273
2000-12-03,AUD,MKD,sell,37.3848
2000-12-03,BEF,MKD,buy,1.501744
2000-12-03,BEF,MKD,reference,1.506263
2000-12-03,BEF,MKD,sell,1.510782
2000-12-03,CAD,MKD,buy,45.3411
2000-12-03,CAD,MKD,reference,45.4775
2000-12-03,CAD,MKD,sell,45.6139
2000-12-03,CHF,MKD,buy,40.029206
2000-12-03,CHF,MKD,reference,40.149655
2000-12-03,CHF,MKD,sell,40.270104
2000-12-03,DEM,MKD,buy,30.974165
2000-12-03,DEM,MKD,reference,31.067367
2000-12-03,DEM,MKD,sell,31.160569
2000-12-03,DKK,MKD,buy,8.125027
2000-12-03,DKK,MKD,reference,8.149475
2000-12-03,DKK,MKD,sell,8.173924
2000-12-03,ESP,MKD,buy,0.364093
2000-12-03,ESP,MKD,reference,0.365188
2000-12-03,ESP,MKD,sell,0.366284
2000-12-03,EUR,MKD,buy,60.5802
2000-12-03,EUR,MKD,reference,60.7625
2000-12-03,EUR,MKD,sell,60.9448
2000-12-03,FIM,MKD,buy,10.188858
2000-12-03,FIM,MKD,reference,10.219517
2000-12-03,FIM,MKD,sell,10.250175
2000-12-03,FRF,MKD,buy,9.235392
2000-12-03,FRF,MKD,reference,9.263182
2000-12-03,FRF,MKD,sell,9.290971
2000-12-03,GBP,MKD,buy,99.3933
2000-12-03,GBP,MKD,reference,99.6924
2000-12-03,GBP,MKD,sell,99.9914
2000-12-03,GRD,MKD,reference,0.178414
2000-12-03,HRK,MKD,reference,8.028226
2000-12-03,IEP,MKD,buy,76.921
2000-12-03,IEP,MKD,reference,77.1524
2000-12-03,IEP,MKD,sell,77.3839
2000-12-03,ITL,MKD,buy,0.031287
2000-12-03,ITL,MKD,reference,0.031381
2000-12-03,ITL,MKD,sell,0.031475
2000-12-03,JPY,MKD,buy,0.619746
2000-12-03,JPY,MKD,reference,0.621611
2000-12-03,JPY,MKD,sell,0.623476
2000-12-03,NLG,MKD,buy,27.490073
2000-12-03,NLG,MKD,reference,27.572791
2000-12-03,NLG,MKD,sell,27.65551
2000-12-03,NOK,MKD,buy,7.496158
2000-12-03,NOK,MKD,reference,7.518714
2000-12-03,NOK,MKD,sell,7.54127
2000-12-03,PTE,MKD,buy,0.302172
2000-12-03,PTE,MKD,reference,0.303081
2000-12-03,PTE,MKD,sell,0.303991
2000-12-03,SEK,MKD,buy,6.977276
2000-12-03,SEK,MKD,reference,6.998271
2000-12-03,SEK,MKD,sell,7.019266
2000-12-03,SIT,MKD,reference,0.28886
2000-12-03,USD,MKD,buy,69.3534
2000-12-03,USD,MKD,reference,69.5621
2000-12-03,USD,MKD,sell,69.7708
2000-12-04,ATS,MKD,buy,4.402535
2000-12-04,ATS,MKD,reference,4.415782
2000-12-04,ATS,MKD,sell,4.42903
2000-12-04,AUD,MKD,buy,37.1612
2000-12-04,AUD,MKD,reference,37.273
2000-12-04,AUD,MKD,sell,37.3848
2000-12-04,BEF,MKD,buy,1.501744
2000-12-04,BEF,MKD,reference,1.506263
2000-12-04,BEF,MKD,sell,1.510782
2000-12-04,CAD,MKD,buy,45.3411
2000-12-04,CAD,MKD,reference,45.4775
2000-12-04,CAD,MKD,sell,45.6139
2000-12-04,CHF,MKD,buy,40.029206
2000-12-04,CHF,MKD,reference,40.149655
2000-12-04,CHF,MKD,sell,40.270104
2000-12-04,DEM,MKD,buy,30.974165
2000-12-04,DEM,MKD,reference,31.067367
2000-12-04,DEM,MKD,sell,31.160569
2000-12-04,DKK,MKD,buy,8.125027
2000-12-04,DKK,MKD,reference,8.149475
2000-12-04,DKK,MKD,sell,8.173924
2000-12-04,ESP,MKD,buy,0.364093
2000-12-04,ESP,MKD,reference,0.365188
2000-12-04,ESP,MKD,sell,0.366284
2000-12-04,EUR,MKD,buy,60.5802
2000-12-04,EUR,MKD,reference,60.7625
2000-12-04,EUR,MKD,sell,60.9448
2000-12-04,FIM,MKD,buy,10.188858
2000-12-04,FIM,MKD,reference,10.219517
2000-12-04,FIM,MKD,sell,10.250175
2000-12-04,FRF,MKD,buy,9.235392
2000-12-04,FRF,MKD,reference,9.263182
2000-12-04,FRF,MKD,sell,9.290971
2000-12-04,GBP,MKD,buy,99.3933
2000-12-04,GBP,MKD,reference,99.6924
2000-12-04,GBP,MKD,sell,99.9914
2000-12-04,GRD,MKD,reference,0.178414
2000-12-04,HRK,MKD,reference,8.028226
2000-12-04,IEP,MKD,buy,76.921
2000-12-04,IEP,MKD,reference,77.1524
2000-12-04,IEP,MKD,sell,77.3839
2000-12-04,ITL,MKD,buy,0.031287
2000-12-04,ITL,MKD,reference,0.031381
2000-12-04,ITL,MKD,sell,0.031475
2000-12-04,JPY,MKD,buy,0.619746
2000-12-04,JPY,MKD,reference,0.621611
2000-12-04,JPY,MKD,sell,0.623476
2000-12-04,NLG,MKD,buy,27.490073
2000-12-04,NLG,MKD,reference,27.572791
2000-12-04,NLG,MKD,sell,27.65551
2000-12-04,NOK,MKD,buy,7.496158
2000-12-04,NOK,MKD,reference,7.518714
2000-12-04,NOK,MKD,sell,7.54127
2000-12-04,PTE,MKD,buy,0.302172
2000-12-04,PTE,MKD,reference,0.303081
2000-12-04,PTE,MKD,sell,0.303991
2000-12-04,SEK,MKD,buy,6.977276
2000-12-04,SEK,MKD,reference,6.998271
2000-12-04,SEK,MKD,sell,7.019266
2000-12-04,SIT,MKD,reference,0.28886
2000-12-04,USD,MKD,buy,69.3534
2000-12-04,USD,MKD,reference,69.5621
2000-12-04,USD,MKD,sell,69.7708
2000-12-05,ATS,MKD,buy,4.402561
2000-12-05,ATS,MKD,reference,4.415809
2000-12-05,ATS,MKD,sell,4.429056
2000-12-05,AUD,MKD,buy,37.075
2000-12-05,AUD,MKD,reference,37.1866
2000-12-05,AUD,MKD,sell,37.2981
2000-12-05,BEF,MKD,buy,1.501753
2000-12-05,BEF,MKD,reference,1.506272
2000-12-05,BEF,MKD,sell,1.510791
2000-12-05,CAD,MKD,buy,43.8545
2000-12-05,CAD,MKD,reference,43.9864
2000-12-05,CAD,MKD,sell,44.1184
2000-12-05,CHF,MKD,buy,39.944983
2000-12-05,CHF,MKD,reference,40.065179
2000-12-05,CHF,MKD,sell,40.185374
2000-12-05,DEM,MKD,buy,30.974349
2000-12-05,DEM,MKD,reference,31.067552
2000-12-05,DEM,MKD,sell,31.160755
2000-12-05,DKK,MKD,buy,8.12671
2000-12-05,DKK,MKD,reference,8.151164
2000-12-05,DKK,MKD,sell,8.175617
2000-12-05,ESP,MKD,buy,0.364095
2000-12-05,ESP,MKD,reference,0.36519
2000-12-05,ESP,MKD,sell,0.366286
2000-12-05,EUR,MKD,buy,60.5806
2000-12-05,EUR,MKD,reference,60.7629
2000-12-05,EUR,MKD,sell,60.9451
2000-12-05,FIM,MKD,buy,10.188919
2000-12-05,FIM,MKD,reference,10.219578
2000-12-05,FIM,MKD,sell,10.250237
2000-12-05,FRF,MKD,buy,9.235447
2000-12-05,FRF,MKD,reference,9.263237
2000-12-05,FRF,MKD,sell,9.291027
2000-12-05,GBP,MKD,buy,98.7136
2000-12-05,GBP,MKD,reference,99.0107
2000-12-05,GBP,MKD,sell,99.3077
2000-12-05,GRD,MKD,reference,0.178399
2000-12-05,IEP,MKD,buy,76.9214
2000-12-05,IEP,MKD,reference,77.1529
2000-12-05,IEP,MKD,sell,77.3844
2000-12-05,ITL,MKD,buy,0.031287
2000-12-05,ITL,MKD,reference,0.031381
2000-12-05,ITL,MKD,sell,0.031475
2000-12-05,JPY,MKD,buy,0.614407
2000-12-05,JPY,MKD,reference,0.616256
2000-12-05,JPY,MKD,sell,0.618105
2000-12-05,NLG,MKD,buy,27.490237
2000-12-05,NLG,MKD,reference,27.572956
2000-12-05,NLG,MKD,sell,27.655674
2000-12-05,NOK,MKD,buy,7.472163
2000-12-05,NOK,MKD,reference,7.494647
2000-12-05,NOK,MKD,sell,7.517131
2000-12-05,PTE,MKD,buy,0.302174
2000-12-05,PTE,MKD,reference,0.303083
2000-12-05,PTE,MKD,sell,0.303993
2000-12-05,SEK,MKD,buy,7.019764
2000-12-05,SEK,MKD,reference,7.040886
2000-12-05,SEK,MKD,sell,7.062009
2000-12-05,USD,MKD,buy,68.0069
2000-12-05,USD,MKD,reference,68.2116
2000-12-05,USD,MKD,sell,68.4162
2000-12-06,ATS,MKD,buy,4.402628
2000-12-06,ATS,MKD,reference,4.415876
2000-12-06,ATS,MKD,sell,4.429124
2000-12-06,AUD,MKD,buy,37.1939
2000-12-06,AUD,MKD,reference,37.3059
2000-12-06,AUD,MKD,sell,37.4178
2000-12-06,BEF,MKD,buy,1.501776
2000-12-06,BEF,MKD,reference,1.506295
2000-12-06,BEF,MKD,sell,1.510814
2000-12-06,CAD,MKD,buy,44.6338
2000-12-06,CAD,MKD,reference,44.7681
2000-12-06,CAD,MKD,sell,44.9024
2000-12-06,CHF,MKD,buy,40.13348
2000-12-06,CHF,MKD,reference,40.254243
2000-12-06,CHF,MKD,sell,40.375005
2000-12-06,DEM,MKD,buy,30.974823
2000-12-06,DEM,MKD,reference,31.068027
2000-12-06,DEM,MKD,sell,31.161231
2000-12-06,DKK,MKD,buy,8.128361
2000-12-06,DKK,MKD,reference,8.15282
2000-12-06,DKK,MKD,sell,8.177278
2000-12-06,ESP,MKD,buy,0.3641
2000-12-06,ESP,MKD,reference,0.365196
2000-12-06,ESP,MKD,sell,0.366292
2000-12-06,EUR,MKD,buy,60.5815
2000-12-06,EUR,MKD,reference,60.7638
