date,base,quote,type,value
1994-09-26,USD,MKD,buy,39.7614
1994-09-26,USD,MKD,reference,39.8811
1994-09-26,USD,MKD,sell,40.0007
1994-09-26,XBA,MKD,buy,49.0443
1994-09-26,XBA,MKD,reference,49.1919
1994-09-26,XBA,MKD,sell,49.3395
1994-09-27,ATS,MKD,buy,3.652716
1994-09-27,ATS,MKD,reference,3.663707
1994-09-27,ATS,MKD,sell,3.674698
1994-09-27,AUD,MKD,buy,29.6171
1994-09-27,AUD,MKD,reference,29.7062
1994-09-27,AUD,MKD,sell,29.7953
1994-09-27,BEF,MKD,buy,1.249672
1994-09-27,BEF,MKD,reference,1.253432
1994-09-27,BEF,MKD,sell,1.257192
1994-09-27,CAD,MKD,buy,29.7148
1994-09-27,CAD,MKD,reference,29.8042
1994-09-27,CAD,MKD,sell,29.8936
1994-09-27,CHF,MKD,buy,31.033564
1994-09-27,CHF,MKD,reference,31.126945
1994-09-27,CHF,MKD,sell,31.220325
1994-09-27,DEM,MKD,buy,25.707061
1994-09-27,DEM,MKD,reference,25.784414
1994-09-27,DEM,MKD,sell,25.861767
1994-09-27,DKK,MKD,buy,6.547331
1994-09-27,DKK,MKD,reference,6.567032
1994-09-27,DKK,MKD,sell,6.586733
1994-09-27,ESP,MKD,buy,0.310541
1994-09-27,ESP,MKD,reference,0.311476
1994-09-27,ESP,MKD,sell,0.31241
1994-09-27,FIM,MKD,buy,8.146568
1994-09-27,FIM,MKD,reference,8.171081
1994-09-27,FIM,MKD,sell,8.195594
1994-09-27,FRF,MKD,buy,7.5224
1994-09-27,FRF,MKD,reference,7.545035
1994-09-27,FRF,MKD,sell,7.56767
1994-09-27,GBP,MKD,buy,62.9257
1994-09-27,GBP,MKD,reference,63.1151
1994-09-27,GBP,MKD,sell,63.3044
1994-09-27,GRD,MKD,reference,0.169389
1994-09-27,GRD,MKD,sell,0.169897
1994-09-27,IEP,MKD,reference,62.3699
1994-09-27,IEP,MKD,sell,62.557
1994-09-27,ITL,MKD,buy,0.025555
1994-09-27,ITL,MKD,reference,0.025632
1994-09-27,ITL,MKD,sell,0.025709
1994-09-27,JPY,MKD,buy,0.406274
1994-09-27,JPY,MKD,reference,0.407497
1994-09-27,JPY,MKD,sell,0.408719
1994-09-27,NLG,MKD,buy,22.939696
1994-09-27,NLG,MKD,reference,23.008722
1994-09-27,NLG,MKD,sell,23.077748
1994-09-27,NOK,MKD,buy,5.869179
1994-09-27,NOK,MKD,reference,5.88684
1994-09-27,NOK,MKD,sell,5.9045
1994-09-27,PTE,MKD,buy,0.252315
1994-09-27,PTE,MKD,reference,0.253074
1994-09-27,PTE,MKD,sell,0.253833
1994-09-27,SEK,MKD,buy,5.348354
1994-09-27,SEK,MKD,reference,5.364447
1994-09-27,SEK,MKD,sell,5.380541
1994-09-27,USD,MKD,buy,39.9436
1994-09-27,USD,MKD,reference,40.0638
1994-09-27,USD,MKD,sell,40.184
1994-09-27,XBA,MKD,buy,49.1082
1994-09-27,XBA,MKD,reference,49.256
1994-09-27,XBA,MKD,sell,49.4037
1994-09-28,ATS,MKD,buy,3.652445
1994-09-28,ATS,MKD,reference,3.663435
1994-09-28,ATS,MKD,sell,3.674426
1994-09-28,AUD,MKD,buy,29.563
1994-09-28,AUD,MKD,reference,29.652
1994-09-28,AUD,MKD,sell,29.7409
1994-09-28,BEF,MKD,buy,1.250232
1994-09-28,BEF,MKD,reference,1.253994
1994-09-28,BEF,MKD,sell,1.257756
1994-09-28,CAD,MKD,buy,29.5296
1994-09-28,CAD,MKD,reference,29.6184
1994-09-28,CAD,MKD,sell,29.7073
1994-09-28,CHF,MKD,buy,31.064292
1994-09-28,CHF,MKD,reference,31.157765
1994-09-28,CHF,MKD,sell,31.251238
1994-09-28,DEM,MKD,buy,25.706961
1994-09-28,DEM,MKD,reference,25.784314
1994-09-28,DEM,MKD,sell,25.861667
1994-09-28,DKK,MKD,buy,6.548077
1994-09-28,DKK,MKD,reference,6.56778
1994-09-28,DKK,MKD,sell,6.587484
1994-09-28,ESP,MKD,buy,0.31018
1994-09-28,ESP,MKD,reference,0.311113
1994-09-28,ESP,MKD,sell,0.312047
1994-09-28,FIM,MKD,buy,8.141395
1994-09-28,FIM,MKD,reference,8.165892
1994-09-28,FIM,MKD,sell,8.19039
1994-09-28,FRF,MKD,buy,7.525713
1994-09-28,FRF,MKD,reference,7.548358
1994-09-28,FRF,MKD,sell,7.571003
1994-09-28,GBP,MKD,buy,62.8021
1994-09-28,GBP,MKD,reference,62.9911
1994-09-28,GBP,MKD,sell,63.18
1994-09-28,GRD,MKD,reference,0.169388
1994-09-28,GRD,MKD,sell,0.169897
1994-09-28,IEP,MKD,reference,62.2433
1994-09-28,IEP,MKD,sell,62.4301
1994-09-28,ITL,MKD,buy,0.025555
1994-09-28,ITL,MKD,reference,0.025632
1994-09-28,ITL,MKD,sell,0.025709
1994-09-28,JPY,MKD,buy,0.405553
1994-09-28,JPY,MKD,reference,0.406773
1994-09-28,JPY,MKD,sell,0.407994
1994-09-28,NLG,MKD,buy,22.944748
1994-09-28,NLG,MKD,reference,23.013789
1994-09-28,NLG,MKD,sell,23.082831
1994-09-28,NOK,MKD,buy,5.869156
1994-09-28,NOK,MKD,reference,5.886817
1994-09-28,NOK,MKD,sell,5.904477
1994-09-28,PTE,MKD,buy,0.252237
1994-09-28,PTE,MKD,reference,0.252996
1994-09-28,PTE,MKD,sell,0.253755
1994-09-28,SEK,MKD,buy,5.334194
1994-09-28,SEK,MKD,reference,5.350245
1994-09-28,SEK,MKD,sell,5.366296
1994-09-28,USD,MKD,buy,39.8612
1994-09-28,USD,MKD,reference,39.9812
1994-09-28,USD,MKD,sell,40.1011
1994-09-28,XBA,MKD,buy,49.1209
1994-09-28,XBA,MKD,reference,49.2687
1994-09-28,XBA,MKD,sell,49.4165
1994-09-29,ATS,MKD,buy,3.652431
1994-09-29,ATS,MKD,reference,3.663421
1994-09-29,ATS,MKD,sell,3.674411
1994-09-29,AUD,MKD,buy,29.3315
1994-09-29,AUD,MKD,reference,29.4198
1994-09-29,AUD,MKD,sell,29.508
1994-09-29,BEF,MKD,buy,1.250459
1994-09-29,BEF,MKD,reference,1.254222
1994-09-29,BEF,MKD,sell,1.257984
1994-09-29,CAD,MKD,buy,29.622
1994-09-29,CAD,MKD,reference,29.7111
1994-09-29,CAD,MKD,sell,29.8003
1994-09-29,CHF,MKD,buy,31.061602
1994-09-29,CHF,MKD,reference,31.155067
1994-09-29,CHF,MKD,sell,31.248532
1994-09-29,DEM,MKD,buy,25.706862
1994-09-29,DEM,MKD,reference,25.784215
1994-09-29,DEM,MKD,sell,25.861568
1994-09-29,DKK,MKD,buy,6.544967
1994-09-29,DKK,MKD,reference,6.564661
1994-09-29,DKK,MKD,sell,6.584355
1994-09-29,ESP,MKD,buy,0.309922
1994-09-29,ESP,MKD,reference,0.310854
1994-09-29,ESP,MKD,sell,0.311787
1994-09-29,FIM,MKD,buy,8.141363
1994-09-29,FIM,MKD,reference,8.165861
1994-09-29,FIM,MKD,sell,8.190358
1994-09-29,FRF,MKD,buy,7.530311
1994-09-29,FRF,MKD,reference,7.55297
1994-09-29,FRF,MKD,sell,7.575629
1994-09-29,GBP,MKD,buy,62.7427
1994-09-29,GBP,MKD,reference,62.9315
1994-09-29,GBP,MKD,sell,63.1203
1994-09-29,GRD,MKD,reference,0.169388
1994-09-29,GRD,MKD,sell,0.169896
1994-09-29,IEP,MKD,reference,62.2225
1994-09-29,IEP,MKD,sell,62.4091
1994-09-29,ITL,MKD,buy,0.025545
1994-09-29,ITL,MKD,reference,0.025622
1994-09-29,ITL,MKD,sell,0.025699
1994-09-29,JPY,MKD,buy,0.402595
1994-09-29,JPY,MKD,reference,0.403807
1994-09-29,JPY,MKD,sell,0.405018
1994-09-29,NLG,MKD,buy,22.958799
1994-09-29,NLG,MKD,reference,23.027882
1994-09-29,NLG,MKD,sell,23.096966
1994-09-29,NOK,MKD,buy,5.868105
1994-09-29,NOK,MKD,reference,5.885763
1994-09-29,NOK,MKD,sell,5.90342
1994-09-29,PTE,MKD,buy,0.252236
1994-09-29,PTE,MKD,reference,0.252995
1994-09-29,PTE,MKD,sell,0.253754
1994-09-29,SEK,MKD,buy,5.33623
1994-09-29,SEK,MKD,reference,5.352287
1994-09-29,SEK,MKD,sell,5.368344
1994-09-29,USD,MKD,buy,39.7891
1994-09-29,USD,MKD,reference,39.9088
1994-09-29,USD,MKD,sell,40.0285
1994-09-29,XBA,MKD,buy,49.1284
1994-09-29,XBA,MKD,reference,49.2762
1994-09-29,XBA,MKD,sell,49.424
1994-09-30,ATS,MKD,buy,3.652417
1994-09-30,ATS,MKD,reference,3.663407
1994-09-30,ATS,MKD,sell,3.674397
1994-09-30,AUD,MKD,buy,29.4291
1994-09-30,AUD,MKD,reference,29.5176
1994-09-30,AUD,MKD,sell,29.6062
1994-09-30,BEF,MKD,buy,1.250171
1994-09-30,BEF,MKD,reference,1.253933
1994-09-30,BEF,MKD,sell,1.257695
1994-09-30,CAD,MKD,buy,29.6476
1994-09-30,CAD,MKD,reference,29.7368
1994-09-30,CAD,MKD,sell,29.826
1994-09-30,CHF,MKD,buy,31.022921
1994-09-30,CHF,MKD,reference,31.11627
1994-09-30,CHF,MKD,sell,31.209619
1994-09-30,DEM,MKD,buy,25.706763
1994-09-30,DEM,MKD,reference,25.784115
1994-09-30,DEM,MKD,sell,25.861467
1994-09-30,DKK,MKD,buy,6.55034
1994-09-30,DKK,MKD,reference,6.57005
1994-09-30,DKK,MKD,sell,6.58976
1994-09-30,ESP,MKD,buy,0.310281
1994-09-30,ESP,MKD,reference,0.311214
1994-09-30,ESP,MKD,sell,0.312148
1994-09-30,FIM,MKD,buy,8.15547
1994-09-30,FIM,MKD,reference,8.18001
1994-09-30,FIM,MKD,sell,8.20455
1994-09-30,FRF,MKD,buy,7.536194
1994-09-30,FRF,MKD,reference,7.558871
1994-09-30,FRF,MKD,sell,7.581548
1994-09-30,GBP,MKD,buy,62.7759
1994-09-30,GBP,MKD,reference,62.9648
1994-09-30,GBP,MKD,sell,63.1537
1994-09-30,GRD,MKD,reference,0.169387
1994-09-30,GRD,MKD,sell,0.169895
1994-09-30,IEP,MKD,reference,62.2557
1994-09-30,IEP,MKD,sell,62.4425
1994-09-30,ITL,MKD,buy,0.025568
1994-09-30,ITL,MKD,reference,0.025645
1994-09-30,ITL,MKD,sell,0.025722
1994-09-30,JPY,MKD,buy,0.40429
1994-09-30,JPY,MKD,reference,0.405507
1994-09-30,JPY,MKD,sell,0.406723
1994-09-30,NLG,MKD,buy,22.949198
1994-09-30,NLG,MKD,reference,23.018253
1994-09-30,NLG,MKD,sell,23.087308
1994-09-30,NOK,MKD,buy,5.875023
1994-09-30,NOK,MKD,reference,5.892702
1994-09-30,NOK,MKD,sell,5.91038
1994-09-30,PTE,MKD,buy,0.252183
1994-09-30,PTE,MKD,reference,0.252942
1994-09-30,PTE,MKD,sell,0.253701
1994-09-30,SEK,MKD,buy,5.334667
1994-09-30,SEK,MKD,reference,5.350719
1994-09-30,SEK,MKD,sell,5.366772
1994-09-30,USD,MKD,buy,39.8172
1994-09-30,USD,MKD,reference,39.937
1994-09-30,USD,MKD,sell,40.0568
1994-09-30,XBA,MKD,buy,49.1462
1994-09-30,XBA,MKD,reference,49.2941
1994-09-30,XBA,MKD,sell,49.4419
1994-10-01,ATS,MKD,buy,3.652403
1994-10-01,ATS,MKD,reference,3.663393
1994-10-01,ATS,MKD,sell,3.674383
1994-10-01,AUD,MKD,buy,29.4264
1994-10-01,AUD,MKD,reference,29.515
1994-10-01,AUD,MKD,sell,29.6035
1994-10-01,BEF,MKD,buy,1.249961
1994-10-01,BEF,MKD,reference,1.253722
1994-10-01,BEF,MKD,sell,1.257483
1994-10-01,CAD,MKD,buy,29.6578
1994-10-01,CAD,MKD,reference,29.747
1994-10-01,CAD,MKD,sell,29.8363
1994-10-01,CHF,MKD,buy,30.950822
1994-10-01,CHF,MKD,reference,31.043954
1994-10-01,CHF,MKD,sell,31.137086
1994-10-01,DEM,MKD,buy,25.706663
1994-10-01,DEM,MKD,reference,25.784015
1994-10-01,DEM,MKD,sell,25.861367
1994-10-01,DKK,MKD,buy,6.552628
1994-10-01,DKK,MKD,reference,6.572345
1994-10-01,DKK,MKD,sell,6.592062
1994-10-01,ESP,MKD,buy,0.310228
1994-10-01,ESP,MKD,reference,0.311161
1994-10-01,ESP,MKD,sell,0.312095
1994-10-01,FIM,MKD,buy,8.213279
1994-10-01,FIM,MKD,reference,8.237993
1994-10-01,FIM,MKD,sell,8.262707
1994-10-01,FRF,MKD,buy,7.532309
1994-10-01,FRF,MKD,reference,7.554974
1994-10-01,FRF,MKD,sell,7.577639
1994-10-01,GBP,MKD,buy,62.8528
1994-10-01,GBP,MKD,reference,63.0419
1994-10-01,GBP,MKD,sell,63.231
1994-10-01,GRD,MKD,reference,0.169076
1994-10-01,GRD,MKD,sell,0.169583
1994-10-01,HRK,MKD,reference,6.977732
1994-10-01,IEP,MKD,reference,62.3457
1994-10-01,IEP,MKD,sell,62.5328
1994-10-01,ITL,MKD,buy,0.025563
1994-10-01,ITL,MKD,reference,0.02564
1994-10-01,ITL,MKD,sell,0.025717
1994-10-01,JPY,MKD,buy,0.404237
1994-10-01,JPY,MKD,reference,0.405454
1994-10-01,JPY,MKD,sell,0.40667
1994-10-01,NLG,MKD,buy,22.941397
1994-10-01,NLG,MKD,reference,23.010429
1994-10-01,NLG,MKD,sell,23.07946
1994-10-01,NOK,MKD,buy,5.87243
1994-10-01,NOK,MKD,reference,5.8901
1994-10-01,NOK,MKD,sell,5.907771
1994-10-01,PTE,MKD,buy,0.252208
1994-10-01,PTE,MKD,reference,0.252967
1994-10-01,PTE,MKD,sell,0.253726
1994-10-01,SEK,MKD,buy,5.325906
1994-10-01,SEK,MKD,reference,5.341932
1994-10-01,SEK,MKD,sell,5.357958
1994-10-01,SIT,MKD,reference,0.321109
1994-10-01,USD,MKD,buy,39.8016
1994-10-01,USD,MKD,reference,39.9214
1994-10-01,USD,MKD,sell,40.0412
1994-10-01,XBA,MKD,buy,49.1254
1994-10-01,XBA,MKD,reference,49.2733
1994-10-01,XBA,MKD,sell,49.4211
1994-10-02,ATS,MKD,buy,3.652403
1994-10-02,ATS,MKD,reference,3.663393
1994-10-02,ATS,MKD,sell,3.674383
1994-10-02,AUD,MKD,buy,29.4264
1994-10-02,AUD,MKD,reference,29.515
1994-10-02,AUD,MKD,sell,29.6035
1994-10-02,BEF,MKD,buy,1.249961
1994-10-02,BEF,MKD,reference,1.253722
1994-10-02,BEF,MKD,sell,1.257483
1994-10-02,CAD,MKD,buy,29.6578
1994-10-02,CAD,MKD,reference,29.747
1994-10-02,CAD,MKD,sell,29.8363
1994-10-02,CHF,MKD,buy,30.950822
1994-10-02,CHF,MKD,reference,31.043954
1994-10-02,CHF,MKD,sell,31.137086
1994-10-02,DEM,MKD,buy,25.706663
1994-10-02,DEM,MKD,reference,25.784015
1994-10-02,DEM,MKD,sell,25.861367
1994-10-02,DKK,MKD,buy,6.552628
1994-10-02,DKK,MKD,reference,6.572345
1994-10-02,DKK,MKD,sell,6.592062
1994-10-02,ESP,MKD,buy,0.310228
1994-10-02,ESP,MKD,reference,0.311161
1994-10-02,ESP,MKD,sell,0.312095
1994-10-02,FIM,MKD,buy,8.213279
1994-10-02,FIM,MKD,reference,8.237993
1994-10-02,FIM,MKD,sell,8.262707
1994-10-02,FRF,MKD,buy,7.532309
1994-10-02,FRF,MKD,reference,7.554974
1994-10-02,FRF,MKD,sell,7.577639
1994-10-02,GBP,MKD,buy,62.8528
1994-10-02,GBP,MKD,reference,63.0419
1994-10-02,GBP,MKD,sell,63.231
1994-10-02,GRD,MKD,reference,0.169076
1994-10-02,GRD,MKD,sell,0.169583
1994-10-02,HRK,MKD,reference,6.977732
1994-10-02,IEP,MKD,reference,62.3457
1994-10-02,IEP,MKD,sell,62.5328
1994-10-02,ITL,MKD,buy,0.025563
1994-10-02,ITL,MKD,reference,0.02564
1994-10-02,ITL,MKD,sell,0.025717
1994-10-02,JPY,MKD,buy,0.404237
1994-10-02,JPY,MKD,reference,0.405454
1994-10-02,JPY,MKD,sell,0.40667
1994-10-02,NLG,MKD,buy,22.941397
1994-10-02,NLG,MKD,reference,23.010429
1994-10-02,NLG,MKD,sell,23.07946
1994-10-02,NOK,MKD,buy,5.87243
1994-10-02,NOK,MKD,reference,5.8901
1994-10-02,NOK,MKD,sell,5.907771
1994-10-02,PTE,MKD,buy,0.252208
1994-10-02,PTE,MKD,reference,0.252967
1994-10-02,PTE,MKD,sell,0.253726
1994-10-02,SEK,MKD,buy,5.325906
1994-10-02,SEK,MKD,reference,5.341932
1994-10-02,SEK,MKD,sell,5.357958
1994-10-02,SIT,MKD,reference,0.321109
1994-10-02,USD,MKD,buy,39.8016
1994-10-02,USD,MKD,reference,39.9214
1994-10-02,USD,MKD,sell,40.0412
1994-10-02,XBA,MKD,buy,49.1254
1994-10-02,XBA,MKD,reference,49.2733
1994-10-02,XBA,MKD,sell,49.4211
1994-10-03,ATS,MKD,buy,3.652403
1994-10-03,ATS,MKD,reference,3.663393
1994-10-03,ATS,MKD,sell,3.674383
1994-10-03,AUD,MKD,buy,29.4264
1994-10-03,AUD,MKD,reference,29.515
1994-10-03,AUD,MKD,sell,29.6035
1994-10-03,BEF,MKD,buy,1.249961
1994-10-03,BEF,MKD,reference,1.253722
1994-10-03,BEF,MKD,sell,1.257483
1994-10-03,CAD,MKD,buy,29.6578
1994-10-03,CAD,MKD,reference,29.747
1994-10-03,CAD,MKD,sell,29.8363
1994-10-03,CHF,MKD,buy,30.950822
1994-10-03,CHF,MKD,reference,31.043954
1994-10-03,CHF,MKD,sell,31.137086
1994-10-03,DEM,MKD,buy,25.706663
1994-10-03,DEM,MKD,reference,25.784015
1994-10-03,DEM,MKD,sell,25.861367
1994-10-03,DKK,MKD,buy,6.552628
1994-10-03,DKK,MKD,reference,6.572345
1994-10-03,DKK,MKD,sell,6.592062
1994-10-03,ESP,MKD,buy,0.310228
1994-10-03,ESP,MKD,reference,0.311161
1994-10-03,ESP,MKD,sell,0.312095
1994-10-03,FIM,MKD,buy,8.213279
1994-10-03,FIM,MKD,reference,8.237993
1994-10-03,FIM,MKD,sell,8.262707
1994-10-03,FRF,MKD,buy,7.532309
1994-10-03,FRF,MKD,reference,7.554974
1994-10-03,FRF,MKD,sell,7.577639
1994-10-03,GBP,MKD,buy,62.8528
1994-10-03,GBP,MKD,reference,63.0419
1994-10-03,GBP,MKD,sell,63.231
1994-10-03,GRD,MKD,reference,0.169076
1994-10-03,GRD,MKD,sell,0.169583
1994-10-03,HRK,MKD,reference,6.977732
1994-10-03,IEP,MKD,reference,62.3457
1994-10-03,IEP,MKD,sell,62.5328
1994-10-03,ITL,MKD,buy,0.025563
1994-10-03,ITL,MKD,reference,0.02564
1994-10-03,ITL,MKD,sell,0.025717
1994-10-03,JPY,MKD,buy,0.404237
1994-10-03,JPY,MKD,reference,0.405454
1994-10-03,JPY,MKD,sell,0.40667
1994-10-03,NLG,MKD,buy,22.941397
1994-10-03,NLG,MKD,reference,23.010429
1994-10-03,NLG,MKD,sell,23.07946
1994-10-03,NOK,MKD,buy,5.87243
1994-10-03,NOK,MKD,reference,5.8901
1994-10-03,NOK,MKD,sell,5.907771
1994-10-03,PTE,MKD,buy,0.252208
1994-10-03,PTE,MKD,reference,0.252967
1994-10-03,PTE,MKD,sell,0.253726
1994-10-03,SEK,MKD,buy,5.325906
1994-10-03,SEK,MKD,reference,5.341932
1994-10-03,SEK,MKD,sell,5.357958
1994-10-03,SIT,MKD,reference,0.321109
1994-10-03,USD,MKD,buy,39.8016
1994-10-03,USD,MKD,reference,39.9214
1994-10-03,USD,MKD,sell,40.0412
1994-10-03,XBA,MKD,buy,49.1254
1994-10-03,XBA,MKD,reference,49.2733
1994-10-03,XBA,MKD,sell,49.4211
1994-10-04,ATS,MKD,buy,3.652389
1994-10-04,ATS,MKD,reference,3.663379
1994-10-04,ATS,MKD,sell,3.674369
1994-10-04,AUD,MKD,buy,29.6448
1994-10-04,AUD,MKD,reference,29.734
1994-10-04,AUD,MKD,sell,29.8232
1994-10-04,BEF,MKD,buy,1.250367
1994-10-04,BEF,MKD,reference,1.25413
1994-10-04,BEF,MKD,sell,1.257892
1994-10-04,CAD,MKD,buy,29.7579
1994-10-04,CAD,MKD,reference,29.8475
1994-10-04,CAD,MKD,sell,29.937
1994-10-04,CHF,MKD,buy,30.942991
1994-10-04,CHF,MKD,reference,31.0361
1994-10-04,CHF,MKD,sell,31.129208
1994-10-04,DEM,MKD,buy,25.706564
1994-10-04,DEM,MKD,reference,25.783916
1994-10-04,DEM,MKD,sell,25.861268
1994-10-04,DKK,MKD,buy,6.555945
1994-10-04,DKK,MKD,reference,6.575672
1994-10-04,DKK,MKD,sell,6.595399
1994-10-04,ESP,MKD,buy,0.310741
1994-10-04,ESP,MKD,reference,0.311676
1994-10-04,ESP,MKD,sell,0.312611
1994-10-04,FIM,MKD,buy,8.260033
1994-10-04,FIM,MKD,reference,8.284888
1994-10-04,FIM,MKD,sell,8.309743
1994-10-04,FRF,MKD,buy,7.535365
1994-10-04,FRF,MKD,reference,7.558039
1994-10-04,FRF,MKD,sell,7.580713
1994-10-04,GBP,MKD,buy,63.1276
1994-10-04,GBP,MKD,reference,63.3176
1994-10-04,GBP,MKD,sell,63.5075
1994-10-04,GRD,MKD,reference,0.169075
1994-10-04,GRD,MKD,sell,0.169582
1994-10-04,IEP,MKD,reference,62.5544
1994-10-04,IEP,MKD,sell,62.742
1994-10-04,ITL,MKD,buy,0.025552
1994-10-04,ITL,MKD,reference,0.025629
1994-10-04,ITL,MKD,sell,0.025706
1994-10-04,JPY,MKD,buy,0.401305
1994-10-04,JPY,MKD,reference,0.402513
1994-10-04,JPY,MKD,sell,0.40372
1994-10-04,NLG,MKD,buy,22.953391
1994-10-04,NLG,MKD,reference,23.022459
1994-10-04,NLG,MKD,sell,23.091526
1994-10-04,NOK,MKD,buy,5.876778
1994-10-04,NOK,MKD,reference,5.894461
1994-10-04,NOK,MKD,sell,5.912144
1994-10-04,PTE,MKD,buy,0.252438
1994-10-04,PTE,MKD,reference,0.253198
1994-10-04,PTE,MKD,sell,0.253958
1994-10-04,SEK,MKD,buy,5.342338
1994-10-04,SEK,MKD,reference,5.358413
1994-10-04,SEK,MKD,sell,5.374489
1994-10-04,USD,MKD,buy,40.0508
1994-10-04,USD,MKD,reference,40.1713
1994-10-04,USD,MKD,sell,40.2919
1994-10-04,XBA,MKD,buy,49.1921
1994-10-04,XBA,MKD,reference,49.3401
1994-10-04,XBA,MKD,sell,49.4881
1994-10-05,ATS,MKD,buy,3.64988
1994-10-05,ATS,MKD,reference,3.660863
1994-10-05,ATS,MKD,sell,3.671845
1994-10-05,AUD,MKD,buy,29.4456
1994-10-05,AUD,MKD,reference,29.5342
1994-10-05,AUD,MKD,sell,29.6228
1994-10-05,BEF,MKD,buy,1.248819
1994-10-05,BEF,MKD,reference,1.252577
1994-10-05,BEF,MKD,sell,1.256334
1994-10-05,CAD,MKD,buy,29.6357
1994-10-05,CAD,MKD,reference,29.7249
1994-10-05,CAD,MKD,sell,29.814
1994-10-05,CHF,MKD,buy,30.905828
1994-10-05,CHF,MKD,reference,30.998824
1994-10-05,CHF,MKD,sell,31.091821
1994-10-05,DEM,MKD,buy,25.685292
1994-10-05,DEM,MKD,reference,25.76258
1994-10-05,DEM,MKD,sell,25.839868
1994-10-05,DKK,MKD,buy,6.561308
1994-10-05,DKK,MKD,reference,6.581051
1994-10-05,DKK,MKD,sell,6.600794
1994-10-05,ESP,MKD,buy,0.310124
1994-10-05,ESP,MKD,reference,0.311057
1994-10-05,ESP,MKD,sell,0.311991
1994-10-05,FIM,MKD,buy,8.296349
1994-10-05,FIM,MKD,reference,8.321313
1994-10-05,FIM,MKD,sell,8.346277
1994-10-05,FRF,MKD,buy,7.524506
1994-10-05,FRF,MKD,reference,7.547148
1994-10-05,FRF,MKD,sell,7.569789
1994-10-05,GBP,MKD,buy,62.9161
1994-10-05,GBP,MKD,reference,63.1054
1994-10-05,GBP,MKD,sell,63.2948
1994-10-05,GRD,MKD,reference,0.16899
1994-10-05,GRD,MKD,sell,0.169497
1994-10-05,IEP,MKD,reference,62.4485
1994-10-05,IEP,MKD,sell,62.6358
1994-10-05,ITL,MKD,buy,0.025462
1994-10-05,ITL,MKD,reference,0.025538
1994-10-05,ITL,MKD,sell,0.025615
1994-10-05,JPY,MKD,buy,0.400023
1994-10-05,JPY,MKD,reference,0.401226
1994-10-05,JPY,MKD,sell,0.40243
1994-10-05,NLG,MKD,buy,22.933113
1994-10-05,NLG,MKD,reference,23.00212
1994-10-05,NLG,MKD,sell,23.071126
1994-10-05,NOK,MKD,buy,5.890408
1994-10-05,NOK,MKD,reference,5.908132
1994-10-05,NOK,MKD,sell,5.925857
1994-10-05,PTE,MKD,buy,0.252024
1994-10-05,PTE,MKD,reference,0.252782
1994-10-05,PTE,MKD,sell,0.253541
1994-10-05,SEK,MKD,buy,5.361291
1994-10-05,SEK,MKD,reference,5.377423
1994-10-05,SEK,MKD,sell,5.393556
1994-10-05,USD,MKD,buy,39.8225
1994-10-05,USD,MKD,reference,39.9423
1994-10-05,USD,MKD,sell,40.0621
1994-10-05,XBA,MKD,buy,49.1385
1994-10-05,XBA,MKD,reference,49.2864
1994-10-05,XBA,MKD,sell,49.4343
1994-10-06,ATS,MKD,buy,3.649609
1994-10-06,ATS,MKD,reference,3.660591
1994-10-06,ATS,MKD,sell,3.671573
1994-10-06,AUD,MKD,buy,29.3762
1994-10-06,AUD,MKD,reference,29.4645
1994-10-06,AUD,MKD,sell,29.5529
1994-10-06,BEF,MKD,buy,1.248403
1994-10-06,BEF,MKD,reference,1.25216
1994-10-06,BEF,MKD,sell,1.255916
1994-10-06,CAD,MKD,buy,29.4917
1994-10-06,CAD,MKD,reference,29.5805
1994-10-06,CAD,MKD,sell,29.6692
1994-10-06,CHF,MKD,buy,30.981479
1994-10-06,CHF,MKD,reference,31.074703
1994-10-06,CHF,MKD,sell,31.167927
1994-10-06,DEM,MKD,buy,25.685193
1994-10-06,DEM,MKD,reference,25.76248
1994-10-06,DEM,MKD,sell,25.839767
1994-10-06,DKK,MKD,buy,6.556659
1994-10-06,DKK,MKD,reference,6.576388
1994-10-06,DKK,MKD,sell,6.596117
1994-10-06,ESP,MKD,buy,0.309738
1994-10-06,ESP,MKD,reference,0.31067
1994-10-06,ESP,MKD,sell,0.311602
1994-10-06,FIM,MKD,buy,8.265495
1994-10-06,FIM,MKD,reference,8.290366
1994-10-06,FIM,MKD,sell,8.315237
1994-10-06,FRF,MKD,buy,7.517799
1994-10-06,FRF,MKD,reference,7.54042
1994-10-06,FRF,MKD,sell,7.563042
1994-10-06,GBP,MKD,buy,62.9544
1994-10-06,GBP,MKD,reference,63.1438
1994-10-06,GBP,MKD,sell,63.3333
1994-10-06,GRD,MKD,reference,0.168979
1994-10-06,GRD,MKD,sell,0.169486
1994-10-06,IEP,MKD,reference,62.474
1994-10-06,IEP,MKD,sell,62.6614
1994-10-06,ITL,MKD,buy,0.025256
1994-10-06,ITL,MKD,reference,0.025332
1994-10-06,ITL,MKD,sell,0.025408
1994-10-06,JPY,MKD,buy,0.398634
1994-10-06,JPY,MKD,reference,0.399834
1994-10-06,JPY,MKD,sell,0.401033
1994-10-06,NLG,MKD,buy,22.934052
1994-10-06,NLG,MKD,reference,23.003061
1994-10-06,NLG,MKD,sell,23.07207
1994-10-06,NOK,MKD,buy,5.892697
1994-10-06,NOK,MKD,reference,5.910428
1994-10-06,NOK,MKD,sell,5.928159
