date,base,quote,type,value
2005-01-20,JPY,MKD,reference,0.459048
2005-01-20,JPY,MKD,sell,0.461344
2005-01-20,NOK,MKD,buy,7.510989
2005-01-20,NOK,MKD,reference,7.548733
2005-01-20,NOK,MKD,sell,7.586476
2005-01-20,SEK,MKD,buy,6.777317
2005-01-20,SEK,MKD,reference,6.811374
2005-01-20,SEK,MKD,sell,6.845431
2005-01-20,USD,MKD,buy,46.775
2005-01-20,USD,MKD,reference,47.0101
2005-01-20,USD,MKD,sell,47.2451
2005-01-21,AUD,MKD,buy,35.7948
2005-01-21,AUD,MKD,reference,35.9746
2005-01-21,AUD,MKD,sell,36.1545
2005-01-21,CAD,MKD,buy,38.3692
2005-01-21,CAD,MKD,reference,38.562
2005-01-21,CAD,MKD,sell,38.7548
2005-01-21,CHF,MKD,buy,39.663602
2005-01-21,CHF,MKD,reference,39.862917
2005-01-21,CHF,MKD,sell,40.062231
2005-01-21,DKK,MKD,buy,8.215526
2005-01-21,DKK,MKD,reference,8.25681
2005-01-21,DKK,MKD,sell,8.298094
2005-01-21,EUR,MKD,buy,61.1375
2005-01-21,EUR,MKD,reference,61.4447
2005-01-21,EUR,MKD,sell,61.7519
2005-01-21,GBP,MKD,buy,88.1833
2005-01-21,GBP,MKD,reference,88.6264
2005-01-21,GBP,MKD,sell,89.0696
2005-01-21,JPY,MKD,buy,0.458921
2005-01-21,JPY,MKD,reference,0.461227
2005-01-21,JPY,MKD,sell,0.463533
2005-01-21,NOK,MKD,buy,7.474933
2005-01-21,NOK,MKD,reference,7.512495
2005-01-21,NOK,MKD,sell,7.550058
2005-01-21,SEK,MKD,buy,6.776714
2005-01-21,SEK,MKD,reference,6.810767
2005-01-21,SEK,MKD,sell,6.844821
2005-01-21,USD,MKD,buy,47.2615
2005-01-21,USD,MKD,reference,47.499
2005-01-21,USD,MKD,sell,47.7365
2005-01-22,AUD,MKD,buy,35.994
2005-01-22,AUD,MKD,reference,36.1749
2005-01-22,AUD,MKD,sell,36.3558
2005-01-22,CAD,MKD,buy,38.345
2005-01-22,CAD,MKD,reference,38.5377
2005-01-22,CAD,MKD,sell,38.7304
2005-01-22,CHF,MKD,buy,39.451483
2005-01-22,CHF,MKD,reference,39.649732
2005-01-22,CHF,MKD,sell,39.847981
2005-01-22,DKK,MKD,buy,8.21241
2005-01-22,DKK,MKD,reference,8.253679
2005-01-22,DKK,MKD,sell,8.294947
2005-01-22,EUR,MKD,buy,61.1143
2005-01-22,EUR,MKD,reference,61.4214
2005-01-22,EUR,MKD,sell,61.7285
2005-01-22,GBP,MKD,buy,87.8963
2005-01-22,GBP,MKD,reference,88.338
2005-01-22,GBP,MKD,sell,88.7797
2005-01-22,HRK,MKD,reference,8.190986
2005-01-22,JPY,MKD,buy,0.454044
2005-01-22,JPY,MKD,reference,0.456325
2005-01-22,JPY,MKD,sell,0.458607
2005-01-22,NOK,MKD,buy,7.45569
2005-01-22,NOK,MKD,reference,7.493156
2005-01-22,NOK,MKD,sell,7.530622
2005-01-22,SEK,MKD,buy,6.747741
2005-01-22,SEK,MKD,reference,6.78165
2005-01-22,SEK,MKD,sell,6.815558
2005-01-22,SIT,MKD,reference,0.256265
2005-01-22,USD,MKD,buy,47.1452
2005-01-22,USD,MKD,reference,47.3821
2005-01-22,USD,MKD,sell,47.619
2005-01-23,AUD,MKD,buy,35.994
2005-01-23,AUD,MKD,reference,36.1749
2005-01-23,AUD,MKD,sell,36.3558
2005-01-23,CAD,MKD,buy,38.345
2005-01-23,CAD,MKD,reference,38.5377
2005-01-23,CAD,MKD,sell,38.7304
2005-01-23,CHF,MKD,buy,39.451483
2005-01-23,CHF,MKD,reference,39.649732
2005-01-23,CHF,MKD,sell,39.847981
2005-01-23,DKK,MKD,buy,8.21241
2005-01-23,DKK,MKD,reference,8.253679
2005-01-23,DKK,MKD,sell,8.294947
2005-01-23,EUR,MKD,buy,61.1143
2005-01-23,EUR,MKD,reference,61.4214
2005-01-23,EUR,MKD,sell,61.7285
2005-01-23,GBP,MKD,buy,87.8963
2005-01-23,GBP,MKD,reference,88.338
2005-01-23,GBP,MKD,sell,88.7797
2005-01-23,HRK,MKD,reference,8.190986
2005-01-23,JPY,MKD,buy,0.454044
2005-01-23,JPY,MKD,reference,0.456325
2005-01-23,JPY,MKD,sell,0.458607
2005-01-23,NOK,MKD,buy,7.45569
2005-01-23,NOK,MKD,reference,7.493156
2005-01-23,NOK,MKD,sell,7.530622
2005-01-23,SEK,MKD,buy,6.747741
2005-01-23,SEK,MKD,reference,6.78165
2005-01-23,SEK,MKD,sell,6.815558
2005-01-23,SIT,MKD,reference,0.256265
2005-01-23,USD,MKD,buy,47.1452
2005-01-23,USD,MKD,reference,47.3821
2005-01-23,USD,MKD,sell,47.619
2005-01-24,AUD,MKD,buy,35.994
2005-01-24,AUD,MKD,reference,36.1749
2005-01-24,AUD,MKD,sell,36.3558
2005-01-24,CAD,MKD,buy,38.345
2005-01-24,CAD,MKD,reference,38.5377
2005-01-24,CAD,MKD,sell,38.7304
2005-01-24,CHF,MKD,buy,39.451483
2005-01-24,CHF,MKD,reference,39.649732
2005-01-24,CHF,MKD,sell,39.847981
2005-01-24,DKK,MKD,buy,8.21241
2005-01-24,DKK,MKD,reference,8.253679
2005-01-24,DKK,MKD,sell,8.294947
2005-01-24,EUR,MKD,buy,61.1143
2005-01-24,EUR,MKD,reference,61.4214
2005-01-24,EUR,MKD,sell,61.7285
2005-01-24,GBP,MKD,buy,87.8963
2005-01-24,GBP,MKD,reference,88.338
2005-01-24,GBP,MKD,sell,88.7797
2005-01-24,HRK,MKD,reference,8.190986
2005-01-24,JPY,MKD,buy,0.454044
2005-01-24,JPY,MKD,reference,0.456325
2005-01-24,JPY,MKD,sell,0.458607
2005-01-24,NOK,MKD,buy,7.45569
2005-01-24,NOK,MKD,reference,7.493156
2005-01-24,NOK,MKD,sell,7.530622
2005-01-24,SEK,MKD,buy,6.747741
2005-01-24,SEK,MKD,reference,6.78165
2005-01-24,SEK,MKD,sell,6.815558
2005-01-24,SIT,MKD,reference,0.256265
2005-01-24,USD,MKD,buy,47.1452
2005-01-24,USD,MKD,reference,47.3821
2005-01-24,USD,MKD,sell,47.619
2005-01-25,AUD,MKD,buy,35.9708
2005-01-25,AUD,MKD,reference,36.1515
2005-01-25,AUD,MKD,sell,36.3323
2005-01-25,CAD,MKD,buy,38.3539
2005-01-25,CAD,MKD,reference,38.5466
2005-01-25,CAD,MKD,sell,38.7394
2005-01-25,CHF,MKD,buy,39.590896
2005-01-25,CHF,MKD,reference,39.789845
2005-01-25,CHF,MKD,sell,39.988794
2005-01-25,DKK,MKD,buy,8.213947
2005-01-25,DKK,MKD,reference,8.255223
2005-01-25,DKK,MKD,sell,8.296499
2005-01-25,EUR,MKD,buy,61.1323
2005-01-25,EUR,MKD,reference,61.4395
2005-01-25,EUR,MKD,sell,61.7467
2005-01-25,GBP,MKD,buy,87.8843
2005-01-25,GBP,MKD,reference,88.3259
2005-01-25,GBP,MKD,sell,88.7675
2005-01-25,JPY,MKD,buy,0.455057
2005-01-25,JPY,MKD,reference,0.457343
2005-01-25,JPY,MKD,sell,0.45963
2005-01-25,NOK,MKD,buy,7.462895
2005-01-25,NOK,MKD,reference,7.500397
2005-01-25,NOK,MKD,sell,7.537899
2005-01-25,SEK,MKD,buy,6.746378
2005-01-25,SEK,MKD,reference,6.780279
2005-01-25,SEK,MKD,sell,6.814181
2005-01-25,USD,MKD,buy,46.7909
2005-01-25,USD,MKD,reference,47.026
2005-01-25,USD,MKD,sell,47.2612
2005-01-26,AUD,MKD,buy,35.9855
2005-01-26,AUD,MKD,reference,36.1664
2005-01-26,AUD,MKD,sell,36.3472
2005-01-26,CAD,MKD,buy,38.222
2005-01-26,CAD,MKD,reference,38.414
2005-01-26,CAD,MKD,sell,38.6061
2005-01-26,CHF,MKD,buy,39.542175
2005-01-26,CHF,MKD,reference,39.74088
2005-01-26,CHF,MKD,sell,39.939584
2005-01-26,DKK,MKD,buy,8.214155
2005-01-26,DKK,MKD,reference,8.255432
2005-01-26,DKK,MKD,sell,8.296709
2005-01-26,EUR,MKD,buy,61.1322
2005-01-26,EUR,MKD,reference,61.4394
2005-01-26,EUR,MKD,sell,61.7466
2005-01-26,GBP,MKD,buy,87.8841
2005-01-26,GBP,MKD,reference,88.3258
2005-01-26,GBP,MKD,sell,88.7674
2005-01-26,JPY,MKD,buy,0.453335
2005-01-26,JPY,MKD,reference,0.455613
2005-01-26,JPY,MKD,sell,0.457891
2005-01-26,NOK,MKD,buy,7.449242
2005-01-26,NOK,MKD,reference,7.486675
2005-01-26,NOK,MKD,sell,7.524109
2005-01-26,SEK,MKD,buy,6.73997
2005-01-26,SEK,MKD,reference,6.773839
2005-01-26,SEK,MKD,sell,6.807709
2005-01-26,USD,MKD,buy,46.9345
2005-01-26,USD,MKD,reference,47.1704
2005-01-26,USD,MKD,sell,47.4062
2005-01-27,AUD,MKD,buy,36.2311
2005-01-27,AUD,MKD,reference,36.4131
2005-01-27,AUD,MKD,sell,36.5952
2005-01-27,CAD,MKD,buy,37.9841
2005-01-27,CAD,MKD,reference,38.175
2005-01-27,CAD,MKD,sell,38.3658
2005-01-27,CHF,MKD,buy,39.441723
2005-01-27,CHF,MKD,reference,39.639923
2005-01-27,CHF,MKD,sell,39.838122
2005-01-27,DKK,MKD,buy,8.216694
2005-01-27,DKK,MKD,reference,8.257984
2005-01-27,DKK,MKD,sell,8.299274
2005-01-27,EUR,MKD,buy,61.1544
2005-01-27,EUR,MKD,reference,61.4617
2005-01-27,EUR,MKD,sell,61.769
2005-01-27,GBP,MKD,buy,88.2841
2005-01-27,GBP,MKD,reference,88.7277
2005-01-27,GBP,MKD,sell,89.1714
2005-01-27,JPY,MKD,buy,0.454781
2005-01-27,JPY,MKD,reference,0.457066
2005-01-27,JPY,MKD,sell,0.459352
2005-01-27,NOK,MKD,buy,7.432473
2005-01-27,NOK,MKD,reference,7.469823
2005-01-27,NOK,MKD,sell,7.507172
2005-01-27,SEK,MKD,buy,6.740633
2005-01-27,SEK,MKD,reference,6.774505
2005-01-27,SEK,MKD,sell,6.808378
2005-01-27,USD,MKD,buy,47.0238
2005-01-27,USD,MKD,reference,47.2601
2005-01-27,USD,MKD,sell,47.4964
2005-01-28,AUD,MKD,buy,36.2716
2005-01-28,AUD,MKD,reference,36.4538
2005-01-28,AUD,MKD,sell,36.6361
2005-01-28,CAD,MKD,buy,37.8698
2005-01-28,CAD,MKD,reference,38.0601
2005-01-28,CAD,MKD,sell,38.2504
2005-01-28,CHF,MKD,buy,39.505257
2005-01-28,CHF,MKD,reference,39.703776
2005-01-28,CHF,MKD,sell,39.902294
2005-01-28,DKK,MKD,buy,8.210622
2005-01-28,DKK,MKD,reference,8.251881
2005-01-28,DKK,MKD,sell,8.293141
2005-01-28,EUR,MKD,buy,61.1067
2005-01-28,EUR,MKD,reference,61.4138
2005-01-28,EUR,MKD,sell,61.7209
2005-01-28,GBP,MKD,buy,88.3173
2005-01-28,GBP,MKD,reference,88.7611
2005-01-28,GBP,MKD,sell,89.2049
2005-01-28,JPY,MKD,buy,0.453381
2005-01-28,JPY,MKD,reference,0.45566
2005-01-28,JPY,MKD,sell,0.457938
2005-01-28,NOK,MKD,buy,7.413166
2005-01-28,NOK,MKD,reference,7.450419
2005-01-28,NOK,MKD,sell,7.487671
2005-01-28,SEK,MKD,buy,6.731299
2005-01-28,SEK,MKD,reference,6.765124
2005-01-28,SEK,MKD,sell,6.79895
2005-01-28,USD,MKD,buy,46.9114
2005-01-28,USD,MKD,reference,47.1471
2005-01-28,USD,MKD,sell,47.3828
2005-01-29,AUD,MKD,buy,36.2326
2005-01-29,AUD,MKD,reference,36.4147
2005-01-29,AUD,MKD,sell,36.5967
2005-01-29,CAD,MKD,buy,37.7566
2005-01-29,CAD,MKD,reference,37.9463
2005-01-29,CAD,MKD,sell,38.136
2005-01-29,CHF,MKD,buy,39.480668
2005-01-29,CHF,MKD,reference,39.679063
2005-01-29,CHF,MKD,sell,39.877459
2005-01-29,DKK,MKD,buy,8.202349
2005-01-29,DKK,MKD,reference,8.243567
2005-01-29,DKK,MKD,sell,8.284785
2005-01-29,EUR,MKD,buy,61.0411
2005-01-29,EUR,MKD,reference,61.3478
2005-01-29,EUR,MKD,sell,61.6545
2005-01-29,GBP,MKD,buy,88.1396
2005-01-29,GBP,MKD,reference,88.5825
2005-01-29,GBP,MKD,sell,89.0254
2005-01-29,HRK,MKD,reference,8.133126
2005-01-29,JPY,MKD,buy,0.453197
2005-01-29,JPY,MKD,reference,0.455474
2005-01-29,JPY,MKD,sell,0.457751
2005-01-29,NOK,MKD,buy,7.398916
2005-01-29,NOK,MKD,reference,7.436097
2005-01-29,NOK,MKD,sell,7.473277
2005-01-29,SEK,MKD,buy,6.717036
2005-01-29,SEK,MKD,reference,6.75079
2005-01-29,SEK,MKD,sell,6.784543
2005-01-29,SIT,MKD,reference,0.256126
2005-01-29,USD,MKD,buy,46.8286
2005-01-29,USD,MKD,reference,47.0639
2005-01-29,USD,MKD,sell,47.2992
2005-01-30,AUD,MKD,buy,36.2326
2005-01-30,AUD,MKD,reference,36.4147
2005-01-30,AUD,MKD,sell,36.5967
2005-01-30,CAD,MKD,buy,37.7566
2005-01-30,CAD,MKD,reference,37.9463
2005-01-30,CAD,MKD,sell,38.136
2005-01-30,CHF,MKD,buy,39.480668
2005-01-30,CHF,MKD,reference,39.679063
2005-01-30,CHF,MKD,sell,39.877459
2005-01-30,DKK,MKD,buy,8.202349
2005-01-30,DKK,MKD,reference,8.243567
2005-01-30,DKK,MKD,sell,8.284785
2005-01-30,EUR,MKD,buy,61.0411
2005-01-30,EUR,MKD,reference,61.3478
2005-01-30,EUR,MKD,sell,61.6545
2005-01-30,GBP,MKD,buy,88.1396
2005-01-30,GBP,MKD,reference,88.5825
2005-01-30,GBP,MKD,sell,89.0254
2005-01-30,HRK,MKD,reference,8.133126
2005-01-30,JPY,MKD,buy,0.453197
2005-01-30,JPY,MKD,reference,0.455474
2005-01-30,JPY,MKD,sell,0.457751
2005-01-30,NOK,MKD,buy,7.398916
2005-01-30,NOK,MKD,reference,7.436097
2005-01-30,NOK,MKD,sell,7.473277
2005-01-30,SEK,MKD,buy,6.717036
2005-01-30,SEK,MKD,reference,6.75079
2005-01-30,SEK,MKD,sell,6.784543
2005-01-30,SIT,MKD,reference,0.256126
2005-01-30,USD,MKD,buy,46.8286
2005-01-30,USD,MKD,reference,47.0639
2005-01-30,USD,MKD,sell,47.2992
2005-01-31,AUD,MKD,buy,36.2326
2005-01-31,AUD,MKD,reference,36.4147
2005-01-31,AUD,MKD,sell,36.5967
2005-01-31,CAD,MKD,buy,37.7566
2005-01-31,CAD,MKD,reference,37.9463
2005-01-31,CAD,MKD,sell,38.136
2005-01-31,CHF,MKD,buy,39.480668
2005-01-31,CHF,MKD,reference,39.679063
2005-01-31,CHF,MKD,sell,39.877459
2005-01-31,DKK,MKD,buy,8.202349
2005-01-31,DKK,MKD,reference,8.243567
2005-01-31,DKK,MKD,sell,8.284785
2005-01-31,EUR,MKD,buy,61.0411
2005-01-31,EUR,MKD,reference,61.3478
2005-01-31,EUR,MKD,sell,61.6545
2005-01-31,GBP,MKD,buy,88.1396
2005-01-31,GBP,MKD,reference,88.5825
2005-01-31,GBP,MKD,sell,89.0254
2005-01-31,HRK,MKD,reference,8.133126
2005-01-31,JPY,MKD,buy,0.453197
2005-01-31,JPY,MKD,reference,0.455474
2005-01-31,JPY,MKD,sell,0.457751
2005-01-31,NOK,MKD,buy,7.398916
2005-01-31,NOK,MKD,reference,7.436097
2005-01-31,NOK,MKD,sell,7.473277
2005-01-31,SEK,MKD,buy,6.717036
2005-01-31,SEK,MKD,reference,6.75079
2005-01-31,SEK,MKD,sell,6.784543
2005-01-31,SIT,MKD,reference,0.256126
2005-01-31,USD,MKD,buy,46.8286
2005-01-31,USD,MKD,reference,47.0639
2005-01-31,USD,MKD,sell,47.2992
2005-02-01,AUD,MKD,buy,36.2782
2005-02-01,AUD,MKD,reference,36.4605
2005-02-01,AUD,MKD,sell,36.6428
2005-02-01,CAD,MKD,buy,37.7569
2005-02-01,CAD,MKD,reference,37.9467
2005-02-01,CAD,MKD,sell,38.1364
2005-02-01,CHF,MKD,buy,39.450435
2005-02-01,CHF,MKD,reference,39.648678
2005-02-01,CHF,MKD,sell,39.846922
2005-02-01,DKK,MKD,buy,8.20265
2005-02-01,DKK,MKD,reference,8.243869
2005-02-01,DKK,MKD,sell,8.285088
2005-02-01,EUR,MKD,buy,61.0417
2005-02-01,EUR,MKD,reference,61.3484
2005-02-01,EUR,MKD,sell,61.6551
2005-02-01,GBP,MKD,buy,88.3126
2005-02-01,GBP,MKD,reference,88.7564
2005-02-01,GBP,MKD,sell,89.2001
2005-02-01,JPY,MKD,buy,0.452294
2005-02-01,JPY,MKD,reference,0.454567
2005-02-01,JPY,MKD,sell,0.45684
2005-02-01,NOK,MKD,buy,7.390031
2005-02-01,NOK,MKD,reference,7.427167
2005-02-01,NOK,MKD,sell,7.464303
2005-02-01,SEK,MKD,buy,6.703675
2005-02-01,SEK,MKD,reference,6.737362
2005-02-01,SEK,MKD,sell,6.771049
2005-02-01,USD,MKD,buy,46.829
2005-02-01,USD,MKD,reference,47.0644
2005-02-01,USD,MKD,sell,47.2997
2005-02-02,AUD,MKD,buy,36.1196
2005-02-02,AUD,MKD,reference,36.3011
2005-02-02,AUD,MKD,sell,36.4826
2005-02-02,CAD,MKD,buy,37.781
2005-02-02,CAD,MKD,reference,37.9709
2005-02-02,CAD,MKD,sell,38.1608
2005-02-02,CHF,MKD,buy,39.332127
2005-02-02,CHF,MKD,reference,39.529776
2005-02-02,CHF,MKD,sell,39.727425
2005-02-02,DKK,MKD,buy,8.202211
2005-02-02,DKK,MKD,reference,8.243428
2005-02-02,DKK,MKD,sell,8.284645
2005-02-02,EUR,MKD,buy,61.0277
2005-02-02,EUR,MKD,reference,61.3344
2005-02-02,EUR,MKD,sell,61.6411
2005-02-02,GBP,MKD,buy,88.1203
2005-02-02,GBP,MKD,reference,88.5631
2005-02-02,GBP,MKD,sell,89.006
2005-02-02,JPY,MKD,buy,0.451522
2005-02-02,JPY,MKD,reference,0.453791
2005-02-02,JPY,MKD,sell,0.45606
2005-02-02,NOK,MKD,buy,7.357614
2005-02-02,NOK,MKD,reference,7.394587
2005-02-02,NOK,MKD,sell,7.43156
2005-02-02,SEK,MKD,buy,6.710399
2005-02-02,SEK,MKD,reference,6.74412
2005-02-02,SEK,MKD,sell,6.777841
2005-02-02,USD,MKD,buy,46.8471
2005-02-02,USD,MKD,reference,47.0825
2005-02-02,USD,MKD,sell,47.3179
2005-02-03,AUD,MKD,buy,36.237
2005-02-03,AUD,MKD,reference,36.4191
2005-02-03,AUD,MKD,sell,36.6012
2005-02-03,CAD,MKD,buy,37.8954
2005-02-03,CAD,MKD,reference,38.0858
2005-02-03,CAD,MKD,sell,38.2763
2005-02-03,CHF,MKD,buy,39.354787
2005-02-03,CHF,MKD,reference,39.55255
2005-02-03,CHF,MKD,sell,39.750313
2005-02-03,DKK,MKD,buy,8.211959
2005-02-03,DKK,MKD,reference,8.253225
2005-02-03,DKK,MKD,sell,8.294491
2005-02-03,EUR,MKD,buy,61.1101
2005-02-03,EUR,MKD,reference,61.4172
2005-02-03,EUR,MKD,sell,61.7243
2005-02-03,GBP,MKD,buy,88.2711
2005-02-03,GBP,MKD,reference,88.7147
2005-02-03,GBP,MKD,sell,89.1583
2005-02-03,JPY,MKD,buy,0.451664
2005-02-03,JPY,MKD,reference,0.453933
2005-02-03,JPY,MKD,sell,0.456203
2005-02-03,NOK,MKD,buy,7.390267
2005-02-03,NOK,MKD,reference,7.427404
2005-02-03,NOK,MKD,sell,7.464541
2005-02-03,SEK,MKD,buy,6.732932
2005-02-03,SEK,MKD,reference,6.766766
2005-02-03,SEK,MKD,sell,6.8006
2005-02-03,USD,MKD,buy,46.7882
2005-02-03,USD,MKD,reference,47.0234
2005-02-03,USD,MKD,sell,47.2585
2005-02-04,AUD,MKD,buy,36.327
2005-02-04,AUD,MKD,reference,36.5095
2005-02-04,AUD,MKD,sell,36.6921
2005-02-04,CAD,MKD,buy,37.8523
2005-02-04,CAD,MKD,reference,38.0425
2005-02-04,CAD,MKD,sell,38.2328
2005-02-04,CHF,MKD,buy,39.164038
2005-02-04,CHF,MKD,reference,39.360842
2005-02-04,CHF,MKD,sell,39.557646
2005-02-04,DKK,MKD,buy,8.198678
2005-02-04,DKK,MKD,reference,8.239877
2005-02-04,DKK,MKD,sell,8.281077
2005-02-04,EUR,MKD,buy,61.0293
2005-02-04,EUR,MKD,reference,61.336
2005-02-04,EUR,MKD,sell,61.6427
2005-02-04,GBP,MKD,buy,88.5253
2005-02-04,GBP,MKD,reference,88.9701
2005-02-04,GBP,MKD,sell,89.415
2005-02-04,JPY,MKD,buy,0.450268
2005-02-04,JPY,MKD,reference,0.452531
2005-02-04,JPY,MKD,sell,0.454793
2005-02-04,NOK,MKD,buy,7.388538
2005-02-04,NOK,MKD,reference,7.425666
2005-02-04,NOK,MKD,sell,7.462794
2005-02-04,SEK,MKD,buy,6.733675
2005-02-04,SEK,MKD,reference,6.767513
2005-02-04,SEK,MKD,sell,6.801351
2005-02-04,USD,MKD,buy,46.942
2005-02-04,USD,MKD,reference,47.1779
2005-02-04,USD,MKD,sell,47.4138
2005-02-05,AUD,MKD,buy,36.283
2005-02-05,AUD,MKD,reference,36.4653
2005-02-05,AUD,MKD,sell,36.6477
2005-02-05,CAD,MKD,buy,37.9371
2005-02-05,CAD,MKD,reference,38.1277
2005-02-05,CAD,MKD,sell,38.3183
2005-02-05,CHF,MKD,buy,39.178021
2005-02-05,CHF,MKD,reference,39.374896
2005-02-05,CHF,MKD,sell,39.57177
2005-02-05,DKK,MKD,buy,8.206147
2005-02-05,DKK,MKD,reference,8.247384
2005-02-05,DKK,MKD,sell,8.288621
2005-02-05,EUR,MKD,buy,61.0825
2005-02-05,EUR,MKD,reference,61.3894
2005-02-05,EUR,MKD,sell,61.6963
2005-02-05,GBP,MKD,buy,88.7439
2005-02-05,GBP,MKD,reference,89.1899
2005-02-05,GBP,MKD,sell,89.6358
2005-02-05,HRK,MKD,reference,8.13955
2005-02-05,JPY,MKD,buy,0.453437
2005-02-05,JPY,MKD,reference,0.455715
2005-02-05,JPY,MKD,sell,0.457994
2005-02-05,NOK,MKD,buy,7.366432
2005-02-05,NOK,MKD,reference,7.403449
2005-02-05,NOK,MKD,sell,7.440466
2005-02-05,SEK,MKD,buy,6.723218
2005-02-05,SEK,MKD,reference,6.757003
2005-02-05,SEK,MKD,sell,6.790788
2005-02-05,SIT,MKD,reference,0.255865
2005-02-05,USD,MKD,buy,47.1388
2005-02-05,USD,MKD,reference,47.3757
2005-02-05,USD,MKD,sell,47.6126
2005-02-06,AUD,MKD,buy,36.283
2005-02-06,AUD,MKD,reference,36.4653
2005-02-06,AUD,MKD,sell,36.6477
2005-02-06,CAD,MKD,buy,37.9371
2005-02-06,CAD,MKD,reference,38.1277
2005-02-06,CAD,MKD,sell,38.3183
2005-02-06,CHF,MKD,buy,39.178021
2005-02-06,CHF,MKD,reference,39.374896
2005-02-06,CHF,MKD,sell,39.57177
2005-02-06,DKK,MKD,buy,8.206147
2005-02-06,DKK,MKD,reference,8.247384
2005-02-06,DKK,MKD,sell,8.288621
2005-02-06,EUR,MKD,buy,61.0825
2005-02-06,EUR,MKD,reference,61.3894
2005-02-06,EUR,MKD,sell,61.6963
2005-02-06,GBP,MKD,buy,88.7439
2005-02-06,GBP,MKD,reference,89.1899
2005-02-06,GBP,MKD,sell,89.6358
2005-02-06,HRK,MKD,reference,8.13955
2005-02-06,JPY,MKD,buy,0.453437
2005-02-06,JPY,MKD,reference,0.455715
2005-02-06,JPY,MKD,sell,0.457994
2005-02-06,NOK,MKD,buy,7.366432
2005-02-06,NOK,MKD,reference,7.403449
2005-02-06,NOK,MKD,sell,7.440466
2005-02-06,SEK,MKD,buy,6.723218
2005-02-06,SEK,MKD,reference,6.757003
2005-02-06,SEK,MKD,sell,6.790788
2005-02-06,SIT,MKD,reference,0.255865
2005-02-06,USD,MKD,buy,47.1388
2005-02-06,USD,MKD,reference,47.3757
2005-02-06,USD,MKD,sell,47.6126
2005-02-07,AUD,MKD,buy,36.283
2005-02-07,AUD,MKD,reference,36.4653
2005-02-07,AUD,MKD,sell,36.6477
2005-02-07,CAD,MKD,buy,37.9371
2005-02-07,CAD,MKD,reference,38.1277
2005-02-07,CAD,MKD,sell,38.3183
2005-02-07,CHF,MKD,buy,39.178021
2005-02-07,CHF,MKD,reference,39.374896
2005-02-07,CHF,MKD,sell,39.57177
2005-02-07,DKK,MKD,buy,8.206147
2005-02-07,DKK,MKD,reference,8.247384
2005-02-07,DKK,MKD,sell,8.288621
2005-02-07,EUR,MKD,buy,61.0825
2005-02-07,EUR,MKD,reference,61.3894
2005-02-07,EUR,MKD,sell,61.6963
2005-02-07,GBP,MKD,buy,88.7439
2005-02-07,GBP,MKD,reference,89.1899
2005-02-07,GBP,MKD,sell,89.6358
2005-02-07,HRK,MKD,reference,8.13955
2005-02-07,JPY,MKD,buy,0.453437
2005-02-07,JPY,MKD,reference,0.455715
2005-02-07,JPY,MKD,sell,0.457994
2005-02-07,NOK,MKD,buy,7.366432
2005-02-07,NOK,MKD,reference,7.403449
2005-02-07,NOK,MKD,sell,7.440466
2005-02-07,SEK,MKD,buy,6.723218
2005-02-07,SEK,MKD,reference,6.757003
2005-02-07,SEK,MKD,sell,6.790788
2005-02-07,SIT,MKD,reference,0.255865
2005-02-07,USD,MKD,buy,47.1388
2005-02-07,USD,MKD,reference,47.3757
2005-02-07,USD,MKD,sell,47.6126
2005-02-08,AUD,MKD,buy,36.726
2005-02-08,AUD,MKD,reference,36.9106
2005-02-08,AUD,MKD,sell,37.0951
2005-02-08,CAD,MKD,buy,37.9315
2005-02-08,CAD,MKD,reference,38.1221
2005-02-08,CAD,MKD,sell,38.3127
2005-02-08,CHF,MKD,buy,39.130754
2005-02-08,CHF,MKD,reference,39.32739
2005-02-08,CHF,MKD,sell,39.524027
2005-02-08,DKK,MKD,buy,8.197077
2005-02-08,DKK,MKD,reference,8.238269
2005-02-08,DKK,MKD,sell,8.27946
2005-02-08,EUR,MKD,buy,61.0166
2005-02-08,EUR,MKD,reference,61.3232
2005-02-08,EUR,MKD,sell,61.6298
2005-02-08,GBP,MKD,buy,88.8548
2005-02-08,GBP,MKD,reference,89.3013
2005-02-08,GBP,MKD,sell,89.7478
2005-02-08,JPY,MKD,buy,0.455416
2005-02-08,JPY,MKD,reference,0.457704
2005-02-08,JPY,MKD,sell,0.459993
2005-02-08,NOK,MKD,buy,7.310878
2005-02-08,NOK,MKD,reference,7.347616
2005-02-08,NOK,MKD,sell,7.384354
2005-02-08,SEK,MKD,buy,6.725592
2005-02-08,SEK,MKD,reference,6.759388
2005-02-08,SEK,MKD,sell,6.793185
2005-02-08,USD,MKD,buy,47.5059
2005-02-08,USD,MKD,reference,47.7446
2005-02-08,USD,MKD,sell,47.9834
2005-02-09,AUD,MKD,buy,36.5051
2005-02-09,AUD,MKD,reference,36.6886
2005-02-09,AUD,MKD,sell,36.872
2005-02-09,CAD,MKD,buy,38.0943
2005-02-09,CAD,MKD,reference,38.2857
2005-02-09,CAD,MKD,sell,38.4772
2005-02-09,CHF,MKD,buy,39.12052
2005-02-09,CHF,MKD,reference,39.317106
2005-02-09,CHF,MKD,sell,39.513692
2005-02-09,DKK,MKD,buy,8.196415
2005-02-09,DKK,MKD,reference,8.237603
2005-02-09,DKK,MKD,sell,8.278791
2005-02-09,EUR,MKD,buy,60.9928
