date,base,quote,type,value
1997-01-10,JPY,MKD,buy,0.360602
1997-01-10,JPY,MKD,reference,0.361687
1997-01-10,JPY,MKD,sell,0.362772
1997-01-10,KWD,MKD,reference,140.0897
1997-01-10,NLG,MKD,buy,23.655297
1997-01-10,NLG,MKD,reference,23.726477
1997-01-10,NLG,MKD,sell,23.797656
1997-01-10,NOK,MKD,buy,6.482875
1997-01-10,NOK,MKD,reference,6.502382
1997-01-10,NOK,MKD,sell,6.521889
1997-01-10,PTE,MKD,buy,0.265433
1997-01-10,PTE,MKD,reference,0.266232
1997-01-10,PTE,MKD,sell,0.26703
1997-01-10,SEK,MKD,buy,6.03969
1997-01-10,SEK,MKD,reference,6.057863
1997-01-10,SEK,MKD,sell,6.076037
1997-01-10,USD,MKD,buy,41.8729
1997-01-10,USD,MKD,reference,41.9989
1997-01-10,USD,MKD,sell,42.1249
1997-01-10,XBA,MKD,buy,51.5704
1997-01-10,XBA,MKD,reference,51.7256
1997-01-10,XBA,MKD,sell,51.8807
1997-01-11,ATS,MKD,buy,3.774207
1997-01-11,ATS,MKD,reference,3.785563
1997-01-11,ATS,MKD,sell,3.79692
1997-01-11,AUD,MKD,buy,32.5616
1997-01-11,AUD,MKD,reference,32.6596
1997-01-11,AUD,MKD,sell,32.7576
1997-01-11,BEF,MKD,buy,1.287941
1997-01-11,BEF,MKD,reference,1.291816
1997-01-11,BEF,MKD,sell,1.295692
1997-01-11,CAD,MKD,buy,30.9871
1997-01-11,CAD,MKD,reference,31.0803
1997-01-11,CAD,MKD,sell,31.1735
1997-01-11,CHF,MKD,buy,30.538309
1997-01-11,CHF,MKD,reference,30.630199
1997-01-11,CHF,MKD,sell,30.72209
1997-01-11,DEM,MKD,buy,26.552742
1997-01-11,DEM,MKD,reference,26.63264
1997-01-11,DEM,MKD,sell,26.712538
1997-01-11,DKK,MKD,buy,6.96744
1997-01-11,DKK,MKD,reference,6.988405
1997-01-11,DKK,MKD,sell,7.00937
1997-01-11,ESP,MKD,buy,0.317385
1997-01-11,ESP,MKD,reference,0.31834
1997-01-11,ESP,MKD,sell,0.319295
1997-01-11,FIM,MKD,buy,8.904462
1997-01-11,FIM,MKD,reference,8.931256
1997-01-11,FIM,MKD,sell,8.95805
1997-01-11,FRF,MKD,buy,7.870233
1997-01-11,FRF,MKD,reference,7.893914
1997-01-11,FRF,MKD,sell,7.917596
1997-01-11,GBP,MKD,buy,70.5028
1997-01-11,GBP,MKD,reference,70.715
1997-01-11,GBP,MKD,sell,70.9271
1997-01-11,GRD,MKD,reference,0.170084
1997-01-11,GRD,MKD,sell,0.170594
1997-01-11,HRK,MKD,reference,7.47868
1997-01-11,IEP,MKD,reference,69.5112
1997-01-11,IEP,MKD,sell,69.7197
1997-01-11,ITL,MKD,buy,0.027217
1997-01-11,ITL,MKD,reference,0.027298
1997-01-11,ITL,MKD,sell,0.02738
1997-01-11,JPY,MKD,buy,0.363082
1997-01-11,JPY,MKD,reference,0.364175
1997-01-11,JPY,MKD,sell,0.365267
1997-01-11,KWD,MKD,reference,140.1278
1997-01-11,NLG,MKD,buy,23.657431
1997-01-11,NLG,MKD,reference,23.728617
1997-01-11,NLG,MKD,sell,23.799803
1997-01-11,NOK,MKD,buy,6.545251
1997-01-11,NOK,MKD,reference,6.564946
1997-01-11,NOK,MKD,sell,6.584641
1997-01-11,PTE,MKD,buy,0.266191
1997-01-11,PTE,MKD,reference,0.266992
1997-01-11,PTE,MKD,sell,0.267793
1997-01-11,SEK,MKD,buy,6.091199
1997-01-11,SEK,MKD,reference,6.109528
1997-01-11,SEK,MKD,sell,6.127856
1997-01-11,SIT,MKD,reference,0.292764
1997-01-11,USD,MKD,buy,41.8843
1997-01-11,USD,MKD,reference,42.0103
1997-01-11,USD,MKD,sell,42.1364
1997-01-11,XBA,MKD,buy,51.6424
1997-01-11,XBA,MKD,reference,51.7978
1997-01-11,XBA,MKD,sell,51.9532
1997-01-12,ATS,MKD,buy,3.774207
1997-01-12,ATS,MKD,reference,3.785563
1997-01-12,ATS,MKD,sell,3.79692
1997-01-12,AUD,MKD,buy,32.5616
1997-01-12,AUD,MKD,reference,32.6596
1997-01-12,AUD,MKD,sell,32.7576
1997-01-12,BEF,MKD,buy,1.287941
1997-01-12,BEF,MKD,reference,1.291816
1997-01-12,BEF,MKD,sell,1.295692
1997-01-12,CAD,MKD,buy,30.9871
1997-01-12,CAD,MKD,reference,31.0803
1997-01-12,CAD,MKD,sell,31.1735
1997-01-12,CHF,MKD,buy,30.538309
1997-01-12,CHF,MKD,reference,30.630199
1997-01-12,CHF,MKD,sell,30.72209
1997-01-12,DEM,MKD,buy,26.552742
1997-01-12,DEM,MKD,reference,26.63264
1997-01-12,DEM,MKD,sell,26.712538
1997-01-12,DKK,MKD,buy,6.96744
1997-01-12,DKK,MKD,reference,6.988405
1997-01-12,DKK,MKD,sell,7.00937
1997-01-12,ESP,MKD,buy,0.317385
1997-01-12,ESP,MKD,reference,0.31834
1997-01-12,ESP,MKD,sell,0.319295
1997-01-12,FIM,MKD,buy,8.904462
1997-01-12,FIM,MKD,reference,8.931256
1997-01-12,FIM,MKD,sell,8.95805
1997-01-12,FRF,MKD,buy,7.870233
1997-01-12,FRF,MKD,reference,7.893914
1997-01-12,FRF,MKD,sell,7.917596
1997-01-12,GBP,MKD,buy,70.5028
1997-01-12,GBP,MKD,reference,70.715
1997-01-12,GBP,MKD,sell,70.9271
1997-01-12,GRD,MKD,reference,0.170084
1997-01-12,GRD,MKD,sell,0.170594
1997-01-12,HRK,MKD,reference,7.47868
1997-01-12,IEP,MKD,reference,69.5112
1997-01-12,IEP,MKD,sell,69.7197
1997-01-12,ITL,MKD,buy,0.027217
1997-01-12,ITL,MKD,reference,0.027298
1997-01-12,ITL,MKD,sell,0.02738
1997-01-12,JPY,MKD,buy,0.363082
1997-01-12,JPY,MKD,reference,0.364175
1997-01-12,JPY,MKD,sell,0.365267
1997-01-12,KWD,MKD,reference,140.1278
1997-01-12,NLG,MKD,buy,23.657431
1997-01-12,NLG,MKD,reference,23.728617
1997-01-12,NLG,MKD,sell,23.799803
1997-01-12,NOK,MKD,buy,6.545251
1997-01-12,NOK,MKD,reference,6.564946
1997-01-12,NOK,MKD,sell,6.584641
1997-01-12,PTE,MKD,buy,0.266191
1997-01-12,PTE,MKD,reference,0.266992
1997-01-12,PTE,MKD,sell,0.267793
1997-01-12,SEK,MKD,buy,6.091199
1997-01-12,SEK,MKD,reference,6.109528
1997-01-12,SEK,MKD,sell,6.127856
1997-01-12,SIT,MKD,reference,0.292764
1997-01-12,USD,MKD,buy,41.8843
1997-01-12,USD,MKD,reference,42.0103
1997-01-12,USD,MKD,sell,42.1364
1997-01-12,XBA,MKD,buy,51.6424
1997-01-12,XBA,MKD,reference,51.7978
1997-01-12,XBA,MKD,sell,51.9532
1997-01-13,ATS,MKD,buy,3.774207
1997-01-13,ATS,MKD,reference,3.785563
1997-01-13,ATS,MKD,sell,3.79692
1997-01-13,AUD,MKD,buy,32.5616
1997-01-13,AUD,MKD,reference,32.6596
1997-01-13,AUD,MKD,sell,32.7576
1997-01-13,BEF,MKD,buy,1.287941
1997-01-13,BEF,MKD,reference,1.291816
1997-01-13,BEF,MKD,sell,1.295692
1997-01-13,CAD,MKD,buy,30.9871
1997-01-13,CAD,MKD,reference,31.0803
1997-01-13,CAD,MKD,sell,31.1735
1997-01-13,CHF,MKD,buy,30.538309
1997-01-13,CHF,MKD,reference,30.630199
1997-01-13,CHF,MKD,sell,30.72209
1997-01-13,DEM,MKD,buy,26.552742
1997-01-13,DEM,MKD,reference,26.63264
1997-01-13,DEM,MKD,sell,26.712538
1997-01-13,DKK,MKD,buy,6.96744
1997-01-13,DKK,MKD,reference,6.988405
1997-01-13,DKK,MKD,sell,7.00937
1997-01-13,ESP,MKD,buy,0.317385
1997-01-13,ESP,MKD,reference,0.31834
1997-01-13,ESP,MKD,sell,0.319295
1997-01-13,FIM,MKD,buy,8.904462
1997-01-13,FIM,MKD,reference,8.931256
1997-01-13,FIM,MKD,sell,8.95805
1997-01-13,FRF,MKD,buy,7.870233
1997-01-13,FRF,MKD,reference,7.893914
1997-01-13,FRF,MKD,sell,7.917596
1997-01-13,GBP,MKD,buy,70.5028
1997-01-13,GBP,MKD,reference,70.715
1997-01-13,GBP,MKD,sell,70.9271
1997-01-13,GRD,MKD,reference,0.170084
1997-01-13,GRD,MKD,sell,0.170594
1997-01-13,HRK,MKD,reference,7.47868
1997-01-13,IEP,MKD,reference,69.5112
1997-01-13,IEP,MKD,sell,69.7197
1997-01-13,ITL,MKD,buy,0.027217
1997-01-13,ITL,MKD,reference,0.027298
1997-01-13,ITL,MKD,sell,0.02738
1997-01-13,JPY,MKD,buy,0.363082
1997-01-13,JPY,MKD,reference,0.364175
1997-01-13,JPY,MKD,sell,0.365267
1997-01-13,KWD,MKD,reference,140.1278
1997-01-13,NLG,MKD,buy,23.657431
1997-01-13,NLG,MKD,reference,23.728617
1997-01-13,NLG,MKD,sell,23.799803
1997-01-13,NOK,MKD,buy,6.545251
1997-01-13,NOK,MKD,reference,6.564946
1997-01-13,NOK,MKD,sell,6.584641
1997-01-13,PTE,MKD,buy,0.266191
1997-01-13,PTE,MKD,reference,0.266992
1997-01-13,PTE,MKD,sell,0.267793
1997-01-13,SEK,MKD,buy,6.091199
1997-01-13,SEK,MKD,reference,6.109528
1997-01-13,SEK,MKD,sell,6.127856
1997-01-13,SIT,MKD,reference,0.292764
1997-01-13,USD,MKD,buy,41.8843
1997-01-13,USD,MKD,reference,42.0103
1997-01-13,USD,MKD,sell,42.1364
1997-01-13,XBA,MKD,buy,51.6424
1997-01-13,XBA,MKD,reference,51.7978
1997-01-13,XBA,MKD,sell,51.9532
1997-01-14,ATS,MKD,buy,3.774124
1997-01-14,ATS,MKD,reference,3.78548
1997-01-14,ATS,MKD,sell,3.796837
1997-01-14,AUD,MKD,buy,32.8902
1997-01-14,AUD,MKD,reference,32.9891
1997-01-14,AUD,MKD,sell,33.0881
1997-01-14,BEF,MKD,buy,1.288019
1997-01-14,BEF,MKD,reference,1.291894
1997-01-14,BEF,MKD,sell,1.29577
1997-01-14,CAD,MKD,buy,31.2253
1997-01-14,CAD,MKD,reference,31.3193
1997-01-14,CAD,MKD,sell,31.4133
1997-01-14,CHF,MKD,buy,30.598707
1997-01-14,CHF,MKD,reference,30.690779
1997-01-14,CHF,MKD,sell,30.782851
1997-01-14,DEM,MKD,buy,26.552158
1997-01-14,DEM,MKD,reference,26.632054
1997-01-14,DEM,MKD,sell,26.71195
1997-01-14,DKK,MKD,buy,6.972597
1997-01-14,DKK,MKD,reference,6.993577
1997-01-14,DKK,MKD,sell,7.014558
1997-01-14,ESP,MKD,buy,0.318387
1997-01-14,ESP,MKD,reference,0.319345
1997-01-14,ESP,MKD,sell,0.320303
1997-01-14,FIM,MKD,buy,8.917542
1997-01-14,FIM,MKD,reference,8.944375
1997-01-14,FIM,MKD,sell,8.971208
1997-01-14,FRF,MKD,buy,7.867404
1997-01-14,FRF,MKD,reference,7.891078
1997-01-14,FRF,MKD,sell,7.914751
1997-01-14,GBP,MKD,buy,70.5172
1997-01-14,GBP,MKD,reference,70.7294
1997-01-14,GBP,MKD,sell,70.9416
1997-01-14,GRD,MKD,reference,0.170773
1997-01-14,GRD,MKD,sell,0.171285
1997-01-14,IEP,MKD,reference,69.5656
1997-01-14,IEP,MKD,sell,69.7743
1997-01-14,ITL,MKD,buy,0.027322
1997-01-14,ITL,MKD,reference,0.027404
1997-01-14,ITL,MKD,sell,0.027487
1997-01-14,JPY,MKD,buy,0.361853
1997-01-14,JPY,MKD,reference,0.362942
1997-01-14,JPY,MKD,sell,0.36403
1997-01-14,KWD,MKD,reference,140.7275
1997-01-14,NLG,MKD,buy,23.651069
1997-01-14,NLG,MKD,reference,23.722236
1997-01-14,NLG,MKD,sell,23.793402
1997-01-14,NOK,MKD,buy,6.626091
1997-01-14,NOK,MKD,reference,6.646029
1997-01-14,NOK,MKD,sell,6.665967
1997-01-14,PTE,MKD,buy,0.266451
1997-01-14,PTE,MKD,reference,0.267253
1997-01-14,PTE,MKD,sell,0.268054
1997-01-14,SEK,MKD,buy,6.099031
1997-01-14,SEK,MKD,reference,6.117383
1997-01-14,SEK,MKD,sell,6.135735
1997-01-14,USD,MKD,buy,42.1197
1997-01-14,USD,MKD,reference,42.2464
1997-01-14,USD,MKD,sell,42.3732
1997-01-14,XBA,MKD,buy,51.6174
1997-01-14,XBA,MKD,reference,51.7727
1997-01-14,XBA,MKD,sell,51.928
1997-01-15,ATS,MKD,buy,3.774226
1997-01-15,ATS,MKD,reference,3.785583
1997-01-15,ATS,MKD,sell,3.79694
1997-01-15,AUD,MKD,buy,32.7636
1997-01-15,AUD,MKD,reference,32.8622
1997-01-15,AUD,MKD,sell,32.9608
1997-01-15,BEF,MKD,buy,1.287921
1997-01-15,BEF,MKD,reference,1.291796
1997-01-15,BEF,MKD,sell,1.295672
1997-01-15,CAD,MKD,buy,31.1465
1997-01-15,CAD,MKD,reference,31.2402
1997-01-15,CAD,MKD,sell,31.334
1997-01-15,CHF,MKD,buy,30.766823
1997-01-15,CHF,MKD,reference,30.859401
1997-01-15,CHF,MKD,sell,30.951979
1997-01-15,DEM,MKD,buy,26.552881
1997-01-15,DEM,MKD,reference,26.632779
1997-01-15,DEM,MKD,sell,26.712677
1997-01-15,DKK,MKD,buy,6.964821
1997-01-15,DKK,MKD,reference,6.985778
1997-01-15,DKK,MKD,sell,7.006735
1997-01-15,ESP,MKD,buy,0.317546
1997-01-15,ESP,MKD,reference,0.318501
1997-01-15,ESP,MKD,sell,0.319457
1997-01-15,FIM,MKD,buy,8.871317
1997-01-15,FIM,MKD,reference,8.898011
1997-01-15,FIM,MKD,sell,8.924705
1997-01-15,FRF,MKD,buy,7.862308
1997-01-15,FRF,MKD,reference,7.885966
1997-01-15,FRF,MKD,sell,7.909624
1997-01-15,GBP,MKD,buy,70.4182
1997-01-15,GBP,MKD,reference,70.6301
1997-01-15,GBP,MKD,sell,70.842
1997-01-15,GRD,MKD,reference,0.169744
1997-01-15,GRD,MKD,sell,0.170253
1997-01-15,IEP,MKD,reference,69.5116
1997-01-15,IEP,MKD,sell,69.7201
1997-01-15,ITL,MKD,buy,0.027264
1997-01-15,ITL,MKD,reference,0.027347
1997-01-15,ITL,MKD,sell,0.027429
1997-01-15,JPY,MKD,buy,0.361863
1997-01-15,JPY,MKD,reference,0.362952
1997-01-15,JPY,MKD,sell,0.36404
1997-01-15,KWD,MKD,reference,140.7492
1997-01-15,NLG,MKD,buy,23.646668
1997-01-15,NLG,MKD,reference,23.717821
1997-01-15,NLG,MKD,sell,23.788975
1997-01-15,NOK,MKD,buy,6.610605
1997-01-15,NOK,MKD,reference,6.630497
1997-01-15,NOK,MKD,sell,6.650388
1997-01-15,PTE,MKD,buy,0.266033
1997-01-15,PTE,MKD,reference,0.266834
1997-01-15,PTE,MKD,sell,0.267634
1997-01-15,SEK,MKD,buy,6.064147
1997-01-15,SEK,MKD,reference,6.082394
1997-01-15,SEK,MKD,sell,6.100641
1997-01-15,USD,MKD,buy,42.1261
1997-01-15,USD,MKD,reference,42.2529
1997-01-15,USD,MKD,sell,42.3797
1997-01-15,XBA,MKD,buy,51.6215
1997-01-15,XBA,MKD,reference,51.7768
1997-01-15,XBA,MKD,sell,51.9321
1997-01-16,ATS,MKD,buy,3.774387
1997-01-16,ATS,MKD,reference,3.785744
1997-01-16,ATS,MKD,sell,3.797101
1997-01-16,AUD,MKD,buy,32.9323
1997-01-16,AUD,MKD,reference,33.0314
1997-01-16,AUD,MKD,sell,33.1305
1997-01-16,BEF,MKD,buy,1.28779
1997-01-16,BEF,MKD,reference,1.291665
1997-01-16,BEF,MKD,sell,1.29554
1997-01-16,CAD,MKD,buy,31.4931
1997-01-16,CAD,MKD,reference,31.5878
1997-01-16,CAD,MKD,sell,31.6826
1997-01-16,CHF,MKD,buy,30.760163
1997-01-16,CHF,MKD,reference,30.852721
1997-01-16,CHF,MKD,sell,30.94528
1997-01-16,DEM,MKD,buy,26.554008
1997-01-16,DEM,MKD,reference,26.63391
1997-01-16,DEM,MKD,sell,26.713812
1997-01-16,DKK,MKD,buy,6.970427
1997-01-16,DKK,MKD,reference,6.991401
1997-01-16,DKK,MKD,sell,7.012376
1997-01-16,ESP,MKD,buy,0.317878
1997-01-16,ESP,MKD,reference,0.318835
1997-01-16,ESP,MKD,sell,0.319791
1997-01-16,FIM,MKD,buy,8.907542
1997-01-16,FIM,MKD,reference,8.934345
1997-01-16,FIM,MKD,sell,8.961148
1997-01-16,FRF,MKD,buy,7.862642
1997-01-16,FRF,MKD,reference,7.886301
1997-01-16,FRF,MKD,sell,7.90996
1997-01-16,GBP,MKD,buy,70.9736
1997-01-16,GBP,MKD,reference,71.1871
1997-01-16,GBP,MKD,sell,71.4007
1997-01-16,GRD,MKD,reference,0.170632
1997-01-16,GRD,MKD,sell,0.171144
1997-01-16,IEP,MKD,reference,69.8607
1997-01-16,IEP,MKD,sell,70.0703
1997-01-16,ITL,MKD,buy,0.027313
1997-01-16,ITL,MKD,reference,0.027396
1997-01-16,ITL,MKD,sell,0.027478
1997-01-16,JPY,MKD,buy,0.361533
1997-01-16,JPY,MKD,reference,0.362621
1997-01-16,JPY,MKD,sell,0.363709
1997-01-16,KWD,MKD,reference,141.7961
1997-01-16,NLG,MKD,buy,23.647407
1997-01-16,NLG,MKD,reference,23.718562
1997-01-16,NLG,MKD,sell,23.789718
1997-01-16,NOK,MKD,buy,6.663728
1997-01-16,NOK,MKD,reference,6.68378
1997-01-16,NOK,MKD,sell,6.703831
1997-01-16,PTE,MKD,buy,0.266337
1997-01-16,PTE,MKD,reference,0.267138
1997-01-16,PTE,MKD,sell,0.26794
1997-01-16,SEK,MKD,buy,6.093348
1997-01-16,SEK,MKD,reference,6.111683
1997-01-16,SEK,MKD,sell,6.130018
1997-01-16,USD,MKD,buy,42.4253
1997-01-16,USD,MKD,reference,42.553
1997-01-16,USD,MKD,sell,42.6807
1997-01-16,XBA,MKD,buy,51.6236
1997-01-16,XBA,MKD,reference,51.779
1997-01-16,XBA,MKD,sell,51.9343
1997-01-17,ATS,MKD,buy,3.774501
1997-01-17,ATS,MKD,reference,3.785859
1997-01-17,ATS,MKD,sell,3.797216
1997-01-17,AUD,MKD,buy,32.8725
1997-01-17,AUD,MKD,reference,32.9715
1997-01-17,AUD,MKD,sell,33.0704
1997-01-17,BEF,MKD,buy,1.287818
1997-01-17,BEF,MKD,reference,1.291693
1997-01-17,BEF,MKD,sell,1.295568
1997-01-17,CAD,MKD,buy,31.4918
1997-01-17,CAD,MKD,reference,31.5866
1997-01-17,CAD,MKD,sell,31.6813
1997-01-17,CHF,MKD,buy,30.719103
1997-01-17,CHF,MKD,reference,30.811537
1997-01-17,CHF,MKD,sell,30.903972
1997-01-17,DEM,MKD,buy,26.552945
1997-01-17,DEM,MKD,reference,26.632844
1997-01-17,DEM,MKD,sell,26.712743
1997-01-17,DKK,MKD,buy,6.970148
1997-01-17,DKK,MKD,reference,6.991122
1997-01-17,DKK,MKD,sell,7.012095
1997-01-17,ESP,MKD,buy,0.317918
1997-01-17,ESP,MKD,reference,0.318875
1997-01-17,ESP,MKD,sell,0.319832
1997-01-17,FIM,MKD,buy,8.907186
1997-01-17,FIM,MKD,reference,8.933988
1997-01-17,FIM,MKD,sell,8.960789
1997-01-17,FRF,MKD,buy,7.864982
1997-01-17,FRF,MKD,reference,7.888648
1997-01-17,FRF,MKD,sell,7.912314
1997-01-17,GBP,MKD,buy,70.915
1997-01-17,GBP,MKD,reference,71.1283
1997-01-17,GBP,MKD,sell,71.3417
1997-01-17,GRD,MKD,reference,0.170625
1997-01-17,GRD,MKD,sell,0.171137
1997-01-17,IEP,MKD,reference,69.6449
1997-01-17,IEP,MKD,sell,69.8538
1997-01-17,ITL,MKD,buy,0.027304
1997-01-17,ITL,MKD,reference,0.027387
1997-01-17,ITL,MKD,sell,0.027469
1997-01-17,JPY,MKD,buy,0.360855
1997-01-17,JPY,MKD,reference,0.36194
1997-01-17,JPY,MKD,sell,0.363026
1997-01-17,KWD,MKD,reference,141.1905
1997-01-17,NLG,MKD,buy,23.636104
1997-01-17,NLG,MKD,reference,23.707226
1997-01-17,NLG,MKD,sell,23.778348
1997-01-17,NOK,MKD,buy,6.678597
1997-01-17,NOK,MKD,reference,6.698693
1997-01-17,NOK,MKD,sell,6.718789
1997-01-17,PTE,MKD,buy,0.266432
1997-01-17,PTE,MKD,reference,0.267234
1997-01-17,PTE,MKD,sell,0.268036
1997-01-17,SEK,MKD,buy,6.080359
1997-01-17,SEK,MKD,reference,6.098655
1997-01-17,SEK,MKD,sell,6.116951
1997-01-17,USD,MKD,buy,42.2723
1997-01-17,USD,MKD,reference,42.3995
1997-01-17,USD,MKD,sell,42.5267
1997-01-17,XBA,MKD,buy,51.6003
1997-01-17,XBA,MKD,reference,51.7556
1997-01-17,XBA,MKD,sell,51.9109
1997-01-18,ATS,MKD,buy,3.7743
1997-01-18,ATS,MKD,reference,3.785657
1997-01-18,ATS,MKD,sell,3.797014
1997-01-18,AUD,MKD,buy,33.1917
1997-01-18,AUD,MKD,reference,33.2916
1997-01-18,AUD,MKD,sell,33.3915
1997-01-18,BEF,MKD,buy,1.287893
1997-01-18,BEF,MKD,reference,1.291768
1997-01-18,BEF,MKD,sell,1.295644
1997-01-18,CAD,MKD,buy,31.7844
1997-01-18,CAD,MKD,reference,31.8801
1997-01-18,CAD,MKD,sell,31.9757
1997-01-18,CHF,MKD,buy,30.752554
1997-01-18,CHF,MKD,reference,30.845089
1997-01-18,CHF,MKD,sell,30.937624
1997-01-18,DEM,MKD,buy,26.553399
1997-01-18,DEM,MKD,reference,26.633299
1997-01-18,DEM,MKD,sell,26.713199
1997-01-18,DKK,MKD,buy,6.967612
1997-01-18,DKK,MKD,reference,6.988578
1997-01-18,DKK,MKD,sell,7.009543
1997-01-18,ESP,MKD,buy,0.318535
1997-01-18,ESP,MKD,reference,0.319493
1997-01-18,ESP,MKD,sell,0.320452
1997-01-18,FIM,MKD,buy,8.919287
1997-01-18,FIM,MKD,reference,8.946125
1997-01-18,FIM,MKD,sell,8.972964
1997-01-18,FRF,MKD,buy,7.870427
1997-01-18,FRF,MKD,reference,7.89411
1997-01-18,FRF,MKD,sell,7.917792
1997-01-18,GBP,MKD,buy,71.2959
1997-01-18,GBP,MKD,reference,71.5104
1997-01-18,GBP,MKD,sell,71.7249
1997-01-18,GRD,MKD,reference,0.170847
1997-01-18,GRD,MKD,sell,0.171359
1997-01-18,HRK,MKD,reference,7.487445
1997-01-18,IEP,MKD,reference,69.979
1997-01-18,IEP,MKD,sell,70.1889
1997-01-18,ITL,MKD,buy,0.027355
1997-01-18,ITL,MKD,reference,0.027438
1997-01-18,ITL,MKD,sell,0.02752
1997-01-18,JPY,MKD,buy,0.364127
1997-01-18,JPY,MKD,reference,0.365222
1997-01-18,JPY,MKD,sell,0.366318
1997-01-18,KWD,MKD,reference,142.2218
1997-01-18,NLG,MKD,buy,23.642084
1997-01-18,NLG,MKD,reference,23.713224
1997-01-18,NLG,MKD,sell,23.784364
1997-01-18,NOK,MKD,buy,6.74775
1997-01-18,NOK,MKD,reference,6.768054
1997-01-18,NOK,MKD,sell,6.788358
1997-01-18,PTE,MKD,buy,0.266915
1997-01-18,PTE,MKD,reference,0.267718
1997-01-18,PTE,MKD,sell,0.268521
1997-01-18,SEK,MKD,buy,6.088694
1997-01-18,SEK,MKD,reference,6.107015
1997-01-18,SEK,MKD,sell,6.125337
1997-01-18,SIT,MKD,reference,0.292793
1997-01-18,USD,MKD,buy,42.581
1997-01-18,USD,MKD,reference,42.7092
1997-01-18,USD,MKD,sell,42.8373
1997-01-18,XBA,MKD,buy,51.6012
1997-01-18,XBA,MKD,reference,51.7565
1997-01-18,XBA,MKD,sell,51.9118
1997-01-19,ATS,MKD,buy,3.7743
1997-01-19,ATS,MKD,reference,3.785657
1997-01-19,ATS,MKD,sell,3.797014
1997-01-19,AUD,MKD,buy,33.1917
1997-01-19,AUD,MKD,reference,33.2916
1997-01-19,AUD,MKD,sell,33.3915
1997-01-19,BEF,MKD,buy,1.287893
1997-01-19,BEF,MKD,reference,1.291768
1997-01-19,BEF,MKD,sell,1.295644
1997-01-19,CAD,MKD,buy,31.7844
1997-01-19,CAD,MKD,reference,31.8801
1997-01-19,CAD,MKD,sell,31.9757
1997-01-19,CHF,MKD,buy,30.752554
1997-01-19,CHF,MKD,reference,30.845089
1997-01-19,CHF,MKD,sell,30.937624
1997-01-19,DEM,MKD,buy,26.553399
1997-01-19,DEM,MKD,reference,26.633299
1997-01-19,DEM,MKD,sell,26.713199
1997-01-19,DKK,MKD,buy,6.967612
1997-01-19,DKK,MKD,reference,6.988578
1997-01-19,DKK,MKD,sell,7.009543
1997-01-19,ESP,MKD,buy,0.318535
1997-01-19,ESP,MKD,reference,0.319493
1997-01-19,ESP,MKD,sell,0.320452
1997-01-19,FIM,MKD,buy,8.919287
1997-01-19,FIM,MKD,reference,8.946125
1997-01-19,FIM,MKD,sell,8.972964
1997-01-19,FRF,MKD,buy,7.870427
1997-01-19,FRF,MKD,reference,7.89411
1997-01-19,FRF,MKD,sell,7.917792
1997-01-19,GBP,MKD,buy,71.2959
1997-01-19,GBP,MKD,reference,71.5104
1997-01-19,GBP,MKD,sell,71.7249
1997-01-19,GRD,MKD,reference,0.170847
1997-01-19,GRD,MKD,sell,0.171359
1997-01-19,HRK,MKD,reference,7.487445
1997-01-19,IEP,MKD,reference,69.979
1997-01-19,IEP,MKD,sell,70.1889
1997-01-19,ITL,MKD,buy,0.027355
1997-01-19,ITL,MKD,reference,0.027438
1997-01-19,ITL,MKD,sell,0.02752
1997-01-19,JPY,MKD,buy,0.364127
1997-01-19,JPY,MKD,reference,0.365222
1997-01-19,JPY,MKD,sell,0.366318
1997-01-19,KWD,MKD,reference,142.2218
1997-01-19,NLG,MKD,buy,23.642084
1997-01-19,NLG,MKD,reference,23.713224
1997-01-19,NLG,MKD,sell,23.784364
1997-01-19,NOK,MKD,buy,6.74775
1997-01-19,NOK,MKD,reference,6.768054
1997-01-19,NOK,MKD,sell,6.788358
1997-01-19,PTE,MKD,buy,0.266915
1997-01-19,PTE,MKD,reference,0.267718
1997-01-19,PTE,MKD,sell,0.268521
1997-01-19,SEK,MKD,buy,6.088694
1997-01-19,SEK,MKD,reference,6.107015
1997-01-19,SEK,MKD,sell,6.125337
1997-01-19,SIT,MKD,reference,0.292793
1997-01-19,USD,MKD,buy,42.581
1997-01-19,USD,MKD,reference,42.7092
1997-01-19,USD,MKD,sell,42.8373
1997-01-19,XBA,MKD,buy,51.6012
1997-01-19,XBA,MKD,reference,51.7565
1997-01-19,XBA,MKD,sell,51.9118
1997-01-20,ATS,MKD,buy,3.7743
1997-01-20,ATS,MKD,reference,3.785657
1997-01-20,ATS,MKD,sell,3.797014
1997-01-20,AUD,MKD,buy,33.1917
1997-01-20,AUD,MKD,reference,33.2916
1997-01-20,AUD,MKD,sell,33.3915
1997-01-20,BEF,MKD,buy,1.287893
1997-01-20,BEF,MKD,reference,1.291768
1997-01-20,BEF,MKD,sell,1.295644
1997-01-20,CAD,MKD,buy,31.7844
1997-01-20,CAD,MKD,reference,31.8801
1997-01-20,CAD,MKD,sell,31.9757
1997-01-20,CHF,MKD,buy,30.752554
1997-01-20,CHF,MKD,reference,30.845089
1997-01-20,CHF,MKD,sell,30.937624
1997-01-20,DEM,MKD,buy,26.553399
1997-01-20,DEM,MKD,reference,26.633299
1997-01-20,DEM,MKD,sell,26.713199
1997-01-20,DKK,MKD,buy,6.967612
1997-01-20,DKK,MKD,reference,6.988578
