date,base,quote,type,value
2025-11-25,USD,MKD,sell,53.5939
2025-11-25,ZAR,MKD,reference,3.086
2025-11-26,AUD,MKD,buy,34.2868
2025-11-26,AUD,MKD,reference,34.4591
2025-11-26,AUD,MKD,sell,34.6314
2025-11-26,BGN,MKD,reference,31.4973
2025-11-26,BRL,MKD,reference,9.9396
2025-11-26,CAD,MKD,buy,37.6016
2025-11-26,CAD,MKD,reference,37.7906
2025-11-26,CAD,MKD,sell,37.9796
2025-11-26,CHF,MKD,buy,65.5907
2025-11-26,CHF,MKD,reference,65.9203
2025-11-26,CHF,MKD,sell,66.2499
2025-11-26,CNY,MKD,reference,7.5267
2025-11-26,CZK,MKD,reference,2.5526
2025-11-26,DKK,MKD,buy,8.2064
2025-11-26,DKK,MKD,reference,8.2476
2025-11-26,DKK,MKD,sell,8.2888
2025-11-26,EUR,MKD,buy,61.2945
2025-11-26,EUR,MKD,reference,61.6025
2025-11-26,EUR,MKD,sell,61.9105
2025-11-26,GBP,MKD,buy,69.7479
2025-11-26,GBP,MKD,reference,70.0984
2025-11-26,GBP,MKD,sell,70.4489
2025-11-26,HKD,MKD,reference,6.8582
2025-11-26,HUF,MKD,reference,0.1614
2025-11-26,IDR,MKD,reference,0.0032
2025-11-26,ILS,MKD,reference,16.2952
2025-11-26,INR,MKD,reference,0.5979
2025-11-26,JPY,MKD,buy,0.3397
2025-11-26,JPY,MKD,reference,0.3414
2025-11-26,JPY,MKD,sell,0.3431
2025-11-26,KRW,MKD,reference,0.0364
2025-11-26,MXN,MKD,reference,2.891
2025-11-26,MYR,MKD,reference,12.8989
2025-11-26,NOK,MKD,buy,5.1734
2025-11-26,NOK,MKD,reference,5.1994
2025-11-26,NOK,MKD,sell,5.2254
2025-11-26,NZD,MKD,reference,29.8998
2025-11-26,PHP,MKD,reference,0.9063
2025-11-26,PLN,MKD,reference,14.5881
2025-11-26,RON,MKD,reference,12.1072
2025-11-26,RSD,MKD,reference,0.525
2025-11-26,RUB,MKD,reference,0.6754
2025-11-26,SEK,MKD,buy,5.548
2025-11-26,SEK,MKD,reference,5.5759
2025-11-26,SEK,MKD,sell,5.6038
2025-11-26,SGD,MKD,reference,40.9646
2025-11-26,THB,MKD,reference,1.6519
2025-11-26,TRY,MKD,reference,1.257
2025-11-26,USD,MKD,buy,53.0642
2025-11-26,USD,MKD,reference,53.3309
2025-11-26,USD,MKD,sell,53.5976
2025-11-26,ZAR,MKD,reference,3.0975
2025-11-27,AUD,MKD,buy,34.436
2025-11-27,AUD,MKD,reference,34.609
2025-11-27,AUD,MKD,sell,34.782
2025-11-27,BGN,MKD,reference,31.53
2025-11-27,BRL,MKD,reference,9.9075
2025-11-27,CAD,MKD,buy,37.6221
2025-11-27,CAD,MKD,reference,37.8112
2025-11-27,CAD,MKD,sell,38.0003
2025-11-27,CHF,MKD,buy,65.6867
2025-11-27,CHF,MKD,reference,66.0168
2025-11-27,CHF,MKD,sell,66.3469
2025-11-27,CNY,MKD,reference,7.524
2025-11-27,CZK,MKD,reference,2.5516
2025-11-27,DKK,MKD,buy,8.2153
2025-11-27,DKK,MKD,reference,8.2566
2025-11-27,DKK,MKD,sell,8.2979
2025-11-27,EUR,MKD,buy,61.358
2025-11-27,EUR,MKD,reference,61.6663
2025-11-27,EUR,MKD,sell,61.9746
2025-11-27,GBP,MKD,buy,69.9157
2025-11-27,GBP,MKD,reference,70.267
2025-11-27,GBP,MKD,sell,70.6183
2025-11-27,HKD,MKD,reference,6.8486
2025-11-27,HUF,MKD,reference,0.1614
2025-11-27,IDR,MKD,reference,0.0032
2025-11-27,ILS,MKD,reference,16.2322
2025-11-27,INR,MKD,reference,0.5972
2025-11-27,JPY,MKD,buy,0.3388
2025-11-27,JPY,MKD,reference,0.3405
2025-11-27,JPY,MKD,sell,0.3422
2025-11-27,KRW,MKD,reference,0.0361
2025-11-27,MXN,MKD,reference,2.9
2025-11-27,MYR,MKD,reference,12.8788
2025-11-27,NOK,MKD,buy,5.1793
2025-11-27,NOK,MKD,reference,5.2053
2025-11-27,NOK,MKD,sell,5.2313
2025-11-27,NZD,MKD,reference,30.236
2025-11-27,PHP,MKD,reference,0.9055
2025-11-27,PLN,MKD,reference,14.5738
2025-11-27,RON,MKD,reference,12.1142
2025-11-27,RSD,MKD,reference,0.5253
2025-11-27,RUB,MKD,reference,0.6784
2025-11-27,SEK,MKD,buy,5.5606
2025-11-27,SEK,MKD,reference,5.5885
2025-11-27,SEK,MKD,sell,5.6164
2025-11-27,SGD,MKD,reference,41.0315
2025-11-27,THB,MKD,reference,1.6535
2025-11-27,TRY,MKD,reference,1.2548
2025-11-27,USD,MKD,buy,52.9999
2025-11-27,USD,MKD,reference,53.2662
2025-11-27,USD,MKD,sell,53.5325
2025-11-27,ZAR,MKD,reference,3.1073
2025-11-28,AUD,MKD,buy,34.5747
2025-11-28,AUD,MKD,reference,34.7484
2025-11-28,AUD,MKD,sell,34.9221
2025-11-28,BGN,MKD,reference,31.5415
2025-11-28,BRL,MKD,reference,9.9566
2025-11-28,CAD,MKD,buy,37.7192
2025-11-28,CAD,MKD,reference,37.9087
2025-11-28,CAD,MKD,sell,38.0982
2025-11-28,CHF,MKD,buy,65.7389
2025-11-28,CHF,MKD,reference,66.0692
2025-11-28,CHF,MKD,sell,66.3995
2025-11-28,CNY,MKD,reference,7.5168
2025-11-28,CZK,MKD,reference,2.5519
2025-11-28,DKK,MKD,buy,8.2182
2025-11-28,DKK,MKD,reference,8.2595
2025-11-28,DKK,MKD,sell,8.3008
2025-11-28,EUR,MKD,buy,61.3804
2025-11-28,EUR,MKD,reference,61.6888
2025-11-28,EUR,MKD,sell,61.9972
2025-11-28,GBP,MKD,buy,70.117
2025-11-28,GBP,MKD,reference,70.4693
2025-11-28,GBP,MKD,sell,70.8216
2025-11-28,HKD,MKD,reference,6.8453
2025-11-28,HUF,MKD,reference,0.1616
2025-11-28,IDR,MKD,reference,0.0032
2025-11-28,ILS,MKD,reference,16.2587
2025-11-28,INR,MKD,reference,0.5956
2025-11-28,JPY,MKD,buy,0.3389
2025-11-28,JPY,MKD,reference,0.3406
2025-11-28,JPY,MKD,sell,0.3423
2025-11-28,KRW,MKD,reference,0.0364
2025-11-28,MXN,MKD,reference,2.9021
2025-11-28,MYR,MKD,reference,12.8859
2025-11-28,NOK,MKD,buy,5.2004
2025-11-28,NOK,MKD,reference,5.2265
2025-11-28,NOK,MKD,sell,5.2526
2025-11-28,NZD,MKD,reference,30.423
2025-11-28,PHP,MKD,reference,0.906
2025-11-28,PLN,MKD,reference,14.5681
2025-11-28,RON,MKD,reference,12.117
2025-11-28,RSD,MKD,reference,0.5255
2025-11-28,RUB,MKD,reference,0.6801
2025-11-28,SEK,MKD,buy,5.5828
2025-11-28,SEK,MKD,reference,5.6109
2025-11-28,SEK,MKD,sell,5.639
2025-11-28,SGD,MKD,reference,41.0192
2025-11-28,THB,MKD,reference,1.6523
2025-11-28,TRY,MKD,reference,1.2546
2025-11-28,USD,MKD,buy,52.9781
2025-11-28,USD,MKD,reference,53.2443
2025-11-28,USD,MKD,sell,53.5105
2025-11-28,ZAR,MKD,reference,3.1004
2025-11-29,AUD,MKD,buy,34.6405
2025-11-29,AUD,MKD,reference,34.8146
2025-11-29,AUD,MKD,sell,34.9887
2025-11-29,BGN,MKD,reference,31.5446
2025-11-29,BRL,MKD,reference,9.9908
2025-11-29,CAD,MKD,buy,37.8695
2025-11-29,CAD,MKD,reference,38.0598
2025-11-29,CAD,MKD,sell,38.2501
2025-11-29,CHF,MKD,buy,65.8795
2025-11-29,CHF,MKD,reference,66.2106
2025-11-29,CHF,MKD,sell,66.5417
2025-11-29,CNY,MKD,reference,7.5389
2025-11-29,CZK,MKD,reference,2.5518
2025-11-29,DKK,MKD,buy,8.2191
2025-11-29,DKK,MKD,reference,8.2604
2025-11-29,DKK,MKD,sell,8.3017
2025-11-29,EUR,MKD,buy,61.3865
2025-11-29,EUR,MKD,reference,61.695
2025-11-29,EUR,MKD,sell,62.0035
2025-11-29,GBP,MKD,buy,70.14
2025-11-29,GBP,MKD,reference,70.4925
2025-11-29,GBP,MKD,sell,70.845
2025-11-29,HKD,MKD,reference,6.8535
2025-11-29,HUF,MKD,reference,0.1617
2025-11-29,IDR,MKD,reference,0.0032
2025-11-29,ILS,MKD,reference,16.3626
2025-11-29,INR,MKD,reference,0.5961
2025-11-29,JPY,MKD,buy,0.34
2025-11-29,JPY,MKD,reference,0.3417
2025-11-29,JPY,MKD,sell,0.3434
2025-11-29,KRW,MKD,reference,0.0363
2025-11-29,MXN,MKD,reference,2.9078
2025-11-29,MYR,MKD,reference,12.908
2025-11-29,NOK,MKD,buy,5.218
2025-11-29,NOK,MKD,reference,5.2442
2025-11-29,NOK,MKD,sell,5.2704
2025-11-29,NZD,MKD,reference,30.4712
2025-11-29,PHP,MKD,reference,0.9092
2025-11-29,PLN,MKD,reference,14.5541
2025-11-29,RON,MKD,reference,12.1187
2025-11-29,RSD,MKD,reference,0.5257
2025-11-29,RUB,MKD,reference,0.6865
2025-11-29,SEK,MKD,buy,5.5961
2025-11-29,SEK,MKD,reference,5.6242
2025-11-29,SEK,MKD,sell,5.6523
2025-11-29,SGD,MKD,reference,41.1081
2025-11-29,THB,MKD,reference,1.6568
2025-11-29,TRY,MKD,reference,1.2552
2025-11-29,USD,MKD,buy,53.075
2025-11-29,USD,MKD,reference,53.3417
2025-11-29,USD,MKD,sell,53.6084
2025-11-29,ZAR,MKD,reference,3.1165
2025-11-30,AUD,MKD,buy,34.6405
2025-11-30,AUD,MKD,reference,34.8146
2025-11-30,AUD,MKD,sell,34.9887
2025-11-30,BGN,MKD,reference,31.5446
2025-11-30,BRL,MKD,reference,9.9908
2025-11-30,CAD,MKD,buy,37.8695
2025-11-30,CAD,MKD,reference,38.0598
2025-11-30,CAD,MKD,sell,38.2501
2025-11-30,CHF,MKD,buy,65.8795
2025-11-30,CHF,MKD,reference,66.2106
2025-11-30,CHF,MKD,sell,66.5417
2025-11-30,CNY,MKD,reference,7.5389
2025-11-30,CZK,MKD,reference,2.5518
2025-11-30,DKK,MKD,buy,8.2191
2025-11-30,DKK,MKD,reference,8.2604
2025-11-30,DKK,MKD,sell,8.3017
2025-11-30,EUR,MKD,buy,61.3865
2025-11-30,EUR,MKD,reference,61.695
2025-11-30,EUR,MKD,sell,62.0035
2025-11-30,GBP,MKD,buy,70.14
2025-11-30,GBP,MKD,reference,70.4925
2025-11-30,GBP,MKD,sell,70.845
2025-11-30,HKD,MKD,reference,6.8535
2025-11-30,HUF,MKD,reference,0.1617
2025-11-30,IDR,MKD,reference,0.0032
2025-11-30,ILS,MKD,reference,16.3626
2025-11-30,INR,MKD,reference,0.5961
2025-11-30,JPY,MKD,buy,0.34
2025-11-30,JPY,MKD,reference,0.3417
2025-11-30,JPY,MKD,sell,0.3434
2025-11-30,KRW,MKD,reference,0.0363
2025-11-30,MXN,MKD,reference,2.9078
2025-11-30,MYR,MKD,reference,12.908
2025-11-30,NOK,MKD,buy,5.218
2025-11-30,NOK,MKD,reference,5.2442
2025-11-30,NOK,MKD,sell,5.2704
2025-11-30,NZD,MKD,reference,30.4712
2025-11-30,PHP,MKD,reference,0.9092
2025-11-30,PLN,MKD,reference,14.5541
2025-11-30,RON,MKD,reference,12.1187
2025-11-30,RSD,MKD,reference,0.5257
2025-11-30,RUB,MKD,reference,0.6865
2025-11-30,SEK,MKD,buy,5.5961
2025-11-30,SEK,MKD,reference,5.6242
2025-11-30,SEK,MKD,sell,5.6523
2025-11-30,SGD,MKD,reference,41.1081
2025-11-30,THB,MKD,reference,1.6568
2025-11-30,TRY,MKD,reference,1.2552
2025-11-30,USD,MKD,buy,53.075
2025-11-30,USD,MKD,reference,53.3417
2025-11-30,USD,MKD,sell,53.6084
2025-11-30,ZAR,MKD,reference,3.1165
2025-12-01,AUD,MKD,buy,34.6405
2025-12-01,AUD,MKD,reference,34.8146
2025-12-01,AUD,MKD,sell,34.9887
2025-12-01,BGN,MKD,reference,31.5446
2025-12-01,BRL,MKD,reference,9.9908
2025-12-01,CAD,MKD,buy,37.8695
2025-12-01,CAD,MKD,reference,38.0598
2025-12-01,CAD,MKD,sell,38.2501
2025-12-01,CHF,MKD,buy,65.8795
2025-12-01,CHF,MKD,reference,66.2106
2025-12-01,CHF,MKD,sell,66.5417
2025-12-01,CNY,MKD,reference,7.5389
2025-12-01,CZK,MKD,reference,2.5518
2025-12-01,DKK,MKD,buy,8.2191
2025-12-01,DKK,MKD,reference,8.2604
2025-12-01,DKK,MKD,sell,8.3017
2025-12-01,EUR,MKD,buy,61.3865
2025-12-01,EUR,MKD,reference,61.695
2025-12-01,EUR,MKD,sell,62.0035
2025-12-01,GBP,MKD,buy,70.14
2025-12-01,GBP,MKD,reference,70.4925
2025-12-01,GBP,MKD,sell,70.845
2025-12-01,HKD,MKD,reference,6.8535
2025-12-01,HUF,MKD,reference,0.1617
2025-12-01,IDR,MKD,reference,0.0032
2025-12-01,ILS,MKD,reference,16.3626
2025-12-01,INR,MKD,reference,0.5961
2025-12-01,JPY,MKD,buy,0.34
2025-12-01,JPY,MKD,reference,0.3417
2025-12-01,JPY,MKD,sell,0.3434
2025-12-01,KRW,MKD,reference,0.0363
2025-12-01,MXN,MKD,reference,2.9078
2025-12-01,MYR,MKD,reference,12.908
2025-12-01,NOK,MKD,buy,5.218
2025-12-01,NOK,MKD,reference,5.2442
2025-12-01,NOK,MKD,sell,5.2704
2025-12-01,NZD,MKD,reference,30.4712
2025-12-01,PHP,MKD,reference,0.9092
2025-12-01,PLN,MKD,reference,14.5541
2025-12-01,RON,MKD,reference,12.1187
2025-12-01,RSD,MKD,reference,0.5257
2025-12-01,RUB,MKD,reference,0.6865
2025-12-01,SEK,MKD,buy,5.5961
2025-12-01,SEK,MKD,reference,5.6242
2025-12-01,SEK,MKD,sell,5.6523
2025-12-01,SGD,MKD,reference,41.1081
2025-12-01,THB,MKD,reference,1.6568
2025-12-01,TRY,MKD,reference,1.2552
2025-12-01,USD,MKD,buy,53.075
2025-12-01,USD,MKD,reference,53.3417
2025-12-01,USD,MKD,sell,53.6084
2025-12-01,ZAR,MKD,reference,3.1165
2025-12-02,AUD,MKD,buy,34.603
2025-12-02,AUD,MKD,reference,34.7769
2025-12-02,AUD,MKD,sell,34.9508
2025-12-02,BGN,MKD,reference,31.5443
2025-12-02,BRL,MKD,reference,9.908
2025-12-02,CAD,MKD,buy,37.755
2025-12-02,CAD,MKD,reference,37.9447
2025-12-02,CAD,MKD,sell,38.1344
2025-12-02,CHF,MKD,buy,65.8434
2025-12-02,CHF,MKD,reference,66.1743
2025-12-02,CHF,MKD,sell,66.5052
2025-12-02,CNY,MKD,reference,7.491
2025-12-02,CZK,MKD,reference,2.5514
2025-12-02,DKK,MKD,buy,8.2191
2025-12-02,DKK,MKD,reference,8.2604
2025-12-02,DKK,MKD,sell,8.3017
2025-12-02,EUR,MKD,buy,61.3858
2025-12-02,EUR,MKD,reference,61.6943
2025-12-02,EUR,MKD,sell,62.0028
2025-12-02,GBP,MKD,buy,69.9315
2025-12-02,GBP,MKD,reference,70.2829
2025-12-02,GBP,MKD,sell,70.6343
2025-12-02,HKD,MKD,reference,6.8018
2025-12-02,HUF,MKD,reference,0.1621
2025-12-02,IDR,MKD,reference,0.0032
2025-12-02,ILS,MKD,reference,16.2277
2025-12-02,INR,MKD,reference,0.5916
2025-12-02,JPY,MKD,buy,0.3405
2025-12-02,JPY,MKD,reference,0.3422
2025-12-02,JPY,MKD,sell,0.3439
2025-12-02,KRW,MKD,reference,0.0362
2025-12-02,MXN,MKD,reference,2.8982
2025-12-02,MYR,MKD,reference,12.8236
2025-12-02,NOK,MKD,buy,5.215
2025-12-02,NOK,MKD,reference,5.2412
2025-12-02,NOK,MKD,sell,5.2674
2025-12-02,NZD,MKD,reference,30.4558
2025-12-02,PHP,MKD,reference,0.9058
2025-12-02,PLN,MKD,reference,14.5908
2025-12-02,RON,MKD,reference,12.1212
2025-12-02,RSD,MKD,reference,0.5256
2025-12-02,RUB,MKD,reference,0.681
2025-12-02,SEK,MKD,buy,5.5994
2025-12-02,SEK,MKD,reference,5.6275
2025-12-02,SEK,MKD,sell,5.6556
2025-12-02,SGD,MKD,reference,40.9521
2025-12-02,THB,MKD,reference,1.6591
2025-12-02,TRY,MKD,reference,1.2477
2025-12-02,USD,MKD,buy,52.7098
2025-12-02,USD,MKD,reference,52.9747
2025-12-02,USD,MKD,sell,53.2396
2025-12-02,ZAR,MKD,reference,3.1024
2025-12-03,AUD,MKD,buy,34.6283
2025-12-03,AUD,MKD,reference,34.8023
2025-12-03,AUD,MKD,sell,34.9763
2025-12-03,BGN,MKD,reference,31.537
2025-12-03,BRL,MKD,reference,9.9116
2025-12-03,CAD,MKD,buy,37.7347
2025-12-03,CAD,MKD,reference,37.9243
2025-12-03,CAD,MKD,sell,38.1139
2025-12-03,CHF,MKD,buy,65.6663
2025-12-03,CHF,MKD,reference,65.9963
2025-12-03,CHF,MKD,sell,66.3263
2025-12-03,CNY,MKD,reference,7.5107
2025-12-03,CZK,MKD,reference,2.5529
2025-12-03,DKK,MKD,buy,8.2173
2025-12-03,DKK,MKD,reference,8.2586
2025-12-03,DKK,MKD,sell,8.2999
2025-12-03,EUR,MKD,buy,61.3717
2025-12-03,EUR,MKD,reference,61.6801
2025-12-03,EUR,MKD,sell,61.9885
2025-12-03,GBP,MKD,buy,69.7723
2025-12-03,GBP,MKD,reference,70.1229
2025-12-03,GBP,MKD,sell,70.4735
2025-12-03,HKD,MKD,reference,6.8212
2025-12-03,HUF,MKD,reference,0.162
2025-12-03,IDR,MKD,reference,0.0032
2025-12-03,ILS,MKD,reference,16.3205
2025-12-03,INR,MKD,reference,0.5904
2025-12-03,JPY,MKD,buy,0.3386
2025-12-03,JPY,MKD,reference,0.3403
2025-12-03,JPY,MKD,sell,0.342
2025-12-03,KRW,MKD,reference,0.0362
2025-12-03,MXN,MKD,reference,2.9004
2025-12-03,MYR,MKD,reference,12.8514
2025-12-03,NOK,MKD,buy,5.2058
2025-12-03,NOK,MKD,reference,5.232
2025-12-03,NOK,MKD,sell,5.2582
2025-12-03,NZD,MKD,reference,30.3933
2025-12-03,PHP,MKD,reference,0.9052
2025-12-03,PLN,MKD,reference,14.5541
2025-12-03,RON,MKD,reference,12.1196
2025-12-03,RSD,MKD,reference,0.5253
2025-12-03,RUB,MKD,reference,0.6868
2025-12-03,SEK,MKD,buy,5.5861
2025-12-03,SEK,MKD,reference,5.6142
2025-12-03,SEK,MKD,sell,5.6423
2025-12-03,SGD,MKD,reference,40.9236
2025-12-03,THB,MKD,reference,1.6589
2025-12-03,TRY,MKD,reference,1.2521
2025-12-03,USD,MKD,buy,52.8429
2025-12-03,USD,MKD,reference,53.1084
2025-12-03,USD,MKD,sell,53.3739
2025-12-03,ZAR,MKD,reference,3.1051
2025-12-04,AUD,MKD,buy,34.6597
2025-12-04,AUD,MKD,reference,34.8339
2025-12-04,AUD,MKD,sell,35.0081
2025-12-04,BGN,MKD,reference,31.5247
2025-12-04,BRL,MKD,reference,9.9354
2025-12-04,CAD,MKD,buy,37.706
2025-12-04,CAD,MKD,reference,37.8955
2025-12-04,CAD,MKD,sell,38.085
2025-12-04,CHF,MKD,buy,65.7109
2025-12-04,CHF,MKD,reference,66.0411
2025-12-04,CHF,MKD,sell,66.3713
2025-12-04,CNY,MKD,reference,7.4806
2025-12-04,CZK,MKD,reference,2.5557
2025-12-04,DKK,MKD,buy,8.2137
2025-12-04,DKK,MKD,reference,8.255
2025-12-04,DKK,MKD,sell,8.2963
2025-12-04,EUR,MKD,buy,61.3477
2025-12-04,EUR,MKD,reference,61.656
2025-12-04,EUR,MKD,sell,61.9643
2025-12-04,GBP,MKD,buy,69.9837
2025-12-04,GBP,MKD,reference,70.3354
2025-12-04,GBP,MKD,sell,70.6871
2025-12-04,HKD,MKD,reference,6.7884
2025-12-04,HUF,MKD,reference,0.1618
2025-12-04,IDR,MKD,reference,0.0032
2025-12-04,ILS,MKD,reference,16.3757
2025-12-04,INR,MKD,reference,0.586
2025-12-04,JPY,MKD,buy,0.3384
2025-12-04,JPY,MKD,reference,0.3401
2025-12-04,JPY,MKD,sell,0.3418
2025-12-04,KRW,MKD,reference,0.0361
2025-12-04,MXN,MKD,reference,2.8951
2025-12-04,MYR,MKD,reference,12.8164
2025-12-04,NOK,MKD,buy,5.2175
2025-12-04,NOK,MKD,reference,5.2437
2025-12-04,NOK,MKD,sell,5.2699
2025-12-04,NZD,MKD,reference,30.3844
2025-12-04,PHP,MKD,reference,0.8962
2025-12-04,PLN,MKD,reference,14.5697
2025-12-04,RON,MKD,reference,12.1091
2025-12-04,RSD,MKD,reference,0.5253
2025-12-04,RUB,MKD,reference,0.6864
2025-12-04,SEK,MKD,buy,5.6
2025-12-04,SEK,MKD,reference,5.6281
2025-12-04,SEK,MKD,sell,5.6562
2025-12-04,SGD,MKD,reference,40.8291
2025-12-04,THB,MKD,reference,1.657
2025-12-04,TRY,MKD,reference,1.245
2025-12-04,USD,MKD,buy,52.5778
2025-12-04,USD,MKD,reference,52.842
2025-12-04,USD,MKD,sell,53.1062
2025-12-04,ZAR,MKD,reference,3.0936
2025-12-05,AUD,MKD,buy,34.7235
2025-12-05,AUD,MKD,reference,34.898
2025-12-05,AUD,MKD,sell,35.0725
2025-12-05,BGN,MKD,reference,31.506
2025-12-05,BRL,MKD,reference,9.956
2025-12-05,CAD,MKD,buy,37.6166
2025-12-05,CAD,MKD,reference,37.8056
2025-12-05,CAD,MKD,sell,37.9946
2025-12-05,CHF,MKD,buy,65.6438
2025-12-05,CHF,MKD,reference,65.9737
2025-12-05,CHF,MKD,sell,66.3036
2025-12-05,CNY,MKD,reference,7.4692
2025-12-05,CZK,MKD,reference,2.5508
2025-12-05,DKK,MKD,buy,8.2092
2025-12-05,DKK,MKD,reference,8.2505
2025-12-05,DKK,MKD,sell,8.2918
2025-12-05,EUR,MKD,buy,61.3113
2025-12-05,EUR,MKD,reference,61.6194
2025-12-05,EUR,MKD,sell,61.9275
2025-12-05,GBP,MKD,buy,70.1101
2025-12-05,GBP,MKD,reference,70.4624
2025-12-05,GBP,MKD,sell,70.8147
2025-12-05,HKD,MKD,reference,6.7862
2025-12-05,HUF,MKD,reference,0.1613
2025-12-05,IDR,MKD,reference,0.0032
2025-12-05,ILS,MKD,reference,16.3213
2025-12-05,INR,MKD,reference,0.5877
2025-12-05,JPY,MKD,buy,0.3396
2025-12-05,JPY,MKD,reference,0.3413
2025-12-05,JPY,MKD,sell,0.343
2025-12-05,KRW,MKD,reference,0.0359
2025-12-05,MXN,MKD,reference,2.8909
2025-12-05,MYR,MKD,reference,12.8451
2025-12-05,NOK,MKD,buy,5.2039
2025-12-05,NOK,MKD,reference,5.23
2025-12-05,NOK,MKD,sell,5.2562
2025-12-05,NZD,MKD,reference,30.4504
2025-12-05,PHP,MKD,reference,0.8947
2025-12-05,PLN,MKD,reference,14.5628
2025-12-05,RON,MKD,reference,12.1
2025-12-05,RSD,MKD,reference,0.5247
2025-12-05,RUB,MKD,reference,0.6881
2025-12-05,SEK,MKD,buy,5.5905
2025-12-05,SEK,MKD,reference,5.6186
2025-12-05,SEK,MKD,sell,5.6467
2025-12-05,SGD,MKD,reference,40.7671
2025-12-05,THB,MKD,reference,1.6478
2025-12-05,TRY,MKD,reference,1.2444
2025-12-05,USD,MKD,buy,52.5555
2025-12-05,USD,MKD,reference,52.8196
2025-12-05,USD,MKD,sell,53.0837
2025-12-05,ZAR,MKD,reference,3.1105
2025-12-06,AUD,MKD,buy,34.9238
2025-12-06,AUD,MKD,reference,35.0993
2025-12-06,AUD,MKD,sell,35.2748
2025-12-06,BGN,MKD,reference,31.4885
2025-12-06,BRL,MKD,reference,9.9572
2025-12-06,CAD,MKD,buy,37.7556
2025-12-06,CAD,MKD,reference,37.9453
2025-12-06,CAD,MKD,sell,38.135
2025-12-06,CHF,MKD,buy,65.4322
2025-12-06,CHF,MKD,reference,65.761
2025-12-06,CHF,MKD,sell,66.0898
2025-12-06,CNY,MKD,reference,7.48
2025-12-06,CZK,MKD,reference,2.5438
2025-12-06,DKK,MKD,buy,8.2044
2025-12-06,DKK,MKD,reference,8.2456
2025-12-06,DKK,MKD,sell,8.2868
2025-12-06,EUR,MKD,buy,61.2773
2025-12-06,EUR,MKD,reference,61.5852
2025-12-06,EUR,MKD,sell,61.8931
2025-12-06,GBP,MKD,buy,70.2158
2025-12-06,GBP,MKD,reference,70.5686
2025-12-06,GBP,MKD,sell,70.9214
2025-12-06,HKD,MKD,reference,6.7936
2025-12-06,HUF,MKD,reference,0.1613
2025-12-06,IDR,MKD,reference,0.0032
2025-12-06,ILS,MKD,reference,16.3651
2025-12-06,INR,MKD,reference,0.588
2025-12-06,JPY,MKD,buy,0.339
2025-12-06,JPY,MKD,reference,0.3407
2025-12-06,JPY,MKD,sell,0.3424
2025-12-06,KRW,MKD,reference,0.0359
2025-12-06,MXN,MKD,reference,2.9062
2025-12-06,MYR,MKD,reference,12.8643
2025-12-06,NOK,MKD,buy,5.2129
2025-12-06,NOK,MKD,reference,5.2391
2025-12-06,NOK,MKD,sell,5.2653
2025-12-06,NZD,MKD,reference,30.5512
2025-12-06,PHP,MKD,reference,0.8962
2025-12-06,PLN,MKD,reference,14.5512
2025-12-06,RON,MKD,reference,12.0926
2025-12-06,RSD,MKD,reference,0.5245
2025-12-06,RUB,MKD,reference,0.6879
2025-12-06,SEK,MKD,buy,5.5915
2025-12-06,SEK,MKD,reference,5.6196
2025-12-06,SEK,MKD,sell,5.6477
2025-12-06,SGD,MKD,reference,40.8282
2025-12-06,THB,MKD,reference,1.6602
2025-12-06,TRY,MKD,reference,1.244
2025-12-06,USD,MKD,buy,52.6211
2025-12-06,USD,MKD,reference,52.8855
2025-12-06,USD,MKD,sell,53.1499
2025-12-06,ZAR,MKD,reference,3.1235
2025-12-07,AUD,MKD,buy,34.9238
2025-12-07,AUD,MKD,reference,35.0993
2025-12-07,AUD,MKD,sell,35.2748
2025-12-07,BGN,MKD,reference,31.4885
2025-12-07,BRL,MKD,reference,9.9572
2025-12-07,CAD,MKD,buy,37.7556
2025-12-07,CAD,MKD,reference,37.9453
2025-12-07,CAD,MKD,sell,38.135
2025-12-07,CHF,MKD,buy,65.4322
2025-12-07,CHF,MKD,reference,65.761
2025-12-07,CHF,MKD,sell,66.0898
2025-12-07,CNY,MKD,reference,7.48
2025-12-07,CZK,MKD,reference,2.5438
2025-12-07,DKK,MKD,buy,8.2044
2025-12-07,DKK,MKD,reference,8.2456
2025-12-07,DKK,MKD,sell,8.2868
2025-12-07,EUR,MKD,buy,61.2773
2025-12-07,EUR,MKD,reference,61.5852
2025-12-07,EUR,MKD,sell,61.8931
2025-12-07,GBP,MKD,buy,70.2158
2025-12-07,GBP,MKD,reference,70.5686
2025-12-07,GBP,MKD,sell,70.9214
2025-12-07,HKD,MKD,reference,6.7936
2025-12-07,HUF,MKD,reference,0.1613
2025-12-07,IDR,MKD,reference,0.0032
2025-12-07,ILS,MKD,reference,16.3651
2025-12-07,INR,MKD,reference,0.588
2025-12-07,JPY,MKD,buy,0.339
2025-12-07,JPY,MKD,reference,0.3407
2025-12-07,JPY,MKD,sell,0.3424
2025-12-07,KRW,MKD,reference,0.0359
2025-12-07,MXN,MKD,reference,2.9062
2025-12-07,MYR,MKD,reference,12.8643
2025-12-07,NOK,MKD,buy,5.2129
2025-12-07,NOK,MKD,reference,5.2391
2025-12-07,NOK,MKD,sell,5.2653
2025-12-07,NZD,MKD,reference,30.5512
2025-12-07,PHP,MKD,reference,0.8962
2025-12-07,PLN,MKD,reference,14.5512
2025-12-07,RON,MKD,reference,12.0926
