date,base,quote,type,value
2018-01-07,HUF,MKD,buy,0.1982
2018-01-07,HUF,MKD,reference,0.1992
2018-01-07,HUF,MKD,sell,0.2002
2018-01-07,IDR,MKD,buy,0.0038
2018-01-07,IDR,MKD,reference,0.0038
2018-01-07,IDR,MKD,sell,0.0038
2018-01-07,ILS,MKD,buy,14.7789
2018-01-07,ILS,MKD,reference,14.8531
2018-01-07,ILS,MKD,sell,14.9274
2018-01-07,INR,MKD,buy,0.8016
2018-01-07,INR,MKD,reference,0.8057
2018-01-07,INR,MKD,sell,0.8097
2018-01-07,JPY,MKD,buy,0.4484
2018-01-07,JPY,MKD,reference,0.4507
2018-01-07,JPY,MKD,sell,0.4529
2018-01-07,KRW,MKD,buy,0.0478
2018-01-07,KRW,MKD,reference,0.048
2018-01-07,KRW,MKD,sell,0.0482
2018-01-07,MXN,MKD,buy,2.6231
2018-01-07,MXN,MKD,reference,2.6362
2018-01-07,MXN,MKD,sell,2.6494
2018-01-07,MYR,MKD,buy,12.6998
2018-01-07,MYR,MKD,reference,12.7636
2018-01-07,MYR,MKD,sell,12.8274
2018-01-07,NOK,MKD,buy,6.2809
2018-01-07,NOK,MKD,reference,6.3125
2018-01-07,NOK,MKD,sell,6.3441
2018-01-07,NZD,MKD,buy,36.3411
2018-01-07,NZD,MKD,reference,36.5237
2018-01-07,NZD,MKD,sell,36.7063
2018-01-07,PHP,MKD,buy,1.0187
2018-01-07,PHP,MKD,reference,1.0238
2018-01-07,PHP,MKD,sell,1.0289
2018-01-07,PLN,MKD,buy,14.7248
2018-01-07,PLN,MKD,reference,14.7988
2018-01-07,PLN,MKD,sell,14.8728
2018-01-07,RON,MKD,buy,13.2009
2018-01-07,RON,MKD,reference,13.2672
2018-01-07,RON,MKD,sell,13.3336
2018-01-07,RUB,MKD,buy,0.8897
2018-01-07,RUB,MKD,reference,0.8942
2018-01-07,RUB,MKD,sell,0.8987
2018-01-07,SEK,MKD,buy,6.2234
2018-01-07,SEK,MKD,reference,6.2547
2018-01-07,SEK,MKD,sell,6.286
2018-01-07,SGD,MKD,buy,38.2589
2018-01-07,SGD,MKD,reference,38.4512
2018-01-07,SGD,MKD,sell,38.6435
2018-01-07,THB,MKD,buy,1.5781
2018-01-07,THB,MKD,reference,1.586
2018-01-07,THB,MKD,sell,1.594
2018-01-07,TRY,MKD,buy,13.559
2018-01-07,TRY,MKD,reference,13.6271
2018-01-07,TRY,MKD,sell,13.6952
2018-01-07,USD,MKD,buy,50.7991
2018-01-07,USD,MKD,reference,51.0544
2018-01-07,USD,MKD,sell,51.3097
2018-01-07,ZAR,MKD,buy,4.1097
2018-01-07,ZAR,MKD,reference,4.1303
2018-01-07,ZAR,MKD,sell,4.151
2018-01-08,AUD,MKD,buy,39.833
2018-01-08,AUD,MKD,reference,40.0332
2018-01-08,AUD,MKD,sell,40.2334
2018-01-08,BGN,MKD,buy,31.2852
2018-01-08,BGN,MKD,reference,31.4424
2018-01-08,BGN,MKD,sell,31.5996
2018-01-08,BRL,MKD,buy,15.6662
2018-01-08,BRL,MKD,reference,15.7449
2018-01-08,BRL,MKD,sell,15.8237
2018-01-08,CAD,MKD,buy,40.6076
2018-01-08,CAD,MKD,reference,40.8117
2018-01-08,CAD,MKD,sell,41.0157
2018-01-08,CHF,MKD,buy,52.0435
2018-01-08,CHF,MKD,reference,52.305
2018-01-08,CHF,MKD,sell,52.5665
2018-01-08,CNY,MKD,buy,7.8294
2018-01-08,CNY,MKD,reference,7.8687
2018-01-08,CNY,MKD,sell,7.9081
2018-01-08,CZK,MKD,buy,2.3907
2018-01-08,CZK,MKD,reference,2.4027
2018-01-08,CZK,MKD,sell,2.4147
2018-01-08,DKK,MKD,buy,8.2176
2018-01-08,DKK,MKD,reference,8.2589
2018-01-08,DKK,MKD,sell,8.3002
2018-01-08,EUR,MKD,buy,61.1875
2018-01-08,EUR,MKD,reference,61.495
2018-01-08,EUR,MKD,sell,61.8025
2018-01-08,GBP,MKD,buy,68.8428
2018-01-08,GBP,MKD,reference,69.1888
2018-01-08,GBP,MKD,sell,69.5347
2018-01-08,HKD,MKD,buy,6.4963
2018-01-08,HKD,MKD,reference,6.529
2018-01-08,HKD,MKD,sell,6.5616
2018-01-08,HRK,MKD,buy,8.2297
2018-01-08,HRK,MKD,reference,8.271
2018-01-08,HRK,MKD,sell,8.3124
2018-01-08,HUF,MKD,buy,0.1982
2018-01-08,HUF,MKD,reference,0.1992
2018-01-08,HUF,MKD,sell,0.2002
2018-01-08,IDR,MKD,buy,0.0038
2018-01-08,IDR,MKD,reference,0.0038
2018-01-08,IDR,MKD,sell,0.0038
2018-01-08,ILS,MKD,buy,14.7789
2018-01-08,ILS,MKD,reference,14.8531
2018-01-08,ILS,MKD,sell,14.9274
2018-01-08,INR,MKD,buy,0.8016
2018-01-08,INR,MKD,reference,0.8057
2018-01-08,INR,MKD,sell,0.8097
2018-01-08,JPY,MKD,buy,0.4484
2018-01-08,JPY,MKD,reference,0.4507
2018-01-08,JPY,MKD,sell,0.4529
2018-01-08,KRW,MKD,buy,0.0478
2018-01-08,KRW,MKD,reference,0.048
2018-01-08,KRW,MKD,sell,0.0482
2018-01-08,MXN,MKD,buy,2.6231
2018-01-08,MXN,MKD,reference,2.6362
2018-01-08,MXN,MKD,sell,2.6494
2018-01-08,MYR,MKD,buy,12.6998
2018-01-08,MYR,MKD,reference,12.7636
2018-01-08,MYR,MKD,sell,12.8274
2018-01-08,NOK,MKD,buy,6.2809
2018-01-08,NOK,MKD,reference,6.3125
2018-01-08,NOK,MKD,sell,6.3441
2018-01-08,NZD,MKD,buy,36.3411
2018-01-08,NZD,MKD,reference,36.5237
2018-01-08,NZD,MKD,sell,36.7063
2018-01-08,PHP,MKD,buy,1.0187
2018-01-08,PHP,MKD,reference,1.0238
2018-01-08,PHP,MKD,sell,1.0289
2018-01-08,PLN,MKD,buy,14.7248
2018-01-08,PLN,MKD,reference,14.7988
2018-01-08,PLN,MKD,sell,14.8728
2018-01-08,RON,MKD,buy,13.2009
2018-01-08,RON,MKD,reference,13.2672
2018-01-08,RON,MKD,sell,13.3336
2018-01-08,RUB,MKD,buy,0.8897
2018-01-08,RUB,MKD,reference,0.8942
2018-01-08,RUB,MKD,sell,0.8987
2018-01-08,SEK,MKD,buy,6.2234
2018-01-08,SEK,MKD,reference,6.2547
2018-01-08,SEK,MKD,sell,6.286
2018-01-08,SGD,MKD,buy,38.2589
2018-01-08,SGD,MKD,reference,38.4512
2018-01-08,SGD,MKD,sell,38.6435
2018-01-08,THB,MKD,buy,1.5781
2018-01-08,THB,MKD,reference,1.586
2018-01-08,THB,MKD,sell,1.594
2018-01-08,TRY,MKD,buy,13.559
2018-01-08,TRY,MKD,reference,13.6271
2018-01-08,TRY,MKD,sell,13.6952
2018-01-08,USD,MKD,buy,50.7991
2018-01-08,USD,MKD,reference,51.0544
2018-01-08,USD,MKD,sell,51.3097
2018-01-08,ZAR,MKD,buy,4.1097
2018-01-08,ZAR,MKD,reference,4.1303
2018-01-08,ZAR,MKD,sell,4.151
2018-01-09,AUD,MKD,buy,39.833
2018-01-09,AUD,MKD,reference,40.0332
2018-01-09,AUD,MKD,sell,40.2334
2018-01-09,BGN,MKD,buy,31.2852
2018-01-09,BGN,MKD,reference,31.4424
2018-01-09,BGN,MKD,sell,31.5996
2018-01-09,BRL,MKD,buy,15.6662
2018-01-09,BRL,MKD,reference,15.7449
2018-01-09,BRL,MKD,sell,15.8237
2018-01-09,CAD,MKD,buy,40.6076
2018-01-09,CAD,MKD,reference,40.8117
2018-01-09,CAD,MKD,sell,41.0157
2018-01-09,CHF,MKD,buy,52.0435
2018-01-09,CHF,MKD,reference,52.305
2018-01-09,CHF,MKD,sell,52.5665
2018-01-09,CNY,MKD,buy,7.8294
2018-01-09,CNY,MKD,reference,7.8687
2018-01-09,CNY,MKD,sell,7.9081
2018-01-09,CZK,MKD,buy,2.3907
2018-01-09,CZK,MKD,reference,2.4027
2018-01-09,CZK,MKD,sell,2.4147
2018-01-09,DKK,MKD,buy,8.2176
2018-01-09,DKK,MKD,reference,8.2589
2018-01-09,DKK,MKD,sell,8.3002
2018-01-09,EUR,MKD,buy,61.1875
2018-01-09,EUR,MKD,reference,61.495
2018-01-09,EUR,MKD,sell,61.8025
2018-01-09,GBP,MKD,buy,68.8428
2018-01-09,GBP,MKD,reference,69.1888
2018-01-09,GBP,MKD,sell,69.5347
2018-01-09,HKD,MKD,buy,6.4963
2018-01-09,HKD,MKD,reference,6.529
2018-01-09,HKD,MKD,sell,6.5616
2018-01-09,HRK,MKD,buy,8.2297
2018-01-09,HRK,MKD,reference,8.271
2018-01-09,HRK,MKD,sell,8.3124
2018-01-09,HUF,MKD,buy,0.1982
2018-01-09,HUF,MKD,reference,0.1992
2018-01-09,HUF,MKD,sell,0.2002
2018-01-09,IDR,MKD,buy,0.0038
2018-01-09,IDR,MKD,reference,0.0038
2018-01-09,IDR,MKD,sell,0.0038
2018-01-09,ILS,MKD,buy,14.7789
2018-01-09,ILS,MKD,reference,14.8531
2018-01-09,ILS,MKD,sell,14.9274
2018-01-09,INR,MKD,buy,0.8016
2018-01-09,INR,MKD,reference,0.8057
2018-01-09,INR,MKD,sell,0.8097
2018-01-09,JPY,MKD,buy,0.4484
2018-01-09,JPY,MKD,reference,0.4507
2018-01-09,JPY,MKD,sell,0.4529
2018-01-09,KRW,MKD,buy,0.0478
2018-01-09,KRW,MKD,reference,0.048
2018-01-09,KRW,MKD,sell,0.0482
2018-01-09,MXN,MKD,buy,2.6231
2018-01-09,MXN,MKD,reference,2.6362
2018-01-09,MXN,MKD,sell,2.6494
2018-01-09,MYR,MKD,buy,12.6998
2018-01-09,MYR,MKD,reference,12.7636
2018-01-09,MYR,MKD,sell,12.8274
2018-01-09,NOK,MKD,buy,6.2809
2018-01-09,NOK,MKD,reference,6.3125
2018-01-09,NOK,MKD,sell,6.3441
2018-01-09,NZD,MKD,buy,36.3411
2018-01-09,NZD,MKD,reference,36.5237
2018-01-09,NZD,MKD,sell,36.7063
2018-01-09,PHP,MKD,buy,1.0187
2018-01-09,PHP,MKD,reference,1.0238
2018-01-09,PHP,MKD,sell,1.0289
2018-01-09,PLN,MKD,buy,14.7248
2018-01-09,PLN,MKD,reference,14.7988
2018-01-09,PLN,MKD,sell,14.8728
2018-01-09,RON,MKD,buy,13.2009
2018-01-09,RON,MKD,reference,13.2672
2018-01-09,RON,MKD,sell,13.3336
2018-01-09,RUB,MKD,buy,0.8897
2018-01-09,RUB,MKD,reference,0.8942
2018-01-09,RUB,MKD,sell,0.8987
2018-01-09,SEK,MKD,buy,6.2234
2018-01-09,SEK,MKD,reference,6.2547
2018-01-09,SEK,MKD,sell,6.286
2018-01-09,SGD,MKD,buy,38.2589
2018-01-09,SGD,MKD,reference,38.4512
2018-01-09,SGD,MKD,sell,38.6435
2018-01-09,THB,MKD,buy,1.5781
2018-01-09,THB,MKD,reference,1.586
2018-01-09,THB,MKD,sell,1.594
2018-01-09,TRY,MKD,buy,13.559
2018-01-09,TRY,MKD,reference,13.6271
2018-01-09,TRY,MKD,sell,13.6952
2018-01-09,USD,MKD,buy,50.7991
2018-01-09,USD,MKD,reference,51.0544
2018-01-09,USD,MKD,sell,51.3097
2018-01-09,ZAR,MKD,buy,4.1097
2018-01-09,ZAR,MKD,reference,4.1303
2018-01-09,ZAR,MKD,sell,4.151
2018-01-10,AUD,MKD,buy,40.1435
2018-01-10,AUD,MKD,reference,40.3452
2018-01-10,AUD,MKD,sell,40.547
2018-01-10,BGN,MKD,buy,31.2848
2018-01-10,BGN,MKD,reference,31.442
2018-01-10,BGN,MKD,sell,31.5992
2018-01-10,BRL,MKD,buy,15.8634
2018-01-10,BRL,MKD,reference,15.9431
2018-01-10,BRL,MKD,sell,16.0228
2018-01-10,CAD,MKD,buy,41.2699
2018-01-10,CAD,MKD,reference,41.4773
2018-01-10,CAD,MKD,sell,41.6847
2018-01-10,CHF,MKD,buy,52.1759
2018-01-10,CHF,MKD,reference,52.4381
2018-01-10,CHF,MKD,sell,52.7003
2018-01-10,CNY,MKD,buy,7.8581
2018-01-10,CNY,MKD,reference,7.8975
2018-01-10,CNY,MKD,sell,7.937
2018-01-10,CZK,MKD,buy,2.3962
2018-01-10,CZK,MKD,reference,2.4082
2018-01-10,CZK,MKD,sell,2.4203
2018-01-10,DKK,MKD,buy,8.2164
2018-01-10,DKK,MKD,reference,8.2577
2018-01-10,DKK,MKD,sell,8.299
2018-01-10,EUR,MKD,buy,61.1867
2018-01-10,EUR,MKD,reference,61.4942
2018-01-10,EUR,MKD,sell,61.8017
2018-01-10,GBP,MKD,buy,69.3177
2018-01-10,GBP,MKD,reference,69.666
2018-01-10,GBP,MKD,sell,70.0144
2018-01-10,HKD,MKD,buy,6.5564
2018-01-10,HKD,MKD,reference,6.5894
2018-01-10,HKD,MKD,sell,6.6223
2018-01-10,HRK,MKD,buy,8.2157
2018-01-10,HRK,MKD,reference,8.257
2018-01-10,HRK,MKD,sell,8.2983
2018-01-10,HUF,MKD,buy,0.1978
2018-01-10,HUF,MKD,reference,0.1988
2018-01-10,HUF,MKD,sell,0.1998
2018-01-10,IDR,MKD,buy,0.0038
2018-01-10,IDR,MKD,reference,0.0038
2018-01-10,IDR,MKD,sell,0.0039
2018-01-10,ILS,MKD,buy,14.8887
2018-01-10,ILS,MKD,reference,14.9635
2018-01-10,ILS,MKD,sell,15.0384
2018-01-10,INR,MKD,buy,0.8049
2018-01-10,INR,MKD,reference,0.8089
2018-01-10,INR,MKD,sell,0.8129
2018-01-10,JPY,MKD,buy,0.4556
2018-01-10,JPY,MKD,reference,0.4579
2018-01-10,JPY,MKD,sell,0.4601
2018-01-10,KRW,MKD,buy,0.048
2018-01-10,KRW,MKD,reference,0.0482
2018-01-10,KRW,MKD,sell,0.0485
2018-01-10,MXN,MKD,buy,2.6683
2018-01-10,MXN,MKD,reference,2.6817
2018-01-10,MXN,MKD,sell,2.6951
2018-01-10,MYR,MKD,buy,12.7896
2018-01-10,MYR,MKD,reference,12.8539
2018-01-10,MYR,MKD,sell,12.9181
2018-01-10,NOK,MKD,buy,6.3265
2018-01-10,NOK,MKD,reference,6.3583
2018-01-10,NOK,MKD,sell,6.3901
2018-01-10,NZD,MKD,buy,36.8573
2018-01-10,NZD,MKD,reference,37.0425
2018-01-10,NZD,MKD,sell,37.2277
2018-01-10,PHP,MKD,buy,1.0199
2018-01-10,PHP,MKD,reference,1.025
2018-01-10,PHP,MKD,sell,1.0301
2018-01-10,PLN,MKD,buy,14.6397
2018-01-10,PLN,MKD,reference,14.7133
2018-01-10,PLN,MKD,sell,14.7869
2018-01-10,RON,MKD,buy,13.15
2018-01-10,RON,MKD,reference,13.216
2018-01-10,RON,MKD,sell,13.2821
2018-01-10,RUB,MKD,buy,0.8991
2018-01-10,RUB,MKD,reference,0.9036
2018-01-10,RUB,MKD,sell,0.9081
2018-01-10,SEK,MKD,buy,6.2252
2018-01-10,SEK,MKD,reference,6.2565
2018-01-10,SEK,MKD,sell,6.2878
2018-01-10,SGD,MKD,buy,38.4049
2018-01-10,SGD,MKD,reference,38.5979
2018-01-10,SGD,MKD,sell,38.7909
2018-01-10,THB,MKD,buy,1.5901
2018-01-10,THB,MKD,reference,1.598
2018-01-10,THB,MKD,sell,1.606
2018-01-10,TRY,MKD,buy,13.6447
2018-01-10,TRY,MKD,reference,13.7132
2018-01-10,TRY,MKD,sell,13.7818
2018-01-10,USD,MKD,buy,51.2795
2018-01-10,USD,MKD,reference,51.5372
2018-01-10,USD,MKD,sell,51.7949
2018-01-10,ZAR,MKD,buy,4.1528
2018-01-10,ZAR,MKD,reference,4.1736
2018-01-10,ZAR,MKD,sell,4.1945
2018-01-11,AUD,MKD,buy,40.0218
2018-01-11,AUD,MKD,reference,40.2229
2018-01-11,AUD,MKD,sell,40.424
2018-01-11,BGN,MKD,buy,31.2861
2018-01-11,BGN,MKD,reference,31.4433
2018-01-11,BGN,MKD,sell,31.6005
2018-01-11,BRL,MKD,buy,15.7089
2018-01-11,BRL,MKD,reference,15.7878
2018-01-11,BRL,MKD,sell,15.8668
2018-01-11,CAD,MKD,buy,40.9814
2018-01-11,CAD,MKD,reference,41.1873
2018-01-11,CAD,MKD,sell,41.3933
2018-01-11,CHF,MKD,buy,52.187
2018-01-11,CHF,MKD,reference,52.4493
2018-01-11,CHF,MKD,sell,52.7115
2018-01-11,CNY,MKD,buy,7.8452
2018-01-11,CNY,MKD,reference,7.8846
2018-01-11,CNY,MKD,sell,7.924
2018-01-11,CZK,MKD,buy,2.393
2018-01-11,CZK,MKD,reference,2.405
2018-01-11,CZK,MKD,sell,2.4171
2018-01-11,DKK,MKD,buy,8.2168
2018-01-11,DKK,MKD,reference,8.258
2018-01-11,DKK,MKD,sell,8.2993
2018-01-11,EUR,MKD,buy,61.1893
2018-01-11,EUR,MKD,reference,61.4968
2018-01-11,EUR,MKD,sell,61.8043
2018-01-11,GBP,MKD,buy,69.0079
2018-01-11,GBP,MKD,reference,69.3547
2018-01-11,GBP,MKD,sell,69.7015
2018-01-11,HKD,MKD,buy,6.5228
2018-01-11,HKD,MKD,reference,6.5555
2018-01-11,HKD,MKD,sell,6.5883
2018-01-11,HRK,MKD,buy,8.2141
2018-01-11,HRK,MKD,reference,8.2554
2018-01-11,HRK,MKD,sell,8.2967
2018-01-11,HUF,MKD,buy,0.1974
2018-01-11,HUF,MKD,reference,0.1984
2018-01-11,HUF,MKD,sell,0.1994
2018-01-11,IDR,MKD,buy,0.0038
2018-01-11,IDR,MKD,reference,0.0038
2018-01-11,IDR,MKD,sell,0.0038
2018-01-11,ILS,MKD,buy,14.8774
2018-01-11,ILS,MKD,reference,14.9522
2018-01-11,ILS,MKD,sell,15.0269
2018-01-11,INR,MKD,buy,0.8023
2018-01-11,INR,MKD,reference,0.8064
2018-01-11,INR,MKD,sell,0.8104
2018-01-11,JPY,MKD,buy,0.4579
2018-01-11,JPY,MKD,reference,0.4602
2018-01-11,JPY,MKD,sell,0.4625
2018-01-11,KRW,MKD,buy,0.0478
2018-01-11,KRW,MKD,reference,0.048
2018-01-11,KRW,MKD,sell,0.0482
2018-01-11,MXN,MKD,buy,2.6455
2018-01-11,MXN,MKD,reference,2.6587
2018-01-11,MXN,MKD,sell,2.672
2018-01-11,MYR,MKD,buy,12.7467
2018-01-11,MYR,MKD,reference,12.8108
2018-01-11,MYR,MKD,sell,12.8748
2018-01-11,NOK,MKD,buy,6.3443
2018-01-11,NOK,MKD,reference,6.3762
2018-01-11,NOK,MKD,sell,6.408
2018-01-11,NZD,MKD,buy,36.7415
2018-01-11,NZD,MKD,reference,36.9261
2018-01-11,NZD,MKD,sell,37.1108
2018-01-11,PHP,MKD,buy,1.0093
2018-01-11,PHP,MKD,reference,1.0144
2018-01-11,PHP,MKD,sell,1.0195
2018-01-11,PLN,MKD,buy,14.6337
2018-01-11,PLN,MKD,reference,14.7072
2018-01-11,PLN,MKD,sell,14.7808
2018-01-11,RON,MKD,buy,13.1888
2018-01-11,RON,MKD,reference,13.255
2018-01-11,RON,MKD,sell,13.3213
2018-01-11,RUB,MKD,buy,0.8946
2018-01-11,RUB,MKD,reference,0.8991
2018-01-11,RUB,MKD,sell,0.9036
2018-01-11,SEK,MKD,buy,6.2368
2018-01-11,SEK,MKD,reference,6.2681
2018-01-11,SEK,MKD,sell,6.2995
2018-01-11,SGD,MKD,buy,38.2888
2018-01-11,SGD,MKD,reference,38.4812
2018-01-11,SGD,MKD,sell,38.6736
2018-01-11,THB,MKD,buy,1.5891
2018-01-11,THB,MKD,reference,1.5971
2018-01-11,THB,MKD,sell,1.6051
2018-01-11,TRY,MKD,buy,13.434
2018-01-11,TRY,MKD,reference,13.5015
2018-01-11,TRY,MKD,sell,13.569
2018-01-11,USD,MKD,buy,51.0251
2018-01-11,USD,MKD,reference,51.2815
2018-01-11,USD,MKD,sell,51.5379
2018-01-11,ZAR,MKD,buy,4.1008
2018-01-11,ZAR,MKD,reference,4.1214
2018-01-11,ZAR,MKD,sell,4.142
2018-01-12,AUD,MKD,buy,40.0422
2018-01-12,AUD,MKD,reference,40.2434
2018-01-12,AUD,MKD,sell,40.4446
2018-01-12,BGN,MKD,buy,31.2856
2018-01-12,BGN,MKD,reference,31.4428
2018-01-12,BGN,MKD,sell,31.6001
2018-01-12,BRL,MKD,buy,15.7467
2018-01-12,BRL,MKD,reference,15.8258
2018-01-12,BRL,MKD,sell,15.9049
2018-01-12,CAD,MKD,buy,40.5409
2018-01-12,CAD,MKD,reference,40.7446
2018-01-12,CAD,MKD,sell,40.9484
2018-01-12,CHF,MKD,buy,52.1374
2018-01-12,CHF,MKD,reference,52.3994
2018-01-12,CHF,MKD,sell,52.6614
2018-01-12,CNY,MKD,buy,7.8319
2018-01-12,CNY,MKD,reference,7.8713
2018-01-12,CNY,MKD,sell,7.9106
2018-01-12,CZK,MKD,buy,2.3951
2018-01-12,CZK,MKD,reference,2.4072
2018-01-12,CZK,MKD,sell,2.4192
2018-01-12,DKK,MKD,buy,8.2161
2018-01-12,DKK,MKD,reference,8.2574
2018-01-12,DKK,MKD,sell,8.2987
2018-01-12,EUR,MKD,buy,61.1884
2018-01-12,EUR,MKD,reference,61.4959
2018-01-12,EUR,MKD,sell,61.8034
2018-01-12,GBP,MKD,buy,68.6893
2018-01-12,GBP,MKD,reference,69.0345
2018-01-12,GBP,MKD,sell,69.3796
2018-01-12,HKD,MKD,buy,6.5093
2018-01-12,HKD,MKD,reference,6.542
2018-01-12,HKD,MKD,sell,6.5747
2018-01-12,HRK,MKD,buy,8.209
2018-01-12,HRK,MKD,reference,8.2503
2018-01-12,HRK,MKD,sell,8.2915
2018-01-12,HUF,MKD,buy,0.1977
2018-01-12,HUF,MKD,reference,0.1987
2018-01-12,HUF,MKD,sell,0.1997
2018-01-12,IDR,MKD,buy,0.0038
2018-01-12,IDR,MKD,reference,0.0038
2018-01-12,IDR,MKD,sell,0.0038
2018-01-12,ILS,MKD,buy,14.8754
2018-01-12,ILS,MKD,reference,14.9501
2018-01-12,ILS,MKD,sell,15.0249
2018-01-12,INR,MKD,buy,0.7995
2018-01-12,INR,MKD,reference,0.8035
2018-01-12,INR,MKD,sell,0.8075
2018-01-12,JPY,MKD,buy,0.456
2018-01-12,JPY,MKD,reference,0.4583
2018-01-12,JPY,MKD,sell,0.4606
2018-01-12,KRW,MKD,buy,0.0477
2018-01-12,KRW,MKD,reference,0.048
2018-01-12,KRW,MKD,sell,0.0482
2018-01-12,MXN,MKD,buy,2.6255
2018-01-12,MXN,MKD,reference,2.6387
2018-01-12,MXN,MKD,sell,2.6519
2018-01-12,MYR,MKD,buy,12.7729
2018-01-12,MYR,MKD,reference,12.8371
2018-01-12,MYR,MKD,sell,12.9012
2018-01-12,NOK,MKD,buy,6.3254
2018-01-12,NOK,MKD,reference,6.3572
2018-01-12,NOK,MKD,sell,6.3889
2018-01-12,NZD,MKD,buy,36.7432
2018-01-12,NZD,MKD,reference,36.9278
2018-01-12,NZD,MKD,sell,37.1125
2018-01-12,PHP,MKD,buy,1.0099
2018-01-12,PHP,MKD,reference,1.015
2018-01-12,PHP,MKD,sell,1.02
2018-01-12,PLN,MKD,buy,14.6436
2018-01-12,PLN,MKD,reference,14.7172
2018-01-12,PLN,MKD,sell,14.7908
2018-01-12,RON,MKD,buy,13.1835
2018-01-12,RON,MKD,reference,13.2497
2018-01-12,RON,MKD,sell,13.316
2018-01-12,RUB,MKD,buy,0.8937
2018-01-12,RUB,MKD,reference,0.8982
2018-01-12,RUB,MKD,sell,0.9027
2018-01-12,SEK,MKD,buy,6.2308
2018-01-12,SEK,MKD,reference,6.2621
2018-01-12,SEK,MKD,sell,6.2934
2018-01-12,SGD,MKD,buy,38.2284
2018-01-12,SGD,MKD,reference,38.4205
2018-01-12,SGD,MKD,sell,38.6126
2018-01-12,THB,MKD,buy,1.591
2018-01-12,THB,MKD,reference,1.599
2018-01-12,THB,MKD,sell,1.607
2018-01-12,TRY,MKD,buy,13.4044
2018-01-12,TRY,MKD,reference,13.4718
2018-01-12,TRY,MKD,sell,13.5391
2018-01-12,USD,MKD,buy,50.9182
2018-01-12,USD,MKD,reference,51.1741
2018-01-12,USD,MKD,sell,51.43
2018-01-12,ZAR,MKD,buy,4.0862
2018-01-12,ZAR,MKD,reference,4.1067
2018-01-12,ZAR,MKD,sell,4.1273
2018-01-13,AUD,MKD,buy,39.6905
2018-01-13,AUD,MKD,reference,39.8899
2018-01-13,AUD,MKD,sell,40.0894
2018-01-13,BGN,MKD,buy,31.2868
2018-01-13,BGN,MKD,reference,31.4441
2018-01-13,BGN,MKD,sell,31.6013
2018-01-13,BRL,MKD,buy,15.7065
2018-01-13,BRL,MKD,reference,15.7854
2018-01-13,BRL,MKD,sell,15.8643
2018-01-13,CAD,MKD,buy,40.273
2018-01-13,CAD,MKD,reference,40.4754
2018-01-13,CAD,MKD,sell,40.6778
2018-01-13,CHF,MKD,buy,51.9138
2018-01-13,CHF,MKD,reference,52.1747
2018-01-13,CHF,MKD,sell,52.4356
2018-01-13,CNY,MKD,buy,7.8033
2018-01-13,CNY,MKD,reference,7.8425
2018-01-13,CNY,MKD,sell,7.8817
2018-01-13,CZK,MKD,buy,2.3977
2018-01-13,CZK,MKD,reference,2.4097
2018-01-13,CZK,MKD,sell,2.4218
2018-01-13,DKK,MKD,buy,8.215
2018-01-13,DKK,MKD,reference,8.2562
2018-01-13,DKK,MKD,sell,8.2975
2018-01-13,EUR,MKD,buy,61.1908
2018-01-13,EUR,MKD,reference,61.4983
2018-01-13,EUR,MKD,sell,61.8058
2018-01-13,GBP,MKD,buy,68.7692
2018-01-13,GBP,MKD,reference,69.1147
2018-01-13,GBP,MKD,sell,69.4603
2018-01-13,HKD,MKD,buy,6.4437
2018-01-13,HKD,MKD,reference,6.4761
2018-01-13,HKD,MKD,sell,6.5085
2018-01-13,HRK,MKD,buy,8.2186
2018-01-13,HRK,MKD,reference,8.2599
2018-01-13,HRK,MKD,sell,8.3012
2018-01-13,HUF,MKD,buy,0.1982
2018-01-13,HUF,MKD,reference,0.1992
2018-01-13,HUF,MKD,sell,0.2002
2018-01-13,IDR,MKD,buy,0.0038
2018-01-13,IDR,MKD,reference,0.0038
2018-01-13,IDR,MKD,sell,0.0038
2018-01-13,ILS,MKD,buy,14.8262
2018-01-13,ILS,MKD,reference,14.9007
2018-01-13,ILS,MKD,sell,14.9752
2018-01-13,INR,MKD,buy,0.7927
2018-01-13,INR,MKD,reference,0.7967
2018-01-13,INR,MKD,sell,0.8007
2018-01-13,JPY,MKD,buy,0.4537
2018-01-13,JPY,MKD,reference,0.4559
2018-01-13,JPY,MKD,sell,0.4582
2018-01-13,KRW,MKD,buy,0.0475
2018-01-13,KRW,MKD,reference,0.0477
2018-01-13,KRW,MKD,sell,0.0479
2018-01-13,MXN,MKD,buy,2.638
2018-01-13,MXN,MKD,reference,2.6513
2018-01-13,MXN,MKD,sell,2.6645
2018-01-13,MYR,MKD,buy,12.6807
2018-01-13,MYR,MKD,reference,12.7444
2018-01-13,MYR,MKD,sell,12.8082
2018-01-13,NOK,MKD,buy,6.3351
2018-01-13,NOK,MKD,reference,6.3669
2018-01-13,NOK,MKD,sell,6.3988
2018-01-13,NZD,MKD,buy,36.5842
2018-01-13,NZD,MKD,reference,36.7681
2018-01-13,NZD,MKD,sell,36.9519
2018-01-13,PHP,MKD,buy,1.0008
2018-01-13,PHP,MKD,reference,1.0058
2018-01-13,PHP,MKD,sell,1.0108
2018-01-13,PLN,MKD,buy,14.6663
2018-01-13,PLN,MKD,reference,14.74
2018-01-13,PLN,MKD,sell,14.8137
2018-01-13,RON,MKD,buy,13.1982
