date,base,quote,type,value
2002-01-20,JPY,MKD,buy,0.519082
2002-01-20,JPY,MKD,reference,0.520644
2002-01-20,JPY,MKD,sell,0.522206
2002-01-20,NOK,MKD,buy,7.682717
2002-01-20,NOK,MKD,reference,7.705834
2002-01-20,NOK,MKD,sell,7.728952
2002-01-20,SEK,MKD,buy,6.573161
2002-01-20,SEK,MKD,reference,6.592939
2002-01-20,SEK,MKD,sell,6.612718
2002-01-20,SIT,MKD,reference,0.277124
2002-01-20,USD,MKD,buy,68.9831
2002-01-20,USD,MKD,reference,69.1907
2002-01-20,USD,MKD,sell,69.3983
2002-01-21,AUD,MKD,buy,35.4803
2002-01-21,AUD,MKD,reference,35.587
2002-01-21,AUD,MKD,sell,35.6938
2002-01-21,CAD,MKD,buy,42.7415
2002-01-21,CAD,MKD,reference,42.8701
2002-01-21,CAD,MKD,sell,42.9987
2002-01-21,CHF,MKD,buy,41.348571
2002-01-21,CHF,MKD,reference,41.47299
2002-01-21,CHF,MKD,sell,41.597408
2002-01-21,DKK,MKD,buy,8.178789
2002-01-21,DKK,MKD,reference,8.203399
2002-01-21,DKK,MKD,sell,8.22801
2002-01-21,EUR,MKD,buy,60.7741
2002-01-21,EUR,MKD,reference,60.957
2002-01-21,EUR,MKD,sell,61.1399
2002-01-21,GBP,MKD,buy,98.9645
2002-01-21,GBP,MKD,reference,99.2623
2002-01-21,GBP,MKD,sell,99.5601
2002-01-21,HRK,MKD,reference,8.105618
2002-01-21,JPY,MKD,buy,0.519082
2002-01-21,JPY,MKD,reference,0.520644
2002-01-21,JPY,MKD,sell,0.522206
2002-01-21,NOK,MKD,buy,7.682717
2002-01-21,NOK,MKD,reference,7.705834
2002-01-21,NOK,MKD,sell,7.728952
2002-01-21,SEK,MKD,buy,6.573161
2002-01-21,SEK,MKD,reference,6.592939
2002-01-21,SEK,MKD,sell,6.612718
2002-01-21,SIT,MKD,reference,0.277124
2002-01-21,USD,MKD,buy,68.9831
2002-01-21,USD,MKD,reference,69.1907
2002-01-21,USD,MKD,sell,69.3983
2002-01-22,AUD,MKD,buy,35.5985
2002-01-22,AUD,MKD,reference,35.7056
2002-01-22,AUD,MKD,sell,35.8127
2002-01-22,CAD,MKD,buy,42.508
2002-01-22,CAD,MKD,reference,42.6359
2002-01-22,CAD,MKD,sell,42.7638
2002-01-22,CHF,MKD,buy,41.365185
2002-01-22,CHF,MKD,reference,41.489654
2002-01-22,CHF,MKD,sell,41.614123
2002-01-22,DKK,MKD,buy,8.177195
2002-01-22,DKK,MKD,reference,8.2018
2002-01-22,DKK,MKD,sell,8.226406
2002-01-22,EUR,MKD,buy,60.7737
2002-01-22,EUR,MKD,reference,60.9566
2002-01-22,EUR,MKD,sell,61.1395
2002-01-22,GBP,MKD,buy,98.7228
2002-01-22,GBP,MKD,reference,99.0198
2002-01-22,GBP,MKD,sell,99.3169
2002-01-22,JPY,MKD,buy,0.51837
2002-01-22,JPY,MKD,reference,0.51993
2002-01-22,JPY,MKD,sell,0.52149
2002-01-22,NOK,MKD,buy,7.679268
2002-01-22,NOK,MKD,reference,7.702376
2002-01-22,NOK,MKD,sell,7.725483
2002-01-22,SEK,MKD,buy,6.593299
2002-01-22,SEK,MKD,reference,6.613138
2002-01-22,SEK,MKD,sell,6.632977
2002-01-22,USD,MKD,buy,68.7486
2002-01-22,USD,MKD,reference,68.9554
2002-01-22,USD,MKD,sell,69.1623
2002-01-23,AUD,MKD,buy,35.7174
2002-01-23,AUD,MKD,reference,35.8249
2002-01-23,AUD,MKD,sell,35.9324
2002-01-23,CAD,MKD,buy,42.792
2002-01-23,CAD,MKD,reference,42.9208
2002-01-23,CAD,MKD,sell,43.0495
2002-01-23,CHF,MKD,buy,41.381746
2002-01-23,CHF,MKD,reference,41.506264
2002-01-23,CHF,MKD,sell,41.630783
2002-01-23,DKK,MKD,buy,8.179439
2002-01-23,DKK,MKD,reference,8.204051
2002-01-23,DKK,MKD,sell,8.228663
2002-01-23,EUR,MKD,buy,60.7732
2002-01-23,EUR,MKD,reference,60.9561
2002-01-23,EUR,MKD,sell,61.139
2002-01-23,GBP,MKD,buy,98.275
2002-01-23,GBP,MKD,reference,98.5707
2002-01-23,GBP,MKD,sell,98.8664
2002-01-23,JPY,MKD,buy,0.512724
2002-01-23,JPY,MKD,reference,0.514267
2002-01-23,JPY,MKD,sell,0.51581
2002-01-23,NOK,MKD,buy,7.689894
2002-01-23,NOK,MKD,reference,7.713033
2002-01-23,NOK,MKD,sell,7.736172
2002-01-23,SEK,MKD,buy,6.575624
2002-01-23,SEK,MKD,reference,6.59541
2002-01-23,SEK,MKD,sell,6.615196
2002-01-23,USD,MKD,buy,68.8259
2002-01-23,USD,MKD,reference,69.033
2002-01-23,USD,MKD,sell,69.2401
2002-01-24,AUD,MKD,buy,35.7216
2002-01-24,AUD,MKD,reference,35.8291
2002-01-24,AUD,MKD,sell,35.9366
2002-01-24,CAD,MKD,buy,42.6988
2002-01-24,CAD,MKD,reference,42.8272
2002-01-24,CAD,MKD,sell,42.9557
2002-01-24,CHF,MKD,buy,41.238469
2002-01-24,CHF,MKD,reference,41.362557
2002-01-24,CHF,MKD,sell,41.486645
2002-01-24,DKK,MKD,buy,8.178655
2002-01-24,DKK,MKD,reference,8.203265
2002-01-24,DKK,MKD,sell,8.227875
2002-01-24,EUR,MKD,buy,60.7731
2002-01-24,EUR,MKD,reference,60.956
2002-01-24,EUR,MKD,sell,61.1389
2002-01-24,GBP,MKD,buy,97.9738
2002-01-24,GBP,MKD,reference,98.2686
2002-01-24,GBP,MKD,sell,98.5634
2002-01-24,JPY,MKD,buy,0.511903
2002-01-24,JPY,MKD,reference,0.513443
2002-01-24,JPY,MKD,sell,0.514984
2002-01-24,NOK,MKD,buy,7.670954
2002-01-24,NOK,MKD,reference,7.694036
2002-01-24,NOK,MKD,sell,7.717118
2002-01-24,SEK,MKD,buy,6.544034
2002-01-24,SEK,MKD,reference,6.563725
2002-01-24,SEK,MKD,sell,6.583416
2002-01-24,USD,MKD,buy,68.6237
2002-01-24,USD,MKD,reference,68.8302
2002-01-24,USD,MKD,sell,69.0367
2002-01-25,AUD,MKD,buy,35.7993
2002-01-25,AUD,MKD,reference,35.907
2002-01-25,AUD,MKD,sell,36.0147
2002-01-25,CAD,MKD,buy,43.3163
2002-01-25,CAD,MKD,reference,43.4467
2002-01-25,CAD,MKD,sell,43.577
2002-01-25,CHF,MKD,buy,41.378657
2002-01-25,CHF,MKD,reference,41.503166
2002-01-25,CHF,MKD,sell,41.627676
2002-01-25,DKK,MKD,buy,8.179495
2002-01-25,DKK,MKD,reference,8.204108
2002-01-25,DKK,MKD,sell,8.22872
2002-01-25,EUR,MKD,buy,60.7728
2002-01-25,EUR,MKD,reference,60.9557
2002-01-25,EUR,MKD,sell,61.1386
2002-01-25,GBP,MKD,buy,98.5133
2002-01-25,GBP,MKD,reference,98.8097
2002-01-25,GBP,MKD,sell,99.1061
2002-01-25,JPY,MKD,buy,0.515242
2002-01-25,JPY,MKD,reference,0.516793
2002-01-25,JPY,MKD,sell,0.518343
2002-01-25,NOK,MKD,buy,7.716205
2002-01-25,NOK,MKD,reference,7.739424
2002-01-25,NOK,MKD,sell,7.762642
2002-01-25,SEK,MKD,buy,6.580351
2002-01-25,SEK,MKD,reference,6.600152
2002-01-25,SEK,MKD,sell,6.619952
2002-01-25,USD,MKD,buy,69.32
2002-01-25,USD,MKD,reference,69.5286
2002-01-25,USD,MKD,sell,69.7372
2002-01-26,AUD,MKD,buy,36.1633
2002-01-26,AUD,MKD,reference,36.2721
2002-01-26,AUD,MKD,sell,36.3809
2002-01-26,CAD,MKD,buy,43.6145
2002-01-26,CAD,MKD,reference,43.7457
2002-01-26,CAD,MKD,sell,43.877
2002-01-26,CHF,MKD,buy,41.296843
2002-01-26,CHF,MKD,reference,41.421106
2002-01-26,CHF,MKD,sell,41.54537
2002-01-26,DKK,MKD,buy,8.180212
2002-01-26,DKK,MKD,reference,8.204827
2002-01-26,DKK,MKD,sell,8.229441
2002-01-26,EUR,MKD,buy,60.7724
2002-01-26,EUR,MKD,reference,60.9553
2002-01-26,EUR,MKD,sell,61.1382
2002-01-26,GBP,MKD,buy,99.2041
2002-01-26,GBP,MKD,reference,99.5026
2002-01-26,GBP,MKD,sell,99.8011
2002-01-26,HRK,MKD,reference,8.069187
2002-01-26,JPY,MKD,buy,0.522324
2002-01-26,JPY,MKD,reference,0.523896
2002-01-26,JPY,MKD,sell,0.525468
2002-01-26,NOK,MKD,buy,7.734814
2002-01-26,NOK,MKD,reference,7.758088
2002-01-26,NOK,MKD,sell,7.781363
2002-01-26,SEK,MKD,buy,6.572622
2002-01-26,SEK,MKD,reference,6.592399
2002-01-26,SEK,MKD,sell,6.612176
2002-01-26,SIT,MKD,reference,0.276053
2002-01-26,USD,MKD,buy,70.1517
2002-01-26,USD,MKD,reference,70.3628
2002-01-26,USD,MKD,sell,70.5739
2002-01-27,AUD,MKD,buy,36.1633
2002-01-27,AUD,MKD,reference,36.2721
2002-01-27,AUD,MKD,sell,36.3809
2002-01-27,CAD,MKD,buy,43.6145
2002-01-27,CAD,MKD,reference,43.7457
2002-01-27,CAD,MKD,sell,43.877
2002-01-27,CHF,MKD,buy,41.296843
2002-01-27,CHF,MKD,reference,41.421106
2002-01-27,CHF,MKD,sell,41.54537
2002-01-27,DKK,MKD,buy,8.180212
2002-01-27,DKK,MKD,reference,8.204827
2002-01-27,DKK,MKD,sell,8.229441
2002-01-27,EUR,MKD,buy,60.7724
2002-01-27,EUR,MKD,reference,60.9553
2002-01-27,EUR,MKD,sell,61.1382
2002-01-27,GBP,MKD,buy,99.2041
2002-01-27,GBP,MKD,reference,99.5026
2002-01-27,GBP,MKD,sell,99.8011
2002-01-27,HRK,MKD,reference,8.069187
2002-01-27,JPY,MKD,buy,0.522324
2002-01-27,JPY,MKD,reference,0.523896
2002-01-27,JPY,MKD,sell,0.525468
2002-01-27,NOK,MKD,buy,7.734814
2002-01-27,NOK,MKD,reference,7.758088
2002-01-27,NOK,MKD,sell,7.781363
2002-01-27,SEK,MKD,buy,6.572622
2002-01-27,SEK,MKD,reference,6.592399
2002-01-27,SEK,MKD,sell,6.612176
2002-01-27,SIT,MKD,reference,0.276053
2002-01-27,USD,MKD,buy,70.1517
2002-01-27,USD,MKD,reference,70.3628
2002-01-27,USD,MKD,sell,70.5739
2002-01-28,AUD,MKD,buy,36.1633
2002-01-28,AUD,MKD,reference,36.2721
2002-01-28,AUD,MKD,sell,36.3809
2002-01-28,CAD,MKD,buy,43.6145
2002-01-28,CAD,MKD,reference,43.7457
2002-01-28,CAD,MKD,sell,43.877
2002-01-28,CHF,MKD,buy,41.296843
2002-01-28,CHF,MKD,reference,41.421106
2002-01-28,CHF,MKD,sell,41.54537
2002-01-28,DKK,MKD,buy,8.180212
2002-01-28,DKK,MKD,reference,8.204827
2002-01-28,DKK,MKD,sell,8.229441
2002-01-28,EUR,MKD,buy,60.7724
2002-01-28,EUR,MKD,reference,60.9553
2002-01-28,EUR,MKD,sell,61.1382
2002-01-28,GBP,MKD,buy,99.2041
2002-01-28,GBP,MKD,reference,99.5026
2002-01-28,GBP,MKD,sell,99.8011
2002-01-28,HRK,MKD,reference,8.069187
2002-01-28,JPY,MKD,buy,0.522324
2002-01-28,JPY,MKD,reference,0.523896
2002-01-28,JPY,MKD,sell,0.525468
2002-01-28,NOK,MKD,buy,7.734814
2002-01-28,NOK,MKD,reference,7.758088
2002-01-28,NOK,MKD,sell,7.781363
2002-01-28,SEK,MKD,buy,6.572622
2002-01-28,SEK,MKD,reference,6.592399
2002-01-28,SEK,MKD,sell,6.612176
2002-01-28,SIT,MKD,reference,0.276053
2002-01-28,USD,MKD,buy,70.1517
2002-01-28,USD,MKD,reference,70.3628
2002-01-28,USD,MKD,sell,70.5739
2002-01-29,AUD,MKD,buy,36.4364
2002-01-29,AUD,MKD,reference,36.5461
2002-01-29,AUD,MKD,sell,36.6557
2002-01-29,CAD,MKD,buy,43.9424
2002-01-29,CAD,MKD,reference,44.0746
2002-01-29,CAD,MKD,sell,44.2068
2002-01-29,CHF,MKD,buy,41.240726
2002-01-29,CHF,MKD,reference,41.364821
2002-01-29,CHF,MKD,sell,41.488915
2002-01-29,DKK,MKD,buy,8.181741
2002-01-29,DKK,MKD,reference,8.20636
2002-01-29,DKK,MKD,sell,8.230979
2002-01-29,EUR,MKD,buy,60.7723
2002-01-29,EUR,MKD,reference,60.9552
2002-01-29,EUR,MKD,sell,61.1381
2002-01-29,GBP,MKD,buy,99.6921
2002-01-29,GBP,MKD,reference,99.9921
2002-01-29,GBP,MKD,sell,100.2921
2002-01-29,JPY,MKD,buy,0.528869
2002-01-29,JPY,MKD,reference,0.53046
2002-01-29,JPY,MKD,sell,0.532052
2002-01-29,NOK,MKD,buy,7.752068
2002-01-29,NOK,MKD,reference,7.775394
2002-01-29,NOK,MKD,sell,7.79872
2002-01-29,SEK,MKD,buy,6.586002
2002-01-29,SEK,MKD,reference,6.60582
2002-01-29,SEK,MKD,sell,6.625637
2002-01-29,USD,MKD,buy,70.8467
2002-01-29,USD,MKD,reference,71.0599
2002-01-29,USD,MKD,sell,71.2731
2002-01-30,AUD,MKD,buy,36.2385
2002-01-30,AUD,MKD,reference,36.3476
2002-01-30,AUD,MKD,sell,36.4566
2002-01-30,CAD,MKD,buy,44.3689
2002-01-30,CAD,MKD,reference,44.5024
2002-01-30,CAD,MKD,sell,44.6359
2002-01-30,CHF,MKD,buy,41.293766
2002-01-30,CHF,MKD,reference,41.41802
2002-01-30,CHF,MKD,sell,41.542274
2002-01-30,DKK,MKD,buy,8.18126
2002-01-30,DKK,MKD,reference,8.205878
2002-01-30,DKK,MKD,sell,8.230495
2002-01-30,EUR,MKD,buy,60.772
2002-01-30,EUR,MKD,reference,60.9549
2002-01-30,EUR,MKD,sell,61.1378
2002-01-30,GBP,MKD,buy,99.5284
2002-01-30,GBP,MKD,reference,99.8279
2002-01-30,GBP,MKD,sell,100.1274
2002-01-30,JPY,MKD,buy,0.528728
2002-01-30,JPY,MKD,reference,0.530319
2002-01-30,JPY,MKD,sell,0.53191
2002-01-30,NOK,MKD,buy,7.751041
2002-01-30,NOK,MKD,reference,7.774364
2002-01-30,NOK,MKD,sell,7.797687
2002-01-30,SEK,MKD,buy,6.587683
2002-01-30,SEK,MKD,reference,6.607506
2002-01-30,SEK,MKD,sell,6.627328
2002-01-30,USD,MKD,buy,70.4685
2002-01-30,USD,MKD,reference,70.6805
2002-01-30,USD,MKD,sell,70.8926
2002-01-31,AUD,MKD,buy,35.5931
2002-01-31,AUD,MKD,reference,35.7002
2002-01-31,AUD,MKD,sell,35.8073
2002-01-31,CAD,MKD,buy,44.3201
2002-01-31,CAD,MKD,reference,44.4535
2002-01-31,CAD,MKD,sell,44.5868
2002-01-31,CHF,MKD,buy,41.316022
2002-01-31,CHF,MKD,reference,41.440343
2002-01-31,CHF,MKD,sell,41.564664
2002-01-31,DKK,MKD,buy,8.180999
2002-01-31,DKK,MKD,reference,8.205616
2002-01-31,DKK,MKD,sell,8.230233
2002-01-31,EUR,MKD,buy,60.7717
2002-01-31,EUR,MKD,reference,60.9546
2002-01-31,EUR,MKD,sell,61.1375
2002-01-31,GBP,MKD,buy,99.4627
2002-01-31,GBP,MKD,reference,99.762
2002-01-31,GBP,MKD,sell,100.0613
2002-01-31,JPY,MKD,buy,0.529878
2002-01-31,JPY,MKD,reference,0.531473
2002-01-31,JPY,MKD,sell,0.533067
2002-01-31,NOK,MKD,buy,7.738172
2002-01-31,NOK,MKD,reference,7.761457
2002-01-31,NOK,MKD,sell,7.784741
2002-01-31,SEK,MKD,buy,6.599168
2002-01-31,SEK,MKD,reference,6.619025
2002-01-31,SEK,MKD,sell,6.638882
2002-01-31,USD,MKD,buy,70.3214
2002-01-31,USD,MKD,reference,70.533
2002-01-31,USD,MKD,sell,70.7446
2002-02-01,AUD,MKD,buy,35.7983
2002-02-01,AUD,MKD,reference,35.906
2002-02-01,AUD,MKD,sell,36.0138
2002-02-01,CAD,MKD,buy,44.4494
2002-02-01,CAD,MKD,reference,44.5832
2002-02-01,CAD,MKD,sell,44.7169
2002-02-01,CHF,MKD,buy,41.206426
2002-02-01,CHF,MKD,reference,41.330418
2002-02-01,CHF,MKD,sell,41.454409
2002-02-01,DKK,MKD,buy,8.181153
2002-02-01,DKK,MKD,reference,8.20577
2002-02-01,DKK,MKD,sell,8.230387
2002-02-01,EUR,MKD,buy,60.7712
2002-02-01,EUR,MKD,reference,60.9541
2002-02-01,EUR,MKD,sell,61.137
2002-02-01,GBP,MKD,buy,99.4457
2002-02-01,GBP,MKD,reference,99.7449
2002-02-01,GBP,MKD,sell,100.0441
2002-02-01,JPY,MKD,buy,0.529689
2002-02-01,JPY,MKD,reference,0.531283
2002-02-01,JPY,MKD,sell,0.532877
2002-02-01,NOK,MKD,buy,7.750445
2002-02-01,NOK,MKD,reference,7.773766
2002-02-01,NOK,MKD,sell,7.797087
2002-02-01,SEK,MKD,buy,6.62718
2002-02-01,SEK,MKD,reference,6.647121
2002-02-01,SEK,MKD,sell,6.667062
2002-02-01,USD,MKD,buy,70.3615
2002-02-01,USD,MKD,reference,70.5732
2002-02-01,USD,MKD,sell,70.785
2002-02-02,AUD,MKD,buy,35.889
2002-02-02,AUD,MKD,reference,35.997
2002-02-02,AUD,MKD,sell,36.105
2002-02-02,CAD,MKD,buy,44.3292
2002-02-02,CAD,MKD,reference,44.4625
2002-02-02,CAD,MKD,sell,44.5959
2002-02-02,CHF,MKD,buy,41.114159
2002-02-02,CHF,MKD,reference,41.237873
2002-02-02,CHF,MKD,sell,41.361587
2002-02-02,DKK,MKD,buy,8.181099
2002-02-02,DKK,MKD,reference,8.205716
2002-02-02,DKK,MKD,sell,8.230333
2002-02-02,EUR,MKD,buy,60.7708
2002-02-02,EUR,MKD,reference,60.9537
2002-02-02,EUR,MKD,sell,61.1366
2002-02-02,GBP,MKD,buy,99.6243
2002-02-02,GBP,MKD,reference,99.9241
2002-02-02,GBP,MKD,sell,100.2239
2002-02-02,HRK,MKD,reference,8.041397
2002-02-02,JPY,MKD,buy,0.525427
2002-02-02,JPY,MKD,reference,0.527008
2002-02-02,JPY,MKD,sell,0.528589
2002-02-02,NOK,MKD,buy,7.750888
2002-02-02,NOK,MKD,reference,7.774211
2002-02-02,NOK,MKD,sell,7.797533
2002-02-02,SEK,MKD,buy,6.614153
2002-02-02,SEK,MKD,reference,6.634055
2002-02-02,SEK,MKD,sell,6.653957
2002-02-02,SIT,MKD,reference,0.273831
2002-02-02,USD,MKD,buy,70.4018
2002-02-02,USD,MKD,reference,70.6136
2002-02-02,USD,MKD,sell,70.8255
2002-02-03,AUD,MKD,buy,35.889
2002-02-03,AUD,MKD,reference,35.997
2002-02-03,AUD,MKD,sell,36.105
2002-02-03,CAD,MKD,buy,44.3292
2002-02-03,CAD,MKD,reference,44.4625
2002-02-03,CAD,MKD,sell,44.5959
2002-02-03,CHF,MKD,buy,41.114159
2002-02-03,CHF,MKD,reference,41.237873
2002-02-03,CHF,MKD,sell,41.361587
2002-02-03,DKK,MKD,buy,8.181099
2002-02-03,DKK,MKD,reference,8.205716
2002-02-03,DKK,MKD,sell,8.230333
2002-02-03,EUR,MKD,buy,60.7708
2002-02-03,EUR,MKD,reference,60.9537
2002-02-03,EUR,MKD,sell,61.1366
2002-02-03,GBP,MKD,buy,99.6243
2002-02-03,GBP,MKD,reference,99.9241
2002-02-03,GBP,MKD,sell,100.2239
2002-02-03,HRK,MKD,reference,8.041397
2002-02-03,JPY,MKD,buy,0.525427
2002-02-03,JPY,MKD,reference,0.527008
2002-02-03,JPY,MKD,sell,0.528589
2002-02-03,NOK,MKD,buy,7.750888
2002-02-03,NOK,MKD,reference,7.774211
2002-02-03,NOK,MKD,sell,7.797533
2002-02-03,SEK,MKD,buy,6.614153
2002-02-03,SEK,MKD,reference,6.634055
2002-02-03,SEK,MKD,sell,6.653957
2002-02-03,SIT,MKD,reference,0.273831
2002-02-03,USD,MKD,buy,70.4018
2002-02-03,USD,MKD,reference,70.6136
2002-02-03,USD,MKD,sell,70.8255
2002-02-04,AUD,MKD,buy,35.889
2002-02-04,AUD,MKD,reference,35.997
2002-02-04,AUD,MKD,sell,36.105
2002-02-04,CAD,MKD,buy,44.3292
2002-02-04,CAD,MKD,reference,44.4625
2002-02-04,CAD,MKD,sell,44.5959
2002-02-04,CHF,MKD,buy,41.114159
2002-02-04,CHF,MKD,reference,41.237873
2002-02-04,CHF,MKD,sell,41.361587
2002-02-04,DKK,MKD,buy,8.181099
2002-02-04,DKK,MKD,reference,8.205716
2002-02-04,DKK,MKD,sell,8.230333
2002-02-04,EUR,MKD,buy,60.7708
2002-02-04,EUR,MKD,reference,60.9537
2002-02-04,EUR,MKD,sell,61.1366
2002-02-04,GBP,MKD,buy,99.6243
2002-02-04,GBP,MKD,reference,99.9241
2002-02-04,GBP,MKD,sell,100.2239
2002-02-04,HRK,MKD,reference,8.041397
2002-02-04,JPY,MKD,buy,0.525427
2002-02-04,JPY,MKD,reference,0.527008
2002-02-04,JPY,MKD,sell,0.528589
2002-02-04,NOK,MKD,buy,7.750888
2002-02-04,NOK,MKD,reference,7.774211
2002-02-04,NOK,MKD,sell,7.797533
2002-02-04,SEK,MKD,buy,6.614153
2002-02-04,SEK,MKD,reference,6.634055
2002-02-04,SEK,MKD,sell,6.653957
2002-02-04,SIT,MKD,reference,0.273831
2002-02-04,USD,MKD,buy,70.4018
2002-02-04,USD,MKD,reference,70.6136
2002-02-04,USD,MKD,sell,70.8255
2002-02-05,AUD,MKD,buy,35.8952
2002-02-05,AUD,MKD,reference,36.0032
2002-02-05,AUD,MKD,sell,36.1112
2002-02-05,CAD,MKD,buy,44.2064
2002-02-05,CAD,MKD,reference,44.3394
2002-02-05,CAD,MKD,sell,44.4724
2002-02-05,CHF,MKD,buy,41.047308
2002-02-05,CHF,MKD,reference,41.170821
2002-02-05,CHF,MKD,sell,41.294333
2002-02-05,DKK,MKD,buy,8.180838
2002-02-05,DKK,MKD,reference,8.205455
2002-02-05,DKK,MKD,sell,8.230071
2002-02-05,EUR,MKD,buy,60.7705
2002-02-05,EUR,MKD,reference,60.9534
2002-02-05,EUR,MKD,sell,61.1363
2002-02-05,GBP,MKD,buy,99.6729
2002-02-05,GBP,MKD,reference,99.9728
2002-02-05,GBP,MKD,sell,100.2727
2002-02-05,JPY,MKD,buy,0.52743
2002-02-05,JPY,MKD,reference,0.529018
2002-02-05,JPY,MKD,sell,0.530605
2002-02-05,NOK,MKD,buy,7.753817
2002-02-05,NOK,MKD,reference,7.777148
2002-02-05,NOK,MKD,sell,7.80048
2002-02-05,SEK,MKD,buy,6.594884
2002-02-05,SEK,MKD,reference,6.614728
2002-02-05,SEK,MKD,sell,6.634573
2002-02-05,USD,MKD,buy,70.3037
2002-02-05,USD,MKD,reference,70.5153
2002-02-05,USD,MKD,sell,70.7268
2002-02-06,AUD,MKD,buy,35.762
2002-02-06,AUD,MKD,reference,35.8696
2002-02-06,AUD,MKD,sell,35.9772
2002-02-06,CAD,MKD,buy,43.7795
2002-02-06,CAD,MKD,reference,43.9112
2002-02-06,CAD,MKD,sell,44.043
2002-02-06,CHF,MKD,buy,41.197438
2002-02-06,CHF,MKD,reference,41.321402
2002-02-06,CHF,MKD,sell,41.445366
2002-02-06,DKK,MKD,buy,8.180701
2002-02-06,DKK,MKD,reference,8.205317
2002-02-06,DKK,MKD,sell,8.229933
2002-02-06,EUR,MKD,buy,60.7703
2002-02-06,EUR,MKD,reference,60.9532
2002-02-06,EUR,MKD,sell,61.1361
2002-02-06,GBP,MKD,buy,99.3791
2002-02-06,GBP,MKD,reference,99.6782
2002-02-06,GBP,MKD,sell,99.9772
2002-02-06,JPY,MKD,buy,0.525331
2002-02-06,JPY,MKD,reference,0.526912
2002-02-06,JPY,MKD,sell,0.528493
2002-02-06,NOK,MKD,buy,7.736517
2002-02-06,NOK,MKD,reference,7.759796
2002-02-06,NOK,MKD,sell,7.783076
2002-02-06,SEK,MKD,buy,6.564515
2002-02-06,SEK,MKD,reference,6.584268
2002-02-06,SEK,MKD,sell,6.604021
2002-02-06,USD,MKD,buy,69.9877
2002-02-06,USD,MKD,reference,70.1983
2002-02-06,USD,MKD,sell,70.4089
2002-02-07,AUD,MKD,buy,35.6069
2002-02-07,AUD,MKD,reference,35.714
2002-02-07,AUD,MKD,sell,35.8212
2002-02-07,CAD,MKD,buy,43.7857
2002-02-07,CAD,MKD,reference,43.9175
2002-02-07,CAD,MKD,sell,44.0493
2002-02-07,CHF,MKD,buy,41.331865
2002-02-07,CHF,MKD,reference,41.456233
2002-02-07,CHF,MKD,sell,41.580602
2002-02-07,DKK,MKD,buy,8.180908
2002-02-07,DKK,MKD,reference,8.205525
2002-02-07,DKK,MKD,sell,8.230141
2002-02-07,EUR,MKD,buy,60.7702
2002-02-07,EUR,MKD,reference,60.9531
2002-02-07,EUR,MKD,sell,61.136
2002-02-07,GBP,MKD,buy,99.2653
2002-02-07,GBP,MKD,reference,99.564
2002-02-07,GBP,MKD,sell,99.8627
2002-02-07,JPY,MKD,buy,0.525922
2002-02-07,JPY,MKD,reference,0.527504
2002-02-07,JPY,MKD,sell,0.529087
2002-02-07,NOK,MKD,buy,7.762197
2002-02-07,NOK,MKD,reference,7.785554
2002-02-07,NOK,MKD,sell,7.80891
2002-02-07,SEK,MKD,buy,6.59614
2002-02-07,SEK,MKD,reference,6.615988
2002-02-07,SEK,MKD,sell,6.635836
2002-02-07,USD,MKD,buy,70.1411
2002-02-07,USD,MKD,reference,70.3521
2002-02-07,USD,MKD,sell,70.5632
2002-02-08,AUD,MKD,buy,35.6003
2002-02-08,AUD,MKD,reference,35.7074
2002-02-08,AUD,MKD,sell,35.8146
2002-02-08,CAD,MKD,buy,43.7129
2002-02-08,CAD,MKD,reference,43.8445
2002-02-08,CAD,MKD,sell,43.976
2002-02-08,CHF,MKD,buy,41.278184
2002-02-08,CHF,MKD,reference,41.402391
2002-02-08,CHF,MKD,sell,41.526598
2002-02-08,DKK,MKD,buy,8.181502
2002-02-08,DKK,MKD,reference,8.20612
2002-02-08,DKK,MKD,sell,8.230739
2002-02-08,EUR,MKD,buy,60.7697
2002-02-08,EUR,MKD,reference,60.9526
2002-02-08,EUR,MKD,sell,61.1355
2002-02-08,GBP,MKD,buy,98.8287
2002-02-08,GBP,MKD,reference,99.126
2002-02-08,GBP,MKD,sell,99.4234
2002-02-08,JPY,MKD,buy,0.525054
2002-02-08,JPY,MKD,reference,0.526634
2002-02-08,JPY,MKD,sell,0.528214
2002-02-08,NOK,MKD,buy,7.788995
2002-02-08,NOK,MKD,reference,7.812433
2002-02-08,NOK,MKD,sell,7.83587
2002-02-08,SEK,MKD,buy,6.584651
2002-02-08,SEK,MKD,reference,6.604464
2002-02-08,SEK,MKD,sell,6.624278
2002-02-08,USD,MKD,buy,70.1405
2002-02-08,USD,MKD,reference,70.3516
2002-02-08,USD,MKD,sell,70.5626
2002-02-09,AUD,MKD,buy,35.4857
2002-02-09,AUD,MKD,reference,35.5925
2002-02-09,AUD,MKD,sell,35.6992
2002-02-09,CAD,MKD,buy,43.5435
2002-02-09,CAD,MKD,reference,43.6745
2002-02-09,CAD,MKD,sell,43.8055
2002-02-09,CHF,MKD,buy,41.277845
2002-02-09,CHF,MKD,reference,41.402051
2002-02-09,CHF,MKD,sell,41.526258
2002-02-09,DKK,MKD,buy,8.181104
2002-02-09,DKK,MKD,reference,8.205722
2002-02-09,DKK,MKD,sell,8.230339
2002-02-09,EUR,MKD,buy,60.7692
2002-02-09,EUR,MKD,reference,60.9521
2002-02-09,EUR,MKD,sell,61.135
