date,base,quote,type,value
2015-12-01,AUD,MKD,buy,41.7916
2015-12-01,AUD,MKD,reference,42.0016
2015-12-01,AUD,MKD,sell,42.2116
2015-12-01,BGN,MKD,buy,31.3491
2015-12-01,BGN,MKD,reference,31.5066
2015-12-01,BGN,MKD,sell,31.6641
2015-12-01,BRL,MKD,buy,15.0612
2015-12-01,BRL,MKD,reference,15.1368
2015-12-01,BRL,MKD,sell,15.2125
2015-12-01,CAD,MKD,buy,43.3518
2015-12-01,CAD,MKD,reference,43.5697
2015-12-01,CAD,MKD,sell,43.7875
2015-12-01,CHF,MKD,buy,56.2345
2015-12-01,CHF,MKD,reference,56.5171
2015-12-01,CHF,MKD,sell,56.7997
2015-12-01,CNY,MKD,buy,9.058
2015-12-01,CNY,MKD,reference,9.1035
2015-12-01,CNY,MKD,sell,9.149
2015-12-01,CZK,MKD,buy,2.2683
2015-12-01,CZK,MKD,reference,2.2797
2015-12-01,CZK,MKD,sell,2.2911
2015-12-01,DKK,MKD,buy,8.2184
2015-12-01,DKK,MKD,reference,8.2597
2015-12-01,DKK,MKD,sell,8.301
2015-12-01,EUR,MKD,buy,61.3125
2015-12-01,EUR,MKD,reference,61.6206
2015-12-01,EUR,MKD,sell,61.9287
2015-12-01,GBP,MKD,buy,86.9928
2015-12-01,GBP,MKD,reference,87.4299
2015-12-01,GBP,MKD,sell,87.8671
2015-12-01,HKD,MKD,buy,7.4781
2015-12-01,HKD,MKD,reference,7.5157
2015-12-01,HKD,MKD,sell,7.5533
2015-12-01,HRK,MKD,buy,8.0326
2015-12-01,HRK,MKD,reference,8.0729
2015-12-01,HRK,MKD,sell,8.1133
2015-12-01,HUF,MKD,buy,0.1968
2015-12-01,HUF,MKD,reference,0.1978
2015-12-01,HUF,MKD,sell,0.1988
2015-12-01,IDR,MKD,buy,0.0042
2015-12-01,IDR,MKD,reference,0.0042
2015-12-01,IDR,MKD,sell,0.0042
2015-12-01,ILS,MKD,buy,14.9645
2015-12-01,ILS,MKD,reference,15.0397
2015-12-01,ILS,MKD,sell,15.1149
2015-12-01,INR,MKD,buy,0.8693
2015-12-01,INR,MKD,reference,0.8737
2015-12-01,INR,MKD,sell,0.8781
2015-12-01,JPY,MKD,buy,0.4708
2015-12-01,JPY,MKD,reference,0.4732
2015-12-01,JPY,MKD,sell,0.4756
2015-12-01,KRW,MKD,buy,0.0501
2015-12-01,KRW,MKD,reference,0.0503
2015-12-01,KRW,MKD,sell,0.0506
2015-12-01,MXN,MKD,buy,3.4922
2015-12-01,MXN,MKD,reference,3.5098
2015-12-01,MXN,MKD,sell,3.5273
2015-12-01,MYR,MKD,buy,13.6047
2015-12-01,MYR,MKD,reference,13.6731
2015-12-01,MYR,MKD,sell,13.7415
2015-12-01,NOK,MKD,buy,6.6691
2015-12-01,NOK,MKD,reference,6.7026
2015-12-01,NOK,MKD,sell,6.7361
2015-12-01,NZD,MKD,buy,38.035
2015-12-01,NZD,MKD,reference,38.2262
2015-12-01,NZD,MKD,sell,38.4173
2015-12-01,PHP,MKD,buy,1.2282
2015-12-01,PHP,MKD,reference,1.2344
2015-12-01,PHP,MKD,sell,1.2405
2015-12-01,PLN,MKD,buy,14.3518
2015-12-01,PLN,MKD,reference,14.424
2015-12-01,PLN,MKD,sell,14.4961
2015-12-01,RON,MKD,buy,13.7772
2015-12-01,RON,MKD,reference,13.8464
2015-12-01,RON,MKD,sell,13.9156
2015-12-01,RUB,MKD,buy,0.8761
2015-12-01,RUB,MKD,reference,0.8805
2015-12-01,RUB,MKD,sell,0.8849
2015-12-01,SEK,MKD,buy,6.6593
2015-12-01,SEK,MKD,reference,6.6928
2015-12-01,SEK,MKD,sell,6.7263
2015-12-01,SGD,MKD,buy,41.0392
2015-12-01,SGD,MKD,reference,41.2454
2015-12-01,SGD,MKD,sell,41.4516
2015-12-01,THB,MKD,buy,1.6166
2015-12-01,THB,MKD,reference,1.6248
2015-12-01,THB,MKD,sell,1.6329
2015-12-01,TRY,MKD,buy,19.9138
2015-12-01,TRY,MKD,reference,20.0138
2015-12-01,TRY,MKD,sell,20.1139
2015-12-01,USD,MKD,buy,57.9568
2015-12-01,USD,MKD,reference,58.248
2015-12-01,USD,MKD,sell,58.5393
2015-12-01,ZAR,MKD,buy,4.0101
2015-12-01,ZAR,MKD,reference,4.0303
2015-12-01,ZAR,MKD,sell,4.0504
2015-12-02,AUD,MKD,buy,42.1734
2015-12-02,AUD,MKD,reference,42.3854
2015-12-02,AUD,MKD,sell,42.5973
2015-12-02,BGN,MKD,buy,31.353
2015-12-02,BGN,MKD,reference,31.5105
2015-12-02,BGN,MKD,sell,31.6681
2015-12-02,BRL,MKD,buy,14.8637
2015-12-02,BRL,MKD,reference,14.9384
2015-12-02,BRL,MKD,sell,15.0131
2015-12-02,CAD,MKD,buy,43.434
2015-12-02,CAD,MKD,reference,43.6523
2015-12-02,CAD,MKD,sell,43.8705
2015-12-02,CHF,MKD,buy,56.2158
2015-12-02,CHF,MKD,reference,56.4983
2015-12-02,CHF,MKD,sell,56.7807
2015-12-02,CNY,MKD,buy,9.0432
2015-12-02,CNY,MKD,reference,9.0886
2015-12-02,CNY,MKD,sell,9.1341
2015-12-02,CZK,MKD,buy,2.2692
2015-12-02,CZK,MKD,reference,2.2806
2015-12-02,CZK,MKD,sell,2.292
2015-12-02,DKK,MKD,buy,8.2196
2015-12-02,DKK,MKD,reference,8.2609
2015-12-02,DKK,MKD,sell,8.3022
2015-12-02,EUR,MKD,buy,61.3202
2015-12-02,EUR,MKD,reference,61.6283
2015-12-02,EUR,MKD,sell,61.9364
2015-12-02,GBP,MKD,buy,87.152
2015-12-02,GBP,MKD,reference,87.59
2015-12-02,GBP,MKD,sell,88.0279
2015-12-02,HKD,MKD,buy,7.4617
2015-12-02,HKD,MKD,reference,7.4992
2015-12-02,HKD,MKD,sell,7.5367
2015-12-02,HRK,MKD,buy,8.0299
2015-12-02,HRK,MKD,reference,8.0702
2015-12-02,HRK,MKD,sell,8.1106
2015-12-02,HUF,MKD,buy,0.1975
2015-12-02,HUF,MKD,reference,0.1985
2015-12-02,HUF,MKD,sell,0.1995
2015-12-02,IDR,MKD,buy,0.0042
2015-12-02,IDR,MKD,reference,0.0042
2015-12-02,IDR,MKD,sell,0.0042
2015-12-02,ILS,MKD,buy,14.9147
2015-12-02,ILS,MKD,reference,14.9896
2015-12-02,ILS,MKD,sell,15.0646
2015-12-02,INR,MKD,buy,0.8696
2015-12-02,INR,MKD,reference,0.874
2015-12-02,INR,MKD,sell,0.8784
2015-12-02,JPY,MKD,buy,0.4696
2015-12-02,JPY,MKD,reference,0.472
2015-12-02,JPY,MKD,sell,0.4744
2015-12-02,KRW,MKD,buy,0.0499
2015-12-02,KRW,MKD,reference,0.0501
2015-12-02,KRW,MKD,sell,0.0504
2015-12-02,MXN,MKD,buy,3.5024
2015-12-02,MXN,MKD,reference,3.52
2015-12-02,MXN,MKD,sell,3.5376
2015-12-02,MYR,MKD,buy,13.6631
2015-12-02,MYR,MKD,reference,13.7318
2015-12-02,MYR,MKD,sell,13.8005
2015-12-02,NOK,MKD,buy,6.6641
2015-12-02,NOK,MKD,reference,6.6976
2015-12-02,NOK,MKD,sell,6.7311
2015-12-02,NZD,MKD,buy,38.4814
2015-12-02,NZD,MKD,reference,38.6748
2015-12-02,NZD,MKD,sell,38.8682
2015-12-02,PHP,MKD,buy,1.2262
2015-12-02,PHP,MKD,reference,1.2323
2015-12-02,PHP,MKD,sell,1.2385
2015-12-02,PLN,MKD,buy,14.3678
2015-12-02,PLN,MKD,reference,14.44
2015-12-02,PLN,MKD,sell,14.5122
2015-12-02,RON,MKD,buy,13.7526
2015-12-02,RON,MKD,reference,13.8217
2015-12-02,RON,MKD,sell,13.8908
2015-12-02,RUB,MKD,buy,0.8672
2015-12-02,RUB,MKD,reference,0.8715
2015-12-02,RUB,MKD,sell,0.8759
2015-12-02,SEK,MKD,buy,6.6567
2015-12-02,SEK,MKD,reference,6.6901
2015-12-02,SEK,MKD,sell,6.7236
2015-12-02,SGD,MKD,buy,41.0251
2015-12-02,SGD,MKD,reference,41.2312
2015-12-02,SGD,MKD,sell,41.4374
2015-12-02,THB,MKD,buy,1.6157
2015-12-02,THB,MKD,reference,1.6238
2015-12-02,THB,MKD,sell,1.6319
2015-12-02,TRY,MKD,buy,20.0229
2015-12-02,TRY,MKD,reference,20.1235
2015-12-02,TRY,MKD,sell,20.2241
2015-12-02,USD,MKD,buy,57.8492
2015-12-02,USD,MKD,reference,58.1399
2015-12-02,USD,MKD,sell,58.4306
2015-12-02,ZAR,MKD,buy,3.9984
2015-12-02,ZAR,MKD,reference,4.0185
2015-12-02,ZAR,MKD,sell,4.0386
2015-12-03,AUD,MKD,buy,42.1734
2015-12-03,AUD,MKD,reference,42.3854
2015-12-03,AUD,MKD,sell,42.5973
2015-12-03,BGN,MKD,buy,31.353
2015-12-03,BGN,MKD,reference,31.5105
2015-12-03,BGN,MKD,sell,31.6681
2015-12-03,BRL,MKD,buy,14.8637
2015-12-03,BRL,MKD,reference,14.9384
2015-12-03,BRL,MKD,sell,15.0131
2015-12-03,CAD,MKD,buy,43.434
2015-12-03,CAD,MKD,reference,43.6523
2015-12-03,CAD,MKD,sell,43.8705
2015-12-03,CHF,MKD,buy,56.2158
2015-12-03,CHF,MKD,reference,56.4983
2015-12-03,CHF,MKD,sell,56.7807
2015-12-03,CNY,MKD,buy,9.0432
2015-12-03,CNY,MKD,reference,9.0886
2015-12-03,CNY,MKD,sell,9.1341
2015-12-03,CZK,MKD,buy,2.2692
2015-12-03,CZK,MKD,reference,2.2806
2015-12-03,CZK,MKD,sell,2.292
2015-12-03,DKK,MKD,buy,8.2196
2015-12-03,DKK,MKD,reference,8.2609
2015-12-03,DKK,MKD,sell,8.3022
2015-12-03,EUR,MKD,buy,61.3202
2015-12-03,EUR,MKD,reference,61.6283
2015-12-03,EUR,MKD,sell,61.9364
2015-12-03,GBP,MKD,buy,87.152
2015-12-03,GBP,MKD,reference,87.59
2015-12-03,GBP,MKD,sell,88.0279
2015-12-03,HKD,MKD,buy,7.4617
2015-12-03,HKD,MKD,reference,7.4992
2015-12-03,HKD,MKD,sell,7.5367
2015-12-03,HRK,MKD,buy,8.0299
2015-12-03,HRK,MKD,reference,8.0702
2015-12-03,HRK,MKD,sell,8.1106
2015-12-03,HUF,MKD,buy,0.1975
2015-12-03,HUF,MKD,reference,0.1985
2015-12-03,HUF,MKD,sell,0.1995
2015-12-03,IDR,MKD,buy,0.0042
2015-12-03,IDR,MKD,reference,0.0042
2015-12-03,IDR,MKD,sell,0.0042
2015-12-03,ILS,MKD,buy,14.9147
2015-12-03,ILS,MKD,reference,14.9896
2015-12-03,ILS,MKD,sell,15.0646
2015-12-03,INR,MKD,buy,0.8696
2015-12-03,INR,MKD,reference,0.874
2015-12-03,INR,MKD,sell,0.8784
2015-12-03,JPY,MKD,buy,0.4696
2015-12-03,JPY,MKD,reference,0.472
2015-12-03,JPY,MKD,sell,0.4744
2015-12-03,KRW,MKD,buy,0.0499
2015-12-03,KRW,MKD,reference,0.0501
2015-12-03,KRW,MKD,sell,0.0504
2015-12-03,MXN,MKD,buy,3.5024
2015-12-03,MXN,MKD,reference,3.52
2015-12-03,MXN,MKD,sell,3.5376
2015-12-03,MYR,MKD,buy,13.6631
2015-12-03,MYR,MKD,reference,13.7318
2015-12-03,MYR,MKD,sell,13.8005
2015-12-03,NOK,MKD,buy,6.6641
2015-12-03,NOK,MKD,reference,6.6976
2015-12-03,NOK,MKD,sell,6.7311
2015-12-03,NZD,MKD,buy,38.4814
2015-12-03,NZD,MKD,reference,38.6748
2015-12-03,NZD,MKD,sell,38.8682
2015-12-03,PHP,MKD,buy,1.2262
2015-12-03,PHP,MKD,reference,1.2323
2015-12-03,PHP,MKD,sell,1.2385
2015-12-03,PLN,MKD,buy,14.3678
2015-12-03,PLN,MKD,reference,14.44
2015-12-03,PLN,MKD,sell,14.5122
2015-12-03,RON,MKD,buy,13.7526
2015-12-03,RON,MKD,reference,13.8217
2015-12-03,RON,MKD,sell,13.8908
2015-12-03,RUB,MKD,buy,0.8672
2015-12-03,RUB,MKD,reference,0.8715
2015-12-03,RUB,MKD,sell,0.8759
2015-12-03,SEK,MKD,buy,6.6567
2015-12-03,SEK,MKD,reference,6.6901
2015-12-03,SEK,MKD,sell,6.7236
2015-12-03,SGD,MKD,buy,41.0251
2015-12-03,SGD,MKD,reference,41.2312
2015-12-03,SGD,MKD,sell,41.4374
2015-12-03,THB,MKD,buy,1.6157
2015-12-03,THB,MKD,reference,1.6238
2015-12-03,THB,MKD,sell,1.6319
2015-12-03,TRY,MKD,buy,20.0229
2015-12-03,TRY,MKD,reference,20.1235
2015-12-03,TRY,MKD,sell,20.2241
2015-12-03,USD,MKD,buy,57.8492
2015-12-03,USD,MKD,reference,58.1399
2015-12-03,USD,MKD,sell,58.4306
2015-12-03,ZAR,MKD,buy,3.9984
2015-12-03,ZAR,MKD,reference,4.0185
2015-12-03,ZAR,MKD,sell,4.0386
2015-12-04,AUD,MKD,buy,42.1468
2015-12-04,AUD,MKD,reference,42.3586
2015-12-04,AUD,MKD,sell,42.5703
2015-12-04,BGN,MKD,buy,31.3547
2015-12-04,BGN,MKD,reference,31.5123
2015-12-04,BGN,MKD,sell,31.6698
2015-12-04,BRL,MKD,buy,15.1506
2015-12-04,BRL,MKD,reference,15.2267
2015-12-04,BRL,MKD,sell,15.3029
2015-12-04,CAD,MKD,buy,43.1461
2015-12-04,CAD,MKD,reference,43.3629
2015-12-04,CAD,MKD,sell,43.5797
2015-12-04,CHF,MKD,buy,56.5715
2015-12-04,CHF,MKD,reference,56.8558
2015-12-04,CHF,MKD,sell,57.1401
2015-12-04,CNY,MKD,buy,8.9821
2015-12-04,CNY,MKD,reference,9.0272
2015-12-04,CNY,MKD,sell,9.0724
2015-12-04,CZK,MKD,buy,2.2682
2015-12-04,CZK,MKD,reference,2.2796
2015-12-04,CZK,MKD,sell,2.291
2015-12-04,DKK,MKD,buy,8.2221
2015-12-04,DKK,MKD,reference,8.2634
2015-12-04,DKK,MKD,sell,8.3047
2015-12-04,EUR,MKD,buy,61.3235
2015-12-04,EUR,MKD,reference,61.6317
2015-12-04,EUR,MKD,sell,61.9399
2015-12-04,GBP,MKD,buy,86.1044
2015-12-04,GBP,MKD,reference,86.5371
2015-12-04,GBP,MKD,sell,86.9698
2015-12-04,HKD,MKD,buy,7.4151
2015-12-04,HKD,MKD,reference,7.4524
2015-12-04,HKD,MKD,sell,7.4896
2015-12-04,HRK,MKD,buy,8.0311
2015-12-04,HRK,MKD,reference,8.0714
2015-12-04,HRK,MKD,sell,8.1118
2015-12-04,HUF,MKD,buy,0.1972
2015-12-04,HUF,MKD,reference,0.1982
2015-12-04,HUF,MKD,sell,0.1992
2015-12-04,IDR,MKD,buy,0.0042
2015-12-04,IDR,MKD,reference,0.0042
2015-12-04,IDR,MKD,sell,0.0042
2015-12-04,ILS,MKD,buy,14.8516
2015-12-04,ILS,MKD,reference,14.9262
2015-12-04,ILS,MKD,sell,15.0008
2015-12-04,INR,MKD,buy,0.8621
2015-12-04,INR,MKD,reference,0.8664
2015-12-04,INR,MKD,sell,0.8707
2015-12-04,JPY,MKD,buy,0.4661
2015-12-04,JPY,MKD,reference,0.4684
2015-12-04,JPY,MKD,sell,0.4707
2015-12-04,KRW,MKD,buy,0.0494
2015-12-04,KRW,MKD,reference,0.0497
2015-12-04,KRW,MKD,sell,0.0499
2015-12-04,MXN,MKD,buy,3.4713
2015-12-04,MXN,MKD,reference,3.4888
2015-12-04,MXN,MKD,sell,3.5062
2015-12-04,MYR,MKD,buy,13.6009
2015-12-04,MYR,MKD,reference,13.6692
2015-12-04,MYR,MKD,sell,13.7375
2015-12-04,NOK,MKD,buy,6.6845
2015-12-04,NOK,MKD,reference,6.7181
2015-12-04,NOK,MKD,sell,6.7517
2015-12-04,NZD,MKD,buy,38.2364
2015-12-04,NZD,MKD,reference,38.4285
2015-12-04,NZD,MKD,sell,38.6207
2015-12-04,PHP,MKD,buy,1.2199
2015-12-04,PHP,MKD,reference,1.226
2015-12-04,PHP,MKD,sell,1.2322
2015-12-04,PLN,MKD,buy,14.3082
2015-12-04,PLN,MKD,reference,14.3801
2015-12-04,PLN,MKD,sell,14.452
2015-12-04,RON,MKD,buy,13.7543
2015-12-04,RON,MKD,reference,13.8234
2015-12-04,RON,MKD,sell,13.8925
2015-12-04,RUB,MKD,buy,0.8486
2015-12-04,RUB,MKD,reference,0.8529
2015-12-04,RUB,MKD,sell,0.8571
2015-12-04,SEK,MKD,buy,6.6475
2015-12-04,SEK,MKD,reference,6.6809
2015-12-04,SEK,MKD,sell,6.7143
2015-12-04,SGD,MKD,buy,40.8551
2015-12-04,SGD,MKD,reference,41.0604
2015-12-04,SGD,MKD,sell,41.2657
2015-12-04,THB,MKD,buy,1.6027
2015-12-04,THB,MKD,reference,1.6107
2015-12-04,THB,MKD,sell,1.6188
2015-12-04,TRY,MKD,buy,19.9309
2015-12-04,TRY,MKD,reference,20.0311
2015-12-04,TRY,MKD,sell,20.1313
2015-12-04,USD,MKD,buy,57.4675
2015-12-04,USD,MKD,reference,57.7563
2015-12-04,USD,MKD,sell,58.045
2015-12-04,ZAR,MKD,buy,4.015
2015-12-04,ZAR,MKD,reference,4.0352
2015-12-04,ZAR,MKD,sell,4.0554
2015-12-05,AUD,MKD,buy,41.1683
2015-12-05,AUD,MKD,reference,41.3752
2015-12-05,AUD,MKD,sell,41.5821
2015-12-05,BGN,MKD,buy,31.3614
2015-12-05,BGN,MKD,reference,31.519
2015-12-05,BGN,MKD,sell,31.6766
2015-12-05,BRL,MKD,buy,14.8948
2015-12-05,BRL,MKD,reference,14.9696
2015-12-05,BRL,MKD,sell,15.0445
2015-12-05,CAD,MKD,buy,42.1848
2015-12-05,CAD,MKD,reference,42.3968
2015-12-05,CAD,MKD,sell,42.6088
2015-12-05,CHF,MKD,buy,56.3653
2015-12-05,CHF,MKD,reference,56.6485
2015-12-05,CHF,MKD,sell,56.9317
2015-12-05,CNY,MKD,buy,8.7872
2015-12-05,CNY,MKD,reference,8.8314
2015-12-05,CNY,MKD,sell,8.8756
2015-12-05,CZK,MKD,buy,2.2688
2015-12-05,CZK,MKD,reference,2.2802
2015-12-05,CZK,MKD,sell,2.2916
2015-12-05,DKK,MKD,buy,8.2217
2015-12-05,DKK,MKD,reference,8.2631
2015-12-05,DKK,MKD,sell,8.3044
2015-12-05,EUR,MKD,buy,61.3367
2015-12-05,EUR,MKD,reference,61.6449
2015-12-05,EUR,MKD,sell,61.9531
2015-12-05,GBP,MKD,buy,85.178
2015-12-05,GBP,MKD,reference,85.606
2015-12-05,GBP,MKD,sell,86.0341
2015-12-05,HKD,MKD,buy,7.2595
2015-12-05,HKD,MKD,reference,7.2959
2015-12-05,HKD,MKD,sell,7.3324
2015-12-05,HRK,MKD,buy,8.0326
2015-12-05,HRK,MKD,reference,8.0729
2015-12-05,HRK,MKD,sell,8.1133
2015-12-05,HUF,MKD,buy,0.1959
2015-12-05,HUF,MKD,reference,0.1969
2015-12-05,HUF,MKD,sell,0.1979
2015-12-05,IDR,MKD,buy,0.0041
2015-12-05,IDR,MKD,reference,0.0041
2015-12-05,IDR,MKD,sell,0.0041
2015-12-05,ILS,MKD,buy,14.6682
2015-12-05,ILS,MKD,reference,14.7419
2015-12-05,ILS,MKD,sell,14.8157
2015-12-05,INR,MKD,buy,0.8425
2015-12-05,INR,MKD,reference,0.8467
2015-12-05,INR,MKD,sell,0.851
2015-12-05,JPY,MKD,buy,0.4575
2015-12-05,JPY,MKD,reference,0.4598
2015-12-05,JPY,MKD,sell,0.4621
2015-12-05,KRW,MKD,buy,0.0484
2015-12-05,KRW,MKD,reference,0.0486
2015-12-05,KRW,MKD,sell,0.0488
2015-12-05,MXN,MKD,buy,3.3609
2015-12-05,MXN,MKD,reference,3.3778
2015-12-05,MXN,MKD,sell,3.3947
2015-12-05,MYR,MKD,buy,13.319
2015-12-05,MYR,MKD,reference,13.3859
2015-12-05,MYR,MKD,sell,13.4529
2015-12-05,NOK,MKD,buy,6.6314
2015-12-05,NOK,MKD,reference,6.6647
2015-12-05,NOK,MKD,sell,6.698
2015-12-05,NZD,MKD,buy,37.5861
2015-12-05,NZD,MKD,reference,37.7749
2015-12-05,NZD,MKD,sell,37.9638
2015-12-05,PHP,MKD,buy,1.195
2015-12-05,PHP,MKD,reference,1.201
2015-12-05,PHP,MKD,sell,1.207
2015-12-05,PLN,MKD,buy,14.221
2015-12-05,PLN,MKD,reference,14.2925
2015-12-05,PLN,MKD,sell,14.3639
2015-12-05,RON,MKD,buy,13.7185
2015-12-05,RON,MKD,reference,13.7874
2015-12-05,RON,MKD,sell,13.8563
2015-12-05,RUB,MKD,buy,0.8333
2015-12-05,RUB,MKD,reference,0.8374
2015-12-05,RUB,MKD,sell,0.8416
2015-12-05,SEK,MKD,buy,6.615
2015-12-05,SEK,MKD,reference,6.6482
2015-12-05,SEK,MKD,sell,6.6815
2015-12-05,SGD,MKD,buy,40.3106
2015-12-05,SGD,MKD,reference,40.5132
2015-12-05,SGD,MKD,sell,40.7158
2015-12-05,THB,MKD,buy,1.5695
2015-12-05,THB,MKD,reference,1.5774
2015-12-05,THB,MKD,sell,1.5852
2015-12-05,TRY,MKD,buy,19.3205
2015-12-05,TRY,MKD,reference,19.4176
2015-12-05,TRY,MKD,sell,19.5146
2015-12-05,USD,MKD,buy,56.2619
2015-12-05,USD,MKD,reference,56.5446
2015-12-05,USD,MKD,sell,56.8273
2015-12-05,ZAR,MKD,buy,3.9
2015-12-05,ZAR,MKD,reference,3.9196
2015-12-05,ZAR,MKD,sell,3.9392
2015-12-06,AUD,MKD,buy,41.1683
2015-12-06,AUD,MKD,reference,41.3752
2015-12-06,AUD,MKD,sell,41.5821
2015-12-06,BGN,MKD,buy,31.3614
2015-12-06,BGN,MKD,reference,31.519
2015-12-06,BGN,MKD,sell,31.6766
2015-12-06,BRL,MKD,buy,14.8948
2015-12-06,BRL,MKD,reference,14.9696
2015-12-06,BRL,MKD,sell,15.0445
2015-12-06,CAD,MKD,buy,42.1848
2015-12-06,CAD,MKD,reference,42.3968
2015-12-06,CAD,MKD,sell,42.6088
2015-12-06,CHF,MKD,buy,56.3653
2015-12-06,CHF,MKD,reference,56.6485
2015-12-06,CHF,MKD,sell,56.9317
2015-12-06,CNY,MKD,buy,8.7872
2015-12-06,CNY,MKD,reference,8.8314
2015-12-06,CNY,MKD,sell,8.8756
2015-12-06,CZK,MKD,buy,2.2688
2015-12-06,CZK,MKD,reference,2.2802
2015-12-06,CZK,MKD,sell,2.2916
2015-12-06,DKK,MKD,buy,8.2217
2015-12-06,DKK,MKD,reference,8.2631
2015-12-06,DKK,MKD,sell,8.3044
2015-12-06,EUR,MKD,buy,61.3367
2015-12-06,EUR,MKD,reference,61.6449
2015-12-06,EUR,MKD,sell,61.9531
2015-12-06,GBP,MKD,buy,85.178
2015-12-06,GBP,MKD,reference,85.606
2015-12-06,GBP,MKD,sell,86.0341
2015-12-06,HKD,MKD,buy,7.2595
2015-12-06,HKD,MKD,reference,7.2959
2015-12-06,HKD,MKD,sell,7.3324
2015-12-06,HRK,MKD,buy,8.0326
2015-12-06,HRK,MKD,reference,8.0729
2015-12-06,HRK,MKD,sell,8.1133
2015-12-06,HUF,MKD,buy,0.1959
2015-12-06,HUF,MKD,reference,0.1969
2015-12-06,HUF,MKD,sell,0.1979
2015-12-06,IDR,MKD,buy,0.0041
2015-12-06,IDR,MKD,reference,0.0041
2015-12-06,IDR,MKD,sell,0.0041
2015-12-06,ILS,MKD,buy,14.6682
2015-12-06,ILS,MKD,reference,14.7419
2015-12-06,ILS,MKD,sell,14.8157
2015-12-06,INR,MKD,buy,0.8425
2015-12-06,INR,MKD,reference,0.8467
2015-12-06,INR,MKD,sell,0.851
2015-12-06,JPY,MKD,buy,0.4575
2015-12-06,JPY,MKD,reference,0.4598
2015-12-06,JPY,MKD,sell,0.4621
2015-12-06,KRW,MKD,buy,0.0484
2015-12-06,KRW,MKD,reference,0.0486
2015-12-06,KRW,MKD,sell,0.0488
2015-12-06,MXN,MKD,buy,3.3609
2015-12-06,MXN,MKD,reference,3.3778
2015-12-06,MXN,MKD,sell,3.3947
2015-12-06,MYR,MKD,buy,13.319
2015-12-06,MYR,MKD,reference,13.3859
2015-12-06,MYR,MKD,sell,13.4529
2015-12-06,NOK,MKD,buy,6.6314
2015-12-06,NOK,MKD,reference,6.6647
2015-12-06,NOK,MKD,sell,6.698
2015-12-06,NZD,MKD,buy,37.5861
2015-12-06,NZD,MKD,reference,37.7749
2015-12-06,NZD,MKD,sell,37.9638
2015-12-06,PHP,MKD,buy,1.195
2015-12-06,PHP,MKD,reference,1.201
2015-12-06,PHP,MKD,sell,1.207
2015-12-06,PLN,MKD,buy,14.221
2015-12-06,PLN,MKD,reference,14.2925
2015-12-06,PLN,MKD,sell,14.3639
2015-12-06,RON,MKD,buy,13.7185
2015-12-06,RON,MKD,reference,13.7874
2015-12-06,RON,MKD,sell,13.8563
2015-12-06,RUB,MKD,buy,0.8333
2015-12-06,RUB,MKD,reference,0.8374
2015-12-06,RUB,MKD,sell,0.8416
2015-12-06,SEK,MKD,buy,6.615
2015-12-06,SEK,MKD,reference,6.6482
2015-12-06,SEK,MKD,sell,6.6815
2015-12-06,SGD,MKD,buy,40.3106
2015-12-06,SGD,MKD,reference,40.5132
2015-12-06,SGD,MKD,sell,40.7158
2015-12-06,THB,MKD,buy,1.5695
2015-12-06,THB,MKD,reference,1.5774
2015-12-06,THB,MKD,sell,1.5852
2015-12-06,TRY,MKD,buy,19.3205
2015-12-06,TRY,MKD,reference,19.4176
2015-12-06,TRY,MKD,sell,19.5146
2015-12-06,USD,MKD,buy,56.2619
2015-12-06,USD,MKD,reference,56.5446
2015-12-06,USD,MKD,sell,56.8273
2015-12-06,ZAR,MKD,buy,3.9
2015-12-06,ZAR,MKD,reference,3.9196
2015-12-06,ZAR,MKD,sell,3.9392
2015-12-07,AUD,MKD,buy,41.1683
2015-12-07,AUD,MKD,reference,41.3752
2015-12-07,AUD,MKD,sell,41.5821
2015-12-07,BGN,MKD,buy,31.3614
2015-12-07,BGN,MKD,reference,31.519
2015-12-07,BGN,MKD,sell,31.6766
2015-12-07,BRL,MKD,buy,14.8948
2015-12-07,BRL,MKD,reference,14.9696
2015-12-07,BRL,MKD,sell,15.0445
2015-12-07,CAD,MKD,buy,42.1848
2015-12-07,CAD,MKD,reference,42.3968
2015-12-07,CAD,MKD,sell,42.6088
2015-12-07,CHF,MKD,buy,56.3653
2015-12-07,CHF,MKD,reference,56.6485
2015-12-07,CHF,MKD,sell,56.9317
2015-12-07,CNY,MKD,buy,8.7872
2015-12-07,CNY,MKD,reference,8.8314
2015-12-07,CNY,MKD,sell,8.8756
2015-12-07,CZK,MKD,buy,2.2688
2015-12-07,CZK,MKD,reference,2.2802
2015-12-07,CZK,MKD,sell,2.2916
2015-12-07,DKK,MKD,buy,8.2217
2015-12-07,DKK,MKD,reference,8.2631
2015-12-07,DKK,MKD,sell,8.3044
2015-12-07,EUR,MKD,buy,61.3367
2015-12-07,EUR,MKD,reference,61.6449
2015-12-07,EUR,MKD,sell,61.9531
2015-12-07,GBP,MKD,buy,85.178
2015-12-07,GBP,MKD,reference,85.606
2015-12-07,GBP,MKD,sell,86.0341
2015-12-07,HKD,MKD,buy,7.2595
2015-12-07,HKD,MKD,reference,7.2959
2015-12-07,HKD,MKD,sell,7.3324
2015-12-07,HRK,MKD,buy,8.0326
2015-12-07,HRK,MKD,reference,8.0729
2015-12-07,HRK,MKD,sell,8.1133
2015-12-07,HUF,MKD,buy,0.1959
