date,base,quote,type,value
2022-01-12,RUB,MKD,reference,0.727
2022-01-12,SEK,MKD,buy,5.9555
2022-01-12,SEK,MKD,reference,5.9854
2022-01-12,SEK,MKD,sell,6.0153
2022-01-12,SGD,MKD,reference,40.2131
2022-01-12,THB,MKD,reference,1.6295
2022-01-12,TRY,MKD,reference,3.9306
2022-01-12,USD,MKD,buy,54.1519
2022-01-12,USD,MKD,reference,54.424
2022-01-12,USD,MKD,sell,54.6961
2022-01-12,ZAR,MKD,reference,3.4837
2022-01-13,AUD,MKD,buy,38.9459
2022-01-13,AUD,MKD,reference,39.1416
2022-01-13,AUD,MKD,sell,39.3373
2022-01-13,BGN,MKD,reference,31.5446
2022-01-13,BRL,MKD,reference,9.7222
2022-01-13,CAD,MKD,buy,43.045
2022-01-13,CAD,MKD,reference,43.2613
2022-01-13,CAD,MKD,sell,43.4776
2022-01-13,CHF,MKD,buy,58.5414
2022-01-13,CHF,MKD,reference,58.8356
2022-01-13,CHF,MKD,sell,59.1298
2022-01-13,CNY,MKD,reference,8.5239
2022-01-13,CZK,MKD,reference,2.5261
2022-01-13,DKK,MKD,buy,8.2493
2022-01-13,DKK,MKD,reference,8.2908
2022-01-13,DKK,MKD,sell,8.3323
2022-01-13,EUR,MKD,buy,61.3865
2022-01-13,EUR,MKD,reference,61.695
2022-01-13,EUR,MKD,sell,62.0035
2022-01-13,GBP,MKD,buy,73.658
2022-01-13,GBP,MKD,reference,74.0281
2022-01-13,GBP,MKD,sell,74.3982
2022-01-13,HKD,MKD,reference,6.961
2022-01-13,HRK,MKD,reference,8.1998
2022-01-13,HUF,MKD,reference,0.1733
2022-01-13,IDR,MKD,reference,0.0038
2022-01-13,ILS,MKD,reference,17.425
2022-01-13,INR,MKD,reference,0.7342
2022-01-13,JPY,MKD,buy,0.4679
2022-01-13,JPY,MKD,reference,0.4703
2022-01-13,JPY,MKD,sell,0.4727
2022-01-13,KRW,MKD,reference,0.0456
2022-01-13,MXN,MKD,reference,2.661
2022-01-13,MYR,MKD,reference,12.9625
2022-01-13,NOK,MKD,buy,6.1838
2022-01-13,NOK,MKD,reference,6.2149
2022-01-13,NOK,MKD,sell,6.246
2022-01-13,NZD,MKD,reference,36.7779
2022-01-13,PHP,MKD,reference,1.0622
2022-01-13,PLN,MKD,reference,13.6015
2022-01-13,RON,MKD,reference,12.4755
2022-01-13,RUB,MKD,reference,0.7279
2022-01-13,SEK,MKD,buy,5.9807
2022-01-13,SEK,MKD,reference,6.0108
2022-01-13,SEK,MKD,sell,6.0409
2022-01-13,SGD,MKD,reference,40.1712
2022-01-13,THB,MKD,reference,1.6263
2022-01-13,TRY,MKD,reference,3.9568
2022-01-13,USD,MKD,buy,53.9899
2022-01-13,USD,MKD,reference,54.2612
2022-01-13,USD,MKD,sell,54.5325
2022-01-13,ZAR,MKD,reference,3.5125
2022-01-14,AUD,MKD,buy,39.0773
2022-01-14,AUD,MKD,reference,39.2737
2022-01-14,AUD,MKD,sell,39.4701
2022-01-14,BGN,MKD,reference,31.5446
2022-01-14,BRL,MKD,reference,9.713
2022-01-14,CAD,MKD,buy,42.9156
2022-01-14,CAD,MKD,reference,43.1313
2022-01-14,CAD,MKD,sell,43.347
2022-01-14,CHF,MKD,buy,58.7262
2022-01-14,CHF,MKD,reference,59.0213
2022-01-14,CHF,MKD,sell,59.3164
2022-01-14,CNY,MKD,reference,8.4615
2022-01-14,CZK,MKD,reference,2.5225
2022-01-14,DKK,MKD,buy,8.2498
2022-01-14,DKK,MKD,reference,8.2913
2022-01-14,DKK,MKD,sell,8.3328
2022-01-14,EUR,MKD,buy,61.3865
2022-01-14,EUR,MKD,reference,61.695
2022-01-14,EUR,MKD,sell,62.0035
2022-01-14,GBP,MKD,buy,73.4728
2022-01-14,GBP,MKD,reference,73.842
2022-01-14,GBP,MKD,sell,74.2112
2022-01-14,HKD,MKD,reference,6.9096
2022-01-14,HRK,MKD,reference,8.2039
2022-01-14,HUF,MKD,reference,0.1737
2022-01-14,IDR,MKD,reference,0.0038
2022-01-14,ILS,MKD,reference,17.3116
2022-01-14,INR,MKD,reference,0.7282
2022-01-14,JPY,MKD,buy,0.4686
2022-01-14,JPY,MKD,reference,0.471
2022-01-14,JPY,MKD,sell,0.4734
2022-01-14,KRW,MKD,reference,0.0454
2022-01-14,MXN,MKD,reference,2.6377
2022-01-14,MYR,MKD,reference,12.8867
2022-01-14,NOK,MKD,buy,6.1798
2022-01-14,NOK,MKD,reference,6.2109
2022-01-14,NOK,MKD,sell,6.242
2022-01-14,NZD,MKD,reference,36.9963
2022-01-14,PHP,MKD,reference,1.0533
2022-01-14,PLN,MKD,reference,13.6009
2022-01-14,RON,MKD,reference,12.4788
2022-01-14,RUB,MKD,reference,0.7124
2022-01-14,SEK,MKD,buy,5.996
2022-01-14,SEK,MKD,reference,6.0261
2022-01-14,SEK,MKD,sell,6.0562
2022-01-14,SGD,MKD,reference,39.9916
2022-01-14,THB,MKD,reference,1.6201
2022-01-14,TRY,MKD,reference,3.9613
2022-01-14,USD,MKD,buy,53.5519
2022-01-14,USD,MKD,reference,53.821
2022-01-14,USD,MKD,sell,54.0901
2022-01-14,ZAR,MKD,reference,3.4978
2022-01-15,AUD,MKD,buy,38.8449
2022-01-15,AUD,MKD,reference,39.0401
2022-01-15,AUD,MKD,sell,39.2353
2022-01-15,BGN,MKD,reference,31.5446
2022-01-15,BRL,MKD,reference,9.7371
2022-01-15,CAD,MKD,buy,42.8377
2022-01-15,CAD,MKD,reference,43.053
2022-01-15,CAD,MKD,sell,43.2683
2022-01-15,CHF,MKD,buy,58.8614
2022-01-15,CHF,MKD,reference,59.1572
2022-01-15,CHF,MKD,sell,59.453
2022-01-15,CNY,MKD,reference,8.483
2022-01-15,CZK,MKD,reference,2.5189
2022-01-15,DKK,MKD,buy,8.2493
2022-01-15,DKK,MKD,reference,8.2908
2022-01-15,DKK,MKD,sell,8.3323
2022-01-15,EUR,MKD,buy,61.3865
2022-01-15,EUR,MKD,reference,61.695
2022-01-15,EUR,MKD,sell,62.0035
2022-01-15,GBP,MKD,buy,73.508
2022-01-15,GBP,MKD,reference,73.8774
2022-01-15,GBP,MKD,sell,74.2468
2022-01-15,HKD,MKD,reference,6.9228
2022-01-15,HRK,MKD,reference,8.2036
2022-01-15,HUF,MKD,reference,0.1733
2022-01-15,IDR,MKD,reference,0.0038
2022-01-15,ILS,MKD,reference,17.3471
2022-01-15,INR,MKD,reference,0.7263
2022-01-15,JPY,MKD,buy,0.4716
2022-01-15,JPY,MKD,reference,0.474
2022-01-15,JPY,MKD,sell,0.4764
2022-01-15,KRW,MKD,reference,0.0453
2022-01-15,MXN,MKD,reference,2.6515
2022-01-15,MYR,MKD,reference,12.8985
2022-01-15,NOK,MKD,buy,6.1471
2022-01-15,NOK,MKD,reference,6.178
2022-01-15,NOK,MKD,sell,6.2089
2022-01-15,NZD,MKD,reference,36.8438
2022-01-15,PHP,MKD,reference,1.0505
2022-01-15,PLN,MKD,reference,13.585
2022-01-15,RON,MKD,reference,12.4815
2022-01-15,RUB,MKD,reference,0.7011
2022-01-15,SEK,MKD,buy,5.9782
2022-01-15,SEK,MKD,reference,6.0082
2022-01-15,SEK,MKD,sell,6.0382
2022-01-15,SGD,MKD,reference,40.0149
2022-01-15,THB,MKD,reference,1.6221
2022-01-15,TRY,MKD,reference,3.9738
2022-01-15,USD,MKD,buy,53.6267
2022-01-15,USD,MKD,reference,53.8962
2022-01-15,USD,MKD,sell,54.1657
2022-01-15,ZAR,MKD,reference,3.5045
2022-01-16,AUD,MKD,buy,38.8449
2022-01-16,AUD,MKD,reference,39.0401
2022-01-16,AUD,MKD,sell,39.2353
2022-01-16,BGN,MKD,reference,31.5446
2022-01-16,BRL,MKD,reference,9.7371
2022-01-16,CAD,MKD,buy,42.8377
2022-01-16,CAD,MKD,reference,43.053
2022-01-16,CAD,MKD,sell,43.2683
2022-01-16,CHF,MKD,buy,58.8614
2022-01-16,CHF,MKD,reference,59.1572
2022-01-16,CHF,MKD,sell,59.453
2022-01-16,CNY,MKD,reference,8.483
2022-01-16,CZK,MKD,reference,2.5189
2022-01-16,DKK,MKD,buy,8.2493
2022-01-16,DKK,MKD,reference,8.2908
2022-01-16,DKK,MKD,sell,8.3323
2022-01-16,EUR,MKD,buy,61.3865
2022-01-16,EUR,MKD,reference,61.695
2022-01-16,EUR,MKD,sell,62.0035
2022-01-16,GBP,MKD,buy,73.508
2022-01-16,GBP,MKD,reference,73.8774
2022-01-16,GBP,MKD,sell,74.2468
2022-01-16,HKD,MKD,reference,6.9228
2022-01-16,HRK,MKD,reference,8.2036
2022-01-16,HUF,MKD,reference,0.1733
2022-01-16,IDR,MKD,reference,0.0038
2022-01-16,ILS,MKD,reference,17.3471
2022-01-16,INR,MKD,reference,0.7263
2022-01-16,JPY,MKD,buy,0.4716
2022-01-16,JPY,MKD,reference,0.474
2022-01-16,JPY,MKD,sell,0.4764
2022-01-16,KRW,MKD,reference,0.0453
2022-01-16,MXN,MKD,reference,2.6515
2022-01-16,MYR,MKD,reference,12.8985
2022-01-16,NOK,MKD,buy,6.1471
2022-01-16,NOK,MKD,reference,6.178
2022-01-16,NOK,MKD,sell,6.2089
2022-01-16,NZD,MKD,reference,36.8438
2022-01-16,PHP,MKD,reference,1.0505
2022-01-16,PLN,MKD,reference,13.585
2022-01-16,RON,MKD,reference,12.4815
2022-01-16,RUB,MKD,reference,0.7011
2022-01-16,SEK,MKD,buy,5.9782
2022-01-16,SEK,MKD,reference,6.0082
2022-01-16,SEK,MKD,sell,6.0382
2022-01-16,SGD,MKD,reference,40.0149
2022-01-16,THB,MKD,reference,1.6221
2022-01-16,TRY,MKD,reference,3.9738
2022-01-16,USD,MKD,buy,53.6267
2022-01-16,USD,MKD,reference,53.8962
2022-01-16,USD,MKD,sell,54.1657
2022-01-16,ZAR,MKD,reference,3.5045
2022-01-17,AUD,MKD,buy,38.8449
2022-01-17,AUD,MKD,reference,39.0401
2022-01-17,AUD,MKD,sell,39.2353
2022-01-17,BGN,MKD,reference,31.5446
2022-01-17,BRL,MKD,reference,9.7371
2022-01-17,CAD,MKD,buy,42.8377
2022-01-17,CAD,MKD,reference,43.053
2022-01-17,CAD,MKD,sell,43.2683
2022-01-17,CHF,MKD,buy,58.8614
2022-01-17,CHF,MKD,reference,59.1572
2022-01-17,CHF,MKD,sell,59.453
2022-01-17,CNY,MKD,reference,8.483
2022-01-17,CZK,MKD,reference,2.5189
2022-01-17,DKK,MKD,buy,8.2493
2022-01-17,DKK,MKD,reference,8.2908
2022-01-17,DKK,MKD,sell,8.3323
2022-01-17,EUR,MKD,buy,61.3865
2022-01-17,EUR,MKD,reference,61.695
2022-01-17,EUR,MKD,sell,62.0035
2022-01-17,GBP,MKD,buy,73.508
2022-01-17,GBP,MKD,reference,73.8774
2022-01-17,GBP,MKD,sell,74.2468
2022-01-17,HKD,MKD,reference,6.9228
2022-01-17,HRK,MKD,reference,8.2036
2022-01-17,HUF,MKD,reference,0.1733
2022-01-17,IDR,MKD,reference,0.0038
2022-01-17,ILS,MKD,reference,17.3471
2022-01-17,INR,MKD,reference,0.7263
2022-01-17,JPY,MKD,buy,0.4716
2022-01-17,JPY,MKD,reference,0.474
2022-01-17,JPY,MKD,sell,0.4764
2022-01-17,KRW,MKD,reference,0.0453
2022-01-17,MXN,MKD,reference,2.6515
2022-01-17,MYR,MKD,reference,12.8985
2022-01-17,NOK,MKD,buy,6.1471
2022-01-17,NOK,MKD,reference,6.178
2022-01-17,NOK,MKD,sell,6.2089
2022-01-17,NZD,MKD,reference,36.8438
2022-01-17,PHP,MKD,reference,1.0505
2022-01-17,PLN,MKD,reference,13.585
2022-01-17,RON,MKD,reference,12.4815
2022-01-17,RUB,MKD,reference,0.7011
2022-01-17,SEK,MKD,buy,5.9782
2022-01-17,SEK,MKD,reference,6.0082
2022-01-17,SEK,MKD,sell,6.0382
2022-01-17,SGD,MKD,reference,40.0149
2022-01-17,THB,MKD,reference,1.6221
2022-01-17,TRY,MKD,reference,3.9738
2022-01-17,USD,MKD,buy,53.6267
2022-01-17,USD,MKD,reference,53.8962
2022-01-17,USD,MKD,sell,54.1657
2022-01-17,ZAR,MKD,reference,3.5045
2022-01-18,AUD,MKD,buy,38.8252
2022-01-18,AUD,MKD,reference,39.0203
2022-01-18,AUD,MKD,sell,39.2154
2022-01-18,BGN,MKD,reference,31.5446
2022-01-18,BRL,MKD,reference,9.8228
2022-01-18,CAD,MKD,buy,42.9667
2022-01-18,CAD,MKD,reference,43.1826
2022-01-18,CAD,MKD,sell,43.3985
2022-01-18,CHF,MKD,buy,58.8614
2022-01-18,CHF,MKD,reference,59.1572
2022-01-18,CHF,MKD,sell,59.453
2022-01-18,CNY,MKD,reference,8.5212
2022-01-18,CZK,MKD,reference,2.5216
2022-01-18,DKK,MKD,buy,8.2489
2022-01-18,DKK,MKD,reference,8.2904
2022-01-18,DKK,MKD,sell,8.3319
2022-01-18,EUR,MKD,buy,61.3865
2022-01-18,EUR,MKD,reference,61.695
2022-01-18,EUR,MKD,sell,62.0035
2022-01-18,GBP,MKD,buy,73.4552
2022-01-18,GBP,MKD,reference,73.8243
2022-01-18,GBP,MKD,sell,74.1934
2022-01-18,HKD,MKD,reference,6.9442
2022-01-18,HRK,MKD,reference,8.1959
2022-01-18,HUF,MKD,reference,0.1733
2022-01-18,IDR,MKD,reference,0.0038
2022-01-18,ILS,MKD,reference,17.3892
2022-01-18,INR,MKD,reference,0.7281
2022-01-18,JPY,MKD,buy,0.4699
2022-01-18,JPY,MKD,reference,0.4723
2022-01-18,JPY,MKD,sell,0.4747
2022-01-18,KRW,MKD,reference,0.0454
2022-01-18,MXN,MKD,reference,2.6604
2022-01-18,MYR,MKD,reference,12.9329
2022-01-18,NOK,MKD,buy,6.1618
2022-01-18,NOK,MKD,reference,6.1928
2022-01-18,NOK,MKD,sell,6.2238
2022-01-18,NZD,MKD,reference,36.7999
2022-01-18,PHP,MKD,reference,1.0547
2022-01-18,PLN,MKD,reference,13.6324
2022-01-18,RON,MKD,reference,12.478
2022-01-18,RUB,MKD,reference,0.706
2022-01-18,SEK,MKD,buy,5.957
2022-01-18,SEK,MKD,reference,5.9869
2022-01-18,SEK,MKD,sell,6.0168
2022-01-18,SGD,MKD,reference,40.1294
2022-01-18,THB,MKD,reference,1.6338
2022-01-18,TRY,MKD,reference,4.0388
2022-01-18,USD,MKD,buy,53.8337
2022-01-18,USD,MKD,reference,54.1042
2022-01-18,USD,MKD,sell,54.3747
2022-01-18,ZAR,MKD,reference,3.5052
2022-01-19,AUD,MKD,buy,38.7713
2022-01-19,AUD,MKD,reference,38.9661
2022-01-19,AUD,MKD,sell,39.1609
2022-01-19,BGN,MKD,reference,31.5446
2022-01-19,BRL,MKD,reference,9.8245
2022-01-19,CAD,MKD,buy,43.1449
2022-01-19,CAD,MKD,reference,43.3617
2022-01-19,CAD,MKD,sell,43.5785
2022-01-19,CHF,MKD,buy,58.9462
2022-01-19,CHF,MKD,reference,59.2424
2022-01-19,CHF,MKD,sell,59.5386
2022-01-19,CNY,MKD,reference,8.5436
2022-01-19,CZK,MKD,reference,2.5258
2022-01-19,DKK,MKD,buy,8.2482
2022-01-19,DKK,MKD,reference,8.2896
2022-01-19,DKK,MKD,sell,8.331
2022-01-19,EUR,MKD,buy,61.3865
2022-01-19,EUR,MKD,reference,61.695
2022-01-19,EUR,MKD,sell,62.0035
2022-01-19,GBP,MKD,buy,73.3674
2022-01-19,GBP,MKD,reference,73.7361
2022-01-19,GBP,MKD,sell,74.1048
2022-01-19,HKD,MKD,reference,6.9652
2022-01-19,HRK,MKD,reference,8.2014
2022-01-19,HUF,MKD,reference,0.1728
2022-01-19,IDR,MKD,reference,0.0038
2022-01-19,ILS,MKD,reference,17.351
2022-01-19,INR,MKD,reference,0.7274
2022-01-19,JPY,MKD,buy,0.4708
2022-01-19,JPY,MKD,reference,0.4732
2022-01-19,JPY,MKD,sell,0.4756
2022-01-19,KRW,MKD,reference,0.0455
2022-01-19,MXN,MKD,reference,2.6657
2022-01-19,MYR,MKD,reference,12.9737
2022-01-19,NOK,MKD,buy,6.1609
2022-01-19,NOK,MKD,reference,6.1919
2022-01-19,NOK,MKD,sell,6.2229
2022-01-19,NZD,MKD,reference,36.7276
2022-01-19,PHP,MKD,reference,1.0537
2022-01-19,PLN,MKD,reference,13.6312
2022-01-19,RON,MKD,reference,12.4765
2022-01-19,RUB,MKD,reference,0.7113
2022-01-19,SEK,MKD,buy,5.9492
2022-01-19,SEK,MKD,reference,5.9791
2022-01-19,SEK,MKD,sell,6.009
2022-01-19,SGD,MKD,reference,40.1948
2022-01-19,THB,MKD,reference,1.6393
2022-01-19,TRY,MKD,reference,3.9946
2022-01-19,USD,MKD,buy,54.0041
2022-01-19,USD,MKD,reference,54.2755
2022-01-19,USD,MKD,sell,54.5469
2022-01-19,ZAR,MKD,reference,3.5174
2022-01-20,AUD,MKD,buy,38.7713
2022-01-20,AUD,MKD,reference,38.9661
2022-01-20,AUD,MKD,sell,39.1609
2022-01-20,BGN,MKD,reference,31.5446
2022-01-20,BRL,MKD,reference,9.8245
2022-01-20,CAD,MKD,buy,43.1449
2022-01-20,CAD,MKD,reference,43.3617
2022-01-20,CAD,MKD,sell,43.5785
2022-01-20,CHF,MKD,buy,58.9462
2022-01-20,CHF,MKD,reference,59.2424
2022-01-20,CHF,MKD,sell,59.5386
2022-01-20,CNY,MKD,reference,8.5436
2022-01-20,CZK,MKD,reference,2.5258
2022-01-20,DKK,MKD,buy,8.2482
2022-01-20,DKK,MKD,reference,8.2896
2022-01-20,DKK,MKD,sell,8.331
2022-01-20,EUR,MKD,buy,61.3865
2022-01-20,EUR,MKD,reference,61.695
2022-01-20,EUR,MKD,sell,62.0035
2022-01-20,GBP,MKD,buy,73.3674
2022-01-20,GBP,MKD,reference,73.7361
2022-01-20,GBP,MKD,sell,74.1048
2022-01-20,HKD,MKD,reference,6.9652
2022-01-20,HRK,MKD,reference,8.2014
2022-01-20,HUF,MKD,reference,0.1728
2022-01-20,IDR,MKD,reference,0.0038
2022-01-20,ILS,MKD,reference,17.351
2022-01-20,INR,MKD,reference,0.7274
2022-01-20,JPY,MKD,buy,0.4708
2022-01-20,JPY,MKD,reference,0.4732
2022-01-20,JPY,MKD,sell,0.4756
2022-01-20,KRW,MKD,reference,0.0455
2022-01-20,MXN,MKD,reference,2.6657
2022-01-20,MYR,MKD,reference,12.9737
2022-01-20,NOK,MKD,buy,6.1609
2022-01-20,NOK,MKD,reference,6.1919
2022-01-20,NOK,MKD,sell,6.2229
2022-01-20,NZD,MKD,reference,36.7276
2022-01-20,PHP,MKD,reference,1.0537
2022-01-20,PLN,MKD,reference,13.6312
2022-01-20,RON,MKD,reference,12.4765
2022-01-20,RUB,MKD,reference,0.7113
2022-01-20,SEK,MKD,buy,5.9492
2022-01-20,SEK,MKD,reference,5.9791
2022-01-20,SEK,MKD,sell,6.009
2022-01-20,SGD,MKD,reference,40.1948
2022-01-20,THB,MKD,reference,1.6393
2022-01-20,TRY,MKD,reference,3.9946
2022-01-20,USD,MKD,buy,54.0041
2022-01-20,USD,MKD,reference,54.2755
2022-01-20,USD,MKD,sell,54.5469
2022-01-20,ZAR,MKD,reference,3.5174
2022-01-21,AUD,MKD,buy,39.1936
2022-01-21,AUD,MKD,reference,39.3906
2022-01-21,AUD,MKD,sell,39.5876
2022-01-21,BGN,MKD,reference,31.5439
2022-01-21,BRL,MKD,reference,10.0118
2022-01-21,CAD,MKD,buy,43.3572
2022-01-21,CAD,MKD,reference,43.5751
2022-01-21,CAD,MKD,sell,43.793
2022-01-21,CHF,MKD,buy,59.1265
2022-01-21,CHF,MKD,reference,59.4236
2022-01-21,CHF,MKD,sell,59.7207
2022-01-21,CNY,MKD,reference,8.5762
2022-01-21,CZK,MKD,reference,2.5427
2022-01-21,DKK,MKD,buy,8.2481
2022-01-21,DKK,MKD,reference,8.2895
2022-01-21,DKK,MKD,sell,8.3309
2022-01-21,EUR,MKD,buy,61.3851
2022-01-21,EUR,MKD,reference,61.6936
2022-01-21,EUR,MKD,sell,62.0021
2022-01-21,GBP,MKD,buy,73.7182
2022-01-21,GBP,MKD,reference,74.0886
2022-01-21,GBP,MKD,sell,74.459
2022-01-21,HKD,MKD,reference,6.9889
2022-01-21,HRK,MKD,reference,8.1985
2022-01-21,HUF,MKD,reference,0.1734
2022-01-21,IDR,MKD,reference,0.0038
2022-01-21,ILS,MKD,reference,17.3472
2022-01-21,INR,MKD,reference,0.7313
2022-01-21,JPY,MKD,buy,0.4739
2022-01-21,JPY,MKD,reference,0.4763
2022-01-21,JPY,MKD,sell,0.4787
2022-01-21,KRW,MKD,reference,0.0457
2022-01-21,MXN,MKD,reference,2.6628
2022-01-21,MYR,MKD,reference,12.9911
2022-01-21,NOK,MKD,buy,6.1645
2022-01-21,NOK,MKD,reference,6.1955
2022-01-21,NOK,MKD,sell,6.2265
2022-01-21,NZD,MKD,reference,36.8738
2022-01-21,PHP,MKD,reference,1.0585
2022-01-21,PLN,MKD,reference,13.6406
2022-01-21,RON,MKD,reference,12.4752
2022-01-21,RUB,MKD,reference,0.71
2022-01-21,SEK,MKD,buy,5.9191
2022-01-21,SEK,MKD,reference,5.9488
2022-01-21,SEK,MKD,sell,5.9785
2022-01-21,SGD,MKD,reference,40.4257
2022-01-21,THB,MKD,reference,1.6531
2022-01-21,TRY,MKD,reference,4.0563
2022-01-21,USD,MKD,buy,54.141
2022-01-21,USD,MKD,reference,54.4131
2022-01-21,USD,MKD,sell,54.6852
2022-01-21,ZAR,MKD,reference,3.5758
2022-01-22,AUD,MKD,buy,38.9159
2022-01-22,AUD,MKD,reference,39.1115
2022-01-22,AUD,MKD,sell,39.3071
2022-01-22,BGN,MKD,reference,31.5444
2022-01-22,BRL,MKD,reference,9.9406
2022-01-22,CAD,MKD,buy,43.1961
2022-01-22,CAD,MKD,reference,43.4132
2022-01-22,CAD,MKD,sell,43.6303
2022-01-22,CHF,MKD,buy,59.2929
2022-01-22,CHF,MKD,reference,59.5909
2022-01-22,CHF,MKD,sell,59.8889
2022-01-22,CNY,MKD,reference,8.5751
2022-01-22,CZK,MKD,reference,2.534
2022-01-22,DKK,MKD,buy,8.2474
2022-01-22,DKK,MKD,reference,8.2888
2022-01-22,DKK,MKD,sell,8.3302
2022-01-22,EUR,MKD,buy,61.386
2022-01-22,EUR,MKD,reference,61.6945
2022-01-22,EUR,MKD,sell,62.003
2022-01-22,GBP,MKD,buy,73.4019
2022-01-22,GBP,MKD,reference,73.7708
2022-01-22,GBP,MKD,sell,74.1397
2022-01-22,HKD,MKD,reference,6.9814
2022-01-22,HRK,MKD,reference,8.1953
2022-01-22,HUF,MKD,reference,0.1722
2022-01-22,IDR,MKD,reference,0.0038
2022-01-22,ILS,MKD,reference,17.2969
2022-01-22,INR,MKD,reference,0.7308
2022-01-22,JPY,MKD,buy,0.4753
2022-01-22,JPY,MKD,reference,0.4777
2022-01-22,JPY,MKD,sell,0.4801
2022-01-22,KRW,MKD,reference,0.0456
2022-01-22,MXN,MKD,reference,2.6566
2022-01-22,MYR,MKD,reference,12.9861
2022-01-22,NOK,MKD,buy,6.1067
2022-01-22,NOK,MKD,reference,6.1374
2022-01-22,NOK,MKD,sell,6.1681
2022-01-22,NZD,MKD,reference,36.5402
2022-01-22,PHP,MKD,reference,1.0606
2022-01-22,PLN,MKD,reference,13.6137
2022-01-22,RON,MKD,reference,12.4754
2022-01-22,RUB,MKD,reference,0.7105
2022-01-22,SEK,MKD,buy,5.8946
2022-01-22,SEK,MKD,reference,5.9242
2022-01-22,SEK,MKD,sell,5.9538
2022-01-22,SGD,MKD,reference,40.4289
2022-01-22,THB,MKD,reference,1.6514
2022-01-22,TRY,MKD,reference,4.0527
2022-01-22,USD,MKD,buy,54.0942
2022-01-22,USD,MKD,reference,54.366
2022-01-22,USD,MKD,sell,54.6378
2022-01-22,ZAR,MKD,reference,3.5964
2022-01-23,AUD,MKD,buy,38.9159
2022-01-23,AUD,MKD,reference,39.1115
2022-01-23,AUD,MKD,sell,39.3071
2022-01-23,BGN,MKD,reference,31.5444
2022-01-23,BRL,MKD,reference,9.9406
2022-01-23,CAD,MKD,buy,43.1961
2022-01-23,CAD,MKD,reference,43.4132
2022-01-23,CAD,MKD,sell,43.6303
2022-01-23,CHF,MKD,buy,59.2929
2022-01-23,CHF,MKD,reference,59.5909
2022-01-23,CHF,MKD,sell,59.8889
2022-01-23,CNY,MKD,reference,8.5751
2022-01-23,CZK,MKD,reference,2.534
2022-01-23,DKK,MKD,buy,8.2474
2022-01-23,DKK,MKD,reference,8.2888
2022-01-23,DKK,MKD,sell,8.3302
2022-01-23,EUR,MKD,buy,61.386
2022-01-23,EUR,MKD,reference,61.6945
2022-01-23,EUR,MKD,sell,62.003
2022-01-23,GBP,MKD,buy,73.4019
2022-01-23,GBP,MKD,reference,73.7708
2022-01-23,GBP,MKD,sell,74.1397
2022-01-23,HKD,MKD,reference,6.9814
2022-01-23,HRK,MKD,reference,8.1953
2022-01-23,HUF,MKD,reference,0.1722
2022-01-23,IDR,MKD,reference,0.0038
2022-01-23,ILS,MKD,reference,17.2969
2022-01-23,INR,MKD,reference,0.7308
2022-01-23,JPY,MKD,buy,0.4753
2022-01-23,JPY,MKD,reference,0.4777
2022-01-23,JPY,MKD,sell,0.4801
2022-01-23,KRW,MKD,reference,0.0456
2022-01-23,MXN,MKD,reference,2.6566
2022-01-23,MYR,MKD,reference,12.9861
2022-01-23,NOK,MKD,buy,6.1067
2022-01-23,NOK,MKD,reference,6.1374
2022-01-23,NOK,MKD,sell,6.1681
2022-01-23,NZD,MKD,reference,36.5402
2022-01-23,PHP,MKD,reference,1.0606
2022-01-23,PLN,MKD,reference,13.6137
2022-01-23,RON,MKD,reference,12.4754
2022-01-23,RUB,MKD,reference,0.7105
2022-01-23,SEK,MKD,buy,5.8946
2022-01-23,SEK,MKD,reference,5.9242
2022-01-23,SEK,MKD,sell,5.9538
2022-01-23,SGD,MKD,reference,40.4289
2022-01-23,THB,MKD,reference,1.6514
2022-01-23,TRY,MKD,reference,4.0527
2022-01-23,USD,MKD,buy,54.0942
2022-01-23,USD,MKD,reference,54.366
2022-01-23,USD,MKD,sell,54.6378
2022-01-23,ZAR,MKD,reference,3.5964
2022-01-24,AUD,MKD,buy,38.9159
2022-01-24,AUD,MKD,reference,39.1115
2022-01-24,AUD,MKD,sell,39.3071
2022-01-24,BGN,MKD,reference,31.5444
2022-01-24,BRL,MKD,reference,9.9406
2022-01-24,CAD,MKD,buy,43.1961
2022-01-24,CAD,MKD,reference,43.4132
2022-01-24,CAD,MKD,sell,43.6303
2022-01-24,CHF,MKD,buy,59.2929
2022-01-24,CHF,MKD,reference,59.5909
2022-01-24,CHF,MKD,sell,59.8889
2022-01-24,CNY,MKD,reference,8.5751
2022-01-24,CZK,MKD,reference,2.534
2022-01-24,DKK,MKD,buy,8.2474
2022-01-24,DKK,MKD,reference,8.2888
2022-01-24,DKK,MKD,sell,8.3302
2022-01-24,EUR,MKD,buy,61.386
2022-01-24,EUR,MKD,reference,61.6945
2022-01-24,EUR,MKD,sell,62.003
2022-01-24,GBP,MKD,buy,73.4019
2022-01-24,GBP,MKD,reference,73.7708
2022-01-24,GBP,MKD,sell,74.1397
2022-01-24,HKD,MKD,reference,6.9814
2022-01-24,HRK,MKD,reference,8.1953
2022-01-24,HUF,MKD,reference,0.1722
2022-01-24,IDR,MKD,reference,0.0038
2022-01-24,ILS,MKD,reference,17.2969
2022-01-24,INR,MKD,reference,0.7308
2022-01-24,JPY,MKD,buy,0.4753
2022-01-24,JPY,MKD,reference,0.4777
