date,base,quote,type,value
2016-01-27,INR,ARS,reference,0.203968
2016-01-27,JPY,ARS,reference,0.116766
2016-01-27,MXP,ARS,reference,0.753758
2016-01-27,NIO,ARS,reference,0.503638
2016-01-27,NOK,ARS,reference,1.599945
2016-01-27,NZD,ARS,reference,9.051148
2016-01-27,PEN,ARS,reference,4.005194
2016-01-27,PYG,ARS,reference,0.002337
2016-01-27,REF,ARS,reference,13.8912
2016-01-27,RSD,ARS,reference,0.122283
2016-01-27,RUB,ARS,reference,0.178931
2016-01-27,SEK,ARS,reference,1.629969
2016-01-27,SGD,ARS,reference,9.706973
2016-01-27,TRY,ARS,reference,4.635164
2016-01-27,USD,ARS,reference,13.88
2016-01-27,UYU,ARS,reference,0.446661
2016-01-27,VEB,ARS,reference,2.205941
2016-01-27,XDR,ARS,reference,19.169946
2016-01-27,ZAR,ARS,reference,0.846682
2016-01-28,AUD,ARS,reference,9.815328
2016-01-28,AWG,ARS,reference,7.731844
2016-01-28,BOB,ARS,reference,2.005797
2016-01-28,BRL,ARS,reference,3.396069
2016-01-28,CAD,ARS,reference,9.853339
2016-01-28,CHF,ARS,reference,13.648915
2016-01-28,CLP,ARS,reference,0.019489
2016-01-28,CNH,ARS,reference,2.092025
2016-01-28,CNY,ARS,reference,2.104847
2016-01-28,COP,ARS,reference,0.004217
2016-01-28,CZK,ARS,reference,0.560678
2016-01-28,DKK,ARS,reference,2.03007
2016-01-28,EUR,ARS,reference,15.150648
2016-01-28,GBP,ARS,reference,19.88808
2016-01-28,HKD,ARS,reference,1.775634
2016-01-28,ILS,ARS,reference,3.502467
2016-01-28,INR,ARS,reference,0.202858
2016-01-28,JPY,ARS,reference,0.116528
2016-01-28,MXP,ARS,reference,0.758161
2016-01-28,NIO,ARS,reference,0.505857
2016-01-28,NOK,ARS,reference,1.604675
2016-01-28,NZD,ARS,reference,8.971088
2016-01-28,PEN,ARS,reference,3.991348
2016-01-28,PYG,ARS,reference,0.002334
2016-01-28,REF,ARS,reference,13.8892
2016-01-28,RSD,ARS,reference,0.122938
2016-01-28,RUB,ARS,reference,0.180639
2016-01-28,SEK,ARS,reference,1.626953
2016-01-28,SGD,ARS,reference,9.702068
2016-01-28,TRY,ARS,reference,4.6557
2016-01-28,USD,ARS,reference,13.84
2016-01-28,UYU,ARS,reference,0.446092
2016-01-28,VEB,ARS,reference,2.199584
2016-01-28,XDR,ARS,reference,19.132554
2016-01-28,ZAR,ARS,reference,0.855985
2016-01-29,AUD,ARS,reference,9.882284
2016-01-29,AWG,ARS,reference,7.798883
2016-01-29,BOB,ARS,reference,2.023188
2016-01-29,BRL,ARS,reference,3.491397
2016-01-29,CAD,ARS,reference,9.94798
2016-01-29,CHF,ARS,reference,13.655483
2016-01-29,CLP,ARS,reference,0.019618
2016-01-29,CNH,ARS,reference,2.116884
2016-01-29,CNY,ARS,reference,2.122871
2016-01-29,COP,ARS,reference,0.00425
2016-01-29,CZK,ARS,reference,0.560058
2016-01-29,DKK,ARS,reference,2.028156
2016-01-29,EUR,ARS,reference,15.135432
2016-01-29,GBP,ARS,reference,19.842744
2016-01-29,HKD,ARS,reference,1.793376
2016-01-29,ILS,ARS,reference,3.523117
2016-01-29,INR,ARS,reference,0.205922
2016-01-29,JPY,ARS,reference,0.115429
2016-01-29,MXP,ARS,reference,0.769049
2016-01-29,NIO,ARS,reference,0.505016
2016-01-29,NOK,ARS,reference,1.603934
2016-01-29,NZD,ARS,reference,9.037704
2016-01-29,PEN,ARS,reference,4.021316
2016-01-29,PYG,ARS,reference,0.002353
2016-01-29,REF,ARS,reference,13.904
2016-01-29,RSD,ARS,reference,0.123217
2016-01-29,RUB,ARS,reference,0.185007
2016-01-29,SEK,ARS,reference,1.6289
2016-01-29,SGD,ARS,reference,9.802682
2016-01-29,TRY,ARS,reference,4.722758
2016-01-29,USD,ARS,reference,13.96
2016-01-29,UYU,ARS,reference,0.449525
2016-01-29,VEB,ARS,reference,2.218655
2016-01-29,XDR,ARS,reference,19.27178
2016-01-29,ZAR,ARS,reference,0.877949
2016-02-01,AUD,ARS,reference,10.005453
2016-02-01,AWG,ARS,reference,7.893855
2016-02-01,BOB,ARS,reference,2.044863
2016-02-01,BRL,ARS,reference,3.55034
2016-02-01,CAD,ARS,reference,10.087813
2016-02-01,CHF,ARS,reference,13.857017
2016-02-01,CLP,ARS,reference,0.019844
2016-02-01,CNH,ARS,reference,2.136087
2016-02-01,CNY,ARS,reference,2.147939
2016-02-01,COP,ARS,reference,0.004246
2016-02-01,CZK,ARS,reference,0.569616
2016-02-01,DKK,ARS,reference,2.062292
2016-02-01,EUR,ARS,reference,15.391809
2016-02-01,GBP,ARS,reference,20.331657
2016-02-01,HKD,ARS,reference,1.816989
2016-02-01,ILS,ARS,reference,3.572693
2016-02-01,INR,ARS,reference,0.208284
2016-02-01,JPY,ARS,reference,0.116767
2016-02-01,MXP,ARS,reference,0.772262
2016-02-01,NIO,ARS,reference,0.511523
2016-02-01,NOK,ARS,reference,1.620878
2016-02-01,NZD,ARS,reference,9.190152
2016-02-01,PEN,ARS,reference,4.050335
2016-02-01,PYG,ARS,reference,0.002399
2016-02-01,REF,ARS,reference,14.0883
2016-02-01,RSD,ARS,reference,0.125309
2016-02-01,RUB,ARS,reference,0.182594
2016-02-01,SEK,ARS,reference,1.653618
2016-02-01,SGD,ARS,reference,9.926238
2016-02-01,TRY,ARS,reference,4.784478
2016-02-01,USD,ARS,reference,14.13
2016-02-01,UYU,ARS,reference,0.455146
2016-02-01,VEB,ARS,reference,2.245673
2016-02-01,XDR,ARS,reference,19.468597
2016-02-01,ZAR,ARS,reference,0.886016
2016-02-02,AUD,ARS,reference,9.977897
2016-02-02,AWG,ARS,reference,7.896648
2016-02-02,BOB,ARS,reference,2.045586
2016-02-02,BRL,ARS,reference,3.537199
2016-02-02,CAD,ARS,reference,10.073404
2016-02-02,CHF,ARS,reference,13.87689
2016-02-02,CLP,ARS,reference,0.019812
2016-02-02,CNH,ARS,reference,2.133778
2016-02-02,CNY,ARS,reference,2.148242
2016-02-02,COP,ARS,reference,0.004165
2016-02-02,CZK,ARS,reference,0.570569
2016-02-02,DKK,ARS,reference,2.065977
2016-02-02,EUR,ARS,reference,15.418458
2016-02-02,GBP,ARS,reference,20.369949
2016-02-02,HKD,ARS,reference,1.812737
2016-02-02,ILS,ARS,reference,3.565393
2016-02-02,INR,ARS,reference,0.207921
2016-02-02,JPY,ARS,reference,0.117645
2016-02-02,MXP,ARS,reference,0.764149
2016-02-02,NIO,ARS,reference,0.503896
2016-02-02,NOK,ARS,reference,1.621302
2016-02-02,NZD,ARS,reference,9.182096
2016-02-02,PEN,ARS,reference,4.046086
2016-02-02,PYG,ARS,reference,0.002407
2016-02-02,REF,ARS,reference,14.1367
2016-02-02,RSD,ARS,reference,0.125679
2016-02-02,RUB,ARS,reference,0.178773
2016-02-02,SEK,ARS,reference,1.647762
2016-02-02,SGD,ARS,reference,9.901926
2016-02-02,TRY,ARS,reference,4.788117
2016-02-02,USD,ARS,reference,14.135
2016-02-02,UYU,ARS,reference,0.453772
2016-02-02,VEB,ARS,reference,2.246468
2016-02-02,XDR,ARS,reference,19.538528
2016-02-02,ZAR,ARS,reference,0.87402
2016-02-03,AUD,ARS,reference,10.130064
2016-02-03,AWG,ARS,reference,7.910615
2016-02-03,BOB,ARS,reference,2.052174
2016-02-03,BRL,ARS,reference,3.609299
2016-02-03,CAD,ARS,reference,10.241574
2016-02-03,CHF,ARS,reference,14.08815
2016-02-03,CLP,ARS,reference,0.020031
2016-02-03,CNH,ARS,reference,2.14474
2016-02-03,CNY,ARS,reference,2.152957
2016-02-03,COP,ARS,reference,0.004196
2016-02-03,CZK,ARS,reference,0.580019
2016-02-03,DKK,ARS,reference,2.100111
2016-02-03,EUR,ARS,reference,15.673704
2016-02-03,GBP,ARS,reference,20.646696
2016-02-03,HKD,ARS,reference,1.81578
2016-02-03,ILS,ARS,reference,3.588444
2016-02-03,INR,ARS,reference,0.208014
2016-02-03,JPY,ARS,reference,0.120255
2016-02-03,MXP,ARS,reference,0.771326
2016-02-03,NIO,ARS,reference,0.504788
2016-02-03,NOK,ARS,reference,1.648448
2016-02-03,NZD,ARS,reference,9.43764
2016-02-03,PEN,ARS,reference,4.056725
2016-02-03,PYG,ARS,reference,0.002407
2016-02-03,REF,ARS,reference,14.1433
2016-02-03,RSD,ARS,reference,0.127712
2016-02-03,RUB,ARS,reference,0.181388
2016-02-03,SEK,ARS,reference,1.672336
2016-02-03,SGD,ARS,reference,9.981672
2016-02-03,TRY,ARS,reference,4.850976
2016-02-03,USD,ARS,reference,14.16
2016-02-03,UYU,ARS,reference,0.456039
2016-02-03,VEB,ARS,reference,2.250441
2016-02-03,XDR,ARS,reference,19.600838
2016-02-03,ZAR,ARS,reference,0.879159
2016-02-04,AUD,ARS,reference,10.276906
2016-02-04,AWG,ARS,reference,7.949721
2016-02-04,BOB,ARS,reference,2.059334
2016-02-04,BRL,ARS,reference,3.658286
2016-02-04,CAD,ARS,reference,10.367186
2016-02-04,CHF,ARS,reference,14.29576
2016-02-04,CLP,ARS,reference,0.020408
2016-02-04,CNH,ARS,reference,2.162976
2016-02-04,CNY,ARS,reference,2.16607
2016-02-04,COP,ARS,reference,0.004287
2016-02-04,CZK,ARS,reference,0.589537
2016-02-04,DKK,ARS,reference,2.135162
2016-02-04,EUR,ARS,reference,15.934754
2016-02-04,GBP,ARS,reference,20.764416
2016-02-04,HKD,ARS,reference,1.827006
2016-02-04,ILS,ARS,reference,3.644419
2016-02-04,INR,ARS,reference,0.210608
2016-02-04,JPY,ARS,reference,0.121801
2016-02-04,MXP,ARS,reference,0.779675
2016-02-04,NIO,ARS,reference,0.507147
2016-02-04,NOK,ARS,reference,1.674275
2016-02-04,NZD,ARS,reference,9.593866
2016-02-04,PEN,ARS,reference,4.092726
2016-02-04,PYG,ARS,reference,0.002418
2016-02-04,REF,ARS,reference,14.1862
2016-02-04,RSD,ARS,reference,0.130145
2016-02-04,RUB,ARS,reference,0.186512
2016-02-04,SEK,ARS,reference,1.692617
2016-02-04,SGD,ARS,reference,10.196331
2016-02-04,TRY,ARS,reference,4.884998
2016-02-04,USD,ARS,reference,14.23
2016-02-04,UYU,ARS,reference,0.457189
2016-02-04,VEB,ARS,reference,2.261566
2016-02-04,XDR,ARS,reference,19.88486
2016-02-04,ZAR,ARS,reference,0.896186
2016-02-05,AUD,ARS,reference,10.161844
2016-02-05,AWG,ARS,reference,7.961526
2016-02-05,BOB,ARS,reference,2.078292
2016-02-05,BRL,ARS,reference,3.68193
2016-02-05,CAD,ARS,reference,10.346542
2016-02-05,CHF,ARS,reference,14.465149
2016-02-05,CLP,ARS,reference,0.020377
2016-02-05,CNH,ARS,reference,2.185479
2016-02-05,CNY,ARS,reference,2.184415
2016-02-05,COP,ARS,reference,0.004308
2016-02-05,CZK,ARS,reference,0.590832
2016-02-05,DKK,ARS,reference,2.142537
2016-02-05,EUR,ARS,reference,15.990974
2016-02-05,GBP,ARS,reference,20.778931
2016-02-05,HKD,ARS,reference,1.843423
2016-02-05,ILS,ARS,reference,3.702816
2016-02-05,INR,ARS,reference,0.212272
2016-02-05,JPY,ARS,reference,0.122817
2016-02-05,MXP,ARS,reference,0.781564
2016-02-05,NIO,ARS,reference,0.515572
2016-02-05,NOK,ARS,reference,1.671594
2016-02-05,NZD,ARS,reference,9.509854
2016-02-05,PEN,ARS,reference,4.12625
2016-02-05,PYG,ARS,reference,0.002448
2016-02-05,REF,ARS,reference,14.3142
2016-02-05,RSD,ARS,reference,0.130718
2016-02-05,RUB,ARS,reference,0.185766
2016-02-05,SEK,ARS,reference,1.693694
2016-02-05,SGD,ARS,reference,10.216262
2016-02-05,TRY,ARS,reference,4.916635
2016-02-05,USD,ARS,reference,14.361
2016-02-05,UYU,ARS,reference,0.45992
2016-02-05,VEB,ARS,reference,2.282386
2016-02-05,XDR,ARS,reference,20.082135
2016-02-05,ZAR,ARS,reference,0.8989
2016-02-10,AUD,ARS,reference,10.2892
2016-02-10,AWG,ARS,reference,8.08881
2016-02-10,BOB,ARS,reference,2.098408
2016-02-10,BRL,ARS,reference,3.690131
2016-02-10,CAD,ARS,reference,10.398738
2016-02-10,CHF,ARS,reference,14.83376
2016-02-10,CLP,ARS,reference,0.020342
2016-02-10,CNH,ARS,reference,2.215161
2016-02-10,CNY,ARS,reference,2.205558
2016-02-10,COP,ARS,reference,0.004275
2016-02-10,CZK,ARS,reference,0.602177
2016-02-10,DKK,ARS,reference,2.181041
2016-02-10,EUR,ARS,reference,16.27915
2016-02-10,GBP,ARS,reference,21.00905
2016-02-10,HKD,ARS,reference,1.860787
2016-02-10,ILS,ARS,reference,3.731151
2016-02-10,INR,ARS,reference,0.213691
2016-02-10,JPY,ARS,reference,0.127059
2016-02-10,MXP,ARS,reference,0.770113
2016-02-10,NIO,ARS,reference,0.516391
2016-02-10,NOK,ARS,reference,1.696006
2016-02-10,NZD,ARS,reference,9.64975
2016-02-10,PEN,ARS,reference,4.132703
2016-02-10,PYG,ARS,reference,0.002523
2016-02-10,REF,ARS,reference,14.4717
2016-02-10,RSD,ARS,reference,0.132558
2016-02-10,RUB,ARS,reference,0.18487
2016-02-10,SEK,ARS,reference,1.718559
2016-02-10,SGD,ARS,reference,10.408442
2016-02-10,TRY,ARS,reference,4.958112
2016-02-10,USD,ARS,reference,14.5
2016-02-10,UYU,ARS,reference,0.463037
2016-02-10,VEB,ARS,reference,2.304477
2016-02-10,XDR,ARS,reference,20.33915
2016-02-10,ZAR,ARS,reference,0.915109
2016-02-11,AUD,ARS,reference,10.38708
2016-02-11,AWG,ARS,reference,8.166908
2016-02-11,BOB,ARS,reference,2.121739
2016-02-11,BRL,ARS,reference,3.677838
2016-02-11,CAD,ARS,reference,10.491615
2016-02-11,CHF,ARS,reference,15.053985
2016-02-11,CLP,ARS,reference,0.020513
2016-02-11,CNH,ARS,reference,2.242441
2016-02-11,CNY,ARS,reference,2.226853
2016-02-11,COP,ARS,reference,0.004256
2016-02-11,CZK,ARS,reference,0.613731
2016-02-11,DKK,ARS,reference,2.222695
2016-02-11,EUR,ARS,reference,16.591512
2016-02-11,GBP,ARS,reference,21.159192
2016-02-11,HKD,ARS,reference,1.878103
2016-02-11,ILS,ARS,reference,3.764851
2016-02-11,INR,ARS,reference,0.214348
2016-02-11,JPY,ARS,reference,0.130668
2016-02-11,MXP,ARS,reference,0.763216
2016-02-11,NIO,ARS,reference,0.521273
2016-02-11,NOK,ARS,reference,1.708085
2016-02-11,NZD,ARS,reference,9.780984
2016-02-11,PEN,ARS,reference,4.164415
2016-02-11,PYG,ARS,reference,0.002528
2016-02-11,REF,ARS,reference,14.5592
2016-02-11,RSD,ARS,reference,0.135043
2016-02-11,RUB,ARS,reference,0.18241
2016-02-11,SEK,ARS,reference,1.750631
2016-02-11,SGD,ARS,reference,10.53389
2016-02-11,TRY,ARS,reference,4.996758
2016-02-11,USD,ARS,reference,14.64
2016-02-11,UYU,ARS,reference,0.46183
2016-02-11,VEB,ARS,reference,2.326727
2016-02-11,XDR,ARS,reference,20.618683
2016-02-11,ZAR,ARS,reference,0.925791
2016-02-12,AUD,ARS,reference,10.459773
2016-02-12,AWG,ARS,reference,8.214365
2016-02-12,BOB,ARS,reference,2.137881
2016-02-12,BRL,ARS,reference,3.694229
2016-02-12,CAD,ARS,reference,10.64691
2016-02-12,CHF,ARS,reference,15.087576
2016-02-12,CLP,ARS,reference,0.020868
2016-02-12,CNH,ARS,reference,2.261908
2016-02-12,CNY,ARS,reference,2.240543
2016-02-12,COP,ARS,reference,0.004354
2016-02-12,CZK,ARS,reference,0.612561
2016-02-12,DKK,ARS,reference,2.219711
2016-02-12,EUR,ARS,reference,16.568304
2016-02-12,GBP,ARS,reference,21.318729
2016-02-12,HKD,ARS,reference,1.891614
2016-02-12,ILS,ARS,reference,3.78975
2016-02-12,INR,ARS,reference,0.215872
2016-02-12,JPY,ARS,reference,0.130101
2016-02-12,MXP,ARS,reference,0.777924
2016-02-12,NIO,ARS,reference,0.525143
2016-02-12,NOK,ARS,reference,1.716143
2016-02-12,NZD,ARS,reference,9.764517
2016-02-12,PEN,ARS,reference,4.200411
2016-02-12,PYG,ARS,reference,0.002532
2016-02-12,REF,ARS,reference,14.7298
2016-02-12,RSD,ARS,reference,0.134853
2016-02-12,RUB,ARS,reference,0.188061
2016-02-12,SEK,ARS,reference,1.746109
2016-02-12,SGD,ARS,reference,10.544023
2016-02-12,TRY,ARS,reference,5.021477
2016-02-12,USD,ARS,reference,14.73
2016-02-12,UYU,ARS,reference,0.464303
2016-02-12,VEB,ARS,reference,2.341031
2016-02-12,XDR,ARS,reference,20.707729
2016-02-12,ZAR,ARS,reference,0.930235
2016-02-15,AUD,ARS,reference,10.5746
2016-02-15,AWG,ARS,reference,8.256164
2016-02-15,BOB,ARS,reference,2.141823
2016-02-15,BRL,ARS,reference,3.706951
2016-02-15,CAD,ARS,reference,10.703696
2016-02-15,CHF,ARS,reference,14.98886
2016-02-15,CLP,ARS,reference,0.021106
2016-02-15,CNH,ARS,reference,2.276118
2016-02-15,CNY,ARS,reference,2.278255
2016-02-15,COP,ARS,reference,0.004375
2016-02-15,CZK,ARS,reference,0.61077
2016-02-15,DKK,ARS,reference,2.211232
2016-02-15,EUR,ARS,reference,16.50496
2016-02-15,GBP,ARS,reference,21.36972
2016-02-15,HKD,ARS,reference,1.900774
2016-02-15,ILS,ARS,reference,3.797111
2016-02-15,INR,ARS,reference,0.217455
2016-02-15,JPY,ARS,reference,0.129077
2016-02-15,MXP,ARS,reference,0.78565
2016-02-15,NIO,ARS,reference,0.526689
2016-02-15,NOK,ARS,reference,1.715843
2016-02-15,NZD,ARS,reference,9.85088
2016-02-15,PEN,ARS,reference,4.22978
2016-02-15,PYG,ARS,reference,0.002555
2016-02-15,REF,ARS,reference,14.7733
2016-02-15,RSD,ARS,reference,0.13446
2016-02-15,RUB,ARS,reference,0.190619
2016-02-15,SEK,ARS,reference,1.743125
2016-02-15,SGD,ARS,reference,10.569919
2016-02-15,TRY,ARS,reference,5.022568
2016-02-15,USD,ARS,reference,14.8
2016-02-15,UYU,ARS,reference,0.464678
2016-02-15,VEB,ARS,reference,2.352156
2016-02-15,XDR,ARS,reference,20.806136
2016-02-15,ZAR,ARS,reference,0.939742
2016-02-16,AUD,ARS,reference,10.537948
2016-02-16,AWG,ARS,reference,8.277362
2016-02-16,BOB,ARS,reference,2.153556
2016-02-16,BRL,ARS,reference,3.659457
2016-02-16,CAD,ARS,reference,10.709491
2016-02-16,CHF,ARS,reference,15.010622
2016-02-16,CLP,ARS,reference,0.020921
2016-02-16,CNH,ARS,reference,2.275662
2016-02-16,CNY,ARS,reference,2.276849
2016-02-16,COP,ARS,reference,0.004344
2016-02-16,CZK,ARS,reference,0.611498
2016-02-16,DKK,ARS,reference,2.214032
2016-02-16,EUR,ARS,reference,16.526564
2016-02-16,GBP,ARS,reference,21.21834
2016-02-16,HKD,ARS,reference,1.904652
2016-02-16,ILS,ARS,reference,3.799841
2016-02-16,INR,ARS,reference,0.216985
2016-02-16,JPY,ARS,reference,0.130272
2016-02-16,MXP,ARS,reference,0.788777
2016-02-16,NIO,ARS,reference,0.527971
2016-02-16,NOK,ARS,reference,1.721066
2016-02-16,NZD,ARS,reference,9.744115
2016-02-16,PEN,ARS,reference,4.224943
2016-02-16,PYG,ARS,reference,0.002557
2016-02-16,REF,ARS,reference,14.8498
2016-02-16,RSD,ARS,reference,0.136085
2016-02-16,RUB,ARS,reference,0.19105
2016-02-16,SEK,ARS,reference,1.746551
2016-02-16,SGD,ARS,reference,10.554093
2016-02-16,TRY,ARS,reference,4.991254
2016-02-16,USD,ARS,reference,14.838
2016-02-16,UYU,ARS,reference,0.466604
2016-02-16,VEB,ARS,reference,2.358195
2016-02-16,XDR,ARS,reference,20.745008
2016-02-16,ZAR,ARS,reference,0.942323
2016-02-17,AUD,ARS,reference,10.758323
2016-02-17,AWG,ARS,reference,8.362156
2016-02-17,BOB,ARS,reference,2.175617
2016-02-17,BRL,ARS,reference,3.765386
2016-02-17,CAD,ARS,reference,10.951998
2016-02-17,CHF,ARS,reference,15.112411
2016-02-17,CLP,ARS,reference,0.021402
2016-02-17,CNH,ARS,reference,2.29672
2016-02-17,CNY,ARS,reference,2.296086
2016-02-17,COP,ARS,reference,0.00446
2016-02-17,CZK,ARS,reference,0.618081
2016-02-17,DKK,ARS,reference,2.238383
2016-02-17,EUR,ARS,reference,16.709353
2016-02-17,GBP,ARS,reference,21.456686
2016-02-17,HKD,ARS,reference,1.925374
2016-02-17,ILS,ARS,reference,3.843097
2016-02-17,INR,ARS,reference,0.218932
2016-02-17,JPY,ARS,reference,0.131249
2016-02-17,MXP,ARS,reference,0.822488
2016-02-17,NIO,ARS,reference,0.530629
2016-02-17,NOK,ARS,reference,1.754099
2016-02-17,NZD,ARS,reference,9.942867
2016-02-17,PEN,ARS,reference,4.281634
2016-02-17,PYG,ARS,reference,0.002584
2016-02-17,REF,ARS,reference,14.9142
2016-02-17,RSD,ARS,reference,0.136112
2016-02-17,RUB,ARS,reference,0.199389
2016-02-17,SEK,ARS,reference,1.763509
2016-02-17,SGD,ARS,reference,10.681964
2016-02-17,TRY,ARS,reference,5.072586
2016-02-17,USD,ARS,reference,14.99
2016-02-17,UYU,ARS,reference,0.476819
2016-02-17,VEB,ARS,reference,2.382352
2016-02-17,XDR,ARS,reference,20.931287
2016-02-17,ZAR,ARS,reference,0.96844
2016-02-18,AUD,ARS,reference,10.770912
2016-02-18,AWG,ARS,reference,8.401205
2016-02-18,BOB,ARS,reference,2.185776
2016-02-18,BRL,ARS,reference,3.727723
2016-02-18,CAD,ARS,reference,10.975077
2016-02-18,CHF,ARS,reference,15.169218
2016-02-18,CLP,ARS,reference,0.021445
2016-02-18,CNH,ARS,reference,2.30932
2016-02-18,CNY,ARS,reference,2.310454
2016-02-18,COP,ARS,reference,0.004504
2016-02-18,CZK,ARS,reference,0.619498
2016-02-18,DKK,ARS,reference,2.243275
2016-02-18,EUR,ARS,reference,16.740696
2016-02-18,GBP,ARS,reference,21.587004
2016-02-18,HKD,ARS,reference,1.935633
2016-02-18,ILS,ARS,reference,3.850973
2016-02-18,INR,ARS,reference,0.219958
2016-02-18,JPY,ARS,reference,0.132687
2016-02-18,MXP,ARS,reference,0.825608
2016-02-18,NIO,ARS,reference,0.535728
2016-02-18,NOK,ARS,reference,1.7559
2016-02-18,NZD,ARS,reference,9.986286
2016-02-18,PEN,ARS,reference,4.294881
2016-02-18,PYG,ARS,reference,0.002596
2016-02-18,REF,ARS,reference,15.0333
2016-02-18,RSD,ARS,reference,0.135981
2016-02-18,RUB,ARS,reference,0.197707
2016-02-18,SEK,ARS,reference,1.782966
2016-02-18,SGD,ARS,reference,10.728788
2016-02-18,TRY,ARS,reference,5.074637
2016-02-18,USD,ARS,reference,15.06
2016-02-18,UYU,ARS,reference,0.472841
2016-02-18,VEB,ARS,reference,2.393478
2016-02-18,XDR,ARS,reference,21.012013
2016-02-18,ZAR,ARS,reference,0.977148
2016-02-19,AUD,ARS,reference,10.742298
2016-02-19,AWG,ARS,reference,8.401205
2016-02-19,BOB,ARS,reference,2.185776
2016-02-19,BRL,ARS,reference,3.724957
2016-02-19,CAD,ARS,reference,10.924126
2016-02-19,CHF,ARS,reference,15.213658
2016-02-19,CLP,ARS,reference,0.021515
2016-02-19,CNH,ARS,reference,2.307056
2016-02-19,CNY,ARS,reference,2.309001
2016-02-19,COP,ARS,reference,0.004487
2016-02-19,CZK,ARS,reference,0.620251
2016-02-19,DKK,ARS,reference,2.245851
2016-02-19,EUR,ARS,reference,16.760274
2016-02-19,GBP,ARS,reference,21.617124
2016-02-19,HKD,ARS,reference,1.937675
2016-02-19,ILS,ARS,reference,3.848021
2016-02-19,INR,ARS,reference,0.219958
2016-02-19,JPY,ARS,reference,0.133914
2016-02-19,MXP,ARS,reference,0.822488
2016-02-19,NIO,ARS,reference,0.536908
2016-02-19,NOK,ARS,reference,1.757354
2016-02-19,NZD,ARS,reference,9.974238
2016-02-19,PEN,ARS,reference,4.285105
2016-02-19,PYG,ARS,reference,0.002604
2016-02-19,REF,ARS,reference,15.0283
2016-02-19,RSD,ARS,reference,0.136074
2016-02-19,RUB,ARS,reference,0.194676
2016-02-19,SEK,ARS,reference,1.78286
2016-02-19,SGD,ARS,reference,10.720387
2016-02-19,TRY,ARS,reference,5.100417
2016-02-19,USD,ARS,reference,15.06
2016-02-19,UYU,ARS,reference,0.472174
2016-02-19,VEB,ARS,reference,2.393478
2016-02-19,XDR,ARS,reference,21.015778
2016-02-19,ZAR,ARS,reference,0.976951
2016-02-22,AUD,ARS,reference,11.039475
2016-02-22,AWG,ARS,reference,8.507196
2016-02-22,BOB,ARS,reference,2.213353
2016-02-22,BRL,ARS,reference,3.865849
2016-02-22,CAD,ARS,reference,11.139518
2016-02-22,CHF,ARS,reference,15.269851
2016-02-22,CLP,ARS,reference,0.022056
2016-02-22,CNH,ARS,reference,2.33559
2016-02-22,CNY,ARS,reference,2.338312
2016-02-22,COP,ARS,reference,0.004606
2016-02-22,CZK,ARS,reference,0.621353
2016-02-22,DKK,ARS,reference,2.253251
2016-02-22,EUR,ARS,reference,16.813125
2016-02-22,GBP,ARS,reference,21.598575
2016-02-22,HKD,ARS,reference,1.962727
2016-02-22,ILS,ARS,reference,3.902252
2016-02-22,INR,ARS,reference,0.222287
2016-02-22,JPY,ARS,reference,0.134884
2016-02-22,MXP,ARS,reference,0.846376
2016-02-22,NIO,ARS,reference,0.545369
2016-02-22,NOK,ARS,reference,1.772555
2016-02-22,NZD,ARS,reference,10.25105
2016-02-22,PEN,ARS,reference,4.333002
2016-02-22,PYG,ARS,reference,0.002664
2016-02-22,REF,ARS,reference,15.09
2016-02-22,RSD,ARS,reference,0.136391
2016-02-22,RUB,ARS,reference,0.203005
2016-02-22,SEK,ARS,reference,1.794477
2016-02-22,SGD,ARS,reference,10.899864
2016-02-22,TRY,ARS,reference,5.199277
2016-02-22,USD,ARS,reference,15.25
2016-02-22,UYU,ARS,reference,0.477757
2016-02-22,VEB,ARS,reference,2.423674
