date,base,quote,type,value
2001-02-23,JPY,ARS,reference,0.008621
2001-02-23,MXP,ARS,reference,0.102981
2001-02-23,NOK,ARS,reference,0.112
2001-02-23,PEN,ARS,reference,0.283567
2001-02-23,PYG,ARS,reference,0.00027
2001-02-23,RSD,ARS,reference,0.015511
2001-02-23,SEK,ARS,reference,0.1015
2001-02-23,USD,ARS,reference,1
2001-02-23,UYU,ARS,reference,0.079365
2001-02-23,VEB,ARS,reference,0.001422
2001-02-23,ZAR,ARS,reference,0.128389
2001-02-26,AUD,ARS,reference,0.5387
2001-02-26,AWG,ARS,reference,0.42328
2001-02-26,BOB,ARS,reference,0.155521
2001-02-26,BRL,ARS,reference,0.504795
2001-02-26,CAD,ARS,reference,0.6538
2001-02-26,CHF,ARS,reference,0.5931
2001-02-26,CLP,ARS,reference,0.001796
2001-02-26,COP,ARS,reference,0.000448
2001-02-26,CZK,ARS,reference,0.026905
2001-02-26,DKK,ARS,reference,0.1226
2001-02-26,EUR,ARS,reference,0.9109
2001-02-26,GBP,ARS,reference,1.4449
2001-02-26,ILS,ARS,reference,0.243309
2001-02-26,JPY,ARS,reference,0.008583
2001-02-26,MXP,ARS,reference,0.103252
2001-02-26,NOK,ARS,reference,0.1115
2001-02-26,PEN,ARS,reference,0.283286
2001-02-26,PYG,ARS,reference,0.000273
2001-02-26,RSD,ARS,reference,0.01571
2001-02-26,SEK,ARS,reference,0.1016
2001-02-26,USD,ARS,reference,1
2001-02-26,UYU,ARS,reference,0.079554
2001-02-26,VEB,ARS,reference,0.001424
2001-02-26,ZAR,ARS,reference,0.127877
2001-02-27,AUD,ARS,reference,0.5387
2001-02-27,AWG,ARS,reference,0.42328
2001-02-27,BOB,ARS,reference,0.155521
2001-02-27,BRL,ARS,reference,0.504795
2001-02-27,CAD,ARS,reference,0.6566
2001-02-27,CHF,ARS,reference,0.5945
2001-02-27,CLP,ARS,reference,0.001796
2001-02-27,COP,ARS,reference,0.000448
2001-02-27,CZK,ARS,reference,0.026905
2001-02-27,DKK,ARS,reference,0.123
2001-02-27,EUR,ARS,reference,0.9142
2001-02-27,GBP,ARS,reference,1.4413
2001-02-27,ILS,ARS,reference,0.243309
2001-02-27,JPY,ARS,reference,0.008617
2001-02-27,MXP,ARS,reference,0.103252
2001-02-27,NOK,ARS,reference,0.1118
2001-02-27,PEN,ARS,reference,0.283286
2001-02-27,PYG,ARS,reference,0.000273
2001-02-27,RSD,ARS,reference,0.01571
2001-02-27,SEK,ARS,reference,0.1017
2001-02-27,USD,ARS,reference,1
2001-02-27,UYU,ARS,reference,0.079554
2001-02-27,VEB,ARS,reference,0.001424
2001-02-27,ZAR,ARS,reference,0.127877
2001-02-28,AUD,ARS,reference,0.5387
2001-02-28,AWG,ARS,reference,0.42328
2001-02-28,BOB,ARS,reference,0.155521
2001-02-28,BRL,ARS,reference,0.504795
2001-02-28,CAD,ARS,reference,0.6539
2001-02-28,CHF,ARS,reference,0.5999
2001-02-28,CLP,ARS,reference,0.001796
2001-02-28,COP,ARS,reference,0.000448
2001-02-28,CZK,ARS,reference,0.026905
2001-02-28,DKK,ARS,reference,0.1244
2001-02-28,EUR,ARS,reference,0.9243
2001-02-28,GBP,ARS,reference,1.4449
2001-02-28,ILS,ARS,reference,0.243309
2001-02-28,JPY,ARS,reference,0.008537
2001-02-28,MXP,ARS,reference,0.103252
2001-02-28,NOK,ARS,reference,0.1129
2001-02-28,PEN,ARS,reference,0.283286
2001-02-28,PYG,ARS,reference,0.000273
2001-02-28,RSD,ARS,reference,0.01571
2001-02-28,SEK,ARS,reference,0.1028
2001-02-28,USD,ARS,reference,1
2001-02-28,UYU,ARS,reference,0.079554
2001-02-28,VEB,ARS,reference,0.001424
2001-02-28,ZAR,ARS,reference,0.127877
2001-03-01,AUD,ARS,reference,0.5387
2001-03-01,AWG,ARS,reference,0.42328
2001-03-01,BOB,ARS,reference,0.155521
2001-03-01,BRL,ARS,reference,0.504795
2001-03-01,CAD,ARS,reference,0.6475
2001-03-01,CHF,ARS,reference,0.6066
2001-03-01,CLP,ARS,reference,0.001796
2001-03-01,COP,ARS,reference,0.000448
2001-03-01,CZK,ARS,reference,0.026905
2001-03-01,DKK,ARS,reference,0.1254
2001-03-01,EUR,ARS,reference,0.9323
2001-03-01,GBP,ARS,reference,1.4556
2001-03-01,ILS,ARS,reference,0.243309
2001-03-01,JPY,ARS,reference,0.008531
2001-03-01,MXP,ARS,reference,0.103252
2001-03-01,NOK,ARS,reference,0.1138
2001-03-01,PEN,ARS,reference,0.283286
2001-03-01,PYG,ARS,reference,0.000273
2001-03-01,RSD,ARS,reference,0.01571
2001-03-01,SEK,ARS,reference,0.1036
2001-03-01,USD,ARS,reference,1
2001-03-01,UYU,ARS,reference,0.079554
2001-03-01,VEB,ARS,reference,0.001424
2001-03-01,ZAR,ARS,reference,0.127877
2001-03-02,AUD,ARS,reference,0.5387
2001-03-02,AWG,ARS,reference,0.42328
2001-03-02,BOB,ARS,reference,0.155521
2001-03-02,BRL,ARS,reference,0.504795
2001-03-02,CAD,ARS,reference,0.647
2001-03-02,CHF,ARS,reference,0.6073
2001-03-02,CLP,ARS,reference,0.001796
2001-03-02,COP,ARS,reference,0.000448
2001-03-02,CZK,ARS,reference,0.026905
2001-03-02,DKK,ARS,reference,0.1258
2001-03-02,EUR,ARS,reference,0.9351
2001-03-02,GBP,ARS,reference,1.4718
2001-03-02,ILS,ARS,reference,0.243309
2001-03-02,JPY,ARS,reference,0.008406
2001-03-02,MXP,ARS,reference,0.103252
2001-03-02,NOK,ARS,reference,0.1142
2001-03-02,PEN,ARS,reference,0.283286
2001-03-02,PYG,ARS,reference,0.000273
2001-03-02,RSD,ARS,reference,0.01571
2001-03-02,SEK,ARS,reference,0.1041
2001-03-02,USD,ARS,reference,1
2001-03-02,UYU,ARS,reference,0.079554
2001-03-02,VEB,ARS,reference,0.001424
2001-03-02,ZAR,ARS,reference,0.127877
2001-03-05,AUD,ARS,reference,0.5387
2001-03-05,AWG,ARS,reference,0.42328
2001-03-05,BOB,ARS,reference,0.155521
2001-03-05,BRL,ARS,reference,0.504795
2001-03-05,CAD,ARS,reference,0.647
2001-03-05,CHF,ARS,reference,0.606
2001-03-05,CLP,ARS,reference,0.001796
2001-03-05,COP,ARS,reference,0.000448
2001-03-05,CZK,ARS,reference,0.026905
2001-03-05,DKK,ARS,reference,0.1252
2001-03-05,EUR,ARS,reference,0.9315
2001-03-05,GBP,ARS,reference,1.4699
2001-03-05,ILS,ARS,reference,0.243309
2001-03-05,JPY,ARS,reference,0.008405
2001-03-05,MXP,ARS,reference,0.103252
2001-03-05,NOK,ARS,reference,0.1137
2001-03-05,PEN,ARS,reference,0.283286
2001-03-05,PYG,ARS,reference,0.000273
2001-03-05,RSD,ARS,reference,0.01571
2001-03-05,SEK,ARS,reference,0.1034
2001-03-05,USD,ARS,reference,1
2001-03-05,UYU,ARS,reference,0.079554
2001-03-05,VEB,ARS,reference,0.001424
2001-03-05,ZAR,ARS,reference,0.127877
2001-03-06,AUD,ARS,reference,0.5387
2001-03-06,AWG,ARS,reference,0.42328
2001-03-06,BOB,ARS,reference,0.155521
2001-03-06,BRL,ARS,reference,0.504795
2001-03-06,CAD,ARS,reference,0.6514
2001-03-06,CHF,ARS,reference,0.607
2001-03-06,CLP,ARS,reference,0.001796
2001-03-06,COP,ARS,reference,0.000448
2001-03-06,CZK,ARS,reference,0.026905
2001-03-06,DKK,ARS,reference,0.1257
2001-03-06,EUR,ARS,reference,0.9342
2001-03-06,GBP,ARS,reference,1.4682
2001-03-06,ILS,ARS,reference,0.243309
2001-03-06,JPY,ARS,reference,0.008422
2001-03-06,MXP,ARS,reference,0.103252
2001-03-06,NOK,ARS,reference,0.1145
2001-03-06,PEN,ARS,reference,0.283286
2001-03-06,PYG,ARS,reference,0.000273
2001-03-06,RSD,ARS,reference,0.01571
2001-03-06,SEK,ARS,reference,0.1042
2001-03-06,USD,ARS,reference,1
2001-03-06,UYU,ARS,reference,0.079554
2001-03-06,VEB,ARS,reference,0.001424
2001-03-06,ZAR,ARS,reference,0.127877
2001-03-07,AUD,ARS,reference,0.5387
2001-03-07,AWG,ARS,reference,0.42328
2001-03-07,BOB,ARS,reference,0.155521
2001-03-07,BRL,ARS,reference,0.504795
2001-03-07,CAD,ARS,reference,0.6469
2001-03-07,CHF,ARS,reference,0.6034
2001-03-07,CLP,ARS,reference,0.001796
2001-03-07,COP,ARS,reference,0.000448
2001-03-07,CZK,ARS,reference,0.026905
2001-03-07,DKK,ARS,reference,0.1249
2001-03-07,EUR,ARS,reference,0.928
2001-03-07,GBP,ARS,reference,1.4615
2001-03-07,ILS,ARS,reference,0.243309
2001-03-07,JPY,ARS,reference,0.008359
2001-03-07,MXP,ARS,reference,0.103252
2001-03-07,NOK,ARS,reference,0.1135
2001-03-07,PEN,ARS,reference,0.283286
2001-03-07,PYG,ARS,reference,0.000273
2001-03-07,RSD,ARS,reference,0.01571
2001-03-07,SEK,ARS,reference,0.1032
2001-03-07,USD,ARS,reference,1
2001-03-07,UYU,ARS,reference,0.079554
2001-03-07,VEB,ARS,reference,0.001424
2001-03-07,ZAR,ARS,reference,0.127877
2001-03-08,AUD,ARS,reference,0.5387
2001-03-08,AWG,ARS,reference,0.42328
2001-03-08,BOB,ARS,reference,0.155521
2001-03-08,BRL,ARS,reference,0.504795
2001-03-08,CAD,ARS,reference,0.647
2001-03-08,CHF,ARS,reference,0.6036
2001-03-08,CLP,ARS,reference,0.001796
2001-03-08,COP,ARS,reference,0.000448
2001-03-08,CZK,ARS,reference,0.026905
2001-03-08,DKK,ARS,reference,0.1251
2001-03-08,EUR,ARS,reference,0.9292
2001-03-08,GBP,ARS,reference,1.4681
2001-03-08,ILS,ARS,reference,0.243309
2001-03-08,JPY,ARS,reference,0.008364
2001-03-08,MXP,ARS,reference,0.103252
2001-03-08,NOK,ARS,reference,0.1139
2001-03-08,PEN,ARS,reference,0.283286
2001-03-08,PYG,ARS,reference,0.000273
2001-03-08,RSD,ARS,reference,0.01571
2001-03-08,SEK,ARS,reference,0.1034
2001-03-08,USD,ARS,reference,1
2001-03-08,UYU,ARS,reference,0.079554
2001-03-08,VEB,ARS,reference,0.001424
2001-03-08,ZAR,ARS,reference,0.127877
2001-03-09,AUD,ARS,reference,0.5387
2001-03-09,AWG,ARS,reference,0.42328
2001-03-09,BOB,ARS,reference,0.155521
2001-03-09,BRL,ARS,reference,0.504795
2001-03-09,CAD,ARS,reference,0.647
2001-03-09,CHF,ARS,reference,0.6051
2001-03-09,CLP,ARS,reference,0.001796
2001-03-09,COP,ARS,reference,0.000448
2001-03-09,CZK,ARS,reference,0.026905
2001-03-09,DKK,ARS,reference,0.1256
2001-03-09,EUR,ARS,reference,0.9333
2001-03-09,GBP,ARS,reference,1.47
2001-03-09,ILS,ARS,reference,0.243309
2001-03-09,JPY,ARS,reference,0.008363
2001-03-09,MXP,ARS,reference,0.103252
2001-03-09,NOK,ARS,reference,0.1145
2001-03-09,PEN,ARS,reference,0.283286
2001-03-09,PYG,ARS,reference,0.000273
2001-03-09,RSD,ARS,reference,0.01571
2001-03-09,SEK,ARS,reference,0.1034
2001-03-09,USD,ARS,reference,1
2001-03-09,UYU,ARS,reference,0.079554
2001-03-09,VEB,ARS,reference,0.001424
2001-03-09,ZAR,ARS,reference,0.127877
2001-03-12,AUD,ARS,reference,0.5387
2001-03-12,AWG,ARS,reference,0.42328
2001-03-12,BOB,ARS,reference,0.155521
2001-03-12,BRL,ARS,reference,0.504795
2001-03-12,CAD,ARS,reference,0.6459
2001-03-12,CHF,ARS,reference,0.6043
2001-03-12,CLP,ARS,reference,0.001796
2001-03-12,COP,ARS,reference,0.000448
2001-03-12,CZK,ARS,reference,0.026905
2001-03-12,DKK,ARS,reference,0.1252
2001-03-12,EUR,ARS,reference,0.9305
2001-03-12,GBP,ARS,reference,1.4681
2001-03-12,ILS,ARS,reference,0.243309
2001-03-12,JPY,ARS,reference,0.008306
2001-03-12,MXP,ARS,reference,0.103252
2001-03-12,NOK,ARS,reference,0.1138
2001-03-12,PEN,ARS,reference,0.283286
2001-03-12,PYG,ARS,reference,0.000273
2001-03-12,RSD,ARS,reference,0.01571
2001-03-12,SEK,ARS,reference,0.1024
2001-03-12,USD,ARS,reference,1
2001-03-12,UYU,ARS,reference,0.079554
2001-03-12,VEB,ARS,reference,0.001424
2001-03-12,ZAR,ARS,reference,0.127877
2001-03-13,AUD,ARS,reference,0.5387
2001-03-13,AWG,ARS,reference,0.42328
2001-03-13,BOB,ARS,reference,0.155521
2001-03-13,BRL,ARS,reference,0.504795
2001-03-13,CAD,ARS,reference,0.6472
2001-03-13,CHF,ARS,reference,0.594
2001-03-13,CLP,ARS,reference,0.001796
2001-03-13,COP,ARS,reference,0.000448
2001-03-13,CZK,ARS,reference,0.026905
2001-03-13,DKK,ARS,reference,0.1231
2001-03-13,EUR,ARS,reference,0.9165
2001-03-13,GBP,ARS,reference,1.4516
2001-03-13,ILS,ARS,reference,0.243309
2001-03-13,JPY,ARS,reference,0.008329
2001-03-13,MXP,ARS,reference,0.103252
2001-03-13,NOK,ARS,reference,0.1119
2001-03-13,PEN,ARS,reference,0.283286
2001-03-13,PYG,ARS,reference,0.000273
2001-03-13,RSD,ARS,reference,0.01571
2001-03-13,SEK,ARS,reference,0.1005
2001-03-13,USD,ARS,reference,1
2001-03-13,UYU,ARS,reference,0.079554
2001-03-13,VEB,ARS,reference,0.001424
2001-03-13,ZAR,ARS,reference,0.127877
2001-03-14,AUD,ARS,reference,0.5387
2001-03-14,AWG,ARS,reference,0.42328
2001-03-14,BOB,ARS,reference,0.155521
2001-03-14,BRL,ARS,reference,0.504795
2001-03-14,CAD,ARS,reference,0.645
2001-03-14,CHF,ARS,reference,0.594
2001-03-14,CLP,ARS,reference,0.001796
2001-03-14,COP,ARS,reference,0.000448
2001-03-14,CZK,ARS,reference,0.026905
2001-03-14,DKK,ARS,reference,0.1229
2001-03-14,EUR,ARS,reference,0.9136
2001-03-14,GBP,ARS,reference,1.4495
2001-03-14,ILS,ARS,reference,0.243309
2001-03-14,JPY,ARS,reference,0.008278
2001-03-14,MXP,ARS,reference,0.103252
2001-03-14,NOK,ARS,reference,0.1123
2001-03-14,PEN,ARS,reference,0.283286
2001-03-14,PYG,ARS,reference,0.000273
2001-03-14,RSD,ARS,reference,0.01571
2001-03-14,SEK,ARS,reference,0.1004
2001-03-14,USD,ARS,reference,1
2001-03-14,UYU,ARS,reference,0.079554
2001-03-14,VEB,ARS,reference,0.001424
2001-03-14,ZAR,ARS,reference,0.127877
2001-03-15,AUD,ARS,reference,0.5387
2001-03-15,AWG,ARS,reference,0.42328
2001-03-15,BOB,ARS,reference,0.155521
2001-03-15,BRL,ARS,reference,0.504795
2001-03-15,CAD,ARS,reference,0.6423
2001-03-15,CHF,ARS,reference,0.5887
2001-03-15,CLP,ARS,reference,0.001796
2001-03-15,COP,ARS,reference,0.000448
2001-03-15,CZK,ARS,reference,0.026905
2001-03-15,DKK,ARS,reference,0.122
2001-03-15,EUR,ARS,reference,0.9059
2001-03-15,GBP,ARS,reference,1.443
2001-03-15,ILS,ARS,reference,0.243309
2001-03-15,JPY,ARS,reference,0.008198
2001-03-15,MXP,ARS,reference,0.103252
2001-03-15,NOK,ARS,reference,0.1112
2001-03-15,PEN,ARS,reference,0.283286
2001-03-15,PYG,ARS,reference,0.000273
2001-03-15,RSD,ARS,reference,0.01571
2001-03-15,SEK,ARS,reference,0.0998
2001-03-15,USD,ARS,reference,1
2001-03-15,UYU,ARS,reference,0.079554
2001-03-15,VEB,ARS,reference,0.001424
2001-03-15,ZAR,ARS,reference,0.127877
2001-03-16,AUD,ARS,reference,0.5387
2001-03-16,AWG,ARS,reference,0.42328
2001-03-16,BOB,ARS,reference,0.155521
2001-03-16,BRL,ARS,reference,0.504795
2001-03-16,CAD,ARS,reference,0.6395
2001-03-16,CHF,ARS,reference,0.5837
2001-03-16,CLP,ARS,reference,0.001796
2001-03-16,COP,ARS,reference,0.000448
2001-03-16,CZK,ARS,reference,0.026905
2001-03-16,DKK,ARS,reference,0.1204
2001-03-16,EUR,ARS,reference,0.897
2001-03-16,GBP,ARS,reference,1.4291
2001-03-16,ILS,ARS,reference,0.243309
2001-03-16,JPY,ARS,reference,0.008148
2001-03-16,MXP,ARS,reference,0.103252
2001-03-16,NOK,ARS,reference,0.1103
2001-03-16,PEN,ARS,reference,0.283286
2001-03-16,PYG,ARS,reference,0.000273
2001-03-16,RSD,ARS,reference,0.01571
2001-03-16,SEK,ARS,reference,0.0985
2001-03-16,USD,ARS,reference,1
2001-03-16,UYU,ARS,reference,0.079554
2001-03-16,VEB,ARS,reference,0.001424
2001-03-16,ZAR,ARS,reference,0.127877
2001-03-19,AUD,ARS,reference,0.5387
2001-03-19,AWG,ARS,reference,0.42328
2001-03-19,BOB,ARS,reference,0.155521
2001-03-19,BRL,ARS,reference,0.504795
2001-03-19,CAD,ARS,reference,0.6378
2001-03-19,CHF,ARS,reference,0.5876
2001-03-19,CLP,ARS,reference,0.001796
2001-03-19,COP,ARS,reference,0.000448
2001-03-19,CZK,ARS,reference,0.026905
2001-03-19,DKK,ARS,reference,0.1212
2001-03-19,EUR,ARS,reference,0.9007
2001-03-19,GBP,ARS,reference,1.4242
2001-03-19,ILS,ARS,reference,0.243309
2001-03-19,JPY,ARS,reference,0.008178
2001-03-19,MXP,ARS,reference,0.103252
2001-03-19,NOK,ARS,reference,0.1115
2001-03-19,PEN,ARS,reference,0.283286
2001-03-19,PYG,ARS,reference,0.000273
2001-03-19,RSD,ARS,reference,0.01571
2001-03-19,SEK,ARS,reference,0.0987
2001-03-19,USD,ARS,reference,1
2001-03-19,UYU,ARS,reference,0.079554
2001-03-19,VEB,ARS,reference,0.001424
2001-03-19,ZAR,ARS,reference,0.127877
2001-03-20,AUD,ARS,reference,0.5387
2001-03-20,AWG,ARS,reference,0.42328
2001-03-20,BOB,ARS,reference,0.155521
2001-03-20,BRL,ARS,reference,0.504795
2001-03-20,CAD,ARS,reference,0.6419
2001-03-20,CHF,ARS,reference,0.5905
2001-03-20,CLP,ARS,reference,0.001796
2001-03-20,COP,ARS,reference,0.000448
2001-03-20,CZK,ARS,reference,0.026905
2001-03-20,DKK,ARS,reference,0.122
2001-03-20,EUR,ARS,reference,0.9065
2001-03-20,GBP,ARS,reference,1.4295
2001-03-20,ILS,ARS,reference,0.243309
2001-03-20,JPY,ARS,reference,0.008158
2001-03-20,MXP,ARS,reference,0.103252
2001-03-20,NOK,ARS,reference,0.1121
2001-03-20,PEN,ARS,reference,0.283286
2001-03-20,PYG,ARS,reference,0.000273
2001-03-20,RSD,ARS,reference,0.01571
2001-03-20,SEK,ARS,reference,0.0995
2001-03-20,USD,ARS,reference,1
2001-03-20,UYU,ARS,reference,0.079554
2001-03-20,VEB,ARS,reference,0.001424
2001-03-20,ZAR,ARS,reference,0.127877
2001-03-22,AUD,ARS,reference,0.5387
2001-03-22,AWG,ARS,reference,0.42328
2001-03-22,BOB,ARS,reference,0.155521
2001-03-22,BRL,ARS,reference,0.504795
2001-03-22,CAD,ARS,reference,0.6367
2001-03-22,CHF,ARS,reference,0.5804
2001-03-22,CLP,ARS,reference,0.001796
2001-03-22,COP,ARS,reference,0.000448
2001-03-22,CZK,ARS,reference,0.026905
2001-03-22,DKK,ARS,reference,0.1195
2001-03-22,EUR,ARS,reference,0.889
2001-03-22,GBP,ARS,reference,1.4223
2001-03-22,ILS,ARS,reference,0.243309
2001-03-22,JPY,ARS,reference,0.008077
2001-03-22,MXP,ARS,reference,0.103252
2001-03-22,NOK,ARS,reference,0.1103
2001-03-22,PEN,ARS,reference,0.283286
2001-03-22,PYG,ARS,reference,0.000273
2001-03-22,RSD,ARS,reference,0.01571
2001-03-22,SEK,ARS,reference,0.0966
2001-03-22,USD,ARS,reference,1
2001-03-22,UYU,ARS,reference,0.079554
2001-03-22,VEB,ARS,reference,0.001424
2001-03-22,ZAR,ARS,reference,0.127877
2001-03-23,AUD,ARS,reference,0.5387
2001-03-23,AWG,ARS,reference,0.42328
2001-03-23,BOB,ARS,reference,0.155521
2001-03-23,BRL,ARS,reference,0.504795
2001-03-23,CAD,ARS,reference,0.6391
2001-03-23,CHF,ARS,reference,0.5837
2001-03-23,CLP,ARS,reference,0.001796
2001-03-23,COP,ARS,reference,0.000448
2001-03-23,CZK,ARS,reference,0.026905
2001-03-23,DKK,ARS,reference,0.1203
2001-03-23,EUR,ARS,reference,0.8941
2001-03-23,GBP,ARS,reference,1.4309
2001-03-23,ILS,ARS,reference,0.243309
2001-03-23,JPY,ARS,reference,0.008164
2001-03-23,MXP,ARS,reference,0.103252
2001-03-23,NOK,ARS,reference,0.111
2001-03-23,PEN,ARS,reference,0.283286
2001-03-23,PYG,ARS,reference,0.000273
2001-03-23,RSD,ARS,reference,0.01571
2001-03-23,SEK,ARS,reference,0.0981
2001-03-23,USD,ARS,reference,1
2001-03-23,UYU,ARS,reference,0.079554
2001-03-23,VEB,ARS,reference,0.001424
2001-03-23,ZAR,ARS,reference,0.127877
2001-03-26,AUD,ARS,reference,0.4936
2001-03-26,AWG,ARS,reference,0.405367
2001-03-26,BOB,ARS,reference,0.154321
2001-03-26,BRL,ARS,reference,0.460829
2001-03-26,CAD,ARS,reference,0.6442
2001-03-26,CHF,ARS,reference,0.5837
2001-03-26,CLP,ARS,reference,0.00168
2001-03-26,COP,ARS,reference,0.000435
2001-03-26,CZK,ARS,reference,0.026044
2001-03-26,DKK,ARS,reference,0.1207
2001-03-26,EUR,ARS,reference,0.8974
2001-03-26,GBP,ARS,reference,1.436
2001-03-26,ILS,ARS,reference,0.239521
2001-03-26,JPY,ARS,reference,0.008143
2001-03-26,MXP,ARS,reference,0.104822
2001-03-26,NOK,ARS,reference,0.1112
2001-03-26,PEN,ARS,reference,0.283849
2001-03-26,PYG,ARS,reference,0.000264
2001-03-26,RSD,ARS,reference,0.015142
2001-03-26,SEK,ARS,reference,0.0986
2001-03-26,USD,ARS,reference,1
2001-03-26,UYU,ARS,reference,0.077519
2001-03-26,VEB,ARS,reference,0.001418
2001-03-26,ZAR,ARS,reference,0.125758
2001-03-27,AUD,ARS,reference,0.4936
2001-03-27,AWG,ARS,reference,0.405367
2001-03-27,BOB,ARS,reference,0.154321
2001-03-27,BRL,ARS,reference,0.460829
2001-03-27,CAD,ARS,reference,0.6386
2001-03-27,CHF,ARS,reference,0.582
2001-03-27,CLP,ARS,reference,0.00168
2001-03-27,COP,ARS,reference,0.000435
2001-03-27,CZK,ARS,reference,0.026044
2001-03-27,DKK,ARS,reference,0.1201
2001-03-27,EUR,ARS,reference,0.8921
2001-03-27,GBP,ARS,reference,1.4306
2001-03-27,ILS,ARS,reference,0.239521
2001-03-27,JPY,ARS,reference,0.008144
2001-03-27,MXP,ARS,reference,0.104822
2001-03-27,NOK,ARS,reference,0.1106
2001-03-27,PEN,ARS,reference,0.283849
2001-03-27,PYG,ARS,reference,0.000264
2001-03-27,RSD,ARS,reference,0.015142
2001-03-27,SEK,ARS,reference,0.0984
2001-03-27,USD,ARS,reference,1
2001-03-27,UYU,ARS,reference,0.077519
2001-03-27,VEB,ARS,reference,0.001418
2001-03-27,ZAR,ARS,reference,0.125758
2001-03-28,AUD,ARS,reference,0.4936
2001-03-28,AWG,ARS,reference,0.405367
2001-03-28,BOB,ARS,reference,0.154321
2001-03-28,BRL,ARS,reference,0.460829
2001-03-28,CAD,ARS,reference,0.6387
2001-03-28,CHF,ARS,reference,0.5809
2001-03-28,CLP,ARS,reference,0.00168
2001-03-28,COP,ARS,reference,0.000435
2001-03-28,CZK,ARS,reference,0.026044
2001-03-28,DKK,ARS,reference,0.1198
2001-03-28,EUR,ARS,reference,0.8896
2001-03-28,GBP,ARS,reference,1.4358
2001-03-28,ILS,ARS,reference,0.239521
2001-03-28,JPY,ARS,reference,0.008164
2001-03-28,MXP,ARS,reference,0.104822
2001-03-28,NOK,ARS,reference,0.1104
2001-03-28,PEN,ARS,reference,0.283849
2001-03-28,PYG,ARS,reference,0.000264
2001-03-28,RSD,ARS,reference,0.015142
2001-03-28,SEK,ARS,reference,0.0975
2001-03-28,USD,ARS,reference,1
2001-03-28,UYU,ARS,reference,0.077519
2001-03-28,VEB,ARS,reference,0.001418
2001-03-28,ZAR,ARS,reference,0.125758
2001-03-30,AUD,ARS,reference,0.4936
2001-03-30,AWG,ARS,reference,0.405367
2001-03-30,BOB,ARS,reference,0.154321
2001-03-30,BRL,ARS,reference,0.460829
2001-03-30,CAD,ARS,reference,0.6352
2001-03-30,CHF,ARS,reference,0.5768
2001-03-30,CLP,ARS,reference,0.00168
2001-03-30,COP,ARS,reference,0.000435
2001-03-30,CZK,ARS,reference,0.026044
2001-03-30,DKK,ARS,reference,0.1185
2001-03-30,EUR,ARS,reference,0.8807
2001-03-30,GBP,ARS,reference,1.4195
2001-03-30,ILS,ARS,reference,0.239521
2001-03-30,JPY,ARS,reference,0.007973
2001-03-30,MXP,ARS,reference,0.104822
2001-03-30,NOK,ARS,reference,0.11
2001-03-30,PEN,ARS,reference,0.283849
2001-03-30,PYG,ARS,reference,0.000264
2001-03-30,RSD,ARS,reference,0.015142
2001-03-30,SEK,ARS,reference,0.0969
2001-03-30,USD,ARS,reference,1
2001-03-30,UYU,ARS,reference,0.077519
2001-03-30,VEB,ARS,reference,0.001418
2001-03-30,ZAR,ARS,reference,0.125758
2001-04-03,AUD,ARS,reference,0.483
2001-04-03,AWG,ARS,reference,0.398232
2001-04-03,BOB,ARS,reference,0.154321
2001-04-03,BRL,ARS,reference,0.4649
2001-04-03,CAD,ARS,reference,0.6349
2001-04-03,CHF,ARS,reference,0.5851
2001-04-03,CLP,ARS,reference,0.001679
2001-04-03,COP,ARS,reference,0.000433
2001-04-03,CZK,ARS,reference,0.025482
2001-04-03,DKK,ARS,reference,0.1204
2001-04-03,EUR,ARS,reference,0.8939
2001-04-03,GBP,ARS,reference,1.4342
2001-04-03,ILS,ARS,reference,0.237473
2001-04-03,JPY,ARS,reference,0.007975
2001-04-03,MXP,ARS,reference,0.105708
2001-04-03,NOK,ARS,reference,0.1105
2001-04-03,PEN,ARS,reference,0.283889
2001-04-03,PYG,ARS,reference,0.000264
2001-04-03,RSD,ARS,reference,0.015142
2001-04-03,SEK,ARS,reference,0.0982
2001-04-03,USD,ARS,reference,1
2001-04-03,UYU,ARS,reference,0.078431
2001-04-03,VEB,ARS,reference,0.001415
2001-04-03,ZAR,ARS,reference,0.124378
2001-04-04,AUD,ARS,reference,0.483
2001-04-04,AWG,ARS,reference,0.398232
2001-04-04,BOB,ARS,reference,0.154321
2001-04-04,BRL,ARS,reference,0.4649
2001-04-04,CAD,ARS,reference,0.6382
2001-04-04,CHF,ARS,reference,0.5908
2001-04-04,CLP,ARS,reference,0.001679
2001-04-04,COP,ARS,reference,0.000433
2001-04-04,CZK,ARS,reference,0.025482
2001-04-04,DKK,ARS,reference,0.1215
2001-04-04,EUR,ARS,reference,0.9031
2001-04-04,GBP,ARS,reference,1.435
2001-04-04,ILS,ARS,reference,0.237473
2001-04-04,JPY,ARS,reference,0.007994
2001-04-04,MXP,ARS,reference,0.105708
2001-04-04,NOK,ARS,reference,0.111
2001-04-04,PEN,ARS,reference,0.283889
2001-04-04,PYG,ARS,reference,0.000264
