date,base,quote,type,value
2017-11-01,NZD,ARS,reference,12.149139
2017-11-01,PEN,ARS,reference,5.418795
2017-11-01,PYG,ARS,reference,0.003118
2017-11-01,REF,ARS,reference,17.6492
2017-11-01,RSD,ARS,reference,0.1719
2017-11-01,RUB,ARS,reference,0.313014
2017-11-01,SEK,ARS,reference,2.099027
2017-11-01,SGD,ARS,reference,12.616421
2017-11-01,TRY,ARS,reference,4.810293
2017-11-01,USD,ARS,reference,17.61
2017-11-01,UYU,ARS,reference,0.603289
2017-11-01,VEB,ARS,reference,1.621502
2017-11-01,XDR,ARS,reference,24.743811
2017-11-01,ZAR,ARS,reference,1.252489
2017-11-02,AUD,ARS,reference,13.520184
2017-11-02,AWG,ARS,reference,9.90558
2017-11-02,BOB,ARS,reference,2.535456
2017-11-02,BRL,ARS,reference,5.36436
2017-11-02,CAD,ARS,reference,13.672546
2017-11-02,CHF,ARS,reference,17.530518
2017-11-02,CLP,ARS,reference,0.027814
2017-11-02,CNH,ARS,reference,2.648766
2017-11-02,CNY,ARS,reference,2.65081
2017-11-02,COP,ARS,reference,0.005784
2017-11-02,CZK,ARS,reference,0.794576
2017-11-02,DKK,ARS,reference,2.744103
2017-11-02,EUR,ARS,reference,20.423064
2017-11-02,GBP,ARS,reference,22.874112
2017-11-02,HKD,ARS,reference,2.24552
2017-11-02,ILS,ARS,reference,4.99558
2017-11-02,INR,ARS,reference,0.271296
2017-11-02,JPY,ARS,reference,0.153603
2017-11-02,MXP,ARS,reference,0.924636
2017-11-02,NIO,ARS,reference,0.588807
2017-11-02,NOK,ARS,reference,2.152043
2017-11-02,NZD,ARS,reference,12.122088
2017-11-02,PEN,ARS,reference,5.169819
2017-11-02,PYG,ARS,reference,0.003105
2017-11-02,REF,ARS,reference,17.5733
2017-11-02,RSD,ARS,reference,0.171887
2017-11-02,RUB,ARS,reference,0.309795
2017-11-02,SEK,ARS,reference,2.086758
2017-11-02,SGD,ARS,reference,12.528604
2017-11-02,TRY,ARS,reference,4.767347
2017-11-02,USD,ARS,reference,17.52
2017-11-02,UYU,ARS,reference,0.601132
2017-11-02,VEB,ARS,reference,1.59264
2017-11-02,XDR,ARS,reference,24.601584
2017-11-02,ZAR,ARS,reference,1.252556
2017-11-03,AUD,ARS,reference,13.487544
2017-11-03,AWG,ARS,reference,9.972863
2017-11-03,BOB,ARS,reference,2.552822
2017-11-03,BRL,ARS,reference,5.338498
2017-11-03,CAD,ARS,reference,13.814707
2017-11-03,CHF,ARS,reference,17.61358
2017-11-03,CLP,ARS,reference,0.027801
2017-11-03,CNH,ARS,reference,2.657187
2017-11-03,CNY,ARS,reference,2.657027
2017-11-03,COP,ARS,reference,0.005807
2017-11-03,CZK,ARS,reference,0.797198
2017-11-03,DKK,ARS,reference,2.749377
2017-11-03,EUR,ARS,reference,20.467692
2017-11-03,GBP,ARS,reference,23.044896
2017-11-03,HKD,ARS,reference,2.260785
2017-11-03,ILS,ARS,reference,5.02421
2017-11-03,INR,ARS,reference,0.273234
2017-11-03,JPY,ARS,reference,0.154385
2017-11-03,MXP,ARS,reference,0.921654
2017-11-03,NIO,ARS,reference,0.59276
2017-11-03,NOK,ARS,reference,2.157508
2017-11-03,NZD,ARS,reference,12.18042
2017-11-03,PEN,ARS,reference,5.437061
2017-11-03,PYG,ARS,reference,0.003127
2017-11-03,REF,ARS,reference,17.5642
2017-11-03,RSD,ARS,reference,0.172454
2017-11-03,RUB,ARS,reference,0.31416
2017-11-03,SEK,ARS,reference,2.090023
2017-11-03,SGD,ARS,reference,12.619831
2017-11-03,TRY,ARS,reference,4.844557
2017-11-03,USD,ARS,reference,17.64
2017-11-03,UYU,ARS,reference,0.60412
2017-11-03,VEB,ARS,reference,1.753287
2017-11-03,XDR,ARS,reference,24.755094
2017-11-03,ZAR,ARS,reference,1.240663
2017-11-07,AUD,ARS,reference,13.482835
2017-11-07,AWG,ARS,reference,9.979081
2017-11-07,BOB,ARS,reference,2.554269
2017-11-07,BRL,ARS,reference,5.383231
2017-11-07,CAD,ARS,reference,13.808481
2017-11-07,CHF,ARS,reference,17.662364
2017-11-07,CLP,ARS,reference,0.027819
2017-11-07,CNH,ARS,reference,2.658253
2017-11-07,CNY,ARS,reference,2.657932
2017-11-07,COP,ARS,reference,0.00581
2017-11-07,CZK,ARS,reference,0.800116
2017-11-07,DKK,ARS,reference,2.746782
2017-11-07,EUR,ARS,reference,20.44576
2017-11-07,GBP,ARS,reference,23.218575
2017-11-07,HKD,ARS,reference,2.261545
2017-11-07,ILS,ARS,reference,5.01891
2017-11-07,INR,ARS,reference,0.273252
2017-11-07,JPY,ARS,reference,0.155042
2017-11-07,MXP,ARS,reference,0.921051
2017-11-07,NIO,ARS,reference,0.586632
2017-11-07,NOK,ARS,reference,2.159259
2017-11-07,NZD,ARS,reference,12.176735
2017-11-07,PEN,ARS,reference,5.44417
2017-11-07,PYG,ARS,reference,0.003128
2017-11-07,REF,ARS,reference,17.6703
2017-11-07,RSD,ARS,reference,0.172234
2017-11-07,RUB,ARS,reference,0.290401
2017-11-07,SEK,ARS,reference,2.100715
2017-11-07,SGD,ARS,reference,12.771346
2017-11-07,TRY,ARS,reference,4.880004
2017-11-07,USD,ARS,reference,17.65
2017-11-07,UYU,ARS,reference,0.605107
2017-11-07,VEB,ARS,reference,1.754281
2017-11-07,VND,ARS,reference,0.0007761995
2017-11-07,XDR,ARS,reference,24.714413
2017-11-07,ZAR,ARS,reference,1.241114
2017-11-08,AUD,ARS,reference,13.444848
2017-11-08,AWG,ARS,reference,9.90558
2017-11-08,BOB,ARS,reference,2.535456
2017-11-08,BRL,ARS,reference,5.387123
2017-11-08,CAD,ARS,reference,13.764928
2017-11-08,CHF,ARS,reference,17.52
2017-11-08,CLP,ARS,reference,0.027699
2017-11-08,CNH,ARS,reference,2.641936
2017-11-08,CNY,ARS,reference,2.645527
2017-11-08,COP,ARS,reference,0.005803
2017-11-08,CZK,ARS,reference,0.793798
2017-11-08,DKK,ARS,reference,2.728674
2017-11-08,EUR,ARS,reference,20.312688
2017-11-08,GBP,ARS,reference,22.970472
2017-11-08,HKD,ARS,reference,2.247393
2017-11-08,ILS,ARS,reference,4.988895
2017-11-08,INR,ARS,reference,0.273158
2017-11-08,JPY,ARS,reference,0.153995
2017-11-08,MXP,ARS,reference,0.918306
2017-11-08,NIO,ARS,reference,0.579902
2017-11-08,NOK,ARS,reference,2.14556
2017-11-08,NZD,ARS,reference,12.118584
2017-11-08,PEN,ARS,reference,5.400407
2017-11-08,PYG,ARS,reference,0.003099
2017-11-08,REF,ARS,reference,17.5575
2017-11-08,RSD,ARS,reference,0.170996
2017-11-08,RUB,ARS,reference,0.292769
2017-11-08,SEK,ARS,reference,2.089196
2017-11-08,SGD,ARS,reference,12.887091
2017-11-08,TRY,ARS,reference,4.955312
2017-11-08,USD,ARS,reference,17.52
2017-11-08,UYU,ARS,reference,0.601217
2017-11-08,VEB,ARS,reference,1.754193
2017-11-08,VND,ARS,reference,0.0007708553
2017-11-08,XDR,ARS,reference,24.560412
2017-11-08,ZAR,ARS,reference,1.240565
2017-11-09,AUD,ARS,reference,13.444514
2017-11-09,AWG,ARS,reference,9.784916
2017-11-09,BOB,ARS,reference,2.534732
2017-11-09,BRL,ARS,reference,5.373524
2017-11-09,CAD,ARS,reference,13.81745
2017-11-09,CHF,ARS,reference,17.631367
2017-11-09,CLP,ARS,reference,0.027767
2017-11-09,CNH,ARS,reference,2.634033
2017-11-09,CNY,ARS,reference,2.637722
2017-11-09,COP,ARS,reference,0.005815
2017-11-09,CZK,ARS,reference,0.79875
2017-11-09,DKK,ARS,reference,2.739758
2017-11-09,EUR,ARS,reference,20.385709
2017-11-09,GBP,ARS,reference,23.028722
2017-11-09,HKD,ARS,reference,2.245657
2017-11-09,ILS,ARS,reference,4.971192
2017-11-09,INR,ARS,reference,0.273966
2017-11-09,JPY,ARS,reference,0.154726
2017-11-09,MXP,ARS,reference,0.917443
2017-11-09,NIO,ARS,reference,0.57734
2017-11-09,NOK,ARS,reference,2.150056
2017-11-09,NZD,ARS,reference,12.188689
2017-11-09,PEN,ARS,reference,5.40153
2017-11-09,PYG,ARS,reference,0.003097
2017-11-09,REF,ARS,reference,17.537
2017-11-09,RSD,ARS,reference,0.171748
2017-11-09,RUB,ARS,reference,0.30634
2017-11-09,SEK,ARS,reference,2.091218
2017-11-09,SGD,ARS,reference,13.01263
2017-11-09,TRY,ARS,reference,5.138926
2017-11-09,USD,ARS,reference,17.515
2017-11-09,UYU,ARS,reference,0.599929
2017-11-09,VEB,ARS,reference,1.753692
2017-11-09,VND,ARS,reference,0.0007709746
2017-11-09,XDR,ARS,reference,24.583178
2017-11-09,ZAR,ARS,reference,1.226781
2017-11-10,AUD,ARS,reference,13.397671
2017-11-10,AWG,ARS,reference,9.891446
2017-11-10,BOB,ARS,reference,2.531838
2017-11-10,BRL,ARS,reference,5.337584
2017-11-10,CAD,ARS,reference,13.789706
2017-11-10,CHF,ARS,reference,17.574083
2017-11-10,CLP,ARS,reference,0.027729
2017-11-10,CNH,ARS,reference,2.625812
2017-11-10,CNY,ARS,reference,2.634432
2017-11-10,COP,ARS,reference,0.005817
2017-11-10,CZK,ARS,reference,0.798064
2017-11-10,DKK,ARS,reference,2.741304
2017-11-10,EUR,ARS,reference,20.397421
2017-11-10,GBP,ARS,reference,23.082903
2017-11-10,HKD,ARS,reference,2.242115
2017-11-10,ILS,ARS,reference,4.928863
2017-11-10,INR,ARS,reference,0.268575
2017-11-10,JPY,ARS,reference,0.154127
2017-11-10,MXP,ARS,reference,0.916098
2017-11-10,NIO,ARS,reference,0.574373
2017-11-10,NOK,ARS,reference,2.15143
2017-11-10,NZD,ARS,reference,12.115288
2017-11-10,PEN,ARS,reference,5.394696
2017-11-10,PYG,ARS,reference,0.003093
2017-11-10,REF,ARS,reference,17.5158
2017-11-10,RSD,ARS,reference,0.171954
2017-11-10,RUB,ARS,reference,0.302327
2017-11-10,SEK,ARS,reference,2.093304
2017-11-10,SGD,ARS,reference,12.907629
2017-11-10,TRY,ARS,reference,4.780055
2017-11-10,USD,ARS,reference,17.495
2017-11-10,UYU,ARS,reference,0.599349
2017-11-10,VEB,ARS,reference,1.75169
2017-11-10,VND,ARS,reference,0.0007700603
2017-11-10,XDR,ARS,reference,24.553883
2017-11-10,ZAR,ARS,reference,1.217357
2017-11-13,AUD,ARS,reference,13.33675
2017-11-13,AWG,ARS,reference,9.894273
2017-11-13,BOB,ARS,reference,2.532562
2017-11-13,BRL,ARS,reference,5.3085
2017-11-13,CAD,ARS,reference,13.748134
2017-11-13,CHF,ARS,reference,17.563228
2017-11-13,CLP,ARS,reference,0.027765
2017-11-13,CNH,ARS,reference,2.628812
2017-11-13,CNY,ARS,reference,2.635344
2017-11-13,COP,ARS,reference,0.005818
2017-11-13,CZK,ARS,reference,0.798103
2017-11-13,DKK,ARS,reference,2.743205
2017-11-13,EUR,ARS,reference,20.41025
2017-11-13,GBP,ARS,reference,22.946
2017-11-13,HKD,ARS,reference,2.243072
2017-11-13,ILS,ARS,reference,4.933051
2017-11-13,INR,ARS,reference,0.267472
2017-11-13,JPY,ARS,reference,0.154009
2017-11-13,MXP,ARS,reference,0.913104
2017-11-13,NIO,ARS,reference,0.572008
2017-11-13,NOK,ARS,reference,2.141197
2017-11-13,NZD,ARS,reference,12.06975
2017-11-13,PEN,ARS,reference,5.399568
2017-11-13,PYG,ARS,reference,0.003095
2017-11-13,REF,ARS,reference,17.5367
2017-11-13,RSD,ARS,reference,0.172207
2017-11-13,RUB,ARS,reference,0.294531
2017-11-13,SEK,ARS,reference,2.085319
2017-11-13,SGD,ARS,reference,12.846865
2017-11-13,TRY,ARS,reference,4.519045
2017-11-13,USD,ARS,reference,17.5
2017-11-13,UYU,ARS,reference,0.597525
2017-11-13,VEB,ARS,reference,1.75219
2017-11-13,VND,ARS,reference,0.0007703820999999999
2017-11-13,XDR,ARS,reference,24.562475
2017-11-13,ZAR,ARS,reference,1.207438
2017-11-14,AUD,ARS,reference,13.34375
2017-11-14,AWG,ARS,reference,9.894273
2017-11-14,BOB,ARS,reference,2.532562
2017-11-14,BRL,ARS,reference,5.301103
2017-11-14,CAD,ARS,reference,13.736264
2017-11-14,CHF,ARS,reference,17.69822
2017-11-14,CLP,ARS,reference,0.027693
2017-11-14,CNH,ARS,reference,2.636217
2017-11-14,CNY,ARS,reference,2.639876
2017-11-14,COP,ARS,reference,0.005801
2017-11-14,CZK,ARS,reference,0.805294
2017-11-14,DKK,ARS,reference,2.771882
2017-11-14,EUR,ARS,reference,20.6255
2017-11-14,GBP,ARS,reference,23.058
2017-11-14,HKD,ARS,reference,2.242842
2017-11-14,ILS,ARS,reference,4.947416
2017-11-14,INR,ARS,reference,0.267502
2017-11-14,JPY,ARS,reference,0.154362
2017-11-14,MXP,ARS,reference,0.915411
2017-11-14,NIO,ARS,reference,0.571931
2017-11-14,NOK,ARS,reference,2.137692
2017-11-14,NZD,ARS,reference,12.04175
2017-11-14,PEN,ARS,reference,5.39524
2017-11-14,PYG,ARS,reference,0.003098
2017-11-14,REF,ARS,reference,17.4898
2017-11-14,RSD,ARS,reference,0.173933
2017-11-14,RUB,ARS,reference,0.290813
2017-11-14,SEK,ARS,reference,2.083656
2017-11-14,SGD,ARS,reference,12.876168
2017-11-14,TRY,ARS,reference,4.498368
2017-11-14,USD,ARS,reference,17.5
2017-11-14,UYU,ARS,reference,0.595441
2017-11-14,VEB,ARS,reference,1.75219
2017-11-14,VND,ARS,reference,0.0007704499000000001
2017-11-14,XDR,ARS,reference,24.612525
2017-11-14,ZAR,ARS,reference,1.218001
2017-11-15,AUD,ARS,reference,13.26675
2017-11-15,AWG,ARS,reference,9.894273
2017-11-15,BOB,ARS,reference,2.532562
2017-11-15,BRL,ARS,reference,5.278716
2017-11-15,CAD,ARS,reference,13.691128
2017-11-15,CHF,ARS,reference,17.70001
2017-11-15,CLP,ARS,reference,0.027631
2017-11-15,CNH,ARS,reference,2.638522
2017-11-15,CNY,ARS,reference,2.643225
2017-11-15,COP,ARS,reference,0.005778
2017-11-15,CZK,ARS,reference,0.805909
2017-11-15,DKK,ARS,reference,2.774959
2017-11-15,EUR,ARS,reference,20.65
2017-11-15,GBP,ARS,reference,23.05275
2017-11-15,HKD,ARS,reference,2.241377
2017-11-15,ILS,ARS,reference,4.955682
2017-11-15,INR,ARS,reference,0.268364
2017-11-15,JPY,ARS,reference,0.154785
2017-11-15,MXP,ARS,reference,0.907121
2017-11-15,NIO,ARS,reference,0.571854
2017-11-15,NOK,ARS,reference,2.1234
2017-11-15,NZD,ARS,reference,12.0295
2017-11-15,PEN,ARS,reference,5.374198
2017-11-15,PYG,ARS,reference,0.003097
2017-11-15,REF,ARS,reference,17.5325
2017-11-15,RSD,ARS,reference,0.174294
2017-11-15,RUB,ARS,reference,0.291034
2017-11-15,SEK,ARS,reference,2.076584
2017-11-15,SGD,ARS,reference,12.890395
2017-11-15,TRY,ARS,reference,4.502418
2017-11-15,USD,ARS,reference,17.5
2017-11-15,UYU,ARS,reference,0.593522
2017-11-15,VEB,ARS,reference,1.75219
2017-11-15,VND,ARS,reference,0.0007704839
2017-11-15,XDR,ARS,reference,24.72645
2017-11-15,ZAR,ARS,reference,1.213214
2017-11-16,AUD,ARS,reference,13.27735
2017-11-16,AWG,ARS,reference,9.885226
2017-11-16,BOB,ARS,reference,2.530246
2017-11-16,BRL,ARS,reference,5.332927
2017-11-16,CAD,ARS,reference,13.723705
2017-11-16,CHF,ARS,reference,17.607251
2017-11-16,CLP,ARS,reference,0.027727
2017-11-16,CNH,ARS,reference,2.635991
2017-11-16,CNY,ARS,reference,2.636985
2017-11-16,COP,ARS,reference,0.005798
2017-11-16,CZK,ARS,reference,0.805054
2017-11-16,DKK,ARS,reference,2.766018
2017-11-16,EUR,ARS,reference,20.583913
2017-11-16,GBP,ARS,reference,23.063144
2017-11-16,HKD,ARS,reference,2.23884
2017-11-16,ILS,ARS,reference,4.972131
2017-11-16,INR,ARS,reference,0.267662
2017-11-16,JPY,ARS,reference,0.154904
2017-11-16,MXP,ARS,reference,0.916799
2017-11-16,NIO,ARS,reference,0.571255
2017-11-16,NOK,ARS,reference,2.128198
2017-11-16,NZD,ARS,reference,11.985282
2017-11-16,PEN,ARS,reference,5.384
2017-11-16,PYG,ARS,reference,0.003093
2017-11-16,REF,ARS,reference,17.4942
2017-11-16,RSD,ARS,reference,0.173758
2017-11-16,RUB,ARS,reference,0.293348
2017-11-16,SEK,ARS,reference,2.080265
2017-11-16,SGD,ARS,reference,12.89761
2017-11-16,TRY,ARS,reference,4.535997
2017-11-16,USD,ARS,reference,17.484
2017-11-16,UYU,ARS,reference,0.595504
2017-11-16,VEB,ARS,reference,1.750588
2017-11-16,VND,ARS,reference,0.0007695760999999999
2017-11-16,XDR,ARS,reference,24.639327
2017-11-16,ZAR,ARS,reference,1.234929
2017-11-17,AUD,ARS,reference,13.2309
2017-11-17,AWG,ARS,reference,9.768156
2017-11-17,BOB,ARS,reference,2.530391
2017-11-17,BRL,ARS,reference,5.367943
2017-11-17,CAD,ARS,reference,13.691175
2017-11-17,CHF,ARS,reference,17.693787
2017-11-17,CLP,ARS,reference,0.027893
2017-11-17,CNH,ARS,reference,2.637295
2017-11-17,CNY,ARS,reference,2.638528
2017-11-17,COP,ARS,reference,0.005825
2017-11-17,CZK,ARS,reference,0.806169
2017-11-17,DKK,ARS,reference,2.77368
2017-11-17,EUR,ARS,reference,20.639294
2017-11-17,GBP,ARS,reference,23.101182
2017-11-17,HKD,ARS,reference,2.238538
2017-11-17,ILS,ARS,reference,4.980488
2017-11-17,INR,ARS,reference,0.268938
2017-11-17,JPY,ARS,reference,0.156116
2017-11-17,MXP,ARS,reference,0.92414
2017-11-17,NIO,ARS,reference,0.571211
2017-11-17,NOK,ARS,reference,2.121992
2017-11-17,NZD,ARS,reference,11.917776
2017-11-17,PEN,ARS,reference,5.391945
2017-11-17,PYG,ARS,reference,0.003093
2017-11-17,REF,ARS,reference,17.4867
2017-11-17,RSD,ARS,reference,0.17421
2017-11-17,RUB,ARS,reference,0.295966
2017-11-17,SEK,ARS,reference,2.073107
2017-11-17,SGD,ARS,reference,12.912636
2017-11-17,TRY,ARS,reference,4.515987
2017-11-17,USD,ARS,reference,17.485
2017-11-17,UYU,ARS,reference,0.59564
2017-11-17,VEB,ARS,reference,1.750688
2017-11-17,VND,ARS,reference,0.0007697896
2017-11-17,XDR,ARS,reference,24.670286
2017-11-17,ZAR,ARS,reference,1.250617
2017-11-21,AUD,ARS,reference,13.259169
2017-11-21,AWG,ARS,reference,9.77095
2017-11-21,BOB,ARS,reference,2.531114
2017-11-21,BRL,ARS,reference,5.387672
2017-11-21,CAD,ARS,reference,13.69509
2017-11-21,CHF,ARS,reference,17.632826
2017-11-21,CLP,ARS,reference,0.02753
2017-11-21,CNH,ARS,reference,2.638367
2017-11-21,CNY,ARS,reference,2.638407
2017-11-21,COP,ARS,reference,0.005838
2017-11-21,CZK,ARS,reference,0.805215
2017-11-21,DKK,ARS,reference,2.759763
2017-11-21,EUR,ARS,reference,20.538507
2017-11-21,GBP,ARS,reference,23.153262
2017-11-21,HKD,ARS,reference,2.238777
2017-11-21,ILS,ARS,reference,4.971292
2017-11-21,INR,ARS,reference,0.269523
2017-11-21,JPY,ARS,reference,0.15555
2017-11-21,MXP,ARS,reference,0.931513
2017-11-21,NIO,ARS,reference,0.57107
2017-11-21,NOK,ARS,reference,2.127918
2017-11-21,NZD,ARS,reference,11.949168
2017-11-21,PEN,ARS,reference,5.406659
2017-11-21,PYG,ARS,reference,0.003094
2017-11-21,REF,ARS,reference,17.5102
2017-11-21,RSD,ARS,reference,0.172987
2017-11-21,RUB,ARS,reference,0.295624
2017-11-21,SEK,ARS,reference,2.073061
2017-11-21,SGD,ARS,reference,12.91919
2017-11-21,TRY,ARS,reference,4.414771
2017-11-21,USD,ARS,reference,17.49
2017-11-21,UYU,ARS,reference,0.595911
2017-11-21,VEB,ARS,reference,1.751189
2017-11-21,VND,ARS,reference,0.0007700097
2017-11-21,XDR,ARS,reference,24.636589
2017-11-21,ZAR,ARS,reference,1.251825
2017-11-22,AUD,ARS,reference,13.225884
2017-11-22,AWG,ARS,reference,9.73743
2017-11-22,BOB,ARS,reference,2.522431
2017-11-22,BRL,ARS,reference,5.384948
2017-11-22,CAD,ARS,reference,13.692066
2017-11-22,CHF,ARS,reference,17.724222
2017-11-22,CLP,ARS,reference,0.027506
2017-11-22,CNH,ARS,reference,2.63915
2017-11-22,CNY,ARS,reference,2.636794
2017-11-22,COP,ARS,reference,0.005855
2017-11-22,CZK,ARS,reference,0.806687
2017-11-22,DKK,ARS,reference,2.762282
2017-11-22,EUR,ARS,reference,20.558685
2017-11-22,GBP,ARS,reference,23.166213
2017-11-22,HKD,ARS,reference,2.231211
2017-11-22,ILS,ARS,reference,4.962843
2017-11-22,INR,ARS,reference,0.268464
2017-11-22,JPY,ARS,reference,0.156211
2017-11-22,MXP,ARS,reference,0.932584
2017-11-22,NIO,ARS,reference,0.569035
2017-11-22,NOK,ARS,reference,2.130338
2017-11-22,NZD,ARS,reference,11.948265
2017-11-22,PEN,ARS,reference,5.382786
2017-11-22,PYG,ARS,reference,0.003078
2017-11-22,REF,ARS,reference,17.4672
2017-11-22,RSD,ARS,reference,0.172725
2017-11-22,RUB,ARS,reference,0.297464
2017-11-22,SEK,ARS,reference,2.084754
2017-11-22,SGD,ARS,reference,12.92164
2017-11-22,TRY,ARS,reference,4.433761
2017-11-22,USD,ARS,reference,17.43
2017-11-22,UYU,ARS,reference,0.594931
2017-11-22,VEB,ARS,reference,1.745181
2017-11-22,VND,ARS,reference,0.0007671317
2017-11-22,XDR,ARS,reference,24.591116
2017-11-22,ZAR,ARS,reference,1.258202
2017-11-23,AUD,ARS,reference,13.286234
2017-11-23,AWG,ARS,reference,9.849042
2017-11-23,BOB,ARS,reference,2.520984
2017-11-23,BRL,ARS,reference,5.405405
2017-11-23,CAD,ARS,reference,13.701431
2017-11-23,CHF,ARS,reference,17.746536
2017-11-23,CLP,ARS,reference,0.027425
2017-11-23,CNH,ARS,reference,2.647416
2017-11-23,CNY,ARS,reference,2.646009
2017-11-23,COP,ARS,reference,0.00585
2017-11-23,CZK,ARS,reference,0.811871
2017-11-23,DKK,ARS,reference,2.773532
2017-11-23,EUR,ARS,reference,20.6427
2017-11-23,GBP,ARS,reference,23.179052
2017-11-23,HKD,ARS,reference,2.230188
2017-11-23,ILS,ARS,reference,4.960702
2017-11-23,INR,ARS,reference,0.269769
2017-11-23,JPY,ARS,reference,0.156655
2017-11-23,MXP,ARS,reference,0.935714
2017-11-23,NIO,ARS,reference,0.568633
2017-11-23,NOK,ARS,reference,2.141391
2017-11-23,NZD,ARS,reference,12.000638
2017-11-23,PEN,ARS,reference,5.380695
2017-11-23,PYG,ARS,reference,0.003071
2017-11-23,REF,ARS,reference,17.4232
2017-11-23,RSD,ARS,reference,0.172895
2017-11-23,RUB,ARS,reference,0.298174
2017-11-23,SEK,ARS,reference,2.099959
2017-11-23,SGD,ARS,reference,12.947822
2017-11-23,TRY,ARS,reference,4.442064
2017-11-23,USD,ARS,reference,17.42
2017-11-23,UYU,ARS,reference,0.596575
2017-11-23,VEB,ARS,reference,1.74418
2017-11-23,VND,ARS,reference,0.0007664891999999999
2017-11-23,XDR,ARS,reference,24.577007
2017-11-23,ZAR,ARS,reference,1.254185
2017-11-24,AUD,ARS,reference,13.21029
2017-11-24,AWG,ARS,reference,9.701409
2017-11-24,BOB,ARS,reference,2.510854
2017-11-24,BRL,ARS,reference,5.38118
2017-11-24,CAD,ARS,reference,13.645301
2017-11-24,CHF,ARS,reference,17.711311
2017-11-24,CLP,ARS,reference,0.027356
2017-11-24,CNH,ARS,reference,2.632697
2017-11-24,CNY,ARS,reference,2.628071
2017-11-24,COP,ARS,reference,0.005817
2017-11-24,CZK,ARS,reference,0.813733
2017-11-24,DKK,ARS,reference,2.781296
2017-11-24,EUR,ARS,reference,20.700285
2017-11-24,GBP,ARS,reference,23.129285
2017-11-24,HKD,ARS,reference,2.221824
2017-11-24,ILS,ARS,reference,4.943865
2017-11-24,INR,ARS,reference,0.26815
2017-11-24,JPY,ARS,reference,0.15548
2017-11-24,MXP,ARS,reference,0.935703
2017-11-24,NIO,ARS,reference,0.566272
2017-11-24,NOK,ARS,reference,2.131554
2017-11-24,NZD,ARS,reference,11.935065
2017-11-24,PEN,ARS,reference,5.359073
2017-11-24,PYG,ARS,reference,0.003059
2017-11-24,REF,ARS,reference,17.3715
2017-11-24,RSD,ARS,reference,0.173402
2017-11-24,RUB,ARS,reference,0.297557
2017-11-24,SEK,ARS,reference,2.094247
2017-11-24,SGD,ARS,reference,12.895793
2017-11-24,TRY,ARS,reference,4.399199
2017-11-24,USD,ARS,reference,17.35
2017-11-24,UYU,ARS,reference,0.597967
2017-11-24,VEB,ARS,reference,1.737171
2017-11-24,VND,ARS,reference,0.000763544
2017-11-24,XDR,ARS,reference,24.478248
2017-11-24,ZAR,ARS,reference,1.250685
2017-11-27,AUD,ARS,reference,13.177056
2017-11-27,AWG,ARS,reference,9.792503
2017-11-27,BOB,ARS,reference,2.506512
2017-11-27,BRL,ARS,reference,5.376544
2017-11-27,CAD,ARS,reference,13.567288
2017-11-27,CHF,ARS,reference,17.650056
2017-11-27,CLP,ARS,reference,0.027141
2017-11-27,CNH,ARS,reference,2.627786
2017-11-27,CNY,ARS,reference,2.628943
2017-11-27,COP,ARS,reference,0.005764
2017-11-27,CZK,ARS,reference,0.811021
2017-11-27,DKK,ARS,reference,2.770003
2017-11-27,EUR,ARS,reference,20.612532
2017-11-27,GBP,ARS,reference,23.084096
2017-11-27,HKD,ARS,reference,2.2202
2017-11-27,ILS,ARS,reference,4.940666
2017-11-27,INR,ARS,reference,0.268517
2017-11-27,JPY,ARS,reference,0.155952
2017-11-27,MXP,ARS,reference,0.934327
2017-11-27,NIO,ARS,reference,0.565066
2017-11-27,NOK,ARS,reference,2.124867
2017-11-27,NZD,ARS,reference,11.964656
2017-11-27,PEN,ARS,reference,5.350137
2017-11-27,PYG,ARS,reference,0.003057
2017-11-27,REF,ARS,reference,17.3338
2017-11-27,RSD,ARS,reference,0.172294
2017-11-27,RUB,ARS,reference,0.296175
2017-11-27,SEK,ARS,reference,2.086873
2017-11-27,SGD,ARS,reference,12.864889
2017-11-27,TRY,ARS,reference,4.437612
2017-11-27,USD,ARS,reference,17.32
2017-11-27,UYU,ARS,reference,0.598531
2017-11-27,VEB,ARS,reference,1.734168
2017-11-27,VND,ARS,reference,0.0007624250000000001
2017-11-27,XDR,ARS,reference,24.594746
2017-11-27,ZAR,ARS,reference,1.259875
2017-11-28,AUD,ARS,reference,13.216502
2017-11-28,AWG,ARS,reference,9.701117
2017-11-28,BOB,ARS,reference,2.513025
2017-11-28,BRL,ARS,reference,5.412861
2017-11-28,CAD,ARS,reference,13.56005
2017-11-28,CHF,ARS,reference,17.658125
2017-11-28,CLP,ARS,reference,0.027066
2017-11-28,CNH,ARS,reference,2.630025
2017-11-28,CNY,ARS,reference,2.627955
2017-11-28,COP,ARS,reference,0.005795
2017-11-28,CZK,ARS,reference,0.808739
2017-11-28,DKK,ARS,reference,2.769184
2017-11-28,EUR,ARS,reference,20.610519
2017-11-28,GBP,ARS,reference,23.149282
2017-11-28,HKD,ARS,reference,2.225483
2017-11-28,ILS,ARS,reference,4.962847
2017-11-28,INR,ARS,reference,0.269591
2017-11-28,JPY,ARS,reference,0.156076
2017-11-28,MXP,ARS,reference,0.935695
2017-11-28,NIO,ARS,reference,0.566458
2017-11-28,NOK,ARS,reference,2.112608
2017-11-28,NZD,ARS,reference,12.023526
