date,base,quote,type,value
2003-10-20,ZAR,ARS,reference,0.397688
2003-10-21,AUD,ARS,reference,1.992435
2003-10-21,AWG,ARS,reference,1.601124
2003-10-21,BOB,ARS,reference,0.367647
2003-10-21,BRL,ARS,reference,0.998948
2003-10-21,CAD,ARS,reference,2.165489
2003-10-21,CHF,ARS,reference,2.142374
2003-10-21,CLP,ARS,reference,0.004422
2003-10-21,COP,ARS,reference,0.000996
2003-10-21,CZK,ARS,reference,0.104167
2003-10-21,DKK,ARS,reference,0.44741
2003-10-21,EUR,ARS,reference,3.323385
2003-10-21,GBP,ARS,reference,4.76805
2003-10-21,ILS,ARS,reference,0.640018
2003-10-21,JPY,ARS,reference,0.026011
2003-10-21,MXP,ARS,reference,0.256526
2003-10-21,NOK,ARS,reference,0.401657
2003-10-21,PEN,ARS,reference,0.819436
2003-10-21,PYG,ARS,reference,0.000461
2003-10-21,REF,ARS,reference,2.851
2003-10-21,RSD,ARS,reference,0.049226
2003-10-21,SEK,ARS,reference,0.368932
2003-10-21,USD,ARS,reference,2.85
2003-10-21,UYU,ARS,reference,0.103261
2003-10-21,VEB,ARS,reference,0.001786
2003-10-21,ZAR,ARS,reference,0.399719
2003-10-22,AUD,ARS,reference,2.008965
2003-10-22,AWG,ARS,reference,1.601124
2003-10-22,BOB,ARS,reference,0.367647
2003-10-22,BRL,ARS,reference,0.996503
2003-10-22,CAD,ARS,reference,2.186253
2003-10-22,CHF,ARS,reference,2.172422
2003-10-22,CLP,ARS,reference,0.004459
2003-10-22,COP,ARS,reference,0.000991
2003-10-22,CZK,ARS,reference,0.105751
2003-10-22,DKK,ARS,reference,0.453533
2003-10-22,EUR,ARS,reference,3.36813
2003-10-22,GBP,ARS,reference,4.8279
2003-10-22,ILS,ARS,reference,0.637299
2003-10-22,JPY,ARS,reference,0.026168
2003-10-22,MXP,ARS,reference,0.253086
2003-10-22,NOK,ARS,reference,0.40913
2003-10-22,PEN,ARS,reference,0.819672
2003-10-22,PYG,ARS,reference,0.000461
2003-10-22,REF,ARS,reference,2.8535
2003-10-22,RSD,ARS,reference,0.049226
2003-10-22,SEK,ARS,reference,0.374065
2003-10-22,USD,ARS,reference,2.85
2003-10-22,UYU,ARS,reference,0.102518
2003-10-22,VEB,ARS,reference,0.001786
2003-10-22,ZAR,ARS,reference,0.410013
2003-10-23,AUD,ARS,reference,1.991062
2003-10-23,AWG,ARS,reference,1.598876
2003-10-23,BOB,ARS,reference,0.367226
2003-10-23,BRL,ARS,reference,0.994757
2003-10-23,CAD,ARS,reference,2.173681
2003-10-23,CHF,ARS,reference,2.164259
2003-10-23,CLP,ARS,reference,0.0045
2003-10-23,COP,ARS,reference,0.000994
2003-10-23,CZK,ARS,reference,0.104786
2003-10-23,DKK,ARS,reference,0.450959
2003-10-23,EUR,ARS,reference,3.349457
2003-10-23,GBP,ARS,reference,4.818278
2003-10-23,ILS,ARS,reference,0.634701
2003-10-23,JPY,ARS,reference,0.025948
2003-10-23,MXP,ARS,reference,0.255041
2003-10-23,NOK,ARS,reference,0.405962
2003-10-23,PEN,ARS,reference,0.818757
2003-10-23,PYG,ARS,reference,0.000461
2003-10-23,REF,ARS,reference,2.846
2003-10-23,RSD,ARS,reference,0.049157
2003-10-23,SEK,ARS,reference,0.369802
2003-10-23,USD,ARS,reference,2.846
2003-10-23,UYU,ARS,reference,0.102374
2003-10-23,VEB,ARS,reference,0.001783
2003-10-23,ZAR,ARS,reference,0.409026
2003-10-24,AUD,ARS,reference,1.989136
2003-10-24,AWG,ARS,reference,1.595506
2003-10-24,BOB,ARS,reference,0.366192
2003-10-24,BRL,ARS,reference,0.990237
2003-10-24,CAD,ARS,reference,2.174745
2003-10-24,CHF,ARS,reference,2.172749
2003-10-24,CLP,ARS,reference,0.004471
2003-10-24,COP,ARS,reference,0.000993
2003-10-24,CZK,ARS,reference,0.104566
2003-10-24,DKK,ARS,reference,0.451941
2003-10-24,EUR,ARS,reference,3.35688
2003-10-24,GBP,ARS,reference,4.81948
2003-10-24,ILS,ARS,reference,0.632799
2003-10-24,JPY,ARS,reference,0.025995
2003-10-24,MXP,ARS,reference,0.254846
2003-10-24,NOK,ARS,reference,0.406411
2003-10-24,PEN,ARS,reference,0.817266
2003-10-24,PYG,ARS,reference,0.000462
2003-10-24,REF,ARS,reference,2.8428
2003-10-24,RSD,ARS,reference,0.049053
2003-10-24,SEK,ARS,reference,0.370419
2003-10-24,USD,ARS,reference,2.84
2003-10-24,UYU,ARS,reference,0.102158
2003-10-24,VEB,ARS,reference,0.001779
2003-10-24,ZAR,ARS,reference,0.413934
2003-10-27,AUD,ARS,reference,2.000212
2003-10-27,AWG,ARS,reference,1.595506
2003-10-27,BOB,ARS,reference,0.366452
2003-10-27,BRL,ARS,reference,0.990582
2003-10-27,CAD,ARS,reference,2.16348
2003-10-27,CHF,ARS,reference,2.158875
2003-10-27,CLP,ARS,reference,0.004468
2003-10-27,COP,ARS,reference,0.000984
2003-10-27,CZK,ARS,reference,0.104029
2003-10-27,DKK,ARS,reference,0.449509
2003-10-27,EUR,ARS,reference,3.338988
2003-10-27,GBP,ARS,reference,4.8138
2003-10-27,ILS,ARS,reference,0.633646
2003-10-27,JPY,ARS,reference,0.02619
2003-10-27,MXP,ARS,reference,0.255902
2003-10-27,NOK,ARS,reference,0.404801
2003-10-27,PEN,ARS,reference,0.816796
2003-10-27,PYG,ARS,reference,0.000462
2003-10-27,REF,ARS,reference,2.8383
2003-10-27,RSD,ARS,reference,0.049053
2003-10-27,SEK,ARS,reference,0.368162
2003-10-27,USD,ARS,reference,2.84
2003-10-27,UYU,ARS,reference,0.102158
2003-10-27,VEB,ARS,reference,0.001779
2003-10-27,ZAR,ARS,reference,0.413211
2003-10-28,AUD,ARS,reference,2.007825
2003-10-28,AWG,ARS,reference,1.601124
2003-10-28,BOB,ARS,reference,0.367647
2003-10-28,BRL,ARS,reference,0.998598
2003-10-28,CAD,ARS,reference,2.172919
2003-10-28,CHF,ARS,reference,2.144147
2003-10-28,CLP,ARS,reference,0.004471
2003-10-28,COP,ARS,reference,0.000991
2003-10-28,CZK,ARS,reference,0.103674
2003-10-28,DKK,ARS,reference,0.448113
2003-10-28,EUR,ARS,reference,3.32823
2003-10-28,GBP,ARS,reference,4.8279
2003-10-28,ILS,ARS,reference,0.636445
2003-10-28,JPY,ARS,reference,0.026296
2003-10-28,MXP,ARS,reference,0.257569
2003-10-28,NOK,ARS,reference,0.404726
2003-10-28,PEN,ARS,reference,0.820144
2003-10-28,PYG,ARS,reference,0.000458
2003-10-28,REF,ARS,reference,2.849
2003-10-28,RSD,ARS,reference,0.049226
2003-10-28,SEK,ARS,reference,0.367647
2003-10-28,USD,ARS,reference,2.85
2003-10-28,UYU,ARS,reference,0.102151
2003-10-28,VEB,ARS,reference,0.001786
2003-10-28,ZAR,ARS,reference,0.411552
2003-10-29,AUD,ARS,reference,2.010777
2003-10-29,AWG,ARS,reference,1.603933
2003-10-29,BOB,ARS,reference,0.368292
2003-10-29,BRL,ARS,reference,1.003868
2003-10-29,CAD,ARS,reference,2.178724
2003-10-29,CHF,ARS,reference,2.146939
2003-10-29,CLP,ARS,reference,0.00451
2003-10-29,COP,ARS,reference,0.000992
2003-10-29,CZK,ARS,reference,0.104007
2003-10-29,DKK,ARS,reference,0.448335
2003-10-29,EUR,ARS,reference,3.331214
2003-10-29,GBP,ARS,reference,4.856355
2003-10-29,ILS,ARS,reference,0.634303
2003-10-29,JPY,ARS,reference,0.026381
2003-10-29,MXP,ARS,reference,0.257115
2003-10-29,NOK,ARS,reference,0.404947
2003-10-29,PEN,ARS,reference,0.822767
2003-10-29,PYG,ARS,reference,0.000458
2003-10-29,REF,ARS,reference,2.8518
2003-10-29,RSD,ARS,reference,0.049313
2003-10-29,SEK,ARS,reference,0.370106
2003-10-29,USD,ARS,reference,2.855
2003-10-29,UYU,ARS,reference,0.101964
2003-10-29,VEB,ARS,reference,0.001789
2003-10-29,ZAR,ARS,reference,0.414549
2003-10-30,AUD,ARS,reference,2.026507
2003-10-30,AWG,ARS,reference,1.61236
2003-10-30,BOB,ARS,reference,0.36975
2003-10-30,BRL,ARS,reference,1.007194
2003-10-30,CAD,ARS,reference,2.191844
2003-10-30,CHF,ARS,reference,2.154816
2003-10-30,CLP,ARS,reference,0.004574
2003-10-30,COP,ARS,reference,0.000995
2003-10-30,CZK,ARS,reference,0.104402
2003-10-30,DKK,ARS,reference,0.449421
2003-10-30,EUR,ARS,reference,3.338958
2003-10-30,GBP,ARS,reference,4.86752
2003-10-30,ILS,ARS,reference,0.638345
2003-10-30,JPY,ARS,reference,0.026357
2003-10-30,MXP,ARS,reference,0.259376
2003-10-30,NOK,ARS,reference,0.407063
2003-10-30,PEN,ARS,reference,0.826613
2003-10-30,PYG,ARS,reference,0.000462
2003-10-30,REF,ARS,reference,2.8632
2003-10-30,RSD,ARS,reference,0.049572
2003-10-30,SEK,ARS,reference,0.369417
2003-10-30,USD,ARS,reference,2.87
2003-10-30,UYU,ARS,reference,0.1025
2003-10-30,VEB,ARS,reference,0.001798
2003-10-30,ZAR,ARS,reference,0.417272
2003-10-31,AUD,ARS,reference,2.026415
2003-10-31,AWG,ARS,reference,1.609551
2003-10-31,BOB,ARS,reference,0.369106
2003-10-31,BRL,ARS,reference,0.998954
2003-10-31,CAD,ARS,reference,2.174243
2003-10-31,CHF,ARS,reference,2.142056
2003-10-31,CLP,ARS,reference,0.004574
2003-10-31,COP,ARS,reference,0.000997
2003-10-31,CZK,ARS,reference,0.103842
2003-10-31,DKK,ARS,reference,0.447097
2003-10-31,EUR,ARS,reference,3.321968
2003-10-31,GBP,ARS,reference,4.85904
2003-10-31,ILS,ARS,reference,0.638369
2003-10-31,JPY,ARS,reference,0.026043
2003-10-31,MXP,ARS,reference,0.259746
2003-10-31,NOK,ARS,reference,0.40339
2003-10-31,PEN,ARS,reference,0.824935
2003-10-31,PYG,ARS,reference,0.000461
2003-10-31,REF,ARS,reference,2.8775
2003-10-31,RSD,ARS,reference,0.049485
2003-10-31,SEK,ARS,reference,0.366087
2003-10-31,USD,ARS,reference,2.865
2003-10-31,UYU,ARS,reference,0.102321
2003-10-31,VEB,ARS,reference,0.001795
2003-10-31,ZAR,ARS,reference,0.41582
2003-11-03,AUD,ARS,reference,1.998786
2003-11-03,AWG,ARS,reference,1.603933
2003-11-03,BOB,ARS,reference,0.367818
2003-11-03,BRL,ARS,reference,1.002458
2003-11-03,CAD,ARS,reference,2.142268
2003-11-03,CHF,ARS,reference,2.101119
2003-11-03,CLP,ARS,reference,0.004564
2003-11-03,COP,ARS,reference,0.000993
2003-11-03,CZK,ARS,reference,0.10211
2003-11-03,DKK,ARS,reference,0.440518
2003-11-03,EUR,ARS,reference,3.273829
2003-11-03,GBP,ARS,reference,4.7964
2003-11-03,ILS,ARS,reference,0.636283
2003-11-03,JPY,ARS,reference,0.025718
2003-11-03,MXP,ARS,reference,0.260303
2003-11-03,NOK,ARS,reference,0.397715
2003-11-03,PEN,ARS,reference,0.821819
2003-11-03,PYG,ARS,reference,0.00046
2003-11-03,REF,ARS,reference,2.8603
2003-11-03,RSD,ARS,reference,0.049313
2003-11-03,SEK,ARS,reference,0.361164
2003-11-03,USD,ARS,reference,2.855
2003-11-03,UYU,ARS,reference,0.101964
2003-11-03,VEB,ARS,reference,0.001789
2003-11-03,ZAR,ARS,reference,0.41311
2003-11-04,AUD,ARS,reference,2.004781
2003-11-04,AWG,ARS,reference,1.603933
2003-11-04,BOB,ARS,reference,0.367818
2003-11-04,BRL,ARS,reference,0.99965
2003-11-04,CAD,ARS,reference,2.147747
2003-11-04,CHF,ARS,reference,2.101428
2003-11-04,CLP,ARS,reference,0.004569
2003-11-04,COP,ARS,reference,0.000997
2003-11-04,CZK,ARS,reference,0.102957
2003-11-04,DKK,ARS,reference,0.44195
2003-11-04,EUR,ARS,reference,3.28325
2003-11-04,GBP,ARS,reference,4.804965
2003-11-04,ILS,ARS,reference,0.637277
2003-11-04,JPY,ARS,reference,0.026049
2003-11-04,MXP,ARS,reference,0.259711
2003-11-04,NOK,ARS,reference,0.397954
2003-11-04,PEN,ARS,reference,0.821819
2003-11-04,PYG,ARS,reference,0.00046
2003-11-04,REF,ARS,reference,2.8517
2003-11-04,RSD,ARS,reference,0.049313
2003-11-04,SEK,ARS,reference,0.363926
2003-11-04,USD,ARS,reference,2.855
2003-11-04,UYU,ARS,reference,0.101964
2003-11-04,VEB,ARS,reference,0.001789
2003-11-04,ZAR,ARS,reference,0.41467
2003-11-05,AUD,ARS,reference,2.024481
2003-11-05,AWG,ARS,reference,1.603933
2003-11-05,BOB,ARS,reference,0.367818
2003-11-05,BRL,ARS,reference,0.997554
2003-11-05,CAD,ARS,reference,2.144198
2003-11-05,CHF,ARS,reference,2.086073
2003-11-05,CLP,ARS,reference,0.004553
2003-11-05,COP,ARS,reference,0.000999
2003-11-05,CZK,ARS,reference,0.102293
2003-11-05,DKK,ARS,reference,0.439772
2003-11-05,EUR,ARS,reference,3.26869
2003-11-05,GBP,ARS,reference,4.77356
2003-11-05,ILS,ARS,reference,0.637135
2003-11-05,JPY,ARS,reference,0.025976
2003-11-05,MXP,ARS,reference,0.260066
2003-11-05,NOK,ARS,reference,0.396621
2003-11-05,PEN,ARS,reference,0.821346
2003-11-05,PYG,ARS,reference,0.00046
2003-11-05,REF,ARS,reference,2.8603
2003-11-05,RSD,ARS,reference,0.049313
2003-11-05,SEK,ARS,reference,0.362218
2003-11-05,USD,ARS,reference,2.855
2003-11-05,UYU,ARS,reference,0.101964
2003-11-05,VEB,ARS,reference,0.001789
2003-11-05,ZAR,ARS,reference,0.41311
2003-11-07,AUD,ARS,reference,2.019377
2003-11-07,AWG,ARS,reference,1.599438
2003-11-07,BOB,ARS,reference,0.366787
2003-11-07,BRL,ARS,reference,0.993371
2003-11-07,CAD,ARS,reference,2.153229
2003-11-07,CHF,ARS,reference,2.090155
2003-11-07,CLP,ARS,reference,0.004635
2003-11-07,COP,ARS,reference,0.001002
2003-11-07,CZK,ARS,reference,0.102558
2003-11-07,DKK,ARS,reference,0.441053
2003-11-07,EUR,ARS,reference,3.278605
2003-11-07,GBP,ARS,reference,4.760184
2003-11-07,ILS,ARS,reference,0.635066
2003-11-07,JPY,ARS,reference,0.026069
2003-11-07,MXP,ARS,reference,0.258842
2003-11-07,NOK,ARS,reference,0.397826
2003-11-07,PEN,ARS,reference,0.818103
2003-11-07,PYG,ARS,reference,0.000458
2003-11-07,REF,ARS,reference,2.8538
2003-11-07,RSD,ARS,reference,0.049174
2003-11-07,SEK,ARS,reference,0.365656
2003-11-07,USD,ARS,reference,2.847
2003-11-07,UYU,ARS,reference,0.100957
2003-11-07,VEB,ARS,reference,0.001784
2003-11-07,ZAR,ARS,reference,0.412012
2003-11-10,AUD,ARS,reference,2.042595
2003-11-10,AWG,ARS,reference,1.601124
2003-11-10,BOB,ARS,reference,0.367173
2003-11-10,BRL,ARS,reference,0.988554
2003-11-10,CAD,ARS,reference,2.172919
2003-11-10,CHF,ARS,reference,2.084857
2003-11-10,CLP,ARS,reference,0.004615
2003-11-10,COP,ARS,reference,0.001005
2003-11-10,CZK,ARS,reference,0.102555
2003-11-10,DKK,ARS,reference,0.441108
2003-11-10,EUR,ARS,reference,3.27921
2003-11-10,GBP,ARS,reference,4.7652
2003-11-10,ILS,ARS,reference,0.631929
2003-11-10,JPY,ARS,reference,0.026386
2003-11-10,MXP,ARS,reference,0.259279
2003-11-10,NOK,ARS,reference,0.399137
2003-11-10,PEN,ARS,reference,0.818966
2003-11-10,PYG,ARS,reference,0.000459
2003-11-10,REF,ARS,reference,2.8453
2003-11-10,RSD,ARS,reference,0.049226
2003-11-10,SEK,ARS,reference,0.365713
2003-11-10,USD,ARS,reference,2.85
2003-11-10,UYU,ARS,reference,0.101064
2003-11-10,VEB,ARS,reference,0.001786
2003-11-10,ZAR,ARS,reference,0.410663
2003-11-11,AUD,ARS,reference,2.049762
2003-11-11,AWG,ARS,reference,1.606742
2003-11-11,BOB,ARS,reference,0.368462
2003-11-11,BRL,ARS,reference,0.992022
2003-11-11,CAD,ARS,reference,2.180543
2003-11-11,CHF,ARS,reference,2.092173
2003-11-11,CLP,ARS,reference,0.004632
2003-11-11,COP,ARS,reference,0.001008
2003-11-11,CZK,ARS,reference,0.102915
2003-11-11,DKK,ARS,reference,0.442656
2003-11-11,EUR,ARS,reference,3.290716
2003-11-11,GBP,ARS,reference,4.78192
2003-11-11,ILS,ARS,reference,0.634146
2003-11-11,JPY,ARS,reference,0.026479
2003-11-11,MXP,ARS,reference,0.260189
2003-11-11,NOK,ARS,reference,0.400538
2003-11-11,PEN,ARS,reference,0.821839
2003-11-11,PYG,ARS,reference,0.000461
2003-11-11,REF,ARS,reference,2.8535
2003-11-11,RSD,ARS,reference,0.049399
2003-11-11,SEK,ARS,reference,0.366996
2003-11-11,USD,ARS,reference,2.86
2003-11-11,UYU,ARS,reference,0.101418
2003-11-11,VEB,ARS,reference,0.001792
2003-11-11,ZAR,ARS,reference,0.412104
2003-11-12,AUD,ARS,reference,2.047321
2003-11-12,AWG,ARS,reference,1.603933
2003-11-12,BOB,ARS,reference,0.367818
2003-11-12,BRL,ARS,reference,0.984483
2003-11-12,CAD,ARS,reference,2.192444
2003-11-12,CHF,ARS,reference,2.118896
2003-11-12,CLP,ARS,reference,0.004566
2003-11-12,COP,ARS,reference,0.001001
2003-11-12,CZK,ARS,reference,0.104121
2003-11-12,DKK,ARS,reference,0.447072
2003-11-12,EUR,ARS,reference,3.322935
2003-11-12,GBP,ARS,reference,4.77927
2003-11-12,ILS,ARS,reference,0.632057
2003-11-12,JPY,ARS,reference,0.026275
2003-11-12,MXP,ARS,reference,0.257625
2003-11-12,NOK,ARS,reference,0.406024
2003-11-12,PEN,ARS,reference,0.820874
2003-11-12,PYG,ARS,reference,0.000467
2003-11-12,REF,ARS,reference,2.855
2003-11-12,RSD,ARS,reference,0.049313
2003-11-12,SEK,ARS,reference,0.370779
2003-11-12,USD,ARS,reference,2.855
2003-11-12,UYU,ARS,reference,0.101241
2003-11-12,VEB,ARS,reference,0.001789
2003-11-12,ZAR,ARS,reference,0.415575
2003-11-13,AUD,ARS,reference,2.061081
2003-11-13,AWG,ARS,reference,1.609551
2003-11-13,BOB,ARS,reference,0.369106
2003-11-13,BRL,ARS,reference,0.979822
2003-11-13,CAD,ARS,reference,2.204524
2003-11-13,CHF,ARS,reference,2.133125
2003-11-13,CLP,ARS,reference,0.004574
2003-11-13,COP,ARS,reference,0.001007
2003-11-13,CZK,ARS,reference,0.104677
2003-11-13,DKK,ARS,reference,0.450897
2003-11-13,EUR,ARS,reference,3.351764
2003-11-13,GBP,ARS,reference,4.83039
2003-11-13,ILS,ARS,reference,0.634271
2003-11-13,JPY,ARS,reference,0.026464
2003-11-13,MXP,ARS,reference,0.256628
2003-11-13,NOK,ARS,reference,0.408859
2003-11-13,PEN,ARS,reference,0.824223
2003-11-13,PYG,ARS,reference,0.000468
2003-11-13,REF,ARS,reference,2.8583
2003-11-13,RSD,ARS,reference,0.049485
2003-11-13,SEK,ARS,reference,0.374608
2003-11-13,USD,ARS,reference,2.865
2003-11-13,UYU,ARS,reference,0.100526
2003-11-13,VEB,ARS,reference,0.001795
2003-11-13,ZAR,ARS,reference,0.429021
2003-11-14,AUD,ARS,reference,2.061808
2003-11-14,AWG,ARS,reference,1.61236
2003-11-14,BOB,ARS,reference,0.36975
2003-11-14,BRL,ARS,reference,0.973541
2003-11-14,CAD,ARS,reference,2.202778
2003-11-14,CHF,ARS,reference,2.152554
2003-11-14,CLP,ARS,reference,0.004644
2003-11-14,COP,ARS,reference,0.001025
2003-11-14,CZK,ARS,reference,0.105244
2003-11-14,DKK,ARS,reference,0.45311
2003-11-14,EUR,ARS,reference,3.370241
2003-11-14,GBP,ARS,reference,4.83308
2003-11-14,ILS,ARS,reference,0.634114
2003-11-14,JPY,ARS,reference,0.026486
2003-11-14,MXP,ARS,reference,0.257688
2003-11-14,NOK,ARS,reference,0.410528
2003-11-14,PEN,ARS,reference,0.825662
2003-11-14,PYG,ARS,reference,0.000467
2003-11-14,REF,ARS,reference,2.8718
2003-11-14,RSD,ARS,reference,0.049572
2003-11-14,SEK,ARS,reference,0.37664
2003-11-14,USD,ARS,reference,2.87
2003-11-14,UYU,ARS,reference,0.101056
2003-11-14,VEB,ARS,reference,0.001798
2003-11-14,ZAR,ARS,reference,0.430285
2003-11-17,AUD,ARS,reference,2.036442
2003-11-17,AWG,ARS,reference,1.609551
2003-11-17,BOB,ARS,reference,0.369106
2003-11-17,BRL,ARS,reference,0.978484
2003-11-17,CAD,ARS,reference,2.179702
2003-11-17,CHF,ARS,reference,2.161938
2003-11-17,CLP,ARS,reference,0.004584
2003-11-17,COP,ARS,reference,0.00101
2003-11-17,CZK,ARS,reference,0.10537
2003-11-17,DKK,ARS,reference,0.452035
2003-11-17,EUR,ARS,reference,3.362078
2003-11-17,GBP,ARS,reference,4.83612
2003-11-17,ILS,ARS,reference,0.633569
2003-11-17,JPY,ARS,reference,0.026272
2003-11-17,MXP,ARS,reference,0.256605
2003-11-17,NOK,ARS,reference,0.409772
2003-11-17,PEN,ARS,reference,0.82446
2003-11-17,PYG,ARS,reference,0.000466
2003-11-17,REF,ARS,reference,2.876
2003-11-17,RSD,ARS,reference,0.049485
2003-11-17,SEK,ARS,reference,0.375098
2003-11-17,USD,ARS,reference,2.865
2003-11-17,UYU,ARS,reference,0.10088
2003-11-17,VEB,ARS,reference,0.001795
2003-11-17,ZAR,ARS,reference,0.425706
2003-11-18,AUD,ARS,reference,2.067098
2003-11-18,AWG,ARS,reference,1.609551
2003-11-18,BOB,ARS,reference,0.369106
2003-11-18,BRL,ARS,reference,0.971845
2003-11-18,CAD,ARS,reference,2.200799
2003-11-18,CHF,ARS,reference,2.193385
2003-11-18,CLP,ARS,reference,0.004537
2003-11-18,COP,ARS,reference,0.001012
2003-11-18,CZK,ARS,reference,0.107143
2003-11-18,DKK,ARS,reference,0.458253
2003-11-18,EUR,ARS,reference,3.405626
2003-11-18,GBP,ARS,reference,4.861905
2003-11-18,ILS,ARS,reference,0.635114
2003-11-18,JPY,ARS,reference,0.026511
2003-11-18,MXP,ARS,reference,0.256628
2003-11-18,NOK,ARS,reference,0.415422
2003-11-18,PEN,ARS,reference,0.824223
2003-11-18,PYG,ARS,reference,0.000466
2003-11-18,REF,ARS,reference,2.8625
2003-11-18,RSD,ARS,reference,0.049485
2003-11-18,SEK,ARS,reference,0.379973
2003-11-18,USD,ARS,reference,2.865
2003-11-18,UYU,ARS,reference,0.10088
2003-11-18,VEB,ARS,reference,0.001795
2003-11-18,ZAR,ARS,reference,0.43475
2003-11-19,AUD,ARS,reference,2.075463
2003-11-19,AWG,ARS,reference,1.615169
2003-11-19,BOB,ARS,reference,0.370394
2003-11-19,BRL,ARS,reference,0.97889
2003-11-19,CAD,ARS,reference,2.2056
2003-11-19,CHF,ARS,reference,2.206785
2003-11-19,CLP,ARS,reference,0.004553
2003-11-19,COP,ARS,reference,0.001017
2003-11-19,CZK,ARS,reference,0.107597
2003-11-19,DKK,ARS,reference,0.460074
2003-11-19,EUR,ARS,reference,3.42125
2003-11-19,GBP,ARS,reference,4.88175
2003-11-19,ILS,ARS,reference,0.640312
2003-11-19,JPY,ARS,reference,0.026335
2003-11-19,MXP,ARS,reference,0.256972
2003-11-19,NOK,ARS,reference,0.418852
2003-11-19,PEN,ARS,reference,0.826149
2003-11-19,PYG,ARS,reference,0.000471
2003-11-19,REF,ARS,reference,2.869
2003-11-19,RSD,ARS,reference,0.049658
2003-11-19,SEK,ARS,reference,0.380946
2003-11-19,USD,ARS,reference,2.875
2003-11-19,UYU,ARS,reference,0.101232
2003-11-19,VEB,ARS,reference,0.001801
2003-11-19,ZAR,ARS,reference,0.435276
2003-11-20,AUD,ARS,reference,2.077344
2003-11-20,AWG,ARS,reference,1.617978
2003-11-20,BOB,ARS,reference,0.370561
2003-11-20,BRL,ARS,reference,0.979259
2003-11-20,CAD,ARS,reference,2.211642
2003-11-20,CHF,ARS,reference,2.208928
2003-11-20,CLP,ARS,reference,0.004571
2003-11-20,COP,ARS,reference,0.001013
2003-11-20,CZK,ARS,reference,0.107623
2003-11-20,DKK,ARS,reference,0.460505
2003-11-20,EUR,ARS,reference,3.424032
2003-11-20,GBP,ARS,reference,4.90464
2003-11-20,ILS,ARS,reference,0.642857
2003-11-20,JPY,ARS,reference,0.026456
2003-11-20,MXP,ARS,reference,0.257603
2003-11-20,NOK,ARS,reference,0.419049
2003-11-20,PEN,ARS,reference,0.827586
2003-11-20,PYG,ARS,reference,0.000471
2003-11-20,REF,ARS,reference,2.8795
2003-11-20,RSD,ARS,reference,0.049744
2003-11-20,SEK,ARS,reference,0.380751
2003-11-20,USD,ARS,reference,2.88
2003-11-20,UYU,ARS,reference,0.101408
2003-11-20,VEB,ARS,reference,0.001805
2003-11-20,ZAR,ARS,reference,0.43956
2003-11-21,AUD,ARS,reference,2.090048
2003-11-21,AWG,ARS,reference,1.623596
2003-11-21,BOB,ARS,reference,0.371848
2003-11-21,BRL,ARS,reference,0.989049
2003-11-21,CAD,ARS,reference,2.218469
2003-11-21,CHF,ARS,reference,2.228391
2003-11-21,CLP,ARS,reference,0.004595
2003-11-21,COP,ARS,reference,0.001019
2003-11-21,CZK,ARS,reference,0.108159
2003-11-21,DKK,ARS,reference,0.463215
2003-11-21,EUR,ARS,reference,3.444013
2003-11-21,GBP,ARS,reference,4.92456
2003-11-21,ILS,ARS,reference,0.644514
2003-11-21,JPY,ARS,reference,0.026555
2003-11-21,MXP,ARS,reference,0.258243
2003-11-21,NOK,ARS,reference,0.421935
2003-11-21,PEN,ARS,reference,0.830937
2003-11-21,PYG,ARS,reference,0.000471
2003-11-21,REF,ARS,reference,2.8873
2003-11-21,RSD,ARS,reference,0.049917
2003-11-21,SEK,ARS,reference,0.384513
2003-11-21,USD,ARS,reference,2.89
2003-11-21,UYU,ARS,reference,0.101761
2003-11-21,VEB,ARS,reference,0.001811
2003-11-21,ZAR,ARS,reference,0.443116
2003-11-24,AUD,ARS,reference,2.080915
2003-11-24,AWG,ARS,reference,1.627528
2003-11-24,BOB,ARS,reference,0.372748
2003-11-24,BRL,ARS,reference,0.992803
2003-11-24,CAD,ARS,reference,2.194863
2003-11-24,CHF,ARS,reference,2.194198
2003-11-24,CLP,ARS,reference,0.004662
2003-11-24,COP,ARS,reference,0.00102
2003-11-24,CZK,ARS,reference,0.10694
2003-11-24,DKK,ARS,reference,0.458531
2003-11-24,EUR,ARS,reference,3.408321
2003-11-24,GBP,ARS,reference,4.910415
2003-11-24,ILS,ARS,reference,0.645931
2003-11-24,JPY,ARS,reference,0.026495
2003-11-24,MXP,ARS,reference,0.256349
2003-11-24,NOK,ARS,reference,0.41779
2003-11-24,PEN,ARS,reference,0.83295
2003-11-24,PYG,ARS,reference,0.000473
2003-11-24,REF,ARS,reference,2.8918
2003-11-24,RSD,ARS,reference,0.050038
2003-11-24,SEK,ARS,reference,0.380234
2003-11-24,USD,ARS,reference,2.897
2003-11-24,UYU,ARS,reference,0.102007
2003-11-24,VEB,ARS,reference,0.001815
2003-11-24,ZAR,ARS,reference,0.442966
2003-11-25,AUD,ARS,reference,2.09802
2003-11-25,AWG,ARS,reference,1.64045
2003-11-25,BOB,ARS,reference,0.375708
2003-11-25,BRL,ARS,reference,0.995907
2003-11-25,CAD,ARS,reference,2.226289
2003-11-25,CHF,ARS,reference,2.21952
2003-11-25,CLP,ARS,reference,0.004687
2003-11-25,COP,ARS,reference,0.001029
2003-11-25,CZK,ARS,reference,0.108148
2003-11-25,DKK,ARS,reference,0.463198
