date,base,quote,type,value
2012-02-01,RSD,ARS,reference,0.054328
2012-02-01,SEK,ARS,reference,0.644681
2012-02-01,USD,ARS,reference,4.334
2012-02-01,UYU,ARS,reference,0.219514
2012-02-01,VEB,ARS,reference,1.009151
2012-02-01,ZAR,ARS,reference,0.564742
2012-02-02,AUD,ARS,reference,4.641076
2012-02-02,AWG,ARS,reference,2.42067
2012-02-02,BOB,ARS,reference,0.627062
2012-02-02,BRL,ARS,reference,2.517722
2012-02-02,CAD,ARS,reference,4.335168
2012-02-02,CHF,ARS,reference,4.727253
2012-02-02,CLP,ARS,reference,0.009024
2012-02-02,CNH,ARS,reference,0.688422
2012-02-02,CNY,ARS,reference,0.68756
2012-02-02,COP,ARS,reference,0.002415
2012-02-02,CZK,ARS,reference,0.227221
2012-02-02,DKK,ARS,reference,0.766631
2012-02-02,EUR,ARS,reference,5.698328
2012-02-02,GBP,ARS,reference,6.849173
2012-02-02,HKD,ARS,reference,0.558693
2012-02-02,ILS,ARS,reference,1.164691
2012-02-02,JPY,ARS,reference,0.056901
2012-02-02,MXP,ARS,reference,0.337716
2012-02-02,NOK,ARS,reference,0.744668
2012-02-02,PEN,ARS,reference,1.61138
2012-02-02,PYG,ARS,reference,0.000925
2012-02-02,REF,ARS,reference,4.3347
2012-02-02,RSD,ARS,reference,0.054077
2012-02-02,SEK,ARS,reference,0.642688
2012-02-02,USD,ARS,reference,4.333
2012-02-02,UYU,ARS,reference,0.222163
2012-02-02,VEB,ARS,reference,1.008918
2012-02-02,ZAR,ARS,reference,0.567109
2012-02-03,AUD,ARS,reference,4.672274
2012-02-03,AWG,ARS,reference,2.42067
2012-02-03,BOB,ARS,reference,0.627062
2012-02-03,BRL,ARS,reference,2.525941
2012-02-03,CAD,ARS,reference,4.36091
2012-02-03,CHF,ARS,reference,4.714908
2012-02-03,CLP,ARS,reference,0.009049
2012-02-03,CNH,ARS,reference,0.688707
2012-02-03,CNY,ARS,reference,0.687461
2012-02-03,COP,ARS,reference,0.002428
2012-02-03,CZK,ARS,reference,0.227868
2012-02-03,DKK,ARS,reference,0.765805
2012-02-03,EUR,ARS,reference,5.692695
2012-02-03,GBP,ARS,reference,6.85264
2012-02-03,HKD,ARS,reference,0.558801
2012-02-03,ILS,ARS,reference,1.165725
2012-02-03,JPY,ARS,reference,0.056581
2012-02-03,MXP,ARS,reference,0.341259
2012-02-03,NOK,ARS,reference,0.746078
2012-02-03,PEN,ARS,reference,1.61096
2012-02-03,PYG,ARS,reference,0.00093
2012-02-03,REF,ARS,reference,4.3337
2012-02-03,RSD,ARS,reference,0.053743
2012-02-03,SEK,ARS,reference,0.646601
2012-02-03,USD,ARS,reference,4.333
2012-02-03,UYU,ARS,reference,0.222735
2012-02-03,VEB,ARS,reference,1.008918
2012-02-03,ZAR,ARS,reference,0.573398
2012-02-06,AUD,ARS,reference,4.651909
2012-02-06,AWG,ARS,reference,2.42067
2012-02-06,BOB,ARS,reference,0.627062
2012-02-06,BRL,ARS,reference,2.517283
2012-02-06,CAD,ARS,reference,4.351712
2012-02-06,CHF,ARS,reference,4.715934
2012-02-06,CLP,ARS,reference,0.009026
2012-02-06,CNH,ARS,reference,0.687909
2012-02-06,CNY,ARS,reference,0.686405
2012-02-06,COP,ARS,reference,0.002424
2012-02-06,CZK,ARS,reference,0.228071
2012-02-06,DKK,ARS,reference,0.765494
2012-02-06,EUR,ARS,reference,5.690096
2012-02-06,GBP,ARS,reference,6.856539
2012-02-06,HKD,ARS,reference,0.558816
2012-02-06,ILS,ARS,reference,1.165537
2012-02-06,JPY,ARS,reference,0.056589
2012-02-06,MXP,ARS,reference,0.34282
2012-02-06,NOK,ARS,reference,0.745411
2012-02-06,PEN,ARS,reference,1.611799
2012-02-06,PYG,ARS,reference,0.000975
2012-02-06,REF,ARS,reference,4.3342
2012-02-06,RSD,ARS,reference,0.053266
2012-02-06,SEK,ARS,reference,0.645743
2012-02-06,USD,ARS,reference,4.333
2012-02-06,UYU,ARS,reference,0.222734
2012-02-06,VEB,ARS,reference,1.008918
2012-02-06,ZAR,ARS,reference,0.573232
2012-02-07,AUD,ARS,reference,4.686341
2012-02-07,AWG,ARS,reference,2.423464
2012-02-07,BOB,ARS,reference,0.627786
2012-02-07,BRL,ARS,reference,2.520921
2012-02-07,CAD,ARS,reference,4.359361
2012-02-07,CHF,ARS,reference,4.753973
2012-02-07,CLP,ARS,reference,0.009065
2012-02-07,CNH,ARS,reference,0.689195
2012-02-07,CNY,ARS,reference,0.688047
2012-02-07,COP,ARS,reference,0.002434
2012-02-07,CZK,ARS,reference,0.231877
2012-02-07,DKK,ARS,reference,0.773883
2012-02-07,EUR,ARS,reference,5.752188
2012-02-07,GBP,ARS,reference,6.895251
2012-02-07,HKD,ARS,reference,0.559496
2012-02-07,ILS,ARS,reference,1.168516
2012-02-07,JPY,ARS,reference,0.056433
2012-02-07,MXP,ARS,reference,0.343511
2012-02-07,NOK,ARS,reference,0.752002
2012-02-07,PEN,ARS,reference,1.613659
2012-02-07,PYG,ARS,reference,0.000945
2012-02-07,REF,ARS,reference,4.3368
2012-02-07,RSD,ARS,reference,0.053209
2012-02-07,SEK,ARS,reference,0.651234
2012-02-07,USD,ARS,reference,4.338
2012-02-07,UYU,ARS,reference,0.221327
2012-02-07,VEB,ARS,reference,1.010082
2012-02-07,ZAR,ARS,reference,0.573665
2012-02-08,AUD,ARS,reference,4.688492
2012-02-08,AWG,ARS,reference,2.425698
2012-02-08,BOB,ARS,reference,0.628365
2012-02-08,BRL,ARS,reference,2.528535
2012-02-08,CAD,ARS,reference,4.361627
2012-02-08,CHF,ARS,reference,4.760443
2012-02-08,CLP,ARS,reference,0.009088
2012-02-08,CNH,ARS,reference,0.690577
2012-02-08,CNY,ARS,reference,0.689863
2012-02-08,COP,ARS,reference,0.00244
2012-02-08,CZK,ARS,reference,0.232731
2012-02-08,DKK,ARS,reference,0.775177
2012-02-08,EUR,ARS,reference,5.7614
2012-02-08,GBP,ARS,reference,6.871649
2012-02-08,HKD,ARS,reference,0.559991
2012-02-08,ILS,ARS,reference,1.168618
2012-02-08,JPY,ARS,reference,0.056368
2012-02-08,MXP,ARS,reference,0.342629
2012-02-08,NOK,ARS,reference,0.755052
2012-02-08,PEN,ARS,reference,1.615929
2012-02-08,PYG,ARS,reference,0.00096
2012-02-08,REF,ARS,reference,4.3398
2012-02-08,RSD,ARS,reference,0.05301
2012-02-08,SEK,ARS,reference,0.653837
2012-02-08,USD,ARS,reference,4.342
2012-02-08,UYU,ARS,reference,0.223381
2012-02-08,VEB,ARS,reference,1.011014
2012-02-08,ZAR,ARS,reference,0.572559
2012-02-09,AUD,ARS,reference,4.694984
2012-02-09,AWG,ARS,reference,2.427933
2012-02-09,BOB,ARS,reference,0.628944
2012-02-09,BRL,ARS,reference,2.528067
2012-02-09,CAD,ARS,reference,4.370914
2012-02-09,CHF,ARS,reference,4.771629
2012-02-09,CLP,ARS,reference,0.009143
2012-02-09,CNH,ARS,reference,0.690301
2012-02-09,CNY,ARS,reference,0.690378
2012-02-09,COP,ARS,reference,0.002446
2012-02-09,CZK,ARS,reference,0.230514
2012-02-09,DKK,ARS,reference,0.777474
2012-02-09,EUR,ARS,reference,5.778007
2012-02-09,GBP,ARS,reference,6.881456
2012-02-09,HKD,ARS,reference,0.560369
2012-02-09,ILS,ARS,reference,1.17244
2012-02-09,JPY,ARS,reference,0.056041
2012-02-09,MXP,ARS,reference,0.341919
2012-02-09,NOK,ARS,reference,0.756207
2012-02-09,PEN,ARS,reference,1.616936
2012-02-09,PYG,ARS,reference,0.000958
2012-02-09,REF,ARS,reference,4.3448
2012-02-09,RSD,ARS,reference,0.053185
2012-02-09,SEK,ARS,reference,0.655347
2012-02-09,USD,ARS,reference,4.346
2012-02-09,UYU,ARS,reference,0.223861
2012-02-09,VEB,ARS,reference,1.011945
2012-02-09,ZAR,ARS,reference,0.571474
2012-02-10,AUD,ARS,reference,4.638722
2012-02-10,AWG,ARS,reference,2.427374
2012-02-10,BOB,ARS,reference,0.628799
2012-02-10,BRL,ARS,reference,2.518403
2012-02-10,CAD,ARS,reference,4.339359
2012-02-10,CHF,ARS,reference,4.740345
2012-02-10,CLP,ARS,reference,0.009075
2012-02-10,CNH,ARS,reference,0.690176
2012-02-10,CNY,ARS,reference,0.689704
2012-02-10,COP,ARS,reference,0.002435
2012-02-10,CZK,ARS,reference,0.227738
2012-02-10,DKK,ARS,reference,0.771156
2012-02-10,EUR,ARS,reference,5.73149
2012-02-10,GBP,ARS,reference,6.841203
2012-02-10,HKD,ARS,reference,0.560298
2012-02-10,ILS,ARS,reference,1.167885
2012-02-10,JPY,ARS,reference,0.055985
2012-02-10,MXP,ARS,reference,0.339679
2012-02-10,NOK,ARS,reference,0.755928
2012-02-10,PEN,ARS,reference,1.618491
2012-02-10,PYG,ARS,reference,0.000958
2012-02-10,REF,ARS,reference,4.3463
2012-02-10,RSD,ARS,reference,0.052599
2012-02-10,SEK,ARS,reference,0.651688
2012-02-10,USD,ARS,reference,4.345
2012-02-10,UYU,ARS,reference,0.223235
2012-02-10,VEB,ARS,reference,1.011712
2012-02-10,ZAR,ARS,reference,0.56087
2012-02-13,AUD,ARS,reference,4.669777
2012-02-13,AWG,ARS,reference,2.427933
2012-02-13,BOB,ARS,reference,0.628944
2012-02-13,BRL,ARS,reference,2.531306
2012-02-13,CAD,ARS,reference,4.349044
2012-02-13,CHF,ARS,reference,4.749727
2012-02-13,CLP,ARS,reference,0.009058
2012-02-13,CNH,ARS,reference,0.690334
2012-02-13,CNY,ARS,reference,0.690082
2012-02-13,COP,ARS,reference,0.002444
2012-02-13,CZK,ARS,reference,0.228774
2012-02-13,DKK,ARS,reference,0.772293
2012-02-13,EUR,ARS,reference,5.740631
2012-02-13,GBP,ARS,reference,6.857553
2012-02-13,HKD,ARS,reference,0.560492
2012-02-13,ILS,ARS,reference,1.166711
2012-02-13,JPY,ARS,reference,0.056012
2012-02-13,MXP,ARS,reference,0.341538
2012-02-13,NOK,ARS,reference,0.760828
2012-02-13,PEN,ARS,reference,1.618441
2012-02-13,PYG,ARS,reference,0.000958
2012-02-13,REF,ARS,reference,4.3463
2012-02-13,RSD,ARS,reference,0.05263
2012-02-13,SEK,ARS,reference,0.653495
2012-02-13,USD,ARS,reference,4.346
2012-02-13,UYU,ARS,reference,0.223079
2012-02-13,VEB,ARS,reference,1.011945
2012-02-13,ZAR,ARS,reference,0.564863
2012-02-14,AUD,ARS,reference,4.637339
2012-02-14,AWG,ARS,reference,2.429609
2012-02-14,BOB,ARS,reference,0.627724
2012-02-14,BRL,ARS,reference,2.529371
2012-02-14,CAD,ARS,reference,4.347261
2012-02-14,CHF,ARS,reference,4.721016
2012-02-14,CLP,ARS,reference,0.008973
2012-02-14,CNH,ARS,reference,0.69023
2012-02-14,CNY,ARS,reference,0.690317
2012-02-14,COP,ARS,reference,0.002429
2012-02-14,CZK,ARS,reference,0.226684
2012-02-14,DKK,ARS,reference,0.766952
2012-02-14,EUR,ARS,reference,5.701104
2012-02-14,GBP,ARS,reference,6.816188
2012-02-14,HKD,ARS,reference,0.560879
2012-02-14,ILS,ARS,reference,1.162803
2012-02-14,JPY,ARS,reference,0.055465
2012-02-14,MXP,ARS,reference,0.340018
2012-02-14,NOK,ARS,reference,0.757191
2012-02-14,PEN,ARS,reference,1.620826
2012-02-14,PYG,ARS,reference,0.000959
2012-02-14,REF,ARS,reference,4.3473
2012-02-14,RSD,ARS,reference,0.052652
2012-02-14,SEK,ARS,reference,0.64924
2012-02-14,USD,ARS,reference,4.349
2012-02-14,UYU,ARS,reference,0.224179
2012-02-14,VEB,ARS,reference,1.012643
2012-02-14,ZAR,ARS,reference,0.561321
2012-02-15,AUD,ARS,reference,4.659051
2012-02-15,AWG,ARS,reference,2.430726
2012-02-15,BOB,ARS,reference,0.629667
2012-02-15,BRL,ARS,reference,2.527741
2012-02-15,CAD,ARS,reference,4.355791
2012-02-15,CHF,ARS,reference,4.709894
2012-02-15,CLP,ARS,reference,0.008962
2012-02-15,CNH,ARS,reference,0.691403
2012-02-15,CNY,ARS,reference,0.690624
2012-02-15,COP,ARS,reference,0.002423
2012-02-15,CZK,ARS,reference,0.225513
2012-02-15,DKK,ARS,reference,0.764567
2012-02-15,EUR,ARS,reference,5.682841
2012-02-15,GBP,ARS,reference,6.83107
2012-02-15,HKD,ARS,reference,0.561159
2012-02-15,ILS,ARS,reference,1.160205
2012-02-15,JPY,ARS,reference,0.055561
2012-02-15,MXP,ARS,reference,0.339842
2012-02-15,NOK,ARS,reference,0.751611
2012-02-15,PEN,ARS,reference,1.620545
2012-02-15,PYG,ARS,reference,0.000987
2012-02-15,REF,ARS,reference,4.3492
2012-02-15,RSD,ARS,reference,0.052489
2012-02-15,SEK,ARS,reference,0.646739
2012-02-15,USD,ARS,reference,4.351
2012-02-15,UYU,ARS,reference,0.223012
2012-02-15,VEB,ARS,reference,1.013109
2012-02-15,ZAR,ARS,reference,0.562494
2012-02-16,AUD,ARS,reference,4.682087
2012-02-16,AWG,ARS,reference,2.431844
2012-02-16,BOB,ARS,reference,0.629957
2012-02-16,BRL,ARS,reference,2.528315
2012-02-16,CAD,ARS,reference,4.367412
2012-02-16,CHF,ARS,reference,4.724333
2012-02-16,CLP,ARS,reference,0.008976
2012-02-16,CNH,ARS,reference,0.691117
2012-02-16,CNY,ARS,reference,0.690766
2012-02-16,COP,ARS,reference,0.002439
2012-02-16,CZK,ARS,reference,0.227103
2012-02-16,DKK,ARS,reference,0.767359
2012-02-16,EUR,ARS,reference,5.704171
2012-02-16,GBP,ARS,reference,6.871211
2012-02-16,HKD,ARS,reference,0.561395
2012-02-16,ILS,ARS,reference,1.159996
2012-02-16,JPY,ARS,reference,0.055143
2012-02-16,MXP,ARS,reference,0.339074
2012-02-16,NOK,ARS,reference,0.756596
2012-02-16,PEN,ARS,reference,1.622559
2012-02-16,PYG,ARS,reference,0.000986
2012-02-16,REF,ARS,reference,4.3522
2012-02-16,RSD,ARS,reference,0.052678
2012-02-16,SEK,ARS,reference,0.645061
2012-02-16,USD,ARS,reference,4.353
2012-02-16,UYU,ARS,reference,0.222922
2012-02-16,VEB,ARS,reference,1.013575
2012-02-16,ZAR,ARS,reference,0.559526
2012-02-17,AUD,ARS,reference,4.662699
2012-02-17,AWG,ARS,reference,2.432402
2012-02-17,BOB,ARS,reference,0.630101
2012-02-17,BRL,ARS,reference,2.540553
2012-02-17,CAD,ARS,reference,4.368854
2012-02-17,CHF,ARS,reference,4.740338
2012-02-17,CLP,ARS,reference,0.008986
2012-02-17,CNH,ARS,reference,0.691495
2012-02-17,CNY,ARS,reference,0.69121
2012-02-17,COP,ARS,reference,0.002448
2012-02-17,CZK,ARS,reference,0.228963
2012-02-17,DKK,ARS,reference,0.770415
2012-02-17,EUR,ARS,reference,5.726816
2012-02-17,GBP,ARS,reference,6.893688
2012-02-17,HKD,ARS,reference,0.561509
2012-02-17,ILS,ARS,reference,1.163176
2012-02-17,JPY,ARS,reference,0.054816
2012-02-17,MXP,ARS,reference,0.3401
2012-02-17,NOK,ARS,reference,0.762883
2012-02-17,PEN,ARS,reference,1.622447
2012-02-17,PYG,ARS,reference,0.00098
2012-02-17,REF,ARS,reference,4.355
2012-02-17,RSD,ARS,reference,0.052832
2012-02-17,SEK,ARS,reference,0.647656
2012-02-17,USD,ARS,reference,4.354
2012-02-17,UYU,ARS,reference,0.223856
2012-02-17,VEB,ARS,reference,1.013808
2012-02-17,ZAR,ARS,reference,0.561901
2012-02-22,AUD,ARS,reference,4.626996
2012-02-22,AWG,ARS,reference,2.432402
2012-02-22,BOB,ARS,reference,0.630101
2012-02-22,BRL,ARS,reference,2.552169
2012-02-22,CAD,ARS,reference,4.355307
2012-02-22,CHF,ARS,reference,4.782513
2012-02-22,CLP,ARS,reference,0.00901
2012-02-22,CNH,ARS,reference,0.691298
2012-02-22,CNY,ARS,reference,0.691539
2012-02-22,COP,ARS,reference,0.002443
2012-02-22,CZK,ARS,reference,0.229104
2012-02-22,DKK,ARS,reference,0.77563
2012-02-22,EUR,ARS,reference,5.768179
2012-02-22,GBP,ARS,reference,6.821412
2012-02-22,HKD,ARS,reference,0.561451
2012-02-22,ILS,ARS,reference,1.157886
2012-02-22,JPY,ARS,reference,0.054188
2012-02-22,MXP,ARS,reference,0.339136
2012-02-22,NOK,ARS,reference,0.769993
2012-02-22,PEN,ARS,reference,1.624384
2012-02-22,PYG,ARS,reference,0.001002
2012-02-22,REF,ARS,reference,4.3552
2012-02-22,RSD,ARS,reference,0.053055
2012-02-22,SEK,ARS,reference,0.653116
2012-02-22,USD,ARS,reference,4.354
2012-02-22,UYU,ARS,reference,0.223165
2012-02-22,VEB,ARS,reference,1.013808
2012-02-22,ZAR,ARS,reference,0.562889
2012-02-23,AUD,ARS,reference,4.650507
2012-02-23,AWG,ARS,reference,2.432402
2012-02-23,BOB,ARS,reference,0.630101
2012-02-23,BRL,ARS,reference,2.546497
2012-02-23,CAD,ARS,reference,4.359231
2012-02-23,CHF,ARS,reference,4.808924
2012-02-23,CLP,ARS,reference,0.009056
2012-02-23,CNH,ARS,reference,0.691298
2012-02-23,CNY,ARS,reference,0.691276
2012-02-23,COP,ARS,reference,0.002451
2012-02-23,CZK,ARS,reference,0.231418
2012-02-23,DKK,ARS,reference,0.779812
2012-02-23,EUR,ARS,reference,5.798657
2012-02-23,GBP,ARS,reference,6.837522
2012-02-23,HKD,ARS,reference,0.561365
2012-02-23,ILS,ARS,reference,1.160046
2012-02-23,JPY,ARS,reference,0.054316
2012-02-23,MXP,ARS,reference,0.339073
2012-02-23,NOK,ARS,reference,0.772712
2012-02-23,PEN,ARS,reference,1.624263
2012-02-23,PYG,ARS,reference,0.000994
2012-02-23,REF,ARS,reference,4.355
2012-02-23,RSD,ARS,reference,0.052987
2012-02-23,SEK,ARS,reference,0.655358
2012-02-23,USD,ARS,reference,4.354
2012-02-23,UYU,ARS,reference,0.224433
2012-02-23,VEB,ARS,reference,1.013808
2012-02-23,ZAR,ARS,reference,0.566853
2012-02-24,AUD,ARS,reference,4.663334
2012-02-24,AWG,ARS,reference,2.432961
2012-02-24,BOB,ARS,reference,0.629645
2012-02-24,BRL,ARS,reference,2.557702
2012-02-24,CAD,ARS,reference,4.360669
2012-02-24,CHF,ARS,reference,4.870275
2012-02-24,CLP,ARS,reference,0.009065
2012-02-24,CNH,ARS,reference,0.691599
2012-02-24,CNY,ARS,reference,0.691533
2012-02-24,COP,ARS,reference,0.002452
2012-02-24,CZK,ARS,reference,0.234714
2012-02-24,DKK,ARS,reference,0.788706
2012-02-24,EUR,ARS,reference,5.864879
2012-02-24,GBP,ARS,reference,6.912692
2012-02-24,HKD,ARS,reference,0.561646
2012-02-24,ILS,ARS,reference,1.157137
2012-02-24,JPY,ARS,reference,0.053859
2012-02-24,MXP,ARS,reference,0.337993
2012-02-24,NOK,ARS,reference,0.782471
2012-02-24,PEN,ARS,reference,1.626031
2012-02-24,PYG,ARS,reference,0.000996
2012-02-24,REF,ARS,reference,4.3548
2012-02-24,RSD,ARS,reference,0.052935
2012-02-24,SEK,ARS,reference,0.664814
2012-02-24,USD,ARS,reference,4.355
2012-02-24,UYU,ARS,reference,0.224485
2012-02-24,VEB,ARS,reference,1.014041
2012-02-24,ZAR,ARS,reference,0.573736
2012-02-28,AUD,ARS,reference,4.685314
2012-02-28,AWG,ARS,reference,2.43352
2012-02-28,BOB,ARS,reference,0.630391
2012-02-28,BRL,ARS,reference,2.562052
2012-02-28,CAD,ARS,reference,4.373494
2012-02-28,CHF,ARS,reference,4.862693
2012-02-28,CLP,ARS,reference,0.009135
2012-02-28,CNH,ARS,reference,0.691758
2012-02-28,CNY,ARS,reference,0.691505
2012-02-28,COP,ARS,reference,0.002465
2012-02-28,CZK,ARS,reference,0.235569
2012-02-28,DKK,ARS,reference,0.788202
2012-02-28,EUR,ARS,reference,5.860998
2012-02-28,GBP,ARS,reference,6.917764
2012-02-28,HKD,ARS,reference,0.561688
2012-02-28,ILS,ARS,reference,1.150524
2012-02-28,JPY,ARS,reference,0.054112
2012-02-28,MXP,ARS,reference,0.338417
2012-02-28,NOK,ARS,reference,0.783172
2012-02-28,PEN,ARS,reference,1.626041
2012-02-28,PYG,ARS,reference,0.001018
2012-02-28,REF,ARS,reference,4.3558
2012-02-28,RSD,ARS,reference,0.053138
2012-02-28,SEK,ARS,reference,0.66447
2012-02-28,USD,ARS,reference,4.356
2012-02-28,UYU,ARS,reference,0.225214
2012-02-28,VEB,ARS,reference,1.014273
2012-02-28,ZAR,ARS,reference,0.578233
2012-02-29,AUD,ARS,reference,4.696846
2012-02-29,AWG,ARS,reference,2.434078
2012-02-29,BOB,ARS,reference,0.630535
2012-02-29,BRL,ARS,reference,2.54171
2012-02-29,CAD,ARS,reference,4.417072
2012-02-29,CHF,ARS,reference,4.828236
2012-02-29,CLP,ARS,reference,0.009087
2012-02-29,CNH,ARS,reference,0.692082
2012-02-29,CNY,ARS,reference,0.692269
2012-02-29,COP,ARS,reference,0.002466
2012-02-29,CZK,ARS,reference,0.233861
2012-02-29,DKK,ARS,reference,0.782802
2012-02-29,EUR,ARS,reference,5.819645
2012-02-29,GBP,ARS,reference,6.944187
2012-02-29,HKD,ARS,reference,0.561788
2012-02-29,ILS,ARS,reference,1.152188
2012-02-29,JPY,ARS,reference,0.053783
2012-02-29,MXP,ARS,reference,0.340731
2012-02-29,NOK,ARS,reference,0.782226
2012-02-29,PEN,ARS,reference,1.62769
2012-02-29,PYG,ARS,reference,0.001018
2012-02-29,REF,ARS,reference,4.3565
2012-02-29,RSD,ARS,reference,0.052554
2012-02-29,SEK,ARS,reference,0.661474
2012-02-29,USD,ARS,reference,4.357
2012-02-29,UYU,ARS,reference,0.224588
2012-02-29,VEB,ARS,reference,1.014506
2012-02-29,ZAR,ARS,reference,0.58455
2012-03-01,AUD,ARS,reference,4.692811
2012-03-01,AWG,ARS,reference,2.427933
2012-03-01,BOB,ARS,reference,0.628944
2012-03-01,BRL,ARS,reference,2.53781
2012-03-01,CAD,ARS,reference,4.411735
2012-03-01,CHF,ARS,reference,4.799028
2012-03-01,CLP,ARS,reference,0.009023
2012-03-01,CNH,ARS,reference,0.690115
2012-03-01,CNY,ARS,reference,0.689808
2012-03-01,COP,ARS,reference,0.002456
2012-03-01,CZK,ARS,reference,0.23364
2012-03-01,DKK,ARS,reference,0.778281
2012-03-01,EUR,ARS,reference,5.78583
2012-03-01,GBP,ARS,reference,6.931001
2012-03-01,HKD,ARS,reference,0.560405
2012-03-01,ILS,ARS,reference,1.148611
2012-03-01,JPY,ARS,reference,0.053562
2012-03-01,MXP,ARS,reference,0.341042
2012-03-01,NOK,ARS,reference,0.779076
2012-03-01,PEN,ARS,reference,1.624551
2012-03-01,PYG,ARS,reference,0.001015
2012-03-01,REF,ARS,reference,4.3548
2012-03-01,RSD,ARS,reference,0.052275
2012-03-01,SEK,ARS,reference,0.656158
2012-03-01,USD,ARS,reference,4.346
2012-03-01,UYU,ARS,reference,0.224787
2012-03-01,VEB,ARS,reference,1.011945
2012-03-01,ZAR,ARS,reference,0.582558
2012-03-02,AUD,ARS,reference,4.657524
2012-03-02,AWG,ARS,reference,2.421788
2012-03-02,BOB,ARS,reference,0.627352
2012-03-02,BRL,ARS,reference,2.513043
2012-03-02,CAD,ARS,reference,4.384545
2012-03-02,CHF,ARS,reference,4.744446
2012-03-02,CLP,ARS,reference,0.008959
2012-03-02,CNH,ARS,reference,0.6885
2012-03-02,CNY,ARS,reference,0.68827
2012-03-02,COP,ARS,reference,0.002444
2012-03-02,CZK,ARS,reference,0.231415
2012-03-02,DKK,ARS,reference,0.770201
2012-03-02,EUR,ARS,reference,5.725668
2012-03-02,GBP,ARS,reference,6.874443
2012-03-02,HKD,ARS,reference,0.55872
2012-03-02,ILS,ARS,reference,1.139231
2012-03-02,JPY,ARS,reference,0.053138
2012-03-02,MXP,ARS,reference,0.339321
2012-03-02,NOK,ARS,reference,0.773058
2012-03-02,PEN,ARS,reference,1.619774
2012-03-02,PYG,ARS,reference,0.001013
2012-03-02,REF,ARS,reference,4.3433
2012-03-02,RSD,ARS,reference,0.051666
2012-03-02,SEK,ARS,reference,0.649108
2012-03-02,USD,ARS,reference,4.335
2012-03-02,UYU,ARS,reference,0.223454
2012-03-02,VEB,ARS,reference,1.009384
2012-03-02,ZAR,ARS,reference,0.576662
2012-03-05,AUD,ARS,reference,4.622411
2012-03-05,AWG,ARS,reference,2.421788
2012-03-05,BOB,ARS,reference,0.626445
2012-03-05,BRL,ARS,reference,2.498415
2012-03-05,CAD,ARS,reference,4.360728
2012-03-05,CHF,ARS,reference,4.754854
2012-03-05,CLP,ARS,reference,0.008929
2012-03-05,CNH,ARS,reference,0.68779
2012-03-05,CNY,ARS,reference,0.687342
2012-03-05,COP,ARS,reference,0.002446
2012-03-05,CZK,ARS,reference,0.231021
2012-03-05,DKK,ARS,reference,0.771407
2012-03-05,EUR,ARS,reference,5.734338
2012-03-05,GBP,ARS,reference,6.878345
2012-03-05,HKD,ARS,reference,0.558397
2012-03-05,ILS,ARS,reference,1.143045
2012-03-05,JPY,ARS,reference,0.053256
2012-03-05,MXP,ARS,reference,0.33778
2012-03-05,NOK,ARS,reference,0.772576
2012-03-05,PEN,ARS,reference,1.619169
2012-03-05,PYG,ARS,reference,0.001013
2012-03-05,REF,ARS,reference,4.3345
2012-03-05,RSD,ARS,reference,0.051847
2012-03-05,SEK,ARS,reference,0.647566
2012-03-05,USD,ARS,reference,4.335
2012-03-05,UYU,ARS,reference,0.223454
2012-03-05,VEB,ARS,reference,1.009384
2012-03-05,ZAR,ARS,reference,0.573906
2012-03-06,AUD,ARS,reference,4.566242
2012-03-06,AWG,ARS,reference,2.422346
2012-03-06,BOB,ARS,reference,0.627496
2012-03-06,BRL,ARS,reference,2.465037
2012-03-06,CAD,ARS,reference,4.32605
2012-03-06,CHF,ARS,reference,4.717659
2012-03-06,CLP,ARS,reference,0.008826
2012-03-06,CNH,ARS,reference,0.686706
2012-03-06,CNY,ARS,reference,0.687359
2012-03-06,COP,ARS,reference,0.002435
2012-03-06,CZK,ARS,reference,0.228355
2012-03-06,DKK,ARS,reference,0.764754
2012-03-06,EUR,ARS,reference,5.685363
2012-03-06,GBP,ARS,reference,6.810989
2012-03-06,HKD,ARS,reference,0.558554
2012-03-06,ILS,ARS,reference,1.136954
