date,base,quote,type,value
2005-02-04,GBP,ARS,reference,5.489308
2005-02-04,ILS,ARS,reference,0.670956
2005-02-04,JPY,ARS,reference,0.028131
2005-02-04,MXP,ARS,reference,0.262083
2005-02-04,NOK,ARS,reference,0.454107
2005-02-04,PEN,ARS,reference,0.896393
2005-02-04,PYG,ARS,reference,0.000463
2005-02-04,REF,ARS,reference,2.9177
2005-02-04,RSD,ARS,reference,0.047073
2005-02-04,SEK,ARS,reference,0.414843
2005-02-04,USD,ARS,reference,2.92
2005-02-04,UYU,ARS,reference,0.120165
2005-02-04,VEB,ARS,reference,0.001525
2005-02-04,ZAR,ARS,reference,0.475717
2005-02-07,AUD,ARS,reference,2.245295
2005-02-07,AWG,ARS,reference,1.639888
2005-02-07,BOB,ARS,reference,0.363195
2005-02-07,BRL,ARS,reference,1.122476
2005-02-07,CAD,ARS,reference,2.32423
2005-02-07,CHF,ARS,reference,2.386754
2005-02-07,CLP,ARS,reference,0.005063
2005-02-07,COP,ARS,reference,0.001235
2005-02-07,CZK,ARS,reference,0.124669
2005-02-07,DKK,ARS,reference,0.500652
2005-02-07,EUR,ARS,reference,3.72552
2005-02-07,GBP,ARS,reference,5.420583
2005-02-07,ILS,ARS,reference,0.667353
2005-02-07,JPY,ARS,reference,0.027827
2005-02-07,MXP,ARS,reference,0.26073
2005-02-07,NOK,ARS,reference,0.445567
2005-02-07,PEN,ARS,reference,0.894438
2005-02-07,PYG,ARS,reference,0.000463
2005-02-07,REF,ARS,reference,2.919
2005-02-07,RSD,ARS,reference,0.046537
2005-02-07,SEK,ARS,reference,0.410202
2005-02-07,USD,ARS,reference,2.919
2005-02-07,UYU,ARS,reference,0.120123
2005-02-07,VEB,ARS,reference,0.001524
2005-02-07,ZAR,ARS,reference,0.471567
2005-02-08,AUD,ARS,reference,2.233872
2005-02-08,AWG,ARS,reference,1.637079
2005-02-08,BOB,ARS,reference,0.362573
2005-02-08,BRL,ARS,reference,1.107564
2005-02-08,CAD,ARS,reference,2.339623
2005-02-08,CHF,ARS,reference,2.391072
2005-02-08,CLP,ARS,reference,0.005013
2005-02-08,COP,ARS,reference,0.001234
2005-02-08,CZK,ARS,reference,0.124301
2005-02-08,DKK,ARS,reference,0.500868
2005-02-08,EUR,ARS,reference,3.727006
2005-02-08,GBP,ARS,reference,5.408384
2005-02-08,ILS,ARS,reference,0.665145
2005-02-08,JPY,ARS,reference,0.027603
2005-02-08,MXP,ARS,reference,0.260051
2005-02-08,NOK,ARS,reference,0.4446
2005-02-08,PEN,ARS,reference,0.893865
2005-02-08,PYG,ARS,reference,0.000462
2005-02-08,REF,ARS,reference,2.915
2005-02-08,RSD,ARS,reference,0.047143
2005-02-08,SEK,ARS,reference,0.410567
2005-02-08,USD,ARS,reference,2.914
2005-02-08,UYU,ARS,reference,0.119918
2005-02-08,VEB,ARS,reference,0.001522
2005-02-08,ZAR,ARS,reference,0.467174
2005-02-09,AUD,ARS,reference,2.234694
2005-02-09,AWG,ARS,reference,1.63427
2005-02-09,BOB,ARS,reference,0.361951
2005-02-09,BRL,ARS,reference,1.120786
2005-02-09,CAD,ARS,reference,2.324968
2005-02-09,CHF,ARS,reference,2.388734
2005-02-09,CLP,ARS,reference,0.005035
2005-02-09,COP,ARS,reference,0.001236
2005-02-09,CZK,ARS,reference,0.124375
2005-02-09,DKK,ARS,reference,0.49988
2005-02-09,EUR,ARS,reference,3.719447
2005-02-09,GBP,ARS,reference,5.404631
2005-02-09,ILS,ARS,reference,0.664307
2005-02-09,JPY,ARS,reference,0.027495
2005-02-09,MXP,ARS,reference,0.260553
2005-02-09,NOK,ARS,reference,0.444217
2005-02-09,PEN,ARS,reference,0.892879
2005-02-09,PYG,ARS,reference,0.000461
2005-02-09,REF,ARS,reference,2.9087
2005-02-09,RSD,ARS,reference,0.0466
2005-02-09,SEK,ARS,reference,0.410163
2005-02-09,USD,ARS,reference,2.909
2005-02-09,UYU,ARS,reference,0.119712
2005-02-09,VEB,ARS,reference,0.001519
2005-02-09,ZAR,ARS,reference,0.467497
2005-02-10,AUD,ARS,reference,2.279331
2005-02-10,AWG,ARS,reference,1.637079
2005-02-10,BOB,ARS,reference,0.362573
2005-02-10,BRL,ARS,reference,1.115834
2005-02-10,CAD,ARS,reference,2.349242
2005-02-10,CHF,ARS,reference,2.416653
2005-02-10,CLP,ARS,reference,0.005078
2005-02-10,COP,ARS,reference,0.001245
2005-02-10,CZK,ARS,reference,0.125285
2005-02-10,DKK,ARS,reference,0.504816
2005-02-10,EUR,ARS,reference,3.756146
2005-02-10,GBP,ARS,reference,5.454134
2005-02-10,ILS,ARS,reference,0.666209
2005-02-10,JPY,ARS,reference,0.027605
2005-02-10,MXP,ARS,reference,0.261296
2005-02-10,NOK,ARS,reference,0.445566
2005-02-10,PEN,ARS,reference,0.894414
2005-02-10,PYG,ARS,reference,0.000462
2005-02-10,REF,ARS,reference,2.9087
2005-02-10,RSD,ARS,reference,0.046646
2005-02-10,SEK,ARS,reference,0.413357
2005-02-10,USD,ARS,reference,2.914
2005-02-10,UYU,ARS,reference,0.118697
2005-02-10,VEB,ARS,reference,0.001522
2005-02-10,ZAR,ARS,reference,0.476822
2005-02-11,AUD,ARS,reference,2.287173
2005-02-11,AWG,ARS,reference,1.635393
2005-02-11,BOB,ARS,reference,0.3622
2005-02-11,BRL,ARS,reference,1.11897
2005-02-11,CAD,ARS,reference,2.355369
2005-02-11,CHF,ARS,reference,2.408572
2005-02-11,CLP,ARS,reference,0.005082
2005-02-11,COP,ARS,reference,0.001241
2005-02-11,CZK,ARS,reference,0.124663
2005-02-11,DKK,ARS,reference,0.503407
2005-02-11,EUR,ARS,reference,3.746457
2005-02-11,GBP,ARS,reference,5.43309
2005-02-11,ILS,ARS,reference,0.665828
2005-02-11,JPY,ARS,reference,0.027569
2005-02-11,MXP,ARS,reference,0.260948
2005-02-11,NOK,ARS,reference,0.444747
2005-02-11,PEN,ARS,reference,0.893493
2005-02-11,PYG,ARS,reference,0.000461
2005-02-11,REF,ARS,reference,2.9122
2005-02-11,RSD,ARS,reference,0.046916
2005-02-11,SEK,ARS,reference,0.41199
2005-02-11,USD,ARS,reference,2.911
2005-02-11,UYU,ARS,reference,0.117379
2005-02-11,VEB,ARS,reference,0.00152
2005-02-11,ZAR,ARS,reference,0.479572
2005-02-14,AUD,ARS,reference,2.289844
2005-02-14,AWG,ARS,reference,1.633146
2005-02-14,BOB,ARS,reference,0.361702
2005-02-14,BRL,ARS,reference,1.127837
2005-02-14,CAD,ARS,reference,2.356326
2005-02-14,CHF,ARS,reference,2.428166
2005-02-14,CLP,ARS,reference,0.005115
2005-02-14,COP,ARS,reference,0.001244
2005-02-14,CZK,ARS,reference,0.125496
2005-02-14,DKK,ARS,reference,0.506781
2005-02-14,EUR,ARS,reference,3.772123
2005-02-14,GBP,ARS,reference,5.495684
2005-02-14,ILS,ARS,reference,0.665827
2005-02-14,JPY,ARS,reference,0.027678
2005-02-14,MXP,ARS,reference,0.260694
2005-02-14,NOK,ARS,reference,0.449485
2005-02-14,PEN,ARS,reference,0.892265
2005-02-14,PYG,ARS,reference,0.000461
2005-02-14,REF,ARS,reference,2.906
2005-02-14,RSD,ARS,reference,0.047247
2005-02-14,SEK,ARS,reference,0.415701
2005-02-14,USD,ARS,reference,2.907
2005-02-14,UYU,ARS,reference,0.117455
2005-02-14,VEB,ARS,reference,0.001518
2005-02-14,ZAR,ARS,reference,0.481467
2005-02-15,AUD,ARS,reference,2.288062
2005-02-15,AWG,ARS,reference,1.631461
2005-02-15,BOB,ARS,reference,0.361329
2005-02-15,BRL,ARS,reference,1.124274
2005-02-15,CAD,ARS,reference,2.359633
2005-02-15,CHF,ARS,reference,2.440336
2005-02-15,CLP,ARS,reference,0.005117
2005-02-15,COP,ARS,reference,0.001247
2005-02-15,CZK,ARS,reference,0.125867
2005-02-15,DKK,ARS,reference,0.50803
2005-02-15,EUR,ARS,reference,3.779846
2005-02-15,GBP,ARS,reference,5.499014
2005-02-15,ILS,ARS,reference,0.664987
2005-02-15,JPY,ARS,reference,0.027843
2005-02-15,MXP,ARS,reference,0.260099
2005-02-15,NOK,ARS,reference,0.451296
2005-02-15,PEN,ARS,reference,0.891071
2005-02-15,PYG,ARS,reference,0.00046
2005-02-15,REF,ARS,reference,2.9057
2005-02-15,RSD,ARS,reference,0.047136
2005-02-15,SEK,ARS,reference,0.417116
2005-02-15,USD,ARS,reference,2.904
2005-02-15,UYU,ARS,reference,0.117523
2005-02-15,VEB,ARS,reference,0.001516
2005-02-15,ZAR,ARS,reference,0.489705
2005-02-16,AUD,ARS,reference,2.265134
2005-02-16,AWG,ARS,reference,1.625843
2005-02-16,BOB,ARS,reference,0.360085
2005-02-16,BRL,ARS,reference,1.118022
2005-02-16,CAD,ARS,reference,2.332554
2005-02-16,CHF,ARS,reference,2.430707
2005-02-16,CLP,ARS,reference,0.005091
2005-02-16,COP,ARS,reference,0.001241
2005-02-16,CZK,ARS,reference,0.125
2005-02-16,DKK,ARS,reference,0.50529
2005-02-16,EUR,ARS,reference,3.760464
2005-02-16,GBP,ARS,reference,5.433485
2005-02-16,ILS,ARS,reference,0.662698
2005-02-16,JPY,ARS,reference,0.027426
2005-02-16,MXP,ARS,reference,0.259458
2005-02-16,NOK,ARS,reference,0.449861
2005-02-16,PEN,ARS,reference,0.888275
2005-02-16,PYG,ARS,reference,0.000459
2005-02-16,REF,ARS,reference,2.8973
2005-02-16,RSD,ARS,reference,0.047114
2005-02-16,SEK,ARS,reference,0.414056
2005-02-16,USD,ARS,reference,2.894
2005-02-16,UYU,ARS,reference,0.117119
2005-02-16,VEB,ARS,reference,0.001511
2005-02-16,ZAR,ARS,reference,0.482438
2005-02-17,AUD,ARS,reference,2.290302
2005-02-17,AWG,ARS,reference,1.632022
2005-02-17,BOB,ARS,reference,0.361453
2005-02-17,BRL,ARS,reference,1.13079
2005-02-17,CAD,ARS,reference,2.363518
2005-02-17,CHF,ARS,reference,2.456244
2005-02-17,CLP,ARS,reference,0.005121
2005-02-17,COP,ARS,reference,0.001252
2005-02-17,CZK,ARS,reference,0.126834
2005-02-17,DKK,ARS,reference,0.510599
2005-02-17,EUR,ARS,reference,3.800612
2005-02-17,GBP,ARS,reference,5.504104
2005-02-17,ILS,ARS,reference,0.666973
2005-02-17,JPY,ARS,reference,0.027564
2005-02-17,MXP,ARS,reference,0.260772
2005-02-17,NOK,ARS,reference,0.456065
2005-02-17,PEN,ARS,reference,0.891788
2005-02-17,PYG,ARS,reference,0.00046
2005-02-17,REF,ARS,reference,2.8893
2005-02-17,RSD,ARS,reference,0.047533
2005-02-17,SEK,ARS,reference,0.417817
2005-02-17,USD,ARS,reference,2.905
2005-02-17,UYU,ARS,reference,0.118765
2005-02-17,VEB,ARS,reference,0.001517
2005-02-17,ZAR,ARS,reference,0.490709
2005-02-18,AUD,ARS,reference,2.296554
2005-02-18,AWG,ARS,reference,1.638764
2005-02-18,BOB,ARS,reference,0.362946
2005-02-18,BRL,ARS,reference,1.13524
2005-02-18,CAD,ARS,reference,2.372509
2005-02-18,CHF,ARS,reference,2.465765
2005-02-18,CLP,ARS,reference,0.005156
2005-02-18,COP,ARS,reference,0.001259
2005-02-18,CZK,ARS,reference,0.127592
2005-02-18,DKK,ARS,reference,0.512051
2005-02-18,EUR,ARS,reference,3.810477
2005-02-18,GBP,ARS,reference,5.523631
2005-02-18,ILS,ARS,reference,0.669805
2005-02-18,JPY,ARS,reference,0.027581
2005-02-18,MXP,ARS,reference,0.263529
2005-02-18,NOK,ARS,reference,0.459826
2005-02-18,PEN,ARS,reference,0.894785
2005-02-18,PYG,ARS,reference,0.000462
2005-02-18,REF,ARS,reference,2.905
2005-02-18,RSD,ARS,reference,0.047763
2005-02-18,SEK,ARS,reference,0.41861
2005-02-18,USD,ARS,reference,2.917
2005-02-18,UYU,ARS,reference,0.118337
2005-02-18,VEB,ARS,reference,0.001523
2005-02-18,ZAR,ARS,reference,0.492736
2005-02-21,AUD,ARS,reference,2.293405
2005-02-21,AWG,ARS,reference,1.636518
2005-02-21,BOB,ARS,reference,0.362449
2005-02-21,BRL,ARS,reference,1.133684
2005-02-21,CAD,ARS,reference,2.369256
2005-02-21,CHF,ARS,reference,2.462384
2005-02-21,CLP,ARS,reference,0.005149
2005-02-21,COP,ARS,reference,0.001257
2005-02-21,CZK,ARS,reference,0.127417
2005-02-21,DKK,ARS,reference,0.511349
2005-02-21,EUR,ARS,reference,3.805252
2005-02-21,GBP,ARS,reference,5.516057
2005-02-21,ILS,ARS,reference,0.668886
2005-02-21,JPY,ARS,reference,0.027543
2005-02-21,MXP,ARS,reference,0.263167
2005-02-21,NOK,ARS,reference,0.459196
2005-02-21,PEN,ARS,reference,0.893558
2005-02-21,PYG,ARS,reference,0.000462
2005-02-21,REF,ARS,reference,2.9105
2005-02-21,RSD,ARS,reference,0.047698
2005-02-21,SEK,ARS,reference,0.418036
2005-02-21,USD,ARS,reference,2.913
2005-02-21,UYU,ARS,reference,0.118174
2005-02-21,VEB,ARS,reference,0.001521
2005-02-21,ZAR,ARS,reference,0.492061
2005-02-22,AUD,ARS,reference,2.321447
2005-02-22,AWG,ARS,reference,1.642135
2005-02-22,BOB,ARS,reference,0.363693
2005-02-22,BRL,ARS,reference,1.125529
2005-02-22,CAD,ARS,reference,2.37623
2005-02-22,CHF,ARS,reference,2.516357
2005-02-22,CLP,ARS,reference,0.005176
2005-02-22,COP,ARS,reference,0.001264
2005-02-22,CZK,ARS,reference,0.12958
2005-02-22,DKK,ARS,reference,0.519968
2005-02-22,EUR,ARS,reference,3.867714
2005-02-22,GBP,ARS,reference,5.577669
2005-02-22,ILS,ARS,reference,0.671414
2005-02-22,JPY,ARS,reference,0.028057
2005-02-22,MXP,ARS,reference,0.264932
2005-02-22,NOK,ARS,reference,0.468399
2005-02-22,PEN,ARS,reference,0.897452
2005-02-22,PYG,ARS,reference,0.000463
2005-02-22,REF,ARS,reference,2.9155
2005-02-22,RSD,ARS,reference,0.047836
2005-02-22,SEK,ARS,reference,0.425529
2005-02-22,USD,ARS,reference,2.923
2005-02-22,UYU,ARS,reference,0.113957
2005-02-22,VEB,ARS,reference,0.001526
2005-02-22,ZAR,ARS,reference,0.507465
2005-02-23,AUD,ARS,reference,2.311019
2005-02-23,AWG,ARS,reference,1.648876
2005-02-23,BOB,ARS,reference,0.364506
2005-02-23,BRL,ARS,reference,1.137509
2005-02-23,CAD,ARS,reference,2.36942
2005-02-23,CHF,ARS,reference,2.520828
2005-02-23,CLP,ARS,reference,0.005174
2005-02-23,COP,ARS,reference,0.001273
2005-02-23,CZK,ARS,reference,0.129787
2005-02-23,DKK,ARS,reference,0.520981
2005-02-23,EUR,ARS,reference,3.875961
2005-02-23,GBP,ARS,reference,5.599393
2005-02-23,ILS,ARS,reference,0.673783
2005-02-23,JPY,ARS,reference,0.027968
2005-02-23,MXP,ARS,reference,0.264796
2005-02-23,NOK,ARS,reference,0.470564
2005-02-23,PEN,ARS,reference,0.901136
2005-02-23,PYG,ARS,reference,0.00047
2005-02-23,REF,ARS,reference,2.928
2005-02-23,RSD,ARS,reference,0.048235
2005-02-23,SEK,ARS,reference,0.426804
2005-02-23,USD,ARS,reference,2.935
2005-02-23,UYU,ARS,reference,0.115551
2005-02-23,VEB,ARS,reference,0.001532
2005-02-23,ZAR,ARS,reference,0.507601
2005-02-24,AUD,ARS,reference,2.310926
2005-02-24,AWG,ARS,reference,1.649438
2005-02-24,BOB,ARS,reference,0.36463
2005-02-24,BRL,ARS,reference,1.122753
2005-02-24,CAD,ARS,reference,2.367551
2005-02-24,CHF,ARS,reference,2.513699
2005-02-24,CLP,ARS,reference,0.005128
2005-02-24,COP,ARS,reference,0.001269
2005-02-24,CZK,ARS,reference,0.130024
2005-02-24,DKK,ARS,reference,0.521381
2005-02-24,EUR,ARS,reference,3.879337
2005-02-24,GBP,ARS,reference,5.617449
2005-02-24,ILS,ARS,reference,0.674477
2005-02-24,JPY,ARS,reference,0.027885
2005-02-24,MXP,ARS,reference,0.2646
2005-02-24,NOK,ARS,reference,0.470867
2005-02-24,PEN,ARS,reference,0.90172
2005-02-24,PYG,ARS,reference,0.00047
2005-02-24,REF,ARS,reference,2.9353
2005-02-24,RSD,ARS,reference,0.048187
2005-02-24,SEK,ARS,reference,0.427801
2005-02-24,USD,ARS,reference,2.936
2005-02-24,UYU,ARS,reference,0.115591
2005-02-24,VEB,ARS,reference,0.001533
2005-02-24,ZAR,ARS,reference,0.505536
2005-02-25,AUD,ARS,reference,2.312794
2005-02-25,AWG,ARS,reference,1.650562
2005-02-25,BOB,ARS,reference,0.364878
2005-02-25,BRL,ARS,reference,1.115414
2005-02-25,CAD,ARS,reference,2.370311
2005-02-25,CHF,ARS,reference,2.521023
2005-02-25,CLP,ARS,reference,0.005101
2005-02-25,COP,ARS,reference,0.001265
2005-02-25,CZK,ARS,reference,0.13088
2005-02-25,DKK,ARS,reference,0.522348
2005-02-25,EUR,ARS,reference,3.885799
2005-02-25,GBP,ARS,reference,5.635965
2005-02-25,ILS,ARS,reference,0.674162
2005-02-25,JPY,ARS,reference,0.02796
2005-02-25,MXP,ARS,reference,0.264923
2005-02-25,NOK,ARS,reference,0.470471
2005-02-25,PEN,ARS,reference,0.902196
2005-02-25,PYG,ARS,reference,0.00047
2005-02-25,REF,ARS,reference,2.9345
2005-02-25,RSD,ARS,reference,0.048278
2005-02-25,SEK,ARS,reference,0.428742
2005-02-25,USD,ARS,reference,2.938
2005-02-25,UYU,ARS,reference,0.116126
2005-02-25,VEB,ARS,reference,0.001534
2005-02-25,ZAR,ARS,reference,0.504248
2005-02-28,AUD,ARS,reference,2.327777
2005-02-28,AWG,ARS,reference,1.650562
2005-02-28,BOB,ARS,reference,0.364878
2005-02-28,BRL,ARS,reference,1.136777
2005-02-28,CAD,ARS,reference,2.38242
2005-02-28,CHF,ARS,reference,2.53254
2005-02-28,CLP,ARS,reference,0.005114
2005-02-28,COP,ARS,reference,0.001263
2005-02-28,CZK,ARS,reference,0.131389
2005-02-28,DKK,ARS,reference,0.523549
2005-02-28,EUR,ARS,reference,3.896376
2005-02-28,GBP,ARS,reference,5.649774
2005-02-28,ILS,ARS,reference,0.677115
2005-02-28,JPY,ARS,reference,0.028134
2005-02-28,MXP,ARS,reference,0.264554
2005-02-28,NOK,ARS,reference,0.473405
2005-02-28,PEN,ARS,reference,0.902334
2005-02-28,PYG,ARS,reference,0.00047
2005-02-28,REF,ARS,reference,2.9327
2005-02-28,RSD,ARS,reference,0.048443
2005-02-28,SEK,ARS,reference,0.430331
2005-02-28,USD,ARS,reference,2.938
2005-02-28,UYU,ARS,reference,0.115897
2005-02-28,VEB,ARS,reference,0.001534
2005-02-28,ZAR,ARS,reference,0.508824
2005-03-01,AUD,ARS,reference,2.312116
2005-03-01,AWG,ARS,reference,1.65618
2005-03-01,BOB,ARS,reference,0.36612
2005-03-01,BRL,ARS,reference,1.130368
2005-03-01,CAD,ARS,reference,2.372827
2005-03-01,CHF,ARS,reference,2.528953
2005-03-01,CLP,ARS,reference,0.005061
2005-03-01,COP,ARS,reference,0.001269
2005-03-01,CZK,ARS,reference,0.131203
2005-03-01,DKK,ARS,reference,0.52201
2005-03-01,EUR,ARS,reference,3.884285
2005-03-01,GBP,ARS,reference,5.657802
2005-03-01,ILS,ARS,reference,0.681067
2005-03-01,JPY,ARS,reference,0.02824
2005-03-01,MXP,ARS,reference,0.265514
2005-03-01,NOK,ARS,reference,0.473628
2005-03-01,PEN,ARS,reference,0.904988
2005-03-01,PYG,ARS,reference,0.000472
2005-03-01,REF,ARS,reference,2.9422
2005-03-01,RSD,ARS,reference,0.048282
2005-03-01,SEK,ARS,reference,0.429168
2005-03-01,USD,ARS,reference,2.948
2005-03-01,UYU,ARS,reference,0.116017
2005-03-01,VEB,ARS,reference,0.001539
2005-03-01,ZAR,ARS,reference,0.504233
2005-03-02,AUD,ARS,reference,2.314444
2005-03-02,AWG,ARS,reference,1.661236
2005-03-02,BOB,ARS,reference,0.367238
2005-03-02,BRL,ARS,reference,1.126433
2005-03-02,CAD,ARS,reference,2.383908
2005-03-02,CHF,ARS,reference,2.516596
2005-03-02,CLP,ARS,reference,0.005033
2005-03-02,COP,ARS,reference,0.001271
2005-03-02,CZK,ARS,reference,0.131055
2005-03-02,DKK,ARS,reference,0.521664
2005-03-02,EUR,ARS,reference,3.880767
2005-03-02,GBP,ARS,reference,5.65408
2005-03-02,ILS,ARS,reference,0.682989
2005-03-02,JPY,ARS,reference,0.02824
2005-03-02,MXP,ARS,reference,0.266336
2005-03-02,NOK,ARS,reference,0.472394
2005-03-02,PEN,ARS,reference,0.906777
2005-03-02,PYG,ARS,reference,0.000473
2005-03-02,REF,ARS,reference,2.9518
2005-03-02,RSD,ARS,reference,0.048239
2005-03-02,SEK,ARS,reference,0.428042
2005-03-02,USD,ARS,reference,2.957
2005-03-02,UYU,ARS,reference,0.116372
2005-03-02,VEB,ARS,reference,0.001544
2005-03-02,ZAR,ARS,reference,0.500406
2005-03-03,AUD,ARS,reference,2.312006
2005-03-03,AWG,ARS,reference,1.658427
2005-03-03,BOB,ARS,reference,0.366617
2005-03-03,BRL,ARS,reference,1.096338
2005-03-03,CAD,ARS,reference,2.375664
2005-03-03,CHF,ARS,reference,2.503604
2005-03-03,CLP,ARS,reference,0.004991
2005-03-03,COP,ARS,reference,0.001261
2005-03-03,CZK,ARS,reference,0.130868
2005-03-03,DKK,ARS,reference,0.520644
2005-03-03,EUR,ARS,reference,3.87391
2005-03-03,GBP,ARS,reference,5.635368
2005-03-03,ILS,ARS,reference,0.680969
2005-03-03,JPY,ARS,reference,0.028104
2005-03-03,MXP,ARS,reference,0.266054
2005-03-03,NOK,ARS,reference,0.471867
2005-03-03,PEN,ARS,reference,0.905244
2005-03-03,PYG,ARS,reference,0.000472
2005-03-03,REF,ARS,reference,2.9522
2005-03-03,RSD,ARS,reference,0.048407
2005-03-03,SEK,ARS,reference,0.428808
2005-03-03,USD,ARS,reference,2.952
2005-03-03,UYU,ARS,reference,0.115493
2005-03-03,VEB,ARS,reference,0.001376
2005-03-03,ZAR,ARS,reference,0.496752
2005-03-04,AUD,ARS,reference,2.323754
2005-03-04,AWG,ARS,reference,1.65
2005-03-04,BOB,ARS,reference,0.364754
2005-03-04,BRL,ARS,reference,1.104966
2005-03-04,CAD,ARS,reference,2.387029
2005-03-04,CHF,ARS,reference,2.514555
2005-03-04,CLP,ARS,reference,0.005029
2005-03-04,COP,ARS,reference,0.001259
2005-03-04,CZK,ARS,reference,0.131621
2005-03-04,DKK,ARS,reference,0.522654
2005-03-04,EUR,ARS,reference,3.888882
2005-03-04,GBP,ARS,reference,5.649613
2005-03-04,ILS,ARS,reference,0.678448
2005-03-04,JPY,ARS,reference,0.028084
2005-03-04,MXP,ARS,reference,0.26625
2005-03-04,NOK,ARS,reference,0.47284
2005-03-04,PEN,ARS,reference,0.901058
2005-03-04,PYG,ARS,reference,0.000471
2005-03-04,REF,ARS,reference,2.9397
2005-03-04,RSD,ARS,reference,0.04833
2005-03-04,SEK,ARS,reference,0.430854
2005-03-04,USD,ARS,reference,2.937
2005-03-04,UYU,ARS,reference,0.11428
2005-03-04,VEB,ARS,reference,0.001369
2005-03-04,ZAR,ARS,reference,0.504197
2005-03-07,AUD,ARS,reference,2.320267
2005-03-07,AWG,ARS,reference,1.646067
2005-03-07,BOB,ARS,reference,0.363885
2005-03-07,BRL,ARS,reference,1.09985
2005-03-07,CAD,ARS,reference,2.385022
2005-03-07,CHF,ARS,reference,2.494042
2005-03-07,CLP,ARS,reference,0.005023
2005-03-07,COP,ARS,reference,0.001263
2005-03-07,CZK,ARS,reference,0.131161
2005-03-07,DKK,ARS,reference,0.520168
2005-03-07,EUR,ARS,reference,3.871702
2005-03-07,GBP,ARS,reference,5.61388
2005-03-07,ILS,ARS,reference,0.677833
2005-03-07,JPY,ARS,reference,0.027857
2005-03-07,MXP,ARS,reference,0.265832
2005-03-07,NOK,ARS,reference,0.471835
2005-03-07,PEN,ARS,reference,0.899049
2005-03-07,PYG,ARS,reference,0.00047
2005-03-07,REF,ARS,reference,2.9253
2005-03-07,RSD,ARS,reference,0.047963
2005-03-07,SEK,ARS,reference,0.428551
2005-03-07,USD,ARS,reference,2.93
2005-03-07,UYU,ARS,reference,0.114186
2005-03-07,VEB,ARS,reference,0.001366
2005-03-07,ZAR,ARS,reference,0.500709
2005-03-08,AUD,ARS,reference,2.3363
2005-03-08,AWG,ARS,reference,1.646629
2005-03-08,BOB,ARS,reference,0.364009
2005-03-08,BRL,ARS,reference,1.087973
2005-03-08,CAD,ARS,reference,2.412743
2005-03-08,CHF,ARS,reference,2.521724
2005-03-08,CLP,ARS,reference,0.004991
2005-03-08,COP,ARS,reference,0.00126
2005-03-08,CZK,ARS,reference,0.133088
2005-03-08,DKK,ARS,reference,0.524874
2005-03-08,EUR,ARS,reference,3.907316
2005-03-08,GBP,ARS,reference,5.650382
2005-03-08,ILS,ARS,reference,0.68258
2005-03-08,JPY,ARS,reference,0.028005
2005-03-08,MXP,ARS,reference,0.267244
2005-03-08,NOK,ARS,reference,0.477183
2005-03-08,PEN,ARS,reference,0.899632
2005-03-08,PYG,ARS,reference,0.000469
2005-03-08,REF,ARS,reference,2.9312
2005-03-08,RSD,ARS,reference,0.048167
2005-03-08,SEK,ARS,reference,0.432594
2005-03-08,USD,ARS,reference,2.931
2005-03-08,UYU,ARS,reference,0.114447
2005-03-08,VEB,ARS,reference,0.001367
2005-03-08,ZAR,ARS,reference,0.507708
2005-03-09,AUD,ARS,reference,2.327715
2005-03-09,AWG,ARS,reference,1.647191
2005-03-09,BOB,ARS,reference,0.364133
2005-03-09,BRL,ARS,reference,1.087134
2005-03-09,CAD,ARS,reference,2.441909
2005-03-09,CHF,ARS,reference,2.534797
2005-03-09,CLP,ARS,reference,0.004995
2005-03-09,COP,ARS,reference,0.001257
2005-03-09,CZK,ARS,reference,0.13404
2005-03-09,DKK,ARS,reference,0.528136
2005-03-09,EUR,ARS,reference,3.932105
2005-03-09,GBP,ARS,reference,5.648498
2005-03-09,ILS,ARS,reference,0.682638
2005-03-09,JPY,ARS,reference,0.028263
2005-03-09,MXP,ARS,reference,0.266885
2005-03-09,NOK,ARS,reference,0.479602
2005-03-09,PEN,ARS,reference,0.899939
2005-03-09,PYG,ARS,reference,0.000469
