date,base,quote,type,value
2019-10-07,XDR,ARS,reference,79.067858
2019-10-07,ZAR,ARS,reference,3.821226
2019-10-08,AUD,ARS,reference,38.938835
2019-10-08,AWG,ARS,reference,32.746518
2019-10-08,BOB,ARS,reference,8.371924
2019-10-08,BRL,ARS,reference,14.1633
2019-10-08,CAD,ARS,reference,43.401605
2019-10-08,CHF,ARS,reference,58.187487
2019-10-08,CLP,ARS,reference,0.079826
2019-10-08,CNH,ARS,reference,8.090909
2019-10-08,CNY,ARS,reference,8.09725
2019-10-08,COP,ARS,reference,0.016748
2019-10-08,CZK,ARS,reference,2.454807
2019-10-08,DKK,ARS,reference,8.483399
2019-10-08,EUR,ARS,reference,63.363105
2019-10-08,GBP,ARS,reference,70.60014
2019-10-08,HKD,ARS,reference,7.374593
2019-10-08,ILS,ARS,reference,16.500285
2019-10-08,INR,ARS,reference,0.859152
2019-10-08,JPY,ARS,reference,0.539595
2019-10-08,MXP,ARS,reference,2.948972
2019-10-08,NIO,ARS,reference,1.727004
2019-10-08,NOK,ARS,reference,6.31123
2019-10-08,NZD,ARS,reference,36.428145
2019-10-08,PEN,ARS,reference,17.100712
2019-10-08,PYG,ARS,reference,0.009037
2019-10-08,REF,ARS,reference,57.8375
2019-10-08,RSD,ARS,reference,0.5397
2019-10-08,RUB,ARS,reference,0.934174
2019-10-08,SEK,ARS,reference,5.817285
2019-10-08,SGD,ARS,reference,41.765937
2019-10-08,TRY,ARS,reference,10.527369
2019-10-08,USD,ARS,reference,57.85
2019-10-08,UYU,ARS,reference,1.558354
2019-10-08,VEB,ARS,reference,0.002879
2019-10-08,VND,ARS,reference,0.002491279
2019-10-08,XDR,ARS,reference,79.033513
2019-10-08,ZAR,ARS,reference,3.786465
2019-10-09,AUD,ARS,reference,39.021471
2019-10-09,AWG,ARS,reference,32.825767
2019-10-09,BOB,ARS,reference,8.392185
2019-10-09,BRL,ARS,reference,14.138385
2019-10-09,CAD,ARS,reference,43.493587
2019-10-09,CHF,ARS,reference,58.240433
2019-10-09,CLP,ARS,reference,0.080083
2019-10-09,CNH,ARS,reference,8.126401
2019-10-09,CNY,ARS,reference,8.130047
2019-10-09,COP,ARS,reference,0.016729
2019-10-09,CZK,ARS,reference,2.466316
2019-10-09,DKK,ARS,reference,8.520423
2019-10-09,EUR,ARS,reference,63.638226
2019-10-09,GBP,ARS,reference,70.799991
2019-10-09,HKD,ARS,reference,7.391498
2019-10-09,ILS,ARS,reference,16.550129
2019-10-09,INR,ARS,reference,0.808715
2019-10-09,JPY,ARS,reference,0.539341
2019-10-09,MXP,ARS,reference,2.961317
2019-10-09,NIO,ARS,reference,1.730724
2019-10-09,NOK,ARS,reference,6.3214
2019-10-09,NZD,ARS,reference,36.493107
2019-10-09,PEN,ARS,reference,17.216911
2019-10-09,PYG,ARS,reference,0.009044
2019-10-09,REF,ARS,reference,57.9575
2019-10-09,RSD,ARS,reference,0.541886
2019-10-09,RUB,ARS,reference,0.88786
2019-10-09,SEK,ARS,reference,5.826149
2019-10-09,SGD,ARS,reference,42.049162
2019-10-09,TRY,ARS,reference,10.05636
2019-10-09,USD,ARS,reference,57.99
2019-10-09,UYU,ARS,reference,1.558452
2019-10-09,VEB,ARS,reference,0.002952
2019-10-09,VND,ARS,reference,0.002499568
2019-10-09,XDR,ARS,reference,79.196363
2019-10-09,ZAR,ARS,reference,3.824668
2019-10-10,AUD,ARS,reference,39.246662
2019-10-10,AWG,ARS,reference,32.820106
2019-10-10,BOB,ARS,reference,8.390738
2019-10-10,BRL,ARS,reference,14.09608
2019-10-10,CAD,ARS,reference,43.639921
2019-10-10,CHF,ARS,reference,58.207007
2019-10-10,CLP,ARS,reference,0.080745
2019-10-10,CNH,ARS,reference,8.159876
2019-10-10,CNY,ARS,reference,8.147492
2019-10-10,COP,ARS,reference,0.016759
2019-10-10,CZK,ARS,reference,2.473517
2019-10-10,DKK,ARS,reference,8.55301
2019-10-10,EUR,ARS,reference,63.870768
2019-10-10,GBP,ARS,reference,72.231484
2019-10-10,HKD,ARS,reference,7.393427
2019-10-10,ILS,ARS,reference,16.518518
2019-10-10,INR,ARS,reference,0.815857
2019-10-10,JPY,ARS,reference,0.537349
2019-10-10,MXP,ARS,reference,2.979353
2019-10-10,NIO,ARS,reference,1.722519
2019-10-10,NOK,ARS,reference,6.358013
2019-10-10,NZD,ARS,reference,36.678148
2019-10-10,PEN,ARS,reference,17.235946
2019-10-10,PYG,ARS,reference,0.009037
2019-10-10,REF,ARS,reference,57.9828
2019-10-10,RSD,ARS,reference,0.543247
2019-10-10,RUB,ARS,reference,0.899379
2019-10-10,SEK,ARS,reference,5.892216
2019-10-10,SGD,ARS,reference,42.170339
2019-10-10,TRY,ARS,reference,9.938803
2019-10-10,USD,ARS,reference,57.98
2019-10-10,UYU,ARS,reference,1.558916
2019-10-10,VEB,ARS,reference,0.002938
2019-10-10,VND,ARS,reference,0.0024990299999999997
2019-10-10,XDR,ARS,reference,79.306203
2019-10-10,ZAR,ARS,reference,3.859492
2019-10-11,AUD,ARS,reference,39.45078
2019-10-11,AWG,ARS,reference,32.85973
2019-10-11,BOB,ARS,reference,8.400868
2019-10-11,BRL,ARS,reference,14.166829
2019-10-11,CAD,ARS,reference,44.010614
2019-10-11,CHF,ARS,reference,58.236356
2019-10-11,CLP,ARS,reference,0.081737
2019-10-11,CNH,ARS,reference,8.197994
2019-10-11,CNY,ARS,reference,8.188512
2019-10-11,COP,ARS,reference,0.016921
2019-10-11,CZK,ARS,reference,2.485974
2019-10-11,DKK,ARS,reference,8.5855
2019-10-11,EUR,ARS,reference,64.127835
2019-10-11,GBP,ARS,reference,73.52613
2019-10-11,HKD,ARS,reference,7.400183
2019-10-11,ILS,ARS,reference,16.577662
2019-10-11,INR,ARS,reference,0.817417
2019-10-11,JPY,ARS,reference,0.535417
2019-10-11,MXP,ARS,reference,3.003958
2019-10-11,NIO,ARS,reference,1.726368
2019-10-11,NOK,ARS,reference,6.402549
2019-10-11,NZD,ARS,reference,36.797895
2019-10-11,PEN,ARS,reference,17.305112
2019-10-11,PYG,ARS,reference,0.009041
2019-10-11,REF,ARS,reference,58.05
2019-10-11,RSD,ARS,reference,0.545635
2019-10-11,RUB,ARS,reference,0.904725
2019-10-11,SEK,ARS,reference,5.924315
2019-10-11,SGD,ARS,reference,42.347534
2019-10-11,TRY,ARS,reference,9.854349
2019-10-11,USD,ARS,reference,58.05
2019-10-11,UYU,ARS,reference,1.562163
2019-10-11,VEB,ARS,reference,0.002993
2019-10-11,VND,ARS,reference,0.0025020470000000003
2019-10-11,XDR,ARS,reference,79.560427
2019-10-11,ZAR,ARS,reference,3.933086
2019-10-15,AUD,ARS,reference,39.378866
2019-10-15,AWG,ARS,reference,32.984263
2019-10-15,BOB,ARS,reference,8.432706
2019-10-15,BRL,ARS,reference,14.045702
2019-10-15,CAD,ARS,reference,44.153974
2019-10-15,CHF,ARS,reference,58.357536
2019-10-15,CLP,ARS,reference,0.081348
2019-10-15,CNH,ARS,reference,8.227785
2019-10-15,CNY,ARS,reference,8.228134
2019-10-15,COP,ARS,reference,0.016882
2019-10-15,CZK,ARS,reference,2.493911
2019-10-15,DKK,ARS,reference,8.604675
2019-10-15,EUR,ARS,reference,64.277637
2019-10-15,GBP,ARS,reference,74.474887
2019-10-15,HKD,ARS,reference,7.428418
2019-10-15,ILS,ARS,reference,16.549275
2019-10-15,INR,ARS,reference,0.814466
2019-10-15,JPY,ARS,reference,0.535323
2019-10-15,MXP,ARS,reference,3.026494
2019-10-15,NIO,ARS,reference,1.726518
2019-10-15,NOK,ARS,reference,6.384494
2019-10-15,NZD,ARS,reference,36.616868
2019-10-15,PEN,ARS,reference,17.291827
2019-10-15,PYG,ARS,reference,0.009038
2019-10-15,REF,ARS,reference,58.235
2019-10-15,RSD,ARS,reference,0.54692
2019-10-15,RUB,ARS,reference,0.907181
2019-10-15,SEK,ARS,reference,5.942583
2019-10-15,SGD,ARS,reference,42.511125
2019-10-15,TRY,ARS,reference,9.900434
2019-10-15,USD,ARS,reference,58.27
2019-10-15,UYU,ARS,reference,1.56042
2019-10-15,VEB,ARS,reference,0.002956
2019-10-15,VND,ARS,reference,0.0025115289999999998
2019-10-15,XDR,ARS,reference,79.872437
2019-10-15,ZAR,ARS,reference,3.919946
2019-10-16,AUD,ARS,reference,39.437413
2019-10-16,AWG,ARS,reference,33.028416
2019-10-16,BOB,ARS,reference,8.443994
2019-10-16,BRL,ARS,reference,14.013161
2019-10-16,CAD,ARS,reference,44.21978
2019-10-16,CHF,ARS,reference,58.641206
2019-10-16,CLP,ARS,reference,0.081368
2019-10-16,CNH,ARS,reference,8.220227
2019-10-16,CNY,ARS,reference,8.225674
2019-10-16,COP,ARS,reference,0.016869
2019-10-16,CZK,ARS,reference,2.507811
2019-10-16,DKK,ARS,reference,8.645172
2019-10-16,EUR,ARS,reference,64.591236
2019-10-16,GBP,ARS,reference,74.889658
2019-10-16,HKD,ARS,reference,7.437603
2019-10-16,ILS,ARS,reference,16.531051
2019-10-16,INR,ARS,reference,0.816783
2019-10-16,JPY,ARS,reference,0.536829
2019-10-16,MXP,ARS,reference,3.039591
2019-10-16,NIO,ARS,reference,1.734601
2019-10-16,NOK,ARS,reference,6.36313
2019-10-16,NZD,ARS,reference,36.660048
2019-10-16,PEN,ARS,reference,17.331947
2019-10-16,PYG,ARS,reference,0.009
2019-10-16,REF,ARS,reference,58.3333
2019-10-16,RSD,ARS,reference,0.549485
2019-10-16,RUB,ARS,reference,0.910424
2019-10-16,SEK,ARS,reference,5.962456
2019-10-16,SGD,ARS,reference,42.583564
2019-10-16,TRY,ARS,reference,9.9046
2019-10-16,USD,ARS,reference,58.348
2019-10-16,UYU,ARS,reference,1.563241
2019-10-16,VEB,ARS,reference,0.003082
2019-10-16,VND,ARS,reference,0.0025145659999999998
2019-10-16,XDR,ARS,reference,80.007944
2019-10-16,ZAR,ARS,reference,3.904782
2019-10-17,AUD,ARS,reference,39.802717
2019-10-17,AWG,ARS,reference,33.012
2019-10-17,BOB,ARS,reference,8.439797
2019-10-17,BRL,ARS,reference,14.030795
2019-10-17,CAD,ARS,reference,44.403075
2019-10-17,CHF,ARS,reference,59.093119
2019-10-17,CLP,ARS,reference,0.081907
2019-10-17,CNH,ARS,reference,8.236565
2019-10-17,CNY,ARS,reference,8.239823
2019-10-17,COP,ARS,reference,0.016898
2019-10-17,CZK,ARS,reference,2.526819
2019-10-17,DKK,ARS,reference,8.686178
2019-10-17,EUR,ARS,reference,64.897383
2019-10-17,GBP,ARS,reference,75.056553
2019-10-17,HKD,ARS,reference,7.434475
2019-10-17,ILS,ARS,reference,16.477086
2019-10-17,INR,ARS,reference,0.819461
2019-10-17,JPY,ARS,reference,0.537007
2019-10-17,MXP,ARS,reference,3.042899
2019-10-17,NIO,ARS,reference,1.738058
2019-10-17,NOK,ARS,reference,6.352486
2019-10-17,NZD,ARS,reference,37.026733
2019-10-17,PEN,ARS,reference,17.407097
2019-10-17,PYG,ARS,reference,0.008999
2019-10-17,REF,ARS,reference,58.3142
2019-10-17,RSD,ARS,reference,0.55166
2019-10-17,RUB,ARS,reference,0.910979
2019-10-17,SEK,ARS,reference,6.004344
2019-10-17,SGD,ARS,reference,42.737065
2019-10-17,TRY,ARS,reference,10.025614
2019-10-17,USD,ARS,reference,58.319
2019-10-17,UYU,ARS,reference,1.561837
2019-10-17,VEB,ARS,reference,0.003097
2019-10-17,VND,ARS,reference,0.002512991
2019-10-17,XDR,ARS,reference,80.253942
2019-10-17,ZAR,ARS,reference,3.944123
2019-10-18,AUD,ARS,reference,39.975585
2019-10-18,AWG,ARS,reference,33.029548
2019-10-18,BOB,ARS,reference,8.444283
2019-10-18,BRL,ARS,reference,14.181553
2019-10-18,CAD,ARS,reference,44.453755
2019-10-18,CHF,ARS,reference,59.184501
2019-10-18,CLP,ARS,reference,0.081972
2019-10-18,CNH,ARS,reference,8.244902
2019-10-18,CNY,ARS,reference,8.239547
2019-10-18,COP,ARS,reference,0.017031
2019-10-18,CZK,ARS,reference,2.540657
2019-10-18,DKK,ARS,reference,8.715198
2019-10-18,EUR,ARS,reference,65.112765
2019-10-18,GBP,ARS,reference,75.580755
2019-10-18,HKD,ARS,reference,7.439944
2019-10-18,ILS,ARS,reference,16.48305
2019-10-18,INR,ARS,reference,0.820112
2019-10-18,JPY,ARS,reference,0.537887
2019-10-18,MXP,ARS,reference,3.051235
2019-10-18,NIO,ARS,reference,1.728376
2019-10-18,NOK,ARS,reference,6.36314
2019-10-18,NZD,ARS,reference,37.198125
2019-10-18,PEN,ARS,reference,17.451772
2019-10-18,PYG,ARS,reference,0.009018
2019-10-18,REF,ARS,reference,58.3447
2019-10-18,RSD,ARS,reference,0.552372
2019-10-18,RUB,ARS,reference,0.913738
2019-10-18,SEK,ARS,reference,6.041373
2019-10-18,SGD,ARS,reference,42.784865
2019-10-18,TRY,ARS,reference,10.091663
2019-10-18,USD,ARS,reference,58.35
2019-10-18,UYU,ARS,reference,1.560577
2019-10-18,VEB,ARS,reference,0.003047
2019-10-18,VND,ARS,reference,0.002514652
2019-10-18,XDR,ARS,reference,80.347366
2019-10-18,ZAR,ARS,reference,3.956629
2019-10-21,AUD,ARS,reference,40.172966
2019-10-21,AWG,ARS,reference,33.120117
2019-10-21,BOB,ARS,reference,8.467438
2019-10-21,BRL,ARS,reference,14.118527
2019-10-21,CAD,ARS,reference,44.705073
2019-10-21,CHF,ARS,reference,59.364853
2019-10-21,CLP,ARS,reference,0.080617
2019-10-21,CNH,ARS,reference,8.274993
2019-10-21,CNY,ARS,reference,8.272303
2019-10-21,COP,ARS,reference,0.016969
2019-10-21,CZK,ARS,reference,2.550588
2019-10-21,DKK,ARS,reference,8.732444
2019-10-21,EUR,ARS,reference,65.23865
2019-10-21,GBP,ARS,reference,75.834811
2019-10-21,HKD,ARS,reference,7.459584
2019-10-21,ILS,ARS,reference,16.51705
2019-10-21,INR,ARS,reference,0.822361
2019-10-21,JPY,ARS,reference,0.538964
2019-10-21,MXP,ARS,reference,3.060434
2019-10-21,NIO,ARS,reference,1.739422
2019-10-21,NOK,ARS,reference,6.404614
2019-10-21,NZD,ARS,reference,37.434698
2019-10-21,PEN,ARS,reference,17.52846
2019-10-21,PYG,ARS,reference,0.009063
2019-10-21,REF,ARS,reference,58.5217
2019-10-21,RSD,ARS,reference,0.55439
2019-10-21,RUB,ARS,reference,0.917996
2019-10-21,SEK,ARS,reference,6.068683
2019-10-21,SGD,ARS,reference,42.977816
2019-10-21,TRY,ARS,reference,9.99607
2019-10-21,USD,ARS,reference,58.51
2019-10-21,UYU,ARS,reference,1.564543
2019-10-21,VEB,ARS,reference,0.003131
2019-10-21,VND,ARS,reference,0.002521548
2019-10-21,XDR,ARS,reference,80.701672
2019-10-21,ZAR,ARS,reference,3.964898
2019-10-22,AUD,ARS,reference,40.28082
2019-10-22,AWG,ARS,reference,33.199366
2019-10-22,BOB,ARS,reference,8.487698
2019-10-22,BRL,ARS,reference,14.432304
2019-10-22,CAD,ARS,reference,44.81889
2019-10-22,CHF,ARS,reference,59.332321
2019-10-22,CLP,ARS,reference,0.081034
2019-10-22,CNH,ARS,reference,8.288698
2019-10-22,CNY,ARS,reference,8.287527
2019-10-22,COP,ARS,reference,0.017092
2019-10-22,CZK,ARS,reference,2.556859
2019-10-22,DKK,ARS,reference,8.749291
2019-10-22,EUR,ARS,reference,65.365425
2019-10-22,GBP,ARS,reference,76.08078
2019-10-22,HKD,ARS,reference,7.478005
2019-10-22,ILS,ARS,reference,16.607673
2019-10-22,INR,ARS,reference,0.826755
2019-10-22,JPY,ARS,reference,0.540304
2019-10-22,MXP,ARS,reference,3.069443
2019-10-22,NIO,ARS,reference,1.744144
2019-10-22,NOK,ARS,reference,6.421767
2019-10-22,NZD,ARS,reference,37.61811
2019-10-22,PEN,ARS,reference,17.526296
2019-10-22,PYG,ARS,reference,0.009061
2019-10-22,REF,ARS,reference,58.6533
2019-10-22,RSD,ARS,reference,0.555579
2019-10-22,RUB,ARS,reference,0.922094
2019-10-22,SEK,ARS,reference,6.090152
2019-10-22,SGD,ARS,reference,43.064835
2019-10-22,TRY,ARS,reference,10.122365
2019-10-22,USD,ARS,reference,58.65
2019-10-22,UYU,ARS,reference,1.567343
2019-10-22,VEB,ARS,reference,0.003195
2019-10-22,VND,ARS,reference,0.002527363
2019-10-22,XDR,ARS,reference,80.824978
2019-10-22,ZAR,ARS,reference,4.021061
2019-10-23,AUD,ARS,reference,40.4091
2019-10-23,AWG,ARS,reference,33.397486
2019-10-23,BOB,ARS,reference,8.53835
2019-10-23,BRL,ARS,reference,14.574738
2019-10-23,CAD,ARS,reference,45.127734
2019-10-23,CHF,ARS,reference,59.54183
2019-10-23,CLP,ARS,reference,0.081239
2019-10-23,CNH,ARS,reference,8.353864
2019-10-23,CNY,ARS,reference,8.350671
2019-10-23,COP,ARS,reference,0.017386
2019-10-23,CZK,ARS,reference,2.561964
2019-10-23,DKK,ARS,reference,8.785121
2019-10-23,EUR,ARS,reference,65.6316
2019-10-23,GBP,ARS,reference,76.0215
2019-10-23,HKD,ARS,reference,7.524166
2019-10-23,ILS,ARS,reference,16.729994
2019-10-23,INR,ARS,reference,0.832011
2019-10-23,JPY,ARS,reference,0.542928
2019-10-23,MXP,ARS,reference,3.087711
2019-10-23,NIO,ARS,reference,1.755132
2019-10-23,NOK,ARS,reference,6.458039
2019-10-23,NZD,ARS,reference,37.8603
2019-10-23,PEN,ARS,reference,17.644595
2019-10-23,PYG,ARS,reference,0.009101
2019-10-23,REF,ARS,reference,58.9367
2019-10-23,RSD,ARS,reference,0.557721
2019-10-23,RUB,ARS,reference,0.92371
2019-10-23,SEK,ARS,reference,6.114559
2019-10-23,SGD,ARS,reference,43.296396
2019-10-23,TRY,ARS,reference,10.300099
2019-10-23,USD,ARS,reference,59
2019-10-23,UYU,ARS,reference,1.578384
2019-10-23,VEB,ARS,reference,0.003213
2019-10-23,VND,ARS,reference,0.002542336
2019-10-23,XDR,ARS,reference,81.19403
2019-10-23,ZAR,ARS,reference,4.037915
2019-10-24,AUD,ARS,reference,40.53301
2019-10-24,AWG,ARS,reference,33.652213
2019-10-24,BOB,ARS,reference,8.603473
2019-10-24,BRL,ARS,reference,14.744543
2019-10-24,CAD,ARS,reference,45.458021
2019-10-24,CHF,ARS,reference,59.911317
2019-10-24,CLP,ARS,reference,0.082084
2019-10-24,CNH,ARS,reference,8.404133
2019-10-24,CNY,ARS,reference,8.409602
2019-10-24,COP,ARS,reference,0.017454
2019-10-24,CZK,ARS,reference,2.579511
2019-10-24,DKK,ARS,reference,8.838834
2019-10-24,EUR,ARS,reference,66.031115
2019-10-24,GBP,ARS,reference,76.375415
2019-10-24,HKD,ARS,reference,7.585326
2019-10-24,ILS,ARS,reference,16.813733
2019-10-24,INR,ARS,reference,0.837029
2019-10-24,JPY,ARS,reference,0.547572
2019-10-24,MXP,ARS,reference,3.105071
2019-10-24,NIO,ARS,reference,1.766275
2019-10-24,NOK,ARS,reference,6.502526
2019-10-24,NZD,ARS,reference,37.91721
2019-10-24,PEN,ARS,reference,17.744149
2019-10-24,PYG,ARS,reference,0.00917
2019-10-24,REF,ARS,reference,59.3417
2019-10-24,RSD,ARS,reference,0.561999
2019-10-24,RUB,ARS,reference,0.9279
2019-10-24,SEK,ARS,reference,6.155136
2019-10-24,SGD,ARS,reference,43.591435
2019-10-24,TRY,ARS,reference,10.312228
2019-10-24,USD,ARS,reference,59.45
2019-10-24,UYU,ARS,reference,1.589891
2019-10-24,VEB,ARS,reference,0.003202
2019-10-24,VND,ARS,reference,0.002561947
2019-10-24,XDR,ARS,reference,81.866217
2019-10-24,ZAR,ARS,reference,4.046502
2019-10-25,AUD,ARS,reference,40.919179
2019-10-25,AWG,ARS,reference,33.957885
2019-10-25,BOB,ARS,reference,8.68162
2019-10-25,BRL,ARS,reference,14.980646
2019-10-25,CAD,ARS,reference,45.920085
2019-10-25,CHF,ARS,reference,60.291457
2019-10-25,CLP,ARS,reference,0.082404
2019-10-25,CNH,ARS,reference,8.505841
2019-10-25,CNY,ARS,reference,8.490672
2019-10-25,COP,ARS,reference,0.017665
2019-10-25,CZK,ARS,reference,2.600143
2019-10-25,DKK,ARS,reference,8.895446
2019-10-25,EUR,ARS,reference,66.444924
2019-10-25,GBP,ARS,reference,76.931176
2019-10-25,HKD,ARS,reference,7.653933
2019-10-25,ILS,ARS,reference,16.962139
2019-10-25,INR,ARS,reference,0.846254
2019-10-25,JPY,ARS,reference,0.551682
2019-10-25,MXP,ARS,reference,3.151596
2019-10-25,NIO,ARS,reference,1.780118
2019-10-25,NOK,ARS,reference,6.521219
2019-10-25,NZD,ARS,reference,38.111647
2019-10-25,PEN,ARS,reference,17.964842
2019-10-25,PYG,ARS,reference,0.009245
2019-10-25,REF,ARS,reference,60.0033
2019-10-25,RSD,ARS,reference,0.565183
2019-10-25,RUB,ARS,reference,0.940922
2019-10-25,SEK,ARS,reference,6.190471
2019-10-25,SGD,ARS,reference,44.009977
2019-10-25,TRY,ARS,reference,10.394898
2019-10-25,USD,ARS,reference,59.99
2019-10-25,UYU,ARS,reference,1.60219
2019-10-25,VEB,ARS,reference,0.00304
2019-10-25,VND,ARS,reference,0.0025855519999999996
2019-10-25,XDR,ARS,reference,82.551639
2019-10-25,ZAR,ARS,reference,4.107975
2019-10-28,AUD,ARS,reference,40.7218
2019-10-28,AWG,ARS,reference,33.680516
2019-10-28,BOB,ARS,reference,8.610709
2019-10-28,BRL,ARS,reference,14.935113
2019-10-28,CAD,ARS,reference,45.572916
2019-10-28,CHF,ARS,reference,59.805005
2019-10-28,CLP,ARS,reference,0.082199
2019-10-28,CNH,ARS,reference,8.426568
2019-10-28,CNY,ARS,reference,8.417865
2019-10-28,COP,ARS,reference,0.017591
2019-10-28,CZK,ARS,reference,2.589748
2019-10-28,DKK,ARS,reference,8.841273
2019-10-28,EUR,ARS,reference,66.05095
2019-10-28,GBP,ARS,reference,76.5408
2019-10-28,HKD,ARS,reference,7.589576
2019-10-28,ILS,ARS,reference,16.846933
2019-10-28,INR,ARS,reference,0.839342
2019-10-28,JPY,ARS,reference,0.546172
2019-10-28,MXP,ARS,reference,3.116962
2019-10-28,NIO,ARS,reference,1.76551
2019-10-28,NOK,ARS,reference,6.46093
2019-10-28,NZD,ARS,reference,37.77655
2019-10-28,PEN,ARS,reference,17.875383
2019-10-28,PYG,ARS,reference,0.00919
2019-10-28,REF,ARS,reference,59.4667
2019-10-28,RSD,ARS,reference,0.562381
2019-10-28,RUB,ARS,reference,0.93322
2019-10-28,SEK,ARS,reference,6.13244
2019-10-28,SGD,ARS,reference,43.698589
2019-10-28,TRY,ARS,reference,10.383219
2019-10-28,USD,ARS,reference,59.5
2019-10-28,UYU,ARS,reference,1.587407
2019-10-28,VEB,ARS,reference,0.002912
2019-10-28,VND,ARS,reference,0.002564434
2019-10-28,XDR,ARS,reference,81.840465
2019-10-28,ZAR,ARS,reference,4.096441
2019-10-29,AUD,ARS,reference,40.790473
2019-10-29,AWG,ARS,reference,33.663534
2019-10-29,BOB,ARS,reference,8.606367
2019-10-29,BRL,ARS,reference,14.875681
2019-10-29,CAD,ARS,reference,45.445514
2019-10-29,CHF,ARS,reference,59.841014
2019-10-29,CLP,ARS,reference,0.081792
2019-10-29,CNH,ARS,reference,8.41767
2019-10-29,CNY,ARS,reference,8.416598
2019-10-29,COP,ARS,reference,0.017607
2019-10-29,CZK,ARS,reference,2.585056
2019-10-29,DKK,ARS,reference,8.841282
2019-10-29,EUR,ARS,reference,66.053329
2019-10-29,GBP,ARS,reference,76.448685
2019-10-29,HKD,ARS,reference,7.585652
2019-10-29,ILS,ARS,reference,16.867093
2019-10-29,INR,ARS,reference,0.839452
2019-10-29,JPY,ARS,reference,0.545997
2019-10-29,MXP,ARS,reference,3.109249
2019-10-29,NIO,ARS,reference,1.761552
2019-10-29,NOK,ARS,reference,6.436774
2019-10-29,NZD,ARS,reference,37.757503
2019-10-29,PEN,ARS,reference,17.813922
2019-10-29,PYG,ARS,reference,0.009214
2019-10-29,REF,ARS,reference,59.4567
2019-10-29,RSD,ARS,reference,0.562079
2019-10-29,RUB,ARS,reference,0.930362
2019-10-29,SEK,ARS,reference,6.119005
2019-10-29,SGD,ARS,reference,43.654114
2019-10-29,TRY,ARS,reference,10.376173
2019-10-29,USD,ARS,reference,59.47
2019-10-29,UYU,ARS,reference,1.586607
2019-10-29,VEB,ARS,reference,0.002749
2019-10-29,VND,ARS,reference,0.00256303
2019-10-29,XDR,ARS,reference,81.766492
2019-10-29,ZAR,ARS,reference,4.071168
2019-10-30,AUD,ARS,reference,40.950004
2019-10-30,AWG,ARS,reference,33.805049
2019-10-30,BOB,ARS,reference,8.642547
2019-10-30,BRL,ARS,reference,14.835792
2019-10-30,CAD,ARS,reference,45.283591
2019-10-30,CHF,ARS,reference,60.171284
2019-10-30,CLP,ARS,reference,0.080857
2019-10-30,CNH,ARS,reference,8.458444
2019-10-30,CNY,ARS,reference,8.464558
2019-10-30,COP,ARS,reference,0.017618
2019-10-30,CZK,ARS,reference,2.59929
2019-10-30,DKK,ARS,reference,8.877129
2019-10-30,EUR,ARS,reference,66.325032
2019-10-30,GBP,ARS,reference,76.764088
2019-10-30,HKD,ARS,reference,7.617541
2019-10-30,ILS,ARS,reference,16.91114
2019-10-30,INR,ARS,reference,0.842372
2019-10-30,JPY,ARS,reference,0.54799
2019-10-30,MXP,ARS,reference,3.114147
2019-10-30,NIO,ARS,reference,1.769481
2019-10-30,NOK,ARS,reference,6.469224
2019-10-30,NZD,ARS,reference,37.89234
2019-10-30,PEN,ARS,reference,17.856715
2019-10-30,PYG,ARS,reference,0.009254
2019-10-30,REF,ARS,reference,59.5833
2019-10-30,RSD,ARS,reference,0.565018
2019-10-30,RUB,ARS,reference,0.93259
2019-10-30,SEK,ARS,reference,6.148714
2019-10-30,SGD,ARS,reference,43.811899
2019-10-30,TRY,ARS,reference,10.463425
2019-10-30,USD,ARS,reference,59.72
2019-10-30,UYU,ARS,reference,1.593383
2019-10-30,VEB,ARS,reference,0.00276
2019-10-30,VND,ARS,reference,0.002573916
2019-10-30,XDR,ARS,reference,82.214135
2019-10-30,ZAR,ARS,reference,3.977673
2019-10-31,AUD,ARS,reference,41.100696
2019-10-31,AWG,ARS,reference,33.776746
2019-10-31,BOB,ARS,reference,8.635311
2019-10-31,BRL,ARS,reference,14.825213
2019-10-31,CAD,ARS,reference,45.331611
2019-10-31,CHF,ARS,reference,60.4927
2019-10-31,CLP,ARS,reference,0.080487
2019-10-31,CNH,ARS,reference,8.462989
2019-10-31,CNY,ARS,reference,8.476935
2019-10-31,COP,ARS,reference,0.017652
2019-10-31,CZK,ARS,reference,2.606348
2019-10-31,DKK,ARS,reference,8.90371
2019-10-31,EUR,ARS,reference,66.514149
2019-10-31,GBP,ARS,reference,77.207013
2019-10-31,HKD,ARS,reference,7.612911
2019-10-31,ILS,ARS,reference,16.921898
2019-10-31,INR,ARS,reference,0.841267
2019-10-31,JPY,ARS,reference,0.552653
2019-10-31,MXP,ARS,reference,3.104513
2019-10-31,NIO,ARS,reference,1.767476
2019-10-31,NOK,ARS,reference,6.488408
2019-10-31,NZD,ARS,reference,38.224602
2019-10-31,PEN,ARS,reference,17.837498
2019-10-31,PYG,ARS,reference,0.009254
2019-10-31,REF,ARS,reference,59.7267
2019-10-31,RSD,ARS,reference,0.5659
2019-10-31,RUB,ARS,reference,0.930858
2019-10-31,SEK,ARS,reference,6.182971
2019-10-31,SGD,ARS,reference,43.842762
2019-10-31,TRY,ARS,reference,10.429447
2019-10-31,USD,ARS,reference,59.67
2019-10-31,UYU,ARS,reference,1.593324
