date,base,quote,type,value
2021-10-06,ILS,ARS,reference,30.551609
2021-10-06,INR,ARS,reference,1.31922
2021-10-06,JPY,ARS,reference,0.887653
2021-10-06,MXP,ARS,reference,4.797005
2021-10-06,NIO,ARS,reference,2.809134
2021-10-06,NOK,ARS,reference,11.529003
2021-10-06,NZD,ARS,reference,68.40318
2021-10-06,PEN,ARS,reference,23.920298
2021-10-06,PYG,ARS,reference,0.014302
2021-10-06,REF,ARS,reference,98.9217
2021-10-06,RSD,ARS,reference,0.971626
2021-10-06,RUB,ARS,reference,1.366164
2021-10-06,SEK,ARS,reference,11.234398
2021-10-06,SGD,ARS,reference,72.767397
2021-10-06,TRY,ARS,reference,11.136379
2021-10-06,USD,ARS,reference,98.92
2021-10-06,UYU,ARS,reference,2.291204
2021-10-06,VEB,ARS,reference,23.65149197
2021-10-06,VND,ARS,reference,0.00434584
2021-10-06,XDR,ARS,reference,139.426751
2021-10-06,ZAR,ARS,reference,6.585491
2021-10-07,AUD,ARS,reference,72.37461
2021-10-07,AWG,ARS,reference,55.273743
2021-10-07,BOB,ARS,reference,14.380814
2021-10-07,BRL,ARS,reference,17.994653
2021-10-07,CAD,ARS,reference,78.855503
2021-10-07,CHF,ARS,reference,106.581924
2021-10-07,CLP,ARS,reference,0.121615
2021-10-07,CNH,ARS,reference,15.328603
2021-10-07,CNY,ARS,reference,15.351912
2021-10-07,COP,ARS,reference,0.026221
2021-10-07,CZK,ARS,reference,4.494106
2021-10-07,DKK,ARS,reference,15.370275
2021-10-07,EUR,ARS,reference,114.364746
2021-10-07,GBP,ARS,reference,134.776068
2021-10-07,HKD,ARS,reference,12.709219
2021-10-07,ILS,ARS,reference,30.680972
2021-10-07,INR,ARS,reference,1.322993
2021-10-07,JPY,ARS,reference,0.886559
2021-10-07,MXP,ARS,reference,4.795184
2021-10-07,NIO,ARS,reference,2.801095
2021-10-07,NOK,ARS,reference,11.541019
2021-10-07,NZD,ARS,reference,68.624784
2021-10-07,PEN,ARS,reference,24.185387
2021-10-07,PYG,ARS,reference,0.014322
2021-10-07,REF,ARS,reference,98.945
2021-10-07,RSD,ARS,reference,0.972957
2021-10-07,RUB,ARS,reference,1.377795
2021-10-07,SEK,ARS,reference,11.268408
2021-10-07,SGD,ARS,reference,72.830328
2021-10-07,TRY,ARS,reference,11.144276
2021-10-07,USD,ARS,reference,98.94
2021-10-07,UYU,ARS,reference,2.286911
2021-10-07,VEB,ARS,reference,23.73857338
2021-10-07,VND,ARS,reference,0.004346909
2021-10-07,XDR,ARS,reference,139.597414
2021-10-07,ZAR,ARS,reference,6.619079
2021-10-12,AUD,ARS,reference,72.841059
2021-10-12,AWG,ARS,reference,55.357542
2021-10-12,BOB,ARS,reference,14.334901
2021-10-12,BRL,ARS,reference,17.891126
2021-10-12,CAD,ARS,reference,79.520103
2021-10-12,CHF,ARS,reference,106.422511
2021-10-12,CLP,ARS,reference,0.12041
2021-10-12,CNH,ARS,reference,15.349464
2021-10-12,CNY,ARS,reference,15.365173
2021-10-12,COP,ARS,reference,0.026613
2021-10-12,CZK,ARS,reference,4.496447
2021-10-12,DKK,ARS,reference,15.3478
2021-10-12,EUR,ARS,reference,114.201225
2021-10-12,GBP,ARS,reference,134.593947
2021-10-12,HKD,ARS,reference,12.734376
2021-10-12,ILS,ARS,reference,30.656189
2021-10-12,INR,ARS,reference,1.312146
2021-10-12,JPY,ARS,reference,0.871811
2021-10-12,MXP,ARS,reference,4.773052
2021-10-12,NIO,ARS,reference,2.804484
2021-10-12,NOK,ARS,reference,11.574853
2021-10-12,NZD,ARS,reference,68.699097
2021-10-12,PEN,ARS,reference,24.468479
2021-10-12,PYG,ARS,reference,0.014361
2021-10-12,REF,ARS,reference,99.1
2021-10-12,RSD,ARS,reference,0.971375
2021-10-12,RUB,ARS,reference,1.379154
2021-10-12,SEK,ARS,reference,11.277785
2021-10-12,SGD,ARS,reference,73.01061
2021-10-12,TRY,ARS,reference,10.960919
2021-10-12,USD,ARS,reference,99.09
2021-10-12,UYU,ARS,reference,2.27691
2021-10-12,VEB,ARS,reference,23.77456273
2021-10-12,VND,ARS,reference,0.0043559869999999995
2021-10-12,XDR,ARS,reference,139.616819
2021-10-12,ZAR,ARS,reference,6.622424
2021-10-13,AUD,ARS,reference,73.120824
2021-10-13,AWG,ARS,reference,55.374302
2021-10-13,BOB,ARS,reference,14.339241
2021-10-13,BRL,ARS,reference,17.871051
2021-10-13,CAD,ARS,reference,79.697676
2021-10-13,CHF,ARS,reference,107.249513
2021-10-13,CLP,ARS,reference,0.121511
2021-10-13,CNH,ARS,reference,15.420517
2021-10-13,CNY,ARS,reference,15.419078
2021-10-13,COP,ARS,reference,0.026497
2021-10-13,CZK,ARS,reference,4.523033
2021-10-13,DKK,ARS,reference,15.437329
2021-10-13,EUR,ARS,reference,114.870168
2021-10-13,GBP,ARS,reference,135.259152
2021-10-13,HKD,ARS,reference,12.741343
2021-10-13,ILS,ARS,reference,30.700613
2021-10-13,INR,ARS,reference,1.315048
2021-10-13,JPY,ARS,reference,0.874151
2021-10-13,MXP,ARS,reference,4.803373
2021-10-13,NIO,ARS,reference,2.815637
2021-10-13,NOK,ARS,reference,11.656103
2021-10-13,NZD,ARS,reference,68.967696
2021-10-13,PEN,ARS,reference,24.897641
2021-10-13,PYG,ARS,reference,0.014361
2021-10-13,REF,ARS,reference,99.125
2021-10-13,RSD,ARS,reference,0.976925
2021-10-13,RUB,ARS,reference,1.377405
2021-10-13,SEK,ARS,reference,11.39402
2021-10-13,SGD,ARS,reference,73.286506
2021-10-13,TRY,ARS,reference,10.923638
2021-10-13,USD,ARS,reference,99.12
2021-10-13,UYU,ARS,reference,2.268711
2021-10-13,VEB,ARS,reference,23.7817606
2021-10-13,VND,ARS,reference,0.004356732
2021-10-13,XDR,ARS,reference,139.697746
2021-10-13,ZAR,ARS,reference,6.697614
2021-10-14,AUD,ARS,reference,73.517224
2021-10-14,AWG,ARS,reference,55.701607
2021-10-14,BOB,ARS,reference,14.34731
2021-10-14,BRL,ARS,reference,17.966046
2021-10-14,CAD,ARS,reference,80.207069
2021-10-14,CHF,ARS,reference,107.362495
2021-10-14,CLP,ARS,reference,0.120242
2021-10-14,CNH,ARS,reference,15.40517
2021-10-14,CNY,ARS,reference,15.397994
2021-10-14,COP,ARS,reference,0.026319
2021-10-14,CZK,ARS,reference,4.527564
2021-10-14,DKK,ARS,reference,15.448611
2021-10-14,EUR,ARS,reference,114.946272
2021-10-14,GBP,ARS,reference,135.690544
2021-10-14,HKD,ARS,reference,12.747959
2021-10-14,ILS,ARS,reference,30.775916
2021-10-14,INR,ARS,reference,1.317587
2021-10-14,JPY,ARS,reference,0.872273
2021-10-14,MXP,ARS,reference,4.818996
2021-10-14,NIO,ARS,reference,2.819096
2021-10-14,NOK,ARS,reference,11.72007
2021-10-14,NZD,ARS,reference,69.669816
2021-10-14,PEN,ARS,reference,25.295918
2021-10-14,PYG,ARS,reference,0.014359
2021-10-14,REF,ARS,reference,99.155
2021-10-14,RSD,ARS,reference,0.977283
2021-10-14,RUB,ARS,reference,1.388741
2021-10-14,SEK,ARS,reference,11.475391
2021-10-14,SGD,ARS,reference,73.5172
2021-10-14,TRY,ARS,reference,10.782832
2021-10-14,USD,ARS,reference,99.16
2021-10-14,UYU,ARS,reference,2.261345
2021-10-14,VEB,ARS,reference,23.79135776
2021-10-14,VND,ARS,reference,0.00435849
2021-10-14,XDR,ARS,reference,140.052592
2021-10-14,ZAR,ARS,reference,6.706661
2021-10-15,AUD,ARS,reference,73.561806
2021-10-15,AWG,ARS,reference,55.712841
2021-10-15,BOB,ARS,reference,14.355604
2021-10-15,BRL,ARS,reference,18.202173
2021-10-15,CAD,ARS,reference,80.067813
2021-10-15,CHF,ARS,reference,107.34928
2021-10-15,CLP,ARS,reference,0.120352
2021-10-15,CNH,ARS,reference,15.412587
2021-10-15,CNY,ARS,reference,15.410911
2021-10-15,COP,ARS,reference,0.026351
2021-10-15,CZK,ARS,reference,4.532741
2021-10-15,DKK,ARS,reference,15.456061
2021-10-15,EUR,ARS,reference,115.009128
2021-10-15,GBP,ARS,reference,136.441926
2021-10-15,HKD,ARS,reference,12.749055
2021-10-15,ILS,ARS,reference,30.788812
2021-10-15,INR,ARS,reference,1.317853
2021-10-15,JPY,ARS,reference,0.867641
2021-10-15,MXP,ARS,reference,4.875339
2021-10-15,NIO,ARS,reference,2.808741
2021-10-15,NOK,ARS,reference,11.768056
2021-10-15,NZD,ARS,reference,70.140096
2021-10-15,PEN,ARS,reference,25.245635
2021-10-15,PYG,ARS,reference,0.01436
2021-10-15,REF,ARS,reference,99.185
2021-10-15,RSD,ARS,reference,0.978646
2021-10-15,RUB,ARS,reference,1.396125
2021-10-15,SEK,ARS,reference,11.516756
2021-10-15,SGD,ARS,reference,73.548387
2021-10-15,TRY,ARS,reference,10.747026
2021-10-15,USD,ARS,reference,99.18
2021-10-15,UYU,ARS,reference,2.262782
2021-10-15,VEB,ARS,reference,24.01278358
2021-10-15,VND,ARS,reference,0.004359752000000001
2021-10-15,XDR,ARS,reference,140.030258
2021-10-15,ZAR,ARS,reference,6.781353
2021-10-18,AUD,ARS,reference,73.638486
2021-10-18,AWG,ARS,reference,55.75087
2021-10-18,BOB,ARS,reference,14.384455
2021-10-18,BRL,ARS,reference,18.001959
2021-10-18,CAD,ARS,reference,80.231148
2021-10-18,CHF,ARS,reference,107.563116
2021-10-18,CLP,ARS,reference,0.121272
2021-10-18,CNH,ARS,reference,15.443132
2021-10-18,CNY,ARS,reference,15.438809
2021-10-18,COP,ARS,reference,0.026353
2021-10-18,CZK,ARS,reference,4.524901
2021-10-18,DKK,ARS,reference,15.492782
2021-10-18,EUR,ARS,reference,115.282251
2021-10-18,GBP,ARS,reference,136.347345
2021-10-18,HKD,ARS,reference,12.762757
2021-10-18,ILS,ARS,reference,30.852188
2021-10-18,INR,ARS,reference,1.317496
2021-10-18,JPY,ARS,reference,0.869188
2021-10-18,MXP,ARS,reference,4.884277
2021-10-18,NIO,ARS,reference,2.822255
2021-10-18,NOK,ARS,reference,11.788246
2021-10-18,NZD,ARS,reference,70.352649
2021-10-18,PEN,ARS,reference,25.140556
2021-10-18,PYG,ARS,reference,0.014362
2021-10-18,REF,ARS,reference,99.275
2021-10-18,RSD,ARS,reference,0.980967
2021-10-18,RUB,ARS,reference,1.392616
2021-10-18,SEK,ARS,reference,11.462784
2021-10-18,SGD,ARS,reference,73.582388
2021-10-18,TRY,ARS,reference,10.664905
2021-10-18,USD,ARS,reference,99.27
2021-10-18,UYU,ARS,reference,2.267318
2021-10-18,VEB,ARS,reference,24.01306241
2021-10-18,VND,ARS,reference,0.004361983000000001
2021-10-18,XDR,ARS,reference,140.081882
2021-10-18,ZAR,ARS,reference,6.767194
2021-10-19,AUD,ARS,reference,74.323604
2021-10-19,AWG,ARS,reference,55.773335
2021-10-19,BOB,ARS,reference,14.403191
2021-10-19,BRL,ARS,reference,17.814412
2021-10-19,CAD,ARS,reference,80.386919
2021-10-19,CHF,ARS,reference,107.641448
2021-10-19,CLP,ARS,reference,0.122283
2021-10-19,CNH,ARS,reference,15.589288
2021-10-19,CNY,ARS,reference,15.55949
2021-10-19,COP,ARS,reference,0.026366
2021-10-19,CZK,ARS,reference,4.531517
2021-10-19,DKK,ARS,reference,15.537581
2021-10-19,EUR,ARS,reference,115.59684
2021-10-19,GBP,ARS,reference,137.117317
2021-10-19,HKD,ARS,reference,12.77184
2021-10-19,ILS,ARS,reference,30.913619
2021-10-19,INR,ARS,reference,1.318026
2021-10-19,JPY,ARS,reference,0.86893
2021-10-19,MXP,ARS,reference,4.908051
2021-10-19,NIO,ARS,reference,2.821243
2021-10-19,NOK,ARS,reference,11.895835
2021-10-19,NZD,ARS,reference,71.215201
2021-10-19,PEN,ARS,reference,25.171723
2021-10-19,PYG,ARS,reference,0.014358
2021-10-19,REF,ARS,reference,99.305
2021-10-19,RSD,ARS,reference,0.983825
2021-10-19,RUB,ARS,reference,1.401079
2021-10-19,SEK,ARS,reference,11.527033
2021-10-19,SGD,ARS,reference,73.885872
2021-10-19,TRY,ARS,reference,10.670922
2021-10-19,USD,ARS,reference,99.31
2021-10-19,UYU,ARS,reference,2.2704
2021-10-19,VEB,ARS,reference,24.06056935
2021-10-19,VND,ARS,reference,0.004364699
2021-10-19,XDR,ARS,reference,140.612036
2021-10-19,ZAR,ARS,reference,6.839485
2021-10-20,AUD,ARS,reference,74.661525
2021-10-20,AWG,ARS,reference,55.795799
2021-10-20,BOB,ARS,reference,14.397925
2021-10-20,BRL,ARS,reference,17.898643
2021-10-20,CAD,ARS,reference,80.673975
2021-10-20,CHF,ARS,reference,108.106638
2021-10-20,CLP,ARS,reference,0.122097
2021-10-20,CNH,ARS,reference,15.53922
2021-10-20,CNY,ARS,reference,15.540435
2021-10-20,COP,ARS,reference,0.026367
2021-10-20,CZK,ARS,reference,4.535805
2021-10-20,DKK,ARS,reference,15.559175
2021-10-20,EUR,ARS,reference,115.76262
2021-10-20,GBP,ARS,reference,137.391115
2021-10-20,HKD,ARS,reference,12.779121
2021-10-20,ILS,ARS,reference,30.933773
2021-10-20,INR,ARS,reference,1.326878
2021-10-20,JPY,ARS,reference,0.869889
2021-10-20,MXP,ARS,reference,4.920387
2021-10-20,NIO,ARS,reference,2.823951
2021-10-20,NOK,ARS,reference,11.939814
2021-10-20,NZD,ARS,reference,71.581675
2021-10-20,PEN,ARS,reference,25.186331
2021-10-20,PYG,ARS,reference,0.014365
2021-10-20,REF,ARS,reference,99.3383
2021-10-20,RSD,ARS,reference,0.984983
2021-10-20,RUB,ARS,reference,1.402242
2021-10-20,SEK,ARS,reference,11.572241
2021-10-20,SGD,ARS,reference,73.965158
2021-10-20,TRY,ARS,reference,10.779229
2021-10-20,USD,ARS,reference,99.35
2021-10-20,UYU,ARS,reference,2.2704
2021-10-20,VEB,ARS,reference,24.05452521
2021-10-20,VND,ARS,reference,0.004365498
2021-10-20,XDR,ARS,reference,140.469972
2021-10-20,ZAR,ARS,reference,6.891935
2021-10-21,AUD,ARS,reference,74.13002
2021-10-21,AWG,ARS,reference,55.807031
2021-10-21,BOB,ARS,reference,14.391021
2021-10-21,BRL,ARS,reference,17.478717
2021-10-21,CAD,ARS,reference,80.247113
2021-10-21,CHF,ARS,reference,108.140168
2021-10-21,CLP,ARS,reference,0.121677
2021-10-21,CNH,ARS,reference,15.535787
2021-10-21,CNY,ARS,reference,15.543077
2021-10-21,COP,ARS,reference,0.026276
2021-10-21,CZK,ARS,reference,4.500249
2021-10-21,DKK,ARS,reference,15.527533
2021-10-21,EUR,ARS,reference,115.537499
2021-10-21,GBP,ARS,reference,136.941797
2021-10-21,HKD,ARS,reference,12.781201
2021-10-21,ILS,ARS,reference,30.967963
2021-10-21,INR,ARS,reference,1.327344
2021-10-21,JPY,ARS,reference,0.872815
2021-10-21,MXP,ARS,reference,4.886336
2021-10-21,NIO,ARS,reference,2.819239
2021-10-21,NOK,ARS,reference,11.883094
2021-10-21,NZD,ARS,reference,70.979991
2021-10-21,PEN,ARS,reference,25.13787
2021-10-21,PYG,ARS,reference,0.014362
2021-10-21,REF,ARS,reference,99.3683
2021-10-21,RSD,ARS,reference,0.983974
2021-10-21,RUB,ARS,reference,1.395317
2021-10-21,SEK,ARS,reference,11.543242
2021-10-21,SGD,ARS,reference,73.738498
2021-10-21,TRY,ARS,reference,10.477536
2021-10-21,USD,ARS,reference,99.37
2021-10-21,UYU,ARS,reference,2.267169
2021-10-21,VEB,ARS,reference,24.05936759
2021-10-21,VND,ARS,reference,0.004368296
2021-10-21,XDR,ARS,reference,140.586689
2021-10-21,ZAR,ARS,reference,6.766723
2021-10-22,AUD,ARS,reference,74.135001
2021-10-22,AWG,ARS,reference,55.818264
2021-10-22,BOB,ARS,reference,14.467249
2021-10-22,BRL,ARS,reference,17.521993
2021-10-22,CAD,ARS,reference,80.308662
2021-10-22,CHF,ARS,reference,108.374223
2021-10-22,CLP,ARS,reference,0.121781
2021-10-22,CNH,ARS,reference,15.564708
2021-10-22,CNY,ARS,reference,15.566171
2021-10-22,COP,ARS,reference,0.026343
2021-10-22,CZK,ARS,reference,4.504378
2021-10-22,DKK,ARS,reference,15.537942
2021-10-22,EUR,ARS,reference,115.600509
2021-10-22,GBP,ARS,reference,136.611555
2021-10-22,HKD,ARS,reference,12.787062
2021-10-22,ILS,ARS,reference,30.977092
2021-10-22,INR,ARS,reference,1.326992
2021-10-22,JPY,ARS,reference,0.875529
2021-10-22,MXP,ARS,reference,4.924807
2021-10-22,NIO,ARS,reference,2.822225
2021-10-22,NOK,ARS,reference,11.876964
2021-10-22,NZD,ARS,reference,71.004216
2021-10-22,PEN,ARS,reference,25.071261
2021-10-22,PYG,ARS,reference,0.014384
2021-10-22,REF,ARS,reference,99.3983
2021-10-22,RSD,ARS,reference,0.983409
2021-10-22,RUB,ARS,reference,1.412458
2021-10-22,SEK,ARS,reference,11.577709
2021-10-22,SGD,ARS,reference,73.665876
2021-10-22,TRY,ARS,reference,10.345474
2021-10-22,USD,ARS,reference,99.39
2021-10-22,UYU,ARS,reference,2.266363
2021-10-22,VEB,ARS,reference,24.06420997
2021-10-22,VND,ARS,reference,0.004367831
2021-10-22,XDR,ARS,reference,140.637844
2021-10-22,ZAR,ARS,reference,6.704125
2021-10-25,AUD,ARS,reference,74.540364
2021-10-25,AWG,ARS,reference,55.868808
2021-10-25,BOB,ARS,reference,14.414884
2021-10-25,BRL,ARS,reference,17.92045
2021-10-25,CAD,ARS,reference,80.322971
2021-10-25,CHF,ARS,reference,108.189233
2021-10-25,CLP,ARS,reference,0.122809
2021-10-25,CNH,ARS,reference,15.581975
2021-10-25,CNY,ARS,reference,15.578314
2021-10-25,COP,ARS,reference,0.026418
2021-10-25,CZK,ARS,reference,4.490588
2021-10-25,DKK,ARS,reference,15.528464
2021-10-25,EUR,ARS,reference,115.516176
2021-10-25,GBP,ARS,reference,136.98396
2021-10-25,HKD,ARS,reference,12.79716
2021-10-25,ILS,ARS,reference,31.085557
2021-10-25,INR,ARS,reference,1.324898
2021-10-25,JPY,ARS,reference,0.874857
2021-10-25,MXP,ARS,reference,4.927973
2021-10-25,NIO,ARS,reference,2.814901
2021-10-25,NOK,ARS,reference,11.910349
2021-10-25,NZD,ARS,reference,71.27742
2021-10-25,PEN,ARS,reference,25.036493
2021-10-25,PYG,ARS,reference,0.014402
2021-10-25,REF,ARS,reference,99.4933
2021-10-25,RSD,ARS,reference,0.98268
2021-10-25,RUB,ARS,reference,1.425748
2021-10-25,SEK,ARS,reference,11.555483
2021-10-25,SGD,ARS,reference,73.847524
2021-10-25,TRY,ARS,reference,10.377201
2021-10-25,USD,ARS,reference,99.48
2021-10-25,UYU,ARS,reference,2.273891
2021-10-25,VEB,ARS,reference,23.49828747
2021-10-25,VND,ARS,reference,0.004371786
2021-10-25,XDR,ARS,reference,140.710481
2021-10-25,ZAR,ARS,reference,6.762838
2021-10-26,AUD,ARS,reference,74.709824
2021-10-26,AWG,ARS,reference,55.913737
2021-10-26,BOB,ARS,reference,14.433378
2021-10-26,BRL,ARS,reference,17.839736
2021-10-26,CAD,ARS,reference,80.394057
2021-10-26,CHF,ARS,reference,108.240922
2021-10-26,CLP,ARS,reference,0.123605
2021-10-26,CNH,ARS,reference,15.605749
2021-10-26,CNY,ARS,reference,15.597193
2021-10-26,COP,ARS,reference,0.026405
2021-10-26,CZK,ARS,reference,4.492374
2021-10-26,DKK,ARS,reference,15.519875
2021-10-26,EUR,ARS,reference,115.449776
2021-10-26,GBP,ARS,reference,137.054296
2021-10-26,HKD,ARS,reference,12.803663
2021-10-26,ILS,ARS,reference,31.126118
2021-10-26,INR,ARS,reference,1.328241
2021-10-26,JPY,ARS,reference,0.872033
2021-10-26,MXP,ARS,reference,4.92603
2021-10-26,NIO,ARS,reference,2.825968
2021-10-26,NOK,ARS,reference,11.905246
2021-10-26,NZD,ARS,reference,71.275004
2021-10-26,PEN,ARS,reference,24.932385
2021-10-26,PYG,ARS,reference,0.014397
2021-10-26,REF,ARS,reference,99.5267
2021-10-26,RSD,ARS,reference,0.982074
2021-10-26,RUB,ARS,reference,1.430413
2021-10-26,SEK,ARS,reference,11.55471
2021-10-26,SGD,ARS,reference,73.890456
2021-10-26,TRY,ARS,reference,10.432559
2021-10-26,USD,ARS,reference,99.56
2021-10-26,UYU,ARS,reference,2.28615
2021-10-26,VEB,ARS,reference,23.77041352
2021-10-26,VND,ARS,reference,0.004374918
2021-10-26,XDR,ARS,reference,140.857488
2021-10-26,ZAR,ARS,reference,6.705054
2021-10-27,AUD,ARS,reference,75.01652
2021-10-27,AWG,ARS,reference,55.964282
2021-10-27,BOB,ARS,reference,14.441401
2021-10-27,BRL,ARS,reference,17.89659
2021-10-27,CAD,ARS,reference,80.760191
2021-10-27,CHF,ARS,reference,108.645879
2021-10-27,CLP,ARS,reference,0.123777
2021-10-27,CNH,ARS,reference,15.596388
2021-10-27,CNY,ARS,reference,15.588824
2021-10-27,COP,ARS,reference,0.0265
2021-10-27,CZK,ARS,reference,4.502896
2021-10-27,DKK,ARS,reference,15.558401
2021-10-27,EUR,ARS,reference,115.743475
2021-10-27,GBP,ARS,reference,137.07854
2021-10-27,HKD,ARS,reference,12.812271
2021-10-27,ILS,ARS,reference,31.270593
2021-10-27,INR,ARS,reference,1.328203
2021-10-27,JPY,ARS,reference,0.875736
2021-10-27,MXP,ARS,reference,4.92213
2021-10-27,NIO,ARS,reference,2.823866
2021-10-27,NOK,ARS,reference,11.872141
2021-10-27,NZD,ARS,reference,71.58856
2021-10-27,PEN,ARS,reference,25
2021-10-27,PYG,ARS,reference,0.014411
2021-10-27,REF,ARS,reference,99.6167
2021-10-27,RSD,ARS,reference,0.984773
2021-10-27,RUB,ARS,reference,1.414729
2021-10-27,SEK,ARS,reference,11.645573
2021-10-27,SGD,ARS,reference,73.940788
2021-10-27,TRY,ARS,reference,10.493008
2021-10-27,USD,ARS,reference,99.65
2021-10-27,UYU,ARS,reference,2.284764
2021-10-27,VEB,ARS,reference,23.23385405
2021-10-27,VND,ARS,reference,0.00437945
2021-10-27,XDR,ARS,reference,140.755625
2021-10-27,ZAR,ARS,reference,6.633737
2021-10-28,AUD,ARS,reference,75.186198
2021-10-28,AWG,ARS,reference,55.971029
2021-10-28,BOB,ARS,reference,14.452225
2021-10-28,BRL,ARS,reference,17.793524
2021-10-28,CAD,ARS,reference,80.733722
2021-10-28,CHF,ARS,reference,109.333187
2021-10-28,CLP,ARS,reference,0.123734
2021-10-28,CNH,ARS,reference,15.602892
2021-10-28,CNY,ARS,reference,15.596546
2021-10-28,COP,ARS,reference,0.026406
2021-10-28,CZK,ARS,reference,4.523345
2021-10-28,DKK,ARS,reference,15.662215
2021-10-28,EUR,ARS,reference,116.507703
2021-10-28,GBP,ARS,reference,137.47251
2021-10-28,HKD,ARS,reference,12.818238
2021-10-28,ILS,ARS,reference,31.51655
2021-10-28,INR,ARS,reference,1.330598
2021-10-28,JPY,ARS,reference,0.878636
2021-10-28,MXP,ARS,reference,4.888874
2021-10-28,NIO,ARS,reference,2.820731
2021-10-28,NOK,ARS,reference,11.966581
2021-10-28,NZD,ARS,reference,71.786769
2021-10-28,PEN,ARS,reference,25.059702
2021-10-28,PYG,ARS,reference,0.014414
2021-10-28,REF,ARS,reference,99.6917
2021-10-28,RSD,ARS,reference,0.991087
2021-10-28,RUB,ARS,reference,1.418025
2021-10-28,SEK,ARS,reference,11.697684
2021-10-28,SGD,ARS,reference,74.163071
2021-10-28,TRY,ARS,reference,10.459992
2021-10-28,USD,ARS,reference,99.69
2021-10-28,UYU,ARS,reference,2.267872
2021-10-28,VEB,ARS,reference,23.14496657
2021-10-28,VND,ARS,reference,0.004380823000000001
2021-10-28,XDR,ARS,reference,140.911815
2021-10-28,ZAR,ARS,reference,6.587329
2021-10-29,AUD,ARS,reference,74.969496
2021-10-29,AWG,ARS,reference,55.987873
2021-10-29,BOB,ARS,reference,14.456574
2021-10-29,BRL,ARS,reference,17.670512
2021-10-29,CAD,ARS,reference,80.55578
2021-10-29,CHF,ARS,reference,108.888404
2021-10-29,CLP,ARS,reference,0.122275
2021-10-29,CNH,ARS,reference,15.558156
2021-10-29,CNY,ARS,reference,15.567628
2021-10-29,COP,ARS,reference,0.02647
2021-10-29,CZK,ARS,reference,4.491811
2021-10-29,DKK,ARS,reference,15.490245
2021-10-29,EUR,ARS,reference,115.22646
2021-10-29,GBP,ARS,reference,136.546596
2021-10-29,HKD,ARS,reference,12.818799
2021-10-29,ILS,ARS,reference,31.508105
2021-10-29,INR,ARS,reference,1.331731
2021-10-29,JPY,ARS,reference,0.874737
2021-10-29,MXP,ARS,reference,4.841482
2021-10-29,NIO,ARS,reference,2.830968
2021-10-29,NOK,ARS,reference,11.799927
2021-10-29,NZD,ARS,reference,71.369604
2021-10-29,PEN,ARS,reference,24.98935
2021-10-29,PYG,ARS,reference,0.014447
2021-10-29,REF,ARS,reference,99.7217
2021-10-29,RSD,ARS,reference,0.980274
2021-10-29,RUB,ARS,reference,1.405961
2021-10-29,SEK,ARS,reference,11.602634
2021-10-29,SGD,ARS,reference,73.932384
2021-10-29,TRY,ARS,reference,10.369461
2021-10-29,USD,ARS,reference,99.72
2021-10-29,UYU,ARS,reference,2.258919
2021-10-29,VEB,ARS,reference,22.98172432
2021-10-29,VND,ARS,reference,0.004382911
2021-10-29,XDR,ARS,reference,141.141694
2021-10-29,ZAR,ARS,reference,6.523403
2021-11-01,AUD,ARS,reference,75.05712
2021-11-01,AWG,ARS,reference,56.038403
2021-11-01,BOB,ARS,reference,14.474028
2021-11-01,BRL,ARS,reference,17.588905
2021-11-01,CAD,ARS,reference,80.739363
2021-11-01,CHF,ARS,reference,109.597013
2021-11-01,CLP,ARS,reference,0.122982
2021-11-01,CNH,ARS,reference,15.602382
2021-11-01,CNY,ARS,reference,15.600919
2021-11-01,COP,ARS,reference,0.026545
2021-11-01,CZK,ARS,reference,4.521507
2021-11-01,DKK,ARS,reference,15.556906
2021-11-01,EUR,ARS,reference,115.729695
2021-11-01,GBP,ARS,reference,136.350441
2021-11-01,HKD,ARS,reference,12.824104
2021-11-01,ILS,ARS,reference,32.038648
2021-11-01,INR,ARS,reference,1.333045
2021-11-01,JPY,ARS,reference,0.874836
2021-11-01,MXP,ARS,reference,4.781065
2021-11-01,NIO,ARS,reference,2.826126
2021-11-01,NOK,ARS,reference,11.866885
2021-11-01,NZD,ARS,reference,71.723466
2021-11-01,PEN,ARS,reference,24.996243
2021-11-01,PYG,ARS,reference,0.014467
2021-11-01,REF,ARS,reference,99.825
2021-11-01,RSD,ARS,reference,0.9842
2021-11-01,RUB,ARS,reference,1.392967
2021-11-01,SEK,ARS,reference,11.703936
2021-11-01,SGD,ARS,reference,74.026552
2021-11-01,TRY,ARS,reference,10.47621
2021-11-01,USD,ARS,reference,99.81
2021-11-01,UYU,ARS,reference,2.261383
2021-11-01,VEB,ARS,reference,23.00246595
2021-11-01,VND,ARS,reference,0.004386674
2021-11-01,XDR,ARS,reference,140.813944
2021-11-01,ZAR,ARS,reference,6.468316
2021-11-02,AUD,ARS,reference,74.156036
2021-11-02,AWG,ARS,reference,56.066476
2021-11-02,BOB,ARS,reference,14.482959
2021-11-02,BRL,ARS,reference,17.565832
2021-11-02,CAD,ARS,reference,80.519271
2021-11-02,CHF,ARS,reference,109.267972
2021-11-02,CLP,ARS,reference,0.122693
2021-11-02,CNH,ARS,reference,15.598494
2021-11-02,CNY,ARS,reference,15.603125
2021-11-02,COP,ARS,reference,0.026318
2021-11-02,CZK,ARS,reference,4.522993
2021-11-02,DKK,ARS,reference,15.546042
2021-11-02,EUR,ARS,reference,115.657852
