date,base,quote,type,value
2018-01-24,XDR,ARS,reference,28.481889
2018-01-24,ZAR,ARS,reference,1.650248
2018-01-25,AUD,ARS,reference,15.816216
2018-01-25,AWG,ARS,reference,10.927374
2018-01-25,BOB,ARS,reference,2.83068
2018-01-25,BRL,ARS,reference,6.212285
2018-01-25,CAD,ARS,reference,15.874046
2018-01-25,CHF,ARS,reference,20.919786
2018-01-25,CLP,ARS,reference,0.032664
2018-01-25,CNH,ARS,reference,3.101759
2018-01-25,CNY,ARS,reference,3.09386
2018-01-25,COP,ARS,reference,0.00701
2018-01-25,CZK,ARS,reference,0.963903
2018-01-25,DKK,ARS,reference,3.282485
2018-01-25,EUR,ARS,reference,24.436308
2018-01-25,GBP,ARS,reference,27.888648
2018-01-25,HKD,ARS,reference,2.502239
2018-01-25,ILS,ARS,reference,5.78185
2018-01-25,INR,ARS,reference,0.307825
2018-01-25,JPY,ARS,reference,0.180044
2018-01-25,MXP,ARS,reference,1.058184
2018-01-25,NIO,ARS,reference,0.633133
2018-01-25,NOK,ARS,reference,2.550694
2018-01-25,NZD,ARS,reference,14.421588
2018-01-25,PEN,ARS,reference,6.089664
2018-01-25,PYG,ARS,reference,0.003485
2018-01-25,REF,ARS,reference,19.4933
2018-01-25,RSD,ARS,reference,0.2058
2018-01-25,RUB,ARS,reference,0.350657
2018-01-25,SEK,ARS,reference,2.490546
2018-01-25,SGD,ARS,reference,15.004603
2018-01-25,TRY,ARS,reference,5.235266
2018-01-25,USD,ARS,reference,19.56
2018-01-25,UYU,ARS,reference,0.689339
2018-01-25,VEB,ARS,reference,1.965829
2018-01-25,VND,ARS,reference,0.000861826
2018-01-25,XDR,ARS,reference,28.454128
2018-01-25,ZAR,ARS,reference,1.651274
2018-01-26,AUD,ARS,reference,15.873227
2018-01-26,AWG,ARS,reference,11.064624
2018-01-26,BOB,ARS,reference,2.832127
2018-01-26,BRL,ARS,reference,6.21704
2018-01-26,CAD,ARS,reference,15.88474
2018-01-26,CHF,ARS,reference,20.917059
2018-01-26,CLP,ARS,reference,0.032526
2018-01-26,CNH,ARS,reference,3.09745
2018-01-26,CNY,ARS,reference,3.094365
2018-01-26,COP,ARS,reference,0.006957
2018-01-26,CZK,ARS,reference,0.9616
2018-01-26,DKK,ARS,reference,3.268967
2018-01-26,EUR,ARS,reference,24.335295
2018-01-26,GBP,ARS,reference,27.763959
2018-01-26,HKD,ARS,reference,2.503358
2018-01-26,ILS,ARS,reference,5.770819
2018-01-26,INR,ARS,reference,0.307983
2018-01-26,JPY,ARS,reference,0.180419
2018-01-26,MXP,ARS,reference,1.057152
2018-01-26,NIO,ARS,reference,0.633372
2018-01-26,NOK,ARS,reference,2.54642
2018-01-26,NZD,ARS,reference,14.387864
2018-01-26,PEN,ARS,reference,6.088039
2018-01-26,PYG,ARS,reference,0.003479
2018-01-26,REF,ARS,reference,19.5217
2018-01-26,RSD,ARS,reference,0.205286
2018-01-26,RUB,ARS,reference,0.348572
2018-01-26,SEK,ARS,reference,2.488492
2018-01-26,SGD,ARS,reference,14.976659
2018-01-26,TRY,ARS,reference,5.214495
2018-01-26,USD,ARS,reference,19.57
2018-01-26,UYU,ARS,reference,0.690904
2018-01-26,VEB,ARS,reference,1.966834
2018-01-26,VND,ARS,reference,0.000862266
2018-01-26,XDR,ARS,reference,28.486288
2018-01-26,ZAR,ARS,reference,1.648069
2018-01-29,AUD,ARS,reference,15.848052
2018-01-29,AWG,ARS,reference,10.938547
2018-01-29,BOB,ARS,reference,2.833575
2018-01-29,BRL,ARS,reference,6.17958
2018-01-29,CAD,ARS,reference,15.876105
2018-01-29,CHF,ARS,reference,20.894248
2018-01-29,CLP,ARS,reference,0.032428
2018-01-29,CNH,ARS,reference,3.087354
2018-01-29,CNY,ARS,reference,3.08901
2018-01-29,COP,ARS,reference,0.006896
2018-01-29,CZK,ARS,reference,0.956582
2018-01-29,DKK,ARS,reference,3.254925
2018-01-29,EUR,ARS,reference,24.224376
2018-01-29,GBP,ARS,reference,27.547102
2018-01-29,HKD,ARS,reference,2.504637
2018-01-29,ILS,ARS,reference,5.755946
2018-01-29,INR,ARS,reference,0.307916
2018-01-29,JPY,ARS,reference,0.179501
2018-01-29,MXP,ARS,reference,1.050852
2018-01-29,NIO,ARS,reference,0.633442
2018-01-29,NOK,ARS,reference,2.538769
2018-01-29,NZD,ARS,reference,14.318854
2018-01-29,PEN,ARS,reference,6.08793
2018-01-29,PYG,ARS,reference,0.003482
2018-01-29,REF,ARS,reference,19.5717
2018-01-29,RSD,ARS,reference,0.204094
2018-01-29,RUB,ARS,reference,0.347271
2018-01-29,SEK,ARS,reference,2.480522
2018-01-29,SGD,ARS,reference,14.937443
2018-01-29,TRY,ARS,reference,5.167318
2018-01-29,USD,ARS,reference,19.58
2018-01-29,UYU,ARS,reference,0.689679
2018-01-29,VEB,ARS,reference,1.967839
2018-01-29,VND,ARS,reference,0.000862061
2018-01-29,XDR,ARS,reference,28.443866
2018-01-29,ZAR,ARS,reference,1.640704
2018-01-30,AUD,ARS,reference,15.861153
2018-01-30,AWG,ARS,reference,11.101374
2018-01-30,BOB,ARS,reference,2.841534
2018-01-30,BRL,ARS,reference,6.173364
2018-01-30,CAD,ARS,reference,15.921992
2018-01-30,CHF,ARS,reference,20.997754
2018-01-30,CLP,ARS,reference,0.03233
2018-01-30,CNH,ARS,reference,3.100622
2018-01-30,CNY,ARS,reference,3.104888
2018-01-30,COP,ARS,reference,0.006891
2018-01-30,CZK,ARS,reference,0.96233
2018-01-30,DKK,ARS,reference,3.272336
2018-01-30,EUR,ARS,reference,24.355254
2018-01-30,GBP,ARS,reference,27.76389
2018-01-30,HKD,ARS,reference,2.510902
2018-01-30,ILS,ARS,reference,5.743243
2018-01-30,INR,ARS,reference,0.308678
2018-01-30,JPY,ARS,reference,0.180402
2018-01-30,MXP,ARS,reference,1.049489
2018-01-30,NIO,ARS,reference,0.635137
2018-01-30,NOK,ARS,reference,2.545075
2018-01-30,NZD,ARS,reference,14.394419
2018-01-30,PEN,ARS,reference,6.102564
2018-01-30,PYG,ARS,reference,0.003491
2018-01-30,REF,ARS,reference,19.5955
2018-01-30,RSD,ARS,reference,0.205155
2018-01-30,RUB,ARS,reference,0.348497
2018-01-30,SEK,ARS,reference,2.490298
2018-01-30,SGD,ARS,reference,14.966842
2018-01-30,TRY,ARS,reference,5.190737
2018-01-30,USD,ARS,reference,19.635
2018-01-30,UYU,ARS,reference,0.691252
2018-01-30,VEB,ARS,reference,1.973367
2018-01-30,VND,ARS,reference,0.000864787
2018-01-30,XDR,ARS,reference,28.572067
2018-01-30,ZAR,ARS,reference,1.638025
2018-01-31,AUD,ARS,reference,15.824145
2018-01-31,AWG,ARS,reference,10.982562
2018-01-31,BOB,ARS,reference,2.843705
2018-01-31,BRL,ARS,reference,6.167608
2018-01-31,CAD,ARS,reference,15.952265
2018-01-31,CHF,ARS,reference,21.065609
2018-01-31,CLP,ARS,reference,0.032673
2018-01-31,CNH,ARS,reference,3.119246
2018-01-31,CNY,ARS,reference,3.124602
2018-01-31,COP,ARS,reference,0.006941
2018-01-31,CZK,ARS,reference,0.965346
2018-01-31,DKK,ARS,reference,3.27795
2018-01-31,EUR,ARS,reference,24.395475
2018-01-31,GBP,ARS,reference,27.873525
2018-01-31,HKD,ARS,reference,2.512177
2018-01-31,ILS,ARS,reference,5.752174
2018-01-31,INR,ARS,reference,0.309023
2018-01-31,JPY,ARS,reference,0.179682
2018-01-31,MXP,ARS,reference,1.05547
2018-01-31,NIO,ARS,reference,0.631437
2018-01-31,NOK,ARS,reference,2.546821
2018-01-31,NZD,ARS,reference,14.476155
2018-01-31,PEN,ARS,reference,6.109125
2018-01-31,PYG,ARS,reference,0.003503
2018-01-31,REF,ARS,reference,19.6525
2018-01-31,RSD,ARS,reference,0.205431
2018-01-31,RUB,ARS,reference,0.349082
2018-01-31,SEK,ARS,reference,2.49375
2018-01-31,SGD,ARS,reference,14.98056
2018-01-31,TRY,ARS,reference,5.226759
2018-01-31,USD,ARS,reference,19.65
2018-01-31,UYU,ARS,reference,0.691753
2018-01-31,VEB,ARS,reference,1.974874
2018-01-31,VND,ARS,reference,0.000865448
2018-01-31,XDR,ARS,reference,28.632408
2018-01-31,ZAR,ARS,reference,1.65258
2018-02-01,AUD,ARS,reference,15.554388
2018-02-01,AWG,ARS,reference,10.826816
2018-02-01,BOB,ARS,reference,2.804631
2018-02-01,BRL,ARS,reference,6.111251
2018-02-01,CAD,ARS,reference,15.771484
2018-02-01,CHF,ARS,reference,20.852163
2018-02-01,CLP,ARS,reference,0.032461
2018-02-01,CNH,ARS,reference,3.077705
2018-02-01,CNY,ARS,reference,3.075849
2018-02-01,COP,ARS,reference,0.006934
2018-02-01,CZK,ARS,reference,0.960143
2018-02-01,DKK,ARS,reference,3.249279
2018-02-01,EUR,ARS,reference,24.184302
2018-02-01,GBP,ARS,reference,27.575802
2018-02-01,HKD,ARS,reference,2.477817
2018-02-01,ILS,ARS,reference,5.651794
2018-02-01,INR,ARS,reference,0.305281
2018-02-01,JPY,ARS,reference,0.176857
2018-02-01,MXP,ARS,reference,1.053776
2018-02-01,NIO,ARS,reference,0.628721
2018-02-01,NOK,ARS,reference,2.528673
2018-02-01,NZD,ARS,reference,14.31213
2018-02-01,PEN,ARS,reference,6.034563
2018-02-01,PYG,ARS,reference,0.003461
2018-02-01,REF,ARS,reference,19.47
2018-02-01,RSD,ARS,reference,0.203903
2018-02-01,RUB,ARS,reference,0.336838
2018-02-01,SEK,ARS,reference,2.465743
2018-02-01,SGD,ARS,reference,14.574716
2018-02-01,TRY,ARS,reference,5.140856
2018-02-01,USD,ARS,reference,19.38
2018-02-01,UYU,ARS,reference,0.683056
2018-02-01,VEB,ARS,reference,1.947739
2018-02-01,VND,ARS,reference,0.000853406
2018-02-01,XDR,ARS,reference,28.207396
2018-02-01,ZAR,ARS,reference,1.63383
2018-02-02,AUD,ARS,reference,15.494626
2018-02-02,AWG,ARS,reference,11.02222
2018-02-02,BOB,ARS,reference,2.821274
2018-02-02,BRL,ARS,reference,6.059805
2018-02-02,CAD,ARS,reference,15.726847
2018-02-02,CHF,ARS,reference,20.960112
2018-02-02,CLP,ARS,reference,0.032331
2018-02-02,CNH,ARS,reference,3.091402
2018-02-02,CNY,ARS,reference,3.093904
2018-02-02,COP,ARS,reference,0.00686
2018-02-02,CZK,ARS,reference,0.963668
2018-02-02,DKK,ARS,reference,3.265932
2018-02-02,EUR,ARS,reference,24.308316
2018-02-02,GBP,ARS,reference,27.595173
2018-02-02,HKD,ARS,reference,2.492489
2018-02-02,ILS,ARS,reference,5.663036
2018-02-02,INR,ARS,reference,0.304306
2018-02-02,JPY,ARS,reference,0.177018
2018-02-02,MXP,ARS,reference,1.053596
2018-02-02,NIO,ARS,reference,0.62425
2018-02-02,NOK,ARS,reference,2.52418
2018-02-02,NZD,ARS,reference,14.260593
2018-02-02,PEN,ARS,reference,6.057169
2018-02-02,PYG,ARS,reference,0.003475
2018-02-02,REF,ARS,reference,19.5
2018-02-02,RSD,ARS,reference,0.204875
2018-02-02,RUB,ARS,reference,0.345714
2018-02-02,SEK,ARS,reference,2.469128
2018-02-02,SGD,ARS,reference,14.798087
2018-02-02,TRY,ARS,reference,5.18691
2018-02-02,USD,ARS,reference,19.495
2018-02-02,UYU,ARS,reference,0.684756
2018-02-02,VEB,ARS,reference,1.95194
2018-02-02,VND,ARS,reference,0.000858206
2018-02-02,XDR,ARS,reference,28.418446
2018-02-02,ZAR,ARS,reference,1.621759
2018-02-05,AUD,ARS,reference,15.434004
2018-02-05,AWG,ARS,reference,11.013739
2018-02-05,BOB,ARS,reference,2.819103
2018-02-05,BRL,ARS,reference,6.006784
2018-02-05,CAD,ARS,reference,15.597726
2018-02-05,CHF,ARS,reference,20.816414
2018-02-05,CLP,ARS,reference,0.032402
2018-02-05,CNH,ARS,reference,3.095552
2018-02-05,CNY,ARS,reference,3.094716
2018-02-05,COP,ARS,reference,0.006852
2018-02-05,CZK,ARS,reference,0.961121
2018-02-05,DKK,ARS,reference,3.252033
2018-02-05,EUR,ARS,reference,24.209744
2018-02-05,GBP,ARS,reference,27.332388
2018-02-05,HKD,ARS,reference,2.490603
2018-02-05,ILS,ARS,reference,5.640164
2018-02-05,INR,ARS,reference,0.304054
2018-02-05,JPY,ARS,reference,0.177171
2018-02-05,MXP,ARS,reference,1.048236
2018-02-05,NIO,ARS,reference,0.629616
2018-02-05,NOK,ARS,reference,2.50479
2018-02-05,NZD,ARS,reference,14.202868
2018-02-05,PEN,ARS,reference,6.034136
2018-02-05,PYG,ARS,reference,0.003484
2018-02-05,REF,ARS,reference,19.5335
2018-02-05,RSD,ARS,reference,0.204043
2018-02-05,RUB,ARS,reference,0.341859
2018-02-05,SEK,ARS,reference,2.457951
2018-02-05,SGD,ARS,reference,14.763168
2018-02-05,TRY,ARS,reference,5.167931
2018-02-05,USD,ARS,reference,19.48
2018-02-05,UYU,ARS,reference,0.684109
2018-02-05,VEB,ARS,reference,0.005831
2018-02-05,VND,ARS,reference,0.000857961
2018-02-05,XDR,ARS,reference,28.337556
2018-02-05,ZAR,ARS,reference,1.616732
2018-02-06,AUD,ARS,reference,15.42306
2018-02-06,AWG,ARS,reference,11.05897
2018-02-06,BOB,ARS,reference,2.83068
2018-02-06,BRL,ARS,reference,6.031824
2018-02-06,CAD,ARS,reference,15.626748
2018-02-06,CHF,ARS,reference,20.864
2018-02-06,CLP,ARS,reference,0.032624
2018-02-06,CNH,ARS,reference,3.112865
2018-02-06,CNY,ARS,reference,3.109352
2018-02-06,COP,ARS,reference,0.006912
2018-02-06,CZK,ARS,reference,0.960486
2018-02-06,DKK,ARS,reference,3.256201
2018-02-06,EUR,ARS,reference,24.232884
2018-02-06,GBP,ARS,reference,27.294024
2018-02-06,HKD,ARS,reference,2.501439
2018-02-06,ILS,ARS,reference,5.622305
2018-02-06,INR,ARS,reference,0.304436
2018-02-06,JPY,ARS,reference,0.178908
2018-02-06,MXP,ARS,reference,1.048569
2018-02-06,NIO,ARS,reference,0.632118
2018-02-06,NOK,ARS,reference,2.500863
2018-02-06,NZD,ARS,reference,14.302272
2018-02-06,PEN,ARS,reference,6.026621
2018-02-06,PYG,ARS,reference,0.003495
2018-02-06,REF,ARS,reference,19.69
2018-02-06,RSD,ARS,reference,0.20408
2018-02-06,RUB,ARS,reference,0.343243
2018-02-06,SEK,ARS,reference,2.459233
2018-02-06,SGD,ARS,reference,14.819304
2018-02-06,TRY,ARS,reference,5.185715
2018-02-06,USD,ARS,reference,19.56
2018-02-06,UYU,ARS,reference,0.686858
2018-02-06,VEB,ARS,reference,0.005855
2018-02-06,VND,ARS,reference,0.000861484
2018-02-06,XDR,ARS,reference,28.395252
2018-02-06,ZAR,ARS,reference,1.636724
2018-02-07,AUD,ARS,reference,15.417246
2018-02-07,AWG,ARS,reference,11.135297
2018-02-07,BOB,ARS,reference,2.850217
2018-02-07,BRL,ARS,reference,6.019622
2018-02-07,CAD,ARS,reference,15.670751
2018-02-07,CHF,ARS,reference,20.856719
2018-02-07,CLP,ARS,reference,0.033103
2018-02-07,CNH,ARS,reference,3.122473
2018-02-07,CNY,ARS,reference,3.141048
2018-02-07,COP,ARS,reference,0.006917
2018-02-07,CZK,ARS,reference,0.957546
2018-02-07,DKK,ARS,reference,3.246785
2018-02-07,EUR,ARS,reference,24.165765
2018-02-07,GBP,ARS,reference,27.322874
2018-02-07,HKD,ARS,reference,2.519122
2018-02-07,ILS,ARS,reference,5.636645
2018-02-07,INR,ARS,reference,0.30637
2018-02-07,JPY,ARS,reference,0.179715
2018-02-07,MXP,ARS,reference,1.054116
2018-02-07,NIO,ARS,reference,0.636396
2018-02-07,NOK,ARS,reference,2.494522
2018-02-07,NZD,ARS,reference,14.308418
2018-02-07,PEN,ARS,reference,6.056087
2018-02-07,PYG,ARS,reference,0.003522
2018-02-07,REF,ARS,reference,19.6242
2018-02-07,RSD,ARS,reference,0.203512
2018-02-07,RUB,ARS,reference,0.342115
2018-02-07,SEK,ARS,reference,2.447678
2018-02-07,SGD,ARS,reference,14.866395
2018-02-07,TRY,ARS,reference,5.182486
2018-02-07,USD,ARS,reference,19.695
2018-02-07,UYU,ARS,reference,0.688186
2018-02-07,VEB,ARS,reference,0.000789
2018-02-07,VND,ARS,reference,0.000867621
2018-02-07,XDR,ARS,reference,28.566416
2018-02-07,ZAR,ARS,reference,1.641141
2018-02-08,AUD,ARS,reference,15.558627
2018-02-08,AWG,ARS,reference,11.290779
2018-02-08,BOB,ARS,reference,2.890014
2018-02-08,BRL,ARS,reference,6.061066
2018-02-08,CAD,ARS,reference,15.852981
2018-02-08,CHF,ARS,reference,21.319526
2018-02-08,CLP,ARS,reference,0.033129
2018-02-08,CNH,ARS,reference,3.135402
2018-02-08,CNY,ARS,reference,3.154918
2018-02-08,COP,ARS,reference,0.006915
2018-02-08,CZK,ARS,reference,0.964422
2018-02-08,DKK,ARS,reference,3.286377
2018-02-08,EUR,ARS,reference,24.461253
2018-02-08,GBP,ARS,reference,27.746318
2018-02-08,HKD,ARS,reference,2.552958
2018-02-08,ILS,ARS,reference,5.688
2018-02-08,INR,ARS,reference,0.310781
2018-02-08,JPY,ARS,reference,0.183801
2018-02-08,MXP,ARS,reference,1.054321
2018-02-08,NIO,ARS,reference,0.645195
2018-02-08,NOK,ARS,reference,2.519778
2018-02-08,NZD,ARS,reference,14.41834
2018-02-08,PEN,ARS,reference,6.120135
2018-02-08,PYG,ARS,reference,0.003571
2018-02-08,REF,ARS,reference,19.8408
2018-02-08,RSD,ARS,reference,0.206248
2018-02-08,RUB,ARS,reference,0.342456
2018-02-08,SEK,ARS,reference,2.460602
2018-02-08,SGD,ARS,reference,15.010523
2018-02-08,TRY,ARS,reference,5.218459
2018-02-08,USD,ARS,reference,19.97
2018-02-08,UYU,ARS,reference,0.697398
2018-02-08,VEB,ARS,reference,0.0008
2018-02-08,VND,ARS,reference,0.000879929
2018-02-08,XDR,ARS,reference,28.846865
2018-02-08,ZAR,ARS,reference,1.640246
2018-02-09,AUD,ARS,reference,15.54444
2018-02-09,AWG,ARS,reference,11.296432
2018-02-09,BOB,ARS,reference,2.891462
2018-02-09,BRL,ARS,reference,6.03352
2018-02-09,CAD,ARS,reference,15.82073
2018-02-09,CHF,ARS,reference,21.268895
2018-02-09,CLP,ARS,reference,0.033093
2018-02-09,CNH,ARS,reference,3.151072
2018-02-09,CNY,ARS,reference,3.169819
2018-02-09,COP,ARS,reference,0.006794
2018-02-09,CZK,ARS,reference,0.961131
2018-02-09,DKK,ARS,reference,3.277613
2018-02-09,EUR,ARS,reference,24.399576
2018-02-09,GBP,ARS,reference,27.538434
2018-02-09,HKD,ARS,reference,2.555379
2018-02-09,ILS,ARS,reference,5.650452
2018-02-09,INR,ARS,reference,0.31026
2018-02-09,JPY,ARS,reference,0.184334
2018-02-09,MXP,ARS,reference,1.056405
2018-02-09,NIO,ARS,reference,0.645432
2018-02-09,NOK,ARS,reference,2.494444
2018-02-09,NZD,ARS,reference,14.453532
2018-02-09,PEN,ARS,reference,6.097784
2018-02-09,PYG,ARS,reference,0.003578
2018-02-09,REF,ARS,reference,20.1258
2018-02-09,RSD,ARS,reference,0.205913
2018-02-09,RUB,ARS,reference,0.340721
2018-02-09,SEK,ARS,reference,2.457776
2018-02-09,SGD,ARS,reference,14.996622
2018-02-09,TRY,ARS,reference,5.20665
2018-02-09,USD,ARS,reference,19.98
2018-02-09,UYU,ARS,reference,0.694594
2018-02-09,VEB,ARS,reference,0.0008
2018-02-09,VND,ARS,reference,0.00088006
2018-02-09,XDR,ARS,reference,28.863707
2018-02-09,ZAR,ARS,reference,1.649427
2018-02-14,AUD,ARS,reference,15.71702
2018-02-14,AWG,ARS,reference,11.251201
2018-02-14,BOB,ARS,reference,2.879884
2018-02-14,BRL,ARS,reference,6.134024
2018-02-14,CAD,ARS,reference,15.860365
2018-02-14,CHF,ARS,reference,21.402452
2018-02-14,CLP,ARS,reference,0.033444
2018-02-14,CNH,ARS,reference,3.14988
2018-02-14,CNY,ARS,reference,3.138059
2018-02-14,COP,ARS,reference,0.006937
2018-02-14,CZK,ARS,reference,0.97401
2018-02-14,DKK,ARS,reference,3.318547
2018-02-14,EUR,ARS,reference,24.72376
2018-02-14,GBP,ARS,reference,27.82617
2018-02-14,HKD,ARS,reference,2.544171
2018-02-14,ILS,ARS,reference,5.64059
2018-02-14,INR,ARS,reference,0.310513
2018-02-14,JPY,ARS,reference,0.185964
2018-02-14,MXP,ARS,reference,1.071759
2018-02-14,NIO,ARS,reference,0.639882
2018-02-14,NOK,ARS,reference,2.542644
2018-02-14,NZD,ARS,reference,14.61854
2018-02-14,PEN,ARS,reference,6.11048
2018-02-14,PYG,ARS,reference,0.003571
2018-02-14,REF,ARS,reference,20.025
2018-02-14,RSD,ARS,reference,0.209275
2018-02-14,RUB,ARS,reference,0.34931
2018-02-14,SEK,ARS,reference,2.491237
2018-02-14,SGD,ARS,reference,15.12273
2018-02-14,TRY,ARS,reference,5.258846
2018-02-14,USD,ARS,reference,19.9
2018-02-14,UYU,ARS,reference,0.691332
2018-02-14,VEB,ARS,reference,0.000797
2018-02-14,VND,ARS,reference,0.000876498
2018-02-14,XDR,ARS,reference,28.862164
2018-02-14,ZAR,ARS,reference,1.700099
2018-02-15,AUD,ARS,reference,15.562856
2018-02-15,AWG,ARS,reference,10.98324
2018-02-15,BOB,ARS,reference,2.845152
2018-02-15,BRL,ARS,reference,6.076716
2018-02-15,CAD,ARS,reference,15.717941
2018-02-15,CHF,ARS,reference,21.233395
2018-02-15,CLP,ARS,reference,0.033139
2018-02-15,CNH,ARS,reference,3.127834
2018-02-15,CNY,ARS,reference,3.100213
2018-02-15,COP,ARS,reference,0.006882
2018-02-15,CZK,ARS,reference,0.967139
2018-02-15,DKK,ARS,reference,3.291754
2018-02-15,EUR,ARS,reference,24.519952
2018-02-15,GBP,ARS,reference,27.616402
2018-02-15,HKD,ARS,reference,2.513552
2018-02-15,ILS,ARS,reference,5.55964
2018-02-15,INR,ARS,reference,0.307608
2018-02-15,JPY,ARS,reference,0.184255
2018-02-15,MXP,ARS,reference,1.061125
2018-02-15,NIO,ARS,reference,0.634587
2018-02-15,NOK,ARS,reference,2.523619
2018-02-15,NZD,ARS,reference,14.516944
2018-02-15,PEN,ARS,reference,6.053515
2018-02-15,PYG,ARS,reference,0.003525
2018-02-15,REF,ARS,reference,19.7367
2018-02-15,RSD,ARS,reference,0.207474
2018-02-15,RUB,ARS,reference,0.34752
2018-02-15,SEK,ARS,reference,2.470594
2018-02-15,SGD,ARS,reference,14.993899
2018-02-15,TRY,ARS,reference,5.214301
2018-02-15,USD,ARS,reference,19.66
2018-02-15,UYU,ARS,reference,0.690855
2018-02-15,VEB,ARS,reference,0.000787
2018-02-15,VND,ARS,reference,0.000865927
2018-02-15,XDR,ARS,reference,28.675879
2018-02-15,ZAR,ARS,reference,1.684864
2018-02-16,AUD,ARS,reference,15.653872
2018-02-16,AWG,ARS,reference,11.039106
2018-02-16,BOB,ARS,reference,2.859624
2018-02-16,BRL,ARS,reference,6.157873
2018-02-16,CAD,ARS,reference,15.757576
2018-02-16,CHF,ARS,reference,21.341398
2018-02-16,CLP,ARS,reference,0.033302
2018-02-16,CNH,ARS,reference,3.138501
2018-02-16,CNY,ARS,reference,3.115982
2018-02-16,COP,ARS,reference,0.006964
2018-02-16,CZK,ARS,reference,0.969488
2018-02-16,DKK,ARS,reference,3.30054
2018-02-16,EUR,ARS,reference,24.58144
2018-02-16,GBP,ARS,reference,27.754896
2018-02-16,HKD,ARS,reference,2.526079
2018-02-16,ILS,ARS,reference,5.572005
2018-02-16,INR,ARS,reference,0.307716
2018-02-16,JPY,ARS,reference,0.186275
2018-02-16,MXP,ARS,reference,1.069218
2018-02-16,NIO,ARS,reference,0.633343
2018-02-16,NOK,ARS,reference,2.544621
2018-02-16,NZD,ARS,reference,14.618448
2018-02-16,PEN,ARS,reference,6.088993
2018-02-16,PYG,ARS,reference,0.003542
2018-02-16,REF,ARS,reference,19.6667
2018-02-16,RSD,ARS,reference,0.208125
2018-02-16,RUB,ARS,reference,0.350494
2018-02-16,SEK,ARS,reference,2.486535
2018-02-16,SGD,ARS,reference,15.074764
2018-02-16,TRY,ARS,reference,5.280316
2018-02-16,USD,ARS,reference,19.76
2018-02-16,UYU,ARS,reference,0.694491
2018-02-16,VEB,ARS,reference,0.000791
2018-02-16,VND,ARS,reference,0.000870331
2018-02-16,XDR,ARS,reference,28.845253
2018-02-16,ZAR,ARS,reference,1.706317
2018-02-19,AUD,ARS,reference,15.74687
2018-02-19,AWG,ARS,reference,11.251201
2018-02-19,BOB,ARS,reference,2.879884
2018-02-19,BRL,ARS,reference,6.156416
2018-02-19,CAD,ARS,reference,15.843949
2018-02-19,CHF,ARS,reference,21.427802
2018-02-19,CLP,ARS,reference,0.033454
2018-02-19,CNH,ARS,reference,3.155975
2018-02-19,CNY,ARS,reference,3.138059
2018-02-19,COP,ARS,reference,0.006996
2018-02-19,CZK,ARS,reference,0.976218
2018-02-19,DKK,ARS,reference,3.31639
2018-02-19,EUR,ARS,reference,24.69789
2018-02-19,GBP,ARS,reference,27.89184
2018-02-19,HKD,ARS,reference,2.544171
2018-02-19,ILS,ARS,reference,5.674689
2018-02-19,INR,ARS,reference,0.309896
2018-02-19,JPY,ARS,reference,0.186749
2018-02-19,MXP,ARS,reference,1.074468
2018-02-19,NIO,ARS,reference,0.641989
2018-02-19,NOK,ARS,reference,2.558005
2018-02-19,NZD,ARS,reference,14.67426
2018-02-19,PEN,ARS,reference,6.127791
2018-02-19,PYG,ARS,reference,0.003568
2018-02-19,REF,ARS,reference,19.8375
2018-02-19,RSD,ARS,reference,0.208812
2018-02-19,RUB,ARS,reference,0.353024
2018-02-19,SEK,ARS,reference,2.493047
2018-02-19,SGD,ARS,reference,15.154977
