date,base,quote,type,value
2000-09-26,ILS,ARS,reference,0.247127
2000-09-26,JPY,ARS,reference,0.009296
2000-09-26,MXP,ARS,reference,0.106225
2000-09-26,NOK,ARS,reference,0.1103
2000-09-26,PEN,ARS,reference,0.286697
2000-09-26,PYG,ARS,reference,0.000286
2000-09-26,RSD,ARS,reference,0.082125
2000-09-26,SEK,ARS,reference,0.1045
2000-09-26,USD,ARS,reference,1
2000-09-26,UYU,ARS,reference,0.080906
2000-09-26,VEB,ARS,reference,0.00145
2000-09-26,ZAR,ARS,reference,0.13837
2000-09-27,AUD,ARS,reference,0.5449
2000-09-27,AWG,ARS,reference,0.397836
2000-09-27,BOB,ARS,reference,0.16
2000-09-27,BRL,ARS,reference,0.544366
2000-09-27,CAD,ARS,reference,0.6697
2000-09-27,CHF,ARS,reference,0.5777
2000-09-27,CLP,ARS,reference,0.001769
2000-09-27,COP,ARS,reference,0.000448
2000-09-27,CZK,ARS,reference,0.02469
2000-09-27,DKK,ARS,reference,0.1184
2000-09-27,EUR,ARS,reference,0.8782
2000-09-27,GBP,ARS,reference,1.4609
2000-09-27,ILS,ARS,reference,0.247127
2000-09-27,JPY,ARS,reference,0.009314
2000-09-27,MXP,ARS,reference,0.106225
2000-09-27,NOK,ARS,reference,0.11
2000-09-27,PEN,ARS,reference,0.286697
2000-09-27,PYG,ARS,reference,0.000286
2000-09-27,RSD,ARS,reference,0.082125
2000-09-27,SEK,ARS,reference,0.1037
2000-09-27,USD,ARS,reference,1
2000-09-27,UYU,ARS,reference,0.080906
2000-09-27,VEB,ARS,reference,0.00145
2000-09-27,ZAR,ARS,reference,0.13837
2000-09-28,AUD,ARS,reference,0.5449
2000-09-28,AWG,ARS,reference,0.397836
2000-09-28,BOB,ARS,reference,0.16
2000-09-28,BRL,ARS,reference,0.544366
2000-09-28,CAD,ARS,reference,0.6667
2000-09-28,CHF,ARS,reference,0.5788
2000-09-28,CLP,ARS,reference,0.001769
2000-09-28,COP,ARS,reference,0.000448
2000-09-28,CZK,ARS,reference,0.02469
2000-09-28,DKK,ARS,reference,0.119
2000-09-28,EUR,ARS,reference,0.884
2000-09-28,GBP,ARS,reference,1.4665
2000-09-28,ILS,ARS,reference,0.247127
2000-09-28,JPY,ARS,reference,0.009311
2000-09-28,MXP,ARS,reference,0.106225
2000-09-28,NOK,ARS,reference,0.111
2000-09-28,PEN,ARS,reference,0.286697
2000-09-28,PYG,ARS,reference,0.000286
2000-09-28,RSD,ARS,reference,0.082125
2000-09-28,SEK,ARS,reference,0.1039
2000-09-28,USD,ARS,reference,1
2000-09-28,UYU,ARS,reference,0.080906
2000-09-28,VEB,ARS,reference,0.00145
2000-09-28,ZAR,ARS,reference,0.13837
2000-09-29,AUD,ARS,reference,0.5449
2000-09-29,AWG,ARS,reference,0.397836
2000-09-29,BOB,ARS,reference,0.16
2000-09-29,BRL,ARS,reference,0.544366
2000-09-29,CAD,ARS,reference,0.6651
2000-09-29,CHF,ARS,reference,0.5805
2000-09-29,CLP,ARS,reference,0.001769
2000-09-29,COP,ARS,reference,0.000448
2000-09-29,CZK,ARS,reference,0.02469
2000-09-29,DKK,ARS,reference,0.1191
2000-09-29,EUR,ARS,reference,0.8843
2000-09-29,GBP,ARS,reference,1.479
2000-09-29,ILS,ARS,reference,0.247127
2000-09-29,JPY,ARS,reference,0.009269
2000-09-29,MXP,ARS,reference,0.106225
2000-09-29,NOK,ARS,reference,0.1111
2000-09-29,PEN,ARS,reference,0.286697
2000-09-29,PYG,ARS,reference,0.000286
2000-09-29,RSD,ARS,reference,0.082125
2000-09-29,SEK,ARS,reference,0.1047
2000-09-29,USD,ARS,reference,1
2000-09-29,UYU,ARS,reference,0.080906
2000-09-29,VEB,ARS,reference,0.00145
2000-09-29,ZAR,ARS,reference,0.13837
2000-10-02,AUD,ARS,reference,0.5457
2000-10-02,AWG,ARS,reference,0.39992
2000-10-02,BOB,ARS,reference,0.159744
2000-10-02,BRL,ARS,reference,0.541712
2000-10-02,CAD,ARS,reference,0.6632
2000-10-02,CHF,ARS,reference,0.5774
2000-10-02,CLP,ARS,reference,0.001777
2000-10-02,COP,ARS,reference,0.000453
2000-10-02,CZK,ARS,reference,0.024733
2000-10-02,DKK,ARS,reference,0.1187
2000-10-02,EUR,ARS,reference,0.8808
2000-10-02,GBP,ARS,reference,1.4677
2000-10-02,ILS,ARS,reference,0.247831
2000-10-02,JPY,ARS,reference,0.009205
2000-10-02,MXP,ARS,reference,0.10618
2000-10-02,NOK,ARS,reference,0.1101
2000-10-02,PEN,ARS,reference,0.285714
2000-10-02,PYG,ARS,reference,0.00029
2000-10-02,RSD,ARS,reference,0.082125
2000-10-02,SEK,ARS,reference,0.1038
2000-10-02,USD,ARS,reference,1
2000-10-02,UYU,ARS,reference,0.081566
2000-10-02,VEB,ARS,reference,0.001449
2000-10-02,ZAR,ARS,reference,0.138827
2000-10-03,AUD,ARS,reference,0.5457
2000-10-03,AWG,ARS,reference,0.39992
2000-10-03,BOB,ARS,reference,0.159744
2000-10-03,BRL,ARS,reference,0.541712
2000-10-03,CAD,ARS,reference,0.6652
2000-10-03,CHF,ARS,reference,0.5772
2000-10-03,CLP,ARS,reference,0.001777
2000-10-03,COP,ARS,reference,0.000453
2000-10-03,CZK,ARS,reference,0.024733
2000-10-03,DKK,ARS,reference,0.1181
2000-10-03,EUR,ARS,reference,0.876
2000-10-03,GBP,ARS,reference,1.4596
2000-10-03,ILS,ARS,reference,0.247831
2000-10-03,JPY,ARS,reference,0.009211
2000-10-03,MXP,ARS,reference,0.10618
2000-10-03,NOK,ARS,reference,0.1097
2000-10-03,PEN,ARS,reference,0.285714
2000-10-03,PYG,ARS,reference,0.00029
2000-10-03,RSD,ARS,reference,0.082125
2000-10-03,SEK,ARS,reference,0.1029
2000-10-03,USD,ARS,reference,1
2000-10-03,UYU,ARS,reference,0.081566
2000-10-03,VEB,ARS,reference,0.001449
2000-10-03,ZAR,ARS,reference,0.138827
2000-10-04,AUD,ARS,reference,0.5457
2000-10-04,AWG,ARS,reference,0.39992
2000-10-04,BOB,ARS,reference,0.159744
2000-10-04,BRL,ARS,reference,0.541712
2000-10-04,CAD,ARS,reference,0.6675
2000-10-04,CHF,ARS,reference,0.5753
2000-10-04,CLP,ARS,reference,0.001777
2000-10-04,COP,ARS,reference,0.000453
2000-10-04,CZK,ARS,reference,0.024733
2000-10-04,DKK,ARS,reference,0.1179
2000-10-04,EUR,ARS,reference,0.8739
2000-10-04,GBP,ARS,reference,1.4593
2000-10-04,ILS,ARS,reference,0.247831
2000-10-04,JPY,ARS,reference,0.009155
2000-10-04,MXP,ARS,reference,0.10618
2000-10-04,NOK,ARS,reference,0.1096
2000-10-04,PEN,ARS,reference,0.285714
2000-10-04,PYG,ARS,reference,0.00029
2000-10-04,RSD,ARS,reference,0.082125
2000-10-04,SEK,ARS,reference,0.1029
2000-10-04,USD,ARS,reference,1
2000-10-04,UYU,ARS,reference,0.081566
2000-10-04,VEB,ARS,reference,0.001449
2000-10-04,ZAR,ARS,reference,0.138827
2000-10-05,AUD,ARS,reference,0.5457
2000-10-05,AWG,ARS,reference,0.39992
2000-10-05,BOB,ARS,reference,0.159744
2000-10-05,BRL,ARS,reference,0.541712
2000-10-05,CAD,ARS,reference,0.6693
2000-10-05,CHF,ARS,reference,0.5723
2000-10-05,CLP,ARS,reference,0.001777
2000-10-05,COP,ARS,reference,0.000453
2000-10-05,CZK,ARS,reference,0.024733
2000-10-05,DKK,ARS,reference,0.1174
2000-10-05,EUR,ARS,reference,0.8687
2000-10-05,GBP,ARS,reference,1.4462
2000-10-05,ILS,ARS,reference,0.247831
2000-10-05,JPY,ARS,reference,0.009165
2000-10-05,MXP,ARS,reference,0.10618
2000-10-05,NOK,ARS,reference,0.1088
2000-10-05,PEN,ARS,reference,0.285714
2000-10-05,PYG,ARS,reference,0.00029
2000-10-05,RSD,ARS,reference,0.082125
2000-10-05,SEK,ARS,reference,0.1026
2000-10-05,USD,ARS,reference,1
2000-10-05,UYU,ARS,reference,0.081566
2000-10-05,VEB,ARS,reference,0.001449
2000-10-05,ZAR,ARS,reference,0.138827
2000-10-06,AUD,ARS,reference,0.5457
2000-10-06,AWG,ARS,reference,0.39992
2000-10-06,BOB,ARS,reference,0.159744
2000-10-06,BRL,ARS,reference,0.541712
2000-10-06,CAD,ARS,reference,0.6668
2000-10-06,CHF,ARS,reference,0.5726
2000-10-06,CLP,ARS,reference,0.001777
2000-10-06,COP,ARS,reference,0.000453
2000-10-06,CZK,ARS,reference,0.024733
2000-10-06,DKK,ARS,reference,0.1172
2000-10-06,EUR,ARS,reference,0.8699
2000-10-06,GBP,ARS,reference,1.4457
2000-10-06,ILS,ARS,reference,0.247831
2000-10-06,JPY,ARS,reference,0.009197
2000-10-06,MXP,ARS,reference,0.10618
2000-10-06,NOK,ARS,reference,0.1089
2000-10-06,PEN,ARS,reference,0.285714
2000-10-06,PYG,ARS,reference,0.00029
2000-10-06,RSD,ARS,reference,0.082125
2000-10-06,SEK,ARS,reference,0.1024
2000-10-06,USD,ARS,reference,1
2000-10-06,UYU,ARS,reference,0.081566
2000-10-06,VEB,ARS,reference,0.001449
2000-10-06,ZAR,ARS,reference,0.138827
2000-10-09,AUD,ARS,reference,0.5457
2000-10-09,AWG,ARS,reference,0.39992
2000-10-09,BOB,ARS,reference,0.159744
2000-10-09,BRL,ARS,reference,0.541712
2000-10-09,CAD,ARS,reference,0.6659
2000-10-09,CHF,ARS,reference,0.5712
2000-10-09,CLP,ARS,reference,0.001777
2000-10-09,COP,ARS,reference,0.000453
2000-10-09,CZK,ARS,reference,0.024733
2000-10-09,DKK,ARS,reference,0.1171
2000-10-09,EUR,ARS,reference,0.8695
2000-10-09,GBP,ARS,reference,1.4501
2000-10-09,ILS,ARS,reference,0.247831
2000-10-09,JPY,ARS,reference,0.009199
2000-10-09,MXP,ARS,reference,0.10618
2000-10-09,NOK,ARS,reference,0.1086
2000-10-09,PEN,ARS,reference,0.285714
2000-10-09,PYG,ARS,reference,0.00029
2000-10-09,RSD,ARS,reference,0.082125
2000-10-09,SEK,ARS,reference,0.102
2000-10-09,USD,ARS,reference,1
2000-10-09,UYU,ARS,reference,0.081566
2000-10-09,VEB,ARS,reference,0.001449
2000-10-09,ZAR,ARS,reference,0.138827
2000-10-10,AUD,ARS,reference,0.5342
2000-10-10,AWG,ARS,reference,0.394602
2000-10-10,BOB,ARS,reference,0.159744
2000-10-10,BRL,ARS,reference,0.539374
2000-10-10,CAD,ARS,reference,0.6679
2000-10-10,CHF,ARS,reference,0.5729
2000-10-10,CLP,ARS,reference,0.001771
2000-10-10,COP,ARS,reference,0.000459
2000-10-10,CZK,ARS,reference,0.024521
2000-10-10,DKK,ARS,reference,0.1174
2000-10-10,EUR,ARS,reference,0.8697
2000-10-10,GBP,ARS,reference,1.4512
2000-10-10,ILS,ARS,reference,0.244618
2000-10-10,JPY,ARS,reference,0.009285
2000-10-10,MXP,ARS,reference,0.105686
2000-10-10,NOK,ARS,reference,0.1088
2000-10-10,PEN,ARS,reference,0.285837
2000-10-10,PYG,ARS,reference,0.000285
2000-10-10,RSD,ARS,reference,0.082125
2000-10-10,SEK,ARS,reference,0.1018
2000-10-10,USD,ARS,reference,1
2000-10-10,UYU,ARS,reference,0.080515
2000-10-10,VEB,ARS,reference,0.001447
2000-10-10,ZAR,ARS,reference,0.13586
2000-10-11,AUD,ARS,reference,0.5342
2000-10-11,AWG,ARS,reference,0.394602
2000-10-11,BOB,ARS,reference,0.159744
2000-10-11,BRL,ARS,reference,0.539374
2000-10-11,CAD,ARS,reference,0.6665
2000-10-11,CHF,ARS,reference,0.5763
2000-10-11,CLP,ARS,reference,0.001771
2000-10-11,COP,ARS,reference,0.000459
2000-10-11,CZK,ARS,reference,0.024521
2000-10-11,DKK,ARS,reference,0.1174
2000-10-11,EUR,ARS,reference,0.8715
2000-10-11,GBP,ARS,reference,1.4622
2000-10-11,ILS,ARS,reference,0.244618
2000-10-11,JPY,ARS,reference,0.009307
2000-10-11,MXP,ARS,reference,0.105686
2000-10-11,NOK,ARS,reference,0.1083
2000-10-11,PEN,ARS,reference,0.285837
2000-10-11,PYG,ARS,reference,0.000285
2000-10-11,RSD,ARS,reference,0.082125
2000-10-11,SEK,ARS,reference,0.1021
2000-10-11,USD,ARS,reference,1
2000-10-11,UYU,ARS,reference,0.080515
2000-10-11,VEB,ARS,reference,0.001447
2000-10-11,ZAR,ARS,reference,0.13586
2000-10-12,AUD,ARS,reference,0.5342
2000-10-12,AWG,ARS,reference,0.394602
2000-10-12,BOB,ARS,reference,0.159744
2000-10-12,BRL,ARS,reference,0.539374
2000-10-12,CAD,ARS,reference,0.6631
2000-10-12,CHF,ARS,reference,0.5751
2000-10-12,CLP,ARS,reference,0.001771
2000-10-12,COP,ARS,reference,0.000459
2000-10-12,CZK,ARS,reference,0.024521
2000-10-12,DKK,ARS,reference,0.1169
2000-10-12,EUR,ARS,reference,0.8655
2000-10-12,GBP,ARS,reference,1.4731
2000-10-12,ILS,ARS,reference,0.244618
2000-10-12,JPY,ARS,reference,0.009321
2000-10-12,MXP,ARS,reference,0.105686
2000-10-12,NOK,ARS,reference,0.1085
2000-10-12,PEN,ARS,reference,0.285837
2000-10-12,PYG,ARS,reference,0.000285
2000-10-12,RSD,ARS,reference,0.082125
2000-10-12,SEK,ARS,reference,0.1018
2000-10-12,USD,ARS,reference,1
2000-10-12,UYU,ARS,reference,0.080515
2000-10-12,VEB,ARS,reference,0.001447
2000-10-12,ZAR,ARS,reference,0.13586
2000-10-13,AUD,ARS,reference,0.5342
2000-10-13,AWG,ARS,reference,0.394602
2000-10-13,BOB,ARS,reference,0.159744
2000-10-13,BRL,ARS,reference,0.539374
2000-10-13,CAD,ARS,reference,0.6631
2000-10-13,CHF,ARS,reference,0.568
2000-10-13,CLP,ARS,reference,0.001771
2000-10-13,COP,ARS,reference,0.000459
2000-10-13,CZK,ARS,reference,0.024521
2000-10-13,DKK,ARS,reference,0.1165
2000-10-13,EUR,ARS,reference,0.8628
2000-10-13,GBP,ARS,reference,1.4587
2000-10-13,ILS,ARS,reference,0.244618
2000-10-13,JPY,ARS,reference,0.009297
2000-10-13,MXP,ARS,reference,0.105686
2000-10-13,NOK,ARS,reference,0.1071
2000-10-13,PEN,ARS,reference,0.285837
2000-10-13,PYG,ARS,reference,0.000285
2000-10-13,RSD,ARS,reference,0.082125
2000-10-13,SEK,ARS,reference,0.1012
2000-10-13,USD,ARS,reference,1
2000-10-13,UYU,ARS,reference,0.080515
2000-10-13,VEB,ARS,reference,0.001447
2000-10-13,ZAR,ARS,reference,0.13586
2000-10-17,AUD,ARS,reference,0.5342
2000-10-17,AWG,ARS,reference,0.394602
2000-10-17,BOB,ARS,reference,0.159744
2000-10-17,BRL,ARS,reference,0.539374
2000-10-17,CAD,ARS,reference,0.6596
2000-10-17,CHF,ARS,reference,0.5638
2000-10-17,CLP,ARS,reference,0.001771
2000-10-17,COP,ARS,reference,0.000459
2000-10-17,CZK,ARS,reference,0.024521
2000-10-17,DKK,ARS,reference,0.115
2000-10-17,EUR,ARS,reference,0.8508
2000-10-17,GBP,ARS,reference,1.4445
2000-10-17,ILS,ARS,reference,0.244618
2000-10-17,JPY,ARS,reference,0.009255
2000-10-17,MXP,ARS,reference,0.105686
2000-10-17,NOK,ARS,reference,0.1067
2000-10-17,PEN,ARS,reference,0.285837
2000-10-17,PYG,ARS,reference,0.000285
2000-10-17,RSD,ARS,reference,0.082125
2000-10-17,SEK,ARS,reference,0.1007
2000-10-17,USD,ARS,reference,1
2000-10-17,UYU,ARS,reference,0.080515
2000-10-17,VEB,ARS,reference,0.001447
2000-10-17,ZAR,ARS,reference,0.13586
2000-10-18,AUD,ARS,reference,0.5342
2000-10-18,AWG,ARS,reference,0.394602
2000-10-18,BOB,ARS,reference,0.159744
2000-10-18,BRL,ARS,reference,0.539374
2000-10-18,CAD,ARS,reference,0.6601
2000-10-18,CHF,ARS,reference,0.5581
2000-10-18,CLP,ARS,reference,0.001771
2000-10-18,COP,ARS,reference,0.000459
2000-10-18,CZK,ARS,reference,0.024521
2000-10-18,DKK,ARS,reference,0.113
2000-10-18,EUR,ARS,reference,0.8538
2000-10-18,GBP,ARS,reference,1.4438
2000-10-18,ILS,ARS,reference,0.244618
2000-10-18,JPY,ARS,reference,0.009292
2000-10-18,MXP,ARS,reference,0.105686
2000-10-18,NOK,ARS,reference,0.1049
2000-10-18,PEN,ARS,reference,0.285837
2000-10-18,PYG,ARS,reference,0.000285
2000-10-18,RSD,ARS,reference,0.082125
2000-10-18,SEK,ARS,reference,0.0996
2000-10-18,USD,ARS,reference,1
2000-10-18,UYU,ARS,reference,0.080515
2000-10-18,VEB,ARS,reference,0.001447
2000-10-18,ZAR,ARS,reference,0.13586
2000-10-19,AUD,ARS,reference,0.5342
2000-10-19,AWG,ARS,reference,0.394602
2000-10-19,BOB,ARS,reference,0.159744
2000-10-19,BRL,ARS,reference,0.539374
2000-10-19,CAD,ARS,reference,0.6623
2000-10-19,CHF,ARS,reference,0.5611
2000-10-19,CLP,ARS,reference,0.001771
2000-10-19,COP,ARS,reference,0.000459
2000-10-19,CZK,ARS,reference,0.024521
2000-10-19,DKK,ARS,reference,0.1138
2000-10-19,EUR,ARS,reference,0.8421
2000-10-19,GBP,ARS,reference,1.4442
2000-10-19,ILS,ARS,reference,0.244618
2000-10-19,JPY,ARS,reference,0.00923
2000-10-19,MXP,ARS,reference,0.105686
2000-10-19,NOK,ARS,reference,0.106
2000-10-19,PEN,ARS,reference,0.285837
2000-10-19,PYG,ARS,reference,0.000285
2000-10-19,RSD,ARS,reference,0.082125
2000-10-19,SEK,ARS,reference,0.1001
2000-10-19,USD,ARS,reference,1
2000-10-19,UYU,ARS,reference,0.080515
2000-10-19,VEB,ARS,reference,0.001447
2000-10-19,ZAR,ARS,reference,0.13586
2000-10-20,AUD,ARS,reference,0.5342
2000-10-20,AWG,ARS,reference,0.394602
2000-10-20,BOB,ARS,reference,0.159744
2000-10-20,BRL,ARS,reference,0.539374
2000-10-20,CAD,ARS,reference,0.6625
2000-10-20,CHF,ARS,reference,0.5606
2000-10-20,CLP,ARS,reference,0.001771
2000-10-20,COP,ARS,reference,0.000459
2000-10-20,CZK,ARS,reference,0.024521
2000-10-20,DKK,ARS,reference,0.114
2000-10-20,EUR,ARS,reference,0.8438
2000-10-20,GBP,ARS,reference,1.45
2000-10-20,ILS,ARS,reference,0.244618
2000-10-20,JPY,ARS,reference,0.009183
2000-10-20,MXP,ARS,reference,0.105686
2000-10-20,NOK,ARS,reference,0.1063
2000-10-20,PEN,ARS,reference,0.285837
2000-10-20,PYG,ARS,reference,0.000285
2000-10-20,RSD,ARS,reference,0.082125
2000-10-20,SEK,ARS,reference,0.1
2000-10-20,USD,ARS,reference,1
2000-10-20,UYU,ARS,reference,0.080515
2000-10-20,VEB,ARS,reference,0.001447
2000-10-20,ZAR,ARS,reference,0.13586
2000-10-23,AUD,ARS,reference,0.5301
2000-10-23,AWG,ARS,reference,0.380633
2000-10-23,BOB,ARS,reference,0.15949
2000-10-23,BRL,ARS,reference,0.5291
2000-10-23,CAD,ARS,reference,0.6633
2000-10-23,CHF,ARS,reference,0.5574
2000-10-23,CLP,ARS,reference,0.001752
2000-10-23,COP,ARS,reference,0.000463
2000-10-23,CZK,ARS,reference,0.024107
2000-10-23,DKK,ARS,reference,0.1131
2000-10-23,EUR,ARS,reference,0.8363
2000-10-23,GBP,ARS,reference,1.4571
2000-10-23,ILS,ARS,reference,0.241371
2000-10-23,JPY,ARS,reference,0.009247
2000-10-23,MXP,ARS,reference,0.104428
2000-10-23,NOK,ARS,reference,0.106
2000-10-23,PEN,ARS,reference,0.286205
2000-10-23,PYG,ARS,reference,0.000285
2000-10-23,RSD,ARS,reference,0.082125
2000-10-23,SEK,ARS,reference,0.0995
2000-10-23,USD,ARS,reference,1
2000-10-23,UYU,ARS,reference,0.080906
2000-10-23,VEB,ARS,reference,0.001447
2000-10-23,ZAR,ARS,reference,0.131622
2000-10-24,AUD,ARS,reference,0.5301
2000-10-24,AWG,ARS,reference,0.380633
2000-10-24,BOB,ARS,reference,0.15949
2000-10-24,BRL,ARS,reference,0.5291
2000-10-24,CAD,ARS,reference,0.6619
2000-10-24,CHF,ARS,reference,0.5579
2000-10-24,CLP,ARS,reference,0.001752
2000-10-24,COP,ARS,reference,0.000463
2000-10-24,CZK,ARS,reference,0.024107
2000-10-24,DKK,ARS,reference,0.1133
2000-10-24,EUR,ARS,reference,0.8377
2000-10-24,GBP,ARS,reference,1.4508
2000-10-24,ILS,ARS,reference,0.241371
2000-10-24,JPY,ARS,reference,0.009268
2000-10-24,MXP,ARS,reference,0.104428
2000-10-24,NOK,ARS,reference,0.106
2000-10-24,PEN,ARS,reference,0.286205
2000-10-24,PYG,ARS,reference,0.000285
2000-10-24,RSD,ARS,reference,0.082125
2000-10-24,SEK,ARS,reference,0.0997
2000-10-24,USD,ARS,reference,1
2000-10-24,UYU,ARS,reference,0.080906
2000-10-24,VEB,ARS,reference,0.001447
2000-10-24,ZAR,ARS,reference,0.131622
2000-10-25,AUD,ARS,reference,0.5301
2000-10-25,AWG,ARS,reference,0.380633
2000-10-25,BOB,ARS,reference,0.15949
2000-10-25,BRL,ARS,reference,0.5291
2000-10-25,CAD,ARS,reference,0.6609
2000-10-25,CHF,ARS,reference,0.55
2000-10-25,CLP,ARS,reference,0.001752
2000-10-25,COP,ARS,reference,0.000463
2000-10-25,CZK,ARS,reference,0.024107
2000-10-25,DKK,ARS,reference,0.1115
2000-10-25,EUR,ARS,reference,0.8246
2000-10-25,GBP,ARS,reference,1.4345
2000-10-25,ILS,ARS,reference,0.241371
2000-10-25,JPY,ARS,reference,0.009276
2000-10-25,MXP,ARS,reference,0.104428
2000-10-25,NOK,ARS,reference,0.1048
2000-10-25,PEN,ARS,reference,0.286205
2000-10-25,PYG,ARS,reference,0.000285
2000-10-25,RSD,ARS,reference,0.082125
2000-10-25,SEK,ARS,reference,0.0981
2000-10-25,USD,ARS,reference,1
2000-10-25,UYU,ARS,reference,0.080906
2000-10-25,VEB,ARS,reference,0.001447
2000-10-25,ZAR,ARS,reference,0.131622
2000-10-26,AUD,ARS,reference,0.5301
2000-10-26,AWG,ARS,reference,0.380633
2000-10-26,BOB,ARS,reference,0.15949
2000-10-26,BRL,ARS,reference,0.5291
2000-10-26,CAD,ARS,reference,0.6581
2000-10-26,CHF,ARS,reference,0.5517
2000-10-26,CLP,ARS,reference,0.001752
2000-10-26,COP,ARS,reference,0.000463
2000-10-26,CZK,ARS,reference,0.024107
2000-10-26,DKK,ARS,reference,0.1124
2000-10-26,EUR,ARS,reference,0.8309
2000-10-26,GBP,ARS,reference,1.4366
2000-10-26,ILS,ARS,reference,0.241371
2000-10-26,JPY,ARS,reference,0.009244
2000-10-26,MXP,ARS,reference,0.104428
2000-10-26,NOK,ARS,reference,0.1055
2000-10-26,PEN,ARS,reference,0.286205
2000-10-26,PYG,ARS,reference,0.000285
2000-10-26,RSD,ARS,reference,0.082125
2000-10-26,SEK,ARS,reference,0.0982
2000-10-26,USD,ARS,reference,1
2000-10-26,UYU,ARS,reference,0.080906
2000-10-26,VEB,ARS,reference,0.001447
2000-10-26,ZAR,ARS,reference,0.131622
2000-10-31,AUD,ARS,reference,0.5264
2000-10-31,AWG,ARS,reference,0.384394
2000-10-31,BOB,ARS,reference,0.159236
2000-10-31,BRL,ARS,reference,0.520833
2000-10-31,CAD,ARS,reference,0.6572
2000-10-31,CHF,ARS,reference,0.5571
2000-10-31,CLP,ARS,reference,0.001748
2000-10-31,COP,ARS,reference,0.000464
2000-10-31,CZK,ARS,reference,0.024314
2000-10-31,DKK,ARS,reference,0.1147
2000-10-31,EUR,ARS,reference,0.8481
2000-10-31,GBP,ARS,reference,1.4519
2000-10-31,ILS,ARS,reference,0.241867
2000-10-31,JPY,ARS,reference,0.00918
2000-10-31,MXP,ARS,reference,0.104123
2000-10-31,NOK,ARS,reference,0.1085
2000-10-31,PEN,ARS,reference,0.284374
2000-10-31,PYG,ARS,reference,0.000288
2000-10-31,RSD,ARS,reference,0.082125
2000-10-31,SEK,ARS,reference,0.1009
2000-10-31,USD,ARS,reference,1
2000-10-31,UYU,ARS,reference,0.080775
2000-10-31,VEB,ARS,reference,0.001443
2000-10-31,ZAR,ARS,reference,0.132564
2000-11-01,AUD,ARS,reference,0.5264
2000-11-01,AWG,ARS,reference,0.384394
2000-11-01,BOB,ARS,reference,0.159236
2000-11-01,BRL,ARS,reference,0.520833
2000-11-01,CAD,ARS,reference,0.656
2000-11-01,CHF,ARS,reference,0.5643
2000-11-01,CLP,ARS,reference,0.001748
2000-11-01,COP,ARS,reference,0.000464
2000-11-01,CZK,ARS,reference,0.024314
2000-11-01,DKK,ARS,reference,0.1161
2000-11-01,EUR,ARS,reference,0.859
2000-11-01,GBP,ARS,reference,1.4449
2000-11-01,ILS,ARS,reference,0.241867
2000-11-01,JPY,ARS,reference,0.009233
2000-11-01,MXP,ARS,reference,0.104123
2000-11-01,NOK,ARS,reference,0.1093
2000-11-01,PEN,ARS,reference,0.284374
2000-11-01,PYG,ARS,reference,0.000288
2000-11-01,RSD,ARS,reference,0.082125
2000-11-01,SEK,ARS,reference,0.102
2000-11-01,USD,ARS,reference,1
2000-11-01,UYU,ARS,reference,0.080775
2000-11-01,VEB,ARS,reference,0.001443
2000-11-01,ZAR,ARS,reference,0.132564
2000-11-02,AUD,ARS,reference,0.5264
2000-11-02,AWG,ARS,reference,0.384394
2000-11-02,BOB,ARS,reference,0.159236
2000-11-02,BRL,ARS,reference,0.520833
2000-11-02,CAD,ARS,reference,0.6527
2000-11-02,CHF,ARS,reference,0.5645
2000-11-02,CLP,ARS,reference,0.001748
2000-11-02,COP,ARS,reference,0.000464
2000-11-02,CZK,ARS,reference,0.024314
2000-11-02,DKK,ARS,reference,0.1161
2000-11-02,EUR,ARS,reference,0.8606
2000-11-02,GBP,ARS,reference,1.4456
2000-11-02,ILS,ARS,reference,0.241867
2000-11-02,JPY,ARS,reference,0.009243
2000-11-02,MXP,ARS,reference,0.104123
2000-11-02,NOK,ARS,reference,0.1089
2000-11-02,PEN,ARS,reference,0.284374
2000-11-02,PYG,ARS,reference,0.000288
2000-11-02,RSD,ARS,reference,0.082125
2000-11-02,SEK,ARS,reference,0.1017
2000-11-02,USD,ARS,reference,1
2000-11-02,UYU,ARS,reference,0.080775
2000-11-02,VEB,ARS,reference,0.001443
2000-11-02,ZAR,ARS,reference,0.132564
2000-11-03,AUD,ARS,reference,0.5264
2000-11-03,AWG,ARS,reference,0.384394
2000-11-03,BOB,ARS,reference,0.159236
2000-11-03,BRL,ARS,reference,0.520833
2000-11-03,CAD,ARS,reference,0.6534
2000-11-03,CHF,ARS,reference,0.568
2000-11-03,CLP,ARS,reference,0.001748
2000-11-03,COP,ARS,reference,0.000464
2000-11-03,CZK,ARS,reference,0.024314
2000-11-03,DKK,ARS,reference,0.1166
2000-11-03,EUR,ARS,reference,0.8657
2000-11-03,GBP,ARS,reference,1.453
2000-11-03,ILS,ARS,reference,0.241867
2000-11-03,JPY,ARS,reference,0.009313
2000-11-03,MXP,ARS,reference,0.104123
2000-11-03,NOK,ARS,reference,0.1089
2000-11-03,PEN,ARS,reference,0.284374
2000-11-03,PYG,ARS,reference,0.000288
2000-11-03,RSD,ARS,reference,0.082125
2000-11-03,SEK,ARS,reference,0.1018
2000-11-03,USD,ARS,reference,1
2000-11-03,UYU,ARS,reference,0.080775
2000-11-03,VEB,ARS,reference,0.001443
2000-11-03,ZAR,ARS,reference,0.132564
2000-11-07,AUD,ARS,reference,0.528
