date,base,quote,type,value
2002-10-15,RSD,ARS,reference,0.059462
2002-10-15,SEK,ARS,reference,0.398574
2002-10-15,USD,ARS,reference,3.66
2002-10-15,UYU,ARS,reference,0.138113
2002-10-15,VEB,ARS,reference,0.002516
2002-10-15,ZAR,ARS,reference,0.350608
2002-10-16,AUD,ARS,reference,1.96992
2002-10-16,AWG,ARS,reference,2.022472
2002-10-16,BOB,ARS,reference,0.488268
2002-10-16,BRL,ARS,reference,0.943644
2002-10-16,CAD,ARS,reference,2.277
2002-10-16,CHF,ARS,reference,2.41236
2002-10-16,CLP,ARS,reference,0.004831
2002-10-16,COP,ARS,reference,0.00126
2002-10-16,CZK,ARS,reference,0.114395
2002-10-16,DKK,ARS,reference,0.47808
2002-10-16,EUR,ARS,reference,3.5334
2002-10-16,GBP,ARS,reference,5.59656
2002-10-16,ILS,ARS,reference,0.747508
2002-10-16,JPY,ARS,reference,0.02898
2002-10-16,MXP,ARS,reference,0.356436
2002-10-16,NOK,ARS,reference,0.48384
2002-10-16,PEN,ARS,reference,0.991736
2002-10-16,PYG,ARS,reference,0.000564
2002-10-16,REF,ARS,reference,3.612
2002-10-16,RSD,ARS,reference,0.058382
2002-10-16,SEK,ARS,reference,0.39204
2002-10-16,USD,ARS,reference,3.6
2002-10-16,UYU,ARS,reference,0.139806
2002-10-16,VEB,ARS,reference,0.002524
2002-10-16,ZAR,ARS,reference,0.346154
2002-10-17,AUD,ARS,reference,1.96992
2002-10-17,AWG,ARS,reference,2.022472
2002-10-17,BOB,ARS,reference,0.488235
2002-10-17,BRL,ARS,reference,0.916031
2002-10-17,CAD,ARS,reference,2.29572
2002-10-17,CHF,ARS,reference,2.38356
2002-10-17,CLP,ARS,reference,0.004823
2002-10-17,COP,ARS,reference,0.001261
2002-10-17,CZK,ARS,reference,0.11396
2002-10-17,DKK,ARS,reference,0.4734
2002-10-17,EUR,ARS,reference,3.49596
2002-10-17,GBP,ARS,reference,5.58504
2002-10-17,ILS,ARS,reference,0.755826
2002-10-17,JPY,ARS,reference,0.028861
2002-10-17,MXP,ARS,reference,0.360902
2002-10-17,NOK,ARS,reference,0.47376
2002-10-17,PEN,ARS,reference,0.993103
2002-10-17,PYG,ARS,reference,0.000563
2002-10-17,REF,ARS,reference,3.5742
2002-10-17,RSD,ARS,reference,0.058102
2002-10-17,SEK,ARS,reference,0.38556
2002-10-17,USD,ARS,reference,3.6
2002-10-17,UYU,ARS,reference,0.139806
2002-10-17,VEB,ARS,reference,0.002577
2002-10-17,ZAR,ARS,reference,0.348803
2002-10-18,AUD,ARS,reference,2.0239
2002-10-18,AWG,ARS,reference,2.078652
2002-10-18,BOB,ARS,reference,0.501763
2002-10-18,BRL,ARS,reference,0.957805
2002-10-18,CAD,ARS,reference,2.33063
2002-10-18,CHF,ARS,reference,2.49602
2002-10-18,CLP,ARS,reference,0.004925
2002-10-18,COP,ARS,reference,0.001294
2002-10-18,CZK,ARS,reference,0.115734
2002-10-18,DKK,ARS,reference,0.49395
2002-10-18,EUR,ARS,reference,3.64931
2002-10-18,GBP,ARS,reference,5.79383
2002-10-18,ILS,ARS,reference,0.797069
2002-10-18,JPY,ARS,reference,0.02994
2002-10-18,MXP,ARS,reference,0.361858
2002-10-18,NOK,ARS,reference,0.50394
2002-10-18,PEN,ARS,reference,1.023513
2002-10-18,PYG,ARS,reference,0.000585
2002-10-18,REF,ARS,reference,3.5938
2002-10-18,RSD,ARS,reference,0.059576
2002-10-18,SEK,ARS,reference,0.40182
2002-10-18,USD,ARS,reference,3.7
2002-10-18,UYU,ARS,reference,0.137037
2002-10-18,VEB,ARS,reference,0.0025
2002-10-18,ZAR,ARS,reference,0.353526
2002-10-21,AUD,ARS,reference,1.986336
2002-10-21,AWG,ARS,reference,2.039326
2002-10-21,BOB,ARS,reference,0.492337
2002-10-21,BRL,ARS,reference,0.940415
2002-10-21,CAD,ARS,reference,2.320296
2002-10-21,CHF,ARS,reference,2.405601
2002-10-21,CLP,ARS,reference,0.004894
2002-10-21,COP,ARS,reference,0.001296
2002-10-21,CZK,ARS,reference,0.115826
2002-10-21,DKK,ARS,reference,0.478071
2002-10-21,EUR,ARS,reference,3.532353
2002-10-21,GBP,ARS,reference,5.605446
2002-10-21,ILS,ARS,reference,0.771684
2002-10-21,JPY,ARS,reference,0.029127
2002-10-21,MXP,ARS,reference,0.363727
2002-10-21,NOK,ARS,reference,0.479886
2002-10-21,PEN,ARS,reference,1.003872
2002-10-21,PYG,ARS,reference,0.000567
2002-10-21,REF,ARS,reference,3.61
2002-10-21,RSD,ARS,reference,0.057837
2002-10-21,SEK,ARS,reference,0.39204
2002-10-21,USD,ARS,reference,3.63
2002-10-21,UYU,ARS,reference,0.140971
2002-10-21,VEB,ARS,reference,0.002565
2002-10-21,ZAR,ARS,reference,0.354146
2002-10-22,AUD,ARS,reference,1.980864
2002-10-22,AWG,ARS,reference,2.033708
2002-10-22,BOB,ARS,reference,0.490981
2002-10-22,BRL,ARS,reference,0.917617
2002-10-22,CAD,ARS,reference,2.312094
2002-10-22,CHF,ARS,reference,2.41816
2002-10-22,CLP,ARS,reference,0.004908
2002-10-22,COP,ARS,reference,0.001307
2002-10-22,CZK,ARS,reference,0.115618
2002-10-22,DKK,ARS,reference,0.480012
2002-10-22,EUR,ARS,reference,3.544704
2002-10-22,GBP,ARS,reference,5.607742
2002-10-22,ILS,ARS,reference,0.756531
2002-10-22,JPY,ARS,reference,0.028996
2002-10-22,MXP,ARS,reference,0.364039
2002-10-22,NOK,ARS,reference,0.480012
2002-10-22,PEN,ARS,reference,1.000276
2002-10-22,PYG,ARS,reference,0.00056
2002-10-22,REF,ARS,reference,3.615
2002-10-22,RSD,ARS,reference,0.057796
2002-10-22,SEK,ARS,reference,0.390236
2002-10-22,USD,ARS,reference,3.62
2002-10-22,UYU,ARS,reference,0.137643
2002-10-22,VEB,ARS,reference,0.002544
2002-10-22,ZAR,ARS,reference,0.35445
2002-10-23,AUD,ARS,reference,1.975392
2002-10-23,AWG,ARS,reference,2.02809
2002-10-23,BOB,ARS,reference,0.489624
2002-10-23,BRL,ARS,reference,0.930412
2002-10-23,CAD,ARS,reference,2.305346
2002-10-23,CHF,ARS,reference,2.406787
2002-10-23,CLP,ARS,reference,0.00492
2002-10-23,COP,ARS,reference,0.001318
2002-10-23,CZK,ARS,reference,0.114567
2002-10-23,DKK,ARS,reference,0.477242
2002-10-23,EUR,ARS,reference,3.528414
2002-10-23,GBP,ARS,reference,5.594417
2002-10-23,ILS,ARS,reference,0.762569
2002-10-23,JPY,ARS,reference,0.029035
2002-10-23,MXP,ARS,reference,0.361361
2002-10-23,NOK,ARS,reference,0.48013
2002-10-23,PEN,ARS,reference,0.998341
2002-10-23,PYG,ARS,reference,0.000559
2002-10-23,REF,ARS,reference,3.6002
2002-10-23,RSD,ARS,reference,0.057653
2002-10-23,SEK,ARS,reference,0.388797
2002-10-23,USD,ARS,reference,3.61
2002-10-23,UYU,ARS,reference,0.137262
2002-10-23,VEB,ARS,reference,0.002561
2002-10-23,ZAR,ARS,reference,0.354234
2002-10-24,AUD,ARS,reference,1.975392
2002-10-24,AWG,ARS,reference,2.02809
2002-10-24,BOB,ARS,reference,0.488961
2002-10-24,BRL,ARS,reference,0.925641
2002-10-24,CAD,ARS,reference,2.312205
2002-10-24,CHF,ARS,reference,2.404621
2002-10-24,CLP,ARS,reference,0.004913
2002-10-24,COP,ARS,reference,0.001315
2002-10-24,CZK,ARS,reference,0.11388
2002-10-24,DKK,ARS,reference,0.476881
2002-10-24,EUR,ARS,reference,3.523721
2002-10-24,GBP,ARS,reference,5.599832
2002-10-24,ILS,ARS,reference,0.76273
2002-10-24,JPY,ARS,reference,0.028992
2002-10-24,MXP,ARS,reference,0.363545
2002-10-24,NOK,ARS,reference,0.48013
2002-10-24,PEN,ARS,reference,1.002499
2002-10-24,PYG,ARS,reference,0.000558
2002-10-24,REF,ARS,reference,3.6033
2002-10-24,RSD,ARS,reference,0.057655
2002-10-24,SEK,ARS,reference,0.388797
2002-10-24,USD,ARS,reference,3.61
2002-10-24,UYU,ARS,reference,0.137262
2002-10-24,VEB,ARS,reference,0.002524
2002-10-24,ZAR,ARS,reference,0.355735
2002-10-25,AUD,ARS,reference,1.980864
2002-10-25,AWG,ARS,reference,2.033708
2002-10-25,BOB,ARS,reference,0.490316
2002-10-25,BRL,ARS,reference,0.952632
2002-10-25,CAD,ARS,reference,2.310646
2002-10-25,CHF,ARS,reference,2.415626
2002-10-25,CLP,ARS,reference,0.004939
2002-10-25,COP,ARS,reference,0.001316
2002-10-25,CZK,ARS,reference,0.114304
2002-10-25,DKK,ARS,reference,0.478564
2002-10-25,EUR,ARS,reference,3.535292
2002-10-25,GBP,ARS,reference,5.621136
2002-10-25,ILS,ARS,reference,0.762908
2002-10-25,JPY,ARS,reference,0.029257
2002-10-25,MXP,ARS,reference,0.363235
2002-10-25,NOK,ARS,reference,0.482546
2002-10-25,PEN,ARS,reference,1.007234
2002-10-25,PYG,ARS,reference,0.000562
2002-10-25,REF,ARS,reference,3.606
2002-10-25,RSD,ARS,reference,0.057815
2002-10-25,SEK,ARS,reference,0.390598
2002-10-25,USD,ARS,reference,3.62
2002-10-25,UYU,ARS,reference,0.139231
2002-10-25,VEB,ARS,reference,0.002531
2002-10-25,ZAR,ARS,reference,0.358309
2002-10-28,AUD,ARS,reference,1.96992
2002-10-28,AWG,ARS,reference,2.022472
2002-10-28,BOB,ARS,reference,0.486848
2002-10-28,BRL,ARS,reference,0.955668
2002-10-28,CAD,ARS,reference,2.3148
2002-10-28,CHF,ARS,reference,2.41956
2002-10-28,CLP,ARS,reference,0.004916
2002-10-28,COP,ARS,reference,0.001304
2002-10-28,CZK,ARS,reference,0.113493
2002-10-28,DKK,ARS,reference,0.47916
2002-10-28,EUR,ARS,reference,3.53988
2002-10-28,GBP,ARS,reference,5.62284
2002-10-28,ILS,ARS,reference,0.756779
2002-10-28,JPY,ARS,reference,0.029131
2002-10-28,MXP,ARS,reference,0.361809
2002-10-28,NOK,ARS,reference,0.48168
2002-10-28,PEN,ARS,reference,1.005587
2002-10-28,PYG,ARS,reference,0.000559
2002-10-28,REF,ARS,reference,3.59
2002-10-28,RSD,ARS,reference,0.057315
2002-10-28,SEK,ARS,reference,0.39204
2002-10-28,USD,ARS,reference,3.6
2002-10-28,UYU,ARS,reference,0.138462
2002-10-28,VEB,ARS,reference,0.002521
2002-10-28,ZAR,ARS,reference,0.358209
2002-10-29,AUD,ARS,reference,1.958976
2002-10-29,AWG,ARS,reference,2.011236
2002-10-29,BOB,ARS,reference,0.484144
2002-10-29,BRL,ARS,reference,0.937173
2002-10-29,CAD,ARS,reference,2.293706
2002-10-29,CHF,ARS,reference,2.411488
2002-10-29,CLP,ARS,reference,0.004879
2002-10-29,COP,ARS,reference,0.001288
2002-10-29,CZK,ARS,reference,0.113795
2002-10-29,DKK,ARS,reference,0.477214
2002-10-29,EUR,ARS,reference,3.524868
2002-10-29,GBP,ARS,reference,5.581936
2002-10-29,ILS,ARS,reference,0.749895
2002-10-29,JPY,ARS,reference,0.02922
2002-10-29,MXP,ARS,reference,0.355511
2002-10-29,NOK,ARS,reference,0.479362
2002-10-29,PEN,ARS,reference,0.997214
2002-10-29,PYG,ARS,reference,0.000556
2002-10-29,REF,ARS,reference,3.5792
2002-10-29,RSD,ARS,reference,0.056996
2002-10-29,SEK,ARS,reference,0.389862
2002-10-29,USD,ARS,reference,3.58
2002-10-29,UYU,ARS,reference,0.137692
2002-10-29,VEB,ARS,reference,0.002577
2002-10-29,ZAR,ARS,reference,0.357392
2002-10-30,AUD,ARS,reference,1.94256
2002-10-30,AWG,ARS,reference,1.994382
2002-10-30,BOB,ARS,reference,0.480087
2002-10-30,BRL,ARS,reference,0.945406
2002-10-30,CAD,ARS,reference,2.26987
2002-10-30,CHF,ARS,reference,2.38631
2002-10-30,CLP,ARS,reference,0.004843
2002-10-30,COP,ARS,reference,0.001281
2002-10-30,CZK,ARS,reference,0.112878
2002-10-30,DKK,ARS,reference,0.47215
2002-10-30,EUR,ARS,reference,3.489295
2002-10-30,GBP,ARS,reference,5.531965
2002-10-30,ILS,ARS,reference,0.749419
2002-10-30,JPY,ARS,reference,0.028925
2002-10-30,MXP,ARS,reference,0.349358
2002-10-30,NOK,ARS,reference,0.4757
2002-10-30,PEN,ARS,reference,0.986934
2002-10-30,PYG,ARS,reference,0.000555
2002-10-30,REF,ARS,reference,3.5532
2002-10-30,RSD,ARS,reference,0.056519
2002-10-30,SEK,ARS,reference,0.38766
2002-10-30,USD,ARS,reference,3.55
2002-10-30,UYU,ARS,reference,0.136538
2002-10-30,VEB,ARS,reference,0.002572
2002-10-30,ZAR,ARS,reference,0.352602
2002-10-31,AUD,ARS,reference,1.926144
2002-10-31,AWG,ARS,reference,1.977528
2002-10-31,BOB,ARS,reference,0.476029
2002-10-31,BRL,ARS,reference,0.961749
2002-10-31,CAD,ARS,reference,2.258432
2002-10-31,CHF,ARS,reference,2.3848
2002-10-31,CLP,ARS,reference,0.004821
2002-10-31,COP,ARS,reference,0.001266
2002-10-31,CZK,ARS,reference,0.112821
2002-10-31,DKK,ARS,reference,0.470976
2002-10-31,EUR,ARS,reference,3.482688
2002-10-31,GBP,ARS,reference,5.511264
2002-10-31,ILS,ARS,reference,0.739496
2002-10-31,JPY,ARS,reference,0.028744
2002-10-31,MXP,ARS,reference,0.346559
2002-10-31,NOK,ARS,reference,0.475552
2002-10-31,PEN,ARS,reference,0.977778
2002-10-31,PYG,ARS,reference,0.00055
2002-10-31,REF,ARS,reference,3.5232
2002-10-31,RSD,ARS,reference,0.056041
2002-10-31,SEK,ARS,reference,0.386144
2002-10-31,USD,ARS,reference,3.52
2002-10-31,UYU,ARS,reference,0.135385
2002-10-31,VEB,ARS,reference,0.002523
2002-10-31,ZAR,ARS,reference,0.35313
2002-11-01,AUD,ARS,reference,1.926144
2002-11-01,AWG,ARS,reference,1.977528
2002-11-01,BOB,ARS,reference,0.476029
2002-11-01,BRL,ARS,reference,0.966502
2002-11-01,CAD,ARS,reference,2.263712
2002-11-01,CHF,ARS,reference,2.402048
2002-11-01,CLP,ARS,reference,0.004845
2002-11-01,COP,ARS,reference,0.001268
2002-11-01,CZK,ARS,reference,0.113695
2002-11-01,DKK,ARS,reference,0.474848
2002-11-01,EUR,ARS,reference,3.509088
2002-11-01,GBP,ARS,reference,5.512672
2002-11-01,ILS,ARS,reference,0.740897
2002-11-01,JPY,ARS,reference,0.028843
2002-11-01,MXP,ARS,reference,0.344086
2002-11-01,NOK,ARS,reference,0.479424
2002-11-01,PEN,ARS,reference,0.976693
2002-11-01,PYG,ARS,reference,0.000544
2002-11-01,REF,ARS,reference,3.5182
2002-11-01,RSD,ARS,reference,0.056041
2002-11-01,SEK,ARS,reference,0.388256
2002-11-01,USD,ARS,reference,3.52
2002-11-01,UYU,ARS,reference,0.135385
2002-11-01,VEB,ARS,reference,0.002476
2002-11-01,ZAR,ARS,reference,0.353236
2002-11-04,AUD,ARS,reference,1.953504
2002-11-04,AWG,ARS,reference,2.005618
2002-11-04,BOB,ARS,reference,0.482791
2002-11-04,BRL,ARS,reference,1.005634
2002-11-04,CAD,ARS,reference,2.300151
2002-11-04,CHF,ARS,reference,2.432955
2002-11-04,CLP,ARS,reference,0.00494
2002-11-04,COP,ARS,reference,0.001286
2002-11-04,CZK,ARS,reference,0.115534
2002-11-04,DKK,ARS,reference,0.480879
2002-11-04,EUR,ARS,reference,3.553578
2002-11-04,GBP,ARS,reference,5.559204
2002-11-04,ILS,ARS,reference,0.753165
2002-11-04,JPY,ARS,reference,0.029185
2002-11-04,MXP,ARS,reference,0.351638
2002-11-04,NOK,ARS,reference,0.48552
2002-11-04,PEN,ARS,reference,0.990566
2002-11-04,PYG,ARS,reference,0.000541
2002-11-04,REF,ARS,reference,3.451
2002-11-04,RSD,ARS,reference,0.056804
2002-11-04,SEK,ARS,reference,0.392343
2002-11-04,USD,ARS,reference,3.57
2002-11-04,UYU,ARS,reference,0.133458
2002-11-04,VEB,ARS,reference,0.002503
2002-11-04,ZAR,ARS,reference,0.361885
2002-11-05,AUD,ARS,reference,1.937088
2002-11-05,AWG,ARS,reference,1.988764
2002-11-05,BOB,ARS,reference,0.478831
2002-11-05,BRL,ARS,reference,0.988827
2002-11-05,CAD,ARS,reference,2.27799
2002-11-05,CHF,ARS,reference,2.424192
2002-11-05,CLP,ARS,reference,0.004917
2002-11-05,COP,ARS,reference,0.001276
2002-11-05,CZK,ARS,reference,0.114674
2002-11-05,DKK,ARS,reference,0.478962
2002-11-05,EUR,ARS,reference,3.54
2002-11-05,GBP,ARS,reference,5.5401
2002-11-05,ILS,ARS,reference,0.747782
2002-11-05,JPY,ARS,reference,0.029106
2002-11-05,MXP,ARS,reference,0.346889
2002-11-05,NOK,ARS,reference,0.483918
2002-11-05,PEN,ARS,reference,0.983333
2002-11-05,PYG,ARS,reference,0.000532
2002-11-05,REF,ARS,reference,3.5367
2002-11-05,RSD,ARS,reference,0.057237
2002-11-05,SEK,ARS,reference,0.390108
2002-11-05,USD,ARS,reference,3.54
2002-11-05,UYU,ARS,reference,0.133585
2002-11-05,VEB,ARS,reference,0.002488
2002-11-05,ZAR,ARS,reference,0.357756
2002-11-07,AUD,ARS,reference,2.011695
2002-11-07,AWG,ARS,reference,2.005618
2002-11-07,BOB,ARS,reference,0.482204
2002-11-07,BRL,ARS,reference,0.989194
2002-11-07,CAD,ARS,reference,2.299794
2002-11-07,CHF,ARS,reference,2.462229
2002-11-07,CLP,ARS,reference,0.00499
2002-11-07,COP,ARS,reference,0.001303
2002-11-07,CZK,ARS,reference,0.115721
2002-11-07,DKK,ARS,reference,0.487305
2002-11-07,EUR,ARS,reference,3.600345
2002-11-07,GBP,ARS,reference,5.641314
2002-11-07,ILS,ARS,reference,0.759898
2002-11-07,JPY,ARS,reference,0.029445
2002-11-07,MXP,ARS,reference,0.350237
2002-11-07,NOK,ARS,reference,0.493017
2002-11-07,PEN,ARS,reference,0.98892
2002-11-07,PYG,ARS,reference,0.000537
2002-11-07,REF,ARS,reference,3.5395
2002-11-07,RSD,ARS,reference,0.057722
2002-11-07,SEK,ARS,reference,0.396984
2002-11-07,USD,ARS,reference,3.57
2002-11-07,UYU,ARS,reference,0.134717
2002-11-07,VEB,ARS,reference,0.002596
2002-11-07,ZAR,ARS,reference,0.36251
2002-11-08,AUD,ARS,reference,2.00606
2002-11-08,AWG,ARS,reference,2
2002-11-08,BOB,ARS,reference,0.480854
2002-11-08,BRL,ARS,reference,1.008213
2002-11-08,CAD,ARS,reference,2.277688
2002-11-08,CHF,ARS,reference,2.468148
2002-11-08,CLP,ARS,reference,0.005001
2002-11-08,COP,ARS,reference,0.001296
2002-11-08,CZK,ARS,reference,0.116416
2002-11-08,DKK,ARS,reference,0.488076
2002-11-08,EUR,ARS,reference,3.6045
2002-11-08,GBP,ARS,reference,5.663248
2002-11-08,ILS,ARS,reference,0.756964
2002-11-08,JPY,ARS,reference,0.029765
2002-11-08,MXP,ARS,reference,0.347419
2002-11-08,NOK,ARS,reference,0.49484
2002-11-08,PEN,ARS,reference,0.985604
2002-11-08,PYG,ARS,reference,0.000544
2002-11-08,REF,ARS,reference,3.5343
2002-11-08,RSD,ARS,reference,0.058432
2002-11-08,SEK,ARS,reference,0.399076
2002-11-08,USD,ARS,reference,3.56
2002-11-08,UYU,ARS,reference,0.133835
2002-11-08,VEB,ARS,reference,0.00257
2002-11-08,ZAR,ARS,reference,0.365616
2002-11-11,AUD,ARS,reference,2.00606
2002-11-11,AWG,ARS,reference,2
2002-11-11,BOB,ARS,reference,0.480854
2002-11-11,BRL,ARS,reference,1.008213
2002-11-11,CAD,ARS,reference,2.272348
2002-11-11,CHF,ARS,reference,2.463876
2002-11-11,CLP,ARS,reference,0.005001
2002-11-11,COP,ARS,reference,0.001296
2002-11-11,CZK,ARS,reference,0.116416
2002-11-11,DKK,ARS,reference,0.487008
2002-11-11,EUR,ARS,reference,3.598804
2002-11-11,GBP,ARS,reference,5.65684
2002-11-11,ILS,ARS,reference,0.756964
2002-11-11,JPY,ARS,reference,0.029829
2002-11-11,MXP,ARS,reference,0.347419
2002-11-11,NOK,ARS,reference,0.49662
2002-11-11,PEN,ARS,reference,0.985604
2002-11-11,PYG,ARS,reference,0.000544
2002-11-11,REF,ARS,reference,3.5422
2002-11-11,RSD,ARS,reference,0.058432
2002-11-11,SEK,ARS,reference,0.398364
2002-11-11,USD,ARS,reference,3.56
2002-11-11,UYU,ARS,reference,0.133835
2002-11-11,VEB,ARS,reference,0.00257
2002-11-11,ZAR,ARS,reference,0.365616
2002-11-12,AUD,ARS,reference,1.989155
2002-11-12,AWG,ARS,reference,1.983146
2002-11-12,BOB,ARS,reference,0.476158
2002-11-12,BRL,ARS,reference,1.004267
2002-11-12,CAD,ARS,reference,2.241903
2002-11-12,CHF,ARS,reference,2.443113
2002-11-12,CLP,ARS,reference,0.004967
2002-11-12,COP,ARS,reference,0.00129
2002-11-12,CZK,ARS,reference,0.116042
2002-11-12,DKK,ARS,reference,0.482904
2002-11-12,EUR,ARS,reference,3.568124
2002-11-12,GBP,ARS,reference,5.610582
2002-11-12,ILS,ARS,reference,0.750585
2002-11-12,JPY,ARS,reference,0.029567
2002-11-12,MXP,ARS,reference,0.342054
2002-11-12,NOK,ARS,reference,0.489964
2002-11-12,PEN,ARS,reference,0.981101
2002-11-12,PYG,ARS,reference,0.000543
2002-11-12,REF,ARS,reference,3.5292
2002-11-12,RSD,ARS,reference,0.05794
2002-11-12,SEK,ARS,reference,0.395713
2002-11-12,USD,ARS,reference,3.53
2002-11-12,UYU,ARS,reference,0.132458
2002-11-12,VEB,ARS,reference,0.002601
2002-11-12,ZAR,ARS,reference,0.358376
2002-11-13,AUD,ARS,reference,1.989155
2002-11-13,AWG,ARS,reference,1.983146
2002-11-13,BOB,ARS,reference,0.476126
2002-11-13,BRL,ARS,reference,0.971916
2002-11-13,CAD,ARS,reference,2.243668
2002-11-13,CHF,ARS,reference,2.42864
2002-11-13,CLP,ARS,reference,0.004996
2002-11-13,COP,ARS,reference,0.001304
2002-11-13,CZK,ARS,reference,0.115814
2002-11-13,DKK,ARS,reference,0.481139
2002-11-13,EUR,ARS,reference,3.554004
2002-11-13,GBP,ARS,reference,5.607405
2002-11-13,ILS,ARS,reference,0.752826
2002-11-13,JPY,ARS,reference,0.029391
2002-11-13,MXP,ARS,reference,0.342619
2002-11-13,NOK,ARS,reference,0.487493
2002-11-13,PEN,ARS,reference,0.981646
2002-11-13,PYG,ARS,reference,0.000543
2002-11-13,REF,ARS,reference,3.5303
2002-11-13,RSD,ARS,reference,0.05794
2002-11-13,SEK,ARS,reference,0.395007
2002-11-13,USD,ARS,reference,3.53
2002-11-13,UYU,ARS,reference,0.132707
2002-11-13,VEB,ARS,reference,0.002619
2002-11-13,ZAR,ARS,reference,0.359068
2002-11-14,AUD,ARS,reference,2.00606
2002-11-14,AWG,ARS,reference,2
2002-11-14,BOB,ARS,reference,0.480173
2002-11-14,BRL,ARS,reference,0.970292
2002-11-14,CAD,ARS,reference,2.264516
2002-11-14,CHF,ARS,reference,2.446432
2002-11-14,CLP,ARS,reference,0.005026
2002-11-14,COP,ARS,reference,0.001305
2002-11-14,CZK,ARS,reference,0.117144
2002-11-14,DKK,ARS,reference,0.48416
2002-11-14,EUR,ARS,reference,3.575664
2002-11-14,GBP,ARS,reference,5.626224
2002-11-14,ILS,ARS,reference,0.763293
2002-11-14,JPY,ARS,reference,0.029591
2002-11-14,MXP,ARS,reference,0.347148
2002-11-14,NOK,ARS,reference,0.491636
2002-11-14,PEN,ARS,reference,0.989714
2002-11-14,PYG,ARS,reference,0.000548
2002-11-14,REF,ARS,reference,3.5358
2002-11-14,RSD,ARS,reference,0.058432
2002-11-14,SEK,ARS,reference,0.396228
2002-11-14,USD,ARS,reference,3.56
2002-11-14,UYU,ARS,reference,0.133835
2002-11-14,VEB,ARS,reference,0.002615
2002-11-14,ZAR,ARS,reference,0.363711
2002-11-15,AUD,ARS,reference,1.99479
2002-11-15,AWG,ARS,reference,1.988764
2002-11-15,BOB,ARS,reference,0.477475
2002-11-15,BRL,ARS,reference,0.95883
2002-11-15,CAD,ARS,reference,2.24082
2002-11-15,CHF,ARS,reference,2.438706
2002-11-15,CLP,ARS,reference,0.005004
2002-11-15,COP,ARS,reference,0.001307
2002-11-15,CZK,ARS,reference,0.116333
2002-11-15,DKK,ARS,reference,0.48321
2002-11-15,EUR,ARS,reference,3.569736
2002-11-15,GBP,ARS,reference,5.598864
2002-11-15,ILS,ARS,reference,0.759657
2002-11-15,JPY,ARS,reference,0.029449
2002-11-15,MXP,ARS,reference,0.346447
2002-11-15,NOK,ARS,reference,0.490998
2002-11-15,PEN,ARS,reference,0.982515
2002-11-15,PYG,ARS,reference,0.000534
2002-11-15,REF,ARS,reference,3.5317
2002-11-15,RSD,ARS,reference,0.058379
2002-11-15,SEK,ARS,reference,0.396126
2002-11-15,USD,ARS,reference,3.54
2002-11-15,UYU,ARS,reference,0.133083
2002-11-15,VEB,ARS,reference,0.002597
2002-11-15,ZAR,ARS,reference,0.36703
2002-11-18,AUD,ARS,reference,1.989155
2002-11-18,AWG,ARS,reference,1.983146
2002-11-18,BOB,ARS,reference,0.47619
2002-11-18,BRL,ARS,reference,0.977298
2002-11-18,CAD,ARS,reference,2.220723
2002-11-18,CHF,ARS,reference,2.426875
2002-11-18,CLP,ARS,reference,0.005024
2002-11-18,COP,ARS,reference,0.001312
2002-11-18,CZK,ARS,reference,0.116233
2002-11-18,DKK,ARS,reference,0.481492
2002-11-18,EUR,ARS,reference,3.498159
2002-11-18,GBP,ARS,reference,5.578106
2002-11-18,ILS,ARS,reference,0.757186
2002-11-18,JPY,ARS,reference,0.029158
2002-11-18,MXP,ARS,reference,0.346656
2002-11-18,NOK,ARS,reference,0.488905
2002-11-18,PEN,ARS,reference,0.981101
2002-11-18,PYG,ARS,reference,0.000532
2002-11-18,REF,ARS,reference,3.527
2002-11-18,RSD,ARS,reference,0.05796
2002-11-18,SEK,ARS,reference,0.395007
2002-11-18,USD,ARS,reference,3.53
2002-11-18,UYU,ARS,reference,0.131227
2002-11-18,VEB,ARS,reference,0.002609
2002-11-18,ZAR,ARS,reference,0.368822
2002-11-19,AUD,ARS,reference,1.98352
2002-11-19,AWG,ARS,reference,1.977528
2002-11-19,BOB,ARS,reference,0.474841
2002-11-19,BRL,ARS,reference,0.996038
2002-11-19,CAD,ARS,reference,2.223584
2002-11-19,CHF,ARS,reference,2.412608
2002-11-19,CLP,ARS,reference,0.005032
2002-11-19,COP,ARS,reference,0.001313
2002-11-19,CZK,ARS,reference,0.11675
2002-11-19,DKK,ARS,reference,0.47872
2002-11-19,EUR,ARS,reference,3.511587
2002-11-19,GBP,ARS,reference,5.574624
2002-11-19,ILS,ARS,reference,0.752941
2002-11-19,JPY,ARS,reference,0.02885
2002-11-19,MXP,ARS,reference,0.346696
2002-11-19,NOK,ARS,reference,0.482944
2002-11-19,PEN,ARS,reference,0.982417
2002-11-19,PYG,ARS,reference,0.000531
2002-11-19,REF,ARS,reference,3.5127
2002-11-19,RSD,ARS,reference,0.057796
2002-11-19,SEK,ARS,reference,0.392128
2002-11-19,USD,ARS,reference,3.52
2002-11-19,UYU,ARS,reference,0.130855
2002-11-19,VEB,ARS,reference,0.002605
2002-11-19,ZAR,ARS,reference,0.368779
2002-11-20,AUD,ARS,reference,1.98352
2002-11-20,AWG,ARS,reference,1.977528
2002-11-20,BOB,ARS,reference,0.474841
2002-11-20,BRL,ARS,reference,0.999148
2002-11-20,CAD,ARS,reference,2.221472
2002-11-20,CHF,ARS,reference,2.408032
