date,base,quote,type,value
2008-10-08,AWG,ARS,reference,1.810675
2008-10-08,BOB,ARS,reference,0.463741
2008-10-08,BRL,ARS,reference,1.390423
2008-10-08,CAD,ARS,reference,2.878193
2008-10-08,CHF,ARS,reference,2.870758
2008-10-08,CLP,ARS,reference,0.005279
2008-10-08,CNY,ARS,reference,0.473059
2008-10-08,COP,ARS,reference,0.0014
2008-10-08,CZK,ARS,reference,0.179105
2008-10-08,DKK,ARS,reference,0.593784
2008-10-08,EUR,ARS,reference,4.423568
2008-10-08,GBP,ARS,reference,5.578046
2008-10-08,ILS,ARS,reference,0.897522
2008-10-08,JPY,ARS,reference,0.032169
2008-10-08,MXP,ARS,reference,0.260371
2008-10-08,NOK,ARS,reference,0.52629
2008-10-08,PEN,ARS,reference,1.076127
2008-10-08,PYG,ARS,reference,0.000794
2008-10-08,REF,ARS,reference,3.2222
2008-10-08,RSD,ARS,reference,0.053726
2008-10-08,SEK,ARS,reference,0.457085
2008-10-08,USD,ARS,reference,3.223
2008-10-08,UYU,ARS,reference,0.150256
2008-10-08,VEB,ARS,reference,1.502844
2008-10-08,ZAR,ARS,reference,0.353764
2008-10-09,AUD,ARS,reference,2.273332
2008-10-09,AWG,ARS,reference,1.815169
2008-10-09,BOB,ARS,reference,0.464892
2008-10-09,BRL,ARS,reference,1.47319
2008-10-09,CAD,ARS,reference,2.82603
2008-10-09,CHF,ARS,reference,2.865632
2008-10-09,CLP,ARS,reference,0.005285
2008-10-09,CNY,ARS,reference,0.473768
2008-10-09,COP,ARS,reference,0.001446
2008-10-09,CZK,ARS,reference,0.178696
2008-10-09,DKK,ARS,reference,0.594251
2008-10-09,EUR,ARS,reference,4.422916
2008-10-09,GBP,ARS,reference,5.570244
2008-10-09,ILS,ARS,reference,0.898748
2008-10-09,JPY,ARS,reference,0.032111
2008-10-09,MXP,ARS,reference,0.259954
2008-10-09,NOK,ARS,reference,0.527553
2008-10-09,PEN,ARS,reference,1.042258
2008-10-09,PYG,ARS,reference,0.000796
2008-10-09,REF,ARS,reference,3.2268
2008-10-09,RSD,ARS,reference,0.053859
2008-10-09,SEK,ARS,reference,0.458734
2008-10-09,USD,ARS,reference,3.231
2008-10-09,UYU,ARS,reference,0.148552
2008-10-09,VEB,ARS,reference,1.506575
2008-10-09,ZAR,ARS,reference,0.356426
2008-10-10,AUD,ARS,reference,2.060458
2008-10-10,AWG,ARS,reference,1.811237
2008-10-10,BOB,ARS,reference,0.463218
2008-10-10,BRL,ARS,reference,1.396759
2008-10-10,CAD,ARS,reference,2.706514
2008-10-10,CHF,ARS,reference,2.848057
2008-10-10,CLP,ARS,reference,0.005057
2008-10-10,CNY,ARS,reference,0.471724
2008-10-10,COP,ARS,reference,0.001391
2008-10-10,CZK,ARS,reference,0.173315
2008-10-10,DKK,ARS,reference,0.578587
2008-10-10,EUR,ARS,reference,4.31081
2008-10-10,GBP,ARS,reference,5.458554
2008-10-10,ILS,ARS,reference,0.892704
2008-10-10,JPY,ARS,reference,0.032484
2008-10-10,MXP,ARS,reference,0.245171
2008-10-10,NOK,ARS,reference,0.509506
2008-10-10,PEN,ARS,reference,1.04
2008-10-10,PYG,ARS,reference,0.000794
2008-10-10,REF,ARS,reference,3.2552
2008-10-10,RSD,ARS,reference,0.053742
2008-10-10,SEK,ARS,reference,0.445901
2008-10-10,USD,ARS,reference,3.224
2008-10-10,UYU,ARS,reference,0.14864
2008-10-10,VEB,ARS,reference,1.503311
2008-10-10,ZAR,ARS,reference,0.342654
2008-10-14,AUD,ARS,reference,2.235677
2008-10-14,AWG,ARS,reference,1.793259
2008-10-14,BOB,ARS,reference,0.459281
2008-10-14,BRL,ARS,reference,1.53167
2008-10-14,CAD,ARS,reference,2.751724
2008-10-14,CHF,ARS,reference,2.820286
2008-10-14,CLP,ARS,reference,0.00522
2008-10-14,CNY,ARS,reference,0.467302
2008-10-14,COP,ARS,reference,0.001416
2008-10-14,CZK,ARS,reference,0.177679
2008-10-14,DKK,ARS,reference,0.586183
2008-10-14,EUR,ARS,reference,4.368252
2008-10-14,GBP,ARS,reference,5.576105
2008-10-14,ILS,ARS,reference,0.889136
2008-10-14,JPY,ARS,reference,0.03139
2008-10-14,MXP,ARS,reference,0.255944
2008-10-14,NOK,ARS,reference,0.512072
2008-10-14,PEN,ARS,reference,1.047588
2008-10-14,PYG,ARS,reference,0.000732
2008-10-14,REF,ARS,reference,3.2062
2008-10-14,RSD,ARS,reference,0.053209
2008-10-14,SEK,ARS,reference,0.447648
2008-10-14,USD,ARS,reference,3.192
2008-10-14,UYU,ARS,reference,0.146087
2008-10-14,VEB,ARS,reference,1.488389
2008-10-14,ZAR,ARS,reference,0.354352
2008-10-15,AUD,ARS,reference,2.152574
2008-10-15,AWG,ARS,reference,1.79663
2008-10-15,BOB,ARS,reference,0.459483
2008-10-15,BRL,ARS,reference,1.463281
2008-10-15,CAD,ARS,reference,2.693506
2008-10-15,CHF,ARS,reference,2.817373
2008-10-15,CLP,ARS,reference,0.005096
2008-10-15,CNY,ARS,reference,0.46818
2008-10-15,COP,ARS,reference,0.001384
2008-10-15,CZK,ARS,reference,0.174183
2008-10-15,DKK,ARS,reference,0.579789
2008-10-15,EUR,ARS,reference,4.319219
2008-10-15,GBP,ARS,reference,5.544373
2008-10-15,ILS,ARS,reference,0.87139
2008-10-15,JPY,ARS,reference,0.031792
2008-10-15,MXP,ARS,reference,0.251089
2008-10-15,NOK,ARS,reference,0.50101
2008-10-15,PEN,ARS,reference,1.036965
2008-10-15,PYG,ARS,reference,0.000732
2008-10-15,REF,ARS,reference,3.2013
2008-10-15,RSD,ARS,reference,0.053309
2008-10-15,SEK,ARS,reference,0.432525
2008-10-15,USD,ARS,reference,3.198
2008-10-15,UYU,ARS,reference,0.145695
2008-10-15,VEB,ARS,reference,1.491187
2008-10-15,ZAR,ARS,reference,0.321452
2008-10-16,AUD,ARS,reference,2.161132
2008-10-16,AWG,ARS,reference,1.800563
2008-10-16,BOB,ARS,reference,0.461151
2008-10-16,BRL,ARS,reference,1.464808
2008-10-16,CAD,ARS,reference,2.695769
2008-10-16,CHF,ARS,reference,2.818574
2008-10-16,CLP,ARS,reference,0.005151
2008-10-16,CNY,ARS,reference,0.469034
2008-10-16,COP,ARS,reference,0.001406
2008-10-16,CZK,ARS,reference,0.171813
2008-10-16,DKK,ARS,reference,0.576532
2008-10-16,EUR,ARS,reference,4.29438
2008-10-16,GBP,ARS,reference,5.533433
2008-10-16,ILS,ARS,reference,0.85948
2008-10-16,JPY,ARS,reference,0.031815
2008-10-16,MXP,ARS,reference,0.244825
2008-10-16,NOK,ARS,reference,0.487898
2008-10-16,PEN,ARS,reference,1.044654
2008-10-16,PYG,ARS,reference,0.00073
2008-10-16,REF,ARS,reference,3.2037
2008-10-16,RSD,ARS,reference,0.053426
2008-10-16,SEK,ARS,reference,0.430167
2008-10-16,USD,ARS,reference,3.205
2008-10-16,UYU,ARS,reference,0.148037
2008-10-16,VEB,ARS,reference,1.494451
2008-10-16,ZAR,ARS,reference,0.306083
2008-10-17,AUD,ARS,reference,2.2484
2008-10-17,AWG,ARS,reference,1.804495
2008-10-17,BOB,ARS,reference,0.462158
2008-10-17,BRL,ARS,reference,1.536842
2008-10-17,CAD,ARS,reference,2.719959
2008-10-17,CHF,ARS,reference,2.834701
2008-10-17,CLP,ARS,reference,0.005227
2008-10-17,CNY,ARS,reference,0.470003
2008-10-17,COP,ARS,reference,0.001424
2008-10-17,CZK,ARS,reference,0.174366
2008-10-17,DKK,ARS,reference,0.581315
2008-10-17,EUR,ARS,reference,4.331061
2008-10-17,GBP,ARS,reference,5.568323
2008-10-17,ILS,ARS,reference,0.863905
2008-10-17,JPY,ARS,reference,0.031583
2008-10-17,MXP,ARS,reference,0.252426
2008-10-17,NOK,ARS,reference,0.493433
2008-10-17,PEN,ARS,reference,1.05208
2008-10-17,PYG,ARS,reference,0.000719
2008-10-17,REF,ARS,reference,3.207
2008-10-17,RSD,ARS,reference,0.053542
2008-10-17,SEK,ARS,reference,0.435331
2008-10-17,USD,ARS,reference,3.212
2008-10-17,UYU,ARS,reference,0.146
2008-10-17,VEB,ARS,reference,1.497715
2008-10-17,ZAR,ARS,reference,0.324608
2008-10-20,AUD,ARS,reference,2.240257
2008-10-20,AWG,ARS,reference,1.810113
2008-10-20,BOB,ARS,reference,0.462267
2008-10-20,BRL,ARS,reference,1.51888
2008-10-20,CAD,ARS,reference,2.699397
2008-10-20,CHF,ARS,reference,2.798576
2008-10-20,CLP,ARS,reference,0.00526
2008-10-20,CNY,ARS,reference,0.471784
2008-10-20,COP,ARS,reference,0.001432
2008-10-20,CZK,ARS,reference,0.170305
2008-10-20,DKK,ARS,reference,0.574905
2008-10-20,EUR,ARS,reference,4.283649
2008-10-20,GBP,ARS,reference,5.511553
2008-10-20,ILS,ARS,reference,0.860807
2008-10-20,JPY,ARS,reference,0.031725
2008-10-20,MXP,ARS,reference,0.251326
2008-10-20,NOK,ARS,reference,0.485826
2008-10-20,PEN,ARS,reference,1.057087
2008-10-20,PYG,ARS,reference,0.00072
2008-10-20,REF,ARS,reference,3.2178
2008-10-20,RSD,ARS,reference,0.053709
2008-10-20,SEK,ARS,reference,0.429996
2008-10-20,USD,ARS,reference,3.222
2008-10-20,UYU,ARS,reference,0.145924
2008-10-20,VEB,ARS,reference,1.502378
2008-10-20,ZAR,ARS,reference,0.314771
2008-10-21,AUD,ARS,reference,2.185407
2008-10-21,AWG,ARS,reference,1.803933
2008-10-21,BOB,ARS,reference,0.460689
2008-10-21,BRL,ARS,reference,1.431246
2008-10-21,CAD,ARS,reference,2.637155
2008-10-21,CHF,ARS,reference,2.777201
2008-10-21,CLP,ARS,reference,0.005063
2008-10-21,CNY,ARS,reference,0.469891
2008-10-21,COP,ARS,reference,0.001398
2008-10-21,CZK,ARS,reference,0.164431
2008-10-21,DKK,ARS,reference,0.563759
2008-10-21,EUR,ARS,reference,4.200309
2008-10-21,GBP,ARS,reference,5.413425
2008-10-21,ILS,ARS,reference,0.84723
2008-10-21,JPY,ARS,reference,0.031969
2008-10-21,MXP,ARS,reference,0.244034
2008-10-21,NOK,ARS,reference,0.467279
2008-10-21,PEN,ARS,reference,1.042532
2008-10-21,PYG,ARS,reference,0.000715
2008-10-21,REF,ARS,reference,3.2235
2008-10-21,RSD,ARS,reference,0.053526
2008-10-21,SEK,ARS,reference,0.417083
2008-10-21,USD,ARS,reference,3.211
2008-10-21,UYU,ARS,reference,0.144315
2008-10-21,VEB,ARS,reference,1.497249
2008-10-21,ZAR,ARS,reference,0.301559
2008-10-22,AUD,ARS,reference,2.171335
2008-10-22,AWG,ARS,reference,1.810675
2008-10-22,BOB,ARS,reference,0.46241
2008-10-22,BRL,ARS,reference,1.353576
2008-10-22,CAD,ARS,reference,2.573459
2008-10-22,CHF,ARS,reference,2.776533
2008-10-22,CLP,ARS,reference,0.005016
2008-10-22,CNY,ARS,reference,0.471578
2008-10-22,COP,ARS,reference,0.001369
2008-10-22,CZK,ARS,reference,0.158651
2008-10-22,DKK,ARS,reference,0.556294
2008-10-22,EUR,ARS,reference,4.145423
2008-10-22,GBP,ARS,reference,5.237053
2008-10-22,ILS,ARS,reference,0.838231
2008-10-22,JPY,ARS,reference,0.032744
2008-10-22,MXP,ARS,reference,0.235084
2008-10-22,NOK,ARS,reference,0.451685
2008-10-22,PEN,ARS,reference,1.041357
2008-10-22,PYG,ARS,reference,0.000718
2008-10-22,REF,ARS,reference,3.2163
2008-10-22,RSD,ARS,reference,0.053726
2008-10-22,SEK,ARS,reference,0.412227
2008-10-22,USD,ARS,reference,3.223
2008-10-22,UYU,ARS,reference,0.142611
2008-10-22,VEB,ARS,reference,1.502844
2008-10-22,ZAR,ARS,reference,0.277773
2008-10-23,AUD,ARS,reference,2.148626
2008-10-23,AWG,ARS,reference,1.828652
2008-10-23,BOB,ARS,reference,0.467001
2008-10-23,BRL,ARS,reference,1.422018
2008-10-23,CAD,ARS,reference,2.589293
2008-10-23,CHF,ARS,reference,2.794711
2008-10-23,CLP,ARS,reference,0.004995
2008-10-23,CNY,ARS,reference,0.476197
2008-10-23,COP,ARS,reference,0.001376
2008-10-23,CZK,ARS,reference,0.166335
2008-10-23,DKK,ARS,reference,0.559711
2008-10-23,EUR,ARS,reference,4.173561
2008-10-23,GBP,ARS,reference,5.233715
2008-10-23,ILS,ARS,reference,0.858839
2008-10-23,JPY,ARS,reference,0.033522
2008-10-23,MXP,ARS,reference,0.238537
2008-10-23,NOK,ARS,reference,0.464595
2008-10-23,PEN,ARS,reference,1.051696
2008-10-23,PYG,ARS,reference,0.000711
2008-10-23,REF,ARS,reference,3.2425
2008-10-23,RSD,ARS,reference,0.054259
2008-10-23,SEK,ARS,reference,0.419886
2008-10-23,USD,ARS,reference,3.255
2008-10-23,UYU,ARS,reference,0.143709
2008-10-23,VEB,ARS,reference,1.517766
2008-10-23,ZAR,ARS,reference,0.29185
2008-10-24,AUD,ARS,reference,2.046783
2008-10-24,AWG,ARS,reference,1.841574
2008-10-24,BOB,ARS,reference,0.470977
2008-10-24,BRL,ARS,reference,1.412931
2008-10-24,CAD,ARS,reference,2.582933
2008-10-24,CHF,ARS,reference,2.821241
2008-10-24,CLP,ARS,reference,0.004889
2008-10-24,CNY,ARS,reference,0.479016
2008-10-24,COP,ARS,reference,0.001378
2008-10-24,CZK,ARS,reference,0.167305
2008-10-24,DKK,ARS,reference,0.558005
2008-10-24,EUR,ARS,reference,4.157487
2008-10-24,GBP,ARS,reference,5.191369
2008-10-24,ILS,ARS,reference,0.856546
2008-10-24,JPY,ARS,reference,0.034795
2008-10-24,MXP,ARS,reference,0.244199
2008-10-24,NOK,ARS,reference,0.470923
2008-10-24,PEN,ARS,reference,1.055717
2008-10-24,PYG,ARS,reference,0.000699
2008-10-24,REF,ARS,reference,3.2645
2008-10-24,RSD,ARS,reference,0.054642
2008-10-24,SEK,ARS,reference,0.417787
2008-10-24,USD,ARS,reference,3.278
2008-10-24,UYU,ARS,reference,0.144405
2008-10-24,VEB,ARS,reference,1.52849
2008-10-24,ZAR,ARS,reference,0.294572
2008-10-27,AUD,ARS,reference,2.01696
2008-10-27,AWG,ARS,reference,1.853933
2008-10-27,BOB,ARS,reference,0.473458
2008-10-27,BRL,ARS,reference,1.46869
2008-10-27,CAD,ARS,reference,2.559926
2008-10-27,CHF,ARS,reference,2.851711
2008-10-27,CLP,ARS,reference,0.004874
2008-10-27,CNY,ARS,reference,0.481625
2008-10-27,COP,ARS,reference,0.001395
2008-10-27,CZK,ARS,reference,0.167165
2008-10-27,DKK,ARS,reference,0.554566
2008-10-27,EUR,ARS,reference,4.13259
2008-10-27,GBP,ARS,reference,5.12919
2008-10-27,ILS,ARS,reference,0.86546
2008-10-27,JPY,ARS,reference,0.035321
2008-10-27,MXP,ARS,reference,0.246559
2008-10-27,NOK,ARS,reference,0.47394
2008-10-27,PEN,ARS,reference,1.062973
2008-10-27,PYG,ARS,reference,0.000704
2008-10-27,REF,ARS,reference,3.2878
2008-10-27,RSD,ARS,reference,0.055009
2008-10-27,SEK,ARS,reference,0.413653
2008-10-27,USD,ARS,reference,3.3
2008-10-27,UYU,ARS,reference,0.145439
2008-10-27,VEB,ARS,reference,1.538748
2008-10-27,ZAR,ARS,reference,0.303295
2008-10-28,AUD,ARS,reference,2.117125
2008-10-28,AWG,ARS,reference,1.892136
2008-10-28,BOB,ARS,reference,0.483214
2008-10-28,BRL,ARS,reference,1.549574
2008-10-28,CAD,ARS,reference,2.604191
2008-10-28,CHF,ARS,reference,2.895212
2008-10-28,CLP,ARS,reference,0.004973
2008-10-28,CNY,ARS,reference,0.492542
2008-10-28,COP,ARS,reference,0.001408
2008-10-28,CZK,ARS,reference,0.173438
2008-10-28,DKK,ARS,reference,0.564249
2008-10-28,EUR,ARS,reference,4.199559
2008-10-28,GBP,ARS,reference,5.241618
2008-10-28,ILS,ARS,reference,0.891878
2008-10-28,JPY,ARS,reference,0.035102
2008-10-28,MXP,ARS,reference,0.2529
2008-10-28,NOK,ARS,reference,0.486206
2008-10-28,PEN,ARS,reference,1.084702
2008-10-28,PYG,ARS,reference,0.000723
2008-10-28,REF,ARS,reference,3.3088
2008-10-28,RSD,ARS,reference,0.056143
2008-10-28,SEK,ARS,reference,0.419323
2008-10-28,USD,ARS,reference,3.368
2008-10-28,UYU,ARS,reference,0.147074
2008-10-28,VEB,ARS,reference,1.570456
2008-10-28,ZAR,ARS,reference,0.320762
2008-10-29,AUD,ARS,reference,2.265988
2008-10-29,AWG,ARS,reference,1.893259
2008-10-29,BOB,ARS,reference,0.483501
2008-10-29,BRL,ARS,reference,1.5964
2008-10-29,CAD,ARS,reference,2.77732
2008-10-29,CHF,ARS,reference,2.978084
2008-10-29,CLP,ARS,reference,0.005045
2008-10-29,CNY,ARS,reference,0.492618
2008-10-29,COP,ARS,reference,0.001426
2008-10-29,CZK,ARS,reference,0.183421
2008-10-29,DKK,ARS,reference,0.585009
2008-10-29,EUR,ARS,reference,4.354377
2008-10-29,GBP,ARS,reference,5.537247
2008-10-29,ILS,ARS,reference,0.890404
2008-10-29,JPY,ARS,reference,0.034462
2008-10-29,MXP,ARS,reference,0.260957
2008-10-29,NOK,ARS,reference,0.509911
2008-10-29,PEN,ARS,reference,1.092737
2008-10-29,PYG,ARS,reference,0.000731
2008-10-29,REF,ARS,reference,3.3797
2008-10-29,RSD,ARS,reference,0.056176
2008-10-29,SEK,ARS,reference,0.442815
2008-10-29,USD,ARS,reference,3.37
2008-10-29,UYU,ARS,reference,0.147162
2008-10-29,VEB,ARS,reference,1.571389
2008-10-29,ZAR,ARS,reference,0.346708
2008-10-30,AUD,ARS,reference,2.271674
2008-10-30,AWG,ARS,reference,1.901686
2008-10-30,BOB,ARS,reference,0.485653
2008-10-30,BRL,ARS,reference,1.598961
2008-10-30,CAD,ARS,reference,2.773681
2008-10-30,CHF,ARS,reference,2.965656
2008-10-30,CLP,ARS,reference,0.005008
2008-10-30,CNY,ARS,reference,0.495028
2008-10-30,COP,ARS,reference,0.001432
2008-10-30,CZK,ARS,reference,0.179347
2008-10-30,DKK,ARS,reference,0.586208
2008-10-30,EUR,ARS,reference,4.36665
2008-10-30,GBP,ARS,reference,5.534475
2008-10-30,ILS,ARS,reference,0.905564
2008-10-30,JPY,ARS,reference,0.034548
2008-10-30,MXP,ARS,reference,0.264794
2008-10-30,NOK,ARS,reference,0.509375
2008-10-30,PEN,ARS,reference,1.095469
2008-10-30,PYG,ARS,reference,0.000734
2008-10-30,REF,ARS,reference,3.3627
2008-10-30,RSD,ARS,reference,0.056426
2008-10-30,SEK,ARS,reference,0.443074
2008-10-30,USD,ARS,reference,3.385
2008-10-30,UYU,ARS,reference,0.148465
2008-10-30,VEB,ARS,reference,1.578383
2008-10-30,ZAR,ARS,reference,0.339144
2008-10-31,AUD,ARS,reference,2.238113
2008-10-31,AWG,ARS,reference,1.903372
2008-10-31,BOB,ARS,reference,0.486782
2008-10-31,BRL,ARS,reference,1.580961
2008-10-31,CAD,ARS,reference,2.803939
2008-10-31,CHF,ARS,reference,2.919683
2008-10-31,CLP,ARS,reference,0.005053
2008-10-31,CNY,ARS,reference,0.495394
2008-10-31,COP,ARS,reference,0.001422
2008-10-31,CZK,ARS,reference,0.179373
2008-10-31,DKK,ARS,reference,0.579601
2008-10-31,EUR,ARS,reference,4.314618
2008-10-31,GBP,ARS,reference,5.482462
2008-10-31,ILS,ARS,reference,0.911856
2008-10-31,JPY,ARS,reference,0.03455
2008-10-31,MXP,ARS,reference,0.266478
2008-10-31,NOK,ARS,reference,0.504933
2008-10-31,PEN,ARS,reference,1.098573
2008-10-31,PYG,ARS,reference,0.000738
2008-10-31,REF,ARS,reference,3.379
2008-10-31,RSD,ARS,reference,0.056476
2008-10-31,SEK,ARS,reference,0.437218
2008-10-31,USD,ARS,reference,3.388
2008-10-31,UYU,ARS,reference,0.147625
2008-10-31,VEB,ARS,reference,1.579782
2008-10-31,ZAR,ARS,reference,0.350181
2008-11-03,AUD,ARS,reference,2.300789
2008-11-03,AWG,ARS,reference,1.90281
2008-11-03,BOB,ARS,reference,0.48594
2008-11-03,BRL,ARS,reference,1.566315
2008-11-03,CAD,ARS,reference,2.849571
2008-11-03,CHF,ARS,reference,2.898588
2008-11-03,CLP,ARS,reference,0.005128
2008-11-03,CNY,ARS,reference,0.495371
2008-11-03,COP,ARS,reference,0.001423
2008-11-03,CZK,ARS,reference,0.176747
2008-11-03,DKK,ARS,reference,0.578006
2008-11-03,EUR,ARS,reference,4.300813
2008-11-03,GBP,ARS,reference,5.369072
2008-11-03,ILS,ARS,reference,0.901757
2008-11-03,JPY,ARS,reference,0.03424
2008-11-03,MXP,ARS,reference,0.265637
2008-11-03,NOK,ARS,reference,0.506187
2008-11-03,PEN,ARS,reference,1.101822
2008-11-03,PYG,ARS,reference,0.000732
2008-11-03,REF,ARS,reference,3.38
2008-11-03,RSD,ARS,reference,0.056459
2008-11-03,SEK,ARS,reference,0.437636
2008-11-03,USD,ARS,reference,3.387
2008-11-03,UYU,ARS,reference,0.148879
2008-11-03,VEB,ARS,reference,1.579315
2008-11-03,ZAR,ARS,reference,0.341053
2008-11-04,AUD,ARS,reference,2.293916
2008-11-04,AWG,ARS,reference,1.845506
2008-11-04,BOB,ARS,reference,0.471306
2008-11-04,BRL,ARS,reference,1.566897
2008-11-04,CAD,ARS,reference,2.853792
2008-11-04,CHF,ARS,reference,2.82532
2008-11-04,CLP,ARS,reference,0.005147
2008-11-04,CNY,ARS,reference,0.480593
2008-11-04,COP,ARS,reference,0.001402
2008-11-04,CZK,ARS,reference,0.177309
2008-11-04,DKK,ARS,reference,0.574
2008-11-04,EUR,ARS,reference,4.269186
2008-11-04,GBP,ARS,reference,5.274725
2008-11-04,ILS,ARS,reference,0.873903
2008-11-04,JPY,ARS,reference,0.032735
2008-11-04,MXP,ARS,reference,0.263327
2008-11-04,NOK,ARS,reference,0.497584
2008-11-04,PEN,ARS,reference,1.069684
2008-11-04,PYG,ARS,reference,0.000693
2008-11-04,REF,ARS,reference,3.3687
2008-11-04,RSD,ARS,reference,0.054759
2008-11-04,SEK,ARS,reference,0.431788
2008-11-04,USD,ARS,reference,3.285
2008-11-04,UYU,ARS,reference,0.142516
2008-11-04,VEB,ARS,reference,1.531754
2008-11-04,ZAR,ARS,reference,0.341831
2008-11-05,AUD,ARS,reference,2.303098
2008-11-05,AWG,ARS,reference,1.859551
2008-11-05,BOB,ARS,reference,0.474892
2008-11-05,BRL,ARS,reference,1.560732
2008-11-05,CAD,ARS,reference,2.868036
2008-11-05,CHF,ARS,reference,2.852956
2008-11-05,CLP,ARS,reference,0.005267
2008-11-05,CNY,ARS,reference,0.484754
2008-11-05,COP,ARS,reference,0.001431
2008-11-05,CZK,ARS,reference,0.176045
2008-11-05,DKK,ARS,reference,0.57935
2008-11-05,EUR,ARS,reference,4.310613
2008-11-05,GBP,ARS,reference,5.335058
2008-11-05,ILS,ARS,reference,0.863779
2008-11-05,JPY,ARS,reference,0.033488
2008-11-05,MXP,ARS,reference,0.262064
2008-11-05,NOK,ARS,reference,0.493816
2008-11-05,PEN,ARS,reference,1.076773
2008-11-05,PYG,ARS,reference,0.000701
2008-11-05,REF,ARS,reference,3.3042
2008-11-05,RSD,ARS,reference,0.055176
2008-11-05,SEK,ARS,reference,0.430267
2008-11-05,USD,ARS,reference,3.31
2008-11-05,UYU,ARS,reference,0.141756
2008-11-05,VEB,ARS,reference,1.543411
2008-11-05,ZAR,ARS,reference,0.343343
2008-11-07,AUD,ARS,reference,2.217344
2008-11-07,AWG,ARS,reference,1.857866
2008-11-07,BOB,ARS,reference,0.474462
2008-11-07,BRL,ARS,reference,1.532082
2008-11-07,CAD,ARS,reference,2.789305
2008-11-07,CHF,ARS,reference,2.811836
2008-11-07,CLP,ARS,reference,0.005186
2008-11-07,CNY,ARS,reference,0.484507
2008-11-07,COP,ARS,reference,0.001429
2008-11-07,CZK,ARS,reference,0.168595
2008-11-07,DKK,ARS,reference,0.567073
2008-11-07,EUR,ARS,reference,4.222047
2008-11-07,GBP,ARS,reference,5.207864
2008-11-07,ILS,ARS,reference,0.865933
2008-11-07,JPY,ARS,reference,0.033707
2008-11-07,MXP,ARS,reference,0.257615
2008-11-07,NOK,ARS,reference,0.482527
2008-11-07,PEN,ARS,reference,1.071614
2008-11-07,PYG,ARS,reference,0.000695
2008-11-07,REF,ARS,reference,3.3093
2008-11-07,RSD,ARS,reference,0.055126
2008-11-07,SEK,ARS,reference,0.421022
2008-11-07,USD,ARS,reference,3.307
2008-11-07,UYU,ARS,reference,0.142237
2008-11-07,VEB,ARS,reference,1.542012
2008-11-07,ZAR,ARS,reference,0.324821
2008-11-10,AUD,ARS,reference,2.23146
2008-11-10,AWG,ARS,reference,1.853933
2008-11-10,BOB,ARS,reference,0.473458
2008-11-10,BRL,ARS,reference,1.521438
2008-11-10,CAD,ARS,reference,2.766136
2008-11-10,CHF,ARS,reference,2.800645
2008-11-10,CLP,ARS,reference,0.005248
2008-11-10,CNY,ARS,reference,0.48346
2008-11-10,COP,ARS,reference,0.00144
2008-11-10,CZK,ARS,reference,0.166793
2008-11-10,DKK,ARS,reference,0.565853
2008-11-10,EUR,ARS,reference,4.21014
2008-11-10,GBP,ARS,reference,5.16285
2008-11-10,ILS,ARS,reference,0.871402
2008-11-10,JPY,ARS,reference,0.033677
2008-11-10,MXP,ARS,reference,0.257712
2008-11-10,NOK,ARS,reference,0.485737
2008-11-10,PEN,ARS,reference,1.062631
2008-11-10,PYG,ARS,reference,0.000693
2008-11-10,REF,ARS,reference,3.3033
2008-11-10,RSD,ARS,reference,0.055009
2008-11-10,SEK,ARS,reference,0.422281
2008-11-10,USD,ARS,reference,3.3
2008-11-10,UYU,ARS,reference,0.141328
2008-11-10,VEB,ARS,reference,1.538748
2008-11-10,ZAR,ARS,reference,0.327771
2008-11-11,AUD,ARS,reference,2.23146
2008-11-11,AWG,ARS,reference,1.853933
2008-11-11,BOB,ARS,reference,0.473458
2008-11-11,BRL,ARS,reference,1.521438
2008-11-11,CAD,ARS,reference,2.766136
2008-11-11,CHF,ARS,reference,2.800645
2008-11-11,CLP,ARS,reference,0.005248
2008-11-11,CNY,ARS,reference,0.48346
2008-11-11,COP,ARS,reference,0.00144
2008-11-11,CZK,ARS,reference,0.166793
2008-11-11,DKK,ARS,reference,0.565853
2008-11-11,EUR,ARS,reference,4.21014
2008-11-11,GBP,ARS,reference,5.16285
2008-11-11,ILS,ARS,reference,0.871402
2008-11-11,JPY,ARS,reference,0.033677
2008-11-11,MXP,ARS,reference,0.257712
2008-11-11,NOK,ARS,reference,0.485737
2008-11-11,PEN,ARS,reference,1.062631
2008-11-11,PYG,ARS,reference,0.000693
2008-11-11,REF,ARS,reference,3.2993
2008-11-11,RSD,ARS,reference,0.055009
2008-11-11,SEK,ARS,reference,0.422281
2008-11-11,USD,ARS,reference,3.3
2008-11-11,UYU,ARS,reference,0.141328
2008-11-11,VEB,ARS,reference,1.538748
2008-11-11,ZAR,ARS,reference,0.327771
2008-11-12,AUD,ARS,reference,2.126107
2008-11-12,AWG,ARS,reference,1.856742
2008-11-12,BOB,ARS,reference,0.474856
2008-11-12,BRL,ARS,reference,1.448608
2008-11-12,CAD,ARS,reference,2.685464
2008-11-12,CHF,ARS,reference,2.799187
2008-11-12,CLP,ARS,reference,0.005146
2008-11-12,CNY,ARS,reference,0.483944
2008-11-12,COP,ARS,reference,0.001416
2008-11-12,CZK,ARS,reference,0.162985
2008-11-12,DKK,ARS,reference,0.55651
2008-11-12,EUR,ARS,reference,4.142157
2008-11-12,GBP,ARS,reference,4.955848
2008-11-12,ILS,ARS,reference,0.851585
