date,base,quote,type,value
2009-02-04,GBP,ARS,reference,5.042202
2009-02-04,ILS,ARS,reference,0.857178
2009-02-04,JPY,ARS,reference,0.0389
2009-02-04,MXP,ARS,reference,0.240246
2009-02-04,NOK,ARS,reference,0.504675
2009-02-04,PEN,ARS,reference,1.077232
2009-02-04,PYG,ARS,reference,0.000688
2009-02-04,REF,ARS,reference,3.4957
2009-02-04,RSD,ARS,reference,0.058126
2009-02-04,SEK,ARS,reference,0.420724
2009-02-04,USD,ARS,reference,3.487
2009-02-04,UYU,ARS,reference,0.154978
2009-02-04,VEB,ARS,reference,1.625944
2009-02-04,ZAR,ARS,reference,0.348885
2009-02-05,AUD,ARS,reference,2.278101
2009-02-05,AWG,ARS,reference,1.958428
2009-02-05,BOB,ARS,reference,0.498
2009-02-05,BRL,ARS,reference,1.518954
2009-02-05,CAD,ARS,reference,2.835068
2009-02-05,CHF,ARS,reference,2.992275
2009-02-05,CLP,ARS,reference,0.005621
2009-02-05,CNY,ARS,reference,0.509985
2009-02-05,COP,ARS,reference,0.001412
2009-02-05,CZK,ARS,reference,0.160401
2009-02-05,DKK,ARS,reference,0.601283
2009-02-05,EUR,ARS,reference,4.478116
2009-02-05,GBP,ARS,reference,5.102807
2009-02-05,ILS,ARS,reference,0.861379
2009-02-05,JPY,ARS,reference,0.038299
2009-02-05,MXP,ARS,reference,0.243453
2009-02-05,NOK,ARS,reference,0.510762
2009-02-05,PEN,ARS,reference,1.074931
2009-02-05,PYG,ARS,reference,0.000694
2009-02-05,REF,ARS,reference,3.487
2009-02-05,RSD,ARS,reference,0.05811
2009-02-05,SEK,ARS,reference,0.421753
2009-02-05,USD,ARS,reference,3.486
2009-02-05,UYU,ARS,reference,0.154933
2009-02-05,VEB,ARS,reference,1.625478
2009-02-05,ZAR,ARS,reference,0.355609
2009-02-06,AUD,ARS,reference,2.340152
2009-02-06,AWG,ARS,reference,1.958428
2009-02-06,BOB,ARS,reference,0.500143
2009-02-06,BRL,ARS,reference,1.541727
2009-02-06,CAD,ARS,reference,2.81515
2009-02-06,CHF,ARS,reference,2.981526
2009-02-06,CLP,ARS,reference,0.005671
2009-02-06,CNY,ARS,reference,0.510112
2009-02-06,COP,ARS,reference,0.00142
2009-02-06,CZK,ARS,reference,0.160771
2009-02-06,DKK,ARS,reference,0.602093
2009-02-06,EUR,ARS,reference,4.48439
2009-02-06,GBP,ARS,reference,5.140107
2009-02-06,ILS,ARS,reference,0.866087
2009-02-06,JPY,ARS,reference,0.037912
2009-02-06,MXP,ARS,reference,0.245839
2009-02-06,NOK,ARS,reference,0.513357
2009-02-06,PEN,ARS,reference,1.085812
2009-02-06,PYG,ARS,reference,0.000685
2009-02-06,REF,ARS,reference,3.486
2009-02-06,RSD,ARS,reference,0.05811
2009-02-06,SEK,ARS,reference,0.426824
2009-02-06,USD,ARS,reference,3.486
2009-02-06,UYU,ARS,reference,0.154933
2009-02-06,VEB,ARS,reference,1.625478
2009-02-06,ZAR,ARS,reference,0.360922
2009-02-09,AUD,ARS,reference,2.383365
2009-02-09,AWG,ARS,reference,1.95899
2009-02-09,BOB,ARS,reference,0.500287
2009-02-09,BRL,ARS,reference,1.557809
2009-02-09,CAD,ARS,reference,2.863125
2009-02-09,CHF,ARS,reference,3.017741
2009-02-09,CLP,ARS,reference,0.005725
2009-02-09,CNY,ARS,reference,0.509855
2009-02-09,COP,ARS,reference,0.001421
2009-02-09,CZK,ARS,reference,0.164636
2009-02-09,DKK,ARS,reference,0.611711
2009-02-09,EUR,ARS,reference,4.557858
2009-02-09,GBP,ARS,reference,5.207835
2009-02-09,ILS,ARS,reference,0.864831
2009-02-09,JPY,ARS,reference,0.038109
2009-02-09,MXP,ARS,reference,0.24671
2009-02-09,NOK,ARS,reference,0.527311
2009-02-09,PEN,ARS,reference,1.083592
2009-02-09,PYG,ARS,reference,0.000685
2009-02-09,REF,ARS,reference,3.4877
2009-02-09,RSD,ARS,reference,0.058126
2009-02-09,SEK,ARS,reference,0.436694
2009-02-09,USD,ARS,reference,3.487
2009-02-09,UYU,ARS,reference,0.154978
2009-02-09,VEB,ARS,reference,1.625944
2009-02-09,ZAR,ARS,reference,0.363278
2009-02-10,AUD,ARS,reference,2.295956
2009-02-10,AWG,ARS,reference,1.957304
2009-02-10,BOB,ARS,reference,0.498426
2009-02-10,BRL,ARS,reference,1.536833
2009-02-10,CAD,ARS,reference,2.824941
2009-02-10,CHF,ARS,reference,3.017234
2009-02-10,CLP,ARS,reference,0.005763
2009-02-10,CNY,ARS,reference,0.510544
2009-02-10,COP,ARS,reference,0.001394
2009-02-10,CZK,ARS,reference,0.159422
2009-02-10,DKK,ARS,reference,0.606356
2009-02-10,EUR,ARS,reference,4.517354
2009-02-10,GBP,ARS,reference,5.08873
2009-02-10,ILS,ARS,reference,0.864516
2009-02-10,JPY,ARS,reference,0.038417
2009-02-10,MXP,ARS,reference,0.242374
2009-02-10,NOK,ARS,reference,0.519256
2009-02-10,PEN,ARS,reference,1.08031
2009-02-10,PYG,ARS,reference,0.000691
2009-02-10,REF,ARS,reference,3.488
2009-02-10,RSD,ARS,reference,0.058076
2009-02-10,SEK,ARS,reference,0.425407
2009-02-10,USD,ARS,reference,3.484
2009-02-10,UYU,ARS,reference,0.152807
2009-02-10,VEB,ARS,reference,1.624545
2009-02-10,ZAR,ARS,reference,0.3577
2009-02-11,AUD,ARS,reference,2.279319
2009-02-11,AWG,ARS,reference,1.960675
2009-02-11,BOB,ARS,reference,0.500717
2009-02-11,BRL,ARS,reference,1.543292
2009-02-11,CAD,ARS,reference,2.804564
2009-02-11,CHF,ARS,reference,3.012516
2009-02-11,CLP,ARS,reference,0.005841
2009-02-11,CNY,ARS,reference,0.510742
2009-02-11,COP,ARS,reference,0.001373
2009-02-11,CZK,ARS,reference,0.158191
2009-02-11,DKK,ARS,reference,0.604538
2009-02-11,EUR,ARS,reference,4.504543
2009-02-11,GBP,ARS,reference,5.009546
2009-02-11,ILS,ARS,reference,0.861516
2009-02-11,JPY,ARS,reference,0.038585
2009-02-11,MXP,ARS,reference,0.240308
2009-02-11,NOK,ARS,reference,0.516647
2009-02-11,PEN,ARS,reference,1.078492
2009-02-11,PYG,ARS,reference,0.000686
2009-02-11,REF,ARS,reference,3.4868
2009-02-11,RSD,ARS,reference,0.058176
2009-02-11,SEK,ARS,reference,0.416945
2009-02-11,USD,ARS,reference,3.49
2009-02-11,UYU,ARS,reference,0.150108
2009-02-11,VEB,ARS,reference,1.627343
2009-02-11,ZAR,ARS,reference,0.354135
2009-02-12,AUD,ARS,reference,2.26915
2009-02-12,AWG,ARS,reference,1.961237
2009-02-12,BOB,ARS,reference,0.499428
2009-02-12,BRL,ARS,reference,1.52779
2009-02-12,CAD,ARS,reference,2.799743
2009-02-12,CHF,ARS,reference,3.000688
2009-02-12,CLP,ARS,reference,0.005894
2009-02-12,CNY,ARS,reference,0.510791
2009-02-12,COP,ARS,reference,0.001389
2009-02-12,CZK,ARS,reference,0.156407
2009-02-12,DKK,ARS,reference,0.601523
2009-02-12,EUR,ARS,reference,4.481048
2009-02-12,GBP,ARS,reference,4.97258
2009-02-12,ILS,ARS,reference,0.861125
2009-02-12,JPY,ARS,reference,0.038553
2009-02-12,MXP,ARS,reference,0.239157
2009-02-12,NOK,ARS,reference,0.508773
2009-02-12,PEN,ARS,reference,1.08181
2009-02-12,PYG,ARS,reference,0.000689
2009-02-12,REF,ARS,reference,3.493
2009-02-12,RSD,ARS,reference,0.058193
2009-02-12,SEK,ARS,reference,0.415012
2009-02-12,USD,ARS,reference,3.491
2009-02-12,UYU,ARS,reference,0.149828
2009-02-12,VEB,ARS,reference,1.627809
2009-02-12,ZAR,ARS,reference,0.346828
2009-02-13,AUD,ARS,reference,2.303165
2009-02-13,AWG,ARS,reference,1.964046
2009-02-13,BOB,ARS,reference,0.499429
2009-02-13,BRL,ARS,reference,1.536028
2009-02-13,CAD,ARS,reference,2.811872
2009-02-13,CHF,ARS,reference,3.018998
2009-02-13,CLP,ARS,reference,0.006048
2009-02-13,CNY,ARS,reference,0.511171
2009-02-13,COP,ARS,reference,0.001394
2009-02-13,CZK,ARS,reference,0.157336
2009-02-13,DKK,ARS,reference,0.604228
2009-02-13,EUR,ARS,reference,4.50145
2009-02-13,GBP,ARS,reference,5.040882
2009-02-13,ILS,ARS,reference,0.86599
2009-02-13,JPY,ARS,reference,0.038066
2009-02-13,MXP,ARS,reference,0.241729
2009-02-13,NOK,ARS,reference,0.516396
2009-02-13,PEN,ARS,reference,1.082688
2009-02-13,PYG,ARS,reference,0.000693
2009-02-13,REF,ARS,reference,3.493
2009-02-13,RSD,ARS,reference,0.058276
2009-02-13,SEK,ARS,reference,0.418823
2009-02-13,USD,ARS,reference,3.496
2009-02-13,UYU,ARS,reference,0.150043
2009-02-13,VEB,ARS,reference,1.630141
2009-02-13,ZAR,ARS,reference,0.351905
2009-02-16,AUD,ARS,reference,2.303824
2009-02-16,AWG,ARS,reference,1.964608
2009-02-16,BOB,ARS,reference,0.499571
2009-02-16,BRL,ARS,reference,1.536467
2009-02-16,CAD,ARS,reference,2.812676
2009-02-16,CHF,ARS,reference,3.019862
2009-02-16,CLP,ARS,reference,0.00605
2009-02-16,CNY,ARS,reference,0.511317
2009-02-16,COP,ARS,reference,0.001394
2009-02-16,CZK,ARS,reference,0.157381
2009-02-16,DKK,ARS,reference,0.6044
2009-02-16,EUR,ARS,reference,4.502737
2009-02-16,GBP,ARS,reference,5.042324
2009-02-16,ILS,ARS,reference,0.866237
2009-02-16,JPY,ARS,reference,0.038077
2009-02-16,MXP,ARS,reference,0.241798
2009-02-16,NOK,ARS,reference,0.516544
2009-02-16,PEN,ARS,reference,1.082998
2009-02-16,PYG,ARS,reference,0.000693
2009-02-16,REF,ARS,reference,3.4972
2009-02-16,RSD,ARS,reference,0.058293
2009-02-16,SEK,ARS,reference,0.418943
2009-02-16,USD,ARS,reference,3.497
2009-02-16,UYU,ARS,reference,0.150086
2009-02-16,VEB,ARS,reference,1.630607
2009-02-16,ZAR,ARS,reference,0.352006
2009-02-17,AUD,ARS,reference,2.23415
2009-02-17,AWG,ARS,reference,1.96854
2009-02-17,BOB,ARS,reference,0.502726
2009-02-17,BRL,ARS,reference,1.511322
2009-02-17,CAD,ARS,reference,2.777425
2009-02-17,CHF,ARS,reference,2.983397
2009-02-17,CLP,ARS,reference,0.005909
2009-02-17,CNY,ARS,reference,0.512618
2009-02-17,COP,ARS,reference,0.00137
2009-02-17,CZK,ARS,reference,0.149443
2009-02-17,DKK,ARS,reference,0.591173
2009-02-17,EUR,ARS,reference,4.403827
2009-02-17,GBP,ARS,reference,4.985141
2009-02-17,ILS,ARS,reference,0.848221
2009-02-17,JPY,ARS,reference,0.038
2009-02-17,MXP,ARS,reference,0.239491
2009-02-17,NOK,ARS,reference,0.499615
2009-02-17,PEN,ARS,reference,1.079482
2009-02-17,PYG,ARS,reference,0.00069
2009-02-17,REF,ARS,reference,3.5002
2009-02-17,RSD,ARS,reference,0.05841
2009-02-17,SEK,ARS,reference,0.39759
2009-02-17,USD,ARS,reference,3.504
2009-02-17,UYU,ARS,reference,0.151034
2009-02-17,VEB,ARS,reference,1.633871
2009-02-17,ZAR,ARS,reference,0.342254
2009-02-18,AUD,ARS,reference,2.238678
2009-02-18,AWG,ARS,reference,1.971911
2009-02-18,BOB,ARS,reference,0.503587
2009-02-18,BRL,ARS,reference,1.488739
2009-02-18,CAD,ARS,reference,2.788591
2009-02-18,CHF,ARS,reference,2.971303
2009-02-18,CLP,ARS,reference,0.005889
2009-02-18,CNY,ARS,reference,0.513323
2009-02-18,COP,ARS,reference,0.001373
2009-02-18,CZK,ARS,reference,0.152655
2009-02-18,DKK,ARS,reference,0.591248
2009-02-18,EUR,ARS,reference,4.403997
2009-02-18,GBP,ARS,reference,4.996485
2009-02-18,ILS,ARS,reference,0.845579
2009-02-18,JPY,ARS,reference,0.037416
2009-02-18,MXP,ARS,reference,0.23959
2009-02-18,NOK,ARS,reference,0.49953
2009-02-18,PEN,ARS,reference,1.085108
2009-02-18,PYG,ARS,reference,0.000698
2009-02-18,REF,ARS,reference,3.5077
2009-02-18,RSD,ARS,reference,0.05851
2009-02-18,SEK,ARS,reference,0.401083
2009-02-18,USD,ARS,reference,3.51
2009-02-18,UYU,ARS,reference,0.151293
2009-02-18,VEB,ARS,reference,1.636669
2009-02-18,ZAR,ARS,reference,0.344624
2009-02-19,AUD,ARS,reference,2.278723
2009-02-19,AWG,ARS,reference,1.985394
2009-02-19,BOB,ARS,reference,0.50703
2009-02-19,BRL,ARS,reference,1.505111
2009-02-19,CAD,ARS,reference,2.808774
2009-02-19,CHF,ARS,reference,3.009452
2009-02-19,CLP,ARS,reference,0.005818
2009-02-19,CNY,ARS,reference,0.51706
2009-02-19,COP,ARS,reference,0.001383
2009-02-19,CZK,ARS,reference,0.155259
2009-02-19,DKK,ARS,reference,0.601348
2009-02-19,EUR,ARS,reference,4.478285
2009-02-19,GBP,ARS,reference,5.058921
2009-02-19,ILS,ARS,reference,0.854242
2009-02-19,JPY,ARS,reference,0.037556
2009-02-19,MXP,ARS,reference,0.242726
2009-02-19,NOK,ARS,reference,0.512657
2009-02-19,PEN,ARS,reference,1.088389
2009-02-19,PYG,ARS,reference,0.000703
2009-02-19,REF,ARS,reference,3.5218
2009-02-19,RSD,ARS,reference,0.05891
2009-02-19,SEK,ARS,reference,0.404737
2009-02-19,USD,ARS,reference,3.534
2009-02-19,UYU,ARS,reference,0.152328
2009-02-19,VEB,ARS,reference,1.64786
2009-02-19,ZAR,ARS,reference,0.35139
2009-02-20,AUD,ARS,reference,2.268566
2009-02-20,AWG,ARS,reference,1.987641
2009-02-20,BOB,ARS,reference,0.506877
2009-02-20,BRL,ARS,reference,1.480149
2009-02-20,CAD,ARS,reference,2.818225
2009-02-20,CHF,ARS,reference,3.021349
2009-02-20,CLP,ARS,reference,0.005684
2009-02-20,CNY,ARS,reference,0.517501
2009-02-20,COP,ARS,reference,0.001366
2009-02-20,CZK,ARS,reference,0.15564
2009-02-20,DKK,ARS,reference,0.601895
2009-02-20,EUR,ARS,reference,4.481938
2009-02-20,GBP,ARS,reference,5.063939
2009-02-20,ILS,ARS,reference,0.853147
2009-02-20,JPY,ARS,reference,0.037586
2009-02-20,MXP,ARS,reference,0.23857
2009-02-20,NOK,ARS,reference,0.515661
2009-02-20,PEN,ARS,reference,1.088615
2009-02-20,PYG,ARS,reference,0.000705
2009-02-20,REF,ARS,reference,3.5378
2009-02-20,RSD,ARS,reference,0.058976
2009-02-20,SEK,ARS,reference,0.401452
2009-02-20,USD,ARS,reference,3.538
2009-02-20,UYU,ARS,reference,0.1525
2009-02-20,VEB,ARS,reference,1.649725
2009-02-20,ZAR,ARS,reference,0.347835
2009-02-23,AUD,ARS,reference,2.28917
2009-02-23,AWG,ARS,reference,1.993259
2009-02-23,BOB,ARS,reference,0.508309
2009-02-23,BRL,ARS,reference,1.485762
2009-02-23,CAD,ARS,reference,2.836585
2009-02-23,CHF,ARS,reference,3.04942
2009-02-23,CLP,ARS,reference,0.00569
2009-02-23,CNY,ARS,reference,0.519055
2009-02-23,COP,ARS,reference,0.001377
2009-02-23,CZK,ARS,reference,0.160014
2009-02-23,DKK,ARS,reference,0.607066
2009-02-23,EUR,ARS,reference,4.521571
2009-02-23,GBP,ARS,reference,5.161276
2009-02-23,ILS,ARS,reference,0.856653
2009-02-23,JPY,ARS,reference,0.037505
2009-02-23,MXP,ARS,reference,0.238762
2009-02-23,NOK,ARS,reference,0.52009
2009-02-23,PEN,ARS,reference,1.092365
2009-02-23,PYG,ARS,reference,0.000698
2009-02-23,REF,ARS,reference,3.5443
2009-02-23,RSD,ARS,reference,0.059143
2009-02-23,SEK,ARS,reference,0.404676
2009-02-23,USD,ARS,reference,3.548
2009-02-23,UYU,ARS,reference,0.152931
2009-02-23,VEB,ARS,reference,1.654388
2009-02-23,ZAR,ARS,reference,0.353281
2009-02-24,AUD,ARS,reference,2.285933
2009-02-24,AWG,ARS,reference,1.99663
2009-02-24,BOB,ARS,reference,0.5099
2009-02-24,BRL,ARS,reference,1.491397
2009-02-24,CAD,ARS,reference,2.853243
2009-02-24,CHF,ARS,reference,3.047505
2009-02-24,CLP,ARS,reference,0.005891
2009-02-24,CNY,ARS,reference,0.519834
2009-02-24,COP,ARS,reference,0.001371
2009-02-24,CZK,ARS,reference,0.159623
2009-02-24,DKK,ARS,reference,0.608322
2009-02-24,EUR,ARS,reference,4.530639
2009-02-24,GBP,ARS,reference,5.125223
2009-02-24,ILS,ARS,reference,0.850443
2009-02-24,JPY,ARS,reference,0.036772
2009-02-24,MXP,ARS,reference,0.239771
2009-02-24,NOK,ARS,reference,0.519022
2009-02-24,PEN,ARS,reference,1.094549
2009-02-24,PYG,ARS,reference,0.000709
2009-02-24,REF,ARS,reference,3.5518
2009-02-24,RSD,ARS,reference,0.059243
2009-02-24,SEK,ARS,reference,0.398851
2009-02-24,USD,ARS,reference,3.554
2009-02-24,UYU,ARS,reference,0.15319
2009-02-24,VEB,ARS,reference,1.657185
2009-02-24,ZAR,ARS,reference,0.355959
2009-02-25,AUD,ARS,reference,2.300441
2009-02-25,AWG,ARS,reference,1.997192
2009-02-25,BOB,ARS,reference,0.510043
2009-02-25,BRL,ARS,reference,1.48807
2009-02-25,CAD,ARS,reference,2.83109
2009-02-25,CHF,ARS,reference,3.05124
2009-02-25,CLP,ARS,reference,0.005918
2009-02-25,CNY,ARS,reference,0.519973
2009-02-25,COP,ARS,reference,0.001379
2009-02-25,CZK,ARS,reference,0.158769
2009-02-25,DKK,ARS,reference,0.607651
2009-02-25,EUR,ARS,reference,4.525515
2009-02-25,GBP,ARS,reference,5.071919
2009-02-25,ILS,ARS,reference,0.848449
2009-02-25,JPY,ARS,reference,0.03654
2009-02-25,MXP,ARS,reference,0.238111
2009-02-25,NOK,ARS,reference,0.517497
2009-02-25,PEN,ARS,reference,1.096207
2009-02-25,PYG,ARS,reference,0.000703
2009-02-25,REF,ARS,reference,3.553
2009-02-25,RSD,ARS,reference,0.05926
2009-02-25,SEK,ARS,reference,0.399133
2009-02-25,USD,ARS,reference,3.555
2009-02-25,UYU,ARS,reference,0.153233
2009-02-25,VEB,ARS,reference,1.657652
2009-02-25,ZAR,ARS,reference,0.359527
2009-02-26,AUD,ARS,reference,2.323018
2009-02-26,AWG,ARS,reference,1.998877
2009-02-26,BOB,ARS,reference,0.510473
2009-02-26,BRL,ARS,reference,1.513849
2009-02-26,CAD,ARS,reference,2.855079
2009-02-26,CHF,ARS,reference,3.054864
2009-02-26,CLP,ARS,reference,0.005978
2009-02-26,CNY,ARS,reference,0.520472
2009-02-26,COP,ARS,reference,0.00139
2009-02-26,CZK,ARS,reference,0.161324
2009-02-26,DKK,ARS,reference,0.60979
2009-02-26,EUR,ARS,reference,4.541787
2009-02-26,GBP,ARS,reference,5.102172
2009-02-26,ILS,ARS,reference,0.852011
2009-02-26,JPY,ARS,reference,0.036104
2009-02-26,MXP,ARS,reference,0.237636
2009-02-26,NOK,ARS,reference,0.515361
2009-02-26,PEN,ARS,reference,1.097471
2009-02-26,PYG,ARS,reference,0.000706
2009-02-26,REF,ARS,reference,3.555
2009-02-26,RSD,ARS,reference,0.05931
2009-02-26,SEK,ARS,reference,0.39887
2009-02-26,USD,ARS,reference,3.558
2009-02-26,UYU,ARS,reference,0.153362
2009-02-26,VEB,ARS,reference,1.659051
2009-02-26,ZAR,ARS,reference,0.360213
2009-02-27,AUD,ARS,reference,2.287517
2009-02-27,AWG,ARS,reference,2.003933
2009-02-27,BOB,ARS,reference,0.509571
2009-02-27,BRL,ARS,reference,1.500757
2009-02-27,CAD,ARS,reference,2.807556
2009-02-27,CHF,ARS,reference,3.053677
2009-02-27,CLP,ARS,reference,0.005982
2009-02-27,CNY,ARS,reference,0.521529
2009-02-27,COP,ARS,reference,0.0014
2009-02-27,CZK,ARS,reference,0.161213
2009-02-27,DKK,ARS,reference,0.606602
2009-02-27,EUR,ARS,reference,4.517249
2009-02-27,GBP,ARS,reference,5.096173
2009-02-27,ILS,ARS,reference,0.85704
2009-02-27,JPY,ARS,reference,0.036513
2009-02-27,MXP,ARS,reference,0.236429
2009-02-27,NOK,ARS,reference,0.506001
2009-02-27,PEN,ARS,reference,1.097842
2009-02-27,PYG,ARS,reference,0.000706
2009-02-27,REF,ARS,reference,3.5595
2009-02-27,RSD,ARS,reference,0.05946
2009-02-27,SEK,ARS,reference,0.395608
2009-02-27,USD,ARS,reference,3.567
2009-02-27,UYU,ARS,reference,0.151787
2009-02-27,VEB,ARS,reference,1.663247
2009-02-27,ZAR,ARS,reference,0.354784
2009-03-02,AUD,ARS,reference,2.271871
2009-03-02,AWG,ARS,reference,2.023035
2009-03-02,BOB,ARS,reference,0.516643
2009-03-02,BRL,ARS,reference,1.479215
2009-03-02,CAD,ARS,reference,2.793855
2009-03-02,CHF,ARS,reference,3.072001
2009-03-02,CLP,ARS,reference,0.005945
2009-03-02,CNY,ARS,reference,0.52617
2009-03-02,COP,ARS,reference,0.001387
2009-03-02,CZK,ARS,reference,0.16063
2009-03-02,DKK,ARS,reference,0.608256
2009-03-02,EUR,ARS,reference,4.530418
2009-03-02,GBP,ARS,reference,5.038519
2009-03-02,ILS,ARS,reference,0.857177
2009-03-02,JPY,ARS,reference,0.037063
2009-03-02,MXP,ARS,reference,0.233743
2009-03-02,NOK,ARS,reference,0.503791
2009-03-02,PEN,ARS,reference,1.108307
2009-03-02,PYG,ARS,reference,0.000706
2009-03-02,REF,ARS,reference,3.5905
2009-03-02,RSD,ARS,reference,0.060027
2009-03-02,SEK,ARS,reference,0.391754
2009-03-02,USD,ARS,reference,3.601
2009-03-02,UYU,ARS,reference,0.153234
2009-03-02,VEB,ARS,reference,1.679101
2009-03-02,ZAR,ARS,reference,0.343116
2009-03-03,AUD,ARS,reference,2.309235
2009-03-03,AWG,ARS,reference,2.028653
2009-03-03,BOB,ARS,reference,0.518822
2009-03-03,BRL,ARS,reference,1.480525
2009-03-03,CAD,ARS,reference,2.79684
2009-03-03,CHF,ARS,reference,3.073976
2009-03-03,CLP,ARS,reference,0.005867
2009-03-03,CNY,ARS,reference,0.527824
2009-03-03,COP,ARS,reference,0.00139
2009-03-03,CZK,ARS,reference,0.162314
2009-03-03,DKK,ARS,reference,0.608958
2009-03-03,EUR,ARS,reference,4.534694
2009-03-03,GBP,ARS,reference,5.072372
2009-03-03,ILS,ARS,reference,0.856702
2009-03-03,JPY,ARS,reference,0.036742
2009-03-03,MXP,ARS,reference,0.235436
2009-03-03,NOK,ARS,reference,0.497246
2009-03-03,PEN,ARS,reference,1.108349
2009-03-03,PYG,ARS,reference,0.000712
2009-03-03,REF,ARS,reference,3.6138
2009-03-03,RSD,ARS,reference,0.060193
2009-03-03,SEK,ARS,reference,0.390096
2009-03-03,USD,ARS,reference,3.611
2009-03-03,UYU,ARS,reference,0.15366
2009-03-03,VEB,ARS,reference,1.683764
2009-03-03,ZAR,ARS,reference,0.344637
2009-03-04,AUD,ARS,reference,2.350976
2009-03-04,AWG,ARS,reference,2.032585
2009-03-04,BOB,ARS,reference,0.519082
2009-03-04,BRL,ARS,reference,1.525102
2009-03-04,CAD,ARS,reference,2.834091
2009-03-04,CHF,ARS,reference,3.076269
2009-03-04,CLP,ARS,reference,0.005948
2009-03-04,CNY,ARS,reference,0.5287
2009-03-04,COP,ARS,reference,0.001415
2009-03-04,CZK,ARS,reference,0.166697
2009-03-04,DKK,ARS,reference,0.612369
2009-03-04,EUR,ARS,reference,4.560851
2009-03-04,GBP,ARS,reference,5.117299
2009-03-04,ILS,ARS,reference,0.860814
2009-03-04,JPY,ARS,reference,0.036428
2009-03-04,MXP,ARS,reference,0.238363
2009-03-04,NOK,ARS,reference,0.512704
2009-03-04,PEN,ARS,reference,1.113916
2009-03-04,PYG,ARS,reference,0.000709
2009-03-04,REF,ARS,reference,3.6143
2009-03-04,RSD,ARS,reference,0.06031
2009-03-04,SEK,ARS,reference,0.398621
2009-03-04,USD,ARS,reference,3.618
2009-03-04,UYU,ARS,reference,0.15075
2009-03-04,VEB,ARS,reference,1.687028
2009-03-04,ZAR,ARS,reference,0.349312
2009-03-05,AUD,ARS,reference,2.319891
2009-03-05,AWG,ARS,reference,2.034832
2009-03-05,BOB,ARS,reference,0.519656
2009-03-05,BRL,ARS,reference,1.517386
2009-03-05,CAD,ARS,reference,2.813641
2009-03-05,CHF,ARS,reference,3.087546
2009-03-05,CLP,ARS,reference,0.005937
2009-03-05,CNY,ARS,reference,0.529486
2009-03-05,COP,ARS,reference,0.001408
2009-03-05,CZK,ARS,reference,0.163072
2009-03-05,DKK,ARS,reference,0.610731
2009-03-05,EUR,ARS,reference,4.549232
2009-03-05,GBP,ARS,reference,5.115351
2009-03-05,ILS,ARS,reference,0.856062
2009-03-05,JPY,ARS,reference,0.036884
2009-03-05,MXP,ARS,reference,0.236585
2009-03-05,NOK,ARS,reference,0.510954
2009-03-05,PEN,ARS,reference,1.113434
2009-03-05,PYG,ARS,reference,0.00071
2009-03-05,REF,ARS,reference,3.6245
2009-03-05,RSD,ARS,reference,0.060377
2009-03-05,SEK,ARS,reference,0.38984
2009-03-05,USD,ARS,reference,3.622
2009-03-05,UYU,ARS,reference,0.150917
2009-03-05,VEB,ARS,reference,1.688893
2009-03-05,ZAR,ARS,reference,0.34174
2009-03-06,AUD,ARS,reference,2.326745
2009-03-06,AWG,ARS,reference,2.039889
2009-03-06,BOB,ARS,reference,0.518714
2009-03-06,BRL,ARS,reference,1.529808
2009-03-06,CAD,ARS,reference,2.822606
2009-03-06,CHF,ARS,reference,3.149996
2009-03-06,CLP,ARS,reference,0.005985
2009-03-06,CNY,ARS,reference,0.530887
2009-03-06,COP,ARS,reference,0.001422
2009-03-06,CZK,ARS,reference,0.166774
2009-03-06,DKK,ARS,reference,0.617864
2009-03-06,EUR,ARS,reference,4.601203
2009-03-06,GBP,ARS,reference,5.122978
2009-03-06,ILS,ARS,reference,0.856974
2009-03-06,JPY,ARS,reference,0.0371
2009-03-06,MXP,ARS,reference,0.238059
2009-03-06,NOK,ARS,reference,0.514722
2009-03-06,PEN,ARS,reference,1.122758
2009-03-06,PYG,ARS,reference,0.00071
2009-03-06,REF,ARS,reference,3.6283
2009-03-06,RSD,ARS,reference,0.060527
2009-03-06,SEK,ARS,reference,0.394931
2009-03-06,USD,ARS,reference,3.631
2009-03-06,UYU,ARS,reference,0.150977
