date,base,quote,type,value
2010-10-06,USD,ARS,reference,3.96
2010-10-06,UYU,ARS,reference,0.195556
2010-10-06,VEB,ARS,reference,0.922067
2010-10-06,ZAR,ARS,reference,0.578296
2010-10-07,AUD,ARS,reference,3.883985
2010-10-07,AWG,ARS,reference,2.211173
2010-10-07,BOB,ARS,reference,0.563818
2010-10-07,BRL,ARS,reference,2.347847
2010-10-07,CAD,ARS,reference,3.884581
2010-10-07,CHF,ARS,reference,4.092225
2010-10-07,CLP,ARS,reference,0.008187
2010-10-07,CNY,ARS,reference,0.592648
2010-10-07,COP,ARS,reference,0.002215
2010-10-07,CZK,ARS,reference,0.223894
2010-10-07,DKK,ARS,reference,0.737992
2010-10-07,EUR,ARS,reference,5.502016
2010-10-07,GBP,ARS,reference,6.277388
2010-10-07,ILS,ARS,reference,1.100086
2010-10-07,JPY,ARS,reference,0.048034
2010-10-07,MXP,ARS,reference,0.314977
2010-10-07,NOK,ARS,reference,0.679217
2010-10-07,PEN,ARS,reference,1.418892
2010-10-07,PYG,ARS,reference,0.000804
2010-10-07,REF,ARS,reference,3.9595
2010-10-07,RSD,ARS,reference,0.051836
2010-10-07,SEK,ARS,reference,0.593048
2010-10-07,USD,ARS,reference,3.958
2010-10-07,UYU,ARS,reference,0.195457
2010-10-07,VEB,ARS,reference,0.921601
2010-10-07,ZAR,ARS,reference,0.574247
2010-10-08,AUD,ARS,reference,3.892308
2010-10-08,AWG,ARS,reference,2.210056
2010-10-08,BOB,ARS,reference,0.563533
2010-10-08,BRL,ARS,reference,2.366878
2010-10-08,CAD,ARS,reference,3.900996
2010-10-08,CHF,ARS,reference,4.114833
2010-10-08,CLP,ARS,reference,0.008206
2010-10-08,CNY,ARS,reference,0.592997
2010-10-08,COP,ARS,reference,0.002214
2010-10-08,CZK,ARS,reference,0.224579
2010-10-08,DKK,ARS,reference,0.737647
2010-10-08,EUR,ARS,reference,5.500027
2010-10-08,GBP,ARS,reference,6.307446
2010-10-08,ILS,ARS,reference,1.097456
2010-10-08,JPY,ARS,reference,0.048215
2010-10-08,MXP,ARS,reference,0.318242
2010-10-08,NOK,ARS,reference,0.678164
2010-10-08,PEN,ARS,reference,1.418684
2010-10-08,PYG,ARS,reference,0.000804
2010-10-08,REF,ARS,reference,3.9573
2010-10-08,RSD,ARS,reference,0.051864
2010-10-08,SEK,ARS,reference,0.5921
2010-10-08,USD,ARS,reference,3.956
2010-10-08,UYU,ARS,reference,0.195358
2010-10-08,VEB,ARS,reference,0.921135
2010-10-08,ZAR,ARS,reference,0.578379
2010-10-12,AUD,ARS,reference,3.888161
2010-10-12,AWG,ARS,reference,2.209497
2010-10-12,BOB,ARS,reference,0.56339
2010-10-12,BRL,ARS,reference,2.368405
2010-10-12,CAD,ARS,reference,3.906945
2010-10-12,CHF,ARS,reference,4.121509
2010-10-12,CLP,ARS,reference,0.008307
2010-10-12,CNY,ARS,reference,0.592651
2010-10-12,COP,ARS,reference,0.00221
2010-10-12,CZK,ARS,reference,0.22327
2010-10-12,DKK,ARS,reference,0.734052
2010-10-12,EUR,ARS,reference,5.473325
2010-10-12,GBP,ARS,reference,6.231498
2010-10-12,ILS,ARS,reference,1.094083
2010-10-12,JPY,ARS,reference,0.048249
2010-10-12,MXP,ARS,reference,0.317885
2010-10-12,NOK,ARS,reference,0.671865
2010-10-12,PEN,ARS,reference,1.419343
2010-10-12,PYG,ARS,reference,0.000805
2010-10-12,REF,ARS,reference,3.9558
2010-10-12,RSD,ARS,reference,0.05141
2010-10-12,SEK,ARS,reference,0.590096
2010-10-12,USD,ARS,reference,3.955
2010-10-12,UYU,ARS,reference,0.196278
2010-10-12,VEB,ARS,reference,0.920903
2010-10-12,ZAR,ARS,reference,0.575256
2010-10-13,AUD,ARS,reference,3.92315
2010-10-13,AWG,ARS,reference,2.207821
2010-10-13,BOB,ARS,reference,0.562963
2010-10-13,BRL,ARS,reference,2.38907
2010-10-13,CAD,ARS,reference,3.940572
2010-10-13,CHF,ARS,reference,4.123109
2010-10-13,CLP,ARS,reference,0.008267
2010-10-13,CNY,ARS,reference,0.593011
2010-10-13,COP,ARS,reference,0.002207
2010-10-13,CZK,ARS,reference,0.225468
2010-10-13,DKK,ARS,reference,0.740019
2010-10-13,EUR,ARS,reference,5.518573
2010-10-13,GBP,ARS,reference,6.279728
2010-10-13,ILS,ARS,reference,1.100529
2010-10-13,JPY,ARS,reference,0.048307
2010-10-13,MXP,ARS,reference,0.319806
2010-10-13,NOK,ARS,reference,0.68258
2010-10-13,PEN,ARS,reference,1.417758
2010-10-13,PYG,ARS,reference,0.000803
2010-10-13,REF,ARS,reference,3.9532
2010-10-13,RSD,ARS,reference,0.051887
2010-10-13,SEK,ARS,reference,0.596114
2010-10-13,USD,ARS,reference,3.952
2010-10-13,UYU,ARS,reference,0.196129
2010-10-13,VEB,ARS,reference,0.920204
2010-10-13,ZAR,ARS,reference,0.580536
2010-10-14,AUD,ARS,reference,3.920364
2010-10-14,AWG,ARS,reference,2.205587
2010-10-14,BOB,ARS,reference,0.562393
2010-10-14,BRL,ARS,reference,2.376452
2010-10-14,CAD,ARS,reference,3.928749
2010-10-14,CHF,ARS,reference,4.148802
2010-10-14,CLP,ARS,reference,0.008243
2010-10-14,CNY,ARS,reference,0.593577
2010-10-14,COP,ARS,reference,0.002191
2010-10-14,CZK,ARS,reference,0.226912
2010-10-14,DKK,ARS,reference,0.745018
2010-10-14,EUR,ARS,reference,5.554836
2010-10-14,GBP,ARS,reference,6.317984
2010-10-14,ILS,ARS,reference,1.100948
2010-10-14,JPY,ARS,reference,0.048495
2010-10-14,MXP,ARS,reference,0.31733
2010-10-14,NOK,ARS,reference,0.687805
2010-10-14,PEN,ARS,reference,1.415054
2010-10-14,PYG,ARS,reference,0.000802
2010-10-14,REF,ARS,reference,3.9513
2010-10-14,RSD,ARS,reference,0.052206
2010-10-14,SEK,ARS,reference,0.601811
2010-10-14,USD,ARS,reference,3.948
2010-10-14,UYU,ARS,reference,0.195931
2010-10-14,VEB,ARS,reference,0.919273
2010-10-14,ZAR,ARS,reference,0.581221
2010-10-15,AUD,ARS,reference,3.904376
2010-10-15,AWG,ARS,reference,2.209497
2010-10-15,BOB,ARS,reference,0.56339
2010-10-15,BRL,ARS,reference,2.380093
2010-10-15,CAD,ARS,reference,3.906173
2010-10-15,CHF,ARS,reference,4.121939
2010-10-15,CLP,ARS,reference,0.008252
2010-10-15,CNY,ARS,reference,0.595534
2010-10-15,COP,ARS,reference,0.002187
2010-10-15,CZK,ARS,reference,0.225262
2010-10-15,DKK,ARS,reference,0.740262
2010-10-15,EUR,ARS,reference,5.519598
2010-10-15,GBP,ARS,reference,6.323254
2010-10-15,ILS,ARS,reference,1.10682
2010-10-15,JPY,ARS,reference,0.048557
2010-10-15,MXP,ARS,reference,0.318003
2010-10-15,NOK,ARS,reference,0.680442
2010-10-15,PEN,ARS,reference,1.41528
2010-10-15,PYG,ARS,reference,0.000801
2010-10-15,REF,ARS,reference,3.9503
2010-10-15,RSD,ARS,reference,0.052074
2010-10-15,SEK,ARS,reference,0.596369
2010-10-15,USD,ARS,reference,3.955
2010-10-15,UYU,ARS,reference,0.193873
2010-10-15,VEB,ARS,reference,0.920903
2010-10-15,ZAR,ARS,reference,0.576968
2010-10-18,AUD,ARS,reference,3.921577
2010-10-18,AWG,ARS,reference,2.208939
2010-10-18,BOB,ARS,reference,0.563248
2010-10-18,BRL,ARS,reference,2.374775
2010-10-18,CAD,ARS,reference,3.894032
2010-10-18,CHF,ARS,reference,4.133389
2010-10-18,CLP,ARS,reference,0.008216
2010-10-18,CNY,ARS,reference,0.595114
2010-10-18,COP,ARS,reference,0.002185
2010-10-18,CZK,ARS,reference,0.225788
2010-10-18,DKK,ARS,reference,0.741407
2010-10-18,EUR,ARS,reference,5.530064
2010-10-18,GBP,ARS,reference,6.299117
2010-10-18,ILS,ARS,reference,1.104469
2010-10-18,JPY,ARS,reference,0.048695
2010-10-18,MXP,ARS,reference,0.319551
2010-10-18,NOK,ARS,reference,0.678519
2010-10-18,PEN,ARS,reference,1.415429
2010-10-18,PYG,ARS,reference,0.000828
2010-10-18,REF,ARS,reference,3.955
2010-10-18,RSD,ARS,reference,0.052041
2010-10-18,SEK,ARS,reference,0.595679
2010-10-18,USD,ARS,reference,3.954
2010-10-18,UYU,ARS,reference,0.193824
2010-10-18,VEB,ARS,reference,0.92067
2010-10-18,ZAR,ARS,reference,0.575806
2010-10-19,AUD,ARS,reference,3.845017
2010-10-19,AWG,ARS,reference,2.210615
2010-10-19,BOB,ARS,reference,0.563675
2010-10-19,BRL,ARS,reference,2.349623
2010-10-19,CAD,ARS,reference,3.832817
2010-10-19,CHF,ARS,reference,4.082327
2010-10-19,CLP,ARS,reference,0.008121
2010-10-19,CNY,ARS,reference,0.595521
2010-10-19,COP,ARS,reference,0.002179
2010-10-19,CZK,ARS,reference,0.222204
2010-10-19,DKK,ARS,reference,0.731018
2010-10-19,EUR,ARS,reference,5.45235
2010-10-19,GBP,ARS,reference,6.225944
2010-10-19,ILS,ARS,reference,1.094454
2010-10-19,JPY,ARS,reference,0.048552
2010-10-19,MXP,ARS,reference,0.316449
2010-10-19,NOK,ARS,reference,0.667702
2010-10-19,PEN,ARS,reference,1.416046
2010-10-19,PYG,ARS,reference,0.000799
2010-10-19,REF,ARS,reference,3.9557
2010-10-19,RSD,ARS,reference,0.051409
2010-10-19,SEK,ARS,reference,0.584335
2010-10-19,USD,ARS,reference,3.957
2010-10-19,UYU,ARS,reference,0.194926
2010-10-19,VEB,ARS,reference,0.921368
2010-10-19,ZAR,ARS,reference,0.56802
2010-10-20,AUD,ARS,reference,3.904963
2010-10-20,AWG,ARS,reference,2.211173
2010-10-20,BOB,ARS,reference,0.563818
2010-10-20,BRL,ARS,reference,2.362703
2010-10-20,CAD,ARS,reference,3.871662
2010-10-20,CHF,ARS,reference,4.117341
2010-10-20,CLP,ARS,reference,0.008167
2010-10-20,CNY,ARS,reference,0.594955
2010-10-20,COP,ARS,reference,0.002188
2010-10-20,CZK,ARS,reference,0.225533
2010-10-20,DKK,ARS,reference,0.741351
2010-10-20,EUR,ARS,reference,5.52893
2010-10-20,GBP,ARS,reference,6.274617
2010-10-20,ILS,ARS,reference,1.096035
2010-10-20,JPY,ARS,reference,0.048822
2010-10-20,MXP,ARS,reference,0.319214
2010-10-20,NOK,ARS,reference,0.679228
2010-10-20,PEN,ARS,reference,1.418384
2010-10-20,PYG,ARS,reference,0.000799
2010-10-20,REF,ARS,reference,3.9585
2010-10-20,RSD,ARS,reference,0.052037
2010-10-20,SEK,ARS,reference,0.5963
2010-10-20,USD,ARS,reference,3.958
2010-10-20,UYU,ARS,reference,0.195941
2010-10-20,VEB,ARS,reference,0.921601
2010-10-20,ZAR,ARS,reference,0.571676
2010-10-21,AUD,ARS,reference,3.857863
2010-10-21,AWG,ARS,reference,2.211173
2010-10-21,BOB,ARS,reference,0.563818
2010-10-21,BRL,ARS,reference,2.32892
2010-10-21,CAD,ARS,reference,3.841972
2010-10-21,CHF,ARS,reference,4.093495
2010-10-21,CLP,ARS,reference,0.008153
2010-10-21,CNY,ARS,reference,0.595197
2010-10-21,COP,ARS,reference,0.002176
2010-10-21,CZK,ARS,reference,0.223253
2010-10-21,DKK,ARS,reference,0.737882
2010-10-21,EUR,ARS,reference,5.503203
2010-10-21,GBP,ARS,reference,6.211685
2010-10-21,ILS,ARS,reference,1.090358
2010-10-21,JPY,ARS,reference,0.048684
2010-10-21,MXP,ARS,reference,0.31795
2010-10-21,NOK,ARS,reference,0.675139
2010-10-21,PEN,ARS,reference,1.416607
2010-10-21,PYG,ARS,reference,0.000797
2010-10-21,REF,ARS,reference,3.9602
2010-10-21,RSD,ARS,reference,0.051795
2010-10-21,SEK,ARS,reference,0.59193
2010-10-21,USD,ARS,reference,3.958
2010-10-21,UYU,ARS,reference,0.195941
2010-10-21,VEB,ARS,reference,0.921601
2010-10-21,ZAR,ARS,reference,0.566173
2010-10-22,AUD,ARS,reference,3.877276
2010-10-22,AWG,ARS,reference,2.210056
2010-10-22,BOB,ARS,reference,0.563533
2010-10-22,BRL,ARS,reference,2.320779
2010-10-22,CAD,ARS,reference,3.854248
2010-10-22,CHF,ARS,reference,4.041684
2010-10-22,CLP,ARS,reference,0.008119
2010-10-22,CNY,ARS,reference,0.594083
2010-10-22,COP,ARS,reference,0.002168
2010-10-22,CZK,ARS,reference,0.224392
2010-10-22,DKK,ARS,reference,0.738514
2010-10-22,EUR,ARS,reference,5.507939
2010-10-22,GBP,ARS,reference,6.204986
2010-10-22,ILS,ARS,reference,1.090919
2010-10-22,JPY,ARS,reference,0.048564
2010-10-22,MXP,ARS,reference,0.319504
2010-10-22,NOK,ARS,reference,0.68086
2010-10-22,PEN,ARS,reference,1.416145
2010-10-22,PYG,ARS,reference,0.000797
2010-10-22,REF,ARS,reference,3.9577
2010-10-22,RSD,ARS,reference,0.05171
2010-10-22,SEK,ARS,reference,0.59661
2010-10-22,USD,ARS,reference,3.956
2010-10-22,UYU,ARS,reference,0.195842
2010-10-22,VEB,ARS,reference,0.921135
2010-10-22,ZAR,ARS,reference,0.568056
2010-10-25,AUD,ARS,reference,3.924942
2010-10-25,AWG,ARS,reference,2.209497
2010-10-25,BOB,ARS,reference,0.56339
2010-10-25,BRL,ARS,reference,2.31856
2010-10-25,CAD,ARS,reference,3.878211
2010-10-25,CHF,ARS,reference,4.07396
2010-10-25,CLP,ARS,reference,0.008121
2010-10-25,CNY,ARS,reference,0.594004
2010-10-25,COP,ARS,reference,0.002162
2010-10-25,CZK,ARS,reference,0.225555
2010-10-25,DKK,ARS,reference,0.741664
2010-10-25,EUR,ARS,reference,5.531068
2010-10-25,GBP,ARS,reference,6.230707
2010-10-25,ILS,ARS,reference,1.095295
2010-10-25,JPY,ARS,reference,0.048978
2010-10-25,MXP,ARS,reference,0.320357
2010-10-25,NOK,ARS,reference,0.68441
2010-10-25,PEN,ARS,reference,1.416294
2010-10-25,PYG,ARS,reference,0.000797
2010-10-25,REF,ARS,reference,3.9565
2010-10-25,RSD,ARS,reference,0.051676
2010-10-25,SEK,ARS,reference,0.602107
2010-10-25,USD,ARS,reference,3.955
2010-10-25,UYU,ARS,reference,0.195792
2010-10-25,VEB,ARS,reference,0.920903
2010-10-25,ZAR,ARS,reference,0.572251
2010-10-26,AUD,ARS,reference,3.890714
2010-10-26,AWG,ARS,reference,2.211173
2010-10-26,BOB,ARS,reference,0.563818
2010-10-26,BRL,ARS,reference,2.324134
2010-10-26,CAD,ARS,reference,3.860334
2010-10-26,CHF,ARS,reference,4.010538
2010-10-26,CLP,ARS,reference,0.008052
2010-10-26,CNY,ARS,reference,0.594482
2010-10-26,COP,ARS,reference,0.002151
2010-10-26,CZK,ARS,reference,0.222027
2010-10-26,DKK,ARS,reference,0.734336
2010-10-26,EUR,ARS,reference,5.476289
2010-10-26,GBP,ARS,reference,6.262348
2010-10-26,ILS,ARS,reference,1.08808
2010-10-26,JPY,ARS,reference,0.048547
2010-10-26,MXP,ARS,reference,0.319034
2010-10-26,NOK,ARS,reference,0.674494
2010-10-26,PEN,ARS,reference,1.416354
2010-10-26,PYG,ARS,reference,0.000797
2010-10-26,REF,ARS,reference,3.9558
2010-10-26,RSD,ARS,reference,0.051063
2010-10-26,SEK,ARS,reference,0.587947
2010-10-26,USD,ARS,reference,3.958
2010-10-26,UYU,ARS,reference,0.195941
2010-10-26,VEB,ARS,reference,0.921601
2010-10-26,ZAR,ARS,reference,0.569808
2010-10-28,AUD,ARS,reference,3.867968
2010-10-28,AWG,ARS,reference,2.210615
2010-10-28,BOB,ARS,reference,0.563675
2010-10-28,BRL,ARS,reference,2.309174
2010-10-28,CAD,ARS,reference,3.877131
2010-10-28,CHF,ARS,reference,4.028711
2010-10-28,CLP,ARS,reference,0.008086
2010-10-28,CNY,ARS,reference,0.591745
2010-10-28,COP,ARS,reference,0.002155
2010-10-28,CZK,ARS,reference,0.223844
2010-10-28,DKK,ARS,reference,0.738977
2010-10-28,EUR,ARS,reference,5.512101
2010-10-28,GBP,ARS,reference,6.298357
2010-10-28,ILS,ARS,reference,1.088583
2010-10-28,JPY,ARS,reference,0.048804
2010-10-28,MXP,ARS,reference,0.319123
2010-10-28,NOK,ARS,reference,0.67225
2010-10-28,PEN,ARS,reference,1.414983
2010-10-28,PYG,ARS,reference,0.000797
2010-10-28,REF,ARS,reference,3.9588
2010-10-28,RSD,ARS,reference,0.05138
2010-10-28,SEK,ARS,reference,0.588673
2010-10-28,USD,ARS,reference,3.957
2010-10-28,UYU,ARS,reference,0.196866
2010-10-28,VEB,ARS,reference,0.921368
2010-10-28,ZAR,ARS,reference,0.5665
2010-10-29,AUD,ARS,reference,3.88063
2010-10-29,AWG,ARS,reference,2.210615
2010-10-29,BOB,ARS,reference,0.563675
2010-10-29,BRL,ARS,reference,2.325732
2010-10-29,CAD,ARS,reference,3.882838
2010-10-29,CHF,ARS,reference,4.02175
2010-10-29,CLP,ARS,reference,0.00809
2010-10-29,CNY,ARS,reference,0.593209
2010-10-29,COP,ARS,reference,0.002152
2010-10-29,CZK,ARS,reference,0.223487
2010-10-29,DKK,ARS,reference,0.738136
2010-10-29,EUR,ARS,reference,5.504187
2010-10-29,GBP,ARS,reference,6.340697
2010-10-29,ILS,ARS,reference,1.088763
2010-10-29,JPY,ARS,reference,0.049125
2010-10-29,MXP,ARS,reference,0.320311
2010-10-29,NOK,ARS,reference,0.674393
2010-10-29,PEN,ARS,reference,1.414578
2010-10-29,PYG,ARS,reference,0.000798
2010-10-29,REF,ARS,reference,3.957
2010-10-29,RSD,ARS,reference,0.051295
2010-10-29,SEK,ARS,reference,0.591215
2010-10-29,USD,ARS,reference,3.957
2010-10-29,UYU,ARS,reference,0.196866
2010-10-29,VEB,ARS,reference,0.921368
2010-10-29,ZAR,ARS,reference,0.56569
2010-11-01,AUD,ARS,reference,3.906345
2010-11-01,AWG,ARS,reference,2.211732
2010-11-01,BOB,ARS,reference,0.56396
2010-11-01,BRL,ARS,reference,2.319138
2010-11-01,CAD,ARS,reference,3.90203
2010-11-01,CHF,ARS,reference,3.988515
2010-11-01,CLP,ARS,reference,0.008088
2010-11-01,CNY,ARS,reference,0.591726
2010-11-01,COP,ARS,reference,0.002152
2010-11-01,CZK,ARS,reference,0.224586
2010-11-01,DKK,ARS,reference,0.737972
2010-11-01,EUR,ARS,reference,5.50301
2010-11-01,GBP,ARS,reference,6.351028
2010-11-01,ILS,ARS,reference,1.091506
2010-11-01,JPY,ARS,reference,0.049113
2010-11-01,MXP,ARS,reference,0.321001
2010-11-01,NOK,ARS,reference,0.674768
2010-11-01,PEN,ARS,reference,1.414686
2010-11-01,PYG,ARS,reference,0.000799
2010-11-01,REF,ARS,reference,3.958
2010-11-01,RSD,ARS,reference,0.051139
2010-11-01,SEK,ARS,reference,0.591407
2010-11-01,USD,ARS,reference,3.959
2010-11-01,UYU,ARS,reference,0.198446
2010-11-01,VEB,ARS,reference,0.921834
2010-11-01,ZAR,ARS,reference,0.567314
2010-11-02,AUD,ARS,reference,3.954834
2010-11-02,AWG,ARS,reference,2.211173
2010-11-02,BOB,ARS,reference,0.563818
2010-11-02,BRL,ARS,reference,2.332351
2010-11-02,CAD,ARS,reference,3.923862
2010-11-02,CHF,ARS,reference,4.043314
2010-11-02,CLP,ARS,reference,0.008125
2010-11-02,CNY,ARS,reference,0.594482
2010-11-02,COP,ARS,reference,0.002146
2010-11-02,CZK,ARS,reference,0.226753
2010-11-02,DKK,ARS,reference,0.745386
2010-11-02,EUR,ARS,reference,5.557824
2010-11-02,GBP,ARS,reference,6.343091
2010-11-02,ILS,ARS,reference,1.095337
2010-11-02,JPY,ARS,reference,0.049034
2010-11-02,MXP,ARS,reference,0.322221
2010-11-02,NOK,ARS,reference,0.67796
2010-11-02,PEN,ARS,reference,1.416607
2010-11-02,PYG,ARS,reference,0.000799
2010-11-02,REF,ARS,reference,3.9585
2010-11-02,RSD,ARS,reference,0.051632
2010-11-02,SEK,ARS,reference,0.596983
2010-11-02,USD,ARS,reference,3.958
2010-11-02,UYU,ARS,reference,0.199395
2010-11-02,VEB,ARS,reference,0.922761
2010-11-02,ZAR,ARS,reference,0.574789
2010-11-03,AUD,ARS,reference,3.944733
2010-11-03,AWG,ARS,reference,2.210615
2010-11-03,BOB,ARS,reference,0.563675
2010-11-03,BRL,ARS,reference,2.329017
2010-11-03,CAD,ARS,reference,3.913172
2010-11-03,CHF,ARS,reference,4.051398
2010-11-03,CLP,ARS,reference,0.008088
2010-11-03,CNY,ARS,reference,0.592614
2010-11-03,COP,ARS,reference,0.002154
2010-11-03,CZK,ARS,reference,0.226704
2010-11-03,DKK,ARS,reference,0.745521
2010-11-03,EUR,ARS,reference,5.557607
2010-11-03,GBP,ARS,reference,6.364439
2010-11-03,ILS,ARS,reference,1.095151
2010-11-03,JPY,ARS,reference,0.048738
2010-11-03,MXP,ARS,reference,0.32159
2010-11-03,NOK,ARS,reference,0.677882
2010-11-03,PEN,ARS,reference,1.415996
2010-11-03,PYG,ARS,reference,0.000799
2010-11-03,REF,ARS,reference,3.9567
2010-11-03,RSD,ARS,reference,0.051596
2010-11-03,SEK,ARS,reference,0.596167
2010-11-03,USD,ARS,reference,3.957
2010-11-03,UYU,ARS,reference,0.198346
2010-11-03,VEB,ARS,reference,0.921368
2010-11-03,ZAR,ARS,reference,0.572491
2010-11-04,AUD,ARS,reference,4.010467
2010-11-04,AWG,ARS,reference,2.211732
2010-11-04,BOB,ARS,reference,0.56396
2010-11-04,BRL,ARS,reference,2.359497
2010-11-04,CAD,ARS,reference,3.944799
2010-11-04,CHF,ARS,reference,4.127828
2010-11-04,CLP,ARS,reference,0.008249
2010-11-04,CNY,ARS,reference,0.594248
2010-11-04,COP,ARS,reference,0.002177
2010-11-04,CZK,ARS,reference,0.229003
2010-11-04,DKK,ARS,reference,0.753578
2010-11-04,EUR,ARS,reference,5.617425
2010-11-04,GBP,ARS,reference,6.436542
2010-11-04,ILS,ARS,reference,1.106762
2010-11-04,JPY,ARS,reference,0.049064
2010-11-04,MXP,ARS,reference,0.322941
2010-11-04,NOK,ARS,reference,0.689998
2010-11-04,PEN,ARS,reference,1.416965
2010-11-04,PYG,ARS,reference,0.000799
2010-11-04,REF,ARS,reference,3.9572
2010-11-04,RSD,ARS,reference,0.052268
2010-11-04,SEK,ARS,reference,0.606084
2010-11-04,USD,ARS,reference,3.959
2010-11-04,UYU,ARS,reference,0.198446
2010-11-04,VEB,ARS,reference,0.921834
2010-11-04,ZAR,ARS,reference,0.581453
2010-11-05,AUD,ARS,reference,4.019349
2010-11-05,AWG,ARS,reference,2.211173
2010-11-05,BOB,ARS,reference,0.563818
2010-11-05,BRL,ARS,reference,2.359604
2010-11-05,CAD,ARS,reference,3.958396
2010-11-05,CHF,ARS,reference,4.125495
2010-11-05,CLP,ARS,reference,0.008287
2010-11-05,CNY,ARS,reference,0.594526
2010-11-05,COP,ARS,reference,0.002174
2010-11-05,CZK,ARS,reference,0.226501
2010-11-05,DKK,ARS,reference,0.746821
2010-11-05,EUR,ARS,reference,5.566135
2010-11-05,GBP,ARS,reference,6.414335
2010-11-05,ILS,ARS,reference,1.104045
2010-11-05,JPY,ARS,reference,0.048636
2010-11-05,MXP,ARS,reference,0.324174
2010-11-05,NOK,ARS,reference,0.689055
2010-11-05,PEN,ARS,reference,1.417114
2010-11-05,PYG,ARS,reference,0.000798
2010-11-05,REF,ARS,reference,3.9578
2010-11-05,RSD,ARS,reference,0.051919
2010-11-05,SEK,ARS,reference,0.601419
2010-11-05,USD,ARS,reference,3.958
2010-11-05,UYU,ARS,reference,0.198396
2010-11-05,VEB,ARS,reference,0.921601
2010-11-05,ZAR,ARS,reference,0.583174
2010-11-08,AUD,ARS,reference,4.018878
2010-11-08,AWG,ARS,reference,2.213966
2010-11-08,BOB,ARS,reference,0.56453
2010-11-08,BRL,ARS,reference,2.332823
2010-11-08,CAD,ARS,reference,3.956274
2010-11-08,CHF,ARS,reference,4.110569
2010-11-08,CLP,ARS,reference,0.008249
2010-11-08,CNY,ARS,reference,0.593228
2010-11-08,COP,ARS,reference,0.002163
2010-11-08,CZK,ARS,reference,0.225004
2010-11-08,DKK,ARS,reference,0.741413
2010-11-08,EUR,ARS,reference,5.525611
2010-11-08,GBP,ARS,reference,6.397471
2010-11-08,ILS,ARS,reference,1.092157
2010-11-08,JPY,ARS,reference,0.048817
2010-11-08,MXP,ARS,reference,0.324225
2010-11-08,NOK,ARS,reference,0.683005
2010-11-08,PEN,ARS,reference,1.417991
2010-11-08,PYG,ARS,reference,0.000799
2010-11-08,REF,ARS,reference,3.9595
2010-11-08,RSD,ARS,reference,0.051506
2010-11-08,SEK,ARS,reference,0.592598
2010-11-08,USD,ARS,reference,3.963
2010-11-08,UYU,ARS,reference,0.198647
2010-11-08,VEB,ARS,reference,0.922765
2010-11-08,ZAR,ARS,reference,0.579564
2010-11-09,AUD,ARS,reference,4.005582
2010-11-09,AWG,ARS,reference,2.213408
2010-11-09,BOB,ARS,reference,0.564387
2010-11-09,BRL,ARS,reference,2.333196
2010-11-09,CAD,ARS,reference,3.958437
2010-11-09,CHF,ARS,reference,4.111665
2010-11-09,CLP,ARS,reference,0.008302
2010-11-09,CNY,ARS,reference,0.596381
2010-11-09,COP,ARS,reference,0.002151
2010-11-09,CZK,ARS,reference,0.223463
2010-11-09,DKK,ARS,reference,0.736308
2010-11-09,EUR,ARS,reference,5.488162
2010-11-09,GBP,ARS,reference,6.355444
2010-11-09,ILS,ARS,reference,1.091911
2010-11-09,JPY,ARS,reference,0.048811
2010-11-09,MXP,ARS,reference,0.324339
2010-11-09,NOK,ARS,reference,0.681259
2010-11-09,PEN,ARS,reference,1.415506
2010-11-09,PYG,ARS,reference,0.000806
2010-11-09,REF,ARS,reference,3.9612
2010-11-09,RSD,ARS,reference,0.051185
2010-11-09,SEK,ARS,reference,0.590638
2010-11-09,USD,ARS,reference,3.962
2010-11-09,UYU,ARS,reference,0.198596
2010-11-09,VEB,ARS,reference,0.922532
2010-11-09,ZAR,ARS,reference,0.578901
2010-11-10,AUD,ARS,reference,3.964961
2010-11-10,AWG,ARS,reference,2.212849
2010-11-10,BOB,ARS,reference,0.564245
2010-11-10,BRL,ARS,reference,2.314344
2010-11-10,CAD,ARS,reference,3.952305
2010-11-10,CHF,ARS,reference,4.063815
2010-11-10,CLP,ARS,reference,0.008229
2010-11-10,CNY,ARS,reference,0.597103
2010-11-10,COP,ARS,reference,0.002137
2010-11-10,CZK,ARS,reference,0.220915
2010-11-10,DKK,ARS,reference,0.730004
2010-11-10,EUR,ARS,reference,5.44083
2010-11-10,GBP,ARS,reference,6.371665
2010-11-10,ILS,ARS,reference,1.085503
2010-11-10,JPY,ARS,reference,0.047954
2010-11-10,MXP,ARS,reference,0.323387
2010-11-10,NOK,ARS,reference,0.673342
2010-11-10,PEN,ARS,reference,1.415907
2010-11-10,PYG,ARS,reference,0.000806
2010-11-10,REF,ARS,reference,3.9623
2010-11-10,RSD,ARS,reference,0.050699
2010-11-10,SEK,ARS,reference,0.586554
2010-11-10,USD,ARS,reference,3.961
2010-11-10,UYU,ARS,reference,0.199045
2010-11-10,VEB,ARS,reference,0.9223
2010-11-10,ZAR,ARS,reference,0.573385
2010-11-11,AUD,ARS,reference,3.948925
2010-11-11,AWG,ARS,reference,2.213408
2010-11-11,BOB,ARS,reference,0.564387
2010-11-11,BRL,ARS,reference,2.308589
2010-11-11,CAD,ARS,reference,3.936022
2010-11-11,CHF,ARS,reference,4.054856
2010-11-11,CLP,ARS,reference,0.00825
2010-11-11,CNY,ARS,reference,0.598047
2010-11-11,COP,ARS,reference,0.002132
