date,base,quote,type,value
2014-01-29,BOB,ARS,reference,1.158466
2014-01-29,BRL,ARS,reference,3.28626
2014-01-29,CAD,ARS,reference,7.176798
2014-01-29,CHF,ARS,reference,8.952136
2014-01-29,CLP,ARS,reference,0.014579
2014-01-29,CNH,ARS,reference,1.327155
2014-01-29,CNY,ARS,reference,1.32207
2014-01-29,COP,ARS,reference,0.003987
2014-01-29,CZK,ARS,reference,0.397166
2014-01-29,DKK,ARS,reference,1.465607
2014-01-29,EUR,ARS,reference,10.937232
2014-01-29,GBP,ARS,reference,13.263485
2014-01-29,HKD,ARS,reference,1.031014
2014-01-29,ILS,ARS,reference,2.295538
2014-01-29,JPY,ARS,reference,0.078396
2014-01-29,MXP,ARS,reference,0.598227
2014-01-29,NIO,ARS,reference,0.314783
2014-01-29,NOK,ARS,reference,1.297155
2014-01-29,NZD,ARS,reference,6.622537
2014-01-29,PEN,ARS,reference,2.835134
2014-01-29,PYG,ARS,reference,0.001709
2014-01-29,REF,ARS,reference,8.015
2014-01-29,RSD,ARS,reference,0.094383
2014-01-29,SEK,ARS,reference,1.239222
2014-01-29,TRY,ARS,reference,3.566655
2014-01-29,USD,ARS,reference,8.005
2014-01-29,UYU,ARS,reference,0.359775
2014-01-29,VEB,ARS,reference,1.27223
2014-01-29,XDR,ARS,reference,12.323457
2014-01-29,ZAR,ARS,reference,0.712613
2014-01-30,AUD,ARS,reference,7.033964
2014-01-30,AWG,ARS,reference,4.477654
2014-01-30,BOB,ARS,reference,1.159913
2014-01-30,BRL,ARS,reference,3.322418
2014-01-30,CAD,ARS,reference,7.17997
2014-01-30,CHF,ARS,reference,8.870075
2014-01-30,CLP,ARS,reference,0.014643
2014-01-30,CNH,ARS,reference,1.327844
2014-01-30,CNY,ARS,reference,1.322542
2014-01-30,COP,ARS,reference,0.003986
2014-01-30,CZK,ARS,reference,0.393564
2014-01-30,DKK,ARS,reference,1.455473
2014-01-30,EUR,ARS,reference,10.861127
2014-01-30,GBP,ARS,reference,13.210323
2014-01-30,HKD,ARS,reference,1.031943
2014-01-30,ILS,ARS,reference,2.296693
2014-01-30,JPY,ARS,reference,0.077982
2014-01-30,MXP,ARS,reference,0.600685
2014-01-30,NIO,ARS,reference,0.315134
2014-01-30,NOK,ARS,reference,1.283139
2014-01-30,NZD,ARS,reference,6.521806
2014-01-30,PEN,ARS,reference,2.846741
2014-01-30,PYG,ARS,reference,0.001709
2014-01-30,REF,ARS,reference,8.0225
2014-01-30,RSD,ARS,reference,0.093667
2014-01-30,SEK,ARS,reference,1.229521
2014-01-30,TRY,ARS,reference,3.556216
2014-01-30,USD,ARS,reference,8.015
2014-01-30,UYU,ARS,reference,0.360924
2014-01-30,VEB,ARS,reference,1.27382
2014-01-30,XDR,ARS,reference,12.313044
2014-01-30,ZAR,ARS,reference,0.716188
2014-01-31,AUD,ARS,reference,7.007148
2014-01-31,AWG,ARS,reference,4.47486
2014-01-31,BOB,ARS,reference,1.15919
2014-01-31,BRL,ARS,reference,3.31732
2014-01-31,CAD,ARS,reference,7.205829
2014-01-31,CHF,ARS,reference,8.850829
2014-01-31,CLP,ARS,reference,0.014412
2014-01-31,CNH,ARS,reference,1.326928
2014-01-31,CNY,ARS,reference,1.32152
2014-01-31,COP,ARS,reference,0.003973
2014-01-31,CZK,ARS,reference,0.392851
2014-01-31,DKK,ARS,reference,1.449721
2014-01-31,EUR,ARS,reference,10.817505
2014-01-31,GBP,ARS,reference,13.182057
2014-01-31,HKD,ARS,reference,1.031605
2014-01-31,ILS,ARS,reference,2.276344
2014-01-31,JPY,ARS,reference,0.078345
2014-01-31,MXP,ARS,reference,0.599744
2014-01-31,NIO,ARS,reference,0.314896
2014-01-31,NOK,ARS,reference,1.276433
2014-01-31,NZD,ARS,reference,6.48009
2014-01-31,PEN,ARS,reference,2.838915
2014-01-31,PYG,ARS,reference,0.001709
2014-01-31,REF,ARS,reference,8.0182
2014-01-31,RSD,ARS,reference,0.093245
2014-01-31,SEK,ARS,reference,1.223667
2014-01-31,TRY,ARS,reference,3.541114
2014-01-31,USD,ARS,reference,8.01
2014-01-31,UYU,ARS,reference,0.360811
2014-01-31,VEB,ARS,reference,1.273025
2014-01-31,XDR,ARS,reference,12.288942
2014-01-31,ZAR,ARS,reference,0.720019
2014-02-03,AUD,ARS,reference,7.025989
2014-02-03,AWG,ARS,reference,4.472067
2014-02-03,BOB,ARS,reference,1.158466
2014-02-03,BRL,ARS,reference,3.290718
2014-02-03,CAD,ARS,reference,7.215612
2014-02-03,CHF,ARS,reference,8.872755
2014-02-03,CLP,ARS,reference,0.014286
2014-02-03,CNH,ARS,reference,1.326891
2014-02-03,CNY,ARS,reference,1.320826
2014-02-03,COP,ARS,reference,0.003911
2014-02-03,CZK,ARS,reference,0.392764
2014-02-03,DKK,ARS,reference,1.450076
2014-02-03,EUR,ARS,reference,10.821159
2014-02-03,GBP,ARS,reference,13.056956
2014-02-03,HKD,ARS,reference,1.030669
2014-02-03,ILS,ARS,reference,2.268991
2014-02-03,JPY,ARS,reference,0.079109
2014-02-03,MXP,ARS,reference,0.593073
2014-02-03,NIO,ARS,reference,0.314573
2014-02-03,NOK,ARS,reference,1.2731
2014-02-03,NZD,ARS,reference,6.488853
2014-02-03,PEN,ARS,reference,2.83413
2014-02-03,PYG,ARS,reference,0.001709
2014-02-03,REF,ARS,reference,8.0178
2014-02-03,RSD,ARS,reference,0.09334
2014-02-03,SEK,ARS,reference,1.222716
2014-02-03,TRY,ARS,reference,3.521932
2014-02-03,USD,ARS,reference,8.005
2014-02-03,UYU,ARS,reference,0.362381
2014-02-03,VEB,ARS,reference,1.27223
2014-02-03,XDR,ARS,reference,12.259017
2014-02-03,ZAR,ARS,reference,0.713267
2014-02-04,AUD,ARS,reference,7.154962
2014-02-04,AWG,ARS,reference,4.472626
2014-02-04,BOB,ARS,reference,1.158611
2014-02-04,BRL,ARS,reference,3.321854
2014-02-04,CAD,ARS,reference,7.234119
2014-02-04,CHF,ARS,reference,8.850321
2014-02-04,CLP,ARS,reference,0.014344
2014-02-04,CNH,ARS,reference,1.328157
2014-02-04,CNY,ARS,reference,1.320839
2014-02-04,COP,ARS,reference,0.003933
2014-02-04,CZK,ARS,reference,0.392828
2014-02-04,DKK,ARS,reference,1.450467
2014-02-04,EUR,ARS,reference,10.824112
2014-02-04,GBP,ARS,reference,13.067393
2014-02-04,HKD,ARS,reference,1.031223
2014-02-04,ILS,ARS,reference,2.262221
2014-02-04,JPY,ARS,reference,0.078768
2014-02-04,MXP,ARS,reference,0.59944
2014-02-04,NIO,ARS,reference,0.31457
2014-02-04,NOK,ARS,reference,1.272956
2014-02-04,NZD,ARS,reference,6.571325
2014-02-04,PEN,ARS,reference,2.834986
2014-02-04,PYG,ARS,reference,0.001712
2014-02-04,REF,ARS,reference,8.0118
2014-02-04,RSD,ARS,reference,0.093273
2014-02-04,SEK,ARS,reference,1.227086
2014-02-04,TRY,ARS,reference,3.578101
2014-02-04,USD,ARS,reference,8.006
2014-02-04,UYU,ARS,reference,0.362262
2014-02-04,VEB,ARS,reference,1.272389
2014-02-04,XDR,ARS,reference,12.266713
2014-02-04,ZAR,ARS,reference,0.722557
2014-02-05,AUD,ARS,reference,7.04048
2014-02-05,AWG,ARS,reference,4.413408
2014-02-05,BOB,ARS,reference,1.143271
2014-02-05,BRL,ARS,reference,3.293313
2014-02-05,CAD,ARS,reference,7.128677
2014-02-05,CHF,ARS,reference,8.74571
2014-02-05,CLP,ARS,reference,0.014117
2014-02-05,CNH,ARS,reference,1.310638
2014-02-05,CNY,ARS,reference,1.303587
2014-02-05,COP,ARS,reference,0.003855
2014-02-05,CZK,ARS,reference,0.388267
2014-02-05,DKK,ARS,reference,1.432587
2014-02-05,EUR,ARS,reference,10.69028
2014-02-05,GBP,ARS,reference,12.8928
2014-02-05,HKD,ARS,reference,1.017766
2014-02-05,ILS,ARS,reference,2.233089
2014-02-05,JPY,ARS,reference,0.077886
2014-02-05,MXP,ARS,reference,0.591938
2014-02-05,NIO,ARS,reference,0.310364
2014-02-05,NOK,ARS,reference,1.267692
2014-02-05,NZD,ARS,reference,6.48511
2014-02-05,PEN,ARS,reference,2.796955
2014-02-05,PYG,ARS,reference,0.001694
2014-02-05,REF,ARS,reference,7.9667
2014-02-05,RSD,ARS,reference,0.09206
2014-02-05,SEK,ARS,reference,1.211081
2014-02-05,TRY,ARS,reference,3.525527
2014-02-05,USD,ARS,reference,7.9
2014-02-05,UYU,ARS,reference,0.356656
2014-02-05,VEB,ARS,reference,1.255543
2014-02-05,XDR,ARS,reference,12.103353
2014-02-05,ZAR,ARS,reference,0.708546
2014-02-06,AUD,ARS,reference,7.073088
2014-02-06,AWG,ARS,reference,4.402235
2014-02-06,BOB,ARS,reference,1.140376
2014-02-06,BRL,ARS,reference,3.303429
2014-02-06,CAD,ARS,reference,7.123486
2014-02-06,CHF,ARS,reference,8.761396
2014-02-06,CLP,ARS,reference,0.014268
2014-02-06,CNH,ARS,reference,1.307797
2014-02-06,CNY,ARS,reference,1.299858
2014-02-06,COP,ARS,reference,0.003857
2014-02-06,CZK,ARS,reference,0.389261
2014-02-06,DKK,ARS,reference,1.436331
2014-02-06,EUR,ARS,reference,10.718376
2014-02-06,GBP,ARS,reference,12.873556
2014-02-06,HKD,ARS,reference,1.015569
2014-02-06,ILS,ARS,reference,2.23394
2014-02-06,JPY,ARS,reference,0.077331
2014-02-06,MXP,ARS,reference,0.595949
2014-02-06,NIO,ARS,reference,0.309537
2014-02-06,NOK,ARS,reference,1.268594
2014-02-06,NZD,ARS,reference,6.5207
2014-02-06,PEN,ARS,reference,2.791851
2014-02-06,PYG,ARS,reference,0.001697
2014-02-06,REF,ARS,reference,7.905
2014-02-06,RSD,ARS,reference,0.09228
2014-02-06,SEK,ARS,reference,1.212028
2014-02-06,TRY,ARS,reference,3.569164
2014-02-06,USD,ARS,reference,7.88
2014-02-06,UYU,ARS,reference,0.355756
2014-02-06,VEB,ARS,reference,1.252364
2014-02-06,XDR,ARS,reference,12.07279
2014-02-06,ZAR,ARS,reference,0.715083
2014-02-07,AUD,ARS,reference,7.02464
2014-02-07,AWG,ARS,reference,4.379888
2014-02-07,BOB,ARS,reference,1.134588
2014-02-07,BRL,ARS,reference,3.291766
2014-02-07,CAD,ARS,reference,7.104667
2014-02-07,CHF,ARS,reference,8.725654
2014-02-07,CLP,ARS,reference,0.014148
2014-02-07,CNH,ARS,reference,1.300381
2014-02-07,CNY,ARS,reference,1.292897
2014-02-07,COP,ARS,reference,0.003829
2014-02-07,CZK,ARS,reference,0.387879
2014-02-07,DKK,ARS,reference,1.430657
2014-02-07,EUR,ARS,reference,10.676512
2014-02-07,GBP,ARS,reference,12.84976
2014-02-07,HKD,ARS,reference,1.010479
2014-02-07,ILS,ARS,reference,2.223924
2014-02-07,JPY,ARS,reference,0.076667
2014-02-07,MXP,ARS,reference,0.588642
2014-02-07,NIO,ARS,reference,0.307924
2014-02-07,NOK,ARS,reference,1.267173
2014-02-07,NZD,ARS,reference,6.492304
2014-02-07,PEN,ARS,reference,2.78172
2014-02-07,PYG,ARS,reference,0.001703
2014-02-07,REF,ARS,reference,7.8648
2014-02-07,RSD,ARS,reference,0.092252
2014-02-07,SEK,ARS,reference,1.206952
2014-02-07,TRY,ARS,reference,3.535513
2014-02-07,USD,ARS,reference,7.84
2014-02-07,UYU,ARS,reference,0.354241
2014-02-07,VEB,ARS,reference,1.246007
2014-02-07,XDR,ARS,reference,12.024522
2014-02-07,ZAR,ARS,reference,0.709284
2014-02-10,AUD,ARS,reference,6.995772
2014-02-10,AWG,ARS,reference,4.368715
2014-02-10,BOB,ARS,reference,1.131693
2014-02-10,BRL,ARS,reference,3.259148
2014-02-10,CAD,ARS,reference,7.081409
2014-02-10,CHF,ARS,reference,8.717949
2014-02-10,CLP,ARS,reference,0.014077
2014-02-10,CNH,ARS,reference,1.295646
2014-02-10,CNY,ARS,reference,1.290365
2014-02-10,COP,ARS,reference,0.003813
2014-02-10,CZK,ARS,reference,0.387426
2014-02-10,DKK,ARS,reference,1.429642
2014-02-10,EUR,ARS,reference,10.668826
2014-02-10,GBP,ARS,reference,12.831056
2014-02-10,HKD,ARS,reference,1.008096
2014-02-10,ILS,ARS,reference,2.221465
2014-02-10,JPY,ARS,reference,0.076532
2014-02-10,MXP,ARS,reference,0.587131
2014-02-10,NIO,ARS,reference,0.307016
2014-02-10,NOK,ARS,reference,1.274072
2014-02-10,NZD,ARS,reference,6.466358
2014-02-10,PEN,ARS,reference,2.774525
2014-02-10,PYG,ARS,reference,0.001712
2014-02-10,REF,ARS,reference,7.8383
2014-02-10,RSD,ARS,reference,0.09213
2014-02-10,SEK,ARS,reference,1.205544
2014-02-10,TRY,ARS,reference,3.533186
2014-02-10,USD,ARS,reference,7.82
2014-02-10,UYU,ARS,reference,0.352144
2014-02-10,VEB,ARS,reference,1.242828
2014-02-10,XDR,ARS,reference,12.018949
2014-02-10,ZAR,ARS,reference,0.702114
2014-02-11,AUD,ARS,reference,7.061802
2014-02-11,AWG,ARS,reference,4.363128
2014-02-11,BOB,ARS,reference,1.130246
2014-02-11,BRL,ARS,reference,3.249428
2014-02-11,CAD,ARS,reference,7.089688
2014-02-11,CHF,ARS,reference,8.70486
2014-02-11,CLP,ARS,reference,0.014096
2014-02-11,CNH,ARS,reference,1.293882
2014-02-11,CNY,ARS,reference,1.288736
2014-02-11,COP,ARS,reference,0.003833
2014-02-11,CZK,ARS,reference,0.38756
2014-02-11,DKK,ARS,reference,1.428389
2014-02-11,EUR,ARS,reference,10.659088
2014-02-11,GBP,ARS,reference,12.854479
2014-02-11,HKD,ARS,reference,1.006936
2014-02-11,ILS,ARS,reference,2.220958
2014-02-11,JPY,ARS,reference,0.076099
2014-02-11,MXP,ARS,reference,0.588036
2014-02-11,NIO,ARS,reference,0.306582
2014-02-11,NOK,ARS,reference,1.275602
2014-02-11,NZD,ARS,reference,6.509635
2014-02-11,PEN,ARS,reference,2.773438
2014-02-11,PYG,ARS,reference,0.00172
2014-02-11,REF,ARS,reference,7.8173
2014-02-11,RSD,ARS,reference,0.092013
2014-02-11,SEK,ARS,reference,1.212601
2014-02-11,TRY,ARS,reference,3.558573
2014-02-11,USD,ARS,reference,7.81
2014-02-11,UYU,ARS,reference,0.351802
2014-02-11,VEB,ARS,reference,1.241239
2014-02-11,XDR,ARS,reference,12.016778
2014-02-11,ZAR,ARS,reference,0.710982
2014-02-12,AUD,ARS,reference,7.042452
2014-02-12,AWG,ARS,reference,4.360335
2014-02-12,BOB,ARS,reference,1.129522
2014-02-12,BRL,ARS,reference,3.220416
2014-02-12,CAD,ARS,reference,7.10385
2014-02-12,CHF,ARS,reference,8.657793
2014-02-12,CLP,ARS,reference,0.014161
2014-02-12,CNH,ARS,reference,1.292754
2014-02-12,CNY,ARS,reference,1.28738
2014-02-12,COP,ARS,reference,0.003844
2014-02-12,CZK,ARS,reference,0.385263
2014-02-12,DKK,ARS,reference,1.420977
2014-02-12,EUR,ARS,reference,10.603873
2014-02-12,GBP,ARS,reference,12.939129
2014-02-12,HKD,ARS,reference,1.006279
2014-02-12,ILS,ARS,reference,2.219221
2014-02-12,JPY,ARS,reference,0.076161
2014-02-12,MXP,ARS,reference,0.58575
2014-02-12,NIO,ARS,reference,0.306345
2014-02-12,NOK,ARS,reference,1.277477
2014-02-12,NZD,ARS,reference,6.491419
2014-02-12,PEN,ARS,reference,2.772154
2014-02-12,PYG,ARS,reference,0.001732
2014-02-12,REF,ARS,reference,7.8165
2014-02-12,RSD,ARS,reference,0.091538
2014-02-12,SEK,ARS,reference,1.210641
2014-02-12,TRY,ARS,reference,3.568489
2014-02-12,USD,ARS,reference,7.805
2014-02-12,UYU,ARS,reference,0.350769
2014-02-12,VEB,ARS,reference,1.240444
2014-02-12,XDR,ARS,reference,11.98887
2014-02-12,ZAR,ARS,reference,0.707622
2014-02-13,AUD,ARS,reference,7.004229
2014-02-13,AWG,ARS,reference,4.353073
2014-02-13,BOB,ARS,reference,1.129275
2014-02-13,BRL,ARS,reference,3.243288
2014-02-13,CAD,ARS,reference,7.102361
2014-02-13,CHF,ARS,reference,8.713934
2014-02-13,CLP,ARS,reference,0.014232
2014-02-13,CNH,ARS,reference,1.289959
2014-02-13,CNY,ARS,reference,1.284982
2014-02-13,COP,ARS,reference,0.003838
2014-02-13,CZK,ARS,reference,0.387238
2014-02-13,DKK,ARS,reference,1.427577
2014-02-13,EUR,ARS,reference,10.652443
2014-02-13,GBP,ARS,reference,12.969005
2014-02-13,HKD,ARS,reference,1.00468
2014-02-13,ILS,ARS,reference,2.221272
2014-02-13,JPY,ARS,reference,0.07625
2014-02-13,MXP,ARS,reference,0.586354
2014-02-13,NIO,ARS,reference,0.305794
2014-02-13,NOK,ARS,reference,1.275788
2014-02-13,NZD,ARS,reference,6.504762
2014-02-13,PEN,ARS,reference,2.766063
2014-02-13,PYG,ARS,reference,0.001737
2014-02-13,REF,ARS,reference,7.803
2014-02-13,RSD,ARS,reference,0.091848
2014-02-13,SEK,ARS,reference,1.206453
2014-02-13,TRY,ARS,reference,3.558641
2014-02-13,USD,ARS,reference,7.792
2014-02-13,UYU,ARS,reference,0.348919
2014-02-13,VEB,ARS,reference,1.238378
2014-02-13,XDR,ARS,reference,12.008952
2014-02-13,ZAR,ARS,reference,0.708576
2014-02-14,AUD,ARS,reference,7.005855
2014-02-14,AWG,ARS,reference,4.335754
2014-02-14,BOB,ARS,reference,1.123155
2014-02-14,BRL,ARS,reference,3.25177
2014-02-14,CAD,ARS,reference,7.070882
2014-02-14,CHF,ARS,reference,8.697747
2014-02-14,CLP,ARS,reference,0.014182
2014-02-14,CNH,ARS,reference,1.285934
2014-02-14,CNY,ARS,reference,1.279384
2014-02-14,COP,ARS,reference,0.003848
2014-02-14,CZK,ARS,reference,0.387566
2014-02-14,DKK,ARS,reference,1.424612
2014-02-14,EUR,ARS,reference,10.630242
2014-02-14,GBP,ARS,reference,12.988034
2014-02-14,HKD,ARS,reference,1.000761
2014-02-14,ILS,ARS,reference,2.20916
2014-02-14,JPY,ARS,reference,0.076215
2014-02-14,MXP,ARS,reference,0.585705
2014-02-14,NIO,ARS,reference,0.304537
2014-02-14,NOK,ARS,reference,1.276228
2014-02-14,NZD,ARS,reference,6.494405
2014-02-14,PEN,ARS,reference,2.762413
2014-02-14,PYG,ARS,reference,0.001745
2014-02-14,REF,ARS,reference,7.7803
2014-02-14,RSD,ARS,reference,0.091759
2014-02-14,SEK,ARS,reference,1.203834
2014-02-14,TRY,ARS,reference,3.554548
2014-02-14,USD,ARS,reference,7.761
2014-02-14,UYU,ARS,reference,0.346473
2014-02-14,VEB,ARS,reference,1.233451
2014-02-14,XDR,ARS,reference,11.983838
2014-02-14,ZAR,ARS,reference,0.714417
2014-02-17,AUD,ARS,reference,7.004952
2014-02-17,AWG,ARS,reference,4.335196
2014-02-17,BOB,ARS,reference,1.12301
2014-02-17,BRL,ARS,reference,3.25285
2014-02-17,CAD,ARS,reference,7.079646
2014-02-17,CHF,ARS,reference,8.703454
2014-02-17,CLP,ARS,reference,0.01419
2014-02-17,CNH,ARS,reference,1.285769
2014-02-17,CNY,ARS,reference,1.279683
2014-02-17,COP,ARS,reference,0.003846
2014-02-17,CZK,ARS,reference,0.388206
2014-02-17,DKK,ARS,reference,1.425135
2014-02-17,EUR,ARS,reference,10.634304
2014-02-17,GBP,ARS,reference,12.96308
2014-02-17,HKD,ARS,reference,1.000619
2014-02-17,ILS,ARS,reference,2.210952
2014-02-17,JPY,ARS,reference,0.076138
2014-02-17,MXP,ARS,reference,0.588356
2014-02-17,NIO,ARS,reference,0.304376
2014-02-17,NOK,ARS,reference,1.276883
2014-02-17,NZD,ARS,reference,6.486584
2014-02-17,PEN,ARS,reference,2.766982
2014-02-17,PYG,ARS,reference,0.001752
2014-02-17,REF,ARS,reference,7.7645
2014-02-17,RSD,ARS,reference,0.091805
2014-02-17,SEK,ARS,reference,1.202728
2014-02-17,TRY,ARS,reference,3.566176
2014-02-17,USD,ARS,reference,7.76
2014-02-17,UYU,ARS,reference,0.342227
2014-02-17,VEB,ARS,reference,1.233293
2014-02-17,XDR,ARS,reference,11.982294
2014-02-17,ZAR,ARS,reference,0.716614
2014-02-18,AUD,ARS,reference,7.021622
2014-02-18,AWG,ARS,reference,4.340223
2014-02-18,BOB,ARS,reference,1.124313
2014-02-18,BRL,ARS,reference,3.251308
2014-02-18,CAD,ARS,reference,7.098218
2014-02-18,CHF,ARS,reference,8.745919
2014-02-18,CLP,ARS,reference,0.014183
2014-02-18,CNH,ARS,reference,1.286791
2014-02-18,CNY,ARS,reference,1.280429
2014-02-18,COP,ARS,reference,0.003829
2014-02-18,CZK,ARS,reference,0.390968
2014-02-18,DKK,ARS,reference,1.432179
2014-02-18,EUR,ARS,reference,10.687036
2014-02-18,GBP,ARS,reference,12.971899
2014-02-18,HKD,ARS,reference,1.001805
2014-02-18,ILS,ARS,reference,2.216042
2014-02-18,JPY,ARS,reference,0.075891
2014-02-18,MXP,ARS,reference,0.587333
2014-02-18,NIO,ARS,reference,0.304688
2014-02-18,NOK,ARS,reference,1.285407
2014-02-18,NZD,ARS,reference,6.455262
2014-02-18,PEN,ARS,reference,2.770685
2014-02-18,PYG,ARS,reference,0.001748
2014-02-18,REF,ARS,reference,7.7635
2014-02-18,RSD,ARS,reference,0.09215
2014-02-18,SEK,ARS,reference,1.197848
2014-02-18,TRY,ARS,reference,3.56982
2014-02-18,USD,ARS,reference,7.769
2014-02-18,UYU,ARS,reference,0.345289
2014-02-18,VEB,ARS,reference,1.234723
2014-02-18,XDR,ARS,reference,11.994171
2014-02-18,ZAR,ARS,reference,0.715298
2014-02-19,AUD,ARS,reference,7.021574
2014-02-19,AWG,ARS,reference,4.346927
2014-02-19,BOB,ARS,reference,1.126049
2014-02-19,BRL,ARS,reference,3.247767
2014-02-19,CAD,ARS,reference,7.029542
2014-02-19,CHF,ARS,reference,8.771277
2014-02-19,CLP,ARS,reference,0.014082
2014-02-19,CNH,ARS,reference,1.286477
2014-02-19,CNY,ARS,reference,1.280528
2014-02-19,COP,ARS,reference,0.003797
2014-02-19,CZK,ARS,reference,0.390873
2014-02-19,DKK,ARS,reference,1.433942
2014-02-19,EUR,ARS,reference,10.700431
2014-02-19,GBP,ARS,reference,13.012944
2014-02-19,HKD,ARS,reference,1.003301
2014-02-19,ILS,ARS,reference,2.219908
2014-02-19,JPY,ARS,reference,0.076068
2014-02-19,MXP,ARS,reference,0.585016
2014-02-19,NIO,ARS,reference,0.305118
2014-02-19,NOK,ARS,reference,1.286456
2014-02-19,NZD,ARS,reference,6.461342
2014-02-19,PEN,ARS,reference,2.769631
2014-02-19,PYG,ARS,reference,0.001748
2014-02-19,REF,ARS,reference,7.7745
2014-02-19,RSD,ARS,reference,0.092294
2014-02-19,SEK,ARS,reference,1.196469
2014-02-19,TRY,ARS,reference,3.527838
2014-02-19,USD,ARS,reference,7.781
2014-02-19,UYU,ARS,reference,0.344812
2014-02-19,VEB,ARS,reference,1.23663
2014-02-19,XDR,ARS,reference,12.02289
2014-02-19,ZAR,ARS,reference,0.70674
2014-02-20,AUD,ARS,reference,7.020331
2014-02-20,AWG,ARS,reference,4.36648
2014-02-20,BOB,ARS,reference,1.131114
2014-02-20,BRL,ARS,reference,3.299979
2014-02-20,CAD,ARS,reference,7.03447
2014-02-20,CHF,ARS,reference,8.776106
2014-02-20,CLP,ARS,reference,0.014068
2014-02-20,CNH,ARS,reference,1.28739
2014-02-20,CNY,ARS,reference,1.284576
2014-02-20,COP,ARS,reference,0.003823
2014-02-20,CZK,ARS,reference,0.391132
2014-02-20,DKK,ARS,reference,1.434971
2014-02-20,EUR,ARS,reference,10.708702
2014-02-20,GBP,ARS,reference,13.012077
2014-02-20,HKD,ARS,reference,1.007801
2014-02-20,ILS,ARS,reference,2.225956
2014-02-20,JPY,ARS,reference,0.07635
2014-02-20,MXP,ARS,reference,0.588638
2014-02-20,NIO,ARS,reference,0.306449
2014-02-20,NOK,ARS,reference,1.279529
2014-02-20,NZD,ARS,reference,6.474774
2014-02-20,PEN,ARS,reference,2.783972
2014-02-20,PYG,ARS,reference,0.001753
2014-02-20,REF,ARS,reference,7.8023
2014-02-20,RSD,ARS,reference,0.092308
2014-02-20,SEK,ARS,reference,1.193629
2014-02-20,TRY,ARS,reference,3.551436
2014-02-20,USD,ARS,reference,7.816
2014-02-20,UYU,ARS,reference,0.347378
2014-02-20,VEB,ARS,reference,1.242193
2014-02-20,XDR,ARS,reference,12.059463
2014-02-20,ZAR,ARS,reference,0.710016
2014-02-21,AUD,ARS,reference,7.036181
2014-02-21,AWG,ARS,reference,4.382682
2014-02-21,BOB,ARS,reference,1.143586
2014-02-21,BRL,ARS,reference,3.334042
2014-02-21,CAD,ARS,reference,7.050418
2014-02-21,CHF,ARS,reference,8.837445
2014-02-21,CLP,ARS,reference,0.014141
2014-02-21,CNH,ARS,reference,1.287374
2014-02-21,CNY,ARS,reference,1.287924
2014-02-21,COP,ARS,reference,0.003837
2014-02-21,CZK,ARS,reference,0.393478
2014-02-21,DKK,ARS,reference,1.44398
2014-02-21,EUR,ARS,reference,10.775892
2014-02-21,GBP,ARS,reference,13.05408
2014-02-21,HKD,ARS,reference,1.011462
2014-02-21,ILS,ARS,reference,2.239381
2014-02-21,JPY,ARS,reference,0.076432
2014-02-21,MXP,ARS,reference,0.591428
2014-02-21,NIO,ARS,reference,0.307545
2014-02-21,NOK,ARS,reference,1.292571
2014-02-21,NZD,ARS,reference,6.501936
2014-02-21,PEN,ARS,reference,2.795795
2014-02-21,PYG,ARS,reference,0.001756
2014-02-21,REF,ARS,reference,7.8408
2014-02-21,RSD,ARS,reference,0.093037
2014-02-21,SEK,ARS,reference,1.200882
2014-02-21,TRY,ARS,reference,3.607062
2014-02-21,USD,ARS,reference,7.845
2014-02-21,UYU,ARS,reference,0.349443
2014-02-21,VEB,ARS,reference,1.246802
2014-02-21,XDR,ARS,reference,12.104129
2014-02-21,ZAR,ARS,reference,0.717513
2014-02-24,AUD,ARS,reference,7.104848
2014-02-24,AWG,ARS,reference,4.388268
2014-02-24,BOB,ARS,reference,1.136758
2014-02-24,BRL,ARS,reference,3.362154
2014-02-24,CAD,ARS,reference,7.092551
2014-02-24,CHF,ARS,reference,8.836765
2014-02-24,CLP,ARS,reference,0.014167
