date,base,quote,type,value
2007-02-02,GBP,ARS,reference,6.095423
2007-02-02,ILS,ARS,reference,0.730379
2007-02-02,JPY,ARS,reference,0.025603
2007-02-02,MXP,ARS,reference,0.281919
2007-02-02,NOK,ARS,reference,0.494345
2007-02-02,PEN,ARS,reference,0.970561
2007-02-02,PYG,ARS,reference,0.000594
2007-02-02,REF,ARS,reference,3.0988
2007-02-02,RSD,ARS,reference,0.051659
2007-02-02,SEK,ARS,reference,0.443475
2007-02-02,USD,ARS,reference,3.099
2007-02-02,UYU,ARS,reference,0.128589
2007-02-02,VEB,ARS,reference,0.001445
2007-02-02,ZAR,ARS,reference,0.432821
2007-02-05,AUD,ARS,reference,2.408859
2007-02-05,AWG,ARS,reference,1.743259
2007-02-05,BOB,ARS,reference,0.390806
2007-02-05,BRL,ARS,reference,1.481924
2007-02-05,CAD,ARS,reference,2.627212
2007-02-05,CHF,ARS,reference,2.486378
2007-02-05,CLP,ARS,reference,0.005668
2007-02-05,CNY,ARS,reference,0.400077
2007-02-05,COP,ARS,reference,0.001392
2007-02-05,CZK,ARS,reference,0.143114
2007-02-05,DKK,ARS,reference,0.53836
2007-02-05,EUR,ARS,reference,4.012489
2007-02-05,GBP,ARS,reference,6.08188
2007-02-05,ILS,ARS,reference,0.729774
2007-02-05,JPY,ARS,reference,0.025802
2007-02-05,MXP,ARS,reference,0.283936
2007-02-05,NOK,ARS,reference,0.494234
2007-02-05,PEN,ARS,reference,0.971813
2007-02-05,PYG,ARS,reference,0.0006
2007-02-05,REF,ARS,reference,3.1002
2007-02-05,RSD,ARS,reference,0.051725
2007-02-05,SEK,ARS,reference,0.439705
2007-02-05,USD,ARS,reference,3.103
2007-02-05,UYU,ARS,reference,0.128489
2007-02-05,VEB,ARS,reference,0.001447
2007-02-05,ZAR,ARS,reference,0.430733
2007-02-06,AUD,ARS,reference,2.409323
2007-02-06,AWG,ARS,reference,1.742697
2007-02-06,BOB,ARS,reference,0.39068
2007-02-06,BRL,ARS,reference,1.488484
2007-02-06,CAD,ARS,reference,2.624365
2007-02-06,CHF,ARS,reference,2.499396
2007-02-06,CLP,ARS,reference,0.00565
2007-02-06,CNY,ARS,reference,0.399923
2007-02-06,COP,ARS,reference,0.00139
2007-02-06,CZK,ARS,reference,0.142818
2007-02-06,DKK,ARS,reference,0.539516
2007-02-06,EUR,ARS,reference,4.020812
2007-02-06,GBP,ARS,reference,6.107838
2007-02-06,ILS,ARS,reference,0.732468
2007-02-06,JPY,ARS,reference,0.025783
2007-02-06,MXP,ARS,reference,0.28397
2007-02-06,NOK,ARS,reference,0.496114
2007-02-06,PEN,ARS,reference,0.972109
2007-02-06,PYG,ARS,reference,0.0006
2007-02-06,REF,ARS,reference,3.1033
2007-02-06,RSD,ARS,reference,0.051709
2007-02-06,SEK,ARS,reference,0.4406
2007-02-06,USD,ARS,reference,3.102
2007-02-06,UYU,ARS,reference,0.128447
2007-02-06,VEB,ARS,reference,0.001446
2007-02-06,ZAR,ARS,reference,0.431823
2007-02-07,AUD,ARS,reference,2.413356
2007-02-07,AWG,ARS,reference,1.742697
2007-02-07,BOB,ARS,reference,0.39068
2007-02-07,BRL,ARS,reference,1.48485
2007-02-07,CAD,ARS,reference,2.619048
2007-02-07,CHF,ARS,reference,2.501008
2007-02-07,CLP,ARS,reference,0.005661
2007-02-07,CNY,ARS,reference,0.400413
2007-02-07,COP,ARS,reference,0.001389
2007-02-07,CZK,ARS,reference,0.143399
2007-02-07,DKK,ARS,reference,0.54191
2007-02-07,EUR,ARS,reference,4.037873
2007-02-07,GBP,ARS,reference,6.11032
2007-02-07,ILS,ARS,reference,0.731776
2007-02-07,JPY,ARS,reference,0.025687
2007-02-07,MXP,ARS,reference,0.283637
2007-02-07,NOK,ARS,reference,0.498794
2007-02-07,PEN,ARS,reference,0.973024
2007-02-07,PYG,ARS,reference,0.0006
2007-02-07,REF,ARS,reference,3.1008
2007-02-07,RSD,ARS,reference,0.051709
2007-02-07,SEK,ARS,reference,0.442928
2007-02-07,USD,ARS,reference,3.102
2007-02-07,UYU,ARS,reference,0.128447
2007-02-07,VEB,ARS,reference,0.001446
2007-02-07,ZAR,ARS,reference,0.433846
2007-02-08,AUD,ARS,reference,2.425626
2007-02-08,AWG,ARS,reference,1.744383
2007-02-08,BOB,ARS,reference,0.391058
2007-02-08,BRL,ARS,reference,1.484013
2007-02-08,CAD,ARS,reference,2.622466
2007-02-08,CHF,ARS,reference,2.490975
2007-02-08,CLP,ARS,reference,0.005678
2007-02-08,CNY,ARS,reference,0.400759
2007-02-08,COP,ARS,reference,0.001389
2007-02-08,CZK,ARS,reference,0.143272
2007-02-08,DKK,ARS,reference,0.543108
2007-02-08,EUR,ARS,reference,4.046747
2007-02-08,GBP,ARS,reference,6.07928
2007-02-08,ILS,ARS,reference,0.734043
2007-02-08,JPY,ARS,reference,0.025636
2007-02-08,MXP,ARS,reference,0.283562
2007-02-08,NOK,ARS,reference,0.498779
2007-02-08,PEN,ARS,reference,0.973659
2007-02-08,PYG,ARS,reference,0.000601
2007-02-08,REF,ARS,reference,3.1045
2007-02-08,RSD,ARS,reference,0.051759
2007-02-08,SEK,ARS,reference,0.445756
2007-02-08,USD,ARS,reference,3.105
2007-02-08,UYU,ARS,reference,0.128571
2007-02-08,VEB,ARS,reference,0.001448
2007-02-08,ZAR,ARS,reference,0.435008
2007-02-09,AUD,ARS,reference,2.413983
2007-02-09,AWG,ARS,reference,1.744945
2007-02-09,BOB,ARS,reference,0.391184
2007-02-09,BRL,ARS,reference,1.474834
2007-02-09,CAD,ARS,reference,2.648589
2007-02-09,CHF,ARS,reference,2.487785
2007-02-09,CLP,ARS,reference,0.005699
2007-02-09,CNY,ARS,reference,0.400826
2007-02-09,COP,ARS,reference,0.001394
2007-02-09,CZK,ARS,reference,0.143094
2007-02-09,DKK,ARS,reference,0.542163
2007-02-09,EUR,ARS,reference,4.039353
2007-02-09,GBP,ARS,reference,6.059495
2007-02-09,ILS,ARS,reference,0.734887
2007-02-09,JPY,ARS,reference,0.025555
2007-02-09,MXP,ARS,reference,0.283149
2007-02-09,NOK,ARS,reference,0.496753
2007-02-09,PEN,ARS,reference,0.973058
2007-02-09,PYG,ARS,reference,0.000601
2007-02-09,REF,ARS,reference,3.1045
2007-02-09,RSD,ARS,reference,0.051775
2007-02-09,SEK,ARS,reference,0.44386
2007-02-09,USD,ARS,reference,3.106
2007-02-09,UYU,ARS,reference,0.128613
2007-02-09,VEB,ARS,reference,0.001448
2007-02-09,ZAR,ARS,reference,0.434783
2007-02-12,AUD,ARS,reference,2.39753
2007-02-12,AWG,ARS,reference,1.743821
2007-02-12,BOB,ARS,reference,0.390932
2007-02-12,BRL,ARS,reference,1.465534
2007-02-12,CAD,ARS,reference,2.641477
2007-02-12,CHF,ARS,reference,2.477848
2007-02-12,CLP,ARS,reference,0.005685
2007-02-12,CNY,ARS,reference,0.400284
2007-02-12,COP,ARS,reference,0.001395
2007-02-12,CZK,ARS,reference,0.142346
2007-02-12,DKK,ARS,reference,0.539967
2007-02-12,EUR,ARS,reference,4.023715
2007-02-12,GBP,ARS,reference,6.043178
2007-02-12,ILS,ARS,reference,0.732421
2007-02-12,JPY,ARS,reference,0.025493
2007-02-12,MXP,ARS,reference,0.281951
2007-02-12,NOK,ARS,reference,0.496441
2007-02-12,PEN,ARS,reference,0.972736
2007-02-12,PYG,ARS,reference,0.0006
2007-02-12,REF,ARS,reference,3.1058
2007-02-12,RSD,ARS,reference,0.051742
2007-02-12,SEK,ARS,reference,0.440409
2007-02-12,USD,ARS,reference,3.104
2007-02-12,UYU,ARS,reference,0.12853
2007-02-12,VEB,ARS,reference,0.001447
2007-02-12,ZAR,ARS,reference,0.428729
2007-02-13,AUD,ARS,reference,2.414287
2007-02-13,AWG,ARS,reference,1.742697
2007-02-13,BOB,ARS,reference,0.39068
2007-02-13,BRL,ARS,reference,1.471886
2007-02-13,CAD,ARS,reference,2.655822
2007-02-13,CHF,ARS,reference,2.48498
2007-02-13,CLP,ARS,reference,0.005721
2007-02-13,CNY,ARS,reference,0.39982
2007-02-13,COP,ARS,reference,0.001398
2007-02-13,CZK,ARS,reference,0.143432
2007-02-13,DKK,ARS,reference,0.54226
2007-02-13,EUR,ARS,reference,4.040975
2007-02-13,GBP,ARS,reference,6.034321
2007-02-13,ILS,ARS,reference,0.732987
2007-02-13,JPY,ARS,reference,0.025581
2007-02-13,MXP,ARS,reference,0.282823
2007-02-13,NOK,ARS,reference,0.499276
2007-02-13,PEN,ARS,reference,0.972414
2007-02-13,PYG,ARS,reference,0.000601
2007-02-13,REF,ARS,reference,3.1008
2007-02-13,RSD,ARS,reference,0.051709
2007-02-13,SEK,ARS,reference,0.441415
2007-02-13,USD,ARS,reference,3.102
2007-02-13,UYU,ARS,reference,0.128447
2007-02-13,VEB,ARS,reference,0.001446
2007-02-13,ZAR,ARS,reference,0.428808
2007-02-14,AUD,ARS,reference,2.426663
2007-02-14,AWG,ARS,reference,1.74045
2007-02-14,BOB,ARS,reference,0.390176
2007-02-14,BRL,ARS,reference,1.478759
2007-02-14,CAD,ARS,reference,2.657631
2007-02-14,CHF,ARS,reference,2.499798
2007-02-14,CLP,ARS,reference,0.005738
2007-02-14,CNY,ARS,reference,0.399294
2007-02-14,COP,ARS,reference,0.001397
2007-02-14,CZK,ARS,reference,0.143979
2007-02-14,DKK,ARS,reference,0.545768
2007-02-14,EUR,ARS,reference,4.067364
2007-02-14,GBP,ARS,reference,6.077656
2007-02-14,ILS,ARS,reference,0.733862
2007-02-14,JPY,ARS,reference,0.025644
2007-02-14,MXP,ARS,reference,0.283713
2007-02-14,NOK,ARS,reference,0.502734
2007-02-14,PEN,ARS,reference,0.971769
2007-02-14,PYG,ARS,reference,0.0006
2007-02-14,REF,ARS,reference,3.0995
2007-02-14,RSD,ARS,reference,0.051642
2007-02-14,SEK,ARS,reference,0.445332
2007-02-14,USD,ARS,reference,3.098
2007-02-14,UYU,ARS,reference,0.128282
2007-02-14,VEB,ARS,reference,0.001445
2007-02-14,ZAR,ARS,reference,0.432162
2007-02-15,AUD,ARS,reference,2.43133
2007-02-15,AWG,ARS,reference,1.741574
2007-02-15,BOB,ARS,reference,0.390428
2007-02-15,BRL,ARS,reference,1.481128
2007-02-15,CAD,ARS,reference,2.664375
2007-02-15,CHF,ARS,reference,2.508903
2007-02-15,CLP,ARS,reference,0.005741
2007-02-15,CNY,ARS,reference,0.399742
2007-02-15,COP,ARS,reference,0.001396
2007-02-15,CZK,ARS,reference,0.144233
2007-02-15,DKK,ARS,reference,0.546381
2007-02-15,EUR,ARS,reference,4.07247
2007-02-15,GBP,ARS,reference,6.05554
2007-02-15,ILS,ARS,reference,0.735469
2007-02-15,JPY,ARS,reference,0.025944
2007-02-15,MXP,ARS,reference,0.282576
2007-02-15,NOK,ARS,reference,0.50571
2007-02-15,PEN,ARS,reference,0.972702
2007-02-15,PYG,ARS,reference,0.000601
2007-02-15,REF,ARS,reference,3.0975
2007-02-15,RSD,ARS,reference,0.051675
2007-02-15,SEK,ARS,reference,0.440378
2007-02-15,USD,ARS,reference,3.1
2007-02-15,UYU,ARS,reference,0.128364
2007-02-15,VEB,ARS,reference,0.001445
2007-02-15,ZAR,ARS,reference,0.431514
2007-02-16,AUD,ARS,reference,2.435562
2007-02-16,AWG,ARS,reference,1.744383
2007-02-16,BOB,ARS,reference,0.391058
2007-02-16,BRL,ARS,reference,1.48522
2007-02-16,CAD,ARS,reference,2.668672
2007-02-16,CHF,ARS,reference,2.5158
2007-02-16,CLP,ARS,reference,0.005747
2007-02-16,CNY,ARS,reference,0.400656
2007-02-16,COP,ARS,reference,0.001399
2007-02-16,CZK,ARS,reference,0.144365
2007-02-16,DKK,ARS,reference,0.547252
2007-02-16,EUR,ARS,reference,4.077176
2007-02-16,GBP,ARS,reference,6.055682
2007-02-16,ILS,ARS,reference,0.739638
2007-02-16,JPY,ARS,reference,0.026042
2007-02-16,MXP,ARS,reference,0.282214
2007-02-16,NOK,ARS,reference,0.507793
2007-02-16,PEN,ARS,reference,0.974576
2007-02-16,PYG,ARS,reference,0.000602
2007-02-16,REF,ARS,reference,3.1035
2007-02-16,RSD,ARS,reference,0.051759
2007-02-16,SEK,ARS,reference,0.441459
2007-02-16,USD,ARS,reference,3.105
2007-02-16,UYU,ARS,reference,0.128571
2007-02-16,VEB,ARS,reference,0.001448
2007-02-16,ZAR,ARS,reference,0.43446
2007-02-19,AUD,ARS,reference,2.433993
2007-02-19,AWG,ARS,reference,1.743259
2007-02-19,BOB,ARS,reference,0.390806
2007-02-19,BRL,ARS,reference,1.484263
2007-02-19,CAD,ARS,reference,2.666953
2007-02-19,CHF,ARS,reference,2.514179
2007-02-19,CLP,ARS,reference,0.005743
2007-02-19,CNY,ARS,reference,0.400397
2007-02-19,COP,ARS,reference,0.001398
2007-02-19,CZK,ARS,reference,0.144272
2007-02-19,DKK,ARS,reference,0.5469
2007-02-19,EUR,ARS,reference,4.074549
2007-02-19,GBP,ARS,reference,6.051781
2007-02-19,ILS,ARS,reference,0.739162
2007-02-19,JPY,ARS,reference,0.026025
2007-02-19,MXP,ARS,reference,0.282032
2007-02-19,NOK,ARS,reference,0.507466
2007-02-19,PEN,ARS,reference,0.973949
2007-02-19,PYG,ARS,reference,0.000601
2007-02-19,REF,ARS,reference,3.1035
2007-02-19,RSD,ARS,reference,0.051725
2007-02-19,SEK,ARS,reference,0.441174
2007-02-19,USD,ARS,reference,3.103
2007-02-19,UYU,ARS,reference,0.128489
2007-02-19,VEB,ARS,reference,0.001447
2007-02-19,ZAR,ARS,reference,0.43418
2007-02-20,AUD,ARS,reference,2.437571
2007-02-20,AWG,ARS,reference,1.743821
2007-02-20,BOB,ARS,reference,0.390932
2007-02-20,BRL,ARS,reference,1.484457
2007-02-20,CAD,ARS,reference,2.654126
2007-02-20,CHF,ARS,reference,2.510108
2007-02-20,CLP,ARS,reference,0.005757
2007-02-20,CNY,ARS,reference,0.400526
2007-02-20,COP,ARS,reference,0.001398
2007-02-20,CZK,ARS,reference,0.144715
2007-02-20,DKK,ARS,reference,0.546845
2007-02-20,EUR,ARS,reference,4.076794
2007-02-20,GBP,ARS,reference,6.066458
2007-02-20,ILS,ARS,reference,0.742229
2007-02-20,JPY,ARS,reference,0.025843
2007-02-20,MXP,ARS,reference,0.282856
2007-02-20,NOK,ARS,reference,0.505785
2007-02-20,PEN,ARS,reference,0.973346
2007-02-20,PYG,ARS,reference,0.000599
2007-02-20,REF,ARS,reference,3.1045
2007-02-20,RSD,ARS,reference,0.051742
2007-02-20,SEK,ARS,reference,0.439916
2007-02-20,USD,ARS,reference,3.104
2007-02-20,UYU,ARS,reference,0.12853
2007-02-20,VEB,ARS,reference,0.001447
2007-02-20,ZAR,ARS,reference,0.435161
2007-02-21,AUD,ARS,reference,2.452498
2007-02-21,AWG,ARS,reference,1.744945
2007-02-21,BOB,ARS,reference,0.391184
2007-02-21,BRL,ARS,reference,1.493987
2007-02-21,CAD,ARS,reference,2.67528
2007-02-21,CHF,ARS,reference,2.506051
2007-02-21,CLP,ARS,reference,0.005759
2007-02-21,CNY,ARS,reference,0.400785
2007-02-21,COP,ARS,reference,0.0014
2007-02-21,CZK,ARS,reference,0.144264
2007-02-21,DKK,ARS,reference,0.546783
2007-02-21,EUR,ARS,reference,4.074451
2007-02-21,GBP,ARS,reference,6.065086
2007-02-21,ILS,ARS,reference,0.743062
2007-02-21,JPY,ARS,reference,0.025669
2007-02-21,MXP,ARS,reference,0.282826
2007-02-21,NOK,ARS,reference,0.505484
2007-02-21,PEN,ARS,reference,0.973973
2007-02-21,PYG,ARS,reference,0.0006
2007-02-21,REF,ARS,reference,3.1038
2007-02-21,RSD,ARS,reference,0.051775
2007-02-21,SEK,ARS,reference,0.438496
2007-02-21,USD,ARS,reference,3.106
2007-02-21,UYU,ARS,reference,0.128613
2007-02-21,VEB,ARS,reference,0.001448
2007-02-21,ZAR,ARS,reference,0.437705
2007-02-22,AUD,ARS,reference,2.449366
2007-02-22,AWG,ARS,reference,1.743821
2007-02-22,BOB,ARS,reference,0.390932
2007-02-22,BRL,ARS,reference,1.493744
2007-02-22,CAD,ARS,reference,2.672867
2007-02-22,CHF,ARS,reference,2.505246
2007-02-22,CLP,ARS,reference,0.005798
2007-02-22,CNY,ARS,reference,0.400526
2007-02-22,COP,ARS,reference,0.001402
2007-02-22,CZK,ARS,reference,0.144251
2007-02-22,DKK,ARS,reference,0.546373
2007-02-22,EUR,ARS,reference,4.072758
2007-02-22,GBP,ARS,reference,6.075459
2007-02-22,ILS,ARS,reference,0.741874
2007-02-22,JPY,ARS,reference,0.02556
2007-02-22,MXP,ARS,reference,0.282856
2007-02-22,NOK,ARS,reference,0.505447
2007-02-22,PEN,ARS,reference,0.973651
2007-02-22,PYG,ARS,reference,0.0006
2007-02-22,REF,ARS,reference,3.1047
2007-02-22,RSD,ARS,reference,0.051742
2007-02-22,SEK,ARS,reference,0.437917
2007-02-22,USD,ARS,reference,3.104
2007-02-22,UYU,ARS,reference,0.12853
2007-02-22,VEB,ARS,reference,0.001447
2007-02-22,ZAR,ARS,reference,0.440659
2007-02-23,AUD,ARS,reference,2.458678
2007-02-23,AWG,ARS,reference,1.743821
2007-02-23,BOB,ARS,reference,0.390932
2007-02-23,BRL,ARS,reference,1.484457
2007-02-23,CAD,ARS,reference,2.680252
2007-02-23,CHF,ARS,reference,2.520503
2007-02-23,CLP,ARS,reference,0.005782
2007-02-23,CNY,ARS,reference,0.400526
2007-02-23,COP,ARS,reference,0.0014
2007-02-23,CZK,ARS,reference,0.144285
2007-02-23,DKK,ARS,reference,0.548633
2007-02-23,EUR,ARS,reference,4.08921
2007-02-23,GBP,ARS,reference,6.098739
2007-02-23,ILS,ARS,reference,0.741165
2007-02-23,JPY,ARS,reference,0.025659
2007-02-23,MXP,ARS,reference,0.28121
2007-02-23,NOK,ARS,reference,0.507264
2007-02-23,PEN,ARS,reference,0.973651
2007-02-23,PYG,ARS,reference,0.000603
2007-02-23,REF,ARS,reference,3.1038
2007-02-23,RSD,ARS,reference,0.051742
2007-02-23,SEK,ARS,reference,0.440165
2007-02-23,USD,ARS,reference,3.104
2007-02-23,UYU,ARS,reference,0.12853
2007-02-23,VEB,ARS,reference,0.001447
2007-02-23,ZAR,ARS,reference,0.441222
2007-02-26,AUD,ARS,reference,2.459748
2007-02-26,AWG,ARS,reference,1.743259
2007-02-26,BOB,ARS,reference,0.390806
2007-02-26,BRL,ARS,reference,1.487536
2007-02-26,CAD,ARS,reference,2.673387
2007-02-26,CHF,ARS,reference,2.518056
2007-02-26,CLP,ARS,reference,0.005811
2007-02-26,CNY,ARS,reference,0.400568
2007-02-26,COP,ARS,reference,0.001405
2007-02-26,CZK,ARS,reference,0.143704
2007-02-26,DKK,ARS,reference,0.547894
2007-02-26,EUR,ARS,reference,4.083238
2007-02-26,GBP,ARS,reference,6.086224
2007-02-26,ILS,ARS,reference,0.739338
2007-02-26,JPY,ARS,reference,0.025698
2007-02-26,MXP,ARS,reference,0.28016
2007-02-26,NOK,ARS,reference,0.507126
2007-02-26,PEN,ARS,reference,0.973949
2007-02-26,PYG,ARS,reference,0.000603
2007-02-26,REF,ARS,reference,3.104
2007-02-26,RSD,ARS,reference,0.051725
2007-02-26,SEK,ARS,reference,0.440667
2007-02-26,USD,ARS,reference,3.103
2007-02-26,UYU,ARS,reference,0.128755
2007-02-26,VEB,ARS,reference,0.001447
2007-02-26,ZAR,ARS,reference,0.438587
2007-02-27,AUD,ARS,reference,2.457232
2007-02-27,AWG,ARS,reference,1.742136
2007-02-27,BOB,ARS,reference,0.390554
2007-02-27,BRL,ARS,reference,1.470365
2007-02-27,CAD,ARS,reference,2.663174
2007-02-27,CHF,ARS,reference,2.542637
2007-02-27,CLP,ARS,reference,0.005748
2007-02-27,CNY,ARS,reference,0.400672
2007-02-27,COP,ARS,reference,0.001391
2007-02-27,CZK,ARS,reference,0.14469
2007-02-27,DKK,ARS,reference,0.550956
2007-02-27,EUR,ARS,reference,4.105414
2007-02-27,GBP,ARS,reference,6.093155
2007-02-27,ILS,ARS,reference,0.73728
2007-02-27,JPY,ARS,reference,0.02612
2007-02-27,MXP,ARS,reference,0.278316
2007-02-27,NOK,ARS,reference,0.507147
2007-02-27,PEN,ARS,reference,0.97271
2007-02-27,PYG,ARS,reference,0.000603
2007-02-27,REF,ARS,reference,3.104
2007-02-27,RSD,ARS,reference,0.051692
2007-02-27,SEK,ARS,reference,0.444868
2007-02-27,USD,ARS,reference,3.101
2007-02-27,UYU,ARS,reference,0.128406
2007-02-27,VEB,ARS,reference,0.001446
2007-02-27,ZAR,ARS,reference,0.431353
2007-02-28,AUD,ARS,reference,2.44559
2007-02-28,AWG,ARS,reference,1.741574
2007-02-28,BOB,ARS,reference,0.390428
2007-02-28,BRL,ARS,reference,1.462954
2007-02-28,CAD,ARS,reference,2.650252
2007-02-28,CHF,ARS,reference,2.543068
2007-02-28,CLP,ARS,reference,0.005745
2007-02-28,CNY,ARS,reference,0.400698
2007-02-28,COP,ARS,reference,0.001389
2007-02-28,CZK,ARS,reference,0.14524
2007-02-28,DKK,ARS,reference,0.55026
2007-02-28,EUR,ARS,reference,4.09975
2007-02-28,GBP,ARS,reference,6.08003
2007-02-28,ILS,ARS,reference,0.73629
2007-02-28,JPY,ARS,reference,0.026182
2007-02-28,MXP,ARS,reference,0.277902
2007-02-28,NOK,ARS,reference,0.505322
2007-02-28,PEN,ARS,reference,0.971787
2007-02-28,PYG,ARS,reference,0.000603
2007-02-28,REF,ARS,reference,3.101
2007-02-28,RSD,ARS,reference,0.051675
2007-02-28,SEK,ARS,reference,0.442535
2007-02-28,USD,ARS,reference,3.1
2007-02-28,UYU,ARS,reference,0.128099
2007-02-28,VEB,ARS,reference,0.001445
2007-02-28,ZAR,ARS,reference,0.427645
2007-03-01,AUD,ARS,reference,2.431455
2007-03-01,AWG,ARS,reference,1.739888
2007-03-01,BOB,ARS,reference,0.39005
2007-03-01,BRL,ARS,reference,1.461538
2007-03-01,CAD,ARS,reference,2.640689
2007-03-01,CHF,ARS,reference,2.533126
2007-03-01,CLP,ARS,reference,0.00573
2007-03-01,CNY,ARS,reference,0.399974
2007-03-01,COP,ARS,reference,0.00138
2007-03-01,CZK,ARS,reference,0.145065
2007-03-01,DKK,ARS,reference,0.547647
2007-03-01,EUR,ARS,reference,4.079059
2007-03-01,GBP,ARS,reference,6.061139
2007-03-01,ILS,ARS,reference,0.734583
2007-03-01,JPY,ARS,reference,0.026355
2007-03-01,MXP,ARS,reference,0.277013
2007-03-01,NOK,ARS,reference,0.502931
2007-03-01,PEN,ARS,reference,0.971151
2007-03-01,PYG,ARS,reference,0.000603
2007-03-01,REF,ARS,reference,3.1002
2007-03-01,RSD,ARS,reference,0.051625
2007-03-01,SEK,ARS,reference,0.439291
2007-03-01,USD,ARS,reference,3.097
2007-03-01,UYU,ARS,reference,0.127975
2007-03-01,VEB,ARS,reference,0.001444
2007-03-01,ZAR,ARS,reference,0.425763
2007-03-02,AUD,ARS,reference,2.42885
2007-03-02,AWG,ARS,reference,1.741574
2007-03-02,BOB,ARS,reference,0.390428
2007-03-02,BRL,ARS,reference,1.458824
2007-03-02,CAD,ARS,reference,2.638522
2007-03-02,CHF,ARS,reference,2.548713
2007-03-02,CLP,ARS,reference,0.005751
2007-03-02,CNY,ARS,reference,0.400279
2007-03-02,COP,ARS,reference,0.001383
2007-03-02,CZK,ARS,reference,0.145253
2007-03-02,DKK,ARS,reference,0.549159
2007-03-02,EUR,ARS,reference,4.08859
2007-03-02,GBP,ARS,reference,6.02888
2007-03-02,ILS,ARS,reference,0.736167
2007-03-02,JPY,ARS,reference,0.026593
2007-03-02,MXP,ARS,reference,0.276736
2007-03-02,NOK,ARS,reference,0.503836
2007-03-02,PEN,ARS,reference,0.972702
2007-03-02,PYG,ARS,reference,0.000604
2007-03-02,REF,ARS,reference,3.0963
2007-03-02,RSD,ARS,reference,0.051675
2007-03-02,SEK,ARS,reference,0.440203
2007-03-02,USD,ARS,reference,3.1
2007-03-02,UYU,ARS,reference,0.128099
2007-03-02,VEB,ARS,reference,0.001445
2007-03-02,ZAR,ARS,reference,0.421024
2007-03-05,AUD,ARS,reference,2.394434
2007-03-05,AWG,ARS,reference,1.742697
2007-03-05,BOB,ARS,reference,0.39068
2007-03-05,BRL,ARS,reference,1.450889
2007-03-05,CAD,ARS,reference,2.6277
2007-03-05,CHF,ARS,reference,2.537839
2007-03-05,CLP,ARS,reference,0.005747
2007-03-05,CNY,ARS,reference,0.400284
2007-03-05,COP,ARS,reference,0.001385
2007-03-05,CZK,ARS,reference,0.144299
2007-03-05,DKK,ARS,reference,0.54533
2007-03-05,EUR,ARS,reference,4.060518
2007-03-05,GBP,ARS,reference,5.962044
2007-03-05,ILS,ARS,reference,0.733333
2007-03-05,JPY,ARS,reference,0.026739
2007-03-05,MXP,ARS,reference,0.277457
2007-03-05,NOK,ARS,reference,0.495907
2007-03-05,PEN,ARS,reference,0.973329
2007-03-05,PYG,ARS,reference,0.000605
2007-03-05,REF,ARS,reference,3.1015
2007-03-05,RSD,ARS,reference,0.051709
2007-03-05,SEK,ARS,reference,0.436244
2007-03-05,USD,ARS,reference,3.102
2007-03-05,UYU,ARS,reference,0.128182
2007-03-05,VEB,ARS,reference,0.001446
2007-03-05,ZAR,ARS,reference,0.416404
2007-03-06,AUD,ARS,reference,2.39924
2007-03-06,AWG,ARS,reference,1.743259
2007-03-06,BOB,ARS,reference,0.390806
2007-03-06,BRL,ARS,reference,1.46437
2007-03-06,CAD,ARS,reference,2.63726
2007-03-06,CHF,ARS,reference,2.53451
2007-03-06,CLP,ARS,reference,0.005773
2007-03-06,CNY,ARS,reference,0.400827
2007-03-06,COP,ARS,reference,0.001398
2007-03-06,CZK,ARS,reference,0.144588
2007-03-06,DKK,ARS,reference,0.546312
2007-03-06,EUR,ARS,reference,4.067412
2007-03-06,GBP,ARS,reference,5.97824
2007-03-06,ILS,ARS,reference,0.735482
2007-03-06,JPY,ARS,reference,0.026647
2007-03-06,MXP,ARS,reference,0.278371
2007-03-06,NOK,ARS,reference,0.498971
2007-03-06,PEN,ARS,reference,0.973643
2007-03-06,PYG,ARS,reference,0.000605
2007-03-06,REF,ARS,reference,3.101
2007-03-06,RSD,ARS,reference,0.051725
2007-03-06,SEK,ARS,reference,0.439637
2007-03-06,USD,ARS,reference,3.103
2007-03-06,UYU,ARS,reference,0.128223
