date,base,quote,type,value
2004-02-05,GBP,ARS,reference,5.4372
2004-02-05,ILS,ARS,reference,0.661222
2004-02-05,JPY,ARS,reference,0.028012
2004-02-05,MXP,ARS,reference,0.263722
2004-02-05,NOK,ARS,reference,0.425021
2004-02-05,PEN,ARS,reference,0.845736
2004-02-05,PYG,ARS,reference,0.000493
2004-02-05,REF,ARS,reference,2.96
2004-02-05,RSD,ARS,reference,0.053797
2004-02-05,SEK,ARS,reference,0.40535
2004-02-05,USD,ARS,reference,2.955
2004-02-05,UYU,ARS,reference,0.101721
2004-02-05,VEB,ARS,reference,0.001852
2004-02-05,ZAR,ARS,reference,0.424569
2004-02-06,AUD,ARS,reference,2.270918
2004-02-06,AWG,ARS,reference,1.660113
2004-02-06,BOB,ARS,reference,0.37617
2004-02-06,BRL,ARS,reference,1.007844
2004-02-06,CAD,ARS,reference,2.224481
2004-02-06,CHF,ARS,reference,2.397566
2004-02-06,CLP,ARS,reference,0.005004
2004-02-06,COP,ARS,reference,0.001072
2004-02-06,CZK,ARS,reference,0.113175
2004-02-06,DKK,ARS,reference,0.504008
2004-02-06,EUR,ARS,reference,3.753441
2004-02-06,GBP,ARS,reference,5.46084
2004-02-06,ILS,ARS,reference,0.662556
2004-02-06,JPY,ARS,reference,0.028025
2004-02-06,MXP,ARS,reference,0.265737
2004-02-06,NOK,ARS,reference,0.429668
2004-02-06,PEN,ARS,reference,0.84622
2004-02-06,PYG,ARS,reference,0.000493
2004-02-06,REF,ARS,reference,2.9613
2004-02-06,RSD,ARS,reference,0.053848
2004-02-06,SEK,ARS,reference,0.411675
2004-02-06,USD,ARS,reference,2.955
2004-02-06,UYU,ARS,reference,0.101372
2004-02-06,VEB,ARS,reference,0.001852
2004-02-06,ZAR,ARS,reference,0.424813
2004-02-09,AUD,ARS,reference,2.277854
2004-02-09,AWG,ARS,reference,1.648877
2004-02-09,BOB,ARS,reference,0.37379
2004-02-09,BRL,ARS,reference,1.003076
2004-02-09,CAD,ARS,reference,2.206269
2004-02-09,CHF,ARS,reference,2.374019
2004-02-09,CLP,ARS,reference,0.005004
2004-02-09,COP,ARS,reference,0.001072
2004-02-09,CZK,ARS,reference,0.112237
2004-02-09,DKK,ARS,reference,0.499489
2004-02-09,EUR,ARS,reference,3.719819
2004-02-09,GBP,ARS,reference,5.45323
2004-02-09,ILS,ARS,reference,0.657629
2004-02-09,JPY,ARS,reference,0.027788
2004-02-09,MXP,ARS,reference,0.263714
2004-02-09,NOK,ARS,reference,0.427967
2004-02-09,PEN,ARS,reference,0.841215
2004-02-09,PYG,ARS,reference,0.00049
2004-02-09,REF,ARS,reference,2.9445
2004-02-09,RSD,ARS,reference,0.054097
2004-02-09,SEK,ARS,reference,0.408149
2004-02-09,USD,ARS,reference,2.935
2004-02-09,UYU,ARS,reference,0.100686
2004-02-09,VEB,ARS,reference,0.001532
2004-02-09,ZAR,ARS,reference,0.425486
2004-02-10,AUD,ARS,reference,2.288126
2004-02-10,AWG,ARS,reference,1.648877
2004-02-10,BOB,ARS,reference,0.37379
2004-02-10,BRL,ARS,reference,1.005137
2004-02-10,CAD,ARS,reference,2.208427
2004-02-10,CHF,ARS,reference,2.376711
2004-02-10,CLP,ARS,reference,0.005042
2004-02-10,COP,ARS,reference,0.001073
2004-02-10,CZK,ARS,reference,0.112798
2004-02-10,DKK,ARS,reference,0.500341
2004-02-10,EUR,ARS,reference,3.72657
2004-02-10,GBP,ARS,reference,5.48845
2004-02-10,ILS,ARS,reference,0.6566
2004-02-10,JPY,ARS,reference,0.027788
2004-02-10,MXP,ARS,reference,0.264403
2004-02-10,NOK,ARS,reference,0.423613
2004-02-10,PEN,ARS,reference,0.842423
2004-02-10,PYG,ARS,reference,0.00049
2004-02-10,REF,ARS,reference,2.928
2004-02-10,RSD,ARS,reference,0.054087
2004-02-10,SEK,ARS,reference,0.408945
2004-02-10,USD,ARS,reference,2.935
2004-02-10,UYU,ARS,reference,0.101033
2004-02-10,VEB,ARS,reference,0.001532
2004-02-10,ZAR,ARS,reference,0.429094
2004-02-11,AUD,ARS,reference,2.31084
2004-02-11,AWG,ARS,reference,1.651686
2004-02-11,BOB,ARS,reference,0.374427
2004-02-11,BRL,ARS,reference,1.011352
2004-02-11,CAD,ARS,reference,2.226767
2004-02-11,CHF,ARS,reference,2.386557
2004-02-11,CLP,ARS,reference,0.005056
2004-02-11,COP,ARS,reference,0.001073
2004-02-11,CZK,ARS,reference,0.114709
2004-02-11,DKK,ARS,reference,0.505068
2004-02-11,EUR,ARS,reference,3.762024
2004-02-11,GBP,ARS,reference,5.53308
2004-02-11,ILS,ARS,reference,0.656983
2004-02-11,JPY,ARS,reference,0.027881
2004-02-11,MXP,ARS,reference,0.26737
2004-02-11,NOK,ARS,reference,0.424843
2004-02-11,PEN,ARS,reference,0.843373
2004-02-11,PYG,ARS,reference,0.000492
2004-02-11,REF,ARS,reference,2.9428
2004-02-11,RSD,ARS,reference,0.053679
2004-02-11,SEK,ARS,reference,0.412169
2004-02-11,USD,ARS,reference,2.94
2004-02-11,UYU,ARS,reference,0.101205
2004-02-11,VEB,ARS,reference,0.001535
2004-02-11,ZAR,ARS,reference,0.432353
2004-02-12,AUD,ARS,reference,2.309224
2004-02-12,AWG,ARS,reference,1.645506
2004-02-12,BOB,ARS,reference,0.373026
2004-02-12,BRL,ARS,reference,1.010697
2004-02-12,CAD,ARS,reference,2.220453
2004-02-12,CHF,ARS,reference,2.382657
2004-02-12,CLP,ARS,reference,0.005096
2004-02-12,COP,ARS,reference,0.001072
2004-02-12,CZK,ARS,reference,0.11428
2004-02-12,DKK,ARS,reference,0.503957
2004-02-12,EUR,ARS,reference,3.753221
2004-02-12,GBP,ARS,reference,5.541668
2004-02-12,ILS,ARS,reference,0.657907
2004-02-12,JPY,ARS,reference,0.027808
2004-02-12,MXP,ARS,reference,0.267001
2004-02-12,NOK,ARS,reference,0.424296
2004-02-12,PEN,ARS,reference,0.839736
2004-02-12,PYG,ARS,reference,0.00049
2004-02-12,REF,ARS,reference,2.9275
2004-02-12,RSD,ARS,reference,0.054135
2004-02-12,SEK,ARS,reference,0.410857
2004-02-12,USD,ARS,reference,2.929
2004-02-12,UYU,ARS,reference,0.100826
2004-02-12,VEB,ARS,reference,0.001529
2004-02-12,ZAR,ARS,reference,0.441114
2004-02-13,AUD,ARS,reference,2.30388
2004-02-13,AWG,ARS,reference,1.64045
2004-02-13,BOB,ARS,reference,0.371714
2004-02-13,BRL,ARS,reference,1.00551
2004-02-13,CAD,ARS,reference,2.220532
2004-02-13,CHF,ARS,reference,2.358834
2004-02-13,CLP,ARS,reference,0.005043
2004-02-13,COP,ARS,reference,0.001073
2004-02-13,CZK,ARS,reference,0.114465
2004-02-13,DKK,ARS,reference,0.499487
2004-02-13,EUR,ARS,reference,3.719788
2004-02-13,GBP,ARS,reference,5.50128
2004-02-13,ILS,ARS,reference,0.658102
2004-02-13,JPY,ARS,reference,0.027699
2004-02-13,MXP,ARS,reference,0.266886
2004-02-13,NOK,ARS,reference,0.42118
2004-02-13,PEN,ARS,reference,0.836437
2004-02-13,PYG,ARS,reference,0.000495
2004-02-13,REF,ARS,reference,2.9173
2004-02-13,RSD,ARS,reference,0.054004
2004-02-13,SEK,ARS,reference,0.407082
2004-02-13,USD,ARS,reference,2.92
2004-02-13,UYU,ARS,reference,0.10069
2004-02-13,VEB,ARS,reference,0.001525
2004-02-13,ZAR,ARS,reference,0.44323
2004-02-16,AUD,ARS,reference,2.302302
2004-02-16,AWG,ARS,reference,1.639327
2004-02-16,BOB,ARS,reference,0.371459
2004-02-16,BRL,ARS,reference,1.004821
2004-02-16,CAD,ARS,reference,2.219011
2004-02-16,CHF,ARS,reference,2.357218
2004-02-16,CLP,ARS,reference,0.00504
2004-02-16,COP,ARS,reference,0.001072
2004-02-16,CZK,ARS,reference,0.114387
2004-02-16,DKK,ARS,reference,0.499145
2004-02-16,EUR,ARS,reference,3.71724
2004-02-16,GBP,ARS,reference,5.497512
2004-02-16,ILS,ARS,reference,0.657652
2004-02-16,JPY,ARS,reference,0.02768
2004-02-16,MXP,ARS,reference,0.266703
2004-02-16,NOK,ARS,reference,0.420892
2004-02-16,PEN,ARS,reference,0.835864
2004-02-16,PYG,ARS,reference,0.000495
2004-02-16,REF,ARS,reference,2.9168
2004-02-16,RSD,ARS,reference,0.053967
2004-02-16,SEK,ARS,reference,0.406803
2004-02-16,USD,ARS,reference,2.918
2004-02-16,UYU,ARS,reference,0.100621
2004-02-16,VEB,ARS,reference,0.001524
2004-02-16,ZAR,ARS,reference,0.442927
2004-02-17,AUD,ARS,reference,2.333112
2004-02-17,AWG,ARS,reference,1.644383
2004-02-17,BOB,ARS,reference,0.372819
2004-02-17,BRL,ARS,reference,1.004979
2004-02-17,CAD,ARS,reference,2.232987
2004-02-17,CHF,ARS,reference,2.386466
2004-02-17,CLP,ARS,reference,0.005119
2004-02-17,COP,ARS,reference,0.001079
2004-02-17,CZK,ARS,reference,0.115327
2004-02-17,DKK,ARS,reference,0.504916
2004-02-17,EUR,ARS,reference,3.760902
2004-02-17,GBP,ARS,reference,5.573008
2004-02-17,ILS,ARS,reference,0.660424
2004-02-17,JPY,ARS,reference,0.027686
2004-02-17,MXP,ARS,reference,0.267648
2004-02-17,NOK,ARS,reference,0.428318
2004-02-17,PEN,ARS,reference,0.842302
2004-02-17,PYG,ARS,reference,0.000498
2004-02-17,REF,ARS,reference,2.9165
2004-02-17,RSD,ARS,reference,0.054364
2004-02-17,SEK,ARS,reference,0.409256
2004-02-17,USD,ARS,reference,2.927
2004-02-17,UYU,ARS,reference,0.100931
2004-02-17,VEB,ARS,reference,0.001528
2004-02-17,ZAR,ARS,reference,0.449064
2004-02-18,AUD,ARS,reference,2.322082
2004-02-18,AWG,ARS,reference,1.649439
2004-02-18,BOB,ARS,reference,0.374156
2004-02-18,BRL,ARS,reference,0.999319
2004-02-18,CAD,ARS,reference,2.221886
2004-02-18,CHF,ARS,reference,2.383891
2004-02-18,CLP,ARS,reference,0.005102
2004-02-18,COP,ARS,reference,0.001092
2004-02-18,CZK,ARS,reference,0.114732
2004-02-18,DKK,ARS,reference,0.504034
2004-02-18,EUR,ARS,reference,3.754263
2004-02-18,GBP,ARS,reference,5.566656
2004-02-18,ILS,ARS,reference,0.662305
2004-02-18,JPY,ARS,reference,0.027589
2004-02-18,MXP,ARS,reference,0.269284
2004-02-18,NOK,ARS,reference,0.426502
2004-02-18,PEN,ARS,reference,0.845866
2004-02-18,PYG,ARS,reference,0.0005
2004-02-18,REF,ARS,reference,2.9342
2004-02-18,RSD,ARS,reference,0.054531
2004-02-18,SEK,ARS,reference,0.408971
2004-02-18,USD,ARS,reference,2.936
2004-02-18,UYU,ARS,reference,0.101241
2004-02-18,VEB,ARS,reference,0.001533
2004-02-18,ZAR,ARS,reference,0.447016
2004-02-19,AUD,ARS,reference,2.320118
2004-02-19,AWG,ARS,reference,1.648877
2004-02-19,BOB,ARS,reference,0.374028
2004-02-19,BRL,ARS,reference,0.994241
2004-02-19,CAD,ARS,reference,2.213758
2004-02-19,CHF,ARS,reference,2.367126
2004-02-19,CLP,ARS,reference,0.005073
2004-02-19,COP,ARS,reference,0.001087
2004-02-19,CZK,ARS,reference,0.114158
2004-02-19,DKK,ARS,reference,0.500939
2004-02-19,EUR,ARS,reference,3.731853
2004-02-19,GBP,ARS,reference,5.561825
2004-02-19,ILS,ARS,reference,0.660738
2004-02-19,JPY,ARS,reference,0.027422
2004-02-19,MXP,ARS,reference,0.267487
2004-02-19,NOK,ARS,reference,0.424084
2004-02-19,PEN,ARS,reference,0.845091
2004-02-19,PYG,ARS,reference,0.0005
2004-02-19,REF,ARS,reference,2.9398
2004-02-19,RSD,ARS,reference,0.053868
2004-02-19,SEK,ARS,reference,0.406791
2004-02-19,USD,ARS,reference,2.935
2004-02-19,UYU,ARS,reference,0.101207
2004-02-19,VEB,ARS,reference,0.001532
2004-02-19,ZAR,ARS,reference,0.443353
2004-02-20,AUD,ARS,reference,2.256393
2004-02-20,AWG,ARS,reference,1.646068
2004-02-20,BOB,ARS,reference,0.373391
2004-02-20,BRL,ARS,reference,0.984212
2004-02-20,CAD,ARS,reference,2.180384
2004-02-20,CHF,ARS,reference,2.324659
2004-02-20,CLP,ARS,reference,0.004996
2004-02-20,COP,ARS,reference,0.001092
2004-02-20,CZK,ARS,reference,0.112822
2004-02-20,DKK,ARS,reference,0.492851
2004-02-20,EUR,ARS,reference,3.670997
2004-02-20,GBP,ARS,reference,5.45273
2004-02-20,ILS,ARS,reference,0.658131
2004-02-20,JPY,ARS,reference,0.026881
2004-02-20,MXP,ARS,reference,0.267776
2004-02-20,NOK,ARS,reference,0.416584
2004-02-20,PEN,ARS,reference,0.843408
2004-02-20,PYG,ARS,reference,0.000499
2004-02-20,REF,ARS,reference,2.9412
2004-02-20,RSD,ARS,reference,0.053776
2004-02-20,SEK,ARS,reference,0.399564
2004-02-20,USD,ARS,reference,2.93
2004-02-20,UYU,ARS,reference,0.101034
2004-02-20,VEB,ARS,reference,0.00153
2004-02-20,ZAR,ARS,reference,0.437967
2004-02-23,AUD,ARS,reference,2.259479
2004-02-23,AWG,ARS,reference,1.642136
2004-02-23,BOB,ARS,reference,0.372499
2004-02-23,BRL,ARS,reference,0.987834
2004-02-23,CAD,ARS,reference,2.190169
2004-02-23,CHF,ARS,reference,2.331499
2004-02-23,CLP,ARS,reference,0.004958
2004-02-23,COP,ARS,reference,0.0011
2004-02-23,CZK,ARS,reference,0.11277
2004-02-23,DKK,ARS,reference,0.493417
2004-02-23,EUR,ARS,reference,3.676257
2004-02-23,GBP,ARS,reference,5.460164
2004-02-23,ILS,ARS,reference,0.654794
2004-02-23,JPY,ARS,reference,0.027005
2004-02-23,MXP,ARS,reference,0.267087
2004-02-23,NOK,ARS,reference,0.417631
2004-02-23,PEN,ARS,reference,0.841151
2004-02-23,PYG,ARS,reference,0.000491
2004-02-23,REF,ARS,reference,2.9218
2004-02-23,RSD,ARS,reference,0.052981
2004-02-23,SEK,ARS,reference,0.400192
2004-02-23,USD,ARS,reference,2.923
2004-02-23,UYU,ARS,reference,0.100793
2004-02-23,VEB,ARS,reference,0.001526
2004-02-23,ZAR,ARS,reference,0.442343
2004-02-24,AUD,ARS,reference,2.27351
2004-02-24,AWG,ARS,reference,1.638765
2004-02-24,BOB,ARS,reference,0.371734
2004-02-24,BRL,ARS,reference,0.985973
2004-02-24,CAD,ARS,reference,2.197198
2004-02-24,CHF,ARS,reference,2.351471
2004-02-24,CLP,ARS,reference,0.004982
2004-02-24,COP,ARS,reference,0.001098
2004-02-24,CZK,ARS,reference,0.113679
2004-02-24,DKK,ARS,reference,0.496595
2004-02-24,EUR,ARS,reference,3.699923
2004-02-24,GBP,ARS,reference,5.510213
2004-02-24,ILS,ARS,reference,0.653743
2004-02-24,JPY,ARS,reference,0.026977
2004-02-24,MXP,ARS,reference,0.263457
2004-02-24,NOK,ARS,reference,0.420232
2004-02-24,PEN,ARS,reference,0.839908
2004-02-24,PYG,ARS,reference,0.00049
2004-02-24,REF,ARS,reference,2.9218
2004-02-24,RSD,ARS,reference,0.052881
2004-02-24,SEK,ARS,reference,0.402123
2004-02-24,USD,ARS,reference,2.917
2004-02-24,UYU,ARS,reference,0.100586
2004-02-24,VEB,ARS,reference,0.001523
2004-02-24,ZAR,ARS,reference,0.446161
2004-02-25,AUD,ARS,reference,2.258498
2004-02-25,AWG,ARS,reference,1.642697
2004-02-25,BOB,ARS,reference,0.372626
2004-02-25,BRL,ARS,reference,0.993544
2004-02-25,CAD,ARS,reference,2.189442
2004-02-25,CHF,ARS,reference,2.321556
2004-02-25,CLP,ARS,reference,0.004962
2004-02-25,COP,ARS,reference,0.001095
2004-02-25,CZK,ARS,reference,0.112852
2004-02-25,DKK,ARS,reference,0.490439
2004-02-25,EUR,ARS,reference,3.653538
2004-02-25,GBP,ARS,reference,5.476652
2004-02-25,ILS,ARS,reference,0.654725
2004-02-25,JPY,ARS,reference,0.026831
2004-02-25,MXP,ARS,reference,0.264257
2004-02-25,NOK,ARS,reference,0.413918
2004-02-25,PEN,ARS,reference,0.841681
2004-02-25,PYG,ARS,reference,0.00049
2004-02-25,REF,ARS,reference,2.9192
2004-02-25,RSD,ARS,reference,0.053146
2004-02-25,SEK,ARS,reference,0.395991
2004-02-25,USD,ARS,reference,2.924
2004-02-25,UYU,ARS,reference,0.100828
2004-02-25,VEB,ARS,reference,0.001527
2004-02-25,ZAR,ARS,reference,0.44236
2004-02-26,AUD,ARS,reference,2.258659
2004-02-26,AWG,ARS,reference,1.644945
2004-02-26,BOB,ARS,reference,0.372424
2004-02-26,BRL,ARS,reference,0.996596
2004-02-26,CAD,ARS,reference,2.185564
2004-02-26,CHF,ARS,reference,2.31371
2004-02-26,CLP,ARS,reference,0.004923
2004-02-26,COP,ARS,reference,0.001085
2004-02-26,CZK,ARS,reference,0.112572
2004-02-26,DKK,ARS,reference,0.489305
2004-02-26,EUR,ARS,reference,3.645067
2004-02-26,GBP,ARS,reference,5.457792
2004-02-26,ILS,ARS,reference,0.654302
2004-02-26,JPY,ARS,reference,0.026732
2004-02-26,MXP,ARS,reference,0.264642
2004-02-26,NOK,ARS,reference,0.415461
2004-02-26,PEN,ARS,reference,0.842832
2004-02-26,PYG,ARS,reference,0.00049
2004-02-26,REF,ARS,reference,2.9243
2004-02-26,RSD,ARS,reference,0.053219
2004-02-26,SEK,ARS,reference,0.395462
2004-02-26,USD,ARS,reference,2.928
2004-02-26,UYU,ARS,reference,0.100966
2004-02-26,VEB,ARS,reference,0.001529
2004-02-26,ZAR,ARS,reference,0.443233
2004-02-27,AUD,ARS,reference,2.260064
2004-02-27,AWG,ARS,reference,1.642136
2004-02-27,BOB,ARS,reference,0.371788
2004-02-27,BRL,ARS,reference,1.003777
2004-02-27,CAD,ARS,reference,2.186238
2004-02-27,CHF,ARS,reference,2.313415
2004-02-27,CLP,ARS,reference,0.004948
2004-02-27,COP,ARS,reference,0.001091
2004-02-27,CZK,ARS,reference,0.111992
2004-02-27,DKK,ARS,reference,0.489369
2004-02-27,EUR,ARS,reference,3.645858
2004-02-27,GBP,ARS,reference,5.448472
2004-02-27,ILS,ARS,reference,0.651873
2004-02-27,JPY,ARS,reference,0.026792
2004-02-27,MXP,ARS,reference,0.264405
2004-02-27,NOK,ARS,reference,0.416613
2004-02-27,PEN,ARS,reference,0.841635
2004-02-27,PYG,ARS,reference,0.00049
2004-02-27,REF,ARS,reference,2.9235
2004-02-27,RSD,ARS,reference,0.052245
2004-02-27,SEK,ARS,reference,0.394733
2004-02-27,USD,ARS,reference,2.923
2004-02-27,UYU,ARS,reference,0.100793
2004-02-27,VEB,ARS,reference,0.001526
2004-02-27,ZAR,ARS,reference,0.442075
2004-03-01,AUD,ARS,reference,2.26008
2004-03-01,AWG,ARS,reference,1.64045
2004-03-01,BOB,ARS,reference,0.371407
2004-03-01,BRL,ARS,reference,1.010381
2004-03-01,CAD,ARS,reference,2.183341
2004-03-01,CHF,ARS,reference,2.30175
2004-03-01,CLP,ARS,reference,0.004989
2004-03-01,COP,ARS,reference,0.001099
2004-03-01,CZK,ARS,reference,0.111792
2004-03-01,DKK,ARS,reference,0.487561
2004-03-01,EUR,ARS,reference,3.633064
2004-03-01,GBP,ARS,reference,5.4604
2004-03-01,ILS,ARS,reference,0.651059
2004-03-01,JPY,ARS,reference,0.026794
2004-03-01,MXP,ARS,reference,0.266399
2004-03-01,NOK,ARS,reference,0.418968
2004-03-01,PEN,ARS,reference,0.841014
2004-03-01,PYG,ARS,reference,0.000489
2004-03-01,REF,ARS,reference,2.9163
2004-03-01,RSD,ARS,reference,0.052566
2004-03-01,SEK,ARS,reference,0.392948
2004-03-01,USD,ARS,reference,2.92
2004-03-01,UYU,ARS,reference,0.10069
2004-03-01,VEB,ARS,reference,0.001525
2004-03-01,ZAR,ARS,reference,0.444242
2004-03-02,AUD,ARS,reference,2.224164
2004-03-02,AWG,ARS,reference,1.64045
2004-03-02,BOB,ARS,reference,0.371407
2004-03-02,BRL,ARS,reference,1.004472
2004-03-02,CAD,ARS,reference,2.176019
2004-03-02,CHF,ARS,reference,2.252565
2004-03-02,CLP,ARS,reference,0.004913
2004-03-02,COP,ARS,reference,0.001096
2004-03-02,CZK,ARS,reference,0.108389
2004-03-02,DKK,ARS,reference,0.478689
2004-03-02,EUR,ARS,reference,3.567072
2004-03-02,GBP,ARS,reference,5.36988
2004-03-02,ILS,ARS,reference,0.650624
2004-03-02,JPY,ARS,reference,0.026526
2004-03-02,MXP,ARS,reference,0.266642
2004-03-02,NOK,ARS,reference,0.409951
2004-03-02,PEN,ARS,reference,0.840772
2004-03-02,PYG,ARS,reference,0.000489
2004-03-02,REF,ARS,reference,2.9233
2004-03-02,RSD,ARS,reference,0.052348
2004-03-02,SEK,ARS,reference,0.385224
2004-03-02,USD,ARS,reference,2.92
2004-03-02,UYU,ARS,reference,0.10069
2004-03-02,VEB,ARS,reference,0.001525
2004-03-02,ZAR,ARS,reference,0.435821
2004-03-03,AUD,ARS,reference,2.164458
2004-03-03,AWG,ARS,reference,1.634832
2004-03-03,BOB,ARS,reference,0.370135
2004-03-03,BRL,ARS,reference,1.010768
2004-03-03,CAD,ARS,reference,2.168244
2004-03-03,CHF,ARS,reference,2.23468
2004-03-03,CLP,ARS,reference,0.004823
2004-03-03,COP,ARS,reference,0.001092
2004-03-03,CZK,ARS,reference,0.107182
2004-03-03,DKK,ARS,reference,0.472863
2004-03-03,EUR,ARS,reference,3.523137
2004-03-03,GBP,ARS,reference,5.29911
2004-03-03,ILS,ARS,reference,0.645949
2004-03-03,JPY,ARS,reference,0.026419
2004-03-03,MXP,ARS,reference,0.263396
2004-03-03,NOK,ARS,reference,0.408072
2004-03-03,PEN,ARS,reference,0.837651
2004-03-03,PYG,ARS,reference,0.000487
2004-03-03,REF,ARS,reference,2.9122
2004-03-03,RSD,ARS,reference,0.051004
2004-03-03,SEK,ARS,reference,0.381639
2004-03-03,USD,ARS,reference,2.91
2004-03-03,UYU,ARS,reference,0.100345
2004-03-03,VEB,ARS,reference,0.001519
2004-03-03,ZAR,ARS,reference,0.42119
2004-03-04,AUD,ARS,reference,2.194462
2004-03-04,AWG,ARS,reference,1.642697
2004-03-04,BOB,ARS,reference,0.371916
2004-03-04,BRL,ARS,reference,1.014221
2004-03-04,CAD,ARS,reference,2.193219
2004-03-04,CHF,ARS,reference,2.259136
2004-03-04,CLP,ARS,reference,0.004885
2004-03-04,COP,ARS,reference,0.001091
2004-03-04,CZK,ARS,reference,0.107658
2004-03-04,DKK,ARS,reference,0.47809
2004-03-04,EUR,ARS,reference,3.562602
2004-03-04,GBP,ARS,reference,5.324604
2004-03-04,ILS,ARS,reference,0.649633
2004-03-04,JPY,ARS,reference,0.026385
2004-03-04,MXP,ARS,reference,0.266521
2004-03-04,NOK,ARS,reference,0.411408
2004-03-04,PEN,ARS,reference,0.841439
2004-03-04,PYG,ARS,reference,0.00049
2004-03-04,REF,ARS,reference,2.9165
2004-03-04,RSD,ARS,reference,0.051423
2004-03-04,SEK,ARS,reference,0.387131
2004-03-04,USD,ARS,reference,2.924
2004-03-04,UYU,ARS,reference,0.100828
2004-03-04,VEB,ARS,reference,0.001527
2004-03-04,ZAR,ARS,reference,0.429369
2004-03-05,AUD,ARS,reference,2.224868
2004-03-05,AWG,ARS,reference,1.645506
2004-03-05,BOB,ARS,reference,0.372552
2004-03-05,BRL,ARS,reference,1.021982
2004-03-05,CAD,ARS,reference,2.221464
2004-03-05,CHF,ARS,reference,2.299058
2004-03-05,CLP,ARS,reference,0.004946
2004-03-05,COP,ARS,reference,0.001097
2004-03-05,CZK,ARS,reference,0.110154
2004-03-05,DKK,ARS,reference,0.486626
2004-03-05,EUR,ARS,reference,3.625223
2004-03-05,GBP,ARS,reference,5.392289
2004-03-05,ILS,ARS,reference,0.651613
2004-03-05,JPY,ARS,reference,0.026189
2004-03-05,MXP,ARS,reference,0.267905
2004-03-05,NOK,ARS,reference,0.417504
2004-03-05,PEN,ARS,reference,0.84312
2004-03-05,PYG,ARS,reference,0.000491
2004-03-05,REF,ARS,reference,2.9325
2004-03-05,RSD,ARS,reference,0.051511
2004-03-05,SEK,ARS,reference,0.395277
2004-03-05,USD,ARS,reference,2.929
2004-03-05,UYU,ARS,reference,0.101
2004-03-05,VEB,ARS,reference,0.001529
2004-03-05,ZAR,ARS,reference,0.443788
2004-03-08,AUD,ARS,reference,2.219231
2004-03-08,AWG,ARS,reference,1.647192
2004-03-08,BOB,ARS,reference,0.371987
2004-03-08,BRL,ARS,reference,1.020536
2004-03-08,CAD,ARS,reference,2.216846
2004-03-08,CHF,ARS,reference,2.296006
2004-03-08,CLP,ARS,reference,0.004961
2004-03-08,COP,ARS,reference,0.001094
2004-03-08,CZK,ARS,reference,0.11035
2004-03-08,DKK,ARS,reference,0.487124
2004-03-08,EUR,ARS,reference,3.626884
2004-03-08,GBP,ARS,reference,5.406608
2004-03-08,ILS,ARS,reference,0.65228
2004-03-08,JPY,ARS,reference,0.026279
2004-03-08,MXP,ARS,reference,0.267714
2004-03-08,NOK,ARS,reference,0.41957
2004-03-08,PEN,ARS,reference,0.845444
2004-03-08,PYG,ARS,reference,0.000491
2004-03-08,REF,ARS,reference,2.9387
2004-03-08,RSD,ARS,reference,0.05238
2004-03-08,SEK,ARS,reference,0.396484
2004-03-08,USD,ARS,reference,2.932
2004-03-08,UYU,ARS,reference,0.101103
2004-03-08,VEB,ARS,reference,0.001531
2004-03-08,ZAR,ARS,reference,0.446747
2004-03-09,AUD,ARS,reference,2.22084
2004-03-09,AWG,ARS,reference,1.633709
2004-03-09,BOB,ARS,reference,0.368942
2004-03-09,BRL,ARS,reference,1.013594
2004-03-09,CAD,ARS,reference,2.205369
2004-03-09,CHF,ARS,reference,2.290124
2004-03-09,CLP,ARS,reference,0.004879
2004-03-09,COP,ARS,reference,0.001084
2004-03-09,CZK,ARS,reference,0.109447
2004-03-09,DKK,ARS,reference,0.485395
2004-03-09,EUR,ARS,reference,3.616098
2004-03-09,GBP,ARS,reference,5.353628
2004-03-09,ILS,ARS,reference,0.647229
2004-03-09,JPY,ARS,reference,0.026165
2004-03-09,MXP,ARS,reference,0.265159
2004-03-09,NOK,ARS,reference,0.419897
2004-03-09,PEN,ARS,reference,0.839008
2004-03-09,PYG,ARS,reference,0.000487
2004-03-09,REF,ARS,reference,2.925
2004-03-09,RSD,ARS,reference,0.052121
