date,base,quote,type,value
2013-10-17,CNH,ARS,reference,0.960503
2013-10-17,CNY,ARS,reference,0.959637
2013-10-17,COP,ARS,reference,0.003116
2013-10-17,CZK,ARS,reference,0.311527
2013-10-17,DKK,ARS,reference,1.072083
2013-10-17,EUR,ARS,reference,7.996562
2013-10-17,GBP,ARS,reference,9.452291
2013-10-17,HKD,ARS,reference,0.754569
2013-10-17,ILS,ARS,reference,1.660141
2013-10-17,JPY,ARS,reference,0.059765
2013-10-17,MXP,ARS,reference,0.458079
2013-10-17,NIO,ARS,reference,0.233302
2013-10-17,NOK,ARS,reference,0.985913
2013-10-17,NZD,ARS,reference,4.976861
2013-10-17,PEN,ARS,reference,2.124546
2013-10-17,PYG,ARS,reference,0.001315
2013-10-17,REF,ARS,reference,5.8488
2013-10-17,RSD,ARS,reference,0.070154
2013-10-17,SEK,ARS,reference,0.913448
2013-10-17,TRY,ARS,reference,2.977911
2013-10-17,USD,ARS,reference,5.851
2013-10-17,UYU,ARS,reference,0.271508
2013-10-17,VEB,ARS,reference,0.929896
2013-10-17,XDR,ARS,reference,8.998721
2013-10-17,ZAR,ARS,reference,0.596329
2013-10-18,AUD,ARS,reference,5.658476
2013-10-18,AWG,ARS,reference,3.270391
2013-10-18,BOB,ARS,reference,0.847178
2013-10-18,BRL,ARS,reference,2.695584
2013-10-18,CAD,ARS,reference,5.688466
2013-10-18,CHF,ARS,reference,6.489303
2013-10-18,CLP,ARS,reference,0.011782
2013-10-18,CNH,ARS,reference,0.961248
2013-10-18,CNY,ARS,reference,0.960239
2013-10-18,COP,ARS,reference,0.003112
2013-10-18,CZK,ARS,reference,0.310256
2013-10-18,DKK,ARS,reference,1.073656
2013-10-18,EUR,ARS,reference,8.008272
2013-10-18,GBP,ARS,reference,9.462991
2013-10-18,HKD,ARS,reference,0.755053
2013-10-18,ILS,ARS,reference,1.658216
2013-10-18,JPY,ARS,reference,0.059808
2013-10-18,MXP,ARS,reference,0.456577
2013-10-18,NIO,ARS,reference,0.233391
2013-10-18,NOK,ARS,reference,0.991498
2013-10-18,NZD,ARS,reference,4.96829
2013-10-18,PEN,ARS,reference,2.116414
2013-10-18,PYG,ARS,reference,0.001317
2013-10-18,REF,ARS,reference,5.8528
2013-10-18,RSD,ARS,reference,0.070281
2013-10-18,SEK,ARS,reference,0.912492
2013-10-18,TRY,ARS,reference,2.973989
2013-10-18,USD,ARS,reference,5.854
2013-10-18,UYU,ARS,reference,0.271837
2013-10-18,VEB,ARS,reference,0.930373
2013-10-18,XDR,ARS,reference,9.034303
2013-10-18,ZAR,ARS,reference,0.598379
2013-10-21,AUD,ARS,reference,5.659761
2013-10-21,AWG,ARS,reference,3.27486
2013-10-21,BOB,ARS,reference,0.848336
2013-10-21,BRL,ARS,reference,2.696288
2013-10-21,CAD,ARS,reference,5.692367
2013-10-21,CHF,ARS,reference,6.503217
2013-10-21,CLP,ARS,reference,0.011678
2013-10-21,CNH,ARS,reference,0.962925
2013-10-21,CNY,ARS,reference,0.961882
2013-10-21,COP,ARS,reference,0.003111
2013-10-21,CZK,ARS,reference,0.310757
2013-10-21,DKK,ARS,reference,1.075419
2013-10-21,EUR,ARS,reference,8.021561
2013-10-21,GBP,ARS,reference,9.468302
2013-10-21,HKD,ARS,reference,0.756133
2013-10-21,ILS,ARS,reference,1.658744
2013-10-21,JPY,ARS,reference,0.059725
2013-10-21,MXP,ARS,reference,0.452769
2013-10-21,NIO,ARS,reference,0.233616
2013-10-21,NOK,ARS,reference,0.991341
2013-10-21,NZD,ARS,reference,4.960424
2013-10-21,PEN,ARS,reference,2.111671
2013-10-21,PYG,ARS,reference,0.001321
2013-10-21,REF,ARS,reference,5.861
2013-10-21,RSD,ARS,reference,0.071039
2013-10-21,SEK,ARS,reference,0.916998
2013-10-21,TRY,ARS,reference,2.961803
2013-10-21,USD,ARS,reference,5.862
2013-10-21,UYU,ARS,reference,0.273414
2013-10-21,VEB,ARS,reference,0.931644
2013-10-21,XDR,ARS,reference,9.035335
2013-10-21,ZAR,ARS,reference,0.595647
2013-10-22,AUD,ARS,reference,5.691214
2013-10-22,AWG,ARS,reference,3.275419
2013-10-22,BOB,ARS,reference,0.84848
2013-10-22,BRL,ARS,reference,2.697865
2013-10-22,CAD,ARS,reference,5.698872
2013-10-22,CHF,ARS,reference,6.555966
2013-10-22,CLP,ARS,reference,0.011738
2013-10-22,CNH,ARS,reference,0.963723
2013-10-22,CNY,ARS,reference,0.962204
2013-10-22,COP,ARS,reference,0.003119
2013-10-22,CZK,ARS,reference,0.313701
2013-10-22,DKK,ARS,reference,1.083794
2013-10-22,EUR,ARS,reference,8.085077
2013-10-22,GBP,ARS,reference,9.522685
2013-10-22,HKD,ARS,reference,0.756243
2013-10-22,ILS,ARS,reference,1.668611
2013-10-22,JPY,ARS,reference,0.059796
2013-10-22,MXP,ARS,reference,0.455885
2013-10-22,NIO,ARS,reference,0.233625
2013-10-22,NOK,ARS,reference,0.996245
2013-10-22,NZD,ARS,reference,4.994103
2013-10-22,PEN,ARS,reference,2.124275
2013-10-22,PYG,ARS,reference,0.001321
2013-10-22,REF,ARS,reference,5.8617
2013-10-22,RSD,ARS,reference,0.070856
2013-10-22,SEK,ARS,reference,0.922421
2013-10-22,TRY,ARS,reference,2.980681
2013-10-22,USD,ARS,reference,5.863
2013-10-22,UYU,ARS,reference,0.272065
2013-10-22,VEB,ARS,reference,0.931803
2013-10-22,XDR,ARS,reference,9.031482
2013-10-22,ZAR,ARS,reference,0.602501
2013-10-23,AUD,ARS,reference,5.641168
2013-10-23,AWG,ARS,reference,3.275978
2013-10-23,BOB,ARS,reference,0.848625
2013-10-23,BRL,ARS,reference,2.68363
2013-10-23,CAD,ARS,reference,5.647693
2013-10-23,CHF,ARS,reference,6.576203
2013-10-23,CLP,ARS,reference,0.011607
2013-10-23,CNH,ARS,reference,0.963697
2013-10-23,CNY,ARS,reference,0.963539
2013-10-23,COP,ARS,reference,0.003115
2013-10-23,CZK,ARS,reference,0.312939
2013-10-23,DKK,ARS,reference,1.083798
2013-10-23,EUR,ARS,reference,8.084697
2013-10-23,GBP,ARS,reference,9.486779
2013-10-23,HKD,ARS,reference,0.756352
2013-10-23,ILS,ARS,reference,1.666335
2013-10-23,JPY,ARS,reference,0.060286
2013-10-23,MXP,ARS,reference,0.452969
2013-10-23,NIO,ARS,reference,0.233633
2013-10-23,NOK,ARS,reference,0.991495
2013-10-23,NZD,ARS,reference,4.916964
2013-10-23,PEN,ARS,reference,2.120796
2013-10-23,PYG,ARS,reference,0.00132
2013-10-23,REF,ARS,reference,5.8628
2013-10-23,RSD,ARS,reference,0.070859
2013-10-23,SEK,ARS,reference,0.920594
2013-10-23,TRY,ARS,reference,2.971822
2013-10-23,USD,ARS,reference,5.864
2013-10-23,UYU,ARS,reference,0.272111
2013-10-23,VEB,ARS,reference,0.931962
2013-10-23,XDR,ARS,reference,9.058414
2013-10-23,ZAR,ARS,reference,0.599487
2013-10-24,AUD,ARS,reference,5.646353
2013-10-24,AWG,ARS,reference,3.27933
2013-10-24,BOB,ARS,reference,0.849493
2013-10-24,BRL,ARS,reference,2.663581
2013-10-24,CAD,ARS,reference,5.631776
2013-10-24,CHF,ARS,reference,6.57998
2013-10-24,CLP,ARS,reference,0.011656
2013-10-24,CNH,ARS,reference,0.965858
2013-10-24,CNY,ARS,reference,0.965207
2013-10-24,COP,ARS,reference,0.00312
2013-10-24,CZK,ARS,reference,0.315193
2013-10-24,DKK,ARS,reference,1.086413
2013-10-24,EUR,ARS,reference,8.103535
2013-10-24,GBP,ARS,reference,9.516444
2013-10-24,HKD,ARS,reference,0.757068
2013-10-24,ILS,ARS,reference,1.665957
2013-10-24,JPY,ARS,reference,0.060304
2013-10-24,MXP,ARS,reference,0.452764
2013-10-24,NIO,ARS,reference,0.23384
2013-10-24,NOK,ARS,reference,0.995877
2013-10-24,NZD,ARS,reference,4.900863
2013-10-24,PEN,ARS,reference,2.126041
2013-10-24,PYG,ARS,reference,0.001323
2013-10-24,REF,ARS,reference,5.8682
2013-10-24,RSD,ARS,reference,0.070999
2013-10-24,SEK,ARS,reference,0.924133
2013-10-24,TRY,ARS,reference,2.967944
2013-10-24,USD,ARS,reference,5.87
2013-10-24,UYU,ARS,reference,0.272074
2013-10-24,VEB,ARS,reference,0.932916
2013-10-24,XDR,ARS,reference,9.085645
2013-10-24,ZAR,ARS,reference,0.601515
2013-10-25,AUD,ARS,reference,5.640554
2013-10-25,AWG,ARS,reference,3.288268
2013-10-25,BOB,ARS,reference,0.851809
2013-10-25,BRL,ARS,reference,2.689145
2013-10-25,CAD,ARS,reference,5.628765
2013-10-25,CHF,ARS,reference,6.588314
2013-10-25,CLP,ARS,reference,0.011639
2013-10-25,CNH,ARS,reference,0.968857
2013-10-25,CNY,ARS,reference,0.967519
2013-10-25,COP,ARS,reference,0.003127
2013-10-25,CZK,ARS,reference,0.315984
2013-10-25,DKK,ARS,reference,1.089032
2013-10-25,EUR,ARS,reference,8.123269
2013-10-25,GBP,ARS,reference,9.517073
2013-10-25,HKD,ARS,reference,0.759121
2013-10-25,ILS,ARS,reference,1.667517
2013-10-25,JPY,ARS,reference,0.06045
2013-10-25,MXP,ARS,reference,0.457098
2013-10-25,NIO,ARS,reference,0.234447
2013-10-25,NOK,ARS,reference,0.998778
2013-10-25,NZD,ARS,reference,4.87714
2013-10-25,PEN,ARS,reference,2.133768
2013-10-25,PYG,ARS,reference,0.001327
2013-10-25,REF,ARS,reference,5.878
2013-10-25,RSD,ARS,reference,0.071185
2013-10-25,SEK,ARS,reference,0.931476
2013-10-25,TRY,ARS,reference,2.967183
2013-10-25,USD,ARS,reference,5.886
2013-10-25,UYU,ARS,reference,0.2725
2013-10-25,VEB,ARS,reference,0.935459
2013-10-25,XDR,ARS,reference,9.111587
2013-10-25,ZAR,ARS,reference,0.600092
2013-10-28,AUD,ARS,reference,5.638644
2013-10-28,AWG,ARS,reference,3.29162
2013-10-28,BOB,ARS,reference,0.852677
2013-10-28,BRL,ARS,reference,2.697802
2013-10-28,CAD,ARS,reference,5.640437
2013-10-28,CHF,ARS,reference,6.581769
2013-10-28,CLP,ARS,reference,0.01162
2013-10-28,CNH,ARS,reference,0.969956
2013-10-28,CNY,ARS,reference,0.968139
2013-10-28,COP,ARS,reference,0.003126
2013-10-28,CZK,ARS,reference,0.315979
2013-10-28,DKK,ARS,reference,1.089376
2013-10-28,EUR,ARS,reference,8.125657
2013-10-28,GBP,ARS,reference,9.514402
2013-10-28,HKD,ARS,reference,0.759934
2013-10-28,ILS,ARS,reference,1.672343
2013-10-28,JPY,ARS,reference,0.060313
2013-10-28,MXP,ARS,reference,0.456663
2013-10-28,NIO,ARS,reference,0.234591
2013-10-28,NOK,ARS,reference,0.999034
2013-10-28,NZD,ARS,reference,4.884468
2013-10-28,PEN,ARS,reference,2.138502
2013-10-28,PYG,ARS,reference,0.00133
2013-10-28,REF,ARS,reference,5.8897
2013-10-28,RSD,ARS,reference,0.071252
2013-10-28,SEK,ARS,reference,0.929895
2013-10-28,TRY,ARS,reference,2.970207
2013-10-28,USD,ARS,reference,5.892
2013-10-28,UYU,ARS,reference,0.273062
2013-10-28,VEB,ARS,reference,0.936412
2013-10-28,XDR,ARS,reference,9.116338
2013-10-28,ZAR,ARS,reference,0.598762
2013-10-29,AUD,ARS,reference,5.585744
2013-10-29,AWG,ARS,reference,3.292737
2013-10-29,BOB,ARS,reference,0.852967
2013-10-29,BRL,ARS,reference,2.704042
2013-10-29,CAD,ARS,reference,5.629955
2013-10-29,CHF,ARS,reference,6.553986
2013-10-29,CLP,ARS,reference,0.011583
2013-10-29,CNH,ARS,reference,0.969264
2013-10-29,CNY,ARS,reference,0.967721
2013-10-29,COP,ARS,reference,0.003129
2013-10-29,CZK,ARS,reference,0.314439
2013-10-29,DKK,ARS,reference,1.086131
2013-10-29,EUR,ARS,reference,8.100714
2013-10-29,GBP,ARS,reference,9.449261
2013-10-29,HKD,ARS,reference,0.760173
2013-10-29,ILS,ARS,reference,1.675288
2013-10-29,JPY,ARS,reference,0.060026
2013-10-29,MXP,ARS,reference,0.45691
2013-10-29,NIO,ARS,reference,0.23464
2013-10-29,NOK,ARS,reference,0.998848
2013-10-29,NZD,ARS,reference,4.856067
2013-10-29,PEN,ARS,reference,2.134347
2013-10-29,PYG,ARS,reference,0.001331
2013-10-29,REF,ARS,reference,5.8927
2013-10-29,RSD,ARS,reference,0.071034
2013-10-29,SEK,ARS,reference,0.923159
2013-10-29,TRY,ARS,reference,2.960321
2013-10-29,USD,ARS,reference,5.894
2013-10-29,UYU,ARS,reference,0.272934
2013-10-29,VEB,ARS,reference,0.93673
2013-10-29,XDR,ARS,reference,9.100336
2013-10-29,ZAR,ARS,reference,0.596154
2013-10-30,AUD,ARS,reference,5.601608
2013-10-30,AWG,ARS,reference,3.3
2013-10-30,BOB,ARS,reference,0.854848
2013-10-30,BRL,ARS,reference,2.70269
2013-10-30,CAD,ARS,reference,5.642912
2013-10-30,CHF,ARS,reference,6.577951
2013-10-30,CLP,ARS,reference,0.01165
2013-10-30,CNH,ARS,reference,0.971243
2013-10-30,CNY,ARS,reference,0.969219
2013-10-30,COP,ARS,reference,0.003137
2013-10-30,CZK,ARS,reference,0.315499
2013-10-30,DKK,ARS,reference,1.088647
2013-10-30,EUR,ARS,reference,8.119762
2013-10-30,GBP,ARS,reference,9.475419
2013-10-30,HKD,ARS,reference,0.76184
2013-10-30,ILS,ARS,reference,1.680177
2013-10-30,JPY,ARS,reference,0.060073
2013-10-30,MXP,ARS,reference,0.459449
2013-10-30,NIO,ARS,reference,0.235126
2013-10-30,NOK,ARS,reference,1.001577
2013-10-30,NZD,ARS,reference,4.870322
2013-10-30,PEN,ARS,reference,2.142935
2013-10-30,PYG,ARS,reference,0.001331
2013-10-30,REF,ARS,reference,5.9032
2013-10-30,RSD,ARS,reference,0.071197
2013-10-30,SEK,ARS,reference,0.925195
2013-10-30,TRY,ARS,reference,2.973721
2013-10-30,USD,ARS,reference,5.907
2013-10-30,UYU,ARS,reference,0.27577
2013-10-30,VEB,ARS,reference,0.938796
2013-10-30,XDR,ARS,reference,9.117691
2013-10-30,ZAR,ARS,reference,0.597306
2013-10-31,AUD,ARS,reference,5.595117
2013-10-31,AWG,ARS,reference,3.302793
2013-10-31,BOB,ARS,reference,0.855572
2013-10-31,BRL,ARS,reference,2.645309
2013-10-31,CAD,ARS,reference,5.669352
2013-10-31,CHF,ARS,reference,6.533319
2013-10-31,CLP,ARS,reference,0.011512
2013-10-31,CNH,ARS,reference,0.970644
2013-10-31,CNY,ARS,reference,0.970166
2013-10-31,COP,ARS,reference,0.003125
2013-10-31,CZK,ARS,reference,0.311954
2013-10-31,DKK,ARS,reference,1.07777
2013-10-31,EUR,ARS,reference,8.038546
2013-10-31,GBP,ARS,reference,9.490534
2013-10-31,HKD,ARS,reference,0.762534
2013-10-31,ILS,ARS,reference,1.678163
2013-10-31,JPY,ARS,reference,0.060142
2013-10-31,MXP,ARS,reference,0.453799
2013-10-31,NIO,ARS,reference,0.235293
2013-10-31,NOK,ARS,reference,0.994432
2013-10-31,NZD,ARS,reference,4.888042
2013-10-31,PEN,ARS,reference,2.128533
2013-10-31,PYG,ARS,reference,0.001333
2013-10-31,REF,ARS,reference,5.9108
2013-10-31,RSD,ARS,reference,0.070517
2013-10-31,SEK,ARS,reference,0.91442
2013-10-31,TRY,ARS,reference,2.964746
2013-10-31,USD,ARS,reference,5.912
2013-10-31,UYU,ARS,reference,0.275618
2013-10-31,VEB,ARS,reference,0.939591
2013-10-31,XDR,ARS,reference,9.092892
2013-10-31,ZAR,ARS,reference,0.589314
2013-11-01,AUD,ARS,reference,5.594119
2013-11-01,AWG,ARS,reference,3.313408
2013-11-01,BOB,ARS,reference,0.858321
2013-11-01,BRL,ARS,reference,2.62829
2013-11-01,CAD,ARS,reference,5.682123
2013-11-01,CHF,ARS,reference,6.501151
2013-11-01,CLP,ARS,reference,0.011499
2013-11-01,CNH,ARS,reference,0.974276
2013-11-01,CNY,ARS,reference,0.972423
2013-11-01,COP,ARS,reference,0.003116
2013-11-01,CZK,ARS,reference,0.309356
2013-11-01,DKK,ARS,reference,1.073037
2013-11-01,EUR,ARS,reference,8.003291
2013-11-01,GBP,ARS,reference,9.442745
2013-11-01,HKD,ARS,reference,0.765073
2013-11-01,ILS,ARS,reference,1.676703
2013-11-01,JPY,ARS,reference,0.060036
2013-11-01,MXP,ARS,reference,0.453756
2013-11-01,NIO,ARS,reference,0.244845
2013-11-01,NOK,ARS,reference,0.993967
2013-11-01,NZD,ARS,reference,4.878841
2013-11-01,PEN,ARS,reference,2.136912
2013-11-01,PYG,ARS,reference,0.00134
2013-11-01,REF,ARS,reference,5.9215
2013-11-01,RSD,ARS,reference,0.070235
2013-11-01,SEK,ARS,reference,0.907241
2013-11-01,TRY,ARS,reference,3.301052
2013-11-01,USD,ARS,reference,5.931
2013-11-01,UYU,ARS,reference,0.275925
2013-11-01,VEB,ARS,reference,0.942611
2013-11-01,XDR,ARS,reference,9.084809
2013-11-01,ZAR,ARS,reference,0.581807
2013-11-04,AUD,ARS,reference,5.651793
2013-11-04,AWG,ARS,reference,3.320112
2013-11-04,BOB,ARS,reference,0.860058
2013-11-04,BRL,ARS,reference,2.647924
2013-11-04,CAD,ARS,reference,5.701266
2013-11-04,CHF,ARS,reference,6.526466
2013-11-04,CLP,ARS,reference,0.011585
2013-11-04,CNH,ARS,reference,0.976439
2013-11-04,CNY,ARS,reference,0.974582
2013-11-04,COP,ARS,reference,0.003122
2013-11-04,CZK,ARS,reference,0.310851
2013-11-04,DKK,ARS,reference,1.076513
2013-11-04,EUR,ARS,reference,8.028993
2013-11-04,GBP,ARS,reference,9.478491
2013-11-04,HKD,ARS,reference,0.766661
2013-11-04,ILS,ARS,reference,1.682568
2013-11-04,JPY,ARS,reference,0.060237
2013-11-04,MXP,ARS,reference,0.457643
2013-11-04,NIO,ARS,reference,0.236401
2013-11-04,NOK,ARS,reference,0.99827
2013-11-04,NZD,ARS,reference,4.923181
2013-11-04,PEN,ARS,reference,2.139694
2013-11-04,PYG,ARS,reference,0.001343
2013-11-04,REF,ARS,reference,5.9403
2013-11-04,RSD,ARS,reference,0.070323
2013-11-04,SEK,ARS,reference,0.913029
2013-11-04,TRY,ARS,reference,2.948355
2013-11-04,USD,ARS,reference,5.943
2013-11-04,UYU,ARS,reference,0.277581
2013-11-04,VEB,ARS,reference,0.944518
2013-11-04,XDR,ARS,reference,9.100397
2013-11-04,ZAR,ARS,reference,0.586812
2013-11-05,AUD,ARS,reference,5.647127
2013-11-05,AWG,ARS,reference,3.326816
2013-11-05,BOB,ARS,reference,0.861795
2013-11-05,BRL,ARS,reference,2.608296
2013-11-05,CAD,ARS,reference,5.695839
2013-11-05,CHF,ARS,reference,6.521739
2013-11-05,CLP,ARS,reference,0.011548
2013-11-05,CNH,ARS,reference,0.978266
2013-11-05,CNY,ARS,reference,0.976149
2013-11-05,COP,ARS,reference,0.003102
2013-11-05,CZK,ARS,reference,0.310378
2013-11-05,DKK,ARS,reference,1.07522
2013-11-05,EUR,ARS,reference,8.020194
2013-11-05,GBP,ARS,reference,9.550629
2013-11-05,HKD,ARS,reference,0.768219
2013-11-05,ILS,ARS,reference,1.683154
2013-11-05,JPY,ARS,reference,0.060402
2013-11-05,MXP,ARS,reference,0.453607
2013-11-05,NIO,ARS,reference,0.236846
2013-11-05,NOK,ARS,reference,0.993759
2013-11-05,NZD,ARS,reference,4.939077
2013-11-05,PEN,ARS,reference,2.130972
2013-11-05,PYG,ARS,reference,0.001345
2013-11-05,REF,ARS,reference,5.953
2013-11-05,RSD,ARS,reference,0.070321
2013-11-05,SEK,ARS,reference,0.911526
2013-11-05,TRY,ARS,reference,2.931332
2013-11-05,USD,ARS,reference,5.955
2013-11-05,UYU,ARS,reference,0.275694
2013-11-05,VEB,ARS,reference,0.946425
2013-11-05,XDR,ARS,reference,9.12306
2013-11-05,ZAR,ARS,reference,0.582972
2013-11-07,AUD,ARS,reference,5.625402
2013-11-07,AWG,ARS,reference,3.32067
2013-11-07,BOB,ARS,reference,0.860203
2013-11-07,BRL,ARS,reference,2.57863
2013-11-07,CAD,ARS,reference,5.688038
2013-11-07,CHF,ARS,reference,6.4813
2013-11-07,CLP,ARS,reference,0.01149
2013-11-07,CNH,ARS,reference,0.97662
2013-11-07,CNY,ARS,reference,0.975786
2013-11-07,COP,ARS,reference,0.003082
2013-11-07,CZK,ARS,reference,0.295325
2013-11-07,DKK,ARS,reference,1.068296
2013-11-07,EUR,ARS,reference,7.967932
2013-11-07,GBP,ARS,reference,9.559141
2013-11-07,HKD,ARS,reference,0.76679
2013-11-07,ILS,ARS,reference,1.681519
2013-11-07,JPY,ARS,reference,0.060345
2013-11-07,MXP,ARS,reference,0.45016
2013-11-07,NIO,ARS,reference,0.236346
2013-11-07,NOK,ARS,reference,0.98484
2013-11-07,NZD,ARS,reference,4.95789
2013-11-07,PEN,ARS,reference,2.125514
2013-11-07,PYG,ARS,reference,0.001342
2013-11-07,REF,ARS,reference,5.9432
2013-11-07,RSD,ARS,reference,0.069829
2013-11-07,SEK,ARS,reference,0.910609
2013-11-07,TRY,ARS,reference,2.928367
2013-11-07,USD,ARS,reference,5.944
2013-11-07,UYU,ARS,reference,0.276144
2013-11-07,VEB,ARS,reference,0.944677
2013-11-07,XDR,ARS,reference,9.108645
2013-11-07,ZAR,ARS,reference,0.577508
2013-11-08,AUD,ARS,reference,5.598407
2013-11-08,AWG,ARS,reference,3.331844
2013-11-08,BOB,ARS,reference,0.863097
2013-11-08,BRL,ARS,reference,2.57513
2013-11-08,CAD,ARS,reference,5.684331
2013-11-08,CHF,ARS,reference,6.471354
2013-11-08,CLP,ARS,reference,0.011487
2013-11-08,CNH,ARS,reference,0.98076
2013-11-08,CNY,ARS,reference,0.979182
2013-11-08,COP,ARS,reference,0.003101
2013-11-08,CZK,ARS,reference,0.295583
2013-11-08,DKK,ARS,reference,1.06876
2013-11-08,EUR,ARS,reference,7.971482
2013-11-08,GBP,ARS,reference,9.541207
2013-11-08,HKD,ARS,reference,0.76938
2013-11-08,ILS,ARS,reference,1.685746
2013-11-08,JPY,ARS,reference,0.060255
2013-11-08,MXP,ARS,reference,0.451993
2013-11-08,NIO,ARS,reference,0.23711
2013-11-08,NOK,ARS,reference,0.970608
2013-11-08,NZD,ARS,reference,4.926264
2013-11-08,PEN,ARS,reference,2.130761
2013-11-08,PYG,ARS,reference,0.001347
2013-11-08,REF,ARS,reference,5.9595
2013-11-08,RSD,ARS,reference,0.069834
2013-11-08,SEK,ARS,reference,0.904953
2013-11-08,TRY,ARS,reference,2.928698
2013-11-08,USD,ARS,reference,5.964
2013-11-08,UYU,ARS,reference,0.27688
2013-11-08,VEB,ARS,reference,0.947855
2013-11-08,XDR,ARS,reference,9.120984
2013-11-08,ZAR,ARS,reference,0.576984
2013-11-11,AUD,ARS,reference,5.582366
2013-11-11,AWG,ARS,reference,3.336872
2013-11-11,BOB,ARS,reference,0.864399
2013-11-11,BRL,ARS,reference,2.558797
2013-11-11,CAD,ARS,reference,5.699971
2013-11-11,CHF,ARS,reference,6.491686
2013-11-11,CLP,ARS,reference,0.011464
2013-11-11,CNH,ARS,reference,0.982547
2013-11-11,CNY,ARS,reference,0.980563
2013-11-11,COP,ARS,reference,0.003106
2013-11-11,CZK,ARS,reference,0.29628
2013-11-11,DKK,ARS,reference,1.073373
2013-11-11,EUR,ARS,reference,8.005612
2013-11-11,GBP,ARS,reference,9.544257
2013-11-11,HKD,ARS,reference,0.770431
2013-11-11,ILS,ARS,reference,1.6925
2013-11-11,JPY,ARS,reference,0.060187
2013-11-11,MXP,ARS,reference,0.451498
2013-11-11,NIO,ARS,reference,0.237372
2013-11-11,NOK,ARS,reference,0.971204
2013-11-11,NZD,ARS,reference,4.918766
2013-11-11,PEN,ARS,reference,2.132072
2013-11-11,PYG,ARS,reference,0.001349
2013-11-11,REF,ARS,reference,5.9713
2013-11-11,RSD,ARS,reference,0.070133
2013-11-11,SEK,ARS,reference,0.909215
2013-11-11,TRY,ARS,reference,2.920782
2013-11-11,USD,ARS,reference,5.973
2013-11-11,UYU,ARS,reference,0.277685
2013-11-11,VEB,ARS,reference,0.949286
2013-11-11,XDR,ARS,reference,9.116291
2013-11-11,ZAR,ARS,reference,0.575716
2013-11-12,AUD,ARS,reference,5.553497
2013-11-12,AWG,ARS,reference,3.338547
2013-11-12,BOB,ARS,reference,0.864834
2013-11-12,BRL,ARS,reference,2.560411
2013-11-12,CAD,ARS,reference,5.697941
2013-11-12,CHF,ARS,reference,6.515482
2013-11-12,CLP,ARS,reference,0.011488
2013-11-12,CNH,ARS,reference,0.98317
2013-11-12,CNY,ARS,reference,0.981023
2013-11-12,COP,ARS,reference,0.003089
2013-11-12,CZK,ARS,reference,0.297241
2013-11-12,DKK,ARS,reference,1.07699
2013-11-12,EUR,ARS,reference,8.032939
2013-11-12,GBP,ARS,reference,9.509609
2013-11-12,HKD,ARS,reference,0.770808
2013-11-12,ILS,ARS,reference,1.692774
2013-11-12,JPY,ARS,reference,0.060036
2013-11-12,MXP,ARS,reference,0.451871
2013-11-12,NIO,ARS,reference,0.237459
2013-11-12,NOK,ARS,reference,0.964306
2013-11-12,NZD,ARS,reference,4.910479
2013-11-12,PEN,ARS,reference,2.135048
2013-11-12,PYG,ARS,reference,0.00135
2013-11-12,REF,ARS,reference,5.9742
2013-11-12,RSD,ARS,reference,0.070387
2013-11-12,SEK,ARS,reference,0.899648
2013-11-12,TRY,ARS,reference,2.907039
2013-11-12,USD,ARS,reference,5.976
2013-11-12,UYU,ARS,reference,0.277631
2013-11-12,VEB,ARS,reference,0.949762
2013-11-12,XDR,ARS,reference,9.10605
2013-11-12,ZAR,ARS,reference,0.575257
2013-11-13,AUD,ARS,reference,5.573553
2013-11-13,AWG,ARS,reference,3.339106
2013-11-13,BOB,ARS,reference,0.864978
2013-11-13,BRL,ARS,reference,2.562267
2013-11-13,CAD,ARS,reference,5.714149
2013-11-13,CHF,ARS,reference,6.527247
2013-11-13,CLP,ARS,reference,0.011485
2013-11-13,CNH,ARS,reference,0.98348
2013-11-13,CNY,ARS,reference,0.981203
2013-11-13,COP,ARS,reference,0.003091
2013-11-13,CZK,ARS,reference,0.296873
2013-11-13,DKK,ARS,reference,1.078044
2013-11-13,EUR,ARS,reference,8.040858
2013-11-13,GBP,ARS,reference,9.578143
2013-11-13,HKD,ARS,reference,0.770907
2013-11-13,ILS,ARS,reference,1.694497
2013-11-13,JPY,ARS,reference,0.060155
2013-11-13,MXP,ARS,reference,0.456594
2013-11-13,NIO,ARS,reference,0.237467
2013-11-13,NOK,ARS,reference,0.967136
2013-11-13,NZD,ARS,reference,4.938197
2013-11-13,PEN,ARS,reference,2.135024
2013-11-13,PYG,ARS,reference,0.001349
2013-11-13,REF,ARS,reference,5.9765
2013-11-13,RSD,ARS,reference,0.070532
2013-11-13,SEK,ARS,reference,0.89765
2013-11-13,TRY,ARS,reference,2.916606
2013-11-13,USD,ARS,reference,5.977
2013-11-13,UYU,ARS,reference,0.277677
2013-11-13,VEB,ARS,reference,0.949921
2013-11-13,XDR,ARS,reference,9.123113
2013-11-13,ZAR,ARS,reference,0.578707
2013-11-14,AUD,ARS,reference,5.585341
2013-11-14,AWG,ARS,reference,3.34581
2013-11-14,BOB,ARS,reference,0.866715
2013-11-14,BRL,ARS,reference,2.581243
2013-11-14,CAD,ARS,reference,5.717968
2013-11-14,CHF,ARS,reference,6.547502
2013-11-14,CLP,ARS,reference,0.01154
2013-11-14,CNH,ARS,reference,0.985292
2013-11-14,CNY,ARS,reference,0.982996
