date,base,quote,type,value
2020-11-05,CAD,ARS,reference,60.603738
2020-11-05,CHF,ARS,reference,87.306843
2020-11-05,CLP,ARS,reference,0.104651
2020-11-05,CNH,ARS,reference,11.958033
2020-11-05,CNY,ARS,reference,11.973056
2020-11-05,COP,ARS,reference,0.02105
2020-11-05,CZK,ARS,reference,3.500108
2020-11-05,DKK,ARS,reference,12.540029
2020-11-05,EUR,ARS,reference,93.38546
2020-11-05,GBP,ARS,reference,103.65264
2020-11-05,HKD,ARS,reference,10.199871
2020-11-05,ILS,ARS,reference,23.427319
2020-11-05,INR,ARS,reference,1.063333
2020-11-05,JPY,ARS,reference,0.762703
2020-11-05,MXP,ARS,reference,3.809643
2020-11-05,NIO,ARS,reference,2.271278
2020-11-05,NOK,ARS,reference,8.606713
2020-11-05,NZD,ARS,reference,53.48742
2020-11-05,PEN,ARS,reference,21.972832
2020-11-05,PYG,ARS,reference,0.011252
2020-11-05,REF,ARS,reference,79.0933
2020-11-05,RSD,ARS,reference,0.793205
2020-11-05,RUB,ARS,reference,1.028921
2020-11-05,SEK,ARS,reference,9.084435
2020-11-05,SGD,ARS,reference,58.510244
2020-11-05,TRY,ARS,reference,9.381041
2020-11-05,USD,ARS,reference,79.1
2020-11-05,UYU,ARS,reference,1.848346
2020-11-05,VEB,ARS,reference,0.000152
2020-11-05,VND,ARS,reference,0.003414486
2020-11-05,XDR,ARS,reference,112.293524
2020-11-05,ZAR,ARS,reference,5.016298
2020-11-09,AUD,ARS,reference,57.806475
2020-11-09,AWG,ARS,reference,44.245567
2020-11-09,BOB,ARS,reference,11.495501
2020-11-09,BRL,ARS,reference,14.73264
2020-11-09,CAD,ARS,reference,61.170212
2020-11-09,CHF,ARS,reference,86.987502
2020-11-09,CLP,ARS,reference,0.104942
2020-11-09,CNH,ARS,reference,11.98894
2020-11-09,CNY,ARS,reference,11.969228
2020-11-09,COP,ARS,reference,0.02174
2020-11-09,CZK,ARS,reference,3.537593
2020-11-09,DKK,ARS,reference,12.589842
2020-11-09,EUR,ARS,reference,93.75996
2020-11-09,GBP,ARS,reference,104.2659
2020-11-09,HKD,ARS,reference,10.233823
2020-11-09,ILS,ARS,reference,23.577477
2020-11-09,INR,ARS,reference,1.070217
2020-11-09,JPY,ARS,reference,0.752204
2020-11-09,MXP,ARS,reference,3.902081
2020-11-09,NIO,ARS,reference,2.276404
2020-11-09,NOK,ARS,reference,8.786596
2020-11-09,NZD,ARS,reference,54.10083
2020-11-09,PEN,ARS,reference,22.128335
2020-11-09,PYG,ARS,reference,0.011293
2020-11-09,REF,ARS,reference,79.3433
2020-11-09,RSD,ARS,reference,0.797557
2020-11-09,RUB,ARS,reference,1.040853
2020-11-09,SEK,ARS,reference,9.205016
2020-11-09,SGD,ARS,reference,58.904312
2020-11-09,TRY,ARS,reference,9.787716
2020-11-09,USD,ARS,reference,79.35
2020-11-09,UYU,ARS,reference,1.861666
2020-11-09,VEB,ARS,reference,0.000148
2020-11-09,VND,ARS,reference,0.003424982
2020-11-09,XDR,ARS,reference,113.065815
2020-11-09,ZAR,ARS,reference,5.167125
2020-11-10,AUD,ARS,reference,57.832983
2020-11-10,AWG,ARS,reference,44.290175
2020-11-10,BOB,ARS,reference,11.51944
2020-11-10,BRL,ARS,reference,14.798323
2020-11-10,CAD,ARS,reference,61.053036
2020-11-10,CHF,ARS,reference,86.903719
2020-11-10,CLP,ARS,reference,0.10498
2020-11-10,CNH,ARS,reference,12.031749
2020-11-10,CNY,ARS,reference,12.005017
2020-11-10,COP,ARS,reference,0.021875
2020-11-10,CZK,ARS,reference,3.554344
2020-11-10,DKK,ARS,reference,12.608336
2020-11-10,EUR,ARS,reference,93.88626
2020-11-10,GBP,ARS,reference,105.173263
2020-11-10,HKD,ARS,reference,10.24467
2020-11-10,ILS,ARS,reference,23.492354
2020-11-10,INR,ARS,reference,1.070791
2020-11-10,JPY,ARS,reference,0.754392
2020-11-10,MXP,ARS,reference,3.904076
2020-11-10,NIO,ARS,reference,2.278706
2020-11-10,NOK,ARS,reference,8.808037
2020-11-10,NZD,ARS,reference,54.226861
2020-11-10,PEN,ARS,reference,21.948658
2020-11-10,PYG,ARS,reference,0.011309
2020-11-10,REF,ARS,reference,79.425
2020-11-10,RSD,ARS,reference,0.797584
2020-11-10,RUB,ARS,reference,1.037566
2020-11-10,SEK,ARS,reference,9.228642
2020-11-10,SGD,ARS,reference,58.924332
2020-11-10,TRY,ARS,reference,9.766864
2020-11-10,USD,ARS,reference,79.43
2020-11-10,UYU,ARS,reference,1.862914
2020-11-10,VEB,ARS,reference,0.000148
2020-11-10,VND,ARS,reference,0.003428731
2020-11-10,XDR,ARS,reference,112.792188
2020-11-10,ZAR,ARS,reference,5.092384
2020-11-11,AUD,ARS,reference,57.828975
2020-11-11,AWG,ARS,reference,44.323631
2020-11-11,BOB,ARS,reference,11.535335
2020-11-11,BRL,ARS,reference,14.696692
2020-11-11,CAD,ARS,reference,60.883884
2020-11-11,CHF,ARS,reference,86.647045
2020-11-11,CLP,ARS,reference,0.105095
2020-11-11,CNH,ARS,reference,12.01572
2020-11-11,CNY,ARS,reference,11.987633
2020-11-11,COP,ARS,reference,0.021859
2020-11-11,CZK,ARS,reference,3.541924
2020-11-11,DKK,ARS,reference,12.567588
2020-11-11,EUR,ARS,reference,93.575628
2020-11-11,GBP,ARS,reference,104.950647
2020-11-11,HKD,ARS,reference,10.251879
2020-11-11,ILS,ARS,reference,23.542826
2020-11-11,INR,ARS,reference,1.068754
2020-11-11,JPY,ARS,reference,0.75296
2020-11-11,MXP,ARS,reference,3.880589
2020-11-11,NIO,ARS,reference,2.280348
2020-11-11,NOK,ARS,reference,8.76628
2020-11-11,NZD,ARS,reference,54.657324
2020-11-11,PEN,ARS,reference,21.898071
2020-11-11,PYG,ARS,reference,0.011312
2020-11-11,REF,ARS,reference,79.4783
2020-11-11,RSD,ARS,reference,0.79428
2020-11-11,RUB,ARS,reference,1.034135
2020-11-11,SEK,ARS,reference,9.189276
2020-11-11,SGD,ARS,reference,58.912028
2020-11-11,TRY,ARS,reference,10.171334
2020-11-11,USD,ARS,reference,79.49
2020-11-11,UYU,ARS,reference,1.858002
2020-11-11,VEB,ARS,reference,0.000145
2020-11-11,VND,ARS,reference,0.003431469
2020-11-11,XDR,ARS,reference,112.725563
2020-11-11,ZAR,ARS,reference,5.083878
2020-11-12,AUD,ARS,reference,57.625308
2020-11-12,AWG,ARS,reference,44.362663
2020-11-12,BOB,ARS,reference,11.532273
2020-11-12,BRL,ARS,reference,14.664356
2020-11-12,CAD,ARS,reference,60.594059
2020-11-12,CHF,ARS,reference,86.92232
2020-11-12,CLP,ARS,reference,0.105217
2020-11-12,CNH,ARS,reference,12.031576
2020-11-12,CNY,ARS,reference,12.030848
2020-11-12,COP,ARS,reference,0.021836
2020-11-12,CZK,ARS,reference,3.540736
2020-11-12,DKK,ARS,reference,12.60616
2020-11-12,EUR,ARS,reference,93.8808
2020-11-12,GBP,ARS,reference,104.34294
2020-11-12,HKD,ARS,reference,10.259981
2020-11-12,ILS,ARS,reference,23.595005
2020-11-12,INR,ARS,reference,1.065773
2020-11-12,JPY,ARS,reference,0.756201
2020-11-12,MXP,ARS,reference,3.870873
2020-11-12,NIO,ARS,reference,2.282095
2020-11-12,NOK,ARS,reference,8.700026
2020-11-12,NZD,ARS,reference,54.514512
2020-11-12,PEN,ARS,reference,21.875773
2020-11-12,PYG,ARS,reference,0.01131
2020-11-12,REF,ARS,reference,79.575
2020-11-12,RSD,ARS,reference,0.797609
2020-11-12,RUB,ARS,reference,1.030375
2020-11-12,SEK,ARS,reference,9.20322
2020-11-12,SGD,ARS,reference,58.963907
2020-11-12,TRY,ARS,reference,10.379512
2020-11-12,USD,ARS,reference,79.56
2020-11-12,UYU,ARS,reference,1.859643
2020-11-12,VEB,ARS,reference,0.000139
2020-11-12,VND,ARS,reference,0.0034343430000000003
2020-11-12,XDR,ARS,reference,112.9028
2020-11-12,ZAR,ARS,reference,5.097875
2020-11-13,AUD,ARS,reference,57.9623
2020-11-13,AWG,ARS,reference,44.468607
2020-11-13,BOB,ARS,reference,11.564842
2020-11-13,BRL,ARS,reference,14.512401
2020-11-13,CAD,ARS,reference,60.641776
2020-11-13,CHF,ARS,reference,87.311145
2020-11-13,CLP,ARS,reference,0.103942
2020-11-13,CNH,ARS,reference,12.071262
2020-11-13,CNY,ARS,reference,12.071444
2020-11-13,COP,ARS,reference,0.021878
2020-11-13,CZK,ARS,reference,3.567179
2020-11-13,DKK,ARS,reference,12.664962
2020-11-13,EUR,ARS,reference,94.31235
2020-11-13,GBP,ARS,reference,105.1743
2020-11-13,HKD,ARS,reference,10.28581
2020-11-13,ILS,ARS,reference,23.680147
2020-11-13,INR,ARS,reference,1.068999
2020-11-13,JPY,ARS,reference,0.762355
2020-11-13,MXP,ARS,reference,3.904012
2020-11-13,NIO,ARS,reference,2.287571
2020-11-13,NOK,ARS,reference,8.696837
2020-11-13,NZD,ARS,reference,54.588875
2020-11-13,PEN,ARS,reference,21.915963
2020-11-13,PYG,ARS,reference,0.011336
2020-11-13,REF,ARS,reference,79.7283
2020-11-13,RSD,ARS,reference,0.801212
2020-11-13,RUB,ARS,reference,1.029921
2020-11-13,SEK,ARS,reference,9.172992
2020-11-13,SGD,ARS,reference,59.183673
2020-11-13,TRY,ARS,reference,10.469726
2020-11-13,USD,ARS,reference,79.75
2020-11-13,UYU,ARS,reference,1.860431
2020-11-13,VEB,ARS,reference,0.000131
2020-11-13,VND,ARS,reference,0.003442545
2020-11-13,XDR,ARS,reference,113.230645
2020-11-13,ZAR,ARS,reference,5.14254
2020-11-16,AUD,ARS,reference,58.514049
2020-11-16,AWG,ARS,reference,44.591279
2020-11-16,BOB,ARS,reference,11.595568
2020-11-16,BRL,ARS,reference,14.735309
2020-11-16,CAD,ARS,reference,61.115781
2020-11-16,CHF,ARS,reference,87.667178
2020-11-16,CLP,ARS,reference,0.104343
2020-11-16,CNH,ARS,reference,12.164402
2020-11-16,CNY,ARS,reference,12.144636
2020-11-16,COP,ARS,reference,0.021986
2020-11-16,CZK,ARS,reference,3.582724
2020-11-16,DKK,ARS,reference,12.715853
2020-11-16,EUR,ARS,reference,94.692477
2020-11-16,GBP,ARS,reference,105.552403
2020-11-16,HKD,ARS,reference,10.313253
2020-11-16,ILS,ARS,reference,23.765936
2020-11-16,INR,ARS,reference,1.071947
2020-11-16,JPY,ARS,reference,0.76497
2020-11-16,MXP,ARS,reference,3.935086
2020-11-16,NIO,ARS,reference,2.293901
2020-11-16,NOK,ARS,reference,8.813092
2020-11-16,NZD,ARS,reference,55.131318
2020-11-16,PEN,ARS,reference,21.816346
2020-11-16,PYG,ARS,reference,0.011375
2020-11-16,REF,ARS,reference,79.955
2020-11-16,RSD,ARS,reference,0.805399
2020-11-16,RUB,ARS,reference,1.047422
2020-11-16,SEK,ARS,reference,9.257715
2020-11-16,SGD,ARS,reference,59.430737
2020-11-16,TRY,ARS,reference,10.387333
2020-11-16,USD,ARS,reference,79.97
2020-11-16,UYU,ARS,reference,1.866199
2020-11-16,VEB,ARS,reference,0.000123
2020-11-16,VND,ARS,reference,0.003452041
2020-11-16,XDR,ARS,reference,113.680553
2020-11-16,ZAR,ARS,reference,5.216194
2020-11-17,AUD,ARS,reference,58.453212
2020-11-17,AWG,ARS,reference,44.630311
2020-11-17,BOB,ARS,reference,11.5638
2020-11-17,BRL,ARS,reference,14.998594
2020-11-17,CAD,ARS,reference,61.099236
2020-11-17,CHF,ARS,reference,87.888437
2020-11-17,CLP,ARS,reference,0.10465
2020-11-17,CNH,ARS,reference,12.21649
2020-11-17,CNY,ARS,reference,12.207174
2020-11-17,COP,ARS,reference,0.021959
2020-11-17,CZK,ARS,reference,3.582971
2020-11-17,DKK,ARS,reference,12.74908
2020-11-17,EUR,ARS,reference,94.951452
2020-11-17,GBP,ARS,reference,105.97296
2020-11-17,HKD,ARS,reference,10.323878
2020-11-17,ILS,ARS,reference,23.856218
2020-11-17,INR,ARS,reference,1.074939
2020-11-17,JPY,ARS,reference,0.767917
2020-11-17,MXP,ARS,reference,3.938201
2020-11-17,NIO,ARS,reference,2.296021
2020-11-17,NOK,ARS,reference,8.832974
2020-11-17,NZD,ARS,reference,55.155564
2020-11-17,PEN,ARS,reference,22.147818
2020-11-17,PYG,ARS,reference,0.011362
2020-11-17,REF,ARS,reference,80.0283
2020-11-17,RSD,ARS,reference,0.806666
2020-11-17,RUB,ARS,reference,1.050293
2020-11-17,SEK,ARS,reference,9.283875
2020-11-17,SGD,ARS,reference,59.615671
2020-11-17,TRY,ARS,reference,10.425947
2020-11-17,USD,ARS,reference,80.04
2020-11-17,UYU,ARS,reference,1.873867
2020-11-17,VEB,ARS,reference,0.00012
2020-11-17,VND,ARS,reference,0.003455809
2020-11-17,XDR,ARS,reference,114.085814
2020-11-17,ZAR,ARS,reference,5.187297
2020-11-18,AUD,ARS,reference,58.70186
2020-11-18,AWG,ARS,reference,44.691647
2020-11-18,BOB,ARS,reference,11.621668
2020-11-18,BRL,ARS,reference,15.100418
2020-11-18,CAD,ARS,reference,61.441165
2020-11-18,CHF,ARS,reference,88.096284
2020-11-18,CLP,ARS,reference,0.105786
2020-11-18,CNH,ARS,reference,12.226934
2020-11-18,CNY,ARS,reference,12.21687
2020-11-18,COP,ARS,reference,0.021998
2020-11-18,CZK,ARS,reference,3.609888
2020-11-18,DKK,ARS,reference,12.766398
2020-11-18,EUR,ARS,reference,95.130035
2020-11-18,GBP,ARS,reference,106.511335
2020-11-18,HKD,ARS,reference,10.338733
2020-11-18,ILS,ARS,reference,23.93609
2020-11-18,INR,ARS,reference,1.080297
2020-11-18,JPY,ARS,reference,0.771934
2020-11-18,MXP,ARS,reference,3.96472
2020-11-18,NIO,ARS,reference,2.300325
2020-11-18,NOK,ARS,reference,8.916949
2020-11-18,NZD,ARS,reference,55.60807
2020-11-18,PEN,ARS,reference,22.462305
2020-11-18,PYG,ARS,reference,0.011379
2020-11-18,REF,ARS,reference,80.1517
2020-11-18,RSD,ARS,reference,0.808235
2020-11-18,RUB,ARS,reference,1.055939
2020-11-18,SEK,ARS,reference,9.332355
2020-11-18,SGD,ARS,reference,59.768829
2020-11-18,TRY,ARS,reference,10.432801
2020-11-18,USD,ARS,reference,80.15
2020-11-18,UYU,ARS,reference,1.877972
2020-11-18,VEB,ARS,reference,0.000119
2020-11-18,VND,ARS,reference,0.0034584679999999997
2020-11-18,XDR,ARS,reference,114.263443
2020-11-18,ZAR,ARS,reference,5.195537
2020-11-19,AUD,ARS,reference,58.395672
2020-11-19,AWG,ARS,reference,44.764135
2020-11-19,BOB,ARS,reference,11.642713
2020-11-19,BRL,ARS,reference,15.083421
2020-11-19,CAD,ARS,reference,61.390227
2020-11-19,CHF,ARS,reference,88.007016
2020-11-19,CLP,ARS,reference,0.105952
2020-11-19,CNH,ARS,reference,12.203204
2020-11-19,CNY,ARS,reference,12.193566
2020-11-19,COP,ARS,reference,0.021998
2020-11-19,CZK,ARS,reference,3.609777
2020-11-19,DKK,ARS,reference,12.76271
2020-11-19,EUR,ARS,reference,95.107716
2020-11-19,GBP,ARS,reference,106.242552
2020-11-19,HKD,ARS,reference,10.355235
2020-11-19,ILS,ARS,reference,23.965609
2020-11-19,INR,ARS,reference,1.080884
2020-11-19,JPY,ARS,reference,0.773186
2020-11-19,MXP,ARS,reference,3.979478
2020-11-19,NIO,ARS,reference,2.302589
2020-11-19,NOK,ARS,reference,8.896276
2020-11-19,NZD,ARS,reference,55.43334
2020-11-19,PEN,ARS,reference,22.474804
2020-11-19,PYG,ARS,reference,0.011416
2020-11-19,REF,ARS,reference,80.2717
2020-11-19,RSD,ARS,reference,0.806328
2020-11-19,RUB,ARS,reference,1.052177
2020-11-19,SEK,ARS,reference,9.314845
2020-11-19,SGD,ARS,reference,59.683294
2020-11-19,TRY,ARS,reference,10.624106
2020-11-19,USD,ARS,reference,80.28
2020-11-19,UYU,ARS,reference,1.875262
2020-11-19,VEB,ARS,reference,0.000117
2020-11-19,VND,ARS,reference,0.003465124
2020-11-19,XDR,ARS,reference,114.261721
2020-11-19,ZAR,ARS,reference,5.191983
2020-11-20,AUD,ARS,reference,58.743885
2020-11-20,AWG,ARS,reference,44.803167
2020-11-20,BOB,ARS,reference,11.669789
2020-11-20,BRL,ARS,reference,14.947446
2020-11-20,CAD,ARS,reference,61.410883
2020-11-20,CHF,ARS,reference,88.13206
2020-11-20,CLP,ARS,reference,0.105587
2020-11-20,CNH,ARS,reference,12.264179
2020-11-20,CNY,ARS,reference,12.242876
2020-11-20,COP,ARS,reference,0.022111
2020-11-20,CZK,ARS,reference,3.615021
2020-11-20,DKK,ARS,reference,12.789494
2020-11-20,EUR,ARS,reference,95.254925
2020-11-20,GBP,ARS,reference,106.696765
2020-11-20,HKD,ARS,reference,10.364799
2020-11-20,ILS,ARS,reference,24.054005
2020-11-20,INR,ARS,reference,1.08365
2020-11-20,JPY,ARS,reference,0.773861
2020-11-20,MXP,ARS,reference,3.996915
2020-11-20,NIO,ARS,reference,2.3042
2020-11-20,NOK,ARS,reference,8.919551
2020-11-20,NZD,ARS,reference,55.77897
2020-11-20,PEN,ARS,reference,22.378498
2020-11-20,PYG,ARS,reference,0.01144
2020-11-20,REF,ARS,reference,80.3583
2020-11-20,RSD,ARS,reference,0.807091
2020-11-20,RUB,ARS,reference,1.054095
2020-11-20,SEK,ARS,reference,9.325132
2020-11-20,SGD,ARS,reference,59.806475
2020-11-20,TRY,ARS,reference,10.543235
2020-11-20,USD,ARS,reference,80.35
2020-11-20,UYU,ARS,reference,1.879136
2020-11-20,VEB,ARS,reference,0.000113
2020-11-20,VND,ARS,reference,0.0034679959999999997
2020-11-20,XDR,ARS,reference,114.540532
2020-11-20,ZAR,ARS,reference,5.242519
2020-11-24,AUD,ARS,reference,59.27415
2020-11-24,AWG,ARS,reference,44.998327
2020-11-24,BOB,ARS,reference,11.701248
2020-11-24,BRL,ARS,reference,14.981064
2020-11-24,CAD,ARS,reference,61.967288
2020-11-24,CHF,ARS,reference,88.428665
2020-11-24,CLP,ARS,reference,0.10441
2020-11-24,CNH,ARS,reference,12.259779
2020-11-24,CNY,ARS,reference,12.24304
2020-11-24,COP,ARS,reference,0.022183
2020-11-24,CZK,ARS,reference,3.665849
2020-11-24,DKK,ARS,reference,12.871634
2020-11-24,EUR,ARS,reference,95.79897
2020-11-24,GBP,ARS,reference,107.67801
2020-11-24,HKD,ARS,reference,10.411022
2020-11-24,ILS,ARS,reference,24.202981
2020-11-24,INR,ARS,reference,1.090521
2020-11-24,JPY,ARS,reference,0.771289
2020-11-24,MXP,ARS,reference,4.023593
2020-11-24,NIO,ARS,reference,2.316569
2020-11-24,NOK,ARS,reference,9.035537
2020-11-24,NZD,ARS,reference,56.23176
2020-11-24,PEN,ARS,reference,22.382471
2020-11-24,PYG,ARS,reference,0.011448
2020-11-24,REF,ARS,reference,80.6917
2020-11-24,RSD,ARS,reference,0.814832
2020-11-24,RUB,ARS,reference,1.068477
2020-11-24,SEK,ARS,reference,9.41591
2020-11-24,SGD,ARS,reference,60.107254
2020-11-24,TRY,ARS,reference,10.072517
2020-11-24,USD,ARS,reference,80.7
2020-11-24,UYU,ARS,reference,1.893699
2020-11-24,VEB,ARS,reference,0.000103
2020-11-24,VND,ARS,reference,0.003487015
2020-11-24,XDR,ARS,reference,114.959571
2020-11-24,ZAR,ARS,reference,5.303488
2020-11-25,AUD,ARS,reference,59.493756
2020-11-25,AWG,ARS,reference,45.048511
2020-11-25,BOB,ARS,reference,11.710732
2020-11-25,BRL,ARS,reference,15.190944
2020-11-25,CAD,ARS,reference,62.174849
2020-11-25,CHF,ARS,reference,88.97577
2020-11-25,CLP,ARS,reference,0.10492
2020-11-25,CNH,ARS,reference,12.301109
2020-11-25,CNY,ARS,reference,12.279981
2020-11-25,COP,ARS,reference,0.022329
2020-11-25,CZK,ARS,reference,3.683238
2020-11-25,DKK,ARS,reference,12.937578
2020-11-25,EUR,ARS,reference,96.285522
2020-11-25,GBP,ARS,reference,108.129336
2020-11-25,HKD,ARS,reference,10.423305
2020-11-25,ILS,ARS,reference,24.35708
2020-11-25,INR,ARS,reference,1.093049
2020-11-25,JPY,ARS,reference,0.774369
2020-11-25,MXP,ARS,reference,4.041985
2020-11-25,NIO,ARS,reference,2.317555
2020-11-25,NOK,ARS,reference,9.14338
2020-11-25,NZD,ARS,reference,56.63379
2020-11-25,PEN,ARS,reference,22.419247
2020-11-25,PYG,ARS,reference,0.011447
2020-11-25,REF,ARS,reference,80.7917
2020-11-25,RSD,ARS,reference,0.8184
2020-11-25,RUB,ARS,reference,1.068686
2020-11-25,SEK,ARS,reference,9.492086
2020-11-25,SGD,ARS,reference,60.295544
2020-11-25,TRY,ARS,reference,10.197152
2020-11-25,USD,ARS,reference,80.79
2020-11-25,UYU,ARS,reference,1.896185
2020-11-25,VEB,ARS,reference,0.000088
2020-11-25,VND,ARS,reference,0.003489095
2020-11-25,XDR,ARS,reference,115.147563
2020-11-25,ZAR,ARS,reference,5.328066
2020-11-26,AUD,ARS,reference,59.559307
2020-11-26,AWG,ARS,reference,45.104271
2020-11-26,BOB,ARS,reference,11.706222
2020-11-26,BRL,ARS,reference,15.255068
2020-11-26,CAD,ARS,reference,62.146588
2020-11-26,CHF,ARS,reference,89.203793
2020-11-26,CLP,ARS,reference,0.105548
2020-11-26,CNH,ARS,reference,12.320087
2020-11-26,CNY,ARS,reference,12.301539
2020-11-26,COP,ARS,reference,0.022344
2020-11-26,CZK,ARS,reference,3.683347
2020-11-26,DKK,ARS,reference,12.947164
2020-11-26,EUR,ARS,reference,96.356168
2020-11-26,GBP,ARS,reference,108.012417
2020-11-26,HKD,ARS,reference,10.436476
2020-11-26,ILS,ARS,reference,24.348323
2020-11-26,INR,ARS,reference,1.094791
2020-11-26,JPY,ARS,reference,0.775848
2020-11-26,MXP,ARS,reference,4.033267
2020-11-26,NIO,ARS,reference,2.317466
2020-11-26,NOK,ARS,reference,9.110465
2020-11-26,NZD,ARS,reference,56.631089
2020-11-26,PEN,ARS,reference,22.428325
2020-11-26,PYG,ARS,reference,0.011466
2020-11-26,REF,ARS,reference,80.8883
2020-11-26,RSD,ARS,reference,0.819238
2020-11-26,RUB,ARS,reference,1.068996
2020-11-26,SEK,ARS,reference,9.485225
2020-11-26,SGD,ARS,reference,60.424292
2020-11-26,TRY,ARS,reference,10.276704
2020-11-26,USD,ARS,reference,80.89
2020-11-26,UYU,ARS,reference,1.89692
2020-11-26,VEB,ARS,reference,0.000087
2020-11-26,VND,ARS,reference,0.003491905
2020-11-26,XDR,ARS,reference,115.29009
2020-11-26,ZAR,ARS,reference,5.314857
2020-11-27,AUD,ARS,reference,59.918837
2020-11-27,AWG,ARS,reference,45.204639
2020-11-27,BOB,ARS,reference,11.746551
2020-11-27,BRL,ARS,reference,15.154404
2020-11-27,CAD,ARS,reference,62.433577
2020-11-27,CHF,ARS,reference,89.58011
2020-11-27,CLP,ARS,reference,0.105646
2020-11-27,CNH,ARS,reference,12.342239
2020-11-27,CNY,ARS,reference,12.324227
2020-11-27,COP,ARS,reference,0.022479
2020-11-27,CZK,ARS,reference,3.701961
2020-11-27,DKK,ARS,reference,13.026222
2020-11-27,EUR,ARS,reference,96.935399
2020-11-27,GBP,ARS,reference,107.920384
2020-11-27,HKD,ARS,reference,10.459835
2020-11-27,ILS,ARS,reference,24.459194
2020-11-27,INR,ARS,reference,1.094837
2020-11-27,JPY,ARS,reference,0.779219
2020-11-27,MXP,ARS,reference,4.043633
2020-11-27,NIO,ARS,reference,2.325588
2020-11-27,NOK,ARS,reference,9.169984
2020-11-27,NZD,ARS,reference,57.000317
2020-11-27,PEN,ARS,reference,22.50569
2020-11-27,PYG,ARS,reference,0.011503
2020-11-27,REF,ARS,reference,81.0383
2020-11-27,RSD,ARS,reference,0.823954
2020-11-27,RUB,ARS,reference,1.066652
2020-11-27,SEK,ARS,reference,9.540902
2020-11-27,SGD,ARS,reference,60.608552
2020-11-27,TRY,ARS,reference,10.375764
2020-11-27,USD,ARS,reference,81.07
2020-11-27,UYU,ARS,reference,1.9031
2020-11-27,VEB,ARS,reference,0.000084
2020-11-27,VND,ARS,reference,0.00350028
2020-11-27,XDR,ARS,reference,115.546638
2020-11-27,ZAR,ARS,reference,5.318262
2020-11-30,AUD,ARS,reference,59.819767
2020-11-30,AWG,ARS,reference,45.338463
2020-11-30,BOB,ARS,reference,11.793288
2020-11-30,BRL,ARS,reference,15.120409
2020-11-30,CAD,ARS,reference,62.647353
2020-11-30,CHF,ARS,reference,89.765953
2020-11-30,CLP,ARS,reference,0.105955
2020-11-30,CNH,ARS,reference,12.3609
2020-11-30,CNY,ARS,reference,12.359209
2020-11-30,COP,ARS,reference,0.022605
2020-11-30,CZK,ARS,reference,3.701748
2020-11-30,DKK,ARS,reference,13.05933
2020-11-30,EUR,ARS,reference,97.197974
2020-11-30,GBP,ARS,reference,108.573243
2020-11-30,HKD,ARS,reference,10.48823
2020-11-30,ILS,ARS,reference,24.58947
2020-11-30,INR,ARS,reference,1.098079
2020-11-30,JPY,ARS,reference,0.779653
2020-11-30,MXP,ARS,reference,4.035216
2020-11-30,NIO,ARS,reference,2.323309
2020-11-30,NOK,ARS,reference,9.169025
2020-11-30,NZD,ARS,reference,57.144668
2020-11-30,PEN,ARS,reference,22.551032
2020-11-30,PYG,ARS,reference,0.01157
2020-11-30,REF,ARS,reference,81.2967
2020-11-30,RSD,ARS,reference,0.826157
2020-11-30,RUB,ARS,reference,1.063941
2020-11-30,SEK,ARS,reference,9.514504
2020-11-30,SGD,ARS,reference,60.710819
2020-11-30,TRY,ARS,reference,10.405149
2020-11-30,USD,ARS,reference,81.31
2020-11-30,UYU,ARS,reference,1.911575
2020-11-30,VEB,ARS,reference,0.00008
2020-11-30,VND,ARS,reference,0.003514892
2020-11-30,XDR,ARS,reference,116.280618
2020-11-30,ZAR,ARS,reference,5.265373
2020-12-01,AUD,ARS,reference,59.981338
2020-12-01,AWG,ARS,reference,45.405375
2020-12-01,BOB,ARS,reference,11.810692
2020-12-01,BRL,ARS,reference,15.493655
2020-12-01,CAD,ARS,reference,62.919178
2020-12-01,CHF,ARS,reference,90.447629
2020-12-01,CLP,ARS,reference,0.107108
2020-12-01,CNH,ARS,reference,12.425611
2020-12-01,CNY,ARS,reference,12.390067
2020-12-01,COP,ARS,reference,0.022948
2020-12-01,CZK,ARS,reference,3.735664
2020-12-01,DKK,ARS,reference,13.178295
2020-12-01,EUR,ARS,reference,98.106864
2020-12-01,GBP,ARS,reference,109.270917
2020-12-01,HKD,ARS,reference,10.504657
2020-12-01,ILS,ARS,reference,24.758285
2020-12-01,INR,ARS,reference,1.105372
2020-12-01,JPY,ARS,reference,0.780504
2020-12-01,MXP,ARS,reference,4.061529
2020-12-01,NIO,ARS,reference,2.336585
2020-12-01,NOK,ARS,reference,9.237244
2020-12-01,NZD,ARS,reference,57.514009
2020-12-01,PEN,ARS,reference,22.58494
2020-12-01,PYG,ARS,reference,0.011608
2020-12-01,REF,ARS,reference,81.395
2020-12-01,RSD,ARS,reference,0.834284
2020-12-01,RUB,ARS,reference,1.074921
2020-12-01,SEK,ARS,reference,9.583834
2020-12-01,SGD,ARS,reference,60.864041
2020-12-01,TRY,ARS,reference,10.372191
2020-12-01,USD,ARS,reference,81.43
2020-12-01,UYU,ARS,reference,1.921765
2020-12-01,VEB,ARS,reference,0.000078
2020-12-01,VND,ARS,reference,0.003521754
2020-12-01,XDR,ARS,reference,116.36347
2020-12-01,ZAR,ARS,reference,5.337397
2020-12-02,AUD,ARS,reference,60.270004
2020-12-02,AWG,ARS,reference,45.438831
