date,base,quote,type,value
2011-02-03,ILS,ARS,reference,1.082502
2011-02-03,JPY,ARS,reference,0.049282
2011-02-03,MXP,ARS,reference,0.333488
2011-02-03,NOK,ARS,reference,0.700539
2011-02-03,PEN,ARS,reference,1.450768
2011-02-03,PYG,ARS,reference,0.000866
2011-02-03,REF,ARS,reference,4.0143
2011-02-03,RSD,ARS,reference,0.05275
2011-02-03,SEK,ARS,reference,0.621056
2011-02-03,USD,ARS,reference,4.015
2011-02-03,UYU,ARS,reference,0.204326
2011-02-03,VEB,ARS,reference,0.934873
2011-02-03,ZAR,ARS,reference,0.552118
2011-02-04,AUD,ARS,reference,4.062392
2011-02-04,AWG,ARS,reference,2.244134
2011-02-04,BOB,ARS,reference,0.574678
2011-02-04,BRL,ARS,reference,2.39778
2011-02-04,CAD,ARS,reference,4.058806
2011-02-04,CHF,ARS,reference,4.194862
2011-02-04,CLP,ARS,reference,0.008384
2011-02-04,CNY,ARS,reference,0.610023
2011-02-04,COP,ARS,reference,0.002146
2011-02-04,CZK,ARS,reference,0.227097
2011-02-04,DKK,ARS,reference,0.731561
2011-02-04,EUR,ARS,reference,5.453881
2011-02-04,GBP,ARS,reference,6.46496
2011-02-04,ILS,ARS,reference,1.083187
2011-02-04,JPY,ARS,reference,0.048732
2011-02-04,MXP,ARS,reference,0.334915
2011-02-04,NOK,ARS,reference,0.6969
2011-02-04,PEN,ARS,reference,1.4517
2011-02-04,PYG,ARS,reference,0.000869
2011-02-04,REF,ARS,reference,4.0172
2011-02-04,RSD,ARS,reference,0.052605
2011-02-04,SEK,ARS,reference,0.618866
2011-02-04,USD,ARS,reference,4.017
2011-02-04,UYU,ARS,reference,0.204427
2011-02-04,VEB,ARS,reference,0.935339
2011-02-04,ZAR,ARS,reference,0.553809
2011-02-07,AUD,ARS,reference,4.073257
2011-02-07,AWG,ARS,reference,2.245251
2011-02-07,BOB,ARS,reference,0.575788
2011-02-07,BRL,ARS,reference,2.393687
2011-02-07,CAD,ARS,reference,4.062058
2011-02-07,CHF,ARS,reference,4.198266
2011-02-07,CLP,ARS,reference,0.008388
2011-02-07,CNY,ARS,reference,0.612447
2011-02-07,COP,ARS,reference,0.002152
2011-02-07,CZK,ARS,reference,0.225979
2011-02-07,DKK,ARS,reference,0.730289
2011-02-07,EUR,ARS,reference,5.444137
2011-02-07,GBP,ARS,reference,6.469384
2011-02-07,ILS,ARS,reference,1.090342
2011-02-07,JPY,ARS,reference,0.048751
2011-02-07,MXP,ARS,reference,0.335291
2011-02-07,NOK,ARS,reference,0.694044
2011-02-07,PEN,ARS,reference,1.453263
2011-02-07,PYG,ARS,reference,0.000871
2011-02-07,REF,ARS,reference,4.0187
2011-02-07,RSD,ARS,reference,0.052603
2011-02-07,SEK,ARS,reference,0.62012
2011-02-07,USD,ARS,reference,4.019
2011-02-07,UYU,ARS,reference,0.204529
2011-02-07,VEB,ARS,reference,0.935805
2011-02-07,ZAR,ARS,reference,0.553444
2011-02-08,AUD,ARS,reference,4.087699
2011-02-08,AWG,ARS,reference,2.244134
2011-02-08,BOB,ARS,reference,0.575501
2011-02-08,BRL,ARS,reference,2.412178
2011-02-08,CAD,ARS,reference,4.050212
2011-02-08,CHF,ARS,reference,4.192673
2011-02-08,CLP,ARS,reference,0.008382
2011-02-08,CNY,ARS,reference,0.610023
2011-02-08,COP,ARS,reference,0.00213
2011-02-08,CZK,ARS,reference,0.228739
2011-02-08,DKK,ARS,reference,0.73647
2011-02-08,EUR,ARS,reference,5.490436
2011-02-08,GBP,ARS,reference,6.466165
2011-02-08,ILS,ARS,reference,1.098201
2011-02-08,JPY,ARS,reference,0.049024
2011-02-08,MXP,ARS,reference,0.335152
2011-02-08,NOK,ARS,reference,0.699314
2011-02-08,PEN,ARS,reference,1.451438
2011-02-08,PYG,ARS,reference,0.00087
2011-02-08,REF,ARS,reference,4.0192
2011-02-08,RSD,ARS,reference,0.053112
2011-02-08,SEK,ARS,reference,0.626403
2011-02-08,USD,ARS,reference,4.017
2011-02-08,UYU,ARS,reference,0.204688
2011-02-08,VEB,ARS,reference,0.935339
2011-02-08,ZAR,ARS,reference,0.559962
2011-02-09,AUD,ARS,reference,4.063196
2011-02-09,AWG,ARS,reference,2.244134
2011-02-09,BOB,ARS,reference,0.575501
2011-02-09,BRL,ARS,reference,2.417549
2011-02-09,CAD,ARS,reference,4.042468
2011-02-09,CHF,ARS,reference,4.190049
2011-02-09,CLP,ARS,reference,0.00843
2011-02-09,CNY,ARS,reference,0.60993
2011-02-09,COP,ARS,reference,0.002126
2011-02-09,CZK,ARS,reference,0.227386
2011-02-09,DKK,ARS,reference,0.738636
2011-02-09,EUR,ARS,reference,5.506905
2011-02-09,GBP,ARS,reference,6.464558
2011-02-09,ILS,ARS,reference,1.094282
2011-02-09,JPY,ARS,reference,0.048768
2011-02-09,MXP,ARS,reference,0.33335
2011-02-09,NOK,ARS,reference,0.696429
2011-02-09,PEN,ARS,reference,1.450966
2011-02-09,PYG,ARS,reference,0.000876
2011-02-09,REF,ARS,reference,4.0167
2011-02-09,RSD,ARS,reference,0.053377
2011-02-09,SEK,ARS,reference,0.624262
2011-02-09,USD,ARS,reference,4.017
2011-02-09,UYU,ARS,reference,0.204949
2011-02-09,VEB,ARS,reference,0.935339
2011-02-09,ZAR,ARS,reference,0.556002
2011-02-10,AUD,ARS,reference,4.037688
2011-02-10,AWG,ARS,reference,2.24581
2011-02-10,BOB,ARS,reference,0.575931
2011-02-10,BRL,ARS,reference,2.407186
2011-02-10,CAD,ARS,reference,4.03331
2011-02-10,CHF,ARS,reference,4.152464
2011-02-10,CLP,ARS,reference,0.008487
2011-02-10,CNY,ARS,reference,0.610321
2011-02-10,COP,ARS,reference,0.002137
2011-02-10,CZK,ARS,reference,0.226367
2011-02-10,DKK,ARS,reference,0.734528
2011-02-10,EUR,ARS,reference,5.476848
2011-02-10,GBP,ARS,reference,6.481446
2011-02-10,ILS,ARS,reference,1.094443
2011-02-10,JPY,ARS,reference,0.048312
2011-02-10,MXP,ARS,reference,0.332451
2011-02-10,NOK,ARS,reference,0.690058
2011-02-10,PEN,ARS,reference,1.4531
2011-02-10,PYG,ARS,reference,0.000877
2011-02-10,REF,ARS,reference,4.0183
2011-02-10,RSD,ARS,reference,0.053011
2011-02-10,SEK,ARS,reference,0.622243
2011-02-10,USD,ARS,reference,4.02
2011-02-10,UYU,ARS,reference,0.205364
2011-02-10,VEB,ARS,reference,0.936037
2011-02-10,ZAR,ARS,reference,0.55362
2011-02-11,AUD,ARS,reference,4.021598
2011-02-11,AWG,ARS,reference,2.246927
2011-02-11,BOB,ARS,reference,0.576218
2011-02-11,BRL,ARS,reference,2.414166
2011-02-11,CAD,ARS,reference,4.065912
2011-02-11,CHF,ARS,reference,4.124705
2011-02-11,CLP,ARS,reference,0.008515
2011-02-11,CNY,ARS,reference,0.610143
2011-02-11,COP,ARS,reference,0.002134
2011-02-11,CZK,ARS,reference,0.224442
2011-02-11,DKK,ARS,reference,0.72931
2011-02-11,EUR,ARS,reference,5.438146
2011-02-11,GBP,ARS,reference,6.437613
2011-02-11,ILS,ARS,reference,1.091718
2011-02-11,JPY,ARS,reference,0.04815
2011-02-11,MXP,ARS,reference,0.333378
2011-02-11,NOK,ARS,reference,0.686009
2011-02-11,PEN,ARS,reference,1.454716
2011-02-11,PYG,ARS,reference,0.000875
2011-02-11,REF,ARS,reference,4.022
2011-02-11,RSD,ARS,reference,0.052587
2011-02-11,SEK,ARS,reference,0.619474
2011-02-11,USD,ARS,reference,4.022
2011-02-11,UYU,ARS,reference,0.205729
2011-02-11,VEB,ARS,reference,0.936503
2011-02-11,ZAR,ARS,reference,0.551291
2011-02-14,AUD,ARS,reference,4.037885
2011-02-14,AWG,ARS,reference,2.247486
2011-02-14,BOB,ARS,reference,0.576361
2011-02-14,BRL,ARS,reference,2.412738
2011-02-14,CAD,ARS,reference,4.071038
2011-02-14,CHF,ARS,reference,4.146568
2011-02-14,CLP,ARS,reference,0.00857
2011-02-14,CNY,ARS,reference,0.609823
2011-02-14,COP,ARS,reference,0.002122
2011-02-14,CZK,ARS,reference,0.223128
2011-02-14,DKK,ARS,reference,0.72796
2011-02-14,EUR,ARS,reference,5.428234
2011-02-14,GBP,ARS,reference,6.447662
2011-02-14,ILS,ARS,reference,1.101588
2011-02-14,JPY,ARS,reference,0.048319
2011-02-14,MXP,ARS,reference,0.33417
2011-02-14,NOK,ARS,reference,0.689283
2011-02-14,PEN,ARS,reference,1.454184
2011-02-14,PYG,ARS,reference,0.000878
2011-02-14,REF,ARS,reference,4.0235
2011-02-14,RSD,ARS,reference,0.0525
2011-02-14,SEK,ARS,reference,0.619495
2011-02-14,USD,ARS,reference,4.023
2011-02-14,UYU,ARS,reference,0.20578
2011-02-14,VEB,ARS,reference,0.936736
2011-02-14,ZAR,ARS,reference,0.550651
2011-02-15,AUD,ARS,reference,4.024598
2011-02-15,AWG,ARS,reference,2.248603
2011-02-15,BOB,ARS,reference,0.577475
2011-02-15,BRL,ARS,reference,2.412057
2011-02-15,CAD,ARS,reference,4.071002
2011-02-15,CHF,ARS,reference,4.167961
2011-02-15,CLP,ARS,reference,0.008518
2011-02-15,CNY,ARS,reference,0.610709
2011-02-15,COP,ARS,reference,0.002111
2011-02-15,CZK,ARS,reference,0.223375
2011-02-15,DKK,ARS,reference,0.729656
2011-02-15,EUR,ARS,reference,5.44019
2011-02-15,GBP,ARS,reference,6.497155
2011-02-15,ILS,ARS,reference,1.106103
2011-02-15,JPY,ARS,reference,0.048065
2011-02-15,MXP,ARS,reference,0.331942
2011-02-15,NOK,ARS,reference,0.692259
2011-02-15,PEN,ARS,reference,1.452806
2011-02-15,PYG,ARS,reference,0.000878
2011-02-15,REF,ARS,reference,4.0248
2011-02-15,RSD,ARS,reference,0.052626
2011-02-15,SEK,ARS,reference,0.622333
2011-02-15,USD,ARS,reference,4.025
2011-02-15,UYU,ARS,reference,0.205882
2011-02-15,VEB,ARS,reference,0.937202
2011-02-15,ZAR,ARS,reference,0.550525
2011-02-16,AUD,ARS,reference,4.019379
2011-02-16,AWG,ARS,reference,2.247486
2011-02-16,BOB,ARS,reference,0.577188
2011-02-16,BRL,ARS,reference,2.407108
2011-02-16,CAD,ARS,reference,4.079708
2011-02-16,CHF,ARS,reference,4.181043
2011-02-16,CLP,ARS,reference,0.008486
2011-02-16,CNY,ARS,reference,0.610934
2011-02-16,COP,ARS,reference,0.002106
2011-02-16,CZK,ARS,reference,0.223987
2011-02-16,DKK,ARS,reference,0.731295
2011-02-16,EUR,ARS,reference,5.452774
2011-02-16,GBP,ARS,reference,6.463352
2011-02-16,ILS,ARS,reference,1.110406
2011-02-16,JPY,ARS,reference,0.048065
2011-02-16,MXP,ARS,reference,0.332578
2011-02-16,NOK,ARS,reference,0.698911
2011-02-16,PEN,ARS,reference,1.453659
2011-02-16,PYG,ARS,reference,0.000877
2011-02-16,REF,ARS,reference,4.0245
2011-02-16,RSD,ARS,reference,0.052539
2011-02-16,SEK,ARS,reference,0.625408
2011-02-16,USD,ARS,reference,4.023
2011-02-16,UYU,ARS,reference,0.206838
2011-02-16,VEB,ARS,reference,0.936736
2011-02-16,ZAR,ARS,reference,0.555057
2011-02-17,AUD,ARS,reference,4.073898
2011-02-17,AWG,ARS,reference,2.248045
2011-02-17,BOB,ARS,reference,0.581503
2011-02-17,BRL,ARS,reference,2.419723
2011-02-17,CAD,ARS,reference,4.086939
2011-02-17,CHF,ARS,reference,4.231335
2011-02-17,CLP,ARS,reference,0.008564
2011-02-17,CNY,ARS,reference,0.61155
2011-02-17,COP,ARS,reference,0.002131
2011-02-17,CZK,ARS,reference,0.224924
2011-02-17,DKK,ARS,reference,0.733905
2011-02-17,EUR,ARS,reference,5.47103
2011-02-17,GBP,ARS,reference,6.507613
2011-02-17,ILS,ARS,reference,1.112309
2011-02-17,JPY,ARS,reference,0.048313
2011-02-17,MXP,ARS,reference,0.334278
2011-02-17,NOK,ARS,reference,0.705321
2011-02-17,PEN,ARS,reference,1.454545
2011-02-17,PYG,ARS,reference,0.000878
2011-02-17,REF,ARS,reference,4.024
2011-02-17,RSD,ARS,reference,0.052917
2011-02-17,SEK,ARS,reference,0.628259
2011-02-17,USD,ARS,reference,4.024
2011-02-17,UYU,ARS,reference,0.206889
2011-02-17,VEB,ARS,reference,0.936969
2011-02-17,ZAR,ARS,reference,0.558897
2011-02-18,AUD,ARS,reference,4.083363
2011-02-18,AWG,ARS,reference,2.248603
2011-02-18,BOB,ARS,reference,0.577475
2011-02-18,BRL,ARS,reference,2.419452
2011-02-18,CAD,ARS,reference,4.0892
2011-02-18,CHF,ARS,reference,4.25206
2011-02-18,CLP,ARS,reference,0.008588
2011-02-18,CNY,ARS,reference,0.612633
2011-02-18,COP,ARS,reference,0.002145
2011-02-18,CZK,ARS,reference,0.22515
2011-02-18,DKK,ARS,reference,0.738234
2011-02-18,EUR,ARS,reference,5.502175
2011-02-18,GBP,ARS,reference,6.533783
2011-02-18,ILS,ARS,reference,1.113724
2011-02-18,JPY,ARS,reference,0.048406
2011-02-18,MXP,ARS,reference,0.334925
2011-02-18,NOK,ARS,reference,0.709026
2011-02-18,PEN,ARS,reference,1.454802
2011-02-18,PYG,ARS,reference,0.000876
2011-02-18,REF,ARS,reference,4.0248
2011-02-18,RSD,ARS,reference,0.053319
2011-02-18,SEK,ARS,reference,0.629142
2011-02-18,USD,ARS,reference,4.025
2011-02-18,UYU,ARS,reference,0.206941
2011-02-18,VEB,ARS,reference,0.937202
2011-02-18,ZAR,ARS,reference,0.564318
2011-02-21,AUD,ARS,reference,4.063044
2011-02-21,AWG,ARS,reference,2.250279
2011-02-21,BOB,ARS,reference,0.577905
2011-02-21,BRL,ARS,reference,2.414144
2011-02-21,CAD,ARS,reference,4.098911
2011-02-21,CHF,ARS,reference,4.257928
2011-02-21,CLP,ARS,reference,0.008602
2011-02-21,CNY,ARS,reference,0.613351
2011-02-21,COP,ARS,reference,0.002147
2011-02-21,CZK,ARS,reference,0.225355
2011-02-21,DKK,ARS,reference,0.738893
2011-02-21,EUR,ARS,reference,5.50829
2011-02-21,GBP,ARS,reference,6.53261
2011-02-21,ILS,ARS,reference,1.115789
2011-02-21,JPY,ARS,reference,0.048448
2011-02-21,MXP,ARS,reference,0.334168
2011-02-21,NOK,ARS,reference,0.709342
2011-02-21,PEN,ARS,reference,1.45284
2011-02-21,PYG,ARS,reference,0.000881
2011-02-21,REF,ARS,reference,4.0273
2011-02-21,RSD,ARS,reference,0.053352
2011-02-21,SEK,ARS,reference,0.626975
2011-02-21,USD,ARS,reference,4.028
2011-02-21,UYU,ARS,reference,0.207095
2011-02-21,VEB,ARS,reference,0.9379
2011-02-21,ZAR,ARS,reference,0.562727
2011-02-22,AUD,ARS,reference,4.02075
2011-02-22,AWG,ARS,reference,2.250279
2011-02-22,BOB,ARS,reference,0.577905
2011-02-22,BRL,ARS,reference,2.412698
2011-02-22,CAD,ARS,reference,4.079814
2011-02-22,CHF,ARS,reference,4.291041
2011-02-22,CLP,ARS,reference,0.00854
2011-02-22,CNY,ARS,reference,0.612158
2011-02-22,COP,ARS,reference,0.002125
2011-02-22,CZK,ARS,reference,0.224103
2011-02-22,DKK,ARS,reference,0.737945
2011-02-22,EUR,ARS,reference,5.50104
2011-02-22,GBP,ARS,reference,6.497164
2011-02-22,ILS,ARS,reference,1.10705
2011-02-22,JPY,ARS,reference,0.048718
2011-02-22,MXP,ARS,reference,0.332324
2011-02-22,NOK,ARS,reference,0.709005
2011-02-22,PEN,ARS,reference,1.449182
2011-02-22,PYG,ARS,reference,0.000877
2011-02-22,REF,ARS,reference,4.0282
2011-02-22,RSD,ARS,reference,0.053341
2011-02-22,SEK,ARS,reference,0.626049
2011-02-22,USD,ARS,reference,4.028
2011-02-22,UYU,ARS,reference,0.20551
2011-02-22,VEB,ARS,reference,0.9379
2011-02-22,ZAR,ARS,reference,0.562531
2011-02-23,AUD,ARS,reference,4.023762
2011-02-23,AWG,ARS,reference,2.250838
2011-02-23,BOB,ARS,reference,0.578049
2011-02-23,BRL,ARS,reference,2.407385
2011-02-23,CAD,ARS,reference,4.059037
2011-02-23,CHF,ARS,reference,4.32018
2011-02-23,CLP,ARS,reference,0.008473
2011-02-23,CNY,ARS,reference,0.612832
2011-02-23,COP,ARS,reference,0.002119
2011-02-23,CZK,ARS,reference,0.225556
2011-02-23,DKK,ARS,reference,0.742687
2011-02-23,EUR,ARS,reference,5.536652
2011-02-23,GBP,ARS,reference,6.522145
2011-02-23,ILS,ARS,reference,1.105319
2011-02-23,JPY,ARS,reference,0.048896
2011-02-23,MXP,ARS,reference,0.32994
2011-02-23,NOK,ARS,reference,0.715148
2011-02-23,PEN,ARS,reference,1.445381
2011-02-23,PYG,ARS,reference,0.000877
2011-02-23,REF,ARS,reference,4.0288
2011-02-23,RSD,ARS,reference,0.053767
2011-02-23,SEK,ARS,reference,0.629325
2011-02-23,USD,ARS,reference,4.029
2011-02-23,UYU,ARS,reference,0.207147
2011-02-23,VEB,ARS,reference,0.938133
2011-02-23,ZAR,ARS,reference,0.565053
2011-02-24,AUD,ARS,reference,4.063044
2011-02-24,AWG,ARS,reference,2.250279
2011-02-24,BOB,ARS,reference,0.577905
2011-02-24,BRL,ARS,reference,2.421983
2011-02-24,CAD,ARS,reference,4.093496
2011-02-24,CHF,ARS,reference,4.349892
2011-02-24,CLP,ARS,reference,0.008423
2011-02-24,CNY,ARS,reference,0.61267
2011-02-24,COP,ARS,reference,0.002122
2011-02-24,CZK,ARS,reference,0.226725
2011-02-24,DKK,ARS,reference,0.745126
2011-02-24,EUR,ARS,reference,5.555015
2011-02-24,GBP,ARS,reference,6.494344
2011-02-24,ILS,ARS,reference,1.101329
2011-02-24,JPY,ARS,reference,0.049266
2011-02-24,MXP,ARS,reference,0.33101
2011-02-24,NOK,ARS,reference,0.718093
2011-02-24,PEN,ARS,reference,1.449703
2011-02-24,PYG,ARS,reference,0.000877
2011-02-24,REF,ARS,reference,4.0282
2011-02-24,RSD,ARS,reference,0.053851
2011-02-24,SEK,ARS,reference,0.629769
2011-02-24,USD,ARS,reference,4.028
2011-02-24,UYU,ARS,reference,0.207095
2011-02-24,VEB,ARS,reference,0.9379
2011-02-24,ZAR,ARS,reference,0.570054
2011-02-25,AUD,ARS,reference,4.090644
2011-02-25,AWG,ARS,reference,2.250838
2011-02-25,BOB,ARS,reference,0.578049
2011-02-25,BRL,ARS,reference,2.425063
2011-02-25,CAD,ARS,reference,4.109128
2011-02-25,CHF,ARS,reference,4.340192
2011-02-25,CLP,ARS,reference,0.008487
2011-02-25,CNY,ARS,reference,0.612589
2011-02-25,COP,ARS,reference,0.002113
2011-02-25,CZK,ARS,reference,0.226584
2011-02-25,DKK,ARS,reference,0.743577
2011-02-25,EUR,ARS,reference,5.543904
2011-02-25,GBP,ARS,reference,6.486287
2011-02-25,ILS,ARS,reference,1.103231
2011-02-25,JPY,ARS,reference,0.04926
2011-02-25,MXP,ARS,reference,0.332478
2011-02-25,NOK,ARS,reference,0.712971
2011-02-25,PEN,ARS,reference,1.450898
2011-02-25,PYG,ARS,reference,0.000877
2011-02-25,REF,ARS,reference,4.0287
2011-02-25,RSD,ARS,reference,0.053678
2011-02-25,SEK,ARS,reference,0.626701
2011-02-25,USD,ARS,reference,4.029
2011-02-25,UYU,ARS,reference,0.206351
2011-02-25,VEB,ARS,reference,0.938133
2011-02-25,ZAR,ARS,reference,0.575341
2011-02-28,AUD,ARS,reference,4.101331
2011-02-28,AWG,ARS,reference,2.251397
2011-02-28,BOB,ARS,reference,0.578192
2011-02-28,BRL,ARS,reference,2.426541
2011-02-28,CAD,ARS,reference,4.140553
2011-02-28,CHF,ARS,reference,4.335198
2011-02-28,CLP,ARS,reference,0.008469
2011-02-28,CNY,ARS,reference,0.613217
2011-02-28,COP,ARS,reference,0.002112
2011-02-28,CZK,ARS,reference,0.228273
2011-02-28,DKK,ARS,reference,0.745565
2011-02-28,EUR,ARS,reference,5.558982
2011-02-28,GBP,ARS,reference,6.549959
2011-02-28,ILS,ARS,reference,1.112645
2011-02-28,JPY,ARS,reference,0.049236
2011-02-28,MXP,ARS,reference,0.332775
2011-02-28,NOK,ARS,reference,0.71877
2011-02-28,PEN,ARS,reference,1.452514
2011-02-28,PYG,ARS,reference,0.000877
2011-02-28,REF,ARS,reference,4.0305
2011-02-28,RSD,ARS,reference,0.053771
2011-02-28,SEK,ARS,reference,0.635928
2011-02-28,USD,ARS,reference,4.03
2011-02-28,UYU,ARS,reference,0.207198
2011-02-28,VEB,ARS,reference,0.938366
2011-02-28,ZAR,ARS,reference,0.579098
2011-03-01,AUD,ARS,reference,4.094287
2011-03-01,AWG,ARS,reference,2.251955
2011-03-01,BOB,ARS,reference,0.578336
2011-03-01,BRL,ARS,reference,2.423933
2011-03-01,CAD,ARS,reference,4.138179
2011-03-01,CHF,ARS,reference,4.340009
2011-03-01,CLP,ARS,reference,0.008466
2011-03-01,CNY,ARS,reference,0.61364
2011-03-01,COP,ARS,reference,0.002103
2011-03-01,CZK,ARS,reference,0.228625
2011-03-01,DKK,ARS,reference,0.746316
2011-03-01,EUR,ARS,reference,5.564796
2011-03-01,GBP,ARS,reference,6.560453
2011-03-01,ILS,ARS,reference,1.109551
2011-03-01,JPY,ARS,reference,0.049237
2011-03-01,MXP,ARS,reference,0.333231
2011-03-01,NOK,ARS,reference,0.721755
2011-03-01,PEN,ARS,reference,1.45141
2011-03-01,PYG,ARS,reference,0.000882
2011-03-01,REF,ARS,reference,4.0308
2011-03-01,RSD,ARS,reference,0.053779
2011-03-01,SEK,ARS,reference,0.637948
2011-03-01,USD,ARS,reference,4.031
2011-03-01,UYU,ARS,reference,0.207249
2011-03-01,VEB,ARS,reference,0.938599
2011-03-01,ZAR,ARS,reference,0.577996
2011-03-02,AUD,ARS,reference,4.097301
2011-03-02,AWG,ARS,reference,2.251397
2011-03-02,BOB,ARS,reference,0.574893
2011-03-02,BRL,ARS,reference,2.429174
2011-03-02,CAD,ARS,reference,4.141829
2011-03-02,CHF,ARS,reference,4.369511
2011-03-02,CLP,ARS,reference,0.008452
2011-03-02,CNY,ARS,reference,0.61317
2011-03-02,COP,ARS,reference,0.002106
2011-03-02,CZK,ARS,reference,0.230319
2011-03-02,DKK,ARS,reference,0.749712
2011-03-02,EUR,ARS,reference,5.590013
2011-03-02,GBP,ARS,reference,6.579781
2011-03-02,ILS,ARS,reference,1.111448
2011-03-02,JPY,ARS,reference,0.049357
2011-03-02,MXP,ARS,reference,0.333102
2011-03-02,NOK,ARS,reference,0.726218
2011-03-02,PEN,ARS,reference,1.453824
2011-03-02,PYG,ARS,reference,0.000889
2011-03-02,REF,ARS,reference,4.0315
2011-03-02,RSD,ARS,reference,0.05374
2011-03-02,SEK,ARS,reference,0.638102
2011-03-02,USD,ARS,reference,4.03
2011-03-02,UYU,ARS,reference,0.207198
2011-03-02,VEB,ARS,reference,0.938366
2011-03-02,ZAR,ARS,reference,0.585977
2011-03-03,AUD,ARS,reference,4.085809
2011-03-03,AWG,ARS,reference,2.250838
2011-03-03,BOB,ARS,reference,0.578049
2011-03-03,BRL,ARS,reference,2.43503
2011-03-03,CAD,ARS,reference,4.139951
2011-03-03,CHF,ARS,reference,4.323425
2011-03-03,CLP,ARS,reference,0.008513
2011-03-03,CNY,ARS,reference,0.613242
2011-03-03,COP,ARS,reference,0.002122
2011-03-03,CZK,ARS,reference,0.231034
2011-03-03,DKK,ARS,reference,0.752986
2011-03-03,EUR,ARS,reference,5.614814
2011-03-03,GBP,ARS,reference,6.551154
2011-03-03,ILS,ARS,reference,1.114338
2011-03-03,JPY,ARS,reference,0.048872
2011-03-03,MXP,ARS,reference,0.334896
2011-03-03,NOK,ARS,reference,0.722315
2011-03-03,PEN,ARS,reference,1.45425
2011-03-03,PYG,ARS,reference,0.000898
2011-03-03,REF,ARS,reference,4.0298
2011-03-03,RSD,ARS,reference,0.054158
2011-03-03,SEK,ARS,reference,0.63593
2011-03-03,USD,ARS,reference,4.029
2011-03-03,UYU,ARS,reference,0.207413
2011-03-03,VEB,ARS,reference,0.938133
2011-03-03,ZAR,ARS,reference,0.583195
2011-03-04,AUD,ARS,reference,4.075539
2011-03-04,AWG,ARS,reference,2.251397
2011-03-04,BOB,ARS,reference,0.578192
2011-03-04,BRL,ARS,reference,2.452532
2011-03-04,CAD,ARS,reference,4.145664
2011-03-04,CHF,ARS,reference,4.350642
2011-03-04,CLP,ARS,reference,0.008505
2011-03-04,COP,ARS,reference,0.002127
2011-03-04,CZK,ARS,reference,0.232069
2011-03-04,DKK,ARS,reference,0.755318
2011-03-04,EUR,ARS,reference,5.632731
2011-03-04,GBP,ARS,reference,6.547138
2011-03-04,ILS,ARS,reference,1.116343
2011-03-04,JPY,ARS,reference,0.048961
2011-03-04,MXP,ARS,reference,0.335649
2011-03-04,NOK,ARS,reference,0.722481
2011-03-04,PEN,ARS,reference,1.455294
2011-03-04,PYG,ARS,reference,0.000903
2011-03-04,REF,ARS,reference,4.0298
2011-03-04,RSD,ARS,reference,0.054394
2011-03-04,SEK,ARS,reference,0.634196
2011-03-04,USD,ARS,reference,4.03
2011-03-04,UYU,ARS,reference,0.208269
2011-03-04,VEB,ARS,reference,0.938366
2011-03-04,ZAR,ARS,reference,0.584185
2011-03-09,AUD,ARS,reference,4.075347
2011-03-09,AWG,ARS,reference,2.253073
2011-03-09,BOB,ARS,reference,0.578623
2011-03-09,BRL,ARS,reference,2.439069
2011-03-09,CAD,ARS,reference,4.163741
2011-03-09,CHF,ARS,reference,4.337958
2011-03-09,CLP,ARS,reference,0.00844
2011-03-09,CNY,ARS,reference,0.61474
2011-03-09,COP,ARS,reference,0.002149
2011-03-09,CZK,ARS,reference,0.230721
2011-03-09,DKK,ARS,reference,0.75164
2011-03-09,EUR,ARS,reference,5.60587
2011-03-09,GBP,ARS,reference,6.533863
2011-03-09,ILS,ARS,reference,1.132197
2011-03-09,JPY,ARS,reference,0.048719
2011-03-09,MXP,ARS,reference,0.337159
2011-03-09,NOK,ARS,reference,0.723175
2011-03-09,PEN,ARS,reference,1.457219
2011-03-09,PYG,ARS,reference,0.000913
2011-03-09,REF,ARS,reference,4.0325
2011-03-09,RSD,ARS,reference,0.054315
2011-03-09,SEK,ARS,reference,0.63619
2011-03-09,USD,ARS,reference,4.033
2011-03-09,UYU,ARS,reference,0.207887
2011-03-09,VEB,ARS,reference,0.939064
