date,base,quote,type,value
2015-01-28,JPY,ARS,reference,0.073287
2015-01-28,MXP,ARS,reference,0.587539
2015-01-28,NIO,ARS,reference,0.323281
2015-01-28,NOK,ARS,reference,1.109925
2015-01-28,NZD,ARS,reference,6.437
2015-01-28,PEN,ARS,reference,2.847105
2015-01-28,PYG,ARS,reference,0.001796
2015-01-28,REF,ARS,reference,8.6313
2015-01-28,RSD,ARS,reference,0.079285
2015-01-28,SEK,ARS,reference,1.04926
2015-01-28,SGD,ARS,reference,6.388128
2015-01-28,TRY,ARS,reference,3.624795
2015-01-28,USD,ARS,reference,8.631
2015-01-28,UYU,ARS,reference,0.355566
2015-01-28,VEB,ARS,reference,1.37172
2015-01-28,XDR,ARS,reference,12.184987
2015-01-28,ZAR,ARS,reference,0.748186
2015-01-29,AUD,ARS,reference,6.671492
2015-01-29,AWG,ARS,reference,4.816468
2015-01-29,BOB,ARS,reference,1.249493
2015-01-29,BRL,ARS,reference,3.305386
2015-01-29,CAD,ARS,reference,6.826915
2015-01-29,CHF,ARS,reference,9.344156
2015-01-29,CLP,ARS,reference,0.013757
2015-01-29,CNH,ARS,reference,1.378837
2015-01-29,CNY,ARS,reference,1.38217
2015-01-29,COP,ARS,reference,0.00358
2015-01-29,CZK,ARS,reference,0.351433
2015-01-29,DKK,ARS,reference,1.311241
2015-01-29,EUR,ARS,reference,9.758147
2015-01-29,GBP,ARS,reference,12.993307
2015-01-29,HKD,ARS,reference,1.11372
2015-01-29,ILS,ARS,reference,2.193653
2015-01-29,JPY,ARS,reference,0.072947
2015-01-29,MXP,ARS,reference,0.58062
2015-01-29,NIO,ARS,reference,0.32335
2015-01-29,NOK,ARS,reference,1.101023
2015-01-29,NZD,ARS,reference,6.251016
2015-01-29,PEN,ARS,reference,2.835468
2015-01-29,PYG,ARS,reference,0.001789
2015-01-29,REF,ARS,reference,8.633
2015-01-29,RSD,ARS,reference,0.079037
2015-01-29,SEK,ARS,reference,1.04288
2015-01-29,SGD,ARS,reference,6.378546
2015-01-29,TRY,ARS,reference,3.57797
2015-01-29,USD,ARS,reference,8.634
2015-01-29,UYU,ARS,reference,0.355089
2015-01-29,VEB,ARS,reference,1.372197
2015-01-29,XDR,ARS,reference,12.164788
2015-01-29,ZAR,ARS,reference,0.746408
2015-01-30,AUD,ARS,reference,6.71293
2015-01-30,AWG,ARS,reference,4.822046
2015-01-30,BOB,ARS,reference,1.250941
2015-01-30,BRL,ARS,reference,3.223208
2015-01-30,CAD,ARS,reference,6.793995
2015-01-30,CHF,ARS,reference,9.390549
2015-01-30,CLP,ARS,reference,0.013618
2015-01-30,CNH,ARS,reference,1.374791
2015-01-30,CNY,ARS,reference,1.382907
2015-01-30,COP,ARS,reference,0.003542
2015-01-30,CZK,ARS,reference,0.35174
2015-01-30,DKK,ARS,reference,1.311565
2015-01-30,EUR,ARS,reference,9.759076
2015-01-30,GBP,ARS,reference,12.985017
2015-01-30,HKD,ARS,reference,1.114952
2015-01-30,ILS,ARS,reference,2.197757
2015-01-30,JPY,ARS,reference,0.07361
2015-01-30,MXP,ARS,reference,0.576732
2015-01-30,NIO,ARS,reference,0.323682
2015-01-30,NOK,ARS,reference,1.115902
2015-01-30,NZD,ARS,reference,6.2669
2015-01-30,PEN,ARS,reference,2.824837
2015-01-30,PYG,ARS,reference,0.001794
2015-01-30,REF,ARS,reference,8.6395
2015-01-30,RSD,ARS,reference,0.079143
2015-01-30,SEK,ARS,reference,1.043608
2015-01-30,SGD,ARS,reference,6.382633
2015-01-30,TRY,ARS,reference,3.537838
2015-01-30,USD,ARS,reference,8.644
2015-01-30,UYU,ARS,reference,0.353567
2015-01-30,VEB,ARS,reference,1.373786
2015-01-30,XDR,ARS,reference,12.186311
2015-01-30,ZAR,ARS,reference,0.74165
2015-02-02,AUD,ARS,reference,6.766395
2015-02-02,AWG,ARS,reference,4.82874
2015-02-02,BOB,ARS,reference,1.252677
2015-02-02,BRL,ARS,reference,3.195511
2015-02-02,CAD,ARS,reference,6.879123
2015-02-02,CHF,ARS,reference,9.325576
2015-02-02,CLP,ARS,reference,0.013731
2015-02-02,CNH,ARS,reference,1.380939
2015-02-02,CNY,ARS,reference,1.38277
2015-02-02,COP,ARS,reference,0.003596
2015-02-02,CZK,ARS,reference,0.353237
2015-02-02,DKK,ARS,reference,1.318266
2015-02-02,EUR,ARS,reference,9.812442
2015-02-02,GBP,ARS,reference,13.009102
2015-02-02,HKD,ARS,reference,1.116399
2015-02-02,ILS,ARS,reference,2.200305
2015-02-02,JPY,ARS,reference,0.073806
2015-02-02,MXP,ARS,reference,0.581814
2015-02-02,NIO,ARS,reference,0.324002
2015-02-02,NOK,ARS,reference,1.132895
2015-02-02,NZD,ARS,reference,6.319746
2015-02-02,PEN,ARS,reference,2.827834
2015-02-02,PYG,ARS,reference,0.001796
2015-02-02,REF,ARS,reference,8.6488
2015-02-02,RSD,ARS,reference,0.080185
2015-02-02,SEK,ARS,reference,1.044213
2015-02-02,SGD,ARS,reference,6.403314
2015-02-02,TRY,ARS,reference,3.565074
2015-02-02,USD,ARS,reference,8.656
2015-02-02,UYU,ARS,reference,0.354043
2015-02-02,VEB,ARS,reference,1.375693
2015-02-02,XDR,ARS,reference,12.195265
2015-02-02,ZAR,ARS,reference,0.751148
2015-02-03,AUD,ARS,reference,6.7244
2015-02-03,AWG,ARS,reference,4.83153
2015-02-03,BOB,ARS,reference,1.253401
2015-02-03,BRL,ARS,reference,3.194762
2015-02-03,CAD,ARS,reference,6.970624
2015-02-03,CHF,ARS,reference,9.390654
2015-02-03,CLP,ARS,reference,0.013794
2015-02-03,CNH,ARS,reference,1.383502
2015-02-03,CNY,ARS,reference,1.383944
2015-02-03,COP,ARS,reference,0.003673
2015-02-03,CZK,ARS,reference,0.358018
2015-02-03,DKK,ARS,reference,1.335379
2015-02-03,EUR,ARS,reference,9.94023
2015-02-03,GBP,ARS,reference,13.131808
2015-02-03,HKD,ARS,reference,1.117001
2015-02-03,ILS,ARS,reference,2.227967
2015-02-03,JPY,ARS,reference,0.073799
2015-02-03,MXP,ARS,reference,0.588547
2015-02-03,NIO,ARS,reference,0.324145
2015-02-03,NOK,ARS,reference,1.151315
2015-02-03,NZD,ARS,reference,6.339852
2015-02-03,PEN,ARS,reference,2.836417
2015-02-03,PYG,ARS,reference,0.001805
2015-02-03,REF,ARS,reference,8.6603
2015-02-03,RSD,ARS,reference,0.081646
2015-02-03,SEK,ARS,reference,1.054188
2015-02-03,SGD,ARS,reference,6.434143
2015-02-03,TRY,ARS,reference,3.611609
2015-02-03,USD,ARS,reference,8.661
2015-02-03,UYU,ARS,reference,0.357449
2015-02-03,VEB,ARS,reference,1.376488
2015-02-03,XDR,ARS,reference,12.210624
2015-02-03,ZAR,ARS,reference,0.760391
2015-02-04,AUD,ARS,reference,6.71583
2015-02-04,AWG,ARS,reference,4.830972
2015-02-04,BOB,ARS,reference,1.253256
2015-02-04,BRL,ARS,reference,3.152186
2015-02-04,CAD,ARS,reference,6.894904
2015-02-04,CHF,ARS,reference,9.383465
2015-02-04,CLP,ARS,reference,0.013817
2015-02-04,CNH,ARS,reference,1.384094
2015-02-04,CNY,ARS,reference,1.386021
2015-02-04,COP,ARS,reference,0.003621
2015-02-04,CZK,ARS,reference,0.356324
2015-02-04,DKK,ARS,reference,1.328058
2015-02-04,EUR,ARS,reference,9.88539
2015-02-04,GBP,ARS,reference,13.164932
2015-02-04,HKD,ARS,reference,1.117102
2015-02-04,ILS,ARS,reference,2.224106
2015-02-04,JPY,ARS,reference,0.07369
2015-02-04,MXP,ARS,reference,0.58291
2015-02-04,NIO,ARS,reference,0.324064
2015-02-04,NOK,ARS,reference,1.145033
2015-02-04,NZD,ARS,reference,6.37809
2015-02-04,PEN,ARS,reference,2.828217
2015-02-04,PYG,ARS,reference,0.001809
2015-02-04,REF,ARS,reference,8.6623
2015-02-04,RSD,ARS,reference,0.080995
2015-02-04,SEK,ARS,reference,1.048299
2015-02-04,SGD,ARS,reference,6.423856
2015-02-04,TRY,ARS,reference,3.524624
2015-02-04,USD,ARS,reference,8.66
2015-02-04,UYU,ARS,reference,0.356379
2015-02-04,VEB,ARS,reference,1.376329
2015-02-04,XDR,ARS,reference,12.266024
2015-02-04,ZAR,ARS,reference,0.75502
2015-02-05,AUD,ARS,reference,6.748738
2015-02-05,AWG,ARS,reference,4.830972
2015-02-05,BOB,ARS,reference,1.253256
2015-02-05,BRL,ARS,reference,3.163124
2015-02-05,CAD,ARS,reference,6.965334
2015-02-05,CHF,ARS,reference,9.384482
2015-02-05,CLP,ARS,reference,0.013876
2015-02-05,CNH,ARS,reference,1.386798
2015-02-05,CNY,ARS,reference,1.384957
2015-02-05,COP,ARS,reference,0.003643
2015-02-05,CZK,ARS,reference,0.357619
2015-02-05,DKK,ARS,reference,1.332369
2015-02-05,EUR,ARS,reference,9.917432
2015-02-05,GBP,ARS,reference,13.248934
2015-02-05,HKD,ARS,reference,1.11716
2015-02-05,ILS,ARS,reference,2.243523
2015-02-05,JPY,ARS,reference,0.073828
2015-02-05,MXP,ARS,reference,0.586296
2015-02-05,NIO,ARS,reference,0.324021
2015-02-05,NOK,ARS,reference,1.150555
2015-02-05,NZD,ARS,reference,6.398874
2015-02-05,PEN,ARS,reference,2.826832
2015-02-05,PYG,ARS,reference,0.001814
2015-02-05,REF,ARS,reference,8.6625
2015-02-05,RSD,ARS,reference,0.080867
2015-02-05,SEK,ARS,reference,1.048985
2015-02-05,SGD,ARS,reference,6.441535
2015-02-05,TRY,ARS,reference,3.548599
2015-02-05,USD,ARS,reference,8.66
2015-02-05,UYU,ARS,reference,0.355543
2015-02-05,VEB,ARS,reference,1.376329
2015-02-05,XDR,ARS,reference,12.259356
2015-02-05,ZAR,ARS,reference,0.76754
2015-02-06,AUD,ARS,reference,6.751422
2015-02-06,AWG,ARS,reference,4.830414
2015-02-06,BOB,ARS,reference,1.253111
2015-02-06,BRL,ARS,reference,3.121935
2015-02-06,CAD,ARS,reference,6.918897
2015-02-06,CHF,ARS,reference,9.363106
2015-02-06,CLP,ARS,reference,0.013812
2015-02-06,CNH,ARS,reference,1.384842
2015-02-06,CNY,ARS,reference,1.386638
2015-02-06,COP,ARS,reference,0.003636
2015-02-06,CZK,ARS,reference,0.353792
2015-02-06,DKK,ARS,reference,1.317319
2015-02-06,EUR,ARS,reference,9.802854
2015-02-06,GBP,ARS,reference,13.198048
2015-02-06,HKD,ARS,reference,1.116944
2015-02-06,ILS,ARS,reference,2.22362
2015-02-06,JPY,ARS,reference,0.072661
2015-02-06,MXP,ARS,reference,0.581977
2015-02-06,NIO,ARS,reference,0.323941
2015-02-06,NOK,ARS,reference,1.139417
2015-02-06,NZD,ARS,reference,6.36956
2015-02-06,PEN,ARS,reference,2.81997
2015-02-06,PYG,ARS,reference,0.001816
2015-02-06,REF,ARS,reference,8.6615
2015-02-06,RSD,ARS,reference,0.08059
2015-02-06,SEK,ARS,reference,1.030098
2015-02-06,SGD,ARS,reference,6.400325
2015-02-06,TRY,ARS,reference,3.495479
2015-02-06,USD,ARS,reference,8.659
2015-02-06,UYU,ARS,reference,0.354049
2015-02-06,VEB,ARS,reference,1.37617
2015-02-06,XDR,ARS,reference,12.27266
2015-02-06,ZAR,ARS,reference,0.751976
2015-02-09,AUD,ARS,reference,6.770746
2015-02-09,AWG,ARS,reference,4.834319
2015-02-09,BOB,ARS,reference,1.254124
2015-02-09,BRL,ARS,reference,3.118949
2015-02-09,CAD,ARS,reference,6.954498
2015-02-09,CHF,ARS,reference,9.386915
2015-02-09,CLP,ARS,reference,0.013892
2015-02-09,CNH,ARS,reference,1.386227
2015-02-09,CNY,ARS,reference,1.387159
2015-02-09,COP,ARS,reference,0.003663
2015-02-09,CZK,ARS,reference,0.354235
2015-02-09,DKK,ARS,reference,1.319066
2015-02-09,EUR,ARS,reference,9.817711
2015-02-09,GBP,ARS,reference,13.189652
2015-02-09,HKD,ARS,reference,1.117703
2015-02-09,ILS,ARS,reference,2.233332
2015-02-09,JPY,ARS,reference,0.073014
2015-02-09,MXP,ARS,reference,0.585264
2015-02-09,NIO,ARS,reference,0.324072
2015-02-09,NOK,ARS,reference,1.138211
2015-02-09,NZD,ARS,reference,6.429305
2015-02-09,PEN,ARS,reference,2.824181
2015-02-09,PYG,ARS,reference,0.001817
2015-02-09,REF,ARS,reference,8.6647
2015-02-09,RSD,ARS,reference,0.080218
2015-02-09,SEK,ARS,reference,1.037124
2015-02-09,SGD,ARS,reference,6.39935
2015-02-09,TRY,ARS,reference,3.500283
2015-02-09,USD,ARS,reference,8.666
2015-02-09,UYU,ARS,reference,0.353613
2015-02-09,VEB,ARS,reference,1.377283
2015-02-09,XDR,ARS,reference,12.214814
2015-02-09,ZAR,ARS,reference,0.747617
2015-02-10,AUD,ARS,reference,6.743347
2015-02-10,AWG,ARS,reference,4.837666
2015-02-10,BOB,ARS,reference,1.254993
2015-02-10,BRL,ARS,reference,3.074087
2015-02-10,CAD,ARS,reference,6.904459
2015-02-10,CHF,ARS,reference,9.353899
2015-02-10,CLP,ARS,reference,0.013865
2015-02-10,CNH,ARS,reference,1.386256
2015-02-10,CNY,ARS,reference,1.389365
2015-02-10,COP,ARS,reference,0.003641
2015-02-10,CZK,ARS,reference,0.354625
2015-02-10,DKK,ARS,reference,1.317893
2015-02-10,EUR,ARS,reference,9.809766
2015-02-10,GBP,ARS,reference,13.228269
2015-02-10,HKD,ARS,reference,1.118391
2015-02-10,ILS,ARS,reference,2.240017
2015-02-10,JPY,ARS,reference,0.072648
2015-02-10,MXP,ARS,reference,0.579745
2015-02-10,NIO,ARS,reference,0.324254
2015-02-10,NOK,ARS,reference,1.144637
2015-02-10,NZD,ARS,reference,6.425085
2015-02-10,PEN,ARS,reference,2.818788
2015-02-10,PYG,ARS,reference,0.001824
2015-02-10,REF,ARS,reference,8.6702
2015-02-10,RSD,ARS,reference,0.08043
2015-02-10,SEK,ARS,reference,1.041757
2015-02-10,SGD,ARS,reference,6.398111
2015-02-10,TRY,ARS,reference,3.471021
2015-02-10,USD,ARS,reference,8.672
2015-02-10,UYU,ARS,reference,0.352936
2015-02-10,VEB,ARS,reference,1.378236
2015-02-10,XDR,ARS,reference,12.206881
2015-02-10,ZAR,ARS,reference,0.741412
2015-02-11,AUD,ARS,reference,6.691606
2015-02-11,AWG,ARS,reference,4.841013
2015-02-11,BOB,ARS,reference,1.255861
2015-02-11,BRL,ARS,reference,3.016546
2015-02-11,CAD,ARS,reference,6.868223
2015-02-11,CHF,ARS,reference,9.342233
2015-02-11,CLP,ARS,reference,0.013765
2015-02-11,CNH,ARS,reference,1.388591
2015-02-11,CNY,ARS,reference,1.390148
2015-02-11,COP,ARS,reference,0.003579
2015-02-11,CZK,ARS,reference,0.354852
2015-02-11,DKK,ARS,reference,1.316904
2015-02-11,EUR,ARS,reference,9.802669
2015-02-11,GBP,ARS,reference,13.21833
2015-02-11,HKD,ARS,reference,1.119063
2015-02-11,ILS,ARS,reference,2.23257
2015-02-11,JPY,ARS,reference,0.07213
2015-02-11,MXP,ARS,reference,0.574211
2015-02-11,NIO,ARS,reference,0.324434
2015-02-11,NOK,ARS,reference,1.132824
2015-02-11,NZD,ARS,reference,6.4061
2015-02-11,PEN,ARS,reference,2.806598
2015-02-11,PYG,ARS,reference,0.001828
2015-02-11,REF,ARS,reference,8.6753
2015-02-11,RSD,ARS,reference,0.080408
2015-02-11,SEK,ARS,reference,1.033957
2015-02-11,SGD,ARS,reference,6.375257
2015-02-11,TRY,ARS,reference,3.463165
2015-02-11,USD,ARS,reference,8.678
2015-02-11,UYU,ARS,reference,0.349694
2015-02-11,VEB,ARS,reference,1.37919
2015-02-11,XDR,ARS,reference,12.226174
2015-02-11,ZAR,ARS,reference,0.730994
2015-02-12,AUD,ARS,reference,6.722566
2015-02-12,AWG,ARS,reference,4.842687
2015-02-12,BOB,ARS,reference,1.256295
2015-02-12,BRL,ARS,reference,3.074117
2015-02-12,CAD,ARS,reference,6.949804
2015-02-12,CHF,ARS,reference,9.332402
2015-02-12,CLP,ARS,reference,0.013941
2015-02-12,CNH,ARS,reference,1.390451
2015-02-12,CNY,ARS,reference,1.389961
2015-02-12,COP,ARS,reference,0.003635
2015-02-12,CZK,ARS,reference,0.357506
2015-02-12,DKK,ARS,reference,1.327573
2015-02-12,EUR,ARS,reference,9.885055
2015-02-12,GBP,ARS,reference,13.343565
2015-02-12,HKD,ARS,reference,1.119522
2015-02-12,ILS,ARS,reference,2.234319
2015-02-12,JPY,ARS,reference,0.073036
2015-02-12,MXP,ARS,reference,0.582629
2015-02-12,NIO,ARS,reference,0.324503
2015-02-12,NOK,ARS,reference,1.13535
2015-02-12,NZD,ARS,reference,6.457796
2015-02-12,PEN,ARS,reference,2.82263
2015-02-12,PYG,ARS,reference,0.001824
2015-02-12,REF,ARS,reference,8.6788
2015-02-12,RSD,ARS,reference,0.081562
2015-02-12,SEK,ARS,reference,1.029518
2015-02-12,SGD,ARS,reference,6.397671
2015-02-12,TRY,ARS,reference,3.519134
2015-02-12,USD,ARS,reference,8.681
2015-02-12,UYU,ARS,reference,0.351045
2015-02-12,VEB,ARS,reference,1.379667
2015-02-12,XDR,ARS,reference,12.249065
2015-02-12,ZAR,ARS,reference,0.741199
2015-02-13,AUD,ARS,reference,6.749982
2015-02-13,AWG,ARS,reference,4.844918
2015-02-13,BOB,ARS,reference,1.258696
2015-02-13,BRL,ARS,reference,3.064032
2015-02-13,CAD,ARS,reference,6.974223
2015-02-13,CHF,ARS,reference,9.328679
2015-02-13,CLP,ARS,reference,0.01404
2015-02-13,CNH,ARS,reference,1.390646
2015-02-13,CNY,ARS,reference,1.391715
2015-02-13,COP,ARS,reference,0.003642
2015-02-13,CZK,ARS,reference,0.358825
2015-02-13,DKK,ARS,reference,1.331157
2015-02-13,EUR,ARS,reference,9.907848
2015-02-13,GBP,ARS,reference,13.3749
2015-02-13,HKD,ARS,reference,1.119822
2015-02-13,ILS,ARS,reference,2.233394
2015-02-13,JPY,ARS,reference,0.073161
2015-02-13,MXP,ARS,reference,0.583583
2015-02-13,NIO,ARS,reference,0.324609
2015-02-13,NOK,ARS,reference,1.146883
2015-02-13,NZD,ARS,reference,6.481616
2015-02-13,PEN,ARS,reference,2.822279
2015-02-13,PYG,ARS,reference,0.001824
2015-02-13,REF,ARS,reference,8.6825
2015-02-13,RSD,ARS,reference,0.081784
2015-02-13,SEK,ARS,reference,1.032405
2015-02-13,SGD,ARS,reference,6.412434
2015-02-13,TRY,ARS,reference,3.529197
2015-02-13,USD,ARS,reference,8.685
2015-02-13,UYU,ARS,reference,0.3531
2015-02-13,VEB,ARS,reference,1.380302
2015-02-13,XDR,ARS,reference,12.293618
2015-02-13,ZAR,ARS,reference,0.746743
2015-02-18,AUD,ARS,reference,6.761689
2015-02-18,AWG,ARS,reference,4.847707
2015-02-18,BOB,ARS,reference,1.257598
2015-02-18,BRL,ARS,reference,3.058997
2015-02-18,CAD,ARS,reference,6.983285
2015-02-18,CHF,ARS,reference,9.202584
2015-02-18,CLP,ARS,reference,0.013976
2015-02-18,CNH,ARS,reference,1.383714
2015-02-18,CNY,ARS,reference,1.3892
2015-02-18,COP,ARS,reference,0.003576
2015-02-18,CZK,ARS,reference,0.361042
2015-02-18,DKK,ARS,reference,1.32413
2015-02-18,EUR,ARS,reference,9.857936
2015-02-18,GBP,ARS,reference,13.402587
2015-02-18,HKD,ARS,reference,1.11999
2015-02-18,ILS,ARS,reference,2.247976
2015-02-18,JPY,ARS,reference,0.072884
2015-02-18,MXP,ARS,reference,0.581337
2015-02-18,NIO,ARS,reference,0.32458
2015-02-18,NOK,ARS,reference,1.152459
2015-02-18,NZD,ARS,reference,6.535749
2015-02-18,PEN,ARS,reference,2.816399
2015-02-18,PYG,ARS,reference,0.00183
2015-02-18,REF,ARS,reference,8.6898
2015-02-18,RSD,ARS,reference,0.081154
2015-02-18,SEK,ARS,reference,1.032532
2015-02-18,SGD,ARS,reference,6.386888
2015-02-18,TRY,ARS,reference,3.537265
2015-02-18,USD,ARS,reference,8.69
2015-02-18,UYU,ARS,reference,0.352893
2015-02-18,VEB,ARS,reference,1.381097
2015-02-18,XDR,ARS,reference,12.28401
2015-02-18,ZAR,ARS,reference,0.742564
2015-02-19,AUD,ARS,reference,6.777572
2015-02-19,AWG,ARS,reference,4.851612
2015-02-19,BOB,ARS,reference,1.258611
2015-02-19,BRL,ARS,reference,3.033379
2015-02-19,CAD,ARS,reference,6.959827
2015-02-19,CHF,ARS,reference,9.167282
2015-02-19,CLP,ARS,reference,0.014079
2015-02-19,CNH,ARS,reference,1.385203
2015-02-19,CNY,ARS,reference,1.39043
2015-02-19,COP,ARS,reference,0.003557
2015-02-19,CZK,ARS,reference,0.361183
2015-02-19,DKK,ARS,reference,1.328801
2015-02-19,EUR,ARS,reference,9.891968
2015-02-19,GBP,ARS,reference,13.419471
2015-02-19,HKD,ARS,reference,1.121065
2015-02-19,ILS,ARS,reference,2.25416
2015-02-19,JPY,ARS,reference,0.073121
2015-02-19,MXP,ARS,reference,0.580063
2015-02-19,NIO,ARS,reference,0.324797
2015-02-19,NOK,ARS,reference,1.146968
2015-02-19,NZD,ARS,reference,6.545362
2015-02-19,PEN,ARS,reference,2.816386
2015-02-19,PYG,ARS,reference,0.00183
2015-02-19,REF,ARS,reference,8.6933
2015-02-19,RSD,ARS,reference,0.081601
2015-02-19,SEK,ARS,reference,1.033585
2015-02-19,SGD,ARS,reference,6.407574
2015-02-19,TRY,ARS,reference,3.543721
2015-02-19,USD,ARS,reference,8.697
2015-02-19,UYU,ARS,reference,0.353073
2015-02-19,VEB,ARS,reference,1.382209
2015-02-19,XDR,ARS,reference,12.309038
2015-02-19,ZAR,ARS,reference,0.744938
2015-02-20,AUD,ARS,reference,6.81793
2015-02-20,AWG,ARS,reference,4.854959
2015-02-20,BOB,ARS,reference,1.259479
2015-02-20,BRL,ARS,reference,3.025867
2015-02-20,CAD,ARS,reference,6.955723
2015-02-20,CHF,ARS,reference,9.262452
2015-02-20,CLP,ARS,reference,0.014128
2015-02-20,CNH,ARS,reference,1.386137
2015-02-20,CNY,ARS,reference,1.3911
2015-02-20,COP,ARS,reference,0.00354
2015-02-20,CZK,ARS,reference,0.360574
2015-02-20,DKK,ARS,reference,1.330022
2015-02-20,EUR,ARS,reference,9.92055
2015-02-20,GBP,ARS,reference,13.404361
2015-02-20,HKD,ARS,reference,1.121781
2015-02-20,ILS,ARS,reference,2.253204
2015-02-20,JPY,ARS,reference,0.073282
2015-02-20,MXP,ARS,reference,0.578676
2015-02-20,NIO,ARS,reference,0.324978
2015-02-20,NOK,ARS,reference,1.157437
2015-02-20,NZD,ARS,reference,6.561192
2015-02-20,PEN,ARS,reference,2.818694
2015-02-20,PYG,ARS,reference,0.001829
2015-02-20,REF,ARS,reference,8.7008
2015-02-20,RSD,ARS,reference,0.082294
2015-02-20,SEK,ARS,reference,1.041103
2015-02-20,SGD,ARS,reference,6.40256
2015-02-20,TRY,ARS,reference,3.549492
2015-02-20,USD,ARS,reference,8.703
2015-02-20,UYU,ARS,reference,0.35292
2015-02-20,VEB,ARS,reference,1.383163
2015-02-20,XDR,ARS,reference,12.282979
2015-02-20,ZAR,ARS,reference,0.74871
2015-02-23,AUD,ARS,reference,6.792058
2015-02-23,AWG,ARS,reference,4.858864
2015-02-23,BOB,ARS,reference,1.260492
2015-02-23,BRL,ARS,reference,3.033997
2015-02-23,CAD,ARS,reference,6.919838
2015-02-23,CHF,ARS,reference,9.150121
2015-02-23,CLP,ARS,reference,0.013985
2015-02-23,CNH,ARS,reference,1.38807
2015-02-23,CNY,ARS,reference,1.392152
2015-02-23,COP,ARS,reference,0.003485
2015-02-23,CZK,ARS,reference,0.359926
2015-02-23,DKK,ARS,reference,1.322603
2015-02-23,EUR,ARS,reference,9.871043
2015-02-23,GBP,ARS,reference,13.463047
2015-02-23,HKD,ARS,reference,1.122857
2015-02-23,ILS,ARS,reference,2.226255
2015-02-23,JPY,ARS,reference,0.073273
2015-02-23,MXP,ARS,reference,0.577399
2015-02-23,NIO,ARS,reference,0.325109
2015-02-23,NOK,ARS,reference,1.143375
2015-02-23,NZD,ARS,reference,6.552533
2015-02-23,PEN,ARS,reference,2.821418
2015-02-23,PYG,ARS,reference,0.001832
2015-02-23,REF,ARS,reference,8.7072
2015-02-23,RSD,ARS,reference,0.082007
2015-02-23,SEK,ARS,reference,1.033558
2015-02-23,SGD,ARS,reference,6.411011
2015-02-23,TRY,ARS,reference,3.515215
2015-02-23,USD,ARS,reference,8.71
2015-02-23,UYU,ARS,reference,0.352884
2015-02-23,VEB,ARS,reference,1.384276
2015-02-23,XDR,ARS,reference,12.286587
2015-02-23,ZAR,ARS,reference,0.748275
2015-02-24,AUD,ARS,reference,6.811373
2015-02-24,AWG,ARS,reference,4.863327
2015-02-24,BOB,ARS,reference,1.263478
2015-02-24,BRL,ARS,reference,3.07676
2015-02-24,CAD,ARS,reference,6.911916
2015-02-24,CHF,ARS,reference,9.185544
2015-02-24,CLP,ARS,reference,0.01405
2015-02-24,CNH,ARS,reference,1.390431
2015-02-24,CNY,ARS,reference,1.393564
2015-02-24,COP,ARS,reference,0.003507
2015-02-24,CZK,ARS,reference,0.359827
2015-02-24,DKK,ARS,reference,1.324843
2015-02-24,EUR,ARS,reference,9.882725
2015-02-24,GBP,ARS,reference,13.478028
2015-02-24,HKD,ARS,reference,1.123903
2015-02-24,ILS,ARS,reference,2.206921
2015-02-24,JPY,ARS,reference,0.073341
2015-02-24,MXP,ARS,reference,0.584763
2015-02-24,NIO,ARS,reference,0.325364
2015-02-24,NOK,ARS,reference,1.148798
2015-02-24,NZD,ARS,reference,6.511474
2015-02-24,PEN,ARS,reference,2.819078
2015-02-24,PYG,ARS,reference,0.001837
2015-02-24,REF,ARS,reference,8.7153
2015-02-24,RSD,ARS,reference,0.082207
2015-02-24,SEK,ARS,reference,1.037981
2015-02-24,SGD,ARS,reference,6.420208
2015-02-24,TRY,ARS,reference,3.523848
2015-02-24,USD,ARS,reference,8.718
2015-02-24,UYU,ARS,reference,0.353801
2015-02-24,VEB,ARS,reference,1.385547
2015-02-24,XDR,ARS,reference,12.30598
2015-02-24,ZAR,ARS,reference,0.758925
2015-02-25,AUD,ARS,reference,6.883402
2015-02-25,AWG,ARS,reference,4.865558
