date,base,quote,type,value
2006-01-18,PYG,UYU,sell,0.003974
2006-01-18,RUB,UYU,buy,0.854414
2006-01-18,RUB,UYU,sell,0.856486
2006-01-18,SEK,UYU,buy,3.132865
2006-01-18,SEK,UYU,sell,3.140573
2006-01-18,USD,UYU,buy,24.14
2006-01-18,USD,UYU,sell,24.19
2006-01-18,VES,UYU,buy,0.011233
2006-01-18,VES,UYU,sell,0.011284
2006-01-18,XDR,UYU,buy,34.969925
2006-01-18,XDR,UYU,sell,35.042326
2006-01-18,ZAR,UYU,buy,3.991736
2006-01-18,ZAR,UYU,sell,4.003573
2006-01-19,ARS,UYU,buy,7.923748
2006-01-19,ARS,UYU,sell,7.947977
2006-01-19,AUD,UYU,buy,18.049732
2006-01-19,AUD,UYU,sell,18.099141
2006-01-19,BRL,UYU,buy,10.367922
2006-01-19,BRL,UYU,sell,10.407259
2006-01-19,CAD,UYU,buy,20.74564
2006-01-19,CAD,UYU,sell,20.795738
2006-01-19,CHF,UYU,buy,18.80109
2006-01-19,CHF,UYU,sell,18.844417
2006-01-19,CLP,UYU,buy,0.045182
2006-01-19,CLP,UYU,sell,0.045318
2006-01-19,CNY,UYU,buy,2.993789
2006-01-19,CNY,UYU,sell,2.999987
2006-01-19,COP,UYU,buy,0.010635
2006-01-19,COP,UYU,sell,0.010663
2006-01-19,DKK,UYU,buy,3.913213
2006-01-19,DKK,UYU,sell,3.923222
2006-01-19,EUR,UYU,buy,29.219085
2006-01-19,EUR,UYU,sell,29.26264
2006-01-19,GBP,UYU,buy,42.51366
2006-01-19,GBP,UYU,sell,42.58958
2006-01-19,HKD,UYU,buy,3.11416
2006-01-19,HKD,UYU,sell,3.120809
2006-01-19,INR,UYU,buy,0.546875
2006-01-19,INR,UYU,sell,0.548256
2006-01-19,JPY,UYU,buy,0.209217
2006-01-19,JPY,UYU,sell,0.209796
2006-01-19,KRW,UYU,buy,0.024593
2006-01-19,KRW,UYU,sell,0.024694
2006-01-19,MXN,UYU,buy,2.287408
2006-01-19,MXN,UYU,sell,2.29323
2006-01-19,MYR,UYU,buy,6.441718
2006-01-19,MYR,UYU,sell,6.4585
2006-01-19,NOK,UYU,buy,3.591612
2006-01-19,NOK,UYU,sell,3.602799
2006-01-19,NZD,UYU,buy,16.392998
2006-01-19,NZD,UYU,sell,16.439101
2006-01-19,PYG,UYU,buy,0.003927
2006-01-19,PYG,UYU,sell,0.003974
2006-01-19,RUB,UYU,buy,0.854867
2006-01-19,RUB,UYU,sell,0.856941
2006-01-19,SEK,UYU,buy,3.123989
2006-01-19,SEK,UYU,sell,3.13224
2006-01-19,USD,UYU,buy,24.14
2006-01-19,USD,UYU,sell,24.19
2006-01-19,VES,UYU,buy,0.011233
2006-01-19,VES,UYU,sell,0.011284
2006-01-19,XDR,UYU,buy,34.906169
2006-01-19,XDR,UYU,sell,34.978438
2006-01-19,ZAR,UYU,buy,4.012694
2006-01-19,ZAR,UYU,sell,4.054688
2006-01-20,ARS,UYU,buy,7.950617
2006-01-20,ARS,UYU,sell,7.973641
2006-01-20,AUD,UYU,buy,18.040024
2006-01-20,AUD,UYU,sell,18.082237
2006-01-20,BRL,UYU,buy,10.598846
2006-01-20,BRL,UYU,sell,10.634792
2006-01-20,CAD,UYU,buy,20.930837
2006-01-20,CAD,UYU,sell,20.979627
2006-01-20,CHF,UYU,buy,18.873085
2006-01-20,CHF,UYU,sell,18.915116
2006-01-20,CLP,UYU,buy,0.045455
2006-01-20,CLP,UYU,sell,0.045592
2006-01-20,CNY,UYU,buy,2.996984
2006-01-20,CNY,UYU,sell,3.003189
2006-01-20,COP,UYU,buy,0.010636
2006-01-20,COP,UYU,sell,0.010665
2006-01-20,DKK,UYU,buy,3.918546
2006-01-20,DKK,UYU,sell,3.929209
2006-01-20,EUR,UYU,buy,29.248065
2006-01-20,EUR,UYU,sell,29.30136
2006-01-20,GBP,UYU,buy,42.675465
2006-01-20,GBP,UYU,sell,42.75172
2006-01-20,HKD,UYU,buy,3.11412
2006-01-20,HKD,UYU,sell,3.120769
2006-01-20,INR,UYU,buy,0.546504
2006-01-20,INR,UYU,sell,0.548131
2006-01-20,JPY,UYU,buy,0.209308
2006-01-20,JPY,UYU,sell,0.209796
2006-01-20,KRW,UYU,buy,0.024473
2006-01-20,KRW,UYU,sell,0.024529
2006-01-20,MXN,UYU,buy,2.289751
2006-01-20,MXN,UYU,sell,2.296669
2006-01-20,MYR,UYU,buy,6.446877
2006-01-20,MYR,UYU,sell,6.463675
2006-01-20,NOK,UYU,buy,3.618628
2006-01-20,NOK,UYU,sell,3.627751
2006-01-20,NZD,UYU,buy,16.380989
2006-01-20,NZD,UYU,sell,16.439101
2006-01-20,PYG,UYU,buy,0.003927
2006-01-20,PYG,UYU,sell,0.003974
2006-01-20,RUB,UYU,buy,0.854565
2006-01-20,RUB,UYU,sell,0.856637
2006-01-20,SEK,UYU,buy,3.143426
2006-01-20,SEK,UYU,sell,3.151165
2006-01-20,USD,UYU,buy,24.14
2006-01-20,USD,UYU,sell,24.19
2006-01-20,VES,UYU,buy,0.011233
2006-01-20,VES,UYU,sell,0.011284
2006-01-20,XDR,UYU,buy,34.909308
2006-01-20,XDR,UYU,sell,34.981584
2006-01-20,ZAR,UYU,buy,4.004975
2006-01-20,ZAR,UYU,sell,4.046823
2006-01-23,ARS,UYU,buy,7.950617
2006-01-23,ARS,UYU,sell,7.973641
2006-01-23,AUD,UYU,buy,18.177713
2006-01-23,AUD,UYU,sell,18.227421
2006-01-23,BRL,UYU,buy,10.690098
2006-01-23,BRL,UYU,sell,10.731231
2006-01-23,CAD,UYU,buy,21.003653
2006-01-23,CAD,UYU,sell,21.0508
2006-01-23,CHF,UYU,buy,19.18189
2006-01-23,CHF,UYU,sell,19.224658
2006-01-23,CLP,UYU,buy,0.045455
2006-01-23,CLP,UYU,sell,0.04557
2006-01-23,CNY,UYU,buy,2.995943
2006-01-23,CNY,UYU,sell,3.002146
2006-01-23,COP,UYU,buy,0.010686
2006-01-23,COP,UYU,sell,0.010722
2006-01-23,DKK,UYU,buy,3.977993
2006-01-23,DKK,UYU,sell,3.987083
2006-01-23,EUR,UYU,buy,29.68518
2006-01-23,EUR,UYU,sell,29.73938
2006-01-23,GBP,UYU,buy,43.15122
2006-01-23,GBP,UYU,sell,43.23088
2006-01-23,HKD,UYU,buy,3.11424
2006-01-23,HKD,UYU,sell,3.120809
2006-01-23,INR,UYU,buy,0.547247
2006-01-23,INR,UYU,sell,0.549002
2006-01-23,JPY,UYU,buy,0.210788
2006-01-23,JPY,UYU,sell,0.211279
2006-01-23,KRW,UYU,buy,0.024603
2006-01-23,KRW,UYU,sell,0.024659
2006-01-23,MXN,UYU,buy,2.294319
2006-01-23,MXN,UYU,sell,2.299943
2006-01-23,MYR,UYU,buy,6.44
2006-01-23,MYR,UYU,sell,6.4585
2006-01-23,NOK,UYU,buy,3.688036
2006-01-23,NOK,UYU,sell,3.697366
2006-01-23,NZD,UYU,buy,16.504131
2006-01-23,NZD,UYU,sell,16.562524
2006-01-23,PYG,UYU,buy,0.00392
2006-01-23,PYG,UYU,sell,0.003961
2006-01-23,RUB,UYU,buy,0.862192
2006-01-23,RUB,UYU,sell,0.864286
2006-01-23,SEK,UYU,buy,3.206149
2006-01-23,SEK,UYU,sell,3.215349
2006-01-23,USD,UYU,buy,24.15
2006-01-23,USD,UYU,sell,24.2
2006-01-23,VES,UYU,buy,0.011233
2006-01-23,VES,UYU,sell,0.011284
2006-01-23,XDR,UYU,buy,35.195727
2006-01-23,XDR,UYU,sell,35.268596
2006-01-23,ZAR,UYU,buy,4.038462
2006-01-23,ZAR,UYU,sell,4.048989
2006-01-24,ARS,UYU,buy,7.950617
2006-01-24,ARS,UYU,sell,7.973641
2006-01-24,AUD,UYU,buy,18.13417
2006-01-24,AUD,UYU,sell,18.183867
2006-01-24,BRL,UYU,buy,10.755561
2006-01-24,BRL,UYU,sell,10.797064
2006-01-24,CAD,UYU,buy,20.919958
2006-01-24,CAD,UYU,sell,20.966903
2006-01-24,CHF,UYU,buy,19.180367
2006-01-24,CHF,UYU,sell,19.224658
2006-01-24,CLP,UYU,buy,0.045756
2006-01-24,CLP,UYU,sell,0.045877
2006-01-24,CNY,UYU,buy,2.996389
2006-01-24,CNY,UYU,sell,3.002593
2006-01-24,COP,UYU,buy,0.010614
2006-01-24,COP,UYU,sell,0.010639
2006-01-24,DKK,UYU,buy,3.9776
2006-01-24,DKK,UYU,sell,3.988529
2006-01-24,EUR,UYU,buy,29.69001
2006-01-24,EUR,UYU,sell,29.74422
2006-01-24,GBP,UYU,buy,43.201935
2006-01-24,GBP,UYU,sell,43.28412
2006-01-24,HKD,UYU,buy,3.113839
2006-01-24,HKD,UYU,sell,3.120487
2006-01-24,INR,UYU,buy,0.546133
2006-01-24,INR,UYU,sell,0.547883
2006-01-24,JPY,UYU,buy,0.210585
2006-01-24,JPY,UYU,sell,0.211169
2006-01-24,KRW,UYU,buy,0.024751
2006-01-24,KRW,UYU,sell,0.024808
2006-01-24,MXN,UYU,buy,2.296064
2006-01-24,MXN,UYU,sell,2.301584
2006-01-24,MYR,UYU,buy,6.442577
2006-01-24,MYR,UYU,sell,6.459362
2006-01-24,NOK,UYU,buy,3.693564
2006-01-24,NOK,UYU,sell,3.704044
2006-01-24,NZD,UYU,buy,16.465423
2006-01-24,NZD,UYU,sell,16.523734
2006-01-24,PYG,UYU,buy,0.00392
2006-01-24,PYG,UYU,sell,0.003957
2006-01-24,RUB,UYU,buy,0.8625
2006-01-24,RUB,UYU,sell,0.864594
2006-01-24,SEK,UYU,buy,3.202663
2006-01-24,SEK,UYU,sell,3.213555
2006-01-24,USD,UYU,buy,24.15
2006-01-24,USD,UYU,sell,24.2
2006-01-24,VES,UYU,buy,0.011233
2006-01-24,VES,UYU,sell,0.011284
2006-01-24,XDR,UYU,buy,35.175924
2006-01-24,XDR,UYU,sell,35.248752
2006-01-24,ZAR,UYU,buy,4.008299
2006-01-24,ZAR,UYU,sell,4.018598
2006-01-25,ARS,UYU,buy,7.918033
2006-01-25,ARS,UYU,sell,7.940935
2006-01-25,AUD,UYU,buy,18.235636
2006-01-25,AUD,UYU,sell,18.280707
2006-01-25,BRL,UYU,buy,10.745273
2006-01-25,BRL,UYU,sell,10.781911
2006-01-25,CAD,UYU,buy,21.009134
2006-01-25,CAD,UYU,sell,21.058127
2006-01-25,CHF,UYU,buy,19.130228
2006-01-25,CHF,UYU,sell,19.174392
2006-01-25,CLP,UYU,buy,0.045739
2006-01-25,CLP,UYU,sell,0.045877
2006-01-25,CNY,UYU,buy,2.995274
2006-01-25,CNY,UYU,sell,3.001475
2006-01-25,COP,UYU,buy,0.010628
2006-01-25,COP,UYU,sell,0.010668
2006-01-25,DKK,UYU,buy,3.971125
2006-01-25,DKK,UYU,sell,3.980001
2006-01-25,EUR,UYU,buy,29.639295
2006-01-25,EUR,UYU,sell,29.69824
2006-01-25,GBP,UYU,buy,43.18503
2006-01-25,GBP,UYU,sell,43.26718
2006-01-25,HKD,UYU,buy,3.113197
2006-01-25,HKD,UYU,sell,3.119843
2006-01-25,INR,UYU,buy,0.547247
2006-01-25,INR,UYU,sell,0.549002
2006-01-25,JPY,UYU,buy,0.208837
2006-01-25,JPY,UYU,sell,0.209324
2006-01-25,KRW,UYU,buy,0.02492
2006-01-25,KRW,UYU,sell,0.024992
2006-01-25,MXN,UYU,buy,2.297156
2006-01-25,MXN,UYU,sell,2.302788
2006-01-25,MYR,UYU,buy,6.446877
2006-01-25,MYR,UYU,sell,6.463675
2006-01-25,NOK,UYU,buy,3.68028
2006-01-25,NOK,UYU,sell,3.693529
2006-01-25,NZD,UYU,buy,16.559697
2006-01-25,NZD,UYU,sell,16.61814
2006-01-25,PYG,UYU,buy,0.00392
2006-01-25,PYG,UYU,sell,0.003957
2006-01-25,RUB,UYU,buy,0.863966
2006-01-25,RUB,UYU,sell,0.865987
2006-01-25,SEK,UYU,buy,3.194909
2006-01-25,SEK,UYU,sell,3.205765
2006-01-25,USD,UYU,buy,24.15
2006-01-25,USD,UYU,sell,24.2
2006-01-25,VES,UYU,buy,0.011233
2006-01-25,VES,UYU,sell,0.011284
2006-01-25,XDR,UYU,buy,35.232194
2006-01-25,XDR,UYU,sell,35.305138
2006-01-25,ZAR,UYU,buy,4.003116
2006-01-25,ZAR,UYU,sell,4.0134
2006-01-26,ARS,UYU,buy,7.897319
2006-01-26,ARS,UYU,sell,7.92144
2006-01-26,AUD,UYU,buy,18.180176
2006-01-26,AUD,UYU,sell,18.222617
2006-01-26,BRL,UYU,buy,10.825713
2006-01-26,BRL,UYU,sell,10.862735
2006-01-26,CAD,UYU,buy,21.007307
2006-01-26,CAD,UYU,sell,21.058127
2006-01-26,CHF,UYU,buy,19.015748
2006-01-26,CHF,UYU,sell,19.058119
2006-01-26,CLP,UYU,buy,0.045609
2006-01-26,CLP,UYU,sell,0.045742
2006-01-26,CNY,UYU,buy,2.996277
2006-01-26,CNY,UYU,sell,3.002481
2006-01-26,COP,UYU,buy,0.010622
2006-01-26,COP,UYU,sell,0.01065
2006-01-26,DKK,UYU,buy,3.951502
2006-01-26,DKK,UYU,sell,3.960526
2006-01-26,EUR,UYU,buy,29.494395
2006-01-26,EUR,UYU,sell,29.55062
2006-01-26,GBP,UYU,buy,43.02081
2006-01-26,GBP,UYU,sell,43.10504
2006-01-26,HKD,UYU,buy,3.113638
2006-01-26,HKD,UYU,sell,3.120286
2006-01-26,INR,UYU,buy,0.548241
2006-01-26,INR,UYU,sell,0.550125
2006-01-26,JPY,UYU,buy,0.207456
2006-01-26,JPY,UYU,sell,0.208028
2006-01-26,KRW,UYU,buy,0.02492
2006-01-26,KRW,UYU,sell,0.024977
2006-01-26,MXN,UYU,buy,2.297921
2006-01-26,MXN,UYU,sell,2.303555
2006-01-26,MYR,UYU,buy,6.446016
2006-01-26,MYR,UYU,sell,6.462812
2006-01-26,NOK,UYU,buy,3.653445
2006-01-26,NOK,UYU,sell,3.66378
2006-01-26,NZD,UYU,buy,16.525815
2006-01-26,NZD,UYU,sell,16.584316
2006-01-26,PYG,UYU,buy,0.003914
2006-01-26,PYG,UYU,sell,0.003954
2006-01-26,RUB,UYU,buy,0.862931
2006-01-26,RUB,UYU,sell,0.865027
2006-01-26,SEK,UYU,buy,3.18854
2006-01-26,SEK,UYU,sell,3.197674
2006-01-26,USD,UYU,buy,24.15
2006-01-26,USD,UYU,sell,24.2
2006-01-26,VES,UYU,buy,0.011233
2006-01-26,VES,UYU,sell,0.011284
2006-01-26,XDR,UYU,buy,35.123036
2006-01-26,XDR,UYU,sell,35.195754
2006-01-26,ZAR,UYU,buy,3.951502
2006-01-26,ZAR,UYU,sell,3.961628
2006-01-27,ARS,UYU,buy,7.89861
2006-01-27,ARS,UYU,sell,7.92144
2006-01-27,AUD,UYU,buy,18.122195
2006-01-27,AUD,UYU,sell,18.166941
2006-01-27,BRL,UYU,buy,10.887451
2006-01-27,BRL,UYU,sell,10.924768
2006-01-27,CAD,UYU,buy,21.027427
2006-01-27,CAD,UYU,sell,21.081976
2006-01-27,CHF,UYU,buy,18.798163
2006-01-27,CHF,UYU,sell,18.840016
2006-01-27,CLP,UYU,buy,0.045825
2006-01-27,CLP,UYU,sell,0.045964
2006-01-27,CNY,UYU,buy,2.995534
2006-01-27,CNY,UYU,sell,3.001736
2006-01-27,COP,UYU,buy,0.010629
2006-01-27,COP,UYU,sell,0.010675
2006-01-27,DKK,UYU,buy,3.913022
2006-01-27,DKK,UYU,sell,3.921442
2006-01-27,EUR,UYU,buy,29.209425
2006-01-27,EUR,UYU,sell,29.26022
2006-01-27,GBP,UYU,buy,42.68754
2006-01-27,GBP,UYU,sell,42.77108
2006-01-27,HKD,UYU,buy,3.113197
2006-01-27,HKD,UYU,sell,3.119883
2006-01-27,INR,UYU,buy,0.547992
2006-01-27,INR,UYU,sell,0.549875
2006-01-27,JPY,UYU,buy,0.205689
2006-01-27,JPY,UYU,sell,0.206168
2006-01-27,KRW,UYU,buy,0.024869
2006-01-27,KRW,UYU,sell,0.024936
2006-01-27,MXN,UYU,buy,2.307141
2006-01-27,MXN,UYU,sell,2.314129
2006-01-27,MYR,UYU,buy,6.437425
2006-01-27,MYR,UYU,sell,6.454194
2006-01-27,NOK,UYU,buy,3.615324
2006-01-27,NOK,UYU,sell,3.624436
2006-01-27,NZD,UYU,buy,16.431701
2006-01-27,NZD,UYU,sell,16.472895
2006-01-27,PYG,UYU,buy,0.003927
2006-01-27,PYG,UYU,sell,0.003961
2006-01-27,RUB,UYU,buy,0.862346
2006-01-27,RUB,UYU,sell,0.86444
2006-01-27,SEK,UYU,buy,3.158019
2006-01-27,SEK,UYU,sell,3.168701
2006-01-27,USD,UYU,buy,24.15
2006-01-27,USD,UYU,sell,24.2
2006-01-27,VES,UYU,buy,0.011233
2006-01-27,VES,UYU,sell,0.011284
2006-01-27,XDR,UYU,buy,34.993109
2006-01-27,XDR,UYU,sell,35.065558
2006-01-27,ZAR,UYU,buy,3.926829
2006-01-27,ZAR,UYU,sell,3.947798
2006-01-30,ARS,UYU,buy,7.885714
2006-01-30,ARS,UYU,sell,7.908497
2006-01-30,AUD,UYU,buy,18.069044
2006-01-30,AUD,UYU,sell,18.113637
2006-01-30,BRL,UYU,buy,10.898014
2006-01-30,BRL,UYU,sell,10.935382
2006-01-30,CAD,UYU,buy,21.056762
2006-01-30,CAD,UYU,sell,21.105878
2006-01-30,CHF,UYU,buy,18.729642
2006-01-30,CHF,UYU,sell,18.772787
2006-01-30,CLP,UYU,buy,0.046044
2006-01-30,CLP,UYU,sell,0.046183
2006-01-30,CNY,UYU,buy,2.995534
2006-01-30,CNY,UYU,sell,3.001736
2006-01-30,COP,UYU,buy,0.010644
2006-01-30,COP,UYU,sell,0.010675
2006-01-30,DKK,UYU,buy,3.905366
2006-01-30,DKK,UYU,sell,3.913768
2006-01-30,EUR,UYU,buy,29.151465
2006-01-30,EUR,UYU,sell,29.20698
2006-01-30,GBP,UYU,buy,42.627165
2006-01-30,GBP,UYU,sell,42.70574
2006-01-30,HKD,UYU,buy,3.112996
2006-01-30,HKD,UYU,sell,3.119723
2006-01-30,INR,UYU,buy,0.547992
2006-01-30,INR,UYU,sell,0.54975
2006-01-30,JPY,UYU,buy,0.205182
2006-01-30,JPY,UYU,sell,0.205659
2006-01-30,KRW,UYU,buy,0.024869
2006-01-30,KRW,UYU,sell,0.024936
2006-01-30,MXN,UYU,buy,2.310275
2006-01-30,MXN,UYU,sell,2.316166
2006-01-30,MYR,UYU,buy,6.437425
2006-01-30,MYR,UYU,sell,6.454194
2006-01-30,NOK,UYU,buy,3.580855
2006-01-30,NOK,UYU,sell,3.589865
2006-01-30,NZD,UYU,buy,16.458241
2006-01-30,NZD,UYU,sell,16.504351
2006-01-30,PYG,UYU,buy,0.003927
2006-01-30,PYG,UYU,sell,0.003961
2006-01-30,RUB,UYU,buy,0.857904
2006-01-30,RUB,UYU,sell,0.859909
2006-01-30,SEK,UYU,buy,3.155502
2006-01-30,SEK,UYU,sell,3.162448
2006-01-30,USD,UYU,buy,24.15
2006-01-30,USD,UYU,sell,24.2
2006-01-30,VES,UYU,buy,0.011233
2006-01-30,VES,UYU,sell,0.011284
2006-01-30,XDR,UYU,buy,34.863182
2006-01-30,XDR,UYU,sell,34.935362
2006-01-30,ZAR,UYU,buy,3.939513
2006-01-30,ZAR,UYU,sell,3.949602
2006-01-31,ARS,UYU,buy,7.872861
2006-01-31,ARS,UYU,sell,7.895595
2006-01-31,AUD,UYU,buy,18.257418
2006-01-31,AUD,UYU,sell,18.307259
2006-01-31,BRL,UYU,buy,10.915254
2006-01-31,BRL,UYU,sell,10.952704
2006-01-31,CAD,UYU,buy,21.14711
2006-01-31,CAD,UYU,sell,21.194605
2006-01-31,CHF,UYU,buy,18.90411
2006-01-31,CHF,UYU,sell,18.947698
2006-01-31,CLP,UYU,buy,0.045852
2006-01-31,CLP,UYU,sell,0.04599
2006-01-31,CNY,UYU,buy,2.995534
2006-01-31,CNY,UYU,sell,3.001736
2006-01-31,COP,UYU,buy,0.010646
2006-01-31,COP,UYU,sell,0.010677
2006-01-31,DKK,UYU,buy,3.935083
2006-01-31,DKK,UYU,sell,3.945802
2006-01-31,EUR,UYU,buy,29.37606
2006-01-31,EUR,UYU,sell,29.43204
2006-01-31,GBP,UYU,buy,43.04496
2006-01-31,GBP,UYU,sell,43.12682
2006-01-31,HKD,UYU,buy,3.112956
2006-01-31,HKD,UYU,sell,3.119602
2006-01-31,INR,UYU,buy,0.549488
2006-01-31,INR,UYU,sell,0.551253
2006-01-31,JPY,UYU,buy,0.206374
2006-01-31,JPY,UYU,sell,0.206943
2006-01-31,KRW,UYU,buy,0.025134
2006-01-31,KRW,UYU,sell,0.025237
2006-01-31,MXN,UYU,buy,2.312222
2006-01-31,MXN,UYU,sell,2.317675
2006-01-31,MYR,UYU,buy,6.437425
2006-01-31,MYR,UYU,sell,6.454194
2006-01-31,NOK,UYU,buy,3.630323
2006-01-31,NOK,UYU,sell,3.640576
2006-01-31,NZD,UYU,buy,16.535546
2006-01-31,NZD,UYU,sell,16.593982
2006-01-31,PYG,UYU,buy,0.003927
2006-01-31,PYG,UYU,sell,0.003961
2006-01-31,RUB,UYU,buy,0.858667
2006-01-31,RUB,UYU,sell,0.860674
2006-01-31,SEK,UYU,buy,3.177046
2006-01-31,SEK,UYU,sell,3.187818
2006-01-31,USD,UYU,buy,24.15
2006-01-31,USD,UYU,sell,24.2
2006-01-31,VES,UYU,buy,0.011233
2006-01-31,VES,UYU,sell,0.011284
2006-01-31,XDR,UYU,buy,34.90641
2006-01-31,XDR,UYU,sell,34.97868
2006-01-31,ZAR,UYU,buy,3.972693
2006-01-31,ZAR,UYU,sell,3.982883
2006-02-01,ARS,UYU,buy,7.872861
2006-02-01,ARS,UYU,sell,7.895595
2006-02-01,AUD,UYU,buy,18.194557
2006-02-01,AUD,UYU,sell,18.23951
2006-02-01,BRL,UYU,buy,10.85979
2006-02-01,BRL,UYU,sell,10.896974
2006-02-01,CAD,UYU,buy,21.199087
2006-02-01,CAD,UYU,sell,21.254172
2006-02-01,CHF,UYU,buy,18.766027
2006-02-01,CHF,UYU,sell,18.809265
2006-02-01,CLP,UYU,buy,0.045695
2006-02-01,CLP,UYU,sell,0.045816
2006-02-01,CNY,UYU,buy,2.995534
2006-02-01,CNY,UYU,sell,3.001736
2006-02-01,COP,UYU,buy,0.010643
2006-02-01,COP,UYU,sell,0.010668
2006-02-01,DKK,UYU,buy,3.905681
2006-02-01,DKK,UYU,sell,3.916301
2006-02-01,EUR,UYU,buy,29.1732
2006-02-01,EUR,UYU,sell,29.2215
2006-02-01,GBP,UYU,buy,42.902475
2006-02-01,GBP,UYU,sell,42.9792
2006-02-01,HKD,UYU,buy,3.113076
2006-02-01,HKD,UYU,sell,3.119723
2006-02-01,INR,UYU,buy,0.546999
2006-02-01,INR,UYU,sell,0.54838
2006-02-01,JPY,UYU,buy,0.204713
2006-02-01,JPY,UYU,sell,0.205189
2006-02-01,KRW,UYU,buy,0.025099
2006-02-01,KRW,UYU,sell,0.025156
2006-02-01,MXN,UYU,buy,2.310563
2006-02-01,MXN,UYU,sell,2.317564
2006-02-01,MYR,UYU,buy,6.437425
2006-02-01,MYR,UYU,sell,6.454194
2006-02-01,NOK,UYU,buy,3.611431
2006-02-01,NOK,UYU,sell,3.620532
2006-02-01,NZD,UYU,buy,16.523441
2006-02-01,NZD,UYU,sell,16.581816
2006-02-01,PYG,UYU,buy,0.003927
2006-02-01,PYG,UYU,sell,0.003961
2006-02-01,RUB,UYU,buy,0.857569
2006-02-01,RUB,UYU,sell,0.85965
2006-02-01,SEK,UYU,buy,3.150068
2006-02-01,SEK,UYU,sell,3.160713
2006-02-01,USD,UYU,buy,24.14
2006-02-01,USD,UYU,sell,24.19
2006-02-01,VES,UYU,buy,0.011233
2006-02-01,VES,UYU,sell,0.011284
2006-02-01,XDR,UYU,buy,34.90158
2006-02-01,XDR,UYU,sell,34.97384
2006-02-01,ZAR,UYU,buy,3.939256
2006-02-01,ZAR,UYU,sell,3.97987
2006-02-02,ARS,UYU,buy,7.869013
2006-02-02,ARS,UYU,sell,7.887875
2006-02-02,AUD,UYU,buy,18.199494
2006-02-02,AUD,UYU,sell,18.249276
2006-02-02,BRL,UYU,buy,10.842481
2006-02-02,BRL,UYU,sell,10.879583
2006-02-02,CAD,UYU,buy,21.076977
2006-02-02,CAD,UYU,sell,21.129835
2006-02-02,CHF,UYU,buy,18.783542
2006-02-02,CHF,UYU,sell,18.82536
2006-02-02,CLP,UYU,buy,0.045523
2006-02-02,CLP,UYU,sell,0.04566
2006-02-02,CNY,UYU,buy,2.995534
2006-02-02,CNY,UYU,sell,3.001736
2006-02-02,COP,UYU,buy,0.010661
2006-02-02,COP,UYU,sell,0.010687
2006-02-02,DKK,UYU,buy,3.911438
2006-02-02,DKK,UYU,sell,3.922077
2006-02-02,EUR,UYU,buy,29.214255
2006-02-02,EUR,UYU,sell,29.27232
2006-02-02,GBP,UYU,buy,42.979755
2006-02-02,GBP,UYU,sell,43.06148
2006-02-02,HKD,UYU,buy,3.113357
2006-02-02,HKD,UYU,sell,3.120004
2006-02-02,INR,UYU,buy,0.546627
2006-02-02,INR,UYU,sell,0.54838
2006-02-02,JPY,UYU,buy,0.203797
2006-02-02,JPY,UYU,sell,0.204253
2006-02-02,KRW,UYU,buy,0.024833
2006-02-02,KRW,UYU,sell,0.024889
2006-02-02,MXN,UYU,buy,2.301425
2006-02-02,MXN,UYU,sell,2.307289
2006-02-02,MYR,UYU,buy,6.426291
2006-02-02,MYR,UYU,sell,6.456777
2006-02-02,NOK,UYU,buy,3.632945
2006-02-02,NOK,UYU,sell,3.644304
2006-02-02,NZD,UYU,buy,16.639336
2006-02-02,NZD,UYU,sell,16.697947
2006-02-02,PYG,UYU,buy,0.003927
2006-02-02,PYG,UYU,sell,0.003961
2006-02-02,RUB,UYU,buy,0.857938
2006-02-02,RUB,UYU,sell,0.859958
2006-02-02,SEK,UYU,buy,3.144327
2006-02-02,SEK,UYU,sell,3.154944
2006-02-02,USD,UYU,buy,24.15
2006-02-02,USD,UYU,sell,24.2
2006-02-02,VES,UYU,buy,0.011233
2006-02-02,VES,UYU,sell,0.011284
2006-02-02,XDR,UYU,buy,34.822127
2006-02-02,XDR,UYU,sell,34.894222
2006-02-02,ZAR,UYU,buy,3.961939
2006-02-02,ZAR,UYU,sell,3.993399
2006-02-03,ARS,UYU,buy,7.872861
2006-02-03,ARS,UYU,sell,7.895595
2006-02-03,AUD,UYU,buy,18.090701
2006-02-03,AUD,UYU,sell,18.135492
2006-02-03,BRL,UYU,buy,10.937995
2006-02-03,BRL,UYU,sell,10.980535
2006-02-03,CAD,UYU,buy,21.091703
2006-02-03,CAD,UYU,sell,21.139064
2006-02-03,CHF,UYU,buy,18.658734
2006-02-03,CHF,UYU,sell,18.700255
2006-02-03,CLP,UYU,buy,0.045695
2006-02-03,CLP,UYU,sell,0.045816
2006-02-03,CNY,UYU,buy,2.995534
2006-02-03,CNY,UYU,sell,3.001736
2006-02-03,COP,UYU,buy,0.010675
2006-02-03,COP,UYU,sell,0.010703
2006-02-03,DKK,UYU,buy,3.889202
2006-02-03,DKK,UYU,sell,3.897568
2006-02-03,EUR,UYU,buy,29.040375
2006-02-03,EUR,UYU,sell,29.09808
2006-02-03,GBP,UYU,buy,42.57645
2006-02-03,GBP,UYU,sell,42.6525
2006-02-03,HKD,UYU,buy,3.112956
2006-02-03,HKD,UYU,sell,3.119602
2006-02-03,INR,UYU,buy,0.546751
2006-02-03,INR,UYU,sell,0.548504
2006-02-03,JPY,UYU,buy,0.203026
