date,base,quote,type,value
2014-11-06,VES,UYU,buy,3.856582
2014-11-06,VES,UYU,sell,3.856582
2014-11-06,XDR,UYU,buy,35.722221
2014-11-06,XDR,UYU,sell,35.722221
2014-11-06,ZAR,UYU,buy,2.157361
2014-11-06,ZAR,UYU,sell,2.157361
2014-11-07,ARS,UYU,buy,2.850191
2014-11-07,ARS,UYU,sell,2.850191
2014-11-07,AUD,UYU,buy,20.913038
2014-11-07,AUD,UYU,sell,20.913038
2014-11-07,BRL,UYU,buy,9.435181
2014-11-07,BRL,UYU,sell,9.435181
2014-11-07,CAD,UYU,buy,21.360173
2014-11-07,CAD,UYU,sell,21.360173
2014-11-07,CHF,UYU,buy,25.044673
2014-11-07,CHF,UYU,sell,25.044673
2014-11-07,CLP,UYU,buy,0.041247
2014-11-07,CLP,UYU,sell,0.041247
2014-11-07,CNY,UYU,buy,3.960375
2014-11-07,CNY,UYU,sell,3.960375
2014-11-07,COP,UYU,buy,0.011552
2014-11-07,COP,UYU,sell,0.011552
2014-11-07,DKK,UYU,buy,4.053327
2014-11-07,DKK,UYU,sell,4.053327
2014-11-07,EUR,UYU,buy,30.147507
2014-11-07,EUR,UYU,sell,30.147507
2014-11-07,GBP,UYU,buy,38.423009
2014-11-07,GBP,UYU,sell,38.423009
2014-11-07,HKD,UYU,buy,3.127515
2014-11-07,HKD,UYU,sell,3.127515
2014-11-07,HUF,UYU,buy,0.097377
2014-11-07,HUF,UYU,sell,0.097377
2014-11-07,INR,UYU,buy,0.393389
2014-11-07,INR,UYU,sell,0.393389
2014-11-07,ISK,UYU,buy,0.195769
2014-11-07,ISK,UYU,sell,0.195769
2014-11-07,JPY,UYU,buy,0.211441
2014-11-07,JPY,UYU,sell,0.211441
2014-11-07,KRW,UYU,buy,0.022175
2014-11-07,KRW,UYU,sell,0.022175
2014-11-07,MXN,UYU,buy,1.791191
2014-11-07,MXN,UYU,sell,1.791191
2014-11-07,MYR,UYU,buy,7.246563
2014-11-07,MYR,UYU,sell,7.246563
2014-11-07,NOK,UYU,buy,3.551919
2014-11-07,NOK,UYU,sell,3.551919
2014-11-07,NZD,UYU,buy,18.758692
2014-11-07,NZD,UYU,sell,18.758692
2014-11-07,PEN,UYU,buy,8.282493
2014-11-07,PEN,UYU,sell,8.282493
2014-11-07,PYG,UYU,buy,0.005226
2014-11-07,PYG,UYU,sell,0.005226
2014-11-07,RUB,UYU,buy,0.51895
2014-11-07,RUB,UYU,sell,0.51895
2014-11-07,SEK,UYU,buy,3.267482
2014-11-07,SEK,UYU,sell,3.267482
2014-11-07,TRY,UYU,buy,10.726862
2014-11-07,TRY,UYU,sell,10.726862
2014-11-07,USD,UYU,buy,24.283
2014-11-07,USD,UYU,sell,24.283
2014-11-07,VES,UYU,buy,3.853562
2014-11-07,VES,UYU,sell,3.853562
2014-11-07,XDR,UYU,buy,35.521855
2014-11-07,XDR,UYU,sell,35.521855
2014-11-07,ZAR,UYU,buy,2.15092
2014-11-07,ZAR,UYU,sell,2.15092
2014-11-10,ARS,UYU,buy,2.831294
2014-11-10,ARS,UYU,sell,2.831294
2014-11-10,AUD,UYU,buy,20.789687
2014-11-10,AUD,UYU,sell,20.789687
2014-11-10,BRL,UYU,buy,9.457221
2014-11-10,BRL,UYU,sell,9.457221
2014-11-10,CAD,UYU,buy,21.233643
2014-11-10,CAD,UYU,sell,21.233643
2014-11-10,CHF,UYU,buy,24.902599
2014-11-10,CHF,UYU,sell,24.902599
2014-11-10,CLP,UYU,buy,0.041057
2014-11-10,CLP,UYU,sell,0.041057
2014-11-10,CNY,UYU,buy,3.937482
2014-11-10,CNY,UYU,sell,3.937482
2014-11-10,COP,UYU,buy,0.011437
2014-11-10,COP,UYU,sell,0.011437
2014-11-10,DKK,UYU,buy,4.025223
2014-11-10,DKK,UYU,sell,4.025223
2014-11-10,EUR,UYU,buy,29.944137
2014-11-10,EUR,UYU,sell,29.944137
2014-11-10,GBP,UYU,buy,38.216637
2014-11-10,GBP,UYU,sell,38.216637
2014-11-10,HKD,UYU,buy,3.107546
2014-11-10,HKD,UYU,sell,3.107546
2014-11-10,HUF,UYU,buy,0.097444
2014-11-10,HUF,UYU,sell,0.097444
2014-11-10,INR,UYU,buy,0.391789
2014-11-10,INR,UYU,sell,0.391789
2014-11-10,ISK,UYU,buy,0.193994
2014-11-10,ISK,UYU,sell,0.193994
2014-11-10,JPY,UYU,buy,0.210023
2014-11-10,JPY,UYU,sell,0.210023
2014-11-10,KRW,UYU,buy,0.02221
2014-11-10,KRW,UYU,sell,0.02221
2014-11-10,MXN,UYU,buy,1.775867
2014-11-10,MXN,UYU,sell,1.775867
2014-11-10,MYR,UYU,buy,7.23525
2014-11-10,MYR,UYU,sell,7.23525
2014-11-10,NOK,UYU,buy,3.538187
2014-11-10,NOK,UYU,sell,3.538187
2014-11-10,NZD,UYU,buy,18.705296
2014-11-10,NZD,UYU,sell,18.705296
2014-11-10,PEN,UYU,buy,8.224232
2014-11-10,PEN,UYU,sell,8.224232
2014-11-10,PYG,UYU,buy,0.005201
2014-11-10,PYG,UYU,sell,0.005201
2014-11-10,RUB,UYU,buy,0.52828
2014-11-10,RUB,UYU,sell,0.52828
2014-11-10,SEK,UYU,buy,3.24124
2014-11-10,SEK,UYU,sell,3.24124
2014-11-10,TRY,UYU,buy,10.673015
2014-11-10,TRY,UYU,sell,10.673015
2014-11-10,USD,UYU,buy,24.133
2014-11-10,USD,UYU,sell,24.133
2014-11-10,VES,UYU,buy,3.829723
2014-11-10,VES,UYU,sell,3.829723
2014-11-10,XDR,UYU,buy,35.436566
2014-11-10,XDR,UYU,sell,35.436566
2014-11-10,ZAR,UYU,buy,2.138914
2014-11-10,ZAR,UYU,sell,2.138914
2014-11-11,ARS,UYU,buy,2.822839
2014-11-11,ARS,UYU,sell,2.822839
2014-11-11,AUD,UYU,buy,20.833547
2014-11-11,AUD,UYU,sell,20.833547
2014-11-11,BRL,UYU,buy,9.366274
2014-11-11,BRL,UYU,sell,9.366274
2014-11-11,CAD,UYU,buy,21.174344
2014-11-11,CAD,UYU,sell,21.174344
2014-11-11,CHF,UYU,buy,24.884215
2014-11-11,CHF,UYU,sell,24.884215
2014-11-11,CLP,UYU,buy,0.040625
2014-11-11,CLP,UYU,sell,0.040625
2014-11-11,CNY,UYU,buy,3.921078
2014-11-11,CNY,UYU,sell,3.921078
2014-11-11,COP,UYU,buy,0.011404
2014-11-11,COP,UYU,sell,0.011404
2014-11-11,DKK,UYU,buy,4.023892
2014-11-11,DKK,UYU,sell,4.023892
2014-11-11,EUR,UYU,buy,29.935989
2014-11-11,EUR,UYU,sell,29.935989
2014-11-11,GBP,UYU,buy,38.161812
2014-11-11,GBP,UYU,sell,38.161812
2014-11-11,HKD,UYU,buy,3.09697
2014-11-11,HKD,UYU,sell,3.09697
2014-11-11,HUF,UYU,buy,0.09737
2014-11-11,HUF,UYU,sell,0.09737
2014-11-11,INR,UYU,buy,0.390156
2014-11-11,INR,UYU,sell,0.390156
2014-11-11,ISK,UYU,buy,0.193943
2014-11-11,ISK,UYU,sell,0.193943
2014-11-11,JPY,UYU,buy,0.20757
2014-11-11,JPY,UYU,sell,0.20757
2014-11-11,KRW,UYU,buy,0.022
2014-11-11,KRW,UYU,sell,0.022
2014-11-11,MXN,UYU,buy,1.76786
2014-11-11,MXN,UYU,sell,1.76786
2014-11-11,MYR,UYU,buy,7.176216
2014-11-11,MYR,UYU,sell,7.176216
2014-11-11,NOK,UYU,buy,3.532094
2014-11-11,NOK,UYU,sell,3.532094
2014-11-11,NZD,UYU,buy,18.735662
2014-11-11,NZD,UYU,sell,18.735662
2014-11-11,PEN,UYU,buy,8.192314
2014-11-11,PEN,UYU,sell,8.192314
2014-11-11,PYG,UYU,buy,0.005202
2014-11-11,PYG,UYU,sell,0.005202
2014-11-11,RUB,UYU,buy,0.514375
2014-11-11,RUB,UYU,sell,0.514375
2014-11-11,SEK,UYU,buy,3.246703
2014-11-11,SEK,UYU,sell,3.246703
2014-11-11,TRY,UYU,buy,10.637817
2014-11-11,TRY,UYU,sell,10.637817
2014-11-11,USD,UYU,buy,24.053
2014-11-11,USD,UYU,sell,24.053
2014-11-11,VES,UYU,buy,3.817009
2014-11-11,VES,UYU,sell,3.817009
2014-11-11,XDR,UYU,buy,35.198355
2014-11-11,XDR,UYU,sell,35.198355
2014-11-11,ZAR,UYU,buy,2.139237
2014-11-11,ZAR,UYU,sell,2.139237
2014-11-12,ARS,UYU,buy,2.835117
2014-11-12,ARS,UYU,sell,2.835117
2014-11-12,AUD,UYU,buy,21.040619
2014-11-12,AUD,UYU,sell,21.040619
2014-11-12,BRL,UYU,buy,9.427142
2014-11-12,BRL,UYU,sell,9.427142
2014-11-12,CAD,UYU,buy,21.361845
2014-11-12,CAD,UYU,sell,21.361845
2014-11-12,CHF,UYU,buy,24.958618
2014-11-12,CHF,UYU,sell,24.958618
2014-11-12,CLP,UYU,buy,0.040626
2014-11-12,CLP,UYU,sell,0.040626
2014-11-12,CNY,UYU,buy,3.937939
2014-11-12,CNY,UYU,sell,3.937939
2014-11-12,COP,UYU,buy,0.011366
2014-11-12,COP,UYU,sell,0.011366
2014-11-12,DKK,UYU,buy,4.031719
2014-11-12,DKK,UYU,sell,4.031719
2014-11-12,EUR,UYU,buy,30.003056
2014-11-12,EUR,UYU,sell,30.003056
2014-11-12,GBP,UYU,buy,38.116294
2014-11-12,GBP,UYU,sell,38.116294
2014-11-12,HKD,UYU,buy,3.110936
2014-11-12,HKD,UYU,sell,3.110936
2014-11-12,HUF,UYU,buy,0.097848
2014-11-12,HUF,UYU,sell,0.097848
2014-11-12,INR,UYU,buy,0.392197
2014-11-12,INR,UYU,sell,0.392197
2014-11-12,ISK,UYU,buy,0.194086
2014-11-12,ISK,UYU,sell,0.194086
2014-11-12,JPY,UYU,buy,0.208919
2014-11-12,JPY,UYU,sell,0.208919
2014-11-12,KRW,UYU,buy,0.022011
2014-11-12,KRW,UYU,sell,0.022011
2014-11-12,MXN,UYU,buy,1.778009
2014-11-12,MXN,UYU,sell,1.778009
2014-11-12,MYR,UYU,buy,7.232799
2014-11-12,MYR,UYU,sell,7.232799
2014-11-12,NOK,UYU,buy,3.551973
2014-11-12,NOK,UYU,sell,3.551973
2014-11-12,NZD,UYU,buy,19.021356
2014-11-12,NZD,UYU,sell,19.021356
2014-11-12,PEN,UYU,buy,8.218361
2014-11-12,PEN,UYU,sell,8.218361
2014-11-12,PYG,UYU,buy,0.005202
2014-11-12,PYG,UYU,sell,0.005202
2014-11-12,RUB,UYU,buy,0.529175
2014-11-12,RUB,UYU,sell,0.529175
2014-11-12,SEK,UYU,buy,3.250187
2014-11-12,SEK,UYU,sell,3.250187
2014-11-12,TRY,UYU,buy,10.717696
2014-11-12,TRY,UYU,sell,10.717696
2014-11-12,USD,UYU,buy,24.161
2014-11-12,USD,UYU,sell,24.161
2014-11-12,VES,UYU,buy,3.834173
2014-11-12,VES,UYU,sell,3.834173
2014-11-12,XDR,UYU,buy,35.411158
2014-11-12,XDR,UYU,sell,35.411158
2014-11-12,ZAR,UYU,buy,2.155519
2014-11-12,ZAR,UYU,sell,2.155519
2014-11-13,ARS,UYU,buy,2.832378
2014-11-13,ARS,UYU,sell,2.832378
2014-11-13,AUD,UYU,buy,20.994715
2014-11-13,AUD,UYU,sell,20.994715
2014-11-13,BRL,UYU,buy,9.285123
2014-11-13,BRL,UYU,sell,9.285123
2014-11-13,CAD,UYU,buy,21.197062
2014-11-13,CAD,UYU,sell,21.197062
2014-11-13,CHF,UYU,buy,24.985745
2014-11-13,CHF,UYU,sell,24.985745
2014-11-13,CLP,UYU,buy,0.040571
2014-11-13,CLP,UYU,sell,0.040571
2014-11-13,CNY,UYU,buy,3.933987
2014-11-13,CNY,UYU,sell,3.933987
2014-11-13,COP,UYU,buy,0.011227
2014-11-13,COP,UYU,sell,0.011227
2014-11-13,DKK,UYU,buy,4.035195
2014-11-13,DKK,UYU,sell,4.035195
2014-11-13,EUR,UYU,buy,30.034625
2014-11-13,EUR,UYU,sell,30.034625
2014-11-13,GBP,UYU,buy,37.845435
2014-11-13,GBP,UYU,sell,37.845435
2014-11-13,HKD,UYU,buy,3.107713
2014-11-13,HKD,UYU,sell,3.107713
2014-11-13,HUF,UYU,buy,0.098241
2014-11-13,HUF,UYU,sell,0.098241
2014-11-13,INR,UYU,buy,0.391472
2014-11-13,INR,UYU,sell,0.391472
2014-11-13,ISK,UYU,buy,0.194049
2014-11-13,ISK,UYU,sell,0.194049
2014-11-13,JPY,UYU,buy,0.208108
2014-11-13,JPY,UYU,sell,0.208108
2014-11-13,KRW,UYU,buy,0.021974
2014-11-13,KRW,UYU,sell,0.021974
2014-11-13,MXN,UYU,buy,1.768133
2014-11-13,MXN,UYU,sell,1.768133
2014-11-13,MYR,UYU,buy,7.21773
2014-11-13,MYR,UYU,sell,7.21773
2014-11-13,NOK,UYU,buy,3.551037
2014-11-13,NOK,UYU,sell,3.551037
2014-11-13,NZD,UYU,buy,18.994415
2014-11-13,NZD,UYU,sell,18.994415
2014-11-13,PEN,UYU,buy,8.215442
2014-11-13,PEN,UYU,sell,8.215442
2014-11-13,PYG,UYU,buy,0.00518
2014-11-13,PYG,UYU,sell,0.00518
2014-11-13,RUB,UYU,buy,0.517821
2014-11-13,RUB,UYU,sell,0.517821
2014-11-13,SEK,UYU,buy,3.244262
2014-11-13,SEK,UYU,sell,3.244262
2014-11-13,TRY,UYU,buy,10.739271
2014-11-13,TRY,UYU,sell,10.739271
2014-11-13,USD,UYU,buy,24.136
2014-11-13,USD,UYU,sell,24.136
2014-11-13,VES,UYU,buy,3.8302
2014-11-13,VES,UYU,sell,3.8302
2014-11-13,XDR,UYU,buy,35.345301
2014-11-13,XDR,UYU,sell,35.345301
2014-11-13,ZAR,UYU,buy,2.148209
2014-11-13,ZAR,UYU,sell,2.148209
2014-11-14,ARS,UYU,buy,2.836429
2014-11-14,ARS,UYU,sell,2.836429
2014-11-14,AUD,UYU,buy,21.105602
2014-11-14,AUD,UYU,sell,21.105602
2014-11-14,BRL,UYU,buy,9.291584
2014-11-14,BRL,UYU,sell,9.291584
2014-11-14,CAD,UYU,buy,21.380807
2014-11-14,CAD,UYU,sell,21.380807
2014-11-14,CHF,UYU,buy,25.157626
2014-11-14,CHF,UYU,sell,25.157626
2014-11-14,CLP,UYU,buy,0.040579
2014-11-14,CLP,UYU,sell,0.040579
2014-11-14,CNY,UYU,buy,3.938009
2014-11-14,CNY,UYU,sell,3.938009
2014-11-14,COP,UYU,buy,0.011187
2014-11-14,COP,UYU,sell,0.011187
2014-11-14,DKK,UYU,buy,4.060282
2014-11-14,DKK,UYU,sell,4.060282
2014-11-14,EUR,UYU,buy,30.219659
2014-11-14,EUR,UYU,sell,30.219659
2014-11-14,GBP,UYU,buy,37.804447
2014-11-14,GBP,UYU,sell,37.804447
2014-11-14,HKD,UYU,buy,3.113192
2014-11-14,HKD,UYU,sell,3.113192
2014-11-14,HUF,UYU,buy,0.098693
2014-11-14,HUF,UYU,sell,0.098693
2014-11-14,INR,UYU,buy,0.391113
2014-11-14,INR,UYU,sell,0.391113
2014-11-14,ISK,UYU,buy,0.194952
2014-11-14,ISK,UYU,sell,0.194952
2014-11-14,JPY,UYU,buy,0.207522
2014-11-14,JPY,UYU,sell,0.207522
2014-11-14,KRW,UYU,buy,0.02193
2014-11-14,KRW,UYU,sell,0.02193
2014-11-14,MXN,UYU,buy,1.78551
2014-11-14,MXN,UYU,sell,1.78551
2014-11-14,MYR,UYU,buy,7.212429
2014-11-14,MYR,UYU,sell,7.212429
2014-11-14,NOK,UYU,buy,3.573438
2014-11-14,NOK,UYU,sell,3.573438
2014-11-14,NZD,UYU,buy,19.077842
2014-11-14,NZD,UYU,sell,19.077842
2014-11-14,PEN,UYU,buy,8.229077
2014-11-14,PEN,UYU,sell,8.229077
2014-11-14,PYG,UYU,buy,0.00516
2014-11-14,PYG,UYU,sell,0.00516
2014-11-14,RUB,UYU,buy,0.510241
2014-11-14,RUB,UYU,sell,0.510241
2014-11-14,SEK,UYU,buy,3.26439
2014-11-14,SEK,UYU,sell,3.26439
2014-11-14,TRY,UYU,buy,10.813958
2014-11-14,TRY,UYU,sell,10.813958
2014-11-14,USD,UYU,buy,24.176
2014-11-14,USD,UYU,sell,24.176
2014-11-14,VES,UYU,buy,3.836557
2014-11-14,VES,UYU,sell,3.836557
2014-11-14,XDR,UYU,buy,35.343374
2014-11-14,XDR,UYU,sell,35.343374
2014-11-14,ZAR,UYU,buy,2.172495
2014-11-14,ZAR,UYU,sell,2.172495
2014-11-17,ARS,UYU,buy,2.82005
2014-11-17,ARS,UYU,sell,2.82005
2014-11-17,AUD,UYU,buy,20.910213
2014-11-17,AUD,UYU,sell,20.910213
2014-11-17,BRL,UYU,buy,9.216857
2014-11-17,BRL,UYU,sell,9.216857
2014-11-17,CAD,UYU,buy,21.236894
2014-11-17,CAD,UYU,sell,21.236894
2014-11-17,CHF,UYU,buy,24.870998
2014-11-17,CHF,UYU,sell,24.870998
2014-11-17,CLP,UYU,buy,0.040316
2014-11-17,CLP,UYU,sell,0.040316
2014-11-17,CNY,UYU,buy,3.917577
2014-11-17,CNY,UYU,sell,3.917577
2014-11-17,COP,UYU,buy,0.011116
2014-11-17,COP,UYU,sell,0.011116
2014-11-17,DKK,UYU,buy,4.014148
2014-11-17,DKK,UYU,sell,4.014148
2014-11-17,EUR,UYU,buy,29.877734
2014-11-17,EUR,UYU,sell,29.877734
2014-11-17,GBP,UYU,buy,37.546693
2014-11-17,GBP,UYU,sell,37.546693
2014-11-17,HKD,UYU,buy,3.095224
2014-11-17,HKD,UYU,sell,3.095224
2014-11-17,HUF,UYU,buy,0.097476
2014-11-17,HUF,UYU,sell,0.097476
2014-11-17,INR,UYU,buy,0.388791
2014-11-17,INR,UYU,sell,0.388791
2014-11-17,ISK,UYU,buy,0.19351
2014-11-17,ISK,UYU,sell,0.19351
2014-11-17,JPY,UYU,buy,0.20606
2014-11-17,JPY,UYU,sell,0.20606
2014-11-17,KRW,UYU,buy,0.021942
2014-11-17,KRW,UYU,sell,0.021942
2014-11-17,MXN,UYU,buy,1.765219
2014-11-17,MXN,UYU,sell,1.765219
2014-11-17,MYR,UYU,buy,7.171497
2014-11-17,MYR,UYU,sell,7.171497
2014-11-17,NOK,UYU,buy,3.534427
2014-11-17,NOK,UYU,sell,3.534427
2014-11-17,NZD,UYU,buy,19.015177
2014-11-17,NZD,UYU,sell,19.015177
2014-11-17,PEN,UYU,buy,8.186562
2014-11-17,PEN,UYU,sell,8.186562
2014-11-17,PYG,UYU,buy,0.005144
2014-11-17,PYG,UYU,sell,0.005144
2014-11-17,RUB,UYU,buy,0.508538
2014-11-17,RUB,UYU,sell,0.508538
2014-11-17,SEK,UYU,buy,3.2289
2014-11-17,SEK,UYU,sell,3.2289
2014-11-17,TRY,UYU,buy,10.754995
2014-11-17,TRY,UYU,sell,10.754995
2014-11-17,USD,UYU,buy,24.039
2014-11-17,USD,UYU,sell,24.039
2014-11-17,VES,UYU,buy,3.814784
2014-11-17,VES,UYU,sell,3.814784
2014-11-17,XDR,UYU,buy,35.187918
2014-11-17,XDR,UYU,sell,35.187918
2014-11-17,ZAR,UYU,buy,2.157263
2014-11-17,ZAR,UYU,sell,2.157263
2014-11-18,ARS,UYU,buy,2.804213
2014-11-18,ARS,UYU,sell,2.804213
2014-11-18,AUD,UYU,buy,20.838189
2014-11-18,AUD,UYU,sell,20.838189
2014-11-18,BRL,UYU,buy,9.213934
2014-11-18,BRL,UYU,sell,9.213934
2014-11-18,CAD,UYU,buy,21.120106
2014-11-18,CAD,UYU,sell,21.120106
2014-11-18,CHF,UYU,buy,24.908436
2014-11-18,CHF,UYU,sell,24.908436
2014-11-18,CLP,UYU,buy,0.039904
2014-11-18,CLP,UYU,sell,0.039904
2014-11-18,CNY,UYU,buy,3.899661
2014-11-18,CNY,UYU,sell,3.899661
2014-11-18,COP,UYU,buy,0.011104
2014-11-18,COP,UYU,sell,0.011104
2014-11-18,DKK,UYU,buy,4.018991
2014-11-18,DKK,UYU,sell,4.018991
2014-11-18,EUR,UYU,buy,29.918717
2014-11-18,EUR,UYU,sell,29.918717
2014-11-18,GBP,UYU,buy,37.352147
2014-11-18,GBP,UYU,sell,37.352147
2014-11-18,HKD,UYU,buy,3.078084
2014-11-18,HKD,UYU,sell,3.078084
2014-11-18,HUF,UYU,buy,0.0979
2014-11-18,HUF,UYU,sell,0.0979
2014-11-18,INR,UYU,buy,0.386591
2014-11-18,INR,UYU,sell,0.386591
2014-11-18,ISK,UYU,buy,0.1936
2014-11-18,ISK,UYU,sell,0.1936
2014-11-18,JPY,UYU,buy,0.204383
2014-11-18,JPY,UYU,sell,0.204383
2014-11-18,KRW,UYU,buy,0.021715
2014-11-18,KRW,UYU,sell,0.021715
2014-11-18,MXN,UYU,buy,1.761327
2014-11-18,MXN,UYU,sell,1.761327
2014-11-18,MYR,UYU,buy,7.111872
2014-11-18,MYR,UYU,sell,7.111872
2014-11-18,NOK,UYU,buy,3.547217
2014-11-18,NOK,UYU,sell,3.547217
2014-11-18,NZD,UYU,buy,18.9488
2014-11-18,NZD,UYU,sell,18.9488
2014-11-18,PEN,UYU,buy,8.151271
2014-11-18,PEN,UYU,sell,8.151271
2014-11-18,PYG,UYU,buy,0.00514
2014-11-18,PYG,UYU,sell,0.00514
2014-11-18,RUB,UYU,buy,0.509471
2014-11-18,RUB,UYU,sell,0.509471
2014-11-18,SEK,UYU,buy,3.242373
2014-11-18,SEK,UYU,sell,3.242373
2014-11-18,TRY,UYU,buy,10.736742
2014-11-18,TRY,UYU,sell,10.736742
2014-11-18,USD,UYU,buy,23.907
2014-11-18,USD,UYU,sell,23.907
2014-11-18,VES,UYU,buy,3.793805
2014-11-18,VES,UYU,sell,3.793805
2014-11-18,XDR,UYU,buy,35.019712
2014-11-18,XDR,UYU,sell,35.019712
2014-11-18,ZAR,UYU,buy,2.16311
2014-11-18,ZAR,UYU,sell,2.16311
2014-11-19,ARS,UYU,buy,2.803735
2014-11-19,ARS,UYU,sell,2.803735
2014-11-19,AUD,UYU,buy,20.580383
2014-11-19,AUD,UYU,sell,20.580383
2014-11-19,BRL,UYU,buy,9.251608
2014-11-19,BRL,UYU,sell,9.251608
2014-11-19,CAD,UYU,buy,21.04006
2014-11-19,CAD,UYU,sell,21.04006
2014-11-19,CHF,UYU,buy,24.938362
2014-11-19,CHF,UYU,sell,24.938362
2014-11-19,CLP,UYU,buy,0.039725
2014-11-19,CLP,UYU,sell,0.039725
2014-11-19,CNY,UYU,buy,3.899725
2014-11-19,CNY,UYU,sell,3.899725
2014-11-19,COP,UYU,buy,0.011053
2014-11-19,COP,UYU,sell,0.011053
2014-11-19,DKK,UYU,buy,4.023937
2014-11-19,DKK,UYU,sell,4.023937
2014-11-19,EUR,UYU,buy,29.952137
2014-11-19,EUR,UYU,sell,29.952137
2014-11-19,GBP,UYU,buy,37.433309
2014-11-19,GBP,UYU,sell,37.433309
2014-11-19,HKD,UYU,buy,3.078024
2014-11-19,HKD,UYU,sell,3.078024
2014-11-19,HUF,UYU,buy,0.098196
2014-11-19,HUF,UYU,sell,0.098196
2014-11-19,INR,UYU,buy,0.385249
2014-11-19,INR,UYU,sell,0.385249
2014-11-19,ISK,UYU,buy,0.193765
2014-11-19,ISK,UYU,sell,0.193765
2014-11-19,JPY,UYU,buy,0.202734
2014-11-19,JPY,UYU,sell,0.202734
2014-11-19,KRW,UYU,buy,0.021575
2014-11-19,KRW,UYU,sell,0.021575
2014-11-19,MXN,UYU,buy,1.753416
2014-11-19,MXN,UYU,sell,1.753416
2014-11-19,MYR,UYU,buy,7.104464
2014-11-19,MYR,UYU,sell,7.104464
2014-11-19,NOK,UYU,buy,3.519577
2014-11-19,NOK,UYU,sell,3.519577
2014-11-19,NZD,UYU,buy,18.773348
2014-11-19,NZD,UYU,sell,18.773348
2014-11-19,PEN,UYU,buy,8.15963
2014-11-19,PEN,UYU,sell,8.15963
2014-11-19,PYG,UYU,buy,0.005142
2014-11-19,PYG,UYU,sell,0.005142
2014-11-19,RUB,UYU,buy,0.510822
2014-11-19,RUB,UYU,sell,0.510822
2014-11-19,SEK,UYU,buy,3.229171
2014-11-19,SEK,UYU,sell,3.229171
2014-11-19,TRY,UYU,buy,10.681014
2014-11-19,TRY,UYU,sell,10.681014
2014-11-19,USD,UYU,buy,23.907
2014-11-19,USD,UYU,sell,23.907
2014-11-19,VES,UYU,buy,3.793805
2014-11-19,VES,UYU,sell,3.793805
2014-11-19,XDR,UYU,buy,35.024247
2014-11-19,XDR,UYU,sell,35.024247
2014-11-19,ZAR,UYU,buy,2.160663
2014-11-19,ZAR,UYU,sell,2.160663
2014-11-20,ARS,UYU,buy,2.799868
2014-11-20,ARS,UYU,sell,2.799868
2014-11-20,AUD,UYU,buy,20.545844
2014-11-20,AUD,UYU,sell,20.545844
2014-11-20,BRL,UYU,buy,9.269829
2014-11-20,BRL,UYU,sell,9.269829
2014-11-20,CAD,UYU,buy,21.101916
2014-11-20,CAD,UYU,sell,21.101916
2014-11-20,CHF,UYU,buy,24.87558
2014-11-20,CHF,UYU,sell,24.87558
2014-11-20,CLP,UYU,buy,0.039797
2014-11-20,CLP,UYU,sell,0.039797
2014-11-20,CNY,UYU,buy,3.891872
2014-11-20,CNY,UYU,sell,3.891872
2014-11-20,COP,UYU,buy,0.011058
2014-11-20,COP,UYU,sell,0.011058
2014-11-20,DKK,UYU,buy,4.016577
2014-11-20,DKK,UYU,sell,4.016577
2014-11-20,EUR,UYU,buy,29.894291
2014-11-20,EUR,UYU,sell,29.894291
2014-11-20,GBP,UYU,buy,37.402138
2014-11-20,GBP,UYU,sell,37.402138
2014-11-20,HKD,UYU,buy,3.073849
2014-11-20,HKD,UYU,sell,3.073849
2014-11-20,HUF,UYU,buy,0.098143
2014-11-20,HUF,UYU,sell,0.098143
2014-11-20,INR,UYU,buy,0.384835
2014-11-20,INR,UYU,sell,0.384835
2014-11-20,ISK,UYU,buy,0.193758
2014-11-20,ISK,UYU,sell,0.193758
2014-11-20,JPY,UYU,buy,0.201888
2014-11-20,JPY,UYU,sell,0.201888
2014-11-20,KRW,UYU,buy,0.021381
2014-11-20,KRW,UYU,sell,0.021381
2014-11-20,MXN,UYU,buy,1.750559
2014-11-20,MXN,UYU,sell,1.750559
2014-11-20,MYR,UYU,buy,7.082133
2014-11-20,MYR,UYU,sell,7.082133
2014-11-20,NOK,UYU,buy,3.527862
2014-11-20,NOK,UYU,sell,3.527862
2014-11-20,NZD,UYU,buy,18.737428
2014-11-20,NZD,UYU,sell,18.737428
2014-11-20,PEN,UYU,buy,8.152504
2014-11-20,PEN,UYU,sell,8.152504
2014-11-20,PYG,UYU,buy,0.005116
2014-11-20,PYG,UYU,sell,0.005116
2014-11-20,RUB,UYU,buy,0.5151
2014-11-20,RUB,UYU,sell,0.5151
2014-11-20,SEK,UYU,buy,3.221674
2014-11-20,SEK,UYU,sell,3.221674
2014-11-20,TRY,UYU,buy,10.740365
2014-11-20,TRY,UYU,sell,10.740365
2014-11-20,USD,UYU,buy,23.878
2014-11-20,USD,UYU,sell,23.878
2014-11-20,VES,UYU,buy,3.789196
2014-11-20,VES,UYU,sell,3.789196
2014-11-20,XDR,UYU,buy,34.971922
2014-11-20,XDR,UYU,sell,34.971922
2014-11-20,ZAR,UYU,buy,2.175722
2014-11-20,ZAR,UYU,sell,2.175722
2014-11-21,ARS,UYU,buy,2.783499
2014-11-21,ARS,UYU,sell,2.783499
2014-11-21,AUD,UYU,buy,20.566776
2014-11-21,AUD,UYU,sell,20.566776
2014-11-21,BRL,UYU,buy,9.407282
