date,base,quote,type,value
2026-01-19,CLP,UYU,sell,0.043162
2026-01-19,CNY,UYU,buy,5.507382
2026-01-19,CNY,UYU,sell,5.507382
2026-01-19,COP,UYU,buy,0.010499
2026-01-19,COP,UYU,sell,0.010499
2026-01-19,DKK,UYU,buy,5.976436
2026-01-19,DKK,UYU,sell,5.976436
2026-01-19,EUR,UYU,buy,44.649741
2026-01-19,EUR,UYU,sell,44.649741
2026-01-19,GBP,UYU,buy,51.487367
2026-01-19,GBP,UYU,sell,51.487367
2026-01-19,HKD,UYU,buy,4.918746
2026-01-19,HKD,UYU,sell,4.918746
2026-01-19,HUF,UYU,buy,0.115904
2026-01-19,HUF,UYU,sell,0.115904
2026-01-19,INR,UYU,buy,0.421835
2026-01-19,INR,UYU,sell,0.421835
2026-01-19,ISK,UYU,buy,0.305643
2026-01-19,ISK,UYU,sell,0.305643
2026-01-19,JPY,UYU,buy,0.242592
2026-01-19,JPY,UYU,sell,0.242592
2026-01-19,KRW,UYU,buy,0.026036
2026-01-19,KRW,UYU,sell,0.026036
2026-01-19,MXN,UYU,buy,2.180816
2026-01-19,MXN,UYU,sell,2.180816
2026-01-19,MYR,UYU,buy,9.464215
2026-01-19,MYR,UYU,sell,9.464215
2026-01-19,NOK,UYU,buy,3.813051
2026-01-19,NOK,UYU,sell,3.813051
2026-01-19,NZD,UYU,buy,22.215576
2026-01-19,NZD,UYU,sell,22.215576
2026-01-19,PEN,UYU,buy,11.424954
2026-01-19,PEN,UYU,sell,11.424954
2026-01-19,PYG,UYU,buy,0.005742
2026-01-19,PYG,UYU,sell,0.005742
2026-01-19,RUB,UYU,buy,0.491251
2026-01-19,RUB,UYU,sell,0.491251
2026-01-19,SEK,UYU,buy,4.165381
2026-01-19,SEK,UYU,sell,4.165381
2026-01-19,TRY,UYU,buy,0.88658
2026-01-19,TRY,UYU,sell,0.88658
2026-01-19,USD,UYU,buy,38.349
2026-01-19,USD,UYU,sell,38.349
2026-01-19,VES,UYU,buy,0.113802
2026-01-19,VES,UYU,sell,0.113802
2026-01-19,XDR,UYU,buy,52.3019
2026-01-19,XDR,UYU,sell,52.3019
2026-01-19,ZAR,UYU,buy,2.34068
2026-01-19,ZAR,UYU,sell,2.34068
2026-01-20,ARS,UYU,buy,0.02665
2026-01-20,ARS,UYU,sell,0.02665
2026-01-20,AUD,UYU,buy,25.736001
2026-01-20,AUD,UYU,sell,25.736001
2026-01-20,BRL,UYU,buy,7.104906
2026-01-20,BRL,UYU,sell,7.104906
2026-01-20,CAD,UYU,buy,27.634129
2026-01-20,CAD,UYU,sell,27.634129
2026-01-20,CHF,UYU,buy,48.420119
2026-01-20,CHF,UYU,sell,48.420119
2026-01-20,CLP,UYU,buy,0.043213
2026-01-20,CLP,UYU,sell,0.043213
2026-01-20,CNY,UYU,buy,5.492276
2026-01-20,CNY,UYU,sell,5.492276
2026-01-20,COP,UYU,buy,0.010407
2026-01-20,COP,UYU,sell,0.010407
2026-01-20,DKK,UYU,buy,5.999121
2026-01-20,DKK,UYU,sell,5.999121
2026-01-20,EUR,UYU,buy,44.814427
2026-01-20,EUR,UYU,sell,44.814427
2026-01-20,GBP,UYU,buy,51.380279
2026-01-20,GBP,UYU,sell,51.380279
2026-01-20,HKD,UYU,buy,4.900498
2026-01-20,HKD,UYU,sell,4.900498
2026-01-20,HUF,UYU,buy,0.116469
2026-01-20,HUF,UYU,sell,0.116469
2026-01-20,INR,UYU,buy,0.420117
2026-01-20,INR,UYU,sell,0.420117
2026-01-20,ISK,UYU,buy,0.306898
2026-01-20,ISK,UYU,sell,0.306898
2026-01-20,JPY,UYU,buy,0.24181
2026-01-20,JPY,UYU,sell,0.24181
2026-01-20,KRW,UYU,buy,0.025851
2026-01-20,KRW,UYU,sell,0.025851
2026-01-20,MXN,UYU,buy,2.17186
2026-01-20,MXN,UYU,sell,2.17186
2026-01-20,MYR,UYU,buy,9.429558
2026-01-20,MYR,UYU,sell,9.429558
2026-01-20,NOK,UYU,buy,3.827618
2026-01-20,NOK,UYU,sell,3.827618
2026-01-20,NZD,UYU,buy,22.296381
2026-01-20,NZD,UYU,sell,22.296381
2026-01-20,PEN,UYU,buy,11.385926
2026-01-20,PEN,UYU,sell,11.385926
2026-01-20,PYG,UYU,buy,0.005706
2026-01-20,PYG,UYU,sell,0.005706
2026-01-20,RUB,UYU,buy,0.486897
2026-01-20,RUB,UYU,sell,0.486897
2026-01-20,SEK,UYU,buy,4.188228
2026-01-20,SEK,UYU,sell,4.188228
2026-01-20,TRY,UYU,buy,0.883139
2026-01-20,TRY,UYU,sell,0.883139
2026-01-20,USD,UYU,buy,38.218
2026-01-20,USD,UYU,sell,38.218
2026-01-20,VES,UYU,buy,0.113413
2026-01-20,VES,UYU,sell,0.113413
2026-01-20,XDR,UYU,buy,52.323882
2026-01-20,XDR,UYU,sell,52.323882
2026-01-20,ZAR,UYU,buy,2.326182
2026-01-20,ZAR,UYU,sell,2.326182
2026-01-21,ARS,UYU,buy,0.026474
2026-01-21,ARS,UYU,sell,0.026474
2026-01-21,AUD,UYU,buy,25.585519
2026-01-21,AUD,UYU,sell,25.585519
2026-01-21,BRL,UYU,buy,7.113141
2026-01-21,BRL,UYU,sell,7.113141
2026-01-21,CAD,UYU,buy,27.380832
2026-01-21,CAD,UYU,sell,27.380832
2026-01-21,CHF,UYU,buy,47.693083
2026-01-21,CHF,UYU,sell,47.693083
2026-01-21,CLP,UYU,buy,0.043306
2026-01-21,CLP,UYU,sell,0.043306
2026-01-21,CNY,UYU,buy,5.435825
2026-01-21,CNY,UYU,sell,5.435825
2026-01-21,COP,UYU,buy,0.010317
2026-01-21,COP,UYU,sell,0.010317
2026-01-21,DKK,UYU,buy,5.926633
2026-01-21,DKK,UYU,sell,5.926633
2026-01-21,EUR,UYU,buy,44.270253
2026-01-21,EUR,UYU,sell,44.270253
2026-01-21,GBP,UYU,buy,50.800068
2026-01-21,GBP,UYU,sell,50.800068
2026-01-21,HKD,UYU,buy,4.85482
2026-01-21,HKD,UYU,sell,4.85482
2026-01-21,HUF,UYU,buy,0.115089
2026-01-21,HUF,UYU,sell,0.115089
2026-01-21,INR,UYU,buy,0.412803
2026-01-21,INR,UYU,sell,0.412803
2026-01-21,ISK,UYU,buy,0.303269
2026-01-21,ISK,UYU,sell,0.303269
2026-01-21,JPY,UYU,buy,0.239234
2026-01-21,JPY,UYU,sell,0.239234
2026-01-21,KRW,UYU,buy,0.025825
2026-01-21,KRW,UYU,sell,0.025825
2026-01-21,MXN,UYU,buy,2.164681
2026-01-21,MXN,UYU,sell,2.164681
2026-01-21,MYR,UYU,buy,9.359377
2026-01-21,MYR,UYU,sell,9.359377
2026-01-21,NOK,UYU,buy,3.800526
2026-01-21,NOK,UYU,sell,3.800526
2026-01-21,NZD,UYU,buy,22.118092
2026-01-21,NZD,UYU,sell,22.118092
2026-01-21,PEN,UYU,buy,11.280844
2026-01-21,PEN,UYU,sell,11.280844
2026-01-21,PYG,UYU,buy,0.005633
2026-01-21,PYG,UYU,sell,0.005633
2026-01-21,RUB,UYU,buy,0.488695
2026-01-21,RUB,UYU,sell,0.488695
2026-01-21,SEK,UYU,buy,4.156492
2026-01-21,SEK,UYU,sell,4.156492
2026-01-21,TRY,UYU,buy,0.874499
2026-01-21,TRY,UYU,sell,0.874499
2026-01-21,USD,UYU,buy,37.854
2026-01-21,USD,UYU,sell,37.854
2026-01-21,VES,UYU,buy,0.111867
2026-01-21,VES,UYU,sell,0.111867
2026-01-21,XDR,UYU,buy,51.766859
2026-01-21,XDR,UYU,sell,51.766859
2026-01-21,ZAR,UYU,buy,2.327286
2026-01-21,ZAR,UYU,sell,2.327286
2026-01-22,ARS,UYU,buy,0.026269
2026-01-22,ARS,UYU,sell,0.026269
2026-01-22,AUD,UYU,buy,25.669462
2026-01-22,AUD,UYU,sell,25.669462
2026-01-22,BRL,UYU,buy,7.101318
2026-01-22,BRL,UYU,sell,7.101318
2026-01-22,CAD,UYU,buy,27.214161
2026-01-22,CAD,UYU,sell,27.214161
2026-01-22,CHF,UYU,buy,47.495568
2026-01-22,CHF,UYU,sell,47.495568
2026-01-22,CLP,UYU,buy,0.043156
2026-01-22,CLP,UYU,sell,0.043156
2026-01-22,CNY,UYU,buy,5.384781
2026-01-22,CNY,UYU,sell,5.384781
2026-01-22,COP,UYU,buy,0.010415
2026-01-22,COP,UYU,sell,0.010415
2026-01-22,DKK,UYU,buy,5.900711
2026-01-22,DKK,UYU,sell,5.900711
2026-01-22,EUR,UYU,buy,44.065346
2026-01-22,EUR,UYU,sell,44.065346
2026-01-22,GBP,UYU,buy,50.629946
2026-01-22,GBP,UYU,sell,50.629946
2026-01-22,HKD,UYU,buy,4.811637
2026-01-22,HKD,UYU,sell,4.811637
2026-01-22,HUF,UYU,buy,0.115457
2026-01-22,HUF,UYU,sell,0.115457
2026-01-22,INR,UYU,buy,0.409441
2026-01-22,INR,UYU,sell,0.409441
2026-01-22,ISK,UYU,buy,0.302053
2026-01-22,ISK,UYU,sell,0.302053
2026-01-22,JPY,UYU,buy,0.236968
2026-01-22,JPY,UYU,sell,0.236968
2026-01-22,KRW,UYU,buy,0.025611
2026-01-22,KRW,UYU,sell,0.025611
2026-01-22,MXN,UYU,buy,2.146327
2026-01-22,MXN,UYU,sell,2.146327
2026-01-22,MYR,UYU,buy,9.292049
2026-01-22,MYR,UYU,sell,9.292049
2026-01-22,NOK,UYU,buy,3.807127
2026-01-22,NOK,UYU,sell,3.807127
2026-01-22,NZD,UYU,buy,22.165841
2026-01-22,NZD,UYU,sell,22.165841
2026-01-22,PEN,UYU,buy,11.187593
2026-01-22,PEN,UYU,sell,11.187593
2026-01-22,PYG,UYU,buy,0.005608
2026-01-22,PYG,UYU,sell,0.005608
2026-01-22,RUB,UYU,buy,0.489532
2026-01-22,RUB,UYU,sell,0.489532
2026-01-22,SEK,UYU,buy,4.165084
2026-01-22,SEK,UYU,sell,4.165084
2026-01-22,TRY,UYU,buy,0.867263
2026-01-22,TRY,UYU,sell,0.867263
2026-01-22,USD,UYU,buy,37.512
2026-01-22,USD,UYU,sell,37.512
2026-01-22,VES,UYU,buy,0.110426
2026-01-22,VES,UYU,sell,0.110426
2026-01-22,XDR,UYU,buy,51.259023
2026-01-22,XDR,UYU,sell,51.259023
2026-01-22,ZAR,UYU,buy,2.325604
2026-01-22,ZAR,UYU,sell,2.325604
2026-01-23,ARS,UYU,buy,0.026127
2026-01-23,ARS,UYU,sell,0.026127
2026-01-23,AUD,UYU,buy,25.772097
2026-01-23,AUD,UYU,sell,25.772097
2026-01-23,BRL,UYU,buy,7.08149
2026-01-23,BRL,UYU,sell,7.08149
2026-01-23,CAD,UYU,buy,27.310777
2026-01-23,CAD,UYU,sell,27.310777
2026-01-23,CHF,UYU,buy,47.675662
2026-01-23,CHF,UYU,sell,47.675662
2026-01-23,CLP,UYU,buy,0.043299
2026-01-23,CLP,UYU,sell,0.043299
2026-01-23,CNY,UYU,buy,5.379003
2026-01-23,CNY,UYU,sell,5.379003
2026-01-23,COP,UYU,buy,0.010281
2026-01-23,COP,UYU,sell,0.010281
2026-01-23,DKK,UYU,buy,5.914568
2026-01-23,DKK,UYU,sell,5.914568
2026-01-23,EUR,UYU,buy,44.165757
2026-01-23,EUR,UYU,sell,44.165757
2026-01-23,GBP,UYU,buy,50.956167
2026-01-23,GBP,UYU,sell,50.956167
2026-01-23,HKD,UYU,buy,4.804074
2026-01-23,HKD,UYU,sell,4.804074
2026-01-23,HUF,UYU,buy,0.115574
2026-01-23,HUF,UYU,sell,0.115574
2026-01-23,INR,UYU,buy,0.407341
2026-01-23,INR,UYU,sell,0.407341
2026-01-23,ISK,UYU,buy,0.303149
2026-01-23,ISK,UYU,sell,0.303149
2026-01-23,JPY,UYU,buy,0.239782
2026-01-23,JPY,UYU,sell,0.239782
2026-01-23,KRW,UYU,buy,0.025599
2026-01-23,KRW,UYU,sell,0.025599
2026-01-23,MXN,UYU,buy,2.153965
2026-01-23,MXN,UYU,sell,2.153965
2026-01-23,MYR,UYU,buy,9.352978
2026-01-23,MYR,UYU,sell,9.352978
2026-01-23,NOK,UYU,buy,3.821018
2026-01-23,NOK,UYU,sell,3.821018
2026-01-23,NZD,UYU,buy,22.221458
2026-01-23,NZD,UYU,sell,22.221458
2026-01-23,PEN,UYU,buy,11.173294
2026-01-23,PEN,UYU,sell,11.173294
2026-01-23,PYG,UYU,buy,0.005582
2026-01-23,PYG,UYU,sell,0.005582
2026-01-23,RUB,UYU,buy,0.491022
2026-01-23,RUB,UYU,sell,0.491022
2026-01-23,SEK,UYU,buy,4.172962
2026-01-23,SEK,UYU,sell,4.172962
2026-01-23,TRY,UYU,buy,0.864354
2026-01-23,TRY,UYU,sell,0.864354
2026-01-23,USD,UYU,buy,37.454
2026-01-23,USD,UYU,sell,37.454
2026-01-23,VES,UYU,buy,0.109804
2026-01-23,VES,UYU,sell,0.109804
2026-01-23,XDR,UYU,buy,51.179767
2026-01-23,XDR,UYU,sell,51.179767
2026-01-23,ZAR,UYU,buy,2.319219
2026-01-23,ZAR,UYU,sell,2.319219
2026-01-26,ARS,UYU,buy,0.026317
2026-01-26,ARS,UYU,sell,0.026317
2026-01-26,AUD,UYU,buy,26.216883
2026-01-26,AUD,UYU,sell,26.216883
2026-01-26,BRL,UYU,buy,7.169579
2026-01-26,BRL,UYU,sell,7.169579
2026-01-26,CAD,UYU,buy,27.603794
2026-01-26,CAD,UYU,sell,27.603794
2026-01-26,CHF,UYU,buy,48.707352
2026-01-26,CHF,UYU,sell,48.707352
2026-01-26,CLP,UYU,buy,0.043775
2026-01-26,CLP,UYU,sell,0.043775
2026-01-26,CNY,UYU,buy,5.440257
2026-01-26,CNY,UYU,sell,5.440257
2026-01-26,COP,UYU,buy,0.010294
2026-01-26,COP,UYU,sell,0.010294
2026-01-26,DKK,UYU,buy,6.016859
2026-01-26,DKK,UYU,sell,6.016859
2026-01-26,EUR,UYU,buy,44.935662
2026-01-26,EUR,UYU,sell,44.935662
2026-01-26,GBP,UYU,buy,51.783073
2026-01-26,GBP,UYU,sell,51.783073
2026-01-26,HKD,UYU,buy,4.851434
2026-01-26,HKD,UYU,sell,4.851434
2026-01-26,HUF,UYU,buy,0.11781
2026-01-26,HUF,UYU,sell,0.11781
2026-01-26,INR,UYU,buy,0.411441
2026-01-26,INR,UYU,sell,0.411441
2026-01-26,ISK,UYU,buy,0.309507
2026-01-26,ISK,UYU,sell,0.309507
2026-01-26,JPY,UYU,buy,0.245385
2026-01-26,JPY,UYU,sell,0.245385
2026-01-26,KRW,UYU,buy,0.026245
2026-01-26,KRW,UYU,sell,0.026245
2026-01-26,MXN,UYU,buy,2.182096
2026-01-26,MXN,UYU,sell,2.182096
2026-01-26,MYR,UYU,buy,9.549666
2026-01-26,MYR,UYU,sell,9.549666
2026-01-26,NOK,UYU,buy,3.873627
2026-01-26,NOK,UYU,sell,3.873627
2026-01-26,NZD,UYU,buy,22.653203
2026-01-26,NZD,UYU,sell,22.653203
2026-01-26,PEN,UYU,buy,11.293173
2026-01-26,PEN,UYU,sell,11.293173
2026-01-26,PYG,UYU,buy,0.005659
2026-01-26,PYG,UYU,sell,0.005659
2026-01-26,RUB,UYU,buy,0.492181
2026-01-26,RUB,UYU,sell,0.492181
2026-01-26,SEK,UYU,buy,4.236489
2026-01-26,SEK,UYU,sell,4.236489
2026-01-26,TRY,UYU,buy,0.872357
2026-01-26,TRY,UYU,sell,0.872357
2026-01-26,USD,UYU,buy,37.831
2026-01-26,USD,UYU,sell,37.831
2026-01-26,VES,UYU,buy,0.11046
2026-01-26,VES,UYU,sell,0.11046
2026-01-26,XDR,UYU,buy,51.694927
2026-01-26,XDR,UYU,sell,51.694927
2026-01-26,ZAR,UYU,buy,2.363566
2026-01-26,ZAR,UYU,sell,2.363566
2026-01-27,ARS,UYU,buy,0.026338
2026-01-27,ARS,UYU,sell,0.026338
2026-01-27,AUD,UYU,buy,26.496941
2026-01-27,AUD,UYU,sell,26.496941
2026-01-27,BRL,UYU,buy,7.298949
2026-01-27,BRL,UYU,sell,7.298949
2026-01-27,CAD,UYU,buy,27.908156
2026-01-27,CAD,UYU,sell,27.908156
2026-01-27,CHF,UYU,buy,49.553816
2026-01-27,CHF,UYU,sell,49.553816
2026-01-27,CLP,UYU,buy,0.044217
2026-01-27,CLP,UYU,sell,0.044217
2026-01-27,CNY,UYU,buy,5.461801
2026-01-27,CNY,UYU,sell,5.461801
2026-01-27,COP,UYU,buy,0.010437
2026-01-27,COP,UYU,sell,0.010437
2026-01-27,DKK,UYU,buy,6.093073
2026-01-27,DKK,UYU,sell,6.093073
2026-01-27,EUR,UYU,buy,45.496037
2026-01-27,EUR,UYU,sell,45.496037
2026-01-27,GBP,UYU,buy,52.329179
2026-01-27,GBP,UYU,sell,52.329179
2026-01-27,HKD,UYU,buy,4.869178
2026-01-27,HKD,UYU,sell,4.869178
2026-01-27,HUF,UYU,buy,0.119782
2026-01-27,HUF,UYU,sell,0.119782
2026-01-27,INR,UYU,buy,0.41413
2026-01-27,INR,UYU,sell,0.41413
2026-01-27,ISK,UYU,buy,0.313572
2026-01-27,ISK,UYU,sell,0.313572
2026-01-27,JPY,UYU,buy,0.248629
2026-01-27,JPY,UYU,sell,0.248629
2026-01-27,KRW,UYU,buy,0.026423
2026-01-27,KRW,UYU,sell,0.026423
2026-01-27,MXN,UYU,buy,2.202245
2026-01-27,MXN,UYU,sell,2.202245
2026-01-27,MYR,UYU,buy,9.615949
2026-01-27,MYR,UYU,sell,9.615949
2026-01-27,NOK,UYU,buy,3.946573
2026-01-27,NOK,UYU,sell,3.946573
2026-01-27,NZD,UYU,buy,22.846775
2026-01-27,NZD,UYU,sell,22.846775
2026-01-27,PEN,UYU,buy,11.355157
2026-01-27,PEN,UYU,sell,11.355157
2026-01-27,PYG,UYU,buy,0.005648
2026-01-27,PYG,UYU,sell,0.005648
2026-01-27,RUB,UYU,buy,0.494539
2026-01-27,RUB,UYU,sell,0.494539
2026-01-27,SEK,UYU,buy,4.307342
2026-01-27,SEK,UYU,sell,4.307342
2026-01-27,TRY,UYU,buy,0.875326
2026-01-27,TRY,UYU,sell,0.875326
2026-01-27,USD,UYU,buy,37.983
2026-01-27,USD,UYU,sell,37.983
2026-01-27,VES,UYU,buy,0.110352
2026-01-27,VES,UYU,sell,0.110352
2026-01-27,XDR,UYU,buy,52.323482
2026-01-27,XDR,UYU,sell,52.323482
2026-01-27,ZAR,UYU,buy,2.377727
2026-01-27,ZAR,UYU,sell,2.377727
2026-01-28,ARS,UYU,buy,0.026883
2026-01-28,ARS,UYU,sell,0.026883
2026-01-28,AUD,UYU,buy,27.135704
2026-01-28,AUD,UYU,sell,27.135704
2026-01-28,BRL,UYU,buy,7.435883
2026-01-28,BRL,UYU,sell,7.435883
2026-01-28,CAD,UYU,buy,28.553658
2026-01-28,CAD,UYU,sell,28.553658
2026-01-28,CHF,UYU,buy,50.354361
2026-01-28,CHF,UYU,sell,50.354361
2026-01-28,CLP,UYU,buy,0.044891
2026-01-28,CLP,UYU,sell,0.044891
2026-01-28,CNY,UYU,buy,5.58478
2026-01-28,CNY,UYU,sell,5.58478
2026-01-28,COP,UYU,buy,0.010566
2026-01-28,COP,UYU,sell,0.010566
2026-01-28,DKK,UYU,buy,6.200134
2026-01-28,DKK,UYU,sell,6.200134
2026-01-28,EUR,UYU,buy,46.287808
2026-01-28,EUR,UYU,sell,46.287808
2026-01-28,GBP,UYU,buy,53.48003
2026-01-28,GBP,UYU,sell,53.48003
2026-01-28,HKD,UYU,buy,4.972824
2026-01-28,HKD,UYU,sell,4.972824
2026-01-28,HUF,UYU,buy,0.121616
2026-01-28,HUF,UYU,sell,0.121616
2026-01-28,INR,UYU,buy,0.422674
2026-01-28,INR,UYU,sell,0.422674
2026-01-28,ISK,UYU,buy,0.319916
2026-01-28,ISK,UYU,sell,0.319916
2026-01-28,JPY,UYU,buy,0.252263
2026-01-28,JPY,UYU,sell,0.252263
2026-01-28,KRW,UYU,buy,0.027021
2026-01-28,KRW,UYU,sell,0.027021
2026-01-28,MXN,UYU,buy,2.253507
2026-01-28,MXN,UYU,sell,2.253507
2026-01-28,MYR,UYU,buy,9.902489
2026-01-28,MYR,UYU,sell,9.902489
2026-01-28,NOK,UYU,buy,4.030148
2026-01-28,NOK,UYU,sell,4.030148
2026-01-28,NZD,UYU,buy,23.3883
2026-01-28,NZD,UYU,sell,23.3883
2026-01-28,PEN,UYU,buy,11.600431
2026-01-28,PEN,UYU,sell,11.600431
2026-01-28,PYG,UYU,buy,0.005812
2026-01-28,PYG,UYU,sell,0.005812
2026-01-28,RUB,UYU,buy,0.503533
2026-01-28,RUB,UYU,sell,0.503533
2026-01-28,SEK,UYU,buy,4.37321
2026-01-28,SEK,UYU,sell,4.37321
2026-01-28,TRY,UYU,buy,0.893885
2026-01-28,TRY,UYU,sell,0.893885
2026-01-28,USD,UYU,buy,38.793
2026-01-28,USD,UYU,sell,38.793
2026-01-28,VES,UYU,buy,0.112288
2026-01-28,VES,UYU,sell,0.112288
2026-01-28,XDR,UYU,buy,53.009471
2026-01-28,XDR,UYU,sell,53.009471
2026-01-28,ZAR,UYU,buy,2.440947
2026-01-28,ZAR,UYU,sell,2.440947
2026-01-29,ARS,UYU,buy,0.026865
2026-01-29,ARS,UYU,sell,0.026865
2026-01-29,AUD,UYU,buy,27.257395
2026-01-29,AUD,UYU,sell,27.257395
2026-01-29,BRL,UYU,buy,7.478164
2026-01-29,BRL,UYU,sell,7.478164
2026-01-29,CAD,UYU,buy,28.720379
2026-01-29,CAD,UYU,sell,28.720379
2026-01-29,CHF,UYU,buy,50.598826
2026-01-29,CHF,UYU,sell,50.598826
2026-01-29,CLP,UYU,buy,0.045185
2026-01-29,CLP,UYU,sell,0.045185
2026-01-29,CNY,UYU,buy,5.580512
2026-01-29,CNY,UYU,sell,5.580512
2026-01-29,COP,UYU,buy,0.010631
2026-01-29,COP,UYU,sell,0.010631
2026-01-29,DKK,UYU,buy,6.209613
2026-01-29,DKK,UYU,sell,6.209613
2026-01-29,EUR,UYU,buy,46.362394
2026-01-29,EUR,UYU,sell,46.362394
2026-01-29,GBP,UYU,buy,53.49865
2026-01-29,GBP,UYU,sell,53.49865
2026-01-29,HKD,UYU,buy,4.968931
2026-01-29,HKD,UYU,sell,4.968931
2026-01-29,HUF,UYU,buy,0.121813
2026-01-29,HUF,UYU,sell,0.121813
2026-01-29,INR,UYU,buy,0.421783
2026-01-29,INR,UYU,sell,0.421783
2026-01-29,ISK,UYU,buy,0.320053
2026-01-29,ISK,UYU,sell,0.320053
2026-01-29,JPY,UYU,buy,0.253424
2026-01-29,JPY,UYU,sell,0.253424
2026-01-29,KRW,UYU,buy,0.027048
2026-01-29,KRW,UYU,sell,0.027048
2026-01-29,MXN,UYU,buy,2.252487
2026-01-29,MXN,UYU,sell,2.252487
2026-01-29,MYR,UYU,buy,9.874984
2026-01-29,MYR,UYU,sell,9.874984
2026-01-29,NOK,UYU,buy,4.060302
2026-01-29,NOK,UYU,sell,4.060302
2026-01-29,NZD,UYU,buy,23.518618
2026-01-29,NZD,UYU,sell,23.518618
2026-01-29,PEN,UYU,buy,11.59878
2026-01-29,PEN,UYU,sell,11.59878
2026-01-29,PYG,UYU,buy,0.005815
2026-01-29,PYG,UYU,sell,0.005815
2026-01-29,RUB,UYU,buy,0.512337
2026-01-29,RUB,UYU,sell,0.512337
2026-01-29,SEK,UYU,buy,4.397179
2026-01-29,SEK,UYU,sell,4.397179
2026-01-29,TRY,UYU,buy,0.893818
2026-01-29,TRY,UYU,sell,0.893818
2026-01-29,USD,UYU,buy,38.784
2026-01-29,USD,UYU,sell,38.784
2026-01-29,VES,UYU,buy,0.11191
2026-01-29,VES,UYU,sell,0.11191
2026-01-29,XDR,UYU,buy,53.60802
2026-01-29,XDR,UYU,sell,53.60802
2026-01-29,ZAR,UYU,buy,2.46032
2026-01-29,ZAR,UYU,sell,2.46032
2026-01-30,ARS,UYU,buy,0.026617
2026-01-30,ARS,UYU,sell,0.026617
2026-01-30,AUD,UYU,buy,26.88455
2026-01-30,AUD,UYU,sell,26.88455
2026-01-30,BRL,UYU,buy,7.334032
2026-01-30,BRL,UYU,sell,7.334032
2026-01-30,CAD,UYU,buy,28.363047
2026-01-30,CAD,UYU,sell,28.363047
2026-01-30,CHF,UYU,buy,49.935149
2026-01-30,CHF,UYU,sell,49.935149
2026-01-30,CLP,UYU,buy,0.044122
2026-01-30,CLP,UYU,sell,0.044122
2026-01-30,CNY,UYU,buy,5.535108
2026-01-30,CNY,UYU,sell,5.535108
2026-01-30,COP,UYU,buy,0.010425
2026-01-30,COP,UYU,sell,0.010425
2026-01-30,DKK,UYU,buy,6.126183
2026-01-30,DKK,UYU,sell,6.126183
2026-01-30,EUR,UYU,buy,45.7457
2026-01-30,EUR,UYU,sell,45.7457
2026-01-30,GBP,UYU,buy,52.8066
2026-01-30,GBP,UYU,sell,52.8066
2026-01-30,HKD,UYU,buy,4.928631
2026-01-30,HKD,UYU,sell,4.928631
2026-01-30,HUF,UYU,buy,0.120027
2026-01-30,HUF,UYU,sell,0.120027
2026-01-30,INR,UYU,buy,0.418547
2026-01-30,INR,UYU,sell,0.418547
2026-01-30,ISK,UYU,buy,0.315807
2026-01-30,ISK,UYU,sell,0.315807
2026-01-30,JPY,UYU,buy,0.249401
2026-01-30,JPY,UYU,sell,0.249401
2026-01-30,KRW,UYU,buy,0.026654
2026-01-30,KRW,UYU,sell,0.026654
2026-01-30,MXN,UYU,buy,2.213089
2026-01-30,MXN,UYU,sell,2.213089
2026-01-30,MYR,UYU,buy,9.761663
2026-01-30,MYR,UYU,sell,9.761663
2026-01-30,NOK,UYU,buy,4.00883
2026-01-30,NOK,UYU,sell,4.00883
2026-01-30,NZD,UYU,buy,23.25015
2026-01-30,NZD,UYU,sell,23.25015
2026-01-30,PEN,UYU,buy,11.43621
2026-01-30,PEN,UYU,sell,11.43621
2026-01-30,PYG,UYU,buy,0.005803
2026-01-30,PYG,UYU,sell,0.005803
2026-01-30,RUB,UYU,buy,0.501655
2026-01-30,RUB,UYU,sell,0.501655
2026-01-30,SEK,UYU,buy,4.338713
2026-01-30,SEK,UYU,sell,4.338713
2026-01-30,TRY,UYU,buy,0.885391
2026-01-30,TRY,UYU,sell,0.885391
2026-01-30,USD,UYU,buy,38.5
2026-01-30,USD,UYU,sell,38.5
2026-01-30,VES,UYU,buy,0.106657
2026-01-30,VES,UYU,sell,0.106657
2026-01-30,XDR,UYU,buy,53.21547
2026-01-30,XDR,UYU,sell,53.21547
2026-01-30,ZAR,UYU,buy,2.392568
2026-01-30,ZAR,UYU,sell,2.392568
2026-02-02,ARS,UYU,buy,0.026549
2026-02-02,ARS,UYU,sell,0.026549
2026-02-02,AUD,UYU,buy,26.73111
2026-02-02,AUD,UYU,sell,26.73111
2026-02-02,BRL,UYU,buy,7.323486
2026-02-02,BRL,UYU,sell,7.323486
2026-02-02,CAD,UYU,buy,28.131298
2026-02-02,CAD,UYU,sell,28.131298
2026-02-02,CHF,UYU,buy,49.337859
2026-02-02,CHF,UYU,sell,49.337859
2026-02-02,CLP,UYU,buy,0.044572
2026-02-02,CLP,UYU,sell,0.044572
2026-02-02,CNY,UYU,buy,5.547667
2026-02-02,CNY,UYU,sell,5.547667
2026-02-02,COP,UYU,buy,0.010665
2026-02-02,COP,UYU,sell,0.010665
2026-02-02,DKK,UYU,buy,6.07647
2026-02-02,DKK,UYU,sell,6.07647
2026-02-02,EUR,UYU,buy,45.376242
2026-02-02,EUR,UYU,sell,45.376242
2026-02-02,GBP,UYU,buy,52.580043
2026-02-02,GBP,UYU,sell,52.580043
