date,base,quote,type,value
2003-11-10,BRL,UYU,sell,9.937673
2003-11-10,CAD,UYU,buy,21.84355
2003-11-10,CAD,UYU,sell,21.891686
2003-11-10,CHF,UYU,buy,20.935331
2003-11-10,CHF,UYU,sell,20.979532
2003-11-10,CLP,UYU,buy,0.046359
2003-11-10,CLP,UYU,sell,0.046478
2003-11-10,CNY,UYU,buy,3.461399
2003-11-10,CNY,UYU,sell,3.467439
2003-11-10,DKK,UYU,buy,4.427377
2003-11-10,DKK,UYU,sell,4.437847
2003-11-10,EUR,UYU,buy,32.94177
2003-11-10,EUR,UYU,sell,32.98778
2003-11-10,GBP,UYU,buy,47.934315
2003-11-10,GBP,UYU,sell,48.00075
2003-11-10,JPY,UYU,buy,0.264298
2003-11-10,JPY,UYU,sell,0.264833
2003-11-10,MXN,UYU,buy,2.613813
2003-11-10,MXN,UYU,sell,2.620526
2003-11-10,NOK,UYU,buy,4.008226
2003-11-10,NOK,UYU,sell,4.016907
2003-11-10,NZD,UYU,buy,17.808858
2003-11-10,NZD,UYU,sell,17.860032
2003-11-10,PYG,UYU,buy,0.00454
2003-11-10,PYG,UYU,sell,0.004622
2003-11-10,SEK,UYU,buy,3.671429
2003-11-10,SEK,UYU,sell,3.680667
2003-11-10,USD,UYU,buy,28.64
2003-11-10,USD,UYU,sell,28.69
2003-11-10,VES,UYU,buy,0.017906
2003-11-10,VES,UYU,sell,0.017982
2003-11-10,XDR,UYU,buy,40.787
2003-11-10,XDR,UYU,sell,40.858181
2003-11-10,ZAR,UYU,buy,4.111889
2003-11-10,ZAR,UYU,sell,4.148838
2003-11-11,ARS,UYU,buy,10.087566
2003-11-11,ARS,UYU,sell,10.140598
2003-11-11,AUD,UYU,buy,20.592021
2003-11-11,AUD,UYU,sell,20.642235
2003-11-11,BRL,UYU,buy,9.907121
2003-11-11,BRL,UYU,sell,9.94142
2003-11-11,CAD,UYU,buy,21.939514
2003-11-11,CAD,UYU,sell,21.994358
2003-11-11,CHF,UYU,buy,21.134512
2003-11-11,CHF,UYU,sell,21.18053
2003-11-11,CLP,UYU,buy,0.046006
2003-11-11,CLP,UYU,sell,0.046123
2003-11-11,CNY,UYU,buy,3.479563
2003-11-11,CNY,UYU,sell,3.485604
2003-11-11,DKK,UYU,buy,4.4571
2003-11-11,DKK,UYU,sell,4.466221
2003-11-11,EUR,UYU,buy,33.15168
2003-11-11,EUR,UYU,sell,33.197695
2003-11-11,GBP,UYU,buy,47.95776
2003-11-11,GBP,UYU,sell,48.026595
2003-11-11,JPY,UYU,buy,0.264705
2003-11-11,JPY,UYU,sell,0.265287
2003-11-11,MXN,UYU,buy,2.624146
2003-11-11,MXN,UYU,sell,2.629301
2003-11-11,NOK,UYU,buy,4.031242
2003-11-11,NOK,UYU,sell,4.039937
2003-11-11,NZD,UYU,buy,17.994264
2003-11-11,NZD,UYU,sell,18.054382
2003-11-11,PYG,UYU,buy,0.004564
2003-11-11,PYG,UYU,sell,0.004646
2003-11-11,SEK,UYU,buy,3.688903
2003-11-11,SEK,UYU,sell,3.698149
2003-11-11,USD,UYU,buy,28.785
2003-11-11,USD,UYU,sell,28.835
2003-11-11,VES,UYU,buy,0.018
2003-11-11,VES,UYU,sell,0.018076
2003-11-11,XDR,UYU,buy,41.01552
2003-11-11,XDR,UYU,sell,41.086728
2003-11-11,ZAR,UYU,buy,4.152848
2003-11-11,ZAR,UYU,sell,4.181159
2003-11-12,ARS,UYU,buy,10.105079
2003-11-12,ARS,UYU,sell,10.140351
2003-11-12,AUD,UYU,buy,20.685452
2003-11-12,AUD,UYU,sell,20.735724
2003-11-12,BRL,UYU,buy,9.94142
2003-11-12,BRL,UYU,sell,9.972395
2003-11-12,CAD,UYU,buy,22.13272
2003-11-12,CAD,UYU,sell,22.1881
2003-11-12,CHF,UYU,buy,21.392555
2003-11-12,CHF,UYU,sell,21.439169
2003-11-12,CLP,UYU,buy,0.046101
2003-11-12,CLP,UYU,sell,0.046218
2003-11-12,CNY,UYU,buy,3.485562
2003-11-12,CNY,UYU,sell,3.491603
2003-11-12,DKK,UYU,buy,4.512254
2003-11-12,DKK,UYU,sell,4.522904
2003-11-12,EUR,UYU,buy,33.57563
2003-11-12,EUR,UYU,sell,33.62226
2003-11-12,GBP,UYU,buy,48.286245
2003-11-12,GBP,UYU,sell,48.35259
2003-11-12,JPY,UYU,buy,0.265287
2003-11-12,JPY,UYU,sell,0.265942
2003-11-12,MXN,UYU,buy,2.592093
2003-11-12,MXN,UYU,sell,2.598921
2003-11-12,NOK,UYU,buy,4.10314
2003-11-12,NOK,UYU,sell,4.112006
2003-11-12,NZD,UYU,buy,18.068743
2003-11-12,NZD,UYU,sell,18.123213
2003-11-12,PYG,UYU,buy,0.004638
2003-11-12,PYG,UYU,sell,0.004722
2003-11-12,SEK,UYU,buy,3.742962
2003-11-12,SEK,UYU,sell,3.75237
2003-11-12,USD,UYU,buy,28.84
2003-11-12,USD,UYU,sell,28.89
2003-11-12,VES,UYU,buy,0.018031
2003-11-12,VES,UYU,sell,0.018108
2003-11-12,XDR,UYU,buy,41.219438
2003-11-12,XDR,UYU,sell,41.290875
2003-11-12,ZAR,UYU,buy,4.179585
2003-11-12,ZAR,UYU,sell,4.217377
2003-11-13,ARS,UYU,buy,10.08726
2003-11-13,ARS,UYU,sell,10.122378
2003-11-13,AUD,UYU,buy,20.784937
2003-11-13,AUD,UYU,sell,20.835283
2003-11-13,BRL,UYU,buy,9.816576
2003-11-13,BRL,UYU,sell,9.846939
2003-11-13,CAD,UYU,buy,22.208561
2003-11-13,CAD,UYU,sell,22.264093
2003-11-13,CHF,UYU,buy,21.570384
2003-11-13,CHF,UYU,sell,21.617384
2003-11-13,CLP,UYU,buy,0.046107
2003-11-13,CLP,UYU,sell,0.046224
2003-11-13,CNY,UYU,buy,3.491603
2003-11-13,CNY,UYU,sell,3.497644
2003-11-13,DKK,UYU,buy,4.55606
2003-11-13,DKK,UYU,sell,4.566822
2003-11-13,EUR,UYU,buy,33.8997
2003-11-13,EUR,UYU,sell,33.943875
2003-11-13,GBP,UYU,buy,48.78609
2003-11-13,GBP,UYU,sell,48.841545
2003-11-13,JPY,UYU,buy,0.266974
2003-11-13,JPY,UYU,sell,0.267584
2003-11-13,MXN,UYU,buy,2.590999
2003-11-13,MXN,UYU,sell,2.597927
2003-11-13,NOK,UYU,buy,4.129279
2003-11-13,NOK,UYU,sell,4.138197
2003-11-13,NZD,UYU,buy,18.189714
2003-11-13,NZD,UYU,sell,18.244265
2003-11-13,PYG,UYU,buy,0.004646
2003-11-13,PYG,UYU,sell,0.00473
2003-11-13,SEK,UYU,buy,3.785001
2003-11-13,SEK,UYU,sell,3.794532
2003-11-13,USD,UYU,buy,28.89
2003-11-13,USD,UYU,sell,28.94
2003-11-13,VES,UYU,buy,0.018063
2003-11-13,VES,UYU,sell,0.018139
2003-11-13,XDR,UYU,buy,41.450114
2003-11-13,XDR,UYU,sell,41.521827
2003-11-13,ZAR,UYU,buy,4.281481
2003-11-13,ZAR,UYU,sell,4.320896
2003-11-14,ARS,UYU,buy,10.034843
2003-11-14,ARS,UYU,sell,10.069808
2003-11-14,AUD,UYU,buy,20.733147
2003-11-14,AUD,UYU,sell,20.783506
2003-11-14,BRL,UYU,buy,9.759404
2003-11-14,BRL,UYU,sell,9.786296
2003-11-14,CAD,UYU,buy,22.119816
2003-11-14,CAD,UYU,sell,22.17525
2003-11-14,CHF,UYU,buy,21.647625
2003-11-14,CHF,UYU,sell,21.69336
2003-11-14,CLP,UYU,buy,0.046564
2003-11-14,CLP,UYU,sell,0.046683
2003-11-14,CNY,UYU,buy,3.479521
2003-11-14,CNY,UYU,sell,3.485562
2003-11-14,DKK,UYU,buy,4.557755
2003-11-14,DKK,UYU,sell,4.566752
2003-11-14,EUR,UYU,buy,33.912
2003-11-14,EUR,UYU,sell,33.96222
2003-11-14,GBP,UYU,buy,48.5712
2003-11-14,GBP,UYU,sell,48.63533
2003-11-14,JPY,UYU,buy,0.266001
2003-11-14,JPY,UYU,sell,0.266537
2003-11-14,MXN,UYU,buy,2.580876
2003-11-14,MXN,UYU,sell,2.585936
2003-11-14,NOK,UYU,buy,4.126311
2003-11-14,NOK,UYU,sell,4.137624
2003-11-14,NZD,UYU,buy,18.164159
2003-11-14,NZD,UYU,sell,18.21879
2003-11-14,PYG,UYU,buy,0.004608
2003-11-14,PYG,UYU,sell,0.004691
2003-11-14,SEK,UYU,buy,3.78524
2003-11-14,SEK,UYU,sell,3.796802
2003-11-14,USD,UYU,buy,28.79
2003-11-14,USD,UYU,sell,28.84
2003-11-14,VES,UYU,buy,0.018
2003-11-14,VES,UYU,sell,0.018076
2003-11-14,XDR,UYU,buy,41.468832
2003-11-14,XDR,UYU,sell,41.540827
2003-11-14,ZAR,UYU,buy,4.287565
2003-11-14,ZAR,UYU,sell,4.327219
2003-11-17,ARS,UYU,buy,10.017422
2003-11-17,ARS,UYU,sell,10.052356
2003-11-17,AUD,UYU,buy,20.452735
2003-11-17,AUD,UYU,sell,20.502744
2003-11-17,BRL,UYU,buy,9.785568
2003-11-17,BRL,UYU,sell,9.815951
2003-11-17,CAD,UYU,buy,21.893086
2003-11-17,CAD,UYU,sell,21.941185
2003-11-17,CHF,UYU,buy,21.744063
2003-11-17,CHF,UYU,sell,21.791768
2003-11-17,CLP,UYU,buy,0.045963
2003-11-17,CLP,UYU,sell,0.04608
2003-11-17,CNY,UYU,buy,3.473522
2003-11-17,CNY,UYU,sell,3.479563
2003-11-17,DKK,UYU,buy,4.546677
2003-11-17,DKK,UYU,sell,4.555592
2003-11-17,EUR,UYU,buy,33.830125
2003-11-17,EUR,UYU,sell,33.88032
2003-11-17,GBP,UYU,buy,48.688125
2003-11-17,GBP,UYU,sell,48.75264
2003-11-17,JPY,UYU,buy,0.263761
2003-11-17,JPY,UYU,sell,0.264365
2003-11-17,MXN,UYU,buy,2.575703
2003-11-17,MXN,UYU,sell,2.58296
2003-11-17,NOK,UYU,buy,4.118852
2003-11-17,NOK,UYU,sell,4.127789
2003-11-17,NZD,UYU,buy,18.000363
2003-11-17,NZD,UYU,sell,18.060503
2003-11-17,PYG,UYU,buy,0.0046
2003-11-17,PYG,UYU,sell,0.004683
2003-11-17,SEK,UYU,buy,3.775047
2003-11-17,SEK,UYU,sell,3.784594
2003-11-17,USD,UYU,buy,28.74
2003-11-17,USD,UYU,sell,28.79
2003-11-17,VES,UYU,buy,0.017969
2003-11-17,VES,UYU,sell,0.018045
2003-11-17,XDR,UYU,buy,41.372975
2003-11-17,XDR,UYU,sell,41.444928
2003-11-17,ZAR,UYU,buy,4.268745
2003-11-17,ZAR,UYU,sell,4.291782
2003-11-18,ARS,UYU,buy,10.052356
2003-11-18,ARS,UYU,sell,10.087413
2003-11-18,AUD,UYU,buy,20.851132
2003-11-18,AUD,UYU,sell,20.901859
2003-11-18,BRL,UYU,buy,9.766022
2003-11-18,BRL,UYU,sell,9.79294
2003-11-18,CAD,UYU,buy,22.164076
2003-11-18,CAD,UYU,sell,22.212812
2003-11-18,CHF,UYU,buy,22.201665
2003-11-18,CHF,UYU,sell,22.248785
2003-11-18,CLP,UYU,buy,0.04557
2003-11-18,CLP,UYU,sell,0.045685
2003-11-18,CNY,UYU,buy,3.479647
2003-11-18,CNY,UYU,sell,3.485688
2003-11-18,DKK,UYU,buy,4.623684
2003-11-18,DKK,UYU,sell,4.632826
2003-11-18,EUR,UYU,buy,34.40448
2003-11-18,EUR,UYU,sell,34.449785
2003-11-18,GBP,UYU,buy,49.00608
2003-11-18,GBP,UYU,sell,49.07385
2003-11-18,JPY,UYU,buy,0.266419
2003-11-18,JPY,UYU,sell,0.26708
2003-11-18,MXN,UYU,buy,2.557272
2003-11-18,MXN,UYU,sell,2.564217
2003-11-18,NOK,UYU,buy,4.194277
2003-11-18,NOK,UYU,sell,4.20462
2003-11-18,NZD,UYU,buy,18.334023
2003-11-18,NZD,UYU,sell,18.394777
2003-11-18,PYG,UYU,buy,0.004608
2003-11-18,PYG,UYU,sell,0.004691
2003-11-18,SEK,UYU,buy,3.834223
2003-11-18,SEK,UYU,sell,3.842926
2003-11-18,USD,UYU,buy,28.79
2003-11-18,USD,UYU,sell,28.84
2003-11-18,VES,UYU,buy,0.018
2003-11-18,VES,UYU,sell,0.018076
2003-11-18,XDR,UYU,buy,41.35248
2003-11-18,XDR,UYU,sell,41.424273
2003-11-18,ZAR,UYU,buy,4.3769
2003-11-18,ZAR,UYU,sell,4.41807
2003-11-19,ARS,UYU,buy,10.069565
2003-11-19,ARS,UYU,sell,10.10453
2003-11-19,AUD,UYU,buy,20.872988
2003-11-19,AUD,UYU,sell,20.923521
2003-11-19,BRL,UYU,buy,9.826884
2003-11-19,BRL,UYU,sell,9.85724
2003-11-19,CAD,UYU,buy,22.151657
2003-11-19,CAD,UYU,sell,22.200107
2003-11-19,CHF,UYU,buy,22.151657
2003-11-19,CHF,UYU,sell,22.200107
2003-11-19,CLP,UYU,buy,0.0458
2003-11-19,CLP,UYU,sell,0.045915
2003-11-19,CNY,UYU,buy,3.49777
2003-11-19,CNY,UYU,sell,3.503811
2003-11-19,DKK,UYU,buy,4.623862
2003-11-19,DKK,UYU,sell,4.632958
2003-11-19,EUR,UYU,buy,34.407075
2003-11-19,EUR,UYU,sell,34.452
2003-11-19,GBP,UYU,buy,49.113675
2003-11-19,GBP,UYU,sell,49.1811
2003-11-19,JPY,UYU,buy,0.264818
2003-11-19,JPY,UYU,sell,0.26547
2003-11-19,MXN,UYU,buy,2.585976
2003-11-19,MXN,UYU,sell,2.592758
2003-11-19,NOK,UYU,buy,4.208705
2003-11-19,NOK,UYU,sell,4.217814
2003-11-19,NZD,UYU,buy,18.446893
2003-11-19,NZD,UYU,sell,18.501978
2003-11-19,PYG,UYU,buy,0.004662
2003-11-19,PYG,UYU,sell,0.004746
2003-11-19,SEK,UYU,buy,3.8282
2003-11-19,SEK,UYU,sell,3.837857
2003-11-19,USD,UYU,buy,28.94
2003-11-19,USD,UYU,sell,28.99
2003-11-19,VES,UYU,buy,0.018094
2003-11-19,VES,UYU,sell,0.01817
2003-11-19,XDR,UYU,buy,41.811617
2003-11-19,XDR,UYU,sell,41.88383
2003-11-19,ZAR,UYU,buy,4.346847
2003-11-19,ZAR,UYU,sell,4.387292
2003-11-20,ARS,UYU,buy,10.104167
2003-11-20,ARS,UYU,sell,10.13913
2003-11-20,AUD,UYU,buy,21.027683
2003-11-20,AUD,UYU,sell,21.078435
2003-11-20,BRL,UYU,buy,9.897959
2003-11-20,BRL,UYU,sell,9.925094
2003-11-20,CAD,UYU,buy,22.338221
2003-11-20,CAD,UYU,sell,22.386913
2003-11-20,CHF,UYU,buy,22.358817
2003-11-20,CHF,UYU,sell,22.407564
2003-11-20,CLP,UYU,buy,0.046154
2003-11-20,CLP,UYU,sell,0.04627
2003-11-20,CNY,UYU,buy,3.515809
2003-11-20,CNY,UYU,sell,3.521849
2003-11-20,DKK,UYU,buy,4.659579
2003-11-20,DKK,UYU,sell,4.668706
2003-11-20,EUR,UYU,buy,34.66683
2003-11-20,EUR,UYU,sell,34.714735
2003-11-20,GBP,UYU,buy,49.56312
2003-11-20,GBP,UYU,sell,49.63079
2003-11-20,JPY,UYU,buy,0.267217
2003-11-20,JPY,UYU,sell,0.267848
2003-11-20,MXN,UYU,buy,2.599607
2003-11-20,MXN,UYU,sell,2.605237
2003-11-20,NOK,UYU,buy,4.23951
2003-11-20,NOK,UYU,sell,4.248652
2003-11-20,NZD,UYU,buy,18.708412
2003-11-20,NZD,UYU,sell,18.76384
2003-11-20,PYG,UYU,buy,0.004686
2003-11-20,PYG,UYU,sell,0.004771
2003-11-20,SEK,UYU,buy,3.856501
2003-11-20,SEK,UYU,sell,3.866202
2003-11-20,USD,UYU,buy,29.09
2003-11-20,USD,UYU,sell,29.14
2003-11-20,VES,UYU,buy,0.018188
2003-11-20,VES,UYU,sell,0.018264
2003-11-20,XDR,UYU,buy,42.05241
2003-11-20,XDR,UYU,sell,42.124665
2003-11-20,ZAR,UYU,buy,4.425115
2003-11-20,ZAR,UYU,sell,4.46668
2003-11-21,ARS,UYU,buy,10.100311
2003-11-21,ARS,UYU,sell,10.135135
2003-11-21,AUD,UYU,buy,21.13201
2003-11-21,AUD,UYU,sell,21.182912
2003-11-21,BRL,UYU,buy,9.982906
2003-11-21,BRL,UYU,sell,10.017123
2003-11-21,CAD,UYU,buy,22.421869
2003-11-21,CAD,UYU,sell,22.477522
2003-11-21,CHF,UYU,buy,22.504817
2003-11-21,CHF,UYU,sell,22.553782
2003-11-21,CLP,UYU,buy,0.046386
2003-11-21,CLP,UYU,sell,0.046502
2003-11-21,CNY,UYU,buy,3.527848
2003-11-21,CNY,UYU,sell,3.533889
2003-11-21,DKK,UYU,buy,4.677164
2003-11-21,DKK,UYU,sell,4.688176
2003-11-21,EUR,UYU,buy,34.8064
2003-11-21,EUR,UYU,sell,34.851375
2003-11-21,GBP,UYU,buy,49.74804
2003-11-21,GBP,UYU,sell,49.803975
2003-11-21,JPY,UYU,buy,0.268111
2003-11-21,JPY,UYU,sell,0.268718
2003-11-21,MXN,UYU,buy,2.603888
2003-11-21,MXN,UYU,sell,2.60951
2003-11-21,NOK,UYU,buy,4.259354
2003-11-21,NOK,UYU,sell,4.269761
2003-11-21,NZD,UYU,buy,18.740533
2003-11-21,NZD,UYU,sell,18.796026
2003-11-21,PYG,UYU,buy,0.004687
2003-11-21,PYG,UYU,sell,0.004772
2003-11-21,SEK,UYU,buy,3.883443
2003-11-21,SEK,UYU,sell,3.895274
2003-11-21,USD,UYU,buy,29.19
2003-11-21,USD,UYU,sell,29.24
2003-11-21,VES,UYU,buy,0.01825
2003-11-21,VES,UYU,sell,0.018327
2003-11-21,XDR,UYU,buy,42.19692
2003-11-21,XDR,UYU,sell,42.269175
2003-11-21,ZAR,UYU,buy,4.454547
2003-11-21,ZAR,UYU,sell,4.496472
2003-11-24,ARS,UYU,buy,10
2003-11-24,ARS,UYU,sell,10.034542
2003-11-24,AUD,UYU,buy,20.833633
2003-11-24,AUD,UYU,sell,20.884106
2003-11-24,BRL,UYU,buy,9.938314
2003-11-24,BRL,UYU,sell,9.965695
2003-11-24,CAD,UYU,buy,21.953066
2003-11-24,CAD,UYU,sell,22.000909
2003-11-24,CHF,UYU,buy,21.959715
2003-11-24,CHF,UYU,sell,22.007576
2003-11-24,CLP,UYU,buy,0.046631
2003-11-24,CLP,UYU,sell,0.046749
2003-11-24,CNY,UYU,buy,3.503642
2003-11-24,CNY,UYU,sell,3.509683
2003-11-24,DKK,UYU,buy,4.589915
2003-11-24,DKK,UYU,sell,4.59892
2003-11-24,EUR,UYU,buy,34.1446
2003-11-24,EUR,UYU,sell,34.18604
2003-11-24,GBP,UYU,buy,49.2072
2003-11-24,GBP,UYU,sell,49.26299
2003-11-24,JPY,UYU,buy,0.26484
2003-11-24,JPY,UYU,sell,0.265442
2003-11-24,MXN,UYU,buy,2.564103
2003-11-24,MXN,UYU,sell,2.569659
2003-11-24,NOK,UYU,buy,4.183436
2003-11-24,NOK,UYU,sell,4.192464
2003-11-24,NZD,UYU,buy,18.470044
2003-11-24,NZD,UYU,sell,18.53104
2003-11-24,PYG,UYU,buy,0.004655
2003-11-24,PYG,UYU,sell,0.004739
2003-11-24,SEK,UYU,buy,3.807223
2003-11-24,SEK,UYU,sell,3.816794
2003-11-24,USD,UYU,buy,28.99
2003-11-24,USD,UYU,sell,29.04
2003-11-24,VES,UYU,buy,0.018125
2003-11-24,VES,UYU,sell,0.018202
2003-11-24,XDR,UYU,buy,41.73912
2003-11-24,XDR,UYU,sell,41.811084
2003-11-24,ZAR,UYU,buy,4.401408
2003-11-24,ZAR,UYU,sell,4.442711
2003-11-25,ARS,UYU,buy,9.931507
2003-11-25,ARS,UYU,sell,9.965695
2003-11-25,AUD,UYU,buy,20.839471
2003-11-25,AUD,UYU,sell,20.889813
2003-11-25,BRL,UYU,buy,9.88075
2003-11-25,BRL,UYU,sell,9.907913
2003-11-25,CAD,UYU,buy,22.08346
2003-11-25,CAD,UYU,sell,22.129961
2003-11-25,CHF,UYU,buy,21.994691
2003-11-25,CHF,UYU,sell,22.042644
2003-11-25,CLP,UYU,buy,0.046512
2003-11-25,CLP,UYU,sell,0.046629
2003-11-25,CNY,UYU,buy,3.503684
2003-11-25,CNY,UYU,sell,3.509725
2003-11-25,DKK,UYU,buy,4.592604
2003-11-25,DKK,UYU,sell,4.603439
2003-11-25,EUR,UYU,buy,34.1794
2003-11-25,EUR,UYU,sell,34.22671
2003-11-25,GBP,UYU,buy,49.2536
2003-11-25,GBP,UYU,sell,49.32109
2003-11-25,JPY,UYU,buy,0.264767
2003-11-25,JPY,UYU,sell,0.265417
2003-11-25,MXN,UYU,buy,2.562517
2003-11-25,MXN,UYU,sell,2.569659
2003-11-25,NOK,UYU,buy,4.187302
2003-11-25,NOK,UYU,sell,4.19634
2003-11-25,NZD,UYU,buy,18.449832
2003-11-25,NZD,UYU,sell,18.510613
2003-11-25,PYG,UYU,buy,0.004655
2003-11-25,PYG,UYU,sell,0.004739
2003-11-25,SEK,UYU,buy,3.806673
2003-11-25,SEK,UYU,sell,3.816242
2003-11-25,USD,UYU,buy,28.99
2003-11-25,USD,UYU,sell,29.04
2003-11-25,VES,UYU,buy,0.018125
2003-11-25,VES,UYU,sell,0.018202
2003-11-25,XDR,UYU,buy,41.67271
2003-11-25,XDR,UYU,sell,41.74456
2003-11-25,ZAR,UYU,buy,4.405219
2003-11-25,ZAR,UYU,sell,4.446587
2003-11-26,ARS,UYU,buy,9.731544
2003-11-26,ARS,UYU,sell,9.781145
2003-11-26,AUD,UYU,buy,20.9815
2003-11-26,AUD,UYU,sell,21.032131
2003-11-26,BRL,UYU,buy,9.830508
2003-11-26,BRL,UYU,sell,9.857482
2003-11-26,CAD,UYU,buy,22.239264
2003-11-26,CAD,UYU,sell,22.294705
2003-11-26,CHF,UYU,buy,22.414593
2003-11-26,CHF,UYU,sell,22.461919
2003-11-26,CLP,UYU,buy,0.046378
2003-11-26,CLP,UYU,sell,0.046495
2003-11-26,CNY,UYU,buy,3.5036
2003-11-26,CNY,UYU,sell,3.50964
2003-11-26,DKK,UYU,buy,4.650193
2003-11-26,DKK,UYU,sell,4.661201
2003-11-26,EUR,UYU,buy,34.6144
2003-11-26,EUR,UYU,sell,34.659555
2003-11-26,GBP,UYU,buy,49.6451
2003-11-26,GBP,UYU,sell,49.71617
2003-11-26,JPY,UYU,buy,0.265811
2003-11-26,JPY,UYU,sell,0.266415
2003-11-26,MXN,UYU,buy,2.551806
2003-11-26,MXN,UYU,sell,2.558795
2003-11-26,NOK,UYU,buy,4.233515
2003-11-26,NOK,UYU,sell,4.242672
2003-11-26,NZD,UYU,buy,18.612174
2003-11-26,NZD,UYU,sell,18.673386
2003-11-26,PYG,UYU,buy,0.004723
2003-11-26,PYG,UYU,sell,0.00481
2003-11-26,SEK,UYU,buy,3.834001
2003-11-26,SEK,UYU,sell,3.84366
2003-11-26,USD,UYU,buy,28.99
2003-11-26,USD,UYU,sell,29.04
2003-11-26,VES,UYU,buy,0.018125
2003-11-26,VES,UYU,sell,0.018202
2003-11-26,XDR,UYU,buy,41.74782
2003-11-26,XDR,UYU,sell,41.819799
2003-11-26,ZAR,UYU,buy,4.503106
2003-11-26,ZAR,UYU,sell,4.539063
2003-11-27,ARS,UYU,buy,9.731544
2003-11-27,ARS,UYU,sell,9.781145
2003-11-27,AUD,UYU,buy,20.955423
2003-11-27,AUD,UYU,sell,21.006125
2003-11-27,BRL,UYU,buy,9.847199
2003-11-27,BRL,UYU,sell,9.877593
2003-11-27,CAD,UYU,buy,22.174644
2003-11-27,CAD,UYU,sell,22.221372
2003-11-27,CHF,UYU,buy,22.281982
2003-11-27,CHF,UYU,sell,22.337562
2003-11-27,CLP,UYU,buy,0.046474
2003-11-27,CLP,UYU,sell,0.046592
2003-11-27,CNY,UYU,buy,3.5036
2003-11-27,CNY,UYU,sell,3.50964
2003-11-27,DKK,UYU,buy,4.638367
2003-11-27,DKK,UYU,sell,4.649339
2003-11-27,EUR,UYU,buy,34.5245
2003-11-27,EUR,UYU,sell,34.5695
2003-11-27,GBP,UYU,buy,49.6944
2003-11-27,GBP,UYU,sell,49.765555
2003-11-27,JPY,UYU,buy,0.265592
2003-11-27,JPY,UYU,sell,0.266245
2003-11-27,MXN,UYU,buy,2.556192
2003-11-27,MXN,UYU,sell,2.563311
2003-11-27,NOK,UYU,buy,4.223957
2003-11-27,NOK,UYU,sell,4.234324
2003-11-27,NZD,UYU,buy,18.554181
2003-11-27,NZD,UYU,sell,18.615232
2003-11-27,PYG,UYU,buy,0.004723
2003-11-27,PYG,UYU,sell,0.00481
2003-11-27,SEK,UYU,buy,3.823033
2003-11-27,SEK,UYU,sell,3.83468
2003-11-27,USD,UYU,buy,28.99
2003-11-27,USD,UYU,sell,29.04
2003-11-27,VES,UYU,buy,0.018125
2003-11-27,VES,UYU,sell,0.018202
2003-11-27,XDR,UYU,buy,41.74782
2003-11-27,XDR,UYU,sell,41.819799
2003-11-27,ZAR,UYU,buy,4.501358
2003-11-27,ZAR,UYU,sell,4.521401
2003-11-28,ARS,UYU,buy,9.641368
2003-11-28,ARS,UYU,sell,9.674185
2003-11-28,AUD,UYU,buy,20.926562
2003-11-28,AUD,UYU,sell,20.977197
2003-11-28,BRL,UYU,buy,9.803256
2003-11-28,BRL,UYU,sell,9.830221
2003-11-28,CAD,UYU,buy,22.242746
2003-11-28,CAD,UYU,sell,22.29839
2003-11-28,CHF,UYU,buy,22.36669
2003-11-28,CHF,UYU,sell,22.419267
2003-11-28,CLP,UYU,buy,0.046478
2003-11-28,CLP,UYU,sell,0.046596
2003-11-28,CNY,UYU,buy,3.491603
2003-11-28,CNY,UYU,sell,3.497644
2003-11-28,DKK,UYU,buy,4.656859
2003-11-28,DKK,UYU,sell,4.666344
2003-11-28,EUR,UYU,buy,34.65977
2003-11-28,EUR,UYU,sell,34.702365
2003-11-28,GBP,UYU,buy,49.75135
2003-11-28,GBP,UYU,sell,49.814265
2003-11-28,JPY,UYU,buy,0.263662
2003-11-28,JPY,UYU,sell,0.264311
2003-11-28,MXN,UYU,buy,2.538539
2003-11-28,MXN,UYU,sell,2.546622
2003-11-28,NOK,UYU,buy,4.235736
2003-11-28,NOK,UYU,sell,4.24493
2003-11-28,NZD,UYU,buy,18.467044
2003-11-28,NZD,UYU,sell,18.522191
2003-11-28,PYG,UYU,buy,0.00473
2003-11-28,PYG,UYU,sell,0.004754
2003-11-28,SEK,UYU,buy,3.825686
2003-11-28,SEK,UYU,sell,3.835351
2003-11-28,USD,UYU,buy,28.89
2003-11-28,USD,UYU,sell,28.94
2003-11-28,VES,UYU,buy,0.018063
2003-11-28,VES,UYU,sell,0.018139
2003-11-28,XDR,UYU,buy,41.603862
2003-11-28,XDR,UYU,sell,41.675841
2003-11-28,ZAR,UYU,buy,4.509565
2003-11-28,ZAR,UYU,sell,4.552889
2003-12-01,ARS,UYU,buy,9.714765
2003-12-01,ARS,UYU,sell,9.747899
2003-12-01,AUD,UYU,buy,21.058221
2003-12-01,AUD,UYU,sell,21.109024
2003-12-01,BRL,UYU,buy,9.900821
2003-12-01,BRL,UYU,sell,9.928107
2003-12-01,CAD,UYU,buy,22.189009
2003-12-01,CAD,UYU,sell,22.244381
2003-12-01,CHF,UYU,buy,22.306981
2003-12-01,CHF,UYU,sell,22.355843
2003-12-01,CLP,UYU,buy,0.046799
2003-12-01,CLP,UYU,sell,0.046918
2003-12-01,CNY,UYU,buy,3.497559
2003-12-01,CNY,UYU,sell,3.5036
2003-12-01,DKK,UYU,buy,4.657561
2003-12-01,DKK,UYU,sell,4.668609
