date,base,quote,type,value
2012-11-27,MYR,UYU,sell,6.467729
2012-11-27,NOK,UYU,buy,3.4589
2012-11-27,NOK,UYU,sell,3.4589
2012-11-27,NZD,UYU,buy,16.160404
2012-11-27,NZD,UYU,sell,16.160404
2012-11-27,PEN,UYU,buy,7.610048
2012-11-27,PEN,UYU,sell,7.610048
2012-11-27,PYG,UYU,buy,0.004445
2012-11-27,PYG,UYU,sell,0.004445
2012-11-27,RUB,UYU,buy,0.634048
2012-11-27,RUB,UYU,sell,0.634048
2012-11-27,SEK,UYU,buy,2.943172
2012-11-27,SEK,UYU,sell,2.943172
2012-11-27,TRY,UYU,buy,10.989814
2012-11-27,TRY,UYU,sell,10.989814
2012-11-27,USD,UYU,buy,19.693
2012-11-27,USD,UYU,sell,19.693
2012-11-27,VES,UYU,buy,4.579302
2012-11-27,VES,UYU,sell,4.579302
2012-11-27,XDR,UYU,buy,30.191226
2012-11-27,XDR,UYU,sell,30.191226
2012-11-27,ZAR,UYU,buy,2.230239
2012-11-27,ZAR,UYU,sell,2.230239
2012-11-28,ARS,UYU,buy,4.085208
2012-11-28,ARS,UYU,sell,4.085208
2012-11-28,AUD,UYU,buy,20.645917
2012-11-28,AUD,UYU,sell,20.645917
2012-11-28,BRL,UYU,buy,9.446309
2012-11-28,BRL,UYU,sell,9.446309
2012-11-28,CAD,UYU,buy,19.850904
2012-11-28,CAD,UYU,sell,19.850904
2012-11-28,CHF,UYU,buy,21.187033
2012-11-28,CHF,UYU,sell,21.187033
2012-11-28,CLP,UYU,buy,0.040967
2012-11-28,CLP,UYU,sell,0.040967
2012-11-28,CNY,UYU,buy,3.16597
2012-11-28,CNY,UYU,sell,3.16597
2012-11-28,COP,UYU,buy,0.010807
2012-11-28,COP,UYU,sell,0.010807
2012-11-28,DKK,UYU,buy,3.418396
2012-11-28,DKK,UYU,sell,3.418396
2012-11-28,EUR,UYU,buy,25.499255
2012-11-28,EUR,UYU,sell,25.499255
2012-11-28,GBP,UYU,buy,31.556572
2012-11-28,GBP,UYU,sell,31.556572
2012-11-28,HKD,UYU,buy,2.542515
2012-11-28,HKD,UYU,sell,2.542515
2012-11-28,HUF,UYU,buy,0.090802
2012-11-28,HUF,UYU,sell,0.090802
2012-11-28,INR,UYU,buy,0.355333
2012-11-28,INR,UYU,sell,0.355333
2012-11-28,ISK,UYU,buy,0.15637
2012-11-28,ISK,UYU,sell,0.15637
2012-11-28,JPY,UYU,buy,0.240671
2012-11-28,JPY,UYU,sell,0.240671
2012-11-28,KRW,UYU,buy,0.018137
2012-11-28,KRW,UYU,sell,0.018137
2012-11-28,MXN,UYU,buy,1.515454
2012-11-28,MXN,UYU,sell,1.515454
2012-11-28,MYR,UYU,buy,6.454307
2012-11-28,MYR,UYU,sell,6.454307
2012-11-28,NOK,UYU,buy,3.470534
2012-11-28,NOK,UYU,sell,3.470534
2012-11-28,NZD,UYU,buy,16.231012
2012-11-28,NZD,UYU,sell,16.231012
2012-11-28,PEN,UYU,buy,7.618403
2012-11-28,PEN,UYU,sell,7.618403
2012-11-28,PYG,UYU,buy,0.004448
2012-11-28,PYG,UYU,sell,0.004448
2012-11-28,RUB,UYU,buy,0.632732
2012-11-28,RUB,UYU,sell,0.632732
2012-11-28,SEK,UYU,buy,2.961154
2012-11-28,SEK,UYU,sell,2.961154
2012-11-28,TRY,UYU,buy,11.007764
2012-11-28,TRY,UYU,sell,11.007764
2012-11-28,USD,UYU,buy,19.705
2012-11-28,USD,UYU,sell,19.705
2012-11-28,VES,UYU,buy,4.582558
2012-11-28,VES,UYU,sell,4.582558
2012-11-28,XDR,UYU,buy,30.158503
2012-11-28,XDR,UYU,sell,30.158503
2012-11-28,ZAR,UYU,buy,2.235343
2012-11-28,ZAR,UYU,sell,2.235343
2012-11-29,ARS,UYU,buy,4.072648
2012-11-29,ARS,UYU,sell,4.072648
2012-11-29,AUD,UYU,buy,20.522121
2012-11-29,AUD,UYU,sell,20.522121
2012-11-29,BRL,UYU,buy,9.385419
2012-11-29,BRL,UYU,sell,9.385419
2012-11-29,CAD,UYU,buy,19.824694
2012-11-29,CAD,UYU,sell,19.824694
2012-11-29,CHF,UYU,buy,21.205949
2012-11-29,CHF,UYU,sell,21.205949
2012-11-29,CLP,UYU,buy,0.041066
2012-11-29,CLP,UYU,sell,0.041066
2012-11-29,CNY,UYU,buy,3.165616
2012-11-29,CNY,UYU,sell,3.165616
2012-11-29,COP,UYU,buy,0.01084
2012-11-29,COP,UYU,sell,0.01084
2012-11-29,DKK,UYU,buy,3.421581
2012-11-29,DKK,UYU,sell,3.421581
2012-11-29,EUR,UYU,buy,25.525988
2012-11-29,EUR,UYU,sell,25.525988
2012-11-29,GBP,UYU,buy,31.562892
2012-11-29,GBP,UYU,sell,31.562892
2012-11-29,HKD,UYU,buy,2.538951
2012-11-29,HKD,UYU,sell,2.538951
2012-11-29,HUF,UYU,buy,0.091219
2012-11-29,HUF,UYU,sell,0.091219
2012-11-29,INR,UYU,buy,0.358906
2012-11-29,INR,UYU,sell,0.358906
2012-11-29,ISK,UYU,buy,0.156371
2012-11-29,ISK,UYU,sell,0.156371
2012-11-29,JPY,UYU,buy,0.239744
2012-11-29,JPY,UYU,sell,0.239744
2012-11-29,KRW,UYU,buy,0.01815
2012-11-29,KRW,UYU,sell,0.01815
2012-11-29,MXN,UYU,buy,1.51875
2012-11-29,MXN,UYU,sell,1.51875
2012-11-29,MYR,UYU,buy,6.461538
2012-11-29,MYR,UYU,sell,6.461538
2012-11-29,NOK,UYU,buy,3.460757
2012-11-29,NOK,UYU,sell,3.460757
2012-11-29,NZD,UYU,buy,16.172527
2012-11-29,NZD,UYU,sell,16.172527
2012-11-29,PEN,UYU,buy,7.622312
2012-11-29,PEN,UYU,sell,7.622312
2012-11-29,PYG,UYU,buy,0.004432
2012-11-29,PYG,UYU,sell,0.004432
2012-11-29,RUB,UYU,buy,0.636655
2012-11-29,RUB,UYU,sell,0.636655
2012-11-29,SEK,UYU,buy,2.950318
2012-11-29,SEK,UYU,sell,2.950318
2012-11-29,TRY,UYU,buy,11.008111
2012-11-29,TRY,UYU,sell,11.008111
2012-11-29,USD,UYU,buy,19.679
2012-11-29,USD,UYU,sell,19.679
2012-11-29,VES,UYU,buy,4.576047
2012-11-29,VES,UYU,sell,4.576047
2012-11-29,XDR,UYU,buy,30.194357
2012-11-29,XDR,UYU,sell,30.194357
2012-11-29,ZAR,UYU,buy,2.238554
2012-11-29,ZAR,UYU,sell,2.238554
2012-11-30,ARS,UYU,buy,4.062642
2012-11-30,ARS,UYU,sell,4.062642
2012-11-30,AUD,UYU,buy,20.491072
2012-11-30,AUD,UYU,sell,20.491072
2012-11-30,BRL,UYU,buy,9.254498
2012-11-30,BRL,UYU,sell,9.254498
2012-11-30,CAD,UYU,buy,19.790523
2012-11-30,CAD,UYU,sell,19.790523
2012-11-30,CHF,UYU,buy,21.203064
2012-11-30,CHF,UYU,sell,21.203064
2012-11-30,CLP,UYU,buy,0.040866
2012-11-30,CLP,UYU,sell,0.040866
2012-11-30,CNY,UYU,buy,3.15595
2012-11-30,CNY,UYU,sell,3.15595
2012-11-30,COP,UYU,buy,0.010828
2012-11-30,COP,UYU,sell,0.010828
2012-11-30,DKK,UYU,buy,3.425071
2012-11-30,DKK,UYU,sell,3.425071
2012-11-30,EUR,UYU,buy,25.551212
2012-11-30,EUR,UYU,sell,25.551212
2012-11-30,GBP,UYU,buy,31.501536
2012-11-30,GBP,UYU,sell,31.501536
2012-11-30,HKD,UYU,buy,2.53558
2012-11-30,HKD,UYU,sell,2.53558
2012-11-30,HUF,UYU,buy,0.090873
2012-11-30,HUF,UYU,sell,0.090873
2012-11-30,INR,UYU,buy,0.36213
2012-11-30,INR,UYU,sell,0.36213
2012-11-30,ISK,UYU,buy,0.156307
2012-11-30,ISK,UYU,sell,0.156307
2012-11-30,JPY,UYU,buy,0.238121
2012-11-30,JPY,UYU,sell,0.238121
2012-11-30,KRW,UYU,buy,0.018147
2012-11-30,KRW,UYU,sell,0.018147
2012-11-30,MXN,UYU,buy,1.519723
2012-11-30,MXN,UYU,sell,1.519723
2012-11-30,MYR,UYU,buy,6.465421
2012-11-30,MYR,UYU,sell,6.465421
2012-11-30,NOK,UYU,buy,3.465357
2012-11-30,NOK,UYU,sell,3.465357
2012-11-30,NZD,UYU,buy,16.107918
2012-11-30,NZD,UYU,sell,16.107918
2012-11-30,PEN,UYU,buy,7.624054
2012-11-30,PEN,UYU,sell,7.624054
2012-11-30,PYG,UYU,buy,0.004446
2012-11-30,PYG,UYU,sell,0.004446
2012-11-30,RUB,UYU,buy,0.636354
2012-11-30,RUB,UYU,sell,0.636354
2012-11-30,SEK,UYU,buy,2.950047
2012-11-30,SEK,UYU,sell,2.950047
2012-11-30,TRY,UYU,buy,10.995104
2012-11-30,TRY,UYU,sell,10.995104
2012-11-30,USD,UYU,buy,19.653
2012-11-30,USD,UYU,sell,19.653
2012-11-30,VES,UYU,buy,4.57
2012-11-30,VES,UYU,sell,4.57
2012-11-30,XDR,UYU,buy,30.160551
2012-11-30,XDR,UYU,sell,30.160551
2012-11-30,ZAR,UYU,buy,2.210001
2012-11-30,ZAR,UYU,sell,2.210001
2012-12-03,ARS,UYU,buy,4.039453
2012-12-03,ARS,UYU,sell,4.039453
2012-12-03,AUD,UYU,buy,20.391033
2012-12-03,AUD,UYU,sell,20.391033
2012-12-03,BRL,UYU,buy,9.230842
2012-12-03,BRL,UYU,sell,9.230842
2012-12-03,CAD,UYU,buy,19.673055
2012-12-03,CAD,UYU,sell,19.673055
2012-12-03,CHF,UYU,buy,21.135909
2012-12-03,CHF,UYU,sell,21.135909
2012-12-03,CLP,UYU,buy,0.040613
2012-12-03,CLP,UYU,sell,0.040613
2012-12-03,CNY,UYU,buy,3.139685
2012-12-03,CNY,UYU,sell,3.139685
2012-12-03,COP,UYU,buy,0.010773
2012-12-03,COP,UYU,sell,0.010773
2012-12-03,DKK,UYU,buy,3.424209
2012-12-03,DKK,UYU,sell,3.424209
2012-12-03,EUR,UYU,buy,25.545025
2012-12-03,EUR,UYU,sell,25.545025
2012-12-03,GBP,UYU,buy,31.491027
2012-12-03,GBP,UYU,sell,31.491027
2012-12-03,HKD,UYU,buy,2.523322
2012-12-03,HKD,UYU,sell,2.523322
2012-12-03,HUF,UYU,buy,0.090334
2012-12-03,HUF,UYU,sell,0.090334
2012-12-03,INR,UYU,buy,0.357089
2012-12-03,INR,UYU,sell,0.357089
2012-12-03,ISK,UYU,buy,0.156322
2012-12-03,ISK,UYU,sell,0.156322
2012-12-03,JPY,UYU,buy,0.237878
2012-12-03,JPY,UYU,sell,0.237878
2012-12-03,KRW,UYU,buy,0.018057
2012-12-03,KRW,UYU,sell,0.018057
2012-12-03,MXN,UYU,buy,1.511464
2012-12-03,MXN,UYU,sell,1.511464
2012-12-03,MYR,UYU,buy,6.426658
2012-12-03,MYR,UYU,sell,6.426658
2012-12-03,NOK,UYU,buy,3.470052
2012-12-03,NOK,UYU,sell,3.470052
2012-12-03,NZD,UYU,buy,16.06526
2012-12-03,NZD,UYU,sell,16.06526
2012-12-03,PEN,UYU,buy,7.579844
2012-12-03,PEN,UYU,sell,7.579844
2012-12-03,PYG,UYU,buy,0.004402
2012-12-03,PYG,UYU,sell,0.004402
2012-12-03,RUB,UYU,buy,0.632839
2012-12-03,RUB,UYU,sell,0.632839
2012-12-03,SEK,UYU,buy,2.949734
2012-12-03,SEK,UYU,sell,2.949734
2012-12-03,TRY,UYU,buy,10.950221
2012-12-03,TRY,UYU,sell,10.950221
2012-12-03,USD,UYU,buy,19.558
2012-12-03,USD,UYU,sell,19.558
2012-12-03,VES,UYU,buy,4.547907
2012-12-03,VES,UYU,sell,4.547907
2012-12-03,XDR,UYU,buy,30.048576
2012-12-03,XDR,UYU,sell,30.048576
2012-12-03,ZAR,UYU,buy,2.206676
2012-12-03,ZAR,UYU,sell,2.206676
2012-12-04,ARS,UYU,buy,4.021871
2012-12-04,ARS,UYU,sell,4.021871
2012-12-04,AUD,UYU,buy,20.420799
2012-12-04,AUD,UYU,sell,20.420799
2012-12-04,BRL,UYU,buy,9.219781
2012-12-04,BRL,UYU,sell,9.219781
2012-12-04,CAD,UYU,buy,19.636327
2012-12-04,CAD,UYU,sell,19.636327
2012-12-04,CHF,UYU,buy,21.039452
2012-12-04,CHF,UYU,sell,21.039452
2012-12-04,CLP,UYU,buy,0.040637
2012-12-04,CLP,UYU,sell,0.040637
2012-12-04,CNY,UYU,buy,3.130943
2012-12-04,CNY,UYU,sell,3.130943
2012-12-04,COP,UYU,buy,0.010751
2012-12-04,COP,UYU,sell,0.010751
2012-12-04,DKK,UYU,buy,3.420249
2012-12-04,DKK,UYU,sell,3.420249
2012-12-04,EUR,UYU,buy,25.516002
2012-12-04,EUR,UYU,sell,25.516002
2012-12-04,GBP,UYU,buy,31.375298
2012-12-04,GBP,UYU,sell,31.375298
2012-12-04,HKD,UYU,buy,2.515081
2012-12-04,HKD,UYU,sell,2.515081
2012-12-04,HUF,UYU,buy,0.090105
2012-12-04,HUF,UYU,sell,0.090105
2012-12-04,INR,UYU,buy,0.356441
2012-12-04,INR,UYU,sell,0.356441
2012-12-04,ISK,UYU,buy,0.15606
2012-12-04,ISK,UYU,sell,0.15606
2012-12-04,JPY,UYU,buy,0.238332
2012-12-04,JPY,UYU,sell,0.238332
2012-12-04,KRW,UYU,buy,0.017991
2012-12-04,KRW,UYU,sell,0.017991
2012-12-04,MXN,UYU,buy,1.504401
2012-12-04,MXN,UYU,sell,1.504401
2012-12-04,MYR,UYU,buy,6.403206
2012-12-04,MYR,UYU,sell,6.403206
2012-12-04,NOK,UYU,buy,3.468111
2012-12-04,NOK,UYU,sell,3.468111
2012-12-04,NZD,UYU,buy,16.061411
2012-12-04,NZD,UYU,sell,16.061411
2012-12-04,PEN,UYU,buy,7.550648
2012-12-04,PEN,UYU,sell,7.550648
2012-12-04,PYG,UYU,buy,0.004388
2012-12-04,PYG,UYU,sell,0.004388
2012-12-04,RUB,UYU,buy,0.631636
2012-12-04,RUB,UYU,sell,0.631636
2012-12-04,SEK,UYU,buy,2.9549
2012-12-04,SEK,UYU,sell,2.9549
2012-12-04,TRY,UYU,buy,10.914079
2012-12-04,TRY,UYU,sell,10.914079
2012-12-04,USD,UYU,buy,19.494
2012-12-04,USD,UYU,sell,19.494
2012-12-04,VES,UYU,buy,4.533023
2012-12-04,VES,UYU,sell,4.533023
2012-12-04,XDR,UYU,buy,30.015731
2012-12-04,XDR,UYU,sell,30.015731
2012-12-04,ZAR,UYU,buy,2.214233
2012-12-04,ZAR,UYU,sell,2.214233
2012-12-05,ARS,UYU,buy,4.012162
2012-12-05,ARS,UYU,sell,4.012162
2012-12-05,AUD,UYU,buy,20.364199
2012-12-05,AUD,UYU,sell,20.364199
2012-12-05,BRL,UYU,buy,9.27807
2012-12-05,BRL,UYU,sell,9.27807
2012-12-05,CAD,UYU,buy,19.631852
2012-12-05,CAD,UYU,sell,19.631852
2012-12-05,CHF,UYU,buy,21.018304
2012-12-05,CHF,UYU,sell,21.018304
2012-12-05,CLP,UYU,buy,0.040609
2012-12-05,CLP,UYU,sell,0.040609
2012-12-05,CNY,UYU,buy,3.126495
2012-12-05,CNY,UYU,sell,3.126495
2012-12-05,COP,UYU,buy,0.010743
2012-12-05,COP,UYU,sell,0.010743
2012-12-05,DKK,UYU,buy,3.413779
2012-12-05,DKK,UYU,sell,3.413779
2012-12-05,EUR,UYU,buy,25.465724
2012-12-05,EUR,UYU,sell,25.465724
2012-12-05,GBP,UYU,buy,31.347745
2012-12-05,GBP,UYU,sell,31.347745
2012-12-05,HKD,UYU,buy,2.511468
2012-12-05,HKD,UYU,sell,2.511468
2012-12-05,HUF,UYU,buy,0.090025
2012-12-05,HUF,UYU,sell,0.090025
2012-12-05,INR,UYU,buy,0.356769
2012-12-05,INR,UYU,sell,0.356769
2012-12-05,ISK,UYU,buy,0.155705
2012-12-05,ISK,UYU,sell,0.155705
2012-12-05,JPY,UYU,buy,0.236313
2012-12-05,JPY,UYU,sell,0.236313
2012-12-05,KRW,UYU,buy,0.017997
2012-12-05,KRW,UYU,sell,0.017997
2012-12-05,MXN,UYU,buy,1.506094
2012-12-05,MXN,UYU,sell,1.506094
2012-12-05,MYR,UYU,buy,6.399895
2012-12-05,MYR,UYU,sell,6.399895
2012-12-05,NOK,UYU,buy,3.463006
2012-12-05,NOK,UYU,sell,3.463006
2012-12-05,NZD,UYU,buy,16.073371
2012-12-05,NZD,UYU,sell,16.073371
2012-12-05,PEN,UYU,buy,7.545648
2012-12-05,PEN,UYU,sell,7.545648
2012-12-05,PYG,UYU,buy,0.00449
2012-12-05,PYG,UYU,sell,0.00449
2012-12-05,RUB,UYU,buy,0.632508
2012-12-05,RUB,UYU,sell,0.632508
2012-12-05,SEK,UYU,buy,2.953857
2012-12-05,SEK,UYU,sell,2.953857
2012-12-05,TRY,UYU,buy,10.893826
2012-12-05,TRY,UYU,sell,10.893826
2012-12-05,USD,UYU,buy,19.466
2012-12-05,USD,UYU,sell,19.466
2012-12-05,VES,UYU,buy,4.526512
2012-12-05,VES,UYU,sell,4.526512
2012-12-05,XDR,UYU,buy,29.963076
2012-12-05,XDR,UYU,sell,29.963076
2012-12-05,ZAR,UYU,buy,2.221056
2012-12-05,ZAR,UYU,sell,2.221056
2012-12-06,ARS,UYU,buy,4.007617
2012-12-06,ARS,UYU,sell,4.007617
2012-12-06,AUD,UYU,buy,20.390699
2012-12-06,AUD,UYU,sell,20.390699
2012-12-06,BRL,UYU,buy,9.364762
2012-12-06,BRL,UYU,sell,9.364762
2012-12-06,CAD,UYU,buy,19.62597
2012-12-06,CAD,UYU,sell,19.62597
2012-12-06,CHF,UYU,buy,20.848193
2012-12-06,CHF,UYU,sell,20.848193
2012-12-06,CLP,UYU,buy,0.040803
2012-12-06,CLP,UYU,sell,0.040803
2012-12-06,CNY,UYU,buy,3.125622
2012-12-06,CNY,UYU,sell,3.125622
2012-12-06,COP,UYU,buy,0.010817
2012-12-06,COP,UYU,sell,0.010817
2012-12-06,DKK,UYU,buy,3.381331
2012-12-06,DKK,UYU,sell,3.381331
2012-12-06,EUR,UYU,buy,25.220471
2012-12-06,EUR,UYU,sell,25.220471
2012-12-06,GBP,UYU,buy,31.235775
2012-12-06,GBP,UYU,sell,31.235775
2012-12-06,HKD,UYU,buy,2.511855
2012-12-06,HKD,UYU,sell,2.511855
2012-12-06,HUF,UYU,buy,0.08904
2012-12-06,HUF,UYU,sell,0.08904
2012-12-06,INR,UYU,buy,0.359584
2012-12-06,INR,UYU,sell,0.359584
2012-12-06,ISK,UYU,buy,0.154457
2012-12-06,ISK,UYU,sell,0.154457
2012-12-06,JPY,UYU,buy,0.236321
2012-12-06,JPY,UYU,sell,0.236321
2012-12-06,KRW,UYU,buy,0.017973
2012-12-06,KRW,UYU,sell,0.017973
2012-12-06,MXN,UYU,buy,1.506197
2012-12-06,MXN,UYU,sell,1.506197
2012-12-06,MYR,UYU,buy,6.386601
2012-12-06,MYR,UYU,sell,6.386601
2012-12-06,NOK,UYU,buy,3.442379
2012-12-06,NOK,UYU,sell,3.442379
2012-12-06,NZD,UYU,buy,16.187777
2012-12-06,NZD,UYU,sell,16.187777
2012-12-06,PEN,UYU,buy,7.549738
2012-12-06,PEN,UYU,sell,7.549738
2012-12-06,PYG,UYU,buy,0.004491
2012-12-06,PYG,UYU,sell,0.004491
2012-12-06,RUB,UYU,buy,0.630103
2012-12-06,RUB,UYU,sell,0.630103
2012-12-06,SEK,UYU,buy,2.930497
2012-12-06,SEK,UYU,sell,2.930497
2012-12-06,TRY,UYU,buy,10.8651
2012-12-06,TRY,UYU,sell,10.8651
2012-12-06,USD,UYU,buy,19.469
2012-12-06,USD,UYU,sell,19.469
2012-12-06,VES,UYU,buy,4.527209
2012-12-06,VES,UYU,sell,4.527209
2012-12-06,XDR,UYU,buy,29.945113
2012-12-06,XDR,UYU,sell,29.945113
2012-12-06,ZAR,UYU,buy,2.240367
2012-12-06,ZAR,UYU,sell,2.240367
2012-12-07,ARS,UYU,buy,4.004114
2012-12-07,ARS,UYU,sell,4.004114
2012-12-07,AUD,UYU,buy,20.409276
2012-12-07,AUD,UYU,sell,20.409276
2012-12-07,BRL,UYU,buy,9.333813
2012-12-07,BRL,UYU,sell,9.333813
2012-12-07,CAD,UYU,buy,19.679555
2012-12-07,CAD,UYU,sell,19.679555
2012-12-07,CHF,UYU,buy,20.857082
2012-12-07,CHF,UYU,sell,20.857082
2012-12-07,CLP,UYU,buy,0.040814
2012-12-07,CLP,UYU,sell,0.040814
2012-12-07,CNY,UYU,buy,3.127716
2012-12-07,CNY,UYU,sell,3.127716
2012-12-07,COP,UYU,buy,0.010836
2012-12-07,COP,UYU,sell,0.010836
2012-12-07,DKK,UYU,buy,3.377223
2012-12-07,DKK,UYU,sell,3.377223
2012-12-07,EUR,UYU,buy,25.190618
2012-12-07,EUR,UYU,sell,25.190618
2012-12-07,GBP,UYU,buy,31.221805
2012-12-07,GBP,UYU,sell,31.221805
2012-12-07,HKD,UYU,buy,2.511968
2012-12-07,HKD,UYU,sell,2.511968
2012-12-07,HUF,UYU,buy,0.088988
2012-12-07,HUF,UYU,sell,0.088988
2012-12-07,INR,UYU,buy,0.357375
2012-12-07,INR,UYU,sell,0.357375
2012-12-07,ISK,UYU,buy,0.153799
2012-12-07,ISK,UYU,sell,0.153799
2012-12-07,JPY,UYU,buy,0.236419
2012-12-07,JPY,UYU,sell,0.236419
2012-12-07,KRW,UYU,buy,0.018
2012-12-07,KRW,UYU,sell,0.018
2012-12-07,MXN,UYU,buy,1.51558
2012-12-07,MXN,UYU,sell,1.51558
2012-12-07,MYR,UYU,buy,6.37094
2012-12-07,MYR,UYU,sell,6.37094
2012-12-07,NOK,UYU,buy,3.433661
2012-12-07,NOK,UYU,sell,3.433661
2012-12-07,NZD,UYU,buy,16.213929
2012-12-07,NZD,UYU,sell,16.213929
2012-12-07,PEN,UYU,buy,7.563325
2012-12-07,PEN,UYU,sell,7.563325
2012-12-07,PYG,UYU,buy,0.004501
2012-12-07,PYG,UYU,sell,0.004501
2012-12-07,RUB,UYU,buy,0.631796
2012-12-07,RUB,UYU,sell,0.631796
2012-12-07,SEK,UYU,buy,2.918194
2012-12-07,SEK,UYU,sell,2.918194
2012-12-07,TRY,UYU,buy,10.87932
2012-12-07,TRY,UYU,sell,10.87932
2012-12-07,USD,UYU,buy,19.47
2012-12-07,USD,UYU,sell,19.47
2012-12-07,VES,UYU,buy,4.527442
2012-12-07,VES,UYU,sell,4.527442
2012-12-07,XDR,UYU,buy,29.81933
2012-12-07,XDR,UYU,sell,29.81933
2012-12-07,ZAR,UYU,buy,2.248374
2012-12-07,ZAR,UYU,sell,2.248374
2012-12-10,ARS,UYU,buy,3.983137
2012-12-10,ARS,UYU,sell,3.983137
2012-12-10,AUD,UYU,buy,20.301616
2012-12-10,AUD,UYU,sell,20.301616
2012-12-10,BRL,UYU,buy,9.317171
2012-12-10,BRL,UYU,sell,9.317171
2012-12-10,CAD,UYU,buy,19.61517
2012-12-10,CAD,UYU,sell,19.61517
2012-12-10,CHF,UYU,buy,20.746572
2012-12-10,CHF,UYU,sell,20.746572
2012-12-10,CLP,UYU,buy,0.040725
2012-12-10,CLP,UYU,sell,0.040725
2012-12-10,CNY,UYU,buy,3.103956
2012-12-10,CNY,UYU,sell,3.103956
2012-12-10,COP,UYU,buy,0.010765
2012-12-10,COP,UYU,sell,0.010765
2012-12-10,DKK,UYU,buy,3.358796
2012-12-10,DKK,UYU,sell,3.358796
2012-12-10,EUR,UYU,buy,25.054769
2012-12-10,EUR,UYU,sell,25.054769
2012-12-10,GBP,UYU,buy,31.126951
2012-12-10,GBP,UYU,sell,31.126951
2012-12-10,HKD,UYU,buy,2.499194
2012-12-10,HKD,UYU,sell,2.499194
2012-12-10,HUF,UYU,buy,0.088396
2012-12-10,HUF,UYU,sell,0.088396
2012-12-10,INR,UYU,buy,0.355362
2012-12-10,INR,UYU,sell,0.355362
2012-12-10,ISK,UYU,buy,0.15283
2012-12-10,ISK,UYU,sell,0.15283
2012-12-10,JPY,UYU,buy,0.235089
2012-12-10,JPY,UYU,sell,0.235089
2012-12-10,KRW,UYU,buy,0.017949
2012-12-10,KRW,UYU,sell,0.017949
2012-12-10,MXN,UYU,buy,1.51237
2012-12-10,MXN,UYU,sell,1.51237
2012-12-10,MYR,UYU,buy,6.327154
2012-12-10,MYR,UYU,sell,6.327154
2012-12-10,NOK,UYU,buy,3.41328
2012-12-10,NOK,UYU,sell,3.41328
2012-12-10,NZD,UYU,buy,16.148908
2012-12-10,NZD,UYU,sell,16.148908
2012-12-10,PEN,UYU,buy,7.526033
2012-12-10,PEN,UYU,sell,7.526033
2012-12-10,PYG,UYU,buy,0.004504
2012-12-10,PYG,UYU,sell,0.004504
2012-12-10,RUB,UYU,buy,0.630212
2012-12-10,RUB,UYU,sell,0.630212
2012-12-10,SEK,UYU,buy,2.893941
2012-12-10,SEK,UYU,sell,2.893941
2012-12-10,TRY,UYU,buy,10.824298
2012-12-10,TRY,UYU,sell,10.824298
2012-12-10,USD,UYU,buy,19.371
2012-12-10,USD,UYU,sell,19.371
2012-12-10,VES,UYU,buy,4.504419
2012-12-10,VES,UYU,sell,4.504419
2012-12-10,XDR,UYU,buy,29.663236
2012-12-10,XDR,UYU,sell,29.663236
2012-12-10,ZAR,UYU,buy,2.23212
2012-12-10,ZAR,UYU,sell,2.23212
2012-12-11,ARS,UYU,buy,3.926044
2012-12-11,ARS,UYU,sell,3.926044
2012-12-11,AUD,UYU,buy,20.117202
2012-12-11,AUD,UYU,sell,20.117202
2012-12-11,BRL,UYU,buy,9.190853
2012-12-11,BRL,UYU,sell,9.190853
2012-12-11,CAD,UYU,buy,19.373511
2012-12-11,CAD,UYU,sell,19.373511
2012-12-11,CHF,UYU,buy,20.486681
2012-12-11,CHF,UYU,sell,20.486681
2012-12-11,CLP,UYU,buy,0.040206
2012-12-11,CLP,UYU,sell,0.040206
2012-12-11,CNY,UYU,buy,3.060159
2012-12-11,CNY,UYU,sell,3.060159
2012-12-11,COP,UYU,buy,0.010616
2012-12-11,COP,UYU,sell,0.010616
2012-12-11,DKK,UYU,buy,3.33098
2012-12-11,DKK,UYU,sell,3.33098
2012-12-11,EUR,UYU,buy,24.848122
2012-12-11,EUR,UYU,sell,24.848122
2012-12-11,GBP,UYU,buy,30.798332
2012-12-11,GBP,UYU,sell,30.798332
2012-12-11,HKD,UYU,buy,2.465904
2012-12-11,HKD,UYU,sell,2.465904
2012-12-11,HUF,UYU,buy,0.088107
2012-12-11,HUF,UYU,sell,0.088107
2012-12-11,INR,UYU,buy,0.352114
2012-12-11,INR,UYU,sell,0.352114
2012-12-11,ISK,UYU,buy,0.150521
2012-12-11,ISK,UYU,sell,0.150521
2012-12-11,JPY,UYU,buy,0.231831
2012-12-11,JPY,UYU,sell,0.231831
2012-12-11,KRW,UYU,buy,0.01775
2012-12-11,KRW,UYU,sell,0.01775
2012-12-11,MXN,UYU,buy,1.498902
2012-12-11,MXN,UYU,sell,1.498902
2012-12-11,MYR,UYU,buy,6.25002
2012-12-11,MYR,UYU,sell,6.25002
2012-12-11,NOK,UYU,buy,3.382628
2012-12-11,NOK,UYU,sell,3.382628
2012-12-11,NZD,UYU,buy,16.024571
2012-12-11,NZD,UYU,sell,16.024571
2012-12-11,PEN,UYU,buy,7.423188
2012-12-11,PEN,UYU,sell,7.423188
2012-12-11,PYG,UYU,buy,0.00445
2012-12-11,PYG,UYU,sell,0.00445
2012-12-11,RUB,UYU,buy,0.62224
2012-12-11,RUB,UYU,sell,0.62224
