date,base,quote,type,value
2018-01-16,CLP,UYU,sell,0.047039
2018-01-16,CNY,UYU,buy,4.433116
2018-01-16,CNY,UYU,sell,4.433116
2018-01-16,COP,UYU,buy,0.009972
2018-01-16,COP,UYU,sell,0.009972
2018-01-16,DKK,UYU,buy,4.705446
2018-01-16,DKK,UYU,sell,4.705446
2018-01-16,EUR,UYU,buy,35.045995
2018-01-16,EUR,UYU,sell,35.045995
2018-01-16,GBP,UYU,buy,39.409605
2018-01-16,GBP,UYU,sell,39.409605
2018-01-16,HKD,UYU,buy,3.651808
2018-01-16,HKD,UYU,sell,3.651808
2018-01-16,HUF,UYU,buy,0.11357
2018-01-16,HUF,UYU,sell,0.11357
2018-01-16,INR,UYU,buy,0.446063
2018-01-16,INR,UYU,sell,0.446063
2018-01-16,ISK,UYU,buy,0.278743
2018-01-16,ISK,UYU,sell,0.278743
2018-01-16,JPY,UYU,buy,0.258466
2018-01-16,JPY,UYU,sell,0.258466
2018-01-16,KRW,UYU,buy,0.026883
2018-01-16,KRW,UYU,sell,0.026883
2018-01-16,MXN,UYU,buy,1.518495
2018-01-16,MXN,UYU,sell,1.518495
2018-01-16,MYR,UYU,buy,7.218446
2018-01-16,MYR,UYU,sell,7.218446
2018-01-16,NOK,UYU,buy,3.629791
2018-01-16,NOK,UYU,sell,3.629791
2018-01-16,NZD,UYU,buy,20.809631
2018-01-16,NZD,UYU,sell,20.809631
2018-01-16,PEN,UYU,buy,8.89799
2018-01-16,PEN,UYU,sell,8.89799
2018-01-16,PYG,UYU,buy,0.005091
2018-01-16,PYG,UYU,sell,0.005091
2018-01-16,RUB,UYU,buy,0.505713
2018-01-16,RUB,UYU,sell,0.505713
2018-01-16,SEK,UYU,buy,3.552712
2018-01-16,SEK,UYU,sell,3.552712
2018-01-16,TRY,UYU,buy,7.528131
2018-01-16,TRY,UYU,sell,7.528131
2018-01-16,USD,UYU,buy,28.61
2018-01-16,USD,UYU,sell,28.61
2018-01-16,VES,UYU,buy,2.860275
2018-01-16,VES,UYU,sell,2.860275
2018-01-16,XDR,UYU,buy,41.097915
2018-01-16,XDR,UYU,sell,41.097915
2018-01-16,ZAR,UYU,buy,2.330183
2018-01-16,ZAR,UYU,sell,2.330183
2018-01-17,ARS,UYU,buy,1.515148
2018-01-17,ARS,UYU,sell,1.515148
2018-01-17,AUD,UYU,buy,22.912513
2018-01-17,AUD,UYU,sell,22.912513
2018-01-17,BRL,UYU,buy,8.887334
2018-01-17,BRL,UYU,sell,8.887334
2018-01-17,CAD,UYU,buy,23.060656
2018-01-17,CAD,UYU,sell,23.060656
2018-01-17,CHF,UYU,buy,29.800261
2018-01-17,CHF,UYU,sell,29.800261
2018-01-17,CLP,UYU,buy,0.047153
2018-01-17,CLP,UYU,sell,0.047153
2018-01-17,CNY,UYU,buy,4.44042
2018-01-17,CNY,UYU,sell,4.44042
2018-01-17,COP,UYU,buy,0.010042
2018-01-17,COP,UYU,sell,0.010042
2018-01-17,DKK,UYU,buy,4.707074
2018-01-17,DKK,UYU,sell,4.707074
2018-01-17,EUR,UYU,buy,35.046617
2018-01-17,EUR,UYU,sell,35.046617
2018-01-17,GBP,UYU,buy,39.737975
2018-01-17,GBP,UYU,sell,39.737975
2018-01-17,HKD,UYU,buy,3.654375
2018-01-17,HKD,UYU,sell,3.654375
2018-01-17,HUF,UYU,buy,0.113586
2018-01-17,HUF,UYU,sell,0.113586
2018-01-17,INR,UYU,buy,0.447182
2018-01-17,INR,UYU,sell,0.447182
2018-01-17,ISK,UYU,buy,0.277955
2018-01-17,ISK,UYU,sell,0.277955
2018-01-17,JPY,UYU,buy,0.258163
2018-01-17,JPY,UYU,sell,0.258163
2018-01-17,KRW,UYU,buy,0.026725
2018-01-17,KRW,UYU,sell,0.026725
2018-01-17,MXN,UYU,buy,1.536608
2018-01-17,MXN,UYU,sell,1.536608
2018-01-17,MYR,UYU,buy,7.226761
2018-01-17,MYR,UYU,sell,7.226761
2018-01-17,NOK,UYU,buy,3.649823
2018-01-17,NOK,UYU,sell,3.649823
2018-01-17,NZD,UYU,buy,20.929686
2018-01-17,NZD,UYU,sell,20.929686
2018-01-17,PEN,UYU,buy,8.898543
2018-01-17,PEN,UYU,sell,8.898543
2018-01-17,PYG,UYU,buy,0.005074
2018-01-17,PYG,UYU,sell,0.005074
2018-01-17,RUB,UYU,buy,0.504531
2018-01-17,RUB,UYU,sell,0.504531
2018-01-17,SEK,UYU,buy,3.568632
2018-01-17,SEK,UYU,sell,3.568632
2018-01-17,TRY,UYU,buy,7.521653
2018-01-17,TRY,UYU,sell,7.521653
2018-01-17,USD,UYU,buy,28.614
2018-01-17,USD,UYU,sell,28.614
2018-01-17,VES,UYU,buy,2.860676
2018-01-17,VES,UYU,sell,2.860676
2018-01-17,XDR,UYU,buy,41.101383
2018-01-17,XDR,UYU,sell,41.101383
2018-01-17,ZAR,UYU,buy,2.336217
2018-01-17,ZAR,UYU,sell,2.336217
2018-01-18,ARS,UYU,buy,1.512474
2018-01-18,ARS,UYU,sell,1.512474
2018-01-18,AUD,UYU,buy,22.806028
2018-01-18,AUD,UYU,sell,22.806028
2018-01-18,BRL,UYU,buy,8.892246
2018-01-18,BRL,UYU,sell,8.892246
2018-01-18,CAD,UYU,buy,22.944297
2018-01-18,CAD,UYU,sell,22.944297
2018-01-18,CHF,UYU,buy,29.75142
2018-01-18,CHF,UYU,sell,29.75142
2018-01-18,CLP,UYU,buy,0.047153
2018-01-18,CLP,UYU,sell,0.047153
2018-01-18,CNY,UYU,buy,4.446261
2018-01-18,CNY,UYU,sell,4.446261
2018-01-18,COP,UYU,buy,0.010039
2018-01-18,COP,UYU,sell,0.010039
2018-01-18,DKK,UYU,buy,4.687769
2018-01-18,DKK,UYU,sell,4.687769
2018-01-18,EUR,UYU,buy,34.906253
2018-01-18,EUR,UYU,sell,34.906253
2018-01-18,GBP,UYU,buy,39.613324
2018-01-18,GBP,UYU,sell,39.613324
2018-01-18,HKD,UYU,buy,3.65126
2018-01-18,HKD,UYU,sell,3.65126
2018-01-18,HUF,UYU,buy,0.113399
2018-01-18,HUF,UYU,sell,0.113399
2018-01-18,INR,UYU,buy,0.446993
2018-01-18,INR,UYU,sell,0.446993
2018-01-18,ISK,UYU,buy,0.277661
2018-01-18,ISK,UYU,sell,0.277661
2018-01-18,JPY,UYU,buy,0.256872
2018-01-18,JPY,UYU,sell,0.256872
2018-01-18,KRW,UYU,buy,0.026666
2018-01-18,KRW,UYU,sell,0.026666
2018-01-18,MXN,UYU,buy,1.529521
2018-01-18,MXN,UYU,sell,1.529521
2018-01-18,MYR,UYU,buy,7.217446
2018-01-18,MYR,UYU,sell,7.217446
2018-01-18,NOK,UYU,buy,3.636792
2018-01-18,NOK,UYU,sell,3.636792
2018-01-18,NZD,UYU,buy,20.847841
2018-01-18,NZD,UYU,sell,20.847841
2018-01-18,PEN,UYU,buy,8.882838
2018-01-18,PEN,UYU,sell,8.882838
2018-01-18,PYG,UYU,buy,0.005072
2018-01-18,PYG,UYU,sell,0.005072
2018-01-18,RUB,UYU,buy,0.505542
2018-01-18,RUB,UYU,sell,0.505542
2018-01-18,SEK,UYU,buy,3.55661
2018-01-18,SEK,UYU,sell,3.55661
2018-01-18,TRY,UYU,buy,7.586307
2018-01-18,TRY,UYU,sell,7.586307
2018-01-18,USD,UYU,buy,28.588
2018-01-18,USD,UYU,sell,28.588
2018-01-18,VES,UYU,buy,2.858073
2018-01-18,VES,UYU,sell,2.858073
2018-01-18,XDR,UYU,buy,41.121356
2018-01-18,XDR,UYU,sell,41.121356
2018-01-18,ZAR,UYU,buy,2.351144
2018-01-18,ZAR,UYU,sell,2.351144
2018-01-19,ARS,UYU,buy,1.501484
2018-01-19,ARS,UYU,sell,1.501484
2018-01-19,AUD,UYU,buy,22.82118
2018-01-19,AUD,UYU,sell,22.82118
2018-01-19,BRL,UYU,buy,8.908537
2018-01-19,BRL,UYU,sell,8.908537
2018-01-19,CAD,UYU,buy,22.848672
2018-01-19,CAD,UYU,sell,22.848672
2018-01-19,CHF,UYU,buy,29.65112
2018-01-19,CHF,UYU,sell,29.65112
2018-01-19,CLP,UYU,buy,0.046882
2018-01-19,CLP,UYU,sell,0.046882
2018-01-19,CNY,UYU,buy,4.452529
2018-01-19,CNY,UYU,sell,4.452529
2018-01-19,COP,UYU,buy,0.010001
2018-01-19,COP,UYU,sell,0.010001
2018-01-19,DKK,UYU,buy,4.687759
2018-01-19,DKK,UYU,sell,4.687759
2018-01-19,EUR,UYU,buy,34.888304
2018-01-19,EUR,UYU,sell,34.888304
2018-01-19,GBP,UYU,buy,39.573155
2018-01-19,GBP,UYU,sell,39.573155
2018-01-19,HKD,UYU,buy,3.647458
2018-01-19,HKD,UYU,sell,3.647458
2018-01-19,HUF,UYU,buy,0.112835
2018-01-19,HUF,UYU,sell,0.112835
2018-01-19,INR,UYU,buy,0.446604
2018-01-19,INR,UYU,sell,0.446604
2018-01-19,ISK,UYU,buy,0.277103
2018-01-19,ISK,UYU,sell,0.277103
2018-01-19,JPY,UYU,buy,0.257753
2018-01-19,JPY,UYU,sell,0.257753
2018-01-19,KRW,UYU,buy,0.026749
2018-01-19,KRW,UYU,sell,0.026749
2018-01-19,MXN,UYU,buy,1.532829
2018-01-19,MXN,UYU,sell,1.532829
2018-01-19,MYR,UYU,buy,7.239353
2018-01-19,MYR,UYU,sell,7.239353
2018-01-19,NOK,UYU,buy,3.629005
2018-01-19,NOK,UYU,sell,3.629005
2018-01-19,NZD,UYU,buy,20.7753
2018-01-19,NZD,UYU,sell,20.7753
2018-01-19,PEN,UYU,buy,8.865466
2018-01-19,PEN,UYU,sell,8.865466
2018-01-19,PYG,UYU,buy,0.005069
2018-01-19,PYG,UYU,sell,0.005069
2018-01-19,RUB,UYU,buy,0.50314
2018-01-19,RUB,UYU,sell,0.50314
2018-01-19,SEK,UYU,buy,3.549276
2018-01-19,SEK,UYU,sell,3.549276
2018-01-19,TRY,UYU,buy,7.488706
2018-01-19,TRY,UYU,sell,7.488706
2018-01-19,USD,UYU,buy,28.557
2018-01-19,USD,UYU,sell,28.557
2018-01-19,VES,UYU,buy,2.865729
2018-01-19,VES,UYU,sell,2.865729
2018-01-19,XDR,UYU,buy,41.139429
2018-01-19,XDR,UYU,sell,41.139429
2018-01-19,ZAR,UYU,buy,2.335136
2018-01-19,ZAR,UYU,sell,2.335136
2018-01-22,ARS,UYU,buy,1.486434
2018-01-22,ARS,UYU,sell,1.486434
2018-01-22,AUD,UYU,buy,22.783653
2018-01-22,AUD,UYU,sell,22.783653
2018-01-22,BRL,UYU,buy,8.864249
2018-01-22,BRL,UYU,sell,8.864249
2018-01-22,CAD,UYU,buy,22.832845
2018-01-22,CAD,UYU,sell,22.832845
2018-01-22,CHF,UYU,buy,29.564224
2018-01-22,CHF,UYU,sell,29.564224
2018-01-22,CLP,UYU,buy,0.046957
2018-01-22,CLP,UYU,sell,0.046957
2018-01-22,CNY,UYU,buy,4.443403
2018-01-22,CNY,UYU,sell,4.443403
2018-01-22,COP,UYU,buy,0.009979
2018-01-22,COP,UYU,sell,0.009979
2018-01-22,DKK,UYU,buy,4.683425
2018-01-22,DKK,UYU,sell,4.683425
2018-01-22,EUR,UYU,buy,34.860654
2018-01-22,EUR,UYU,sell,34.860654
2018-01-22,GBP,UYU,buy,39.737275
2018-01-22,GBP,UYU,sell,39.737275
2018-01-22,HKD,UYU,buy,3.640178
2018-01-22,HKD,UYU,sell,3.640178
2018-01-22,HUF,UYU,buy,0.112619
2018-01-22,HUF,UYU,sell,0.112619
2018-01-22,INR,UYU,buy,0.445593
2018-01-22,INR,UYU,sell,0.445593
2018-01-22,ISK,UYU,buy,0.276418
2018-01-22,ISK,UYU,sell,0.276418
2018-01-22,JPY,UYU,buy,0.256223
2018-01-22,JPY,UYU,sell,0.256223
2018-01-22,KRW,UYU,buy,0.026596
2018-01-22,KRW,UYU,sell,0.026596
2018-01-22,MXN,UYU,buy,1.518158
2018-01-22,MXN,UYU,sell,1.518158
2018-01-22,MYR,UYU,buy,7.235287
2018-01-22,MYR,UYU,sell,7.235287
2018-01-22,NOK,UYU,buy,3.616931
2018-01-22,NOK,UYU,sell,3.616931
2018-01-22,NZD,UYU,buy,20.798568
2018-01-22,NZD,UYU,sell,20.798568
2018-01-22,PEN,UYU,buy,8.856938
2018-01-22,PEN,UYU,sell,8.856938
2018-01-22,PYG,UYU,buy,0.005064
2018-01-22,PYG,UYU,sell,0.005064
2018-01-22,RUB,UYU,buy,0.503356
2018-01-22,RUB,UYU,sell,0.503356
2018-01-22,SEK,UYU,buy,3.544474
2018-01-22,SEK,UYU,sell,3.544474
2018-01-22,TRY,UYU,buy,7.523825
2018-01-22,TRY,UYU,sell,7.523825
2018-01-22,USD,UYU,buy,28.503
2018-01-22,USD,UYU,sell,28.503
2018-01-22,VES,UYU,buy,2.860302
2018-01-22,VES,UYU,sell,2.860302
2018-01-22,XDR,UYU,buy,41.042166
2018-01-22,XDR,UYU,sell,41.042166
2018-01-22,ZAR,UYU,buy,2.35638
2018-01-22,ZAR,UYU,sell,2.35638
2018-01-23,ARS,UYU,buy,1.471504
2018-01-23,ARS,UYU,sell,1.471504
2018-01-23,AUD,UYU,buy,22.732425
2018-01-23,AUD,UYU,sell,22.732425
2018-01-23,BRL,UYU,buy,8.793314
2018-01-23,BRL,UYU,sell,8.793314
2018-01-23,CAD,UYU,buy,22.87046
2018-01-23,CAD,UYU,sell,22.87046
2018-01-23,CHF,UYU,buy,29.684485
2018-01-23,CHF,UYU,sell,29.684485
2018-01-23,CLP,UYU,buy,0.046715
2018-01-23,CLP,UYU,sell,0.046715
2018-01-23,CNY,UYU,buy,4.443611
2018-01-23,CNY,UYU,sell,4.443611
2018-01-23,COP,UYU,buy,0.009963
2018-01-23,COP,UYU,sell,0.009963
2018-01-23,DKK,UYU,buy,4.69544
2018-01-23,DKK,UYU,sell,4.69544
2018-01-23,EUR,UYU,buy,34.955995
2018-01-23,EUR,UYU,sell,34.955995
2018-01-23,GBP,UYU,buy,39.795618
2018-01-23,GBP,UYU,sell,39.795618
2018-01-23,HKD,UYU,buy,3.640178
2018-01-23,HKD,UYU,sell,3.640178
2018-01-23,HUF,UYU,buy,0.112909
2018-01-23,HUF,UYU,sell,0.112909
2018-01-23,INR,UYU,buy,0.446221
2018-01-23,INR,UYU,sell,0.446221
2018-01-23,ISK,UYU,buy,0.277644
2018-01-23,ISK,UYU,sell,0.277644
2018-01-23,JPY,UYU,buy,0.257883
2018-01-23,JPY,UYU,sell,0.257883
2018-01-23,KRW,UYU,buy,0.02659
2018-01-23,KRW,UYU,sell,0.02659
2018-01-23,MXN,UYU,buy,1.515979
2018-01-23,MXN,UYU,sell,1.515979
2018-01-23,MYR,UYU,buy,7.247263
2018-01-23,MYR,UYU,sell,7.247263
2018-01-23,NOK,UYU,buy,3.633045
2018-01-23,NOK,UYU,sell,3.633045
2018-01-23,NZD,UYU,buy,20.905293
2018-01-23,NZD,UYU,sell,20.905293
2018-01-23,PEN,UYU,buy,8.839607
2018-01-23,PEN,UYU,sell,8.839607
2018-01-23,PYG,UYU,buy,0.005075
2018-01-23,PYG,UYU,sell,0.005075
2018-01-23,RUB,UYU,buy,0.504393
2018-01-23,RUB,UYU,sell,0.504393
2018-01-23,SEK,UYU,buy,3.549314
2018-01-23,SEK,UYU,sell,3.549314
2018-01-23,TRY,UYU,buy,7.542669
2018-01-23,TRY,UYU,sell,7.542669
2018-01-23,USD,UYU,buy,28.503
2018-01-23,USD,UYU,sell,28.503
2018-01-23,VES,UYU,buy,2.860302
2018-01-23,VES,UYU,sell,2.860302
2018-01-23,XDR,UYU,buy,41.036759
2018-01-23,XDR,UYU,sell,41.036759
2018-01-23,ZAR,UYU,buy,2.359838
2018-01-23,ZAR,UYU,sell,2.359838
2018-01-24,ARS,UYU,buy,1.445151
2018-01-24,ARS,UYU,sell,1.445151
2018-01-24,AUD,UYU,buy,22.941658
2018-01-24,AUD,UYU,sell,22.941658
2018-01-24,BRL,UYU,buy,8.991836
2018-01-24,BRL,UYU,sell,8.991836
2018-01-24,CAD,UYU,buy,23.034086
2018-01-24,CAD,UYU,sell,23.034086
2018-01-24,CHF,UYU,buy,30.049173
2018-01-24,CHF,UYU,sell,30.049173
2018-01-24,CLP,UYU,buy,0.047127
2018-01-24,CLP,UYU,sell,0.047127
2018-01-24,CNY,UYU,buy,4.469681
2018-01-24,CNY,UYU,sell,4.469681
2018-01-24,COP,UYU,buy,0.010097
2018-01-24,COP,UYU,sell,0.010097
2018-01-24,DKK,UYU,buy,4.735211
2018-01-24,DKK,UYU,sell,4.735211
2018-01-24,EUR,UYU,buy,35.262835
2018-01-24,EUR,UYU,sell,35.262835
2018-01-24,GBP,UYU,buy,40.414656
2018-01-24,GBP,UYU,sell,40.414656
2018-01-24,HKD,UYU,buy,3.634433
2018-01-24,HKD,UYU,sell,3.634433
2018-01-24,HUF,UYU,buy,0.114051
2018-01-24,HUF,UYU,sell,0.114051
2018-01-24,INR,UYU,buy,0.446135
2018-01-24,INR,UYU,sell,0.446135
2018-01-24,ISK,UYU,buy,0.280084
2018-01-24,ISK,UYU,sell,0.280084
2018-01-24,JPY,UYU,buy,0.260673
2018-01-24,JPY,UYU,sell,0.260673
2018-01-24,KRW,UYU,buy,0.026553
2018-01-24,KRW,UYU,sell,0.026553
2018-01-24,MXN,UYU,buy,1.537338
2018-01-24,MXN,UYU,sell,1.537338
2018-01-24,MYR,UYU,buy,7.264732
2018-01-24,MYR,UYU,sell,7.264732
2018-01-24,NOK,UYU,buy,3.666628
2018-01-24,NOK,UYU,sell,3.666628
2018-01-24,NZD,UYU,buy,21.104563
2018-01-24,NZD,UYU,sell,21.104563
2018-01-24,PEN,UYU,buy,8.843382
2018-01-24,PEN,UYU,sell,8.843382
2018-01-24,PYG,UYU,buy,0.005071
2018-01-24,PYG,UYU,sell,0.005071
2018-01-24,RUB,UYU,buy,0.505594
2018-01-24,RUB,UYU,sell,0.505594
2018-01-24,SEK,UYU,buy,3.585841
2018-01-24,SEK,UYU,sell,3.585841
2018-01-24,TRY,UYU,buy,7.606606
2018-01-24,TRY,UYU,sell,7.606606
2018-01-24,USD,UYU,buy,28.459
2018-01-24,USD,UYU,sell,28.459
2018-01-24,VES,UYU,buy,2.855879
2018-01-24,VES,UYU,sell,2.855879
2018-01-24,XDR,UYU,buy,41.187855
2018-01-24,XDR,UYU,sell,41.187855
2018-01-24,ZAR,UYU,buy,2.393975
2018-01-24,ZAR,UYU,sell,2.393975
2018-01-25,ARS,UYU,buy,1.449187
2018-01-25,ARS,UYU,sell,1.449187
2018-01-25,AUD,UYU,buy,22.87025
2018-01-25,AUD,UYU,sell,22.87025
2018-01-25,BRL,UYU,buy,9.012657
2018-01-25,BRL,UYU,sell,9.012657
2018-01-25,CAD,UYU,buy,23.015776
2018-01-25,CAD,UYU,sell,23.015776
2018-01-25,CHF,UYU,buy,30.305458
2018-01-25,CHF,UYU,sell,30.305458
2018-01-25,CLP,UYU,buy,0.047385
2018-01-25,CLP,UYU,sell,0.047385
2018-01-25,CNY,UYU,buy,4.485244
2018-01-25,CNY,UYU,sell,4.485244
2018-01-25,COP,UYU,buy,0.010169
2018-01-25,COP,UYU,sell,0.010169
2018-01-25,DKK,UYU,buy,4.745817
2018-01-25,DKK,UYU,sell,4.745817
2018-01-25,EUR,UYU,buy,35.329712
2018-01-25,EUR,UYU,sell,35.329712
2018-01-25,GBP,UYU,buy,40.343575
2018-01-25,GBP,UYU,sell,40.343575
2018-01-25,HKD,UYU,buy,3.630025
2018-01-25,HKD,UYU,sell,3.630025
2018-01-25,HUF,UYU,buy,0.11399
2018-01-25,HUF,UYU,sell,0.11399
2018-01-25,INR,UYU,buy,0.446552
2018-01-25,INR,UYU,sell,0.446552
2018-01-25,ISK,UYU,buy,0.281484
2018-01-25,ISK,UYU,sell,0.281484
2018-01-25,JPY,UYU,buy,0.260165
2018-01-25,JPY,UYU,sell,0.260165
2018-01-25,KRW,UYU,buy,0.026804
2018-01-25,KRW,UYU,sell,0.026804
2018-01-25,MXN,UYU,buy,1.531247
2018-01-25,MXN,UYU,sell,1.531247
2018-01-25,MYR,UYU,buy,7.302792
2018-01-25,MYR,UYU,sell,7.302792
2018-01-25,NOK,UYU,buy,3.688466
2018-01-25,NOK,UYU,sell,3.688466
2018-01-25,NZD,UYU,buy,20.866975
2018-01-25,NZD,UYU,sell,20.866975
2018-01-25,PEN,UYU,buy,8.839426
2018-01-25,PEN,UYU,sell,8.839426
2018-01-25,PYG,UYU,buy,0.005056
2018-01-25,PYG,UYU,sell,0.005056
2018-01-25,RUB,UYU,buy,0.508792
2018-01-25,RUB,UYU,sell,0.508792
2018-01-25,SEK,UYU,buy,3.603197
2018-01-25,SEK,UYU,sell,3.603197
2018-01-25,TRY,UYU,buy,7.590957
2018-01-25,TRY,UYU,sell,7.590957
2018-01-25,USD,UYU,buy,28.418
2018-01-25,USD,UYU,sell,28.418
2018-01-25,VES,UYU,buy,2.851759
2018-01-25,VES,UYU,sell,2.851759
2018-01-25,XDR,UYU,buy,41.277396
2018-01-25,XDR,UYU,sell,41.277396
2018-01-25,ZAR,UYU,buy,2.394565
2018-01-25,ZAR,UYU,sell,2.394565
2018-01-26,ARS,UYU,buy,1.448944
2018-01-26,ARS,UYU,sell,1.448944
2018-01-26,AUD,UYU,buy,23.04148
2018-01-26,AUD,UYU,sell,23.04148
2018-01-26,BRL,UYU,buy,9.023851
2018-01-26,BRL,UYU,sell,9.023851
2018-01-26,CAD,UYU,buy,23.039487
2018-01-26,CAD,UYU,sell,23.039487
2018-01-26,CHF,UYU,buy,30.372195
2018-01-26,CHF,UYU,sell,30.372195
2018-01-26,CLP,UYU,buy,0.04713
2018-01-26,CLP,UYU,sell,0.04713
2018-01-26,CNY,UYU,buy,4.480982
2018-01-26,CNY,UYU,sell,4.480982
2018-01-26,COP,UYU,buy,0.010081
2018-01-26,COP,UYU,sell,0.010081
2018-01-26,DKK,UYU,buy,4.73821
2018-01-26,DKK,UYU,sell,4.73821
2018-01-26,EUR,UYU,buy,35.273272
2018-01-26,EUR,UYU,sell,35.273272
2018-01-26,GBP,UYU,buy,40.257015
2018-01-26,GBP,UYU,sell,40.257015
2018-01-26,HKD,UYU,buy,3.627328
2018-01-26,HKD,UYU,sell,3.627328
2018-01-26,HUF,UYU,buy,0.113997
2018-01-26,HUF,UYU,sell,0.113997
2018-01-26,INR,UYU,buy,0.446268
2018-01-26,INR,UYU,sell,0.446268
2018-01-26,ISK,UYU,buy,0.282496
2018-01-26,ISK,UYU,sell,0.282496
2018-01-26,JPY,UYU,buy,0.261644
2018-01-26,JPY,UYU,sell,0.261644
2018-01-26,KRW,UYU,buy,0.026651
2018-01-26,KRW,UYU,sell,0.026651
2018-01-26,MXN,UYU,buy,1.530684
2018-01-26,MXN,UYU,sell,1.530684
2018-01-26,MYR,UYU,buy,7.325497
2018-01-26,MYR,UYU,sell,7.325497
2018-01-26,NOK,UYU,buy,3.69263
2018-01-26,NOK,UYU,sell,3.69263
2018-01-26,NZD,UYU,buy,20.880677
2018-01-26,NZD,UYU,sell,20.880677
2018-01-26,PEN,UYU,buy,8.819394
2018-01-26,PEN,UYU,sell,8.819394
2018-01-26,PYG,UYU,buy,0.005042
2018-01-26,PYG,UYU,sell,0.005042
2018-01-26,RUB,UYU,buy,0.5052
2018-01-26,RUB,UYU,sell,0.5052
2018-01-26,SEK,UYU,buy,3.607164
2018-01-26,SEK,UYU,sell,3.607164
2018-01-26,TRY,UYU,buy,7.55985
2018-01-26,TRY,UYU,sell,7.55985
2018-01-26,USD,UYU,buy,28.4
2018-01-26,USD,UYU,sell,28.4
2018-01-26,VES,UYU,buy,2.84995
2018-01-26,VES,UYU,sell,2.84995
2018-01-26,XDR,UYU,buy,41.276733
2018-01-26,XDR,UYU,sell,41.276733
2018-01-26,ZAR,UYU,buy,2.385868
2018-01-26,ZAR,UYU,sell,2.385868
2018-01-29,ARS,UYU,buy,1.44977
2018-01-29,ARS,UYU,sell,1.44977
2018-01-29,AUD,UYU,buy,22.976623
2018-01-29,AUD,UYU,sell,22.976623
2018-01-29,BRL,UYU,buy,8.969754
2018-01-29,BRL,UYU,sell,8.969754
2018-01-29,CAD,UYU,buy,23.017874
2018-01-29,CAD,UYU,sell,23.017874
2018-01-29,CHF,UYU,buy,30.284221
2018-01-29,CHF,UYU,sell,30.284221
2018-01-29,CLP,UYU,buy,0.04703
2018-01-29,CLP,UYU,sell,0.04703
2018-01-29,CNY,UYU,buy,4.478511
2018-01-29,CNY,UYU,sell,4.478511
2018-01-29,COP,UYU,buy,0.010001
2018-01-29,COP,UYU,sell,0.010001
2018-01-29,DKK,UYU,buy,4.722749
2018-01-29,DKK,UYU,sell,4.722749
2018-01-29,EUR,UYU,buy,35.149988
2018-01-29,EUR,UYU,sell,35.149988
2018-01-29,GBP,UYU,buy,39.938974
2018-01-29,GBP,UYU,sell,39.938974
2018-01-29,HKD,UYU,buy,3.63241
2018-01-29,HKD,UYU,sell,3.63241
2018-01-29,HUF,UYU,buy,0.113368
2018-01-29,HUF,UYU,sell,0.113368
2018-01-29,INR,UYU,buy,0.446557
2018-01-29,INR,UYU,sell,0.446557
2018-01-29,ISK,UYU,buy,0.281622
2018-01-29,ISK,UYU,sell,0.281622
2018-01-29,JPY,UYU,buy,0.260406
2018-01-29,JPY,UYU,sell,0.260406
2018-01-29,KRW,UYU,buy,0.02665
2018-01-29,KRW,UYU,sell,0.02665
2018-01-29,MXN,UYU,buy,1.525838
2018-01-29,MXN,UYU,sell,1.525838
2018-01-29,MYR,UYU,buy,7.315728
2018-01-29,MYR,UYU,sell,7.315728
2018-01-29,NOK,UYU,buy,3.682102
2018-01-29,NOK,UYU,sell,3.682102
2018-01-29,NZD,UYU,buy,20.783032
2018-01-29,NZD,UYU,sell,20.783032
2018-01-29,PEN,UYU,buy,8.831112
2018-01-29,PEN,UYU,sell,8.831112
2018-01-29,PYG,UYU,buy,0.00505
2018-01-29,PYG,UYU,sell,0.00505
2018-01-29,RUB,UYU,buy,0.504455
2018-01-29,RUB,UYU,sell,0.504455
2018-01-29,SEK,UYU,buy,3.599305
2018-01-29,SEK,UYU,sell,3.599305
2018-01-29,TRY,UYU,buy,7.503831
2018-01-29,TRY,UYU,sell,7.503831
2018-01-29,USD,UYU,buy,28.439
2018-01-29,USD,UYU,sell,28.439
2018-01-29,VES,UYU,buy,2.853869
2018-01-29,VES,UYU,sell,2.853869
2018-01-29,XDR,UYU,buy,41.250869
2018-01-29,XDR,UYU,sell,41.250869
2018-01-29,ZAR,UYU,buy,2.376006
2018-01-29,ZAR,UYU,sell,2.376006
2018-01-30,ARS,UYU,buy,1.44714
2018-01-30,ARS,UYU,sell,1.44714
2018-01-30,AUD,UYU,buy,22.949403
2018-01-30,AUD,UYU,sell,22.949403
2018-01-30,BRL,UYU,buy,8.935441
2018-01-30,BRL,UYU,sell,8.935441
2018-01-30,CAD,UYU,buy,23.048152
2018-01-30,CAD,UYU,sell,23.048152
2018-01-30,CHF,UYU,buy,30.391014
2018-01-30,CHF,UYU,sell,30.391014
2018-01-30,CLP,UYU,buy,0.046776
2018-01-30,CLP,UYU,sell,0.046776
2018-01-30,CNY,UYU,buy,4.492164
2018-01-30,CNY,UYU,sell,4.492164
2018-01-30,COP,UYU,buy,0.009969
2018-01-30,COP,UYU,sell,0.009969
2018-01-30,DKK,UYU,buy,4.730567
2018-01-30,DKK,UYU,sell,4.730567
2018-01-30,EUR,UYU,buy,35.208875
2018-01-30,EUR,UYU,sell,35.208875
2018-01-30,GBP,UYU,buy,40.178855
2018-01-30,GBP,UYU,sell,40.178855
