date,base,quote,type,value
2022-10-12,TRY,UYU,sell,2.216594
2022-10-12,USD,UYU,buy,41.131
2022-10-12,USD,UYU,sell,41.131
2022-10-12,VES,UYU,buy,5.00572
2022-10-12,VES,UYU,sell,5.00572
2022-10-12,XDR,UYU,buy,52.479043
2022-10-12,XDR,UYU,sell,52.479043
2022-10-12,ZAR,UYU,buy,2.24581
2022-10-12,ZAR,UYU,sell,2.24581
2022-10-13,ARS,UYU,buy,0.272635
2022-10-13,ARS,UYU,sell,0.272635
2022-10-13,AUD,UYU,buy,25.992427
2022-10-13,AUD,UYU,sell,25.992427
2022-10-13,BRL,UYU,buy,7.843391
2022-10-13,BRL,UYU,sell,7.843391
2022-10-13,CAD,UYU,buy,30.033494
2022-10-13,CAD,UYU,sell,30.033494
2022-10-13,CHF,UYU,buy,41.293423
2022-10-13,CHF,UYU,sell,41.293423
2022-10-13,CLP,UYU,buy,0.043954
2022-10-13,CLP,UYU,sell,0.043954
2022-10-13,CNY,UYU,buy,5.75326
2022-10-13,CNY,UYU,sell,5.75326
2022-10-13,COP,UYU,buy,0.009006
2022-10-13,COP,UYU,sell,0.009006
2022-10-13,DKK,UYU,buy,5.42537
2022-10-13,DKK,UYU,sell,5.42537
2022-10-13,EUR,UYU,buy,40.350856
2022-10-13,EUR,UYU,sell,40.350856
2022-10-13,GBP,UYU,buy,46.680362
2022-10-13,GBP,UYU,sell,46.680362
2022-10-13,HKD,UYU,buy,5.254589
2022-10-13,HKD,UYU,sell,5.254589
2022-10-13,HUF,UYU,buy,0.094036
2022-10-13,HUF,UYU,sell,0.094036
2022-10-13,INR,UYU,buy,0.500886
2022-10-13,INR,UYU,sell,0.500886
2022-10-13,ISK,UYU,buy,0.286783
2022-10-13,ISK,UYU,sell,0.286783
2022-10-13,JPY,UYU,buy,0.280255
2022-10-13,JPY,UYU,sell,0.280255
2022-10-13,KRW,UYU,buy,0.028824
2022-10-13,KRW,UYU,sell,0.028824
2022-10-13,MXN,UYU,buy,2.063241
2022-10-13,MXN,UYU,sell,2.063241
2022-10-13,MYR,UYU,buy,8.790197
2022-10-13,MYR,UYU,sell,8.790197
2022-10-13,NOK,UYU,buy,3.9073
2022-10-13,NOK,UYU,sell,3.9073
2022-10-13,NZD,UYU,buy,23.267997
2022-10-13,NZD,UYU,sell,23.267997
2022-10-13,PEN,UYU,buy,10.363298
2022-10-13,PEN,UYU,sell,10.363298
2022-10-13,PYG,UYU,buy,0.005767
2022-10-13,PYG,UYU,sell,0.005767
2022-10-13,RUB,UYU,buy,0.646884
2022-10-13,RUB,UYU,sell,0.646884
2022-10-13,SEK,UYU,buy,3.670731
2022-10-13,SEK,UYU,sell,3.670731
2022-10-13,TRY,UYU,buy,2.223546
2022-10-13,TRY,UYU,sell,2.223546
2022-10-13,USD,UYU,buy,41.248
2022-10-13,USD,UYU,sell,41.248
2022-10-13,VES,UYU,buy,5.019959
2022-10-13,VES,UYU,sell,5.019959
2022-10-13,XDR,UYU,buy,52.647297
2022-10-13,XDR,UYU,sell,52.647297
2022-10-13,ZAR,UYU,buy,2.261887
2022-10-13,ZAR,UYU,sell,2.261887
2022-10-14,ARS,UYU,buy,0.27164
2022-10-14,ARS,UYU,sell,0.27164
2022-10-14,AUD,UYU,buy,25.5543
2022-10-14,AUD,UYU,sell,25.5543
2022-10-14,BRL,UYU,buy,7.734765
2022-10-14,BRL,UYU,sell,7.734765
2022-10-14,CAD,UYU,buy,29.656289
2022-10-14,CAD,UYU,sell,29.656289
2022-10-14,CHF,UYU,buy,40.976677
2022-10-14,CHF,UYU,sell,40.976677
2022-10-14,CLP,UYU,buy,0.042815
2022-10-14,CLP,UYU,sell,0.042815
2022-10-14,CNY,UYU,buy,5.728189
2022-10-14,CNY,UYU,sell,5.728189
2022-10-14,COP,UYU,buy,0.008781
2022-10-14,COP,UYU,sell,0.008781
2022-10-14,DKK,UYU,buy,5.386536
2022-10-14,DKK,UYU,sell,5.386536
2022-10-14,EUR,UYU,buy,40.06082
2022-10-14,EUR,UYU,sell,40.06082
2022-10-14,GBP,UYU,buy,46.04924
2022-10-14,GBP,UYU,sell,46.04924
2022-10-14,HKD,UYU,buy,5.248408
2022-10-14,HKD,UYU,sell,5.248408
2022-10-14,HUF,UYU,buy,0.095793
2022-10-14,HUF,UYU,sell,0.095793
2022-10-14,INR,UYU,buy,0.500243
2022-10-14,INR,UYU,sell,0.500243
2022-10-14,ISK,UYU,buy,0.285121
2022-10-14,ISK,UYU,sell,0.285121
2022-10-14,JPY,UYU,buy,0.277087
2022-10-14,JPY,UYU,sell,0.277087
2022-10-14,KRW,UYU,buy,0.028839
2022-10-14,KRW,UYU,sell,0.028839
2022-10-14,MXN,UYU,buy,2.051481
2022-10-14,MXN,UYU,sell,2.051481
2022-10-14,MYR,UYU,buy,8.757573
2022-10-14,MYR,UYU,sell,8.757573
2022-10-14,NOK,UYU,buy,3.855909
2022-10-14,NOK,UYU,sell,3.855909
2022-10-14,NZD,UYU,buy,22.89278
2022-10-14,NZD,UYU,sell,22.89278
2022-10-14,PEN,UYU,buy,10.32672
2022-10-14,PEN,UYU,sell,10.32672
2022-10-14,PYG,UYU,buy,0.005759
2022-10-14,PYG,UYU,sell,0.005759
2022-10-14,RUB,UYU,buy,0.663529
2022-10-14,RUB,UYU,sell,0.663529
2022-10-14,SEK,UYU,buy,3.639849
2022-10-14,SEK,UYU,sell,3.639849
2022-10-14,TRY,UYU,buy,2.216198
2022-10-14,TRY,UYU,sell,2.216198
2022-10-14,USD,UYU,buy,41.2
2022-10-14,USD,UYU,sell,41.2
2022-10-14,VES,UYU,buy,5.006075
2022-10-14,VES,UYU,sell,5.006075
2022-10-14,XDR,UYU,buy,52.5918
2022-10-14,XDR,UYU,sell,52.5918
2022-10-14,ZAR,UYU,buy,2.247645
2022-10-14,ZAR,UYU,sell,2.247645
2022-10-17,ARS,UYU,buy,0.270186
2022-10-17,ARS,UYU,sell,0.270186
2022-10-17,AUD,UYU,buy,25.932367
2022-10-17,AUD,UYU,sell,25.932367
2022-10-17,BRL,UYU,buy,7.791361
2022-10-17,BRL,UYU,sell,7.791361
2022-10-17,CAD,UYU,buy,30.040462
2022-10-17,CAD,UYU,sell,30.040462
2022-10-17,CHF,UYU,buy,41.376713
2022-10-17,CHF,UYU,sell,41.376713
2022-10-17,CLP,UYU,buy,0.042399
2022-10-17,CLP,UYU,sell,0.042399
2022-10-17,CNY,UYU,buy,5.7257
2022-10-17,CNY,UYU,sell,5.7257
2022-10-17,COP,UYU,buy,0.008716
2022-10-17,COP,UYU,sell,0.008716
2022-10-17,DKK,UYU,buy,5.454798
2022-10-17,DKK,UYU,sell,5.454798
2022-10-17,EUR,UYU,buy,40.574564
2022-10-17,EUR,UYU,sell,40.574564
2022-10-17,GBP,UYU,buy,46.833603
2022-10-17,GBP,UYU,sell,46.833603
2022-10-17,HKD,UYU,buy,5.249045
2022-10-17,HKD,UYU,sell,5.249045
2022-10-17,HUF,UYU,buy,0.098554
2022-10-17,HUF,UYU,sell,0.098554
2022-10-17,INR,UYU,buy,0.500334
2022-10-17,INR,UYU,sell,0.500334
2022-10-17,ISK,UYU,buy,0.287524
2022-10-17,ISK,UYU,sell,0.287524
2022-10-17,JPY,UYU,buy,0.276757
2022-10-17,JPY,UYU,sell,0.276757
2022-10-17,KRW,UYU,buy,0.02871
2022-10-17,KRW,UYU,sell,0.02871
2022-10-17,MXN,UYU,buy,2.059277
2022-10-17,MXN,UYU,sell,2.059277
2022-10-17,MYR,UYU,buy,8.735888
2022-10-17,MYR,UYU,sell,8.735888
2022-10-17,NOK,UYU,buy,3.916304
2022-10-17,NOK,UYU,sell,3.916304
2022-10-17,NZD,UYU,buy,23.208716
2022-10-17,NZD,UYU,sell,23.208716
2022-10-17,PEN,UYU,buy,10.357699
2022-10-17,PEN,UYU,sell,10.357699
2022-10-17,PYG,UYU,buy,0.00575
2022-10-17,PYG,UYU,sell,0.00575
2022-10-17,RUB,UYU,buy,0.664405
2022-10-17,RUB,UYU,sell,0.664405
2022-10-17,SEK,UYU,buy,3.697472
2022-10-17,SEK,UYU,sell,3.697472
2022-10-17,TRY,UYU,buy,2.217689
2022-10-17,TRY,UYU,sell,2.217689
2022-10-17,USD,UYU,buy,41.205
2022-10-17,USD,UYU,sell,41.205
2022-10-17,VES,UYU,buy,5.014726
2022-10-17,VES,UYU,sell,5.014726
2022-10-17,XDR,UYU,buy,52.601479
2022-10-17,XDR,UYU,sell,52.601479
2022-10-17,ZAR,UYU,buy,2.282174
2022-10-17,ZAR,UYU,sell,2.282174
2022-10-18,ARS,UYU,buy,0.270155
2022-10-18,ARS,UYU,sell,0.270155
2022-10-18,AUD,UYU,buy,25.984603
2022-10-18,AUD,UYU,sell,25.984603
2022-10-18,BRL,UYU,buy,7.840039
2022-10-18,BRL,UYU,sell,7.840039
2022-10-18,CAD,UYU,buy,29.956829
2022-10-18,CAD,UYU,sell,29.956829
2022-10-18,CHF,UYU,buy,41.489223
2022-10-18,CHF,UYU,sell,41.489223
2022-10-18,CLP,UYU,buy,0.042551
2022-10-18,CLP,UYU,sell,0.042551
2022-10-18,CNY,UYU,buy,5.732613
2022-10-18,CNY,UYU,sell,5.732613
2022-10-18,COP,UYU,buy,0.008664
2022-10-18,COP,UYU,sell,0.008664
2022-10-18,DKK,UYU,buy,5.465533
2022-10-18,DKK,UYU,sell,5.465533
2022-10-18,EUR,UYU,buy,40.660422
2022-10-18,EUR,UYU,sell,40.660422
2022-10-18,GBP,UYU,buy,46.717372
2022-10-18,GBP,UYU,sell,46.717372
2022-10-18,HKD,UYU,buy,5.259685
2022-10-18,HKD,UYU,sell,5.259685
2022-10-18,HUF,UYU,buy,0.098408
2022-10-18,HUF,UYU,sell,0.098408
2022-10-18,INR,UYU,buy,0.501311
2022-10-18,INR,UYU,sell,0.501311
2022-10-18,ISK,UYU,buy,0.287351
2022-10-18,ISK,UYU,sell,0.287351
2022-10-18,JPY,UYU,buy,0.276701
2022-10-18,JPY,UYU,sell,0.276701
2022-10-18,KRW,UYU,buy,0.029023
2022-10-18,KRW,UYU,sell,0.029023
2022-10-18,MXN,UYU,buy,2.058605
2022-10-18,MXN,UYU,sell,2.058605
2022-10-18,MYR,UYU,buy,8.755805
2022-10-18,MYR,UYU,sell,8.755805
2022-10-18,NOK,UYU,buy,3.900927
2022-10-18,NOK,UYU,sell,3.900927
2022-10-18,NZD,UYU,buy,23.426811
2022-10-18,NZD,UYU,sell,23.426811
2022-10-18,PEN,UYU,buy,10.381825
2022-10-18,PEN,UYU,sell,10.381825
2022-10-18,PYG,UYU,buy,0.005744
2022-10-18,PYG,UYU,sell,0.005744
2022-10-18,RUB,UYU,buy,0.663384
2022-10-18,RUB,UYU,sell,0.663384
2022-10-18,SEK,UYU,buy,3.716024
2022-10-18,SEK,UYU,sell,3.716024
2022-10-18,TRY,UYU,buy,2.221421
2022-10-18,TRY,UYU,sell,2.221421
2022-10-18,USD,UYU,buy,41.288
2022-10-18,USD,UYU,sell,41.288
2022-10-18,VES,UYU,buy,5.024827
2022-10-18,VES,UYU,sell,5.024827
2022-10-18,XDR,UYU,buy,52.797443
2022-10-18,XDR,UYU,sell,52.797443
2022-10-18,ZAR,UYU,buy,2.271679
2022-10-18,ZAR,UYU,sell,2.271679
2022-10-19,ARS,UYU,buy,0.269235
2022-10-19,ARS,UYU,sell,0.269235
2022-10-19,AUD,UYU,buy,25.830674
2022-10-19,AUD,UYU,sell,25.830674
2022-10-19,BRL,UYU,buy,7.812234
2022-10-19,BRL,UYU,sell,7.812234
2022-10-19,CAD,UYU,buy,29.931775
2022-10-19,CAD,UYU,sell,29.931775
2022-10-19,CHF,UYU,buy,41.012381
2022-10-19,CHF,UYU,sell,41.012381
2022-10-19,CLP,UYU,buy,0.042308
2022-10-19,CLP,UYU,sell,0.042308
2022-10-19,CNY,UYU,buy,5.705037
2022-10-19,CNY,UYU,sell,5.705037
2022-10-19,COP,UYU,buy,0.00852
2022-10-19,COP,UYU,sell,0.00852
2022-10-19,DKK,UYU,buy,5.415058
2022-10-19,DKK,UYU,sell,5.415058
2022-10-19,EUR,UYU,buy,40.28117
2022-10-19,EUR,UYU,sell,40.28117
2022-10-19,GBP,UYU,buy,46.215606
2022-10-19,GBP,UYU,sell,46.215606
2022-10-19,HKD,UYU,buy,5.253503
2022-10-19,HKD,UYU,sell,5.253503
2022-10-19,HUF,UYU,buy,0.097313
2022-10-19,HUF,UYU,sell,0.097313
2022-10-19,INR,UYU,buy,0.496748
2022-10-19,INR,UYU,sell,0.496748
2022-10-19,ISK,UYU,buy,0.285507
2022-10-19,ISK,UYU,sell,0.285507
2022-10-19,JPY,UYU,buy,0.275144
2022-10-19,JPY,UYU,sell,0.275144
2022-10-19,KRW,UYU,buy,0.028911
2022-10-19,KRW,UYU,sell,0.028911
2022-10-19,MXN,UYU,buy,2.049615
2022-10-19,MXN,UYU,sell,2.049615
2022-10-19,MYR,UYU,buy,8.737288
2022-10-19,MYR,UYU,sell,8.737288
2022-10-19,NOK,UYU,buy,3.877926
2022-10-19,NOK,UYU,sell,3.877926
2022-10-19,NZD,UYU,buy,23.350088
2022-10-19,NZD,UYU,sell,23.350088
2022-10-19,PEN,UYU,buy,10.352705
2022-10-19,PEN,UYU,sell,10.352705
2022-10-19,PYG,UYU,buy,0.005717
2022-10-19,PYG,UYU,sell,0.005717
2022-10-19,RUB,UYU,buy,0.665161
2022-10-19,RUB,UYU,sell,0.665161
2022-10-19,SEK,UYU,buy,3.673844
2022-10-19,SEK,UYU,sell,3.673844
2022-10-19,TRY,UYU,buy,2.21888
2022-10-19,TRY,UYU,sell,2.21888
2022-10-19,USD,UYU,buy,41.24
2022-10-19,USD,UYU,sell,41.24
2022-10-19,VES,UYU,buy,5.018985
2022-10-19,VES,UYU,sell,5.018985
2022-10-19,XDR,UYU,buy,52.630488
2022-10-19,XDR,UYU,sell,52.630488
2022-10-19,ZAR,UYU,buy,2.250459
2022-10-19,ZAR,UYU,sell,2.250459
2022-10-20,ARS,UYU,buy,0.268446
2022-10-20,ARS,UYU,sell,0.268446
2022-10-20,AUD,UYU,buy,25.878172
2022-10-20,AUD,UYU,sell,25.878172
2022-10-20,BRL,UYU,buy,7.899464
2022-10-20,BRL,UYU,sell,7.899464
2022-10-20,CAD,UYU,buy,29.929542
2022-10-20,CAD,UYU,sell,29.929542
2022-10-20,CHF,UYU,buy,41.037797
2022-10-20,CHF,UYU,sell,41.037797
2022-10-20,CLP,UYU,buy,0.0421
2022-10-20,CLP,UYU,sell,0.0421
2022-10-20,CNY,UYU,buy,5.711276
2022-10-20,CNY,UYU,sell,5.711276
2022-10-20,COP,UYU,buy,0.008401
2022-10-20,COP,UYU,sell,0.008401
2022-10-20,DKK,UYU,buy,5.42058
2022-10-20,DKK,UYU,sell,5.42058
2022-10-20,EUR,UYU,buy,40.318114
2022-10-20,EUR,UYU,sell,40.318114
2022-10-20,GBP,UYU,buy,46.228828
2022-10-20,GBP,UYU,sell,46.228828
2022-10-20,HKD,UYU,buy,5.249285
2022-10-20,HKD,UYU,sell,5.249285
2022-10-20,HUF,UYU,buy,0.09867
2022-10-20,HUF,UYU,sell,0.09867
2022-10-20,INR,UYU,buy,0.497911
2022-10-20,INR,UYU,sell,0.497911
2022-10-20,ISK,UYU,buy,0.285752
2022-10-20,ISK,UYU,sell,0.285752
2022-10-20,JPY,UYU,buy,0.274392
2022-10-20,JPY,UYU,sell,0.274392
2022-10-20,KRW,UYU,buy,0.028768
2022-10-20,KRW,UYU,sell,0.028768
2022-10-20,MXN,UYU,buy,2.054232
2022-10-20,MXN,UYU,sell,2.054232
2022-10-20,MYR,UYU,buy,8.71489
2022-10-20,MYR,UYU,sell,8.71489
2022-10-20,NOK,UYU,buy,3.865327
2022-10-20,NOK,UYU,sell,3.865327
2022-10-20,NZD,UYU,buy,23.38327
2022-10-20,NZD,UYU,sell,23.38327
2022-10-20,PEN,UYU,buy,10.347304
2022-10-20,PEN,UYU,sell,10.347304
2022-10-20,PYG,UYU,buy,0.005695
2022-10-20,PYG,UYU,sell,0.005695
2022-10-20,RUB,UYU,buy,0.669433
2022-10-20,RUB,UYU,sell,0.669433
2022-10-20,SEK,UYU,buy,3.657798
2022-10-20,SEK,UYU,sell,3.657798
2022-10-20,TRY,UYU,buy,2.216145
2022-10-20,TRY,UYU,sell,2.216145
2022-10-20,USD,UYU,buy,41.204
2022-10-20,USD,UYU,sell,41.204
2022-10-20,VES,UYU,buy,5.014604
2022-10-20,VES,UYU,sell,5.014604
2022-10-20,XDR,UYU,buy,52.612564
2022-10-20,XDR,UYU,sell,52.612564
2022-10-20,ZAR,UYU,buy,2.251056
2022-10-20,ZAR,UYU,sell,2.251056
2022-10-21,ARS,UYU,buy,0.267984
2022-10-21,ARS,UYU,sell,0.267984
2022-10-21,AUD,UYU,buy,26.243015
2022-10-21,AUD,UYU,sell,26.243015
2022-10-21,BRL,UYU,buy,7.979168
2022-10-21,BRL,UYU,sell,7.979168
2022-10-21,CAD,UYU,buy,30.174617
2022-10-21,CAD,UYU,sell,30.174617
2022-10-21,CHF,UYU,buy,41.244934
2022-10-21,CHF,UYU,sell,41.244934
2022-10-21,CLP,UYU,buy,0.042406
2022-10-21,CLP,UYU,sell,0.042406
2022-10-21,CNY,UYU,buy,5.699942
2022-10-21,CNY,UYU,sell,5.699942
2022-10-21,COP,UYU,buy,0.008383
2022-10-21,COP,UYU,sell,0.008383
2022-10-21,DKK,UYU,buy,5.45534
2022-10-21,DKK,UYU,sell,5.45534
2022-10-21,EUR,UYU,buy,40.581365
2022-10-21,EUR,UYU,sell,40.581365
2022-10-21,GBP,UYU,buy,46.468785
2022-10-21,GBP,UYU,sell,46.468785
2022-10-21,HKD,UYU,buy,5.250492
2022-10-21,HKD,UYU,sell,5.250492
2022-10-21,HUF,UYU,buy,0.099578
2022-10-21,HUF,UYU,sell,0.099578
2022-10-21,INR,UYU,buy,0.498446
2022-10-21,INR,UYU,sell,0.498446
2022-10-21,ISK,UYU,buy,0.285594
2022-10-21,ISK,UYU,sell,0.285594
2022-10-21,JPY,UYU,buy,0.279768
2022-10-21,JPY,UYU,sell,0.279768
2022-10-21,KRW,UYU,buy,0.028604
2022-10-21,KRW,UYU,sell,0.028604
2022-10-21,MXN,UYU,buy,2.067689
2022-10-21,MXN,UYU,sell,2.067689
2022-10-21,MYR,UYU,buy,8.69723
2022-10-21,MYR,UYU,sell,8.69723
2022-10-21,NOK,UYU,buy,3.915392
2022-10-21,NOK,UYU,sell,3.915392
2022-10-21,NZD,UYU,buy,23.675382
2022-10-21,NZD,UYU,sell,23.675382
2022-10-21,PEN,UYU,buy,10.338911
2022-10-21,PEN,UYU,sell,10.338911
2022-10-21,PYG,UYU,buy,0.005689
2022-10-21,PYG,UYU,sell,0.005689
2022-10-21,RUB,UYU,buy,0.669169
2022-10-21,RUB,UYU,sell,0.669169
2022-10-21,SEK,UYU,buy,3.671413
2022-10-21,SEK,UYU,sell,3.671413
2022-10-21,TRY,UYU,buy,2.216599
2022-10-21,TRY,UYU,sell,2.216599
2022-10-21,USD,UYU,buy,41.214
2022-10-21,USD,UYU,sell,41.214
2022-10-21,VES,UYU,buy,5.015821
2022-10-21,VES,UYU,sell,5.015821
2022-10-21,XDR,UYU,buy,52.454294
2022-10-21,XDR,UYU,sell,52.454294
2022-10-21,ZAR,UYU,buy,2.275508
2022-10-21,ZAR,UYU,sell,2.275508
2022-10-24,ARS,UYU,buy,0.266288
2022-10-24,ARS,UYU,sell,0.266288
2022-10-24,AUD,UYU,buy,26.017634
2022-10-24,AUD,UYU,sell,26.017634
2022-10-24,BRL,UYU,buy,7.801899
2022-10-24,BRL,UYU,sell,7.801899
2022-10-24,CAD,UYU,buy,30.055438
2022-10-24,CAD,UYU,sell,30.055438
2022-10-24,CHF,UYU,buy,41.176235
2022-10-24,CHF,UYU,sell,41.176235
2022-10-24,CLP,UYU,buy,0.041793
2022-10-24,CLP,UYU,sell,0.041793
2022-10-24,CNY,UYU,buy,5.673
2022-10-24,CNY,UYU,sell,5.673
2022-10-24,COP,UYU,buy,0.008255
2022-10-24,COP,UYU,sell,0.008255
2022-10-24,DKK,UYU,buy,5.472464
2022-10-24,DKK,UYU,sell,5.472464
2022-10-24,EUR,UYU,buy,40.710624
2022-10-24,EUR,UYU,sell,40.710624
2022-10-24,GBP,UYU,buy,46.542909
2022-10-24,GBP,UYU,sell,46.542909
2022-10-24,HKD,UYU,buy,5.248957
2022-10-24,HKD,UYU,sell,5.248957
2022-10-24,HUF,UYU,buy,0.098337
2022-10-24,HUF,UYU,sell,0.098337
2022-10-24,INR,UYU,buy,0.498313
2022-10-24,INR,UYU,sell,0.498313
2022-10-24,ISK,UYU,buy,0.285656
2022-10-24,ISK,UYU,sell,0.285656
2022-10-24,JPY,UYU,buy,0.276818
2022-10-24,JPY,UYU,sell,0.276818
2022-10-24,KRW,UYU,buy,0.02862
2022-10-24,KRW,UYU,sell,0.02862
2022-10-24,MXN,UYU,buy,2.067552
2022-10-24,MXN,UYU,sell,2.067552
2022-10-24,MYR,UYU,buy,8.696285
2022-10-24,MYR,UYU,sell,8.696285
2022-10-24,NOK,UYU,buy,3.923086
2022-10-24,NOK,UYU,sell,3.923086
2022-10-24,NZD,UYU,buy,23.467169
2022-10-24,NZD,UYU,sell,23.467169
2022-10-24,PEN,UYU,buy,10.299978
2022-10-24,PEN,UYU,sell,10.299978
2022-10-24,PYG,UYU,buy,0.005693
2022-10-24,PYG,UYU,sell,0.005693
2022-10-24,RUB,UYU,buy,0.665907
2022-10-24,RUB,UYU,sell,0.665907
2022-10-24,SEK,UYU,buy,3.688092
2022-10-24,SEK,UYU,sell,3.688092
2022-10-24,TRY,UYU,buy,2.214513
2022-10-24,TRY,UYU,sell,2.214513
2022-10-24,USD,UYU,buy,41.203
2022-10-24,USD,UYU,sell,41.203
2022-10-24,VES,UYU,buy,5.014483
2022-10-24,VES,UYU,sell,5.014483
2022-10-24,XDR,UYU,buy,52.62406
2022-10-24,XDR,UYU,sell,52.62406
2022-10-24,ZAR,UYU,buy,2.238843
2022-10-24,ZAR,UYU,sell,2.238843
2022-10-25,ARS,UYU,buy,0.265478
2022-10-25,ARS,UYU,sell,0.265478
2022-10-25,AUD,UYU,buy,26.292582
2022-10-25,AUD,UYU,sell,26.292582
2022-10-25,BRL,UYU,buy,7.743119
2022-10-25,BRL,UYU,sell,7.743119
2022-10-25,CAD,UYU,buy,30.225763
2022-10-25,CAD,UYU,sell,30.225763
2022-10-25,CHF,UYU,buy,41.334337
2022-10-25,CHF,UYU,sell,41.334337
2022-10-25,CLP,UYU,buy,0.042725
2022-10-25,CLP,UYU,sell,0.042725
2022-10-25,CNY,UYU,buy,5.663952
2022-10-25,CNY,UYU,sell,5.663952
2022-10-25,COP,UYU,buy,0.008283
2022-10-25,COP,UYU,sell,0.008283
2022-10-25,DKK,UYU,buy,5.511725
2022-10-25,DKK,UYU,sell,5.511725
2022-10-25,EUR,UYU,buy,41.002266
2022-10-25,EUR,UYU,sell,41.002266
2022-10-25,GBP,UYU,buy,47.22496
2022-10-25,GBP,UYU,sell,47.22496
2022-10-25,HKD,UYU,buy,5.244459
2022-10-25,HKD,UYU,sell,5.244459
2022-10-25,HUF,UYU,buy,0.098985
2022-10-25,HUF,UYU,sell,0.098985
2022-10-25,INR,UYU,buy,0.497631
2022-10-25,INR,UYU,sell,0.497631
2022-10-25,ISK,UYU,buy,0.286922
2022-10-25,ISK,UYU,sell,0.286922
2022-10-25,JPY,UYU,buy,0.278197
2022-10-25,JPY,UYU,sell,0.278197
2022-10-25,KRW,UYU,buy,0.028726
2022-10-25,KRW,UYU,sell,0.028726
2022-10-25,MXN,UYU,buy,2.069746
2022-10-25,MXN,UYU,sell,2.069746
2022-10-25,MYR,UYU,buy,8.69232
2022-10-25,MYR,UYU,sell,8.69232
2022-10-25,NOK,UYU,buy,3.96439
2022-10-25,NOK,UYU,sell,3.96439
2022-10-25,NZD,UYU,buy,23.670117
2022-10-25,NZD,UYU,sell,23.670117
2022-10-25,PEN,UYU,buy,10.29418
2022-10-25,PEN,UYU,sell,10.29418
2022-10-25,PYG,UYU,buy,0.00568
2022-10-25,PYG,UYU,sell,0.00568
2022-10-25,RUB,UYU,buy,0.67051
2022-10-25,RUB,UYU,sell,0.67051
2022-10-25,SEK,UYU,buy,3.749744
2022-10-25,SEK,UYU,sell,3.749744
2022-10-25,TRY,UYU,buy,2.212923
2022-10-25,TRY,UYU,sell,2.212923
2022-10-25,USD,UYU,buy,41.169
2022-10-25,USD,UYU,sell,41.169
2022-10-25,VES,UYU,buy,5.010345
2022-10-25,VES,UYU,sell,5.010345
2022-10-25,XDR,UYU,buy,52.611924
2022-10-25,XDR,UYU,sell,52.611924
2022-10-25,ZAR,UYU,buy,2.260865
2022-10-25,ZAR,UYU,sell,2.260865
2022-10-26,ARS,UYU,buy,0.263687
2022-10-26,ARS,UYU,sell,0.263687
2022-10-26,AUD,UYU,buy,26.58318
2022-10-26,AUD,UYU,sell,26.58318
2022-10-26,BRL,UYU,buy,7.63509
2022-10-26,BRL,UYU,sell,7.63509
2022-10-26,CAD,UYU,buy,30.188234
2022-10-26,CAD,UYU,sell,30.188234
2022-10-26,CHF,UYU,buy,41.526222
2022-10-26,CHF,UYU,sell,41.526222
2022-10-26,CLP,UYU,buy,0.04309
2022-10-26,CLP,UYU,sell,0.04309
2022-10-26,CNY,UYU,buy,5.712533
2022-10-26,CNY,UYU,sell,5.712533
2022-10-26,COP,UYU,buy,0.008384
2022-10-26,COP,UYU,sell,0.008384
2022-10-26,DKK,UYU,buy,5.552153
2022-10-26,DKK,UYU,sell,5.552153
2022-10-26,EUR,UYU,buy,41.295613
2022-10-26,EUR,UYU,sell,41.295613
2022-10-26,GBP,UYU,buy,47.636649
2022-10-26,GBP,UYU,sell,47.636649
2022-10-26,HKD,UYU,buy,5.219939
2022-10-26,HKD,UYU,sell,5.219939
2022-10-26,HUF,UYU,buy,0.101033
2022-10-26,HUF,UYU,sell,0.101033
2022-10-26,INR,UYU,buy,0.495298
2022-10-26,INR,UYU,sell,0.495298
2022-10-26,ISK,UYU,buy,0.288147
2022-10-26,ISK,UYU,sell,0.288147
2022-10-26,JPY,UYU,buy,0.280092
2022-10-26,JPY,UYU,sell,0.280092
2022-10-26,KRW,UYU,buy,0.028731
2022-10-26,KRW,UYU,sell,0.028731
2022-10-26,MXN,UYU,buy,2.053616
2022-10-26,MXN,UYU,sell,2.053616
2022-10-26,MYR,UYU,buy,8.691945
2022-10-26,MYR,UYU,sell,8.691945
2022-10-26,NOK,UYU,buy,3.994813
2022-10-26,NOK,UYU,sell,3.994813
2022-10-26,NZD,UYU,buy,23.880813
2022-10-26,NZD,UYU,sell,23.880813
2022-10-26,PEN,UYU,buy,10.272893
2022-10-26,PEN,UYU,sell,10.272893
2022-10-26,PYG,UYU,buy,0.005644
2022-10-26,PYG,UYU,sell,0.005644
2022-10-26,RUB,UYU,buy,0.666004
2022-10-26,RUB,UYU,sell,0.666004
2022-10-26,SEK,UYU,buy,3.769693
2022-10-26,SEK,UYU,sell,3.769693
2022-10-26,TRY,UYU,buy,2.202454
2022-10-26,TRY,UYU,sell,2.202454
2022-10-26,USD,UYU,buy,40.976
2022-10-26,USD,UYU,sell,40.976
2022-10-26,VES,UYU,buy,4.978858
2022-10-26,VES,UYU,sell,4.978858
2022-10-26,XDR,UYU,buy,52.883626
2022-10-26,XDR,UYU,sell,52.883626
2022-10-26,ZAR,UYU,buy,2.285153
2022-10-26,ZAR,UYU,sell,2.285153
2022-10-27,ARS,UYU,buy,0.261828
2022-10-27,ARS,UYU,sell,0.261828
