date,base,quote,type,value
2020-01-17,CLP,UYU,sell,0.048315
2020-01-17,CNY,UYU,buy,5.442433
2020-01-17,CNY,UYU,sell,5.442433
2020-01-17,COP,UYU,buy,0.011203
2020-01-17,COP,UYU,sell,0.011203
2020-01-17,DKK,UYU,buy,5.541924
2020-01-17,DKK,UYU,sell,5.541924
2020-01-17,EUR,UYU,buy,41.414606
2020-01-17,EUR,UYU,sell,41.414606
2020-01-17,GBP,UYU,buy,48.603268
2020-01-17,GBP,UYU,sell,48.603268
2020-01-17,HKD,UYU,buy,4.806654
2020-01-17,HKD,UYU,sell,4.806654
2020-01-17,HUF,UYU,buy,0.123217
2020-01-17,HUF,UYU,sell,0.123217
2020-01-17,INR,UYU,buy,0.525193
2020-01-17,INR,UYU,sell,0.525193
2020-01-17,ISK,UYU,buy,0.300984
2020-01-17,ISK,UYU,sell,0.300984
2020-01-17,JPY,UYU,buy,0.338984
2020-01-17,JPY,UYU,sell,0.338984
2020-01-17,KRW,UYU,buy,0.032199
2020-01-17,KRW,UYU,sell,0.032199
2020-01-17,MXN,UYU,buy,1.995638
2020-01-17,MXN,UYU,sell,1.995638
2020-01-17,MYR,UYU,buy,9.207473
2020-01-17,MYR,UYU,sell,9.207473
2020-01-17,NOK,UYU,buy,4.191182
2020-01-17,NOK,UYU,sell,4.191182
2020-01-17,NZD,UYU,buy,24.698308
2020-01-17,NZD,UYU,sell,24.698308
2020-01-17,PEN,UYU,buy,11.240102
2020-01-17,PEN,UYU,sell,11.240102
2020-01-17,PYG,UYU,buy,0.005715
2020-01-17,PYG,UYU,sell,0.005715
2020-01-17,RUB,UYU,buy,0.606267
2020-01-17,RUB,UYU,sell,0.606267
2020-01-17,SEK,UYU,buy,3.925061
2020-01-17,SEK,UYU,sell,3.925061
2020-01-17,TRY,UYU,buy,6.333755
2020-01-17,TRY,UYU,sell,6.333755
2020-01-17,USD,UYU,buy,37.306
2020-01-17,USD,UYU,sell,37.306
2020-01-17,VES,UYU,buy,0.000525
2020-01-17,VES,UYU,sell,0.000525
2020-01-17,XDR,UYU,buy,51.543694
2020-01-17,XDR,UYU,sell,51.543694
2020-01-17,ZAR,UYU,buy,2.58247
2020-01-17,ZAR,UYU,sell,2.58247
2020-01-20,ARS,UYU,buy,0.623138
2020-01-20,ARS,UYU,sell,0.623138
2020-01-20,AUD,UYU,buy,25.6888
2020-01-20,AUD,UYU,sell,25.6888
2020-01-20,BRL,UYU,buy,8.921924
2020-01-20,BRL,UYU,sell,8.921924
2020-01-20,CAD,UYU,buy,28.654635
2020-01-20,CAD,UYU,sell,28.654635
2020-01-20,CHF,UYU,buy,38.600114
2020-01-20,CHF,UYU,sell,38.600114
2020-01-20,CLP,UYU,buy,0.048589
2020-01-20,CLP,UYU,sell,0.048589
2020-01-20,CNY,UYU,buy,5.444881
2020-01-20,CNY,UYU,sell,5.444881
2020-01-20,COP,UYU,buy,0.011215
2020-01-20,COP,UYU,sell,0.011215
2020-01-20,DKK,UYU,buy,5.54896
2020-01-20,DKK,UYU,sell,5.54896
2020-01-20,EUR,UYU,buy,41.461771
2020-01-20,EUR,UYU,sell,41.461771
2020-01-20,GBP,UYU,buy,48.597653
2020-01-20,GBP,UYU,sell,48.597653
2020-01-20,HKD,UYU,buy,4.812562
2020-01-20,HKD,UYU,sell,4.812562
2020-01-20,HUF,UYU,buy,0.123954
2020-01-20,HUF,UYU,sell,0.123954
2020-01-20,INR,UYU,buy,0.525796
2020-01-20,INR,UYU,sell,0.525796
2020-01-20,ISK,UYU,buy,0.301314
2020-01-20,ISK,UYU,sell,0.301314
2020-01-20,JPY,UYU,buy,0.339354
2020-01-20,JPY,UYU,sell,0.339354
2020-01-20,KRW,UYU,buy,0.032286
2020-01-20,KRW,UYU,sell,0.032286
2020-01-20,MXN,UYU,buy,2.00337
2020-01-20,MXN,UYU,sell,2.00337
2020-01-20,MYR,UYU,buy,9.210494
2020-01-20,MYR,UYU,sell,9.210494
2020-01-20,NOK,UYU,buy,4.187526
2020-01-20,NOK,UYU,sell,4.187526
2020-01-20,NZD,UYU,buy,24.697965
2020-01-20,NZD,UYU,sell,24.697965
2020-01-20,PEN,UYU,buy,11.272234
2020-01-20,PEN,UYU,sell,11.272234
2020-01-20,PYG,UYU,buy,0.005729
2020-01-20,PYG,UYU,sell,0.005729
2020-01-20,RUB,UYU,buy,0.6069
2020-01-20,RUB,UYU,sell,0.6069
2020-01-20,SEK,UYU,buy,3.927026
2020-01-20,SEK,UYU,sell,3.927026
2020-01-20,TRY,UYU,buy,6.321698
2020-01-20,TRY,UYU,sell,6.321698
2020-01-20,USD,UYU,buy,37.362
2020-01-20,USD,UYU,sell,37.362
2020-01-20,VES,UYU,buy,0.000526
2020-01-20,VES,UYU,sell,0.000526
2020-01-20,XDR,UYU,buy,51.572775
2020-01-20,XDR,UYU,sell,51.572775
2020-01-20,ZAR,UYU,buy,2.577705
2020-01-20,ZAR,UYU,sell,2.577705
2020-01-21,ARS,UYU,buy,0.622566
2020-01-21,ARS,UYU,sell,0.622566
2020-01-21,AUD,UYU,buy,25.619237
2020-01-21,AUD,UYU,sell,25.619237
2020-01-21,BRL,UYU,buy,8.914144
2020-01-21,BRL,UYU,sell,8.914144
2020-01-21,CAD,UYU,buy,28.618197
2020-01-21,CAD,UYU,sell,28.618197
2020-01-21,CHF,UYU,buy,38.64883
2020-01-21,CHF,UYU,sell,38.64883
2020-01-21,CLP,UYU,buy,0.048383
2020-01-21,CLP,UYU,sell,0.048383
2020-01-21,CNY,UYU,buy,5.422712
2020-01-21,CNY,UYU,sell,5.422712
2020-01-21,COP,UYU,buy,0.011154
2020-01-21,COP,UYU,sell,0.011154
2020-01-21,DKK,UYU,buy,5.553881
2020-01-21,DKK,UYU,sell,5.553881
2020-01-21,EUR,UYU,buy,41.50335
2020-01-21,EUR,UYU,sell,41.50335
2020-01-21,GBP,UYU,buy,48.836494
2020-01-21,GBP,UYU,sell,48.836494
2020-01-21,HKD,UYU,buy,4.815404
2020-01-21,HKD,UYU,sell,4.815404
2020-01-21,HUF,UYU,buy,0.124216
2020-01-21,HUF,UYU,sell,0.124216
2020-01-21,INR,UYU,buy,0.525385
2020-01-21,INR,UYU,sell,0.525385
2020-01-21,ISK,UYU,buy,0.301191
2020-01-21,ISK,UYU,sell,0.301191
2020-01-21,JPY,UYU,buy,0.3407
2020-01-21,JPY,UYU,sell,0.3407
2020-01-21,KRW,UYU,buy,0.032058
2020-01-21,KRW,UYU,sell,0.032058
2020-01-21,MXN,UYU,buy,1.997432
2020-01-21,MXN,UYU,sell,1.997432
2020-01-21,MYR,UYU,buy,9.189242
2020-01-21,MYR,UYU,sell,9.189242
2020-01-21,NOK,UYU,buy,4.168366
2020-01-21,NOK,UYU,sell,4.168366
2020-01-21,NZD,UYU,buy,24.691369
2020-01-21,NZD,UYU,sell,24.691369
2020-01-21,PEN,UYU,buy,11.277769
2020-01-21,PEN,UYU,sell,11.277769
2020-01-21,PYG,UYU,buy,0.005734
2020-01-21,PYG,UYU,sell,0.005734
2020-01-21,RUB,UYU,buy,0.605368
2020-01-21,RUB,UYU,sell,0.605368
2020-01-21,SEK,UYU,buy,3.932396
2020-01-21,SEK,UYU,sell,3.932396
2020-01-21,TRY,UYU,buy,6.310978
2020-01-21,TRY,UYU,sell,6.310978
2020-01-21,USD,UYU,buy,37.386
2020-01-21,USD,UYU,sell,37.386
2020-01-21,VES,UYU,buy,0.000505
2020-01-21,VES,UYU,sell,0.000505
2020-01-21,XDR,UYU,buy,51.620096
2020-01-21,XDR,UYU,sell,51.620096
2020-01-21,ZAR,UYU,buy,2.583768
2020-01-21,ZAR,UYU,sell,2.583768
2020-01-22,ARS,UYU,buy,0.621586
2020-01-22,ARS,UYU,sell,0.621586
2020-01-22,AUD,UYU,buy,25.538693
2020-01-22,AUD,UYU,sell,25.538693
2020-01-22,BRL,UYU,buy,8.924687
2020-01-22,BRL,UYU,sell,8.924687
2020-01-22,CAD,UYU,buy,28.405158
2020-01-22,CAD,UYU,sell,28.405158
2020-01-22,CHF,UYU,buy,38.548495
2020-01-22,CHF,UYU,sell,38.548495
2020-01-22,CLP,UYU,buy,0.048366
2020-01-22,CLP,UYU,sell,0.048366
2020-01-22,CNY,UYU,buy,5.408929
2020-01-22,CNY,UYU,sell,5.408929
2020-01-22,COP,UYU,buy,0.011204
2020-01-22,COP,UYU,sell,0.011204
2020-01-22,DKK,UYU,buy,5.539854
2020-01-22,DKK,UYU,sell,5.539854
2020-01-22,EUR,UYU,buy,41.398858
2020-01-22,EUR,UYU,sell,41.398858
2020-01-22,GBP,UYU,buy,48.995681
2020-01-22,GBP,UYU,sell,48.995681
2020-01-22,HKD,UYU,buy,4.804395
2020-01-22,HKD,UYU,sell,4.804395
2020-01-22,HUF,UYU,buy,0.122991
2020-01-22,HUF,UYU,sell,0.122991
2020-01-22,INR,UYU,buy,0.524457
2020-01-22,INR,UYU,sell,0.524457
2020-01-22,ISK,UYU,buy,0.300414
2020-01-22,ISK,UYU,sell,0.300414
2020-01-22,JPY,UYU,buy,0.339794
2020-01-22,JPY,UYU,sell,0.339794
2020-01-22,KRW,UYU,buy,0.032067
2020-01-22,KRW,UYU,sell,0.032067
2020-01-22,MXN,UYU,buy,1.998972
2020-01-22,MXN,UYU,sell,1.998972
2020-01-22,MYR,UYU,buy,9.184602
2020-01-22,MYR,UYU,sell,9.184602
2020-01-22,NOK,UYU,buy,4.157527
2020-01-22,NOK,UYU,sell,4.157527
2020-01-22,NZD,UYU,buy,24.597725
2020-01-22,NZD,UYU,sell,24.597725
2020-01-22,PEN,UYU,buy,11.262253
2020-01-22,PEN,UYU,sell,11.262253
2020-01-22,PYG,UYU,buy,0.005721
2020-01-22,PYG,UYU,sell,0.005721
2020-01-22,RUB,UYU,buy,0.603743
2020-01-22,RUB,UYU,sell,0.603743
2020-01-22,SEK,UYU,buy,3.928397
2020-01-22,SEK,UYU,sell,3.928397
2020-01-22,TRY,UYU,buy,6.305462
2020-01-22,TRY,UYU,sell,6.305462
2020-01-22,USD,UYU,buy,37.312
2020-01-22,USD,UYU,sell,37.312
2020-01-22,VES,UYU,buy,0.000504
2020-01-22,VES,UYU,sell,0.000504
2020-01-22,XDR,UYU,buy,51.494474
2020-01-22,XDR,UYU,sell,51.494474
2020-01-22,ZAR,UYU,buy,2.603433
2020-01-22,ZAR,UYU,sell,2.603433
2020-01-23,ARS,UYU,buy,0.620528
2020-01-23,ARS,UYU,sell,0.620528
2020-01-23,AUD,UYU,buy,25.494115
2020-01-23,AUD,UYU,sell,25.494115
2020-01-23,BRL,UYU,buy,8.950641
2020-01-23,BRL,UYU,sell,8.950641
2020-01-23,CAD,UYU,buy,28.383389
2020-01-23,CAD,UYU,sell,28.383389
2020-01-23,CHF,UYU,buy,38.438064
2020-01-23,CHF,UYU,sell,38.438064
2020-01-23,CLP,UYU,buy,0.048017
2020-01-23,CLP,UYU,sell,0.048017
2020-01-23,CNY,UYU,buy,5.370178
2020-01-23,CNY,UYU,sell,5.370178
2020-01-23,COP,UYU,buy,0.011092
2020-01-23,COP,UYU,sell,0.011092
2020-01-23,DKK,UYU,buy,5.512668
2020-01-23,DKK,UYU,sell,5.512668
2020-01-23,EUR,UYU,buy,41.195851
2020-01-23,EUR,UYU,sell,41.195851
2020-01-23,GBP,UYU,buy,48.850051
2020-01-23,GBP,UYU,sell,48.850051
2020-01-23,HKD,UYU,buy,4.796506
2020-01-23,HKD,UYU,sell,4.796506
2020-01-23,HUF,UYU,buy,0.122277
2020-01-23,HUF,UYU,sell,0.122277
2020-01-23,INR,UYU,buy,0.523096
2020-01-23,INR,UYU,sell,0.523096
2020-01-23,ISK,UYU,buy,0.298946
2020-01-23,ISK,UYU,sell,0.298946
2020-01-23,JPY,UYU,buy,0.340531
2020-01-23,JPY,UYU,sell,0.340531
2020-01-23,KRW,UYU,buy,0.031901
2020-01-23,KRW,UYU,sell,0.031901
2020-01-23,MXN,UYU,buy,1.984505
2020-01-23,MXN,UYU,sell,1.984505
2020-01-23,MYR,UYU,buy,9.161568
2020-01-23,MYR,UYU,sell,9.161568
2020-01-23,NOK,UYU,buy,4.142924
2020-01-23,NOK,UYU,sell,4.142924
2020-01-23,NZD,UYU,buy,24.575089
2020-01-23,NZD,UYU,sell,24.575089
2020-01-23,PEN,UYU,buy,11.232188
2020-01-23,PEN,UYU,sell,11.232188
2020-01-23,PYG,UYU,buy,0.005718
2020-01-23,PYG,UYU,sell,0.005718
2020-01-23,RUB,UYU,buy,0.601539
2020-01-23,RUB,UYU,sell,0.601539
2020-01-23,SEK,UYU,buy,3.910305
2020-01-23,SEK,UYU,sell,3.910305
2020-01-23,TRY,UYU,buy,6.27549
2020-01-23,TRY,UYU,sell,6.27549
2020-01-23,USD,UYU,buy,37.255
2020-01-23,USD,UYU,sell,37.255
2020-01-23,VES,UYU,buy,0.000504
2020-01-23,VES,UYU,sell,0.000504
2020-01-23,XDR,UYU,buy,51.435627
2020-01-23,XDR,UYU,sell,51.435627
2020-01-23,ZAR,UYU,buy,2.590761
2020-01-23,ZAR,UYU,sell,2.590761
2020-01-24,ARS,UYU,buy,0.619393
2020-01-24,ARS,UYU,sell,0.619393
2020-01-24,AUD,UYU,buy,25.386768
2020-01-24,AUD,UYU,sell,25.386768
2020-01-24,BRL,UYU,buy,8.89218
2020-01-24,BRL,UYU,sell,8.89218
2020-01-24,CAD,UYU,buy,28.314761
2020-01-24,CAD,UYU,sell,28.314761
2020-01-24,CHF,UYU,buy,38.343634
2020-01-24,CHF,UYU,sell,38.343634
2020-01-24,CLP,UYU,buy,0.047874
2020-01-24,CLP,UYU,sell,0.047874
2020-01-24,CNY,UYU,buy,5.386274
2020-01-24,CNY,UYU,sell,5.386274
2020-01-24,COP,UYU,buy,0.011057
2020-01-24,COP,UYU,sell,0.011057
2020-01-24,DKK,UYU,buy,5.493506
2020-01-24,DKK,UYU,sell,5.493506
2020-01-24,EUR,UYU,buy,41.052488
2020-01-24,EUR,UYU,sell,41.052488
2020-01-24,GBP,UYU,buy,48.679686
2020-01-24,GBP,UYU,sell,48.679686
2020-01-24,HKD,UYU,buy,4.789408
2020-01-24,HKD,UYU,sell,4.789408
2020-01-24,HUF,UYU,buy,0.122142
2020-01-24,HUF,UYU,sell,0.122142
2020-01-24,INR,UYU,buy,0.521847
2020-01-24,INR,UYU,sell,0.521847
2020-01-24,ISK,UYU,buy,0.298748
2020-01-24,ISK,UYU,sell,0.298748
2020-01-24,JPY,UYU,buy,0.340723
2020-01-24,JPY,UYU,sell,0.340723
2020-01-24,KRW,UYU,buy,0.031884
2020-01-24,KRW,UYU,sell,0.031884
2020-01-24,MXN,UYU,buy,1.978774
2020-01-24,MXN,UYU,sell,1.978774
2020-01-24,MYR,UYU,buy,9.170732
2020-01-24,MYR,UYU,sell,9.170732
2020-01-24,NOK,UYU,buy,4.114763
2020-01-24,NOK,UYU,sell,4.114763
2020-01-24,NZD,UYU,buy,24.592036
2020-01-24,NZD,UYU,sell,24.592036
2020-01-24,PEN,UYU,buy,11.199398
2020-01-24,PEN,UYU,sell,11.199398
2020-01-24,PYG,UYU,buy,0.005715
2020-01-24,PYG,UYU,sell,0.005715
2020-01-24,RUB,UYU,buy,0.598972
2020-01-24,RUB,UYU,sell,0.598972
2020-01-24,SEK,UYU,buy,3.888741
2020-01-24,SEK,UYU,sell,3.888741
2020-01-24,TRY,UYU,buy,6.262924
2020-01-24,TRY,UYU,sell,6.262924
2020-01-24,USD,UYU,buy,37.224
2020-01-24,USD,UYU,sell,37.224
2020-01-24,VES,UYU,buy,0.000503
2020-01-24,VES,UYU,sell,0.000503
2020-01-24,XDR,UYU,buy,51.259309
2020-01-24,XDR,UYU,sell,51.259309
2020-01-24,ZAR,UYU,buy,2.580538
2020-01-24,ZAR,UYU,sell,2.580538
2020-01-27,ARS,UYU,buy,0.620819
2020-01-27,ARS,UYU,sell,0.620819
2020-01-27,AUD,UYU,buy,25.243833
2020-01-27,AUD,UYU,sell,25.243833
2020-01-27,BRL,UYU,buy,8.880067
2020-01-27,BRL,UYU,sell,8.880067
2020-01-27,CAD,UYU,buy,28.340351
2020-01-27,CAD,UYU,sell,28.340351
2020-01-27,CHF,UYU,buy,38.499356
2020-01-27,CHF,UYU,sell,38.499356
2020-01-27,CLP,UYU,buy,0.047209
2020-01-27,CLP,UYU,sell,0.047209
2020-01-27,CNY,UYU,buy,5.405085
2020-01-27,CNY,UYU,sell,5.405085
2020-01-27,COP,UYU,buy,0.010987
2020-01-27,COP,UYU,sell,0.010987
2020-01-27,DKK,UYU,buy,5.505664
2020-01-27,DKK,UYU,sell,5.505664
2020-01-27,EUR,UYU,buy,41.143563
2020-01-27,EUR,UYU,sell,41.143563
2020-01-27,GBP,UYU,buy,48.737632
2020-01-27,GBP,UYU,sell,48.737632
2020-01-27,HKD,UYU,buy,4.803014
2020-01-27,HKD,UYU,sell,4.803014
2020-01-27,HUF,UYU,buy,0.121924
2020-01-27,HUF,UYU,sell,0.121924
2020-01-27,INR,UYU,buy,0.522863
2020-01-27,INR,UYU,sell,0.522863
2020-01-27,ISK,UYU,buy,0.299431
2020-01-27,ISK,UYU,sell,0.299431
2020-01-27,JPY,UYU,buy,0.342807
2020-01-27,JPY,UYU,sell,0.342807
2020-01-27,KRW,UYU,buy,0.031744
2020-01-27,KRW,UYU,sell,0.031744
2020-01-27,MXN,UYU,buy,1.975587
2020-01-27,MXN,UYU,sell,1.975587
2020-01-27,MYR,UYU,buy,9.202759
2020-01-27,MYR,UYU,sell,9.202759
2020-01-27,NOK,UYU,buy,4.086714
2020-01-27,NOK,UYU,sell,4.086714
2020-01-27,NZD,UYU,buy,24.46687
2020-01-27,NZD,UYU,sell,24.46687
2020-01-27,PEN,UYU,buy,11.211357
2020-01-27,PEN,UYU,sell,11.211357
2020-01-27,PYG,UYU,buy,0.005729
2020-01-27,PYG,UYU,sell,0.005729
2020-01-27,RUB,UYU,buy,0.593292
2020-01-27,RUB,UYU,sell,0.593292
2020-01-27,SEK,UYU,buy,3.881843
2020-01-27,SEK,UYU,sell,3.881843
2020-01-27,TRY,UYU,buy,6.284056
2020-01-27,TRY,UYU,sell,6.284056
2020-01-27,USD,UYU,buy,37.354
2020-01-27,USD,UYU,sell,37.354
2020-01-27,VES,UYU,buy,0.000504
2020-01-27,VES,UYU,sell,0.000504
2020-01-27,XDR,UYU,buy,51.408069
2020-01-27,XDR,UYU,sell,51.408069
2020-01-27,ZAR,UYU,buy,2.557652
2020-01-27,ZAR,UYU,sell,2.557652
2020-01-28,ARS,UYU,buy,0.621096
2020-01-28,ARS,UYU,sell,0.621096
2020-01-28,AUD,UYU,buy,25.231344
2020-01-28,AUD,UYU,sell,25.231344
2020-01-28,BRL,UYU,buy,8.90395
2020-01-28,BRL,UYU,sell,8.90395
2020-01-28,CAD,UYU,buy,28.371793
2020-01-28,CAD,UYU,sell,28.371793
2020-01-28,CHF,UYU,buy,38.408262
2020-01-28,CHF,UYU,sell,38.408262
2020-01-28,CLP,UYU,buy,0.047408
2020-01-28,CLP,UYU,sell,0.047408
2020-01-28,CNY,UYU,buy,5.408413
2020-01-28,CNY,UYU,sell,5.408413
2020-01-28,COP,UYU,buy,0.01104
2020-01-28,COP,UYU,sell,0.01104
2020-01-28,DKK,UYU,buy,5.507917
2020-01-28,DKK,UYU,sell,5.507917
2020-01-28,EUR,UYU,buy,41.161421
2020-01-28,EUR,UYU,sell,41.161421
2020-01-28,GBP,UYU,buy,48.577018
2020-01-28,GBP,UYU,sell,48.577018
2020-01-28,HKD,UYU,buy,4.806126
2020-01-28,HKD,UYU,sell,4.806126
2020-01-28,HUF,UYU,buy,0.121779
2020-01-28,HUF,UYU,sell,0.121779
2020-01-28,INR,UYU,buy,0.523964
2020-01-28,INR,UYU,sell,0.523964
2020-01-28,ISK,UYU,buy,0.300881
2020-01-28,ISK,UYU,sell,0.300881
2020-01-28,JPY,UYU,buy,0.342468
2020-01-28,JPY,UYU,sell,0.342468
2020-01-28,KRW,UYU,buy,0.03177
2020-01-28,KRW,UYU,sell,0.03177
2020-01-28,MXN,UYU,buy,1.99276
2020-01-28,MXN,UYU,sell,1.99276
2020-01-28,MYR,UYU,buy,9.147577
2020-01-28,MYR,UYU,sell,9.147577
2020-01-28,NOK,UYU,buy,4.095436
2020-01-28,NOK,UYU,sell,4.095436
2020-01-28,NZD,UYU,buy,24.403443
2020-01-28,NZD,UYU,sell,24.403443
2020-01-28,PEN,UYU,buy,11.194908
2020-01-28,PEN,UYU,sell,11.194908
2020-01-28,PYG,UYU,buy,0.005726
2020-01-28,PYG,UYU,sell,0.005726
2020-01-28,RUB,UYU,buy,0.599147
2020-01-28,RUB,UYU,sell,0.599147
2020-01-28,SEK,UYU,buy,3.886697
2020-01-28,SEK,UYU,sell,3.886697
2020-01-28,TRY,UYU,buy,6.287185
2020-01-28,TRY,UYU,sell,6.287185
2020-01-28,USD,UYU,buy,37.377
2020-01-28,USD,UYU,sell,37.377
2020-01-28,VES,UYU,buy,0.000501
2020-01-28,VES,UYU,sell,0.000501
2020-01-28,XDR,UYU,buy,51.399729
2020-01-28,XDR,UYU,sell,51.399729
2020-01-28,ZAR,UYU,buy,2.565155
2020-01-28,ZAR,UYU,sell,2.565155
2020-01-29,ARS,UYU,buy,0.620749
2020-01-29,ARS,UYU,sell,0.620749
2020-01-29,AUD,UYU,buy,25.225838
2020-01-29,AUD,UYU,sell,25.225838
2020-01-29,BRL,UYU,buy,8.859587
2020-01-29,BRL,UYU,sell,8.859587
2020-01-29,CAD,UYU,buy,28.311501
2020-01-29,CAD,UYU,sell,28.311501
2020-01-29,CHF,UYU,buy,38.353677
2020-01-29,CHF,UYU,sell,38.353677
2020-01-29,CLP,UYU,buy,0.04723
2020-01-29,CLP,UYU,sell,0.04723
2020-01-29,CNY,UYU,buy,5.410439
2020-01-29,CNY,UYU,sell,5.410439
2020-01-29,COP,UYU,buy,0.011033
2020-01-29,COP,UYU,sell,0.011033
2020-01-29,DKK,UYU,buy,5.50414
2020-01-29,DKK,UYU,sell,5.50414
2020-01-29,EUR,UYU,buy,41.13197
2020-01-29,EUR,UYU,sell,41.13197
2020-01-29,GBP,UYU,buy,48.645691
2020-01-29,GBP,UYU,sell,48.645691
2020-01-29,HKD,UYU,buy,4.810276
2020-01-29,HKD,UYU,sell,4.810276
2020-01-29,HUF,UYU,buy,0.121846
2020-01-29,HUF,UYU,sell,0.121846
2020-01-29,INR,UYU,buy,0.52474
2020-01-29,INR,UYU,sell,0.52474
2020-01-29,ISK,UYU,buy,0.302235
2020-01-29,ISK,UYU,sell,0.302235
2020-01-29,JPY,UYU,buy,0.342267
2020-01-29,JPY,UYU,sell,0.342267
2020-01-29,KRW,UYU,buy,0.031762
2020-01-29,KRW,UYU,sell,0.031762
2020-01-29,MXN,UYU,buy,2.001001
2020-01-29,MXN,UYU,sell,2.001001
2020-01-29,MYR,UYU,buy,9.163899
2020-01-29,MYR,UYU,sell,9.163899
2020-01-29,NOK,UYU,buy,4.076313
2020-01-29,NOK,UYU,sell,4.076313
2020-01-29,NZD,UYU,buy,24.399497
2020-01-29,NZD,UYU,sell,24.399497
2020-01-29,PEN,UYU,buy,11.178176
2020-01-29,PEN,UYU,sell,11.178176
2020-01-29,PYG,UYU,buy,0.005727
2020-01-29,PYG,UYU,sell,0.005727
2020-01-29,RUB,UYU,buy,0.597493
2020-01-29,RUB,UYU,sell,0.597493
2020-01-29,SEK,UYU,buy,3.88242
2020-01-29,SEK,UYU,sell,3.88242
2020-01-29,TRY,UYU,buy,6.275079
2020-01-29,TRY,UYU,sell,6.275079
2020-01-29,USD,UYU,buy,37.391
2020-01-29,USD,UYU,sell,37.391
2020-01-29,VES,UYU,buy,0.000501
2020-01-29,VES,UYU,sell,0.000501
2020-01-29,XDR,UYU,buy,51.413747
2020-01-29,XDR,UYU,sell,51.413747
2020-01-29,ZAR,UYU,buy,2.556151
2020-01-29,ZAR,UYU,sell,2.556151
2020-01-30,ARS,UYU,buy,0.623771
2020-01-30,ARS,UYU,sell,0.623771
2020-01-30,AUD,UYU,buy,25.210676
2020-01-30,AUD,UYU,sell,25.210676
2020-01-30,BRL,UYU,buy,8.813404
2020-01-30,BRL,UYU,sell,8.813404
2020-01-30,CAD,UYU,buy,28.42782
2020-01-30,CAD,UYU,sell,28.42782
2020-01-30,CHF,UYU,buy,38.795355
2020-01-30,CHF,UYU,sell,38.795355
2020-01-30,CLP,UYU,buy,0.047204
2020-01-30,CLP,UYU,sell,0.047204
2020-01-30,CNY,UYU,buy,5.438221
2020-01-30,CNY,UYU,sell,5.438221
2020-01-30,COP,UYU,buy,0.011006
2020-01-30,COP,UYU,sell,0.011006
2020-01-30,DKK,UYU,buy,5.549846
2020-01-30,DKK,UYU,sell,5.549846
2020-01-30,EUR,UYU,buy,41.472841
2020-01-30,EUR,UYU,sell,41.472841
2020-01-30,GBP,UYU,buy,49.164201
2020-01-30,GBP,UYU,sell,49.164201
2020-01-30,HKD,UYU,buy,4.838494
2020-01-30,HKD,UYU,sell,4.838494
2020-01-30,HUF,UYU,buy,0.122949
2020-01-30,HUF,UYU,sell,0.122949
2020-01-30,INR,UYU,buy,0.52571
2020-01-30,INR,UYU,sell,0.52571
2020-01-30,ISK,UYU,buy,0.304711
2020-01-30,ISK,UYU,sell,0.304711
2020-01-30,JPY,UYU,buy,0.345957
2020-01-30,JPY,UYU,sell,0.345957
2020-01-30,KRW,UYU,buy,0.031711
2020-01-30,KRW,UYU,sell,0.031711
2020-01-30,MXN,UYU,buy,1.994179
2020-01-30,MXN,UYU,sell,1.994179
2020-01-30,MYR,UYU,buy,9.190121
2020-01-30,MYR,UYU,sell,9.190121
2020-01-30,NOK,UYU,buy,4.081404
2020-01-30,NOK,UYU,sell,4.081404
2020-01-30,NZD,UYU,buy,24.366938
2020-01-30,NZD,UYU,sell,24.366938
2020-01-30,PEN,UYU,buy,11.161002
2020-01-30,PEN,UYU,sell,11.161002
2020-01-30,PYG,UYU,buy,0.005744
2020-01-30,PYG,UYU,sell,0.005744
2020-01-30,RUB,UYU,buy,0.592015
2020-01-30,RUB,UYU,sell,0.592015
2020-01-30,SEK,UYU,buy,3.895863
2020-01-30,SEK,UYU,sell,3.895863
2020-01-30,TRY,UYU,buy,6.283627
2020-01-30,TRY,UYU,sell,6.283627
2020-01-30,USD,UYU,buy,37.583
2020-01-30,USD,UYU,sell,37.583
2020-01-30,VES,UYU,buy,0.000504
2020-01-30,VES,UYU,sell,0.000504
2020-01-30,XDR,UYU,buy,51.710826
2020-01-30,XDR,UYU,sell,51.710826
2020-01-30,ZAR,UYU,buy,2.534263
2020-01-30,ZAR,UYU,sell,2.534263
2020-01-31,ARS,UYU,buy,0.62192
2020-01-31,ARS,UYU,sell,0.62192
2020-01-31,AUD,UYU,buy,25.117622
2020-01-31,AUD,UYU,sell,25.117622
2020-01-31,BRL,UYU,buy,8.762579
2020-01-31,BRL,UYU,sell,8.762579
2020-01-31,CAD,UYU,buy,28.337046
2020-01-31,CAD,UYU,sell,28.337046
2020-01-31,CHF,UYU,buy,38.926516
2020-01-31,CHF,UYU,sell,38.926516
2020-01-31,CLP,UYU,buy,0.046882
2020-01-31,CLP,UYU,sell,0.046882
2020-01-31,CNY,UYU,buy,5.430696
2020-01-31,CNY,UYU,sell,5.430696
2020-01-31,COP,UYU,buy,0.010972
2020-01-31,COP,UYU,sell,0.010972
2020-01-31,DKK,UYU,buy,5.565054
2020-01-31,DKK,UYU,sell,5.565054
2020-01-31,EUR,UYU,buy,41.588101
2020-01-31,EUR,UYU,sell,41.588101
2020-01-31,GBP,UYU,buy,49.482747
2020-01-31,GBP,UYU,sell,49.482747
