date,base,quote,type,value
2007-01-16,KRW,UYU,sell,0.026192
2007-01-16,MXN,UYU,buy,2.227587
2007-01-16,MXN,UYU,sell,2.233262
2007-01-16,MYR,UYU,buy,6.979732
2007-01-16,MYR,UYU,sell,6.998001
2007-01-16,NOK,UYU,buy,3.789053
2007-01-16,NOK,UYU,sell,3.799156
2007-01-16,NZD,UYU,buy,17.000063
2007-01-16,NZD,UYU,sell,17.042174
2007-01-16,PEN,UYU,buy,7.669385
2007-01-16,PEN,UYU,sell,7.685069
2007-01-16,PYG,UYU,buy,0.004657
2007-01-16,PYG,UYU,sell,0.004739
2007-01-16,RUB,UYU,buy,0.92028
2007-01-16,RUB,UYU,sell,0.922318
2007-01-16,SEK,UYU,buy,3.484147
2007-01-16,SEK,UYU,sell,3.496254
2007-01-16,TRY,UYU,buy,17.095511
2007-01-16,TRY,UYU,sell,17.130471
2007-01-16,USD,UYU,buy,24.46
2007-01-16,USD,UYU,sell,24.51
2007-01-16,VES,UYU,buy,0.011372
2007-01-16,VES,UYU,sell,0.011424
2007-01-16,XDR,UYU,buy,36.539303
2007-01-16,XDR,UYU,sell,36.614025
2007-01-16,ZAR,UYU,buy,3.3753
2007-01-16,ZAR,UYU,sell,3.40571
2007-01-17,ARS,UYU,buy,7.922078
2007-01-17,ARS,UYU,sell,7.94476
2007-01-17,AUD,UYU,buy,19.17847
2007-01-17,AUD,UYU,sell,19.232433
2007-01-17,BRL,UYU,buy,11.416807
2007-01-17,BRL,UYU,sell,11.461654
2007-01-17,CAD,UYU,buy,20.797818
2007-01-17,CAD,UYU,sell,20.845767
2007-01-17,CHF,UYU,buy,19.566961
2007-01-17,CHF,UYU,sell,19.613348
2007-01-17,CLP,UYU,buy,0.045002
2007-01-17,CLP,UYU,sell,0.045127
2007-01-17,CNY,UYU,buy,3.138869
2007-01-17,CNY,UYU,sell,3.145301
2007-01-17,COP,UYU,buy,0.010964
2007-01-17,COP,UYU,sell,0.010999
2007-01-17,DKK,UYU,buy,4.23567
2007-01-17,DKK,UYU,sell,4.246561
2007-01-17,EUR,UYU,buy,31.58092
2007-01-17,EUR,UYU,sell,31.63341
2007-01-17,GBP,UYU,buy,48.09972
2007-01-17,GBP,UYU,sell,48.18606
2007-01-17,HKD,UYU,buy,3.126281
2007-01-17,HKD,UYU,sell,3.132888
2007-01-17,HUF,UYU,buy,0.124616
2007-01-17,HUF,UYU,sell,0.124872
2007-01-17,INR,UYU,buy,0.553163
2007-01-17,INR,UYU,sell,0.554548
2007-01-17,JPY,UYU,buy,0.20212
2007-01-17,JPY,UYU,sell,0.202635
2007-01-17,KRW,UYU,buy,0.026035
2007-01-17,KRW,UYU,sell,0.026105
2007-01-17,MXN,UYU,buy,2.231265
2007-01-17,MXN,UYU,sell,2.23686
2007-01-17,MYR,UYU,buy,6.965458
2007-01-17,MYR,UYU,sell,6.985714
2007-01-17,NOK,UYU,buy,3.781304
2007-01-17,NOK,UYU,sell,3.794934
2007-01-17,NZD,UYU,buy,16.86772
2007-01-17,NZD,UYU,sell,16.929202
2007-01-17,PEN,UYU,buy,7.656102
2007-01-17,PEN,UYU,sell,7.671791
2007-01-17,PYG,UYU,buy,0.00463
2007-01-17,PYG,UYU,sell,0.00472
2007-01-17,RUB,UYU,buy,0.918813
2007-01-17,RUB,UYU,sell,0.920835
2007-01-17,SEK,UYU,buy,3.475536
2007-01-17,SEK,UYU,sell,3.484147
2007-01-17,TRY,UYU,buy,17.116801
2007-01-17,TRY,UYU,sell,17.151876
2007-01-17,USD,UYU,buy,24.41
2007-01-17,USD,UYU,sell,24.46
2007-01-17,VES,UYU,buy,0.011349
2007-01-17,VES,UYU,sell,0.011401
2007-01-17,XDR,UYU,buy,36.399676
2007-01-17,XDR,UYU,sell,36.474266
2007-01-17,ZAR,UYU,buy,3.399512
2007-01-17,ZAR,UYU,sell,3.421973
2007-01-18,ARS,UYU,buy,7.915653
2007-01-18,ARS,UYU,sell,7.938312
2007-01-18,AUD,UYU,buy,19.229708
2007-01-18,AUD,UYU,sell,19.28127
2007-01-18,BRL,UYU,buy,11.423221
2007-01-18,BRL,UYU,sell,11.457357
2007-01-18,CAD,UYU,buy,20.783646
2007-01-18,CAD,UYU,sell,20.833333
2007-01-18,CHF,UYU,buy,19.545018
2007-01-18,CHF,UYU,sell,19.591346
2007-01-18,CLP,UYU,buy,0.045043
2007-01-18,CLP,UYU,sell,0.045173
2007-01-18,CNY,UYU,buy,3.140687
2007-01-18,CNY,UYU,sell,3.147123
2007-01-18,COP,UYU,buy,0.010954
2007-01-18,COP,UYU,sell,0.010983
2007-01-18,DKK,UYU,buy,4.239276
2007-01-18,DKK,UYU,sell,4.248701
2007-01-18,EUR,UYU,buy,31.60532
2007-01-18,EUR,UYU,sell,31.665195
2007-01-18,GBP,UYU,buy,48.11924
2007-01-18,GBP,UYU,sell,48.21051
2007-01-18,HKD,UYU,buy,3.12364
2007-01-18,HKD,UYU,sell,3.130281
2007-01-18,HUF,UYU,buy,0.125701
2007-01-18,HUF,UYU,sell,0.125959
2007-01-18,INR,UYU,buy,0.552411
2007-01-18,INR,UYU,sell,0.553794
2007-01-18,JPY,UYU,buy,0.201154
2007-01-18,JPY,UYU,sell,0.201632
2007-01-18,KRW,UYU,buy,0.026038
2007-01-18,KRW,UYU,sell,0.026113
2007-01-18,MXN,UYU,buy,2.234575
2007-01-18,MXN,UYU,sell,2.24018
2007-01-18,MYR,UYU,buy,6.967447
2007-01-18,MYR,UYU,sell,6.985714
2007-01-18,NOK,UYU,buy,3.771252
2007-01-18,NOK,UYU,sell,3.781903
2007-01-18,NZD,UYU,buy,16.945857
2007-01-18,NZD,UYU,sell,16.990258
2007-01-18,PEN,UYU,buy,7.658505
2007-01-18,PEN,UYU,sell,7.674199
2007-01-18,PYG,UYU,buy,0.00463
2007-01-18,PYG,UYU,sell,0.00472
2007-01-18,RUB,UYU,buy,0.919644
2007-01-18,RUB,UYU,sell,0.921685
2007-01-18,SEK,UYU,buy,3.463203
2007-01-18,SEK,UYU,sell,3.475233
2007-01-18,TRY,UYU,buy,17.203694
2007-01-18,TRY,UYU,sell,17.238948
2007-01-18,USD,UYU,buy,24.41
2007-01-18,USD,UYU,sell,24.46
2007-01-18,VES,UYU,buy,0.011349
2007-01-18,VES,UYU,sell,0.011401
2007-01-18,XDR,UYU,buy,36.404556
2007-01-18,XDR,UYU,sell,36.479156
2007-01-18,ZAR,UYU,buy,3.402451
2007-01-18,ZAR,UYU,sell,3.433362
2007-01-19,ARS,UYU,buy,7.88664
2007-01-19,ARS,UYU,sell,7.909238
2007-01-19,AUD,UYU,buy,19.214532
2007-01-19,AUD,UYU,sell,19.261435
2007-01-19,BRL,UYU,buy,11.427097
2007-01-19,BRL,UYU,sell,11.461318
2007-01-19,CAD,UYU,buy,20.787092
2007-01-19,CAD,UYU,sell,20.838671
2007-01-19,CHF,UYU,buy,19.520603
2007-01-19,CHF,UYU,sell,19.565392
2007-01-19,CLP,UYU,buy,0.045009
2007-01-19,CLP,UYU,sell,0.045143
2007-01-19,CNY,UYU,buy,3.131832
2007-01-19,CNY,UYU,sell,3.138263
2007-01-19,COP,UYU,buy,0.010913
2007-01-19,COP,UYU,sell,0.010939
2007-01-19,DKK,UYU,buy,4.235888
2007-01-19,DKK,UYU,sell,4.245693
2007-01-19,EUR,UYU,buy,31.579515
2007-01-19,EUR,UYU,sell,31.63948
2007-01-19,GBP,UYU,buy,48.088815
2007-01-19,GBP,UYU,sell,48.18024
2007-01-19,HKD,UYU,buy,3.118716
2007-01-19,HKD,UYU,sell,3.125681
2007-01-19,HUF,UYU,buy,0.125
2007-01-19,HUF,UYU,sell,0.125256
2007-01-19,INR,UYU,buy,0.551279
2007-01-19,INR,UYU,sell,0.552661
2007-01-19,JPY,UYU,buy,0.200725
2007-01-19,JPY,UYU,sell,0.20117
2007-01-19,KRW,UYU,buy,0.025996
2007-01-19,KRW,UYU,sell,0.026068
2007-01-19,MXN,UYU,buy,2.23456
2007-01-19,MXN,UYU,sell,2.240176
2007-01-19,MYR,UYU,buy,6.956149
2007-01-19,MYR,UYU,sell,6.973421
2007-01-19,NOK,UYU,buy,3.782583
2007-01-19,NOK,UYU,sell,3.792707
2007-01-19,NZD,UYU,buy,16.925708
2007-01-19,NZD,UYU,sell,16.967775
2007-01-19,PEN,UYU,buy,7.640414
2007-01-19,PEN,UYU,sell,7.656102
2007-01-19,PYG,UYU,buy,0.00462
2007-01-19,PYG,UYU,sell,0.00471
2007-01-19,RUB,UYU,buy,0.918002
2007-01-19,RUB,UYU,sell,0.920234
2007-01-19,SEK,UYU,buy,3.46871
2007-01-19,SEK,UYU,sell,3.477319
2007-01-19,TRY,UYU,buy,17.226742
2007-01-19,TRY,UYU,sell,17.262115
2007-01-19,USD,UYU,buy,24.36
2007-01-19,USD,UYU,sell,24.41
2007-01-19,VES,UYU,buy,0.011326
2007-01-19,VES,UYU,sell,0.011377
2007-01-19,XDR,UYU,buy,36.360394
2007-01-19,XDR,UYU,sell,36.435056
2007-01-19,ZAR,UYU,buy,3.40079
2007-01-19,ZAR,UYU,sell,3.431738
2007-01-22,ARS,UYU,buy,7.845036
2007-01-22,ARS,UYU,sell,7.867528
2007-01-22,AUD,UYU,buy,19.148333
2007-01-22,AUD,UYU,sell,19.199987
2007-01-22,BRL,UYU,buy,11.387067
2007-01-22,BRL,UYU,sell,11.415846
2007-01-22,CAD,UYU,buy,20.547945
2007-01-22,CAD,UYU,sell,20.598934
2007-01-22,CHF,UYU,buy,19.443111
2007-01-22,CHF,UYU,sell,19.487795
2007-01-22,CLP,UYU,buy,0.044917
2007-01-22,CLP,UYU,sell,0.045051
2007-01-22,CNY,UYU,buy,3.125884
2007-01-22,CNY,UYU,sell,3.132316
2007-01-22,COP,UYU,buy,0.010786
2007-01-22,COP,UYU,sell,0.010819
2007-01-22,DKK,UYU,buy,4.220435
2007-01-22,DKK,UYU,sell,4.229854
2007-01-22,EUR,UYU,buy,31.46364
2007-01-22,EUR,UYU,sell,31.52351
2007-01-22,GBP,UYU,buy,48.02166
2007-01-22,GBP,UYU,sell,48.108295
2007-01-22,HKD,UYU,buy,3.115744
2007-01-22,HKD,UYU,sell,3.122555
2007-01-22,HUF,UYU,buy,0.125173
2007-01-22,HUF,UYU,sell,0.125431
2007-01-22,INR,UYU,buy,0.550646
2007-01-22,INR,UYU,sell,0.552029
2007-01-22,JPY,UYU,buy,0.19972
2007-01-22,JPY,UYU,sell,0.200164
2007-01-22,KRW,UYU,buy,0.02584
2007-01-22,KRW,UYU,sell,0.025907
2007-01-22,MXN,UYU,buy,2.224155
2007-01-22,MXN,UYU,sell,2.229751
2007-01-22,MYR,UYU,buy,6.935921
2007-01-22,MYR,UYU,sell,6.956149
2007-01-22,NOK,UYU,buy,3.757829
2007-01-22,NOK,UYU,sell,3.767309
2007-01-22,NZD,UYU,buy,16.956485
2007-01-22,NZD,UYU,sell,17.015835
2007-01-22,PEN,UYU,buy,7.619943
2007-01-22,PEN,UYU,sell,7.635622
2007-01-22,PYG,UYU,buy,0.004611
2007-01-22,PYG,UYU,sell,0.004701
2007-01-22,RUB,UYU,buy,0.915347
2007-01-22,RUB,UYU,sell,0.917404
2007-01-22,SEK,UYU,buy,3.446222
2007-01-22,SEK,UYU,sell,3.454783
2007-01-22,TRY,UYU,buy,17.191368
2007-01-22,TRY,UYU,sell,17.226742
2007-01-22,USD,UYU,buy,24.31
2007-01-22,USD,UYU,sell,24.36
2007-01-22,VES,UYU,buy,0.011302
2007-01-22,VES,UYU,sell,0.011354
2007-01-22,XDR,UYU,buy,36.268722
2007-01-22,XDR,UYU,sell,36.343349
2007-01-22,ZAR,UYU,buy,3.391013
2007-01-22,ZAR,UYU,sell,3.421866
2007-01-23,ARS,UYU,buy,7.83871
2007-01-23,ARS,UYU,sell,7.861178
2007-01-23,AUD,UYU,buy,19.235945
2007-01-23,AUD,UYU,sell,19.287587
2007-01-23,BRL,UYU,buy,11.389735
2007-01-23,BRL,UYU,sell,11.42388
2007-01-23,CAD,UYU,buy,20.567076
2007-01-23,CAD,UYU,sell,20.614629
2007-01-23,CHF,UYU,buy,19.565217
2007-01-23,CHF,UYU,sell,19.610212
2007-01-23,CLP,UYU,buy,0.044975
2007-01-23,CLP,UYU,sell,0.045093
2007-01-23,CNY,UYU,buy,3.125
2007-01-23,CNY,UYU,sell,3.13143
2007-01-23,COP,UYU,buy,0.010797
2007-01-23,COP,UYU,sell,0.010827
2007-01-23,DKK,UYU,buy,4.242318
2007-01-23,DKK,UYU,sell,4.25179
2007-01-23,EUR,UYU,buy,31.62645
2007-01-23,EUR,UYU,sell,31.68422
2007-01-23,GBP,UYU,buy,48.20391
2007-01-23,GBP,UYU,sell,48.293355
2007-01-23,HKD,UYU,buy,3.115185
2007-01-23,HKD,UYU,sell,3.121835
2007-01-23,HUF,UYU,buy,0.124781
2007-01-23,HUF,UYU,sell,0.125038
2007-01-23,INR,UYU,buy,0.550272
2007-01-23,INR,UYU,sell,0.551654
2007-01-23,JPY,UYU,buy,0.19972
2007-01-23,JPY,UYU,sell,0.200213
2007-01-23,KRW,UYU,buy,0.025837
2007-01-23,KRW,UYU,sell,0.025904
2007-01-23,MXN,UYU,buy,2.216951
2007-01-23,MXN,UYU,sell,2.223541
2007-01-23,MYR,UYU,buy,6.937901
2007-01-23,MYR,UYU,sell,6.956149
2007-01-23,NOK,UYU,buy,3.792135
2007-01-23,NOK,UYU,sell,3.800531
2007-01-23,NZD,UYU,buy,17.034342
2007-01-23,NZD,UYU,sell,17.093717
2007-01-23,PEN,UYU,buy,7.615167
2007-01-23,PEN,UYU,sell,7.630836
2007-01-23,PYG,UYU,buy,0.004611
2007-01-23,PYG,UYU,sell,0.004692
2007-01-23,RUB,UYU,buy,0.917189
2007-01-23,RUB,UYU,sell,0.919354
2007-01-23,SEK,UYU,buy,3.482872
2007-01-23,SEK,UYU,sell,3.491039
2007-01-23,TRY,UYU,buy,17.22549
2007-01-23,TRY,UYU,sell,17.260934
2007-01-23,USD,UYU,buy,24.3
2007-01-23,USD,UYU,sell,24.35
2007-01-23,VES,UYU,buy,0.011302
2007-01-23,VES,UYU,sell,0.011354
2007-01-23,XDR,UYU,buy,36.37953
2007-01-23,XDR,UYU,sell,36.454385
2007-01-23,ZAR,UYU,buy,3.40098
2007-01-23,ZAR,UYU,sell,3.431994
2007-01-24,ARS,UYU,buy,7.845036
2007-01-24,ARS,UYU,sell,7.867528
2007-01-24,AUD,UYU,buy,18.983189
2007-01-24,AUD,UYU,sell,19.034442
2007-01-24,BRL,UYU,buy,11.408451
2007-01-24,BRL,UYU,sell,11.442669
2007-01-24,CAD,UYU,buy,20.582755
2007-01-24,CAD,UYU,sell,20.630348
2007-01-24,CHF,UYU,buy,19.444667
2007-01-24,CHF,UYU,sell,19.489355
2007-01-24,CLP,UYU,buy,0.045017
2007-01-24,CLP,UYU,sell,0.045151
2007-01-24,CNY,UYU,buy,3.126849
2007-01-24,CNY,UYU,sell,3.133283
2007-01-24,COP,UYU,buy,0.010795
2007-01-24,COP,UYU,sell,0.010824
2007-01-24,DKK,UYU,buy,4.221608
2007-01-24,DKK,UYU,sell,4.233237
2007-01-24,EUR,UYU,buy,31.48551
2007-01-24,EUR,UYU,sell,31.54786
2007-01-24,GBP,UYU,buy,47.80782
2007-01-24,GBP,UYU,sell,47.894015
2007-01-24,HKD,UYU,buy,3.113868
2007-01-24,HKD,UYU,sell,3.120475
2007-01-24,HUF,UYU,buy,0.12429
2007-01-24,HUF,UYU,sell,0.124546
2007-01-24,INR,UYU,buy,0.550147
2007-01-24,INR,UYU,sell,0.551529
2007-01-24,JPY,UYU,buy,0.200926
2007-01-24,JPY,UYU,sell,0.201372
2007-01-24,KRW,UYU,buy,0.025948
2007-01-24,KRW,UYU,sell,0.026023
2007-01-24,MXN,UYU,buy,2.220009
2007-01-24,MXN,UYU,sell,2.225574
2007-01-24,MYR,UYU,buy,6.941865
2007-01-24,MYR,UYU,sell,6.958137
2007-01-24,NOK,UYU,buy,3.822498
2007-01-24,NOK,UYU,sell,3.833378
2007-01-24,NZD,UYU,buy,16.895768
2007-01-24,NZD,UYU,sell,16.954935
2007-01-24,PEN,UYU,buy,7.610397
2007-01-24,PEN,UYU,sell,7.626056
2007-01-24,PYG,UYU,buy,0.004611
2007-01-24,PYG,UYU,sell,0.004683
2007-01-24,RUB,UYU,buy,0.915772
2007-01-24,RUB,UYU,sell,0.917829
2007-01-24,SEK,UYU,buy,3.464747
2007-01-24,SEK,UYU,sell,3.476833
2007-01-24,TRY,UYU,buy,17.173144
2007-01-24,TRY,UYU,sell,17.20848
2007-01-24,USD,UYU,buy,24.3
2007-01-24,USD,UYU,sell,24.35
2007-01-24,VES,UYU,buy,0.011302
2007-01-24,VES,UYU,sell,0.011354
2007-01-24,XDR,UYU,buy,36.329229
2007-01-24,XDR,UYU,sell,36.403981
2007-01-24,ZAR,UYU,buy,3.400504
2007-01-24,ZAR,UYU,sell,3.408932
2007-01-25,ARS,UYU,buy,7.822581
2007-01-25,ARS,UYU,sell,7.845036
2007-01-25,AUD,UYU,buy,18.82764
2007-01-25,AUD,UYU,sell,18.873786
2007-01-25,BRL,UYU,buy,11.363636
2007-01-25,BRL,UYU,sell,11.397749
2007-01-25,CAD,UYU,buy,20.556074
2007-01-25,CAD,UYU,sell,20.60195
2007-01-25,CHF,UYU,buy,19.471656
2007-01-25,CHF,UYU,sell,19.518072
2007-01-25,CLP,UYU,buy,0.044808
2007-01-25,CLP,UYU,sell,0.044938
2007-01-25,CNY,UYU,buy,3.121741
2007-01-25,CNY,UYU,sell,3.128178
2007-01-25,COP,UYU,buy,0.010749
2007-01-25,COP,UYU,sell,0.010777
2007-01-25,DKK,UYU,buy,4.215852
2007-01-25,DKK,UYU,sell,4.227484
2007-01-25,EUR,UYU,buy,31.444975
2007-01-25,EUR,UYU,sell,31.49523
2007-01-25,GBP,UYU,buy,47.750675
2007-01-25,GBP,UYU,sell,47.83698
2007-01-25,HKD,UYU,buy,3.105948
2007-01-25,HKD,UYU,sell,3.112551
2007-01-25,HUF,UYU,buy,0.123535
2007-01-25,HUF,UYU,sell,0.12379
2007-01-25,INR,UYU,buy,0.549015
2007-01-25,INR,UYU,sell,0.550396
2007-01-25,JPY,UYU,buy,0.200363
2007-01-25,JPY,UYU,sell,0.200859
2007-01-25,KRW,UYU,buy,0.025894
2007-01-25,KRW,UYU,sell,0.02597
2007-01-25,MXN,UYU,buy,2.197553
2007-01-25,MXN,UYU,sell,2.203083
2007-01-25,MYR,UYU,buy,6.926592
2007-01-25,MYR,UYU,sell,6.942857
2007-01-25,NOK,UYU,buy,3.834902
2007-01-25,NOK,UYU,sell,3.845849
2007-01-25,NZD,UYU,buy,16.941101
2007-01-25,NZD,UYU,sell,16.980895
2007-01-25,PEN,UYU,buy,7.582864
2007-01-25,PEN,UYU,sell,7.598499
2007-01-25,PYG,UYU,buy,0.004602
2007-01-25,PYG,UYU,sell,0.004673
2007-01-25,RUB,UYU,buy,0.91437
2007-01-25,RUB,UYU,sell,0.916566
2007-01-25,SEK,UYU,buy,3.461319
2007-01-25,SEK,UYU,sell,3.473413
2007-01-25,TRY,UYU,buy,16.991311
2007-01-25,TRY,UYU,sell,17.026345
2007-01-25,USD,UYU,buy,24.25
2007-01-25,USD,UYU,sell,24.3
2007-01-25,VES,UYU,buy,0.011279
2007-01-25,VES,UYU,sell,0.011331
2007-01-25,XDR,UYU,buy,36.251568
2007-01-25,XDR,UYU,sell,36.326313
2007-01-25,ZAR,UYU,buy,3.344366
2007-01-25,ZAR,UYU,sell,3.352649
2007-01-26,ARS,UYU,buy,7.803701
2007-01-26,ARS,UYU,sell,7.826087
2007-01-26,AUD,UYU,buy,18.747729
2007-01-26,AUD,UYU,sell,18.788708
2007-01-26,BRL,UYU,buy,11.332835
2007-01-26,BRL,UYU,sell,11.37747
2007-01-26,CAD,UYU,buy,20.538664
2007-01-26,CAD,UYU,sell,20.594966
2007-01-26,CHF,UYU,buy,19.338118
2007-01-26,CHF,UYU,sell,19.382627
2007-01-26,CLP,UYU,buy,0.044742
2007-01-26,CLP,UYU,sell,0.044859
2007-01-26,CNY,UYU,buy,3.118569
2007-01-26,CNY,UYU,sell,3.125
2007-01-26,COP,UYU,buy,0.010749
2007-01-26,COP,UYU,sell,0.010785
2007-01-26,DKK,UYU,buy,4.200007
2007-01-26,DKK,UYU,sell,4.209615
2007-01-26,EUR,UYU,buy,31.3116
2007-01-26,EUR,UYU,sell,31.37373
2007-01-26,GBP,UYU,buy,47.517875
2007-01-26,GBP,UYU,sell,47.60856
2007-01-26,HKD,UYU,buy,3.104954
2007-01-26,HKD,UYU,sell,3.111435
2007-01-26,HUF,UYU,buy,0.122456
2007-01-26,HUF,UYU,sell,0.122708
2007-01-26,INR,UYU,buy,0.548767
2007-01-26,INR,UYU,sell,0.550396
2007-01-26,JPY,UYU,buy,0.199424
2007-01-26,JPY,UYU,sell,0.199884
2007-01-26,KRW,UYU,buy,0.02577
2007-01-26,KRW,UYU,sell,0.025843
2007-01-26,MXN,UYU,buy,2.190506
2007-01-26,MXN,UYU,sell,2.197007
2007-01-26,MYR,UYU,buy,6.922638
2007-01-26,MYR,UYU,sell,6.942857
2007-01-26,NOK,UYU,buy,3.822449
2007-01-26,NOK,UYU,sell,3.834562
2007-01-26,NZD,UYU,buy,16.839225
2007-01-26,NZD,UYU,sell,16.886023
2007-01-26,PEN,UYU,buy,7.585236
2007-01-26,PEN,UYU,sell,7.600875
2007-01-26,PYG,UYU,buy,0.004602
2007-01-26,PYG,UYU,sell,0.004664
2007-01-26,RUB,UYU,buy,0.912512
2007-01-26,RUB,UYU,sell,0.914737
2007-01-26,SEK,UYU,buy,3.439668
2007-01-26,SEK,UYU,sell,3.451656
2007-01-26,TRY,UYU,buy,16.928446
2007-01-26,TRY,UYU,sell,16.96335
2007-01-26,USD,UYU,buy,24.25
2007-01-26,USD,UYU,sell,24.3
2007-01-26,VES,UYU,buy,0.011279
2007-01-26,VES,UYU,sell,0.011331
2007-01-26,XDR,UYU,buy,36.114798
2007-01-26,XDR,UYU,sell,36.189261
2007-01-26,ZAR,UYU,buy,3.316784
2007-01-26,ZAR,UYU,sell,3.346508
2007-01-29,ARS,UYU,buy,7.803701
2007-01-29,ARS,UYU,sell,7.826087
2007-01-29,AUD,UYU,buy,18.699156
2007-01-29,AUD,UYU,sell,18.745082
2007-01-29,BRL,UYU,buy,11.356718
2007-01-29,BRL,UYU,sell,11.396145
2007-01-29,CAD,UYU,buy,20.502198
2007-01-29,CAD,UYU,sell,20.551421
2007-01-29,CHF,UYU,buy,19.330411
2007-01-29,CHF,UYU,sell,19.3749
2007-01-29,CLP,UYU,buy,0.044495
2007-01-29,CLP,UYU,sell,0.044612
2007-01-29,CNY,UYU,buy,3.119974
2007-01-29,CNY,UYU,sell,3.126407
2007-01-29,COP,UYU,buy,0.010702
2007-01-29,COP,UYU,sell,0.010735
2007-01-29,DKK,UYU,buy,4.212483
2007-01-29,DKK,UYU,sell,4.222122
2007-01-29,EUR,UYU,buy,31.406175
2007-01-29,EUR,UYU,sell,31.4685
2007-01-29,GBP,UYU,buy,47.493625
2007-01-29,GBP,UYU,sell,47.58912
2007-01-29,HKD,UYU,buy,3.10396
2007-01-29,HKD,UYU,sell,3.110559
2007-01-29,HUF,UYU,buy,0.122258
2007-01-29,HUF,UYU,sell,0.12251
2007-01-29,INR,UYU,buy,0.549139
2007-01-29,INR,UYU,sell,0.550646
2007-01-29,JPY,UYU,buy,0.198819
2007-01-29,JPY,UYU,sell,0.199278
2007-01-29,KRW,UYU,buy,0.025779
2007-01-29,KRW,UYU,sell,0.025848
2007-01-29,MXN,UYU,buy,2.18926
2007-01-29,MXN,UYU,sell,2.195519
2007-01-29,MYR,UYU,buy,6.920662
2007-01-29,MYR,UYU,sell,6.940874
2007-01-29,NOK,UYU,buy,3.844873
2007-01-29,NOK,UYU,sell,3.857082
2007-01-29,NZD,UYU,buy,16.848936
2007-01-29,NZD,UYU,sell,16.907994
2007-01-29,PEN,UYU,buy,7.573391
2007-01-29,PEN,UYU,sell,7.589006
2007-01-29,PYG,UYU,buy,0.004602
2007-01-29,PYG,UYU,sell,0.004664
2007-01-29,RUB,UYU,buy,0.913429
2007-01-29,RUB,UYU,sell,0.915485
2007-01-29,SEK,UYU,buy,3.470731
2007-01-29,SEK,UYU,sell,3.478883
2007-01-29,TRY,UYU,buy,16.98774
2007-01-29,TRY,UYU,sell,17.022767
2007-01-29,USD,UYU,buy,24.25
2007-01-29,USD,UYU,sell,24.3
2007-01-29,VES,UYU,buy,0.011279
2007-01-29,VES,UYU,sell,0.011331
2007-01-29,XDR,UYU,buy,36.119163
2007-01-29,XDR,UYU,sell,36.193635
2007-01-29,ZAR,UYU,buy,3.301431
2007-01-29,ZAR,UYU,sell,3.330912
2007-01-30,ARS,UYU,buy,7.803701
2007-01-30,ARS,UYU,sell,7.826087
2007-01-30,AUD,UYU,buy,18.718641
2007-01-30,AUD,UYU,sell,18.769262
2007-01-30,BRL,UYU,buy,11.37163
2007-01-30,BRL,UYU,sell,11.41649
2007-01-30,CAD,UYU,buy,20.533446
2007-01-30,CAD,UYU,sell,20.579268
2007-01-30,CHF,UYU,buy,19.36437
2007-01-30,CHF,UYU,sell,19.408946
2007-01-30,CLP,UYU,buy,0.044577
2007-01-30,CLP,UYU,sell,0.044694
2007-01-30,CNY,UYU,buy,3.11877
2007-01-30,CNY,UYU,sell,3.1252
2007-01-30,COP,UYU,buy,0.010731
2007-01-30,COP,UYU,sell,0.010762
2007-01-30,DKK,UYU,buy,4.215339
2007-01-30,DKK,UYU,sell,4.224764
2007-01-30,EUR,UYU,buy,31.428
2007-01-30,EUR,UYU,sell,31.49037
2007-01-30,GBP,UYU,buy,47.580925
2007-01-30,GBP,UYU,sell,47.67174
2007-01-30,HKD,UYU,buy,3.104795
2007-01-30,HKD,UYU,sell,3.111316
2007-01-30,HUF,UYU,buy,0.122006
2007-01-30,HUF,UYU,sell,0.122257
2007-01-30,INR,UYU,buy,0.550386
2007-01-30,INR,UYU,sell,0.551771
2007-01-30,JPY,UYU,buy,0.199211
2007-01-30,JPY,UYU,sell,0.199654
2007-01-30,KRW,UYU,buy,0.025713
2007-01-30,KRW,UYU,sell,0.025788
2007-01-30,MXN,UYU,buy,2.197772
2007-01-30,MXN,UYU,sell,2.203482
2007-01-30,MYR,UYU,buy,6.922045
2007-01-30,MYR,UYU,sell,6.940279
2007-01-30,NOK,UYU,buy,3.859621
2007-01-30,NOK,UYU,sell,3.868195
2007-01-30,NZD,UYU,buy,16.700987
2007-01-30,NZD,UYU,sell,16.759661
2007-01-30,PEN,UYU,buy,7.589984
2007-01-30,PEN,UYU,sell,7.605633
2007-01-30,PYG,UYU,buy,0.004602
2007-01-30,PYG,UYU,sell,0.004664
2007-01-30,RUB,UYU,buy,0.913543
2007-01-30,RUB,UYU,sell,0.915668
2007-01-30,SEK,UYU,buy,3.472869
2007-01-30,SEK,UYU,sell,3.480528
2007-01-30,TRY,UYU,buy,17.076262
2007-01-30,TRY,UYU,sell,17.111471
2007-01-30,USD,UYU,buy,24.25
2007-01-30,USD,UYU,sell,24.3
2007-01-30,VES,UYU,buy,0.011279
2007-01-30,VES,UYU,sell,0.011331
2007-01-30,XDR,UYU,buy,36.17227
2007-01-30,XDR,UYU,sell,36.246852
2007-01-30,ZAR,UYU,buy,3.31919
2007-01-30,ZAR,UYU,sell,3.3274
2007-01-31,ARS,UYU,buy,7.787611
2007-01-31,ARS,UYU,sell,7.809984
2007-01-31,AUD,UYU,buy,18.728331
2007-01-31,AUD,UYU,sell,18.779234
2007-01-31,BRL,UYU,buy,11.393597
