date,base,quote,type,value
2021-01-19,CLP,UYU,sell,0.05736
2021-01-19,CNY,UYU,buy,6.519679
2021-01-19,CNY,UYU,sell,6.519679
2021-01-19,COP,UYU,buy,0.012113
2021-01-19,COP,UYU,sell,0.012113
2021-01-19,DKK,UYU,buy,6.882276
2021-01-19,DKK,UYU,sell,6.882276
2021-01-19,EUR,UYU,buy,51.198204
2021-01-19,EUR,UYU,sell,51.198204
2021-01-19,GBP,UYU,buy,57.559699
2021-01-19,GBP,UYU,sell,57.559699
2021-01-19,HKD,UYU,buy,5.448799
2021-01-19,HKD,UYU,sell,5.448799
2021-01-19,HUF,UYU,buy,0.142972
2021-01-19,HUF,UYU,sell,0.142972
2021-01-19,INR,UYU,buy,0.577299
2021-01-19,INR,UYU,sell,0.577299
2021-01-19,ISK,UYU,buy,0.32616
2021-01-19,ISK,UYU,sell,0.32616
2021-01-19,JPY,UYU,buy,0.406476
2021-01-19,JPY,UYU,sell,0.406476
2021-01-19,KRW,UYU,buy,0.038299
2021-01-19,KRW,UYU,sell,0.038299
2021-01-19,MXN,UYU,buy,2.147413
2021-01-19,MXN,UYU,sell,2.147413
2021-01-19,MYR,UYU,buy,10.429233
2021-01-19,MYR,UYU,sell,10.429233
2021-01-19,NOK,UYU,buy,4.944429
2021-01-19,NOK,UYU,sell,4.944429
2021-01-19,NZD,UYU,buy,30.027015
2021-01-19,NZD,UYU,sell,30.027015
2021-01-19,PEN,UYU,buy,11.686379
2021-01-19,PEN,UYU,sell,11.686379
2021-01-19,PYG,UYU,buy,0.006116
2021-01-19,PYG,UYU,sell,0.006116
2021-01-19,RUB,UYU,buy,0.573472
2021-01-19,RUB,UYU,sell,0.573472
2021-01-19,SEK,UYU,buy,5.056108
2021-01-19,SEK,UYU,sell,5.056108
2021-01-19,TRY,UYU,buy,5.660891
2021-01-19,TRY,UYU,sell,5.660891
2021-01-19,USD,UYU,buy,42.241
2021-01-19,USD,UYU,sell,42.241
2021-01-19,VES,UYU,buy,0.000028
2021-01-19,VES,UYU,sell,0.000028
2021-01-19,XDR,UYU,buy,60.822816
2021-01-19,XDR,UYU,sell,60.822816
2021-01-19,ZAR,UYU,buy,2.82123
2021-01-19,ZAR,UYU,sell,2.82123
2021-01-20,ARS,UYU,buy,0.487563
2021-01-20,ARS,UYU,sell,0.487563
2021-01-20,AUD,UYU,buy,32.585957
2021-01-20,AUD,UYU,sell,32.585957
2021-01-20,BRL,UYU,buy,7.909144
2021-01-20,BRL,UYU,sell,7.909144
2021-01-20,CAD,UYU,buy,33.290894
2021-01-20,CAD,UYU,sell,33.290894
2021-01-20,CHF,UYU,buy,47.306439
2021-01-20,CHF,UYU,sell,47.306439
2021-01-20,CLP,UYU,buy,0.058273
2021-01-20,CLP,UYU,sell,0.058273
2021-01-20,CNY,UYU,buy,6.511074
2021-01-20,CNY,UYU,sell,6.511074
2021-01-20,COP,UYU,buy,0.012126
2021-01-20,COP,UYU,sell,0.012126
2021-01-20,DKK,UYU,buy,6.853115
2021-01-20,DKK,UYU,sell,6.853115
2021-01-20,EUR,UYU,buy,50.974363
2021-01-20,EUR,UYU,sell,50.974363
2021-01-20,GBP,UYU,buy,57.444826
2021-01-20,GBP,UYU,sell,57.444826
2021-01-20,HKD,UYU,buy,5.430809
2021-01-20,HKD,UYU,sell,5.430809
2021-01-20,HUF,UYU,buy,0.142695
2021-01-20,HUF,UYU,sell,0.142695
2021-01-20,INR,UYU,buy,0.576468
2021-01-20,INR,UYU,sell,0.576468
2021-01-20,ISK,UYU,buy,0.325006
2021-01-20,ISK,UYU,sell,0.325006
2021-01-20,JPY,UYU,buy,0.406391
2021-01-20,JPY,UYU,sell,0.406391
2021-01-20,KRW,UYU,buy,0.038264
2021-01-20,KRW,UYU,sell,0.038264
2021-01-20,MXN,UYU,buy,2.146154
2021-01-20,MXN,UYU,sell,2.146154
2021-01-20,MYR,UYU,buy,10.411277
2021-01-20,MYR,UYU,sell,10.411277
2021-01-20,NOK,UYU,buy,4.953056
2021-01-20,NOK,UYU,sell,4.953056
2021-01-20,NZD,UYU,buy,30.148483
2021-01-20,NZD,UYU,sell,30.148483
2021-01-20,PEN,UYU,buy,11.642951
2021-01-20,PEN,UYU,sell,11.642951
2021-01-20,PYG,UYU,buy,0.006092
2021-01-20,PYG,UYU,sell,0.006092
2021-01-20,RUB,UYU,buy,0.573019
2021-01-20,RUB,UYU,sell,0.573019
2021-01-20,SEK,UYU,buy,5.04364
2021-01-20,SEK,UYU,sell,5.04364
2021-01-20,TRY,UYU,buy,5.682545
2021-01-20,TRY,UYU,sell,5.682545
2021-01-20,USD,UYU,buy,42.098
2021-01-20,USD,UYU,sell,42.098
2021-01-20,VES,UYU,buy,0.000027
2021-01-20,VES,UYU,sell,0.000027
2021-01-20,XDR,UYU,buy,60.635854
2021-01-20,XDR,UYU,sell,60.635854
2021-01-20,ZAR,UYU,buy,2.823493
2021-01-20,ZAR,UYU,sell,2.823493
2021-01-21,ARS,UYU,buy,0.487915
2021-01-21,ARS,UYU,sell,0.487915
2021-01-21,AUD,UYU,buy,32.695734
2021-01-21,AUD,UYU,sell,32.695734
2021-01-21,BRL,UYU,buy,7.860385
2021-01-21,BRL,UYU,sell,7.860385
2021-01-21,CAD,UYU,buy,33.376073
2021-01-21,CAD,UYU,sell,33.376073
2021-01-21,CHF,UYU,buy,47.608242
2021-01-21,CHF,UYU,sell,47.608242
2021-01-21,CLP,UYU,buy,0.058711
2021-01-21,CLP,UYU,sell,0.058711
2021-01-21,CNY,UYU,buy,6.525689
2021-01-21,CNY,UYU,sell,6.525689
2021-01-21,COP,UYU,buy,0.012118
2021-01-21,COP,UYU,sell,0.012118
2021-01-21,DKK,UYU,buy,6.888952
2021-01-21,DKK,UYU,sell,6.888952
2021-01-21,EUR,UYU,buy,51.252203
2021-01-21,EUR,UYU,sell,51.252203
2021-01-21,GBP,UYU,buy,57.807374
2021-01-21,GBP,UYU,sell,57.807374
2021-01-21,HKD,UYU,buy,5.439898
2021-01-21,HKD,UYU,sell,5.439898
2021-01-21,HUF,UYU,buy,0.143564
2021-01-21,HUF,UYU,sell,0.143564
2021-01-21,INR,UYU,buy,0.577677
2021-01-21,INR,UYU,sell,0.577677
2021-01-21,ISK,UYU,buy,0.326449
2021-01-21,ISK,UYU,sell,0.326449
2021-01-21,JPY,UYU,buy,0.407253
2021-01-21,JPY,UYU,sell,0.407253
2021-01-21,KRW,UYU,buy,0.038396
2021-01-21,KRW,UYU,sell,0.038396
2021-01-21,MXN,UYU,buy,2.135745
2021-01-21,MXN,UYU,sell,2.135745
2021-01-21,MYR,UYU,buy,10.466369
2021-01-21,MYR,UYU,sell,10.466369
2021-01-21,NOK,UYU,buy,5.005193
2021-01-21,NOK,UYU,sell,5.005193
2021-01-21,NZD,UYU,buy,30.317403
2021-01-21,NZD,UYU,sell,30.317403
2021-01-21,PEN,UYU,buy,11.637964
2021-01-21,PEN,UYU,sell,11.637964
2021-01-21,PYG,UYU,buy,0.006086
2021-01-21,PYG,UYU,sell,0.006086
2021-01-21,RUB,UYU,buy,0.570351
2021-01-21,RUB,UYU,sell,0.570351
2021-01-21,SEK,UYU,buy,5.08437
2021-01-21,SEK,UYU,sell,5.08437
2021-01-21,TRY,UYU,buy,5.707113
2021-01-21,TRY,UYU,sell,5.707113
2021-01-21,USD,UYU,buy,42.169
2021-01-21,USD,UYU,sell,42.169
2021-01-21,VES,UYU,buy,0.000027
2021-01-21,VES,UYU,sell,0.000027
2021-01-21,XDR,UYU,buy,60.830048
2021-01-21,XDR,UYU,sell,60.830048
2021-01-21,ZAR,UYU,buy,2.816336
2021-01-21,ZAR,UYU,sell,2.816336
2021-01-22,ARS,UYU,buy,0.486987
2021-01-22,ARS,UYU,sell,0.486987
2021-01-22,AUD,UYU,buy,32.508599
2021-01-22,AUD,UYU,sell,32.508599
2021-01-22,BRL,UYU,buy,7.713745
2021-01-22,BRL,UYU,sell,7.713745
2021-01-22,CAD,UYU,buy,33.103773
2021-01-22,CAD,UYU,sell,33.103773
2021-01-22,CHF,UYU,buy,47.596252
2021-01-22,CHF,UYU,sell,47.596252
2021-01-22,CLP,UYU,buy,0.057905
2021-01-22,CLP,UYU,sell,0.057905
2021-01-22,CNY,UYU,buy,6.503649
2021-01-22,CNY,UYU,sell,6.503649
2021-01-22,COP,UYU,buy,0.011984
2021-01-22,COP,UYU,sell,0.011984
2021-01-22,DKK,UYU,buy,6.896349
2021-01-22,DKK,UYU,sell,6.896349
2021-01-22,EUR,UYU,buy,51.301744
2021-01-22,EUR,UYU,sell,51.301744
2021-01-22,GBP,UYU,buy,57.684163
2021-01-22,GBP,UYU,sell,57.684163
2021-01-22,HKD,UYU,buy,5.43794
2021-01-22,HKD,UYU,sell,5.43794
2021-01-22,HUF,UYU,buy,0.143517
2021-01-22,HUF,UYU,sell,0.143517
2021-01-22,INR,UYU,buy,0.577667
2021-01-22,INR,UYU,sell,0.577667
2021-01-22,ISK,UYU,buy,0.326753
2021-01-22,ISK,UYU,sell,0.326753
2021-01-22,JPY,UYU,buy,0.406108
2021-01-22,JPY,UYU,sell,0.406108
2021-01-22,KRW,UYU,buy,0.038211
2021-01-22,KRW,UYU,sell,0.038211
2021-01-22,MXN,UYU,buy,2.113385
2021-01-22,MXN,UYU,sell,2.113385
2021-01-22,MYR,UYU,buy,10.426266
2021-01-22,MYR,UYU,sell,10.426266
2021-01-22,NOK,UYU,buy,4.963062
2021-01-22,NOK,UYU,sell,4.963062
2021-01-22,NZD,UYU,buy,30.244822
2021-01-22,NZD,UYU,sell,30.244822
2021-01-22,PEN,UYU,buy,11.599483
2021-01-22,PEN,UYU,sell,11.599483
2021-01-22,PYG,UYU,buy,0.006076
2021-01-22,PYG,UYU,sell,0.006076
2021-01-22,RUB,UYU,buy,0.559752
2021-01-22,RUB,UYU,sell,0.559752
2021-01-22,SEK,UYU,buy,5.081669
2021-01-22,SEK,UYU,sell,5.081669
2021-01-22,TRY,UYU,buy,5.686613
2021-01-22,TRY,UYU,sell,5.686613
2021-01-22,USD,UYU,buy,42.156
2021-01-22,USD,UYU,sell,42.156
2021-01-22,VES,UYU,buy,0.000026
2021-01-22,VES,UYU,sell,0.000026
2021-01-22,XDR,UYU,buy,60.808344
2021-01-22,XDR,UYU,sell,60.808344
2021-01-22,ZAR,UYU,buy,2.787828
2021-01-22,ZAR,UYU,sell,2.787828
2021-01-25,ARS,UYU,buy,0.484174
2021-01-25,ARS,UYU,sell,0.484174
2021-01-25,AUD,UYU,buy,32.449221
2021-01-25,AUD,UYU,sell,32.449221
2021-01-25,BRL,UYU,buy,7.636011
2021-01-25,BRL,UYU,sell,7.636011
2021-01-25,CAD,UYU,buy,33.035525
2021-01-25,CAD,UYU,sell,33.035525
2021-01-25,CHF,UYU,buy,47.38893
2021-01-25,CHF,UYU,sell,47.38893
2021-01-25,CLP,UYU,buy,0.057438
2021-01-25,CLP,UYU,sell,0.057438
2021-01-25,CNY,UYU,buy,6.493573
2021-01-25,CNY,UYU,sell,6.493573
2021-01-25,COP,UYU,buy,0.011724
2021-01-25,COP,UYU,sell,0.011724
2021-01-25,DKK,UYU,buy,6.868975
2021-01-25,DKK,UYU,sell,6.868975
2021-01-25,EUR,UYU,buy,51.09653
2021-01-25,EUR,UYU,sell,51.09653
2021-01-25,GBP,UYU,buy,57.540929
2021-01-25,GBP,UYU,sell,57.540929
2021-01-25,HKD,UYU,buy,5.428288
2021-01-25,HKD,UYU,sell,5.428288
2021-01-25,HUF,UYU,buy,0.142856
2021-01-25,HUF,UYU,sell,0.142856
2021-01-25,INR,UYU,buy,0.57684
2021-01-25,INR,UYU,sell,0.57684
2021-01-25,ISK,UYU,buy,0.325098
2021-01-25,ISK,UYU,sell,0.325098
2021-01-25,JPY,UYU,buy,0.405483
2021-01-25,JPY,UYU,sell,0.405483
2021-01-25,KRW,UYU,buy,0.038226
2021-01-25,KRW,UYU,sell,0.038226
2021-01-25,MXN,UYU,buy,2.09526
2021-01-25,MXN,UYU,sell,2.09526
2021-01-25,MYR,UYU,buy,10.403362
2021-01-25,MYR,UYU,sell,10.403362
2021-01-25,NOK,UYU,buy,4.931354
2021-01-25,NOK,UYU,sell,4.931354
2021-01-25,NZD,UYU,buy,30.28636
2021-01-25,NZD,UYU,sell,30.28636
2021-01-25,PEN,UYU,buy,11.545099
2021-01-25,PEN,UYU,sell,11.545099
2021-01-25,PYG,UYU,buy,0.006061
2021-01-25,PYG,UYU,sell,0.006061
2021-01-25,RUB,UYU,buy,0.558336
2021-01-25,RUB,UYU,sell,0.558336
2021-01-25,SEK,UYU,buy,5.075997
2021-01-25,SEK,UYU,sell,5.075997
2021-01-25,TRY,UYU,buy,5.691158
2021-01-25,TRY,UYU,sell,5.691158
2021-01-25,USD,UYU,buy,42.079
2021-01-25,USD,UYU,sell,42.079
2021-01-25,VES,UYU,buy,0.000025
2021-01-25,VES,UYU,sell,0.000025
2021-01-25,XDR,UYU,buy,60.667819
2021-01-25,XDR,UYU,sell,60.667819
2021-01-25,ZAR,UYU,buy,2.770907
2021-01-25,ZAR,UYU,sell,2.770907
2021-01-26,ARS,UYU,buy,0.481995
2021-01-26,ARS,UYU,sell,0.481995
2021-01-26,AUD,UYU,buy,32.493015
2021-01-26,AUD,UYU,sell,32.493015
2021-01-26,BRL,UYU,buy,7.844237
2021-01-26,BRL,UYU,sell,7.844237
2021-01-26,CAD,UYU,buy,33.03793
2021-01-26,CAD,UYU,sell,33.03793
2021-01-26,CHF,UYU,buy,47.296307
2021-01-26,CHF,UYU,sell,47.296307
2021-01-26,CLP,UYU,buy,0.057261
2021-01-26,CLP,UYU,sell,0.057261
2021-01-26,CNY,UYU,buy,6.487139
2021-01-26,CNY,UYU,sell,6.487139
2021-01-26,COP,UYU,buy,0.011662
2021-01-26,COP,UYU,sell,0.011662
2021-01-26,DKK,UYU,buy,6.857591
2021-01-26,DKK,UYU,sell,6.857591
2021-01-26,EUR,UYU,buy,51.015816
2021-01-26,EUR,UYU,sell,51.015816
2021-01-26,GBP,UYU,buy,57.606687
2021-01-26,GBP,UYU,sell,57.606687
2021-01-26,HKD,UYU,buy,5.409938
2021-01-26,HKD,UYU,sell,5.409938
2021-01-26,HUF,UYU,buy,0.142032
2021-01-26,HUF,UYU,sell,0.142032
2021-01-26,INR,UYU,buy,0.574934
2021-01-26,INR,UYU,sell,0.574934
2021-01-26,ISK,UYU,buy,0.325066
2021-01-26,ISK,UYU,sell,0.325066
2021-01-26,JPY,UYU,buy,0.404631
2021-01-26,JPY,UYU,sell,0.404631
2021-01-26,KRW,UYU,buy,0.037905
2021-01-26,KRW,UYU,sell,0.037905
2021-01-26,MXN,UYU,buy,2.100082
2021-01-26,MXN,UYU,sell,2.100082
2021-01-26,MYR,UYU,buy,10.361312
2021-01-26,MYR,UYU,sell,10.361312
2021-01-26,NOK,UYU,buy,4.916534
2021-01-26,NOK,UYU,sell,4.916534
2021-01-26,NZD,UYU,buy,30.368754
2021-01-26,NZD,UYU,sell,30.368754
2021-01-26,PEN,UYU,buy,11.503333
2021-01-26,PEN,UYU,sell,11.503333
2021-01-26,PYG,UYU,buy,0.006031
2021-01-26,PYG,UYU,sell,0.006031
2021-01-26,RUB,UYU,buy,0.557688
2021-01-26,RUB,UYU,sell,0.557688
2021-01-26,SEK,UYU,buy,5.055723
2021-01-26,SEK,UYU,sell,5.055723
2021-01-26,TRY,UYU,buy,5.711251
2021-01-26,TRY,UYU,sell,5.711251
2021-01-26,USD,UYU,buy,41.94
2021-01-26,USD,UYU,sell,41.94
2021-01-26,VES,UYU,buy,0.000024
2021-01-26,VES,UYU,sell,0.000024
2021-01-26,XDR,UYU,buy,60.441412
2021-01-26,XDR,UYU,sell,60.441412
2021-01-26,ZAR,UYU,buy,2.781693
2021-01-26,ZAR,UYU,sell,2.781693
2021-01-27,ARS,UYU,buy,0.484282
2021-01-27,ARS,UYU,sell,0.484282
2021-01-27,AUD,UYU,buy,32.453119
2021-01-27,AUD,UYU,sell,32.453119
2021-01-27,BRL,UYU,buy,7.823023
2021-01-27,BRL,UYU,sell,7.823023
2021-01-27,CAD,UYU,buy,33.063992
2021-01-27,CAD,UYU,sell,33.063992
2021-01-27,CHF,UYU,buy,47.498311
2021-01-27,CHF,UYU,sell,47.498311
2021-01-27,CLP,UYU,buy,0.057055
2021-01-27,CLP,UYU,sell,0.057055
2021-01-27,CNY,UYU,buy,6.506879
2021-01-27,CNY,UYU,sell,6.506879
2021-01-27,COP,UYU,buy,0.01165
2021-01-27,COP,UYU,sell,0.01165
2021-01-27,DKK,UYU,buy,6.872073
2021-01-27,DKK,UYU,sell,6.872073
2021-01-27,EUR,UYU,buy,51.110762
2021-01-27,EUR,UYU,sell,51.110762
2021-01-27,GBP,UYU,buy,57.858733
2021-01-27,GBP,UYU,sell,57.858733
2021-01-27,HKD,UYU,buy,5.442454
2021-01-27,HKD,UYU,sell,5.442454
2021-01-27,HUF,UYU,buy,0.141923
2021-01-27,HUF,UYU,sell,0.141923
2021-01-27,INR,UYU,buy,0.578522
2021-01-27,INR,UYU,sell,0.578522
2021-01-27,ISK,UYU,buy,0.324998
2021-01-27,ISK,UYU,sell,0.324998
2021-01-27,JPY,UYU,buy,0.40542
2021-01-27,JPY,UYU,sell,0.40542
2021-01-27,KRW,UYU,buy,0.0382
2021-01-27,KRW,UYU,sell,0.0382
2021-01-27,MXN,UYU,buy,2.087404
2021-01-27,MXN,UYU,sell,2.087404
2021-01-27,MYR,UYU,buy,10.427088
2021-01-27,MYR,UYU,sell,10.427088
2021-01-27,NOK,UYU,buy,4.89525
2021-01-27,NOK,UYU,sell,4.89525
2021-01-27,NZD,UYU,buy,30.34161
2021-01-27,NZD,UYU,sell,30.34161
2021-01-27,PEN,UYU,buy,11.576593
2021-01-27,PEN,UYU,sell,11.576593
2021-01-27,PYG,UYU,buy,0.006032
2021-01-27,PYG,UYU,sell,0.006032
2021-01-27,RUB,UYU,buy,0.558051
2021-01-27,RUB,UYU,sell,0.558051
2021-01-27,SEK,UYU,buy,5.058089
2021-01-27,SEK,UYU,sell,5.058089
2021-01-27,TRY,UYU,buy,5.716609
2021-01-27,TRY,UYU,sell,5.716609
2021-01-27,USD,UYU,buy,42.188
2021-01-27,USD,UYU,sell,42.188
2021-01-27,VES,UYU,buy,0.000024
2021-01-27,VES,UYU,sell,0.000024
2021-01-27,XDR,UYU,buy,60.772236
2021-01-27,XDR,UYU,sell,60.772236
2021-01-27,ZAR,UYU,buy,2.775983
2021-01-27,ZAR,UYU,sell,2.775983
2021-01-28,ARS,UYU,buy,0.485127
2021-01-28,ARS,UYU,sell,0.485127
2021-01-28,AUD,UYU,buy,32.547737
2021-01-28,AUD,UYU,sell,32.547737
2021-01-28,BRL,UYU,buy,7.788567
2021-01-28,BRL,UYU,sell,7.788567
2021-01-28,CAD,UYU,buy,33.077434
2021-01-28,CAD,UYU,sell,33.077434
2021-01-28,CHF,UYU,buy,47.660941
2021-01-28,CHF,UYU,sell,47.660941
2021-01-28,CLP,UYU,buy,0.057303
2021-01-28,CLP,UYU,sell,0.057303
2021-01-28,CNY,UYU,buy,6.560354
2021-01-28,CNY,UYU,sell,6.560354
2021-01-28,COP,UYU,buy,0.011842
2021-01-28,COP,UYU,sell,0.011842
2021-01-28,DKK,UYU,buy,6.903579
2021-01-28,DKK,UYU,sell,6.903579
2021-01-28,EUR,UYU,buy,51.342283
2021-01-28,EUR,UYU,sell,51.342283
2021-01-28,GBP,UYU,buy,58.120505
2021-01-28,GBP,UYU,sell,58.120505
2021-01-28,HKD,UYU,buy,5.457864
2021-01-28,HKD,UYU,sell,5.457864
2021-01-28,HUF,UYU,buy,0.143063
2021-01-28,HUF,UYU,sell,0.143063
2021-01-28,INR,UYU,buy,0.579275
2021-01-28,INR,UYU,sell,0.579275
2021-01-28,ISK,UYU,buy,0.328527
2021-01-28,ISK,UYU,sell,0.328527
2021-01-28,JPY,UYU,buy,0.405919
2021-01-28,JPY,UYU,sell,0.405919
2021-01-28,KRW,UYU,buy,0.037789
2021-01-28,KRW,UYU,sell,0.037789
2021-01-28,MXN,UYU,buy,2.096337
2021-01-28,MXN,UYU,sell,2.096337
2021-01-28,MYR,UYU,buy,10.457489
2021-01-28,MYR,UYU,sell,10.457489
2021-01-28,NOK,UYU,buy,4.932761
2021-01-28,NOK,UYU,sell,4.932761
2021-01-28,NZD,UYU,buy,30.432187
2021-01-28,NZD,UYU,sell,30.432187
2021-01-28,PEN,UYU,buy,11.611938
2021-01-28,PEN,UYU,sell,11.611938
2021-01-28,PYG,UYU,buy,0.006076
2021-01-28,PYG,UYU,sell,0.006076
2021-01-28,RUB,UYU,buy,0.558506
2021-01-28,RUB,UYU,sell,0.558506
2021-01-28,SEK,UYU,buy,5.082952
2021-01-28,SEK,UYU,sell,5.082952
2021-01-28,TRY,UYU,buy,5.760831
2021-01-28,TRY,UYU,sell,5.760831
2021-01-28,USD,UYU,buy,42.311
2021-01-28,USD,UYU,sell,42.311
2021-01-28,VES,UYU,buy,0.000023
2021-01-28,VES,UYU,sell,0.000023
2021-01-28,XDR,UYU,buy,60.871143
2021-01-28,XDR,UYU,sell,60.871143
2021-01-28,ZAR,UYU,buy,2.807901
2021-01-28,ZAR,UYU,sell,2.807901
2021-01-29,ARS,UYU,buy,0.484207
2021-01-29,ARS,UYU,sell,0.484207
2021-01-29,AUD,UYU,buy,32.334214
2021-01-29,AUD,UYU,sell,32.334214
2021-01-29,BRL,UYU,buy,7.729774
2021-01-29,BRL,UYU,sell,7.729774
2021-01-29,CAD,UYU,buy,33.043886
2021-01-29,CAD,UYU,sell,33.043886
2021-01-29,CHF,UYU,buy,47.490031
2021-01-29,CHF,UYU,sell,47.490031
2021-01-29,CLP,UYU,buy,0.057717
2021-01-29,CLP,UYU,sell,0.057717
2021-01-29,CNY,UYU,buy,6.575935
2021-01-29,CNY,UYU,sell,6.575935
2021-01-29,COP,UYU,buy,0.011823
2021-01-29,COP,UYU,sell,0.011823
2021-01-29,DKK,UYU,buy,6.897407
2021-01-29,DKK,UYU,sell,6.897407
2021-01-29,EUR,UYU,buy,51.302239
2021-01-29,EUR,UYU,sell,51.302239
2021-01-29,GBP,UYU,buy,57.986391
2021-01-29,GBP,UYU,sell,57.986391
2021-01-29,HKD,UYU,buy,5.452974
2021-01-29,HKD,UYU,sell,5.452974
2021-01-29,HUF,UYU,buy,0.143444
2021-01-29,HUF,UYU,sell,0.143444
2021-01-29,INR,UYU,buy,0.579518
2021-01-29,INR,UYU,sell,0.579518
2021-01-29,ISK,UYU,buy,0.329063
2021-01-29,ISK,UYU,sell,0.329063
2021-01-29,JPY,UYU,buy,0.403763
2021-01-29,JPY,UYU,sell,0.403763
2021-01-29,KRW,UYU,buy,0.037792
2021-01-29,KRW,UYU,sell,0.037792
2021-01-29,MXN,UYU,buy,2.073925
2021-01-29,MXN,UYU,sell,2.073925
2021-01-29,MYR,UYU,buy,10.464851
2021-01-29,MYR,UYU,sell,10.464851
2021-01-29,NOK,UYU,buy,4.933256
2021-01-29,NOK,UYU,sell,4.933256
2021-01-29,NZD,UYU,buy,30.404224
2021-01-29,NZD,UYU,sell,30.404224
2021-01-29,PEN,UYU,buy,11.625215
2021-01-29,PEN,UYU,sell,11.625215
2021-01-29,PYG,UYU,buy,0.006083
2021-01-29,PYG,UYU,sell,0.006083
2021-01-29,RUB,UYU,buy,0.557919
2021-01-29,RUB,UYU,sell,0.557919
2021-01-29,SEK,UYU,buy,5.054728
2021-01-29,SEK,UYU,sell,5.054728
2021-01-29,TRY,UYU,buy,5.795397
2021-01-29,TRY,UYU,sell,5.795397
2021-01-29,USD,UYU,buy,42.278
2021-01-29,USD,UYU,sell,42.278
2021-01-29,VES,UYU,buy,0.000023
2021-01-29,VES,UYU,sell,0.000023
2021-01-29,XDR,UYU,buy,60.914142
2021-01-29,XDR,UYU,sell,60.914142
2021-01-29,ZAR,UYU,buy,2.79511
2021-01-29,ZAR,UYU,sell,2.79511
2021-02-01,ARS,UYU,buy,0.482486
2021-02-01,ARS,UYU,sell,0.482486
2021-02-01,AUD,UYU,buy,32.268918
2021-02-01,AUD,UYU,sell,32.268918
2021-02-01,BRL,UYU,buy,7.743105
2021-02-01,BRL,UYU,sell,7.743105
2021-02-01,CAD,UYU,buy,32.939801
2021-02-01,CAD,UYU,sell,32.939801
2021-02-01,CHF,UYU,buy,47.136883
2021-02-01,CHF,UYU,sell,47.136883
2021-02-01,CLP,UYU,buy,0.057374
2021-02-01,CLP,UYU,sell,0.057374
2021-02-01,CNY,UYU,buy,6.535352
2021-02-01,CNY,UYU,sell,6.535352
2021-02-01,COP,UYU,buy,0.011844
2021-02-01,COP,UYU,sell,0.011844
2021-02-01,DKK,UYU,buy,6.858561
2021-02-01,DKK,UYU,sell,6.858561
2021-02-01,EUR,UYU,buy,51.009323
2021-02-01,EUR,UYU,sell,51.009323
2021-02-01,GBP,UYU,buy,57.789431
2021-02-01,GBP,UYU,sell,57.789431
2021-02-01,HKD,UYU,buy,5.452048
2021-02-01,HKD,UYU,sell,5.452048
2021-02-01,HUF,UYU,buy,0.143322
2021-02-01,HUF,UYU,sell,0.143322
2021-02-01,INR,UYU,buy,0.578823
2021-02-01,INR,UYU,sell,0.578823
2021-02-01,ISK,UYU,buy,0.328069
2021-02-01,ISK,UYU,sell,0.328069
2021-02-01,JPY,UYU,buy,0.402802
2021-02-01,JPY,UYU,sell,0.402802
2021-02-01,KRW,UYU,buy,0.03787
2021-02-01,KRW,UYU,sell,0.03787
2021-02-01,MXN,UYU,buy,2.07479
2021-02-01,MXN,UYU,sell,2.07479
2021-02-01,MYR,UYU,buy,10.462871
2021-02-01,MYR,UYU,sell,10.462871
2021-02-01,NOK,UYU,buy,4.921382
2021-02-01,NOK,UYU,sell,4.921382
2021-02-01,NZD,UYU,buy,30.275888
2021-02-01,NZD,UYU,sell,30.275888
2021-02-01,PEN,UYU,buy,11.610245
2021-02-01,PEN,UYU,sell,11.610245
2021-02-01,PYG,UYU,buy,0.006114
2021-02-01,PYG,UYU,sell,0.006114
2021-02-01,RUB,UYU,buy,0.555614
2021-02-01,RUB,UYU,sell,0.555614
2021-02-01,SEK,UYU,buy,5.019326
2021-02-01,SEK,UYU,sell,5.019326
2021-02-01,TRY,UYU,buy,5.880798
2021-02-01,TRY,UYU,sell,5.880798
2021-02-01,USD,UYU,buy,42.27
2021-02-01,USD,UYU,sell,42.27
2021-02-01,VES,UYU,buy,0.000023
2021-02-01,VES,UYU,sell,0.000023
2021-02-01,XDR,UYU,buy,60.796941
2021-02-01,XDR,UYU,sell,60.796941
2021-02-01,ZAR,UYU,buy,2.80519
2021-02-01,ZAR,UYU,sell,2.80519
2021-02-02,ARS,UYU,buy,0.48244
2021-02-02,ARS,UYU,sell,0.48244
2021-02-02,AUD,UYU,buy,32.100757
2021-02-02,AUD,UYU,sell,32.100757
2021-02-02,BRL,UYU,buy,7.898858
2021-02-02,BRL,UYU,sell,7.898858
2021-02-02,CAD,UYU,buy,33.031226
2021-02-02,CAD,UYU,sell,33.031226
2021-02-02,CHF,UYU,buy,47.074595
2021-02-02,CHF,UYU,sell,47.074595
2021-02-02,CLP,UYU,buy,0.057858
2021-02-02,CLP,UYU,sell,0.057858
2021-02-02,CNY,UYU,buy,6.552637
2021-02-02,CNY,UYU,sell,6.552637
2021-02-02,COP,UYU,buy,0.011992
2021-02-02,COP,UYU,sell,0.011992
2021-02-02,DKK,UYU,buy,6.837746
2021-02-02,DKK,UYU,sell,6.837746
2021-02-02,EUR,UYU,buy,50.85811
2021-02-02,EUR,UYU,sell,50.85811
2021-02-02,GBP,UYU,buy,57.750898
2021-02-02,GBP,UYU,sell,57.750898
