date,base,quote,type,value
2024-01-16,CLP,UYU,sell,0.042455
2024-01-16,CNY,UYU,buy,5.462615
2024-01-16,CNY,UYU,sell,5.462615
2024-01-16,COP,UYU,buy,0.009964
2024-01-16,COP,UYU,sell,0.009964
2024-01-16,DKK,UYU,buy,5.72324
2024-01-16,DKK,UYU,sell,5.72324
2024-01-16,EUR,UYU,buy,42.68172
2024-01-16,EUR,UYU,sell,42.68172
2024-01-16,GBP,UYU,buy,49.587906
2024-01-16,GBP,UYU,sell,49.587906
2024-01-16,HKD,UYU,buy,5.017444
2024-01-16,HKD,UYU,sell,5.017444
2024-01-16,HUF,UYU,buy,0.112531
2024-01-16,HUF,UYU,sell,0.112531
2024-01-16,INR,UYU,buy,0.472638
2024-01-16,INR,UYU,sell,0.472638
2024-01-16,ISK,UYU,buy,0.286458
2024-01-16,ISK,UYU,sell,0.286458
2024-01-16,JPY,UYU,buy,0.266635
2024-01-16,JPY,UYU,sell,0.266635
2024-01-16,KRW,UYU,buy,0.029485
2024-01-16,KRW,UYU,sell,0.029485
2024-01-16,MXN,UYU,buy,2.28371
2024-01-16,MXN,UYU,sell,2.28371
2024-01-16,MYR,UYU,buy,8.366969
2024-01-16,MYR,UYU,sell,8.366969
2024-01-16,NOK,UYU,buy,3.749594
2024-01-16,NOK,UYU,sell,3.749594
2024-01-16,NZD,UYU,buy,24.067606
2024-01-16,NZD,UYU,sell,24.067606
2024-01-16,PEN,UYU,buy,10.55572
2024-01-16,PEN,UYU,sell,10.55572
2024-01-16,PYG,UYU,buy,0.00539
2024-01-16,PYG,UYU,sell,0.00539
2024-01-16,RUB,UYU,buy,0.44209
2024-01-16,RUB,UYU,sell,0.44209
2024-01-16,SEK,UYU,buy,3.761521
2024-01-16,SEK,UYU,sell,3.761521
2024-01-16,TRY,UYU,buy,1.304624
2024-01-16,TRY,UYU,sell,1.304624
2024-01-16,USD,UYU,buy,39.262
2024-01-16,USD,UYU,sell,39.262
2024-01-16,VES,UYU,buy,1.092362
2024-01-16,VES,UYU,sell,1.092362
2024-01-16,XDR,UYU,buy,52.284028
2024-01-16,XDR,UYU,sell,52.284028
2024-01-16,ZAR,UYU,buy,2.070136
2024-01-16,ZAR,UYU,sell,2.070136
2024-01-17,ARS,UYU,buy,0.047988
2024-01-17,ARS,UYU,sell,0.047988
2024-01-17,AUD,UYU,buy,25.683225
2024-01-17,AUD,UYU,sell,25.683225
2024-01-17,BRL,UYU,buy,7.962017
2024-01-17,BRL,UYU,sell,7.962017
2024-01-17,CAD,UYU,buy,29.051176
2024-01-17,CAD,UYU,sell,29.051176
2024-01-17,CHF,UYU,buy,45.37191
2024-01-17,CHF,UYU,sell,45.37191
2024-01-17,CLP,UYU,buy,0.042576
2024-01-17,CLP,UYU,sell,0.042576
2024-01-17,CNY,UYU,buy,5.458929
2024-01-17,CNY,UYU,sell,5.458929
2024-01-17,COP,UYU,buy,0.009919
2024-01-17,COP,UYU,sell,0.009919
2024-01-17,DKK,UYU,buy,5.723882
2024-01-17,DKK,UYU,sell,5.723882
2024-01-17,EUR,UYU,buy,42.684908
2024-01-17,EUR,UYU,sell,42.684908
2024-01-17,GBP,UYU,buy,49.791203
2024-01-17,GBP,UYU,sell,49.791203
2024-01-17,HKD,UYU,buy,5.02308
2024-01-17,HKD,UYU,sell,5.02308
2024-01-17,HUF,UYU,buy,0.112269
2024-01-17,HUF,UYU,sell,0.112269
2024-01-17,INR,UYU,buy,0.472549
2024-01-17,INR,UYU,sell,0.472549
2024-01-17,ISK,UYU,buy,0.28528
2024-01-17,ISK,UYU,sell,0.28528
2024-01-17,JPY,UYU,buy,0.264853
2024-01-17,JPY,UYU,sell,0.264853
2024-01-17,KRW,UYU,buy,0.029226
2024-01-17,KRW,UYU,sell,0.029226
2024-01-17,MXN,UYU,buy,2.277051
2024-01-17,MXN,UYU,sell,2.277051
2024-01-17,MYR,UYU,buy,8.332379
2024-01-17,MYR,UYU,sell,8.332379
2024-01-17,NOK,UYU,buy,3.731217
2024-01-17,NOK,UYU,sell,3.731217
2024-01-17,NZD,UYU,buy,23.966558
2024-01-17,NZD,UYU,sell,23.966558
2024-01-17,PEN,UYU,buy,10.495057
2024-01-17,PEN,UYU,sell,10.495057
2024-01-17,PYG,UYU,buy,0.005395
2024-01-17,PYG,UYU,sell,0.005395
2024-01-17,RUB,UYU,buy,0.442327
2024-01-17,RUB,UYU,sell,0.442327
2024-01-17,SEK,UYU,buy,3.75436
2024-01-17,SEK,UYU,sell,3.75436
2024-01-17,TRY,UYU,buy,1.304134
2024-01-17,TRY,UYU,sell,1.304134
2024-01-17,USD,UYU,buy,39.283
2024-01-17,USD,UYU,sell,39.283
2024-01-17,VES,UYU,buy,1.092515
2024-01-17,VES,UYU,sell,1.092515
2024-01-17,XDR,UYU,buy,52.277424
2024-01-17,XDR,UYU,sell,52.277424
2024-01-17,ZAR,UYU,buy,2.060866
2024-01-17,ZAR,UYU,sell,2.060866
2024-01-18,ARS,UYU,buy,0.048032
2024-01-18,ARS,UYU,sell,0.048032
2024-01-18,AUD,UYU,buy,25.828027
2024-01-18,AUD,UYU,sell,25.828027
2024-01-18,BRL,UYU,buy,7.979235
2024-01-18,BRL,UYU,sell,7.979235
2024-01-18,CAD,UYU,buy,29.142349
2024-01-18,CAD,UYU,sell,29.142349
2024-01-18,CHF,UYU,buy,45.269213
2024-01-18,CHF,UYU,sell,45.269213
2024-01-18,CLP,UYU,buy,0.042811
2024-01-18,CLP,UYU,sell,0.042811
2024-01-18,CNY,UYU,buy,5.467962
2024-01-18,CNY,UYU,sell,5.467962
2024-01-18,COP,UYU,buy,0.010058
2024-01-18,COP,UYU,sell,0.010058
2024-01-18,DKK,UYU,buy,5.733019
2024-01-18,DKK,UYU,sell,5.733019
2024-01-18,EUR,UYU,buy,42.747667
2024-01-18,EUR,UYU,sell,42.747667
2024-01-18,GBP,UYU,buy,49.956221
2024-01-18,GBP,UYU,sell,49.956221
2024-01-18,HKD,UYU,buy,5.031199
2024-01-18,HKD,UYU,sell,5.031199
2024-01-18,HUF,UYU,buy,0.111816
2024-01-18,HUF,UYU,sell,0.111816
2024-01-18,INR,UYU,buy,0.473416
2024-01-18,INR,UYU,sell,0.473416
2024-01-18,ISK,UYU,buy,0.285814
2024-01-18,ISK,UYU,sell,0.285814
2024-01-18,JPY,UYU,buy,0.265578
2024-01-18,JPY,UYU,sell,0.265578
2024-01-18,KRW,UYU,buy,0.029388
2024-01-18,KRW,UYU,sell,0.029388
2024-01-18,MXN,UYU,buy,2.289778
2024-01-18,MXN,UYU,sell,2.289778
2024-01-18,MYR,UYU,buy,8.342627
2024-01-18,MYR,UYU,sell,8.342627
2024-01-18,NOK,UYU,buy,3.735546
2024-01-18,NOK,UYU,sell,3.735546
2024-01-18,NZD,UYU,buy,24.033758
2024-01-18,NZD,UYU,sell,24.033758
2024-01-18,PEN,UYU,buy,10.50737
2024-01-18,PEN,UYU,sell,10.50737
2024-01-18,PYG,UYU,buy,0.005395
2024-01-18,PYG,UYU,sell,0.005395
2024-01-18,RUB,UYU,buy,0.437943
2024-01-18,RUB,UYU,sell,0.437943
2024-01-18,SEK,UYU,buy,3.749107
2024-01-18,SEK,UYU,sell,3.749107
2024-01-18,TRY,UYU,buy,1.305963
2024-01-18,TRY,UYU,sell,1.305963
2024-01-18,USD,UYU,buy,39.348
2024-01-18,USD,UYU,sell,39.348
2024-01-18,VES,UYU,buy,1.094755
2024-01-18,VES,UYU,sell,1.094755
2024-01-18,XDR,UYU,buy,52.37809
2024-01-18,XDR,UYU,sell,52.37809
2024-01-18,ZAR,UYU,buy,2.077683
2024-01-18,ZAR,UYU,sell,2.077683
2024-01-19,ARS,UYU,buy,0.047644
2024-01-19,ARS,UYU,sell,0.047644
2024-01-19,AUD,UYU,buy,25.728775
2024-01-19,AUD,UYU,sell,25.728775
2024-01-19,BRL,UYU,buy,7.927975
2024-01-19,BRL,UYU,sell,7.927975
2024-01-19,CAD,UYU,buy,29.029956
2024-01-19,CAD,UYU,sell,29.029956
2024-01-19,CHF,UYU,buy,44.920635
2024-01-19,CHF,UYU,sell,44.920635
2024-01-19,CLP,UYU,buy,0.042911
2024-01-19,CLP,UYU,sell,0.042911
2024-01-19,CNY,UYU,buy,5.42937
2024-01-19,CNY,UYU,sell,5.42937
2024-01-19,COP,UYU,buy,0.009993
2024-01-19,COP,UYU,sell,0.009993
2024-01-19,DKK,UYU,buy,5.704728
2024-01-19,DKK,UYU,sell,5.704728
2024-01-19,EUR,UYU,buy,42.537617
2024-01-19,EUR,UYU,sell,42.537617
2024-01-19,GBP,UYU,buy,49.551715
2024-01-19,GBP,UYU,sell,49.551715
2024-01-19,HKD,UYU,buy,4.995395
2024-01-19,HKD,UYU,sell,4.995395
2024-01-19,HUF,UYU,buy,0.111376
2024-01-19,HUF,UYU,sell,0.111376
2024-01-19,INR,UYU,buy,0.47019
2024-01-19,INR,UYU,sell,0.47019
2024-01-19,ISK,UYU,buy,0.285629
2024-01-19,ISK,UYU,sell,0.285629
2024-01-19,JPY,UYU,buy,0.263451
2024-01-19,JPY,UYU,sell,0.263451
2024-01-19,KRW,UYU,buy,0.029173
2024-01-19,KRW,UYU,sell,0.029173
2024-01-19,MXN,UYU,buy,2.284287
2024-01-19,MXN,UYU,sell,2.284287
2024-01-19,MYR,UYU,buy,8.28117
2024-01-19,MYR,UYU,sell,8.28117
2024-01-19,NOK,UYU,buy,3.721874
2024-01-19,NOK,UYU,sell,3.721874
2024-01-19,NZD,UYU,buy,23.842467
2024-01-19,NZD,UYU,sell,23.842467
2024-01-19,PEN,UYU,buy,10.442246
2024-01-19,PEN,UYU,sell,10.442246
2024-01-19,PYG,UYU,buy,0.00535
2024-01-19,PYG,UYU,sell,0.00535
2024-01-19,RUB,UYU,buy,0.443263
2024-01-19,RUB,UYU,sell,0.443263
2024-01-19,SEK,UYU,buy,3.730228
2024-01-19,SEK,UYU,sell,3.730228
2024-01-19,TRY,UYU,buy,1.293856
2024-01-19,TRY,UYU,sell,1.293856
2024-01-19,USD,UYU,buy,39.054
2024-01-19,USD,UYU,sell,39.054
2024-01-19,VES,UYU,buy,1.085811
2024-01-19,VES,UYU,sell,1.085811
2024-01-19,XDR,UYU,buy,51.988685
2024-01-19,XDR,UYU,sell,51.988685
2024-01-19,ZAR,UYU,buy,2.052837
2024-01-19,ZAR,UYU,sell,2.052837
2024-01-22,ARS,UYU,buy,0.047169
2024-01-22,ARS,UYU,sell,0.047169
2024-01-22,AUD,UYU,buy,25.474838
2024-01-22,AUD,UYU,sell,25.474838
2024-01-22,BRL,UYU,buy,7.767954
2024-01-22,BRL,UYU,sell,7.767954
2024-01-22,CAD,UYU,buy,28.774601
2024-01-22,CAD,UYU,sell,28.774601
2024-01-22,CHF,UYU,buy,44.590862
2024-01-22,CHF,UYU,sell,44.590862
2024-01-22,CLP,UYU,buy,0.042615
2024-01-22,CLP,UYU,sell,0.042615
2024-01-22,CNY,UYU,buy,5.389859
2024-01-22,CNY,UYU,sell,5.389859
2024-01-22,COP,UYU,buy,0.009938
2024-01-22,COP,UYU,sell,0.009938
2024-01-22,DKK,UYU,buy,5.657939
2024-01-22,DKK,UYU,sell,5.657939
2024-01-22,EUR,UYU,buy,42.193305
2024-01-22,EUR,UYU,sell,42.193305
2024-01-22,GBP,UYU,buy,49.252644
2024-01-22,GBP,UYU,sell,49.252644
2024-01-22,HKD,UYU,buy,4.956061
2024-01-22,HKD,UYU,sell,4.956061
2024-01-22,HUF,UYU,buy,0.110087
2024-01-22,HUF,UYU,sell,0.110087
2024-01-22,INR,UYU,buy,0.466428
2024-01-22,INR,UYU,sell,0.466428
2024-01-22,ISK,UYU,buy,0.2842
2024-01-22,ISK,UYU,sell,0.2842
2024-01-22,JPY,UYU,buy,0.261614
2024-01-22,JPY,UYU,sell,0.261614
2024-01-22,KRW,UYU,buy,0.028944
2024-01-22,KRW,UYU,sell,0.028944
2024-01-22,MXN,UYU,buy,2.255147
2024-01-22,MXN,UYU,sell,2.255147
2024-01-22,MYR,UYU,buy,8.194797
2024-01-22,MYR,UYU,sell,8.194797
2024-01-22,NOK,UYU,buy,3.690879
2024-01-22,NOK,UYU,sell,3.690879
2024-01-22,NZD,UYU,buy,23.580207
2024-01-22,NZD,UYU,sell,23.580207
2024-01-22,PEN,UYU,buy,10.362396
2024-01-22,PEN,UYU,sell,10.362396
2024-01-22,PYG,UYU,buy,0.005304
2024-01-22,PYG,UYU,sell,0.005304
2024-01-22,RUB,UYU,buy,0.438981
2024-01-22,RUB,UYU,sell,0.438981
2024-01-22,SEK,UYU,buy,3.707585
2024-01-22,SEK,UYU,sell,3.707585
2024-01-22,TRY,UYU,buy,1.280797
2024-01-22,TRY,UYU,sell,1.280797
2024-01-22,USD,UYU,buy,38.745
2024-01-22,USD,UYU,sell,38.745
2024-01-22,VES,UYU,buy,1.076391
2024-01-22,VES,UYU,sell,1.076391
2024-01-22,XDR,UYU,buy,51.588968
2024-01-22,XDR,UYU,sell,51.588968
2024-01-22,ZAR,UYU,buy,2.017769
2024-01-22,ZAR,UYU,sell,2.017769
2024-01-23,ARS,UYU,buy,0.047068
2024-01-23,ARS,UYU,sell,0.047068
2024-01-23,AUD,UYU,buy,25.396703
2024-01-23,AUD,UYU,sell,25.396703
2024-01-23,BRL,UYU,buy,7.813889
2024-01-23,BRL,UYU,sell,7.813889
2024-01-23,CAD,UYU,buy,28.693814
2024-01-23,CAD,UYU,sell,28.693814
2024-01-23,CHF,UYU,buy,44.3788
2024-01-23,CHF,UYU,sell,44.3788
2024-01-23,CLP,UYU,buy,0.042413
2024-01-23,CLP,UYU,sell,0.042413
2024-01-23,CNY,UYU,buy,5.394645
2024-01-23,CNY,UYU,sell,5.394645
2024-01-23,COP,UYU,buy,0.009783
2024-01-23,COP,UYU,sell,0.009783
2024-01-23,DKK,UYU,buy,5.622983
2024-01-23,DKK,UYU,sell,5.622983
2024-01-23,EUR,UYU,buy,41.922935
2024-01-23,EUR,UYU,sell,41.922935
2024-01-23,GBP,UYU,buy,48.998421
2024-01-23,GBP,UYU,sell,48.998421
2024-01-23,HKD,UYU,buy,4.945856
2024-01-23,HKD,UYU,sell,4.945856
2024-01-23,HUF,UYU,buy,0.108538
2024-01-23,HUF,UYU,sell,0.108538
2024-01-23,INR,UYU,buy,0.465216
2024-01-23,INR,UYU,sell,0.465216
2024-01-23,ISK,UYU,buy,0.282723
2024-01-23,ISK,UYU,sell,0.282723
2024-01-23,JPY,UYU,buy,0.26047
2024-01-23,JPY,UYU,sell,0.26047
2024-01-23,KRW,UYU,buy,0.029019
2024-01-23,KRW,UYU,sell,0.029019
2024-01-23,MXN,UYU,buy,2.233158
2024-01-23,MXN,UYU,sell,2.233158
2024-01-23,MYR,UYU,buy,8.184703
2024-01-23,MYR,UYU,sell,8.184703
2024-01-23,NOK,UYU,buy,3.672778
2024-01-23,NOK,UYU,sell,3.672778
2024-01-23,NZD,UYU,buy,23.501138
2024-01-23,NZD,UYU,sell,23.501138
2024-01-23,PEN,UYU,buy,10.270263
2024-01-23,PEN,UYU,sell,10.270263
2024-01-23,PYG,UYU,buy,0.005302
2024-01-23,PYG,UYU,sell,0.005302
2024-01-23,RUB,UYU,buy,0.434819
2024-01-23,RUB,UYU,sell,0.434819
2024-01-23,SEK,UYU,buy,3.683724
2024-01-23,SEK,UYU,sell,3.683724
2024-01-23,TRY,UYU,buy,1.278391
2024-01-23,TRY,UYU,sell,1.278391
2024-01-23,USD,UYU,buy,38.685
2024-01-23,USD,UYU,sell,38.685
2024-01-23,VES,UYU,buy,1.074724
2024-01-23,VES,UYU,sell,1.074724
2024-01-23,XDR,UYU,buy,51.496698
2024-01-23,XDR,UYU,sell,51.496698
2024-01-23,ZAR,UYU,buy,2.031231
2024-01-23,ZAR,UYU,sell,2.031231
2024-01-24,ARS,UYU,buy,0.047066
2024-01-24,ARS,UYU,sell,0.047066
2024-01-24,AUD,UYU,buy,25.496301
2024-01-24,AUD,UYU,sell,25.496301
2024-01-24,BRL,UYU,buy,7.853389
2024-01-24,BRL,UYU,sell,7.853389
2024-01-24,CAD,UYU,buy,28.65275
2024-01-24,CAD,UYU,sell,28.65275
2024-01-24,CHF,UYU,buy,44.841288
2024-01-24,CHF,UYU,sell,44.841288
2024-01-24,CLP,UYU,buy,0.042548
2024-01-24,CLP,UYU,sell,0.042548
2024-01-24,CNY,UYU,buy,5.407516
2024-01-24,CNY,UYU,sell,5.407516
2024-01-24,COP,UYU,buy,0.009895
2024-01-24,COP,UYU,sell,0.009895
2024-01-24,DKK,UYU,buy,5.654289
2024-01-24,DKK,UYU,sell,5.654289
2024-01-24,EUR,UYU,buy,42.159664
2024-01-24,EUR,UYU,sell,42.159664
2024-01-24,GBP,UYU,buy,49.26627
2024-01-24,GBP,UYU,sell,49.26627
2024-01-24,HKD,UYU,buy,4.950757
2024-01-24,HKD,UYU,sell,4.950757
2024-01-24,HUF,UYU,buy,0.108899
2024-01-24,HUF,UYU,sell,0.108899
2024-01-24,INR,UYU,buy,0.465648
2024-01-24,INR,UYU,sell,0.465648
2024-01-24,ISK,UYU,buy,0.285471
2024-01-24,ISK,UYU,sell,0.285471
2024-01-24,JPY,UYU,buy,0.262474
2024-01-24,JPY,UYU,sell,0.262474
2024-01-24,KRW,UYU,buy,0.028953
2024-01-24,KRW,UYU,sell,0.028953
2024-01-24,MXN,UYU,buy,2.252502
2024-01-24,MXN,UYU,sell,2.252502
2024-01-24,MYR,UYU,buy,8.18676
2024-01-24,MYR,UYU,sell,8.18676
2024-01-24,NOK,UYU,buy,3.702602
2024-01-24,NOK,UYU,sell,3.702602
2024-01-24,NZD,UYU,buy,23.677072
2024-01-24,NZD,UYU,sell,23.677072
2024-01-24,PEN,UYU,buy,10.297153
2024-01-24,PEN,UYU,sell,10.297153
2024-01-24,PYG,UYU,buy,0.005302
2024-01-24,PYG,UYU,sell,0.005302
2024-01-24,RUB,UYU,buy,0.43468
2024-01-24,RUB,UYU,sell,0.43468
2024-01-24,SEK,UYU,buy,3.712012
2024-01-24,SEK,UYU,sell,3.712012
2024-01-24,TRY,UYU,buy,1.282912
2024-01-24,TRY,UYU,sell,1.282912
2024-01-24,USD,UYU,buy,38.707
2024-01-24,USD,UYU,sell,38.707
2024-01-24,VES,UYU,buy,1.075335
2024-01-24,VES,UYU,sell,1.075335
2024-01-24,XDR,UYU,buy,51.601463
2024-01-24,XDR,UYU,sell,51.601463
2024-01-24,ZAR,UYU,buy,2.048239
2024-01-24,ZAR,UYU,sell,2.048239
2024-01-25,ARS,UYU,buy,0.047333
2024-01-25,ARS,UYU,sell,0.047333
2024-01-25,AUD,UYU,buy,25.604464
2024-01-25,AUD,UYU,sell,25.604464
2024-01-25,BRL,UYU,buy,7.915549
2024-01-25,BRL,UYU,sell,7.915549
2024-01-25,CAD,UYU,buy,28.852678
2024-01-25,CAD,UYU,sell,28.852678
2024-01-25,CHF,UYU,buy,44.893396
2024-01-25,CHF,UYU,sell,44.893396
2024-01-25,CLP,UYU,buy,0.042857
2024-01-25,CLP,UYU,sell,0.042857
2024-01-25,CNY,UYU,buy,5.4314
2024-01-25,CNY,UYU,sell,5.4314
2024-01-25,COP,UYU,buy,0.009888
2024-01-25,COP,UYU,sell,0.009888
2024-01-25,DKK,UYU,buy,5.659698
2024-01-25,DKK,UYU,sell,5.659698
2024-01-25,EUR,UYU,buy,42.183287
2024-01-25,EUR,UYU,sell,42.183287
2024-01-25,GBP,UYU,buy,49.444312
2024-01-25,GBP,UYU,sell,49.444312
2024-01-25,HKD,UYU,buy,4.982859
2024-01-25,HKD,UYU,sell,4.982859
2024-01-25,HUF,UYU,buy,0.109495
2024-01-25,HUF,UYU,sell,0.109495
2024-01-25,INR,UYU,buy,0.46869
2024-01-25,INR,UYU,sell,0.46869
2024-01-25,ISK,UYU,buy,0.285106
2024-01-25,ISK,UYU,sell,0.285106
2024-01-25,JPY,UYU,buy,0.263488
2024-01-25,JPY,UYU,sell,0.263488
2024-01-25,KRW,UYU,buy,0.029162
2024-01-25,KRW,UYU,sell,0.029162
2024-01-25,MXN,UYU,buy,2.260457
2024-01-25,MXN,UYU,sell,2.260457
2024-01-25,MYR,UYU,buy,8.239002
2024-01-25,MYR,UYU,sell,8.239002
2024-01-25,NOK,UYU,buy,3.722917
2024-01-25,NOK,UYU,sell,3.722917
2024-01-25,NZD,UYU,buy,23.777522
2024-01-25,NZD,UYU,sell,23.777522
2024-01-25,PEN,UYU,buy,10.351847
2024-01-25,PEN,UYU,sell,10.351847
2024-01-25,PYG,UYU,buy,0.005341
2024-01-25,PYG,UYU,sell,0.005341
2024-01-25,RUB,UYU,buy,0.435116
2024-01-25,RUB,UYU,sell,0.435116
2024-01-25,SEK,UYU,buy,3.723843
2024-01-25,SEK,UYU,sell,3.723843
2024-01-25,TRY,UYU,buy,1.288694
2024-01-25,TRY,UYU,sell,1.288694
2024-01-25,USD,UYU,buy,38.954
2024-01-25,USD,UYU,sell,38.954
2024-01-25,VES,UYU,buy,1.082197
2024-01-25,VES,UYU,sell,1.082197
2024-01-25,XDR,UYU,buy,51.917891
2024-01-25,XDR,UYU,sell,51.917891
2024-01-25,ZAR,UYU,buy,2.061276
2024-01-25,ZAR,UYU,sell,2.061276
2024-01-26,ARS,UYU,buy,0.047342
2024-01-26,ARS,UYU,sell,0.047342
2024-01-26,AUD,UYU,buy,25.648889
2024-01-26,AUD,UYU,sell,25.648889
2024-01-26,BRL,UYU,buy,7.936405
2024-01-26,BRL,UYU,sell,7.936405
2024-01-26,CAD,UYU,buy,28.970796
2024-01-26,CAD,UYU,sell,28.970796
2024-01-26,CHF,UYU,buy,45.096588
2024-01-26,CHF,UYU,sell,45.096588
2024-01-26,CLP,UYU,buy,0.042282
2024-01-26,CLP,UYU,sell,0.042282
2024-01-26,CNY,UYU,buy,5.432605
2024-01-26,CNY,UYU,sell,5.432605
2024-01-26,COP,UYU,buy,0.009976
2024-01-26,COP,UYU,sell,0.009976
2024-01-26,DKK,UYU,buy,5.678207
2024-01-26,DKK,UYU,sell,5.678207
2024-01-26,EUR,UYU,buy,42.323202
2024-01-26,EUR,UYU,sell,42.323202
2024-01-26,GBP,UYU,buy,49.520017
2024-01-26,GBP,UYU,sell,49.520017
2024-01-26,HKD,UYU,buy,4.989505
2024-01-26,HKD,UYU,sell,4.989505
2024-01-26,HUF,UYU,buy,0.109309
2024-01-26,HUF,UYU,sell,0.109309
2024-01-26,INR,UYU,buy,0.469075
2024-01-26,INR,UYU,sell,0.469075
2024-01-26,ISK,UYU,buy,0.285403
2024-01-26,ISK,UYU,sell,0.285403
2024-01-26,JPY,UYU,buy,0.26317
2024-01-26,JPY,UYU,sell,0.26317
2024-01-26,KRW,UYU,buy,0.029177
2024-01-26,KRW,UYU,sell,0.029177
2024-01-26,MXN,UYU,buy,2.273859
2024-01-26,MXN,UYU,sell,2.273859
2024-01-26,MYR,UYU,buy,8.246642
2024-01-26,MYR,UYU,sell,8.246642
2024-01-26,NOK,UYU,buy,3.740633
2024-01-26,NOK,UYU,sell,3.740633
2024-01-26,NZD,UYU,buy,23.75417
2024-01-26,NZD,UYU,sell,23.75417
2024-01-26,PEN,UYU,buy,10.281118
2024-01-26,PEN,UYU,sell,10.281118
2024-01-26,PYG,UYU,buy,0.005363
2024-01-26,PYG,UYU,sell,0.005363
2024-01-26,RUB,UYU,buy,0.431965
2024-01-26,RUB,UYU,sell,0.431965
2024-01-26,SEK,UYU,buy,3.730289
2024-01-26,SEK,UYU,sell,3.730289
2024-01-26,TRY,UYU,buy,1.286603
2024-01-26,TRY,UYU,sell,1.286603
2024-01-26,USD,UYU,buy,38.986
2024-01-26,USD,UYU,sell,38.986
2024-01-26,VES,UYU,buy,1.082094
2024-01-26,VES,UYU,sell,1.082094
2024-01-26,XDR,UYU,buy,51.917656
2024-01-26,XDR,UYU,sell,51.917656
2024-01-26,ZAR,UYU,buy,2.074772
2024-01-26,ZAR,UYU,sell,2.074772
2024-01-29,ARS,UYU,buy,0.04732
2024-01-29,ARS,UYU,sell,0.04732
2024-01-29,AUD,UYU,buy,25.74176
2024-01-29,AUD,UYU,sell,25.74176
2024-01-29,BRL,UYU,buy,7.886021
2024-01-29,BRL,UYU,sell,7.886021
2024-01-29,CAD,UYU,buy,29.050736
2024-01-29,CAD,UYU,sell,29.050736
2024-01-29,CHF,UYU,buy,45.196759
2024-01-29,CHF,UYU,sell,45.196759
2024-01-29,CLP,UYU,buy,0.042004
2024-01-29,CLP,UYU,sell,0.042004
2024-01-29,CNY,UYU,buy,5.439476
2024-01-29,CNY,UYU,sell,5.439476
2024-01-29,COP,UYU,buy,0.009948
2024-01-29,COP,UYU,sell,0.009948
2024-01-29,DKK,UYU,buy,5.663853
2024-01-29,DKK,UYU,sell,5.663853
2024-01-29,EUR,UYU,buy,42.216955
2024-01-29,EUR,UYU,sell,42.216955
2024-01-29,GBP,UYU,buy,49.527115
2024-01-29,GBP,UYU,sell,49.527115
2024-01-29,HKD,UYU,buy,4.997824
2024-01-29,HKD,UYU,sell,4.997824
2024-01-29,HUF,UYU,buy,0.108475
2024-01-29,HUF,UYU,sell,0.108475
2024-01-29,INR,UYU,buy,0.469718
2024-01-29,INR,UYU,sell,0.469718
2024-01-29,ISK,UYU,buy,0.284124
2024-01-29,ISK,UYU,sell,0.284124
2024-01-29,JPY,UYU,buy,0.264441
2024-01-29,JPY,UYU,sell,0.264441
2024-01-29,KRW,UYU,buy,0.02924
2024-01-29,KRW,UYU,sell,0.02924
2024-01-29,MXN,UYU,buy,2.265383
2024-01-29,MXN,UYU,sell,2.265383
2024-01-29,MYR,UYU,buy,8.254069
2024-01-29,MYR,UYU,sell,8.254069
2024-01-29,NOK,UYU,buy,3.731771
2024-01-29,NOK,UYU,sell,3.731771
2024-01-29,NZD,UYU,buy,23.840025
2024-01-29,NZD,UYU,sell,23.840025
2024-01-29,PEN,UYU,buy,10.252035
2024-01-29,PEN,UYU,sell,10.252035
2024-01-29,PYG,UYU,buy,0.005366
2024-01-29,PYG,UYU,sell,0.005366
2024-01-29,RUB,UYU,buy,0.435407
2024-01-29,RUB,UYU,sell,0.435407
2024-01-29,SEK,UYU,buy,3.729063
2024-01-29,SEK,UYU,sell,3.729063
2024-01-29,TRY,UYU,buy,1.28708
2024-01-29,TRY,UYU,sell,1.28708
2024-01-29,USD,UYU,buy,39.05
2024-01-29,USD,UYU,sell,39.05
2024-01-29,VES,UYU,buy,1.081104
2024-01-29,VES,UYU,sell,1.081104
2024-01-29,XDR,UYU,buy,51.904479
2024-01-29,XDR,UYU,sell,51.904479
2024-01-29,ZAR,UYU,buy,2.073565
2024-01-29,ZAR,UYU,sell,2.073565
2024-01-30,ARS,UYU,buy,0.04744
2024-01-30,ARS,UYU,sell,0.04744
2024-01-30,AUD,UYU,buy,25.841109
2024-01-30,AUD,UYU,sell,25.841109
2024-01-30,BRL,UYU,buy,7.919893
2024-01-30,BRL,UYU,sell,7.919893
2024-01-30,CAD,UYU,buy,29.223366
2024-01-30,CAD,UYU,sell,29.223366
2024-01-30,CHF,UYU,buy,45.426186
2024-01-30,CHF,UYU,sell,45.426186
2024-01-30,CLP,UYU,buy,0.042068
2024-01-30,CLP,UYU,sell,0.042068
2024-01-30,CNY,UYU,buy,5.457699
2024-01-30,CNY,UYU,sell,5.457699
2024-01-30,COP,UYU,buy,0.010005
2024-01-30,COP,UYU,sell,0.010005
2024-01-30,DKK,UYU,buy,5.694204
2024-01-30,DKK,UYU,sell,5.694204
2024-01-30,EUR,UYU,buy,42.445696
2024-01-30,EUR,UYU,sell,42.445696
2024-01-30,GBP,UYU,buy,49.692331
2024-01-30,GBP,UYU,sell,49.692331
