date,base,quote,type,value
2015-10-19,CNY,UYU,buy,4.617948
2015-10-19,CNY,UYU,sell,4.617948
2015-10-19,COP,UYU,buy,0.010063
2015-10-19,COP,UYU,sell,0.010063
2015-10-19,DKK,UYU,buy,4.460034
2015-10-19,DKK,UYU,sell,4.460034
2015-10-19,EUR,UYU,buy,33.271133
2015-10-19,EUR,UYU,sell,33.271133
2015-10-19,GBP,UYU,buy,45.434078
2015-10-19,GBP,UYU,sell,45.434078
2015-10-19,HKD,UYU,buy,3.789887
2015-10-19,HKD,UYU,sell,3.789887
2015-10-19,HUF,UYU,buy,0.107308
2015-10-19,HUF,UYU,sell,0.107308
2015-10-19,INR,UYU,buy,0.453237
2015-10-19,INR,UYU,sell,0.453237
2015-10-19,ISK,UYU,buy,0.234825
2015-10-19,ISK,UYU,sell,0.234825
2015-10-19,JPY,UYU,buy,0.245862
2015-10-19,JPY,UYU,sell,0.245862
2015-10-19,KRW,UYU,buy,0.026198
2015-10-19,KRW,UYU,sell,0.026198
2015-10-19,MXN,UYU,buy,1.781055
2015-10-19,MXN,UYU,sell,1.781055
2015-10-19,MYR,UYU,buy,6.979209
2015-10-19,MYR,UYU,sell,6.979209
2015-10-19,NOK,UYU,buy,3.61337
2015-10-19,NOK,UYU,sell,3.61337
2015-10-19,NZD,UYU,buy,19.970023
2015-10-19,NZD,UYU,sell,19.970023
2015-10-19,PEN,UYU,buy,9.033369
2015-10-19,PEN,UYU,sell,9.033369
2015-10-19,PYG,UYU,buy,0.005187
2015-10-19,PYG,UYU,sell,0.005187
2015-10-19,RUB,UYU,buy,0.471423
2015-10-19,RUB,UYU,sell,0.471423
2015-10-19,SEK,UYU,buy,3.529928
2015-10-19,SEK,UYU,sell,3.529928
2015-10-19,TRY,UYU,buy,10.11415
2015-10-19,TRY,UYU,sell,10.11415
2015-10-19,USD,UYU,buy,29.427
2015-10-19,USD,UYU,sell,29.427
2015-10-19,VES,UYU,buy,4.668076
2015-10-19,VES,UYU,sell,4.668076
2015-10-19,XDR,UYU,buy,41.478551
2015-10-19,XDR,UYU,sell,41.478551
2015-10-19,ZAR,UYU,buy,2.212072
2015-10-19,ZAR,UYU,sell,2.212072
2015-10-20,ARS,UYU,buy,3.092206
2015-10-20,ARS,UYU,sell,3.092206
2015-10-20,AUD,UYU,buy,21.328376
2015-10-20,AUD,UYU,sell,21.328376
2015-10-20,BRL,UYU,buy,7.525579
2015-10-20,BRL,UYU,sell,7.525579
2015-10-20,CAD,UYU,buy,22.629188
2015-10-20,CAD,UYU,sell,22.629188
2015-10-20,CHF,UYU,buy,30.723547
2015-10-20,CHF,UYU,sell,30.723547
2015-10-20,CLP,UYU,buy,0.042724
2015-10-20,CLP,UYU,sell,0.042724
2015-10-20,CNY,UYU,buy,4.628494
2015-10-20,CNY,UYU,sell,4.628494
2015-10-20,COP,UYU,buy,0.01001
2015-10-20,COP,UYU,sell,0.01001
2015-10-20,DKK,UYU,buy,4.466808
2015-10-20,DKK,UYU,sell,4.466808
2015-10-20,EUR,UYU,buy,33.322925
2015-10-20,EUR,UYU,sell,33.322925
2015-10-20,GBP,UYU,buy,45.370365
2015-10-20,GBP,UYU,sell,45.370365
2015-10-20,HKD,UYU,buy,3.791435
2015-10-20,HKD,UYU,sell,3.791435
2015-10-20,HUF,UYU,buy,0.107325
2015-10-20,HUF,UYU,sell,0.107325
2015-10-20,INR,UYU,buy,0.451662
2015-10-20,INR,UYU,sell,0.451662
2015-10-20,ISK,UYU,buy,0.234163
2015-10-20,ISK,UYU,sell,0.234163
2015-10-20,JPY,UYU,buy,0.24506
2015-10-20,JPY,UYU,sell,0.24506
2015-10-20,KRW,UYU,buy,0.025986
2015-10-20,KRW,UYU,sell,0.025986
2015-10-20,MXN,UYU,buy,1.772213
2015-10-20,MXN,UYU,sell,1.772213
2015-10-20,MYR,UYU,buy,6.88553
2015-10-20,MYR,UYU,sell,6.88553
2015-10-20,NOK,UYU,buy,3.616025
2015-10-20,NOK,UYU,sell,3.616025
2015-10-20,NZD,UYU,buy,19.826854
2015-10-20,NZD,UYU,sell,19.826854
2015-10-20,PEN,UYU,buy,9.021799
2015-10-20,PEN,UYU,sell,9.021799
2015-10-20,PYG,UYU,buy,0.005193
2015-10-20,PYG,UYU,sell,0.005193
2015-10-20,RUB,UYU,buy,0.473987
2015-10-20,RUB,UYU,sell,0.473987
2015-10-20,SEK,UYU,buy,3.538173
2015-10-20,SEK,UYU,sell,3.538173
2015-10-20,TRY,UYU,buy,10.135034
2015-10-20,TRY,UYU,sell,10.135034
2015-10-20,USD,UYU,buy,29.441
2015-10-20,USD,UYU,sell,29.441
2015-10-20,VES,UYU,buy,4.669983
2015-10-20,VES,UYU,sell,4.669983
2015-10-20,XDR,UYU,buy,41.561317
2015-10-20,XDR,UYU,sell,41.561317
2015-10-20,ZAR,UYU,buy,2.208593
2015-10-20,ZAR,UYU,sell,2.208593
2015-10-21,ARS,UYU,buy,3.093378
2015-10-21,ARS,UYU,sell,3.093378
2015-10-21,AUD,UYU,buy,21.242791
2015-10-21,AUD,UYU,sell,21.242791
2015-10-21,BRL,UYU,buy,7.459802
2015-10-21,BRL,UYU,sell,7.459802
2015-10-21,CAD,UYU,buy,22.42348
2015-10-21,CAD,UYU,sell,22.42348
2015-10-21,CHF,UYU,buy,30.666736
2015-10-21,CHF,UYU,sell,30.666736
2015-10-21,CLP,UYU,buy,0.042396
2015-10-21,CLP,UYU,sell,0.042396
2015-10-21,CNY,UYU,buy,4.632782
2015-10-21,CNY,UYU,sell,4.632782
2015-10-21,COP,UYU,buy,0.009936
2015-10-21,COP,UYU,sell,0.009936
2015-10-21,DKK,UYU,buy,4.469873
2015-10-21,DKK,UYU,sell,4.469873
2015-10-21,EUR,UYU,buy,33.345181
2015-10-21,EUR,UYU,sell,33.345181
2015-10-21,GBP,UYU,buy,45.366683
2015-10-21,GBP,UYU,sell,45.366683
2015-10-21,HKD,UYU,buy,3.795037
2015-10-21,HKD,UYU,sell,3.795037
2015-10-21,HUF,UYU,buy,0.106993
2015-10-21,HUF,UYU,sell,0.106993
2015-10-21,INR,UYU,buy,0.451646
2015-10-21,INR,UYU,sell,0.451646
2015-10-21,ISK,UYU,buy,0.233871
2015-10-21,ISK,UYU,sell,0.233871
2015-10-21,JPY,UYU,buy,0.245188
2015-10-21,JPY,UYU,sell,0.245188
2015-10-21,KRW,UYU,buy,0.025975
2015-10-21,KRW,UYU,sell,0.025975
2015-10-21,MXN,UYU,buy,1.768519
2015-10-21,MXN,UYU,sell,1.768519
2015-10-21,MYR,UYU,buy,6.862009
2015-10-21,MYR,UYU,sell,6.862009
2015-10-21,NOK,UYU,buy,3.591628
2015-10-21,NOK,UYU,sell,3.591628
2015-10-21,NZD,UYU,buy,19.807388
2015-10-21,NZD,UYU,sell,19.807388
2015-10-21,PEN,UYU,buy,9.022699
2015-10-21,PEN,UYU,sell,9.022699
2015-10-21,PYG,UYU,buy,0.005197
2015-10-21,PYG,UYU,sell,0.005197
2015-10-21,RUB,UYU,buy,0.467392
2015-10-21,RUB,UYU,sell,0.467392
2015-10-21,SEK,UYU,buy,3.530033
2015-10-21,SEK,UYU,sell,3.530033
2015-10-21,TRY,UYU,buy,10.167476
2015-10-21,TRY,UYU,sell,10.167476
2015-10-21,USD,UYU,buy,29.471
2015-10-21,USD,UYU,sell,29.471
2015-10-21,VES,UYU,buy,4.674751
2015-10-21,VES,UYU,sell,4.674751
2015-10-21,XDR,UYU,buy,41.556982
2015-10-21,XDR,UYU,sell,41.556982
2015-10-21,ZAR,UYU,buy,2.175978
2015-10-21,ZAR,UYU,sell,2.175978
2015-10-22,ARS,UYU,buy,3.093955
2015-10-22,ARS,UYU,sell,3.093955
2015-10-22,AUD,UYU,buy,21.213174
2015-10-22,AUD,UYU,sell,21.213174
2015-10-22,BRL,UYU,buy,7.527113
2015-10-22,BRL,UYU,sell,7.527113
2015-10-22,CAD,UYU,buy,22.452981
2015-10-22,CAD,UYU,sell,22.452981
2015-10-22,CHF,UYU,buy,30.232176
2015-10-22,CHF,UYU,sell,30.232176
2015-10-22,CLP,UYU,buy,0.042682
2015-10-22,CLP,UYU,sell,0.042682
2015-10-22,CNY,UYU,buy,4.628426
2015-10-22,CNY,UYU,sell,4.628426
2015-10-22,COP,UYU,buy,0.010133
2015-10-22,COP,UYU,sell,0.010133
2015-10-22,DKK,UYU,buy,4.384256
2015-10-22,DKK,UYU,sell,4.384256
2015-10-22,EUR,UYU,buy,32.704807
2015-10-22,EUR,UYU,sell,32.704807
2015-10-22,GBP,UYU,buy,45.294106
2015-10-22,GBP,UYU,sell,45.294106
2015-10-22,HKD,UYU,buy,3.797137
2015-10-22,HKD,UYU,sell,3.797137
2015-10-22,HUF,UYU,buy,0.10542
2015-10-22,HUF,UYU,sell,0.10542
2015-10-22,INR,UYU,buy,0.451861
2015-10-22,INR,UYU,sell,0.451861
2015-10-22,ISK,UYU,buy,0.229825
2015-10-22,ISK,UYU,sell,0.229825
2015-10-22,JPY,UYU,buy,0.24378
2015-10-22,JPY,UYU,sell,0.24378
2015-10-22,KRW,UYU,buy,0.025848
2015-10-22,KRW,UYU,sell,0.025848
2015-10-22,MXN,UYU,buy,1.786449
2015-10-22,MXN,UYU,sell,1.786449
2015-10-22,MYR,UYU,buy,6.869682
2015-10-22,MYR,UYU,sell,6.869682
2015-10-22,NOK,UYU,buy,3.549648
2015-10-22,NOK,UYU,sell,3.549648
2015-10-22,NZD,UYU,buy,19.959541
2015-10-22,NZD,UYU,sell,19.959541
2015-10-22,PEN,UYU,buy,9.024225
2015-10-22,PEN,UYU,sell,9.024225
2015-10-22,PYG,UYU,buy,0.005196
2015-10-22,PYG,UYU,sell,0.005196
2015-10-22,RUB,UYU,buy,0.469756
2015-10-22,RUB,UYU,sell,0.469756
2015-10-22,SEK,UYU,buy,3.480091
2015-10-22,SEK,UYU,sell,3.480091
2015-10-22,TRY,UYU,buy,10.248659
2015-10-22,TRY,UYU,sell,10.248659
2015-10-22,USD,UYU,buy,29.483
2015-10-22,USD,UYU,sell,29.483
2015-10-22,VES,UYU,buy,4.676976
2015-10-22,VES,UYU,sell,4.676976
2015-10-22,XDR,UYU,buy,41.537622
2015-10-22,XDR,UYU,sell,41.537622
2015-10-22,ZAR,UYU,buy,2.194883
2015-10-22,ZAR,UYU,sell,2.194883
2015-10-23,ARS,UYU,buy,3.088707
2015-10-23,ARS,UYU,sell,3.088707
2015-10-23,AUD,UYU,buy,21.198898
2015-10-23,AUD,UYU,sell,21.198898
2015-10-23,BRL,UYU,buy,7.556549
2015-10-23,BRL,UYU,sell,7.556549
2015-10-23,CAD,UYU,buy,22.299086
2015-10-23,CAD,UYU,sell,22.299086
2015-10-23,CHF,UYU,buy,30.014804
2015-10-23,CHF,UYU,sell,30.014804
2015-10-23,CLP,UYU,buy,0.042807
2015-10-23,CLP,UYU,sell,0.042807
2015-10-23,CNY,UYU,buy,4.629168
2015-10-23,CNY,UYU,sell,4.629168
2015-10-23,COP,UYU,buy,0.010083
2015-10-23,COP,UYU,sell,0.010083
2015-10-23,DKK,UYU,buy,4.337108
2015-10-23,DKK,UYU,sell,4.337108
2015-10-23,EUR,UYU,buy,32.353968
2015-10-23,EUR,UYU,sell,32.353968
2015-10-23,GBP,UYU,buy,45.048025
2015-10-23,GBP,UYU,sell,45.048025
2015-10-23,HKD,UYU,buy,3.793266
2015-10-23,HKD,UYU,sell,3.793266
2015-10-23,HUF,UYU,buy,0.103692
2015-10-23,HUF,UYU,sell,0.103692
2015-10-23,INR,UYU,buy,0.453472
2015-10-23,INR,UYU,sell,0.453472
2015-10-23,ISK,UYU,buy,0.227873
2015-10-23,ISK,UYU,sell,0.227873
2015-10-23,JPY,UYU,buy,0.242188
2015-10-23,JPY,UYU,sell,0.242188
2015-10-23,KRW,UYU,buy,0.026135
2015-10-23,KRW,UYU,sell,0.026135
2015-10-23,MXN,UYU,buy,1.77082
2015-10-23,MXN,UYU,sell,1.77082
2015-10-23,MYR,UYU,buy,6.936353
2015-10-23,MYR,UYU,sell,6.936353
2015-10-23,NOK,UYU,buy,3.503119
2015-10-23,NOK,UYU,sell,3.503119
2015-10-23,NZD,UYU,buy,19.83777
2015-10-23,NZD,UYU,sell,19.83777
2015-10-23,PEN,UYU,buy,8.989664
2015-10-23,PEN,UYU,sell,8.989664
2015-10-23,PYG,UYU,buy,0.005184
2015-10-23,PYG,UYU,sell,0.005184
2015-10-23,RUB,UYU,buy,0.471522
2015-10-23,RUB,UYU,sell,0.471522
2015-10-23,SEK,UYU,buy,3.452354
2015-10-23,SEK,UYU,sell,3.452354
2015-10-23,TRY,UYU,buy,10.109701
2015-10-23,TRY,UYU,sell,10.109701
2015-10-23,USD,UYU,buy,29.453
2015-10-23,USD,UYU,sell,29.453
2015-10-23,VES,UYU,buy,4.672208
2015-10-23,VES,UYU,sell,4.672208
2015-10-23,XDR,UYU,buy,41.168959
2015-10-23,XDR,UYU,sell,41.168959
2015-10-23,ZAR,UYU,buy,2.151501
2015-10-23,ZAR,UYU,sell,2.151501
2015-10-26,ARS,UYU,buy,3.082423
2015-10-26,ARS,UYU,sell,3.082423
2015-10-26,AUD,UYU,buy,21.283807
2015-10-26,AUD,UYU,sell,21.283807
2015-10-26,BRL,UYU,buy,7.500926
2015-10-26,BRL,UYU,sell,7.500926
2015-10-26,CAD,UYU,buy,22.306728
2015-10-26,CAD,UYU,sell,22.306728
2015-10-26,CHF,UYU,buy,29.853068
2015-10-26,CHF,UYU,sell,29.853068
2015-10-26,CLP,UYU,buy,0.042795
2015-10-26,CLP,UYU,sell,0.042795
2015-10-26,CNY,UYU,buy,4.621936
2015-10-26,CNY,UYU,sell,4.621936
2015-10-26,COP,UYU,buy,0.010025
2015-10-26,COP,UYU,sell,0.010025
2015-10-26,DKK,UYU,buy,4.347292
2015-10-26,DKK,UYU,sell,4.347292
2015-10-26,EUR,UYU,buy,32.431419
2015-10-26,EUR,UYU,sell,32.431419
2015-10-26,GBP,UYU,buy,45.102764
2015-10-26,GBP,UYU,sell,45.102764
2015-10-26,HKD,UYU,buy,3.788209
2015-10-26,HKD,UYU,sell,3.788209
2015-10-26,HUF,UYU,buy,0.104069
2015-10-26,HUF,UYU,sell,0.104069
2015-10-26,INR,UYU,buy,0.45192
2015-10-26,INR,UYU,sell,0.45192
2015-10-26,ISK,UYU,buy,0.228474
2015-10-26,ISK,UYU,sell,0.228474
2015-10-26,JPY,UYU,buy,0.242556
2015-10-26,JPY,UYU,sell,0.242556
2015-10-26,KRW,UYU,buy,0.025892
2015-10-26,KRW,UYU,sell,0.025892
2015-10-26,MXN,UYU,buy,1.773111
2015-10-26,MXN,UYU,sell,1.773111
2015-10-26,MYR,UYU,buy,6.941893
2015-10-26,MYR,UYU,sell,6.941893
2015-10-26,NOK,UYU,buy,3.523031
2015-10-26,NOK,UYU,sell,3.523031
2015-10-26,NZD,UYU,buy,19.917146
2015-10-26,NZD,UYU,sell,19.917146
2015-10-26,PEN,UYU,buy,8.967318
2015-10-26,PEN,UYU,sell,8.967318
2015-10-26,PYG,UYU,buy,0.005182
2015-10-26,PYG,UYU,sell,0.005182
2015-10-26,RUB,UYU,buy,0.466242
2015-10-26,RUB,UYU,sell,0.466242
2015-10-26,SEK,UYU,buy,3.4483
2015-10-26,SEK,UYU,sell,3.4483
2015-10-26,TRY,UYU,buy,10.151271
2015-10-26,TRY,UYU,sell,10.151271
2015-10-26,USD,UYU,buy,29.414
2015-10-26,USD,UYU,sell,29.414
2015-10-26,VES,UYU,buy,4.66601
2015-10-26,VES,UYU,sell,4.66601
2015-10-26,XDR,UYU,buy,41.001311
2015-10-26,XDR,UYU,sell,41.001311
2015-10-26,ZAR,UYU,buy,2.150685
2015-10-26,ZAR,UYU,sell,2.150685
2015-10-27,ARS,UYU,buy,3.080467
2015-10-27,ARS,UYU,sell,3.080467
2015-10-27,AUD,UYU,buy,21.125297
2015-10-27,AUD,UYU,sell,21.125297
2015-10-27,BRL,UYU,buy,7.523288
2015-10-27,BRL,UYU,sell,7.523288
2015-10-27,CAD,UYU,buy,22.125334
2015-10-27,CAD,UYU,sell,22.125334
2015-10-27,CHF,UYU,buy,29.763269
2015-10-27,CHF,UYU,sell,29.763269
2015-10-27,CLP,UYU,buy,0.042632
2015-10-27,CLP,UYU,sell,0.042632
2015-10-27,CNY,UYU,buy,4.62133
2015-10-27,CNY,UYU,sell,4.62133
2015-10-27,COP,UYU,buy,0.009957
2015-10-27,COP,UYU,sell,0.009957
2015-10-27,DKK,UYU,buy,4.344101
2015-10-27,DKK,UYU,sell,4.344101
2015-10-27,EUR,UYU,buy,32.40866
2015-10-27,EUR,UYU,sell,32.40866
2015-10-27,GBP,UYU,buy,44.920614
2015-10-27,GBP,UYU,sell,44.920614
2015-10-27,HKD,UYU,buy,3.787951
2015-10-27,HKD,UYU,sell,3.787951
2015-10-27,HUF,UYU,buy,0.103971
2015-10-27,HUF,UYU,sell,0.103971
2015-10-27,INR,UYU,buy,0.451898
2015-10-27,INR,UYU,sell,0.451898
2015-10-27,ISK,UYU,buy,0.228272
2015-10-27,ISK,UYU,sell,0.228272
2015-10-27,JPY,UYU,buy,0.24396
2015-10-27,JPY,UYU,sell,0.24396
2015-10-27,KRW,UYU,buy,0.025959
2015-10-27,KRW,UYU,sell,0.025959
2015-10-27,MXN,UYU,buy,1.776295
2015-10-27,MXN,UYU,sell,1.776295
2015-10-27,MYR,UYU,buy,6.892933
2015-10-27,MYR,UYU,sell,6.892933
2015-10-27,NOK,UYU,buy,3.465445
2015-10-27,NOK,UYU,sell,3.465445
2015-10-27,NZD,UYU,buy,19.895239
2015-10-27,NZD,UYU,sell,19.895239
2015-10-27,PEN,UYU,buy,8.949486
2015-10-27,PEN,UYU,sell,8.949486
2015-10-27,PYG,UYU,buy,0.005184
2015-10-27,PYG,UYU,sell,0.005184
2015-10-27,RUB,UYU,buy,0.451978
2015-10-27,RUB,UYU,sell,0.451978
2015-10-27,SEK,UYU,buy,3.452201
2015-10-27,SEK,UYU,sell,3.452201
2015-10-27,TRY,UYU,buy,10.103766
2015-10-27,TRY,UYU,sell,10.103766
2015-10-27,USD,UYU,buy,29.412
2015-10-27,USD,UYU,sell,29.412
2015-10-27,VES,UYU,buy,4.665692
2015-10-27,VES,UYU,sell,4.665692
2015-10-27,XDR,UYU,buy,41.063984
2015-10-27,XDR,UYU,sell,41.063984
2015-10-27,ZAR,UYU,buy,2.145313
2015-10-27,ZAR,UYU,sell,2.145313
2015-10-28,ARS,UYU,buy,3.08909
2015-10-28,ARS,UYU,sell,3.08909
2015-10-28,AUD,UYU,buy,20.798068
2015-10-28,AUD,UYU,sell,20.798068
2015-10-28,BRL,UYU,buy,7.48887
2015-10-28,BRL,UYU,sell,7.48887
2015-10-28,CAD,UYU,buy,22.205999
2015-10-28,CAD,UYU,sell,22.205999
2015-10-28,CHF,UYU,buy,29.510883
2015-10-28,CHF,UYU,sell,29.510883
2015-10-28,CLP,UYU,buy,0.042774
2015-10-28,CLP,UYU,sell,0.042774
2015-10-28,CNY,UYU,buy,4.61634
2015-10-28,CNY,UYU,sell,4.61634
2015-10-28,COP,UYU,buy,0.010056
2015-10-28,COP,UYU,sell,0.010056
2015-10-28,DKK,UYU,buy,4.293132
2015-10-28,DKK,UYU,sell,4.293132
2015-10-28,EUR,UYU,buy,32.02559
2015-10-28,EUR,UYU,sell,32.02559
2015-10-28,GBP,UYU,buy,44.779469
2015-10-28,GBP,UYU,sell,44.779469
2015-10-28,HKD,UYU,buy,3.787435
2015-10-28,HKD,UYU,sell,3.787435
2015-10-28,HUF,UYU,buy,0.102625
2015-10-28,HUF,UYU,sell,0.102625
2015-10-28,INR,UYU,buy,0.452089
2015-10-28,INR,UYU,sell,0.452089
2015-10-28,ISK,UYU,buy,0.225714
2015-10-28,ISK,UYU,sell,0.225714
2015-10-28,JPY,UYU,buy,0.242216
2015-10-28,JPY,UYU,sell,0.242216
2015-10-28,KRW,UYU,buy,0.025959
2015-10-28,KRW,UYU,sell,0.025959
2015-10-28,MXN,UYU,buy,1.765488
2015-10-28,MXN,UYU,sell,1.765488
2015-10-28,MYR,UYU,buy,6.873434
2015-10-28,MYR,UYU,sell,6.873434
2015-10-28,NOK,UYU,buy,3.420398
2015-10-28,NOK,UYU,sell,3.420398
2015-10-28,NZD,UYU,buy,19.528551
2015-10-28,NZD,UYU,sell,19.528551
2015-10-28,PEN,UYU,buy,8.943631
2015-10-28,PEN,UYU,sell,8.943631
2015-10-28,PYG,UYU,buy,0.005183
2015-10-28,PYG,UYU,sell,0.005183
2015-10-28,RUB,UYU,buy,0.45743
2015-10-28,RUB,UYU,sell,0.45743
2015-10-28,SEK,UYU,buy,3.431474
2015-10-28,SEK,UYU,sell,3.431474
2015-10-28,TRY,UYU,buy,10.013987
2015-10-28,TRY,UYU,sell,10.013987
2015-10-28,USD,UYU,buy,29.404
2015-10-28,USD,UYU,sell,29.404
2015-10-28,VES,UYU,buy,4.665056
2015-10-28,VES,UYU,sell,4.665056
2015-10-28,XDR,UYU,buy,41.048409
2015-10-28,XDR,UYU,sell,41.048409
2015-10-28,ZAR,UYU,buy,2.131183
2015-10-28,ZAR,UYU,sell,2.131183
2015-10-29,ARS,UYU,buy,3.080229
2015-10-29,ARS,UYU,sell,3.080229
2015-10-29,AUD,UYU,buy,20.795003
2015-10-29,AUD,UYU,sell,20.795003
2015-10-29,BRL,UYU,buy,7.624904
2015-10-29,BRL,UYU,sell,7.624904
2015-10-29,CAD,UYU,buy,22.320459
2015-10-29,CAD,UYU,sell,22.320459
2015-10-29,CHF,UYU,buy,29.673836
2015-10-29,CHF,UYU,sell,29.673836
2015-10-29,CLP,UYU,buy,0.042658
2015-10-29,CLP,UYU,sell,0.042658
2015-10-29,CNY,UYU,buy,4.622911
2015-10-29,CNY,UYU,sell,4.622911
2015-10-29,COP,UYU,buy,0.010079
2015-10-29,COP,UYU,sell,0.010079
2015-10-29,DKK,UYU,buy,4.325669
2015-10-29,DKK,UYU,sell,4.325669
2015-10-29,EUR,UYU,buy,32.258481
2015-10-29,EUR,UYU,sell,32.258481
2015-10-29,GBP,UYU,buy,45.00319
2015-10-29,GBP,UYU,sell,45.00319
2015-10-29,HKD,UYU,buy,3.791717
2015-10-29,HKD,UYU,sell,3.791717
2015-10-29,HUF,UYU,buy,0.104004
2015-10-29,HUF,UYU,sell,0.104004
2015-10-29,INR,UYU,buy,0.449981
2015-10-29,INR,UYU,sell,0.449981
2015-10-29,ISK,UYU,buy,0.227904
2015-10-29,ISK,UYU,sell,0.227904
2015-10-29,JPY,UYU,buy,0.242668
2015-10-29,JPY,UYU,sell,0.242668
2015-10-29,KRW,UYU,buy,0.025727
2015-10-29,KRW,UYU,sell,0.025727
2015-10-29,MXN,UYU,buy,1.76802
2015-10-29,MXN,UYU,sell,1.76802
2015-10-29,MYR,UYU,buy,6.835543
2015-10-29,MYR,UYU,sell,6.835543
2015-10-29,NOK,UYU,buy,3.430199
2015-10-29,NOK,UYU,sell,3.430199
2015-10-29,NZD,UYU,buy,19.660703
2015-10-29,NZD,UYU,sell,19.660703
2015-10-29,PEN,UYU,buy,8.937347
2015-10-29,PEN,UYU,sell,8.937347
2015-10-29,PYG,UYU,buy,0.005189
2015-10-29,PYG,UYU,sell,0.005189
2015-10-29,RUB,UYU,buy,0.456783
2015-10-29,RUB,UYU,sell,0.456783
2015-10-29,SEK,UYU,buy,3.444997
2015-10-29,SEK,UYU,sell,3.444997
2015-10-29,TRY,UYU,buy,10
2015-10-29,TRY,UYU,sell,10
2015-10-29,USD,UYU,buy,29.437
2015-10-29,USD,UYU,sell,29.437
2015-10-29,VES,UYU,buy,4.670301
2015-10-29,VES,UYU,sell,4.670301
2015-10-29,XDR,UYU,buy,40.939106
2015-10-29,XDR,UYU,sell,40.939106
2015-10-29,ZAR,UYU,buy,2.116674
2015-10-29,ZAR,UYU,sell,2.116674
2015-10-30,ARS,UYU,buy,3.087445
2015-10-30,ARS,UYU,sell,3.087445
2015-10-30,AUD,UYU,buy,20.944586
2015-10-30,AUD,UYU,sell,20.944586
2015-10-30,BRL,UYU,buy,7.607809
2015-10-30,BRL,UYU,sell,7.607809
2015-10-30,CAD,UYU,buy,22.454598
2015-10-30,CAD,UYU,sell,22.454598
2015-10-30,CHF,UYU,buy,29.714141
2015-10-30,CHF,UYU,sell,29.714141
2015-10-30,CLP,UYU,buy,0.042471
2015-10-30,CLP,UYU,sell,0.042471
2015-10-30,CNY,UYU,buy,4.648273
2015-10-30,CNY,UYU,sell,4.648273
2015-10-30,COP,UYU,buy,0.010138
2015-10-30,COP,UYU,sell,0.010138
2015-10-30,DKK,UYU,buy,4.332846
2015-10-30,DKK,UYU,sell,4.332846
2015-10-30,EUR,UYU,buy,32.31765
2015-10-30,EUR,UYU,sell,32.31765
2015-10-30,GBP,UYU,buy,45.310195
2015-10-30,GBP,UYU,sell,45.310195
2015-10-30,HKD,UYU,buy,3.788788
2015-10-30,HKD,UYU,sell,3.788788
2015-10-30,HUF,UYU,buy,0.10407
2015-10-30,HUF,UYU,sell,0.10407
2015-10-30,INR,UYU,buy,0.449935
2015-10-30,INR,UYU,sell,0.449935
2015-10-30,ISK,UYU,buy,0.22853
2015-10-30,ISK,UYU,sell,0.22853
2015-10-30,JPY,UYU,buy,0.243299
2015-10-30,JPY,UYU,sell,0.243299
2015-10-30,KRW,UYU,buy,0.025746
2015-10-30,KRW,UYU,sell,0.025746
2015-10-30,MXN,UYU,buy,1.779346
2015-10-30,MXN,UYU,sell,1.779346
2015-10-30,MYR,UYU,buy,6.827085
2015-10-30,MYR,UYU,sell,6.827085
2015-10-30,NOK,UYU,buy,3.457879
2015-10-30,NOK,UYU,sell,3.457879
2015-10-30,NZD,UYU,buy,19.887446
2015-10-30,NZD,UYU,sell,19.887446
2015-10-30,PEN,UYU,buy,8.933678
2015-10-30,PEN,UYU,sell,8.933678
2015-10-30,PYG,UYU,buy,0.005211
2015-10-30,PYG,UYU,sell,0.005211
2015-10-30,RUB,UYU,buy,0.459896
2015-10-30,RUB,UYU,sell,0.459896
2015-10-30,SEK,UYU,buy,3.441769
2015-10-30,SEK,UYU,sell,3.441769
2015-10-30,TRY,UYU,buy,10.074102
2015-10-30,TRY,UYU,sell,10.074102
2015-10-30,USD,UYU,buy,29.416
2015-10-30,USD,UYU,sell,29.416
2015-10-30,VES,UYU,buy,4.666963
2015-10-30,VES,UYU,sell,4.666963
2015-10-30,XDR,UYU,buy,41.019088
2015-10-30,XDR,UYU,sell,41.019088
2015-10-30,ZAR,UYU,buy,2.12372
2015-10-30,ZAR,UYU,sell,2.12372
2015-11-03,ARS,UYU,buy,3.066133
2015-11-03,ARS,UYU,sell,3.066133
2015-11-03,AUD,UYU,buy,21.080444
2015-11-03,AUD,UYU,sell,21.080444
2015-11-03,BRL,UYU,buy,7.776053
2015-11-03,BRL,UYU,sell,7.776053
2015-11-03,CAD,UYU,buy,22.461208
2015-11-03,CAD,UYU,sell,22.461208
2015-11-03,CHF,UYU,buy,29.552374
2015-11-03,CHF,UYU,sell,29.552374
2015-11-03,CLP,UYU,buy,0.042554
2015-11-03,CLP,UYU,sell,0.042554
2015-11-03,CNY,UYU,buy,4.626201
2015-11-03,CNY,UYU,sell,4.626201
2015-11-03,COP,UYU,buy,0.010472
2015-11-03,COP,UYU,sell,0.010472
2015-11-03,DKK,UYU,buy,4.302478
2015-11-03,DKK,UYU,sell,4.302478
2015-11-03,EUR,UYU,buy,32.093338
2015-11-03,EUR,UYU,sell,32.093338
2015-11-03,GBP,UYU,buy,45.19918
2015-11-03,GBP,UYU,sell,45.19918
2015-11-03,HKD,UYU,buy,3.782005
2015-11-03,HKD,UYU,sell,3.782005
