date,base,quote,type,value
2019-10-02,XDR,UYU,buy,50.677702
2019-10-02,XDR,UYU,sell,50.677702
2019-10-02,ZAR,UYU,buy,2.43233
2019-10-02,ZAR,UYU,sell,2.43233
2019-10-03,ARS,UYU,buy,0.64374
2019-10-03,ARS,UYU,sell,0.64374
2019-10-03,AUD,UYU,buy,25.067777
2019-10-03,AUD,UYU,sell,25.067777
2019-10-03,BRL,UYU,buy,9.111206
2019-10-03,BRL,UYU,sell,9.111206
2019-10-03,CAD,UYU,buy,27.896297
2019-10-03,CAD,UYU,sell,27.896297
2019-10-03,CHF,UYU,buy,37.226255
2019-10-03,CHF,UYU,sell,37.226255
2019-10-03,CLP,UYU,buy,0.051815
2019-10-03,CLP,UYU,sell,0.051815
2019-10-03,CNY,UYU,buy,5.200677
2019-10-03,CNY,UYU,sell,5.200677
2019-10-03,COP,UYU,buy,0.010773
2019-10-03,COP,UYU,sell,0.010773
2019-10-03,DKK,UYU,buy,5.466335
2019-10-03,DKK,UYU,sell,5.466335
2019-10-03,EUR,UYU,buy,40.813672
2019-10-03,EUR,UYU,sell,40.813672
2019-10-03,GBP,UYU,buy,45.94396
2019-10-03,GBP,UYU,sell,45.94396
2019-10-03,HKD,UYU,buy,4.740718
2019-10-03,HKD,UYU,sell,4.740718
2019-10-03,HUF,UYU,buy,0.1229
2019-10-03,HUF,UYU,sell,0.1229
2019-10-03,INR,UYU,buy,0.524372
2019-10-03,INR,UYU,sell,0.524372
2019-10-03,ISK,UYU,buy,0.300765
2019-10-03,ISK,UYU,sell,0.300765
2019-10-03,JPY,UYU,buy,0.347862
2019-10-03,JPY,UYU,sell,0.347862
2019-10-03,KRW,UYU,buy,0.030848
2019-10-03,KRW,UYU,sell,0.030848
2019-10-03,MXN,UYU,buy,1.890206
2019-10-03,MXN,UYU,sell,1.890206
2019-10-03,MYR,UYU,buy,8.879971
2019-10-03,MYR,UYU,sell,8.879971
2019-10-03,NOK,UYU,buy,4.078149
2019-10-03,NOK,UYU,sell,4.078149
2019-10-03,NZD,UYU,buy,23.426456
2019-10-03,NZD,UYU,sell,23.426456
2019-10-03,PEN,UYU,buy,11.020336
2019-10-03,PEN,UYU,sell,11.020336
2019-10-03,PYG,UYU,buy,0.00581
2019-10-03,PYG,UYU,sell,0.00581
2019-10-03,RUB,UYU,buy,0.571322
2019-10-03,RUB,UYU,sell,0.571322
2019-10-03,SEK,UYU,buy,3.773868
2019-10-03,SEK,UYU,sell,3.773868
2019-10-03,TRY,UYU,buy,6.530239
2019-10-03,TRY,UYU,sell,6.530239
2019-10-03,USD,UYU,buy,37.176
2019-10-03,USD,UYU,sell,37.176
2019-10-03,VES,UYU,buy,0.001838
2019-10-03,VES,UYU,sell,0.001838
2019-10-03,XDR,UYU,buy,50.770148
2019-10-03,XDR,UYU,sell,50.770148
2019-10-03,ZAR,UYU,buy,2.455166
2019-10-03,ZAR,UYU,sell,2.455166
2019-10-04,ARS,UYU,buy,0.643508
2019-10-04,ARS,UYU,sell,0.643508
2019-10-04,AUD,UYU,buy,25.153085
2019-10-04,AUD,UYU,sell,25.153085
2019-10-04,BRL,UYU,buy,9.14869
2019-10-04,BRL,UYU,sell,9.14869
2019-10-04,CAD,UYU,buy,27.89533
2019-10-04,CAD,UYU,sell,27.89533
2019-10-04,CHF,UYU,buy,37.33206
2019-10-04,CHF,UYU,sell,37.33206
2019-10-04,CLP,UYU,buy,0.051923
2019-10-04,CLP,UYU,sell,0.051923
2019-10-04,CNY,UYU,buy,5.19718
2019-10-04,CNY,UYU,sell,5.19718
2019-10-04,COP,UYU,buy,0.010815
2019-10-04,COP,UYU,sell,0.010815
2019-10-04,DKK,UYU,buy,5.463583
2019-10-04,DKK,UYU,sell,5.463583
2019-10-04,EUR,UYU,buy,40.801086
2019-10-04,EUR,UYU,sell,40.801086
2019-10-04,GBP,UYU,buy,45.816471
2019-10-04,GBP,UYU,sell,45.816471
2019-10-04,HKD,UYU,buy,4.737893
2019-10-04,HKD,UYU,sell,4.737893
2019-10-04,HUF,UYU,buy,0.122694
2019-10-04,HUF,UYU,sell,0.122694
2019-10-04,INR,UYU,buy,0.524065
2019-10-04,INR,UYU,sell,0.524065
2019-10-04,ISK,UYU,buy,0.300234
2019-10-04,ISK,UYU,sell,0.300234
2019-10-04,JPY,UYU,buy,0.347709
2019-10-04,JPY,UYU,sell,0.347709
2019-10-04,KRW,UYU,buy,0.031048
2019-10-04,KRW,UYU,sell,0.031048
2019-10-04,MXN,UYU,buy,1.899088
2019-10-04,MXN,UYU,sell,1.899088
2019-10-04,MYR,UYU,buy,8.87718
2019-10-04,MYR,UYU,sell,8.87718
2019-10-04,NOK,UYU,buy,4.089313
2019-10-04,NOK,UYU,sell,4.089313
2019-10-04,NZD,UYU,buy,23.457141
2019-10-04,NZD,UYU,sell,23.457141
2019-10-04,PEN,UYU,buy,10.992884
2019-10-04,PEN,UYU,sell,10.992884
2019-10-04,PYG,UYU,buy,0.005796
2019-10-04,PYG,UYU,sell,0.005796
2019-10-04,RUB,UYU,buy,0.574679
2019-10-04,RUB,UYU,sell,0.574679
2019-10-04,SEK,UYU,buy,3.778196
2019-10-04,SEK,UYU,sell,3.778196
2019-10-04,TRY,UYU,buy,6.524301
2019-10-04,TRY,UYU,sell,6.524301
2019-10-04,USD,UYU,buy,37.151
2019-10-04,USD,UYU,sell,37.151
2019-10-04,VES,UYU,buy,0.001845
2019-10-04,VES,UYU,sell,0.001845
2019-10-04,XDR,UYU,buy,50.813652
2019-10-04,XDR,UYU,sell,50.813652
2019-10-04,ZAR,UYU,buy,2.469391
2019-10-04,ZAR,UYU,sell,2.469391
2019-10-07,ARS,UYU,buy,0.643538
2019-10-07,ARS,UYU,sell,0.643538
2019-10-07,AUD,UYU,buy,25.059553
2019-10-07,AUD,UYU,sell,25.059553
2019-10-07,BRL,UYU,buy,9.089777
2019-10-07,BRL,UYU,sell,9.089777
2019-10-07,CAD,UYU,buy,27.966337
2019-10-07,CAD,UYU,sell,27.966337
2019-10-07,CHF,UYU,buy,37.415431
2019-10-07,CHF,UYU,sell,37.415431
2019-10-07,CLP,UYU,buy,0.051828
2019-10-07,CLP,UYU,sell,0.051828
2019-10-07,CNY,UYU,buy,5.206693
2019-10-07,CNY,UYU,sell,5.206693
2019-10-07,COP,UYU,buy,0.010782
2019-10-07,COP,UYU,sell,0.010782
2019-10-07,DKK,UYU,buy,5.468638
2019-10-07,DKK,UYU,sell,5.468638
2019-10-07,EUR,UYU,buy,40.845992
2019-10-07,EUR,UYU,sell,40.845992
2019-10-07,GBP,UYU,buy,45.773787
2019-10-07,GBP,UYU,sell,45.773787
2019-10-07,HKD,UYU,buy,4.745475
2019-10-07,HKD,UYU,sell,4.745475
2019-10-07,HUF,UYU,buy,0.12252
2019-10-07,HUF,UYU,sell,0.12252
2019-10-07,INR,UYU,buy,0.524018
2019-10-07,INR,UYU,sell,0.524018
2019-10-07,ISK,UYU,buy,0.299236
2019-10-07,ISK,UYU,sell,0.299236
2019-10-07,JPY,UYU,buy,0.346917
2019-10-07,JPY,UYU,sell,0.346917
2019-10-07,KRW,UYU,buy,0.031103
2019-10-07,KRW,UYU,sell,0.031103
2019-10-07,MXN,UYU,buy,1.90115
2019-10-07,MXN,UYU,sell,1.90115
2019-10-07,MYR,UYU,buy,8.878049
2019-10-07,MYR,UYU,sell,8.878049
2019-10-07,NOK,UYU,buy,4.073794
2019-10-07,NOK,UYU,sell,4.073794
2019-10-07,NZD,UYU,buy,23.40889
2019-10-07,NZD,UYU,sell,23.40889
2019-10-07,PEN,UYU,buy,11.002261
2019-10-07,PEN,UYU,sell,11.002261
2019-10-07,PYG,UYU,buy,0.005813
2019-10-07,PYG,UYU,sell,0.005813
2019-10-07,RUB,UYU,buy,0.572856
2019-10-07,RUB,UYU,sell,0.572856
2019-10-07,SEK,UYU,buy,3.755872
2019-10-07,SEK,UYU,sell,3.755872
2019-10-07,TRY,UYU,buy,6.383774
2019-10-07,TRY,UYU,sell,6.383774
2019-10-07,USD,UYU,buy,37.219
2019-10-07,USD,UYU,sell,37.219
2019-10-07,VES,UYU,buy,0.001843
2019-10-07,VES,UYU,sell,0.001843
2019-10-07,XDR,UYU,buy,50.878745
2019-10-07,XDR,UYU,sell,50.878745
2019-10-07,ZAR,UYU,buy,2.451554
2019-10-07,ZAR,UYU,sell,2.451554
2019-10-08,ARS,UYU,buy,0.6435
2019-10-08,ARS,UYU,sell,0.6435
2019-10-08,AUD,UYU,buy,25.052425
2019-10-08,AUD,UYU,sell,25.052425
2019-10-08,BRL,UYU,buy,9.109708
2019-10-08,BRL,UYU,sell,9.109708
2019-10-08,CAD,UYU,buy,27.946697
2019-10-08,CAD,UYU,sell,27.946697
2019-10-08,CHF,UYU,buy,37.474203
2019-10-08,CHF,UYU,sell,37.474203
2019-10-08,CLP,UYU,buy,0.051366
2019-10-08,CLP,UYU,sell,0.051366
2019-10-08,CNY,UYU,buy,5.210375
2019-10-08,CNY,UYU,sell,5.210375
2019-10-08,COP,UYU,buy,0.010777
2019-10-08,COP,UYU,sell,0.010777
2019-10-08,DKK,UYU,buy,5.461174
2019-10-08,DKK,UYU,sell,5.461174
2019-10-08,EUR,UYU,buy,40.789294
2019-10-08,EUR,UYU,sell,40.789294
2019-10-08,GBP,UYU,buy,45.481505
2019-10-08,GBP,UYU,sell,45.481505
2019-10-08,HKD,UYU,buy,4.745393
2019-10-08,HKD,UYU,sell,4.745393
2019-10-08,HUF,UYU,buy,0.122105
2019-10-08,HUF,UYU,sell,0.122105
2019-10-08,INR,UYU,buy,0.524102
2019-10-08,INR,UYU,sell,0.524102
2019-10-08,ISK,UYU,buy,0.297182
2019-10-08,ISK,UYU,sell,0.297182
2019-10-08,JPY,UYU,buy,0.347524
2019-10-08,JPY,UYU,sell,0.347524
2019-10-08,KRW,UYU,buy,0.031196
2019-10-08,KRW,UYU,sell,0.031196
2019-10-08,MXN,UYU,buy,1.896525
2019-10-08,MXN,UYU,sell,1.896525
2019-10-08,MYR,UYU,buy,8.88001
2019-10-08,MYR,UYU,sell,8.88001
2019-10-08,NOK,UYU,buy,4.065707
2019-10-08,NOK,UYU,sell,4.065707
2019-10-08,NZD,UYU,buy,23.442444
2019-10-08,NZD,UYU,sell,23.442444
2019-10-08,PEN,UYU,buy,11.006801
2019-10-08,PEN,UYU,sell,11.006801
2019-10-08,PYG,UYU,buy,0.005815
2019-10-08,PYG,UYU,sell,0.005815
2019-10-08,RUB,UYU,buy,0.571235
2019-10-08,RUB,UYU,sell,0.571235
2019-10-08,SEK,UYU,buy,3.744367
2019-10-08,SEK,UYU,sell,3.744367
2019-10-08,TRY,UYU,buy,6.38245
2019-10-08,TRY,UYU,sell,6.38245
2019-10-08,USD,UYU,buy,37.225
2019-10-08,USD,UYU,sell,37.225
2019-10-08,VES,UYU,buy,0.001853
2019-10-08,VES,UYU,sell,0.001853
2019-10-08,XDR,UYU,buy,50.856051
2019-10-08,XDR,UYU,sell,50.856051
2019-10-08,ZAR,UYU,buy,2.432999
2019-10-08,ZAR,UYU,sell,2.432999
2019-10-09,ARS,UYU,buy,0.641779
2019-10-09,ARS,UYU,sell,0.641779
2019-10-09,AUD,UYU,buy,25.03184
2019-10-09,AUD,UYU,sell,25.03184
2019-10-09,BRL,UYU,buy,9.084717
2019-10-09,BRL,UYU,sell,9.084717
2019-10-09,CAD,UYU,buy,27.920465
2019-10-09,CAD,UYU,sell,27.920465
2019-10-09,CHF,UYU,buy,37.366069
2019-10-09,CHF,UYU,sell,37.366069
2019-10-09,CLP,UYU,buy,0.051388
2019-10-09,CLP,UYU,sell,0.051388
2019-10-09,CNY,UYU,buy,5.216885
2019-10-09,CNY,UYU,sell,5.216885
2019-10-09,COP,UYU,buy,0.010735
2019-10-09,COP,UYU,sell,0.010735
2019-10-09,DKK,UYU,buy,5.467141
2019-10-09,DKK,UYU,sell,5.467141
2019-10-09,EUR,UYU,buy,40.833491
2019-10-09,EUR,UYU,sell,40.833491
2019-10-09,GBP,UYU,buy,45.447655
2019-10-09,GBP,UYU,sell,45.447655
2019-10-09,HKD,UYU,buy,4.743095
2019-10-09,HKD,UYU,sell,4.743095
2019-10-09,HUF,UYU,buy,0.122157
2019-10-09,HUF,UYU,sell,0.122157
2019-10-09,INR,UYU,buy,0.523564
2019-10-09,INR,UYU,sell,0.523564
2019-10-09,ISK,UYU,buy,0.296561
2019-10-09,ISK,UYU,sell,0.296561
2019-10-09,JPY,UYU,buy,0.34602
2019-10-09,JPY,UYU,sell,0.34602
2019-10-09,KRW,UYU,buy,0.031064
2019-10-09,KRW,UYU,sell,0.031064
2019-10-09,MXN,UYU,buy,1.901392
2019-10-09,MXN,UYU,sell,1.901392
2019-10-09,MYR,UYU,buy,8.867151
2019-10-09,MYR,UYU,sell,8.867151
2019-10-09,NOK,UYU,buy,4.058061
2019-10-09,NOK,UYU,sell,4.058061
2019-10-09,NZD,UYU,buy,23.415022
2019-10-09,NZD,UYU,sell,23.415022
2019-10-09,PEN,UYU,buy,11.051186
2019-10-09,PEN,UYU,sell,11.051186
2019-10-09,PYG,UYU,buy,0.005803
2019-10-09,PYG,UYU,sell,0.005803
2019-10-09,RUB,UYU,buy,0.5735
2019-10-09,RUB,UYU,sell,0.5735
2019-10-09,SEK,UYU,buy,3.738465
2019-10-09,SEK,UYU,sell,3.738465
2019-10-09,TRY,UYU,buy,6.346264
2019-10-09,TRY,UYU,sell,6.346264
2019-10-09,USD,UYU,buy,37.211
2019-10-09,USD,UYU,sell,37.211
2019-10-09,VES,UYU,buy,0.001895
2019-10-09,VES,UYU,sell,0.001895
2019-10-09,XDR,UYU,buy,50.818691
2019-10-09,XDR,UYU,sell,50.818691
2019-10-09,ZAR,UYU,buy,2.452505
2019-10-09,ZAR,UYU,sell,2.452505
2019-10-10,ARS,UYU,buy,0.641251
2019-10-10,ARS,UYU,sell,0.641251
2019-10-10,AUD,UYU,buy,25.143651
2019-10-10,AUD,UYU,sell,25.143651
2019-10-10,BRL,UYU,buy,9.014341
2019-10-10,BRL,UYU,sell,9.014341
2019-10-10,CAD,UYU,buy,27.962998
2019-10-10,CAD,UYU,sell,27.962998
2019-10-10,CHF,UYU,buy,37.302232
2019-10-10,CHF,UYU,sell,37.302232
2019-10-10,CLP,UYU,buy,0.05178
2019-10-10,CLP,UYU,sell,0.05178
2019-10-10,CNY,UYU,buy,5.224766
2019-10-10,CNY,UYU,sell,5.224766
2019-10-10,COP,UYU,buy,0.010748
2019-10-10,COP,UYU,sell,0.010748
2019-10-10,DKK,UYU,buy,5.478469
2019-10-10,DKK,UYU,sell,5.478469
2019-10-10,EUR,UYU,buy,40.917691
2019-10-10,EUR,UYU,sell,40.917691
2019-10-10,GBP,UYU,buy,46.255023
2019-10-10,GBP,UYU,sell,46.255023
2019-10-10,HKD,UYU,buy,4.741235
2019-10-10,HKD,UYU,sell,4.741235
2019-10-10,HUF,UYU,buy,0.12313
2019-10-10,HUF,UYU,sell,0.12313
2019-10-10,INR,UYU,buy,0.523188
2019-10-10,INR,UYU,sell,0.523188
2019-10-10,ISK,UYU,buy,0.297317
2019-10-10,ISK,UYU,sell,0.297317
2019-10-10,JPY,UYU,buy,0.344572
2019-10-10,JPY,UYU,sell,0.344572
2019-10-10,KRW,UYU,buy,0.031087
2019-10-10,KRW,UYU,sell,0.031087
2019-10-10,MXN,UYU,buy,1.908901
2019-10-10,MXN,UYU,sell,1.908901
2019-10-10,MYR,UYU,buy,8.874806
2019-10-10,MYR,UYU,sell,8.874806
2019-10-10,NOK,UYU,buy,4.073135
2019-10-10,NOK,UYU,sell,4.073135
2019-10-10,NZD,UYU,buy,23.492815
2019-10-10,NZD,UYU,sell,23.492815
2019-10-10,PEN,UYU,buy,11.047854
2019-10-10,PEN,UYU,sell,11.047854
2019-10-10,PYG,UYU,buy,0.005795
2019-10-10,PYG,UYU,sell,0.005795
2019-10-10,RUB,UYU,buy,0.576479
2019-10-10,RUB,UYU,sell,0.576479
2019-10-10,SEK,UYU,buy,3.776638
2019-10-10,SEK,UYU,sell,3.776638
2019-10-10,TRY,UYU,buy,6.376436
2019-10-10,TRY,UYU,sell,6.376436
2019-10-10,USD,UYU,buy,37.181
2019-10-10,USD,UYU,sell,37.181
2019-10-10,VES,UYU,buy,0.001884
2019-10-10,VES,UYU,sell,0.001884
2019-10-10,XDR,UYU,buy,50.856915
2019-10-10,XDR,UYU,sell,50.856915
2019-10-10,ZAR,UYU,buy,2.4715
2019-10-10,ZAR,UYU,sell,2.4715
2019-10-11,ARS,UYU,buy,0.639795
2019-10-11,ARS,UYU,sell,0.639795
2019-10-11,AUD,UYU,buy,25.235405
2019-10-11,AUD,UYU,sell,25.235405
2019-10-11,BRL,UYU,buy,9.065495
2019-10-11,BRL,UYU,sell,9.065495
2019-10-11,CAD,UYU,buy,28.151181
2019-10-11,CAD,UYU,sell,28.151181
2019-10-11,CHF,UYU,buy,37.228656
2019-10-11,CHF,UYU,sell,37.228656
2019-10-11,CLP,UYU,buy,0.052281
2019-10-11,CLP,UYU,sell,0.052281
2019-10-11,CNY,UYU,buy,5.237544
2019-10-11,CNY,UYU,sell,5.237544
2019-10-11,COP,UYU,buy,0.010823
2019-10-11,COP,UYU,sell,0.010823
2019-10-11,DKK,UYU,buy,5.490898
2019-10-11,DKK,UYU,sell,5.490898
2019-10-11,EUR,UYU,buy,41.011942
2019-10-11,EUR,UYU,sell,41.011942
2019-10-11,GBP,UYU,buy,46.973163
2019-10-11,GBP,UYU,sell,46.973163
2019-10-11,HKD,UYU,buy,4.733373
2019-10-11,HKD,UYU,sell,4.733373
2019-10-11,HUF,UYU,buy,0.123505
2019-10-11,HUF,UYU,sell,0.123505
2019-10-11,INR,UYU,buy,0.522838
2019-10-11,INR,UYU,sell,0.522838
2019-10-11,ISK,UYU,buy,0.297826
2019-10-11,ISK,UYU,sell,0.297826
2019-10-11,JPY,UYU,buy,0.342354
2019-10-11,JPY,UYU,sell,0.342354
2019-10-11,KRW,UYU,buy,0.031233
2019-10-11,KRW,UYU,sell,0.031233
2019-10-11,MXN,UYU,buy,1.92147
2019-10-11,MXN,UYU,sell,1.92147
2019-10-11,MYR,UYU,buy,8.868984
2019-10-11,MYR,UYU,sell,8.868984
2019-10-11,NOK,UYU,buy,4.093851
2019-10-11,NOK,UYU,sell,4.093851
2019-10-11,NZD,UYU,buy,23.531138
2019-10-11,NZD,UYU,sell,23.531138
2019-10-11,PEN,UYU,buy,11.063766
2019-10-11,PEN,UYU,sell,11.063766
2019-10-11,PYG,UYU,buy,0.005783
2019-10-11,PYG,UYU,sell,0.005783
2019-10-11,RUB,UYU,buy,0.578651
2019-10-11,RUB,UYU,sell,0.578651
2019-10-11,SEK,UYU,buy,3.78835
2019-10-11,SEK,UYU,sell,3.78835
2019-10-11,TRY,UYU,buy,6.30353
2019-10-11,TRY,UYU,sell,6.30353
2019-10-11,USD,UYU,buy,37.13
2019-10-11,USD,UYU,sell,37.13
2019-10-11,VES,UYU,buy,0.001915
2019-10-11,VES,UYU,sell,0.001915
2019-10-11,XDR,UYU,buy,50.888522
2019-10-11,XDR,UYU,sell,50.888522
2019-10-11,ZAR,UYU,buy,2.51641
2019-10-11,ZAR,UYU,sell,2.51641
2019-10-14,ARS,UYU,buy,0.641121
2019-10-14,ARS,UYU,sell,0.641121
2019-10-14,AUD,UYU,buy,25.205882
2019-10-14,AUD,UYU,sell,25.205882
2019-10-14,BRL,UYU,buy,9.011795
2019-10-14,BRL,UYU,sell,9.011795
2019-10-14,CAD,UYU,buy,28.117892
2019-10-14,CAD,UYU,sell,28.117892
2019-10-14,CHF,UYU,buy,37.311472
2019-10-14,CHF,UYU,sell,37.311472
2019-10-14,CLP,UYU,buy,0.052228
2019-10-14,CLP,UYU,sell,0.052228
2019-10-14,CNY,UYU,buy,5.264521
2019-10-14,CNY,UYU,sell,5.264521
2019-10-14,COP,UYU,buy,0.010839
2019-10-14,COP,UYU,sell,0.010839
2019-10-14,DKK,UYU,buy,5.493876
2019-10-14,DKK,UYU,sell,5.493876
2019-10-14,EUR,UYU,buy,41.03374
2019-10-14,EUR,UYU,sell,41.03374
2019-10-14,GBP,UYU,buy,46.784082
2019-10-14,GBP,UYU,sell,46.784082
2019-10-14,HKD,UYU,buy,4.742645
2019-10-14,HKD,UYU,sell,4.742645
2019-10-14,HUF,UYU,buy,0.123726
2019-10-14,HUF,UYU,sell,0.123726
2019-10-14,INR,UYU,buy,0.522387
2019-10-14,INR,UYU,sell,0.522387
2019-10-14,ISK,UYU,buy,0.296707
2019-10-14,ISK,UYU,sell,0.296707
2019-10-14,JPY,UYU,buy,0.343396
2019-10-14,JPY,UYU,sell,0.343396
2019-10-14,KRW,UYU,buy,0.0314
2019-10-14,KRW,UYU,sell,0.0314
2019-10-14,MXN,UYU,buy,1.930575
2019-10-14,MXN,UYU,sell,1.930575
2019-10-14,MYR,UYU,buy,8.883132
2019-10-14,MYR,UYU,sell,8.883132
2019-10-14,NOK,UYU,buy,4.085068
2019-10-14,NOK,UYU,sell,4.085068
2019-10-14,NZD,UYU,buy,23.431108
2019-10-14,NZD,UYU,sell,23.431108
2019-10-14,PEN,UYU,buy,11.049341
2019-10-14,PEN,UYU,sell,11.049341
2019-10-14,PYG,UYU,buy,0.0058
2019-10-14,PYG,UYU,sell,0.0058
2019-10-14,RUB,UYU,buy,0.578681
2019-10-14,RUB,UYU,sell,0.578681
2019-10-14,SEK,UYU,buy,3.790444
2019-10-14,SEK,UYU,sell,3.790444
2019-10-14,TRY,UYU,buy,6.288047
2019-10-14,TRY,UYU,sell,6.288047
2019-10-14,USD,UYU,buy,37.207
2019-10-14,USD,UYU,sell,37.207
2019-10-14,VES,UYU,buy,0.001888
2019-10-14,VES,UYU,sell,0.001888
2019-10-14,XDR,UYU,buy,51.0041
2019-10-14,XDR,UYU,sell,51.0041
2019-10-14,ZAR,UYU,buy,2.507607
2019-10-14,ZAR,UYU,sell,2.507607
2019-10-15,ARS,UYU,buy,0.640535
2019-10-15,ARS,UYU,sell,0.640535
2019-10-15,AUD,UYU,buy,25.203031
2019-10-15,AUD,UYU,sell,25.203031
2019-10-15,BRL,UYU,buy,8.972223
2019-10-15,BRL,UYU,sell,8.972223
2019-10-15,CAD,UYU,buy,28.270403
2019-10-15,CAD,UYU,sell,28.270403
2019-10-15,CHF,UYU,buy,37.363231
2019-10-15,CHF,UYU,sell,37.363231
2019-10-15,CLP,UYU,buy,0.052107
2019-10-15,CLP,UYU,sell,0.052107
2019-10-15,CNY,UYU,buy,5.270411
2019-10-15,CNY,UYU,sell,5.270411
2019-10-15,COP,UYU,buy,0.010814
2019-10-15,COP,UYU,sell,0.010814
2019-10-15,DKK,UYU,buy,5.511355
2019-10-15,DKK,UYU,sell,5.511355
2019-10-15,EUR,UYU,buy,41.172104
2019-10-15,EUR,UYU,sell,41.172104
2019-10-15,GBP,UYU,buy,47.670213
2019-10-15,GBP,UYU,sell,47.670213
2019-10-15,HKD,UYU,buy,4.758165
2019-10-15,HKD,UYU,sell,4.758165
2019-10-15,HUF,UYU,buy,0.123959
2019-10-15,HUF,UYU,sell,0.123959
2019-10-15,INR,UYU,buy,0.521695
2019-10-15,INR,UYU,sell,0.521695
2019-10-15,ISK,UYU,buy,0.297687
2019-10-15,ISK,UYU,sell,0.297687
2019-10-15,JPY,UYU,buy,0.342925
2019-10-15,JPY,UYU,sell,0.342925
2019-10-15,KRW,UYU,buy,0.031493
2019-10-15,KRW,UYU,sell,0.031493
2019-10-15,MXN,UYU,buy,1.938929
2019-10-15,MXN,UYU,sell,1.938929
2019-10-15,MYR,UYU,buy,8.903626
2019-10-15,MYR,UYU,sell,8.903626
2019-10-15,NOK,UYU,buy,4.088308
2019-10-15,NOK,UYU,sell,4.088308
2019-10-15,NZD,UYU,buy,23.448803
2019-10-15,NZD,UYU,sell,23.448803
2019-10-15,PEN,UYU,buy,11.084251
2019-10-15,PEN,UYU,sell,11.084251
2019-10-15,PYG,UYU,buy,0.005787
2019-10-15,PYG,UYU,sell,0.005787
2019-10-15,RUB,UYU,buy,0.580556
2019-10-15,RUB,UYU,sell,0.580556
2019-10-15,SEK,UYU,buy,3.805581
2019-10-15,SEK,UYU,sell,3.805581
2019-10-15,TRY,UYU,buy,6.33238
2019-10-15,TRY,UYU,sell,6.33238
2019-10-15,USD,UYU,buy,37.324
2019-10-15,USD,UYU,sell,37.324
2019-10-15,VES,UYU,buy,0.001894
2019-10-15,VES,UYU,sell,0.001894
2019-10-15,XDR,UYU,buy,51.161127
2019-10-15,XDR,UYU,sell,51.161127
2019-10-15,ZAR,UYU,buy,2.508241
2019-10-15,ZAR,UYU,sell,2.508241
2019-10-16,ARS,UYU,buy,0.639964
2019-10-16,ARS,UYU,sell,0.639964
2019-10-16,AUD,UYU,buy,25.249308
2019-10-16,AUD,UYU,sell,25.249308
2019-10-16,BRL,UYU,buy,8.969709
2019-10-16,BRL,UYU,sell,8.969709
2019-10-16,CAD,UYU,buy,28.297526
2019-10-16,CAD,UYU,sell,28.297526
2019-10-16,CHF,UYU,buy,37.520096
2019-10-16,CHF,UYU,sell,37.520096
2019-10-16,CLP,UYU,buy,0.052073
2019-10-16,CLP,UYU,sell,0.052073
2019-10-16,CNY,UYU,buy,5.264048
2019-10-16,CNY,UYU,sell,5.264048
2019-10-16,COP,UYU,buy,0.010796
2019-10-16,COP,UYU,sell,0.010796
2019-10-16,DKK,UYU,buy,5.534394
2019-10-16,DKK,UYU,sell,5.534394
2019-10-16,EUR,UYU,buy,41.348449
2019-10-16,EUR,UYU,sell,41.348449
2019-10-16,GBP,UYU,buy,47.940826
2019-10-16,GBP,UYU,sell,47.940826
2019-10-16,HKD,UYU,buy,4.759841
2019-10-16,HKD,UYU,sell,4.759841
2019-10-16,HUF,UYU,buy,0.124334
2019-10-16,HUF,UYU,sell,0.124334
2019-10-16,INR,UYU,buy,0.522704
2019-10-16,INR,UYU,sell,0.522704
2019-10-16,ISK,UYU,buy,0.298959
2019-10-16,ISK,UYU,sell,0.298959
2019-10-16,JPY,UYU,buy,0.343341
2019-10-16,JPY,UYU,sell,0.343341
2019-10-16,KRW,UYU,buy,0.031436
2019-10-16,KRW,UYU,sell,0.031436
2019-10-16,MXN,UYU,buy,1.945273
2019-10-16,MXN,UYU,sell,1.945273
2019-10-16,MYR,UYU,buy,8.902134
2019-10-16,MYR,UYU,sell,8.902134
2019-10-16,NOK,UYU,buy,4.073195
2019-10-16,NOK,UYU,sell,4.073195
2019-10-16,NZD,UYU,buy,23.481259
2019-10-16,NZD,UYU,sell,23.481259
2019-10-16,PEN,UYU,buy,11.103182
2019-10-16,PEN,UYU,sell,11.103182
2019-10-16,PYG,UYU,buy,0.005753
2019-10-16,PYG,UYU,sell,0.005753
2019-10-16,RUB,UYU,buy,0.582538
2019-10-16,RUB,UYU,sell,0.582538
2019-10-16,SEK,UYU,buy,3.817079
2019-10-16,SEK,UYU,sell,3.817079
2019-10-16,TRY,UYU,buy,6.339666
2019-10-16,TRY,UYU,sell,6.339666
2019-10-16,USD,UYU,buy,37.34
2019-10-16,USD,UYU,sell,37.34
2019-10-16,VES,UYU,buy,0.001972
2019-10-16,VES,UYU,sell,0.001972
2019-10-16,XDR,UYU,buy,51.201355
2019-10-16,XDR,UYU,sell,51.201355
2019-10-16,ZAR,UYU,buy,2.499055
2019-10-16,ZAR,UYU,sell,2.499055
2019-10-17,ARS,UYU,buy,0.640225
2019-10-17,ARS,UYU,sell,0.640225
2019-10-17,AUD,UYU,buy,25.479953
2019-10-17,AUD,UYU,sell,25.479953
2019-10-17,BRL,UYU,buy,8.96724
2019-10-17,BRL,UYU,sell,8.96724
2019-10-17,CAD,UYU,buy,28.417247
