date,base,quote,type,value
2017-10-17,NOK,UYU,buy,3.704128
2017-10-17,NOK,UYU,sell,3.704128
2017-10-17,NZD,UYU,buy,21.085536
2017-10-17,NZD,UYU,sell,21.085536
2017-10-17,PEN,UYU,buy,9.062976
2017-10-17,PEN,UYU,sell,9.062976
2017-10-17,PYG,UYU,buy,0.005216
2017-10-17,PYG,UYU,sell,0.005216
2017-10-17,RUB,UYU,buy,0.513246
2017-10-17,RUB,UYU,sell,0.513246
2017-10-17,SEK,UYU,buy,3.606883
2017-10-17,SEK,UYU,sell,3.606883
2017-10-17,TRY,UYU,buy,8.020618
2017-10-17,TRY,UYU,sell,8.020618
2017-10-17,USD,UYU,buy,29.437
2017-10-17,USD,UYU,sell,29.437
2017-10-17,VES,UYU,buy,2.955578
2017-10-17,VES,UYU,sell,2.955578
2017-10-17,XDR,UYU,buy,41.484395
2017-10-17,XDR,UYU,sell,41.484395
2017-10-17,ZAR,UYU,buy,2.19543
2017-10-17,ZAR,UYU,sell,2.19543
2017-10-18,ARS,UYU,buy,1.697893
2017-10-18,ARS,UYU,sell,1.697893
2017-10-18,AUD,UYU,buy,23.141682
2017-10-18,AUD,UYU,sell,23.141682
2017-10-18,BRL,UYU,buy,9.319072
2017-10-18,BRL,UYU,sell,9.319072
2017-10-18,CAD,UYU,buy,23.654008
2017-10-18,CAD,UYU,sell,23.654008
2017-10-18,CHF,UYU,buy,30.078017
2017-10-18,CHF,UYU,sell,30.078017
2017-10-18,CLP,UYU,buy,0.047058
2017-10-18,CLP,UYU,sell,0.047058
2017-10-18,CNY,UYU,buy,4.450161
2017-10-18,CNY,UYU,sell,4.450161
2017-10-18,COP,UYU,buy,0.010085
2017-10-18,COP,UYU,sell,0.010085
2017-10-18,DKK,UYU,buy,4.675677
2017-10-18,DKK,UYU,sell,4.675677
2017-10-18,EUR,UYU,buy,34.806163
2017-10-18,EUR,UYU,sell,34.806163
2017-10-18,GBP,UYU,buy,38.929285
2017-10-18,GBP,UYU,sell,38.929285
2017-10-18,HKD,UYU,buy,3.776844
2017-10-18,HKD,UYU,sell,3.776844
2017-10-18,HUF,UYU,buy,0.112924
2017-10-18,HUF,UYU,sell,0.112924
2017-10-18,INR,UYU,buy,0.453468
2017-10-18,INR,UYU,sell,0.453468
2017-10-18,ISK,UYU,buy,0.279793
2017-10-18,ISK,UYU,sell,0.279793
2017-10-18,JPY,UYU,buy,0.261242
2017-10-18,JPY,UYU,sell,0.261242
2017-10-18,KRW,UYU,buy,0.026098
2017-10-18,KRW,UYU,sell,0.026098
2017-10-18,MXN,UYU,buy,1.567309
2017-10-18,MXN,UYU,sell,1.567309
2017-10-18,MYR,UYU,buy,6.981831
2017-10-18,MYR,UYU,sell,6.981831
2017-10-18,NOK,UYU,buy,3.708109
2017-10-18,NOK,UYU,sell,3.708109
2017-10-18,NZD,UYU,buy,21.068325
2017-10-18,NZD,UYU,sell,21.068325
2017-10-18,PEN,UYU,buy,9.111073
2017-10-18,PEN,UYU,sell,9.111073
2017-10-18,PYG,UYU,buy,0.005227
2017-10-18,PYG,UYU,sell,0.005227
2017-10-18,RUB,UYU,buy,0.51373
2017-10-18,RUB,UYU,sell,0.51373
2017-10-18,SEK,UYU,buy,3.623285
2017-10-18,SEK,UYU,sell,3.623285
2017-10-18,TRY,UYU,buy,8.030878
2017-10-18,TRY,UYU,sell,8.030878
2017-10-18,USD,UYU,buy,29.522
2017-10-18,USD,UYU,sell,29.522
2017-10-18,VES,UYU,buy,2.964121
2017-10-18,VES,UYU,sell,2.964121
2017-10-18,XDR,UYU,buy,41.565665
2017-10-18,XDR,UYU,sell,41.565665
2017-10-18,ZAR,UYU,buy,2.175016
2017-10-18,ZAR,UYU,sell,2.175016
2017-10-19,ARS,UYU,buy,1.694726
2017-10-19,ARS,UYU,sell,1.694726
2017-10-19,AUD,UYU,buy,23.250386
2017-10-19,AUD,UYU,sell,23.250386
2017-10-19,BRL,UYU,buy,9.311588
2017-10-19,BRL,UYU,sell,9.311588
2017-10-19,CAD,UYU,buy,23.6761
2017-10-19,CAD,UYU,sell,23.6761
2017-10-19,CHF,UYU,buy,30.275887
2017-10-19,CHF,UYU,sell,30.275887
2017-10-19,CLP,UYU,buy,0.047301
2017-10-19,CLP,UYU,sell,0.047301
2017-10-19,CNY,UYU,buy,4.47171
2017-10-19,CNY,UYU,sell,4.47171
2017-10-19,COP,UYU,buy,0.010131
2017-10-19,COP,UYU,sell,0.010131
2017-10-19,DKK,UYU,buy,4.699144
2017-10-19,DKK,UYU,sell,4.699144
2017-10-19,EUR,UYU,buy,34.976873
2017-10-19,EUR,UYU,sell,34.976873
2017-10-19,GBP,UYU,buy,38.891125
2017-10-19,GBP,UYU,sell,38.891125
2017-10-19,HKD,UYU,buy,3.791399
2017-10-19,HKD,UYU,sell,3.791399
2017-10-19,HUF,UYU,buy,0.113592
2017-10-19,HUF,UYU,sell,0.113592
2017-10-19,INR,UYU,buy,0.454729
2017-10-19,INR,UYU,sell,0.454729
2017-10-19,ISK,UYU,buy,0.281024
2017-10-19,ISK,UYU,sell,0.281024
2017-10-19,JPY,UYU,buy,0.262468
2017-10-19,JPY,UYU,sell,0.262468
2017-10-19,KRW,UYU,buy,0.026121
2017-10-19,KRW,UYU,sell,0.026121
2017-10-19,MXN,UYU,buy,1.566589
2017-10-19,MXN,UYU,sell,1.566589
2017-10-19,MYR,UYU,buy,7.002486
2017-10-19,MYR,UYU,sell,7.002486
2017-10-19,NOK,UYU,buy,3.718278
2017-10-19,NOK,UYU,sell,3.718278
2017-10-19,NZD,UYU,buy,20.742426
2017-10-19,NZD,UYU,sell,20.742426
2017-10-19,PEN,UYU,buy,9.143607
2017-10-19,PEN,UYU,sell,9.143607
2017-10-19,PYG,UYU,buy,0.005235
2017-10-19,PYG,UYU,sell,0.005235
2017-10-19,RUB,UYU,buy,0.515363
2017-10-19,RUB,UYU,sell,0.515363
2017-10-19,SEK,UYU,buy,3.632668
2017-10-19,SEK,UYU,sell,3.632668
2017-10-19,TRY,UYU,buy,8.078724
2017-10-19,TRY,UYU,sell,8.078724
2017-10-19,USD,UYU,buy,29.605
2017-10-19,USD,UYU,sell,29.605
2017-10-19,VES,UYU,buy,2.923803
2017-10-19,VES,UYU,sell,2.923803
2017-10-19,XDR,UYU,buy,41.772617
2017-10-19,XDR,UYU,sell,41.772617
2017-10-19,ZAR,UYU,buy,2.176857
2017-10-19,ZAR,UYU,sell,2.176857
2017-10-20,ARS,UYU,buy,1.700337
2017-10-20,ARS,UYU,sell,1.700337
2017-10-20,AUD,UYU,buy,23.158271
2017-10-20,AUD,UYU,sell,23.158271
2017-10-20,BRL,UYU,buy,9.293902
2017-10-20,BRL,UYU,sell,9.293902
2017-10-20,CAD,UYU,buy,23.470479
2017-10-20,CAD,UYU,sell,23.470479
2017-10-20,CHF,UYU,buy,30.092405
2017-10-20,CHF,UYU,sell,30.092405
2017-10-20,CLP,UYU,buy,0.047111
2017-10-20,CLP,UYU,sell,0.047111
2017-10-20,CNY,UYU,buy,4.476248
2017-10-20,CNY,UYU,sell,4.476248
2017-10-20,COP,UYU,buy,0.010089
2017-10-20,COP,UYU,sell,0.010089
2017-10-20,DKK,UYU,buy,4.689861
2017-10-20,DKK,UYU,sell,4.689861
2017-10-20,EUR,UYU,buy,34.908548
2017-10-20,EUR,UYU,sell,34.908548
2017-10-20,GBP,UYU,buy,39.09301
2017-10-20,GBP,UYU,sell,39.09301
2017-10-20,HKD,UYU,buy,3.798361
2017-10-20,HKD,UYU,sell,3.798361
2017-10-20,HUF,UYU,buy,0.113392
2017-10-20,HUF,UYU,sell,0.113392
2017-10-20,INR,UYU,buy,0.455652
2017-10-20,INR,UYU,sell,0.455652
2017-10-20,ISK,UYU,buy,0.280967
2017-10-20,ISK,UYU,sell,0.280967
2017-10-20,JPY,UYU,buy,0.261089
2017-10-20,JPY,UYU,sell,0.261089
2017-10-20,KRW,UYU,buy,0.026194
2017-10-20,KRW,UYU,sell,0.026194
2017-10-20,MXN,UYU,buy,1.560373
2017-10-20,MXN,UYU,sell,1.560373
2017-10-20,MYR,UYU,buy,7.014201
2017-10-20,MYR,UYU,sell,7.014201
2017-10-20,NOK,UYU,buy,3.71066
2017-10-20,NOK,UYU,sell,3.71066
2017-10-20,NZD,UYU,buy,20.645223
2017-10-20,NZD,UYU,sell,20.645223
2017-10-20,PEN,UYU,buy,9.150135
2017-10-20,PEN,UYU,sell,9.150135
2017-10-20,PYG,UYU,buy,0.005254
2017-10-20,PYG,UYU,sell,0.005254
2017-10-20,RUB,UYU,buy,0.515545
2017-10-20,RUB,UYU,sell,0.515545
2017-10-20,SEK,UYU,buy,3.628783
2017-10-20,SEK,UYU,sell,3.628783
2017-10-20,TRY,UYU,buy,8.069544
2017-10-20,TRY,UYU,sell,8.069544
2017-10-20,USD,UYU,buy,29.665
2017-10-20,USD,UYU,sell,29.665
2017-10-20,VES,UYU,buy,2.966452
2017-10-20,VES,UYU,sell,2.966452
2017-10-20,XDR,UYU,buy,41.817059
2017-10-20,XDR,UYU,sell,41.817059
2017-10-20,ZAR,UYU,buy,2.16833
2017-10-20,ZAR,UYU,sell,2.16833
2017-10-23,ARS,UYU,buy,1.701046
2017-10-23,ARS,UYU,sell,1.701046
2017-10-23,AUD,UYU,buy,23.120511
2017-10-23,AUD,UYU,sell,23.120511
2017-10-23,BRL,UYU,buy,9.167931
2017-10-23,BRL,UYU,sell,9.167931
2017-10-23,CAD,UYU,buy,23.432098
2017-10-23,CAD,UYU,sell,23.432098
2017-10-23,CHF,UYU,buy,30.020779
2017-10-23,CHF,UYU,sell,30.020779
2017-10-23,CLP,UYU,buy,0.046864
2017-10-23,CLP,UYU,sell,0.046864
2017-10-23,CNY,UYU,buy,4.460391
2017-10-23,CNY,UYU,sell,4.460391
2017-10-23,COP,UYU,buy,0.010033
2017-10-23,COP,UYU,sell,0.010033
2017-10-23,DKK,UYU,buy,4.670383
2017-10-23,DKK,UYU,sell,4.670383
2017-10-23,EUR,UYU,buy,34.765915
2017-10-23,EUR,UYU,sell,34.765915
2017-10-23,GBP,UYU,buy,39.089997
2017-10-23,GBP,UYU,sell,39.089997
2017-10-23,HKD,UYU,buy,3.797392
2017-10-23,HKD,UYU,sell,3.797392
2017-10-23,HUF,UYU,buy,0.112818
2017-10-23,HUF,UYU,sell,0.112818
2017-10-23,INR,UYU,buy,0.455532
2017-10-23,INR,UYU,sell,0.455532
2017-10-23,ISK,UYU,buy,0.280079
2017-10-23,ISK,UYU,sell,0.280079
2017-10-23,JPY,UYU,buy,0.260426
2017-10-23,JPY,UYU,sell,0.260426
2017-10-23,KRW,UYU,buy,0.026202
2017-10-23,KRW,UYU,sell,0.026202
2017-10-23,MXN,UYU,buy,1.551258
2017-10-23,MXN,UYU,sell,1.551258
2017-10-23,MYR,UYU,buy,6.989675
2017-10-23,MYR,UYU,sell,6.989675
2017-10-23,NOK,UYU,buy,3.701408
2017-10-23,NOK,UYU,sell,3.701408
2017-10-23,NZD,UYU,buy,20.632683
2017-10-23,NZD,UYU,sell,20.632683
2017-10-23,PEN,UYU,buy,9.141049
2017-10-23,PEN,UYU,sell,9.141049
2017-10-23,PYG,UYU,buy,0.005258
2017-10-23,PYG,UYU,sell,0.005258
2017-10-23,RUB,UYU,buy,0.514949
2017-10-23,RUB,UYU,sell,0.514949
2017-10-23,SEK,UYU,buy,3.608287
2017-10-23,SEK,UYU,sell,3.608287
2017-10-23,TRY,UYU,buy,7.95974
2017-10-23,TRY,UYU,sell,7.95974
2017-10-23,USD,UYU,buy,29.647
2017-10-23,USD,UYU,sell,29.647
2017-10-23,VES,UYU,buy,2.96465
2017-10-23,VES,UYU,sell,2.96465
2017-10-23,XDR,UYU,buy,41.688889
2017-10-23,XDR,UYU,sell,41.688889
2017-10-23,ZAR,UYU,buy,2.159886
2017-10-23,ZAR,UYU,sell,2.159886
2017-10-24,ARS,UYU,buy,1.695004
2017-10-24,ARS,UYU,sell,1.695004
2017-10-24,AUD,UYU,buy,23.120825
2017-10-24,AUD,UYU,sell,23.120825
2017-10-24,BRL,UYU,buy,9.143676
2017-10-24,BRL,UYU,sell,9.143676
2017-10-24,CAD,UYU,buy,23.406455
2017-10-24,CAD,UYU,sell,23.406455
2017-10-24,CHF,UYU,buy,30.015684
2017-10-24,CHF,UYU,sell,30.015684
2017-10-24,CLP,UYU,buy,0.046914
2017-10-24,CLP,UYU,sell,0.046914
2017-10-24,CNY,UYU,buy,4.470146
2017-10-24,CNY,UYU,sell,4.470146
2017-10-24,COP,UYU,buy,0.009968
2017-10-24,COP,UYU,sell,0.009968
2017-10-24,DKK,UYU,buy,4.697936
2017-10-24,DKK,UYU,sell,4.697936
2017-10-24,EUR,UYU,buy,34.97416
2017-10-24,EUR,UYU,sell,34.97416
2017-10-24,GBP,UYU,buy,38.971249
2017-10-24,GBP,UYU,sell,38.971249
2017-10-24,HKD,UYU,buy,3.801438
2017-10-24,HKD,UYU,sell,3.801438
2017-10-24,HUF,UYU,buy,0.112806
2017-10-24,HUF,UYU,sell,0.112806
2017-10-24,INR,UYU,buy,0.45588
2017-10-24,INR,UYU,sell,0.45588
2017-10-24,ISK,UYU,buy,0.281285
2017-10-24,ISK,UYU,sell,0.281285
2017-10-24,JPY,UYU,buy,0.261175
2017-10-24,JPY,UYU,sell,0.261175
2017-10-24,KRW,UYU,buy,0.026308
2017-10-24,KRW,UYU,sell,0.026308
2017-10-24,MXN,UYU,buy,1.547285
2017-10-24,MXN,UYU,sell,1.547285
2017-10-24,MYR,UYU,buy,7.009216
2017-10-24,MYR,UYU,sell,7.009216
2017-10-24,NOK,UYU,buy,3.711378
2017-10-24,NOK,UYU,sell,3.711378
2017-10-24,NZD,UYU,buy,20.480818
2017-10-24,NZD,UYU,sell,20.480818
2017-10-24,PEN,UYU,buy,9.163873
2017-10-24,PEN,UYU,sell,9.163873
2017-10-24,PYG,UYU,buy,0.005255
2017-10-24,PYG,UYU,sell,0.005255
2017-10-24,RUB,UYU,buy,0.515195
2017-10-24,RUB,UYU,sell,0.515195
2017-10-24,SEK,UYU,buy,3.616601
2017-10-24,SEK,UYU,sell,3.616601
2017-10-24,TRY,UYU,buy,7.939137
2017-10-24,TRY,UYU,sell,7.939137
2017-10-24,USD,UYU,buy,29.693
2017-10-24,USD,UYU,sell,29.693
2017-10-24,VES,UYU,buy,2.944145
2017-10-24,VES,UYU,sell,2.944145
2017-10-24,XDR,UYU,buy,41.781225
2017-10-24,XDR,UYU,sell,41.781225
2017-10-24,ZAR,UYU,buy,2.159752
2017-10-24,ZAR,UYU,sell,2.159752
2017-10-25,ARS,UYU,buy,1.685009
2017-10-25,ARS,UYU,sell,1.685009
2017-10-25,AUD,UYU,buy,22.680947
2017-10-25,AUD,UYU,sell,22.680947
2017-10-25,BRL,UYU,buy,9.08077
2017-10-25,BRL,UYU,sell,9.08077
2017-10-25,CAD,UYU,buy,23.005113
2017-10-25,CAD,UYU,sell,23.005113
2017-10-25,CHF,UYU,buy,29.808344
2017-10-25,CHF,UYU,sell,29.808344
2017-10-25,CLP,UYU,buy,0.046796
2017-10-25,CLP,UYU,sell,0.046796
2017-10-25,CNY,UYU,buy,4.439306
2017-10-25,CNY,UYU,sell,4.439306
2017-10-25,COP,UYU,buy,0.00983
2017-10-25,COP,UYU,sell,0.00983
2017-10-25,DKK,UYU,buy,4.676027
2017-10-25,DKK,UYU,sell,4.676027
2017-10-25,EUR,UYU,buy,34.803192
2017-10-25,EUR,UYU,sell,34.803192
2017-10-25,GBP,UYU,buy,39.064988
2017-10-25,GBP,UYU,sell,39.064988
2017-10-25,HKD,UYU,buy,3.776871
2017-10-25,HKD,UYU,sell,3.776871
2017-10-25,HUF,UYU,buy,0.112154
2017-10-25,HUF,UYU,sell,0.112154
2017-10-25,INR,UYU,buy,0.454156
2017-10-25,INR,UYU,sell,0.454156
2017-10-25,ISK,UYU,buy,0.279868
2017-10-25,ISK,UYU,sell,0.279868
2017-10-25,JPY,UYU,buy,0.259183
2017-10-25,JPY,UYU,sell,0.259183
2017-10-25,KRW,UYU,buy,0.026131
2017-10-25,KRW,UYU,sell,0.026131
2017-10-25,MXN,UYU,buy,1.545164
2017-10-25,MXN,UYU,sell,1.545164
2017-10-25,MYR,UYU,buy,6.958975
2017-10-25,MYR,UYU,sell,6.958975
2017-10-25,NOK,UYU,buy,3.672671
2017-10-25,NOK,UYU,sell,3.672671
2017-10-25,NZD,UYU,buy,20.247951
2017-10-25,NZD,UYU,sell,20.247951
2017-10-25,PEN,UYU,buy,9.112354
2017-10-25,PEN,UYU,sell,9.112354
2017-10-25,PYG,UYU,buy,0.005223
2017-10-25,PYG,UYU,sell,0.005223
2017-10-25,RUB,UYU,buy,0.51003
2017-10-25,RUB,UYU,sell,0.51003
2017-10-25,SEK,UYU,buy,3.582755
2017-10-25,SEK,UYU,sell,3.582755
2017-10-25,TRY,UYU,buy,7.795543
2017-10-25,TRY,UYU,sell,7.795543
2017-10-25,USD,UYU,buy,29.502
2017-10-25,USD,UYU,sell,29.502
2017-10-25,VES,UYU,buy,2.930173
2017-10-25,VES,UYU,sell,2.930173
2017-10-25,XDR,UYU,buy,41.530404
2017-10-25,XDR,UYU,sell,41.530404
2017-10-25,ZAR,UYU,buy,2.095187
2017-10-25,ZAR,UYU,sell,2.095187
2017-10-26,ARS,UYU,buy,1.66367
2017-10-26,ARS,UYU,sell,1.66367
2017-10-26,AUD,UYU,buy,22.521877
2017-10-26,AUD,UYU,sell,22.521877
2017-10-26,BRL,UYU,buy,8.945357
2017-10-26,BRL,UYU,sell,8.945357
2017-10-26,CAD,UYU,buy,22.865927
2017-10-26,CAD,UYU,sell,22.865927
2017-10-26,CHF,UYU,buy,29.44915
2017-10-26,CHF,UYU,sell,29.44915
2017-10-26,CLP,UYU,buy,0.046411
2017-10-26,CLP,UYU,sell,0.046411
2017-10-26,CNY,UYU,buy,4.422515
2017-10-26,CNY,UYU,sell,4.422515
2017-10-26,COP,UYU,buy,0.009744
2017-10-26,COP,UYU,sell,0.009744
2017-10-26,DKK,UYU,buy,4.601949
2017-10-26,DKK,UYU,sell,4.601949
2017-10-26,EUR,UYU,buy,34.246237
2017-10-26,EUR,UYU,sell,34.246237
2017-10-26,GBP,UYU,buy,38.64985
2017-10-26,GBP,UYU,sell,38.64985
2017-10-26,HKD,UYU,buy,3.765486
2017-10-26,HKD,UYU,sell,3.765486
2017-10-26,HUF,UYU,buy,0.110139
2017-10-26,HUF,UYU,sell,0.110139
2017-10-26,INR,UYU,buy,0.453191
2017-10-26,INR,UYU,sell,0.453191
2017-10-26,ISK,UYU,buy,0.276307
2017-10-26,ISK,UYU,sell,0.276307
2017-10-26,JPY,UYU,buy,0.257692
2017-10-26,JPY,UYU,sell,0.257692
2017-10-26,KRW,UYU,buy,0.026123
2017-10-26,KRW,UYU,sell,0.026123
2017-10-26,MXN,UYU,buy,1.528591
2017-10-26,MXN,UYU,sell,1.528591
2017-10-26,MYR,UYU,buy,6.937537
2017-10-26,MYR,UYU,sell,6.937537
2017-10-26,NOK,UYU,buy,3.594814
2017-10-26,NOK,UYU,sell,3.594814
2017-10-26,NZD,UYU,buy,20.086524
2017-10-26,NZD,UYU,sell,20.086524
2017-10-26,PEN,UYU,buy,9.064597
2017-10-26,PEN,UYU,sell,9.064597
2017-10-26,PYG,UYU,buy,0.005201
2017-10-26,PYG,UYU,sell,0.005201
2017-10-26,RUB,UYU,buy,0.507693
2017-10-26,RUB,UYU,sell,0.507693
2017-10-26,SEK,UYU,buy,3.515677
2017-10-26,SEK,UYU,sell,3.515677
2017-10-26,TRY,UYU,buy,7.690213
2017-10-26,TRY,UYU,sell,7.690213
2017-10-26,USD,UYU,buy,29.406
2017-10-26,USD,UYU,sell,29.406
2017-10-26,VES,UYU,buy,2.9377
2017-10-26,VES,UYU,sell,2.9377
2017-10-26,XDR,UYU,buy,41.451828
2017-10-26,XDR,UYU,sell,41.451828
2017-10-26,ZAR,UYU,buy,2.061971
2017-10-26,ZAR,UYU,sell,2.061971
2017-10-27,ARS,UYU,buy,1.668522
2017-10-27,ARS,UYU,sell,1.668522
2017-10-27,AUD,UYU,buy,22.52801
2017-10-27,AUD,UYU,sell,22.52801
2017-10-27,BRL,UYU,buy,9.059937
2017-10-27,BRL,UYU,sell,9.059937
2017-10-27,CAD,UYU,buy,22.865035
2017-10-27,CAD,UYU,sell,22.865035
2017-10-27,CHF,UYU,buy,29.424723
2017-10-27,CHF,UYU,sell,29.424723
2017-10-27,CLP,UYU,buy,0.046228
2017-10-27,CLP,UYU,sell,0.046228
2017-10-27,CNY,UYU,buy,4.418464
2017-10-27,CNY,UYU,sell,4.418464
2017-10-27,COP,UYU,buy,0.009763
2017-10-27,COP,UYU,sell,0.009763
2017-10-27,DKK,UYU,buy,4.579635
2017-10-27,DKK,UYU,sell,4.579635
2017-10-27,EUR,UYU,buy,34.077784
2017-10-27,EUR,UYU,sell,34.077784
2017-10-27,GBP,UYU,buy,38.57222
2017-10-27,GBP,UYU,sell,38.57222
2017-10-27,HKD,UYU,buy,3.765546
2017-10-27,HKD,UYU,sell,3.765546
2017-10-27,HUF,UYU,buy,0.109776
2017-10-27,HUF,UYU,sell,0.109776
2017-10-27,INR,UYU,buy,0.451729
2017-10-27,INR,UYU,sell,0.451729
2017-10-27,ISK,UYU,buy,0.278332
2017-10-27,ISK,UYU,sell,0.278332
2017-10-27,JPY,UYU,buy,0.258136
2017-10-27,JPY,UYU,sell,0.258136
2017-10-27,KRW,UYU,buy,0.025997
2017-10-27,KRW,UYU,sell,0.025997
2017-10-27,MXN,UYU,buy,1.53284
2017-10-27,MXN,UYU,sell,1.53284
2017-10-27,MYR,UYU,buy,6.927157
2017-10-27,MYR,UYU,sell,6.927157
2017-10-27,NOK,UYU,buy,3.603686
2017-10-27,NOK,UYU,sell,3.603686
2017-10-27,NZD,UYU,buy,20.193372
2017-10-27,NZD,UYU,sell,20.193372
2017-10-27,PEN,UYU,buy,9.051843
2017-10-27,PEN,UYU,sell,9.051843
2017-10-27,PYG,UYU,buy,0.005203
2017-10-27,PYG,UYU,sell,0.005203
2017-10-27,RUB,UYU,buy,0.505431
2017-10-27,RUB,UYU,sell,0.505431
2017-10-27,SEK,UYU,buy,3.514469
2017-10-27,SEK,UYU,sell,3.514469
2017-10-27,TRY,UYU,buy,7.743287
2017-10-27,TRY,UYU,sell,7.743287
2017-10-27,USD,UYU,buy,29.414
2017-10-27,USD,UYU,sell,29.414
2017-10-27,VES,UYU,buy,2.953266
2017-10-27,VES,UYU,sell,2.953266
2017-10-27,XDR,UYU,buy,41.197182
2017-10-27,XDR,UYU,sell,41.197182
2017-10-27,ZAR,UYU,buy,2.081739
2017-10-27,ZAR,UYU,sell,2.081739
2017-10-30,ARS,UYU,buy,1.649949
2017-10-30,ARS,UYU,sell,1.649949
2017-10-30,AUD,UYU,buy,22.430595
2017-10-30,AUD,UYU,sell,22.430595
2017-10-30,BRL,UYU,buy,8.886623
2017-10-30,BRL,UYU,sell,8.886623
2017-10-30,CAD,UYU,buy,22.745297
2017-10-30,CAD,UYU,sell,22.745297
2017-10-30,CHF,UYU,buy,29.345193
2017-10-30,CHF,UYU,sell,29.345193
2017-10-30,CLP,UYU,buy,0.045705
2017-10-30,CLP,UYU,sell,0.045705
2017-10-30,CNY,UYU,buy,4.392838
2017-10-30,CNY,UYU,sell,4.392838
2017-10-30,COP,UYU,buy,0.009656
2017-10-30,COP,UYU,sell,0.009656
2017-10-30,DKK,UYU,buy,4.566669
2017-10-30,DKK,UYU,sell,4.566669
2017-10-30,EUR,UYU,buy,33.980928
2017-10-30,EUR,UYU,sell,33.980928
2017-10-30,GBP,UYU,buy,38.5415
2017-10-30,GBP,UYU,sell,38.5415
2017-10-30,HKD,UYU,buy,3.743877
2017-10-30,HKD,UYU,sell,3.743877
2017-10-30,HUF,UYU,buy,0.109147
2017-10-30,HUF,UYU,sell,0.109147
2017-10-30,INR,UYU,buy,0.450206
2017-10-30,INR,UYU,sell,0.450206
2017-10-30,ISK,UYU,buy,0.278398
2017-10-30,ISK,UYU,sell,0.278398
2017-10-30,JPY,UYU,buy,0.258049
2017-10-30,JPY,UYU,sell,0.258049
2017-10-30,KRW,UYU,buy,0.025957
2017-10-30,KRW,UYU,sell,0.025957
2017-10-30,MXN,UYU,buy,1.515188
2017-10-30,MXN,UYU,sell,1.515188
2017-10-30,MYR,UYU,buy,6.889741
2017-10-30,MYR,UYU,sell,6.889741
2017-10-30,NOK,UYU,buy,3.580148
2017-10-30,NOK,UYU,sell,3.580148
2017-10-30,NZD,UYU,buy,20.067098
2017-10-30,NZD,UYU,sell,20.067098
2017-10-30,PEN,UYU,buy,8.983692
2017-10-30,PEN,UYU,sell,8.983692
2017-10-30,PYG,UYU,buy,0.00517
2017-10-30,PYG,UYU,sell,0.00517
2017-10-30,RUB,UYU,buy,0.50397
2017-10-30,RUB,UYU,sell,0.50397
2017-10-30,SEK,UYU,buy,3.494094
2017-10-30,SEK,UYU,sell,3.494094
2017-10-30,TRY,UYU,buy,7.707761
2017-10-30,TRY,UYU,sell,7.707761
2017-10-30,USD,UYU,buy,29.226
2017-10-30,USD,UYU,sell,29.226
2017-10-30,VES,UYU,buy,2.829126
2017-10-30,VES,UYU,sell,2.829126
2017-10-30,XDR,UYU,buy,40.978573
2017-10-30,XDR,UYU,sell,40.978573
2017-10-30,ZAR,UYU,buy,2.074299
2017-10-30,ZAR,UYU,sell,2.074299
2017-10-31,ARS,UYU,buy,1.651178
2017-10-31,ARS,UYU,sell,1.651178
2017-10-31,AUD,UYU,buy,22.319315
2017-10-31,AUD,UYU,sell,22.319315
2017-10-31,BRL,UYU,buy,8.90896
2017-10-31,BRL,UYU,sell,8.90896
2017-10-31,CAD,UYU,buy,22.605964
2017-10-31,CAD,UYU,sell,22.605964
2017-10-31,CHF,UYU,buy,29.215657
2017-10-31,CHF,UYU,sell,29.215657
2017-10-31,CLP,UYU,buy,0.045877
2017-10-31,CLP,UYU,sell,0.045877
2017-10-31,CNY,UYU,buy,4.392916
2017-10-31,CNY,UYU,sell,4.392916
2017-10-31,COP,UYU,buy,0.009582
2017-10-31,COP,UYU,sell,0.009582
2017-10-31,DKK,UYU,buy,4.563846
2017-10-31,DKK,UYU,sell,4.563846
2017-10-31,EUR,UYU,buy,33.960627
2017-10-31,EUR,UYU,sell,33.960627
2017-10-31,GBP,UYU,buy,38.711588
2017-10-31,GBP,UYU,sell,38.711588
2017-10-31,HKD,UYU,buy,3.736268
2017-10-31,HKD,UYU,sell,3.736268
2017-10-31,HUF,UYU,buy,0.109034
2017-10-31,HUF,UYU,sell,0.109034
2017-10-31,INR,UYU,buy,0.450164
2017-10-31,INR,UYU,sell,0.450164
2017-10-31,ISK,UYU,buy,0.276432
2017-10-31,ISK,UYU,sell,0.276432
2017-10-31,JPY,UYU,buy,0.256338
2017-10-31,JPY,UYU,sell,0.256338
2017-10-31,KRW,UYU,buy,0.026016
2017-10-31,KRW,UYU,sell,0.026016
2017-10-31,MXN,UYU,buy,1.522474
2017-10-31,MXN,UYU,sell,1.522474
2017-10-31,MYR,UYU,buy,6.887287
2017-10-31,MYR,UYU,sell,6.887287
2017-10-31,NOK,UYU,buy,3.567804
2017-10-31,NOK,UYU,sell,3.567804
2017-10-31,NZD,UYU,buy,19.945292
2017-10-31,NZD,UYU,sell,19.945292
2017-10-31,PEN,UYU,buy,8.966376
2017-10-31,PEN,UYU,sell,8.966376
2017-10-31,PYG,UYU,buy,0.005171
2017-10-31,PYG,UYU,sell,0.005171
2017-10-31,RUB,UYU,buy,0.499684
2017-10-31,RUB,UYU,sell,0.499684
2017-10-31,SEK,UYU,buy,3.48365
