date,base,quote,type,value
2025-01-17,CLP,UYU,sell,0.043735
2025-01-17,CNY,UYU,buy,6.000628
2025-01-17,CNY,UYU,sell,6.000628
2025-01-17,COP,UYU,buy,0.010142
2025-01-17,COP,UYU,sell,0.010142
2025-01-17,DKK,UYU,buy,6.056522
2025-01-17,DKK,UYU,sell,6.056522
2025-01-17,EUR,UYU,buy,45.184712
2025-01-17,EUR,UYU,sell,45.184712
2025-01-17,GBP,UYU,buy,53.505204
2025-01-17,GBP,UYU,sell,53.505204
2025-01-17,HKD,UYU,buy,5.646421
2025-01-17,HKD,UYU,sell,5.646421
2025-01-17,HUF,UYU,buy,0.109499
2025-01-17,HUF,UYU,sell,0.109499
2025-01-17,INR,UYU,buy,0.507523
2025-01-17,INR,UYU,sell,0.507523
2025-01-17,ISK,UYU,buy,0.311333
2025-01-17,ISK,UYU,sell,0.311333
2025-01-17,JPY,UYU,buy,0.281432
2025-01-17,JPY,UYU,sell,0.281432
2025-01-17,KRW,UYU,buy,0.030188
2025-01-17,KRW,UYU,sell,0.030188
2025-01-17,MXN,UYU,buy,2.122264
2025-01-17,MXN,UYU,sell,2.122264
2025-01-17,MYR,UYU,buy,9.757798
2025-01-17,MYR,UYU,sell,9.757798
2025-01-17,NOK,UYU,buy,3.842637
2025-01-17,NOK,UYU,sell,3.842637
2025-01-17,NZD,UYU,buy,24.565891
2025-01-17,NZD,UYU,sell,24.565891
2025-01-17,PEN,UYU,buy,11.749579
2025-01-17,PEN,UYU,sell,11.749579
2025-01-17,PYG,UYU,buy,0.005563
2025-01-17,PYG,UYU,sell,0.005563
2025-01-17,RUB,UYU,buy,0.428112
2025-01-17,RUB,UYU,sell,0.428112
2025-01-17,SEK,UYU,buy,3.931379
2025-01-17,SEK,UYU,sell,3.931379
2025-01-17,TRY,UYU,buy,1.236149
2025-01-17,TRY,UYU,sell,1.236149
2025-01-17,USD,UYU,buy,43.954
2025-01-17,USD,UYU,sell,43.954
2025-01-17,VES,UYU,buy,0.804688
2025-01-17,VES,UYU,sell,0.804688
2025-01-17,XDR,UYU,buy,57.046138
2025-01-17,XDR,UYU,sell,57.046138
2025-01-17,ZAR,UYU,buy,2.348635
2025-01-17,ZAR,UYU,sell,2.348635
2025-01-20,ARS,UYU,buy,0.041835
2025-01-20,ARS,UYU,sell,0.041835
2025-01-20,AUD,UYU,buy,27.39812
2025-01-20,AUD,UYU,sell,27.39812
2025-01-20,BRL,UYU,buy,7.245954
2025-01-20,BRL,UYU,sell,7.245954
2025-01-20,CAD,UYU,buy,30.53822
2025-01-20,CAD,UYU,sell,30.53822
2025-01-20,CHF,UYU,buy,48.210271
2025-01-20,CHF,UYU,sell,48.210271
2025-01-20,CLP,UYU,buy,0.043698
2025-01-20,CLP,UYU,sell,0.043698
2025-01-20,CNY,UYU,buy,6.019401
2025-01-20,CNY,UYU,sell,6.019401
2025-01-20,COP,UYU,buy,0.010174
2025-01-20,COP,UYU,sell,0.010174
2025-01-20,DKK,UYU,buy,6.097088
2025-01-20,DKK,UYU,sell,6.097088
2025-01-20,EUR,UYU,buy,45.487091
2025-01-20,EUR,UYU,sell,45.487091
2025-01-20,GBP,UYU,buy,53.833828
2025-01-20,GBP,UYU,sell,53.833828
2025-01-20,HKD,UYU,buy,5.622807
2025-01-20,HKD,UYU,sell,5.622807
2025-01-20,HUF,UYU,buy,0.110668
2025-01-20,HUF,UYU,sell,0.110668
2025-01-20,INR,UYU,buy,0.505384
2025-01-20,INR,UYU,sell,0.505384
2025-01-20,ISK,UYU,buy,0.31207
2025-01-20,ISK,UYU,sell,0.31207
2025-01-20,JPY,UYU,buy,0.280981
2025-01-20,JPY,UYU,sell,0.280981
2025-01-20,KRW,UYU,buy,0.030421
2025-01-20,KRW,UYU,sell,0.030421
2025-01-20,MXN,UYU,buy,2.131539
2025-01-20,MXN,UYU,sell,2.131539
2025-01-20,MYR,UYU,buy,9.738646
2025-01-20,MYR,UYU,sell,9.738646
2025-01-20,NOK,UYU,buy,3.865819
2025-01-20,NOK,UYU,sell,3.865819
2025-01-20,NZD,UYU,buy,24.77336
2025-01-20,NZD,UYU,sell,24.77336
2025-01-20,PEN,UYU,buy,11.718725
2025-01-20,PEN,UYU,sell,11.718725
2025-01-20,PYG,UYU,buy,0.005532
2025-01-20,PYG,UYU,sell,0.005532
2025-01-20,RUB,UYU,buy,0.43221
2025-01-20,RUB,UYU,sell,0.43221
2025-01-20,SEK,UYU,buy,3.964403
2025-01-20,SEK,UYU,sell,3.964403
2025-01-20,TRY,UYU,buy,1.230459
2025-01-20,TRY,UYU,sell,1.230459
2025-01-20,USD,UYU,buy,43.746
2025-01-20,USD,UYU,sell,43.746
2025-01-20,VES,UYU,buy,0.798678
2025-01-20,VES,UYU,sell,0.798678
2025-01-20,XDR,UYU,buy,56.776184
2025-01-20,XDR,UYU,sell,56.776184
2025-01-20,ZAR,UYU,buy,2.356992
2025-01-20,ZAR,UYU,sell,2.356992
2025-01-21,ARS,UYU,buy,0.041828
2025-01-21,ARS,UYU,sell,0.041828
2025-01-21,AUD,UYU,buy,27.436237
2025-01-21,AUD,UYU,sell,27.436237
2025-01-21,BRL,UYU,buy,7.26162
2025-01-21,BRL,UYU,sell,7.26162
2025-01-21,CAD,UYU,buy,30.528299
2025-01-21,CAD,UYU,sell,30.528299
2025-01-21,CHF,UYU,buy,48.271905
2025-01-21,CHF,UYU,sell,48.271905
2025-01-21,CLP,UYU,buy,0.043604
2025-01-21,CLP,UYU,sell,0.043604
2025-01-21,CNY,UYU,buy,6.029081
2025-01-21,CNY,UYU,sell,6.029081
2025-01-21,COP,UYU,buy,0.010166
2025-01-21,COP,UYU,sell,0.010166
2025-01-21,DKK,UYU,buy,6.114792
2025-01-21,DKK,UYU,sell,6.114792
2025-01-21,EUR,UYU,buy,45.620618
2025-01-21,EUR,UYU,sell,45.620618
2025-01-21,GBP,UYU,buy,53.958224
2025-01-21,GBP,UYU,sell,53.958224
2025-01-21,HKD,UYU,buy,5.618289
2025-01-21,HKD,UYU,sell,5.618289
2025-01-21,HUF,UYU,buy,0.110851
2025-01-21,HUF,UYU,sell,0.110851
2025-01-21,INR,UYU,buy,0.505244
2025-01-21,INR,UYU,sell,0.505244
2025-01-21,ISK,UYU,buy,0.312056
2025-01-21,ISK,UYU,sell,0.312056
2025-01-21,JPY,UYU,buy,0.281366
2025-01-21,JPY,UYU,sell,0.281366
2025-01-21,KRW,UYU,buy,0.030475
2025-01-21,KRW,UYU,sell,0.030475
2025-01-21,MXN,UYU,buy,2.120531
2025-01-21,MXN,UYU,sell,2.120531
2025-01-21,MYR,UYU,buy,9.778473
2025-01-21,MYR,UYU,sell,9.778473
2025-01-21,NOK,UYU,buy,3.872727
2025-01-21,NOK,UYU,sell,3.872727
2025-01-21,NZD,UYU,buy,24.802848
2025-01-21,NZD,UYU,sell,24.802848
2025-01-21,PEN,UYU,buy,11.730759
2025-01-21,PEN,UYU,sell,11.730759
2025-01-21,PYG,UYU,buy,0.005536
2025-01-21,PYG,UYU,sell,0.005536
2025-01-21,RUB,UYU,buy,0.438752
2025-01-21,RUB,UYU,sell,0.438752
2025-01-21,SEK,UYU,buy,3.982448
2025-01-21,SEK,UYU,sell,3.982448
2025-01-21,TRY,UYU,buy,1.228264
2025-01-21,TRY,UYU,sell,1.228264
2025-01-21,USD,UYU,buy,43.744
2025-01-21,USD,UYU,sell,43.744
2025-01-21,VES,UYU,buy,0.797554
2025-01-21,VES,UYU,sell,0.797554
2025-01-21,XDR,UYU,buy,56.91838
2025-01-21,XDR,UYU,sell,56.91838
2025-01-21,ZAR,UYU,buy,2.366575
2025-01-21,ZAR,UYU,sell,2.366575
2025-01-22,ARS,UYU,buy,0.041504
2025-01-22,ARS,UYU,sell,0.041504
2025-01-22,AUD,UYU,buy,27.278587
2025-01-22,AUD,UYU,sell,27.278587
2025-01-22,BRL,UYU,buy,7.327758
2025-01-22,BRL,UYU,sell,7.327758
2025-01-22,CAD,UYU,buy,30.252698
2025-01-22,CAD,UYU,sell,30.252698
2025-01-22,CHF,UYU,buy,47.95101
2025-01-22,CHF,UYU,sell,47.95101
2025-01-22,CLP,UYU,buy,0.043876
2025-01-22,CLP,UYU,sell,0.043876
2025-01-22,CNY,UYU,buy,5.973608
2025-01-22,CNY,UYU,sell,5.973608
2025-01-22,COP,UYU,buy,0.010191
2025-01-22,COP,UYU,sell,0.010191
2025-01-22,DKK,UYU,buy,6.067265
2025-01-22,DKK,UYU,sell,6.067265
2025-01-22,EUR,UYU,buy,45.265853
2025-01-22,EUR,UYU,sell,45.265853
2025-01-22,GBP,UYU,buy,53.553293
2025-01-22,GBP,UYU,sell,53.553293
2025-01-22,HKD,UYU,buy,5.580123
2025-01-22,HKD,UYU,sell,5.580123
2025-01-22,HUF,UYU,buy,0.110297
2025-01-22,HUF,UYU,sell,0.110297
2025-01-22,INR,UYU,buy,0.503409
2025-01-22,INR,UYU,sell,0.503409
2025-01-22,ISK,UYU,buy,0.310148
2025-01-22,ISK,UYU,sell,0.310148
2025-01-22,JPY,UYU,buy,0.277563
2025-01-22,JPY,UYU,sell,0.277563
2025-01-22,KRW,UYU,buy,0.030274
2025-01-22,KRW,UYU,sell,0.030274
2025-01-22,MXN,UYU,buy,2.121921
2025-01-22,MXN,UYU,sell,2.121921
2025-01-22,MYR,UYU,buy,9.803293
2025-01-22,MYR,UYU,sell,9.803293
2025-01-22,NOK,UYU,buy,3.856249
2025-01-22,NOK,UYU,sell,3.856249
2025-01-22,NZD,UYU,buy,24.631994
2025-01-22,NZD,UYU,sell,24.631994
2025-01-22,PEN,UYU,buy,11.685399
2025-01-22,PEN,UYU,sell,11.685399
2025-01-22,PYG,UYU,buy,0.005492
2025-01-22,PYG,UYU,sell,0.005492
2025-01-22,RUB,UYU,buy,0.435015
2025-01-22,RUB,UYU,sell,0.435015
2025-01-22,SEK,UYU,buy,3.952128
2025-01-22,SEK,UYU,sell,3.952128
2025-01-22,TRY,UYU,buy,1.2191
2025-01-22,TRY,UYU,sell,1.2191
2025-01-22,USD,UYU,buy,43.458
2025-01-22,USD,UYU,sell,43.458
2025-01-22,VES,UYU,buy,0.801489
2025-01-22,VES,UYU,sell,0.801489
2025-01-22,XDR,UYU,buy,56.770055
2025-01-22,XDR,UYU,sell,56.770055
2025-01-22,ZAR,UYU,buy,2.350733
2025-01-22,ZAR,UYU,sell,2.350733
2025-01-23,ARS,UYU,buy,0.041648
2025-01-23,ARS,UYU,sell,0.041648
2025-01-23,AUD,UYU,buy,27.410691
2025-01-23,AUD,UYU,sell,27.410691
2025-01-23,BRL,UYU,buy,7.380904
2025-01-23,BRL,UYU,sell,7.380904
2025-01-23,CAD,UYU,buy,30.371996
2025-01-23,CAD,UYU,sell,30.371996
2025-01-23,CHF,UYU,buy,48.080062
2025-01-23,CHF,UYU,sell,48.080062
2025-01-23,CLP,UYU,buy,0.044138
2025-01-23,CLP,UYU,sell,0.044138
2025-01-23,CNY,UYU,buy,5.985092
2025-01-23,CNY,UYU,sell,5.985092
2025-01-23,COP,UYU,buy,0.010308
2025-01-23,COP,UYU,sell,0.010308
2025-01-23,DKK,UYU,buy,6.092224
2025-01-23,DKK,UYU,sell,6.092224
2025-01-23,EUR,UYU,buy,45.447598
2025-01-23,EUR,UYU,sell,45.447598
2025-01-23,GBP,UYU,buy,53.884004
2025-01-23,GBP,UYU,sell,53.884004
2025-01-23,HKD,UYU,buy,5.597294
2025-01-23,HKD,UYU,sell,5.597294
2025-01-23,HUF,UYU,buy,0.11095
2025-01-23,HUF,UYU,sell,0.11095
2025-01-23,INR,UYU,buy,0.504297
2025-01-23,INR,UYU,sell,0.504297
2025-01-23,ISK,UYU,buy,0.310933
2025-01-23,ISK,UYU,sell,0.310933
2025-01-23,JPY,UYU,buy,0.279499
2025-01-23,JPY,UYU,sell,0.279499
2025-01-23,KRW,UYU,buy,0.030414
2025-01-23,KRW,UYU,sell,0.030414
2025-01-23,MXN,UYU,buy,2.144132
2025-01-23,MXN,UYU,sell,2.144132
2025-01-23,MYR,UYU,buy,9.815173
2025-01-23,MYR,UYU,sell,9.815173
2025-01-23,NOK,UYU,buy,3.869997
2025-01-23,NOK,UYU,sell,3.869997
2025-01-23,NZD,UYU,buy,24.746792
2025-01-23,NZD,UYU,sell,24.746792
2025-01-23,PEN,UYU,buy,11.732777
2025-01-23,PEN,UYU,sell,11.732777
2025-01-23,PYG,UYU,buy,0.005512
2025-01-23,PYG,UYU,sell,0.005512
2025-01-23,RUB,UYU,buy,0.43381
2025-01-23,RUB,UYU,sell,0.43381
2025-01-23,SEK,UYU,buy,3.962321
2025-01-23,SEK,UYU,sell,3.962321
2025-01-23,TRY,UYU,buy,1.223753
2025-01-23,TRY,UYU,sell,1.223753
2025-01-23,USD,UYU,buy,43.599
2025-01-23,USD,UYU,sell,43.599
2025-01-23,VES,UYU,buy,0.783854
2025-01-23,VES,UYU,sell,0.783854
2025-01-23,XDR,UYU,buy,56.819961
2025-01-23,XDR,UYU,sell,56.819961
2025-01-23,ZAR,UYU,buy,2.36172
2025-01-23,ZAR,UYU,sell,2.36172
2025-01-24,ARS,UYU,buy,0.041336
2025-01-24,ARS,UYU,sell,0.041336
2025-01-24,AUD,UYU,buy,27.30363
2025-01-24,AUD,UYU,sell,27.30363
2025-01-24,BRL,UYU,buy,7.325225
2025-01-24,BRL,UYU,sell,7.325225
2025-01-24,CAD,UYU,buy,30.153406
2025-01-24,CAD,UYU,sell,30.153406
2025-01-24,CHF,UYU,buy,47.74539
2025-01-24,CHF,UYU,sell,47.74539
2025-01-24,CLP,UYU,buy,0.04405
2025-01-24,CLP,UYU,sell,0.04405
2025-01-24,CNY,UYU,buy,5.97444
2025-01-24,CNY,UYU,sell,5.97444
2025-01-24,COP,UYU,buy,0.010358
2025-01-24,COP,UYU,sell,0.010358
2025-01-24,DKK,UYU,buy,6.081484
2025-01-24,DKK,UYU,sell,6.081484
2025-01-24,EUR,UYU,buy,45.379204
2025-01-24,EUR,UYU,sell,45.379204
2025-01-24,GBP,UYU,buy,53.971588
2025-01-24,GBP,UYU,sell,53.971588
2025-01-24,HKD,UYU,buy,5.552731
2025-01-24,HKD,UYU,sell,5.552731
2025-01-24,HUF,UYU,buy,0.111342
2025-01-24,HUF,UYU,sell,0.111342
2025-01-24,INR,UYU,buy,0.501688
2025-01-24,INR,UYU,sell,0.501688
2025-01-24,ISK,UYU,buy,0.311078
2025-01-24,ISK,UYU,sell,0.311078
2025-01-24,JPY,UYU,buy,0.277305
2025-01-24,JPY,UYU,sell,0.277305
2025-01-24,KRW,UYU,buy,0.030261
2025-01-24,KRW,UYU,sell,0.030261
2025-01-24,MXN,UYU,buy,2.135383
2025-01-24,MXN,UYU,sell,2.135383
2025-01-24,MYR,UYU,buy,9.884114
2025-01-24,MYR,UYU,sell,9.884114
2025-01-24,NOK,UYU,buy,3.863604
2025-01-24,NOK,UYU,sell,3.863604
2025-01-24,NZD,UYU,buy,24.700402
2025-01-24,NZD,UYU,sell,24.700402
2025-01-24,PEN,UYU,buy,11.627588
2025-01-24,PEN,UYU,sell,11.627588
2025-01-24,PYG,UYU,buy,0.005471
2025-01-24,PYG,UYU,sell,0.005471
2025-01-24,RUB,UYU,buy,0.440646
2025-01-24,RUB,UYU,sell,0.440646
2025-01-24,SEK,UYU,buy,3.95625
2025-01-24,SEK,UYU,sell,3.95625
2025-01-24,TRY,UYU,buy,1.212246
2025-01-24,TRY,UYU,sell,1.212246
2025-01-24,USD,UYU,buy,43.243
2025-01-24,USD,UYU,sell,43.243
2025-01-24,VES,UYU,buy,0.770246
2025-01-24,VES,UYU,sell,0.770246
2025-01-24,XDR,UYU,buy,56.569195
2025-01-24,XDR,UYU,sell,56.569195
2025-01-24,ZAR,UYU,buy,2.348733
2025-01-24,ZAR,UYU,sell,2.348733
2025-01-27,ARS,UYU,buy,0.041415
2025-01-27,ARS,UYU,sell,0.041415
2025-01-27,AUD,UYU,buy,27.282305
2025-01-27,AUD,UYU,sell,27.282305
2025-01-27,BRL,UYU,buy,7.352011
2025-01-27,BRL,UYU,sell,7.352011
2025-01-27,CAD,UYU,buy,30.212041
2025-01-27,CAD,UYU,sell,30.212041
2025-01-27,CHF,UYU,buy,48.189177
2025-01-27,CHF,UYU,sell,48.189177
2025-01-27,CLP,UYU,buy,0.044013
2025-01-27,CLP,UYU,sell,0.044013
2025-01-27,CNY,UYU,buy,6.000359
2025-01-27,CNY,UYU,sell,6.000359
2025-01-27,COP,UYU,buy,0.010358
2025-01-27,COP,UYU,sell,0.010358
2025-01-27,DKK,UYU,buy,6.105484
2025-01-27,DKK,UYU,sell,6.105484
2025-01-27,EUR,UYU,buy,45.555973
2025-01-27,EUR,UYU,sell,45.555973
2025-01-27,GBP,UYU,buy,54.221299
2025-01-27,GBP,UYU,sell,54.221299
2025-01-27,HKD,UYU,buy,5.579278
2025-01-27,HKD,UYU,sell,5.579278
2025-01-27,HUF,UYU,buy,0.111591
2025-01-27,HUF,UYU,sell,0.111591
2025-01-27,INR,UYU,buy,0.503397
2025-01-27,INR,UYU,sell,0.503397
2025-01-27,ISK,UYU,buy,0.312101
2025-01-27,ISK,UYU,sell,0.312101
2025-01-27,JPY,UYU,buy,0.281366
2025-01-27,JPY,UYU,sell,0.281366
2025-01-27,KRW,UYU,buy,0.030379
2025-01-27,KRW,UYU,sell,0.030379
2025-01-27,MXN,UYU,buy,2.096132
2025-01-27,MXN,UYU,sell,2.096132
2025-01-27,MYR,UYU,buy,9.927356
2025-01-27,MYR,UYU,sell,9.927356
2025-01-27,NOK,UYU,buy,3.862604
2025-01-27,NOK,UYU,sell,3.862604
2025-01-27,NZD,UYU,buy,24.692267
2025-01-27,NZD,UYU,sell,24.692267
2025-01-27,PEN,UYU,buy,11.610206
2025-01-27,PEN,UYU,sell,11.610206
2025-01-27,PYG,UYU,buy,0.005501
2025-01-27,PYG,UYU,sell,0.005501
2025-01-27,RUB,UYU,buy,0.445434
2025-01-27,RUB,UYU,sell,0.445434
2025-01-27,SEK,UYU,buy,3.970416
2025-01-27,SEK,UYU,sell,3.970416
2025-01-27,TRY,UYU,buy,1.216023
2025-01-27,TRY,UYU,sell,1.216023
2025-01-27,USD,UYU,buy,43.457
2025-01-27,USD,UYU,sell,43.457
2025-01-27,VES,UYU,buy,0.769009
2025-01-27,VES,UYU,sell,0.769009
2025-01-27,XDR,UYU,buy,56.97908
2025-01-27,XDR,UYU,sell,56.97908
2025-01-27,ZAR,UYU,buy,2.317151
2025-01-27,ZAR,UYU,sell,2.317151
2025-01-28,ARS,UYU,buy,0.04131
2025-01-28,ARS,UYU,sell,0.04131
2025-01-28,AUD,UYU,buy,27.09199
2025-01-28,AUD,UYU,sell,27.09199
2025-01-28,BRL,UYU,buy,7.393995
2025-01-28,BRL,UYU,sell,7.393995
2025-01-28,CAD,UYU,buy,30.110394
2025-01-28,CAD,UYU,sell,30.110394
2025-01-28,CHF,UYU,buy,47.931034
2025-01-28,CHF,UYU,sell,47.931034
2025-01-28,CLP,UYU,buy,0.043657
2025-01-28,CLP,UYU,sell,0.043657
2025-01-28,CNY,UYU,buy,5.98807
2025-01-28,CNY,UYU,sell,5.98807
2025-01-28,COP,UYU,buy,0.010282
2025-01-28,COP,UYU,sell,0.010282
2025-01-28,DKK,UYU,buy,6.058591
2025-01-28,DKK,UYU,sell,6.058591
2025-01-28,EUR,UYU,buy,45.21114
2025-01-28,EUR,UYU,sell,45.21114
2025-01-28,GBP,UYU,buy,53.89775
2025-01-28,GBP,UYU,sell,53.89775
2025-01-28,HKD,UYU,buy,5.567495
2025-01-28,HKD,UYU,sell,5.567495
2025-01-28,HUF,UYU,buy,0.110995
2025-01-28,HUF,UYU,sell,0.110995
2025-01-28,INR,UYU,buy,0.501219
2025-01-28,INR,UYU,sell,0.501219
2025-01-28,ISK,UYU,buy,0.310059
2025-01-28,ISK,UYU,sell,0.310059
2025-01-28,JPY,UYU,buy,0.278589
2025-01-28,JPY,UYU,sell,0.278589
2025-01-28,KRW,UYU,buy,0.030317
2025-01-28,KRW,UYU,sell,0.030317
2025-01-28,MXN,UYU,buy,2.108477
2025-01-28,MXN,UYU,sell,2.108477
2025-01-28,MYR,UYU,buy,9.876566
2025-01-28,MYR,UYU,sell,9.876566
2025-01-28,NOK,UYU,buy,3.843386
2025-01-28,NOK,UYU,sell,3.843386
2025-01-28,NZD,UYU,buy,24.559298
2025-01-28,NZD,UYU,sell,24.559298
2025-01-28,PEN,UYU,buy,11.614355
2025-01-28,PEN,UYU,sell,11.614355
2025-01-28,PYG,UYU,buy,0.005497
2025-01-28,PYG,UYU,sell,0.005497
2025-01-28,RUB,UYU,buy,0.43845
2025-01-28,RUB,UYU,sell,0.43845
2025-01-28,SEK,UYU,buy,3.942187
2025-01-28,SEK,UYU,sell,3.942187
2025-01-28,TRY,UYU,buy,1.213407
2025-01-28,TRY,UYU,sell,1.213407
2025-01-28,USD,UYU,buy,43.368
2025-01-28,USD,UYU,sell,43.368
2025-01-28,VES,UYU,buy,0.788536
2025-01-28,VES,UYU,sell,0.788536
2025-01-28,XDR,UYU,buy,56.636873
2025-01-28,XDR,UYU,sell,56.636873
2025-01-28,ZAR,UYU,buy,2.318946
2025-01-28,ZAR,UYU,sell,2.318946
2025-01-29,ARS,UYU,buy,0.041152
2025-01-29,ARS,UYU,sell,0.041152
2025-01-29,AUD,UYU,buy,26.91018
2025-01-29,AUD,UYU,sell,26.91018
2025-01-29,BRL,UYU,buy,7.367283
2025-01-29,BRL,UYU,sell,7.367283
2025-01-29,CAD,UYU,buy,29.964672
2025-01-29,CAD,UYU,sell,29.964672
2025-01-29,CHF,UYU,buy,47.629377
2025-01-29,CHF,UYU,sell,47.629377
2025-01-29,CLP,UYU,buy,0.043635
2025-01-29,CLP,UYU,sell,0.043635
2025-01-29,CNY,UYU,buy,5.97093
2025-01-29,CNY,UYU,sell,5.97093
2025-01-29,COP,UYU,buy,0.010382
2025-01-29,COP,UYU,sell,0.010382
2025-01-29,DKK,UYU,buy,6.03112
2025-01-29,DKK,UYU,sell,6.03112
2025-01-29,EUR,UYU,buy,45.000257
2025-01-29,EUR,UYU,sell,45.000257
2025-01-29,GBP,UYU,buy,53.772777
2025-01-29,GBP,UYU,sell,53.772777
2025-01-29,HKD,UYU,buy,5.552532
2025-01-29,HKD,UYU,sell,5.552532
2025-01-29,HUF,UYU,buy,0.110476
2025-01-29,HUF,UYU,sell,0.110476
2025-01-29,INR,UYU,buy,0.499792
2025-01-29,INR,UYU,sell,0.499792
2025-01-29,ISK,UYU,buy,0.309576
2025-01-29,ISK,UYU,sell,0.309576
2025-01-29,JPY,UYU,buy,0.278341
2025-01-29,JPY,UYU,sell,0.278341
2025-01-29,KRW,UYU,buy,0.030239
2025-01-29,KRW,UYU,sell,0.030239
2025-01-29,MXN,UYU,buy,2.104093
2025-01-29,MXN,UYU,sell,2.104093
2025-01-29,MYR,UYU,buy,9.851287
2025-01-29,MYR,UYU,sell,9.851287
2025-01-29,NOK,UYU,buy,3.826732
2025-01-29,NOK,UYU,sell,3.826732
2025-01-29,NZD,UYU,buy,24.414251
2025-01-29,NZD,UYU,sell,24.414251
2025-01-29,PEN,UYU,buy,11.647011
2025-01-29,PEN,UYU,sell,11.647011
2025-01-29,PYG,UYU,buy,0.005488
2025-01-29,PYG,UYU,sell,0.005488
2025-01-29,RUB,UYU,buy,0.433868
2025-01-29,RUB,UYU,sell,0.433868
2025-01-29,SEK,UYU,buy,3.92924
2025-01-29,SEK,UYU,sell,3.92924
2025-01-29,TRY,UYU,buy,1.209208
2025-01-29,TRY,UYU,sell,1.209208
2025-01-29,USD,UYU,buy,43.257
2025-01-29,USD,UYU,sell,43.257
2025-01-29,VES,UYU,buy,0.756862
2025-01-29,VES,UYU,sell,0.756862
2025-01-29,XDR,UYU,buy,56.458171
2025-01-29,XDR,UYU,sell,56.458171
2025-01-29,ZAR,UYU,buy,2.329515
2025-01-29,ZAR,UYU,sell,2.329515
2025-01-30,ARS,UYU,buy,0.041224
2025-01-30,ARS,UYU,sell,0.041224
2025-01-30,AUD,UYU,buy,27.016255
2025-01-30,AUD,UYU,sell,27.016255
2025-01-30,BRL,UYU,buy,7.391045
2025-01-30,BRL,UYU,sell,7.391045
2025-01-30,CAD,UYU,buy,30.088188
2025-01-30,CAD,UYU,sell,30.088188
2025-01-30,CHF,UYU,buy,47.683504
2025-01-30,CHF,UYU,sell,47.683504
2025-01-30,CLP,UYU,buy,0.044035
2025-01-30,CLP,UYU,sell,0.044035
2025-01-30,CNY,UYU,buy,5.981007
2025-01-30,CNY,UYU,sell,5.981007
2025-01-30,COP,UYU,buy,0.010431
2025-01-30,COP,UYU,sell,0.010431
2025-01-30,DKK,UYU,buy,6.053874
2025-01-30,DKK,UYU,sell,6.053874
2025-01-30,EUR,UYU,buy,45.171525
2025-01-30,EUR,UYU,sell,45.171525
2025-01-30,GBP,UYU,buy,53.967515
2025-01-30,GBP,UYU,sell,53.967515
2025-01-30,HKD,UYU,buy,5.56126
2025-01-30,HKD,UYU,sell,5.56126
2025-01-30,HUF,UYU,buy,0.111006
2025-01-30,HUF,UYU,sell,0.111006
2025-01-30,INR,UYU,buy,0.500231
2025-01-30,INR,UYU,sell,0.500231
2025-01-30,ISK,UYU,buy,0.309169
2025-01-30,ISK,UYU,sell,0.309169
2025-01-30,JPY,UYU,buy,0.280689
2025-01-30,JPY,UYU,sell,0.280689
2025-01-30,KRW,UYU,buy,0.03029
2025-01-30,KRW,UYU,sell,0.03029
2025-01-30,MXN,UYU,buy,2.123041
2025-01-30,MXN,UYU,sell,2.123041
2025-01-30,MYR,UYU,buy,9.860052
2025-01-30,MYR,UYU,sell,9.860052
2025-01-30,NOK,UYU,buy,3.840086
2025-01-30,NOK,UYU,sell,3.840086
2025-01-30,NZD,UYU,buy,24.503115
2025-01-30,NZD,UYU,sell,24.503115
2025-01-30,PEN,UYU,buy,11.647849
2025-01-30,PEN,UYU,sell,11.647849
2025-01-30,PYG,UYU,buy,0.005496
2025-01-30,PYG,UYU,sell,0.005496
2025-01-30,RUB,UYU,buy,0.4346
2025-01-30,RUB,UYU,sell,0.4346
2025-01-30,SEK,UYU,buy,3.936407
2025-01-30,SEK,UYU,sell,3.936407
2025-01-30,TRY,UYU,buy,1.211869
2025-01-30,TRY,UYU,sell,1.211869
2025-01-30,USD,UYU,buy,43.33
2025-01-30,USD,UYU,sell,43.33
2025-01-30,VES,UYU,buy,0.756864
2025-01-30,VES,UYU,sell,0.756864
2025-01-30,XDR,UYU,buy,56.560816
2025-01-30,XDR,UYU,sell,56.560816
2025-01-30,ZAR,UYU,buy,2.347721
2025-01-30,ZAR,UYU,sell,2.347721
2025-01-31,ARS,UYU,buy,0.041044
2025-01-31,ARS,UYU,sell,0.041044
2025-01-31,AUD,UYU,buy,26.817572
2025-01-31,AUD,UYU,sell,26.817572
2025-01-31,BRL,UYU,buy,7.386054
2025-01-31,BRL,UYU,sell,7.386054
2025-01-31,CAD,UYU,buy,29.729059
2025-01-31,CAD,UYU,sell,29.729059
2025-01-31,CHF,UYU,buy,47.35039
2025-01-31,CHF,UYU,sell,47.35039
2025-01-31,CLP,UYU,buy,0.044047
2025-01-31,CLP,UYU,sell,0.044047
2025-01-31,CNY,UYU,buy,5.952296
2025-01-31,CNY,UYU,sell,5.952296
2025-01-31,COP,UYU,buy,0.010253
2025-01-31,COP,UYU,sell,0.010253
2025-01-31,DKK,UYU,buy,5.993662
2025-01-31,DKK,UYU,sell,5.993662
2025-01-31,EUR,UYU,buy,44.717514
2025-01-31,EUR,UYU,sell,44.717514
2025-01-31,GBP,UYU,buy,53.454031
2025-01-31,GBP,UYU,sell,53.454031
