date,base,quote,type,value
2005-10-21,JPY,UYU,buy,0.202172
2005-10-21,JPY,UYU,sell,0.202708
2005-10-21,KRW,UYU,buy,0.022152
2005-10-21,KRW,UYU,sell,0.022203
2005-10-21,MXN,UYU,buy,2.153549
2005-10-21,MXN,UYU,sell,2.159133
2005-10-21,MYR,UYU,buy,6.212743
2005-10-21,MYR,UYU,sell,6.22764
2005-10-21,NOK,UYU,buy,3.590678
2005-10-21,NOK,UYU,sell,3.599988
2005-10-21,NZD,UYU,buy,16.419729
2005-10-21,NZD,UYU,sell,16.478161
2005-10-21,PYG,UYU,buy,0.003798
2005-10-21,PYG,UYU,sell,0.00384
2005-10-21,RUB,UYU,buy,0.818356
2005-10-21,RUB,UYU,sell,0.820388
2005-10-21,SEK,UYU,buy,2.938891
2005-10-21,SEK,UYU,sell,2.946265
2005-10-21,USD,UYU,buy,23.46
2005-10-21,USD,UYU,sell,23.51
2005-10-21,VES,UYU,buy,0.010907
2005-10-21,VES,UYU,sell,0.010958
2005-10-21,XDR,UYU,buy,33.890644
2005-10-21,XDR,UYU,sell,33.962905
2005-10-21,ZAR,UYU,buy,3.526316
2005-10-21,ZAR,UYU,sell,3.560606
2005-10-24,ARS,UYU,buy,7.858942
2005-10-24,ARS,UYU,sell,7.882353
2005-10-24,AUD,UYU,buy,17.538337
2005-10-24,AUD,UYU,sell,17.582797
2005-10-24,BRL,UYU,buy,10.353982
2005-10-24,BRL,UYU,sell,10.385297
2005-10-24,CAD,UYU,buy,19.710243
2005-10-24,CAD,UYU,sell,19.76901
2005-10-24,CHF,UYU,buy,18.167702
2005-10-24,CHF,UYU,sell,18.210763
2005-10-24,CLP,UYU,buy,0.043042
2005-10-24,CLP,UYU,sell,0.043166
2005-10-24,CNY,UYU,buy,2.898802
2005-10-24,CNY,UYU,sell,2.904996
2005-10-24,COP,UYU,buy,0.010216
2005-10-24,COP,UYU,sell,0.010242
2005-10-24,DKK,UYU,buy,3.75614
2005-10-24,DKK,UYU,sell,3.765072
2005-10-24,EUR,UYU,buy,28.02852
2005-10-24,EUR,UYU,sell,28.081375
2005-10-24,GBP,UYU,buy,41.35014
2005-10-24,GBP,UYU,sell,41.42677
2005-10-24,HKD,UYU,buy,3.017525
2005-10-24,HKD,UYU,sell,3.024168
2005-10-24,INR,UYU,buy,0.518732
2005-10-24,INR,UYU,sell,0.520417
2005-10-24,JPY,UYU,buy,0.202632
2005-10-24,JPY,UYU,sell,0.203135
2005-10-24,KRW,UYU,buy,0.022159
2005-10-24,KRW,UYU,sell,0.022227
2005-10-24,MXN,UYU,buy,2.156185
2005-10-24,MXN,UYU,sell,2.162785
2005-10-24,MYR,UYU,buy,6.198183
2005-10-24,MYR,UYU,sell,6.213073
2005-10-24,NOK,UYU,buy,3.57574
2005-10-24,NOK,UYU,sell,3.58612
2005-10-24,NZD,UYU,buy,16.429123
2005-10-24,NZD,UYU,sell,16.487727
2005-10-24,PYG,UYU,buy,0.003793
2005-10-24,PYG,UYU,sell,0.003832
2005-10-24,RUB,UYU,buy,0.818562
2005-10-24,RUB,UYU,sell,0.820541
2005-10-24,SEK,UYU,buy,2.938038
2005-10-24,SEK,UYU,sell,2.945721
2005-10-24,USD,UYU,buy,23.41
2005-10-24,USD,UYU,sell,23.46
2005-10-24,VES,UYU,buy,0.010884
2005-10-24,VES,UYU,sell,0.010934
2005-10-24,XDR,UYU,buy,33.71706
2005-10-24,XDR,UYU,sell,33.789105
2005-10-24,ZAR,UYU,buy,3.519326
2005-10-24,ZAR,UYU,sell,3.545134
2005-10-25,ARS,UYU,buy,7.809365
2005-10-25,ARS,UYU,sell,7.832636
2005-10-25,AUD,UYU,buy,17.668914
2005-10-25,AUD,UYU,sell,17.713853
2005-10-25,BRL,UYU,buy,10.311327
2005-10-25,BRL,UYU,sell,10.347115
2005-10-25,CAD,UYU,buy,19.85882
2005-10-25,CAD,UYU,sell,19.906423
2005-10-25,CHF,UYU,buy,18.316599
2005-10-25,CHF,UYU,sell,18.360141
2005-10-25,CLP,UYU,buy,0.042868
2005-10-25,CLP,UYU,sell,0.042991
2005-10-25,CNY,UYU,buy,2.891497
2005-10-25,CNY,UYU,sell,2.897689
2005-10-25,COP,UYU,buy,0.010194
2005-10-25,COP,UYU,sell,0.010221
2005-10-25,DKK,UYU,buy,3.792308
2005-10-25,DKK,UYU,sell,3.801355
2005-10-25,EUR,UYU,buy,28.29553
2005-10-25,EUR,UYU,sell,28.3491
2005-10-25,GBP,UYU,buy,41.72178
2005-10-25,GBP,UYU,sell,41.8041
2005-10-25,HKD,UYU,buy,3.010922
2005-10-25,HKD,UYU,sell,3.017564
2005-10-25,INR,UYU,buy,0.518889
2005-10-25,INR,UYU,sell,0.520926
2005-10-25,JPY,UYU,buy,0.203414
2005-10-25,JPY,UYU,sell,0.203903
2005-10-25,KRW,UYU,buy,0.022129
2005-10-25,KRW,UYU,sell,0.02218
2005-10-25,MXN,UYU,buy,2.146732
2005-10-25,MXN,UYU,sell,2.152516
2005-10-25,MYR,UYU,buy,6.184611
2005-10-25,MYR,UYU,sell,6.199497
2005-10-25,NOK,UYU,buy,3.616847
2005-10-25,NOK,UYU,sell,3.627794
2005-10-25,NZD,UYU,buy,16.48278
2005-10-25,NZD,UYU,sell,16.529743
2005-10-25,PYG,UYU,buy,0.003784
2005-10-25,PYG,UYU,sell,0.003824
2005-10-25,RUB,UYU,buy,0.820306
2005-10-25,RUB,UYU,sell,0.822351
2005-10-25,SEK,UYU,buy,2.975508
2005-10-25,SEK,UYU,sell,2.985684
2005-10-25,USD,UYU,buy,23.36
2005-10-25,USD,UYU,sell,23.41
2005-10-25,VES,UYU,buy,0.01086
2005-10-25,VES,UYU,sell,0.010911
2005-10-25,XDR,UYU,buy,33.782313
2005-10-25,XDR,UYU,sell,33.854652
2005-10-25,ZAR,UYU,buy,3.518368
2005-10-25,ZAR,UYU,sell,3.552668
2005-10-26,ARS,UYU,buy,7.77107
2005-10-26,ARS,UYU,sell,7.789825
2005-10-26,AUD,UYU,buy,17.582119
2005-10-26,AUD,UYU,sell,17.629294
2005-10-26,BRL,UYU,buy,10.214818
2005-10-26,BRL,UYU,sell,10.250219
2005-10-26,CAD,UYU,buy,19.911126
2005-10-26,CAD,UYU,sell,19.962384
2005-10-26,CHF,UYU,buy,18.167641
2005-10-26,CHF,UYU,sell,18.210888
2005-10-26,CLP,UYU,buy,0.042639
2005-10-26,CLP,UYU,sell,0.042762
2005-10-26,CNY,UYU,buy,2.885842
2005-10-26,CNY,UYU,sell,2.892034
2005-10-26,COP,UYU,buy,0.010172
2005-10-26,COP,UYU,sell,0.010199
2005-10-26,DKK,UYU,buy,3.769373
2005-10-26,DKK,UYU,sell,3.779296
2005-10-26,EUR,UYU,buy,28.13009
2005-10-26,EUR,UYU,sell,28.185785
2005-10-26,GBP,UYU,buy,41.34352
2005-10-26,GBP,UYU,sell,41.4229
2005-10-26,HKD,UYU,buy,3.004978
2005-10-26,HKD,UYU,sell,3.011621
2005-10-26,INR,UYU,buy,0.517088
2005-10-26,INR,UYU,sell,0.518774
2005-10-26,JPY,UYU,buy,0.201087
2005-10-26,JPY,UYU,sell,0.201571
2005-10-26,KRW,UYU,buy,0.022275
2005-10-26,KRW,UYU,sell,0.022344
2005-10-26,MXN,UYU,buy,2.13685
2005-10-26,MXN,UYU,sell,2.143401
2005-10-26,MYR,UYU,buy,6.171695
2005-10-26,MYR,UYU,sell,6.186578
2005-10-26,NOK,UYU,buy,3.601793
2005-10-26,NOK,UYU,sell,3.612314
2005-10-26,NZD,UYU,buy,16.365922
2005-10-26,NZD,UYU,sell,16.414994
2005-10-26,PYG,UYU,buy,0.003795
2005-10-26,PYG,UYU,sell,0.003834
2005-10-26,RUB,UYU,buy,0.817375
2005-10-26,RUB,UYU,sell,0.819359
2005-10-26,SEK,UYU,buy,2.959143
2005-10-26,SEK,UYU,sell,2.96587
2005-10-26,USD,UYU,buy,23.31
2005-10-26,USD,UYU,sell,23.36
2005-10-26,VES,UYU,buy,0.010837
2005-10-26,VES,UYU,sell,0.010888
2005-10-26,XDR,UYU,buy,33.735604
2005-10-26,XDR,UYU,sell,33.807998
2005-10-26,ZAR,UYU,buy,3.472429
2005-10-26,ZAR,UYU,sell,3.498127
2005-10-27,ARS,UYU,buy,7.705054
2005-10-27,ARS,UYU,sell,7.728027
2005-10-27,AUD,UYU,buy,17.597905
2005-10-27,AUD,UYU,sell,17.640423
2005-10-27,BRL,UYU,buy,10.139555
2005-10-27,BRL,UYU,sell,10.179118
2005-10-27,CAD,UYU,buy,19.856521
2005-10-27,CAD,UYU,sell,19.916232
2005-10-27,CHF,UYU,buy,18.231004
2005-10-27,CHF,UYU,sell,18.27451
2005-10-27,CLP,UYU,buy,0.042505
2005-10-27,CLP,UYU,sell,0.042635
2005-10-27,CNY,UYU,buy,2.880862
2005-10-27,CNY,UYU,sell,2.887057
2005-10-27,COP,UYU,buy,0.010148
2005-10-27,COP,UYU,sell,0.010175
2005-10-27,DKK,UYU,buy,3.778399
2005-10-27,DKK,UYU,sell,3.786955
2005-10-27,EUR,UYU,buy,28.20225
2005-10-27,EUR,UYU,sell,28.25591
2005-10-27,GBP,UYU,buy,41.4687
2005-10-27,GBP,UYU,sell,41.52293
2005-10-27,HKD,UYU,buy,2.998375
2005-10-27,HKD,UYU,sell,3.005017
2005-10-27,INR,UYU,buy,0.515635
2005-10-27,INR,UYU,sell,0.518469
2005-10-27,JPY,UYU,buy,0.201246
2005-10-27,JPY,UYU,sell,0.201731
2005-10-27,KRW,UYU,buy,0.022356
2005-10-27,KRW,UYU,sell,0.022425
2005-10-27,MXN,UYU,buy,2.131365
2005-10-27,MXN,UYU,sell,2.137909
2005-10-27,MYR,UYU,buy,6.158451
2005-10-27,MYR,UYU,sell,6.17333
2005-10-27,NOK,UYU,buy,3.612155
2005-10-27,NOK,UYU,sell,3.621612
2005-10-27,NZD,UYU,buy,16.416825
2005-10-27,NZD,UYU,sell,16.463755
2005-10-27,PYG,UYU,buy,0.003774
2005-10-27,PYG,UYU,sell,0.003813
2005-10-27,RUB,UYU,buy,0.817223
2005-10-27,RUB,UYU,sell,0.819269
2005-10-27,SEK,UYU,buy,2.957714
2005-10-27,SEK,UYU,sell,2.966339
2005-10-27,USD,UYU,buy,23.26
2005-10-27,USD,UYU,sell,23.31
2005-10-27,VES,UYU,buy,0.010814
2005-10-27,VES,UYU,sell,0.010864
2005-10-27,XDR,UYU,buy,33.745283
2005-10-27,XDR,UYU,sell,33.817853
2005-10-27,ZAR,UYU,buy,3.456478
2005-10-27,ZAR,UYU,sell,3.484633
2005-10-28,ARS,UYU,buy,7.711443
2005-10-28,ARS,UYU,sell,7.73444
2005-10-28,AUD,UYU,buy,17.428263
2005-10-28,AUD,UYU,sell,17.472685
2005-10-28,BRL,UYU,buy,10.269435
2005-10-28,BRL,UYU,sell,10.300619
2005-10-28,CAD,UYU,buy,19.738518
2005-10-28,CAD,UYU,sell,19.786005
2005-10-28,CHF,UYU,buy,18.145633
2005-10-28,CHF,UYU,sell,18.188915
2005-10-28,CLP,UYU,buy,0.042782
2005-10-28,CLP,UYU,sell,0.042906
2005-10-28,CNY,UYU,buy,2.88104
2005-10-28,CNY,UYU,sell,2.887236
2005-10-28,COP,UYU,buy,0.010151
2005-10-28,COP,UYU,sell,0.010177
2005-10-28,DKK,UYU,buy,3.757697
2005-10-28,DKK,UYU,sell,3.767605
2005-10-28,EUR,UYU,buy,28.046475
2005-10-28,EUR,UYU,sell,28.10213
2005-10-28,GBP,UYU,buy,41.25015
2005-10-28,GBP,UYU,sell,41.31556
2005-10-28,HKD,UYU,buy,2.998414
2005-10-28,HKD,UYU,sell,3.005056
2005-10-28,INR,UYU,buy,0.51575
2005-10-28,INR,UYU,sell,0.517663
2005-10-28,JPY,UYU,buy,0.201037
2005-10-28,JPY,UYU,sell,0.201522
2005-10-28,KRW,UYU,buy,0.0223
2005-10-28,KRW,UYU,sell,0.022352
2005-10-28,MXN,UYU,buy,2.145269
2005-10-28,MXN,UYU,sell,2.151868
2005-10-28,MYR,UYU,buy,6.158614
2005-10-28,MYR,UYU,sell,6.173494
2005-10-28,NOK,UYU,buy,3.586635
2005-10-28,NOK,UYU,sell,3.597122
2005-10-28,NZD,UYU,buy,16.356422
2005-10-28,NZD,UYU,sell,16.403252
2005-10-28,PYG,UYU,buy,0.003774
2005-10-28,PYG,UYU,sell,0.003813
2005-10-28,RUB,UYU,buy,0.816936
2005-10-28,RUB,UYU,sell,0.818981
2005-10-28,SEK,UYU,buy,2.942814
2005-10-28,SEK,UYU,sell,2.951908
2005-10-28,USD,UYU,buy,23.26
2005-10-28,USD,UYU,sell,23.31
2005-10-28,VES,UYU,buy,0.010814
2005-10-28,VES,UYU,sell,0.010864
2005-10-28,XDR,UYU,buy,33.76272
2005-10-28,XDR,UYU,sell,33.835328
2005-10-28,ZAR,UYU,buy,3.461109
2005-10-28,ZAR,UYU,sell,3.486719
2005-10-31,ARS,UYU,buy,7.743547
2005-10-31,ARS,UYU,sell,7.766667
2005-10-31,AUD,UYU,buy,17.367725
2005-10-31,AUD,UYU,sell,17.416784
2005-10-31,BRL,UYU,buy,10.316826
2005-10-31,BRL,UYU,sell,10.352795
2005-10-31,CAD,UYU,buy,19.680041
2005-10-31,CAD,UYU,sell,19.727373
2005-10-31,CHF,UYU,buy,18.016273
2005-10-31,CHF,UYU,sell,18.059216
2005-10-31,CLP,UYU,buy,0.0427
2005-10-31,CLP,UYU,sell,0.042831
2005-10-31,CNY,UYU,buy,2.881826
2005-10-31,CNY,UYU,sell,2.888023
2005-10-31,COP,UYU,buy,0.010151
2005-10-31,COP,UYU,sell,0.010177
2005-10-31,DKK,UYU,buy,3.73416
2005-10-31,DKK,UYU,sell,3.742491
2005-10-31,EUR,UYU,buy,27.8721
2005-10-31,EUR,UYU,sell,27.92505
2005-10-31,GBP,UYU,buy,41.13855
2005-10-31,GBP,UYU,sell,41.19673
2005-10-31,HKD,UYU,buy,2.999033
2005-10-31,HKD,UYU,sell,3.00587
2005-10-31,INR,UYU,buy,0.515521
2005-10-31,INR,UYU,sell,0.517318
2005-10-31,JPY,UYU,buy,0.199759
2005-10-31,JPY,UYU,sell,0.20024
2005-10-31,KRW,UYU,buy,0.022259
2005-10-31,KRW,UYU,sell,0.022329
2005-10-31,MXN,UYU,buy,2.158073
2005-10-31,MXN,UYU,sell,2.163718
2005-10-31,MYR,UYU,buy,6.158125
2005-10-31,MYR,UYU,sell,6.173003
2005-10-31,NOK,UYU,buy,3.576318
2005-10-31,NOK,UYU,sell,3.58456
2005-10-31,NZD,UYU,buy,16.256354
2005-10-31,NZD,UYU,sell,16.303055
2005-10-31,PYG,UYU,buy,0.003774
2005-10-31,PYG,UYU,sell,0.003813
2005-10-31,RUB,UYU,buy,0.813933
2005-10-31,RUB,UYU,sell,0.815969
2005-10-31,SEK,UYU,buy,2.9274
2005-10-31,SEK,UYU,sell,2.934065
2005-10-31,USD,UYU,buy,23.26
2005-10-31,USD,UYU,sell,23.31
2005-10-31,VES,UYU,buy,0.010814
2005-10-31,VES,UYU,sell,0.010864
2005-10-31,XDR,UYU,buy,33.76272
2005-10-31,XDR,UYU,sell,33.835328
2005-10-31,ZAR,UYU,buy,3.449555
2005-10-31,ZAR,UYU,sell,3.48281
2005-11-01,ARS,UYU,buy,7.819549
2005-11-01,ARS,UYU,sell,7.842809
2005-11-01,AUD,UYU,buy,17.433024
2005-11-01,AUD,UYU,sell,17.481996
2005-11-01,BRL,UYU,buy,10.418986
2005-11-01,BRL,UYU,sell,10.455214
2005-11-01,CAD,UYU,buy,19.886122
2005-11-01,CAD,UYU,sell,19.937086
2005-11-01,CHF,UYU,buy,18.149383
2005-11-01,CHF,UYU,sell,18.192397
2005-11-01,CLP,UYU,buy,0.042955
2005-11-01,CLP,UYU,sell,0.043087
2005-11-01,CNY,UYU,buy,2.895287
2005-11-01,CNY,UYU,sell,2.901473
2005-11-01,COP,UYU,buy,0.010216
2005-11-01,COP,UYU,sell,0.010242
2005-11-01,DKK,UYU,buy,3.763086
2005-11-01,DKK,UYU,sell,3.773615
2005-11-01,EUR,UYU,buy,28.09638
2005-11-01,EUR,UYU,sell,28.14938
2005-11-01,GBP,UYU,buy,41.28696
2005-11-01,GBP,UYU,sell,41.340005
2005-11-01,HKD,UYU,buy,3.018498
2005-11-01,HKD,UYU,sell,3.025143
2005-11-01,INR,UYU,buy,0.518847
2005-11-01,INR,UYU,sell,0.520533
2005-11-01,JPY,UYU,buy,0.200617
2005-11-01,JPY,UYU,sell,0.201097
2005-11-01,KRW,UYU,buy,0.022457
2005-11-01,KRW,UYU,sell,0.022526
2005-11-01,MXN,UYU,buy,2.173105
2005-11-01,MXN,UYU,sell,2.178659
2005-11-01,MYR,UYU,buy,6.197855
2005-11-01,MYR,UYU,sell,6.212743
2005-11-01,NOK,UYU,buy,3.609106
2005-11-01,NOK,UYU,sell,3.622293
2005-11-01,NZD,UYU,buy,16.323797
2005-11-01,NZD,UYU,sell,16.37044
2005-11-01,PYG,UYU,buy,0.003799
2005-11-01,PYG,UYU,sell,0.003838
2005-11-01,RUB,UYU,buy,0.815615
2005-11-01,RUB,UYU,sell,0.817643
2005-11-01,SEK,UYU,buy,2.928001
2005-11-01,SEK,UYU,sell,2.935653
2005-11-01,USD,UYU,buy,23.41
2005-11-01,USD,UYU,sell,23.46
2005-11-01,VES,UYU,buy,0.010884
2005-11-01,VES,UYU,sell,0.010934
2005-11-01,XDR,UYU,buy,33.768072
2005-11-01,XDR,UYU,sell,33.840226
2005-11-01,ZAR,UYU,buy,3.500636
2005-11-01,ZAR,UYU,sell,3.509691
2005-11-03,ARS,UYU,buy,7.829003
2005-11-03,ARS,UYU,sell,7.852349
2005-11-03,AUD,UYU,buy,17.250933
2005-11-03,AUD,UYU,sell,17.2949
2005-11-03,BRL,UYU,buy,10.507605
2005-11-03,BRL,UYU,sell,10.54434
2005-11-03,CAD,UYU,buy,19.756325
2005-11-03,CAD,UYU,sell,19.815395
2005-11-03,CHF,UYU,buy,18.093762
2005-11-03,CHF,UYU,sell,18.135317
2005-11-03,CLP,UYU,buy,0.043105
2005-11-03,CLP,UYU,sell,0.043237
2005-11-03,CNY,UYU,buy,2.894723
2005-11-03,CNY,UYU,sell,2.900922
2005-11-03,COP,UYU,buy,0.010219
2005-11-03,COP,UYU,sell,0.010263
2005-11-03,DKK,UYU,buy,3.741747
2005-11-03,DKK,UYU,sell,3.750361
2005-11-03,EUR,UYU,buy,27.93594
2005-11-03,EUR,UYU,sell,27.99108
2005-11-03,GBP,UYU,buy,41.38087
2005-11-03,GBP,UYU,sell,41.43906
2005-11-03,HKD,UYU,buy,3.011893
2005-11-03,HKD,UYU,sell,3.018537
2005-11-03,INR,UYU,buy,0.515566
2005-11-03,INR,UYU,sell,0.517356
2005-11-03,JPY,UYU,buy,0.198926
2005-11-03,JPY,UYU,sell,0.199488
2005-11-03,KRW,UYU,buy,0.022323
2005-11-03,KRW,UYU,sell,0.022392
2005-11-03,MXN,UYU,buy,2.174419
2005-11-03,MXN,UYU,sell,2.179887
2005-11-03,MYR,UYU,buy,6.181337
2005-11-03,MYR,UYU,sell,6.197855
2005-11-03,NOK,UYU,buy,3.581014
2005-11-03,NOK,UYU,sell,3.590334
2005-11-03,NZD,UYU,buy,16.076506
2005-11-03,NZD,UYU,sell,16.113261
2005-11-03,PYG,UYU,buy,0.003791
2005-11-03,PYG,UYU,sell,0.003827
2005-11-03,RUB,UYU,buy,0.816936
2005-11-03,RUB,UYU,sell,0.818915
2005-11-03,SEK,UYU,buy,2.904084
2005-11-03,SEK,UYU,sell,2.912476
2005-11-03,USD,UYU,buy,23.36
2005-11-03,USD,UYU,sell,23.41
2005-11-03,VES,UYU,buy,0.01086
2005-11-03,VES,UYU,sell,0.010911
2005-11-03,XDR,UYU,buy,33.742852
2005-11-03,XDR,UYU,sell,33.815106
2005-11-03,ZAR,UYU,buy,3.519853
2005-11-03,ZAR,UYU,sell,3.528986
2005-11-04,ARS,UYU,buy,7.778709
2005-11-04,ARS,UYU,sell,7.802013
2005-11-04,AUD,UYU,buy,16.984765
2005-11-04,AUD,UYU,sell,17.028351
2005-11-04,BRL,UYU,buy,10.485876
2005-11-04,BRL,UYU,sell,10.522743
2005-11-04,CAD,UYU,buy,19.564851
2005-11-04,CAD,UYU,sell,19.623565
2005-11-04,CHF,UYU,buy,17.760086
2005-11-04,CHF,UYU,sell,17.80245
2005-11-04,CLP,UYU,buy,0.042884
2005-11-04,CLP,UYU,sell,0.043
2005-11-04,CNY,UYU,buy,2.87015
2005-11-04,CNY,UYU,sell,2.876336
2005-11-04,COP,UYU,buy,0.010164
2005-11-04,COP,UYU,sell,0.010187
2005-11-04,DKK,UYU,buy,3.673793
2005-11-04,DKK,UYU,sell,3.68346
2005-11-04,EUR,UYU,buy,27.434
2005-11-04,EUR,UYU,sell,27.4815
2005-11-04,GBP,UYU,buy,40.5884
2005-11-04,GBP,UYU,sell,40.671225
2005-11-04,HKD,UYU,buy,2.992506
2005-11-04,HKD,UYU,sell,2.999149
2005-11-04,INR,UYU,buy,0.510002
2005-11-04,INR,UYU,sell,0.511776
2005-11-04,JPY,UYU,buy,0.196211
2005-11-04,JPY,UYU,sell,0.196733
2005-11-04,KRW,UYU,buy,0.022095
2005-11-04,KRW,UYU,sell,0.022164
2005-11-04,MXN,UYU,buy,2.157237
2005-11-04,MXN,UYU,sell,2.163898
2005-11-04,MYR,UYU,buy,6.141628
2005-11-04,MYR,UYU,sell,6.158125
2005-11-04,NOK,UYU,buy,3.522356
2005-11-04,NOK,UYU,sell,3.531556
2005-11-04,NZD,UYU,buy,15.813079
2005-11-04,NZD,UYU,sell,15.861104
2005-11-04,PYG,UYU,buy,0.003766
2005-11-04,PYG,UYU,sell,0.003802
2005-11-04,RUB,UYU,buy,0.811688
2005-11-04,RUB,UYU,sell,0.813665
2005-11-04,SEK,UYU,buy,2.858058
2005-11-04,SEK,UYU,sell,2.86775
2005-11-04,USD,UYU,buy,23.21
2005-11-04,USD,UYU,sell,23.26
2005-11-04,VES,UYU,buy,0.010791
2005-11-04,VES,UYU,sell,0.010841
2005-11-04,XDR,UYU,buy,33.350928
2005-11-04,XDR,UYU,sell,33.422805
2005-11-04,ZAR,UYU,buy,3.459692
2005-11-04,ZAR,UYU,sell,3.487953
2005-11-07,ARS,UYU,buy,7.781513
2005-11-07,ARS,UYU,sell,7.804878
2005-11-07,AUD,UYU,buy,16.973634
2005-11-07,AUD,UYU,sell,17.021901
2005-11-07,BRL,UYU,buy,10.498866
2005-11-07,BRL,UYU,sell,10.535876
2005-11-07,CAD,UYU,buy,19.460323
2005-11-07,CAD,UYU,sell,19.508914
2005-11-07,CHF,UYU,buy,17.679853
2005-11-07,CHF,UYU,sell,17.722099
2005-11-07,CLP,UYU,buy,0.04317
2005-11-07,CLP,UYU,sell,0.043304
2005-11-07,CNY,UYU,buy,2.868862
2005-11-07,CNY,UYU,sell,2.875058
2005-11-07,COP,UYU,buy,0.010114
2005-11-07,COP,UYU,sell,0.010153
2005-11-07,DKK,UYU,buy,3.655167
2005-11-07,DKK,UYU,sell,3.665376
2005-11-07,EUR,UYU,buy,27.291535
2005-11-07,EUR,UYU,sell,27.34584
2005-11-07,GBP,UYU,buy,40.35045
2005-11-07,GBP,UYU,sell,40.43064
2005-11-07,HKD,UYU,buy,2.986056
2005-11-07,HKD,UYU,sell,2.992699
2005-11-07,INR,UYU,buy,0.504797
2005-11-07,INR,UYU,sell,0.50644
2005-11-07,JPY,UYU,buy,0.196719
2005-11-07,JPY,UYU,sell,0.197278
2005-11-07,KRW,UYU,buy,0.02209
2005-11-07,KRW,UYU,sell,0.022159
2005-11-07,MXN,UYU,buy,2.160825
2005-11-07,MXN,UYU,sell,2.167515
2005-11-07,MYR,UYU,buy,6.128716
2005-11-07,MYR,UYU,sell,6.14358
2005-11-07,NOK,UYU,buy,3.502375
2005-11-07,NOK,UYU,sell,3.512597
2005-11-07,NZD,UYU,buy,15.741981
2005-11-07,NZD,UYU,sell,15.787575
2005-11-07,PYG,UYU,buy,0.003764
2005-11-07,PYG,UYU,sell,0.003797
2005-11-07,RUB,UYU,buy,0.804238
2005-11-07,RUB,UYU,sell,0.806115
2005-11-07,SEK,UYU,buy,2.840107
2005-11-07,SEK,UYU,sell,2.849738
2005-11-07,USD,UYU,buy,23.16
2005-11-07,USD,UYU,sell,23.21
2005-11-07,VES,UYU,buy,0.010767
2005-11-07,VES,UYU,sell,0.010818
2005-11-07,XDR,UYU,buy,33.124409
2005-11-07,XDR,UYU,sell,33.195952
2005-11-07,ZAR,UYU,buy,3.42704
2005-11-07,ZAR,UYU,sell,3.460053
2005-11-08,ARS,UYU,buy,7.807757
2005-11-08,ARS,UYU,sell,7.831224
2005-11-08,AUD,UYU,buy,17.019931
2005-11-08,AUD,UYU,sell,17.063591
2005-11-08,BRL,UYU,buy,10.545256
2005-11-08,BRL,UYU,sell,10.582493
2005-11-08,CAD,UYU,buy,19.486532
2005-11-08,CAD,UYU,sell,19.536842
2005-11-08,CHF,UYU,buy,17.677153
2005-11-08,CHF,UYU,sell,17.718039
2005-11-08,CLP,UYU,buy,0.04317
2005-11-08,CLP,UYU,sell,0.043304
2005-11-08,CNY,UYU,buy,2.86322
2005-11-08,CNY,UYU,sell,2.869404
2005-11-08,COP,UYU,buy,0.010142
2005-11-08,COP,UYU,sell,0.010168
2005-11-08,DKK,UYU,buy,3.656033
2005-11-08,DKK,UYU,sell,3.664682
2005-11-08,EUR,UYU,buy,27.286905
2005-11-08,EUR,UYU,sell,27.34352
2005-11-08,GBP,UYU,buy,40.35971
2005-11-08,GBP,UYU,sell,40.44224
2005-11-08,HKD,UYU,buy,2.98544
2005-11-08,HKD,UYU,sell,2.99212
2005-11-08,INR,UYU,buy,0.50579
2005-11-08,INR,UYU,sell,0.507437
2005-11-08,JPY,UYU,buy,0.197593
2005-11-08,JPY,UYU,sell,0.19807
2005-11-08,KRW,UYU,buy,0.022075
2005-11-08,KRW,UYU,sell,0.022133
2005-11-08,MXN,UYU,buy,2.156598
2005-11-08,MXN,UYU,sell,2.163271
2005-11-08,MYR,UYU,buy,6.127094
2005-11-08,MYR,UYU,sell,6.141953
2005-11-08,NOK,UYU,buy,3.504125
2005-11-08,NOK,UYU,sell,3.513288
2005-11-08,NZD,UYU,buy,15.797519
2005-11-08,NZD,UYU,sell,15.843315
2005-11-08,PYG,UYU,buy,0.003764
2005-11-08,PYG,UYU,sell,0.003797
2005-11-08,RUB,UYU,buy,0.802357
2005-11-08,RUB,UYU,sell,0.804369
2005-11-08,SEK,UYU,buy,2.860037
2005-11-08,SEK,UYU,sell,2.867632
2005-11-08,USD,UYU,buy,23.16
2005-11-08,USD,UYU,sell,23.21
2005-11-08,VES,UYU,buy,0.010767
2005-11-08,VES,UYU,sell,0.010818
2005-11-08,XDR,UYU,buy,33.124409
2005-11-08,XDR,UYU,sell,33.195952
2005-11-08,ZAR,UYU,buy,3.433445
2005-11-08,ZAR,UYU,sell,3.445971
2005-11-09,ARS,UYU,buy,7.861953
2005-11-09,ARS,UYU,sell,7.885425
2005-11-09,AUD,UYU,buy,17.176317
2005-11-09,AUD,UYU,sell,17.222345
2005-11-09,BRL,UYU,buy,10.713712
2005-11-09,BRL,UYU,sell,10.751453
2005-11-09,CAD,UYU,buy,19.696331
2005-11-09,CAD,UYU,sell,19.743503
2005-11-09,CHF,UYU,buy,17.806757
2005-11-09,CHF,UYU,sell,17.84897
2005-11-09,CLP,UYU,buy,0.04385
2005-11-09,CLP,UYU,sell,0.043985
2005-11-09,CNY,UYU,buy,2.888314
2005-11-09,CNY,UYU,sell,2.894499
